pair_id,label,probability,prediction
3637042235#1318260275,0,4.363606365132e-07,0
4439737367#3042764047,0,5.122096240484098e-07,0
3882026745#4536041187,0,1.1459411553005339e-06,0
3727491058#2452901483,0,0.013675160706043243,0
4536450435#1635692869,0,7.278791827047826e-07,0
4435528162#4542321633,0,0.002262478694319725,0
2063706226#18468188878,0,4.113632883218088e-07,0
10530767652#2092610536,0,4.7241894662874984e-07,0
3487828521#2069985286,0,5.281630706122087e-07,0
2112576214#4451342506,0,0.9858649969100952,1
6015919609#18469192585,0,4.667819553105801e-07,0
7161173338#5123189260,1,0.9999982118606567,1
5018023921#2183968048,0,4.63510446024884e-07,0
3044853716#2066624973,0,0.9999988079071045,1
2058316912#4672808661,1,0.9999862909317017,1
4232666143#4256926363,1,3.861751247313805e-05,0
2120472151#2275666316,0,4.994694791093934e-07,0
4900256072#4572636295,0,4.648996423384233e-07,0
1782357780#4091921695,0,4.594641325184057e-07,0
156276677247#1640340946,0,4.666270854158938e-07,0
2070908197#4572374020,0,5.622781031888735e-07,0
1502384801#4535930871,0,4.0641646137373755e-07,0
1770010645#5067776785,0,0.9243068695068359,1
1778563602#1416301524,0,4.5828605266251543e-07,0
1701470611#3836676657,0,4.359646368357062e-07,0
22859701254#4641374150,0,9.478486617808812e-07,0
3580539229#86283717806,0,5.054930056758167e-07,0
1696095096#2065354050,0,5.367761559682549e-07,0
5169257472#3026064813,0,4.424919097800739e-07,0
4323500487#1477293192,0,4.338029953032674e-07,0
8431814058#4680204120,0,7.03204193541751e-07,0
1775497794#4196030610,0,5.627281325359945e-07,0
3044025040#4034038494,0,5.044359454586811e-07,0
2067571192#2069139175,0,0.10779177397489548,0
5067776785#4511530729,0,5.849672675140027e-07,0
1398443073#18468188878,0,4.250917129411391e-07,0
2114716134#2165015487,0,3.332266487632296e-06,0
2118416856#2068436073,0,6.816397331022017e-07,0
8431809688#2235828707,0,4.6481630988637335e-07,0
3794247232#2114975127,0,4.785687792718818e-07,0
150594502346#3628839722,0,7.584554850836867e-07,0
4900378668#10530767652,0,4.304402523302997e-07,0
4454991968#4202096119,0,4.701034868048737e-07,0
3359180524#79993360240,0,4.11672544942121e-07,0
4339070553#4015322905,0,9.117597414842749e-07,0
4157381557#2055448044,1,0.6014146208763123,0
3477269989#3896058143,0,4.180090797945013e-07,0
14613466961#3764759336,0,4.936080699735612e-07,0
6015919609#2056478070,1,0.9999932050704956,1
4206269897#4898626808,1,0.9999953508377075,1
4157280271#1694379811,0,3.896923317370238e-07,0
5173394727#1867286717,0,4.7225947241713584e-07,0
2079572106#2117967935,0,1.681115918472642e-06,0
2119476678#2111349786,1,0.999995231628418,1
1712570939#1634282673,0,0.0003869412757921964,0
7026230674#14613461654,0,7.921286737655464e-07,0
79993360240#2338131041,0,4.5339632492868986e-07,0
18465851371#2114341514,0,0.41189801692962646,0
4952978442#2169220658,0,4.2148005263697996e-07,0
3525845999#4439737347,0,4.57752264537703e-07,0
2977755545#1672066227,0,0.976965069770813,1
3046471496#2078835030,0,5.177454909244261e-07,0
3026064813#173652977366,0,4.421979156177258e-07,0
3642422898#3290843987,0,0.9961827397346497,1
97014870931#100995265790,0,1.3711782003156259e-06,0
4643938191#2297005450,1,0.9999974966049194,1
2268304430#4643938191,0,4.628655005944893e-07,0
2058132898#2727127831,0,4.7277950443458394e-07,0
2064727359#421393369392,0,4.306825474031939e-07,0
4538003565#5031406959,0,4.602684384735767e-07,0
3299598934#3594649033,0,4.898742531622702e-07,0
110232280082#4811798618,0,0.012186416424810886,0
50016874555#4673557611,0,1.3045363402852672e-06,0
4479096588#2168053481,0,5.208158881941927e-07,0
4755359264#3806980943,0,0.007944237440824509,0
4657354285#1711852573,0,4.6636594674964726e-07,0
2060257095#1914706723,0,0.007729421369731426,0
2061022206#1811606488,0,0.0002457571972627193,0
4840773591#4551054156,0,0.9673730134963989,1
14613464473#156277514294,0,4.896775749330118e-07,0
3032709817#3299598934,0,5.110634901939193e-07,0
124021630369#2111872187,0,1.5929882692944375e-06,0
2064229512#2120472151,1,0.9999980926513672,1
14613469834#4551054156,0,1.217272711073747e-06,0
4215058789#1533602348,0,1.7395758504790138e-06,0
4226659634#4232471781,0,0.9999984502792358,1
3446029040#1533602348,0,4.6393188313231803e-07,0
4755359264#4735503306,0,1.5519104863415123e-06,0
4495044650#50016874555,0,9.118371622207633e-07,0
4272885125#3648904752,0,0.6437883377075195,0
3968945784#2068436073,0,4.4106076302341535e-07,0
146011937628#2551494872,0,0.8945673108100891,1
4259241183#3050045988,0,5.667378104590171e-07,0
1741741476#4435913614,0,4.731254250600614e-07,0
2074019451#4205538788,0,4.846340857511677e-07,0
2078835030#4687116172,0,4.4054240788682364e-07,0
4746512285#2058316912,0,5.143791668160702e-07,0
2092610533#4471122121,0,4.734860965527332e-07,0
5027483278#41713266437,0,1.3953834923086106e-06,0
1415647813#1718471304,0,2.5451583951507928e-06,0
4435686270#3501285885,0,4.384228873277607e-07,0
2068602973#4330455313,0,4.6719125634808734e-07,0
4150903563#4718263231,0,4.63370781744743e-07,0
4411426624#146777938215,0,4.789532113136374e-07,0
18468580547#18466210670,0,4.001495312877523e-07,0
4828654874#2247165276,0,4.816920409211889e-07,0
2455800880#4259241183,0,3.959952721288573e-07,0
4680204120#2359435242,0,1.7880578297990724e-06,0
3770456617#1419344414,0,0.9803008437156677,1
2066535766#4623570105,0,0.9021275639533997,1
4499147142#18466202308,0,0.0009996825829148293,0
4489521100#2069985286,0,5.198105554882204e-07,0
3934602500#376973981474,0,4.470866201700119e-07,0
3551872495#4155510577,0,4.866199674324889e-07,0
4444196403#4147080749,0,0.9999992847442627,1
2111350136#4414530598,0,5.190452156966785e-07,0
4667944802#4641374150,1,0.0012641437351703644,0
3404019592#4147080749,0,9.76536739472067e-07,0
2092610519#3809186919,0,0.9953124523162842,1
4620261674#3076859035,0,4.6446359647234203e-07,0
4471122121#4439737347,0,4.754676012908021e-07,0
3056067914#1307874587,0,2.1818971163156675e-06,0
1321409006#5128222238,0,3.9650578287364624e-07,0
4195993580#1453532038,0,0.00024012626090552658,0
4623949166#4619195159,0,3.917152469057328e-07,0
86283717806#69710193399,1,0.9999986886978149,1
309312102749#3485676898,0,4.503538661992934e-07,0
183335907108#2054817755,0,4.2302272618144343e-07,0
1520168707#18466210670,0,4.635060406599223e-07,0
2060257095#2059483876,0,8.544549814359925e-07,0
4662042966#4641374150,0,1.4677915487482096e-06,0
2068602973#2071751695,0,3.910232351245213e-07,0
156277208014#156277193948,0,4.1222963886866637e-07,0
4643011415#3055576029,0,4.3572811136982637e-07,0
3934602500#2068436073,1,0.9945657253265381,1
2064955879#2117967935,0,1.7944979617823265e-06,0
303600075141#4991881551,1,0.9847835898399353,1
41713266437#2069139175,0,4.7522550516987394e-07,0
4397595587#4417818851,1,0.9999988079071045,1
60367707728#4417818851,0,5.715102702197328e-07,0
2027929598#4579172309,0,4.376538242922834e-07,0
1637980981#4034038494,0,8.341013995050162e-07,0
4219781521#4991881534,1,0.9891090393066406,1
1307874587#117154450703,0,5.320999321156705e-07,0
4828654874#4867542841,0,4.79438540423871e-07,0
3831256267#4943818903,0,5.018908382226073e-07,0
1816428069#4195960848,0,4.507418793764373e-07,0
2078774568#4330455313,0,4.6762988858972676e-07,0
3949154929#3967431643,0,4.3610847910713346e-07,0
4549189933#3044025040,1,0.9991436004638672,1
8431814058#2065201243,0,4.3165087504348776e-07,0
2296574953#4687116172,0,4.4842960278401733e-07,0
1374772535#1374772550,0,1.2470478623072268e-06,0
4926426630#4452550298,0,3.7174348221924447e-07,0
4397595587#5214033793,0,4.6641218887089053e-07,0
1778563602#1778563595,0,5.894298737985082e-07,0
3612961288#4448830722,0,0.0013136701891198754,0
2079572106#4623570105,0,0.9894821643829346,1
1541880573#4155510577,0,4.302666525290988e-07,0
3290843987#3107598853,0,5.966048775007948e-07,0
4991881534#4991881551,0,9.593152299203211e-07,0
4700047151#4247271139,0,4.574398246859346e-07,0
4899954714#4699280965,1,0.9999963045120239,1
156274514359#4385069368,0,4.2565926605675486e-07,0
4247271139#4015322905,0,4.454782924767642e-07,0
4285709207#4316999113,0,0.0029231898952275515,0
421393369392#564144132292,0,4.468159886528156e-07,0
4657354285#435372126625,0,4.5145210947339365e-07,0
4157381557#4913742546,0,1.506151079411211e-06,0
174006932062#1694379811,0,5.813324150949484e-07,0
1639390814#1639832922,0,4.5739315623904986e-07,0
1951195150#4643718292,0,4.981755523658649e-07,0
173652977366#156893097471,0,2.40657527683652e-06,0
4499147142#4828387554,0,5.313170277077006e-07,0
4206224036#4705583754,0,1.3340772966330405e-06,0
1727736762#4209814745,0,5.094915991321614e-07,0
49857216438#3712801411,0,4.823525614483515e-07,0
1639901072#4623570105,0,0.9999904632568359,1
1770010645#4898730640,0,0.048013389110565186,0
4426740219#4385421396,1,0.2244453728199005,0
1457252585#1711687490,0,0.8133551478385925,0
2297005450#4636446230,0,4.33103593877604e-07,0
3648904906#4755359264,0,4.579243295665947e-07,0
2180579787#3954668240,0,4.6907928208383964e-07,0
2007934907#1633806208,0,0.9997825026512146,1
2054733437#2060257095,0,0.014222566038370132,0
3304467506#4129122420,0,4.630054490917246e-07,0
2054657143#4900256072,0,3.2884574920899468e-06,0
4643718292#18469192585,0,4.654102383483405e-07,0
14613461939#2455800880,0,0.29836446046829224,0
3920807098#3635733776,0,4.361825460819091e-07,0
1688824936#343200247912,0,5.836711238771386e-07,0
18468695966#4643898157,0,3.8044376537982316e-07,0
14613460476#138962728028,0,4.5791992420163297e-07,0
4499147142#4718263231,0,4.828957003155665e-07,0
1671393307#1456843034,1,0.9999972581863403,1
1639832922#3403897392,0,4.5885329313932743e-07,0
3806980943#1712570793,0,4.7643121092733054e-07,0
3967431644#1565912494,0,4.5906728018962895e-07,0
4077473357#5181571321,0,4.817756575903331e-07,0
97115452949#4321048267,0,4.851593757848605e-07,0
4941134416#5109193415,1,0.9999979734420776,1
23230310067#5210078086,0,1.9423846424615476e-06,0
2119398744#3236601708,0,4.72623071345879e-07,0
1537709317#4195960848,0,4.637527410977782e-07,0
19705527158#4952978442,1,0.999998927116394,1
4272885125#1548108669,0,4.475938624182163e-07,0
4393085087#2070627808,0,4.5910363155599043e-07,0
2117948923#4944579314,0,4.668950737141131e-07,0
156277207697#2452901483,0,4.6871258518876857e-07,0
3651289412#5210078086,0,4.609501900176838e-07,0
4065721591#1653994308,1,0.9999995231628418,1
1438483240#1398682725,0,1.1044135135307442e-06,0
4589595738#4628867825,0,5.457675911202386e-07,0
2183428945#5121642074,0,7.27709107195551e-07,0
2062770841#4206269897,0,4.756698785968183e-07,0
4511530729#3108657350,0,5.889107228540524e-07,0
1374772535#2133358535,0,4.5482806854124647e-07,0
4385184631#4944579314,0,4.820601020583126e-07,0
2057342439#3798986721,1,0.9999995231628418,1
2078835030#4657354294,0,4.560938009490201e-07,0
1727736762#4099641396,0,4.610020880591037e-07,0
422592070627#4589830735,0,4.719717878742813e-07,0
2113093450#1416301524,0,4.329594673890824e-07,0
3926867260#3831256267,0,8.867521046340698e-07,0
14613466961#14613464513,0,0.8561019897460938,1
1784900254#4274235353,1,0.9999994039535522,1
3594649033#1718471304,0,4.677962408550229e-07,0
4991881551#4132281843,0,4.344331614447583e-07,0
2343156405#1637581644,0,3.7656337781299953e-07,0
2055377631#100995265790,0,2.317243115612655e-06,0
2135316663#2159739481,0,4.4901116780238226e-07,0
2180579787#2181531828,0,0.9986233711242676,1
5095503840#4959321228,0,4.105473010440619e-07,0
2455842713#3791139342,0,4.697897679761809e-07,0
2336490445#2059124992,1,0.9999949932098389,1
1654102057#4551054156,0,1.1460208497737767e-06,0
2254264382#2016866277,0,1.0091576996273943e-06,0
4339070553#14613435427,0,1.098748953154427e-06,0
11087571368#87720200914,1,0.9176786541938782,1
3517506225#97115452949,0,6.042606628398062e-07,0
2455800880#2060185518,0,4.6661460828545387e-07,0
2057051388#4972894677,0,4.746869421978772e-07,0
4705583754#1816428069,0,4.833084972233337e-07,0
201663692217#1650171814,0,4.60225010101567e-07,0
4746512285#2254264382,0,0.0012141006300225854,0
3727491058#2061022206,0,0.9865992069244385,1
1817644740#3411721643,0,0.00955209694802761,0
3446029032#3446029040,0,0.9999592304229736,1
3772512066#4620685919,0,6.187117946865328e-07,0
5037293131#2056662276,0,2.77531262327102e-06,0
34888001864#2027890207,0,4.926379233438638e-07,0
4898730640#1994805938,0,5.949287356088462e-07,0
4991881551#4161797606,0,4.248132938755589e-07,0
2027890207#4327866563,0,4.2485504536671215e-07,0
4763332016#4542039020,0,2.568777063061134e-06,0
1782357780#4450888165,0,7.604856477883004e-07,0
2074019451#2063839578,1,0.9999995231628418,1
3044025040#14613456118,0,4.7344818199235306e-07,0
38448881724#22859701254,0,5.130811587150674e-06,0
309670736915#14613456118,1,0.9999990463256836,1
5169257472#5169257623,0,2.8972763175261207e-06,0
2069139175#5109193415,0,6.537098897752003e-07,0
3438816692#3644272514,0,4.486708462536626e-07,0
4065795443#2092610536,0,4.5141123905523273e-07,0
178258449477#1770010645,0,1.4884777783663594e-06,0
5109193415#2067571192,0,6.534075964736985e-07,0
3628839716#3474685536,1,0.999998927116394,1
2060185514#1592254485,0,4.706153049482964e-07,0
2183968048#2026258519,1,0.9999994039535522,1
1312695289#1816428069,0,4.678377365507913e-07,0
1671393307#75959618233,0,5.106966227685916e-07,0
3896015808#1684789889,1,0.9833714365959167,1
2111350136#4511530729,0,5.246869818620326e-07,0
4549189933#3926867260,0,0.0016519882483407855,0
4479070818#1770010645,0,4.815757961296185e-07,0
1537709317#1453527936,0,4.4500526996671397e-07,0
4898730640#4335156801,0,5.494745209944085e-07,0
3470148182#4155510577,0,4.7125305968620523e-07,0
212394033260#167570408533,0,0.6152017712593079,0
1639219119#4643943359,0,4.608561425811786e-07,0
4465664542#2298730254,0,4.5525030145654455e-07,0
2060185518#2154491220,0,4.776021569341538e-07,0
4623949166#4687116172,0,1.0753219612524845e-06,0
3485676898#1778563595,0,0.9615471959114075,1
3555205657#1438441444,0,4.867815164288913e-07,0
4327866563#4534359957,0,4.6604182557530294e-07,0
5210078086#4746512285,0,1.3948672403785167e-06,0
4820163687#4323500487,0,0.9999990463256836,1
19705527158#2169220658,0,7.315591687984124e-07,0
3403897392#2063839578,0,4.5218462219054345e-07,0
146778888902#219547393842,1,0.9989769458770752,1
4589595738#3637042235,0,4.638995960704051e-07,0
2074019451#2135054445,0,5.522704213944962e-07,0
3967431644#2057342439,0,4.765261678585375e-07,0
1696095096#1653994308,0,7.621512736477598e-07,0
4161797606#1728174555,1,0.9929293990135193,1
2067377960#1701333915,0,4.635625998616888e-07,0
2054657143#2452901483,0,0.999997615814209,1
146778888902#4457149562,0,4.4550080247063306e-07,0
2118416856#2359348328,0,4.571790270802012e-07,0
4572374020#2056078364,0,4.73814935730843e-07,0
1711852573#4495500756,0,4.830877742278972e-07,0
70183897754#1741741476,0,9.759354497873574e-07,0
2114975127#5197586202,0,4.797641963705246e-07,0
2064414260#2003336437,1,0.9999992847442627,1
3626237468#4495044650,0,1.1214865480724256e-06,0
4589595738#3809186919,0,4.867643497163954e-07,0
4210986952#1477293192,0,4.3314076947353897e-07,0
2120851333#2064414260,0,4.4298084844740515e-07,0
2078774568#2059483876,0,4.686035310896841e-07,0
2235828707#1415647813,0,4.975146339347702e-07,0
4272887201#5174571094,0,8.907527444534935e-07,0
3474685536#3551393130,0,4.357667648946517e-07,0
1438441444#3290843987,0,4.434504603523237e-07,0
435372126625#1639832922,0,4.720883453046554e-07,0
4926426630#4465664542,1,0.9999992847442627,1
3290843987#4206812485,0,4.4490212758319103e-07,0
4004772536#2120472151,0,6.295672392298002e-07,0
156893097471#5167083430,0,5.085154271000647e-07,0
2114049002#2113760999,0,1.030544353852747e-06,0
4840773591#4595088087,0,4.4045165736861236e-07,0
4321048267#3043492443,0,4.479517201616545e-07,0
4439426144#8431809688,0,8.691481525602285e-07,0
3501281334#4065797638,0,0.41107243299484253,0
3920807098#4205538788,0,5.855767994944472e-07,0
2183428945#2183963548,0,0.9999744892120361,1
3882201915#4536041187,0,0.006333598401397467,0
4781194041#4417849752,0,1.0077776551042916e-06,0
4489521100#4523728345,0,4.821704351343215e-07,0
4720389596#4202096119,0,5.192784442442644e-07,0
4232666143#4226659635,0,8.525222801836208e-05,0
2074019451#3903241588,0,4.971755629412655e-07,0
4479095804#2112576214,0,0.07439302653074265,0
3289002540#4065797638,0,0.24445860087871552,0
207035576772#4195993580,0,4.855417614635371e-07,0
1570945860#2057811649,1,0.9990623593330383,1
156277207697#4323500485,0,4.389177945540723e-07,0
3259289288#4495500756,0,4.7316109430539655e-07,0
3446029040#3446029041,0,0.7352472543716431,0
4549189933#3403917033,0,4.706965626155579e-07,0
1639699607#1639901072,0,1.8970654309669044e-06,0
4642854804#4628867825,1,0.9999992847442627,1
2007329552#5123189265,0,5.515136081157834e-07,0
4479095804#1316556785,0,4.2535125999165757e-07,0
1537709304#422592070627,0,4.445857371138118e-07,0
4657354285#4256622048,0,0.9999992847442627,1
4470296934#2111818909,0,5.823911806146498e-07,0
4820163687#4589929428,0,4.175070671408321e-07,0
3903241588#3949154897,1,0.9946657419204712,1
4057032761#4451124306,0,4.0794759570417227e-07,0
2003336437#1427286361,0,4.677904428262991e-07,0
4385184631#2336490445,0,0.9291404485702515,1
4209814745#3929215225,0,1.0834602335307864e-06,0
4442900590#3446029040,1,0.9999992847442627,1
4680203965#1438483240,0,2.6397699457447743e-06,0
4471122121#2060185514,0,4.79423022170522e-07,0
4943160331#3076859035,0,4.7026583160914015e-07,0
1634282673#1778563595,0,5.370680469241051e-07,0
5169253299#5181571321,0,4.7605337272216275e-07,0
4479096850#3712801411,0,4.820192316401517e-07,0
156274514359#14613469834,0,0.530828595161438,0
303600075141#18468580547,0,4.6111111373647873e-07,0
1728174549#303600075141,0,7.995934083737666e-07,0
2092610533#2092610519,0,4.9125344503409e-07,0
487126887411#4157551094,0,4.816603222934646e-07,0
4129122420#3642422898,0,4.410565281887102e-07,0
1813034413#4628467232,0,4.751045139528287e-07,0
146011937628#146011948003,0,0.9999688863754272,1
4435528162#2135054445,0,4.986746375834628e-07,0
18467669365#1920503864,0,4.5126188297217595e-07,0
4623947495#309312101477,0,4.485454780933651e-07,0
4065797638#1903466347,0,6.965702823436004e-07,0
4489521100#1694379811,0,4.733059597583633e-07,0
1694379812#2016866277,0,0.16142809391021729,0
3446029041#3644272514,0,0.9466928243637085,1
2199135578#4179651570,0,0.9999988079071045,1
1962074579#2066624968,0,4.812163183487428e-07,0
2116342008#2061673563,0,0.1384507268667221,0
14613465315#14613466961,0,6.191680768097285e-07,0
4572380856#111568230982,0,4.855435804529407e-07,0
5031406959#2058316912,0,4.4362136009112874e-07,0
3485676898#1816427364,0,0.9949250221252441,1
4972894326#2455842713,0,2.7797307211585576e-06,0
5154681248#3495408683,0,4.55230320994815e-07,0
4099641396#4718263231,1,0.9981532692909241,1
3439202323#91686025987,0,5.238575226940156e-07,0
1457252585#1312695289,0,4.724973337033589e-07,0
3903241588#2064229512,0,6.530195264531358e-07,0
1770010645#4604457043,0,0.9859203696250916,1
3637042235#1951195150,0,0.0001687215844867751,0
2169220658#5031406959,0,4.6940283482399536e-07,0
156893097471#4811798618,0,2.4664238935656613e-06,0
4673557611#6871473475,0,4.529628085947479e-07,0
3988152389#4456625974,0,0.7075467705726624,0
14613460476#14613464473,0,3.9512875105174317e-07,0
1816430010#1453532038,0,1.1304539384582313e-06,0
1639390814#2062766801,0,3.869386091537308e-07,0
4536450435#4155408706,0,0.05842919275164604,0
4206242446#4705583754,0,6.715117137900961e-07,0
4196598949#4354044382,0,4.835500817534921e-07,0
1782357780#4140165052,0,5.792813908556127e-07,0
4657354294#3287805133,0,4.643187594410847e-07,0
2064955879#1751364886,0,7.758317792649905e-07,0
2054817755#2298730254,1,0.0006727412692271173,0
38448881724#38202857246,1,6.311049673968228e-07,0
3551393318#3474685537,0,4.615246496086911e-07,0
2066246683#4589820532,0,4.7522235036012717e-07,0
4304261357#4495044650,0,4.747593891352153e-07,0
1419344414#1502384801,0,7.299743742805731e-07,0
4132281843#336556403061,1,0.9999990463256836,1
2078774568#18468687381,0,4.161329343332909e-07,0
1727736762#18467669365,0,4.6822384547340334e-07,0
1810185303#4972894677,0,4.805546041097841e-07,0
4451089335#4750249486,0,6.208932609297335e-05,0
2057685237#5215138753,0,7.533639063694864e-07,0
1497939109#3642422898,0,4.771277986037603e-07,0
1751364886#145960681701,0,4.604001730967866e-07,0
3551393318#2070627808,0,4.636006281089067e-07,0
2092938385#4384403228,0,4.2822108525797375e-07,0
4746512285#5174571094,0,0.12759710848331451,0
5041670056#2296451977,0,4.474555908018374e-07,0
4742698844#11087571368,0,0.6408278942108154,0
1875282048#4015322905,0,4.769535735249519e-07,0
3403917033#3054434630,0,0.8896152377128601,1
4843831604#4797396841,0,0.6872408390045166,0
3359180052#4726704241,0,4.388052161630185e-07,0
4589673799#4593095274,0,0.9999995231628418,1
87720200914#53263275323,0,0.18623779714107513,0
4289086328#4542321633,0,6.311516335699707e-05,0
4200562083#4099641396,0,0.0008266119984909892,0
1634282673#2069139175,0,4.757283988965355e-07,0
4426740219#1541880573,0,4.3311720787642116e-07,0
4523728345#1816428069,0,4.551031338451139e-07,0
2003336437#4215027256,0,4.498872954172839e-07,0
3446029032#4442900590,0,0.9982724189758301,1
1953270965#3712801411,0,5.393598030423163e-07,0
4457149562#1594535012,0,4.4643969886237755e-05,0
2176735919#3050152494,0,0.4877161681652069,0
14613461654#2455842713,0,0.8208826780319214,0
2062075980#2062075977,0,6.333382316370262e-07,0
4416668620#4223043910,0,9.638821438784362e-07,0
1316058339#4643011415,0,4.62355956187821e-07,0
18469192585#2003336437,0,4.678493326082389e-07,0
4321048267#1565912494,0,4.748137030219368e-07,0
4316999082#4285709207,0,0.9999574422836304,1
1319944364#4353960088,0,5.059777095084428e-07,0
2054781193#3043492443,0,5.052737037658517e-07,0
1537709311#2061448087,0,0.9924097061157227,1
18465851371#4635981164,0,4.5050936137158715e-07,0
4451089335#3999176481,0,2.6021523353847442e-06,0
1565913509#3046729281,0,4.309319479034457e-07,0
5169253299#3603201749,0,4.615862678747362e-07,0
2452901483#406088738482,0,8.122285066747281e-07,0
2604119334#1656969942,0,4.6080469928710954e-07,0
4499147142#4204386191,0,0.11852965503931046,0
4483987744#1727736762,0,5.012713586438622e-07,0
50016874555#2026258516,0,2.2485664885607548e-05,0
3880409698#5154681248,0,4.518415153142996e-07,0
4323500487#3517506225,0,5.054375833424274e-07,0
1639219119#1696438060,0,4.3386259562794294e-07,0
4620261674#4444196403,0,4.4459167725108273e-07,0
102514982310#4811798618,0,0.9924856424331665,1
4659194738#4572374020,0,5.382165682021878e-07,0
4542386587#4538332005,1,0.9999969005584717,1
38406123057#29608029868,0,0.9999977350234985,1
3988152389#4828654874,0,5.061109504822525e-07,0
2060355842#5154681248,0,4.3873490085388767e-07,0
4247271139#5059261580,0,6.501573466266564e-07,0
4231111906#4581502608,0,1.8445035721015302e-06,0
3401731422#1565912494,0,4.769763108924963e-07,0
4867542841#3881831374,0,8.715942954040656e-07,0
2120155505#3446029041,0,4.756421958518331e-07,0
4943818903#38202857246,0,5.487424346029002e-07,0
2064414260#1311812490,0,2.5141655441984767e-06,0
1520168707#2112794415,0,6.186008931763354e-07,0
2314360284#3124123344,0,1.0703392945288215e-06,0
4499147142#3032709817,0,1.1181962236150866e-06,0
1905948078#2061309144,0,7.568110618194623e-07,0
1778563602#4346970606,0,0.544357419013977,0
4247271139#4913742546,0,0.002038415754213929,0
5169257472#18465721026,0,0.9951332211494446,1
4209814745#2338131041,0,0.9969950914382935,1
4735432768#4584646241,0,6.880592309244093e-07,0
307718000196#2092610533,0,4.28718806233519e-07,0
2062766088#2113760999,1,0.9999988079071045,1
3050152494#4348295931,0,4.4004315213896916e-07,0
2111041560#2133358535,0,0.999998927116394,1
5090005101#4620261674,0,1.848768761192332e-06,0
4656986610#4589678847,0,5.834607463839347e-07,0
4024663252#3474685536,0,4.645052342766576e-07,0
47752312088#38202856033,1,0.9999985694885254,1
1382214880#2016866277,0,5.775988825007516e-07,0
121528725386#3594649033,0,4.658107286559243e-07,0
3474372520#4620261674,0,4.4242315766496176e-07,0
3882026745#2058148983,0,1.0899550488829846e-06,0
2026258516#3451234547,0,4.5546266846940853e-07,0
5027483278#54161674630,1,0.9999994039535522,1
87820905399#183335907108,0,4.640155282231717e-07,0
1765891797#4623949169,0,4.080413589235832e-07,0
14613588147#2062770841,0,3.8995705153865856e-07,0
2066624973#2066624968,0,9.027597229760431e-07,0
4452060617#3612961288,0,0.015249166637659073,0
2075914534#1712080073,0,0.43311694264411926,0
4321048267#207035576772,0,4.604431751431548e-07,0
23230310067#2359474749,0,9.862177421382512e-07,0
4730645460#1639219119,0,4.6601246594946133e-07,0
1727736762#1778563597,0,0.6789969205856323,0
3999176481#343200247912,0,3.991158337157685e-06,0
2066624973#2159452221,0,8.71887777975644e-07,0
1634282673#1712573177,1,0.9844644665718079,1
1741741476#2057811649,0,0.02896522730588913,0
4071233134#3913410158,0,4.293276276712277e-07,0
2059124992#4523728345,0,4.807782829630014e-07,0
4223043910#4877427884,0,8.062505685302312e-07,0
41713266437#4712246454,0,4.5883797383794445e-07,0
3299599421#3124123344,0,0.9999991655349731,1
309312102749#4623934568,0,0.9999971389770508,1
4391918874#1875282048,0,0.7456243634223938,0
3446029032#3446029041,0,0.08981698006391525,0
5182742886#4176217131,0,0.11006786674261093,0
2057986140#107725296889,0,4.942840519106539e-07,0
4998365450#2111818909,0,0.4241734743118286,0
4633378534#4323500485,0,0.008206790313124657,0
1712573177#3806980943,0,4.918182980873098e-07,0
14613461654#4730645460,0,4.503727666360646e-07,0
4065795443#4065797638,0,4.1364575054103625e-07,0
4581502608#4149299298,1,0.999998927116394,1
2065201243#18467925256,1,4.5304275886337564e-07,0
2111351705#2119476678,0,3.2128812108567217e-06,0
2016866277#2056078364,0,0.6303402185440063,0
4910561821#4913742546,0,8.088844651865656e-07,0
3903241588#3513178266,0,8.941135547502199e-07,0
1633806208#97014870931,0,0.9970242381095886,1
4991881551#4451342506,0,4.901686452285503e-07,0
3629624977#3913410158,0,0.7419053316116333,0
3913410158#4180609537,0,4.851075914302783e-07,0
2727127831#111568230982,0,6.420970066756126e-07,0
18468690620#5167083430,0,0.9979044198989868,1
4589673799#1312695289,0,4.6037030188017525e-07,0
8431814058#2235828707,0,4.526881696165219e-07,0
87820911338#3490539439,1,0.9999994039535522,1
4715847880#3691000538,0,1.6447967254862306e-06,0
3445564730#4680095395,0,4.613328030700359e-07,0
4226659635#4256622048,1,0.0031165326945483685,0
4157551094#4179651570,0,1.5683879610151052e-05,0
2060257095#2061309144,1,0.9999982118606567,1
2063588766#5059261580,0,7.411283604596974e-07,0
10530767652#2339749085,0,4.848485559705296e-07,0
4735432768#3913410158,0,2.8157230644865194e-06,0
45531943201#4959321228,1,0.9999990463256836,1
2070791273#156274514359,0,3.833245045825606e-07,0
2064955879#4147080749,0,8.687387662575929e-07,0
1718471304#3551872495,0,7.43434668493137e-07,0
46983614517#55721888445,0,4.663356776291039e-07,0
3404019592#2054781193,1,0.8902414441108704,1
3809186919#2066246683,0,0.9837220311164856,1
1319944364#1321409006,0,0.9996892213821411,1
4538419241#4538003565,1,0.9999988079071045,1
1953270965#2119476678,0,2.0714312540803803e-06,0
2150036453#3411721643,1,1.5800895880602184e-06,0
2296493468#4155408706,0,4.02464166882055e-07,0
5018023921#45531943201,0,5.088802481623134e-07,0
107725290582#4261185678,0,6.8161448325554375e-06,0
2064955879#3299599421,0,7.964851533870387e-07,0
4636446230#2066624973,0,4.5616772581524856e-07,0
