pair_id,label,probability,prediction
4840773591#4551054156,0,1.6512186675754492e-06,0
14613464473#156277514294,0,4.265719724116934e-07,0
3032709817#3299598934,0,4.798685040441342e-07,0
124021630369#2111872187,0,1.5003766975496546e-06,0
2064229512#2120472151,1,0.9999958276748657,1
14613469834#4551054156,0,4.283530188331497e-07,0
4215058789#1533602348,0,1.6604121810814831e-06,0
4226659634#4232471781,0,0.9999988079071045,1
3446029040#1533602348,0,4.891469416179461e-07,0
4755359264#4735503306,0,0.0037691970355808735,0
4495044650#50016874555,0,7.738204885754385e-07,0
4272885125#3648904752,0,0.7813826203346252,0
3968945784#2068436073,0,4.6539824438696087e-07,0
146011937628#2551494872,0,0.002633568597957492,0
4259241183#3050045988,0,5.145744808032759e-07,0
1741741476#4435913614,0,4.7489160692748555e-07,0
2074019451#4205538788,0,4.6665246600241517e-07,0
2078835030#4687116172,0,4.588397075622197e-07,0
4746512285#2058316912,0,4.5198459019957227e-07,0
2092610533#4471122121,0,4.796374923898838e-07,0
5027483278#41713266437,0,8.734723451198079e-07,0
1415647813#1718471304,0,5.363357331589214e-07,0
4435686270#3501285885,0,4.423974075962178e-07,0
2068602973#4330455313,0,4.723234496850637e-07,0
4150903563#4718263231,0,4.6697476818735595e-07,0
4411426624#146777938215,0,4.818891738977982e-07,0
18468580547#18466210670,0,5.888444434276607e-07,0
4828654874#2247165276,0,4.761296281685645e-07,0
2455800880#4259241183,0,4.6113927965052426e-07,0
4680204120#2359435242,0,1.2004446716673556e-06,0
3770456617#1419344414,0,0.9474272727966309,1
2066535766#4623570105,0,0.9999717473983765,1
4499147142#18466202308,0,4.667094231081137e-07,0
4489521100#2069985286,0,4.942907025906607e-07,0
3934602500#376973981474,0,4.835570166505931e-07,0
3551872495#4155510577,0,4.944689067087893e-07,0
4444196403#4147080749,0,0.9994742274284363,1
2111350136#4414530598,0,3.718739947089489e-07,0
4667944802#4641374150,1,0.03763233497738838,0
3404019592#4147080749,0,5.865559842277435e-07,0
2092610519#3809186919,0,0.9999915361404419,1
4620261674#3076859035,0,4.792173058376648e-07,0
4471122121#4439737347,0,4.907079755867017e-07,0
3056067914#1307874587,0,3.193011252733413e-06,0
1321409006#5128222238,0,4.6665246600241517e-07,0
4195993580#1453532038,0,1.6899343791010324e-06,0
4623949166#4619195159,0,4.3026915363952867e-07,0
86283717806#69710193399,1,0.999998927116394,1
309312102749#3485676898,0,4.378391906811885e-07,0
183335907108#2054817755,0,4.465514393814374e-07,0
1520168707#18466210670,0,4.63601509181899e-07,0
2060257095#2059483876,0,5.407023877523898e-07,0
4662042966#4641374150,0,5.026888629799942e-07,0
2068602973#2071751695,0,3.861482582578901e-07,0
156277208014#156277193948,0,4.233653783103364e-07,0
4643011415#3055576029,0,4.211087798466906e-07,0
3934602500#2068436073,1,0.9999948740005493,1
2064955879#2117967935,0,0.6147971749305725,0
303600075141#4991881551,1,0.8508942127227783,1
41713266437#2069139175,0,4.707117966518126e-07,0
4397595587#4417818851,1,0.9999992847442627,1
60367707728#4417818851,0,4.875276431448583e-07,0
2027929598#4579172309,0,4.4160790935166006e-07,0
1637980981#4034038494,0,6.013133315718733e-07,0
4219781521#4991881534,1,0.7307962775230408,0
1307874587#117154450703,0,4.907917059426836e-07,0
4828654874#4867542841,0,4.797719839189085e-07,0
3831256267#4943818903,0,5.053431095802807e-07,0
1816428069#4195960848,0,4.5915487589809345e-07,0
2078774568#4330455313,0,4.7345358211714483e-07,0
3949154929#3967431643,0,4.636032713278837e-07,0
4549189933#3044025040,1,0.9961686730384827,1
8431814058#2065201243,0,3.159394964313833e-06,0
2296574953#4687116172,0,4.519415028880758e-07,0
1374772535#1374772550,0,4.513281339768582e-07,0
4926426630#4452550298,0,3.9442696220248763e-07,0
4397595587#5214033793,0,4.7386510004798765e-07,0
1778563602#1778563595,0,4.0321103256246715e-07,0
3612961288#4448830722,0,6.398035452548356e-07,0
2079572106#4623570105,0,0.8690189719200134,1
1541880573#4155510577,0,4.288169463961822e-07,0
3290843987#3107598853,0,5.752702350036998e-07,0
4991881534#4991881551,0,4.1245772308684536e-07,0
4700047151#4247271139,0,4.6693290300936496e-07,0
4899954714#4699280965,1,0.9999992847442627,1
156274514359#4385069368,0,4.52766755643097e-07,0
4247271139#4015322905,0,4.783630060956057e-07,0
4285709207#4316999113,0,0.20782163739204407,0
421393369392#564144132292,0,4.844737304665614e-07,0
4657354285#435372126625,0,4.637952031316672e-07,0
4157381557#4913742546,0,4.589368529650528e-07,0
174006932062#1694379811,0,4.4808160737375147e-07,0
1639390814#1639832922,0,4.6984712298581144e-07,0
1951195150#4643718292,0,4.7054123797352077e-07,0
173652977366#156893097471,0,3.215940296286135e-06,0
4499147142#4828387554,0,4.723936797290662e-07,0
4206224036#4705583754,0,5.97967982685077e-07,0
1727736762#4209814745,0,4.7123913304858434e-07,0
49857216438#3712801411,0,4.5678243054680934e-07,0
1639901072#4623570105,0,0.9997287392616272,1
1770010645#4898730640,0,0.6214777827262878,0
4426740219#4385421396,1,0.5534713864326477,0
1457252585#1711687490,0,1.0361814020143356e-06,0
2297005450#4636446230,0,4.6173465761967236e-07,0
3648904906#4755359264,0,4.630902594726649e-07,0
2180579787#3954668240,0,4.796480084223731e-07,0
2007934907#1633806208,0,0.25068560242652893,0
2054733437#2060257095,0,0.0015432273503392935,0
3304467506#4129122420,0,4.8357912874053e-07,0
2054657143#4900256072,0,0.005311404354870319,0
4643718292#18469192585,0,4.679064318224846e-07,0
14613461939#2455800880,0,0.0007938853814266622,0
3920807098#3635733776,0,4.4933284470971557e-07,0
1688824936#343200247912,0,4.7399933578162745e-07,0
18468695966#4643898157,0,3.7092158322593605e-07,0
14613460476#138962728028,0,4.659933665607241e-07,0
4499147142#4718263231,0,4.863861136072956e-07,0
1671393307#1456843034,1,0.9999966621398926,1
1639832922#3403897392,0,4.6908687068025756e-07,0
3806980943#1712570793,0,4.877787773693854e-07,0
3967431644#1565912494,0,4.5764403466819203e-07,0
4077473357#5181571321,0,4.948784066982626e-07,0
97115452949#4321048267,0,4.7583591822331073e-07,0
4941134416#5109193415,1,0.48779985308647156,0
23230310067#5210078086,0,1.3094671658109291e-06,0
2119398744#3236601708,0,4.854440476265154e-07,0
1537709317#4195960848,0,4.92032199872483e-07,0
19705527158#4952978442,1,0.9999994039535522,1
4272885125#1548108669,0,4.6968494871180155e-07,0
4393085087#2070627808,0,4.7346986775664845e-07,0
2117948923#4944579314,0,4.672357931667648e-07,0
156277207697#2452901483,0,4.523782877186022e-07,0
3651289412#5210078086,0,4.7027927507770073e-07,0
4065721591#1653994308,1,0.9999995231628418,1
1438483240#1398682725,0,1.2121939789722092e-06,0
4589595738#4628867825,0,4.906134449811361e-07,0
2183428945#5121642074,0,4.927327950099425e-07,0
2062770841#4206269897,0,4.803814022125152e-07,0
4511530729#3108657350,0,5.514683607543702e-07,0
1374772535#2133358535,0,4.738275833915395e-07,0
4385184631#4944579314,0,4.7403776193277736e-07,0
2057342439#3798986721,1,0.9999995231628418,1
2078835030#4657354294,0,4.686079932980647e-07,0
1727736762#4099641396,0,4.678671814417612e-07,0
422592070627#4589830735,0,4.637292931874981e-07,0
2113093450#1416301524,0,4.696616429100686e-07,0
3926867260#3831256267,0,5.111293148729601e-07,0
14613466961#14613464513,0,0.9999988079071045,1
1784900254#4274235353,1,0.9999992847442627,1
3594649033#1718471304,0,4.6376953832805157e-07,0
4991881551#4132281843,0,4.4781629071621865e-07,0
2343156405#1637581644,0,4.241049111897155e-07,0
2055377631#100995265790,0,8.945715990194003e-07,0
2135316663#2159739481,0,4.7139732828327396e-07,0
2180579787#2181531828,0,0.9990769624710083,1
5095503840#4959321228,0,4.048358732688939e-07,0
2455842713#3791139342,0,4.687344983267394e-07,0
2336490445#2059124992,1,0.9999963045120239,1
1654102057#4551054156,0,4.5502895318350056e-07,0
2254264382#2016866277,0,6.843147843937913e-07,0
4339070553#14613435427,0,5.199255497245758e-07,0
11087571368#87720200914,1,0.05230152606964111,0
3517506225#97115452949,0,4.94765117764473e-07,0
2455800880#2060185518,0,4.6625385152765375e-07,0
2057051388#4972894677,0,4.705125604687055e-07,0
4705583754#1816428069,0,4.6613027393505035e-07,0
201663692217#1650171814,0,4.850567165703978e-07,0
4746512285#2254264382,0,0.0005153933889232576,0
3727491058#2061022206,0,0.009411967359483242,0
1817644740#3411721643,0,0.9163884520530701,1
3446029032#3446029040,0,3.734804465693742e-07,0
3772512066#4620685919,0,5.216241447669745e-07,0
5037293131#2056662276,0,1.6670571767463116e-06,0
34888001864#2027890207,0,4.799115345122118e-07,0
4898730640#1994805938,0,4.968020448359312e-07,0
4991881551#4161797606,0,4.5199232090453734e-07,0
2027890207#4327866563,0,4.98549582061969e-07,0
4763332016#4542039020,0,5.731963597099821e-07,0
1782357780#4450888165,0,6.343688596643915e-07,0
2074019451#2063839578,1,0.9999995231628418,1
3044025040#14613456118,0,4.675544857946079e-07,0
38448881724#22859701254,0,5.357059080779436e-07,0
309670736915#14613456118,1,0.9999991655349731,1
5169257472#5169257623,0,1.061366901922156e-06,0
2069139175#5109193415,0,5.864777108399721e-07,0
3438816692#3644272514,0,4.499820818182343e-07,0
4065795443#2092610536,0,4.641053408249718e-07,0
178258449477#1770010645,0,0.22146838903427124,0
5109193415#2067571192,0,5.937848754911101e-07,0
3628839716#3474685536,1,0.9999991655349731,1
2060185514#1592254485,0,5.019156787966494e-07,0
2183968048#2026258519,1,0.9999935626983643,1
1312695289#1816428069,0,4.906386834591103e-07,0
1671393307#75959618233,0,4.811442977370461e-07,0
3896015808#1684789889,1,0.9999992847442627,1
2111350136#4511530729,0,4.802009243576322e-07,0
4549189933#3926867260,0,4.7625314891774906e-07,0
4479070818#1770010645,0,4.841245413444994e-07,0
1537709317#1453527936,0,4.830122293242312e-07,0
4898730640#4335156801,0,4.6486727001138206e-07,0
3470148182#4155510577,0,4.89862088670634e-07,0
212394033260#167570408533,0,0.0046155862510204315,0
1639219119#4643943359,0,4.90835248001531e-07,0
4465664542#2298730254,0,4.527317969404976e-07,0
2060185518#2154491220,0,4.737526069220621e-07,0
4623949166#4687116172,0,0.998593270778656,1
3485676898#1778563595,0,0.9707227945327759,1
3555205657#1438441444,0,4.762490561915911e-07,0
4327866563#4534359957,0,4.861589104621089e-07,0
5210078086#4746512285,0,5.064238166596624e-07,0
4820163687#4323500487,0,0.9999994039535522,1
19705527158#2169220658,0,4.7324365937129187e-07,0
3403897392#2063839578,0,4.221188305564283e-07,0
146778888902#219547393842,1,0.9999940395355225,1
4589595738#3637042235,0,4.772265356223215e-07,0
2074019451#2135054445,0,4.842723342335375e-07,0
3967431644#2057342439,0,4.2087830820491945e-07,0
1696095096#1653994308,0,4.455938551473082e-07,0
4161797606#1728174555,1,0.697821319103241,0
2067377960#1701333915,0,4.44522555653748e-07,0
2054657143#2452901483,0,0.9999986886978149,1
146778888902#4457149562,0,4.719542232578533e-07,0
2118416856#2359348328,0,4.715745092198631e-07,0
4572374020#2056078364,0,4.815069587493781e-07,0
1711852573#4495500756,0,4.829956310459238e-07,0
70183897754#1741741476,0,7.366544423348387e-07,0
2114975127#5197586202,0,5.044114459451521e-07,0
2064414260#2003336437,1,0.9999994039535522,1
3626237468#4495044650,0,1.237443484569667e-06,0
4589595738#3809186919,0,4.7440997263947793e-07,0
4210986952#1477293192,0,4.506559037054103e-07,0
2120851333#2064414260,0,4.629617365026206e-07,0
2078774568#2059483876,0,4.820545882466831e-07,0
2235828707#1415647813,0,4.430721105563862e-07,0
4272887201#5174571094,0,9.788548140932107e-07,0
3474685536#3551393130,0,4.5321385755414667e-07,0
1438441444#3290843987,0,4.6538758624592447e-07,0
435372126625#1639832922,0,4.654115457469743e-07,0
4926426630#4465664542,1,0.9999994039535522,1
3290843987#4206812485,0,4.463743152882671e-07,0
4004772536#2120472151,0,4.946419949192205e-07,0
156893097471#5167083430,0,4.4975556079407397e-07,0
2114049002#2113760999,0,6.638745162490522e-07,0
4840773591#4595088087,0,4.396899271341681e-07,0
4321048267#3043492443,0,4.569375562368805e-07,0
4439426144#8431809688,0,5.914468488299462e-07,0
3501281334#4065797638,0,2.4971661332529038e-05,0
3920807098#4205538788,0,4.659342778268183e-07,0
2183428945#2183963548,0,0.9999855756759644,1
3882201915#4536041187,0,1.0306484909961e-05,0
4781194041#4417849752,0,5.632107900055416e-07,0
4489521100#4523728345,0,4.869937129114987e-07,0
4720389596#4202096119,0,4.974980356564629e-07,0
4232666143#4226659635,0,1.3035737538302783e-06,0
2074019451#3903241588,0,4.833757998312649e-07,0
4479095804#2112576214,0,0.9897368550300598,1
3289002540#4065797638,0,0.011848351918160915,0
207035576772#4195993580,0,4.7465707098126586e-07,0
1570945860#2057811649,1,0.999993085861206,1
156277207697#4323500485,0,4.378529467885528e-07,0
3259289288#4495500756,0,4.6987534574327583e-07,0
3446029040#3446029041,0,0.020858755335211754,0
4549189933#3403917033,0,4.793023435922805e-07,0
1639699607#1639901072,0,6.124368496784882e-07,0
4642854804#4628867825,1,0.9999994039535522,1
2007329552#5123189265,0,4.669391273637302e-07,0
4479095804#1316556785,0,4.558285411349061e-07,0
1537709304#422592070627,0,4.719492778804124e-07,0
4657354285#4256622048,0,0.9999991655349731,1
4470296934#2111818909,0,4.630637704394758e-07,0
4820163687#4589929428,0,4.1633936120888393e-07,0
3903241588#3949154897,1,0.9999890327453613,1
4057032761#4451124306,0,7.294392503354175e-07,0
2003336437#1427286361,0,4.870285579272604e-07,0
4385184631#2336490445,0,0.6764165163040161,0
4209814745#3929215225,0,1.8866137452278053e-06,0
4442900590#3446029040,1,0.9997363686561584,1
4680203965#1438483240,0,2.6188047286268556e-06,0
4471122121#2060185514,0,4.794358119397657e-07,0
4943160331#3076859035,0,4.6351664195753983e-07,0
1634282673#1778563595,0,5.051339826422918e-07,0
5169253299#5181571321,0,4.788819865098048e-07,0
4479096850#3712801411,0,4.821980610358878e-07,0
156274514359#14613469834,0,4.552882273856085e-06,0
303600075141#18468580547,0,4.716140438176808e-07,0
1728174549#303600075141,0,5.55393000922777e-07,0
2092610533#2092610519,0,4.7157988092294545e-07,0
487126887411#4157551094,0,4.826405870517192e-07,0
4129122420#3642422898,0,5.065648451818561e-07,0
1813034413#4628467232,0,4.6363246042346873e-07,0
146011937628#146011948003,0,0.9999988079071045,1
4435528162#2135054445,0,4.784031375493214e-07,0
18467669365#1920503864,0,4.594080564856995e-07,0
4623947495#309312101477,0,3.908409382802347e-07,0
4065797638#1903466347,0,4.322873508044722e-07,0
4489521100#1694379811,0,4.811938651982928e-07,0
1694379812#2016866277,0,2.745912024693098e-05,0
3446029041#3644272514,0,3.878663221712486e-07,0
2199135578#4179651570,0,0.9999984502792358,1
1962074579#2066624968,0,4.814178851120232e-07,0
2116342008#2061673563,0,7.374860047093534e-07,0
14613465315#14613466961,0,3.753529540517775e-07,0
4572380856#111568230982,0,4.62397821365812e-07,0
5031406959#2058316912,0,4.606219192737626e-07,0
3485676898#1816427364,0,0.9984776377677917,1
4972894326#2455842713,0,0.9225160479545593,1
5154681248#3495408683,0,4.92474896418571e-07,0
4099641396#4718263231,1,0.9430586099624634,1
3439202323#91686025987,0,4.801551085620304e-07,0
1457252585#1312695289,0,4.894507128483383e-07,0
3903241588#2064229512,0,7.902567062956223e-07,0
1770010645#4604457043,0,0.7482492327690125,0
3637042235#1951195150,0,4.785596274814452e-07,0
2169220658#5031406959,0,4.822035748475173e-07,0
156893097471#4811798618,0,2.4987407414300833e-06,0
4673557611#6871473475,0,4.629180523352261e-07,0
3988152389#4456625974,0,0.00015607908426318318,0
14613460476#14613464473,0,3.85346652365115e-07,0
1816430010#1453532038,0,3.8267435797934013e-07,0
1639390814#2062766801,0,4.825366204386228e-07,0
4536450435#4155408706,0,0.1777847409248352,0
4206242446#4705583754,0,4.247331162332557e-07,0
4196598949#4354044382,0,4.836884386349993e-07,0
1782357780#4140165052,0,5.170492727302189e-07,0
4657354294#3287805133,0,4.6419830823651864e-07,0
2064955879#1751364886,0,4.3609227873275813e-07,0
2054817755#2298730254,1,0.9854497909545898,1
38448881724#38202857246,1,4.741494308291294e-07,0
3551393318#3474685537,0,4.661862931243377e-07,0
2066246683#4589820532,0,4.781754796567839e-07,0
4304261357#4495044650,0,4.838730092160404e-07,0
1419344414#1502384801,0,4.908839628114947e-07,0
4132281843#336556403061,1,0.9999970197677612,1
2078774568#18468687381,0,0.3488123118877411,0
1727736762#18467669365,0,4.6951788590376964e-07,0
1810185303#4972894677,0,4.930035402139765e-07,0
4451089335#4750249486,0,1.1985927130808705e-06,0
2057685237#5215138753,0,5.133319405103975e-07,0
1497939109#3642422898,0,4.702801561506931e-07,0
1751364886#145960681701,0,4.2131364352826495e-07,0
3551393318#2070627808,0,4.794056280843506e-07,0
2092938385#4384403228,0,4.5151671201892896e-07,0
4746512285#5174571094,0,0.08867882192134857,0
5041670056#2296451977,0,4.6948341037023056e-07,0
4742698844#11087571368,0,0.0829712525010109,0
1875282048#4015322905,0,4.7159520022432844e-07,0
3403917033#3054434630,0,0.9895548820495605,1
4843831604#4797396841,0,0.26731154322624207,0
3359180052#4726704241,0,4.3377409042477666e-07,0
4589673799#4593095274,0,0.9999995231628418,1
87720200914#53263275323,0,0.9221499562263489,1
4289086328#4542321633,0,0.9931797981262207,1
4200562083#4099641396,0,4.574563945425325e-07,0
1634282673#2069139175,0,4.782083351528854e-07,0
4426740219#1541880573,0,4.792255481333996e-07,0
4523728345#1816428069,0,4.782849600815098e-07,0
2003336437#4215027256,0,4.415476553276676e-07,0
3446029032#4442900590,0,0.19267289340496063,0
1953270965#3712801411,0,4.3056834897470253e-07,0
4457149562#1594535012,0,4.4910493102179316e-07,0
2176735919#3050152494,0,0.9934507608413696,1
14613461654#2455842713,0,2.1205907614785247e-05,0
2062075980#2062075977,0,5.259795443635085e-07,0
4416668620#4223043910,0,4.403794378049497e-07,0
1316058339#4643011415,0,4.953208190272562e-07,0
18469192585#2003336437,0,4.86490080220392e-07,0
4321048267#1565912494,0,4.696446183061198e-07,0
4316999082#4285709207,0,0.999990701675415,1
1319944364#4353960088,0,4.757156943924201e-07,0
2054781193#3043492443,0,4.834615765503258e-07,0
1537709311#2061448087,0,0.999992847442627,1
18465851371#4635981164,0,4.4321072323327826e-07,0
4451089335#3999176481,0,4.987434749637032e-06,0
1565913509#3046729281,0,4.4177804170431045e-07,0
5169253299#3603201749,0,4.5443610474649176e-07,0
2452901483#406088738482,0,4.993975721845345e-07,0
2604119334#1656969942,0,4.6486061933137535e-07,0
4499147142#4204386191,0,4.6097568429104285e-07,0
4483987744#1727736762,0,4.7432763494725805e-07,0
50016874555#2026258516,0,6.576586883966229e-07,0
3880409698#5154681248,0,4.7232481392711634e-07,0
4323500487#3517506225,0,4.8642880301486e-07,0
1639219119#1696438060,0,4.657405838770501e-07,0
4620261674#4444196403,0,4.6487789973070903e-07,0
102514982310#4811798618,0,0.26125937700271606,0
4659194738#4572374020,0,5.530525868380209e-07,0
4542386587#4538332005,1,0.9999994039535522,1
38406123057#29608029868,0,0.999525785446167,1
3988152389#4828654874,0,4.7223247179317696e-07,0
2060355842#5154681248,0,4.6651317120449676e-07,0
4247271139#5059261580,0,5.355005896490184e-07,0
4231111906#4581502608,0,2.2938618258194765e-06,0
3401731422#1565912494,0,4.793548669113079e-07,0
4867542841#3881831374,0,1.0967232810799032e-06,0
2120155505#3446029041,0,4.812177394342143e-07,0
4943818903#38202857246,0,5.136360528013029e-07,0
2064414260#1311812490,0,4.927065333504288e-07,0
1520168707#2112794415,0,4.6854410129526514e-07,0
2314360284#3124123344,0,9.3958760771784e-07,0
4499147142#3032709817,0,4.955301164955017e-07,0
1905948078#2061309144,0,0.005171085242182016,0
1778563602#4346970606,0,0.029617611318826675,0
4247271139#4913742546,0,4.625901226518181e-07,0
5169257472#18465721026,0,0.999998927116394,1
4209814745#2338131041,0,0.9385400414466858,1
4735432768#4584646241,0,5.494598553923424e-07,0
307718000196#2092610533,0,4.678712173245003e-07,0
2062766088#2113760999,1,0.9971818923950195,1
3050152494#4348295931,0,4.7163925387394556e-07,0
2111041560#2133358535,0,0.9999985694885254,1
5090005101#4620261674,0,1.147001626122801e-06,0
4656986610#4589678847,0,5.346805096451135e-07,0
4024663252#3474685536,0,4.772898591909325e-07,0
47752312088#38202856033,1,0.006401170045137405,0
1382214880#2016866277,0,0.5263692140579224,0
121528725386#3594649033,0,4.653698510992399e-07,0
3474372520#4620261674,0,4.5652592461919994e-07,0
3882026745#2058148983,0,1.1301532367724576e-06,0
2026258516#3451234547,0,4.874997330261976e-07,0
5027483278#54161674630,1,0.9999995231628418,1
87820905399#183335907108,0,4.6560154487451655e-07,0
1765891797#4623949169,0,4.641721886855521e-07,0
14613588147#2062770841,0,4.239730913013773e-07,0
2066624973#2066624968,0,4.3171181118850654e-07,0
4452060617#3612961288,0,0.0014610778307542205,0
2075914534#1712080073,0,4.599112628511648e-07,0
4321048267#207035576772,0,4.5979373908267007e-07,0
23230310067#2359474749,0,1.0704475243983325e-06,0
4730645460#1639219119,0,4.63443683429432e-07,0
1727736762#1778563597,0,0.0007981224916875362,0
3999176481#343200247912,0,4.1218953583666007e-07,0
2066624973#2159452221,0,1.169532879430335e-06,0
1634282673#1712573177,1,0.9999542236328125,1
1741741476#2057811649,0,4.540584995993413e-06,0
4071233134#3913410158,0,4.596442693127756e-07,0
2059124992#4523728345,0,4.85098325953004e-07,0
4223043910#4877427884,0,5.237256459622586e-07,0
41713266437#4712246454,0,4.7254329160750785e-07,0
3299599421#3124123344,0,0.9999990463256836,1
309312102749#4623934568,0,0.999997615814209,1
4391918874#1875282048,0,0.214435875415802,0
3446029032#3446029041,0,3.6909511891281e-07,0
5182742886#4176217131,0,9.356398322779569e-07,0
2057986140#107725296889,0,4.823456833946693e-07,0
4998365450#2111818909,0,0.9859165549278259,1
4633378534#4323500485,0,0.013579792343080044,0
1712573177#3806980943,0,4.875709009866114e-07,0
14613461654#4730645460,0,4.3848521613654157e-07,0
4065795443#4065797638,0,3.70539368077516e-07,0
4581502608#4149299298,1,0.9999991655349731,1
2065201243#18467925256,1,3.9964953657545266e-07,0
2111351705#2119476678,0,5.264226956569473e-07,0
2016866277#2056078364,0,0.3600929081439972,0
4910561821#4913742546,0,5.05513696680282e-07,0
3903241588#3513178266,0,5.119351840221498e-07,0
1633806208#97014870931,0,0.002120147692039609,0
4991881551#4451342506,0,4.6222325522649044e-07,0
3629624977#3913410158,0,0.9887323379516602,1
3913410158#4180609537,0,4.859549562752363e-07,0
2727127831#111568230982,0,6.762300017726375e-07,0
18468690620#5167083430,0,0.9499372243881226,1
4589673799#1312695289,0,4.945537739331485e-07,0
8431814058#2235828707,0,9.56937697083049e-07,0
87820911338#3490539439,1,0.9999991655349731,1
4715847880#3691000538,0,5.443521331471857e-07,0
3445564730#4680095395,0,4.705358662704384e-07,0
4226659635#4256622048,1,0.9178358912467957,1
4157551094#4179651570,0,0.22450225055217743,0
2060257095#2061309144,1,0.9999967813491821,1
2063588766#5059261580,0,5.252457526694343e-07,0
10530767652#2339749085,0,4.829449267163e-07,0
4735432768#3913410158,0,9.561431397742126e-07,0
45531943201#4959321228,1,0.9999991655349731,1
2070791273#156274514359,0,4.6356788629964285e-07,0
2064955879#4147080749,0,1.0478627245902317e-06,0
1718471304#3551872495,0,5.605080559689668e-07,0
46983614517#55721888445,0,4.699402893493243e-07,0
3404019592#2054781193,1,0.9999563694000244,1
3809186919#2066246683,0,0.8313927054405212,0
1319944364#1321409006,0,0.8926821947097778,1
4538419241#4538003565,1,0.9999995231628418,1
1953270965#2119476678,0,0.9582923054695129,1
2150036453#3411721643,1,0.9999580383300781,1
2296493468#4155408706,0,4.47644225687327e-07,0
5018023921#45531943201,0,4.945349019180867e-07,0
107725290582#4261185678,0,0.05037478730082512,0
2064955879#3299599421,0,1.011104586723377e-06,0
4636446230#2066624973,0,4.815790362044936e-07,0
3913410158#4206224036,0,1.105684532376472e-06,0
4470296934#3809186919,0,4.721347295344458e-07,0
2254264382#1500022510,0,7.737016858300194e-07,0
1701333915#1398443073,0,4.2897931962215807e-07,0
343200247912#435372126625,1,0.9999992847442627,1
3903241588#4155510577,0,4.77236540064041e-07,0
47752312088#3806980943,0,0.17510226368904114,0
1319944364#3896058143,0,4.5498555323320033e-07,0
1592254485#1528865186,1,0.06313759088516235,0
4304261357#5090005101,0,0.9682014584541321,1
1778563595#1712570793,0,0.9999637603759766,1
2078774568#18468188878,0,0.017867030575871468,0
4285491833#4259429802,0,4.96294887852855e-07,0
3791139342#4223004786,1,0.9999994039535522,1
1709057480#4808134153,0,0.0002950158959720284,0
336556403061#4538419241,0,4.684525265474804e-07,0
3691000538#2003710867,0,4.792575509782182e-07,0
3896015808#3691000538,0,5.961623514849634e-07,0
1416528046#1415554755,0,0.9992478489875793,1
3770456617#4354044382,0,0.9990760087966919,1
5104418469#5018368651,0,4.6646201212752203e-07,0
3628839722#4680203965,0,5.094552193440904e-07,0
156277193948#4439426144,0,4.786249405697163e-07,0
1639699607#4623570105,0,0.9887399077415466,1
3404019551#364679238122,0,4.456099986782647e-07,0
156276677247#14613460476,0,0.9999994039535522,1
3401731422#4426740219,0,4.627953273939056e-07,0
4435528162#2055377631,0,4.874932528764475e-07,0
4581502608#1316556785,0,4.773298769578105e-07,0
2183428945#1867286717,0,6.295888397289673e-07,0
3400442486#3926867260,0,4.859790578848333e-07,0
3401731422#5109193415,0,4.910637017019326e-07,0
4196521320#4435686270,0,4.338841392836912e-07,0
3550931655#1634282673,0,4.827354587177979e-07,0
3061887519#49857216438,0,4.831158548768144e-07,0
2057051387#3903296442,0,4.837022515857825e-07,0
7161173338#4542039020,0,4.93435834414413e-07,0
2175801910#1816430010,0,5.330853127816226e-07,0
4202041822#2150036453,0,4.888022999693931e-07,0
4680203965#1570945860,1,6.576649411726976e-07,0
5165108496#2053826326,0,4.992756430510781e-07,0
3881831374#3054434630,0,4.6242342932600877e-07,0
2281691154#4145588659,0,0.9999971389770508,1
1816428069#110232280082,0,4.575772436510306e-07,0
303600075141#4200577198,0,4.5239036694511015e-07,0
5185236541#5169253299,0,0.9965652823448181,1
4176217131#3849817492,0,4.6165453682078805e-07,0
4620685919#38202856033,0,4.452463713278121e-07,0
3612961288#276611684552,0,4.837779670197051e-07,0
2058148983#4226659635,0,1.052817083291302e-06,0
2026069710#4202096119,0,4.771706016981625e-07,0
1994805938#2235828707,0,4.7402690483977494e-07,0
4204386191#4828387554,0,4.411369047829794e-07,0
2199135578#2281691154,0,5.105863237986341e-06,0
1430988070#1640340946,0,4.78166441553185e-07,0
4391919171#86283717806,0,4.769135557580739e-07,0
4716933437#4628482537,1,0.9999994039535522,1
2064955879#2066535766,0,0.4905388057231903,0
3487828521#2114049002,0,4.213883926240669e-07,0
4206269897#4339070553,0,4.763735148571868e-07,0
4215058789#2026069710,0,5.025162863603327e-07,0
4218561827#4339070553,0,4.0222360553343606e-07,0
125323389433#201663692217,0,0.9999986886978149,1
5215138753#1653994308,0,5.581040340985055e-07,0
2118416856#5018389488,0,4.810713676306477e-07,0
1775497794#1672066227,1,0.9999762773513794,1
4451289887#4071233134,0,0.999997615814209,1
3967431643#3967431644,0,4.303589946630382e-07,0
2075416140#14613469834,0,4.2809861611203814e-07,0
3848611844#2113760999,0,4.85604289224284e-07,0
1878732185#1905948078,0,0.9962571859359741,1
2113288221#2111349786,0,4.89803255732113e-07,0
1921223120#1765891797,0,3.838835027636378e-07,0
5123189260#7026230674,0,0.09033986926078796,0
1574873794#4653616782,0,4.90153240662039e-07,0
4354044382#2027838359,0,0.9999911785125732,1
4470296934#1920503864,0,7.529904451075708e-07,0
14613464513#14613465315,0,0.1785532832145691,0
