pair_id,label,probability,prediction
4943160331#2176735919,0,1.3168863006285392e-05,0
4323500487#4748650954,0,0.8272824883460999,0
50602314209#2117948923,0,5.417107786342967e-06,0
2055255869#2027890207,1,0.9999998807907104,1
3926867260#4202096119,0,1.0987512723659165e-05,0
4201830454#292830032329,1,0.9999998807907104,1
2169220658#2114975127,1,0.9999998807907104,1
2071751695#2078774568,0,9.441107067686971e-06,0
3419405027#3954668240,0,1.8033721062238328e-05,0
3557197892#2027929598,0,4.8371566663263366e-06,0
5174571094#4452550298,0,1.0138399375136942e-05,0
29607392514#4642512906,0,0.0004831386322621256,0
3269719212#50602309472,0,9.468076314078644e-06,0
5096293410#5104418469,1,0.9999998807907104,1
2062845102#4680203965,0,1.2279621842026245e-05,0
4534359957#4435913614,1,0.9999998807907104,1
3929215225#3882026745,1,0.9999998807907104,1
4435686270#4065721591,0,5.825855623697862e-06,0
4450888165#4260680249,0,1.3741322618443519e-05,0
4750249486#4780994423,0,9.918830073729623e-06,0
107725296889#107725290582,0,0.008839551359415054,0
1565925308#2060257095,0,1.7250233213417232e-05,0
4867542841#1751247315,0,6.580585704796249e-06,0
2114716134#2111349786,0,1.3155456144886557e-05,0
212771874474#1565913509,0,6.188626684888732e-06,0
1743052872#4130010417,0,9.71433019003598e-06,0
4536041187#4658956014,0,0.0013939901255071163,0
2003336437#2057342439,0,1.0823926459124777e-05,0
3054434630#3926916973,0,5.210277777223382e-06,0
3501281334#4730645460,0,9.690235856396612e-06,0
2452901483#2061022206,0,5.0760561862261966e-05,0
2604119334#564144132292,0,6.174784630275099e-06,0
14613466961#4657354311,0,8.343842637259513e-06,0
1565912494#1438483240,0,6.340299023577245e-06,0
3999176481#4452060617,0,0.43066641688346863,0
3881831374#1565925308,0,1.0724281310103834e-05,0
4623949169#1751364880,0,1.1760795132431667e-05,0
1639901072#2117967935,1,0.997286319732666,1
4057032761#3848611844,0,8.009259545360692e-06,0
4132281843#1728174555,0,5.294094535202021e-06,0
4972894677#3236601708,0,8.784832061792258e-06,0
2075416140#2117967935,0,0.9995170831680298,1
2135054445#4572636295,0,5.252760274743196e-06,0
2026258519#2026258521,0,3.030530251635355e-06,0
4426740219#4643011415,0,9.562311788613442e-06,0
2112576214#1671393307,0,9.112676707445644e-06,0
4451089335#4130010417,0,0.00042029403266496956,0
14613465315#14613461939,0,0.9999998807907104,1
1627738213#2068623358,0,5.308552772476105e-06,0
4843831604#4672808661,0,5.312356279318919e-06,0
3637042235#1318260275,0,1.6183383195311762e-05,0
4439737367#3042764047,0,4.621823336492525e-06,0
3882026745#4536041187,0,1.1077457202190999e-05,0
3727491058#2452901483,0,4.5810847950633615e-05,0
4536450435#1635692869,0,9.285231499234214e-06,0
4435528162#4542321633,0,0.9999690055847168,1
2063706226#18468188878,0,1.4841480151517317e-05,0
10530767652#2092610536,0,7.879127224441618e-06,0
3487828521#2069985286,0,7.367630132648628e-06,0
2112576214#4451342506,0,0.021276356652379036,0
6015919609#18469192585,0,3.9835917959862854e-06,0
7161173338#5123189260,1,0.9999998807907104,1
5018023921#2183968048,0,5.86450323680765e-06,0
3044853716#2066624973,0,0.9999998807907104,1
2058316912#4672808661,1,0.9999998807907104,1
4232666143#4256926363,1,0.9999725818634033,1
2120472151#2275666316,0,9.916834642353933e-06,0
4900256072#4572636295,0,8.068504939728882e-06,0
1782357780#4091921695,0,2.5992505470640026e-05,0
156276677247#1640340946,0,9.535147000860889e-06,0
2070908197#4572374020,0,7.684809133934323e-06,0
1502384801#4535930871,0,2.858308107533958e-06,0
1770010645#5067776785,0,0.9999998807907104,1
1778563602#1416301524,0,8.801504009170458e-06,0
1701470611#3836676657,0,9.083558325073682e-06,0
22859701254#4641374150,0,5.002378202334512e-06,0
3580539229#86283717806,0,1.0171297617489472e-05,0
1696095096#2065354050,0,8.425749001617078e-06,0
5169257472#3026064813,0,2.6393461666884832e-05,0
4323500487#1477293192,0,8.175455150194466e-06,0
8431814058#4680204120,0,6.486557595053455e-06,0
1775497794#4196030610,0,0.0743185505270958,0
3044025040#4034038494,0,1.3993966604175512e-05,0
2067571192#2069139175,0,0.9999165534973145,1
5067776785#4511530729,0,5.651220362778986e-06,0
1398443073#18468188878,0,1.728621828078758e-05,0
2114716134#2165015487,0,6.244729320314946e-06,0
2118416856#2068436073,0,0.0033101357985287905,0
8431809688#2235828707,0,6.801011477364227e-05,0
3794247232#2114975127,0,9.103121556108817e-06,0
150594502346#3628839722,0,6.20671880824375e-06,0
4900378668#10530767652,0,2.60564611380687e-05,0
4454991968#4202096119,0,4.7721064220240805e-06,0
3359180524#79993360240,0,3.3484238883829676e-06,0
4339070553#4015322905,0,7.240606464620214e-06,0
4157381557#2055448044,1,0.0528496690094471,0
3477269989#3896058143,0,2.7934172976529226e-05,0
14613466961#3764759336,0,9.264551408705302e-06,0
6015919609#2056478070,1,0.9954085946083069,1
4206269897#4898626808,1,0.9999998807907104,1
4157280271#1694379811,0,8.761047865846194e-06,0
5173394727#1867286717,0,8.825457371131051e-06,0
2079572106#2117967935,0,0.9453193545341492,0
2119476678#2111349786,1,0.07197949290275574,0
1712570939#1634282673,0,0.00766968447715044,0
7026230674#14613461654,0,8.940846782934386e-06,0
79993360240#2338131041,0,7.25847166904714e-06,0
18465851371#2114341514,0,1.798058656277135e-05,0
4952978442#2169220658,0,7.186837592598749e-06,0
3525845999#4439737347,0,1.957380118255969e-05,0
2977755545#1672066227,0,0.08001509308815002,0
3046471496#2078835030,0,8.591889127274044e-06,0
3026064813#173652977366,0,7.253800504258834e-06,0
3642422898#3290843987,0,0.9999998807907104,1
97014870931#100995265790,0,3.346352059452329e-06,0
4643938191#2297005450,1,0.9999998807907104,1
2268304430#4643938191,0,6.459365067712497e-06,0
2058132898#2727127831,0,8.732727110327687e-06,0
2064727359#421393369392,0,0.5333796143531799,0
4538003565#5031406959,0,8.199848707590718e-06,0
3299598934#3594649033,0,4.176200491201598e-06,0
110232280082#4811798618,0,0.006737448740750551,0
50016874555#4673557611,0,9.639459676691331e-06,0
4479096588#2168053481,0,6.453952664742246e-06,0
4755359264#3806980943,0,0.012829870916903019,0
4657354285#1711852573,0,8.002662980288733e-06,0
2060257095#1914706723,0,0.06077228859066963,0
2061022206#1811606488,0,1.2059779692208394e-05,0
4840773591#4551054156,0,2.0723891793750226e-05,0
14613464473#156277514294,0,0.00011666987848002464,0
3032709817#3299598934,0,5.084789336251561e-06,0
124021630369#2111872187,0,2.278712963743601e-05,0
2064229512#2120472151,1,0.9999816417694092,1
14613469834#4551054156,0,3.529307605276699e-06,0
4215058789#1533602348,0,8.137674740282819e-06,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,5.992351816530572e-06,0
4755359264#4735503306,0,0.9897879362106323,1
4495044650#50016874555,0,7.067034857755061e-06,0
4272885125#3648904752,0,0.970619261264801,1
3968945784#2068436073,0,8.987627552414779e-06,0
146011937628#2551494872,0,0.9213488101959229,0
4259241183#3050045988,0,2.3872116798884235e-05,0
1741741476#4435913614,0,5.965245691186283e-06,0
2074019451#4205538788,0,9.010110261442605e-06,0
2078835030#4687116172,0,8.25507868285058e-06,0
4746512285#2058316912,0,7.348473445745185e-06,0
2092610533#4471122121,0,4.292590347176883e-06,0
5027483278#41713266437,0,7.204291614471003e-05,0
1415647813#1718471304,0,1.2792585039278492e-05,0
4435686270#3501285885,0,3.2617747365293326e-06,0
2068602973#4330455313,0,6.200293682923075e-06,0
4150903563#4718263231,0,9.034745744429529e-06,0
4411426624#146777938215,0,5.94524271946284e-06,0
18468580547#18466210670,0,1.5139207789616194e-05,0
4828654874#2247165276,0,6.131344434834318e-06,0
2455800880#4259241183,0,1.0550348633842077e-05,0
4680204120#2359435242,0,7.244211701618042e-06,0
3770456617#1419344414,0,0.15808100998401642,0
2066535766#4623570105,0,0.9998488426208496,1
4499147142#18466202308,0,1.2038545719406102e-05,0
4489521100#2069985286,0,5.792642696178518e-06,0
3934602500#376973981474,0,1.1159962923557032e-05,0
3551872495#4155510577,0,7.397305580525426e-06,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,1.7460448361816816e-05,0
4667944802#4641374150,1,0.020287124440073967,0
3404019592#4147080749,0,7.07964863977395e-06,0
2092610519#3809186919,0,0.9999998807907104,1
4620261674#3076859035,0,5.354838776838733e-06,0
4471122121#4439737347,0,7.50986282582744e-06,0
3056067914#1307874587,0,1.3344639228307642e-05,0
1321409006#5128222238,0,8.122478902805597e-06,0
4195993580#1453532038,0,0.9553167819976807,1
4623949166#4619195159,0,1.3453047358780168e-05,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,3.592791472328827e-05,0
183335907108#2054817755,0,8.009297744138166e-06,0
1520168707#18466210670,0,5.970971415081294e-06,0
2060257095#2059483876,0,5.152469748281874e-05,0
4662042966#4641374150,0,3.863291203742847e-05,0
2068602973#2071751695,0,1.0599553206702694e-05,0
156277208014#156277193948,0,3.019003315785085e-06,0
4643011415#3055576029,0,4.3471100070746616e-06,0
3934602500#2068436073,1,0.9999544620513916,1
2064955879#2117967935,0,0.3458269536495209,0
303600075141#4991881551,1,0.4460385739803314,0
41713266437#2069139175,0,8.819517461233772e-06,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,7.796741556376219e-06,0
2027929598#4579172309,0,3.3386093036824604e-06,0
1637980981#4034038494,0,1.6756364857428707e-05,0
4219781521#4991881534,1,0.8162617087364197,0
1307874587#117154450703,0,8.762725883570965e-06,0
4828654874#4867542841,0,5.250696176517522e-06,0
3831256267#4943818903,0,4.248698132869322e-06,0
1816428069#4195960848,0,5.914901976211695e-06,0
2078774568#4330455313,0,5.541367045225343e-06,0
3949154929#3967431643,0,1.3418220987659879e-05,0
4549189933#3044025040,1,0.9999998807907104,1
8431814058#2065201243,0,0.0774921253323555,0
2296574953#4687116172,0,4.639956841856474e-06,0
1374772535#1374772550,0,3.008788326042122e-06,0
4926426630#4452550298,0,3.4357851745880907e-06,0
4397595587#5214033793,0,9.913070243783295e-06,0
1778563602#1778563595,0,3.1842350836086553e-06,0
3612961288#4448830722,0,0.03490954637527466,0
2079572106#4623570105,0,0.2816533148288727,0
1541880573#4155510577,0,1.3916576790506952e-05,0
3290843987#3107598853,0,1.0563911018834915e-05,0
4991881534#4991881551,0,4.235360393067822e-06,0
4700047151#4247271139,0,7.060674761305563e-06,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,8.66349546413403e-06,0
4247271139#4015322905,0,7.9490382631775e-06,0
4285709207#4316999113,0,0.9928146600723267,1
421393369392#564144132292,0,6.426866093534045e-06,0
4657354285#435372126625,0,7.2194043241324835e-06,0
4157381557#4913742546,0,8.94364438863704e-06,0
174006932062#1694379811,0,7.69737107475521e-06,0
1639390814#1639832922,0,7.185905360529432e-06,0
1951195150#4643718292,0,8.59883311932208e-06,0
173652977366#156893097471,0,0.00032050113077275455,0
4499147142#4828387554,0,5.753136520070257e-06,0
4206224036#4705583754,0,8.640689884487074e-06,0
1727736762#4209814745,0,7.730777724646032e-06,0
49857216438#3712801411,0,4.4892308324051555e-06,0
1639901072#4623570105,0,0.9999998807907104,1
1770010645#4898730640,0,0.9999998807907104,1
4426740219#4385421396,1,0.7728865742683411,0
1457252585#1711687490,0,0.3875299394130707,0
2297005450#4636446230,0,5.520616014109692e-06,0
3648904906#4755359264,0,6.339259016385768e-06,0
2180579787#3954668240,0,9.218993909598794e-06,0
2007934907#1633806208,0,0.9482207894325256,0
2054733437#2060257095,0,4.949589492753148e-05,0
3304467506#4129122420,0,0.00018267812265548855,0
2054657143#4900256072,0,1.3998557733430061e-05,0
4643718292#18469192585,0,3.9426854527846444e-06,0
14613461939#2455800880,0,0.6189550757408142,0
3920807098#3635733776,0,7.388372978311963e-06,0
1688824936#343200247912,0,5.682727078237804e-06,0
18468695966#4643898157,0,6.652264801232377e-06,0
14613460476#138962728028,0,8.415606316702906e-06,0
4499147142#4718263231,0,7.192762041086098e-06,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,6.217180725798244e-06,0
3806980943#1712570793,0,1.0220409421890508e-05,0
3967431644#1565912494,0,1.162736225523986e-05,0
4077473357#5181571321,0,6.698654942738358e-06,0
97115452949#4321048267,0,4.09284039051272e-05,0
4941134416#5109193415,1,0.9998745918273926,1
23230310067#5210078086,0,1.4041770555195399e-05,0
2119398744#3236601708,0,7.730136530881282e-06,0
1537709317#4195960848,0,5.327993221726501e-06,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,8.059990250330884e-06,0
4393085087#2070627808,0,9.892897651297972e-06,0
2117948923#4944579314,0,7.266533430083655e-06,0
156277207697#2452901483,0,4.542391252471134e-06,0
3651289412#5210078086,0,4.850562163483119e-06,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,6.442293397412868e-06,0
4589595738#4628867825,0,3.071708533752826e-06,0
2183428945#5121642074,0,8.470818102068733e-06,0
2062770841#4206269897,0,5.322559445630759e-06,0
4511530729#3108657350,0,0.004325883463025093,0
1374772535#2133358535,0,1.0385545465396717e-05,0
4385184631#4944579314,0,6.649182523688069e-06,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,6.462464625656139e-06,0
1727736762#4099641396,0,7.99907593318494e-06,0
422592070627#4589830735,0,1.178124966827454e-05,0
2113093450#1416301524,0,7.927869773993734e-06,0
3926867260#3831256267,0,1.8514192561269738e-05,0
14613466961#14613464513,0,0.9999998807907104,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,8.411891030846164e-06,0
4991881551#4132281843,0,3.2632649435981875e-06,0
2343156405#1637581644,0,2.9734937925240956e-06,0
2055377631#100995265790,0,6.684883373964112e-06,0
2135316663#2159739481,0,1.4228372492652852e-05,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,2.8725235097226687e-06,0
2455842713#3791139342,0,5.275195235299179e-06,0
2336490445#2059124992,1,0.9999998807907104,1
1654102057#4551054156,0,1.0510279935260769e-05,0
2254264382#2016866277,0,1.0378931619925424e-05,0
4339070553#14613435427,0,6.872736321383854e-06,0
11087571368#87720200914,1,0.916191577911377,0
3517506225#97115452949,0,3.701096147779026e-06,0
2455800880#2060185518,0,5.148668151377933e-06,0
2057051388#4972894677,0,3.6624867334467126e-06,0
4705583754#1816428069,0,6.413139090000186e-06,0
201663692217#1650171814,0,1.1749194527510554e-05,0
4746512285#2254264382,0,0.00013111354201100767,0
3727491058#2061022206,0,0.016177359968423843,0
1817644740#3411721643,0,0.9797728061676025,1
3446029032#3446029040,0,7.009788532741368e-05,0
3772512066#4620685919,0,1.1605593499552924e-05,0
5037293131#2056662276,0,9.189675438392442e-06,0
34888001864#2027890207,0,6.912557182658929e-06,0
4898730640#1994805938,0,5.554678864427842e-06,0
4991881551#4161797606,0,3.2867330901353853e-06,0
2027890207#4327866563,0,8.26438918011263e-06,0
4763332016#4542039020,0,0.000389088352676481,0
1782357780#4450888165,0,2.915742152254097e-05,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,5.990260433463845e-06,0
38448881724#22859701254,0,7.917187758721411e-06,0
309670736915#14613456118,1,0.9999998807907104,1
5169257472#5169257623,0,1.1479184649942908e-05,0
2069139175#5109193415,0,7.31318232283229e-06,0
3438816692#3644272514,0,1.4885351447446737e-05,0
4065795443#2092610536,0,5.840391622768948e-06,0
178258449477#1770010645,0,0.9999622106552124,1
5109193415#2067571192,0,4.698435986938421e-06,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,1.9725643142010085e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,6.111740276537603e-06,0
1671393307#75959618233,0,9.193751793645788e-06,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.0165178537135944e-05,0
4549189933#3926867260,0,2.123104059137404e-05,0
4479070818#1770010645,0,4.568722488329513e-06,0
1537709317#1453527936,0,6.727335858158767e-06,0
4898730640#4335156801,0,6.08369373367168e-06,0
3470148182#4155510577,0,6.9008328864583746e-06,0
212394033260#167570408533,0,0.9811055064201355,1
1639219119#4643943359,0,2.1840020053787157e-05,0
4465664542#2298730254,0,8.089600669336505e-06,0
2060185518#2154491220,0,6.199749805091415e-06,0
4623949166#4687116172,0,0.9942043423652649,1
3485676898#1778563595,0,0.9987959861755371,1
3555205657#1438441444,0,1.0035212653747294e-05,0
4327866563#4534359957,0,7.421110694849631e-06,0
5210078086#4746512285,0,5.134149887453532e-06,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,8.976945537142456e-06,0
3403897392#2063839578,0,7.7252207120182e-06,0
146778888902#219547393842,1,0.9997981190681458,1
4589595738#3637042235,0,9.039408723765519e-06,0
2074019451#2135054445,0,6.985406798776239e-06,0
3967431644#2057342439,0,8.248861377069261e-06,0
1696095096#1653994308,0,3.1338461212726543e-06,0
4161797606#1728174555,1,0.21772900223731995,0
2067377960#1701333915,0,8.002350114111323e-06,0
2054657143#2452901483,0,0.9999998807907104,1
146778888902#4457149562,0,0.00011376362090231851,0
2118416856#2359348328,0,8.840848749969155e-06,0
4572374020#2056078364,0,1.0047479918284807e-05,0
1711852573#4495500756,0,4.717756382888183e-06,0
70183897754#1741741476,0,3.9147762436186895e-06,0
2114975127#5197586202,0,1.080573201761581e-05,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,1.9595539924921468e-05,0
4589595738#3809186919,0,8.499034265696537e-06,0
4210986952#1477293192,0,1.1279445971013047e-05,0
2120851333#2064414260,0,1.542605423310306e-05,0
2078774568#2059483876,0,5.758378847531276e-06,0
2235828707#1415647813,0,2.5243371055694297e-05,0
4272887201#5174571094,0,9.706153832667042e-06,0
3474685536#3551393130,0,4.168115083302837e-06,0
1438441444#3290843987,0,2.1985086277709343e-05,0
435372126625#1639832922,0,8.202984645322431e-06,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,8.768912266532425e-06,0
4004772536#2120472151,0,1.433639681636123e-05,0
156893097471#5167083430,0,7.533451571362093e-05,0
2114049002#2113760999,0,1.0089324860018678e-05,0
4840773591#4595088087,0,4.8609239456709474e-05,0
4321048267#3043492443,0,2.0002744349767454e-05,0
4439426144#8431809688,0,5.829179372085491e-06,0
3501281334#4065797638,0,0.15832048654556274,0
3920807098#4205538788,0,7.464756890840363e-06,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.00013256401871331036,0
4781194041#4417849752,0,3.7570173390122363e-06,0
4489521100#4523728345,0,5.435156708699651e-06,0
4720389596#4202096119,0,6.9348225224530324e-06,0
4232666143#4226659635,0,4.150655513512902e-05,0
2074019451#3903241588,0,1.0407326954009477e-05,0
4479095804#2112576214,0,0.9999998807907104,1
3289002540#4065797638,0,0.03775590658187866,0
207035576772#4195993580,0,9.509973097010516e-06,0
1570945860#2057811649,1,0.9999979734420776,1
156277207697#4323500485,0,1.6272368156933226e-05,0
3259289288#4495500756,0,6.7684372879739385e-06,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,8.023961527214851e-06,0
1639699607#1639901072,0,1.370125391986221e-05,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.0176566320296843e-05,0
4479095804#1316556785,0,1.2479134966270067e-05,0
1537709304#422592070627,0,7.736332008789759e-06,0
4657354285#4256622048,0,0.9999998807907104,1
4470296934#2111818909,0,1.3326173757377546e-05,0
4820163687#4589929428,0,9.77438048721524e-06,0
3903241588#3949154897,1,0.9999998807907104,1
4057032761#4451124306,0,0.00010395091521786526,0
2003336437#1427286361,0,1.1575892131077126e-05,0
4385184631#2336490445,0,0.1754513680934906,0
4209814745#3929215225,0,4.8168376451940276e-06,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.1191978956048843e-05,0
4471122121#2060185514,0,5.964272531855386e-06,0
4943160331#3076859035,0,6.7140808823751286e-06,0
1634282673#1778563595,0,4.3110103433718905e-05,0
5169253299#5181571321,0,7.78740104578901e-06,0
4479096850#3712801411,0,7.266589364007814e-06,0
156274514359#14613469834,0,6.680014848825522e-06,0
303600075141#18468580547,0,1.538322976557538e-05,0
1728174549#303600075141,0,3.159042535116896e-06,0
2092610533#2092610519,0,2.4018083422561176e-05,0
487126887411#4157551094,0,7.268286935868673e-06,0
4129122420#3642422898,0,1.3496738574758638e-05,0
1813034413#4628467232,0,1.0237598871754017e-05,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,5.637682534143096e-06,0
18467669365#1920503864,0,1.0543731150391977e-05,0
4623947495#309312101477,0,0.06973472237586975,0
4065797638#1903466347,0,1.311983578489162e-05,0
4489521100#1694379811,0,1.2127977242926136e-05,0
1694379812#2016866277,0,0.773362398147583,0
3446029041#3644272514,0,0.9999921321868896,1
2199135578#4179651570,0,0.9998173117637634,1
1962074579#2066624968,0,5.1531924327719025e-06,0
2116342008#2061673563,0,0.1879562884569168,0
14613465315#14613466961,0,0.00022626839927397668,0
4572380856#111568230982,0,4.111391717742663e-06,0
5031406959#2058316912,0,6.166416369524086e-06,0
3485676898#1816427364,0,0.999956488609314,1
4972894326#2455842713,0,0.7106713056564331,0
5154681248#3495408683,0,0.00012161202903371304,0
4099641396#4718263231,1,0.9996320009231567,1
3439202323#91686025987,0,8.249498932855204e-06,0
1457252585#1312695289,0,5.737810624850681e-06,0
3903241588#2064229512,0,1.1037679541914258e-05,0
1770010645#4604457043,0,0.9999998807907104,1
3637042235#1951195150,0,0.004252652171999216,0
2169220658#5031406959,0,5.522485025721835e-06,0
156893097471#4811798618,0,5.8347050071461126e-05,0
4673557611#6871473475,0,1.0032064892584458e-05,0
3988152389#4456625974,0,0.9995830655097961,1
14613460476#14613464473,0,8.816255103738513e-06,0
1816430010#1453532038,0,3.561961420928128e-05,0
1639390814#2062766801,0,2.3615461032022722e-05,0
4536450435#4155408706,0,0.7816290855407715,0
4206242446#4705583754,0,1.1916870789718814e-05,0
4196598949#4354044382,0,1.0607804142637178e-05,0
1782357780#4140165052,0,2.4362427211599424e-05,0
4657354294#3287805133,0,7.648820428585168e-06,0
2064955879#1751364886,0,1.574170710227918e-05,0
2054817755#2298730254,1,0.9999998807907104,1
38448881724#38202857246,1,0.9831743836402893,1
3551393318#3474685537,0,2.2362126401276328e-05,0
2066246683#4589820532,0,9.883966413326561e-06,0
4304261357#4495044650,0,7.474188350897748e-06,0
1419344414#1502384801,0,1.2753166629408952e-05,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,4.659447949961759e-05,0
1727736762#18467669365,0,1.194925880554365e-05,0
1810185303#4972894677,0,1.1828376045741607e-05,0
4451089335#4750249486,0,0.0006377893732860684,0
2057685237#5215138753,0,4.743502358905971e-06,0
1497939109#3642422898,0,2.4634156943648122e-05,0
1751364886#145960681701,0,1.8676541003515013e-05,0
3551393318#2070627808,0,8.1196594692301e-06,0
2092938385#4384403228,0,4.269205419404898e-06,0
4746512285#5174571094,0,0.003832376329228282,0
5041670056#2296451977,0,1.088707722374238e-05,0
4742698844#11087571368,0,0.9999758005142212,1
1875282048#4015322905,0,8.047847586567514e-06,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.9790727496147156,1
3359180052#4726704241,0,3.1055999443196924e-06,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.2031482607126236,0
4289086328#4542321633,0,0.999774158000946,1
4200562083#4099641396,0,6.353627668431727e-06,0
1634282673#2069139175,0,4.055772933497792e-06,0
4426740219#1541880573,0,1.092291404347634e-05,0
4523728345#1816428069,0,8.16604915598873e-06,0
2003336437#4215027256,0,0.0030158166773617268,0
3446029032#4442900590,0,0.5814061164855957,0
1953270965#3712801411,0,1.5139655261009466e-05,0
4457149562#1594535012,0,0.0008866704301908612,0
2176735919#3050152494,0,0.9999998807907104,1
14613461654#2455842713,0,0.005117058753967285,0
2062075980#2062075977,0,4.3368327169446275e-06,0
4416668620#4223043910,0,3.001010782099911e-06,0
1316058339#4643011415,0,7.484294656023849e-06,0
18469192585#2003336437,0,7.818153790140059e-06,0
4321048267#1565912494,0,9.787075214262586e-06,0
4316999082#4285709207,0,0.9999998807907104,1
1319944364#4353960088,0,5.31187970409519e-06,0
2054781193#3043492443,0,2.025020330620464e-05,0
1537709311#2061448087,0,0.9999963045120239,1
18465851371#4635981164,0,1.0030792509496678e-05,0
4451089335#3999176481,0,0.00025509519036859274,0
1565913509#3046729281,0,5.776419129688293e-06,0
5169253299#3603201749,0,9.382057214679662e-06,0
2452901483#406088738482,0,8.573677405365743e-06,0
2604119334#1656969942,0,9.85516635410022e-06,0
4499147142#4204386191,0,0.007155921775847673,0
4483987744#1727736762,0,1.1286019798717462e-05,0
50016874555#2026258516,0,1.5770525351399556e-05,0
3880409698#5154681248,0,7.621507847943576e-06,0
4323500487#3517506225,0,5.1855472520401236e-06,0
1639219119#1696438060,0,1.1454404557298403e-05,0
4620261674#4444196403,0,6.738706360920332e-06,0
102514982310#4811798618,0,0.9882678389549255,1
4659194738#4572374020,0,8.082775821094401e-06,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999998807907104,1
3988152389#4828654874,0,1.3117622984282207e-05,0
2060355842#5154681248,0,0.010203639976680279,0
4247271139#5059261580,0,1.5105475540622137e-05,0
4231111906#4581502608,0,7.913746230769902e-06,0
3401731422#1565912494,0,5.25329096490168e-06,0
4867542841#3881831374,0,1.2229660569573753e-05,0
2120155505#3446029041,0,8.491419066558592e-06,0
4943818903#38202857246,0,0.9949127435684204,1
2064414260#1311812490,0,8.016129868337885e-06,0
1520168707#2112794415,0,5.129441888129804e-06,0
2314360284#3124123344,0,1.3645561921293847e-05,0
4499147142#3032709817,0,4.474258275877219e-06,0
1905948078#2061309144,0,0.9147633910179138,0
1778563602#4346970606,0,0.00253783049993217,0
4247271139#4913742546,0,7.443977665388957e-06,0
5169257472#18465721026,0,0.9999998807907104,1
4209814745#2338131041,0,0.9841791987419128,1
4735432768#4584646241,0,1.1267791705904528e-05,0
307718000196#2092610533,0,1.2940241504111327e-05,0
2062766088#2113760999,1,0.3036086857318878,0
3050152494#4348295931,0,1.5329220332205296e-05,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,6.674054475297453e-06,0
4656986610#4589678847,0,3.230908305340563e-06,0
4024663252#3474685536,0,6.098983249103185e-06,0
47752312088#38202856033,1,0.7027479410171509,0
1382214880#2016866277,0,0.9999998807907104,1
121528725386#3594649033,0,4.817356511921389e-06,0
3474372520#4620261674,0,1.3414088243735023e-05,0
3882026745#2058148983,0,8.762775905779563e-06,0
2026258516#3451234547,0,5.896288712392561e-06,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,5.666465767717455e-06,0
1765891797#4623949169,0,1.849492036853917e-05,0
14613588147#2062770841,0,7.965421900735237e-06,0
2066624973#2066624968,0,3.137614385195775e-06,0
4452060617#3612961288,0,0.03342669829726219,0
2075914534#1712080073,0,9.47457920119632e-06,0
4321048267#207035576772,0,1.1026277206838131e-05,0
23230310067#2359474749,0,9.893161404761486e-06,0
4730645460#1639219119,0,9.880226571112871e-06,0
1727736762#1778563597,0,0.05987410992383957,0
3999176481#343200247912,0,1.7107264284277335e-05,0
2066624973#2159452221,0,7.416685548378155e-05,0
1634282673#1712573177,1,0.9997684359550476,1
1741741476#2057811649,0,0.000981850316748023,0
4071233134#3913410158,0,6.048197519703535e-06,0
2059124992#4523728345,0,8.816927220323123e-06,0
4223043910#4877427884,0,4.059069851791719e-06,0
41713266437#4712246454,0,6.716681127727497e-06,0
3299599421#3124123344,0,0.9999998807907104,1
