pair_id,label,probability,prediction
2066535766#4623570105,0,0.93764728307724,1
4499147142#18466202308,0,0.0018089103978127241,0
4489521100#2069985286,0,1.351803149418629e-07,0
3934602500#376973981474,0,1.3336685356080125e-07,0
3551872495#4155510577,0,1.3483334271313652e-07,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,0.060462586581707,0
4667944802#4641374150,1,0.001512822462245822,0
3404019592#4147080749,0,1.4350429466958303e-07,0
2092610519#3809186919,0,0.3478080630302429,0
4620261674#3076859035,0,1.415605339616377e-07,0
4471122121#4439737347,0,1.3780984886579972e-07,0
3056067914#1307874587,0,0.006295937579125166,0
1321409006#5128222238,0,1.649495402489265e-07,0
4195993580#1453532038,0,0.9995726943016052,1
4623949166#4619195159,0,7.831160473870113e-06,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,9.874892157313298e-07,0
183335907108#2054817755,0,1.3612211091640347e-07,0
1520168707#18466210670,0,1.5788138796324347e-07,0
2060257095#2059483876,0,2.7016356398235075e-05,0
4662042966#4641374150,0,0.06590896099805832,0
2068602973#2071751695,0,1.286742019601661e-07,0
156277208014#156277193948,0,1.2901421087008202e-07,0
4643011415#3055576029,0,1.2998167164823826e-07,0
3934602500#2068436073,1,0.9974209070205688,1
2064955879#2117967935,0,1.292744400416268e-07,0
303600075141#4991881551,1,0.9999998807907104,1
41713266437#2069139175,0,1.3140379451215267e-07,0
4397595587#4417818851,1,0.9999998807907104,1
60367707728#4417818851,0,1.4631818601174018e-07,0
2027929598#4579172309,0,1.3088812522710214e-07,0
1637980981#4034038494,0,1.718858726462713e-07,0
4219781521#4991881534,1,0.9999462366104126,1
1307874587#117154450703,0,1.3415368016467255e-07,0
4828654874#4867542841,0,1.3564691414558183e-07,0
3831256267#4943818903,0,1.320748168609498e-07,0
1816428069#4195960848,0,1.381341974138195e-07,0
2078774568#4330455313,0,1.3530426201668888e-07,0
3949154929#3967431643,0,1.6727553031614661e-07,0
4549189933#3044025040,1,0.974918782711029,1
8431814058#2065201243,0,0.026710039004683495,0
2296574953#4687116172,0,1.3540612542328745e-07,0
1374772535#1374772550,0,1.3153118061381974e-07,0
4926426630#4452550298,0,5.247125045571011e-07,0
4397595587#5214033793,0,1.3638849338803993e-07,0
1778563602#1778563595,0,1.300341381238468e-07,0
3612961288#4448830722,0,0.014399385079741478,0
2079572106#4623570105,0,0.16291451454162598,0
1541880573#4155510577,0,1.374274063437042e-07,0
3290843987#3107598853,0,1.293582982953012e-07,0
4991881534#4991881551,0,1.312413644427579e-07,0
4700047151#4247271139,0,1.3502210549631855e-07,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,1.4252705682338274e-07,0
4247271139#4015322905,0,1.9774904558289563e-07,0
4285709207#4316999113,0,2.346820656384807e-05,0
421393369392#564144132292,0,1.4231693512556376e-07,0
4657354285#435372126625,0,1.4230717226837442e-07,0
4157381557#4913742546,0,0.0005757560720667243,0
174006932062#1694379811,0,1.3649207630805904e-07,0
1639390814#1639832922,0,1.3077084304313757e-07,0
1951195150#4643718292,0,1.3501257001280464e-07,0
173652977366#156893097471,0,0.0019507682882249355,0
4499147142#4828387554,0,1.3415046851150692e-07,0
4206224036#4705583754,0,1.2961589845872368e-07,0
1727736762#4209814745,0,2.1952897100163682e-07,0
49857216438#3712801411,0,1.303138361663514e-07,0
1639901072#4623570105,0,0.9393651485443115,1
1770010645#4898730640,0,0.953062891960144,1
4426740219#4385421396,1,0.20990373194217682,0
1457252585#1711687490,0,0.9994680285453796,1
2297005450#4636446230,0,1.370072197914851e-07,0
3648904906#4755359264,0,1.5796886998487025e-07,0
2180579787#3954668240,0,1.3734184278746397e-07,0
2007934907#1633806208,0,0.9997237324714661,1
2054733437#2060257095,0,0.8507570028305054,0
3304467506#4129122420,0,3.089333768002689e-05,0
2054657143#4900256072,0,0.0032101324759423733,0
4643718292#18469192585,0,1.3745506066698e-07,0
14613461939#2455800880,0,0.9978213310241699,1
3920807098#3635733776,0,2.6548775622359244e-07,0
1688824936#343200247912,0,1.4059023101253842e-07,0
18468695966#4643898157,0,1.2934658855101588e-07,0
14613460476#138962728028,0,1.6357600429728336e-07,0
4499147142#4718263231,0,1.3466190296185232e-07,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,1.352509855223616e-07,0
3806980943#1712570793,0,1.4138701942556509e-07,0
3967431644#1565912494,0,0.0005526779568754137,0
4077473357#5181571321,0,1.350372969000091e-07,0
97115452949#4321048267,0,2.8583924631675472e-06,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.3481533756021236e-07,0
2119398744#3236601708,0,1.367908879501556e-07,0
1537709317#4195960848,0,1.446322954734569e-07,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.3886753436054278e-07,0
4393085087#2070627808,0,1.4195609310263535e-07,0
2117948923#4944579314,0,1.3930218756286195e-07,0
156277207697#2452901483,0,1.3657788144882943e-07,0
3651289412#5210078086,0,1.3508625329450297e-07,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,1.393751460909698e-07,0
4589595738#4628867825,0,1.3454983616156824e-07,0
2183428945#5121642074,0,1.3360261164052645e-07,0
2062770841#4206269897,0,1.3384033081820235e-07,0
4511530729#3108657350,0,1.358747852009401e-07,0
1374772535#2133358535,0,1.3769188456080883e-07,0
4385184631#4944579314,0,1.3727532177654211e-07,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,1.3636430651331466e-07,0
1727736762#4099641396,0,2.2015122169705137e-07,0
422592070627#4589830735,0,1.347219011904599e-07,0
2113093450#1416301524,0,1.386301278216706e-07,0
3926867260#3831256267,0,0.0009822634747251868,0
14613466961#14613464513,0,0.9999731779098511,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,1.342308451057761e-07,0
4991881551#4132281843,0,1.304047145822551e-07,0
2343156405#1637581644,0,1.3062226855709014e-07,0
2055377631#100995265790,0,1.4767140044114058e-07,0
2135316663#2159739481,0,1.3522209485472558e-07,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,1.3139890597813064e-07,0
2455842713#3791139342,0,1.357461627549128e-07,0
2336490445#2059124992,1,0.9974300265312195,1
1654102057#4551054156,0,1.4501085843221517e-07,0
2254264382#2016866277,0,1.5992625890248746e-07,0
4339070553#14613435427,0,1.798575794964563e-07,0
11087571368#87720200914,1,0.9995346069335938,1
3517506225#97115452949,0,1.3287782962834171e-07,0
2455800880#2060185518,0,1.3775267859728046e-07,0
2057051388#4972894677,0,1.4549195270774362e-07,0
4705583754#1816428069,0,1.3362746642542334e-07,0
201663692217#1650171814,0,1.807643172924145e-07,0
4746512285#2254264382,0,0.0016988501884043217,0
3727491058#2061022206,0,0.09789232164621353,0
1817644740#3411721643,0,0.2071332484483719,0
3446029032#3446029040,0,0.9697209596633911,1
3772512066#4620685919,0,1.2927839065923763e-07,0
5037293131#2056662276,0,1.2924029135774617e-07,0
34888001864#2027890207,0,1.4757975463908224e-07,0
4898730640#1994805938,0,1.3385871966420382e-07,0
4991881551#4161797606,0,1.2896228440695268e-07,0
2027890207#4327866563,0,1.6297418881094927e-07,0
4763332016#4542039020,0,0.0003816388198174536,0
1782357780#4450888165,0,0.001615735818631947,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,1.3609108862056019e-07,0
38448881724#22859701254,0,1.3375714047469955e-07,0
309670736915#14613456118,1,0.9999998807907104,1
5169257472#5169257623,0,0.0025619405787438154,0
2069139175#5109193415,0,1.326595366890615e-07,0
3438816692#3644272514,0,7.28459724541608e-07,0
4065795443#2092610536,0,1.3504863716207183e-07,0
178258449477#1770010645,0,0.0014857222558930516,0
5109193415#2067571192,0,1.3198139470205206e-07,0
3628839716#3474685536,1,0.9999990463256836,1
2060185514#1592254485,0,9.528135706204921e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,1.472012058911787e-07,0
1671393307#75959618233,0,1.3326895498266822e-07,0
3896015808#1684789889,1,0.9996191263198853,1
2111350136#4511530729,0,1.396223154870313e-07,0
4549189933#3926867260,0,0.00930761732161045,0
4479070818#1770010645,0,1.365234396644155e-07,0
1537709317#1453527936,0,1.3819625621636078e-07,0
4898730640#4335156801,0,1.3379872143559624e-07,0
3470148182#4155510577,0,1.6935727842337656e-07,0
212394033260#167570408533,0,0.2108900099992752,0
1639219119#4643943359,0,1.3599573378542118e-07,0
4465664542#2298730254,0,1.392619424223085e-07,0
2060185518#2154491220,0,1.3404138599071302e-07,0
4623949166#4687116172,0,0.16965144872665405,0
3485676898#1778563595,0,0.7534301280975342,0
3555205657#1438441444,0,1.7789889739106002e-07,0
4327866563#4534359957,0,1.455237281788868e-07,0
5210078086#4746512285,0,1.3676857690825273e-07,0
4820163687#4323500487,0,0.9999713897705078,1
19705527158#2169220658,0,1.3414803845535062e-07,0
3403897392#2063839578,0,1.443840886850012e-07,0
146778888902#219547393842,1,0.9723790287971497,1
4589595738#3637042235,0,1.46085071150992e-07,0
2074019451#2135054445,0,1.342789772706965e-07,0
3967431644#2057342439,0,2.0922104226883675e-07,0
1696095096#1653994308,0,1.2972026297575212e-07,0
4161797606#1728174555,1,0.7963709235191345,0
2067377960#1701333915,0,1.301850147683581e-07,0
2054657143#2452901483,0,0.999971866607666,1
146778888902#4457149562,0,0.0001452791620977223,0
2118416856#2359348328,0,1.4730990471889527e-07,0
4572374020#2056078364,0,1.4482070298527105e-07,0
1711852573#4495500756,0,1.4477360821274488e-07,0
70183897754#1741741476,0,1.3387504793627159e-07,0
2114975127#5197586202,0,1.5932116070871416e-07,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,2.398649030510569e-07,0
4589595738#3809186919,0,1.3984725910631823e-07,0
4210986952#1477293192,0,1.7090415838083572e-07,0
2120851333#2064414260,0,2.08008458457698e-07,0
2078774568#2059483876,0,1.3445107072129758e-07,0
2235828707#1415647813,0,1.0375529200246092e-06,0
4272887201#5174571094,0,0.00203728093765676,0
3474685536#3551393130,0,1.3058117076525377e-07,0
1438441444#3290843987,0,1.749745450752016e-07,0
435372126625#1639832922,0,1.6884735032363096e-07,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,1.3226666339960502e-07,0
4004772536#2120472151,0,1.3568663348451082e-07,0
156893097471#5167083430,0,1.372245463926447e-07,0
2114049002#2113760999,0,1.3070741715637268e-06,0
4840773591#4595088087,0,0.004879456479102373,0
4321048267#3043492443,0,2.519340114304214e-07,0
4439426144#8431809688,0,1.3290596712067781e-07,0
3501281334#4065797638,0,0.41865235567092896,0
3920807098#4205538788,0,1.6405311953349155e-07,0
2183428945#2183963548,0,0.9990769624710083,1
3882201915#4536041187,0,0.02148653008043766,0
4781194041#4417849752,0,1.290491553618267e-07,0
4489521100#4523728345,0,1.3374922502862319e-07,0
4720389596#4202096119,0,1.3437903589874622e-07,0
4232666143#4226659635,0,1.3368470774821617e-07,0
2074019451#3903241588,0,1.5025014477032528e-07,0
4479095804#2112576214,0,0.9991562366485596,1
3289002540#4065797638,0,0.0072820112109184265,0
207035576772#4195993580,0,1.409760983506203e-07,0
1570945860#2057811649,1,0.9992578625679016,1
156277207697#4323500485,0,1.4798550296291069e-07,0
3259289288#4495500756,0,1.3576016044680728e-07,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,1.4032997341928422e-07,0
1639699607#1639901072,0,1.3967665779546223e-07,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.6470730201945116e-07,0
4479095804#1316556785,0,1.396755919813586e-07,0
1537709304#422592070627,0,1.480583335933261e-07,0
4657354285#4256622048,0,0.9999998807907104,1
4470296934#2111818909,0,1.484880698399138e-07,0
4820163687#4589929428,0,5.129353667143732e-06,0
3903241588#3949154897,1,0.9678695797920227,1
4057032761#4451124306,0,0.0003726746654137969,0
2003336437#1427286361,0,1.6325635954217432e-07,0
4385184631#2336490445,0,0.4116149842739105,0
4209814745#3929215225,0,1.378816278929662e-07,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,1.2412137948558666e-06,0
4471122121#2060185514,0,1.359937868983252e-07,0
4943160331#3076859035,0,1.3468053339238395e-07,0
1634282673#1778563595,0,1.2936077098402166e-07,0
5169253299#5181571321,0,1.3745047056090698e-07,0
4479096850#3712801411,0,1.3373991691878473e-07,0
156274514359#14613469834,0,0.0023063933476805687,0
303600075141#18468580547,0,2.420815974346624e-07,0
1728174549#303600075141,0,1.306741097550912e-07,0
2092610533#2092610519,0,8.068838360486552e-05,0
487126887411#4157551094,0,1.3492814332494163e-07,0
4129122420#3642422898,0,0.0007438127649948001,0
1813034413#4628467232,0,1.4037668449873308e-07,0
146011937628#146011948003,0,0.9999997615814209,1
4435528162#2135054445,0,1.3296084944158792e-07,0
18467669365#1920503864,0,1.373321509845482e-07,0
4623947495#309312101477,0,1.2918324898691935e-07,0
4065797638#1903466347,0,6.7048808887193445e-06,0
4489521100#1694379811,0,1.3299649026521365e-07,0
1694379812#2016866277,0,0.0020634711254388094,0
3446029041#3644272514,0,0.9999997615814209,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,1.3280701693929586e-07,0
2116342008#2061673563,0,0.9999573230743408,1
14613465315#14613466961,0,0.008984035812318325,0
4572380856#111568230982,0,1.3271800014535984e-07,0
5031406959#2058316912,0,1.3652461916535685e-07,0
3485676898#1816427364,0,0.9626672267913818,1
4972894326#2455842713,0,0.9987519979476929,1
5154681248#3495408683,0,1.436332581761235e-07,0
4099641396#4718263231,1,0.9999998807907104,1
3439202323#91686025987,0,1.437944376903033e-07,0
1457252585#1312695289,0,1.3480607208293804e-07,0
3903241588#2064229512,0,1.3424043743270886e-07,0
1770010645#4604457043,0,0.9992508292198181,1
3637042235#1951195150,0,0.00677148811519146,0
2169220658#5031406959,0,3.942682837987377e-07,0
156893097471#4811798618,0,6.372302436830068e-07,0
4673557611#6871473475,0,1.3675395393875078e-07,0
3988152389#4456625974,0,0.8586826324462891,0
14613460476#14613464473,0,1.313317596896013e-07,0
1816430010#1453532038,0,1.4376071533206414e-07,0
1639390814#2062766801,0,1.8483495978216524e-07,0
4536450435#4155408706,0,0.8256215453147888,0
4206242446#4705583754,0,1.295695568614974e-07,0
4196598949#4354044382,0,1.336609898316965e-07,0
1782357780#4140165052,0,0.00011333894508425146,0
4657354294#3287805133,0,1.3999911629980488e-07,0
2064955879#1751364886,0,9.264320397051051e-06,0
2054817755#2298730254,1,0.9921526312828064,1
38448881724#38202857246,1,0.962632417678833,1
3551393318#3474685537,0,1.5317718293772487e-07,0
2066246683#4589820532,0,1.4040706730611419e-07,0
4304261357#4495044650,0,1.379930409939334e-07,0
1419344414#1502384801,0,4.1923988192138495e-07,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,0.9795953631401062,1
1727736762#18467669365,0,1.6880758835213783e-07,0
1810185303#4972894677,0,1.3862934622466128e-07,0
4451089335#4750249486,0,0.002808456774801016,0
2057685237#5215138753,0,1.3423596101347357e-07,0
1497939109#3642422898,0,1.6003413350063056e-07,0
1751364886#145960681701,0,0.0010782609460875392,0
3551393318#2070627808,0,1.4072853105062677e-07,0
2092938385#4384403228,0,1.390025374803372e-07,0
4746512285#5174571094,0,0.0030127388890832663,0
5041670056#2296451977,0,1.716722550781924e-07,0
4742698844#11087571368,0,0.7056062817573547,0
1875282048#4015322905,0,1.3454983616156824e-07,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.9960856437683105,1
3359180052#4726704241,0,1.2990003028789943e-07,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.3114732801914215,0
4289086328#4542321633,0,0.03517073765397072,0
4200562083#4099641396,0,3.41293741712434e-07,0
1634282673#2069139175,0,1.3430998535568506e-07,0
4426740219#1541880573,0,6.987160077187582e-07,0
4523728345#1816428069,0,1.4581185325823753e-07,0
2003336437#4215027256,0,1.3860343983651546e-07,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.4202258569184778e-07,0
4457149562#1594535012,0,0.0009421136928722262,0
2176735919#3050152494,0,0.6766021251678467,0
14613461654#2455842713,0,0.8593896627426147,0
2062075980#2062075977,0,1.2991885967039707e-07,0
4416668620#4223043910,0,1.2964298434781085e-07,0
1316058339#4643011415,0,1.352241554286593e-07,0
18469192585#2003336437,0,1.4235087064662366e-07,0
4321048267#1565912494,0,1.3926711517342483e-07,0
4316999082#4285709207,0,0.9364057183265686,1
1319944364#4353960088,0,1.4088040245496813e-07,0
2054781193#3043492443,0,1.4058512931569567e-07,0
1537709311#2061448087,0,0.5312179923057556,0
18465851371#4635981164,0,1.36715371468199e-07,0
4451089335#3999176481,0,0.002716249553486705,0
1565913509#3046729281,0,5.836856189489481e-07,0
5169253299#3603201749,0,1.383709928859389e-07,0
2452901483#406088738482,0,1.541874468102833e-07,0
2604119334#1656969942,0,1.374013294253018e-07,0
4499147142#4204386191,0,0.14272914826869965,0
4483987744#1727736762,0,1.3680588040188013e-07,0
50016874555#2026258516,0,9.868531378742773e-06,0
3880409698#5154681248,0,1.3761022898961528e-07,0
4323500487#3517506225,0,1.36868010258695e-07,0
1639219119#1696438060,0,2.3336801291407028e-07,0
4620261674#4444196403,0,6.212233643054788e-07,0
102514982310#4811798618,0,0.9558658599853516,1
4659194738#4572374020,0,1.346041216265803e-07,0
4542386587#4538332005,1,0.9999997615814209,1
38406123057#29608029868,0,0.9999998807907104,1
3988152389#4828654874,0,1.3529744080642558e-07,0
2060355842#5154681248,0,1.6247618361830973e-07,0
4247271139#5059261580,0,0.020405977964401245,0
4231111906#4581502608,0,1.3647449748077634e-07,0
3401731422#1565912494,0,1.3313963620475988e-07,0
4867542841#3881831374,0,3.384382409876707e-07,0
2120155505#3446029041,0,1.4032876549663342e-07,0
4943818903#38202857246,0,0.7764946222305298,0
2064414260#1311812490,0,5.156114752935537e-07,0
1520168707#2112794415,0,1.329792524984441e-07,0
2314360284#3124123344,0,4.1530353200869286e-07,0
4499147142#3032709817,0,1.3642882379372168e-07,0
1905948078#2061309144,0,0.0024349112063646317,0
1778563602#4346970606,0,0.2523822486400604,0
4247271139#4913742546,0,0.14663691818714142,0
5169257472#18465721026,0,0.9998593330383301,1
4209814745#2338131041,0,0.07528163492679596,0
4735432768#4584646241,0,1.418213315673711e-07,0
307718000196#2092610533,0,0.0003939331218134612,0
2062766088#2113760999,1,0.9991577863693237,1
3050152494#4348295931,0,3.697608917718753e-05,0
2111041560#2133358535,0,0.9976907968521118,1
5090005101#4620261674,0,1.4606989395815617e-07,0
4656986610#4589678847,0,1.3087802130939963e-07,0
4024663252#3474685536,0,1.4278732862749166e-07,0
47752312088#38202856033,1,0.9991254210472107,1
1382214880#2016866277,0,0.7373749017715454,0
121528725386#3594649033,0,1.329849510511849e-07,0
3474372520#4620261674,0,1.4475966736426926e-07,0
3882026745#2058148983,0,1.3382846475451515e-07,0
2026258516#3451234547,0,1.5150946808262233e-07,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,1.4045889429326053e-07,0
1765891797#4623949169,0,1.984255248999034e-07,0
14613588147#2062770841,0,0.00018350229947827756,0
2066624973#2066624968,0,0.6027604341506958,0
4452060617#3612961288,0,0.9768685102462769,1
2075914534#1712080073,0,0.17608769237995148,0
4321048267#207035576772,0,1.574866388409646e-07,0
23230310067#2359474749,0,1.3575497348483623e-07,0
4730645460#1639219119,0,2.1459865706674464e-07,0
1727736762#1778563597,0,0.04442746192216873,0
3999176481#343200247912,0,1.655875507822202e-07,0
2066624973#2159452221,0,1.308093828811252e-07,0
1634282673#1712573177,1,0.9998972415924072,1
1741741476#2057811649,0,1.4398230518963828e-07,0
4071233134#3913410158,0,1.4544991699949605e-07,0
2059124992#4523728345,0,1.3643233387483633e-07,0
4223043910#4877427884,0,1.346422635606359e-07,0
41713266437#4712246454,0,1.5816725351669447e-07,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999899864196777,1
4391918874#1875282048,0,0.08524734526872635,0
3446029032#3446029041,0,0.999295711517334,1
5182742886#4176217131,0,0.001249236986041069,0
2057986140#107725296889,0,1.3421305311567266e-07,0
4998365450#2111818909,0,0.004045902285724878,0
4633378534#4323500485,0,0.5991902351379395,0
1712573177#3806980943,0,1.7478659231073834e-07,0
14613461654#4730645460,0,1.5432425470862654e-07,0
4065795443#4065797638,0,1.336143498065212e-07,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.0016237777890637517,0
2111351705#2119476678,0,1.2853854514105478e-07,0
2016866277#2056078364,0,0.866666853427887,0
4910561821#4913742546,0,1.330531915755273e-07,0
3903241588#3513178266,0,8.97860445547849e-05,0
1633806208#97014870931,0,0.9983237385749817,1
4991881551#4451342506,0,1.371476230360713e-07,0
3629624977#3913410158,0,0.004246510565280914,0
3913410158#4180609537,0,1.3362823381157796e-07,0
2727127831#111568230982,0,1.3396036990798166e-07,0
18468690620#5167083430,0,0.9891873002052307,1
4589673799#1312695289,0,1.322326141917074e-07,0
8431814058#2235828707,0,1.369424182939838e-07,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.33072617813923e-07,0
3445564730#4680095395,0,1.4186245778091688e-07,0
4226659635#4256622048,1,4.122627433389425e-05,0
4157551094#4179651570,0,0.0003110520774498582,0
2060257095#2061309144,1,0.9999997615814209,1
2063588766#5059261580,0,0.06561873853206635,0
10530767652#2339749085,0,1.405957306133132e-07,0
4735432768#3913410158,0,1.3912283236550138e-07,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.9969935749486467e-07,0
2064955879#4147080749,0,1.342207411880736e-07,0
1718471304#3551872495,0,1.407008909382057e-07,0
46983614517#55721888445,0,1.353846812435222e-07,0
3404019592#2054781193,1,0.9362560510635376,1
3809186919#2066246683,0,0.9996590614318848,1
1319944364#1321409006,0,0.9818286895751953,1
4538419241#4538003565,1,0.9999998807907104,1
1953270965#2119476678,0,4.1391132299395395e-07,0
2150036453#3411721643,1,4.6866031766512606e-07,0
2296493468#4155408706,0,1.4850137119992723e-07,0
5018023921#45531943201,0,1.3243655416772526e-07,0
107725290582#4261185678,0,0.29670536518096924,0
2064955879#3299599421,0,2.819832332079386e-07,0
4636446230#2066624973,0,1.3472472915054823e-07,0
3913410158#4206224036,0,1.3040794044627546e-07,0
4470296934#3809186919,0,1.3523253983294126e-07,0
2254264382#1500022510,0,1.3728160297432623e-07,0
1701333915#1398443073,0,1.338541153472761e-07,0
343200247912#435372126625,1,0.9990864992141724,1
3903241588#4155510577,0,1.3904801221542584e-07,0
47752312088#3806980943,0,0.949029266834259,1
1319944364#3896058143,0,1.5518791940394294e-07,0
1592254485#1528865186,1,0.0007557253120467067,0
4304261357#5090005101,0,0.00037878158036619425,0
1778563595#1712570793,0,0.9999990463256836,1
2078774568#18468188878,0,0.13910408318042755,0
4285491833#4259429802,0,1.5531732344697957e-07,0
3791139342#4223004786,1,0.9999998807907104,1
1709057480#4808134153,0,0.9634625315666199,1
336556403061#4538419241,0,1.3967425616101536e-07,0
3691000538#2003710867,0,0.003688378259539604,0
3896015808#3691000538,0,9.11538882064633e-06,0
1416528046#1415554755,0,0.9900562763214111,1
3770456617#4354044382,0,0.06089390814304352,0
5104418469#5018368651,0,1.4148066838970408e-05,0
3628839722#4680203965,0,2.081922474417297e-07,0
156277193948#4439426144,0,1.5337495540279633e-07,0
1639699607#4623570105,0,0.9484325647354126,1
3404019551#364679238122,0,1.3633037099225476e-07,0
156276677247#14613460476,0,0.9999998807907104,1
3401731422#4426740219,0,1.3698226553060522e-07,0
4435528162#2055377631,0,1.3581245639215922e-07,0
4581502608#1316556785,0,1.3907454388117912e-07,0
2183428945#1867286717,0,1.33923578005124e-07,0
3400442486#3926867260,0,1.4442967710692756e-07,0
3401731422#5109193415,0,1.3219529648722528e-07,0
4196521320#4435686270,0,1.312080684101602e-07,0
3550931655#1634282673,0,1.380771692538474e-07,0
3061887519#49857216438,0,1.3376785545915482e-07,0
2057051387#3903296442,0,1.3879788696158357e-07,0
7161173338#4542039020,0,1.373853422137472e-07,0
2175801910#1816430010,0,1.3763687434220628e-07,0
4202041822#2150036453,0,1.5370764572253393e-07,0
4680203965#1570945860,1,0.006425895262509584,0
5165108496#2053826326,0,1.9316891552989546e-07,0
3881831374#3054434630,0,1.4693681293920235e-07,0
2281691154#4145588659,0,0.9818803071975708,1
1816428069#110232280082,0,1.339734012617555e-07,0
303600075141#4200577198,0,1.3736372750372539e-07,0
5185236541#5169253299,0,0.0066712722182273865,0
4176217131#3849817492,0,0.0005498139071278274,0
4620685919#38202856033,0,0.02331382967531681,0
3612961288#276611684552,0,1.4383216750957217e-07,0
2058148983#4226659635,0,1.3601570003629604e-07,0
2026069710#4202096119,0,1.3479578342412424e-07,0
1994805938#2235828707,0,1.3375432672546594e-07,0
4204386191#4828387554,0,0.00014054604980628937,0
2199135578#2281691154,0,0.00018460403953213245,0
1430988070#1640340946,0,1.4805961257025047e-07,0
4391919171#86283717806,0,1.3317570335402706e-07,0
4716933437#4628482537,1,0.9999998807907104,1
2064955879#2066535766,0,1.4003462922573817e-07,0
3487828521#2114049002,0,5.745987800764851e-05,0
4206269897#4339070553,0,1.3554176803154405e-07,0
4215058789#2026069710,0,1.376924103624333e-07,0
4218561827#4339070553,0,0.0004755190166179091,0
125323389433#201663692217,0,0.9999998807907104,1
5215138753#1653994308,0,1.339814446055243e-07,0
2118416856#5018389488,0,1.3775452600839344e-07,0
1775497794#1672066227,1,0.9999979734420776,1
4451289887#4071233134,0,7.956007266329834e-07,0
3967431643#3967431644,0,1.3035882773237972e-07,0
2075416140#14613469834,0,1.4156363192796562e-07,0
3848611844#2113760999,0,0.002684515668079257,0
1878732185#1905948078,0,0.17536015808582306,0
2113288221#2111349786,0,1.3041142210568069e-07,0
1921223120#1765891797,0,2.0028201674904267e-07,0
5123189260#7026230674,0,0.9999998807907104,1
1574873794#4653616782,0,1.3554371491864003e-07,0
4354044382#2027838359,0,0.9969929456710815,1
4470296934#1920503864,0,2.2762054641134455e-07,0
14613464513#14613465315,0,3.2257823477266356e-05,0
2063839578#4570764341,0,1.3311145607985964e-07,0
4479424072#3642422898,1,0.9999710321426392,1
4004772536#1477293192,0,0.005122649949043989,0
5123189265#4755359264,0,1.3447056801396684e-07,0
2111351705#4643938191,0,1.4173154738728044e-07,0
4197138413#2122362220,0,1.505392930312155e-07,0
4426740219#4673557611,0,1.444245754100848e-07,0
4065797638#4147080749,0,1.3565480116994877e-07,0
2055886100#3259289288,0,1.3601000148355524e-07,0
2118416856#2359435242,0,0.996394693851471,1
2150036453#3474685537,0,1.374655482777598e-07,0
1321409006#19705527158,0,1.3495902351223776e-07,0
3896058143#3764759336,0,0.9989070892333984,1
1694379811#4289086328,0,1.5462154578926857e-07,0
1520168707#4656986610,0,0.010173032060265541,0
5007075941#4959321228,0,1.400895399683577e-07,0
1477156406#2124411604,0,1.6806208691377833e-07,0
18469192585#4636381625,0,2.3513823066423356e-07,0
1633806208#4321048267,0,0.6034802198410034,0
2119398744#2113288221,0,1.2929776005421445e-07,0
2058278464#4408616491,0,1.6621375209524558e-07,0
1840606003#3227376447,0,0.9999909400939941,1
1557919756#4549189933,0,1.3695627387733111e-07,0
3882026745#5090085713,0,1.356144423425576e-07,0
4570764341#3214249597,0,0.0002528895565774292,0
3644272514#4071233134,0,1.2976097707451117e-07,0
3227376447#2059400154,0,1.3903343187848805e-07,0
3628839722#5123189265,0,1.565129537084431e-07,0
1639390814#4825375981,0,1.3394644327036076e-07,0
