pair_id,label,probability,prediction
4623949169#1751364880,0,0.0002483714197296649,0
1639901072#2117967935,1,0.9999890327453613,1
4057032761#3848611844,0,8.569434612581972e-06,0
4132281843#1728174555,0,5.294094535202021e-06,0
4972894677#3236601708,0,1.578095179866068e-05,0
2075416140#2117967935,0,0.9995170831680298,1
2135054445#4572636295,0,5.627658993034856e-06,0
2026258519#2026258521,0,3.2864525564946234e-05,0
4426740219#4643011415,0,8.528807484253775e-06,0
2112576214#1671393307,0,1.3883635801903438e-05,0
4451089335#4130010417,0,0.00042029403266496956,0
14613465315#14613461939,0,0.0001427377574145794,0
1627738213#2068623358,0,9.422388757229783e-06,0
4843831604#4672808661,0,6.3059992498892825e-06,0
3637042235#1318260275,0,1.6183383195311762e-05,0
4439737367#3042764047,0,1.1989186532446183e-05,0
3882026745#4536041187,0,1.1077457202190999e-05,0
3727491058#2452901483,0,4.5810847950633615e-05,0
4536450435#1635692869,0,9.285231499234214e-06,0
4435528162#4542321633,0,0.015867626294493675,0
2063706226#18468188878,0,1.3250455594970845e-05,0
10530767652#2092610536,0,1.0224465768260416e-05,0
3487828521#2069985286,0,1.0694010597944725e-05,0
2112576214#4451342506,0,0.990111768245697,1
6015919609#18469192585,0,5.3650619520340115e-06,0
7161173338#5123189260,1,0.9999998807907104,1
5018023921#2183968048,0,5.86450323680765e-06,0
3044853716#2066624973,0,0.9999998807907104,1
2058316912#4672808661,1,0.9999998807907104,1
4232666143#4256926363,1,0.7072012424468994,0
2120472151#2275666316,0,9.842777217272669e-06,0
4900256072#4572636295,0,8.305252777063288e-06,0
1782357780#4091921695,0,1.67694415722508e-05,0
156276677247#1640340946,0,1.0885209121624939e-05,0
2070908197#4572374020,0,7.540736078226473e-06,0
1502384801#4535930871,0,1.350996444671182e-05,0
1770010645#5067776785,0,0.9999998807907104,1
1778563602#1416301524,0,8.801504009170458e-06,0
1701470611#3836676657,0,9.083558325073682e-06,0
22859701254#4641374150,0,4.728643034468405e-06,0
3580539229#86283717806,0,1.8864748199121095e-05,0
1696095096#2065354050,0,8.425749001617078e-06,0
5169257472#3026064813,0,9.902601050271187e-06,0
4323500487#1477293192,0,9.926485290634446e-06,0
8431814058#4680204120,0,7.274882136698579e-06,0
1775497794#4196030610,0,0.00022496179735753685,0
3044025040#4034038494,0,1.80072365765227e-05,0
2067571192#2069139175,0,0.9999165534973145,1
5067776785#4511530729,0,6.823904641350964e-06,0
1398443073#18468188878,0,0.00429533002898097,0
2114716134#2165015487,0,1.5523186448263004e-05,0
2118416856#2068436073,0,0.0033101357985287905,0
8431809688#2235828707,0,1.3004399079363793e-05,0
3794247232#2114975127,0,9.103121556108817e-06,0
150594502346#3628839722,0,5.477780177898239e-06,0
4900378668#10530767652,0,1.2669572242884897e-05,0
4454991968#4202096119,0,8.571714715799317e-06,0
3359180524#79993360240,0,4.037734470330179e-06,0
4339070553#4015322905,0,7.47578496884671e-06,0
4157381557#2055448044,1,0.9999998807907104,1
3477269989#3896058143,0,2.6827063265955076e-05,0
14613466961#3764759336,0,8.871465070114937e-06,0
6015919609#2056478070,1,0.9954085946083069,1
4206269897#4898626808,1,0.9999998807907104,1
4157280271#1694379811,0,0.00035886422847397625,0
5173394727#1867286717,0,8.650632480566856e-06,0
2079572106#2117967935,0,0.9453193545341492,0
2119476678#2111349786,1,0.908280074596405,0
1712570939#1634282673,0,0.00018427941540721804,0
7026230674#14613461654,0,1.040081860992359e-05,0
79993360240#2338131041,0,7.25847166904714e-06,0
18465851371#2114341514,0,0.8648176789283752,0
4952978442#2169220658,0,7.186837592598749e-06,0
3525845999#4439737347,0,1.957380118255969e-05,0
2977755545#1672066227,0,9.849933121586218e-06,0
3046471496#2078835030,0,8.591889127274044e-06,0
3026064813#173652977366,0,1.0335105798731092e-05,0
3642422898#3290843987,0,0.9999998807907104,1
97014870931#100995265790,0,6.929924711585045e-05,0
4643938191#2297005450,1,0.9999998807907104,1
2268304430#4643938191,0,7.773428478685673e-06,0
2058132898#2727127831,0,9.972988664230797e-06,0
2064727359#421393369392,0,0.00022024214558769017,0
4538003565#5031406959,0,7.1871531872602645e-06,0
3299598934#3594649033,0,4.176200491201598e-06,0
110232280082#4811798618,0,0.006737448740750551,0
50016874555#4673557611,0,1.5251092008838896e-05,0
4479096588#2168053481,0,5.82817847316619e-06,0
4755359264#3806980943,0,0.012829870916903019,0
4657354285#1711852573,0,1.3429371392703615e-05,0
2060257095#1914706723,0,0.6407504677772522,0
2061022206#1811606488,0,0.00012161365884821862,0
4840773591#4551054156,0,0.04732367396354675,0
14613464473#156277514294,0,6.68376378598623e-05,0
3032709817#3299598934,0,5.9280091591062956e-06,0
124021630369#2111872187,0,2.278712963743601e-05,0
2064229512#2120472151,1,0.9997801184654236,1
14613469834#4551054156,0,3.529307605276699e-06,0
4215058789#1533602348,0,8.347097718797158e-06,0
4226659634#4232471781,0,0.9999998807907104,1
3446029040#1533602348,0,6.126440439402359e-06,0
4755359264#4735503306,0,0.9689943194389343,1
4495044650#50016874555,0,7.067034857755061e-06,0
4272885125#3648904752,0,0.9931538105010986,1
3968945784#2068436073,0,1.5559911844320595e-05,0
146011937628#2551494872,0,0.9213488101959229,0
4259241183#3050045988,0,2.3872116798884235e-05,0
1741741476#4435913614,0,7.5846733125217725e-06,0
2074019451#4205538788,0,9.010110261442605e-06,0
2078835030#4687116172,0,9.13196345209144e-06,0
4746512285#2058316912,0,7.348473445745185e-06,0
2092610533#4471122121,0,4.292590347176883e-06,0
5027483278#41713266437,0,7.204291614471003e-05,0
1415647813#1718471304,0,0.0001293607783736661,0
4435686270#3501285885,0,3.663160896394402e-06,0
2068602973#4330455313,0,6.2232134041551035e-06,0
4150903563#4718263231,0,1.5395969967357814e-05,0
4411426624#146777938215,0,1.0247306818200741e-05,0
18468580547#18466210670,0,0.0031268082093447447,0
4828654874#2247165276,0,8.727356544113718e-06,0
2455800880#4259241183,0,1.0550348633842077e-05,0
4680204120#2359435242,0,9.64987248153193e-06,0
3770456617#1419344414,0,0.10593008249998093,0
2066535766#4623570105,0,0.999927282333374,1
4499147142#18466202308,0,0.2106352299451828,0
4489521100#2069985286,0,5.771402811660664e-06,0
3934602500#376973981474,0,1.1161835573147982e-05,0
3551872495#4155510577,0,9.349385436507873e-06,0
4444196403#4147080749,0,0.9999998807907104,1
2111350136#4414530598,0,1.306373997067567e-05,0
4667944802#4641374150,1,0.47385090589523315,0
3404019592#4147080749,0,7.07964863977395e-06,0
2092610519#3809186919,0,0.9999998807907104,1
4620261674#3076859035,0,5.7810261751001235e-06,0
4471122121#4439737347,0,1.2144979336881079e-05,0
3056067914#1307874587,0,1.7722806660458446e-05,0
1321409006#5128222238,0,8.122478902805597e-06,0
4195993580#1453532038,0,0.9989192485809326,1
4623949166#4619195159,0,5.6662775023141876e-05,0
86283717806#69710193399,1,0.9999998807907104,1
309312102749#3485676898,0,3.592791472328827e-05,0
183335907108#2054817755,0,1.871801578090526e-05,0
1520168707#18466210670,0,6.983881576161366e-06,0
2060257095#2059483876,0,0.0012538275914266706,0
4662042966#4641374150,0,0.07230721414089203,0
2068602973#2071751695,0,0.0015669931890442967,0
156277208014#156277193948,0,5.438257176137995e-06,0
4643011415#3055576029,0,9.825371307670139e-06,0
3934602500#2068436073,1,0.9999496936798096,1
2064955879#2117967935,0,0.4098641574382782,0
303600075141#4991881551,1,0.9999358654022217,1
41713266437#2069139175,0,1.4484857274510432e-05,0
4397595587#4417818851,1,0.7617056369781494,0
60367707728#4417818851,0,9.407708603248466e-06,0
2027929598#4579172309,0,3.3386093036824604e-06,0
1637980981#4034038494,0,1.5230873941618484e-05,0
4219781521#4991881534,1,0.9952066540718079,1
1307874587#117154450703,0,8.762725883570965e-06,0
4828654874#4867542841,0,5.250696176517522e-06,0
3831256267#4943818903,0,6.86119710735511e-06,0
1816428069#4195960848,0,7.825180546205956e-06,0
2078774568#4330455313,0,6.228777237993199e-06,0
3949154929#3967431643,0,1.347207489743596e-05,0
4549189933#3044025040,1,0.9999998807907104,1
8431814058#2065201243,0,0.0774921253323555,0
2296574953#4687116172,0,4.64521281173802e-06,0
1374772535#1374772550,0,3.008788326042122e-06,0
4926426630#4452550298,0,1.6936639440245926e-05,0
4397595587#5214033793,0,9.871881957224105e-06,0
1778563602#1778563595,0,3.0339131626533344e-05,0
3612961288#4448830722,0,0.24110649526119232,0
2079572106#4623570105,0,0.9951443076133728,1
1541880573#4155510577,0,1.4932697922631633e-05,0
3290843987#3107598853,0,1.24094367492944e-05,0
4991881534#4991881551,0,4.235360393067822e-06,0
4700047151#4247271139,0,7.060674761305563e-06,0
4899954714#4699280965,1,0.9999998807907104,1
156274514359#4385069368,0,9.690439583209809e-06,0
4247271139#4015322905,0,7.9490382631775e-06,0
4285709207#4316999113,0,0.9999998807907104,1
421393369392#564144132292,0,6.426866093534045e-06,0
4657354285#435372126625,0,3.287145227659494e-05,0
4157381557#4913742546,0,0.10077774524688721,0
174006932062#1694379811,0,9.584441613696981e-06,0
1639390814#1639832922,0,7.185905360529432e-06,0
1951195150#4643718292,0,1.0881181879085489e-05,0
173652977366#156893097471,0,0.06694889068603516,0
4499147142#4828387554,0,0.00016849055828060955,0
4206224036#4705583754,0,8.56433471199125e-05,0
1727736762#4209814745,0,6.718443273712182e-06,0
49857216438#3712801411,0,5.403795512393117e-06,0
1639901072#4623570105,0,0.9999998807907104,1
1770010645#4898730640,0,0.9999998807907104,1
4426740219#4385421396,1,0.07363620400428772,0
1457252585#1711687490,0,0.0003508377121761441,0
2297005450#4636446230,0,1.0477404430275783e-05,0
3648904906#4755359264,0,1.5364830687758513e-05,0
2180579787#3954668240,0,8.894456186681055e-06,0
2007934907#1633806208,0,0.9482207894325256,0
2054733437#2060257095,0,0.0014319017063826323,0
3304467506#4129122420,0,0.00018267812265548855,0
2054657143#4900256072,0,1.3998557733430061e-05,0
4643718292#18469192585,0,4.106650521862321e-06,0
14613461939#2455800880,0,0.6189550757408142,0
3920807098#3635733776,0,1.0663418834155891e-05,0
1688824936#343200247912,0,7.02779061612091e-06,0
18468695966#4643898157,0,6.652264801232377e-06,0
14613460476#138962728028,0,1.0355992344557308e-05,0
4499147142#4718263231,0,8.097737008938566e-06,0
1671393307#1456843034,1,0.9999998807907104,1
1639832922#3403897392,0,6.217180725798244e-06,0
3806980943#1712570793,0,1.0220409421890508e-05,0
3967431644#1565912494,0,1.162736225523986e-05,0
4077473357#5181571321,0,1.164661534858169e-05,0
97115452949#4321048267,0,1.9223116396460682e-05,0
4941134416#5109193415,1,0.9999998807907104,1
23230310067#5210078086,0,1.8446198737365194e-05,0
2119398744#3236601708,0,1.2478991266107187e-05,0
1537709317#4195960848,0,5.327993221726501e-06,0
19705527158#4952978442,1,0.9999998807907104,1
4272885125#1548108669,0,1.4636017112934496e-05,0
4393085087#2070627808,0,9.10041399038164e-06,0
2117948923#4944579314,0,7.266533430083655e-06,0
156277207697#2452901483,0,4.542391252471134e-06,0
3651289412#5210078086,0,8.102672836685088e-06,0
4065721591#1653994308,1,0.9999998807907104,1
1438483240#1398682725,0,7.035938324406743e-06,0
4589595738#4628867825,0,3.537651309670764e-06,0
2183428945#5121642074,0,9.05129581951769e-06,0
2062770841#4206269897,0,5.446254817798035e-06,0
4511530729#3108657350,0,0.004325883463025093,0
1374772535#2133358535,0,1.0385545465396717e-05,0
4385184631#4944579314,0,6.649182523688069e-06,0
2057342439#3798986721,1,0.9999998807907104,1
2078835030#4657354294,0,9.368234714202117e-06,0
1727736762#4099641396,0,1.1152877050335519e-05,0
422592070627#4589830735,0,1.230589441547636e-05,0
2113093450#1416301524,0,8.922609595174436e-06,0
3926867260#3831256267,0,1.5155849723669235e-05,0
14613466961#14613464513,0,0.9999567270278931,1
1784900254#4274235353,1,0.9999998807907104,1
3594649033#1718471304,0,9.138070709013846e-06,0
4991881551#4132281843,0,3.984613613283727e-06,0
2343156405#1637581644,0,1.7595675672055222e-05,0
2055377631#100995265790,0,4.2470030166441575e-05,0
2135316663#2159739481,0,1.4228372492652852e-05,0
2180579787#2181531828,0,0.9999998807907104,1
5095503840#4959321228,0,3.116491598120774e-06,0
2455842713#3791139342,0,6.457665222114883e-06,0
2336490445#2059124992,1,0.9998900890350342,1
1654102057#4551054156,0,1.3190870049584191e-05,0
2254264382#2016866277,0,1.020161471387837e-05,0
4339070553#14613435427,0,1.0750536603154615e-05,0
11087571368#87720200914,1,0.916191577911377,0
3517506225#97115452949,0,3.701096147779026e-06,0
2455800880#2060185518,0,5.958132987871068e-06,0
2057051388#4972894677,0,5.287731710268417e-06,0
4705583754#1816428069,0,6.413139090000186e-06,0
201663692217#1650171814,0,1.4356221072375774e-05,0
4746512285#2254264382,0,8.952835196396336e-05,0
3727491058#2061022206,0,0.5486487746238708,0
1817644740#3411721643,0,0.8342171311378479,0
3446029032#3446029040,0,0.9989811778068542,1
3772512066#4620685919,0,1.4379637832462322e-05,0
5037293131#2056662276,0,1.4494765309791546e-05,0
34888001864#2027890207,0,6.912557182658929e-06,0
4898730640#1994805938,0,6.2201934269978665e-06,0
4991881551#4161797606,0,3.2867330901353853e-06,0
2027890207#4327866563,0,1.9450448235147633e-05,0
4763332016#4542039020,0,0.0056023565120995045,0
1782357780#4450888165,0,1.680264358583372e-05,0
2074019451#2063839578,1,0.9999998807907104,1
3044025040#14613456118,0,5.990260433463845e-06,0
38448881724#22859701254,0,7.917187758721411e-06,0
309670736915#14613456118,1,0.9999998807907104,1
5169257472#5169257623,0,6.681507511530071e-05,0
2069139175#5109193415,0,6.81140090819099e-06,0
3438816692#3644272514,0,1.739031904435251e-05,0
4065795443#2092610536,0,1.034579508996103e-05,0
178258449477#1770010645,0,0.9999998807907104,1
5109193415#2067571192,0,4.549861387204146e-06,0
3628839716#3474685536,1,0.9999998807907104,1
2060185514#1592254485,0,1.9725643142010085e-05,0
2183968048#2026258519,1,0.9999998807907104,1
1312695289#1816428069,0,6.111740276537603e-06,0
1671393307#75959618233,0,8.503177014063112e-06,0
3896015808#1684789889,1,0.9999998807907104,1
2111350136#4511530729,0,1.0165178537135944e-05,0
4549189933#3926867260,0,2.123104059137404e-05,0
4479070818#1770010645,0,4.568722488329513e-06,0
1537709317#1453527936,0,7.834238203940913e-06,0
4898730640#4335156801,0,5.88619241170818e-06,0
3470148182#4155510577,0,6.9008328864583746e-06,0
212394033260#167570408533,0,0.9863823652267456,1
1639219119#4643943359,0,2.1840020053787157e-05,0
4465664542#2298730254,0,8.089600669336505e-06,0
2060185518#2154491220,0,9.166917152469978e-06,0
4623949166#4687116172,0,0.774886429309845,0
3485676898#1778563595,0,0.9987959861755371,1
3555205657#1438441444,0,1.697565858194139e-05,0
4327866563#4534359957,0,7.820070095476694e-06,0
5210078086#4746512285,0,1.2236917427799199e-05,0
4820163687#4323500487,0,0.9999998807907104,1
19705527158#2169220658,0,9.85387850960251e-06,0
3403897392#2063839578,0,8.782696568232495e-06,0
146778888902#219547393842,1,0.9833996891975403,1
4589595738#3637042235,0,8.154517672664952e-06,0
2074019451#2135054445,0,1.1885228559549432e-05,0
3967431644#2057342439,0,1.3171952559787314e-05,0
1696095096#1653994308,0,4.80557355331257e-06,0
4161797606#1728174555,1,0.027746152132749557,0
2067377960#1701333915,0,8.002350114111323e-06,0
2054657143#2452901483,0,0.4731334149837494,0
146778888902#4457149562,0,0.00011376362090231851,0
2118416856#2359348328,0,8.840848749969155e-06,0
4572374020#2056078364,0,1.0334298167435918e-05,0
1711852573#4495500756,0,9.275265256292187e-06,0
70183897754#1741741476,0,3.6842943700321484e-06,0
2114975127#5197586202,0,1.1398089554859325e-05,0
2064414260#2003336437,1,0.9999998807907104,1
3626237468#4495044650,0,9.977174158848356e-06,0
4589595738#3809186919,0,6.8895224103471264e-06,0
4210986952#1477293192,0,9.042546480486635e-06,0
2120851333#2064414260,0,1.4995131095929537e-05,0
2078774568#2059483876,0,5.383169082051609e-06,0
2235828707#1415647813,0,1.189368686027592e-05,0
4272887201#5174571094,0,9.706153832667042e-06,0
3474685536#3551393130,0,4.168115083302837e-06,0
1438441444#3290843987,0,3.512309194775298e-05,0
435372126625#1639832922,0,6.194005891302368e-06,0
4926426630#4465664542,1,0.9999998807907104,1
3290843987#4206812485,0,2.135048998752609e-05,0
4004772536#2120472151,0,1.093353330361424e-05,0
156893097471#5167083430,0,1.1418074791436084e-05,0
2114049002#2113760999,0,1.2161761333118193e-05,0
4840773591#4595088087,0,4.8609239456709474e-05,0
4321048267#3043492443,0,0.00023410770518239588,0
4439426144#8431809688,0,6.023600690241437e-06,0
3501281334#4065797638,0,0.9391607046127319,0
3920807098#4205538788,0,1.0235831723548472e-05,0
2183428945#2183963548,0,0.9999998807907104,1
3882201915#4536041187,0,0.26093927025794983,0
4781194041#4417849752,0,3.7570173390122363e-06,0
4489521100#4523728345,0,6.675588338111993e-06,0
4720389596#4202096119,0,7.000372534093913e-06,0
4232666143#4226659635,0,4.150655513512902e-05,0
2074019451#3903241588,0,1.5324059859267436e-05,0
4479095804#2112576214,0,0.9999998807907104,1
3289002540#4065797638,0,0.5822139382362366,0
207035576772#4195993580,0,1.992753823287785e-05,0
1570945860#2057811649,1,0.9961890578269958,1
156277207697#4323500485,0,2.410355409665499e-05,0
3259289288#4495500756,0,7.263720362971071e-06,0
3446029040#3446029041,0,0.9999998807907104,1
4549189933#3403917033,0,8.023961527214851e-06,0
1639699607#1639901072,0,1.370125391986221e-05,0
4642854804#4628867825,1,0.9999998807907104,1
2007329552#5123189265,0,1.1528353752510156e-05,0
4479095804#1316556785,0,1.2479134966270067e-05,0
1537709304#422592070627,0,9.036365554493386e-06,0
4657354285#4256622048,0,0.9999997615814209,1
4470296934#2111818909,0,1.4360424756887369e-05,0
4820163687#4589929428,0,9.77438048721524e-06,0
3903241588#3949154897,1,0.98194420337677,1
4057032761#4451124306,0,0.012577923946082592,0
2003336437#1427286361,0,1.0951869626296684e-05,0
4385184631#2336490445,0,0.1754513680934906,0
4209814745#3929215225,0,4.784692919201916e-06,0
4442900590#3446029040,1,0.9999998807907104,1
4680203965#1438483240,0,4.144567355979234e-05,0
4471122121#2060185514,0,1.000073280010838e-05,0
4943160331#3076859035,0,6.966905857552774e-06,0
1634282673#1778563595,0,0.0009492695098742843,0
5169253299#5181571321,0,8.030100616451818e-06,0
4479096850#3712801411,0,1.0298535926267505e-05,0
156274514359#14613469834,0,0.9749956130981445,1
303600075141#18468580547,0,2.3466393031412736e-05,0
1728174549#303600075141,0,3.159042535116896e-06,0
2092610533#2092610519,0,0.189298614859581,0
487126887411#4157551094,0,7.268286935868673e-06,0
4129122420#3642422898,0,7.765457849018276e-05,0
1813034413#4628467232,0,9.912106179399416e-06,0
146011937628#146011948003,0,0.9999998807907104,1
4435528162#2135054445,0,5.637682534143096e-06,0
18467669365#1920503864,0,1.1065093531215098e-05,0
4623947495#309312101477,0,2.0596493413904682e-05,0
4065797638#1903466347,0,1.2619251720025204e-05,0
4489521100#1694379811,0,1.0177963304158766e-05,0
1694379812#2016866277,0,0.995283305644989,1
3446029041#3644272514,0,0.9999998807907104,1
2199135578#4179651570,0,0.9999998807907104,1
1962074579#2066624968,0,5.208032234804705e-06,0
2116342008#2061673563,0,0.044308342039585114,0
14613465315#14613466961,0,6.0290814872132614e-05,0
4572380856#111568230982,0,4.048230039188638e-06,0
5031406959#2058316912,0,7.646392077731434e-06,0
3485676898#1816427364,0,0.999956488609314,1
4972894326#2455842713,0,0.9999856948852539,1
5154681248#3495408683,0,1.3864926586393267e-05,0
4099641396#4718263231,1,0.9999725818634033,1
3439202323#91686025987,0,8.249498932855204e-06,0
1457252585#1312695289,0,7.955522050906438e-06,0
3903241588#2064229512,0,1.1037679541914258e-05,0
1770010645#4604457043,0,0.999967098236084,1
3637042235#1951195150,0,0.004252652171999216,0
2169220658#5031406959,0,5.522485025721835e-06,0
156893097471#4811798618,0,4.1683426388772205e-05,0
4673557611#6871473475,0,1.0032064892584458e-05,0
3988152389#4456625974,0,0.9964620471000671,1
14613460476#14613464473,0,0.005242209881544113,0
1816430010#1453532038,0,2.2818312572780997e-05,0
1639390814#2062766801,0,2.3615461032022722e-05,0
4536450435#4155408706,0,0.7816290855407715,0
4206242446#4705583754,0,1.1916870789718814e-05,0
4196598949#4354044382,0,1.1072028428316116e-05,0
1782357780#4140165052,0,3.3699601772241294e-05,0
4657354294#3287805133,0,8.418905053986236e-06,0
2064955879#1751364886,0,1.1807164810306858e-05,0
2054817755#2298730254,1,0.9999998807907104,1
38448881724#38202857246,1,0.9995792508125305,1
3551393318#3474685537,0,3.089905294473283e-05,0
2066246683#4589820532,0,1.0972820746246725e-05,0
4304261357#4495044650,0,7.474188350897748e-06,0
1419344414#1502384801,0,1.2021978363918606e-05,0
4132281843#336556403061,1,0.9999998807907104,1
2078774568#18468687381,0,4.01461475121323e-05,0
1727736762#18467669365,0,1.3025115549680777e-05,0
1810185303#4972894677,0,1.1828376045741607e-05,0
4451089335#4750249486,0,0.8599920272827148,0
2057685237#5215138753,0,4.715808245236985e-06,0
1497939109#3642422898,0,1.3333610695553944e-05,0
1751364886#145960681701,0,1.718675412121229e-05,0
3551393318#2070627808,0,7.644364814041182e-06,0
2092938385#4384403228,0,1.116408111556666e-05,0
4746512285#5174571094,0,0.003832376329228282,0
5041670056#2296451977,0,1.088707722374238e-05,0
4742698844#11087571368,0,0.9999758005142212,1
1875282048#4015322905,0,1.0052540346805472e-05,0
3403917033#3054434630,0,0.9999998807907104,1
4843831604#4797396841,0,0.00013805476191919297,0
3359180052#4726704241,0,3.384409410500666e-06,0
4589673799#4593095274,0,0.9999998807907104,1
87720200914#53263275323,0,0.2039477527141571,0
4289086328#4542321633,0,0.999774158000946,1
4200562083#4099641396,0,2.7960448278463446e-05,0
1634282673#2069139175,0,6.828598088759463e-06,0
4426740219#1541880573,0,9.371326086693443e-06,0
4523728345#1816428069,0,1.1969675142609049e-05,0
2003336437#4215027256,0,1.827863343351055e-05,0
3446029032#4442900590,0,0.9999998807907104,1
1953270965#3712801411,0,1.5139655261009466e-05,0
4457149562#1594535012,0,1.2651364158955403e-05,0
2176735919#3050152494,0,0.9999998807907104,1
14613461654#2455842713,0,0.005117058753967285,0
2062075980#2062075977,0,5.4790652939118445e-06,0
4416668620#4223043910,0,5.635392426484032e-06,0
1316058339#4643011415,0,9.700851478555705e-06,0
18469192585#2003336437,0,7.818153790140059e-06,0
4321048267#1565912494,0,2.311576645297464e-05,0
4316999082#4285709207,0,0.9999998807907104,1
1319944364#4353960088,0,9.075211892195512e-06,0
2054781193#3043492443,0,9.954164852388203e-06,0
1537709311#2061448087,0,0.6181738376617432,0
18465851371#4635981164,0,1.0030792509496678e-05,0
4451089335#3999176481,0,0.4345202147960663,0
1565913509#3046729281,0,5.776419129688293e-06,0
5169253299#3603201749,0,9.69136362982681e-06,0
2452901483#406088738482,0,7.720455869275611e-06,0
2604119334#1656969942,0,9.85516635410022e-06,0
4499147142#4204386191,0,0.9990459084510803,1
4483987744#1727736762,0,1.142052497016266e-05,0
50016874555#2026258516,0,1.3886721717426553e-05,0
3880409698#5154681248,0,8.13440783531405e-06,0
4323500487#3517506225,0,5.096460427012062e-06,0
1639219119#1696438060,0,5.7393728638999164e-05,0
4620261674#4444196403,0,7.245407232403522e-06,0
102514982310#4811798618,0,0.9882678389549255,1
4659194738#4572374020,0,8.082775821094401e-06,0
4542386587#4538332005,1,0.9999998807907104,1
38406123057#29608029868,0,0.9999891519546509,1
3988152389#4828654874,0,1.3117622984282207e-05,0
2060355842#5154681248,0,1.9572642486309633e-05,0
4247271139#5059261580,0,1.5105475540622137e-05,0
4231111906#4581502608,0,7.233677479234757e-06,0
3401731422#1565912494,0,5.527960183826508e-06,0
4867542841#3881831374,0,1.1677601833071094e-05,0
2120155505#3446029041,0,8.491419066558592e-06,0
4943818903#38202857246,0,0.911566436290741,0
2064414260#1311812490,0,8.016129868337885e-06,0
1520168707#2112794415,0,6.257248060137499e-06,0
2314360284#3124123344,0,1.5225472452584654e-05,0
4499147142#3032709817,0,0.00011506662121973932,0
1905948078#2061309144,0,0.9838505387306213,1
1778563602#4346970606,0,0.0005491736810654402,0
4247271139#4913742546,0,7.443977665388957e-06,0
5169257472#18465721026,0,0.9999998807907104,1
4209814745#2338131041,0,0.7904086112976074,0
4735432768#4584646241,0,1.1267791705904528e-05,0
307718000196#2092610533,0,1.2940241504111327e-05,0
2062766088#2113760999,1,0.9999998807907104,1
3050152494#4348295931,0,1.7818611013353802e-05,0
2111041560#2133358535,0,0.9999998807907104,1
5090005101#4620261674,0,1.2286896890145727e-05,0
4656986610#4589678847,0,1.3142177522240672e-05,0
4024663252#3474685536,0,6.098983249103185e-06,0
47752312088#38202856033,1,0.9994595646858215,1
1382214880#2016866277,0,0.9999998807907104,1
121528725386#3594649033,0,4.817356511921389e-06,0
3474372520#4620261674,0,1.6331445294781588e-05,0
3882026745#2058148983,0,8.762775905779563e-06,0
2026258516#3451234547,0,8.102610991045367e-06,0
5027483278#54161674630,1,0.9999998807907104,1
87820905399#183335907108,0,5.666465767717455e-06,0
1765891797#4623949169,0,1.2506347047747113e-05,0
14613588147#2062770841,0,9.331659384770319e-06,0
2066624973#2066624968,0,2.6785011868923903e-05,0
4452060617#3612961288,0,0.9982534050941467,1
2075914534#1712080073,0,0.734165370464325,0
4321048267#207035576772,0,1.1026277206838131e-05,0
23230310067#2359474749,0,9.044521902978886e-06,0
4730645460#1639219119,0,9.368038263346534e-06,0
1727736762#1778563597,0,0.03044416941702366,0
3999176481#343200247912,0,1.0924330126727e-05,0
2066624973#2159452221,0,0.0001511563459644094,0
1634282673#1712573177,1,0.8927778601646423,0
1741741476#2057811649,0,0.000981850316748023,0
4071233134#3913410158,0,6.345682322717039e-06,0
2059124992#4523728345,0,7.925399586383719e-06,0
4223043910#4877427884,0,5.434353170130635e-06,0
41713266437#4712246454,0,7.555096999567468e-06,0
3299599421#3124123344,0,0.9999998807907104,1
309312102749#4623934568,0,0.9999990463256836,1
4391918874#1875282048,0,0.07515685260295868,0
3446029032#3446029041,0,0.9565653800964355,1
5182742886#4176217131,0,0.022793559357523918,0
2057986140#107725296889,0,6.501494226540672e-06,0
4998365450#2111818909,0,0.9983680844306946,1
4633378534#4323500485,0,0.10354830324649811,0
1712573177#3806980943,0,7.682991054025479e-06,0
14613461654#4730645460,0,9.725452400743961e-06,0
4065795443#4065797638,0,3.857018327835249e-06,0
4581502608#4149299298,1,0.9999998807907104,1
2065201243#18467925256,1,0.9999998807907104,1
2111351705#2119476678,0,5.0068024393112864e-06,0
2016866277#2056078364,0,0.9999428987503052,1
4910561821#4913742546,0,1.2679507563007064e-05,0
3903241588#3513178266,0,1.3442915587802418e-05,0
1633806208#97014870931,0,0.7605828046798706,0
4991881551#4451342506,0,6.84727456246037e-06,0
3629624977#3913410158,0,0.9838123917579651,1
3913410158#4180609537,0,6.751224191248184e-06,0
2727127831#111568230982,0,4.1011276152858045e-06,0
18468690620#5167083430,0,0.9999997615814209,1
4589673799#1312695289,0,6.63597393213422e-06,0
8431814058#2235828707,0,0.00014333240687847137,0
87820911338#3490539439,1,0.9999998807907104,1
4715847880#3691000538,0,1.011697622743668e-05,0
3445564730#4680095395,0,1.0853033927560318e-05,0
4226659635#4256622048,1,0.007698009721934795,0
4157551094#4179651570,0,0.3266136646270752,0
2060257095#2061309144,1,0.9999998807907104,1
2063588766#5059261580,0,0.00017069886962417513,0
10530767652#2339749085,0,8.918934327084571e-06,0
4735432768#3913410158,0,6.433622911572456e-05,0
45531943201#4959321228,1,0.9999998807907104,1
2070791273#156274514359,0,1.71466435858747e-05,0
2064955879#4147080749,0,6.722134457959328e-06,0
1718471304#3551872495,0,1.2869920283264946e-05,0
