pair_id,label,probability,prediction
4439737367#3042764047,0,4.596324174599431e-07,0
3882026745#4536041187,0,7.702165021328256e-07,0
3727491058#2452901483,0,6.543773633893579e-05,0
4536450435#1635692869,0,4.917817477689823e-07,0
4435528162#4542321633,0,0.002262478694319725,0
2063706226#18468188878,0,4.113632883218088e-07,0
10530767652#2092610536,0,4.791848482454952e-07,0
3487828521#2069985286,0,4.4284865907684434e-07,0
2112576214#4451342506,0,0.9858649969100952,1
6015919609#18469192585,0,4.7221266186170396e-07,0
7161173338#5123189260,1,0.9999982118606567,1
5018023921#2183968048,0,4.746507329400629e-07,0
3044853716#2066624973,0,0.9999988079071045,1
2058316912#4672808661,1,0.9999862909317017,1
4232666143#4256926363,1,0.0005668592057190835,0
2120472151#2275666316,0,4.815593115381489e-07,0
4900256072#4572636295,0,4.648996423384233e-07,0
1782357780#4091921695,0,4.711236556431686e-07,0
156276677247#1640340946,0,4.6282445964607177e-07,0
2070908197#4572374020,0,5.077807827547076e-07,0
1502384801#4535930871,0,4.534948914169945e-07,0
1770010645#5067776785,0,0.9999990463256836,1
1778563602#1416301524,0,4.712912584636797e-07,0
1701470611#3836676657,0,4.842058274334704e-07,0
22859701254#4641374150,0,6.895359092595754e-07,0
3580539229#86283717806,0,5.054930056758167e-07,0
1696095096#2065354050,0,4.7113442747104273e-07,0
5169257472#3026064813,0,4.6385844143514987e-07,0
4323500487#1477293192,0,4.508970903316367e-07,0
8431814058#4680204120,0,4.864510856350535e-07,0
1775497794#4196030610,0,4.7188490270855254e-07,0
3044025040#4034038494,0,9.58459281719115e-07,0
2067571192#2069139175,0,0.05158086121082306,0
5067776785#4511530729,0,4.299856755096698e-07,0
1398443073#18468188878,0,4.250917129411391e-07,0
2114716134#2165015487,0,3.633281949078082e-06,0
2118416856#2068436073,0,4.2484569462430954e-07,0
8431809688#2235828707,0,4.776787250193593e-07,0
3794247232#2114975127,0,4.792045160684211e-07,0
150594502346#3628839722,0,5.404044713941403e-07,0
4900378668#10530767652,0,4.5054162001179066e-07,0
4454991968#4202096119,0,4.701034868048737e-07,0
3359180524#79993360240,0,4.5810909909960174e-07,0
4339070553#4015322905,0,5.137800371812773e-07,0
4157381557#2055448044,1,0.6014146208763123,0
3477269989#3896058143,0,4.290603214940347e-07,0
14613466961#3764759336,0,4.710773566785065e-07,0
6015919609#2056478070,1,0.9940065145492554,1
4206269897#4898626808,1,0.9999929666519165,1
4157280271#1694379811,0,4.0796123812469887e-07,0
5173394727#1867286717,0,4.336785082159622e-07,0
2079572106#2117967935,0,0.5389417409896851,0
2119476678#2111349786,1,0.9966959953308105,1
1712570939#1634282673,0,0.001901215990073979,0
7026230674#14613461654,0,1.772121868270915e-05,0
79993360240#2338131041,0,4.644148532406689e-07,0
18465851371#2114341514,0,0.41189801692962646,0
4952978442#2169220658,0,4.982368295713968e-07,0
3525845999#4439737347,0,4.89000001380191e-07,0
2977755545#1672066227,0,0.009838552214205265,0
3046471496#2078835030,0,5.014621251575591e-07,0
3026064813#173652977366,0,4.484090823098086e-07,0
3642422898#3290843987,0,0.9999953508377075,1
97014870931#100995265790,0,1.3711782003156259e-06,0
4643938191#2297005450,1,0.9999712705612183,1
2268304430#4643938191,0,4.82506720800302e-07,0
2058132898#2727127831,0,4.7277950443458394e-07,0
2064727359#421393369392,0,4.832218678529898e-07,0
4538003565#5031406959,0,4.6651317120449676e-07,0
3299598934#3594649033,0,4.882749067292025e-07,0
110232280082#4811798618,0,8.536648579138273e-07,0
50016874555#4673557611,0,1.1138143918287824e-06,0
4479096588#2168053481,0,4.885939688392682e-07,0
4755359264#3806980943,0,1.1302674920443678e-06,0
4657354285#1711852573,0,4.6636594674964726e-07,0
2060257095#1914706723,0,0.02918625995516777,0
2061022206#1811606488,0,6.854336334072286e-07,0
4840773591#4551054156,0,0.9673730134963989,1
14613464473#156277514294,0,4.7219103294082743e-07,0
3032709817#3299598934,0,5.110634901939193e-07,0
124021630369#2111872187,0,1.5003766975496546e-06,0
2064229512#2120472151,1,0.9999990463256836,1
14613469834#4551054156,0,4.283530188331497e-07,0
4215058789#1533602348,0,2.4229927930718986e-06,0
4226659634#4232471781,0,0.9999988079071045,1
3446029040#1533602348,0,4.665812411985826e-07,0
4755359264#4735503306,0,0.7940348982810974,0
4495044650#50016874555,0,7.738204885754385e-07,0
4272885125#3648904752,0,0.6437883377075195,0
3968945784#2068436073,0,4.4106076302341535e-07,0
146011937628#2551494872,0,0.002633568597957492,0
4259241183#3050045988,0,5.145744808032759e-07,0
1741741476#4435913614,0,4.731254250600614e-07,0
2074019451#4205538788,0,4.6665246600241517e-07,0
2078835030#4687116172,0,4.491901961500844e-07,0
4746512285#2058316912,0,4.5198459019957227e-07,0
2092610533#4471122121,0,4.796374923898838e-07,0
5027483278#41713266437,0,8.734723451198079e-07,0
1415647813#1718471304,0,1.0303585895599099e-06,0
4435686270#3501285885,0,4.384228873277607e-07,0
2068602973#4330455313,0,4.768558028445113e-07,0
4150903563#4718263231,0,4.6373858708648186e-07,0
4411426624#146777938215,0,4.789121135218011e-07,0
18468580547#18466210670,0,4.001495312877523e-07,0
4828654874#2247165276,0,4.816920409211889e-07,0
2455800880#4259241183,0,4.6113927965052426e-07,0
4680204120#2359435242,0,2.0390443751239218e-06,0
3770456617#1419344414,0,0.9803008437156677,1
2066535766#4623570105,0,0.9953572154045105,1
4499147142#18466202308,0,0.011282328516244888,0
4489521100#2069985286,0,4.951966161570454e-07,0
3934602500#376973981474,0,4.544967850961257e-07,0
3551872495#4155510577,0,4.952792096446501e-07,0
4444196403#4147080749,0,0.9999992847442627,1
2111350136#4414530598,0,4.2107024000870297e-07,0
4667944802#4641374150,1,0.008986723609268665,0
3404019592#4147080749,0,5.865559842277435e-07,0
2092610519#3809186919,0,0.9786134362220764,1
4620261674#3076859035,0,4.6446359647234203e-07,0
4471122121#4439737347,0,4.754676012908021e-07,0
3056067914#1307874587,0,7.139348099372e-07,0
1321409006#5128222238,0,4.6665246600241517e-07,0
4195993580#1453532038,0,0.0009778393432497978,0
4623949166#4619195159,0,1.0617171710691764e-06,0
86283717806#69710193399,1,0.9999986886978149,1
309312102749#3485676898,0,4.378391906811885e-07,0
183335907108#2054817755,0,4.137388884828397e-07,0
1520168707#18466210670,0,4.635060406599223e-07,0
2060257095#2059483876,0,6.265956926654326e-07,0
4662042966#4641374150,0,1.4677915487482096e-06,0
2068602973#2071751695,0,3.9008128283057886e-07,0
156277208014#156277193948,0,4.392217931581399e-07,0
4643011415#3055576029,0,4.3572811136982637e-07,0
3934602500#2068436073,1,0.9999738931655884,1
2064955879#2117967935,0,0.0025758666452020407,0
303600075141#4991881551,1,0.9847835898399353,1
41713266437#2069139175,0,4.744226487218839e-07,0
4397595587#4417818851,1,0.9999985694885254,1
60367707728#4417818851,0,4.949175718138576e-07,0
2027929598#4579172309,0,4.4160790935166006e-07,0
1637980981#4034038494,0,8.341013995050162e-07,0
4219781521#4991881534,1,0.9891090393066406,1
1307874587#117154450703,0,4.907917059426836e-07,0
4828654874#4867542841,0,4.797719839189085e-07,0
3831256267#4943818903,0,5.01139936659456e-07,0
1816428069#4195960848,0,4.507418793764373e-07,0
2078774568#4330455313,0,4.6762988858972676e-07,0
3949154929#3967431643,0,4.3610847910713346e-07,0
4549189933#3044025040,1,0.9961686730384827,1
8431814058#2065201243,0,3.159394964313833e-06,0
2296574953#4687116172,0,4.4842960278401733e-07,0
1374772535#1374772550,0,4.513281339768582e-07,0
4926426630#4452550298,0,7.240305421873927e-07,0
4397595587#5214033793,0,4.6641218887089053e-07,0
1778563602#1778563595,0,6.173703468448366e-07,0
3612961288#4448830722,0,0.006296098697930574,0
2079572106#4623570105,0,0.9894821643829346,1
1541880573#4155510577,0,4.256219199305633e-07,0
3290843987#3107598853,0,6.497847948594426e-07,0
4991881534#4991881551,0,4.1245772308684536e-07,0
4700047151#4247271139,0,4.6693290300936496e-07,0
4899954714#4699280965,1,0.9999963045120239,1
156274514359#4385069368,0,4.413700196437276e-07,0
4247271139#4015322905,0,4.783630060956057e-07,0
4285709207#4316999113,0,0.06475252658128738,0
421393369392#564144132292,0,4.844737304665614e-07,0
4657354285#435372126625,0,4.380605673759419e-07,0
4157381557#4913742546,0,1.506151079411211e-06,0
174006932062#1694379811,0,4.3923435555370816e-07,0
1639390814#1639832922,0,4.6984712298581144e-07,0
1951195150#4643718292,0,4.981755523658649e-07,0
173652977366#156893097471,0,0.08396748453378677,0
4499147142#4828387554,0,5.313170277077006e-07,0
4206224036#4705583754,0,2.416486677248031e-05,0
1727736762#4209814745,0,4.742317685213493e-07,0
49857216438#3712801411,0,4.53420966550766e-07,0
1639901072#4623570105,0,0.9999855756759644,1
1770010645#4898730640,0,0.7345016598701477,0
4426740219#4385421396,1,0.2244453728199005,0
1457252585#1711687490,0,6.88248860569729e-07,0
2297005450#4636446230,0,4.33103593877604e-07,0
3648904906#4755359264,0,4.579243295665947e-07,0
2180579787#3954668240,0,4.7304695272032404e-07,0
2007934907#1633806208,0,0.25068560242652893,0
2054733437#2060257095,0,0.0004019609186798334,0
3304467506#4129122420,0,4.8357912874053e-07,0
2054657143#4900256072,0,0.005311404354870319,0
4643718292#18469192585,0,4.6454240987259254e-07,0
14613461939#2455800880,0,0.0007938853814266622,0
3920807098#3635733776,0,4.361825460819091e-07,0
1688824936#343200247912,0,4.828413580071356e-07,0
18468695966#4643898157,0,3.7092158322593605e-07,0
14613460476#138962728028,0,4.854630333284149e-07,0
4499147142#4718263231,0,4.899508780908945e-07,0
1671393307#1456843034,1,0.9999939203262329,1
1639832922#3403897392,0,4.6908687068025756e-07,0
3806980943#1712570793,0,4.877787773693854e-07,0
3967431644#1565912494,0,4.5764403466819203e-07,0
4077473357#5181571321,0,4.817756575903331e-07,0
97115452949#4321048267,0,4.550684309378994e-07,0
4941134416#5109193415,1,0.9999949932098389,1
23230310067#5210078086,0,1.4827186305410578e-06,0
2119398744#3236601708,0,4.5705914430982375e-07,0
1537709317#4195960848,0,4.92032199872483e-07,0
19705527158#4952978442,1,0.9999990463256836,1
4272885125#1548108669,0,4.475938624182163e-07,0
4393085087#2070627808,0,4.5910363155599043e-07,0
2117948923#4944579314,0,4.672357931667648e-07,0
156277207697#2452901483,0,4.523782877186022e-07,0
3651289412#5210078086,0,4.609501900176838e-07,0
4065721591#1653994308,1,0.9999995231628418,1
1438483240#1398682725,0,1.2472416983655421e-06,0
4589595738#4628867825,0,5.457675911202386e-07,0
2183428945#5121642074,0,6.606546776311006e-07,0
2062770841#4206269897,0,4.756698785968183e-07,0
4511530729#3108657350,0,5.514683607543702e-07,0
1374772535#2133358535,0,4.738275833915395e-07,0
4385184631#4944579314,0,4.7403776193277736e-07,0
2057342439#3798986721,1,0.9999942779541016,1
2078835030#4657354294,0,4.560938009490201e-07,0
1727736762#4099641396,0,4.610020880591037e-07,0
422592070627#4589830735,0,4.615061470758519e-07,0
2113093450#1416301524,0,4.614669819602568e-07,0
3926867260#3831256267,0,4.265691302407504e-07,0
14613466961#14613464513,0,0.8561019897460938,1
1784900254#4274235353,1,0.9999992847442627,1
3594649033#1718471304,0,4.6533878617083246e-07,0
4991881551#4132281843,0,4.198420242573775e-07,0
2343156405#1637581644,0,3.7656337781299953e-07,0
2055377631#100995265790,0,2.546875066400389e-06,0
2135316663#2159739481,0,4.7139732828327396e-07,0
2180579787#2181531828,0,0.9999706745147705,1
5095503840#4959321228,0,4.105473010440619e-07,0
2455842713#3791139342,0,4.716360990641988e-07,0
2336490445#2059124992,1,0.9999949932098389,1
1654102057#4551054156,0,4.285700185846508e-07,0
2254264382#2016866277,0,1.0669913308447576e-06,0
4339070553#14613435427,0,1.098748953154427e-06,0
11087571368#87720200914,1,0.05230152606964111,0
3517506225#97115452949,0,4.94765117764473e-07,0
2455800880#2060185518,0,4.6833903866172477e-07,0
2057051388#4972894677,0,4.7134653868852183e-07,0
4705583754#1816428069,0,4.6613027393505035e-07,0
201663692217#1650171814,0,4.60225010101567e-07,0
4746512285#2254264382,0,4.460831405594945e-05,0
3727491058#2061022206,0,0.9841877222061157,1
1817644740#3411721643,0,0.00955209694802761,0
3446029032#3446029040,0,0.9988137483596802,1
3772512066#4620685919,0,6.187117946865328e-07,0
5037293131#2056662276,0,2.77531262327102e-06,0
34888001864#2027890207,0,4.799115345122118e-07,0
4898730640#1994805938,0,4.971811904397327e-07,0
4991881551#4161797606,0,4.5199232090453734e-07,0
2027890207#4327866563,0,4.2485504536671215e-07,0
4763332016#4542039020,0,2.7657056307361927e-06,0
1782357780#4450888165,0,7.604856477883004e-07,0
2074019451#2063839578,1,0.9999995231628418,1
3044025040#14613456118,0,4.675544857946079e-07,0
38448881724#22859701254,0,5.357059080779436e-07,0
309670736915#14613456118,1,0.9999991655349731,1
5169257472#5169257623,0,2.8972763175261207e-06,0
2069139175#5109193415,0,6.148285365270567e-07,0
3438816692#3644272514,0,4.6298251277221425e-07,0
4065795443#2092610536,0,4.5485452915272617e-07,0
178258449477#1770010645,0,0.729330837726593,0
5109193415#2067571192,0,6.741997822246049e-07,0
3628839716#3474685536,1,0.999997615814209,1
2060185514#1592254485,0,5.019156787966494e-07,0
2183968048#2026258519,1,0.9999991655349731,1
1312695289#1816428069,0,4.906386834591103e-07,0
1671393307#75959618233,0,5.106966227685916e-07,0
3896015808#1684789889,1,0.9999992847442627,1
2111350136#4511530729,0,4.802009243576322e-07,0
4549189933#3926867260,0,4.7625314891774906e-07,0
4479070818#1770010645,0,4.841245413444994e-07,0
1537709317#1453527936,0,4.4500526996671397e-07,0
4898730640#4335156801,0,4.882394932792522e-07,0
3470148182#4155510577,0,4.89862088670634e-07,0
212394033260#167570408533,0,0.3153739869594574,0
1639219119#4643943359,0,4.90835248001531e-07,0
4465664542#2298730254,0,4.527317969404976e-07,0
2060185518#2154491220,0,4.7453394813601335e-07,0
4623949166#4687116172,0,0.42054927349090576,0
3485676898#1778563595,0,0.9707227945327759,1
3555205657#1438441444,0,4.773226010001963e-07,0
4327866563#4534359957,0,4.685123542458314e-07,0
5210078086#4746512285,0,1.3948672403785167e-06,0
4820163687#4323500487,0,0.9999982118606567,1
19705527158#2169220658,0,4.660933825562097e-07,0
3403897392#2063839578,0,4.4304084667601273e-07,0
146778888902#219547393842,1,0.9999886751174927,1
4589595738#3637042235,0,4.552958898784709e-07,0
2074019451#2135054445,0,5.108914820084465e-07,0
3967431644#2057342439,0,3.998515865077934e-07,0
1696095096#1653994308,0,4.911190103484842e-07,0
4161797606#1728174555,1,0.5497519373893738,0
2067377960#1701333915,0,4.44522555653748e-07,0
2054657143#2452901483,0,0.9610847234725952,1
146778888902#4457149562,0,4.719542232578533e-07,0
2118416856#2359348328,0,4.715745092198631e-07,0
4572374020#2056078364,0,4.723324593669531e-07,0
1711852573#4495500756,0,4.829209956369596e-07,0
70183897754#1741741476,0,5.575901127485849e-07,0
2114975127#5197586202,0,4.912333224638132e-07,0
2064414260#2003336437,1,0.9999992847442627,1
3626237468#4495044650,0,1.0535744650042034e-06,0
4589595738#3809186919,0,4.867643497163954e-07,0
4210986952#1477293192,0,4.444895012056804e-07,0
2120851333#2064414260,0,4.5194065023679286e-07,0
2078774568#2059483876,0,4.686035310896841e-07,0
2235828707#1415647813,0,4.975146339347702e-07,0
4272887201#5174571094,0,9.788548140932107e-07,0
3474685536#3551393130,0,4.5321385755414667e-07,0
1438441444#3290843987,0,4.442352121714066e-07,0
435372126625#1639832922,0,4.6866207981111074e-07,0
4926426630#4465664542,1,0.9999994039535522,1
3290843987#4206812485,0,4.4490212758319103e-07,0
4004772536#2120472151,0,6.295672392298002e-07,0
156893097471#5167083430,0,4.871014880336588e-07,0
2114049002#2113760999,0,1.030544353852747e-06,0
4840773591#4595088087,0,4.396899271341681e-07,0
4321048267#3043492443,0,4.530029968918825e-07,0
4439426144#8431809688,0,6.237344791770738e-07,0
3501281334#4065797638,0,0.8844804167747498,1
3920807098#4205538788,0,5.855767994944472e-07,0
2183428945#2183963548,0,0.9999991655349731,1
3882201915#4536041187,0,0.10553333163261414,0
4781194041#4417849752,0,5.632107900055416e-07,0
4489521100#4523728345,0,4.757102374242095e-07,0
4720389596#4202096119,0,5.066392532171449e-07,0
4232666143#4226659635,0,1.3035737538302783e-06,0
2074019451#3903241588,0,4.971755629412655e-07,0
4479095804#2112576214,0,0.985942542552948,1
3289002540#4065797638,0,0.33822062611579895,0
207035576772#4195993580,0,4.7196502350743685e-07,0
1570945860#2057811649,1,0.9990623593330383,1
156277207697#4323500485,0,4.389177945540723e-07,0
3259289288#4495500756,0,4.800644433089474e-07,0
3446029040#3446029041,0,0.020858755335211754,0
4549189933#3403917033,0,4.793023435922805e-07,0
1639699607#1639901072,0,6.124368496784882e-07,0
4642854804#4628867825,1,0.999997615814209,1
2007329552#5123189265,0,5.515136081157834e-07,0
4479095804#1316556785,0,4.558285411349061e-07,0
1537709304#422592070627,0,4.445857371138118e-07,0
4657354285#4256622048,0,0.9999992847442627,1
4470296934#2111818909,0,5.823911806146498e-07,0
4820163687#4589929428,0,4.1633936120888393e-07,0
3903241588#3949154897,1,0.9782112836837769,1
4057032761#4451124306,0,0.006625226698815823,0
2003336437#1427286361,0,4.7126249569373613e-07,0
4385184631#2336490445,0,0.6764165163040161,0
4209814745#3929215225,0,1.9379328932700446e-06,0
4442900590#3446029040,1,0.9997363686561584,1
4680203965#1438483240,0,3.2645848477841355e-06,0
4471122121#2060185514,0,4.758935574500356e-07,0
4943160331#3076859035,0,4.705816536443308e-07,0
1634282673#1778563595,0,5.370680469241051e-07,0
5169253299#5181571321,0,4.7247749535017647e-07,0
4479096850#3712801411,0,4.801047452929197e-07,0
156274514359#14613469834,0,0.530828595161438,0
303600075141#18468580547,0,4.761114666962385e-07,0
1728174549#303600075141,0,5.55393000922777e-07,0
2092610533#2092610519,0,0.25834542512893677,0
487126887411#4157551094,0,4.826405870517192e-07,0
4129122420#3642422898,0,4.410565281887102e-07,0
1813034413#4628467232,0,4.6866162506375986e-07,0
146011937628#146011948003,0,0.9999688863754272,1
4435528162#2135054445,0,4.784031375493214e-07,0
18467669365#1920503864,0,4.5126188297217595e-07,0
4623947495#309312101477,0,4.566247753245989e-07,0
4065797638#1903466347,0,4.5858379849050834e-07,0
4489521100#1694379811,0,4.7332355279650073e-07,0
1694379812#2016866277,0,0.16142809391021729,0
3446029041#3644272514,0,0.9999992847442627,1
2199135578#4179651570,0,0.9999988079071045,1
1962074579#2066624968,0,4.7386106416524854e-07,0
2116342008#2061673563,0,0.12407149374485016,0
14613465315#14613466961,0,4.168017824213166e-07,0
4572380856#111568230982,0,4.855435804529407e-07,0
5031406959#2058316912,0,4.4944087562726054e-07,0
3485676898#1816427364,0,0.9984776377677917,1
4972894326#2455842713,0,0.982160210609436,1
5154681248#3495408683,0,4.55230320994815e-07,0
4099641396#4718263231,1,0.9981532692909241,1
3439202323#91686025987,0,4.801551085620304e-07,0
1457252585#1312695289,0,4.879946686742187e-07,0
3903241588#2064229512,0,7.902567062956223e-07,0
1770010645#4604457043,0,0.9859203696250916,1
3637042235#1951195150,0,4.785596274814452e-07,0
2169220658#5031406959,0,4.822035748475173e-07,0
156893097471#4811798618,0,2.4664238935656613e-06,0
4673557611#6871473475,0,4.629180523352261e-07,0
3988152389#4456625974,0,0.22531719505786896,0
14613460476#14613464473,0,0.8034955859184265,0
1816430010#1453532038,0,1.1304539384582313e-06,0
1639390814#2062766801,0,4.825366204386228e-07,0
4536450435#4155408706,0,0.1777847409248352,0
4206242446#4705583754,0,4.247331162332557e-07,0
4196598949#4354044382,0,4.826958388548519e-07,0
1782357780#4140165052,0,5.792813908556127e-07,0
4657354294#3287805133,0,4.650681262319267e-07,0
2064955879#1751364886,0,4.7043894824128074e-07,0
2054817755#2298730254,1,0.9854497909545898,1
38448881724#38202857246,1,6.311049673968228e-07,0
3551393318#3474685537,0,4.615246496086911e-07,0
2066246683#4589820532,0,4.7522235036012717e-07,0
4304261357#4495044650,0,4.838730092160404e-07,0
1419344414#1502384801,0,4.338191672559333e-07,0
4132281843#336556403061,1,0.9999970197677612,1
2078774568#18468687381,0,1.8456068573868833e-05,0
1727736762#18467669365,0,4.6822384547340334e-07,0
1810185303#4972894677,0,4.930035402139765e-07,0
4451089335#4750249486,0,0.87613844871521,1
2057685237#5215138753,0,5.264507763058646e-07,0
1497939109#3642422898,0,4.7246626877495146e-07,0
1751364886#145960681701,0,4.45118587322213e-07,0
3551393318#2070627808,0,4.6563175715164107e-07,0
2092938385#4384403228,0,4.5892107891631895e-07,0
4746512285#5174571094,0,0.08867882192134857,0
5041670056#2296451977,0,4.6948341037023056e-07,0
4742698844#11087571368,0,0.0829712525010109,0
1875282048#4015322905,0,4.769535735249519e-07,0
3403917033#3054434630,0,0.9999954700469971,1
4843831604#4797396841,0,7.461158588739636e-07,0
3359180052#4726704241,0,4.388052161630185e-07,0
4589673799#4593095274,0,0.9999995231628418,1
87720200914#53263275323,0,0.9588374495506287,1
4289086328#4542321633,0,0.9931797981262207,1
4200562083#4099641396,0,0.003142046043649316,0
1634282673#2069139175,0,4.757283988965355e-07,0
4426740219#1541880573,0,4.790135221810488e-07,0
4523728345#1816428069,0,4.6516751694980485e-07,0
2003336437#4215027256,0,4.498872954172839e-07,0
3446029032#4442900590,0,0.9999972581863403,1
1953270965#3712801411,0,4.3056834897470253e-07,0
4457149562#1594535012,0,4.4643969886237755e-05,0
2176735919#3050152494,0,0.7457716464996338,0
14613461654#2455842713,0,2.1205907614785247e-05,0
2062075980#2062075977,0,6.333382316370262e-07,0
4416668620#4223043910,0,7.234369832076482e-07,0
1316058339#4643011415,0,4.62355956187821e-07,0
18469192585#2003336437,0,4.86490080220392e-07,0
4321048267#1565912494,0,4.782745008924394e-07,0
4316999082#4285709207,0,0.9999779462814331,1
1319944364#4353960088,0,5.059777095084428e-07,0
2054781193#3043492443,0,5.052737037658517e-07,0
1537709311#2061448087,0,0.9924097061157227,1
18465851371#4635981164,0,4.4321072323327826e-07,0
4451089335#3999176481,0,0.24388261139392853,0
1565913509#3046729281,0,4.4177804170431045e-07,0
5169253299#3603201749,0,4.5182773078522587e-07,0
2452901483#406088738482,0,8.122285066747281e-07,0
2604119334#1656969942,0,4.6486061933137535e-07,0
4499147142#4204386191,0,0.11852965503931046,0
4483987744#1727736762,0,4.7018329496495426e-07,0
50016874555#2026258516,0,1.0482065135875018e-06,0
3880409698#5154681248,0,4.757238798447361e-07,0
4323500487#3517506225,0,4.894226890428399e-07,0
1639219119#1696438060,0,4.378529467885528e-07,0
4620261674#4444196403,0,3.963144763474702e-07,0
102514982310#4811798618,0,0.26125937700271606,0
4659194738#4572374020,0,5.530525868380209e-07,0
4542386587#4538332005,1,0.9999960660934448,1
38406123057#29608029868,0,0.9989832043647766,1
3988152389#4828654874,0,4.7223247179317696e-07,0
2060355842#5154681248,0,4.326651605879306e-07,0
4247271139#5059261580,0,5.355005896490184e-07,0
4231111906#4581502608,0,2.409101170997019e-06,0
3401731422#1565912494,0,4.769763108924963e-07,0
4867542841#3881831374,0,8.715942954040656e-07,0
2120155505#3446029041,0,4.812177394342143e-07,0
4943818903#38202857246,0,5.487424346029002e-07,0
2064414260#1311812490,0,4.927065333504288e-07,0
1520168707#2112794415,0,5.010787162973429e-07,0
2314360284#3124123344,0,6.326222319330554e-07,0
4499147142#3032709817,0,1.1181962236150866e-06,0
1905948078#2061309144,0,0.00396155146881938,0
1778563602#4346970606,0,0.3107772171497345,0
4247271139#4913742546,0,4.625901226518181e-07,0
5169257472#18465721026,0,0.999998927116394,1
4209814745#2338131041,0,0.88420170545578,1
4735432768#4584646241,0,5.494598553923424e-07,0
307718000196#2092610533,0,4.678712173245003e-07,0
2062766088#2113760999,1,0.9999988079071045,1
3050152494#4348295931,0,4.606487209457555e-07,0
2111041560#2133358535,0,0.999997615814209,1
5090005101#4620261674,0,1.1454777677499806e-06,0
4656986610#4589678847,0,7.20154901046044e-07,0
4024663252#3474685536,0,4.772898591909325e-07,0
47752312088#38202856033,1,0.9987918734550476,1
1382214880#2016866277,0,1.1390124200261198e-05,0
121528725386#3594649033,0,4.653698510992399e-07,0
3474372520#4620261674,0,4.6158757527337e-07,0
3882026745#2058148983,0,1.1301532367724576e-06,0
2026258516#3451234547,0,4.89978447149042e-07,0
5027483278#54161674630,1,0.9999994039535522,1
87820905399#183335907108,0,4.6560154487451655e-07,0
1765891797#4623949169,0,4.2703558733592217e-07,0
14613588147#2062770841,0,4.3444640596135287e-07,0
2066624973#2066624968,0,4.5992356945134816e-07,0
4452060617#3612961288,0,0.912842869758606,1
2075914534#1712080073,0,0.43311694264411926,0
4321048267#207035576772,0,4.5979373908267007e-07,0
23230310067#2359474749,0,9.862177421382512e-07,0
4730645460#1639219119,0,4.6601246594946133e-07,0
1727736762#1778563597,0,5.362303454603534e-07,0
3999176481#343200247912,0,3.991158337157685e-06,0
2066624973#2159452221,0,1.3090052561892662e-06,0
1634282673#1712573177,1,0.9870451092720032,1
1741741476#2057811649,0,4.540584995993413e-06,0
4071233134#3913410158,0,4.6150177013259963e-07,0
2059124992#4523728345,0,4.845582566304074e-07,0
4223043910#4877427884,0,8.062505685302312e-07,0
41713266437#4712246454,0,4.7138115633060806e-07,0
3299599421#3124123344,0,0.9999990463256836,1
309312102749#4623934568,0,0.9999971389770508,1
4391918874#1875282048,0,0.7456243634223938,0
3446029032#3446029041,0,0.0011108620092272758,0
5182742886#4176217131,0,1.8084965631715022e-06,0
2057986140#107725296889,0,4.803305273526348e-07,0
4998365450#2111818909,0,0.4241734743118286,0
4633378534#4323500485,0,0.008206790313124657,0
1712573177#3806980943,0,4.875709009866114e-07,0
14613461654#4730645460,0,4.4143945387986605e-07,0
4065795443#4065797638,0,3.70539368077516e-07,0
4581502608#4149299298,1,0.999998927116394,1
2065201243#18467925256,1,3.9964953657545266e-07,0
2111351705#2119476678,0,5.264226956569473e-07,0
2016866277#2056078364,0,0.3600929081439972,0
4910561821#4913742546,0,8.088844651865656e-07,0
3903241588#3513178266,0,5.119351840221498e-07,0
1633806208#97014870931,0,0.002120147692039609,0
4991881551#4451342506,0,4.718039292583853e-07,0
3629624977#3913410158,0,0.980461061000824,1
3913410158#4180609537,0,4.915088425150316e-07,0
2727127831#111568230982,0,6.420970066756126e-07,0
18468690620#5167083430,0,0.9999792575836182,1
4589673799#1312695289,0,4.842358407586289e-07,0
8431814058#2235828707,0,9.56937697083049e-07,0
87820911338#3490539439,1,0.9999994039535522,1
4715847880#3691000538,0,5.36089203251322e-07,0
3445564730#4680095395,0,4.705358662704384e-07,0
4226659635#4256622048,1,0.0031165326945483685,0
4157551094#4179651570,0,0.009246565401554108,0
2060257095#2061309144,1,0.9999983310699463,1
2063588766#5059261580,0,7.411283604596974e-07,0
10530767652#2339749085,0,4.829449267163e-07,0
4735432768#3913410158,0,2.1664914129360113e-06,0
45531943201#4959321228,1,0.9999991655349731,1
2070791273#156274514359,0,4.6356788629964285e-07,0
2064955879#4147080749,0,8.687387662575929e-07,0
1718471304#3551872495,0,5.363019113246992e-07,0
46983614517#55721888445,0,4.699402893493243e-07,0
3404019592#2054781193,1,0.11020797491073608,0
3809186919#2066246683,0,0.958277702331543,1
1319944364#1321409006,0,0.9999918937683105,1
4538419241#4538003565,1,0.9999988079071045,1
1953270965#2119476678,0,0.011708002537488937,0
2150036453#3411721643,1,1.5800895880602184e-06,0
2296493468#4155408706,0,4.02464166882055e-07,0
5018023921#45531943201,0,5.088802481623134e-07,0
107725290582#4261185678,0,6.8161448325554375e-06,0
2064955879#3299599421,0,9.786606369743822e-07,0
4636446230#2066624973,0,4.5616772581524856e-07,0
3913410158#4206224036,0,5.4806432672194205e-06,0
4470296934#3809186919,0,4.679457106249174e-07,0
