pair_id,label,probability,prediction
4841234225#418887222012,0,0.0005627228,0
5182358949#2146293183,0,0.0005839268,0
2050581826#3235880928,0,0.00056308304,0
1743158951#139011371528,0,0.00058561086,0
2145127974#5205797148,0,0.00057515065,0
1806631591#4720442233,0,0.00056755467,0
1833697097#358968132955,0,0.0005616685,0
129610695443#1920508153,0,0.0006121449,0
87578768826#4841234225,0,0.00057791657,0
4081101808#76339204925,0,0.0005632358,0
4541834093#4283342406,0,0.00056824624,0
4626677277#1955026154,0,0.00062704616,0
1708941558#3402256673,0,0.9865088,1
57482538021#1608506098,0,0.0006626851,0
4491286629#2055988859,0,0.0005588841,0
3951041977#4619843239,0,0.0005645187,0
276403558061#2057186115,0,0.000567057,0
4924974181#1598212753,0,0.005632996,0
422593008553#422593008639,0,0.00090717885,0
4656986610#4523978139,0,0.9571014,1
4133985654#1743158953,0,0.00060595095,0
4662125901#3525476136,0,0.0005856873,0
1423347109#3061084981,0,0.00056825456,0
146011937628#2739075334,0,0.20293167,0
4900124238#139011371528,0,0.0006107652,0
14613579566#4255600579,0,0.0006042093,0
43182039587#131446477487,0,0.0006052937,0
2056513884#4205653425,0,0.00056174904,0
1469306625#3734194433,0,0.031010142,0
4619195159#2061689843,0,0.0009810672,0
18467089718#6633389924,0,0.0005864766,0
4020730390#4523373320,0,0.0006845637,0
4206181444#59051797265,0,0.00055574946,0
76339204925#3967284896,0,0.00056574726,0
4642851315#4671204264,0,0.00056962983,0
1415963077#4205653425,0,0.0005638363,0
2037536844#1592253963,0,0.98205274,1
4857106956#3946324748,0,0.00056835805,0
5078702464#3267793376,0,0.95379823,1
2063077902#3707425364,0,0.00057666725,0
196075727386#4111352280,0,0.00068271527,0
1728174551#4161797582,0,0.004514674,0
1621413330#8645214070,0,0.00058853335,0
1479236024#4157223772,0,0.00076543307,0
4333918437#4674911211,0,0.006968945,0
5078702464#3208519381,0,0.0005863263,0
3369184055#2146293183,0,0.0005686319,0
4179951095#1592253980,0,0.00062003016,0
48399481031#4897862520,0,0.0005672105,0
4214872608#1434312727,0,0.0005987615,0
2057146445#1592253963,1,0.9946944,1
4145496082#3363359717,0,0.0007955336,0
4338715534#1395111624,0,0.006020051,0
2069185249#1320157321,0,0.013310085,0
4333918437#3937803478,0,0.0005682906,0
4672345130#4924974181,0,0.00057010836,0
4254790910#4111311078,0,0.756018,1
4761512241#248352373136,1,0.43307585,0
3717372340#1665894324,0,0.960636,1
2058128167#2175677532,0,0.00056778063,0
2739075334#2146476172,0,0.16848195,0
1955026154#76470034601,0,0.0005720006,0
1552378116#4804117485,0,0.87384576,1
4157483944#3829554374,0,0.005114234,0
2058085195#4424722345,0,0.00056979456,0
4808238795#2296910026,0,0.0005886049,0
2065634341#2160958435,0,0.0005826137,0
2073958683#3045580653,0,0.00058702665,0
59051797265#4974935530,0,0.00056044845,0
4720990752#19689104703,0,0.9913065,1
2180548061#4283342406,0,0.0015256911,0
3525476136#4705563490,0,0.00056318636,0
85679298671#4636583527,0,0.00071642076,0
549271649221#4993201940,0,0.0005636917,0
3691716746#39435343189,0,0.0013775332,0
3488840316#1834405459,0,0.00062623265,0
1998358860#3979663695,0,0.0006012231,0
4455408499#81553649652,0,0.95674324,1
3236907215#2074388205,0,0.0053272936,0
2118966054#102525471237,0,0.00057788356,0
59051797265#1949694216,0,0.00061100273,0
4256662307#4737466020,0,0.0005543309,0
2061673701#3052760872,0,0.99494284,1
2112240092#3618769182,0,0.0005839588,0
2739075334#5010064143,0,0.0025389702,0
4090060217#417283434001,0,0.0012148884,0
4541834093#4492977050,0,0.00056960457,0
1946459818#371921998418,0,0.000602101,0
3393654691#3267793378,0,0.0018596355,0
49472388467#3946584694,0,0.00056665123,0
2050581826#54158063907,0,0.00057780114,0
129610695443#1848719127,0,0.068763375,0
2118966054#2058531415,0,0.990274,1
2057146445#4555760845,0,0.000558188,0
4661837102#4913743600,0,0.0005558258,0
109172324563#4359622448,0,0.0006031245,0
4541834093#2050583480,0,0.0006027593,0
2069259743#2146293183,0,0.0073989504,0
3956546637#3761484275,0,0.00056654005,0
4255600579#4201617297,0,0.0017748778,0
4726696498#1818219339,0,0.0005836533,0
4205653425#2146293183,0,0.00058215496,0
2058129549#129610695443,0,0.0005757109,0
4970197889#4520741756,0,0.32277521,0
5065503143#47871442424,0,0.0005715229,0
4072366249#4623930569,0,0.0006765108,0
276607465209#4808240601,0,0.0006568691,0
3030484462#179195001984,0,0.00059044757,0
1690392435#3690457393,0,0.00058095437,0
1848719127#131446477487,0,0.009025657,0
25271558033#4037395648,0,0.0017186186,0
2057186102#2057186168,0,0.34944835,0
2058661446#4744639934,0,0.0005547707,0
5010343781#2054980574,0,0.0005892416,0
4536384761#4737466020,0,0.00056497,0
3046471496#4808240601,0,0.0006693106,0
4134047757#4220093966,0,0.00056048715,0
2057146445#1592253980,0,0.9724769,1
2600554617#4737466020,0,0.00056204095,0
2112308267#2112308266,1,0.66252214,1
4117064632#1690392435,0,0.0005777175,0
1695721912#3109942277,0,0.00056023215,0
3964333871#4824488186,0,0.00055716856,0
1942997301#3797571274,0,0.00056282146,0
39435343189#5066791121,0,0.000997611,0
1401952612#32259200442,0,0.0006260901,0
2037536844#1946459818,0,0.0006087924,0
3056496237#1514159826,0,0.00056169234,0
358968132955#549905391834,0,0.00058170117,0
3691706852#4359345477,0,0.0005647953,0
4899954714#4897862520,1,0.99292666,1
4455953391#3401828702,0,0.000579069,0
3691706852#1434312727,0,0.00061382045,0
549708986379#4731359279,1,0.9917229,1
1621413330#3364587358,0,0.000575323,0
2057186115#2057186168,0,0.75745237,1
4619843239#107140664995,0,0.0009057092,0
3690831675#4538676877,0,0.0005785567,0
4392093932#3525476136,0,0.00057007925,0
2062902494#2073958683,0,0.9821285,1
2132795383#2063077902,0,0.00058180274,0
2027838804#1416301524,0,0.0015896722,0
4635793707#5205797148,0,0.00056330767,0
1986152983#3525476136,0,0.00057530386,0
4081289086#4513744195,0,0.00059893937,0
1512655217#4619843239,0,0.0005686114,0
1469947163#4333918437,0,0.0005605863,0
134867489837#2146475582,0,0.05981012,0
2065166575#3929018019,0,0.0008252217,0
358968132955#4843658030,0,0.0005640959,0
544241990815#1947138146,0,0.00058440876,0
4746786446#3829182480,0,0.0005802847,0
1319732582#4359345477,0,0.00057348923,0
358968132955#2068603286,0,0.0005625506,0
4878750795#2055988859,1,0.9885534,1
3393654691#2973532517,0,0.0005672695,0
2058129549#1884640622,0,0.00057583244,0
3215754174#1688767039,0,0.0007166731,0
1415520008#4607994802,0,0.0006226814,0
487132656078#3055561351,0,0.00059998373,0
2175677532#159730607651,0,0.00056196324,0
2058661446#1743158951,0,0.00056559744,0
201663692217#23641510617,0,0.0006046748,0
4555760845#4626053521,0,0.0005786896,0
1514159826#3929018019,0,0.0005620345,0
1920508153#4283342406,0,0.0005662566,0
5094395218#4737466020,0,0.0005613091,0
4274246175#1752647304,0,0.0011019417,0
4791600953#4900124238,0,0.040655408,0
4243154086#2062233925,0,0.00056805916,0
1955026154#4900124238,0,0.97572994,1
200791742577#2061673701,0,0.00057438365,0
2055356508#4720990752,0,0.000572084,0
5021510219#4642851315,0,0.00057417573,0
18467707182#3524983069,0,0.0012224056,0
1666737679#87820911338,0,0.0005610957,0
4662287639#4035384490,0,0.065328814,0
3267792927#4491286629,0,0.0005609797,0
549271649221#4702804708,0,0.0005649598,0
2059067449#4201800596,0,0.0006542506,0
3059595891#428123087781,0,0.0005736954,0
100884048724#4670902580,0,0.00057620084,0
2057186115#3927031679,0,0.10004173,0
4037395648#1884640622,0,0.6135494,1
4765779252#5182358949,0,0.0005808469,0
549905391834#538860958841,1,0.9950852,1
1802468675#3806586103,0,0.001291903,0
4283348799#104252022998,0,0.00055409846,0
3296349690#1847939089,0,0.0005683324,0
41506701575#4009292178,0,0.00063115923,0
3846598639#489466582552,0,0.02950182,0
1328703423#1690392435,0,0.0009269198,0
3797577168#1920508153,0,0.36319378,0
4018768324#129610695443,0,0.0005771918,0
3887115396#5021510219,0,0.0005811235,0
4703831949#4259293142,0,0.0032704493,0
1654102057#3717372340,0,0.486877,0
1467729091#1659804386,0,0.00058695354,0
140554567918#2118966054,0,0.0006120801,0
2153059963#4551052278,0,0.0005666186,0
4897041544#1726551362,0,0.00057318516,0
3055204922#1241054990,0,0.000558452,0
3691716746#462509477875,0,0.00075693586,0
5007171302#238877261551,0,0.0007372209,0
4626053521#50016874555,0,0.049381144,0
4897862520#2061484014,0,0.00056801824,0
109172324563#3915232509,0,0.0006219151,0
2062243305#4900124238,0,0.00055969704,0
2028648293#86599436514,0,0.00055374816,0
1724951329#3447176726,1,0.99511623,1
2145127974#4202066092,0,0.0005724593,0
87578768826#1639274792,0,0.0005741735,0
3707567581#3541397287,0,0.00057905546,0
3946584694#2061673701,0,0.00056575617,0
3202650162#1379816908,0,0.023436103,0
4999204837#3267793378,0,0.069181815,0
1326213590#50016874555,0,0.00057628454,0
4009292178#4782974616,0,0.0005596264,0
156275537866#200791742577,0,0.00088882865,0
81553649652#3052760872,0,0.9810797,1
48399481031#5083891634,0,0.00055919925,0
6626538016#4782974616,0,0.007402618,0
2150886701#1785110101,0,0.0005928515,0
4808687386#4758052328,0,0.009111729,0
3913703465#2055425355,0,0.00057454413,0
1621413330#2123100264,0,0.0005597822,0
3558421108#3797571274,0,0.076692216,0
1514159826#5078702464,0,0.29159307,0
3849875064#10553947604,0,0.00057060685,0
3946584694#1848719127,0,0.0008172792,0
1651852765#1328703423,0,0.17486425,0
2057120532#2057186115,0,0.74873805,1
4836895938#4970197889,0,0.0006016117,0
2111226139#1743158953,0,0.0005695256,0
1690392435#2598389634,0,0.00057284685,0
3477040043#2065634341,0,0.0005628663,0
4161797582#422593008639,0,0.00076357025,0
1639169322#1708941558,0,0.00060080836,0
3797571274#5169118253,0,0.000558378,0
4243154086#3967284896,0,0.0005702119,0
2298730254#2146475582,0,0.004329132,0
2060512716#3552909102,0,0.00056803337,0
3608869908#24193681922,0,0.0006297208,0
2055885528#2111494388,0,0.0005625672,0
96073555522#4575065614,0,0.00059021235,0
2120702109#453179758430,0,0.00056829443,0
2059486037#1743158953,0,0.00057629915,0
3569752280#329718595140,0,0.0005705699,0
1955016683#4635793707,0,0.00056210416,0
4970197889#4696140824,0,0.30326527,0
3678589577#4203146420,0,0.00057751517,0
2055885528#5065503143,0,0.0005581003,0
2069259743#225384232109,0,0.0006615767,0
4492977050#146011948003,0,0.00056646595,0
32143080284#2111514456,0,0.0005937803,0
336556426216#444631792208,1,0.98763627,1
1690392435#3202650162,0,0.99558866,1
2061645325#1955030813,0,0.00062460307,0
1514159826#1835570826,0,0.004333993,0
2153059963#1688767039,0,0.00057556987,0
4697481294#19689104703,0,0.0005878326,0
3829554374#3490539439,0,0.00056515145,0
3722249067#43182039587,0,0.36110505,0
4480479751#4841234225,0,0.00058607373,0
1371717862#1320992610,0,0.98906004,1
139011371528#4843658030,0,0.00057617476,0
465306971541#4823803954,0,0.00057351356,0
200791742577#3980004581,1,0.99305975,1
3052169971#3541397287,0,0.0005732909,0
2146476172#1688767039,0,0.00058688986,0
4999204837#3267792927,1,0.9914922,1
9095840585#44498925795,1,0.14699723,0
4808687386#23232175462,0,0.0027936127,0
3363359717#4666990747,0,0.00056731375,0
4132115994#1479236023,0,0.0006021102,0
2111494388#3108620528,0,0.0005596584,0
4670902580#4631852445,1,0.27102146,0
3979663695#1640258299,0,0.00058977265,0
2061645325#1802495802,0,0.0005704957,0
2725581419#2057186115,1,0.025565615,0
3881167105#3806586103,0,0.0006105036,0
1690392435#3236907215,0,0.00059191656,0
327540253581#3826134250,0,0.0006885805,0
4133985654#2057451320,0,0.0005695058,0
3860936746#3073724824,0,0.0012006578,0
396800321613#3202650162,0,0.0005715085,0
5182358949#4498417740,0,0.001468461,0
4439433329#2137028345,0,0.0089913765,0
2146476172#1665894324,0,0.987415,1
4283348799#4813740020,0,0.00055628555,0
417283434001#189906837325,0,0.00056238764,0
1947138146#2057964562,0,0.0005775031,0
232579778763#4542386587,0,0.000570463,0
189641569958#4018768324,0,0.002040636,0
4157432142#2027684481,0,0.00056619215,0
4168332323#4161509156,0,0.0040685255,0
3915232509#167321908065,0,0.000561804,0
2098264088#5165685784,0,0.0005742153,0
4791600953#4828654874,0,0.024865638,0
81042916306#4108293691,0,0.00062301295,0
422593008639#444631792208,0,0.0010610962,0
2977755545#2066222464,0,0.9863279,1
1592253981#4201800596,0,0.0005891861,0
9882651379#3945392968,0,0.010174719,0
3364587358#5066791121,0,0.000555897,0
4808240601#4696140824,0,0.0005844672,0
2338797804#1730953832,0,0.00056475704,0
384709473414#138960829393,0,0.0005676805,0
1379816908#1671508853,0,0.00057023414,0
574468673943#4128826467,0,0.0007111615,0
5128222238#1592253980,0,0.0005842121,0
1500072490#2146475582,0,0.0005983145,0
3881727524#2062902494,0,0.0006128165,0
3806586103#3722249067,1,0.99426067,1
1485299448#2055425355,0,0.00056051544,0
4808180492#1695721912,0,0.00057275407,0
4579077594#3470855139,0,0.00056404807,0
4214748443#1319732582,0,0.0005801592,0
2446874502#1568784013,0,0.000794241,0
129610695443#1806631591,0,0.0005702499,0
238877261551#3240351689,0,0.00056838105,0
1402124924#5205797148,0,0.0013488684,0
1840879535#4108293691,0,0.0005671294,0
100884048724#4697099894,0,0.0005959308,0
1479236024#4469590077,0,0.0005842433,0
3892132185#1467729091,0,0.0006125354,0
4999204837#2446874502,0,0.00057342614,0
3632891899#4201950906,0,0.00066808064,0
4455953391#4735669408,1,0.8462376,1
114401992972#1802065720,0,0.00056818174,0
2027838804#3678589577,0,0.0005769416,0
3735611396#3926967278,0,0.0005602348,0
3717372340#1884640622,0,0.0005737506,0
3603201749#2087025558,0,0.0005685187,0
4511530729#4072366249,0,0.00059562223,0
3766348815#14613579566,0,0.0005760125,0
3696903469#4876527314,0,0.0005681049,0
1946459818#4212827921,0,0.00058374426,0
5137527272#41714615735,0,0.024548812,0
3826134250#3798189679,0,0.0005857018,0
4513744195#3074519515,0,0.0005765024,0
4744639934#384709473414,0,0.0005658978,0
4134047757#200791742577,0,0.00056089996,0
393983081702#1457252565,0,0.0005689608,0
4161815403#4797159672,0,0.0005705016,0
4731359279#1918821009,0,0.0007932667,0
82342257069#4525991689,0,0.00056217995,0
3442901956#3798189679,0,0.00056923064,0
1423369065#2066363395,0,0.00465717,0
3569752280#146011937628,0,0.00056259084,0
2191172688#2061311891,0,0.000573471,0
2007329552#307252705345,0,0.00063836377,0
2212287890#1639026554,0,0.0005804728,0
1752631076#358968132955,0,0.0005619882,0
2056961978#2028648293,1,0.98778695,1
4793200474#3633736951,0,0.0006200195,0
2055771737#2180548061,0,0.00056195573,0
1816678631#25271558033,0,0.00062207185,0
1798940576#131446477487,0,0.00059527654,0
4657106310#3946838650,0,0.00056846836,0
5066791121#1665894324,0,0.00055614184,0
3603201749#4636524355,0,0.32008383,0
3477040043#3442901956,1,0.22021069,0
358968132955#538860958841,0,0.00062232837,0
2060290387#2977432095,0,0.00057385035,0
4999204837#5104052160,0,0.00061527133,0
1328703423#2055356508,1,0.99508446,1
3946324748#107467970371,0,0.00054970157,0
3618769182#4857106956,0,0.0005804512,0
2112308267#2070625956,0,0.00057273003,0
5050765983#211600222265,0,0.0006712302,0
3393654691#59782651708,0,0.0006091644,0
2056136170#2062233925,0,0.00055161805,0
57482538021#2117538897,0,0.0005753634,0
4255600579#1646275700,0,0.00062384934,0
4448697469#2054794834,0,0.00055584457,0
453179758430#3691716746,0,0.0005725117,0
3751925404#2119447541,0,0.00068351405,0
2057186168#2057120532,0,0.8897073,1
4841108780#4900124238,0,0.0005826784,0
417283434001#3638725857,0,0.00057160296,0
4536384761#4455408499,0,0.00058493693,0
4876527314#4485683605,0,0.00056431425,0
3692778406#4808240616,0,0.0006245087,0
14613505047#4590104087,0,0.00057784416,0
3245634417#2057667662,0,0.0005731521,0
34765354823#5108475165,1,0.99552494,1
4004949751#4001872848,1,0.9831509,1
1726564714#1942997301,0,0.26923066,0
3525476136#1995386759,0,0.0005841197,0
4843658030#418887222012,0,0.0007811468,0
1656969942#2146476172,0,0.9933078,1
1718702641#4731359279,0,0.00084525824,0
176077750624#2056703740,0,0.0005641999,0
329718595140#226460833239,0,0.00062103546,0
35234959099#4203146420,0,0.0005742791,0
4504420946#2061645325,0,0.0005610556,0
2112240092#4529336313,0,0.000578418,0
1752722693#421393369392,1,0.9949694,1
4201617297#5098812409,0,0.9241873,1
10553947604#159730607651,0,0.0005887322,0
4949981393#14613579566,0,0.0005673955,0
8645214070#1709924290,0,0.0008555394,0
3846598639#1986152983,0,0.00057104946,0
4485683605#4913743600,0,0.0005714641,0
4261169259#3579464172,0,0.0006341451,0
5131642969#2057186102,0,0.0005636108,0
4661776935#2057186115,0,0.0005630398,0
1416247746#2120702109,0,0.0022051022,0
4970197889#34765354823,0,0.57115734,1
1949694216#146011948003,0,0.0005633636,0
3442901956#5182358949,0,0.0005853358,0
4542386587#4541834093,1,0.9940602,1
4274231792#225384232109,0,0.0005739869,0
3524983069#5131642969,0,0.00056963525,0
3108620528#4590104087,0,0.000560985,0
2120285844#4674911211,0,0.00057745347,0
200791742577#549905391834,0,0.0005665419,0
3541397287#2058128167,0,0.00057854736,0
1816678631#2061689843,0,0.00059702,0
4424722345#3912840540,0,0.00057668047,0
2073958683#4555760845,0,0.0005562264,0
3053916069#549708986379,0,0.00094495626,0
4823803954#4009292178,0,0.00057869375,0
3541397287#523927727784,0,0.00057934603,0
1639274792#182695770250,0,0.00065756997,0
2058406199#3979663695,0,0.0005731603,0
2056513884#2120285844,0,0.00056574465,0
4650641709#4765643443,1,0.98709524,1
3633526158#4157428642,0,0.0005951444,0
1693941156#4551052278,0,0.0006458874,0
4523373320#4111411514,0,0.00057187356,0
1552378116#4448697469,0,0.558627,1
18468663843#1639170956,0,0.00062249746,0
1861556379#5093302594,0,0.00084755075,0
4202091471#1500072490,1,0.993913,1
4824488186#2146475582,0,0.0008714569,0
3994501565#4571072739,0,0.0005612489,0
1978617397#1320992606,0,0.0005798253,0
1708941558#3706699419,0,0.001804304,0
541570350554#179195001984,0,0.00076152396,0
1598212753#3863546507,0,0.02836817,0
86403779490#47871442424,0,0.002743199,0
4671204264#246918228224,0,0.0005758281,0
3245047192#4541834093,0,0.00057682995,0
4765779252#4255600579,0,0.00058744923,0
2057120532#5131642969,0,0.00056362024,0
4273893775#3871685027,0,0.00059487217,0
2060512716#5063074383,0,0.00055923715,0
3379264687#5007171302,0,0.000574578,0
276403558061#2054699471,0,0.0005868227,0
3245634417#41506701575,0,0.00057768385,0
4018768324#4624086112,0,0.0023539776,0
523927727784#1785110101,0,0.00081144675,0
2060254114#2067025602,0,0.00056533277,0
5137527272#5066791121,0,0.0010367932,0
2058829770#3109942277,1,0.99438703,1
2054654643#1690392435,0,0.0005919205,0
4424722345#4359345477,0,0.00055781094,0
134867489837#4856748067,0,0.0006244595,0
4504420946#2165666882,0,0.0006381649,0
3525476136#2054794834,1,0.99429965,1
4970197889#4264603438,0,0.0005787021,0
2058881485#5206198663,0,0.0005802626,0
4482237216#1946459818,0,0.0005768701,0
1768951636#90088944269,0,0.0005732204,0
487132656078#2057146445,0,0.0005721426,0
4264603438#3442901956,0,0.0006350547,0
4348117018#4338715534,1,0.994214,1
5193152815#5206198663,0,0.0005875346,0
1942997301#1639026554,0,0.0007900749,0
2060196427#1403926750,0,0.98495865,1
2075611951#48861374884,0,0.00057112396,0
1768951636#4202091471,0,0.0005943564,0
4259837358#5097100632,0,0.00056343526,0
1665894324#1656969942,1,0.9949275,1
4709734065#3364587358,0,0.00055806513,0
1636709118#4619843239,0,0.0005541172,0
4656986610#2007329552,0,0.0006001439,0
4511530729#4828654874,0,0.86456877,1
1639386839#18468663843,0,0.00057153084,0
332651656883#4720990748,0,0.0025424105,0
1305053590#4513744195,0,0.0005659161,0
1639274792#4392093932,0,0.0007913701,0
2063057962#1947138146,0,0.00077114074,0
1479238952#1320992610,1,0.994379,1
2057186115#1627677359,0,0.9838875,1
3929018019#3967284896,1,0.9949393,1
4176537188#1306851139,0,0.0006351758,0
4720442233#5193152815,1,0.9948172,1
3560844585#113940347013,0,0.00059086917,0
1319732582#20170380680,0,0.00057470286,0
43679253447#134867489837,0,0.00056714297,0
3806586103#4506637171,0,0.0006018494,0
1810185303#2224193149,0,0.98801607,1
3055561351#1718702641,1,0.9951793,1
38445047959#4765643443,0,0.0007078885,0
1660870123#4782974616,0,0.0005891482,0
3059595891#3055550819,1,0.9950871,1
4224142866#4813740020,0,0.0005570931,0
32143080284#4448697469,0,0.00059831026,0
1372242064#358968132955,0,0.00055390864,0
58971109124#4626053521,0,0.0005508534,0
5131642969#3946418596,0,0.0005865448,0
2058129549#2120285844,1,0.9949655,1
276403558061#1654102057,0,0.000557013,0
4128826467#3558421108,0,0.053295996,0
3579464172#29118640082,0,0.00059621804,0
1693941156#5139738145,0,0.0005694667,0
1986152983#1995386759,1,0.99465644,1
3552909102#1666737679,0,0.0006123705,0
329718595140#1833697097,0,0.0006338792,0
1639169322#3277004292,0,0.0005694857,0
2054699471#2056513884,0,0.038448777,0
5182358949#4524153818,0,0.0005890227,0
4018768324#1423369065,0,0.0005567831,0
5062472541#117729109245,0,0.00055781624,0
4897862520#5083891634,0,0.00057088456,0
2977432095#4897041544,0,0.00059888506,0
5050765983#5059493292,0,0.0036121414,0
4111411514#3862453322,0,0.0005781695,0
2224193149#39074124372,0,0.9938241,1
322313716889#2057186115,0,0.00056800526,0
4836895938#2977432095,0,0.00057503063,0
49472388467#2224193149,0,0.0005720551,0
4439433329#4662125901,0,0.00062042905,0
2796703699#2137028345,1,0.9940572,1
3541397287#1469306625,0,0.005817496,0
3926967278#1627677359,0,0.99001896,1
4004949751#4878750795,0,0.0005660734,0
5003714231#3055561351,0,0.00061048614,0
1724951329#2056961978,0,0.001212987,0
81553005637#4726073967,0,0.33286768,0
36730697229#4626053521,0,0.0006322737,0
2973532517#2027838804,0,0.01878354,0
303103274469#4864092534,0,0.00061265624,0
4197944029#4189391263,0,0.0005754786,0
2146476172#232579778763,0,0.082466856,0
4782070197#4924974181,0,0.0005671684,0
3618769182#4111940328,0,0.00058290776,0
4635793707#4663932072,0,0.00055627176,0
3878815869#1743158953,1,0.9894176,1
3766348815#2055425355,0,0.000587496,0
3061084981#2111818909,0,0.00056589616,0
194754298019#3447176726,0,0.00057731674,0
3215754174#4197944029,0,0.0005747966,0
4828654874#138960829393,0,0.000617672,0
2057202369#2057146445,0,0.9904197,1
3442901956#4523373320,0,0.0007807948,0
3691706852#3730856941,0,0.00057016563,0
4857106956#4624086112,0,0.000567053,0
1904335665#4924974181,0,0.00058400445,0
2123100264#3707425364,0,0.00058482104,0
4687101911#4702804708,1,0.9875373,1
59782651708#9283556866,0,0.000575645,0
4304580582#4684762583,0,0.0007121093,0
4520741756#4529336313,0,0.971527,1
3052169971#3525476136,0,0.0005825074,0
3442901956#1688767039,0,0.0039773495,0
3215754174#1951491884,0,0.0006502691,0
4243154086#5103620556,0,0.000563601,0
189641569958#4555760845,0,0.00067222945,0
3862268059#3797173437,0,0.0005677779,0
3632891899#3979682744,0,0.000572724,0
5205797148#1955016683,0,0.00056880544,0
1608506098#4018768324,0,0.0006489705,0
3878447634#3829182480,0,0.00057317835,0
1718702641#4427898444,0,0.0005825052,0
3964074224#5097100632,0,0.000565162,0
4787793905#4168332323,0,0.00058307673,0
3569752280#1955016683,0,0.0005814734,0
1715361146#3589697774,0,0.0006672082,0
4833676357#4145496082,0,0.000629085,0
4813740020#523927727784,0,0.0005581322,0
3072506125#2059067449,1,0.96561915,1
4179951095#169598104032,0,0.490909,0
18468663843#18467707182,0,0.00062874745,0
4333918437#4161509156,0,0.00056003884,0
2062243305#1660870123,0,0.0005619285,0
1718702641#4575249992,0,0.0007056893,0
29755196818#3363359717,0,0.026715383,0
4557843865#25271558033,0,0.025581373,0
2060185500#3245634417,0,0.0006129482,0
4448697469#3402256673,0,0.00062899594,0
2059486037#2060290387,1,0.93195176,1
4841234225#4900124238,0,0.0005646473,0
138963214044#32421248987,0,0.0005947744,0
2120702109#4417877411,0,0.0005593781,0
4841108780#5128222238,0,0.00057029555,0
4575249992#2058829770,0,0.0006276943,0
2118966054#523927727784,0,0.0006451135,0
2078835030#1833697097,0,0.043466676,0
3294024176#4668702029,0,0.0005571128,0
4833676357#4452424559,0,0.000657643,0
3967284896#4993201940,0,0.00057502213,0
2007329552#1924651409,0,0.00060883537,0
1453532038#3401828702,0,0.42615658,0
2027873351#3826134250,1,0.99130964,1
114401992972#4797159672,0,0.035298117,0
4643839400#6626538016,0,0.0005765401,0
238877261551#4958160823,0,0.0005636861,0
3878447642#124785536502,0,0.0006710949,0
1718702641#4901739840,0,0.009705515,0
1798940576#2055625644,0,0.0006073302,0
1382163772#3862268059,0,0.00055718736,0
3979834731#81042916306,0,0.0005709414,0
4579077594#2153059963,0,0.0006599343,0
100884048724#124785536502,1,0.9945721,1
4999204993#4424722345,1,0.98785084,1
6626538016#3109942277,0,0.0005828701,0
358968132955#208909723613,0,0.00056445034,0
4359622448#1730816951,0,0.0005567754,0
3618769182#2057451320,0,0.0005707768,0
4572426635#76084169102,0,0.00584473,0
3633533062#3072506125,0,0.000665591,0
4649888830#4081101808,0,0.65582705,1
3762358178#3968903489,0,0.00061946834,0
1479236077#4525991689,0,0.0005775468,0
2074388205#1848160016,1,0.89743793,1
1382163772#27547791295,0,0.00058546965,0
3546199472#4575536000,0,0.007973045,0
3379264687#2055625644,0,0.00063722854,0
4755406731#2060185500,0,0.0006245138,0
2298730254#201180045587,0,0.004007936,0
4798031879#32143080284,1,0.97302294,1
4392093932#4304580582,0,0.99370265,1
1514159826#4392093932,0,0.0007022892,0
4161815403#4619195159,0,0.0005546454,0
1709924290#3722249067,0,0.20940718,0
114401992972#4636302616,0,0.008856986,0
3546199472#3946838650,0,0.0006370361,0
1403922320#5169118253,0,0.00055784447,0
6626538016#3709910119,0,0.00057397515,0
4259293142#2137028345,0,0.0127359275,0
3690831675#4924974181,0,0.0005891367,0
4455408499#4242849949,0,0.010262163,0
3860936746#4536384761,1,0.9832116,1
2066222464#2064988617,1,0.9944147,1
4127437050#2125106599,0,0.9007146,1
4133985654#76784498137,0,0.99507207,1
2098264088#2145127974,0,0.987136,1
2057186115#2068603286,0,0.021231798,0
3825968185#3717372340,0,0.99544626,1
4999242302#2057186115,0,0.0005687686,0
1535646713#2057146445,0,0.00057186536,0
100884048724#4587202995,0,0.00056532957,0
3912840540#4607994802,0,0.0061244736,0
2060196427#1739928560,0,0.000578199,0
54159697837#5158514600,0,0.1163577,0
3558421108#1743158951,0,0.6266666,1
2057186168#107140664995,0,0.0005545272,0
146011937628#232579778763,1,0.99163085,1
489466582552#3860936746,0,0.0005592718,0
4649888830#5182358949,0,0.0005739131,0
138962754138#4662125901,0,0.00056459854,0
4670902580#81042916306,0,0.00056806236,0
4283348799#1696297270,0,0.0005704935,0
2098264088#1835570826,0,0.16966578,0
3628533316#3441097472,1,0.9946713,1
483899405313#1671508853,0,0.0005834108,0
4145496082#4712138934,0,0.0005622231,0
3551736332#3906389523,0,0.0005550906,0
4720990748#1833697097,0,0.0028606497,0
1401952612#4348117018,0,0.0050876774,0
2224193149#3490539439,0,0.0005759785,0
4274088675#2120702109,0,0.00059565395,0
5047368938#3915028298,0,0.00057787914,0
4536384761#4674911211,0,0.7456059,1
1434312727#1320992608,0,0.9940943,1
2057199781#4513744195,0,0.00058979687,0
10553947604#4876527314,0,0.25913304,0
1739928560#2011714457,0,0.00056805887,0
2056961978#4626677277,0,0.00056977133,0
124785536502#3863546507,0,0.0018554997,0
4081101808#5047368938,0,0.000573533,0
