pair_id,label,probability,prediction
1778563595#1778563597,0,0.0017308301,0
157726428514#4998365450,0,0.0013966716,0
4843831604#2056478070,0,0.0013198635,0
1813034413#1816430010,0,0.0014325365,0
4231111906#4226659634,0,0.8774768,1
4223043910#4003298247,0,0.9817007,1
117154450703#2062782802,0,0.0013564017,0
2060253226#2054733437,0,0.0013939502,0
2059052537#4495500756,0,0.064653486,0
4272843119#4348295931,0,0.0013406205,0
18468690620#5169257623,1,0.58003986,1
4657354285#4657354294,0,0.022350114,0
4179651570#1994805938,0,0.593462,1
2133358535#4200562083,0,0.00135905,0
91686025987#29299331674,0,0.98486924,1
4219781521#1712573177,0,0.0015099907,0
1374772550#3289002540,0,0.0013696945,0
2003710867#3635733776,0,0.035880696,0
1497939109#5003601219,0,0.0013511209,0
4408616491#4742698844,0,0.0017409837,0
14613464473#4549189933,0,0.0014353332,0
157726428514#121528725386,0,0.6753365,1
1438326380#4157280271,0,0.9759923,1
5109193415#4405676807,0,0.5825504,1
1574873794#4196521320,0,0.0014636011,0
4157280271#1401982678,0,0.001375048,0
4321048267#5037293131,0,0.0058653387,0
117154450703#114453608394,0,0.002969445,0
5183692300#2062075980,0,0.0013939502,0
3806980943#4348295931,0,0.0013432378,0
1316058339#4915591396,0,0.0014241792,0
1903466347#4065795443,0,0.9502266,1
1840606003#4157280271,0,0.0013511209,0
4256926363#4657354311,0,0.9829547,1
4952978442#5165108496,0,0.14451067,0
3438816692#1709057480,0,0.97298527,1
2281691154#5014897285,0,0.001563936,0
5173394727#5104418469,0,0.001348488,0
3501281334#1646275700,0,0.001480828,0
4820163687#4748650954,0,0.13251455,0
1778563595#1712570939,1,0.92043275,1
2148153592#3594649033,0,0.0016009645,0
4157496031#4619195159,0,0.024821788,0
4391918874#4536041187,0,0.97737074,1
201663692217#2062770841,0,0.0013696945,0
1672066227#4261185678,0,0.0013885231,0
4589929428#4572636295,0,0.00588816,0
4201830454#4450888165,0,0.0013327986,0
3349756713#4658620132,0,0.0013777326,0
4959321228#41713266437,0,0.9649544,1
207035576772#1847712017,0,0.0047092056,0
2059052537#3791139342,0,0.0013670255,0
2111041560#4465664542,0,0.001375048,0
2055886100#2329543699,0,0.0014186349,0
4523728345#4416668620,0,0.0013696945,0
5169257623#18465816919,0,0.974893,1
2016866277#2133358535,0,0.8709269,1
4534359957#4451288784,0,0.0014131119,0
1318260275#2079581946,0,0.0013670255,0
4572636295#4323500487,1,0.98571813,1
2059052537#2062766088,0,0.0014241792,0
1882929309#2066246683,0,0.28002536,0
2268304430#1594535012,1,0.9000915,1
4581502608#4718263231,0,0.0013432378,0
3114734058#4384414279,0,0.0013458604,0
4157496031#5014897285,0,0.0014048679,0
3236601708#3550931655,0,0.056913942,0
4705583754#3249354040,1,0.13330236,0
4176217131#4828387554,0,0.0014381354,0
5090005101#4699280965,0,0.0026678042,0
4161797606#3359180052,0,0.0013696945,0
4145588659#2199135578,0,0.09713317,0
1326086493#2062766088,0,0.0013432378,0
2062075980#18467925256,0,0.98225373,1
4726704241#2055886100,0,0.0013537587,0
4572380856#3794247232,0,0.78082967,1
3044853716#2066624968,0,0.0047092056,0
1319944364#3227376447,0,0.0015548134,0
314601953357#102514982310,0,0.0013564017,0
3495408683#4643943359,0,0.0020229532,0
5067776785#2135316663,0,0.0013723688,0
4755359264#38448881724,0,0.0016040892,0
3972924699#2027929598,0,0.0013172914,0
1574873794#3400442486,0,0.0013327986,0
18469192585#435372126625,0,0.0013912341,0
2060185518#291173146171,0,0.0015548134,0
2268287413#34888001864,0,0.0013804223,0
2092610536#3269719212,0,0.635279,1
4623947495#406088738482,1,0.9685006,1
4628867825#4619195159,0,0.021165619,0
2007847537#2112794415,0,0.47597256,0
1994805938#3347114660,0,0.98524296,1
4452060617#4750249486,0,0.0036287403,0
1962074579#4091921695,0,0.0017856744,0
4165151066#1565925308,0,0.0013993984,0
1543155210#1565925308,1,0.0083319,0
117154450703#189546061243,0,0.9411694,1
4437827660#3525845999,0,0.7061904,1
4397595587#4781194041,0,0.001648483,0
3052180518#1430988070,0,0.9809491,1
3043492443#2163049577,0,0.0013804223,0
5197586202#4952978442,0,0.001638868,0
2111041560#1637581644,0,0.013689477,0
23230310067#4761512241,1,0.012649318,0
3408556286#10530767652,0,0.0013406205,0
4353960088#4384403228,0,0.0014924251,0
1848008894#3972924699,0,0.002458213,0
2056128836#1816430010,0,0.0013804223,0
107725290582#4658620132,0,0.0013831175,0
1696095096#4196521320,0,0.0014579034,0
4330455313#4511530729,0,0.0013511209,0
5182742886#18466202308,1,0.98400164,1
2065354050#1627738213,1,0.71163136,1
1594535012#2026069710,0,0.0013777326,0
4206224036#4735432768,0,0.0027846089,0
3635733776#1684789889,0,0.032744043,0
2007329552#1646275700,0,0.9557341,1
1472057117#4991881551,0,0.06705628,0
4346970606#4589673799,0,0.0013885231,0
4542039020#4619195159,0,0.0015761828,0
1811606488#4628482537,0,0.0014131119,0
2297005450#1633806208,0,0.0013885231,0
2119398744#2111350136,1,0.9322685,1
4218561827#4335156801,0,0.0013723688,0
1438441444#2063588766,0,0.001348488,0
1497939109#2343156405,0,0.0019839033,0
4644140313#1696095096,0,0.46433225,0
4179651570#2281691154,0,0.41111085,0
55721888445#1701333916,0,0.0014214043,0
5181571321#14613435427,0,0.39726594,0
4825375981#21269204096,0,0.0015608892,0
3882201915#3949154897,0,0.059047267,0
50602309472#3648904906,0,0.0013777326,0
1656969942#5003601219,0,0.010550082,0
3551393130#1810185303,0,0.0014021305,0
4479096588#4285709207,0,0.0014214043,0
14613461939#4327866563,0,0.0013966716,0
1416301524#3612961288,0,0.012673735,0
5059261580#4619195159,0,0.0014465743,0
53263275323#60367707728,0,0.5581915,1
4004772536#3282474651,0,0.0013696945,0
3709672083#2275666316,0,0.0014269596,0
3967431644#3044025040,0,0.0013885231,0
3630377420#1696208496,0,0.0014750635,0
4454965094#4454991968,0,0.0013912341,0
29299331674#4226659635,0,0.0014664584,0
3968945784#1502384801,0,0.002038787,0
2062867476#3076859035,1,0.9837382,1
3954668240#2247165276,0,0.001591626,0
145960681701#4867542841,0,0.06785488,0
138963214044#156276677247,0,0.13672361,0
4454991968#2027929598,0,0.033336822,0
4024663252#4215027256,0,0.0020269,0
3920807098#4722721497,0,0.0051897867,0
4408616491#1816427364,0,0.0033504234,0
3555205657#3487828521,0,0.14523655,0
3046471496#3108657350,0,0.0014214043,0
1634282673#201663692217,0,0.0014550629,0
3474372520#3076859035,0,0.0013993984,0
3289002505#4065797638,0,0.10842474,0
1533602348#3299598934,0,0.0015608892,0
41375214069#1684789889,0,0.43348676,0
4285709207#18465816919,0,0.0013966716,0
2092610533#2066246683,1,0.0027149855,0
1914706723#1565925308,0,0.43545133,0
4391919171#4658956014,0,0.09001297,0
4534359957#3628533316,0,0.0013858177,0
3363370353#2057051388,0,0.9194258,1
4604457043#178258449477,0,0.921145,1
34888001864#4653616782,0,0.0014048679,0
4335156801#2122362220,0,0.0013432378,0
1728174549#1472057117,1,0.027428543,0
3972924699#4040016243,0,0.96879715,1
2551494872#4223043910,0,0.0013458604,0
2176735919#1743052872,0,0.9254324,1
2175801910#4538332005,0,0.0014241792,0
4581502608#1395111624,0,0.0013912341,0
2176735919#2133358535,0,0.0017511968,0
4746144353#4620294540,0,0.0018895386,0
114453608394#2079572106,0,0.00135905,0
2297005450#29299331674,0,0.8632188,1
4450602322#4658620132,0,0.0013885231,0
1728174549#336556403061,0,0.0020308546,0
54161674630#4015422065,0,0.0017375926,0
5167083430#18465816919,1,0.0023504829,0
4065721591#4015322905,0,0.0015041127,0
4628867825#4589678847,0,0.03882902,0
4256622048#4657354294,0,0.9848401,1
2054657143#3628839722,0,0.00135905,0
4536450435#2058222393,0,0.0013302016,0
2065201243#6871473475,0,0.0016941031,0
109165560395#2064229512,0,0.0013617034,0
1882929309#421393369392,0,0.00135905,0
3949154897#4549189933,0,0.0013777326,0
3831256267#1840606003,0,0.0013564017,0
50602314209#87720200914,0,0.077099696,0
38448881724#2065201243,0,0.0013302016,0
4589673799#50016874555,0,0.0013511209,0
4397595587#4417849752,0,0.8672045,1
4535930871#1557919756,0,0.0013804223,0
4657354294#97115452949,0,0.00135905,0
3501285885#14613461654,0,0.0013327986,0
3404019592#3419405027,0,0.018316885,0
4140165052#4385421396,0,0.98378503,1
1671393307#2120472151,0,0.0050114016,0
1962074579#3245545040,0,0.0013380081,0
2078774568#2063706226,0,0.0017926508,0
1816430010#34888001864,0,0.0013511209,0
2111349786#1953270965,0,0.8989441,1
1694379811#4391919171,0,0.0013327986,0
4132281843#1472057117,0,0.008203785,0
4247271139#5041670056,0,0.002434382,0
156277207697#156277208014,0,0.001638868,0
3920807098#4941134416,0,0.7074552,1
4781194041#29299331674,0,0.0014866153,0
4530026053#4289086328,0,0.97249323,1
3408556286#4452550298,0,0.0014409429,0
2119476678#2165015487,0,0.0022343625,0
4755359264#1710094724,0,0.0013302016,0
1313607746#1782357780,0,0.0219273,0
14613469834#4644140313,0,0.0014214043,0
4195993580#4391919171,0,0.0013858177,0
3949154897#1646275700,0,0.0014048679,0
2026258519#2181531828,0,0.97800976,1
5154681248#86626661064,0,0.03237491,0
212771874474#4667944802,0,0.0013406205,0
422592070627#3361906432,0,0.0017477858,0
5060996735#5090085713,0,0.0013696945,0
4722721497#2060253226,0,0.0014381354,0
4452550298#1816427364,0,0.0013643618,0
2057051388#2057051387,0,0.0017580388,0
2055886100#2133358535,0,0.0013537587,0
2053826326#5197586202,0,0.0013696945,0
3648904906#3669306485,0,0.003045574,0
3236601708#3809186919,0,0.00519988,0
4451124293#4452550298,1,0.97819793,1
3648904752#4272843119,0,0.0015578482,0
1718471304#1374772535,0,0.0013723688,0
1646206864#3474372520,0,0.0014297453,0
4659194738#19705527158,0,0.0021489493,0
5018389488#4155510577,0,0.0013511209,0
1684789889#3026064813,0,0.003714474,0
1427286361#1765891797,0,0.001348488,0
4451089335#4699280965,0,0.0013564017,0
2055377631#97115452949,0,0.0020547444,0
2113093450#4944579314,0,0.008315778,0
1751364886#1751364880,0,0.0015885253,0
4411426624#4071233134,0,0.0015427325,0
4200562083#1843271409,0,0.03577949,0
3999176481#1994805938,0,0.0013276093,0
2551494872#1656969942,0,0.9184071,1
5027483278#1711687490,0,0.0013993984,0
1313607746#3920807098,0,0.00135905,0
5060996735#3648904906,1,0.94853723,1
291173146171#2060185514,0,0.0013617034,0
3949154929#3903241588,0,0.0022083889,0
1780678934#1639390814,0,0.0013696945,0
1537709317#4145496082,0,0.0014048679,0
4452550298#4215027256,0,0.9712385,1
1537709311#4452550298,0,0.0013643618,0
3446029032#4206267336,0,0.0013276093,0
4291077418#3289002540,0,0.106644064,0
3791139342#70183897754,0,0.0014214043,0
1701470611#336556403061,0,0.025638297,0
4157551094#2115151765,0,0.019624962,0
4057032761#4024663252,0,0.0017961492,0
1326086493#3794247232,0,0.0014982575,0
4726704241#79993360240,0,0.20442131,0
1818739935#2275666316,0,0.0015218159,0
4205424867#4022447951,0,0.0013327986,0
1718471304#4657354311,0,0.0013696945,0
2066624973#4680095395,0,0.0013885231,0
4700047151#3359180052,0,0.9756698,1
4910561821#4247271139,0,0.012455653,0
4755359264#187508564338,0,0.07971036,0
2727127831#4572380856,1,0.97856975,1
4780994423#5318769457,0,0.0017443813,0
1817644740#4261185678,0,0.0013458604,0
3889395495#4781194041,0,0.001348488,0
2066246683#1818739935,0,0.00135905,0
2119398744#1953270965,0,0.7490872,1
3361906432#1817644740,0,0.0017683518,0
4726704241#4700047151,0,0.0030753699,0
4572636295#4820163687,0,0.97966766,1
2066535766#1500022510,0,0.001591626,0
3107598853#580549064505,0,0.0013643618,0
1905948078#2059483876,0,0.81757444,1
14613460476#2056478070,0,0.0014269596,0
3401731422#4952978442,0,0.0013617034,0
5090005101#4214739605,0,0.0015070488,0
1701333915#3529095384,0,0.0014021305,0
2055886100#4804861605,0,0.0015129383,0
3635733776#4715847880,0,0.1681045,0
18468687381#2063706226,0,0.89368117,1
114453608394#1639901072,0,0.0013696945,0
146778888902#4730645460,0,0.0014131119,0
2007847537#4523728345,0,0.14891149,0
2079581946#2078835030,0,0.0016324889,0
4589830735#4534359957,0,0.004494525,0
2133358535#1497880313,0,0.0039839703,0
2054781193#1914403252,0,0.0013696945,0
91686025987#5163452200,0,0.9845458,1
487126887411#4470296934,0,0.001375048,0
2120155505#4179651570,0,0.98555213,1
2026258524#2026258520,0,0.003004343,0
3289002505#3287805133,0,0.018905448,0
4495044650#2061673563,0,0.0013831175,0
1962074579#54161674630,0,0.00135905,0
4623947495#1847712017,0,0.0015129383,0
4316999113#1321409006,0,0.0013858177,0
174006932062#174007019522,0,0.9158842,1
4024663252#4451124306,1,0.9818926,1
2027929598#2069774757,0,0.0014607495,0
4755359264#4643718292,0,0.0014076104,0
4327866563#4457149562,0,0.0014895173,0
156277514294#307718000196,0,0.0014241792,0
2180579787#2026258519,0,0.9823386,1
4535949395#4595088087,0,0.9332485,1
4161797606#4991881534,0,0.7423751,1
3612961288#1867262556,0,0.0013564017,0
3513178266#1347237190,0,0.001348488,0
1816427364#303600075141,0,0.001480828,0
3934602500#4196598949,0,0.002883959,0
2055448044#3289002540,0,0.0013723688,0
5123189260#3282474651,0,0.982591,1
41375214069#7161172305,1,0.96631527,1
3501281334#1646206864,0,0.0013966716,0
4672808661#1635692869,0,0.007680747,0
3477269989#3628839722,1,0.97354424,1
1867286717#4417818851,0,0.0013670255,0
3550979323#4898626808,0,0.0013327986,0
3551393130#4065721591,0,0.0013723688,0
14613461939#2069774757,0,0.0013966716,0
4623949169#4851901157,0,0.0014021305,0
309312102749#364679238122,1,0.021615336,0
2058148983#3501281334,0,0.0014465743,0
2064414260#1520168707,0,0.0014579034,0
3485676898#4551054156,0,0.0013939502,0
3709672083#4705583754,0,0.0013670255,0
4943818903#38448881724,0,0.0013777326,0
3926916973#2075914534,0,0.9834387,1
4298588573#3881831374,0,0.0013723688,0
1694379811#1497880313,0,0.96458924,1
102514982310#4538332005,0,0.0013777326,0
2135054445#2069985286,1,0.9831661,1
4926426630#4215038721,0,0.008015269,0
4972894326#2062867476,0,0.0015700475,0
3683502845#3644272514,0,0.0067058485,0
2062766088#2062766801,0,0.9189906,1
4828654874#1770010645,0,0.0014269596,0
41713266437#111110399548,0,0.0013380081,0
2336490445#3860948251,0,0.0037800956,0
2054753273#3926867260,0,0.8672045,1
4499147142#1416301524,0,0.0013564017,0
4195960848#4197138413,0,0.0014076104,0
1818739935#117154450703,0,0.0014214043,0
41375214069#4804861605,0,0.0015041127,0
4256926363#4479424072,0,0.001375048,0
4726704241#3299598934,0,0.0017274586,0
2065201243#2062075980,0,0.7039058,1
4210986952#2063588766,0,0.15456735,0
1312695289#2159452221,0,0.17335817,0
1537709317#4077473357,0,0.0013777326,0
3926916973#3050152494,0,0.00135905,0
29608029868#2297005450,0,0.008156249,0
4929499262#3304467506,0,0.0014721894,0
1843271409#53263229623,0,0.0013966716,0
4451289887#4451288784,0,0.002923543,0
4620261674#3470148182,1,0.8384815,1
4897048724#3848611844,0,0.0013696945,0
1951195150#4454991968,0,0.0013172914,0
4633378534#4748650954,0,0.9852997,1
1701333915#1701333916,1,0.0051596225,0
3580539229#3245545040,0,0.0014953385,0
4405676807#1921223120,0,0.0013617034,0
2026258520#4346970606,0,0.0013939502,0
1374772535#4820163687,0,0.0013327986,0
5027483278#117154450703,0,0.0014381354,0
2075914534#1721524699,0,0.0019456057,0
4091921695#4140165052,1,0.9832306,1
197910587768#4811798618,0,0.0020033333,0
4797396841#2058316912,0,0.0083319,0
2061448087#1537709308,0,0.9847231,1
5031406959#5165108496,1,0.7912571,1
1712570793#1816427364,0,0.075721376,0
4149299298#2336490445,0,0.0015011822,0
1565912494#1565913509,0,0.0027469008,0
138962728028#2061022206,0,0.0014269596,0
3361906432#4549189933,0,0.0014103585,0
3727491058#2054657143,0,0.15720153,0
4535941097#4535949395,0,0.0014325365,0
2159739481#1548108669,0,0.0013643618,0
2062766801#1457252585,0,0.0014076104,0
1635692869#106964376935,0,0.63973606,1
3044853716#2133358535,0,0.001348488,0
2064229512#4435686270,0,0.0015854306,0
2296493468#2183428945,0,0.0014297453,0
3551393130#3551393318,0,0.0020951857,0
1427286361#2064414260,0,0.4356314,0
3501285885#4633378534,0,0.0013276093,0
2115880476#2296451977,0,0.0017511968,0
2066624973#4893633475,0,0.001348488,0
3551393130#3451234547,0,0.9816127,1
3626237468#4662042966,0,0.89414424,1
4145588659#3806980943,0,0.0013670255,0
102514982310#114453608394,1,0.9802997,1
1415554755#1696208496,0,0.0018969199,0
2115528606#3770456617,0,0.0013777326,0
2056128836#4272137501,0,0.0013380081,0
4687116172#2296451977,0,0.0018315101,0
2054657150#5059261580,0,0.0013537587,0
1543155210#4926426630,0,0.00135905,0
2154491220#3628533316,0,0.0013858177,0
4780994423#157726428514,0,0.0013670255,0
2343156405#2056078364,0,0.0038543637,0
3972924699#4840773591,0,0.0013643618,0
4150903563#4687116172,0,0.0013696945,0
4763332016#1653994308,0,0.0013777326,0
4893633475#4426740219,0,0.001477943,0
2054657150#3727491058,0,0.0015218159,0
54158093151#3403897392,0,0.0014381354,0
3445564730#3114734058,0,0.0013777326,0
1537709304#1537709311,0,0.106411695,0
4589830735#1477293192,0,0.0013537587,0
2075240892#2275666316,0,0.001480828,0
3042764047#4536450435,0,0.7992857,1
4439737347#4155408706,0,0.91259205,1
2281691154#1701333847,0,0.0014579034,0
18465851371#1401982678,1,0.17147702,0
2053826326#2114975127,0,0.001582342,0
1741741476#3446029041,0,0.0013172914,0
4667944802#3626237468,0,0.07751766,0
1640340946#1847712017,0,0.0013696945,0
4065795443#3487828521,0,0.22918999,0
125323389433#2159739481,0,0.0013432378,0
1875282048#4867542841,0,0.0015218159,0
2069985286#2007847537,0,0.0013831175,0
4161797606#4452060617,0,0.0013777326,0
1817644740#3831256267,0,0.001348488,0
1472057117#4219781521,0,0.012673735,0
7161172172#114453608394,0,0.0013966716,0
2336490445#1398443073,0,0.0013777326,0
3404019592#2057051388,0,0.9728308,1
4663785560#38202857246,0,0.0016324889,0
29608029868#2062867476,0,0.0014241792,0
2057685237#4391918874,0,0.0013939502,0
29608029868#4643938191,0,0.015483988,0
2062782802#1721524699,1,0.9129032,1
4542039020#4633378534,0,0.0013670255,0
2551494872#1654102057,0,0.0026265525,0
4633378534#4589929428,0,0.9856353,1
4657354311#7161172172,0,0.0013406205,0
60367707728#4742698844,0,0.884489,1
4132281843#303600075141,0,0.0773781,0
1765891797#2003710867,0,0.0014076104,0
124021630369#3214249597,0,0.0013777326,0
4536450435#4279029102,0,0.0013696945,0
2296451977#2092610533,0,0.0013617034,0
4384414279#4435913614,0,0.0013777326,0
4877427884#2338131041,0,0.0014866153,0
1497880313#1477156406,0,0.9825743,1
4165585148#3709672083,0,0.98175323,1
3054434630#1721524699,0,0.0016072203,0
4820163687#4479070818,1,0.9857729,1
107725296889#2092174215,0,0.0014186349,0
2165015487#3609077013,0,0.7121821,1
4840773591#174006932062,0,0.0014076104,0
3435281641#3485676898,0,0.0013380081,0
3474372520#2060355842,0,0.0013617034,0
173652977366#4811798618,0,0.005448068,0
114453608394#4613276653,0,0.0013777326,0
7161172172#7161172305,0,0.0032858336,0
2180579787#60367707728,0,0.7666432,1
4973150488#4972894677,0,0.002199798,0
1710094724#3633360460,0,0.030128865,0
4231111906#4232666143,0,0.880232,1
4604457043#4667944802,0,0.00135905,0
4196030610#3949154897,0,0.0013939502,0
4683006694#4289077889,1,0.97821885,1
4479070818#3054671141,0,0.0013858177,0
3236601708#1878732185,0,0.0013096057,0
106964376935#4843831604,0,0.052327625,0
4155408706#4279029102,1,0.0054692742,0
4943818903#4620685919,0,0.7435406,1
4408616491#4200562083,0,0.001638868,0
4289086328#4289077889,0,0.0013804223,0
4450888165#4385421396,0,0.97881407,1
4129122420#3107598853,0,0.0014381354,0
107725296889#4900378668,0,0.0014465743,0
4215038721#4024663252,0,0.001480828,0
3860948251#3794247232,0,0.31658053,0
2055255869#4411426624,0,0.0013939502,0
5173394727#121528725386,0,0.0013804223,0
2054657150#3411721643,0,0.0013831175,0
3551393130#2111349786,0,0.0013777326,0
4499147142#1646206864,1,0.7306264,1
2359474749#2359348328,0,0.004314688,0
146778888902#146777938215,0,0.0019380354,0
1740857110#3408556286,0,0.0014158707,0
2314360284#4536450435,0,0.0016040892,0
3968945784#4495500756,0,0.001375048,0
124021630369#4202041822,0,0.0013617034,0
2058316912#1775497794,0,0.0013696945,0
4470296934#4165151066,1,0.35636264,0
3400442486#3603201749,0,0.001348488,0
2181531828#2183428945,0,0.1379384,0
309670736915#4247271139,0,0.0013406205,0
4471122121#53263229623,0,0.8940055,1
3404019551#1634282673,0,0.0013696945,0
197910587768#156893097471,0,0.005220126,0
4657354285#4256926363,0,0.97394365,1
3501281334#3289002540,0,0.7577944,1
5037293131#97014870931,1,0.16613355,0
4535930871#3968945784,0,0.0017926508,0
4272887201#4272885125,0,0.0014522278,0
4808134153#2069774757,0,0.0013670255,0
4657354311#4933360994,0,0.9097468,1
1497880313#1438326380,0,0.98293835,1
4699510653#107725292534,0,0.9793935,1
4385184631#49857216438,0,0.0014048679,0
3495408683#189546061243,0,0.0013885231,0
8431814058#1557919756,0,0.0013804223,0
4572374020#4730645460,1,0.8960241,1
3287805133#4065797638,0,0.14535783,0
4636381625#3046729281,0,0.0013966716,0
4346970606#4742698844,0,0.0014048679,0
5067776785#3108657350,0,0.21133544,0
2111818909#1770010645,0,0.9811307,1
4223043910#174006932062,0,0.0013617034,0
4065795443#3289002540,0,0.0032413602,0
4321048267#2055377631,0,0.7327353,1
4259241183#4155510577,1,0.0022562398,0
1541880573#4202041822,0,0.97409195,1
29607392514#3445564730,0,0.00135905,0
4715847880#32236834289,0,0.0015041127,0
4657354285#4226659634,0,0.9829547,1
422592070627#1694379811,0,0.005322535,0
2268304430#146778888902,0,0.0018172832,0
4900378668#1903466347,1,0.92241246,1
3628533316#207035576772,1,0.98096734,1
5031406959#4065795443,0,0.001375048,0
4840773591#4659194738,0,0.0013777326,0
4662042966#2074019451,0,0.0013511209,0
3896015808#4530026053,0,0.0013564017,0
1456843034#3076859035,0,0.0015247865,0
2068623358#2059052537,0,0.0013302016,0
2199135578#1810185303,0,0.001375048,0
1712570939#1727736762,0,0.96826136,1
3557197892#2069774757,1,0.70365125,1
2075914534#3403917033,0,0.98018634,1
1778563602#1634282673,0,0.9848401,1
422592070627#4435686270,0,0.00135905,0
38202857246#1543155210,0,0.0013617034,0
4416668620#3629624977,0,0.0013198635,0
1543155210#1951195150,0,0.0015517841,0
5167083430#3446029032,0,0.0013406205,0
3042764047#4437827660,0,0.0019532058,0
3764759336#3513178266,0,0.0016776673,0
4155510577#3967431644,0,0.0013670255,0
111568230982#2058132898,1,0.9678385,1
4417849752#1867286717,0,0.0013939502,0
3461052410#1318260275,0,0.0013432378,0
4223934140#1639390814,0,0.0013966716,0
4285709211#4285709207,0,0.14475228,0
5060996735#4317041484,0,0.0019456057,0
1878732185#2060257095,0,0.91102153,1
4321048267#2056662276,1,0.66082937,1
1594535010#111110399548,0,0.0013511209,0
1778563595#4232471781,0,0.0013831175,0
1438441444#1398682725,0,0.9761519,1
3403917033#3926916973,0,0.8527516,1
5007075941#2112576214,0,0.001348488,0
3245545040#1541880573,0,0.0013406205,0
2120155505#2115151765,0,0.98442644,1
1321409006#1813034413,0,0.001480828,0
4129122420#4196598949,0,0.0018969199,0
1457252585#3972924699,0,0.0013432378,0
2359435242#3052180518,0,0.9829547,1
4643898157#4285709211,0,0.0015608892,0
2007934907#100995265790,1,0.95679593,1
2003710867#4551054156,0,0.14977993,0
3124123344#580549064505,0,0.0014021305,0
14613461654#14613461939,0,0.0015669888,0
4687116172#18467669365,0,0.0031236487,0
5181571321#1951195150,0,0.085327424,0
303600075141#336556403061,0,0.0022562398,0
314601953357#22859701254,0,0.0017614698,0
3831256267#1816929342,0,0.003976228,0
4231111906#4636446230,0,0.4534585,0
4715847880#2003710867,0,0.0035796429,0
1843271409#4285709211,0,0.0014325365,0
4272887201#2064730522,0,0.98087597,1
309670736915#4712246454,0,0.0013250223,0
97014870931#2055377631,0,0.04304285,0
2092610533#156277208014,0,0.0013511209,0
3446029041#3683502845,1,0.98293835,1
2092610536#2092610533,0,0.0022300123,0
1639832922#4623570105,0,0.0013939502,0
4285709207#4285491833,0,0.9849274,1
4471122121#4465664542,0,0.0014021305,0
1634282673#1778563597,0,0.8046363,1
1751247315#4915591396,0,0.001480828,0
4091921695#3926916973,0,0.0013831175,0
4437827660#2056662276,0,0.0015608892,0
4840773591#174007019522,0,0.0013993984,0
4157496031#4451289887,0,0.0013696945,0
3299599421#14613435427,0,0.0014381354,0
1712080073#1711852573,0,0.008950711,0
1574873794#3445564730,0,0.0013406205,0
2338916683#1438483240,0,0.001530745,0
309312101477#4003298247,0,0.0013643618,0
4346970606#156277208014,0,0.0014158707,0
2068623358#1710094724,0,0.0031175727,0
86283717806#1694379811,0,0.0013432378,0
2059124992#4385184631,0,0.048092045,0
5031406959#2114975127,0,0.0014493983,0
4285491833#2061309144,0,0.0013858177,0
2275666316#3474685536,0,0.0013354007,0
1537709308#1537709317,0,0.052618954,0
4451124306#86626661064,0,0.0013380081,0
1665894324#1921223120,0,0.9838161,1
4393085087#4680204120,0,0.0013912341,0
3949154897#1650171814,0,0.00135905,0
54158093151#4748650954,0,0.0013885231,0
3050045988#18468690620,0,0.0013511209,0
4210985419#3411721643,0,0.00135905,0
4206812485#3642422898,0,0.9851576,1
2117967935#4623570105,0,0.9757161,1
2275666316#174007019522,0,0.0014750635,0
4215038721#4699510653,0,0.0013537587,0
2112576214#4479096588,0,0.9774139,1
1740857110#4451288784,0,0.0013564017,0
4346970606#4797396841,0,0.0013966716,0
1634282673#1633806208,0,0.0014158707,0
1321409006#1816428069,0,0.00161665,0
4479070818#4748650954,0,0.9486325,1
4538003565#4589929428,0,0.0013777326,0
1472057117#3287805133,0,0.0014131119,0
3404019551#2247165276,0,0.0023051254,0
4620685919#3806980943,0,0.019179069,0
3881831374#6015919609,0,0.0014953385,0
1656969942#3061887519,0,0.8159669,1
4099641396#4298588573,0,0.0021405893,0
4972894326#14613464513,0,0.95945925,1
3439202323#1780678934,0,0.0014493983,0
1430988070#1875282048,0,0.001348488,0
1778563602#1727736762,1,0.98192734,1
157726428514#189546061243,0,0.9840783,1
422592070627#3633572726,0,0.0014437558,0
1751364886#4623949169,0,0.0016809416,0
86626661064#5018389488,0,0.0017207356,0
1701333847#1374772535,1,0.0033115193,0
3054671141#4022447951,0,0.0013511209,0
1650171814#5208946130,0,0.0013966716,0
1533602348#4726704241,0,0.13273925,0
4643943359#4944579314,0,0.799129,1
2111351705#2111350136,0,0.08277146,0
4658956014#4536450435,0,0.0014636011,0
2053826326#422592070627,0,0.6180315,1
174006932062#121528725386,0,0.0021447653,0
2150036453#1816929342,0,0.0014076104,0
5104418469#3403897392,0,0.0013617034,0
3727491058#1811606488,0,0.083740406,0
4417849752#4416668620,1,0.0044597047,0
1326086493#5215138753,0,0.9815067,1
4214739605#3609077013,0,0.0014214043,0
2070908197#376973981474,0,0.0013406205,0
2068623358#4631852445,0,0.0013406205,0
2055377631#4289077889,0,0.0013696945,0
3934602500#1430988070,0,0.032344334,0
4726704241#4643011415,0,0.8736466,1
5173394727#4973150488,0,0.0013696945,0
4405676807#4219781521,0,0.0013670255,0
3633572726#3550931655,0,0.982524,1
4538332005#1316058339,0,0.0013885231,0
4808134153#1415647813,0,0.27654397,0
5087832312#1696438060,0,0.0014493983,0
1882929309#1316058339,0,0.0014721894,0
4206267336#1419344414,0,0.0013777326,0
1416528046#2175801910,1,0.6268098,1
