pair_id,label,probability,prediction
1592367367#1600123318,0,0.9784466,1
1710182160#4828653957,0,0.001348488,0
5194582482#3060607943,0,0.010570489,0
1453532038#1492507866,1,0.9832145,1
1394416929#1590408241,0,0.0014381354,0
4242696539#4878261986,0,0.7562676,1
2111818909#4952427189,0,0.0014048679,0
5352675624#5352185903,0,0.0025608707,0
4590233117#156274815378,0,0.002225671,0
1716261756#2128656141,0,0.001348488,0
4108649868#2060042758,0,0.001375048,0
4451342506#1833697097,0,0.0014241792,0
1905948078#1565925308,0,0.61112094,1
3441097472#183335907108,0,0.0013327986,0
1778796425#4323500487,0,0.0013511209,0
11087571368#53263229623,0,0.54897577,1
2068654074#370314330573,0,0.0015041127,0
364662567901#2092610536,0,0.0013617034,0
4354544112#5194582482,0,0.0016103574,0
4272843119#3648903741,0,0.0021615503,0
91686025987#29299658960,0,0.98486924,1
2061352093#2057858826,0,0.0015608892,0
4538335537#4354044382,0,0.0013804223,0
4720990749#4808240616,0,0.9737447,1
1759198080#3072525687,0,0.0013670255,0
2063057962#2055601072,0,0.0013777326,0
4451089335#2359348328,0,0.0013777326,0
81902710995#53263229623,0,0.8947435,1
3033446767#4828653957,0,0.97462875,1
3075634363#4705427870,0,0.0014103585,0
1549897545#121528725386,0,0.0013276093,0
4589929428#4447023767,1,0.9756929,1
2115678997#4705427870,0,0.0016198053,0
4221651134#4825375981,0,0.0013939502,0
2058663075#2055601072,0,0.8745602,1
3578109143#3513178266,0,0.004264634,0
237523614768#4450968363,0,0.0013804223,0
1888052790#4436356008,0,0.30834642,0
4259293142#2057082463,0,0.0013406205,0
4944512773#3016942950,0,0.0014103585,0
2073668282#2070686849,0,0.001518851,0
7161173338#7026230674,0,0.98201376,1
1483087859#406088738482,0,0.040883996,0
4442900590#3644272514,0,0.9806178,1
54158062043#3395466908,0,0.0014158707,0
2060192915#2143152116,1,0.97573924,1
2268304430#2118416856,0,0.001348488,0
1965402836#4386494215,0,0.0013831175,0
1463883823#3761153782,0,0.0013511209,0
18465721026#5169257472,0,0.061311536,0
29299658960#29298304831,0,0.0019304943,0
156277076551#3881629589,0,0.0015070488,0
2455842713#2455842712,0,0.0020507437,0
1903466347#9746294364,0,0.8965235,1
2059483876#1903466347,0,0.0013858177,0
4691126574#1552378116,0,0.79684633,1
14613461939#2455800880,0,0.26312575,0
167570408533#4297145562,0,0.0013723688,0
4256725997#1556785910,0,0.0014131119,0
2119388077#2119388082,0,0.05315703,0
3986575237#4662517140,0,0.0013276093,0
2181531828#2180579787,0,0.14523655,0
4212827921#1902954948,0,0.0014924251,0
3269719212#2066246683,0,0.091625646,0
2027457810#2138881484,0,0.60209084,1
146778888902#1693941156,0,0.0013276093,0
219547393842#3706865825,0,0.001518851,0
4623972652#2281691154,0,0.0013406205,0
2118416856#1453527936,0,0.9714559,1
1708981181#5078702464,0,0.007011795,0
2074388205#3230219871,0,0.0014297453,0
4530026055#152713369272,0,0.0013777326,0
4425561412#4636143697,0,0.0013224405,0
2068611560#4944579314,0,0.92956835,1
3606108939#1746603523,0,0.00135905,0
1830214692#4804117485,0,0.9611345,1
3485676898#3052169593,0,0.0013804223,0
2057352941#2011670508,0,0.0015548134,0
117755505510#197910587768,0,0.06681233,0
53263277044#3445564730,0,0.0013993984,0
3641396498#2111349786,0,0.0013723688,0
1818675501#1816512025,0,0.040162586,0
1319944364#3474685537,0,0.0017856744,0
2063572073#3496048657,0,0.0013696945,0
4883922403#4065724850,0,0.0014953385,0
200569781240#4945702240,0,0.0013172914,0
6013639039#2296574953,0,0.00462753,0
4471122121#53263231637,1,0.7982654,1
3249354040#3913410158,0,0.59816545,1
212771874474#1639325148,0,0.0013670255,0
3072524524#3972766136,0,0.9870297,1
1537709308#4209814745,1,0.98367554,1
1712570793#1816427371,0,0.015633563,0
2165145983#2297005450,0,0.0018458483,0
1833697097#1710182160,0,0.0013777326,0
76198377822#4862024152,0,0.0013511209,0
4705427870#1902954948,0,0.0013966716,0
2359113449#4455408499,0,0.001690803,0
1307874587#4386494215,1,0.983597,1
4590233117#2062285767,0,0.0013511209,0
4448830722#4792436579,0,0.00135905,0
2054736144#2056520022,0,0.0026163394,0
3903289669#2063839578,0,0.0014214043,0
2057685237#4658956014,0,0.0013432378,0
4232728984#2061673701,0,0.9295044,1
2057186102#1726591551,0,0.0014021305,0
3077307902#3446029032,0,0.0013198635,0
4705427870#2054699471,0,0.0013564017,0
1372557160#4221651134,0,0.0013564017,0
3240377870#3903280567,0,0.0013831175,0
1592367367#3973253490,0,0.957794,1
1847716478#3474743878,0,0.0013617034,0
2027457810#202581283129,0,0.0013804223,0
3319075608#4215038721,0,0.036908068,0
4777051438#14613588147,0,0.9778412,1
4435586554#2122362220,0,0.98213416,1
4259293142#5185595733,0,0.0017614698,0
2065023453#4705427870,0,0.0014048679,0
1888052790#4159034451,0,0.0025558867,0
4385184737#4386494215,0,0.006641113,0
1780636702#1780636692,0,0.0021239663,0
3033446767#4511530729,0,0.98184055,1
1639901072#1416827061,0,0.94767237,1
114401992972#50016874555,0,0.9730621,1
1759198091#4591638149,0,0.0014214043,0
379478718058#3913419748,0,0.0013670255,0
3973253490#4506633524,1,0.0017274586,0
1778563597#1712570793,1,0.9724148,1
4108649868#4052058734,1,0.98469365,1
2165145983#4206304466,0,0.0013432378,0
1847716478#4777051438,0,0.0013670255,0
2073668282#2065023459,0,0.8698805,1
1456843034#302839388028,0,0.0015070488,0
4470296934#146777938215,0,0.0013643618,0
189546061243#114453608394,0,0.0076214303,0
2054736144#3870637640,0,0.0013511209,0
11087571368#1661790023,0,0.0013885231,0
110232280082#3474743878,0,0.0013327986,0
1655427579#227607176751,0,0.0013804223,0
4665681736#5206198663,0,0.40833575,0
1479236027#2057275313,0,0.0013777326,0
4285709207#156273955489,0,0.0030634168,0
4755359264#14190297481,0,0.11787643,0
4455655369#4129059855,0,0.70987463,1
3230219871#2079578434,1,0.98501414,1
4808238795#29299658960,0,0.0015218159,0
7026230674#3692826364,0,0.0020467502,0
5206198663#2661092323,0,0.001375048,0
4716857454#4212827921,0,0.0015099907,0
1712570793#1727736762,0,0.9714829,1
2165145983#2051966916,0,0.19597849,0
1711846546#4673557611,0,0.0014579034,0
1667001955#4952427189,0,0.0015011822,0
1326198015#2051966916,0,0.75797355,1
2162682667#4509158303,0,0.9761292,1
4165151066#3446029032,0,0.0013406205,0
1708981181#1727736762,0,0.0013380081,0
5169253299#5169252503,0,0.0019117693,0
4272137501#2058531416,0,0.0013643618,0
3860775024#4511530729,0,0.0013696945,0
3973253490#2455894769,0,0.0016875096,0
3290768654#117755505510,0,0.0013777326,0
2059125338#2055946129,0,0.3149453,0
2058531412#3770456617,0,0.0013885231,0
4584646241#4391918874,0,0.833528,1
4529171947#2060836540,0,0.25344506,0
107725296889#1902954948,0,0.0014131119,0
2065699619#2069985286,1,0.98303634,1
2057082379#4241366976,0,0.0013831175,0
2027839123#2059124992,0,0.0013670255,0
4529171947#2065023459,0,0.0015427325,0
3232083339#1430989592,0,0.0013327986,0
2296537627#2071751695,0,0.43206337,0
5209073343#4108691753,0,0.0014214043,0
2062233925#2056078364,0,0.0013696945,0
3903280573#3601857963,0,0.011266297,0
2120518542#1878732185,0,0.5670827,1
4199527734#4205424867,0,0.0013617034,0
5199216295#5210260401,0,0.95379424,1
4442444769#1639901072,0,0.0013777326,0
4356117363#4878261986,1,0.98376936,1
2057202352#2061244620,0,0.0030160663,0
2296574953#415654832276,0,0.0014982575,0
1929467433#1326198015,0,0.0013858177,0
3913419748#3913410158,0,0.008283627,0
4452060617#4750249486,0,0.0036287403,0
47752312088#2027457810,0,0.0013250223,0
2081884594#2065023459,0,0.0015854306,0
4285617569#3525475722,0,0.0013511209,0
4636382579#121528725386,0,0.0013643618,0
4705427861#4242696539,0,0.0018243828,0
1394299795#1723151709,0,0.98250717,1
5010035639#3485676898,0,0.0013406205,0
3485676898#1634282666,0,0.94427973,1
114693583065#4606793746,0,0.6397923,1
3729925561#5060996735,0,0.9302684,1
4643941609#202581283129,0,0.019326586,0
4973150488#2455894769,0,0.0015070488,0
2059397275#1701470611,0,0.001375048,0
3050152494#2016866277,0,0.6494119,1
3761153782#3862453322,0,0.0015427325,0
88520940864#1319944364,0,0.0015947327,0
4572636292#4447023767,0,0.2890204,0
4471122121#1600123318,0,0.001591626,0
4657354263#4256981120,0,0.9772842,1
4878261986#5199216295,0,0.0013250223,0
4534359957#1416528046,0,0.0014636011,0
1429413488#3715240690,0,0.0015854306,0
53263231637#53263229623,0,0.01048909,0
3235756553#4024663252,0,0.0013670255,0
3287136303#2026258519,0,0.9772842,1
1479236027#1479236024,0,0.0022430879,0
1639253622#3551952830,0,0.0016040892,0
14613465315#9746294364,0,0.0013966716,0
2057146445#1431930648,0,0.5963744,1
2117931367#2058258958,0,0.0489941,0
3020557801#2947790103,0,0.0014103585,0
210012116583#4643809596,0,0.0014381354,0
2297005450#4636446230,0,0.8161867,1
1590527066#69054998391,0,0.0015041127,0
1505439079#3816455026,0,0.28726768,0
2111349786#2114716134,0,0.14378779,0
3986575237#3870637640,0,0.0013354007,0
4206310186#4206201723,0,0.012895588,0
314601953357#309312101477,0,0.97850823,1
5123189260#4316370583,0,0.0013858177,0
5076405390#4897454517,0,0.0013939502,0
3120043199#1453527936,0,0.9305214,1
4031814900#5124643800,0,0.0014131119,0
4077473357#1912538880,0,0.0015129383,0
4385069368#4529171819,0,0.0013966716,0
2060192911#1403928333,0,0.92107415,1
4034038494#3445564730,0,0.0015517841,0
3551952830#1537709317,0,0.7934263,1
2050581826#69282286107,0,0.001375048,0
4897454517#4897454823,0,0.8925157,1
3487828531#3942084480,0,0.001563936,0
2112891471#2056513884,0,0.19337577,0
4316999082#4286394339,0,0.97840524,1
4179651570#3993296567,0,0.98607117,1
3706927247#146777938215,0,0.101767845,0
3903289669#50016874555,0,0.0018350843,0
18468580547#1483087859,0,0.0013885231,0
3418808235#2283920901,0,0.9848984,1
4327866563#4261128452,0,0.90295243,1
5210259474#4454799835,0,0.0013696945,0
3860775024#3816455026,0,0.98478174,1
2057858826#5124643800,0,0.0013966716,0
1639325148#4590233117,1,0.87637013,1
3445905086#3052169593,0,0.0013432378,0
4256622048#2059124838,0,0.001348488,0
2138881484#4448697469,0,0.001810211,0
2359348328#2027457810,0,0.0014550629,0
3628839716#4526688598,0,0.0013696945,0
2973532517#1474190672,0,0.0014103585,0
1565925307#1565925308,0,0.002078915,0
114693583065#210012116583,0,0.0013885231,0
2111349786#4435566465,0,0.0013224405,0
25405387739#1655427579,0,0.0013939502,0
3240377870#3926967278,0,0.0013432378,0
4226659635#1733350200,0,0.0014895173,0
1590527066#1394416929,0,0.002940673,0
3942084480#3047031444,0,0.0013696945,0
4804117485#4691126574,0,0.8755211,1
156117434515#3363374184,0,0.34665185,0
5210263415#4768693982,0,0.0014021305,0
4168332323#4161509156,0,0.0016842225,0
4838534990#3806980943,0,0.0013458604,0
4526688596#3913554478,0,0.9787127,1
1759198091#1759198080,0,0.9675024,1
1656969942#146011937628,0,0.0018350843,0
4636508851#4636508845,0,0.0023459073,0
1627677359#3591598893,0,0.0013670255,0
1533725661#4943818903,0,0.0014103585,0
156116289986#202581283129,1,0.9727014,1
1483087858#18468082722,0,0.109182276,0
4691126574#4804117479,0,0.89478946,1
1701593387#3461052410,0,0.0014721894,0
2059125338#4155642921,0,0.0014550629,0
4215027256#3056884476,0,0.0026834398,0
3249354040#4405823723,0,0.0015700475,0
2026258519#2055946248,0,0.0013723688,0
3033446767#3474685537,0,0.001348488,0
2057186168#91686025987,0,0.00135905,0
1778563595#1778563597,0,0.0017308301,0
3973253490#3926967278,0,0.0013885231,0
4165151066#1456843034,0,0.0014895173,0
2060192915#1684806079,0,0.8226882,1
203654552716#3870637640,0,0.00135905,0
2068436073#2118416856,0,0.9208609,1
3046447657#4219594127,0,0.04738177,0
1878732185#1914706723,0,0.04560694,0
5062861485#1830214692,0,0.0014353332,0
4256981120#4824054256,0,0.001638868,0
4529171947#4256725997,0,0.0014895173,0
4108649868#69055008791,0,0.0013537587,0
1743052872#2119493181,0,0.9611345,1
60367620373#50602309472,0,0.0074751205,0
4946289727#2011670508,0,0.0029121786,0
178615973311#4221651134,0,0.0013564017,0
2054734592#373850283306,0,0.0014895173,0
1712570793#1727736761,0,0.9700135,1
1550894049#1533725661,1,0.02950736,0
4450888165#4157551094,0,0.004030743,0
4316999113#2122362220,0,0.98184055,1
29607392514#29607898384,0,0.0019229825,0
4538332005#2065023449,0,0.0013912341,0
2057112219#1816512025,0,0.0013912341,0
3896058143#4526652844,0,0.0013406205,0
4411426624#1639325148,0,0.0014437558,0
4946289727#2114438559,0,0.0016452717,0
2061673701#117755505510,0,0.0013406205,0
14613455236#4219594127,0,0.0013912341,0
4391919171#1875282048,0,0.0021322616,0
2073669601#4705427870,0,0.0013993984,0
90189178714#90189177932,0,0.9824568,1
4018083310#4526688599,1,0.35776386,0
4575249992#1778986389,0,0.0013670255,0
2060192915#2079578434,0,0.9231778,1
3972766136#4161509156,0,0.0013885231,0
1565925307#2068436073,0,0.0014214043,0
4455655369#4636382579,0,0.0013458604,0
1778986389#2065023453,0,0.0014953385,0
117873856741#2165015488,0,0.0015487612,0
4526688599#4589775642,0,0.9797065,1
117277915830#117755505510,1,0.9750835,1
9746294364#156117434515,0,0.004848533,0
2292556895#2071864814,0,0.0013831175,0
1639325148#4469027502,0,0.14051306,0
4436356008#2075628492,0,0.0013670255,0
3602134198#3591598898,0,0.0020829707,0
1639394625#4590516328,0,0.0013380081,0
2117971015#2947790103,0,0.0025114634,0
2115678997#4018083310,0,0.001348488,0
1639324466#212771874474,0,0.0013939502,0
1638853392#1816427371,1,0.15203224,0
3644272514#4071233134,0,0.019032659,0
2117931367#1778563595,0,0.0013670255,0
2070025653#1640284457,0,0.9407897,1
109165560395#109765155485,1,0.75292206,1
4316370583#2081884594,0,0.0013696945,0
4188896319#3927439605,0,0.5358196,1
4145496082#314601336135,0,0.0014076104,0
5210263415#5199216300,0,0.0022694687,0
3926741754#3487828519,0,0.0013939502,0
1712137054#2065023453,0,0.97458035,1
3232083339#4226659635,0,0.0013511209,0
1550894049#3903280567,0,0.0013885231,0
4945702240#4065724850,0,0.02025469,0
1878732185#2059483876,0,0.0018208296,0
2119478248#2119398744,0,0.001778725,0
2059397275#18468082722,0,0.0013564017,0
109765155485#114453608394,0,0.005797401,0
4346970606#4020730390,0,0.9772191,1
4256906448#4657354263,0,0.9846347,1
1552378116#4168332323,1,0.8975607,1
54158062043#14613455236,0,0.0039224476,0
4808240601#4720990746,0,0.030473188,0
14613464513#3927040910,0,0.0013723688,0
1716261756#1659951159,0,0.8608962,1
4256622048#4226659635,1,0.9493885,1
4155642921#307410722133,0,0.0018066854,0
3806980943#2051253311,0,0.002225671,0
4226659634#4090681438,0,0.001348488,0
3903289669#3120043199,0,0.0013939502,0
1759198091#36551936093,0,0.0013670255,0
1888052790#3641396498,0,0.0015548134,0
4442444769#14613461654,0,0.001375048,0
4447023767#4447023801,0,0.0017752607,0
1878732185#1565925307,0,0.0022650503,0
3418808231#4215027256,0,0.0013670255,0
2117967935#4897862520,0,0.09017308,0
4590516328#4633378534,1,0.9854124,1
2296574953#2296451977,0,0.0017614698,0
406088738482#436617713935,0,0.0014465743,0
3632560565#4534359957,0,0.00135905,0
2055298458#2057186115,1,0.0027629985,0
4272887201#5060996735,0,0.85446006,1
4414530598#2057898501,0,0.0013993984,0
3601857963#3903280567,1,0.019738015,0
2070627808#1906908670,0,0.0014131119,0
1550894049#3072525687,0,0.007665875,0
4532014296#1463883823,0,0.001375048,0
4878261986#4705427861,0,0.9802808,1
4716857454#1667032705,0,0.0014636011,0
4209814745#2338916683,0,0.8217605,1
212394033260#3033446767,0,0.9820483,1
3050152494#2177416829,0,0.9509148,1
3075634363#1759198091,0,0.9395816,1
3629624977#4703840109,1,0.90303797,1
2088439298#3249354040,0,0.0013696945,0
4256725997#1660889815,0,0.0014186349,0
4642512906#5163452200,0,0.89858866,1
3525475722#2455842713,0,0.6327581,1
1727736761#5134159053,0,0.0014381354,0
1316070394#3474685542,0,0.0013777326,0
90189177932#90189177809,0,0.98228765,1
2057186115#2057120547,0,0.0022650503,0
2159160651#1932250238,0,0.9475269,1
2055946129#391306865273,0,0.0013564017,0
1510345157#2075393157,0,0.00135905,0
3633495980#3245545040,0,0.0015070488,0
4285491833#1920503864,0,0.9832306,1
1906908670#249652232743,0,0.0018821859,0
25405387739#4444948728,0,0.0031115084,0
4415227218#5076405390,0,0.0014131119,0
2662986035#4274235353,1,0.92756045,1
3245545040#4179651570,0,0.0013406205,0
2058531412#4274088675,0,0.066629894,0
1716261756#1830525975,0,0.104021356,0
1712137054#2073668282,0,0.17182416,0
87008148161#2055626034,0,0.0014493983,0
1417015453#315728832242,0,0.00135905,0
3032272329#1565925307,0,0.00135905,0
4526688596#4526688598,0,0.001638868,0
4943818903#12910266318,0,0.0014269596,0
1590547354#2088554701,0,0.3147873,0
2739075334#1656969937,0,0.73876333,1
4479070818#2165015466,0,0.0014241792,0
4035397646#4530026055,0,0.9617499,1
3836676657#1665894324,0,0.0013670255,0
4633378534#4589929428,0,0.9856353,1
3628839717#3436663620,1,0.27019125,0
3415143762#1746603523,0,0.001348488,0
370314330573#3287633018,0,0.0013777326,0
110232280082#117755505510,0,0.35186765,0
111110399548#2947790103,0,0.0013912341,0
4592596123#2057211704,0,0.0014048679,0
2057552209#3245545040,0,0.002336783,0
3715785447#4031814900,1,0.9348725,1
152713369272#2455842713,0,0.89096016,1
4385184737#4205424867,1,0.9714829,1
4973150488#1533725661,0,0.0017409837,0
2114049002#3487828531,0,0.0013406205,0
9062983415#4435792377,0,0.010288301,0
3075628047#2340035845,0,0.0014721894,0
232579778763#2739075334,0,0.97079873,1
14613476507#4261128456,0,0.0015337331,0
2063706226#18468695966,1,0.9772191,1
3742463975#3445905086,0,0.70846474,1
1479236028#1552378116,0,0.0013723688,0
3652959254#1600123318,0,0.9821854,1
3715785447#3715877024,0,0.53675306,1
4405823723#1431851220,0,0.0013617034,0
2128656141#2063888292,0,0.0015129383,0
4716857454#25405387739,0,0.054802597,0
391306865273#54158063899,0,0.0013858177,0
4943818903#4673557611,0,0.051893488,0
2055601072#4575249992,0,0.0013858177,0
54158063899#54158054598,0,0.0019608354,0
1474190672#3047031444,0,0.0014409429,0
4720990748#2661092323,0,0.0013696945,0
4206177048#2011670508,0,0.9613528,1
2112250533#2296537627,0,0.019345103,0
1812202957#2117967935,0,0.0014550629,0
3551952830#3319075608,0,0.001480828,0
2068602973#2063706226,0,0.0017683518,0
3445905086#4435586554,0,0.0013327986,0
2070686849#2075628492,0,0.0015669888,0
4643809596#4606793746,0,0.0013777326,0
4316999082#2057573219,0,0.0014297453,0
4435586554#4316999082,1,0.9800149,1
1354017991#1646205905,0,0.98376936,1
309312102749#2055626033,0,0.0014103585,0
1733350200#4405823723,1,0.96521765,1
3016942950#3441097472,0,0.0013696945,0
4526688598#4530026055,0,0.0020951857,0
2051253311#4435792377,0,0.0013617034,0
29607392514#69054998391,0,0.0014579034,0
3606108939#1474190672,1,0.10539454,0
3053472155#4728076352,0,0.0024391296,0
1456843034#2060062994,0,0.0013696945,0
4590233117#18468082722,0,0.002103369,0
3240377870#1533725661,0,0.0013858177,0
4514271066#232579778763,0,0.0013380081,0
2062633327#4018083310,0,0.0013723688,0
3487828519#2114049002,0,0.045268096,0
3445564730#1639275755,0,0.0013723688,0
4777051438#1592253963,0,0.0013250223,0
3729925561#3017056355,0,0.0015517841,0
4720990748#4808240616,0,0.9673795,1
4274235353#3946838650,0,0.0014837189,0
1634282666#54158062043,0,0.0013777326,0
187508564338#4159034451,0,0.0017375926,0
3903280581#3903280567,0,0.03504564,0
2114716134#3641396498,0,0.0014241792,0
3993041966#4129059855,0,0.92775697,1
4524153991#4635981164,1,0.9267028,1
1354017991#4450968363,0,0.0013723688,0
5194582482#1500161456,0,0.0021531414,0
5124643800#4897454510,0,0.0013380081,0
18468082722#2080829137,0,0.0013380081,0
4346970606#1492507866,0,0.0021615503,0
1944864795#4129173722,0,0.0013406205,0
200569781240#5124643800,1,0.43864995,0
1727736761#1816427366,0,0.9790958,1
2055946129#4526652844,0,0.18476751,0
3692826364#4242849949,0,0.0013777326,0
4256622048#4256906448,0,0.05198967,0
4155642921#3461052410,0,0.0046185427,0
2062233925#4705427870,0,0.0013858177,0
4161509156#3946838650,0,0.009485713,0
6633440508#3395466908,0,0.0013564017,0
18468580547#156277076551,0,0.0038244836,0
1416528046#4425561412,1,0.4202278,0
2062233925#2060042758,1,0.98582757,1
1834169653#4401898255,0,0.9863105,1
2057352941#4572636292,0,0.0013458604,0
1762522969#4450784429,0,0.9822196,1
4897454488#4451342506,0,0.9829547,1
4272843119#69609155599,0,0.0013723688,0
2183963548#2180579787,0,0.11696559,0
2640338192#3232083339,0,0.0030753699,0
1638853392#1727736761,0,0.9537512,1
2114438559#4452060617,0,0.0013458604,0
4286394339#3496048657,0,0.0013670255,0
4636446230#4642512906,0,0.9408442,1
10175162517#1903466347,0,0.8786791,1
3715869354#173652977366,0,0.0013643618,0
1859920904#2947790103,0,0.38499886,0
4405823723#1432014682,0,0.00135905,0
1906908670#2065023444,0,0.66508436,1
12910266318#3806980943,0,0.8308688,1
2111346464#3083904084,0,0.0013458604,0
3054084564#1394416929,0,0.0056748753,0
4447023801#2298730254,0,0.0014021305,0
4877560558#3363374184,0,0.87125593,1
2088439298#4020730390,0,0.0013885231,0
4897454517#4145496082,0,0.0014131119,0
4072366761#2057082463,0,0.0013617034,0
4391918874#3240377870,0,0.0014048679,0
4705427870#4810275464,0,0.0013537587,0
2059125338#4065724850,0,0.0014214043,0
1403216308#2176434538,0,0.001348488,0
202581283129#1425598204,0,0.0013617034,0
1307874587#4346970606,0,0.0013302016,0
3652959253#4506633524,0,0.87125593,1
1431930648#1592253963,0,0.011687259,0
5169257472#4215038721,0,0.0013564017,0
3269719212#1882929309,0,0.78850174,1
1805614122#1394299795,0,0.94839406,1
6633440508#2455894769,0,0.12194693,0
138961977066#5169253299,0,0.001622967,0
4425561518#1415554755,0,0.97773504,1
2061673563#2115678997,0,0.9765577,1
1912538880#4317041484,0,0.0020150824,0
4272137501#4179651570,0,0.98475236,1
309312102749#4590185312,0,0.001530745,0
5169252712#4354544112,0,0.0014325365,0
2176434538#370314330573,0,0.0014636011,0
4386494215#4897454517,0,0.0014437558,0
81902710995#5163452200,0,0.0014021305,0
4451342506#4897454517,0,0.97262347,1
4509158303#1372557160,0,0.0013643618,0
4862024152#2027457633,0,0.0013511209,0
2056156370#1425598204,0,0.0013939502,0
3715877024#18466601978,0,0.6542875,1
5209073343#5124643800,0,0.0017207356,0
3496048657#1549897545,0,0.0014076104,0
373850284448#1885490974,0,0.001375048,0
5210259386#5199216300,0,0.0023734944,0
210012116583#2296451977,0,0.0016842225,0
1659519065#2056929980,0,0.0013723688,0
4768693982#173652977366,0,0.90252376,1
4792436579#4750249486,1,0.8961151,1
1833697097#117755505510,0,0.0013406205,0
4036848581#3860775024,0,0.96975684,1
3474743878#3474685537,0,0.0019154999,0
69055008791#2062233925,0,0.0013511209,0
3033446767#4606793746,0,0.00498227,0
2074388205#4720990749,0,0.0014353332,0
1830214692#3402256673,0,0.0018858586,0
4401898255#4165283827,0,0.0014186349,0
4297145562#4065724850,0,0.174059,0
2114390938#135028851546,0,0.98400164,1
2455800880#1500161456,0,0.0014493983,0
4792436579#1627677359,0,0.0015277629,0
4199527734#3926963318,0,0.001648483,0
4703840109#4705583754,0,0.004339933,0
2065023449#4241366976,0,0.001375048,0
3494236195#2080829137,0,0.001348488,0
4185429549#4348295931,0,0.0013537587,0
4157551094#3993296567,0,0.0021742254,0
1432014682#3692826364,0,0.0013537587,0
1774582761#1932250238,0,0.00135905,0
3285703159#1326198016,0,0.0076214303,0
1816427366#1778563595,0,0.98178816,1
2058663075#2060290691,0,0.26034245,0
4057038032#1746603523,0,0.0013250223,0
2067179166#146777938215,0,0.97702265,1
4526652844#5194366020,0,0.0019043303,0
4297145562#1639253622,1,0.97917557,1
2338916683#2340035845,0,0.0014493983,0
5031079827#4726073967,1,0.98395544,1
4274088675#2059109005,0,0.083965465,0
2050840604#2092610533,0,0.9783019,1
2177416829#3972742243,0,0.0014103585,0
4165283827#4206310186,1,0.9579909,1
2016866277#2119493181,0,0.9636776,1
3046471496#4973150488,0,0.0014579034,0
1965402836#1877399023,0,0.0013696945,0
1308273301#4538375930,0,0.0013777326,0
1639325148#1639324466,0,0.004681822,0
2063873633#1639275755,0,0.001348488,0
2063839578#1906908670,0,0.0014837189,0
3240377870#3551952830,0,0.0013939502,0
4447023801#4196030610,0,0.0014982575,0
219547393842#3706927247,0,0.001582342,0
4327866563#2056929980,0,0.0015011822,0
3903280586#3591598898,1,0.6950794,1
1537709317#2058258958,0,0.9849274,1
1590408241#2359572372,0,0.0013617034,0
2163161399#6633392282,0,0.0013432378,0
3712801411#3249354040,0,0.0014664584,0
2073669601#1401982309,0,0.46851704,0
2016866279#3602134198,0,0.0014550629,0
183335907108#4635981164,0,0.0013804223,0
1432014682#4524153991,0,0.94165415,1
2061673701#3077743360,0,0.0013406205,0
3644272514#3742463975,0,0.008830246,0
2111038059#2059124838,0,0.0019839033,0
4790633062#4808240616,0,0.009002838,0
1483087858#1483087859,0,0.0022430879,0
4435792377#1859920904,0,0.001530745,0
2070686849#4212827921,0,0.00135905,0
117154450703#4898730640,0,0.0013939502,0
2051966916#1693941156,0,0.03767939,0
2296451977#1349608070,0,0.001563936,0
1888052790#2176434538,0,0.017078074,0
3032272331#18465721026,0,0.0013670255,0
4242849949#146777938215,0,0.0013617034,0
37959222365#3053472155,0,0.0013327986,0
2054699471#1431930648,0,0.0025909794,0
3641396498#2114048932,0,0.0013511209,0
1590527066#3054084564,0,0.065604836,0
3494236195#4285491833,0,0.0013564017,0
18465721026#18468580547,0,0.0015947327,0
1430989592#3052760872,0,0.9306476,1
4553673830#81902710995,0,0.00402291,0
69055007639#2143152116,0,0.0013804223,0
5169252712#138961977066,0,0.007861458,0
1483087859#1639324466,1,0.787523,1
4575249992#2055581605,0,0.0013939502,0
53263229623#5199216300,0,0.0013966716,0
1932250238#1394299795,0,0.98076576,1
1888052790#3032272331,1,0.9797065,1
2119478248#2111349786,0,0.9024378,1
3513178266#4206310186,0,0.0013406205,0
5199216295#5199216301,0,0.0020951857,0
4750249486#392281366488,0,0.0013276093,0
2057685237#2055626030,0,0.0013670255,0
117755505510#14613455236,0,0.0013432378,0
4623017083#1726591551,0,0.0013858177,0
2061673701#3846877365,0,0.0014297453,0
3016942950#4623934568,0,0.0013696945,0
4623972834#3494236195,0,0.0013966716,0
3047031444#4241366976,0,0.0013250223,0
4242696539#4357742929,0,0.90821165,1
3418808235#4514271066,0,0.22286925,0
4532035181#364662567901,0,0.89190525,1
1634250118#2159160651,0,0.89077026,1
2065023444#5123189265,0,0.00135905,0
1431930648#1431887069,0,0.027376488,0
4526688598#4530026053,0,0.0014866153,0
1505439079#2056156370,1,0.9814356,1
4425561518#2057186115,0,0.0013380081,0
4705427870#2114049002,0,0.0014076104,0
3927439605#3487828531,0,0.7826625,1
2175800284#2027839123,0,0.91796696,1
1830525969#1834023606,0,0.0032476767,0
156116289986#249652232743,0,0.0014750635,0
1479236028#1479236024,0,0.002795477,0
1667288610#2059397275,0,0.00135905,0
4450784429#2162682667,0,0.005250641,0
4705427870#2070686849,0,0.0013511209,0
4232728984#4526688596,0,0.0013993984,0
69607735174#88520940864,0,0.9863369,1
4572636292#4479070818,0,0.9858549,1
6013639039#2055298458,0,0.0014241792,0
4232666143#4231111906,0,0.9073123,1
4636041770#4636508845,0,0.0019532058,0
