pair_id,label,probability,prediction
4065795437#3487828519,0,0.000519147,0
3114734058#291245346593,0,0.00021766892,0
4272953638#4373986045,0,0.00024918217,0
2057120532#2057186102,0,0.9972427,1
3564326181#3474685536,0,0.00044278178,0
4572325313#3404236704,0,0.0002152084,0
4573019780#4643371260,0,0.00026127475,0
1929467433#4451089335,0,0.00023077831,0
3041145156#3041186060,0,0.00023335713,0
3702571839#3204907291,0,0.0002173164,0
3489875333#3077766580,0,0.0002291481,0
3798986721#4157779501,0,0.00023619729,0
2114716134#3641396498,0,0.0002537571,0
65277266246#4959266141,0,0.000341971,0
3845908374#4730947102,0,0.0005727988,0
4256926363#4933360994,0,0.001755281,0
3474685536#1485301223,0,0.00029261052,0
4910574353#1611432328,0,0.00023957035,0
3062884266#4593095274,0,0.0002372581,0
4590123310#3072527640,0,0.01777381,0
1627677359#4959793179,0,0.00021964949,0
1952051609#1848719127,0,0.9971233,1
4516329204#2615156599,0,0.00029302647,0
2059400154#4232666143,0,0.00022380502,0
4831154380#4132115994,0,0.00024372245,0
2057514370#2146061466,0,0.00024278848,0
4291077418#4188977524,0,0.008142465,0
2159739481#2744122330,0,0.00022380226,0
4217397015#3046447657,1,0.9979899,1
2115662086#379478718058,0,0.00021970144,0
3052180518#2068436073,0,0.00088457135,0
3887327251#1694379811,0,0.0011254208,0
285571185833#2075899540,0,0.00021321642,0
2057706385#1995007743,0,0.00023856558,0
2111320607#4572325313,0,0.00021890727,0
335230006871#4274235353,0,0.00021857941,0
169883264664#3033453452,0,0.00020880642,0
203654552716#3053961277,0,0.00022862546,0
2065121798#1305945791,0,0.00022120432,0
1639219119#2297009298,0,0.99089277,1
1552178606#3991972122,0,0.0002797292,0
4889965062#3363374241,0,0.031202855,0
4746833482#4746787193,0,0.00097571616,0
3429527333#4082182753,0,0.0005643223,0
2296522678#5185529458,0,0.00022460903,0
4965685047#4780994423,0,0.00021446343,0
14586847312#29299331674,0,0.00021550554,0
3573596891#4959266141,0,0.00022561954,0
1637581644#1497880313,0,0.009081844,0
5095491561#4070427569,0,0.00043954028,0
1882949681#4572325313,0,0.00022668907,0
3629081901#2116078007,0,0.01255888,0
3053549924#4091678032,0,0.4329116,0
3913210887#4449163726,0,0.00022989743,0
2873066846#3053549924,0,0.0030367884,0
4813716345#4867751970,0,0.00021564368,0
1415580742#4222933048,0,0.00022053844,0
2062181997#5090005101,0,0.00021555074,0
1639385502#18465851371,0,0.005865219,0
3882168316#474022190894,0,0.00024553237,0
2873066846#3400442486,0,0.0014019755,0
1316070485#1500223180,0,0.00023071957,0
63573545398#2063930195,0,0.00023332042,0
156275023490#138962728028,1,0.99860376,1
3606108939#4699490403,0,0.00029149896,0
2007329552#2092174215,0,0.0020063445,0
4653988894#4965700329,0,0.00022378005,0
1740857110#4717435092,0,0.00024441312,0
4354201228#4042116073,0,0.00022676773,0
3487828519#1479236025,0,0.00021499656,0
4144296423#4523609337,0,0.0336123,0
4786537439#5206675985,0,0.00023245512,0
3287136303#3287136295,0,0.014443405,0
2183428945#4933360994,0,0.00023642687,0
4590123310#2355519467,0,0.00021903295,0
5045337406#443982000626,0,0.00046547415,0
2115662086#3052180518,0,0.002459139,0
3930220886#3240377870,0,0.00026911328,0
4657354311#3876493191,0,0.00021341615,0
156275023490#4057297840,0,0.0002862765,0
4132115994#4348498011,0,0.00030049772,0
4653988894#3072564418,0,0.0002330696,0
1872011272#4623972834,0,0.00032137404,0
4111311078#4420971756,0,0.00034559536,0
3077905761#9043448493,0,0.00021827244,0
1307862087#4746787192,0,0.00023128824,0
4808240616#4808180492,0,0.9250239,1
3290843988#4460920026,0,0.8884236,1
1594664396#3964017834,0,0.00022238943,0
4451089335#3056865396,0,0.00022047451,0
1438255025#3517506225,0,0.00024688683,0
4157779501#102180093107,0,0.00022664799,0
5956875678#5037293131,0,0.00049297774,0
2010425525#3072527640,0,0.3546106,0
2010425525#2359435242,0,0.00022533382,0
13389301105#3576237842,0,0.019435726,0
1774818684#1777473801,1,0.9979405,1
4200588492#4705563490,0,0.0002822606,0
2016866277#2133358535,0,0.9802193,1
102904734113#4475595676,1,0.99868935,1
2056513884#2057202369,0,0.0057983086,0
356576030969#1815633130,0,0.00022474828,0
2068611560#6013639039,0,0.8077635,1
204767102724#4158960527,0,0.00024351341,0
3240377870#4316370583,0,0.000235078,0
2119467444#135707428689,0,0.00022296607,0
1639330963#2062075977,0,0.9025909,1
580549064505#2296522678,0,0.00021878375,0
4332430141#2063941641,0,0.026081221,0
3042374102#1674286778,0,0.9981668,1
1320992608#1320992610,0,0.011430829,0
4848820948#3477028783,0,0.0002653722,0
2296522678#2296574953,0,0.00023534147,0
4015401444#5169209205,1,0.9976053,1
4200743404#3578109145,0,0.00023692942,0
3442901956#1634250118,0,0.55151814,1
3573596891#5045337406,0,0.00026074992,0
2057202369#4435666805,0,0.00022302008,0
117729109245#2048870562,0,0.00022022933,0
114453608394#3728591592,0,0.00022645488,0
2133358535#2054666779,0,0.12706082,0
392281366488#3964017834,0,0.00021979929,0
1611432328#5122809038,0,0.00021087703,0
1929601246#2116078007,0,0.00022129249,0
29757516394#1416629632,0,0.00022588496,0
3934516600#3204907291,0,0.00024872928,0
2121155353#37014617781,0,0.00021737232,0
496613160423#3370936702,0,0.00022183839,0
4480972193#392281366488,0,0.00022950211,0
1785334661#2060056771,0,0.00022822144,0
3711116048#5045337406,0,0.00023134428,0
3712213597#4111406344,0,0.99825376,1
18465839155#2117967628,0,0.022866132,0
4635899864#23593454505,0,0.00022380418,0
14613455658#14613460476,0,0.00024062795,0
3702571839#3564326181,1,0.99860114,1
2007329562#4715649755,0,0.00023016699,0
4435497569#2160958435,0,0.00023670048,0
2054815601#3400442486,0,0.00023732033,0
4797165759#3477269989,0,0.00022752403,0
3077307902#2127640300,0,0.00021553967,0
3474685536#3551393130,0,0.13936587,0
373850277197#3052180518,0,0.0002413789,0
4417535000#2054817755,0,0.00024201305,0
1639183384#4218561827,0,0.00024273082,0
4965682215#4959266141,0,0.0005044095,0
4162055411#150594495671,0,0.0002471987,0
4165151066#2016866277,0,0.058876157,0
64393522082#373850276629,0,0.00024112726,0
4283786658#5078702464,0,0.00022993273,0
3240377870#2057273513,0,0.00022854938,0
4292931987#3991972122,0,0.0014172614,0
5122767609#4959266141,0,0.00086947466,0
4200588492#2070534468,0,0.00022044928,0
2048870562#1639330963,0,0.00022518757,0
1403922320#2654931017,0,0.00023736875,0
1372537976#3445826974,0,0.0004651317,0
2058563113#4653988894,0,0.00021572756,0
1848719127#3477269989,0,0.00023476305,0
135707428689#2640338192,0,0.00024276694,0
335230006871#6633440508,0,0.0002829962,0
392281366488#4283786658,1,0.99866414,1
4623324616#3311945752,0,0.00024105,0
156276919685#2057514370,0,0.00027236386,0
13389301105#1694379811,0,0.00023256596,0
4813716345#4354201228,1,0.9986619,1
3578109145#4070427569,0,0.00023085423,0
4218561827#1955030813,0,0.004281842,0
4659671054#4491307779,0,0.000334869,0
350874367544#443982000626,0,0.005410899,0
4717447489#5205797148,0,0.0002229584,0
3930220886#4132115994,0,0.0003451793,0
1774643505#2061946625,0,0.00022782097,0
2128656141#3717616592,0,0.0002772395,0
1693941156#1740857110,1,0.998509,1
2119467444#2176735919,0,0.00040916534,0
1593907976#2059786009,0,0.00022155956,0
1978617477#4506637171,0,0.0002306734,0
216572631693#206301674199,0,0.00024974585,0
1389018108#4623434856,0,0.00026952437,0
1639385502#4435802207,0,0.0002103888,0
169883264664#4429667301,0,0.0002260808,0
1443062561#4876527314,0,0.0002304843,0
3926967278#2057273513,0,0.9915816,1
1639219119#2296574953,0,0.0016224511,0
4316370583#4070758202,0,0.0002314003,0
1372537976#4780994423,0,0.00028636766,0
4763332016#31657249259,0,0.018418359,0
2744122330#2359113449,0,0.00021037957,0
2111350136#2111349786,0,0.0037942624,0
489466582552#474022190894,1,0.8791789,1
4285651704#3633082639,0,0.00027009804,0
28375457127#200792633059,0,0.00021426924,0
1875566008#3850067472,0,0.13475971,0
1978617477#4667335909,0,0.01606375,0
9043448493#4264634558,0,0.00022401061,0
3400442486#4460920026,0,0.000334473,0
3370936702#4585413933,0,0.00022474099,0
3636206032#1438441441,0,0.00021986362,0
4188977524#3487828531,0,0.0334178,0
3077307902#2175677532,0,0.00023401753,0
187961304511#4889965062,0,0.00021699068,0
4435630212#4196027218,0,0.00031762203,0
4001709701#3435281641,0,0.0003338439,0
62533690929#2119387186,0,0.00022447032,0
2037536844#3589653390,0,0.00022765595,0
245814065042#4197957154,0,0.00023288991,0
5031422175#4867525539,0,0.00024446577,0
4506831459#4455655369,0,0.00023725448,0
172020433612#1320992608,0,0.00022264868,0
1319336886#1719728040,1,0.99885654,1
2057202352#2058222393,0,0.0002871682,0
52308312082#75267388021,0,0.9982869,1
3082042195#5034412454,0,0.00023048738,0
4650344731#4460827792,0,0.00022857205,0
3271713296#25271558033,0,0.00021995588,0
4271919356#4933230830,1,0.9985732,1
4624517252#335230005323,0,0.001142775,0
181358260931#3487828519,0,0.00030397362,0
3660138423#2063596099,0,0.000213347,0
3712213597#3474155608,0,0.00021352565,0
1470085027#200569781240,0,0.00023002854,0
4450968363#2063941871,0,0.00021537572,0
3915411982#3986575237,0,0.00023445573,0
3311945752#4469025400,1,0.9938956,1
4746787192#54158093151,0,0.00023208639,0
4203062441#2133663760,0,0.00050875504,0
3591652360#2873066846,1,0.9961662,1
2067534525#2063888292,0,0.9979722,1
2057202352#2061309885,0,0.66855466,1
3475895224#70569712258,0,0.00022153737,0
2120338226#2640338192,0,0.00043238822,0
4283750934#3043391308,0,0.0002500997,0
2070627808#2113093450,0,0.055342525,0
3578109145#3551393130,1,0.9971787,1
1639330963#2297005450,0,0.0002162517,0
2058531416#1415580742,0,0.99852127,1
2059400154#3041186060,0,0.00022763512,0
1497880313#4746787193,0,0.00022120538,0
4289060913#4650641709,0,0.00023785923,0
369955904629#4786425382,0,0.00025053337,0
4966778011#4965682215,0,0.00038434248,0
3633529401#20201333480,0,0.00022563718,0
2057186115#2067534525,0,0.00023658315,0
3053961277#4717435092,0,0.00024529602,0
3628839716#3451234547,0,0.984982,1
1805614122#3477028783,0,0.008389339,0
4283750934#4429667301,0,0.00023048562,0
3304467506#5197250019,0,0.00024716664,0
4480972193#3850067472,0,0.00024340987,0
1719728040#2977432095,0,0.00022781492,0
4717447489#4746833482,1,0.9972837,1
6013639039#2118041596,0,0.00022577491,0
4889965062#2114708220,0,0.00022086038,0
2050429391#2113270608,0,0.99797827,1
1848719127#124076009506,0,0.00022102366,0
2057352941#3517506225,1,0.9969367,1
37132781634#3204907291,0,0.0003756613,0
2111226139#2118967459,0,0.7368276,1
4212827921#373850276629,0,0.0010193813,0
2063596827#1693960182,0,0.00022220715,0
4145771589#3797472002,0,0.00024395446,0
3602711494#4460813658,0,0.0002212039,0
2146119221#3054434630,0,0.016232567,0
2063941641#2048870562,0,0.0002250236,0
3540847089#329798453133,0,0.000219915,0
3487828531#2069945983,0,0.00021602561,0
2009723716#3363374241,0,0.9951639,1
3075632210#1639219119,0,0.0002125004,0
18465755385#2306327656,0,0.00021651844,0
4070427569#3702571839,0,0.0009700966,0
4720990748#4720990752,0,0.22805583,0
156276506111#4808240616,0,0.37281662,0
1410206420#3786142129,0,0.00023248125,0
4643938191#69054998391,0,0.00021731391,0
1320992608#3633114696,0,0.00025544665,0
2054734151#2359113449,0,0.00021963796,0
48384062571#4796107660,0,0.00021811058,0
4540676462#4157779501,0,0.00022334969,0
2297009298#2296522678,0,0.0002437594,0
1312624571#3636206032,1,0.9982668,1
4643371260#4506831459,0,0.00025130704,0
4717447489#2169788953,0,0.9767079,1
1403922320#5132524109,0,0.00022862699,0
4717435092#1693941156,0,0.00025176894,0
4232666143#2139604103,0,0.00024076636,0
8431809214#18465839155,1,0.9889659,1
96073549554#190662008501,0,0.0002160112,0
2059400154#3463623936,0,0.00023132574,0
2355519467#4786425382,1,0.9985209,1
4966778011#2075393157,0,0.00022447608,0
1552178606#5205408909,0,0.00022823995,0
54158063899#2057120532,0,0.0002248113,0
5205797148#117729109245,0,0.00022497038,0
1650171815#2121155353,0,0.00027031367,0
2977432095#4674140626,0,0.00023724159,0
4059739506#3287136302,0,0.013790656,0
2074433649#4475595676,0,0.00035674914,0
1760226057#4523609337,0,0.00030401477,0
2085225572#1497880313,0,0.090810455,0
4435802207#2058881485,0,0.00021617438,0
35234959099#3512605559,0,0.00024331844,0
2359572372#138649305625,0,0.00025020537,0
2067590404#10183965715,0,0.0003578545,0
4145771589#5090005101,0,0.00022405632,0
1523991651#2063930195,0,0.00022512917,0
4373986045#4301029959,0,0.0008226571,0
4283750934#2229939616,1,0.99837625,1
4657354311#3289002540,0,0.0018956964,0
5047311627#3477269984,0,0.00023896125,0
3477269989#142083821417,0,0.00023381325,0
4732077225#4746833490,0,0.0024495092,0
5047311627#1497880313,0,0.00023432342,0
2615156599#1500223180,0,0.00022642768,0
3945392968#4010537132,0,0.00024968895,0
4108691753#1848719127,0,0.00027415602,0
4316370583#496613160423,0,0.00022107655,0
4019678912#3042374102,0,0.00022630271,0
1627738213#3986575237,0,0.00021754671,0
4219594137#4185963090,1,0.99851114,1
4206294979#1312745457,0,0.008247628,0
2057146445#2057202352,0,0.03204309,0
4667335909#4667944802,0,0.0027328066,0
156275809937#4641732096,0,0.00023863793,0
3882168316#4162055411,0,0.00027760613,0
5122767609#3202641160,1,0.0004101958,0
150594495671#212394033260,0,0.06680983,0
4354163617#3707618845,0,0.00025494493,0
329798453133#1701535671,0,0.00022874604,0
3641396498#1955012315,0,0.00022509354,0
4650344731#4840518949,0,0.00022172336,0
2060056771#2065121798,0,0.00022108898,0
1920884120#4744904703,1,0.68764675,1
4206244931#2113270608,0,0.99746895,1
4196030610#4623972834,0,0.8932495,1
5169209205#2301850248,0,0.00023528317,0
5079490375#5205797148,0,0.0002239598,0
4726069349#2090772224,0,0.00021980936,0
3409249156#1639157122,0,0.00021804156,0
4082003885#3991972122,0,0.00021930922,0
2116078007#4851873209,0,0.00022050647,0
2067590404#3072564418,0,0.00021877582,0
4375212253#4898730811,0,0.02098555,0
8609591019#2027684481,0,0.00022472255,0
2065121798#2296574953,0,0.983678,1
4667335909#4730947102,0,0.035745807,0
2726123301#3442901956,0,0.0002540975,0
496613160423#1372181647,0,0.00022342573,0
124076009506#4817865335,0,0.00021847754,0
508313498462#2056513884,0,0.00022624641,0
4206008942#1312745457,0,0.00024168678,0
1416629632#5185554343,0,0.00022555327,0
4200743404#2058535644,0,0.0005513663,0
4593095274#1711995496,0,0.00023363432,0
335230005323#4196027218,0,0.00021307376,0
29608029868#29299331674,0,0.9975253,1
4735364801#3628839717,0,0.00023385114,0
4893087221#4590123310,0,0.041132875,0
4038622993#3991972122,0,0.004346693,0
1848719127#1443062561,0,0.0004572708,0
3920807098#4218561827,0,0.0023425417,0
3240377870#1523991651,0,0.00022195476,0
4657320935#2057485751,0,0.0062724794,0
4755216808#4809064482,0,0.99860114,1
2181531828#2180579787,0,0.99264234,1
2061309885#1592253963,0,0.1954992,0
5210339793#2873066846,0,0.00022426707,0
1479236023#1711703532,0,0.99711764,1
2059400154#1372178479,0,0.99846005,1
5031422175#1958431796,0,0.00021934521,0
2050883606#2301850248,0,0.00026120126,0
3986761734#4345845643,0,0.00031844553,0
2058535644#4673640575,0,0.00021601986,0
3311945752#4574521416,0,0.0003011152,0
2026258516#3287136302,0,0.46849763,0
114453608394#4271919356,0,0.00021949582,0
4218561827#1410206420,0,0.00022006163,0
2128656141#4327730515,0,0.00021930735,0
2117967628#2119493181,0,0.0002385092,0
2136267751#4479393573,0,0.0002128433,0
3287136295#1443062561,0,0.3671844,0
2057120532#412740201285,0,0.00022178868,0
4506831459#4523609337,0,0.00037715293,0
3903296434#4256622048,0,0.00021803449,0
1319336886#3416051894,0,0.00022272044,0
3045169703#2359113449,0,0.00025955486,0
2007329562#3945392968,0,0.00022883023,0
4848820948#3629081901,0,0.00024361303,0
4635899864#1712004928,0,0.00022266313,0
4840518949#4851873209,1,0.9984675,1
3913210887#4004633045,0,0.00022923642,0
4185963090#18465765293,0,0.00021428395,0
2044195515#2090772224,1,0.9986008,1
4272798975#412740201285,0,0.00021664999,0
4226659634#4226659635,0,0.98982143,1
1715361146#2063888292,0,0.00026761877,0
2057202352#1639183384,0,0.0066056885,0
4226659634#4256725997,0,0.050096817,0
2010425525#2057186102,0,0.00023211956,0
2277829162#1416693660,0,0.00022724955,0
2057514370#3850067472,0,0.0006548095,0
4451089335#4452060617,1,0.99831223,1
2063941871#4641732096,1,0.9981993,1
31657249259#4874906617,1,0.8667993,1
5022076775#1416629632,0,0.00021606269,0
5197250019#2977432095,0,0.0044716904,0
3077766580#474022190894,0,0.000230658,0
5956875678#4959266141,0,0.00022434535,0
117873856741#1715361146,0,0.00023872168,0
391306865273#356576030969,1,0.99248534,1
90189177809#87008148161,0,0.9985569,1
1805614122#3041186060,0,0.0010522382,0
2057660030#3043166693,0,0.00020764796,0
2057273513#3927040910,0,0.05243333,0
1694379811#4082003885,0,0.0002240183,0
3728594582#14613460476,0,0.00022577794,0
3747287828#2112308267,0,0.00021769006,0
5037293131#3993258388,0,0.0002265646,0
2146061466#2159739481,0,0.005152457,0
4070366893#2117967628,0,0.0035630711,0
2277829162#2146119221,0,0.00037312505,0
3735183725#4809064482,0,0.00022642876,0
167570408533#165376540325,0,0.005663006,0
1685036582#3033447588,0,0.00022119124,0
152713369272#18466522141,0,0.9977133,1
210012116583#2127640300,0,0.00022606138,0
5083069896#2037536844,0,0.0002223218,0
4693830154#4697566414,1,0.9970034,1
4196027218#4606763895,0,0.00026211934,0
2175677532#4301029959,0,0.00025979354,0
2063888292#2060056771,0,0.00025273237,0
3072525687#3072564418,0,0.011369891,0
1347277680#4744904703,0,0.0010224915,0
29103099346#172020433612,0,0.00022959537,0
43182039587#2977766885,0,0.0002209442,0
1711730143#1533725661,0,0.00022216138,0
1416629632#2977766885,0,0.00021275708,0
4883419414#1533725661,0,0.00022494659,0
90189177809#4552735561,0,0.0003971711,0
28375457127#38406123057,0,0.9985921,1
2028165651#4732077225,0,0.00022028372,0
3289002540#4291077418,0,0.0040776636,0
54160155723#97378085541,0,0.00022082226,0
3887327251#2085225572,0,0.00052589754,0
2058494409#3042374102,0,0.0002179098,0
3920807098#1646144729,0,0.00021938722,0
3626237468#4636446230,0,0.00021556945,0
11636622561#2640338192,0,0.00024965635,0
1848719127#5206675985,0,0.00022849013,0
2111351705#2113288221,0,0.0019353136,0
2057514370#2175677532,0,0.0005887757,0
1774643505#1882949681,0,0.00023623783,0
1552178606#3660138423,0,0.00021417733,0
1932250238#2117971399,0,0.9982318,1
62533690929#69054998391,0,0.0004591617,0
2117971399#1634250118,0,0.9976307,1
4782028642#4448830722,0,0.98107564,1
3438857896#4361071311,1,0.023336919,0
4335101562#3429527333,0,0.00022133597,0
2038238076#10183965715,0,0.0006565292,0
4450968363#433432593358,0,0.00021695181,0
4535937748#4523609337,0,0.0016737219,0
2057082510#4933230830,0,0.00021604188,0
433432593358#4498422001,0,0.00022134399,0
3053961277#2062122607,0,0.00023510263,0
2050883606#2139604103,0,0.00023973806,0
5045337406#285571185833,0,0.004395236,0
1611432328#4205391929,0,0.00021540797,0
4219594127#4206244931,1,0.9982994,1
167570408533#49857216438,0,0.00021545828,0
3400442486#1438441441,0,0.017722564,0
3825974020#3633760178,0,0.0006021148,0
3404236704#3429527333,0,0.00021608865,0
6013639039#4938744224,0,0.00031923098,0
3477269984#4475595676,0,0.00023463237,0
2359435242#2061673563,0,0.071173325,0
4662125901#3578109145,0,0.00022890922,0
1685036582#1644134375,0,0.00021877875,0
4808983543#4808238795,0,0.8245224,1
3251483032#1639330963,0,0.00021314957,0
138962728028#2059786009,0,0.00024629294,0
4285651704#4203062441,0,0.021600334,0
4217397015#4219594137,0,0.05835907,0
1453376890#4819735406,0,0.00027565387,0
1785334661#3053549924,0,0.00022268605,0
291245346593#109165560395,0,0.00021861361,0
1650171815#4552735561,0,0.0002552779,0
1316741419#2075899540,0,0.00021502936,0
283482842835#3850067472,0,0.00025796876,0
3708976648#2744122330,0,0.00025039483,0
2062122607#2012448159,0,0.0036517147,0
3479468876#14613455236,0,0.00027846626,0
25271558033#2061946625,0,0.00888196,0
2057146445#2055377608,0,0.00022956362,0
4384418878#1517548862,0,0.00022846485,0
1733350200#4040861140,0,0.00023005421,0
3633114696#2079580923,0,0.00024944363,0
3043036534#2117971399,0,0.9956767,1
369955897964#200792633059,0,0.00031888968,0
4476878387#4219594137,0,0.00021853085,0
4158960527#4535937748,0,0.00022370624,0
1611432328#2111616240,0,0.005392986,0
4965685047#4965700329,0,0.0038509546,0
4624517252#4417535000,0,0.000503732,0
64393522082#2056662276,1,0.9973062,1
90189177809#90189177932,0,0.99835724,1
4144296423#4332430141,0,0.013716726,0
2055377608#64461302079,0,0.011877109,0
4059739506#335230006871,0,0.00023059773,0
3797472002#3881831374,0,0.00029393166,0
5185529458#4744904703,0,0.00021814887,0
13389301105#4893087221,0,0.0035133644,0
3883325282#4003389165,0,0.0002210188,0
4699490403#1685036582,1,0.9968233,1
75959618233#4763332016,0,0.00022994983,0
1320992607#1711703532,0,0.99835443,1
3913210887#3400442486,0,0.00023266155,0
4855494603#3708976648,0,0.00026893502,0
3931049291#3445826974,0,0.00023606535,0
3927439605#4796107660,0,0.0003720332,0
3602711494#4196027218,0,0.00026211858,0
35234959099#4758277966,0,0.00023512999,0
3870637640#3882026745,0,0.0002395146,0
4720990752#156276506111,0,0.010955319,0
1533725661#3475895224,0,0.0002255032,0
4019678912#3287136302,0,0.00023332953,0
4448830722#407898948323,0,0.00022635754,0
2044195515#3061887297,0,0.00021672458,0
2007329562#3633529401,0,0.00022830654,0
4657354294#4232471781,0,0.0013653615,0
172020433612#1709836734,0,0.00023092907,0
4449163726#1785937268,0,0.00023710073,0
3934516600#3935134734,1,0.9980294,1
4572510718#5185529458,0,0.0002713054,0
3043166693#329798453133,0,0.00021339176,0
103649711605#489466582552,0,0.00024358397,0
2074433649#1712613661,1,0.2663192,0
3962069458#2873066846,0,0.00022151985,0
4867751970#5132524109,0,0.0010262731,0
4415227218#3589653390,0,0.00039613692,0
3991972122#2977766885,0,0.00025728863,0
2873066846#4285651704,0,0.00022542603,0
2058494409#4782028642,0,0.0002245932,0
2057202352#4145771589,0,0.0002618955,0
4449163726#2067590404,0,0.0002230877,0
4030079241#2057573219,0,0.0002205771,0
2079580923#26795163325,0,0.00021077611,0
3564326181#2314431580,0,0.00021541187,0
4448830722#248509310374,0,0.00023433773,0
3582409643#1649349373,0,0.00023400773,0
1410173485#2067534525,0,0.00023629998,0
4516329204#117154450703,0,0.00026701373,0
29608029868#2055988859,0,0.00023353432,0
4226781300#200792633059,0,0.0017103911,0
5079490375#1955012315,0,0.00022729376,0
4807598946#441422692319,0,0.00021843649,0
4579061300#4813716345,0,0.9433383,1
14613460476#4657320935,0,0.0002324385,0
302839388028#487072504294,0,0.007573943,0
5206675985#1443062561,0,0.00022521419,0
3550979323#4283348799,0,0.00022881627,0
4893087221#496613160423,0,0.00021715088,0
2070627808#3364587358,0,0.0002209107,0
4197957154#1649349373,0,0.0003174973,0
1958431796#4206245003,0,0.00026444322,0
356576030969#379478718058,0,0.004894288,0
3311945752#4575249992,0,0.0002467786,0
1774818684#2175677532,0,0.00021794677,0
1372181647#4893087221,0,0.0002285363,0
5956875678#4254960496,0,0.00022734425,0
3240377870#3927031679,0,0.00021938722,0
3915411982#4667944802,0,0.00021824331,0
3926916973#2136267751,0,0.00021600605,0
4429667301#2977432095,0,0.00842743,0
5185529458#3271713296,0,0.00020926962,0
1740857110#4819735406,0,0.0002479328,0
4808240616#18465765293,0,0.9723998,1
1320992607#4283750934,0,0.0002851091,0
5083069896#4673640575,0,0.0010574749,0
1479606018#1320992607,0,0.99874276,1
3082042195#1479236028,0,0.00022448527,0
1592252801#1995007743,0,0.39958775,0
2169788953#4746833482,0,0.80387336,1
2068611560#2070627808,0,0.011444953,0
4158960527#2175677532,0,0.0002477948,0
3766757690#1978617477,0,0.0037647805,0
4145496082#2058407169,0,0.00022563718,0
3786142129#4674166292,0,0.00023949226,0
96073549554#5037293131,0,0.00029899002,0
1372178479#2146119221,0,0.014957319,0
1701535671#187961304511,0,0.00021736942,0
5045337406#2061309885,0,0.00022053339,0
3204907291#2055492411,0,0.00024457255,0
2061244620#2057202369,1,0.99622273,1
4429667301#1627677359,0,0.0004040085,0
2070030589#14586847312,0,0.00022359367,0
4624517252#3240377870,0,0.0004491174,0
4975664600#2306327656,0,0.00021310059,0
2115848787#2175677532,1,0.9981036,1
3606108939#4111311078,0,0.00022469086,0
3551393130#1955012315,0,0.00023451317,0
1321360812#2058881485,0,0.00039619827,0
68727484174#90189177809,0,0.9984687,1
1410206420#3862188518,0,0.00024296236,0
3047893935#19200751877,0,0.00021886847,0
152713369272#3610178183,0,0.0008244134,0
373850277197#75959618233,0,0.0003926013,0
4662125901#4643371260,0,0.00022833375,0
4373986045#4273519745,0,0.00045064924,0
4575043423#248509310374,0,0.00369458,0
3202641160#37132781634,0,0.0041814996,0
1805614122#4883419414,0,0.0002367393,0
2111351705#4080777239,0,0.077047326,0
3487828519#4188977524,0,0.009334149,0
10605371390#5205797148,1,0.9975133,1
69055886795#5034887015,0,0.00021853899,0
150594495671#167570408533,0,0.00085003814,0
4041026262#187961304511,0,0.0002189601,0
2074433649#1955032383,0,0.00029600112,0
2063930195#5205408909,1,0.9985771,1
1633806208#2055377608,0,0.04804025,0
4944832122#4480972193,1,0.99835926,1
1443062561#1833924490,1,0.9985759,1
2296574953#54160155723,0,0.00021458493,0
2127640300#1479236025,0,0.00021642227,0
1307862087#1314231362,0,0.00024636622,0
4065795437#1709836734,0,0.0007680042,0
6013639039#18465755385,0,0.0002501691,0
4373986045#3717616592,0,0.00082213915,0
3271713296#4030079241,0,0.00021175771,0
187961304511#2744122330,0,0.00022664388,0
156276919685#200792633059,0,0.00026183735,0
4082182753#4941134416,0,0.025198288,0
18465851371#1818747488,0,0.00021399262,0
4361071311#102904734113,0,0.0007139202,0
2304664037#4041026262,0,0.0004197671,0
4435497569#2048870562,0,0.00021973663,0
4231111906#4657354294,0,0.0022055276,0
4292931987#3636206032,0,0.00027321794,0
2640338192#4384418878,0,0.0002288429,0
2057186102#3926967278,1,0.95677096,1
1701535671#4010537132,0,0.00022962314,0
1639330963#18465765293,0,0.00022330646,0
3612961288#4782028642,0,0.2711584,0
3240377870#4272953638,0,0.00022920406,0
1470085027#2050581826,0,0.00023016325,0
1321360812#4117072069,0,0.00040130864,0
4730947102#4289060913,0,0.00024517678,0
4219594127#2050429391,0,0.9943299,1
4301048457#3792586113,0,0.00023502106,0
1646144729#4218561827,0,0.00022073323,0
3279454241#3991972122,0,0.0010040691,0
1685036582#4674166292,0,0.0005426816,0
4746833482#2062122607,1,0.97090495,1
4111311078#2057186115,0,0.00022573058,0
5132524109#99206573417,0,0.00022395531,0
4222933048#4206294979,0,0.00022248951,0
4218561827#4082182753,0,0.3392709,0
2108699584#1859050383,0,0.00042273145,0
102514982310#1479606018,0,0.00021984056,0
4624517252#4062424365,0,0.9677444,1
3540847089#1500223180,0,0.00023445013,0
2012443116#4469025400,0,0.00036477987,0
3438857896#156276506111,0,0.00022205677,0
3559141878#2159739481,1,0.99674326,1
3883325282#2062181997,0,0.00021357168,0
1316070485#3230703164,0,0.00023135795,0
1815809122#2060056771,1,0.9984395,1
3414290684#1416629632,0,0.00022801287,0
3438857896#4449163726,0,0.00023188663,0
3633114696#4746833482,0,0.00031516666,0
4062424365#2111320607,0,0.00023218444,0
1877399023#4427940311,0,0.00021890226,0
1955030813#4375212253,0,0.008091904,0
