pair_id,label,probability,prediction
3884030694#2061892659,0,0.0004828037,0
3764168689#4457940843,0,0.00067861046,0
3580871898#3567360966,0,0.0004673579,0
4608143553#4489623613,0,0.00047426217,0
3750321162#4464262179,0,0.001491569,0
4657296734#2062867086,0,0.0004934857,0
1920508153#4417954604,0,0.0005566542,0
4657296734#1485342380,0,0.00046886163,0
5068111044#1806456429,0,0.00048262998,0
178471540370#1813034413,0,0.000885221,0
4730592514#2053116658,0,0.0005188541,0
3635899848#1558134955,1,0.20405662,0
4709177500#33827094730,0,0.0005227574,0
4619843239#90088944269,0,0.7643841,1
136929841403#2007923073,0,0.0004941991,0
1537439376#201180045587,0,0.0058620917,0
3551737148#2336161523,0,0.00047227918,0
4576382317#4501428482,0,0.00087526,0
2121403889#4165910360,0,0.00047736903,0
3829368932#3114734058,0,0.00048135276,0
71134452360#3881831374,0,0.0006457821,0
1557678768#4934245250,0,0.0008027725,0
4944592558#3124123344,1,0.7895768,1
4524027950#2078231832,0,0.0013989,0
1918807484#4526600536,0,0.00047352808,0
3760470313#2063077902,0,0.0007190295,0
5063243277#5103620556,0,0.9491515,1
2064386479#2045215940,0,0.011945183,0
1386618246#49231316394,0,0.0007584015,0
2051705675#3881849655,0,0.0004977533,0
2007923073#132075514370,0,0.00048726134,0
1402158617#2359147867,0,0.00046548873,0
3496790707#2051705675,0,0.0004902173,0
4793454229#4020783867,1,0.9869732,1
2055375491#4589595603,0,0.02721782,0
2115121510#4471449591,0,0.0004694204,0
141958417592#138962886124,0,0.9338168,1
4608143553#4670902580,1,0.9870591,1
5080010233#54353744279,0,0.10813089,0
218691706787#2069807272,0,0.00048732775,0
2873066884#5122767609,0,0.00483384,0
201557135125#4429293356,0,0.04215474,0
3990733484#4851639047,0,0.6824395,1
86403779490#3558421110,0,0.6374745,1
94446712413#4070350685,1,0.9840686,1
4346589693#3041214478,0,0.33465272,0
1633175276#4717447491,0,0.00065557385,0
1666737679#2336161523,0,0.00047623843,0
1784010637#81226585052,0,0.0009132901,0
323421711132#49450621842,0,0.0886308,0
1835570826#82326381534,0,0.02810366,0
81226585052#2059772017,0,0.0004700735,0
3990733484#4904537845,0,0.0005255914,0
6626538016#158255665663,0,0.0010319655,0
2136848057#3862296444,0,0.00061527663,0
4455910772#178471540370,0,0.00046795927,0
201180045587#4843658030,0,0.00070129434,0
4826662409#3862442483,0,0.0012312751,0
1369866993#1321408657,1,0.9120759,1
3500947737#3633644000,1,0.98856246,1
2056226500#2111494388,1,0.9924993,1
1782375467#4144101559,1,0.5234117,1
2062905665#1727840041,1,0.046181742,0
5182358949#407642705986,0,0.0004932701,0
3807056657#1811606367,0,0.0005383775,0
178709407236#1785437365,0,0.00049527735,0
4573019780#2057667662,0,0.0018898048,0
3862296444#3435281641,0,0.0009302076,0
2055658829#2065166575,1,0.9169335,1
325294719982#4576382317,0,0.00048227704,0
1485299018#4595119059,0,0.00075922837,0
4206249296#4706331170,0,0.9807505,1
3784845932#4578818238,0,0.043283958,0
4402571427#5115124673,0,0.00046710492,0
2057787086#4360817571,1,0.9925822,1
4657375255#4657296734,0,0.0004707573,0
323299606725#4435502516,0,0.00046547415,0
2062870562#4524049970,0,0.0004828081,0
3818902471#3444192698,0,0.0004687647,0
2064229512#2065240489,0,0.0004869955,0
4298712891#3995939780,0,0.00050991,0
4506715468#1588330803,0,0.00047947248,0
3846933347#138649305625,0,0.0006670302,0
5012378353#1775476124,1,0.98674774,1
4944740006#4524027950,1,0.9837247,1
4717447481#3883531558,0,0.24588387,0
451199299348#4167169697,0,0.00047887277,0
55721888445#2058737730,0,0.0005892296,0
4578818238#33827094730,0,0.39814013,0
1835570826#5137789006,0,0.0026445857,0
3973290911#4075881990,0,0.0004965154,0
5021492854#5006701140,0,0.000522978,0
4313472390#4041026262,0,0.00049991824,0
60502455786#5122767609,0,0.0061850417,0
37372627174#1391516565,0,0.00059033727,0
4855192008#3708548775,0,0.00048077176,0
3400949384#4361532031,0,0.0006060312,0
3579464172#3652204966,1,0.992215,1
4205500523#2007923073,1,0.9911698,1
1789407336#1319944337,0,0.0038589346,0
3717220055#3770199438,1,0.97201467,1
3033451903#14613512425,0,0.0014973732,0
3727406860#4720389596,0,0.00048190603,0
156116022807#3059594160,0,0.0004659305,0
4851639047#4420214504,0,0.101548746,0
5210078086#4923640936,0,0.00047617854,0
2053116658#2044195515,1,0.98734957,1
3444192698#1918807484,1,0.9490084,1
4951787412#1650171814,0,0.0004809909,0
3618222408#3826206182,0,0.00047799302,0
3937803478#4655336845,0,0.00048507052,0
1485299018#38189434441,0,0.00046975008,0
422593661853#4524049970,0,0.0004808492,0
2113209826#422592070627,0,0.27708176,0
2338797804#4435546738,0,0.006486604,0
1657111787#2045415682,0,0.0022000964,0
2115121510#1497894212,0,0.00048301154,0
2554762874#2399396768,0,0.000478071,0
4572223100#4603499681,0,0.23835474,0
3046735232#4435546738,0,0.0004726886,0
2138943686#3722283336,0,0.00063511106,0
5139738145#158255665663,0,0.0004911859,0
3202650162#4509579066,0,0.0005288613,0
2062870562#2446874502,0,0.0010201611,0
1975046609#113560958124,0,0.0004698782,0
5182358949#4272798975,0,0.00047299868,0
2065681248#5005539531,0,0.99181104,1
3797469476#2063077902,0,0.0024744116,0
1319944337#3082192822,0,0.00268881,0
4242576131#1844986349,0,0.00063856697,0
3770309546#2720191918,0,0.00046940075,0
1802608944#4439261964,0,0.02686236,0
3447177264#4197957154,0,0.00060082035,0
4737466020#68208094552,0,0.00050393376,0
4157396930#4157401170,0,0.0010528894,0
3435291193#3245047192,0,0.00050480844,0
4264643150#5182358949,0,0.00047843592,0
5005539531#2078830490,0,0.0005202056,0
4939070111#4529952057,0,0.00047334234,0
4111669223#3652204966,0,0.0011526791,0
4763332016#1801949283,0,0.00047416025,0
2045415682#3351547434,0,0.0013795228,0
4548887380#37132781634,0,0.0011873874,0
1309241824#1748267407,0,0.9711737,1
4466060368#3954693062,0,0.0012827995,0
4295043985#3883531558,1,0.8046987,1
2944165247#5051033030,0,0.00063706556,0
4970198147#2199558280,0,0.00050109567,0
1927135903#4144101559,0,0.13913302,0
3245047192#580549064505,0,0.00049734616,0
5067110667#3728594582,0,0.00048311905,0
201557135125#325282849432,0,0.0005236387,0
2065166575#3502505322,0,0.00053558045,0
3002379949#1920508153,0,0.00047567088,0
4570880462#4241504041,0,0.0004903524,0
4683128574#4683128792,0,0.001070946,0
3784845932#5174571094,0,0.0005788055,0
4522343644#4877425733,0,0.0004942325,0
4966082198#2178100450,0,0.0004853603,0
1835570826#3798427322,0,0.0006233459,0
5166622275#4167169697,0,0.00049676275,0
2058207302#327318799155,0,0.0005721623,0
58971109124#1842010241,0,0.0005002348,0
4882622259#3202650162,0,0.00047704126,0
1639423540#4464241165,0,0.0004813197,0
201180045587#4780848531,0,0.0004950454,0
3862296444#82326381534,0,0.00047441246,0
161914880681#85384061690,0,0.00047719726,0
2048788952#3913703465,1,0.9923183,1
1788281024#1384521138,0,0.1623783,0
4127765656#4195846379,0,0.00049073383,0
3920892696#3618769182,0,0.00053366384,0
3966652517#4175179647,0,0.0029423933,0
2178100450#4786425036,0,0.024400495,0
2168049313#4572590009,0,0.13616557,0
2044195515#2078830490,0,0.0004991956,0
23700156902#1441677912,0,0.9860183,1
4862162402#191333072438,0,0.00047362945,0
4360817571#3124123344,0,0.000562841,0
4655336845#4590318667,0,0.000498815,0
3995882585#2625038642,0,0.0004913259,0
4975601232#3967281611,0,0.0022421128,0
58971109124#18465768764,0,0.00046980628,0
55721888445#3508697475,1,0.9929605,1
3621961786#5080010233,0,0.86817825,1
3053961277#3508697475,0,0.0065064086,0
4720390052#4720389596,1,0.99258834,1
3913703465#1401982372,0,0.00047785684,0
161914880681#4877425733,0,0.00097091676,0
3818902471#30229648606,0,0.0004759444,0
4116721553#201180045587,0,0.0011124415,0
4955195008#3041214478,0,0.000743868,0
4416674399#422592070627,0,0.0004680333,0
4260655307#2048788952,0,0.00049390574,0
4650405536#189641559770,0,0.2870629,0
3435291193#1949694216,1,0.9384636,1
4530016607#5025769096,0,0.0004853783,0
4205995308#4332022336,0,0.00046885762,0
1946459818#1671507912,1,0.9896717,1
4529952057#2037039871,0,0.0005032833,0
4435542241#1920508153,0,0.00047281547,0
1321409006#3818902471,0,0.0004716777,0
4506715468#3633644000,0,0.000551672,0
5196755485#4797165686,0,0.09590159,0
2061138052#4278997793,0,0.00091582746,0
4241504041#2056050973,0,0.022513798,0
4241504041#4590318667,0,0.0005575696,0
4424218136#4283743489,0,0.00047583054,0
2121403889#1416247746,0,0.03608901,0
4780848531#1782375467,0,0.0004985435,0
2116384872#1861556379,0,0.00053278764,0
3454385494#3920761470,0,0.012432986,0
4934245250#4839116665,0,0.00047157516,0
4161766533#3990733484,1,0.9918441,1
30229648606#4676945807,0,0.00049513415,0
1650171814#1927135903,0,0.0004811787,0
5140039711#6626538016,0,0.00047782357,0
2121403889#5005539531,0,0.00066231156,0
5103624144#3831306916,0,0.00048447834,0
283482842835#4278997793,0,0.00047982545,0
14613484963#138962886124,0,0.0005234071,0
3707436708#2111497729,0,0.00053392793,0
4111406344#2128587019,0,0.9823553,1
2050811813#2059840221,0,0.0004686427,0
2720191918#4855192008,0,0.13555148,0
97378088946#3564523840,0,0.0004920777,0
3077676449#3826134250,0,0.00047598017,0
332289128117#2071777451,0,0.00089480745,0
5031485182#3276122697,0,0.00049023086,0
1974801707#4159031604,0,0.0007653966,0
4298712891#1838157378,0,0.07733811,0
3914990489#2119475368,0,0.00048633883,0
39450581767#2064651676,0,0.0004693777,0
3435281641#4361532031,0,0.015308842,0
2069194582#4095826594,0,0.0004887706,0
4464262179#1633175276,0,0.0004908817,0
4855192008#1918807484,0,0.0004953923,0
2873066884#3514683078,0,0.0004656896,0
4635983959#48861374884,0,0.00048386108,0
3797469476#423255649219,0,0.00048502494,0
235475987798#366875248163,0,0.00051962474,0
2092142602#3707436708,0,0.0009620682,0
1726849895#1773082332,0,0.37740645,0
56587760546#1726849895,0,0.00047713405,0
4737466020#1453322140,0,0.00047052337,0
5059287828#3560731752,0,0.0005262029,0
4058724297#2625038642,0,0.0005163045,0
4720454712#1634624894,0,0.0307475,0
395685899087#407278558983,1,0.8517681,1
3652204966#4501428482,0,0.00050001923,0
20177117584#201557135125,0,0.0004854123,0
3245047192#2062867086,0,0.00048655536,0
5103624144#4839116665,0,0.00049259583,0
2044195515#3458091636,0,0.0005636073,0
1768955738#1386618246,0,0.0005656327,0
80056558706#1861556379,0,0.0005037801,0
1560897004#3717220055,0,0.0004711782,0
3882105016#5186378802,0,0.00047791467,0
4441056785#4091678032,0,0.09678073,0
4675051825#4913743600,0,0.00055182155,0
4959796164#3806763143,0,0.001342936,0
451081926345#450099632797,0,0.00046828768,0
3621961786#35840895191,0,0.00051632273,0
5166721362#1671094707,0,0.97775775,1
3844463116#3829368932,0,0.00048233705,0
1303430936#1410206420,1,0.9855269,1
4402571427#361430891904,1,0.9924304,1
4590516019#156117170736,0,0.039695352,0
4717447481#4752061423,0,0.3091393,0
3551736332#2065166575,0,0.001968715,0
4513691832#556384743931,0,0.0005001857,0
4499122001#191333072438,0,0.0005038256,0
1386769919#3067096711,0,0.0005003192,0
3764168689#1788281024,0,0.0008779892,0
201180045587#4763332016,0,0.00048090608,0
2112093012#451199299348,0,0.00063074497,0
4383857081#1927135903,0,0.00047809127,0
610724884856#3844369814,0,0.00047299283,0
5140039711#4643643168,0,0.00046831183,0
2399396768#4441056785,0,0.00047483915,0
5214349442#4435502516,0,0.0021154978,0
1485299312#2121552363,0,0.98372525,1
4264656619#4913743600,0,0.0005395987,0
3849754958#113940354812,0,0.0009796283,0
1848110456#4808412950,0,0.0005472301,0
1760201040#4257137636,0,0.00047685666,0
3897875146#4448881535,0,0.0006466185,0
2071962865#4589801151,0,0.00048669128,0
3995882585#3937983666,1,0.96781105,1
132075514370#4041026262,0,0.0004804909,0
1374712246#4590516019,1,0.97661394,1
4243154090#4595119059,0,0.003008808,0
107766860234#3831306920,0,0.9200981,1
138962886124#131792614672,0,0.0006398683,0
1946459818#4623229091,0,0.0064243004,0
441422692319#451199299348,1,0.025255006,0
52473443269#3986635625,0,0.22518888,0
4111406344#3414226598,0,0.00051038875,0
131792614672#4127765656,0,0.00054131314,0
2045215940#444631792208,0,0.03066202,0
20248125819#5186378802,1,0.9909615,1
5075179730#3276122697,0,0.00051136606,0
3046447513#191401378376,0,0.0007330107,0
4933601180#4205500523,0,0.0004859945,0
4257137636#5185529534,0,0.00050890003,0
3067096711#412056568264,0,0.00055806036,0
1321408657#4529952057,0,0.0005351768,0
4877557723#30229648606,0,0.00054903293,0
5063243277#18466375636,0,0.97412443,1
4696140824#4970198147,0,0.0066607487,0
136929841403#4420214504,0,0.00052164553,0
3046447513#3920892696,1,0.9928973,1
47066263949#3966652517,0,0.000504674,0
4607726453#3550420996,0,0.0010904612,0
3525476136#2059772017,0,0.00046186667,0
4817865335#1319944337,0,0.0005505665,0
296646328589#3762577896,0,0.0007592103,0
30229648606#4466060368,0,0.016391143,0
332289128117#235475987798,0,0.19865341,0
1727840041#4274157585,0,0.00056845887,0
5005539531#1784010637,0,0.21845786,0
3747074740#4882622259,0,0.0006069436,0
2056050973#96464483573,0,0.00049846084,0
3831306913#2038238117,0,0.00047351368,0
3558421110#2119447541,0,0.9693648,1
4657296734#1752843168,0,0.0005158898,0
1391516565#3059594160,0,0.0004812243,0
48861374884#3844369814,0,0.0004813252,0
4020838298#4345891873,0,0.00048468294,0
4676620606#437850700068,0,0.00048890157,0
4670902580#2977432095,0,0.00051891943,0
3267793397#3920892696,0,0.00048239544,0
4435502516#1773082332,0,0.001992652,0
4442434830#3911660194,0,0.0004797143,0
3033451903#2111616240,0,0.17756839,0
3697829010#1557678768,0,0.00050159363,0
174309766992#4346006247,0,0.00048665397,0
1650171814#20177117584,0,0.00046753522,0
4520440216#131792614672,1,0.99229914,1
1802113995#134867489837,0,0.0005087904,0
54353744279#3496790707,0,0.00049599196,0
4402571427#3995939780,0,0.00067296956,0
4520440216#3791242869,0,0.00067759125,0
366875248163#3897707450,0,0.00047734467,0
2111497729#1920508153,0,0.0028314376,0
1623108666#5006683632,0,0.00876671,0
4417954604#4490928418,1,0.93341345,1
2062901374#4020838298,0,0.0004698614,0
4808142872#1802608944,0,0.00047163272,0
5012378353#4589595603,0,0.00047565365,0
3046735232#2062066566,0,0.00053040235,0
54163692074#5093302594,0,0.78087217,1
4264623066#281128119490,0,0.00051828177,0
2061392162#3043492443,0,0.024997247,0
4606732629#4587249322,0,0.0063175936,0
1401982553#1401982372,0,0.1621307,0
4167169697#4882622259,0,0.00058681914,0
2007838544#1321409006,0,0.00046376744,0
1560897004#2631411093,0,0.00046981167,0
18465768764#4402571427,0,0.00047662447,0
4041017449#4732077222,0,0.0005897395,0
1639157122#2114341514,0,0.32223818,0
3598854563#4603499681,0,0.0004953317,0
361430891904#3502505322,0,0.0005392285,0
2720191918#3635899848,0,0.00051067804,0
4006257599#3967281611,1,0.99182546,1
3633003734#2554762874,1,0.9449853,1
2254264382#580549064505,0,0.0004765332,0
1875570554#2108617570,0,0.00047526773,0
1805797094#1565918483,0,0.0004819349,0
4041017449#4939070111,0,0.0006466296,0
3760470313#3862296444,0,0.00048970256,0
5093302594#1666737679,0,0.00051764084,0
5012378353#4587522516,0,0.00046883884,0
4094338175#3458373106,0,0.0122605525,0
2254264382#1799390134,0,0.00062760216,0
3417328243#4313472390,1,0.83812326,1
4332290907#3913703465,0,0.00047036572,0
4010670765#1557678768,0,0.2609308,0
4426887495#4006257599,0,0.00057777774,0
4991881551#4675092479,0,0.02568815,0
2054656607#4659095325,0,0.0004760056,0
4509579066#3050036635,0,0.00053610257,0
4391848279#5103620556,0,0.00047764368,0
1711768137#3829368932,0,0.05551825,0
191401378376#535595175332,1,0.99246794,1
1774643505#3525476136,0,0.0004708758,0
1773082332#1407873390,0,0.00054668385,0
1639157122#4619843239,0,0.0005149549,0
4524049970#1783918544,0,0.0005843906,0
1726849895#2061110696,0,0.00047453502,0
3750321162#3551736332,0,0.0005131009,0
388960992073#238810853483,0,0.0010660529,0
361430891904#1784010637,0,0.000515756,0
5168776505#2115121510,0,0.29872566,0
4159031604#82326381534,1,0.98017293,1
1690392435#1431841097,0,0.00047615584,0
1949694216#3728594582,0,0.0005635432,0
2063877224#1789407336,0,0.0005083205,0
4626053521#4591610567,0,0.18510589,0
2063587581#2121552363,0,0.0004806169,0
4541989646#4848820948,0,0.000665748,0
1748267407#1485299013,0,0.00049734453,0
3551736332#4797165686,0,0.00047298335,0
421393369392#1633175276,0,0.38415962,0
1782375467#1384521138,0,0.14259008,0
3417328243#4628600663,0,0.0004985083,0
4959796164#4422812389,0,0.00051431346,0
1671094707#3055538941,0,0.89539427,1
1365425184#3708548775,0,0.0005812337,0
3991387948#3459782364,0,0.0004919019,0
1918807484#2944165247,0,0.0005287797,0
4624558262#2625038642,0,0.000477702,0
4696335646#3046306290,0,0.0019320714,0
4612325788#3882105016,0,0.00057792454,0
3056436716#3417328243,0,0.00050250604,0
4499122001#4959796164,0,0.0005073567,0
4426887495#135716731104,0,0.0005006273,0
2554762874#3883531558,0,0.00047697398,0
2253596483#407642705986,1,0.9823612,1
4959796164#144789463525,0,0.00048860913,0
158255665663#1639155385,0,0.00086271623,0
23700156902#3911660194,0,0.0004866971,0
3727406860#1816678631,0,0.0004820571,0
4282239841#3750321162,0,0.00051617116,0
3818902471#2051705675,1,0.974825,1
4522343644#3045195282,0,0.000506704,0
164316289384#144789463525,1,0.9918401,1
49450621842#4111406344,0,0.00050026644,0
4933601180#3550703733,0,0.0010132219,0
3033451903#4205995308,0,0.00047822724,0
4730592514#4944740006,0,0.00049037987,0
493119725481#1639157122,0,0.0005257642,0
4570599868#156117170736,0,0.00063618337,0
18467089718#4882622259,0,0.0006130522,0
2048788952#3897707450,0,0.0005115455,0
4020838298#2054953236,0,0.00047608637,0
2062867086#4402571427,0,0.0004939088,0
4655210982#5059287828,0,0.00049797166,0
3502505322#4993637002,0,0.00049841683,0
1848034697#444631792208,0,0.00051330705,0
451081926345#4332022336,1,0.980376,1
2119447541#1743158946,0,0.2457858,0
3829546123#1711768137,0,0.0005824501,0
1639373514#412056568264,0,0.00054347253,0
1918807484#4933601180,0,0.0014007024,0
3784845932#296646328589,0,0.0012786228,0
327318799155#4866004102,0,0.0004874262,0
4578818238#3339753670,0,0.0009049196,0
4855192008#48861374884,0,0.008694074,0
1485299312#2055885530,0,0.00055812765,0
2134510956#4111406344,0,0.0005757987,0
1402158617#4132736065,0,0.0004763935,0
2092142602#4999395435,0,0.00046762146,0
4866004102#1768955738,0,0.00049432967,0
4589595603#1775476124,0,0.00049127964,0
1829096346#1844986349,1,0.4003512,0
4683128693#4683128792,0,0.20879489,0
1744093020#3202650162,0,0.00048323095,0
4477152635#2111494388,0,0.00047692665,0
5067110667#4041017449,0,0.00078729674,0
4670902580#138962886124,0,0.00051847345,0
550633511658#158255665663,0,0.0005888139,0
610724884856#5050806766,0,0.00047817762,0
3801970394#4675067693,0,0.025622245,0
5185529534#585216739399,0,0.00060301466,0
3508697475#3267793397,0,0.00049630227,0
1861556379#1950837411,0,0.00054921635,0
4797037452#3934620391,0,0.00047287336,0
138961536981#4628657238,0,0.0004737834,0
5137789006#5185529534,0,0.00047629248,0
117756682724#2112609950,0,0.00049545354,0
238810853483#138649305625,1,0.9440623,1
407278558983#1701262215,0,0.00088450604,0
343207691350#2065123842,0,0.0004817955,0
49231316394#4933601180,0,0.000721895,0
4547354791#2056050973,0,0.00046945328,0
2081310427#1946459818,0,0.0005171423,0
2062870562#4659095325,0,0.05368216,0
44044455454#91821746394,0,0.0005586495,0
3826206182#4040861140,0,0.0057166493,0
427593909142#1485299018,0,0.00046672593,0
1799390134#4144101559,0,0.00048054292,0
1305862252#1701262215,0,0.0004834404,0
4913743600#4676620606,0,0.0009634459,0
1737790248#1950837411,0,0.0006331179,0
1321409006#1319944337,0,0.8554199,1
110628469987#3927603556,0,0.00046718642,0
4862162402#5210078086,0,0.025133481,0
4346006247#580549064505,0,0.00048689268,0
4953440832#1303430936,0,0.00047065457,0
4514169068#4911932997,0,0.00048729707,0
38189434441#4557843865,0,0.00048274687,0
4506715468#113560958124,0,0.0047727847,0
1365425184#191333072438,0,0.000478071,0
4219781519#3564523840,0,0.00049215415,0
4144101559#54163692074,0,0.00047896316,0
161914880681#4257137636,0,0.00047904628,0
3579464172#4934245250,0,0.000568318,0
4639814245#4157396930,0,0.00046603667,0
102790670060#3831306920,0,0.9653337,1
4274157585#3995939780,0,0.006736727,0
25271558033#2254264382,0,0.06713413,0
4573019780#3454385494,0,0.0005254711,0
26795163325#3722283336,0,0.0005208786,0
5051033030#14920393984,1,0.99116665,1
1744093020#4530016607,1,0.98970526,1
3991387948#1875570554,0,0.0024352693,0
38189434441#5122767609,0,0.66052824,1
189641559770#54501067062,0,0.00907375,0
38189434441#5153649937,0,0.005770601,0
3339753670#3550703733,0,0.0004754692,0
2071962865#3973290911,1,0.91934466,1
18465850062#4683128792,0,0.00047562417,0
3459782364#3417328243,0,0.00049242075,0
3990733484#5168776505,0,0.001075492,0
5153649937#138963054727,0,0.0004962923,0
4196598949#4091678032,0,0.3437033,0
3784845932#3002379949,0,0.00055039173,0
4464241165#2138943686,0,0.00048108946,0
5140039711#18467089718,0,0.00046524077,0
4081304066#3276122697,0,0.0005425109,0
2059194324#2054786962,0,0.00073870627,0
4045102508#4041026262,1,0.99235654,1
4909154245#3084169617,0,0.00048039336,0
4157396930#4473639064,0,0.00097264635,0
2207679070#4020838298,0,0.00047972164,0
4283743489#422592070627,0,0.0004744111,0
4402571427#4006257599,0,0.00047992883,0
1861556379#1813034413,0,0.03789299,0
422593661853#3055538941,0,0.00047299394,0
2873066884#37132781634,0,0.049932074,0
580549064505#3496790707,0,0.00070936745,0
4848820948#4843658030,0,0.9914283,1
4257137636#4165910360,0,0.0016223413,0
2056050973#4851639047,0,0.001127305,0
3414226598#2111616240,0,0.0008053524,0
1645442429#407278558983,0,0.0040364135,0
1639157122#4590516019,0,0.0021209377,0
4720442113#1701420365,0,0.0004995124,0
4264623066#325294719982,0,0.00049265946,0
1875570554#3897707450,1,0.9915798,1
2058703491#97378088946,0,0.0004755548,0
451081926345#110628469987,0,0.0016138732,0
2061392162#1386618246,0,0.0006023593,0
102790670060#31577621677,0,0.013412269,0
4128826467#3618222408,0,0.8132841,1
3797481052#52473443269,0,0.0007054748,0
2061110696#2053826326,0,0.012153604,0
1415431851#81226585052,0,0.00051595864,0
3781728770#2070119945,1,0.9926569,1
35050759831#5168776505,1,0.32977027,0
2070081045#585216739399,0,0.0010747352,0
2168053392#2254264382,0,0.0004776241,0
5059287828#5061207560,1,0.98943955,1
2071777451#3046812325,0,0.0005056476,0
5062878913#2059020105,0,0.00047927193,0
4185911295#4522343644,0,0.0005201743,0
2071962865#4295043985,0,0.7576581,1
4732077222#4295043985,0,0.10731524,0
4157401170#3645501595,0,0.0005021486,0
4527413574#4855531635,0,0.0006091508,0
134867489837#2064248002,0,0.0011279184,0
4157401170#4572590009,1,0.17226769,0
388960992073#8484260087,0,0.11775461,0
82466780870#1802113995,0,0.0018230651,0
1497894212#1500005536,0,0.0004646562,0
3491525687#3770309546,1,0.012509589,0
4673696842#3072545115,0,0.000493537,0
4289285913#160443202314,0,0.0004939745,0
4360817571#2146884621,0,0.20330286,0
3415881960#2078630441,1,0.24383292,0
4104893219#3239345949,0,0.00048388942,0
2075416377#3120630195,0,0.028097268,0
4959796164#4953440832,0,0.00048161345,0
3055420907#2060227695,0,0.0005587962,0
1816678631#4520440216,0,0.00047273323,0
31577621677#2056662276,0,0.02961296,0
4959796164#1491808729,0,0.000477822,0
1386769919#4185911295,0,0.0004641834,0
439640898475#1737790248,0,0.00046558885,0
3884030694#4361945080,0,0.00046237768,0
37132781634#5153649937,0,0.015558284,0
5123172296#5103620556,0,0.00048166676,0
3770199438#3753647572,0,0.00046784533,0
4450876341#2075117106,0,0.0004799137,0
4619843239#2554762874,0,0.0004745896,0
2111999386#5092340558,0,0.00058722444,0
4570880462#312476159692,0,0.00047605622,0
1657111787#1639256138,0,0.00059982075,0
4345891873#2074381365,0,0.0007259072,0
323299606725#3990733484,0,0.00053468265,0
4933601180#2554762874,0,0.00055378006,0
1768784044#4670277179,0,0.00047675672,0
1549865107#2338797804,0,0.006349491,0
4289285913#4165910360,0,0.00047147766,0
4020838298#4464225618,0,0.00047614335,0
1639330963#1639155385,0,0.18545836,0
5166721362#49450621842,0,0.00046534414,0
4595119059#550633511658,0,0.00048037758,0
4483699071#3990733484,0,0.0026465442,0
2007923073#2058881485,0,0.00062848005,0
4422812389#4499122001,1,0.99195147,1
323421711132#3806763143,0,0.03595617,0
235475987798#4649420935,0,0.0004919671,0
199104051031#3114734058,0,0.0004731764,0
1374712246#3652204966,0,0.0008938552,0
4706331170#2065643741,0,0.00093159877,0
3753647572#2138943686,1,0.92965716,1
3114734058#3797469476,0,0.00047316917,0
4676620606#2055885530,0,0.00047751894,0
1875570795#3935465939,0,0.00047800806,0
2074538866#4466176551,0,0.00079233525,0
4348498011#5051033030,0,0.0007671937,0
3271713292#1485299312,0,0.0005093341,0
2111616240#4855192008,0,0.03584961,0
2111999386#493119725481,0,0.0004995643,0
4897934962#3299466058,0,0.0004812321,0
4839116665#4259834054,0,0.00053462124,0
2065166575#4522343644,0,0.00048188947,0
235475987798#3967281611,0,0.00060141244,0
5092340558#4913756270,0,0.0004955851,0
4195846379#4132736065,1,0.9917605,1
1783918544#302661384233,0,0.00059298857,0
4737466020#3525476136,0,0.00047072722,0
3798427322#5099092267,0,0.0004921134,0
4464267701#2065643741,0,0.000527998,0
2069807272#1386618246,0,0.0006010277,0
59657910044#4391848279,0,0.00047836817,0
2055885530#4289285913,0,0.0004905973,0
1326203809#138962886124,0,0.0005130583,0
238810853483#3846933347,0,0.0009028023,0
4934245250#550633511658,0,0.0005775738,0
3047029968#5166622275,0,0.03348751,0
4062216502#1401982372,0,0.89438236,1
4589673799#5214133765,0,0.00048150442,0
5099092267#3511353262,0,0.0004747244,0
2146884621#4530016607,0,0.034966413,0
3239345949#3055420907,0,0.00068451965,0
199104051031#68208094552,0,0.00051406136,0
1500005536#2121552363,0,0.2516748,0
4951787412#4959796164,0,0.8480484,1
2056243161#2072223571,1,0.97345114,1
54353744279#1950837411,0,0.0004865804,0
3716141957#39450581767,0,0.0009531821,0
4361945080#4607726453,0,0.42913902,0
4099060832#3797577168,0,0.990252,1
3239343165#4433126615,0,0.00047587563,0
4606732629#4675067693,0,0.0005784412,0
4675067693#1802211277,0,0.99226695,1
4955195008#4127765656,0,0.0004927849,0
2062832759#3538444870,0,0.0004645849,0
1410206420#5140039711,0,0.00047106078,0
1303430936#4197957154,0,0.0008218136,0
4780848531#4441056785,0,0.00050602946,0
96344432148#178251297462,1,0.9897013,1
2205022736#4426887495,0,0.0004965951,0
4659095325#4464262179,0,0.00061085256,0
3579464172#4966082198,0,0.00048761492,0
1391516565#3271713292,0,0.00058335275,0
3937983666#1558134955,0,0.00056799233,0
1666737679#1627148430,0,0.99215335,1
2314435227#2255999084,0,0.0006264831,0
3435281641#3913210887,0,0.0005952346,0
82466780870#4111406344,0,0.0004960912,0
2071777451#4726348614,0,0.0010983052,0
3622118220#1639373514,0,0.0011328695,0
4780848531#4726348614,0,0.0005143549,0
5066791120#4826662409,0,0.0026666082,0
1374712246#49450621842,0,0.0017450766,0
2027930795#2554762874,0,0.00048253845,0
4643643168#1645442429,0,0.00048885,0
1548025566#3997184387,0,0.0006122254,0
1415431851#3937803478,0,0.00047696897,0
60746273843#4435502516,0,0.0006254081,0
