pair_id,label,probability,prediction
1882949681#1395111624,0,8.030289e-05,0
4082182753#200569781240,0,7.271517e-05,0
26795163325#1314231362,1,0.99991953,1
2139604103#1438255025,0,8.06603e-05,0
3578109143#4705563490,0,6.764821e-05,0
1932250238#2108699584,0,0.15404812,0
5031422175#14586847312,0,7.756347e-05,0
373850277197#1307862087,0,7.15877e-05,0
4108691753#124076009506,0,6.508531e-05,0
2359572372#2183968048,0,7.135257e-05,0
4219594127#4435666805,0,0.9347643,1
2160958435#2128656141,1,0.999918,1
3791609567#4535937748,0,9.234695e-05,0
2059786009#1929601246,0,8.335435e-05,0
4877012874#102180093107,0,8.354518e-05,0
1694379811#4015401444,0,0.00015472854,0
3633082639#3979884544,0,7.404234e-05,0
3712801411#69054982841,0,0.00013753328,0
3882168316#2088439298,0,7.446023e-05,0
3934516600#4132115994,0,7.376657e-05,0
3267338675#4375212253,0,0.00010522508,0
3290843988#3230703164,0,0.99479634,1
2058222393#5196417840,0,6.5392946e-05,0
3931049291#2118967459,0,0.9998895,1
3075632210#2744122330,0,8.4813306e-05,0
3986575237#2065354050,0,0.0001081281,0
3477028783#2058494409,0,8.40268e-05,0
4540676462#2115848787,0,7.16004e-05,0
206301674199#3881831374,0,0.00010479151,0
2218261094#3477269984,0,7.477803e-05,0
3913210887#3435281641,0,9.981042e-05,0
3564326181#117873856741,0,0.00013781697,0
433432593358#1715361146,0,7.6209166e-05,0
2016866277#2119493181,0,0.99949086,1
2057120532#2057186168,0,0.0060529215,0
2050429391#1372181647,0,8.7629676e-05,0
2054724323#4667335909,0,6.599787e-05,0
4790633062#4506831459,0,7.278392e-05,0
69055886795#69054982841,0,0.999463,1
3612961288#4975664600,0,0.00014172899,0
4808238795#202083551880,0,8.610725e-05,0
4782028642#4455655369,0,0.028173046,0
2146119221#145760114769,0,8.735268e-05,0
4807598946#4715649755,0,9.4974195e-05,0
2977432095#1774643505,0,8.2162864e-05,0
4435836422#1465579387,0,7.355626e-05,0
3633529401#4226781300,0,7.310209e-05,0
1646144729#1410206420,1,0.9999218,1
3202641160#4301029959,0,9.508557e-05,0
3927439605#4523609337,0,8.8369045e-05,0
4065795437#2059786009,0,7.8953446e-05,0
2065121798#2056478070,0,0.61649126,1
1389018108#4867751970,0,0.0001594203,0
1305945791#2306327656,0,0.9999156,1
2055608440#2054734151,0,0.00199413,0
5210339793#3779069464,0,0.0024851712,0
4889965062#3251483032,0,0.00029901965,0
2058531416#2314431580,0,7.114969e-05,0
4435802207#3735183725,0,7.192739e-05,0
4070427569#4657320935,0,8.924162e-05,0
1594664396#4883419414,0,6.997953e-05,0
2057273513#2055298458,0,0.00065801764,0
4256926363#4232666143,1,0.9999262,1
2054817755#191333072438,0,0.00013716317,0
2114279054#4451089335,0,7.8377176e-05,0
3230703164#3591652360,0,0.00012977107,0
2112308267#1958431796,0,6.497647e-05,0
3077743360#2061673563,0,8.388093e-05,0
1590545992#1577232714,0,0.0002294459,0
156275023490#156276919685,0,8.259626e-05,0
3747287828#3786142129,0,7.870343e-05,0
2615156599#1365425184,0,6.628523e-05,0
4065795437#3487828519,0,0.03413032,0
3114734058#291245346593,0,7.849415e-05,0
4272953638#4373986045,0,7.618315e-05,0
2057120532#2057186102,0,0.99987864,1
3564326181#3474685536,0,9.41678e-05,0
4572325313#3404236704,0,8.035714e-05,0
4573019780#4643371260,0,8.296008e-05,0
1929467433#4451089335,0,8.864401e-05,0
3041145156#3041186060,0,0.00029838967,0
3702571839#3204907291,0,7.542026e-05,0
3489875333#3077766580,0,7.0778304e-05,0
3798986721#4157779501,0,7.66656e-05,0
2114716134#3641396498,0,9.2450035e-05,0
65277266246#4959266141,0,0.00018796779,0
3845908374#4730947102,0,0.000395089,0
4256926363#4933360994,0,0.0011442346,0
3474685536#1485301223,0,7.191435e-05,0
4910574353#1611432328,0,6.943511e-05,0
3062884266#4593095274,0,0.0001160939,0
4590123310#3072527640,0,0.21088189,0
1627677359#4959793179,0,9.89323e-05,0
1952051609#1848719127,0,0.9999186,1
4516329204#2615156599,0,0.00013295189,0
2059400154#4232666143,0,6.688157e-05,0
4831154380#4132115994,0,7.960861e-05,0
2057514370#2146061466,0,0.00013250462,0
4291077418#4188977524,0,0.010635078,0
2159739481#2744122330,0,9.885082e-05,0
4217397015#3046447657,1,0.9999229,1
2115662086#379478718058,0,8.345807e-05,0
3052180518#2068436073,0,0.7812371,1
3887327251#1694379811,0,0.00017828285,0
285571185833#2075899540,0,6.7854315e-05,0
2057706385#1995007743,0,7.837852e-05,0
2111320607#4572325313,0,7.4984535e-05,0
335230006871#4274235353,0,7.429052e-05,0
169883264664#3033453452,0,7.371363e-05,0
203654552716#3053961277,0,0.00016571756,0
2065121798#1305945791,0,6.751308e-05,0
1639219119#2297009298,0,0.6686074,1
1552178606#3991972122,0,0.0001349377,0
4889965062#3363374241,0,0.008195332,0
4746833482#4746787193,0,0.0001462404,0
3429527333#4082182753,0,0.0030253557,0
2296522678#5185529458,0,7.618053e-05,0
4965685047#4780994423,0,0.00013467006,0
14586847312#29299331674,0,7.00113e-05,0
3573596891#4959266141,0,7.814053e-05,0
1637581644#1497880313,0,0.017416744,0
5095491561#4070427569,0,8.235678e-05,0
1882949681#4572325313,0,6.7636356e-05,0
3629081901#2116078007,0,0.22586226,0
3053549924#4091678032,0,0.00023187956,0
3913210887#4449163726,0,6.590668e-05,0
2873066846#3053549924,0,0.001692362,0
4813716345#4867751970,0,7.446698e-05,0
1415580742#4222933048,0,7.149587e-05,0
2062181997#5090005101,0,7.058338e-05,0
1639385502#18465851371,0,0.0009727664,0
3882168316#474022190894,0,6.9442794e-05,0
2873066846#3400442486,0,0.00027933475,0
1316070485#1500223180,0,6.985218e-05,0
63573545398#2063930195,0,7.3035466e-05,0
156275023490#138962728028,1,0.9999112,1
3606108939#4699490403,0,0.00020807187,0
2007329552#2092174215,0,9.76597e-05,0
4653988894#4965700329,0,7.876221e-05,0
1740857110#4717435092,0,8.0793245e-05,0
4354201228#4042116073,0,7.114792e-05,0
3487828519#1479236025,0,8.205192e-05,0
4144296423#4523609337,0,0.0010493917,0
4786537439#5206675985,0,6.236782e-05,0
3287136303#3287136295,0,0.0015743523,0
2183428945#4933360994,0,6.6415705e-05,0
4590123310#2355519467,0,8.128917e-05,0
5045337406#443982000626,0,9.267239e-05,0
2115662086#3052180518,0,0.99759847,1
3930220886#3240377870,0,6.9050424e-05,0
4657354311#3876493191,0,6.9119786e-05,0
156275023490#4057297840,0,0.000112945796,0
4132115994#4348498011,0,7.1079434e-05,0
4653988894#3072564418,0,0.00014175683,0
1872011272#4623972834,0,7.666092e-05,0
4111311078#4420971756,0,0.00017346739,0
3077905761#9043448493,0,7.703863e-05,0
1307862087#4746787192,0,8.687129e-05,0
4808240616#4808180492,0,0.9918624,1
3290843988#4460920026,0,0.8334297,1
1594664396#3964017834,0,7.1906405e-05,0
4451089335#3056865396,0,9.629101e-05,0
1438255025#3517506225,0,8.8214125e-05,0
4157779501#102180093107,0,7.7692275e-05,0
5956875678#5037293131,0,0.00035709245,0
2010425525#3072527640,0,0.0948689,0
2010425525#2359435242,0,7.75847e-05,0
13389301105#3576237842,0,0.08362377,0
1774818684#1777473801,1,0.9998745,1
4200588492#4705563490,0,7.363198e-05,0
2016866277#2133358535,0,0.9997837,1
102904734113#4475595676,1,0.99993205,1
2056513884#2057202369,0,0.06561505,0
356576030969#1815633130,0,0.00011117701,0
2068611560#6013639039,0,0.355838,0
204767102724#4158960527,0,7.257766e-05,0
3240377870#4316370583,0,6.714839e-05,0
2119467444#135707428689,0,8.2905826e-05,0
1639330963#2062075977,0,0.0016621801,0
580549064505#2296522678,0,7.488606e-05,0
4332430141#2063941641,0,0.0007373052,0
3042374102#1674286778,0,0.00016385263,0
1320992608#1320992610,0,0.013203673,0
4848820948#3477028783,0,9.613064e-05,0
2296522678#2296574953,0,0.00015324526,0
4015401444#5169209205,1,0.999851,1
4200743404#3578109145,0,6.81191e-05,0
3442901956#1634250118,0,0.23160002,0
3573596891#5045337406,0,9.5712174e-05,0
2057202369#4435666805,0,7.2317e-05,0
117729109245#2048870562,0,7.583227e-05,0
114453608394#3728591592,0,6.624693e-05,0
2133358535#2054666779,0,0.9544066,1
392281366488#3964017834,0,0.00010831757,0
1611432328#5122809038,0,7.0543414e-05,0
1929601246#2116078007,0,7.2205985e-05,0
29757516394#1416629632,0,9.764099e-05,0
3934516600#3204907291,0,7.083476e-05,0
2121155353#37014617781,0,7.174947e-05,0
496613160423#3370936702,0,6.946438e-05,0
4480972193#392281366488,0,7.1908325e-05,0
1785334661#2060056771,0,7.206648e-05,0
3711116048#5045337406,0,6.7398316e-05,0
3712213597#4111406344,0,0.9999268,1
18465839155#2117967628,0,0.00025861966,0
4635899864#23593454505,0,7.241554e-05,0
14613455658#14613460476,0,7.372283e-05,0
3702571839#3564326181,1,0.9998777,1
2007329562#4715649755,0,6.985518e-05,0
4435497569#2160958435,0,7.470554e-05,0
2054815601#3400442486,0,6.6644105e-05,0
4797165759#3477269989,0,6.5154665e-05,0
3077307902#2127640300,0,9.10528e-05,0
3474685536#3551393130,0,0.0008519665,0
373850277197#3052180518,0,7.4694144e-05,0
4417535000#2054817755,0,7.6710065e-05,0
1639183384#4218561827,0,0.00010086298,0
4965682215#4959266141,0,0.0014958241,0
4162055411#150594495671,0,7.318998e-05,0
4165151066#2016866277,0,0.98245263,1
64393522082#373850276629,0,6.8811416e-05,0
4283786658#5078702464,0,6.8575726e-05,0
3240377870#2057273513,0,6.812287e-05,0
4292931987#3991972122,0,0.00010689663,0
5122767609#4959266141,0,0.003273575,0
4200588492#2070534468,0,6.901961e-05,0
2048870562#1639330963,0,8.5179e-05,0
1403922320#2654931017,0,7.426353e-05,0
1372537976#3445826974,0,9.8386074e-05,0
2058563113#4653988894,0,6.8624126e-05,0
1848719127#3477269989,0,0.000113160335,0
135707428689#2640338192,0,7.5692325e-05,0
335230006871#6633440508,0,9.5327785e-05,0
392281366488#4283786658,1,0.99993145,1
4623324616#3311945752,0,7.0216025e-05,0
156276919685#2057514370,0,0.000118536096,0
13389301105#1694379811,0,7.925283e-05,0
4813716345#4354201228,1,0.999848,1
3578109145#4070427569,0,0.00013640523,0
4218561827#1955030813,0,0.0008659047,0
4659671054#4491307779,0,6.850885e-05,0
350874367544#443982000626,0,0.00010048473,0
4717447489#5205797148,0,7.2359835e-05,0
3930220886#4132115994,0,9.433353e-05,0
1774643505#2061946625,0,0.000106006606,0
2128656141#3717616592,0,6.556603e-05,0
1693941156#1740857110,1,0.9999032,1
2119467444#2176735919,0,0.00014901912,0
1593907976#2059786009,0,6.772341e-05,0
1978617477#4506637171,0,7.399801e-05,0
216572631693#206301674199,0,0.00012166074,0
1389018108#4623434856,0,0.00010644663,0
1639385502#4435802207,0,7.666136e-05,0
169883264664#4429667301,0,7.133897e-05,0
1443062561#4876527314,0,7.476234e-05,0
3926967278#2057273513,0,0.9991135,1
1639219119#2296574953,0,0.0017193992,0
4316370583#4070758202,0,8.617033e-05,0
1372537976#4780994423,0,0.00011475071,0
4763332016#31657249259,0,0.00058001716,0
2744122330#2359113449,0,7.112472e-05,0
2111350136#2111349786,0,0.00027148004,0
489466582552#474022190894,1,0.9998615,1
4285651704#3633082639,0,6.487011e-05,0
28375457127#200792633059,0,7.6734206e-05,0
1875566008#3850067472,0,9.9217235e-05,0
1978617477#4667335909,0,0.024560632,0
9043448493#4264634558,0,7.858733e-05,0
3400442486#4460920026,0,0.00013654785,0
3370936702#4585413933,0,7.868166e-05,0
3636206032#1438441441,0,6.8349436e-05,0
4188977524#3487828531,0,0.0941476,0
3077307902#2175677532,0,9.780909e-05,0
187961304511#4889965062,0,6.130237e-05,0
4435630212#4196027218,0,0.0001861567,0
4001709701#3435281641,0,7.691032e-05,0
62533690929#2119387186,0,7.2389514e-05,0
2037536844#3589653390,0,8.147363e-05,0
245814065042#4197957154,0,7.055875e-05,0
5031422175#4867525539,0,7.909435e-05,0
4506831459#4455655369,0,8.4460284e-05,0
172020433612#1320992608,0,6.594937e-05,0
1319336886#1719728040,1,0.99991906,1
2057202352#2058222393,0,7.2099196e-05,0
52308312082#75267388021,0,0.9996166,1
3082042195#5034412454,0,7.4582895e-05,0
4650344731#4460827792,0,6.4488435e-05,0
3271713296#25271558033,0,0.0001355368,0
4271919356#4933230830,1,0.9999218,1
4624517252#335230005323,0,0.00010003901,0
181358260931#3487828519,0,6.713141e-05,0
3660138423#2063596099,0,6.638454e-05,0
3712213597#3474155608,0,7.416516e-05,0
1470085027#200569781240,0,9.277973e-05,0
4450968363#2063941871,0,8.303479e-05,0
3915411982#3986575237,0,0.00012271282,0
3311945752#4469025400,1,0.99987817,1
4746787192#54158093151,0,0.00015837474,0
4203062441#2133663760,0,0.00014092689,0
3591652360#2873066846,1,0.99991167,1
2067534525#2063888292,0,0.999902,1
2057202352#2061309885,0,0.9534802,1
3475895224#70569712258,0,7.8568904e-05,0
2120338226#2640338192,0,0.00017705315,0
4283750934#3043391308,0,7.027658e-05,0
2070627808#2113093450,0,0.052084535,0
3578109145#3551393130,1,0.99992275,1
1639330963#2297005450,0,8.5102365e-05,0
2058531416#1415580742,0,0.9999194,1
2059400154#3041186060,0,6.7648405e-05,0
1497880313#4746787193,0,0.00021251703,0
4289060913#4650641709,0,7.945844e-05,0
369955904629#4786425382,0,8.6026484e-05,0
4966778011#4965682215,0,0.00014328187,0
3633529401#20201333480,0,7.483937e-05,0
2057186115#2067534525,0,7.299857e-05,0
3053961277#4717435092,0,8.18535e-05,0
3628839716#3451234547,0,0.54882187,1
1805614122#3477028783,0,0.3100571,0
4283750934#4429667301,0,8.172558e-05,0
3304467506#5197250019,0,7.0358794e-05,0
4480972193#3850067472,0,7.215079e-05,0
1719728040#2977432095,0,6.219623e-05,0
4717447489#4746833482,1,0.9994357,1
6013639039#2118041596,0,0.00011791459,0
4889965062#2114708220,0,9.022006e-05,0
2050429391#2113270608,0,0.9993043,1
1848719127#124076009506,0,7.293407e-05,0
2057352941#3517506225,1,0.99991524,1
37132781634#3204907291,0,0.00011004539,0
2111226139#2118967459,0,0.99986184,1
4212827921#373850276629,0,8.2009756e-05,0
2063596827#1693960182,0,7.294207e-05,0
4145771589#3797472002,0,6.956793e-05,0
3602711494#4460813658,0,6.625022e-05,0
2146119221#3054434630,0,0.015951118,0
2063941641#2048870562,0,8.062132e-05,0
3540847089#329798453133,0,6.795812e-05,0
3487828531#2069945983,0,8.235906e-05,0
2009723716#3363374241,0,0.99803215,1
3075632210#1639219119,0,0.00010078355,0
18465755385#2306327656,0,6.763145e-05,0
4070427569#3702571839,0,0.00016486725,0
4720990748#4720990752,0,0.007930599,0
156276506111#4808240616,0,0.13497898,0
1410206420#3786142129,0,7.319682e-05,0
4643938191#69054998391,0,7.621069e-05,0
1320992608#3633114696,0,7.220557e-05,0
2054734151#2359113449,0,9.0175585e-05,0
48384062571#4796107660,0,8.088591e-05,0
4540676462#4157779501,0,6.8709785e-05,0
2297009298#2296522678,0,8.491544e-05,0
1312624571#3636206032,1,0.9999187,1
4643371260#4506831459,0,7.4914635e-05,0
4717447489#2169788953,0,0.13492757,0
1403922320#5132524109,0,7.4926924e-05,0
4717435092#1693941156,0,8.445827e-05,0
4232666143#2139604103,0,7.64603e-05,0
8431809214#18465839155,1,0.99985313,1
96073549554#190662008501,0,7.247392e-05,0
2059400154#3463623936,0,6.831725e-05,0
2355519467#4786425382,1,0.9999255,1
4966778011#2075393157,0,0.000100365214,0
1552178606#5205408909,0,8.361525e-05,0
54158063899#2057120532,0,7.223009e-05,0
5205797148#117729109245,0,7.438543e-05,0
1650171815#2121155353,0,8.519688e-05,0
2977432095#4674140626,0,7.733378e-05,0
4059739506#3287136302,0,0.16629079,0
2074433649#4475595676,0,8.034089e-05,0
1760226057#4523609337,0,9.524847e-05,0
2085225572#1497880313,0,0.0062421346,0
4435802207#2058881485,0,7.129768e-05,0
35234959099#3512605559,0,0.00010858728,0
2359572372#138649305625,0,7.479265e-05,0
2067590404#10183965715,0,0.13783929,0
4145771589#5090005101,0,7.861926e-05,0
1523991651#2063930195,0,7.365958e-05,0
4373986045#4301029959,0,8.4980806e-05,0
4283750934#2229939616,1,0.99991727,1
4657354311#3289002540,0,6.620652e-05,0
5047311627#3477269984,0,7.042599e-05,0
3477269989#142083821417,0,6.984525e-05,0
4732077225#4746833490,0,9.3701565e-05,0
5047311627#1497880313,0,6.9704525e-05,0
2615156599#1500223180,0,6.564148e-05,0
3945392968#4010537132,0,6.678132e-05,0
4108691753#1848719127,0,6.137619e-05,0
4316370583#496613160423,0,7.649851e-05,0
4019678912#3042374102,0,7.0628084e-05,0
1627738213#3986575237,0,0.00010715953,0
4219594137#4185963090,1,0.99993265,1
4206294979#1312745457,0,0.00048037185,0
2057146445#2057202352,0,0.9651891,1
4667335909#4667944802,0,0.053148706,0
156275809937#4641732096,0,0.000107188054,0
3882168316#4162055411,0,7.39791e-05,0
5122767609#3202641160,1,0.00011540385,0
150594495671#212394033260,0,0.5119819,1
4354163617#3707618845,0,0.00011134613,0
329798453133#1701535671,0,6.146662e-05,0
3641396498#1955012315,0,7.193472e-05,0
4650344731#4840518949,0,6.583972e-05,0
2060056771#2065121798,0,8.933631e-05,0
1920884120#4744904703,1,0.99811316,1
4206244931#2113270608,0,0.9986125,1
4196030610#4623972834,0,0.99991727,1
5169209205#2301850248,0,7.454166e-05,0
5079490375#5205797148,0,7.322048e-05,0
4726069349#2090772224,0,6.68131e-05,0
3409249156#1639157122,0,7.60422e-05,0
4082003885#3991972122,0,6.631198e-05,0
2116078007#4851873209,0,7.278461e-05,0
2067590404#3072564418,0,9.771065e-05,0
4375212253#4898730811,0,0.090552524,0
8609591019#2027684481,0,7.1625196e-05,0
2065121798#2296574953,0,0.73844945,1
4667335909#4730947102,0,0.9907985,1
2726123301#3442901956,0,9.9206736e-05,0
496613160423#1372181647,0,7.259497e-05,0
124076009506#4817865335,0,6.736008e-05,0
508313498462#2056513884,0,7.312482e-05,0
4206008942#1312745457,0,7.67919e-05,0
1416629632#5185554343,0,8.204527e-05,0
4200743404#2058535644,0,9.6438045e-05,0
4593095274#1711995496,0,6.9808164e-05,0
335230005323#4196027218,0,9.486015e-05,0
29608029868#29299331674,0,0.9999199,1
4735364801#3628839717,0,6.6440094e-05,0
4893087221#4590123310,0,0.0003345754,0
4038622993#3991972122,0,7.655996e-05,0
1848719127#1443062561,0,8.7196044e-05,0
3920807098#4218561827,0,0.00029353818,0
3240377870#1523991651,0,6.854852e-05,0
4657320935#2057485751,0,9.327498e-05,0
4755216808#4809064482,0,0.9118767,1
2181531828#2180579787,0,0.9994956,1
2061309885#1592253963,0,0.98419523,1
5210339793#2873066846,0,8.8776906e-05,0
1479236023#1711703532,0,0.5747253,1
2059400154#1372178479,0,0.9999298,1
5031422175#1958431796,0,7.572626e-05,0
2050883606#2301850248,0,7.195071e-05,0
3986761734#4345845643,0,7.772866e-05,0
2058535644#4673640575,0,7.063914e-05,0
3311945752#4574521416,0,0.00017863323,0
2026258516#3287136302,0,0.65456015,1
114453608394#4271919356,0,6.788557e-05,0
4218561827#1410206420,0,0.00013743692,0
2128656141#4327730515,0,7.28326e-05,0
2117967628#2119493181,0,7.53754e-05,0
2136267751#4479393573,0,7.636294e-05,0
3287136295#1443062561,0,0.17254093,0
2057120532#412740201285,0,7.122151e-05,0
4506831459#4523609337,0,9.135198e-05,0
3903296434#4256622048,0,0.00023587143,0
1319336886#3416051894,0,7.905002e-05,0
3045169703#2359113449,0,0.00012335987,0
2007329562#3945392968,0,6.973937e-05,0
4848820948#3629081901,0,7.96121e-05,0
4635899864#1712004928,0,6.867716e-05,0
4840518949#4851873209,1,0.9998982,1
3913210887#4004633045,0,6.825876e-05,0
4185963090#18465765293,0,6.6882654e-05,0
2044195515#2090772224,1,0.9999254,1
4272798975#412740201285,0,6.8806425e-05,0
4226659634#4226659635,0,0.998892,1
1715361146#2063888292,0,7.9980855e-05,0
2057202352#1639183384,0,0.00024543735,0
4226659634#4256725997,0,0.9999088,1
2010425525#2057186102,0,9.4605406e-05,0
2277829162#1416693660,0,7.914521e-05,0
2057514370#3850067472,0,9.0427115e-05,0
4451089335#4452060617,1,0.99992263,1
2063941871#4641732096,1,0.9998952,1
31657249259#4874906617,1,0.79267776,1
5022076775#1416629632,0,7.701094e-05,0
5197250019#2977432095,0,7.452993e-05,0
3077766580#474022190894,0,8.245201e-05,0
5956875678#4959266141,0,7.2355695e-05,0
117873856741#1715361146,0,7.5776385e-05,0
391306865273#356576030969,1,0.99989235,1
90189177809#87008148161,0,0.015672296,0
1805614122#3041186060,0,0.0015379626,0
2057660030#3043166693,0,6.903422e-05,0
2057273513#3927040910,0,0.88238513,1
1694379811#4082003885,0,0.000107425854,0
3728594582#14613460476,0,7.464181e-05,0
3747287828#2112308267,0,6.552372e-05,0
5037293131#3993258388,0,7.8181154e-05,0
2146061466#2159739481,0,0.013725702,0
4070366893#2117967628,0,0.00019020737,0
2277829162#2146119221,0,0.00011062531,0
3735183725#4809064482,0,7.534838e-05,0
167570408533#165376540325,0,0.9623804,1
1685036582#3033447588,0,7.981399e-05,0
152713369272#18466522141,0,0.9999137,1
210012116583#2127640300,0,7.8230376e-05,0
5083069896#2037536844,0,7.4595126e-05,0
4693830154#4697566414,1,0.9999105,1
4196027218#4606763895,0,0.00031807262,0
2175677532#4301029959,0,8.17864e-05,0
2063888292#2060056771,0,7.4907206e-05,0
3072525687#3072564418,0,0.00049115275,0
1347277680#4744904703,0,0.00020669545,0
29103099346#172020433612,0,7.135012e-05,0
43182039587#2977766885,0,8.8557754e-05,0
1711730143#1533725661,0,7.365726e-05,0
1416629632#2977766885,0,8.2163024e-05,0
4883419414#1533725661,0,7.674152e-05,0
90189177809#4552735561,0,7.863741e-05,0
28375457127#38406123057,0,0.9997944,1
2028165651#4732077225,0,6.727047e-05,0
3289002540#4291077418,0,0.09447579,0
54160155723#97378085541,0,7.6628254e-05,0
3887327251#2085225572,0,0.000531362,0
2058494409#3042374102,0,7.602421e-05,0
3920807098#1646144729,0,9.8078075e-05,0
3626237468#4636446230,0,8.829862e-05,0
11636622561#2640338192,0,8.724954e-05,0
1848719127#5206675985,0,8.2837396e-05,0
2111351705#2113288221,0,0.00042817378,0
2057514370#2175677532,0,0.000107747575,0
1774643505#1882949681,0,7.10129e-05,0
1552178606#3660138423,0,8.849174e-05,0
1932250238#2117971399,0,0.9942782,1
62533690929#69054998391,0,0.00012274116,0
2117971399#1634250118,0,0.999918,1
4782028642#4448830722,0,0.012953452,0
3438857896#4361071311,1,0.99988973,1
4335101562#3429527333,0,0.0014157925,0
2038238076#10183965715,0,0.113077305,0
4450968363#433432593358,0,7.229748e-05,0
4535937748#4523609337,0,0.0001123205,0
2057082510#4933230830,0,9.5833726e-05,0
433432593358#4498422001,0,7.232907e-05,0
3053961277#2062122607,0,8.274329e-05,0
2050883606#2139604103,0,7.690577e-05,0
5045337406#285571185833,0,0.0023011412,0
1611432328#4205391929,0,7.1626906e-05,0
4219594127#4206244931,1,0.99992764,1
167570408533#49857216438,0,8.000167e-05,0
3400442486#1438441441,0,0.02320431,0
3825974020#3633760178,0,7.634008e-05,0
3404236704#3429527333,0,7.719688e-05,0
6013639039#4938744224,0,9.348148e-05,0
3477269984#4475595676,0,7.186404e-05,0
2359435242#2061673563,0,0.93977624,1
4662125901#3578109145,0,6.3729996e-05,0
1685036582#1644134375,0,0.00010581612,0
4808983543#4808238795,0,0.41254064,0
3251483032#1639330963,0,7.650478e-05,0
138962728028#2059786009,0,0.00011047077,0
4285651704#4203062441,0,8.0062644e-05,0
4217397015#4219594137,0,0.056518663,0
1453376890#4819735406,0,7.013559e-05,0
1785334661#3053549924,0,7.058688e-05,0
291245346593#109165560395,0,8.373883e-05,0
1650171815#4552735561,0,7.5078475e-05,0
1316741419#2075899540,0,9.313341e-05,0
283482842835#3850067472,0,6.642964e-05,0
3708976648#2744122330,0,6.335565e-05,0
2062122607#2012448159,0,0.0002061699,0
3479468876#14613455236,0,9.979709e-05,0
25271558033#2061946625,0,0.8755314,1
2057146445#2055377608,0,7.190825e-05,0
4384418878#1517548862,0,7.2561605e-05,0
1733350200#4040861140,0,7.76317e-05,0
3633114696#2079580923,0,6.3788735e-05,0
3043036534#2117971399,0,0.009597923,0
369955897964#200792633059,0,8.9144145e-05,0
4476878387#4219594137,0,6.5338965e-05,0
4158960527#4535937748,0,7.823053e-05,0
1611432328#2111616240,0,0.0043971455,0
4965685047#4965700329,0,0.0100552915,0
4624517252#4417535000,0,0.00024047522,0
64393522082#2056662276,1,0.9998852,1
90189177809#90189177932,0,0.9998728,1
4144296423#4332430141,0,0.11405462,0
2055377608#64461302079,0,0.002043908,0
4059739506#335230006871,0,8.9209636e-05,0
3797472002#3881831374,0,0.0002525857,0
5185529458#4744904703,0,8.031714e-05,0
13389301105#4893087221,0,0.00026143945,0
3883325282#4003389165,0,6.031986e-05,0
4699490403#1685036582,1,0.9999144,1
75959618233#4763332016,0,7.1127164e-05,0
1320992607#1711703532,0,0.9996263,1
3913210887#3400442486,0,7.598914e-05,0
4855494603#3708976648,0,8.8193774e-05,0
3931049291#3445826974,0,8.2459876e-05,0
3927439605#4796107660,0,7.3847645e-05,0
3602711494#4196027218,0,6.977709e-05,0
35234959099#4758277966,0,8.212566e-05,0
3870637640#3882026745,0,8.593597e-05,0
4720990752#156276506111,0,0.007276226,0
1533725661#3475895224,0,7.20287e-05,0
4019678912#3287136302,0,6.971044e-05,0
4448830722#407898948323,0,8.524938e-05,0
2044195515#3061887297,0,6.9861904e-05,0
2007329562#3633529401,0,7.605017e-05,0
4657354294#4232471781,0,0.39194897,0
172020433612#1709836734,0,6.72513e-05,0
4449163726#1785937268,0,0.00023097951,0
3934516600#3935134734,1,0.99993205,1
4572510718#5185529458,0,0.000109464105,0
3043166693#329798453133,0,7.2518174e-05,0
103649711605#489466582552,0,7.4651136e-05,0
2074433649#1712613661,1,0.9820403,1
3962069458#2873066846,0,0.000101160025,0
4867751970#5132524109,0,0.0017745864,0
4415227218#3589653390,0,0.00050900463,0
3991972122#2977766885,0,8.269777e-05,0
2873066846#4285651704,0,6.870841e-05,0
2058494409#4782028642,0,7.259123e-05,0
2057202352#4145771589,0,7.552253e-05,0
4449163726#2067590404,0,7.3378236e-05,0
4030079241#2057573219,0,7.8303216e-05,0
2079580923#26795163325,0,7.89981e-05,0
3564326181#2314431580,0,7.611503e-05,0
4448830722#248509310374,0,8.761764e-05,0
3582409643#1649349373,0,7.3875475e-05,0
1410173485#2067534525,0,0.00010477731,0
4516329204#117154450703,0,7.507948e-05,0
29608029868#2055988859,0,7.071752e-05,0
4226781300#200792633059,0,0.009900167,0
5079490375#1955012315,0,7.6735814e-05,0
4807598946#441422692319,0,8.261328e-05,0
4579061300#4813716345,0,0.010213806,0
14613460476#4657320935,0,8.0078375e-05,0
302839388028#487072504294,0,0.000100031575,0
5206675985#1443062561,0,6.5176915e-05,0
3550979323#4283348799,0,0.00012529569,0
4893087221#496613160423,0,7.21991e-05,0
2070627808#3364587358,0,7.181786e-05,0
4197957154#1649349373,0,7.136156e-05,0
1958431796#4206245003,0,7.979664e-05,0
356576030969#379478718058,0,0.986943,1
3311945752#4575249992,0,9.471011e-05,0
1774818684#2175677532,0,7.797692e-05,0
1372181647#4893087221,0,7.0381146e-05,0
5956875678#4254960496,0,7.716576e-05,0
3240377870#3927031679,0,6.504082e-05,0
3915411982#4667944802,0,9.537535e-05,0
3926916973#2136267751,0,9.1307826e-05,0
4429667301#2977432095,0,0.00023355545,0
5185529458#3271713296,0,7.923296e-05,0
1740857110#4819735406,0,7.0728514e-05,0
4808240616#18465765293,0,0.8626446,1
