pair_id,label,probability,prediction
4108649868#2060042758,0,0.0016380162,0
4451342506#1833697097,0,0.0015089889,0
1905948078#1565925308,0,0.61049515,1
3441097472#183335907108,0,0.0015243987,0
1778796425#4323500487,0,0.001557255,0
11087571368#53263229623,0,0.5004794,1
2068654074#370314330573,0,0.0017086326,0
364662567901#2092610536,0,0.0015454097,0
4354544112#5194582482,0,0.0029330882,0
4272843119#3648903741,0,0.59142745,1
91686025987#29299658960,0,0.6324896,1
2061352093#2057858826,0,0.0018903159,0
4538335537#4354044382,0,0.0027472773,0
4720990749#4808240616,0,0.6021775,1
1759198080#3072525687,0,0.0015664367,0
2063057962#2055601072,0,0.0017099124,0
4451089335#2359348328,0,0.0015015812,0
81902710995#53263229623,0,0.6044933,1
3033446767#4828653957,0,0.6398897,1
3075634363#4705427870,0,0.0015412011,0
1549897545#121528725386,0,0.0015491283,0
4589929428#4447023767,1,0.6718087,1
2115678997#4705427870,0,0.11631473,0
4221651134#4825375981,0,0.0015239648,0
2058663075#2055601072,0,0.50583416,1
3578109143#3513178266,0,0.65694755,1
237523614768#4450968363,0,0.0015622408,0
1888052790#4436356008,0,0.6736219,1
4259293142#2057082463,0,0.0015231748,0
4944512773#3016942950,0,0.0025977732,0
2073668282#2070686849,0,0.115981355,0
7161173338#7026230674,0,0.6424175,1
1483087859#406088738482,0,0.0025234518,0
4442900590#3644272514,0,0.64776134,1
54158062043#3395466908,0,0.0015668621,0
2060192915#2143152116,1,0.5991708,1
2268304430#2118416856,0,0.0015491726,0
1965402836#4386494215,0,0.0015308501,0
1463883823#3761153782,0,0.0015686384,0
18465721026#5169257472,0,0.5305186,1
29299658960#29298304831,0,0.10377895,0
156277076551#3881629589,0,0.0015276464,0
2455842713#2455842712,0,0.11105703,0
1903466347#9746294364,0,0.1187638,0
2059483876#1903466347,0,0.0015584285,0
4691126574#1552378116,0,0.58575135,1
14613461939#2455800880,0,0.43143767,0
167570408533#4297145562,0,0.0016025641,0
4256725997#1556785910,0,0.0015879575,0
2119388077#2119388082,0,0.14813082,0
3986575237#4662517140,0,0.0015136985,0
2181531828#2180579787,0,0.12069121,0
4212827921#1902954948,0,0.6213662,1
3269719212#2066246683,0,0.33292127,0
2027457810#2138881484,0,0.63222486,1
146778888902#1693941156,0,0.0015126733,0
219547393842#3706865825,0,0.0021558355,0
4623972652#2281691154,0,0.002294532,0
2118416856#1453527936,0,0.6689197,1
1708981181#5078702464,0,0.0015368632,0
2074388205#3230219871,0,0.0017590424,0
4530026055#152713369272,0,0.010709049,0
4425561412#4636143697,0,0.0015454906,0
2068611560#4944579314,0,0.6627413,1
3606108939#1746603523,0,0.0015663324,0
1830214692#4804117485,0,0.6698637,1
3485676898#3052169593,0,0.0015526091,0
2057352941#2011670508,0,0.0048413416,0
117755505510#197910587768,0,0.09285015,0
53263277044#3445564730,0,0.00814123,0
3641396498#2111349786,0,0.35383746,0
1818675501#1816512025,0,0.41913435,0
1319944364#3474685537,0,0.01150381,0
2063572073#3496048657,0,0.0015260762,0
4883922403#4065724850,0,0.0015415722,0
200569781240#4945702240,0,0.0015295008,0
6013639039#2296574953,0,0.26925626,0
4471122121#53263231637,1,0.66963494,1
3249354040#3913410158,0,0.6636542,1
212771874474#1639325148,0,0.0015311985,0
2056478070#2068611560,0,0.108107015,0
3072524524#3972766136,0,0.67856246,1
1537709308#4209814745,1,0.6739802,1
1712570793#1816427371,0,0.67024255,1
2165145983#2297005450,0,0.001537352,0
1833697097#1710182160,0,0.0015918503,0
76198377822#4862024152,0,0.0015089127,0
4705427870#1902954948,0,0.0015718903,0
2359113449#4455408499,0,0.0640828,0
1307874587#4386494215,1,0.5965956,1
4590233117#2062285767,0,0.0015921217,0
4448830722#4792436579,0,0.606907,1
2054736144#2056520022,0,0.07283459,0
3903289669#2063839578,0,0.0015085399,0
2057685237#4658956014,0,0.0014950339,0
4232728984#2061673701,0,0.46505308,0
2057186102#1726591551,0,0.0015236717,0
3077307902#3446029032,0,0.0015586094,0
4705427870#2054699471,0,0.0015533987,0
1372557160#4221651134,0,0.001584646,0
3240377870#3903280567,0,0.0017838342,0
1592367367#3973253490,0,0.6386125,1
1847716478#3474743878,0,0.0015294745,0
2027457810#202581283129,0,0.0015019851,0
3319075608#4215038721,0,0.0037159245,0
4777051438#14613588147,0,0.6961972,1
4435586554#2122362220,0,0.6303405,1
4259293142#5185595733,0,0.0027595453,0
2065023453#4705427870,0,0.0017537844,0
1888052790#4159034451,0,0.45201325,0
4385184737#4386494215,0,0.108112015,0
1780636702#1780636692,0,0.09650242,0
3033446767#4511530729,0,0.43868467,0
1639901072#1416827061,0,0.56086534,1
114401992972#50016874555,0,0.62888706,1
1759198091#4591638149,0,0.0015625414,0
379478718058#3913419748,0,0.0015522277,0
3973253490#4506633524,1,0.39401844,0
1778563597#1712570793,1,0.66592276,1
4108649868#4052058734,1,0.6793282,1
2165145983#4206304466,0,0.13785043,0
1847716478#4777051438,0,0.03214954,0
2073668282#2065023459,0,0.20668656,0
1456843034#302839388028,0,0.105790846,0
4470296934#146777938215,0,0.0015156097,0
189546061243#114453608394,0,0.61145985,1
2054736144#3870637640,0,0.001512401,0
11087571368#1661790023,0,0.0015437066,0
110232280082#3474743878,0,0.0015569824,0
1655427579#227607176751,0,0.0015365998,0
4665681736#5206198663,0,0.23169367,0
1479236027#2057275313,0,0.0015450389,0
4285709207#156273955489,0,0.0015490715,0
4755359264#14190297481,0,0.6217786,1
4455655369#4129059855,0,0.6120563,1
3230219871#2079578434,1,0.53465945,1
4808238795#29299658960,0,0.0015972606,0
7026230674#3692826364,0,0.26445106,0
5206198663#2661092323,0,0.0015603068,0
4716857454#4212827921,0,0.3053345,0
1712570793#1727736762,0,0.6804121,1
2165145983#2051966916,0,0.51817244,1
1711846546#4673557611,0,0.001532536,0
1667001955#4952427189,0,0.0015535628,0
1326198015#2051966916,0,0.21903616,0
2162682667#4509158303,0,0.36468372,0
4165151066#3446029032,0,0.0015600943,0
1708981181#1727736762,0,0.0015281833,0
5169253299#5169252503,0,0.24352735,0
4272137501#2058531416,0,0.0015904171,0
3860775024#4511530729,0,0.0015195481,0
3973253490#2455894769,0,0.0017215352,0
3290768654#117755505510,0,0.0015169401,0
2059125338#2055946129,0,0.60137355,1
2058531412#3770456617,0,0.0015235367,0
4584646241#4391918874,0,0.5876197,1
4529171947#2060836540,0,0.59571445,1
107725296889#1902954948,0,0.0015429953,0
2065699619#2069985286,1,0.60123503,1
2057082379#4241366976,0,0.0015974393,0
2027839123#2059124992,0,0.0019060675,0
4529171947#2065023459,0,0.006532856,0
3232083339#1430989592,0,0.0015461508,0
2296537627#2071751695,0,0.5929848,1
5209073343#4108691753,0,0.0025091616,0
2062233925#2056078364,0,0.0014907148,0
3903280573#3601857963,0,0.67872286,1
2120518542#1878732185,0,0.61713207,1
4199527734#4205424867,0,0.0017589402,0
5199216295#5210260401,0,0.603602,1
4442444769#1639901072,0,0.0016171288,0
4356117363#4878261986,1,0.6840297,1
2057202352#2061244620,0,0.07370535,0
2296574953#415654832276,0,0.0015327767,0
1929467433#1326198015,0,0.0015233628,0
3913419748#3913410158,0,0.16463198,0
4452060617#4750249486,0,0.66886634,1
47752312088#2027457810,0,0.0015047645,0
2081884594#2065023459,0,0.0018360725,0
4285617569#3525475722,0,0.008108532,0
4636382579#121528725386,0,0.0015568326,0
4705427861#4242696539,0,0.015226469,0
1394299795#1723151709,0,0.5468383,1
5010035639#3485676898,0,0.0015254726,0
3485676898#1634282666,0,0.6054868,1
114693583065#4606793746,0,0.019217081,0
3729925561#5060996735,0,0.6368353,1
4643941609#202581283129,0,0.18876544,0
4973150488#2455894769,0,0.0033500637,0
2059397275#1701470611,0,0.0015516748,0
3050152494#2016866277,0,0.13448897,0
3761153782#3862453322,0,0.0016182222,0
88520940864#1319944364,0,0.0015435679,0
4572636292#4447023767,0,0.6676634,1
4471122121#1600123318,0,0.0015955537,0
4657354263#4256981120,0,0.66992074,1
4878261986#5199216295,0,0.0015083358,0
4534359957#1416528046,0,0.0030742825,0
1429413488#3715240690,0,0.001572913,0
53263231637#53263229623,0,0.5759023,1
3235756553#4024663252,0,0.001567844,0
3287136303#2026258519,0,0.67758894,1
1479236027#1479236024,0,0.10532218,0
1639253622#3551952830,0,0.0015445146,0
14613465315#9746294364,0,0.0015263509,0
2057146445#1431930648,0,0.5524155,1
2117931367#2058258958,0,0.118530236,0
3020557801#2947790103,0,0.0042158198,0
210012116583#4643809596,0,0.0015212203,0
2297005450#4636446230,0,0.0030869173,0
1590527066#69054998391,0,0.023505569,0
1505439079#3816455026,0,0.10563964,0
2111349786#2114716134,0,0.12111215,0
3986575237#3870637640,0,0.0015770672,0
4206310186#4206201723,0,0.1205342,0
314601953357#309312101477,0,0.67174184,1
5123189260#4316370583,0,0.0016691231,0
5076405390#4897454517,0,0.0015298125,0
3120043199#1453527936,0,0.39501646,0
4031814900#5124643800,0,0.0016121325,0
4077473357#1912538880,0,0.0016065883,0
4385069368#4529171819,0,0.0016291629,0
2060192911#1403928333,0,0.24728394,0
4034038494#3445564730,0,0.5780552,1
3551952830#1537709317,0,0.6849966,1
2050581826#69282286107,0,0.001535513,0
4897454517#4897454823,0,0.6189835,1
3487828531#3942084480,0,0.001597886,0
2112891471#2056513884,0,0.4986971,0
4316999082#4286394339,0,0.2559147,0
4179651570#3993296567,0,0.6786161,1
3706927247#146777938215,0,0.01308308,0
3903289669#50016874555,0,0.0016207002,0
18468580547#1483087859,0,0.0022831724,0
3418808235#2283920901,0,0.65720516,1
4327866563#4261128452,0,0.5954824,1
5210259474#4454799835,0,0.001536929,0
3860775024#3816455026,0,0.6105812,1
2057858826#5124643800,0,0.0015971268,0
1639325148#4590233117,1,0.55637455,1
3445905086#3052169593,0,0.001563147,0
4256622048#2059124838,0,0.001527869,0
2138881484#4448697469,0,0.24243242,0
2359348328#2027457810,0,0.0034602506,0
3628839716#4526688598,0,0.0015249795,0
2973532517#1474190672,0,0.001534148,0
1565925307#1565925308,0,0.102160454,0
114693583065#210012116583,0,0.0019548554,0
2111349786#4435566465,0,0.0015247399,0
25405387739#1655427579,0,0.0015127308,0
3240377870#3926967278,0,0.0016338403,0
4226659635#1733350200,0,0.0015324119,0
1590527066#1394416929,0,0.22974707,0
3942084480#3047031444,0,0.0015889549,0
4804117485#4691126574,0,0.6500946,1
156117434515#3363374184,0,0.05149145,0
5210263415#4768693982,0,0.0015298058,0
4168332323#4161509156,0,0.05966981,0
4838534990#3806980943,0,0.0015016326,0
4526688596#3913554478,0,0.6530686,1
1759198091#1759198080,0,0.6028165,1
1656969942#146011937628,0,0.27478674,0
4636508851#4636508845,0,0.10138254,0
1627677359#3591598893,0,0.0015945589,0
1533725661#4943818903,0,0.0014969826,0
156116289986#202581283129,1,0.6668925,1
1483087858#18468082722,0,0.11581249,0
4691126574#4804117479,0,0.6458226,1
1701593387#3461052410,0,0.0022534076,0
2059125338#4155642921,0,0.0019473955,0
4215027256#3056884476,0,0.0015933333,0
3249354040#4405823723,0,0.03281596,0
2026258519#2055946248,0,0.0015316082,0
3033446767#3474685537,0,0.0015341649,0
2057186168#91686025987,0,0.03178645,0
1778563595#1778563597,0,0.11740072,0
3973253490#3926967278,0,0.0020731,0
4165151066#1456843034,0,0.0015293967,0
2060192915#1684806079,0,0.1855556,0
203654552716#3870637640,0,0.0072948523,0
2068436073#2118416856,0,0.66035044,1
3046447657#4219594127,0,0.44359738,0
1878732185#1914706723,0,0.54611444,1
5062861485#1830214692,0,0.5628173,1
4256981120#4824054256,0,0.001562194,0
4529171947#4256725997,0,0.024677195,0
4108649868#69055008791,0,0.0015245061,0
1743052872#2119493181,0,0.65299755,1
60367620373#50602309472,0,0.55771893,1
4946289727#2011670508,0,0.37455648,0
178615973311#4221651134,0,0.0015639464,0
2054734592#373850283306,0,0.0015634166,0
1712570793#1727736761,0,0.6793753,1
1550894049#1533725661,1,0.64416015,1
4450888165#4157551094,0,0.13935667,0
4316999113#2122362220,0,0.5667216,1
29607392514#29607898384,0,0.11968664,0
4538332005#2065023449,0,0.0015759023,0
2057112219#1816512025,0,0.0014988784,0
3896058143#4526652844,0,0.0015186425,0
4411426624#1639325148,0,0.0017505442,0
4946289727#2114438559,0,0.037561666,0
2061673701#117755505510,0,0.0015707623,0
14613455236#4219594127,0,0.0015500202,0
4391919171#1875282048,0,0.30884573,0
2073669601#4705427870,0,0.0015105387,0
90189178714#90189177932,0,0.14226724,0
4018083310#4526688599,1,0.68355036,1
4575249992#1778986389,0,0.0016310861,0
2060192915#2079578434,0,0.47251862,0
3972766136#4161509156,0,0.0015555234,0
1565925307#2068436073,0,0.0016825364,0
4455655369#4636382579,0,0.0014990395,0
1778986389#2065023453,0,0.0015830775,0
117873856741#2165015488,0,0.0017120178,0
4526688599#4589775642,0,0.6766277,1
117277915830#117755505510,1,0.6422066,1
9746294364#156117434515,0,0.0014857464,0
2292556895#2071864814,0,0.0016074054,0
1639325148#4469027502,0,0.40816495,0
4436356008#2075628492,0,0.0015308355,0
3602134198#3591598898,0,0.09863996,0
1639394625#4590516328,0,0.0015659998,0
2117971015#2947790103,0,0.40254033,0
2115678997#4018083310,0,0.0015133201,0
1639324466#212771874474,0,0.0015468894,0
1638853392#1816427371,1,0.68015045,1
3644272514#4071233134,0,0.12744182,0
2117931367#1778563595,0,0.0015369041,0
2070025653#1640284457,0,0.6801077,1
109165560395#109765155485,1,0.4294375,0
4316370583#2081884594,0,0.0015612905,0
4188896319#3927439605,0,0.48033714,0
4145496082#314601336135,0,0.0016574961,0
5210263415#5199216300,0,0.53221506,1
3926741754#3487828519,0,0.20987216,0
1712137054#2065023453,0,0.062254716,0
3232083339#4226659635,0,0.0015186947,0
1550894049#3903280567,0,0.0021847757,0
4945702240#4065724850,0,0.65777194,1
1878732185#2059483876,0,0.12157102,0
2119478248#2119398744,0,0.11300467,0
2059397275#18468082722,0,0.002533673,0
109765155485#114453608394,0,0.60496056,1
4346970606#4020730390,0,0.6682084,1
4256906448#4657354263,0,0.6928542,1
1552378116#4168332323,1,0.65409404,1
54158062043#14613455236,0,0.14234239,0
4808240601#4720990746,0,0.62632036,1
14613464513#3927040910,0,0.0015220201,0
1716261756#1659951159,0,0.60964715,1
4256622048#4226659635,1,0.40668276,0
4155642921#307410722133,0,0.0017215842,0
2070627808#4643943359,1,0.6322834,1
3806980943#2051253311,0,0.0015221346,0
4226659634#4090681438,0,0.0015207741,0
3903289669#3120043199,0,0.001535187,0
1759198091#36551936093,0,0.0015391074,0
1888052790#3641396498,0,0.38403767,0
4442444769#14613461654,0,0.002542078,0
4447023767#4447023801,0,0.14375037,0
1878732185#1565925307,0,0.37045774,0
3418808231#4215027256,0,0.0015270284,0
2117967935#4897862520,0,0.0051478855,0
4590516328#4633378534,1,0.6738229,1
2296574953#2296451977,0,0.11799944,0
406088738482#436617713935,0,0.0015214535,0
3632560565#4534359957,0,0.0014914946,0
2055298458#2057186115,1,0.59646505,1
4272887201#5060996735,0,0.574735,1
4414530598#2057898501,0,0.0015957534,0
3601857963#3903280567,1,0.68087703,1
2070627808#1906908670,0,0.0028170082,0
1550894049#3072525687,0,0.44677755,0
4532014296#1463883823,0,0.0015396271,0
4878261986#4705427861,0,0.50888354,1
4716857454#1667032705,0,0.18852602,0
4209814745#2338916683,0,0.16712728,0
212394033260#3033446767,0,0.0015377166,0
3050152494#2177416829,0,0.6575475,1
3075634363#1759198091,0,0.34481817,0
3629624977#4703840109,1,0.2743165,0
2088439298#3249354040,0,0.0015311058,0
4256725997#1660889815,0,0.0019849297,0
4642512906#5163452200,0,0.37144858,0
3525475722#2455842713,0,0.60125583,1
1727736761#5134159053,0,0.0049232533,0
1316070394#3474685542,0,0.0015671499,0
90189177932#90189177809,0,0.14364861,0
2057186115#2057120547,0,0.21009633,0
2159160651#1932250238,0,0.6609621,1
2055946129#391306865273,0,0.0015768613,0
1510345157#2075393157,0,0.0015657195,0
3633495980#3245545040,0,0.56835103,1
4285491833#1920503864,0,0.5538399,1
1906908670#249652232743,0,0.024016518,0
25405387739#4444948728,0,0.2898801,0
4415227218#5076405390,0,0.0015559123,0
2662986035#4274235353,1,0.6555135,1
3245545040#4179651570,0,0.0015035671,0
2058531412#4274088675,0,0.50358474,1
1716261756#1830525975,0,0.43771997,0
1712137054#2073668282,0,0.68974566,1
87008148161#2055626034,0,0.0015516675,0
1417015453#315728832242,0,0.0015493082,0
3032272329#1565925307,0,0.0015141001,0
4526688596#4526688598,0,0.121706836,0
4943818903#12910266318,0,0.6311432,1
1590547354#2088554701,0,0.5669517,1
2739075334#1656969937,0,0.56523484,1
4479070818#2165015466,0,0.0016574376,0
4035397646#4530026055,0,0.6694737,1
3836676657#1665894324,0,0.0015227289,0
4633378534#4589929428,0,0.67442936,1
3628839717#3436663620,1,0.5958981,1
3415143762#1746603523,0,0.0015473607,0
370314330573#3287633018,0,0.0015026282,0
110232280082#117755505510,0,0.6488748,1
111110399548#2947790103,0,0.0015944246,0
4592596123#2057211704,0,0.001514508,0
2057552209#3245545040,0,0.11552511,0
3715785447#4031814900,1,0.6408362,1
152713369272#2455842713,0,0.111114435,0
4385184737#4205424867,1,0.46328512,0
4973150488#1533725661,0,0.004951459,0
2114049002#3487828531,0,0.0040667644,0
9062983415#4435792377,0,0.0015376697,0
3075628047#2340035845,0,0.40722033,0
232579778763#2739075334,0,0.672002,1
14613476507#4261128456,0,0.22876915,0
2063706226#18468695966,1,0.61094624,1
3742463975#3445905086,0,0.6522777,1
1479236028#1552378116,0,0.0019657481,0
3652959254#1600123318,0,0.64800215,1
3715785447#3715877024,0,0.4840982,0
4405823723#1431851220,0,0.0015911087,0
2128656141#2063888292,0,0.0019180549,0
4716857454#25405387739,0,0.6339498,1
391306865273#54158063899,0,0.0017990462,0
4943818903#4673557611,0,0.27228722,0
2055601072#4575249992,0,0.18058696,0
54158063899#54158054598,0,0.36955163,0
1474190672#3047031444,0,0.0027723494,0
4720990748#2661092323,0,0.0015831438,0
4206177048#2011670508,0,0.6287693,1
2112250533#2296537627,0,0.16144873,0
1812202957#2117967935,0,0.0016956764,0
3551952830#3319075608,0,0.0026074364,0
2068602973#2063706226,0,0.11413415,0
3445905086#4435586554,0,0.0015504417,0
2070686849#2075628492,0,0.11648456,0
4643809596#4606793746,0,0.0015669889,0
4316999082#2057573219,0,0.0028423083,0
4435586554#4316999082,1,0.6522574,1
1354017991#1646205905,0,0.6745452,1
309312102749#2055626033,0,0.0016625472,0
1733350200#4405823723,1,0.552848,1
3016942950#3441097472,0,0.0015050912,0
4526688598#4530026055,0,0.11907967,0
2051253311#4435792377,0,0.0016369848,0
29607392514#69054998391,0,0.0020131154,0
3606108939#1474190672,1,0.65589833,1
3053472155#4728076352,0,0.1469629,0
1456843034#2060062994,0,0.001739862,0
4590233117#18468082722,0,0.10463934,0
3240377870#1533725661,0,0.0017691937,0
4514271066#232579778763,0,0.001536809,0
2062633327#4018083310,0,0.002166331,0
3487828519#2114049002,0,0.11852641,0
3445564730#1639275755,0,0.0015929526,0
4777051438#1592253963,0,0.0015056188,0
3729925561#3017056355,0,0.0015768261,0
4720990748#4808240616,0,0.6285941,1
4274235353#3946838650,0,0.0016086947,0
1634282666#54158062043,0,0.0015489911,0
187508564338#4159034451,0,0.46630412,0
3903280581#3903280567,0,0.16177021,0
2114716134#3641396498,0,0.03387311,0
3993041966#4129059855,0,0.59784526,1
4524153991#4635981164,1,0.63181484,1
1354017991#4450968363,0,0.0015297586,0
5194582482#1500161456,0,0.057589635,0
5124643800#4897454510,0,0.001514159,0
18468082722#2080829137,0,0.0015492913,0
4346970606#1492507866,0,0.41136882,0
1944864795#4129173722,0,0.0015261751,0
200569781240#5124643800,1,0.65992165,1
1727736761#1816427366,0,0.6587382,1
2055946129#4526652844,0,0.5352634,1
3692826364#4242849949,0,0.0017296621,0
4256622048#4256906448,0,0.1511029,0
4155642921#3461052410,0,0.44073367,0
2062233925#4705427870,0,0.0015077996,0
4161509156#3946838650,0,0.123163804,0
6633440508#3395466908,0,0.0019718711,0
18468580547#156277076551,0,0.3757516,0
1416528046#4425561412,1,0.61613685,1
2062233925#2060042758,1,0.61113745,1
1834169653#4401898255,0,0.6133568,1
2057352941#4572636292,0,0.0015352819,0
1762522969#4450784429,0,0.666496,1
4897454488#4451342506,0,0.629969,1
4272843119#69609155599,0,0.0016094744,0
2183963548#2180579787,0,0.11207838,0
2640338192#3232083339,0,0.62940985,1
1638853392#1727736761,0,0.6672036,1
2114438559#4452060617,0,0.0016042183,0
4286394339#3496048657,0,0.0015409347,0
4636446230#4642512906,0,0.04594772,0
10175162517#1903466347,0,0.55202854,1
3715869354#173652977366,0,0.0015388145,0
1859920904#2947790103,0,0.56242025,1
4405823723#1432014682,0,0.0016214163,0
1906908670#2065023444,0,0.6310209,1
12910266318#3806980943,0,0.66353905,1
2111346464#3083904084,0,0.0015441314,0
3054084564#1394416929,0,0.2548029,0
4447023801#2298730254,0,0.0015118208,0
4877560558#3363374184,0,0.16457166,0
2088439298#4020730390,0,0.06247799,0
4897454517#4145496082,0,0.0016555672,0
4072366761#2057082463,0,0.0015550384,0
4391918874#3240377870,0,0.0017703241,0
4705427870#4810275464,0,0.0015534424,0
2059125338#4065724850,0,0.0015366101,0
1403216308#2176434538,0,0.0015458468,0
202581283129#1425598204,0,0.0015235919,0
1307874587#4346970606,0,0.0016893148,0
3652959253#4506633524,0,0.6323665,1
1431930648#1592253963,0,0.1623376,0
5169257472#4215038721,0,0.0015809437,0
3269719212#1882929309,0,0.49096936,0
1805614122#1394299795,0,0.66991436,1
6633440508#2455894769,0,0.6662499,1
138961977066#5169253299,0,0.6016144,1
4425561518#1415554755,0,0.60420364,1
2061673563#2115678997,0,0.6021649,1
1912538880#4317041484,0,0.663345,1
4272137501#4179651570,0,0.6699256,1
309312102749#4590185312,0,0.024494292,0
5169252712#4354544112,0,0.0019335828,0
2176434538#370314330573,0,0.0095112175,0
4386494215#4897454517,0,0.0015356775,0
81902710995#5163452200,0,0.0015404689,0
4451342506#4897454517,0,0.6452091,1
4509158303#1372557160,0,0.0015991568,0
4862024152#2027457633,0,0.0015362368,0
2056156370#1425598204,0,0.045348223,0
3715877024#18466601978,0,0.180396,0
5209073343#5124643800,0,0.0016077827,0
3496048657#1549897545,0,0.0015477719,0
373850284448#1885490974,0,0.0026092986,0
5210259386#5199216300,0,0.53780246,1
210012116583#2296451977,0,0.001524631,0
1659519065#2056929980,0,0.0015141815,0
4768693982#173652977366,0,0.342336,0
4792436579#4750249486,1,0.6644522,1
1833697097#117755505510,0,0.0051027876,0
4036848581#3860775024,0,0.6919429,1
3474743878#3474685537,0,0.110862136,0
69055008791#2062233925,0,0.0015082591,0
3033446767#4606793746,0,0.12311219,0
2074388205#4720990749,0,0.0023367305,0
1830214692#3402256673,0,0.1973649,0
4401898255#4165283827,0,0.0015208423,0
4297145562#4065724850,0,0.39439383,0
2114390938#135028851546,0,0.6409033,1
2455800880#1500161456,0,0.001553969,0
4792436579#1627677359,0,0.0018218437,0
4199527734#3926963318,0,0.002169382,0
4703840109#4705583754,0,0.12121592,0
2065023449#4241366976,0,0.0015902157,0
3494236195#2080829137,0,0.0015351023,0
4185429549#4348295931,0,0.0015292707,0
4157551094#3993296567,0,0.3010542,0
1432014682#3692826364,0,0.0015706726,0
1774582761#1932250238,0,0.0015252946,0
3285703159#1326198016,0,0.6681463,1
1816427366#1778563595,0,0.24061634,0
2058663075#2060290691,0,0.4985116,0
4057038032#1746603523,0,0.001521284,0
2067179166#146777938215,0,0.6405084,1
4526652844#5194366020,0,0.09458607,0
4297145562#1639253622,1,0.68618816,1
2338916683#2340035845,0,0.0020680814,0
5031079827#4726073967,1,0.6059143,1
4274088675#2059109005,0,0.66549116,1
2050840604#2092610533,0,0.49631304,0
2177416829#3972742243,0,0.02432684,0
4165283827#4206310186,1,0.6717987,1
2016866277#2119493181,0,0.4476124,0
3046471496#4973150488,0,0.022812434,0
1965402836#1877399023,0,0.0015782987,0
1308273301#4538375930,0,0.0015684122,0
1639325148#1639324466,0,0.1180701,0
2063873633#1639275755,0,0.0015464027,0
2063839578#1906908670,0,0.0017758885,0
3240377870#3551952830,0,0.0015154154,0
4447023801#4196030610,0,0.0016061049,0
219547393842#3706927247,0,0.10302306,0
4327866563#2056929980,0,0.0016722645,0
3903280586#3591598898,1,0.6796255,1
1537709317#2058258958,0,0.61080074,1
1590408241#2359572372,0,0.001535883,0
2163161399#6633392282,0,0.0021689849,0
3712801411#3249354040,0,0.0015086146,0
2073669601#1401982309,0,0.6056949,1
2016866279#3602134198,0,0.001645846,0
183335907108#4635981164,0,0.03276818,0
1432014682#4524153991,0,0.6865313,1
2061673701#3077743360,0,0.0015138492,0
3644272514#3742463975,0,0.14183263,0
2111038059#2059124838,0,0.08734246,0
4790633062#4808240616,0,0.11860081,0
1483087858#1483087859,0,0.10509348,0
4435792377#1859920904,0,0.23097976,0
2070686849#4212827921,0,0.0015490362,0
117154450703#4898730640,0,0.0020258143,0
2051966916#1693941156,0,0.0021660412,0
2296451977#1349608070,0,0.001537576,0
1888052790#2176434538,0,0.45377904,0
3032272331#18465721026,0,0.0015135969,0
4242849949#146777938215,0,0.0015282509,0
37959222365#3053472155,0,0.0015701043,0
2054699471#1431930648,0,0.11625003,0
3641396498#2114048932,0,0.0015137482,0
1590527066#3054084564,0,0.2621286,0
3494236195#4285491833,0,0.0015412552,0
18465721026#18468580547,0,0.10915821,0
1430989592#3052760872,0,0.036184777,0
4553673830#81902710995,0,0.101614036,0
69055007639#2143152116,0,0.0056967307,0
5169252712#138961977066,0,0.5818964,1
1483087859#1639324466,1,0.46268865,0
4575249992#2055581605,0,0.005904116,0
53263229623#5199216300,0,0.002016024,0
1932250238#1394299795,0,0.7012211,1
1888052790#3032272331,1,0.6726736,1
2119478248#2111349786,0,0.6667664,1
3513178266#4206310186,0,0.0015551301,0
5199216295#5199216301,0,0.11420485,0
4750249486#392281366488,0,0.0015421954,0
2057685237#2055626030,0,0.0015146061,0
117755505510#14613455236,0,0.0015251575,0
4623017083#1726591551,0,0.0015567697,0
2061673701#3846877365,0,0.013734787,0
3016942950#4623934568,0,0.0015403068,0
4623972834#3494236195,0,0.0015899787,0
3047031444#4241366976,0,0.0015245484,0
4242696539#4357742929,0,0.3571301,0
3418808235#4514271066,0,0.59930235,1
4532035181#364662567901,0,0.67554885,1
1634250118#2159160651,0,0.65890306,1
2065023444#5123189265,0,0.001549908,0
1431930648#1431887069,0,0.116638966,0
4526688598#4530026053,0,0.116723225,0
1505439079#2056156370,1,0.6370422,1
4425561518#2057186115,0,0.0014838701,0
4705427870#2114049002,0,0.001549191,0
3927439605#3487828531,0,0.6626613,1
2175800284#2027839123,0,0.66164833,1
1830525969#1834023606,0,0.4432585,0
156116289986#249652232743,0,0.0060821325,0
1479236028#1479236024,0,0.10748618,0
1667288610#2059397275,0,0.0015072239,0
4450784429#2162682667,0,0.63688856,1
4705427870#2070686849,0,0.001552745,0
4232728984#4526688596,0,0.0015290728,0
69607735174#88520940864,0,0.6595394,1
4572636292#4479070818,0,0.68113005,1
6013639039#2055298458,0,0.0015989406,0
4232666143#4231111906,0,0.50470114,1
4636041770#4636508845,0,0.10663648,0
2177416829#2119493181,0,0.103807986,0
3485676898#1727736762,0,0.6689499,1
2054736144#2112891471,0,0.020986136,0
3870637640#4633378534,0,0.0015656705,0
3081986781#4728076352,0,0.008781893,0
2057858826#1614597826,0,0.0015659401,0
3860775024#1429413488,0,0.6051345,1
4188977524#3487828519,0,0.6576003,1
3072564418#3903280567,0,0.21261396,0
4451288784#50016874555,0,0.0015715859,0
4444948728#4584646241,0,0.0022311502,0
4451288784#4442900590,0,0.104529314,0
