pair_id,label,probability,prediction
2061967583#4301029959,0,4.303994e-05,0
1479238952#1320992610,1,0.999964,1
4307001457#4215038721,0,7.122117e-05,0
117873856741#4070427569,0,0.0001023996,0
44498925795#3489015648,0,0.00031392457,0
113940354842#85562682725,0,4.3860713e-05,0
4065822446#4728076352,0,3.9467497e-05,0
4157779081#4448697469,0,3.5493133e-05,0
4452228094#5112612148,0,5.2665077e-05,0
2072319821#4040761448,0,3.937096e-05,0
3359183609#3045580653,0,4.622753e-05,0
1868973838#4538335537,0,3.2875185e-05,0
4792436579#2111080583,0,0.00078632846,0
36551936093#1694365644,0,3.5626545e-05,0
4241708658#1372262603,0,3.8120077e-05,0
3742463975#3644272514,0,0.0026647889,0
1955036787#2065684660,0,3.3759174e-05,0
3446029041#3445905085,0,0.99996424,1
5031737131#2055425355,0,3.5583384e-05,0
109165560395#190486841338,0,0.42293954,0
2075878253#1838279448,0,4.3695265e-05,0
4199527734#2114582549,0,0.00851993,0
4506896530#2301850248,0,6.448973e-05,0
4591638149#4094312625,0,3.6099187e-05,0
2092938385#1639324466,0,3.6972386e-05,0
82325773100#4807598946,0,0.0034022164,0
1627677359#65334336497,0,5.6740686e-05,0
3236528834#2078835030,0,8.733877e-05,0
190018738569#196075727386,0,3.915152e-05,0
2160958435#5185529426,0,5.9573846e-05,0
3056885390#4269260584,0,3.69132e-05,0
28375457127#1639436942,0,0.9999598,1
5033763061#1801859916,0,4.05163e-05,0
4179962087#130789106160,0,5.4927023e-05,0
1527556764#4214624671,0,3.5537032e-05,0
92980189383#4327730515,0,3.304763e-05,0
2073112633#4542386587,0,3.920498e-05,0
9746294364#2064988617,0,3.565734e-05,0
4479643892#18468663843,0,0.0051987506,0
489466582552#450095613735,1,0.99995875,1
2482573695#1380151561,0,0.027179947,0
4451124293#4215027256,0,0.9988167,1
2057146445#1431930648,0,0.99989414,1
1323686185#2073112633,0,4.296711e-05,0
4259293142#1646224236,0,0.0002996743,0
3074344953#1423347109,0,3.8623923e-05,0
3062834380#2074388205,0,3.6232486e-05,0
3524983069#5064598341,0,0.00010219456,0
4307001457#3575171441,0,3.3585806e-05,0
4649888830#2011825283,0,0.3315068,0
187508564338#185272730170,0,0.2018191,0
156274791893#1483087858,0,0.9999604,1
1733350200#430918079638,0,3.6046484e-05,0
4454799835#4277564473,0,0.21463667,0
164247084187#2075923612,0,5.4812852e-05,0
85697719389#4856576177,0,9.850192e-05,0
1650205902#5095491561,0,3.4229102e-05,0
2058732891#185272730170,0,3.9018047e-05,0
3108657350#4511530729,0,7.7021e-05,0
38406123057#5185245258,0,0.99994683,1
2057186102#3786142129,0,3.7285816e-05,0
2088554701#56219757815,0,3.9237824e-05,0
2057684412#2092938385,0,3.247794e-05,0
5007438489#3074344953,0,3.6463927e-05,0
3043166693#1730953832,0,4.5575063e-05,0
1992903853#32421248987,0,3.5055164e-05,0
3056884476#4659085543,0,3.6908834e-05,0
4570525644#1726797771,0,3.6255333e-05,0
3976610099#4057038032,0,3.592459e-05,0
3994534930#4037395648,1,0.9999696,1
5034418388#3293529356,0,3.357642e-05,0
5112612148#4451089335,0,4.1755437e-05,0
1833924679#1483087858,0,0.0006141866,0
25244788647#1429813467,0,3.5210694e-05,0
3930763659#4301029959,0,4.2408752e-05,0
1833924679#1479238952,0,9.4290546e-05,0
2057146445#2059196823,0,3.8726528e-05,0
4684762583#3712801411,0,9.14435e-05,0
2298730254#1731511473,0,4.8829228e-05,0
117873856741#3887115396,0,0.012380368,0
4643805223#5062472541,0,3.7075377e-05,0
4090060217#4454799835,0,5.3393273e-05,0
76215101805#4348117018,0,3.5734032e-05,0
1510345157#3074344953,0,3.3537763e-05,0
3208519381#4415227218,0,3.2658572e-05,0
4649888830#4081101808,0,0.9967963,1
2075878253#483899405313,0,3.739146e-05,0
2744940312#1594664396,1,0.99994326,1
1711723845#2070082834,0,7.073527e-05,0
54117240769#4793812536,1,0.9999609,1
3056885390#2058829770,0,3.572139e-05,0
4348117018#4941124510,0,4.3234024e-05,0
3825968185#4529900425,0,3.6671732e-05,0
4038971285#2127640300,0,3.3221604e-05,0
191537024900#3052165975,0,4.155832e-05,0
1639430205#5064461558,0,0.49305958,0
2111226139#2671772709,0,0.9999094,1
4761454366#2058381824,0,3.4645254e-05,0
4462390215#4480479751,0,7.042404e-05,0
14613397498#3988152389,0,3.7765014e-05,0
2060434131#5036257527,0,3.412884e-05,0
1639274792#3486188370,0,3.413597e-05,0
156274791893#1639325148,0,0.9999664,1
1715823964#4158960527,0,0.0005900667,0
1639219119#1656969942,0,3.3632215e-05,0
4506896530#92980189383,0,4.3299216e-05,0
3722249067#43182039587,0,0.018409431,0
3962788134#4894940121,0,3.7192807e-05,0
4672345130#4259293142,0,3.5299854e-05,0
14613456345#4505908026,0,4.1738953e-05,0
3887115396#3899650449,0,5.3318377e-05,0
3056884476#2065699619,0,3.3837594e-05,0
4147151228#4570525644,0,3.574061e-05,0
5185529426#3735183725,0,3.9423107e-05,0
2057202352#1592253980,0,0.98346543,1
4165160049#196075727386,0,0.00022379222,0
3572871605#4010537132,0,3.3105694e-05,0
4189391263#1757038661,0,5.971764e-05,0
4037395648#1817930623,0,0.00014982697,0
2122321853#4650641709,0,0.00018722369,0
4529900425#4202066092,0,3.382285e-05,0
2057199626#3846598639,0,3.667352e-05,0
2298730254#4214631345,0,3.5390054e-05,0
4797165759#2070627808,0,3.4735902e-05,0
196075727386#3517506225,0,3.3530025e-05,0
146011953933#2061891302,0,3.5301404e-05,0
1565918066#2056513753,0,4.7812602e-05,0
50016874555#4657065935,0,6.174362e-05,0
553885548851#18877624010,0,3.443008e-05,0
2050370050#1726564714,1,0.99996686,1
1565922058#113940354842,0,3.1800155e-05,0
3997209484#3718610303,0,3.6144724e-05,0
1374749246#1552934060,0,5.5727713e-05,0
4731939791#2057186115,0,3.3021573e-05,0
4179962087#4215038721,0,0.035535786,0
4933483093#5064598341,1,0.9999486,1
4042116073#4222933048,1,0.9999579,1
5075763892#156117431756,0,3.3058976e-05,0
2092174215#4295953619,0,3.800237e-05,0
3043166693#1766011934,0,8.2347986e-05,0
2058829770#1872021162,0,4.290798e-05,0
54117240769#3916649009,0,3.79986e-05,0
1440645051#130789106160,0,0.000111893314,0
1740857110#3053566334,0,0.0076862224,0
3370936702#3777477963,0,5.587789e-05,0
156274809406#4232667913,0,4.498656e-05,0
469729776160#2075878253,0,4.147043e-05,0
4451124293#4792331959,0,3.89884e-05,0
5199216295#5199216296,0,0.005282068,0
1817930623#4057426755,0,5.0160652e-05,0
2662986035#2598389634,1,0.9999629,1
1656969937#1656969942,0,0.9993899,1
156117436376#1386632050,0,3.6870035e-05,0
238877261551#1688850614,0,0.00013814669,0
1639380659#1639430205,0,0.00041728016,0
3338049844#117873856741,0,3.6288955e-05,0
3524983069#18467707182,0,6.463287e-05,0
4720990747#59051797265,0,4.6489648e-05,0
4538335537#4542386587,1,0.9999647,1
3870637640#3572871605,0,3.3222303e-05,0
2121050325#4455655369,0,3.999967e-05,0
4296050182#4168332323,0,0.0019602317,0
4420971747#4623955867,0,0.00028560968,0
4808465998#4301029959,0,4.304232e-05,0
1398422906#4010537132,0,3.683039e-05,0
2044341318#196075727386,0,3.629328e-05,0
4191026566#2070627808,0,3.9655148e-05,0
1415967493#4291724455,0,0.99996054,1
4289060913#1313501951,0,4.5105204e-05,0
1438255025#3946418596,0,5.5986166e-05,0
174931400303#1470085027,0,5.0867704e-05,0
4195960848#2117971015,1,0.99996924,1
3467577097#1872021162,0,4.149979e-05,0
2054337775#4327866563,0,3.463006e-05,0
1806561207#1560035338,0,0.4807845,0
3077087503#1838279448,0,0.0007045174,0
1816430010#2056125081,0,3.2344968e-05,0
4404827138#1560035338,0,3.94986e-05,0
496613160423#5199216301,0,4.3172226e-05,0
3524983069#4933483093,0,0.00031371965,0
3573538171#557181231045,0,3.7430244e-05,0
146011953933#47896517559,0,0.99967706,1
2058531412#1387931444,0,3.352753e-05,0
3446029041#3446029035,0,0.9998037,1
4291724455#3915411982,0,0.99983263,1
4851873209#4220427253,0,3.601429e-05,0
4636107503#1946205278,0,4.154453e-05,0
2070627808#2058732891,0,3.80913e-05,0
2112685035#2112576214,0,0.9999157,1
3915232509#3882026745,0,0.009662202,0
56219757815#4480479751,0,7.9399666e-05,0
3312850726#3293529356,0,3.7435704e-05,0
2057199626#2796703699,0,3.7410795e-05,0
4798031879#2059629426,0,0.0016341172,0
4574180809#3401828702,0,0.009126888,0
2057536594#2062290006,0,3.203969e-05,0
3379264687#557181231045,0,3.6558424e-05,0
2662986035#4702555556,0,3.478874e-05,0
1650109027#1801859916,0,5.0134204e-05,0
11446454577#8645214070,0,4.2088774e-05,0
2075589147#1730953832,0,3.2290292e-05,0
4720990748#1320992610,0,8.2090184e-05,0
4944579314#1639219119,0,0.9961832,1
2057685237#1730953832,0,3.3348002e-05,0
3046735667#2057202352,1,0.99991024,1
102525471237#4498445506,0,3.6170277e-05,0
4788380736#1951491884,0,3.2648328e-05,0
3926967278#2725581419,0,0.99992454,1
4482237216#4540676462,1,0.99996936,1
2796703699#1646224236,0,0.00546417,0
1639219119#4612397419,0,3.4788874e-05,0
2725859113#189546061243,0,0.000120921235,0
156117431756#1955036787,0,3.5052322e-05,0
4071233134#3644272514,0,0.66833335,1
3047031444#2070627808,0,3.4427354e-05,0
102514982310#4684762583,0,4.300941e-05,0
1483087858#4688059168,0,0.00011105611,0
1438255025#4285617569,0,3.320811e-05,0
4126326524#4897454823,0,4.586881e-05,0
1770010645#4606793746,0,0.99993074,1
1473917287#3390928567,0,3.6401947e-05,0
2112620582#4451342539,0,0.4176155,0
4070427569#1928350548,0,3.9534432e-05,0
2114672082#4215027256,0,9.169585e-05,0
2061329445#164247084187,0,3.650311e-05,0
4179451935#2111450011,0,3.6680234e-05,0
2111038159#4480616939,0,3.486194e-05,0
3951758170#156276503685,0,5.7722948e-05,0
2056961978#2121050325,1,0.9998889,1
3927421684#2112576214,0,3.3475262e-05,0
2063039047#4185358309,0,6.4015854e-05,0
1802565997#3887115396,0,5.8034795e-05,0
1800907192#1688850614,0,3.7299647e-05,0
2057186102#3926967278,1,0.92393774,1
3589653390#2115880476,0,3.779149e-05,0
3369184055#1479236023,0,0.0014033014,0
4206463905#3569752280,0,0.0010500867,0
4575249992#69282286107,0,5.7742327e-05,0
5124643800#4530025222,0,5.3363598e-05,0
1453327572#4450781220,1,0.999928,1
3507050766#1816430010,0,4.1409454e-05,0
4454812392#5031212489,0,4.565493e-05,0
3915411982#3043839633,0,4.5948316e-05,0
129610695443#5105762298,0,3.8421946e-05,0
4538335537#4195960848,0,3.299906e-05,0
1838279448#2120829109,0,0.8937612,1
1916278501#1946205278,0,0.9999542,1
4530025222#1380108492,0,4.8497976e-05,0
4506637171#4058670514,0,5.4108314e-05,0
4042116073#4590233117,0,3.598974e-05,0
1479236025#1479236024,0,0.958595,1
1974801905#2056099590,1,0.9999696,1
18468663843#3359183609,0,0.00014542871,0
18466117378#1558033119,0,3.3047312e-05,0
3870637640#3718610303,0,3.7159516e-05,0
1380151561#4126326524,0,4.476436e-05,0
1387931444#1715823964,0,4.2414496e-05,0
4420971728#4479643892,1,0.99943596,1
4196030610#91686025987,0,3.501434e-05,0
3390928567#109165560395,0,8.58991e-05,0
48384062571#4292690687,0,3.3733428e-05,0
1812202957#1639430205,0,3.897803e-05,0
181538012782#4362009020,0,3.3299828e-05,0
3075632210#4530025222,0,9.920021e-05,0
24480297189#1903466347,0,0.002293159,0
1833924679#4185479835,0,5.523441e-05,0
4179951095#85562682725,0,3.436838e-05,0
4807598946#1974801905,0,4.4629804e-05,0
5352675624#5352935247,0,0.99964416,1
2073112633#3045782033,1,0.9967873,1
4679546461#2640338192,0,7.436132e-05,0
45531945522#1639026554,0,3.4775738e-05,0
2056478070#3393654691,0,3.5982222e-05,0
1946205278#2069778993,0,3.9080493e-05,0
5206381674#238877261551,0,0.00012165029,0
4897454517#2112685035,0,0.99967396,1
1830661655#1848719127,1,0.9999577,1
1650109027#3460145307,0,0.020614011,0
1681501203#1552178606,0,3.2323784e-05,0
2297005450#3644272514,0,4.4632612e-05,0
2064988617#76339204925,0,0.008939222,0
120795580006#4679546461,0,3.422228e-05,0
4059739993#3278113988,0,6.48604e-05,0
4933483093#25274104500,0,4.4538345e-05,0
4448697469#2671772709,0,4.6444355e-05,0
174931400303#1733350200,0,3.4986468e-05,0
5124803369#1848719127,0,0.00025374405,0
156274809406#2061329445,0,3.6909114e-05,0
203654552716#307410722133,1,0.9999658,1
4529900425#5031737131,0,3.726182e-05,0
59051797265#3899537566,0,3.4295786e-05,0
1951491884#1971464426,1,0.999964,1
1816430010#1776613381,0,0.8941435,1
4279455546#4933483093,0,8.560954e-05,0
196075727386#4057426755,0,4.405812e-05,0
1834405459#2112576214,0,3.901362e-05,0
4057297840#1711730143,0,4.5945424e-05,0
4899059287#1801859916,0,3.7147856e-05,0
414854585256#4020508595,0,3.504086e-05,0
1406287581#5113787002,0,3.5022953e-05,0
422593876041#436079537709,1,0.9999565,1
3452360497#68214972174,0,4.859645e-05,0
3043166693#3575171441,0,3.3419732e-05,0
4065822446#4208116737,0,8.326823e-05,0
5105762298#1992903853,0,4.0902924e-05,0
2063039047#4038971285,0,3.684339e-05,0
44498925795#3120043199,0,3.9919687e-05,0
469729776160#4933483093,0,4.3343458e-05,0
4444217370#5034418388,0,6.224483e-05,0
3359183609#2115880476,0,4.1819516e-05,0
4831154380#5033763061,0,5.4929955e-05,0
1470144162#5064598331,0,0.00029550373,0
1504238355#1726797771,0,3.6702593e-05,0
5153549890#1955028840,0,0.012473725,0
4195960848#3214005424,0,3.3558044e-05,0
14613456345#5034418388,0,0.99987006,1
3706699419#1552378116,0,0.0068228594,0
2025082409#4801937469,0,3.688776e-05,0
2068611560#2297009298,0,0.9995561,1
4450781220#3293529356,0,4.2697604e-05,0
2057186168#91686025987,0,5.9299804e-05,0
1479236024#1320992607,1,0.9999635,1
18467648254#4520750378,0,4.0406714e-05,0
4444217370#3587272157,0,0.00042795565,0
117729109245#2977755545,0,4.3538956e-05,0
4301029959#2055492411,1,0.99996257,1
4643809596#4755216808,0,7.701469e-05,0
4081101808#1974801905,0,4.6644273e-05,0
5352675624#1470144162,0,3.604958e-05,0
72027744030#3278113988,0,3.9506733e-05,0
115305598750#4214624671,0,4.0766434e-05,0
4057038032#3589653390,0,0.0001542339,0
3052770867#3402256673,0,3.2625387e-05,0
48384062571#2055425355,0,3.359093e-05,0
4451089335#3612961288,0,0.9998498,1
3054149737#4065822446,0,8.1230355e-05,0
4455655369#3613637763,1,0.99995923,1
4941124510#28307762152,1,0.9999478,1
4055248016#4439704332,0,4.300441e-05,0
1527556764#181538012782,0,3.9302722e-05,0
4420971747#4623955861,1,0.9999206,1
189546061243#190486841338,0,0.9999634,1
4195960848#3310391587,0,0.002960908,0
3273063851#5010035639,0,0.008911948,0
156276919685#4933483093,0,4.167126e-05,0
1639324466#4636354282,0,0.9967429,1
4247353515#3872693399,0,4.2084037e-05,0
4081158129#5036257527,0,3.611571e-05,0
69119022025#68214972174,0,6.5338216e-05,0
4649888830#117873856741,0,8.3444065e-05,0
2059196823#4506896530,0,4.7136687e-05,0
4242849949#3052760872,0,0.9995235,1
1479236025#1479238948,0,0.9984043,1
190330815066#3751925404,0,0.0008169393,0
2062290006#2057146445,0,3.3713808e-05,0
1715823964#2092902079,0,7.602827e-05,0
3393654691#1731511473,0,3.261481e-05,0
4282862555#4731939791,0,3.222686e-05,0
1649349373#129610695443,0,0.0003271633,0
4161815403#4214631345,1,0.9998907,1
1566743744#4905562130,1,0.99996424,1
3452360497#5112612148,0,3.435373e-05,0
4241708658#3899537566,0,0.99996567,1
4179451935#4643718292,0,3.399242e-05,0
4316370583#1955012315,0,3.6743113e-05,0
2073112633#4793812536,0,5.495343e-05,0
2057536594#4992689820,0,3.1953427e-05,0
1974801905#3467577097,0,3.7813665e-05,0
3052770867#1746603523,0,3.4620814e-05,0
76215101805#1423347109,0,3.769428e-05,0
1648883631#3056496237,0,3.1643303e-05,0
1406287581#4713374301,0,3.2207074e-05,0
5035834434#2054337775,0,3.6462745e-05,0
4439680695#3369949045,0,5.3850108e-05,0
3077087503#4971974956,0,0.00013542481,0
2115880476#4787793905,0,0.00011048868,0
4857106956#4070427569,0,0.00027341678,0
4195960848#2123100264,0,3.634506e-05,0
4205852050#1562031765,0,3.4366018e-05,0
4157779501#2060185500,0,3.5300494e-05,0
4040761448#4094615500,0,0.00013107853,0
3648876859#3715240690,0,3.5709196e-05,0
4259837358#2050370050,0,3.5760142e-05,0
2113758643#4179451935,0,3.149828e-05,0
378133841277#355780859424,1,0.9999527,1
9970689465#3120043199,0,3.3918586e-05,0
4790633062#2055425355,0,4.0102605e-05,0
2011825283#1491915310,0,0.05460781,0
4420971747#1479238952,0,6.634669e-05,0
2120829109#207035576772,0,5.2164738e-05,0
4788380736#2072319821,0,0.0001420892,0
4705563490#3319075608,0,8.604404e-05,0
2056513753#2057536594,0,0.21769542,0
2715176456#3061887297,0,3.4583427e-05,0
2060042758#5036257527,0,3.560229e-05,0
156276919685#3986761734,0,4.7481004e-05,0
4683019723#4808240616,0,5.2976375e-05,0
4259293142#2796703699,0,0.033330385,0
4801937469#2062290006,0,3.468224e-05,0
35692987628#53031105193,0,5.099194e-05,0
1746603523#1646224236,0,0.004819035,0
355780859424#4448697469,0,9.733364e-05,0
2088554701#5112612148,0,0.949788,1
156276270848#156276919685,0,4.217946e-05,0
18467707182#4338587012,0,6.1016122e-05,0
4575249992#5003706585,0,4.33221e-05,0
2296451977#4852972785,0,8.7731925e-05,0
4991811656#1770010645,0,5.4133296e-05,0
1971464426#4020730390,0,9.217435e-05,0
4793812536#4454799835,0,0.00010736389,0
4106703346#4144245164,1,0.99996746,1
2482573695#114453608394,0,5.1694096e-05,0
4111311078#2671772709,0,0.9997825,1
14613456345#4683019723,0,9.069829e-05,0
2190733566#3019929101,0,4.1025003e-05,0
2057199626#2056513753,1,0.9999671,1
4971974956#2057120532,0,4.1661016e-05,0
3946838650#1438255025,0,3.4450837e-05,0
2160958435#1955036787,0,0.000606024,0
1391110673#3292954659,0,0.00017990703,0
1380151561#1592253980,0,3.5773002e-05,0
5113787002#1955012315,1,0.99996376,1
49472388467#57482538021,0,3.3487875e-05,0
3208519381#1712004928,0,4.4865228e-05,0
450095613735#3077905761,0,0.00040014926,0
3043839633#3486188370,0,3.9085302e-05,0
4636336252#3976610099,0,4.0154573e-05,0
2069078384#1504573505,0,6.464465e-05,0
4624517252#4439704332,0,0.025451295,0
114453608394#472767444366,0,4.42557e-05,0
4059739506#5010035639,0,0.0002745112,0
2055356508#5352935247,0,4.3361444e-05,0
4451289887#3445905085,0,0.9999616,1
4726073967#4454802383,0,0.9998159,1
3074344953#2120460585,0,3.913528e-05,0
3690457393#1323686185,0,4.5096647e-05,0
4427940311#5199216296,0,3.46295e-05,0
4455655369#3999176481,0,0.99994135,1
4165160049#4057426755,0,4.272673e-05,0
4129162806#5063074383,0,3.6057416e-05,0
2011714457#4259837358,0,3.4992972e-05,0
5007438489#76215101805,1,0.99996114,1
4479643892#3236528834,0,7.9817415e-05,0
2111226139#4538335537,0,3.4545752e-05,0
4720990747#1451173708,0,9.686772e-05,0
4451124293#4179962087,0,0.99916816,1
2098264088#3722249067,0,4.8263555e-05,0
3913489377#4179451935,0,3.691436e-05,0
2056513884#102514982310,0,4.3389653e-05,0
3988152389#4072633407,0,3.867165e-05,0
3363359717#5199216295,0,4.1049894e-05,0
1380108492#3540890830,0,4.403687e-05,0
3205282346#3052760872,0,0.9999573,1
4420971728#18468663843,0,0.99699676,1
2120829109#4059739993,0,9.1990376e-05,0
113940354842#117873856741,0,3.2963835e-05,0
65334336497#4958610230,0,3.37575e-05,0
4992689820#4530025222,0,3.8430262e-05,0
1313501951#3452822548,1,0.99995744,1
1558033119#3446029035,0,4.8386046e-05,0
4643805223#16826928982,0,3.5630655e-05,0
4202091471#2070082834,0,3.8399197e-05,0
2058732891#3496048657,0,5.0928622e-05,0
3319075608#1774818684,0,9.3011375e-05,0
4899059287#1650109027,0,4.3137654e-05,0
146011953933#2744940312,0,3.329405e-05,0
4003212073#489466582552,0,3.330345e-05,0
3798241612#4636336252,0,0.9999695,1
4905562130#3915232509,0,3.9065217e-05,0
3043839633#41368916081,0,4.5573808e-05,0
4462390215#2146293183,0,9.8064425e-05,0
3994534930#3120043199,0,3.3003722e-05,0
2078213282#1465579387,0,3.6851827e-05,0
4479613025#4511530729,0,3.086071e-05,0
1639436942#38406123057,0,0.8234344,1
2063768850#1386632050,0,3.897877e-05,0
18467648254#1946205278,0,3.5212237e-05,0
34108474773#2062990764,0,0.9987392,1
3319075608#4454799835,0,0.8246175,1
117729109245#4454630371,1,0.99906963,1
2243663519#5036257527,0,3.391131e-05,0
4220427253#3019929101,0,3.8122078e-05,0
3612961288#1423069315,0,3.952135e-05,0
146011937628#5003601219,1,0.99995506,1
37959222365#4650641709,0,3.6968366e-05,0
9970689465#3041971066,0,3.4697296e-05,0
18467707182#5036257527,0,3.8129096e-05,0
2061967583#1946205278,0,3.5989913e-05,0
4440496809#1715823964,0,6.292586e-05,0
4506637171#4679546461,0,3.5900444e-05,0
2111226139#4111311078,0,0.9999424,1
2055425355#3976610099,0,3.991957e-05,0
11446454577#18877624010,1,0.9999676,1
210012116583#4057426755,0,0.01685218,0
4454812392#1590408241,0,4.093188e-05,0
5195792969#3278113988,0,0.000104666266,0
1903466347#1944864795,0,0.9999441,1
4624517252#4625984633,1,0.9999368,1
1372262603#1592253980,0,3.6504396e-05,0
2059196823#2301850248,0,4.0818682e-05,0
3569752280#2098264088,0,3.819752e-05,0
3887115396#4808238795,0,0.00018015265,0
3718610303#109165554235,0,4.096167e-05,0
4897454517#4196030610,0,3.8010672e-05,0
2114049002#2136267751,0,0.99941087,1
4214872608#174536973430,0,4.2438976e-05,0
4126326524#18466117378,0,0.0028534431,0
4625984633#4106703346,0,0.00024764502,0
2482573695#3923444382,0,9.389933e-05,0
4688059168#4569013319,0,5.4021697e-05,0
4279455546#1903466347,0,0.00019411171,0
2087025558#2063039047,0,3.7165188e-05,0
1639430205#2062290006,1,0.9999454,1
4570525644#5199216295,0,3.759014e-05,0
4606793746#4828653957,0,0.99995184,1
1565918066#3054149737,1,0.99994564,1
3046735667#41368916081,0,3.3850247e-05,0
1453532038#3401828702,0,7.403634e-05,0
2058531412#2058531416,0,0.9998292,1
4448697469#4585687853,0,4.90613e-05,0
2056961978#1802468675,0,4.068146e-05,0
1562031765#2050581826,0,3.456381e-05,0
3292954659#2075899540,1,0.99991405,1
146011953933#4027278504,0,3.680076e-05,0
1457252565#1711730143,1,0.9999014,1
1730953832#2058146812,0,4.4429493e-05,0
2136267751#1306851139,0,0.9999585,1
2056513753#2074773060,0,3.3489887e-05,0
2037536844#1431930648,0,0.9995216,1
2039273909#4797165759,0,3.345793e-05,0
3605794986#137036123603,0,4.5469445e-05,0
4161815403#5186580338,0,0.0017304693,0
1708941558#3673320803,0,3.7278667e-05,0
4420971728#2297005450,0,0.15024441,0
2112620582#1479238948,0,6.141378e-05,0
203654552716#2146293183,0,0.00097339915,0
4292690687#4505908026,0,3.4654375e-05,0
3673320803#3648876859,0,0.00024668683,0
2070627808#2296574953,0,0.9999708,1
2044341318#3043839633,1,0.80069375,1
2121050325#4157779501,0,3.8476428e-05,0
129610695443#4454802383,0,3.504086e-05,0
4731939791#1303895377,0,5.341334e-05,0
1730953832#18877624010,0,3.3627242e-05,0
1944864795#4279455546,0,7.394384e-05,0
1592253980#3046735667,0,0.9995933,1
2073647468#18468040932,0,0.050881073,0
4094615500#4191026566,0,3.652076e-05,0
1847935906#3532512166,0,0.99994814,1
4622618621#1500072490,0,3.66696e-05,0
3310391587#2064971695,0,3.452523e-05,0
4649888830#76215101805,0,3.366029e-05,0
4650641709#1802565997,0,0.00029304548,0
520679568770#227607176751,0,3.5257595e-05,0
4589896053#4158960527,0,0.002767325,0
2614304147#1443062561,0,3.7614842e-05,0
1491915310#3887115396,0,3.1740045e-05,0
3648876859#9746294364,0,6.099204e-05,0
4327866563#4480616939,0,3.258584e-05,0
4196030610#28307762152,0,3.4663626e-05,0
2038260774#1711723845,0,3.4896664e-05,0
1323686185#18468040932,0,3.697796e-05,0
3673320803#18877624010,0,3.5692243e-05,0
5210263415#5199216300,0,0.9999515,1
4057038032#3870637640,1,0.99996567,1
2061967583#1646224236,0,0.034011472,0
4606793746#5067776785,0,0.9999149,1
4040761448#3915232509,0,5.3758267e-05,0
5134159053#5031212489,0,3.8729446e-05,0
5352675624#190330815066,0,3.5209887e-05,0
5064598331#5199216296,0,4.5709647e-05,0
4059739506#3872693399,0,3.7876027e-05,0
3454360067#5113189662,0,6.424427e-05,0
2063768850#307410722133,0,5.5491306e-05,0
4189391263#3938188743,0,3.238589e-05,0
4202091471#1313501951,0,3.2554097e-05,0
3273063851#59450173714,0,3.598816e-05,0
578489564165#2066977172,0,3.8697213e-05,0
5003601219#4542386587,0,3.4708384e-05,0
2115880476#3872693399,0,3.9432958e-05,0
3872693399#1423347109,0,4.675115e-05,0
3786142129#436079537709,0,4.6215937e-05,0
4720990747#4214631345,0,5.263395e-05,0
1639274792#3042374746,0,3.5179677e-05,0
1955116460#1928350548,1,0.99993515,1
1558033119#5354187271,0,3.907315e-05,0
2059196823#1429813467,0,3.6408892e-05,0
4220427253#4157779501,0,6.03022e-05,0
1848160016#4042116073,0,3.4809385e-05,0
4072326669#157726428514,0,3.538506e-05,0
189546061243#104424571992,0,0.99861526,1
82852791222#4771574473,0,3.8153503e-05,0
1552378116#4448697469,0,0.010738627,0
76215101805#1510345157,0,3.37622e-05,0
3976610099#2075393157,0,6.220269e-05,0
5095671230#4552735561,0,3.5781737e-05,0
1651852765#1423069315,0,3.806541e-05,0
373850276629#2065699619,0,5.824148e-05,0
1646224236#4728076352,0,0.0002328566,0
5064461558#2025082409,0,0.0004762375,0
2058381824#97667398900,0,3.2112923e-05,0
5153549890#4157288963,0,3.8008315e-05,0
4801937469#3887115396,0,3.7174297e-05,0
4179951095#3589653390,0,3.370796e-05,0
2111080583#2075899540,0,0.99994063,1
1380151561#1802565997,0,0.0002929318,0
4214872608#1816430010,0,3.446464e-05,0
4636354282#1639211797,0,0.9883946,1
4505908026#5031212489,0,3.588706e-05,0
2740883313#4214872608,0,3.7497408e-05,0
1479236028#1479236024,0,0.0023125117,0
3042374746#4480479751,0,0.00014969446,0
4189391263#2075589147,0,3.815838e-05,0
4625984633#1380151561,0,9.791016e-05,0
34108474773#1726564694,0,0.609413,1
3715240690#100884048724,0,0.00015222494,0
49472388467#4715649755,0,3.7246264e-05,0
4057426755#4591638149,0,4.488495e-05,0
4591638149#5113787002,0,3.6962236e-05,0
4897862520#3673320803,0,3.459032e-05,0
2059196823#113381659754,0,3.636104e-05,0
109165560395#4649888830,0,3.386933e-05,0
3712494759#1848719127,0,3.272242e-05,0
1730959214#1627677359,0,4.714972e-05,0
2111880357#2055581605,0,5.087367e-05,0
4649888830#2075878253,0,0.00057765306,0
5036257527#432186301962,0,0.99996495,1
5199216296#1667085951,0,0.00026317107,0
5003601219#1656969937,0,0.19652192,0
156276506111#1565918066,0,3.850741e-05,0
3572871605#3056884476,0,5.1113606e-05,0
4552735561#4575249992,1,0.9999683,1
5185245258#2136267751,0,3.611702e-05,0
4731939791#4852972785,1,0.9999708,1
3043166693#69282286107,0,3.3314693e-05,0
5354187271#5210263415,1,0.99996734,1
307410722133#2111450011,0,0.9990702,1
4570525644#3108657350,0,3.7151225e-05,0
2056961978#3835082917,0,7.874861e-05,0
225384232109#4897862520,0,4.6128935e-05,0
