pair_id,label,probability,prediction
4451342522#107725290582,0,0.9637005,1
176830210970#156117444392,1,0.99462515,1
1549897545#3259633459,0,0.0002983601,0
2058829770#4081237414,0,0.00026696967,0
4893054709#4316998845,0,0.00023557294,0
2076366005#2057186102,0,0.07646584,0
3046735667#2112891471,0,0.037910204,0
4129173722#3764759336,0,0.0002323966,0
4206274527#2050429375,0,0.0015443565,0
4077473357#4435837459,0,0.51780444,1
3999176481#2064590829,0,0.00021274247,0
14613588147#2076366005,0,0.00023719139,0
4448830722#4479643887,0,0.00021970061,0
1806319303#2118416856,0,0.00021664855,0
406088738482#3554626889,0,0.00024195608,0
4944507977#2005664884,0,0.00023196316,0
2796703699#4271919356,0,0.00022193951,0
156276503010#4720990747,0,0.26111946,0
4567571289#207035576772,0,0.00021894986,0
1770010645#178258449477,0,0.0032953576,0
2088439298#1634250118,0,0.99893624,1
4219594127#201204584648,0,0.00021507384,0
3441097472#1885490974,0,0.00023896102,0
1639325148#156274791893,0,0.99915123,1
2056513884#1592253980,1,0.98071575,1
5209201860#1386596352,0,0.008120322,0
1877399023#5022594784,1,0.8613176,1
4901739840#3523677670,0,0.00023173018,0
1848160016#3913486789,0,0.00025669418,0
4081080713#4372714526,0,0.0020786973,0
2039273909#2055548123,0,0.00027409825,0
3474685537#3474685542,0,0.0017021642,0
4893054709#4683019723,0,0.00022555245,0
3041186060#3991704859,0,0.00037714286,0
2055626034#2057703907,0,0.9917892,1
2113712804#4439680695,0,0.00033325749,0
1453527936#5034242501,0,0.00022238158,0
3644272514#3742463975,0,0.0032927117,0
3751925404#82852791222,0,0.8221298,1
4451089335#4750249486,0,0.94249636,1
2067534525#4226659634,0,0.00022743098,0
208339001895#2054788692,0,0.00023135045,0
1818739935#4205424867,0,0.00042382535,0
4451288784#2064988617,0,0.00024048483,0
3020557801#3779069464,0,0.00027556482,0
4301029959#2118967789,1,0.9988159,1
109165560395#1885490974,0,0.0002313059,0
4808238795#51020726773,0,0.00022763728,0
51020726773#3946584694,0,0.00022726493,0
6015536211#2296451977,0,0.00082995923,0
1906908670#1751247315,0,0.00027117325,0
9062983415#4126326524,0,0.00025739463,0
3878447634#3951061982,0,0.0002777485,0
472767444366#4316999113,0,0.0002307486,0
18467882961#4623934568,0,0.79501534,1
2127640300#4683019723,0,0.00023333755,0
4495500756#2121050325,0,0.00022928885,0
2060192584#3458092809,0,0.00022962227,0
2119476678#2180579787,0,0.00025671232,0
6015919609#1688850614,0,0.00026005824,0
3689802081#2048870562,0,0.00026417285,0
4111311078#1914403252,0,0.00022992528,0
4436356008#4851873209,0,0.00024323819,0
18467620471#1688850614,0,0.00023903279,0
4271995519#5062861485,0,0.0019388694,0
4405823723#4480479751,0,0.00024402168,0
3446029041#190330815066,0,0.00022635948,0
4572662983#4196030610,0,0.00025257247,0
1971464426#3052169593,0,0.00023233681,0
2640338192#3400225309,0,0.0002618286,0
4768693982#1307874587,0,0.00022681012,0
4435792377#2744122330,0,0.00022868736,0
3108657350#2111818909,0,0.0011726046,0
1654102057#4687016047,0,0.00022269963,0
4272843119#2064727284,0,0.00030602008,0
2072319821#4185479835,0,0.00022279394,0
82852791222#2072319821,0,0.00023571585,0
2179140827#2016866285,0,0.1980691,0
1579044786#2088439298,0,0.99048585,1
2183968048#2183428945,0,0.998602,1
487126887411#1955282013,0,0.0002328029,0
237523614768#18468082722,0,0.00041474347,0
4404827138#4900124238,0,0.00021555074,0
2027457633#2119493181,0,0.00023732147,0
4024663252#2123106282,0,0.00022963804,0
146011948003#1671508853,0,0.0002215188,0
87820905399#4442444769,1,0.9990792,1
4584646241#1639183384,0,0.00023938081,0
1667001955#1955036787,0,0.0005874402,0
4897048724#4285617569,0,0.00022504205,0
3045782033#2115699256,0,0.9492146,1
3046447657#4219594137,0,0.00026270177,0
4057297840#3931049291,0,0.00024018879,0
4232471781#3871526816,0,0.00023631554,0
3400225309#3488840316,0,0.00022704099,0
4457149562#179819475882,0,0.00022877088,0
2073668282#5066872862,0,0.00022247595,0
5022076775#4750249486,0,0.0008323336,0
4451131613#4442900590,0,0.15918115,0
4451089335#4717095137,0,0.00024353081,0
4272885125#3729925561,0,0.00032219128,0
1374701015#2060575761,0,0.89210284,1
3628839716#3436663620,0,0.99739623,1
4205653425#2066222464,0,0.00022445233,0
245814065042#4451288784,0,0.00022433979,0
1902954948#4506637171,0,0.00022320343,0
152713373107#3111759030,0,0.00021643506,0
3644272514#4763974603,0,0.00023376556,0
3056884476#3052770867,0,0.00022371094,0
1565925308#1394397775,0,0.20056987,0
18466913739#4790633062,0,0.530764,1
62533690929#2062233925,0,0.00023009565,0
3043166693#1660565927,0,0.0070621227,0
2947790103#4435792377,0,0.00024876435,0
4254790910#3693891469,0,0.00022366658,0
18465766142#3603201749,0,0.0010753287,0
3878854642#2016866285,0,0.00022743727,0
4345845643#4901739840,0,0.00023511879,0
2265862937#2119493181,0,0.010699338,0
130736997137#3578109145,0,0.00031892708,0
81553649652#2061673563,0,0.21967356,0
1726551362#1920503864,0,0.00023752429,0
2656914275#3369949045,0,0.0002550655,0
1387931444#1421431863,0,0.0057559907,0
4126326524#4185479835,0,0.00023054499,0
2058663075#2060290671,0,0.73936415,1
4231111906#4256981120,1,0.9569574,1
4683019723#2113758643,0,0.00022235888,0
1479236027#4272843119,0,0.00022001819,0
2075628492#3551952826,0,0.00021370123,0
3603201749#4479643887,0,0.00022778254,0
3761484275#4065797638,0,0.019120915,0
146011937628#2551494872,0,0.016086346,0
4159029866#4589820532,0,0.00023370894,0
4623199084#2057120547,0,0.00022260772,0
3441097472#3887317351,0,0.0002445082,0
3042374746#2058829770,0,0.00028105325,0
1463883823#4672345130,0,0.00022357021,0
3903241588#3949154929,0,0.9821993,1
3946838650#451225137341,0,0.00023134076,0
1667032703#2057703907,0,0.999169,1
1784914445#1878732185,0,0.00024699848,0
146011937628#60805077950,0,0.00022170771,0
1627144913#3041186060,0,0.09262126,0
2067534525#3400225309,0,0.00025288426,0
469729776160#451225137341,1,0.9991763,1
1987142430#4807598946,0,0.00023639466,0
3689802081#1521423297,0,0.00025967765,0
4623199084#1639324466,1,0.9987802,1
3287633018#1485301223,0,0.00022935185,0
4492819954#2180579787,0,0.00028492292,0
1514159826#1387931444,0,0.0003237771,0
4465664542#1479236024,0,0.00022587935,0
203654552716#4451124306,0,0.00023368889,0
5186293263#5185595733,1,0.9991714,1
4261185678#2123106282,0,0.00022171384,0
4900124238#4606793746,0,0.0008855462,0
5095491561#1741705970,0,0.000515442,0
1614597826#121528725386,0,0.00023233681,0
1386596352#1634250118,0,0.029855626,0
4900124238#3108657350,0,0.00042297653,0
4215058789#4215038721,0,0.00026691597,0
1592595202#2049629924,0,0.00023236069,0
4804118400#4168332323,0,0.9955966,1
4572662983#4529171947,0,0.00023093678,0
4808983543#4808240616,0,0.55024225,1
3708028912#2132795383,0,0.0002645784,0
4716857454#4212827921,0,0.0005641335,0
2057146445#1431887069,0,0.061918557,0
3052770867#1746603523,0,0.00022041902,0
1776613381#2947790103,0,0.00023444902,0
1681839567#1878732185,0,0.0005363947,0
4590470198#2113505781,0,0.06497755,0
4206274527#2218941944,0,0.0006350197,0
1838279448#3715877024,0,0.00022321258,0
3949154897#3949154929,0,0.9985342,1
4553975833#4479644011,0,0.00021544471,0
156276503010#4572662983,0,0.0002296849,0
1777473801#2064727284,0,0.00023055726,0
3903296434#2114716134,1,0.9985512,1
4455655369#3612961288,0,0.18878955,0
1875282048#4391919171,0,0.002570598,0
4256926363#4231111906,0,0.96316594,1
3289002540#1307874587,0,0.0003015582,0
18468082722#4623199084,0,0.0026776192,0
3997209484#1868814296,0,0.00034856788,0
3887317346#4247327585,0,0.00024183824,0
4944507977#3578109145,0,0.00022917609,0
1552178606#1812202957,0,0.00022156844,0
1671508853#1637980981,0,0.00023060168,0
3689802081#4584646241,0,0.00022862742,0
2039273909#3945370752,0,0.00030561603,0
81732347381#3714314534,0,0.00024598412,0
4623199084#4755216808,0,0.0002678217,0
1694365644#3072564418,0,0.00026453452,0
2050429375#4165283827,1,0.99909604,1
1759198091#4564517044,0,0.00022737177,0
2114390938#4687016047,0,0.7905844,1
2165015487#4080777239,0,0.06275148,0
44498925795#130736997137,0,0.0003093436,0
4274088677#4111311078,0,0.73553616,1
197910587768#4768693982,0,0.9064637,1
3077766580#1806319303,0,0.12082004,0
4705563490#3578109145,0,0.00024027216,0
4765643443#82852791222,0,0.00045976386,0
2061309144#1778986389,1,0.93393785,1
3575171441#3043166693,0,0.00029889392,0
2113093450#1833924490,0,0.00022558491,0
1778986389#2058494409,0,0.00022432845,0
4391918874#4391919171,0,0.0094567435,0
586488148831#4683019723,0,0.0002250502,0
3798429541#24480297189,0,0.00031571402,0
2112891471#2037536844,1,0.9988166,1
2113093450#4327730515,0,0.9932467,1
88520940864#87008148161,0,0.26310053,0
1634250118#1644753296,0,0.033761036,0
1929467433#2181531828,0,0.00024769345,0
1847716478#4857133554,0,0.00022837818,0
4657354294#4256622048,0,0.9987809,1
1479238950#2057186115,0,0.00022622399,0
60805077950#4897048724,0,0.0002208608,0
4851873209#3344615527,0,0.00023757004,0
1326198015#1326198016,0,0.0007643882,0
1592253963#2057146445,1,0.9963169,1
2061674343#4897048724,0,0.00023223068,0
2064988617#4408496432,0,0.99671364,1
2054734592#18468847224,0,0.00022429637,0
4181867888#2056297322,0,0.00023226457,0
14613476507#2057082510,0,0.0006189661,0
5199216300#5210259474,0,0.99858224,1
3806805057#586488148831,0,0.00023594992,0
3540890830#1806319303,0,0.00022461159,0
4191026566#3872693399,0,0.66010123,1
4804118400#3766348815,0,0.00021837695,0
4625984633#4623934568,0,0.0003287425,0
3644272514#29299331674,0,0.00022285045,0
1347237190#237523614768,0,0.0003037717,0
156274791893#156274815378,0,0.99744874,1
4632469809#3887317437,0,0.00027367315,0
1320992608#1320992611,0,0.0054197777,0
2024358272#4435564795,0,0.00021969852,0
2011714457#3551952826,0,0.00022187369,0
4385184737#2070686849,0,0.0002178483,0
3052165975#2600554617,0,0.00021427333,0
2656914275#4218528758,0,0.00062714657,0
4808983543#18466913739,0,0.99258316,1
5112612148#138960910846,0,0.00023948633,0
3872693399#1914706723,0,0.00022291378,0
4206181444#448453516754,0,0.00023139062,0
5199216296#2065701964,0,0.000271174,0
4658956014#3949154929,0,0.36398304,0
1374701015#5124803369,1,0.9981834,1
3451234547#3706699419,0,0.0002567921,0
4659085543#4232666143,0,0.00022659743,0
4404827138#5022076775,1,0.95554435,1
2058829770#1614597826,0,0.0002994647,0
2075899540#2127640300,0,0.00022797569,0
3451234547#3628839717,0,0.71470875,1
1992903853#2058663034,0,0.00022898149,0
1634250118#2159160651,0,0.09788904,0
4126326524#2123106282,0,0.00022757523,0
3091482697#4242516938,0,0.00022252773,0
5062861485#3997209484,0,0.00023501905,0
3718610303#203654552716,0,0.00024169301,0
1639169322#2068436073,0,0.15163375,0
4683019723#4520831992,0,0.00021936485,0
373850283306#5012670911,0,0.000224666,0
5210259474#109165560395,0,0.00023501301,0
110232280082#342898906861,0,0.00021944227,0
4385184631#2060575761,0,0.0002442647,0
4636382579#1759198091,0,0.00023540187,0
4231111906#4232666143,0,0.0014545607,0
2066880892#2026258524,0,0.00023944018,0
2057342439#3949154897,0,0.00023048936,0
1774582761#5060996735,0,0.00022974644,0
2358058218#3606108939,1,0.9767915,1
5084206172#4592596123,0,0.00023118794,0
14613476507#4226781300,0,0.3973705,0
1806319303#54158093151,0,0.00025143023,0
106190147770#106190147487,0,0.0069764857,0
4391918874#4509158303,0,0.0019346146,0
406088738482#4636354282,0,0.0003329685,0
3052169971#3487828521,0,0.00025848014,0
18465766142#4952427189,0,0.00022280755,0
1565913038#4509158303,0,0.00023092203,0
76215101805#3946584694,0,0.00024814444,0
117873856741#130736997137,0,0.99888355,1
3091482697#2075628492,0,0.19941741,0
2165015487#2026258516,0,0.00026305017,0
2011714457#70372592196,0,0.00022266185,0
2111818909#3761484275,0,0.00038356683,0
87008148161#90189177809,0,0.7389015,1
3578109145#4196030610,0,0.00024046695,0
3876750735#2123106282,0,0.0002227659,0
3555205657#4188977524,0,0.0029187235,0
4436356008#3032272331,0,0.9991014,1
113940354842#4081080713,0,0.00023964161,0
87820905399#586488148831,0,0.0002225971,0
3052180518#156276919685,0,0.00021862445,0
54158093151#14613588147,0,0.00058311847,0
1565925308#1778986389,0,0.00072550785,0
5066872862#18466913739,0,0.0074363262,0
2076366005#2057120532,1,0.99239564,1
5195792969#5112612148,0,0.00021763281,0
3764759336#2123106282,0,0.00022064864,0
2059109005#3999176481,0,0.00022404779,0
4645346456#49857216438,0,0.2077822,0
190330815066#3751925404,0,0.0003811858,0
3474685537#3628839716,0,0.9991266,1
4659085543#4658572195,1,0.99906594,1
4286394339#1816430010,0,0.00023633064,0
1479238953#1320992611,1,0.998696,1
3741385724#4792436579,0,0.000233991,0
4529900425#4716857454,0,0.00029783577,0
1307874587#1818739935,1,0.99864596,1
4145044745#4717095137,0,0.00023273675,0
3041186060#1715823964,0,0.2792778,0
2005664884#1560130077,1,0.9019897,1
2098280462#2050581826,0,0.00021888097,0
3487828521#4188977524,0,0.009846969,0
342898906861#1846435855,0,0.000594131,0
4291724455#4274088675,0,0.48433957,0
1918821009#4448697469,0,0.00023141001,0
18467626165#5199216296,1,0.9983354,1
2063839578#3846598639,0,0.0002247249,0
2063057962#4038971285,0,0.00024686684,0
4804118400#3706699419,0,0.0037643623,0
4495500756#2118967789,0,0.00026541774,0
3715877024#4161509156,0,0.00022233556,0
1702937295#3865012146,0,0.0002191257,0
3914910336#3486188370,0,0.00022077786,0
4703712538#1830661655,0,0.00022080899,0
5084206172#5199216295,0,0.00023144532,0
4296050182#5186580338,0,0.002023088,0
4057426755#4159029866,0,0.0003583495,0
4256484724#309319424084,0,0.00022356659,0
4450968363#4529171947,0,0.00021472223,0
2039273909#2019713645,0,0.0014633781,0
81553649652#4705563490,0,0.00022267205,0
2072319821#2113712804,0,0.00021996973,0
2016866279#2016866285,0,0.99895585,1
4186052449#4159029866,0,0.0003615728,0
1308273301#3020557801,1,0.50149626,1
3467577097#1872011272,0,0.00025547,0
2066482479#1374701015,0,0.00023358998,0
2077202780#2039273909,0,0.9991487,1
3108657350#5174606958,0,0.00021897534,0
4808983543#4683019723,0,0.00021806608,0
1718702641#1431887069,0,0.0002353619,0
107257732918#197910587768,0,0.9977615,1
2163049577#106190147770,0,0.00022381164,0
3032272329#4436356008,0,0.6657953,1
4636041770#2075393157,0,0.00023558643,0
2182928642#3041186060,0,0.00022831264,0
3287136295#3903417192,0,0.38450307,0
4857133554#5003706585,1,0.9992291,1
4715649755#4807598946,0,0.0002385324,0
1813327174#1374701015,0,0.00031602295,0
2296574953#152713373107,0,0.00022334138,0
138962707346#4492819954,0,0.008518887,0
4065797638#1429813467,0,0.00023000398,0
107725290582#4755216808,0,0.00022024213,0
41881389364#54158062043,0,0.006042042,0
1533725661#1549897545,0,0.00023522595,0
156117444392#2009723716,0,0.044775374,0
1770010645#3045486706,0,0.00022233091,0
2113909215#4165283827,0,0.998818,1
3042374746#1394397775,0,0.0002451576,0
3575171441#1465579387,0,0.00024901805,0
4254790910#2613309225,0,0.00022793571,0
1639233949#3447176726,0,0.00024292764,0
2057186115#1374701015,0,0.000222382,0
1639170956#156276919685,0,0.00022481472,0
2074773060#3951061982,0,0.00021981607,0
2067534525#3709709254,0,0.00023220392,0
3673320803#4584646241,0,0.00023665444,0
4683019723#3578109145,0,0.00022272214,0
2119388082#4197138413,0,0.00023722873,0
2061309144#5003706585,0,0.0002244076,0
5174606958#2058829770,0,0.00025956426,0
4272885125#4219594137,0,0.00022764424,0
2123106282#3913486789,0,0.00024782124,0
4206304466#1457252565,0,0.00021893067,0
1319944364#4081080713,0,0.00026490883,0
2116342008#1430988070,1,0.99919134,1
4205438611#4525746327,0,0.00022688236,0
4763974603#3278113988,0,0.00027395037,0
1456843034#3077905761,0,0.00024001434,0
3878854642#174007019522,0,0.00023731377,0
1423069315#3612961288,0,0.00029790305,0
3693891469#4464608641,0,0.00028127924,0
4126326524#1504573505,0,0.5544826,1
4157779501#2113758643,0,0.00022033455,0
2551494872#1846435855,0,0.00022551761,0
3045486706#3056885390,0,0.0002499183,0
1671508853#4851873209,0,0.00023235605,0
4518635926#4081080713,0,0.0006701567,0
4808465998#4301029959,0,0.00023541039,0
6633440508#156276601478,0,0.9805392,1
5195792969#4715649755,0,0.00022443263,0
4405823723#1456843034,0,0.00023968755,0
4944512773#4674140626,0,0.00024521045,0
3913486789#3693891469,0,0.00024396562,0
4632469809#1639233949,0,0.00022450797,0
3285703159#3077905761,0,0.00023221609,0
3052770867#4272822938,0,0.00023047595,0
4168332323#203654552716,0,0.00023384937,0
4197138413#114401992972,0,0.17326379,0
4205653425#1457252565,0,0.00021828181,0
2947790103#3020557801,0,0.00036106337,0
3344615527#3446029041,0,0.9960586,1
2057342439#203654552716,0,0.00027685176,0
4683019723#4205424867,0,0.00022983739,0
3945370752#4033211157,0,0.00025240055,0
3715877024#2182928642,0,0.00024732435,0
3578109145#3551393318,0,0.9947758,1
2057186115#4206133788,0,0.00021140628,0
2338916683#2339749085,0,0.002720429,0
4952427189#24087589564,0,0.99386567,1
120204740541#4774996826,0,0.0010487459,0
5084206172#2048870562,0,0.00029819462,0
3400225309#1806631591,0,0.00022939863,0
1642717858#2075628492,1,0.99838555,1
323098110922#1504573505,0,0.0002572631,0
81553649652#4726073967,1,0.99911255,1
2066977172#59051797265,0,0.00022068986,0
41881389364#69607734288,0,0.0002264281,0
1492507866#3310391587,0,0.00024715107,0
4080777239#4464914770,0,0.0016664396,0
4442900590#1374749246,0,0.00023635723,0
3551952826#1635546537,1,0.99897635,1
3708061579#2183968048,0,0.00023610609,0
190799447397#10553947604,0,0.00023145504,0
1711846546#1805614122,0,0.3602514,0
18468082722#18467620471,0,0.72584707,1
2026258519#3287136295,0,0.9977176,1
315728832242#106190147487,1,0.9988513,1
3867456846#3494236195,0,0.00023310784,0
3867456846#3718610303,1,0.00040143475,0
2057155052#4024663252,0,0.0002453407,0
6015919609#14613451042,0,0.00022504249,0
1711846546#4529900425,0,0.00023819419,0
3690831675#5186580338,0,0.0002628466,0
2055316377#5205831892,0,0.0002155861,0
4081101808#2057146445,0,0.00023201534,0
4584646241#4511530729,0,0.00023809748,0
5210259474#2338916683,0,0.00022979225,0
4157438427#2111351705,0,0.00023259256,0
3551393130#3551393318,0,0.09055221,0
2027457633#4590470198,0,0.002786426,0
3638725857#1818739935,0,0.00022532523,0
4018768324#1515844843,0,0.00021555238,0
4452283739#138960910846,0,0.00023671854,0
3072564418#1549897545,0,0.97512656,1
2060192584#1560130077,0,0.00022468873,0
102179535594#4665681736,0,0.00022106516,0
4272887201#4272885125,0,0.97500247,1
1485301223#2111346464,0,0.00021926322,0
2009723716#4261128452,0,0.00041652404,0
4592596123#4591638149,1,0.99916995,1
117277915830#1671508853,0,0.0002580785,0
4081101808#2061674343,0,0.00022511072,0
3052770867#2005664884,0,0.00022920975,0
18468082722#156274791893,0,0.0039198436,0
2078835030#5186580338,0,0.0002560318,0
3887317437#4808465998,0,0.00022606959,0
2218941944#4435666805,0,0.9767205,1
1776613381#138960910846,0,0.00022235337,0
4590154078#190330815066,0,0.00021965535,0
2026258524#4126326524,0,0.00023612681,0
5199216296#2057186102,0,0.00021080062,0
342898906861#2088439298,0,0.0002645797,0
2058129925#1614597826,0,0.0002337397,0
69054982841#68727484174,0,0.97888035,1
3436663620#3477269987,0,0.9692656,1
6015919609#2056478070,1,0.97676295,1
3871526816#2061673563,0,0.9913011,1
4792436579#3988152389,0,0.9916928,1
2725581419#2076366005,0,0.016751118,0
1573188123#2121050325,0,0.0002212212,0
150594495671#114693583065,0,0.13596581,0
4256484724#4205424867,0,0.00022762794,0
2058258958#2117931367,0,0.22559546,0
1806631591#1423069315,1,0.9846896,1
2113909215#4206244931,0,0.06341742,0
1688850614#4435393512,0,0.0002252,0
4450968363#4452424559,0,0.00022187983,0
4037407479#1806631591,0,0.00023365767,0
3402798577#4272885125,0,0.00072803965,0
5101581034#3638725857,0,0.00023691633,0
164062816178#4439680695,0,0.0003222392,0
4683019723#2057703907,0,0.00025287605,0
2051966916#4226659635,0,0.00022097012,0
474022190894#4506637171,0,0.0008685055,0
81553005637#4480479751,0,0.00022798264,0
2183963548#2181531828,0,0.99761873,1
3081746888#81553005637,0,0.00025720426,0
4291077418#3287805133,0,0.005570699,0
1929000382#4589820532,0,0.00022642271,0
4205438611#2078213282,0,0.00024666378,0
4077473357#4003389165,0,0.0002267096,0
3949154897#3032272329,0,0.00024148225,0
2088439298#2066465509,0,0.0002269672,0
4840518949#4636041774,0,0.00021426269,0
392281366488#77864569477,0,0.0091391,0
5034242501#4450968363,0,0.00021878583,0
3554626889#4683019723,0,0.00023607728,0
6013639039#2114390938,0,0.0002385176,0
5153549890#3715240690,0,0.0013475195,0
2613309225#4256484724,0,0.00023921109,0
2060434131#3077905761,0,0.00023854215,0
4790633062#2051966916,0,0.00023341634,0
2057342439#3551393318,0,0.00023965738,0
2026258524#2180579787,1,0.97982144,1
4623199084#2026258519,0,0.0002384255,0
4495044650#4080777239,0,0.09050669,0
2297005450#5185245258,0,0.9839765,1
3999176481#3988152389,1,0.9953908,1
2061673563#4452283739,0,0.0003031147,0
2796703699#3081986781,0,0.9988859,1
1519768568#1533725661,1,0.998007,1
156276601478#4272822938,0,0.00022422774,0
4448697469#1438255025,0,0.00028046357,0
3295629869#4703712538,0,0.00023092379,0
4897048724#3942084480,0,0.001973066,0
1660411271#2016866285,0,0.99857235,1
4439680695#4391919171,0,0.00022628502,0
1394397775#1637980981,0,0.00022331647,0
3887317437#4261128452,0,0.00035630356,0
2050429375#1374749246,0,0.0002782659,0
4316999084#3949154897,0,0.00023761262,0
4256981120#4256725997,0,0.053349163,0
4511530729#5182386323,0,0.00022186968,0
25405387739#4716857454,0,0.99892837,1
2600554617#2059124992,0,0.00023731875,0
4636382579#1929467433,0,0.00025964945,0
3706699419#4450968363,0,0.00021785329,0
1635546537#2111351705,0,0.00022114192,0
1319956302#1801542793,1,0.99908614,1
2056110125#2119493181,0,0.009259839,0
3551952826#4448697469,0,0.00022209575,0
1801542793#4231111906,0,0.00022410635,0
2118416856#1667032703,0,0.00022592004,0
2055771737#2056297322,0,0.0002335913,0
4427009841#4750249486,0,0.15492508,0
3344615527#4071233134,0,0.019757416,0
4636354282#4256725997,0,0.0002630933,0
3041186060#4256725997,0,0.00022466344,0
2054734592#4540676462,0,0.00022185192,0
3287136295#2119388082,0,0.6178922,1
4435393512#114693583065,0,0.00022003456,0
474022190894#4206274527,0,0.00021201327,0
4442444769#3689802081,0,0.00022789203,0
5172721151#4242516938,0,0.00032087043,0
1971464426#3949154897,0,0.00024517305,0
3708028912#3786142129,1,0.99884415,1
3903417192#1833924490,0,0.7460405,1
2016866279#54158062043,0,0.00022293629,0
4538335537#1456843034,0,0.00024719752,0
2055548123#1541915947,0,0.00022759127,0
90189178714#90189177809,0,0.9990102,1
197910587768#2066363395,0,0.00026888604,0
59051797265#451225137341,0,0.00023105946,0
6013639039#2296574953,0,0.9985733,1
114693583065#121528725386,0,0.99351114,1
3344615527#4451131613,1,0.9991424,1
54158062043#2113657433,0,0.00022134314,0
87008148161#1665894324,0,0.00023562732,0
4457149562#2074716061,0,0.00022508002,0
4037407479#1634250118,0,0.06272036,0
1955282013#1479236023,0,0.00021754942,0
2098280462#1888052790,0,0.99794966,1
3045566056#3072564418,0,0.937588,1
223520731598#203654552716,1,0.9989135,1
2062332927#3091482697,0,0.9947143,1
5003601219#2551494872,0,0.10153267,0
29299331674#38406123057,0,0.958349,1
2048870562#4296050182,0,0.00025000412,0
3467577097#1885490974,0,0.00024089425,0
5112612148#4451089335,0,0.00022400997,0
4219594127#4206244931,1,0.99911815,1
4254790910#2671772709,0,0.99691474,1
1389154734#81553649652,0,0.00027203475,0
2061309144#109165560395,0,0.00022236843,0
2064590829#314601953357,0,0.00021806067,0
1307874587#4495500756,0,0.120527096,0
1711846546#3369949045,0,0.1451387,0
25405387739#4952427189,0,0.4229944,0
90189177932#4256484724,0,0.00022319067,0
1784914445#1965402836,0,0.00022590197,0
4721167510#3072564418,0,0.00022610926,0
1627677359#1372557160,0,0.00023018038,0
2066465509#1812202957,0,0.00021583332,0
120204740541#4774992939,1,0.98385704,1
68727490330#90189177809,0,0.0152910035,0
1639219119#6015536211,0,0.7308976,1
4632469809#3441097472,0,0.0002530941,0
4296050182#4161509156,1,0.9974763,1
1816430010#3507050766,0,0.00022259796,0
77864569477#4147318683,0,0.00022020076,0
4642512906#4643938191,0,0.92817676,1
59051797265#342898906861,0,0.00022066882,0
3042374746#3400225309,0,0.00023993678,0
2058494409#3259633459,0,0.00021809811,0
3991704859#1816430010,0,0.00023235605,0
2112891471#2057202369,0,0.33460158,0
2113093450#1639219119,1,0.99923885,1
4808983543#4080777239,0,0.00022865836,0
185272730170#4185479835,0,0.0003476428,0
2057186115#4808240616,0,0.0002139365,0
1485301223#1391856996,0,0.9989895,1
1308273301#2029674976,0,0.00021792622,0
1955036787#59051797265,0,0.00022094462,0
4256926363#4256725997,0,0.9754921,1
3232083339#4055266231,0,0.00022138156,0
4405823723#4206157164,0,0.0002312393,0
4632469809#3887317346,0,0.00029634958,0
1671508853#2061645325,1,0.993961,1
3872693399#3045782033,0,0.00022854938,0
1702937295#4720990752,0,0.00021607176,0
176830210970#5210260401,0,0.00023597175,0
4062453297#4451089335,0,0.00023196316,0
4256926363#4256622048,0,0.5067351,1
2121050325#303434608762,0,0.00024279657,0
5033763061#5031422175,1,0.99922967,1
2661092323#3887317351,1,0.9985625,1
3949154929#1671508853,0,0.00022246364,0
4161830151#2111818909,0,0.0002258369,0
4451124293#5025914357,1,0.99204963,1
2057082510#1565925308,0,0.00022518328,0
109765155485#190799447397,0,0.4021692,0
4808465998#4147318683,1,0.9992093,1
2088439298#1741705970,0,0.00039940665,0
109165560395#2069985286,0,0.00026196844,0
4215058789#4824054256,0,0.00024850076,0
4726073967#2061673563,0,0.12679823,0
4316998845#1920503864,0,0.06540061,0
407966480507#2063057962,0,0.0002339997,0
4623199084#2120525705,0,0.0006190083,0
3715877024#1456843034,0,0.0002388387,0
5186580338#4683019723,0,0.00021826204,0
4952427189#1387931444,0,0.00022485436,0
2057146445#3876750735,0,0.00022134188,0
314601953357#4465664542,0,0.00023542701,0
4763974603#4272887201,0,0.00022675087,0
1718702641#2058663034,0,0.00029832826,0
4840518949#2123106282,0,0.00022449812,0
1947384727#2061645325,0,0.00026963235,0
114401992972#5132524109,0,0.0010037571,0
1868036845#2048870562,0,0.00027113807,0
5210259474#5199216301,1,0.9987343,1
5014897285#2098280462,0,0.00033472056,0
1349608070#4703712538,0,0.00021855629,0
3988152389#4285491833,0,0.00022654817,0
4703712538#4436356008,0,0.00023741946,0
172020433612#4206244931,0,0.0002178429,0
2057202369#2057146445,0,0.14699149,0
4777110046#14613460476,1,0.99639976,1
3507050766#18468040932,0,0.00023737553,0
1374701015#3292344959,0,0.00032877323,0
5206381674#4435393512,0,0.0072513036,0
4495500756#487072504294,0,0.00031092457,0
4492819954#76215101805,0,0.00023070416,0
5185529458#24480297189,0,0.00024103807,0
2056478070#4457149562,0,0.00022621448,0
3991704859#3903241588,0,0.00023417667,0
6015919609#29298304831,0,0.00024781108,0
2016866279#2179140827,0,0.83338875,1
4451342506#4451342522,0,0.6093151,1
448453516754#487126887411,0,0.00022974185,0
3578109145#474022190894,0,0.00093682355,0
2165015487#1425289196,0,0.00022666874,0
5112612148#1470144162,0,0.00021701655,0
4272885125#3648904752,0,0.00069750875,0
5062861485#4385069368,0,0.00022387099,0
