pair_id,label,probability,prediction
3550979323#14613588147,1,0.62938225,1
4915591396#4867542841,0,0.00052706304,0
2026258519#2026258520,0,0.91189104,1
102514982310#4722721497,0,0.0004540752,0
2057051388#2247165276,0,0.034368295,0
2175801910#1696208496,0,0.0005884593,0
18465851371#3487828521,0,0.0004498882,0
3044025040#3831256267,0,0.00053768797,0
4636446230#2061448087,0,0.0005162265,0
3446029041#4077473357,0,0.28458834,0
4572636295#38406123057,0,0.00061442575,0
4439737347#4699510653,0,0.0004246807,0
4898626808#3860948251,0,0.004476737,0
3836676657#4530026053,0,0.44918808,0
4022447951#3026064813,0,0.00043099996,0
2133358535#2056078364,0,0.015558672,0
1818739935#1316556785,0,0.0004456358,0
4993036319#4316999082,0,0.0004519396,0
1647227082#1427286361,0,0.0010790655,0
2159452221#2199135578,0,0.00043195277,0
3408556286#2068436073,0,0.0004319163,0
1318260275#2057051388,0,0.00059257355,0
4642854804#5165108496,0,0.00053410756,0
3404019551#2057051388,0,0.0020005663,0
2062867476#18468188878,0,0.00052214344,0
1394397775#2060257095,0,0.023313554,0
1778563595#1778563597,0,0.1086831,0
157726428514#4998365450,0,0.0032240164,0
4843831604#2056478070,0,0.000424139,0
1813034413#1816430010,0,0.00043211257,0
4231111906#4226659634,0,0.025825387,0
4223043910#4003298247,0,0.99667656,1
117154450703#2062782802,0,0.00041428252,0
2060253226#2054733437,0,0.000439304,0
2059052537#4495500756,0,0.054340895,0
4272843119#4348295931,0,0.00043979177,0
18468690620#5169257623,1,0.9968208,1
4657354285#4657354294,0,0.26109493,0
4179651570#1994805938,0,0.03325358,0
2133358535#4200562083,0,0.0004218563,0
91686025987#29299331674,0,0.92558044,1
4219781521#1712573177,0,0.00046010676,0
1374772550#3289002540,0,0.0005280776,0
2003710867#3635733776,0,0.0007182926,0
1497939109#5003601219,0,0.00044344703,0
4408616491#4742698844,0,0.0040382813,0
14613464473#4549189933,0,0.009563282,0
157726428514#121528725386,0,0.8186071,1
1438326380#4157280271,0,0.9198109,1
5109193415#4405676807,0,0.006900955,0
1574873794#4196521320,0,0.0005821258,0
4157280271#1401982678,0,0.0004267144,0
4321048267#5037293131,0,0.048824795,0
117154450703#114453608394,0,0.0035619808,0
5183692300#2062075980,0,0.0004412405,0
3806980943#4348295931,0,0.00045050148,0
1316058339#4915591396,0,0.0005275282,0
1903466347#4065795443,0,0.91091716,1
1840606003#4157280271,0,0.0005083951,0
4256926363#4657354311,0,0.9133801,1
4952978442#5165108496,0,0.0013351681,0
3438816692#1709057480,0,0.18910968,0
2281691154#5014897285,0,0.0004359614,0
5173394727#5104418469,0,0.00040835267,0
3501281334#1646275700,0,0.0006463726,0
4820163687#4748650954,0,0.12924199,0
1778563595#1712570939,1,0.71471184,1
2148153592#3594649033,0,0.0004192684,0
4157496031#4619195159,0,0.0007780734,0
4391918874#4536041187,0,0.69537896,1
201663692217#2062770841,0,0.00043909828,0
1672066227#4261185678,0,0.00042737284,0
4589929428#4572636295,0,0.069282204,0
4201830454#4450888165,0,0.0004385697,0
3349756713#4658620132,0,0.048843514,0
4959321228#41713266437,0,0.009212616,0
207035576772#1847712017,0,0.0005089255,0
2059052537#3791139342,0,0.0004541111,0
2111041560#4465664542,0,0.00045845754,0
2055886100#2329543699,0,0.0004577283,0
4523728345#4416668620,0,0.0004404981,0
5169257623#18465816919,0,0.96149874,1
2016866277#2133358535,0,0.25306264,0
4534359957#4451288784,0,0.00051890535,0
1318260275#2079581946,0,0.00050695933,0
4572636295#4323500487,1,0.99549735,1
2059052537#2062766088,0,0.00043273496,0
1882929309#2066246683,0,0.63124555,1
2268304430#1594535012,1,0.9347581,1
4581502608#4718263231,0,0.00059861963,0
3114734058#4384414279,0,0.00042625968,0
4157496031#5014897285,0,0.0004700531,0
3236601708#3550931655,0,0.014494879,0
5007075941#5018023921,0,0.001363652,0
4705583754#3249354040,1,0.97708035,1
4176217131#4828387554,0,0.12293893,0
5090005101#4699280965,0,0.00050661585,0
5003601219#146011948003,1,0.9598188,1
4161797606#3359180052,0,0.00043000723,0
4145588659#2199135578,0,0.03080126,0
1326086493#2062766088,0,0.00046292585,0
2062075980#18467925256,0,0.9003634,1
4726704241#2055886100,0,0.0004300464,0
4572380856#3794247232,0,0.1100622,0
3044853716#2066624968,0,0.0077756494,0
1319944364#3227376447,0,0.088202275,0
314601953357#102514982310,0,0.00046921082,0
3495408683#4643943359,0,0.0012553416,0
5067776785#2135316663,0,0.00042612923,0
4755359264#38448881724,0,0.0011281709,0
3972924699#2027929598,0,0.00042092416,0
1574873794#3400442486,0,0.00056507526,0
18469192585#435372126625,0,0.00044433502,0
2060185518#291173146171,0,0.00044363903,0
2268287413#34888001864,0,0.00055623567,0
2092610536#3269719212,0,0.00049851876,0
4623947495#406088738482,1,0.004507208,0
4628867825#4619195159,0,0.0705072,0
2007847537#2112794415,0,0.0023723827,0
1994805938#3347114660,0,0.6754752,1
4452060617#4750249486,0,0.20006642,0
1962074579#4091921695,0,0.0023839367,0
4165151066#1565925308,0,0.00044470135,0
1543155210#1565925308,1,0.94983065,1
117154450703#189546061243,0,0.03063644,0
4437827660#3525845999,0,0.003539105,0
4397595587#4781194041,0,0.03434587,0
3052180518#1430988070,0,0.9173309,1
3043492443#2163049577,0,0.00043950995,0
5197586202#4952978442,0,0.0024988805,0
2111041560#1637581644,0,0.006684455,0
23230310067#4761512241,1,0.4783111,0
3408556286#10530767652,0,0.0004850608,0
4353960088#4384403228,0,0.0008604398,0
1848008894#3972924699,0,0.0008507173,0
2056128836#1816430010,0,0.00046336508,0
107725290582#4658620132,0,0.0004160774,0
1696095096#4196521320,0,0.00045101452,0
4330455313#4511530729,0,0.00044446572,0
5182742886#18466202308,1,0.9927941,1
2065354050#1627738213,1,0.8337821,1
1594535012#2026069710,0,0.00046835642,0
4206224036#4735432768,0,0.0017541986,0
3635733776#1684789889,0,0.0017903841,0
2007329552#1646275700,0,0.060883913,0
1472057117#4991881551,0,0.0004687955,0
4346970606#4589673799,0,0.0005289702,0
4542039020#4619195159,0,0.0005116825,0
1811606488#4628482537,0,0.00073141,0
2297005450#1633806208,0,0.00048022447,0
2119398744#2111350136,1,0.9845034,1
4218561827#4335156801,0,0.0004993201,0
1438441444#2063588766,0,0.0004532894,0
1497939109#2343156405,0,0.0061765565,0
4644140313#1696095096,0,0.5681224,1
4179651570#2281691154,0,0.011436762,0
55721888445#1701333916,0,0.00054554123,0
5181571321#14613435427,0,0.00461641,0
4825375981#21269204096,0,0.0005078682,0
3882201915#3949154897,0,0.22852325,0
50602309472#3648904906,0,0.00045196826,0
1656969942#5003601219,0,0.015518524,0
3551393130#1810185303,0,0.00048687228,0
4479096588#4285709207,0,0.00045384886,0
14613461939#4327866563,0,0.00046399893,0
1416301524#3612961288,0,0.00045150684,0
5059261580#4619195159,0,0.0006425498,0
53263275323#60367707728,0,0.40724665,0
4004772536#3282474651,0,0.0005033241,0
3709672083#2275666316,0,0.00045488487,0
3967431644#3044025040,0,0.00045200813,0
3630377420#1696208496,0,0.00047641192,0
4454965094#4454991968,0,0.00043072496,0
29299331674#4226659635,0,0.012777315,0
3968945784#1502384801,0,0.0051084533,0
2062867476#3076859035,1,0.9957681,1
3954668240#2247165276,0,0.0011995626,0
145960681701#4867542841,0,0.000666547,0
138963214044#156276677247,0,0.0056607514,0
4454991968#2027929598,0,0.028746594,0
4024663252#4215027256,0,0.015072699,0
3920807098#4722721497,0,0.00051614264,0
4408616491#1816427364,0,0.0030234382,0
3555205657#3487828521,0,0.8817765,1
3046471496#3108657350,0,0.00058241526,0
1634282673#201663692217,0,0.0011257243,0
3474372520#3076859035,0,0.00057347864,0
3289002505#4065797638,0,0.0048852847,0
1533602348#3299598934,0,0.01866192,0
41375214069#1684789889,0,0.0014545961,0
4285709207#18465816919,0,0.00046710402,0
2092610533#2066246683,1,0.054924555,0
1914706723#1565925308,0,0.08403338,0
4391919171#4658956014,0,0.0015921658,0
4534359957#3628533316,0,0.00044995814,0
3363370353#2057051388,0,0.84680367,1
4604457043#178258449477,0,0.15428238,0
34888001864#4653616782,0,0.00044173122,0
4335156801#2122362220,0,0.00042734272,0
1728174549#1472057117,1,0.9888726,1
3972924699#4040016243,0,0.82902336,1
2551494872#4223043910,0,0.00044234432,0
2176735919#1743052872,0,0.9656294,1
2175801910#4538332005,0,0.00042968948,0
4581502608#1395111624,0,0.0005010128,0
2176735919#2133358535,0,0.012636023,0
4746144353#4620294540,0,0.0029355406,0
114453608394#2079572106,0,0.00044433417,0
2297005450#29299331674,0,0.55181473,1
4450602322#4658620132,0,0.00046440246,0
1728174549#336556403061,0,0.0004501396,0
54161674630#4015422065,0,0.00053204014,0
5167083430#18465816919,1,0.9950187,1
4065721591#4015322905,0,0.00048180926,0
4628867825#4589678847,0,0.00075713824,0
4256622048#4657354294,0,0.96764416,1
2054657143#3628839722,0,0.0005288201,0
4536450435#2058222393,0,0.00043406343,0
2065201243#6871473475,0,0.0031064274,0
109165560395#2064229512,0,0.00045244675,0
1882929309#421393369392,0,0.00043785665,0
3949154897#4549189933,0,0.0004676788,0
3831256267#1840606003,0,0.00045165172,0
50602314209#87720200914,0,0.54611975,1
38448881724#2065201243,0,0.00043890727,0
4589673799#50016874555,0,0.00052624603,0
4397595587#4417849752,0,0.0048364624,0
4535930871#1557919756,0,0.00047658538,0
4657354294#97115452949,0,0.0004246823,0
3501285885#14613461654,0,0.00060473965,0
3404019592#3419405027,0,0.0039869575,0
4140165052#4385421396,0,0.00892876,0
1671393307#2120472151,0,0.000470065,0
1962074579#3245545040,0,0.00062893063,0
2078774568#2063706226,0,0.0045539755,0
1816430010#34888001864,0,0.00043548853,0
2111349786#1953270965,0,0.9931399,1
1694379811#4391919171,0,0.00045434452,0
4132281843#1472057117,0,0.000501267,0
4247271139#5041670056,0,0.0010545684,0
156277207697#156277208014,0,0.00092795596,0
3920807098#4941134416,0,0.00083506043,0
4781194041#29299331674,0,0.00057735085,0
4530026053#4289086328,0,0.012455669,0
3408556286#4452550298,0,0.0005397777,0
2119476678#2165015487,0,0.0021066903,0
4755359264#1710094724,0,0.00044465048,0
1313607746#1782357780,0,0.00059240364,0
14613469834#4644140313,0,0.0007813348,0
4195993580#4391919171,0,0.00051036495,0
3949154897#1646275700,0,0.0004988211,0
2026258519#2181531828,0,0.99221885,1
5154681248#86626661064,0,0.00047572865,0
212771874474#4667944802,0,0.00043778322,0
422592070627#3361906432,0,0.001390771,0
5060996735#5090085713,0,0.00065473525,0
4722721497#2060253226,0,0.0004577979,0
4452550298#1816427364,0,0.00067070266,0
2057051388#2057051387,0,0.0007769627,0
2055886100#2133358535,0,0.00045049182,0
2053826326#5197586202,0,0.00050867535,0
3648904906#3669306485,0,0.051359,0
3236601708#3809186919,0,0.34070435,0
4451124293#4452550298,1,0.95017827,1
3648904752#4272843119,0,0.00048350974,0
1718471304#1374772535,0,0.00042063795,0
1646206864#3474372520,0,0.00048077866,0
4659194738#19705527158,0,0.00042356297,0
5018389488#4155510577,0,0.00047152667,0
1684789889#3026064813,0,0.0011535535,0
1427286361#1765891797,0,0.00044142938,0
4451089335#4699280965,0,0.0004209404,0
2055377631#97115452949,0,0.0010838701,0
2113093450#4944579314,0,0.04195777,0
1751364886#1751364880,0,0.005249934,0
4411426624#4071233134,0,0.0055096974,0
4200562083#1843271409,0,0.109638534,0
3999176481#1994805938,0,0.000464198,0
2551494872#1656969942,0,0.0026282445,0
5027483278#1711687490,0,0.00041963227,0
1313607746#3920807098,0,0.0006295912,0
5060996735#3648904906,1,0.9586537,1
291173146171#2060185514,0,0.00044232828,0
3949154929#3903241588,0,0.10090043,0
1780678934#1639390814,0,0.00053395715,0
1537709317#4145496082,0,0.0004589433,0
4452550298#4215027256,0,0.010074338,0
1537709311#4452550298,0,0.00048593525,0
3446029032#4206267336,0,0.0004175816,0
4291077418#3289002540,0,0.8857345,1
3791139342#70183897754,0,0.00046335845,0
1701470611#336556403061,0,0.7390711,1
4157551094#2115151765,0,0.34307173,0
4057032761#4024663252,0,0.001213406,0
1326086493#3794247232,0,0.00046727058,0
4726704241#79993360240,0,0.0027466395,0
1818739935#2275666316,0,0.00050140964,0
4205424867#4022447951,0,0.00043442336,0
1718471304#4657354311,0,0.00041473715,0
2066624973#4680095395,0,0.0005041799,0
4700047151#3359180052,0,0.0010337392,0
4910561821#4247271139,0,0.038023353,0
4755359264#187508564338,0,0.96697015,1
2727127831#4572380856,1,0.99568933,1
4780994423#5318769457,0,0.0006258097,0
1817644740#4261185678,0,0.0004306872,0
3889395495#4781194041,0,0.0004439796,0
2066246683#1818739935,0,0.00045513493,0
2119398744#1953270965,0,0.0050686332,0
3361906432#1817644740,0,0.354344,0
4726704241#4700047151,0,0.00089805364,0
4572636295#4820163687,0,0.95076823,1
2066535766#1500022510,0,0.0007335942,0
3107598853#580549064505,0,0.00047683806,0
1905948078#2059483876,0,0.17762369,0
14613460476#2056478070,0,0.00043341453,0
3401731422#4952978442,0,0.00042709755,0
5090005101#4214739605,0,0.12574175,0
1701333915#3529095384,0,0.00047409965,0
2055886100#4804861605,0,0.00042952644,0
3635733776#4715847880,0,0.00051060726,0
18468687381#2063706226,0,0.9966266,1
114453608394#1639901072,0,0.00044237846,0
146778888902#4730645460,0,0.00059870194,0
2007847537#4523728345,0,0.0017229979,0
2079581946#2078835030,0,0.00045912844,0
4589830735#4534359957,0,0.0005060461,0
2133358535#1497880313,0,0.002212161,0
2054781193#1914403252,0,0.00043172677,0
91686025987#5163452200,0,0.98724097,1
487126887411#4470296934,0,0.00043324864,0
2120155505#4179651570,0,0.98728335,1
2026258524#2026258520,0,0.02763634,0
3289002505#3287805133,0,0.08365512,0
4495044650#2061673563,0,0.0004410496,0
1962074579#54161674630,0,0.00045140294,0
4623947495#1847712017,0,0.0004405376,0
4316999113#1321409006,0,0.00043513873,0
174006932062#174007019522,0,0.6534113,1
4024663252#4451124306,1,0.9447399,1
2027929598#2069774757,0,0.01868053,0
4755359264#4643718292,0,0.0005190997,0
4327866563#4457149562,0,0.00046684363,0
156277514294#307718000196,0,0.0010625139,0
2180579787#2026258519,0,0.9865204,1
4535949395#4595088087,0,0.017875263,0
4161797606#4991881534,0,0.00050693273,0
3612961288#1867262556,0,0.000492298,0
3513178266#1347237190,0,0.0004791038,0
1816427364#303600075141,0,0.0006506503,0
3934602500#4196598949,0,0.00054087,0
2055448044#3289002540,0,0.0008018082,0
5123189260#3282474651,0,0.7362134,1
41375214069#7161172305,1,0.9948396,1
3501281334#1646206864,0,0.00043429356,0
4672808661#1635692869,0,0.5810102,1
3477269989#3628839722,1,0.16657503,0
1867286717#4417818851,0,0.010002855,0
3550979323#4898626808,0,0.00047372558,0
3551393130#4065721591,0,0.00059196557,0
14613461939#2069774757,0,0.00042021053,0
4623949169#4851901157,0,0.0058675073,0
309312102749#364679238122,1,0.0008568096,0
2058148983#3501281334,0,0.0005741675,0
2064414260#1520168707,0,0.00043775083,0
3485676898#4551054156,0,0.00061269297,0
3709672083#4705583754,0,0.00041557534,0
4943818903#38448881724,0,0.0006060971,0
3926916973#2075914534,0,0.0023500726,0
4298588573#3881831374,0,0.0005119011,0
1694379811#1497880313,0,0.10100608,0
102514982310#4538332005,0,0.00044300215,0
2135054445#2069985286,1,0.99658513,1
4926426630#4215038721,0,0.007885818,0
4972894326#2062867476,0,0.0009304699,0
3683502845#3644272514,0,0.020510616,0
2062766088#2062766801,0,0.0012971782,0
4828654874#1770010645,0,0.0057226773,0
41713266437#111110399548,0,0.0004237571,0
2336490445#3860948251,0,0.00061379233,0
2054753273#3926867260,0,0.7555644,1
4499147142#1416301524,0,0.055901483,0
4195960848#4197138413,0,0.00043232145,0
1818739935#117154450703,0,0.00046021948,0
41375214069#4804861605,0,0.0004653457,0
4256926363#4479424072,0,0.00047575746,0
4726704241#3299598934,0,0.004595229,0
2065201243#2062075980,0,0.27417427,0
4210986952#2063588766,0,0.17549494,0
1312695289#2159452221,0,0.1233458,0
1537709317#4077473357,0,0.00046036293,0
3926916973#3050152494,0,0.0004817466,0
29608029868#2297005450,0,0.14120622,0
4929499262#3304467506,0,0.00078937045,0
1843271409#53263229623,0,0.00046466017,0
4451289887#4451288784,0,0.0071443785,0
4620261674#3470148182,1,0.99264693,1
4897048724#3848611844,0,0.0004739126,0
1951195150#4454991968,0,0.0004474233,0
4633378534#4748650954,0,0.99541783,1
1701333915#1701333916,1,0.9938506,1
3580539229#3245545040,0,0.00057468924,0
4405676807#1921223120,0,0.00042958875,0
2026258520#4346970606,0,0.0006899104,0
1374772535#4820163687,0,0.00044672846,0
5027483278#117154450703,0,0.000423386,0
2075914534#1721524699,0,0.00063334964,0
4091921695#4140165052,1,0.98146033,1
197910587768#4811798618,0,0.597907,1
4797396841#2058316912,0,0.20556165,0
2061448087#1537709308,0,0.9942756,1
5031406959#5165108496,1,0.9961526,1
1712570793#1816427364,0,0.76536447,1
4149299298#2336490445,0,0.00044695675,0
1565912494#1565913509,0,0.778784,1
138962728028#2061022206,0,0.00081345736,0
3361906432#4549189933,0,0.0009744741,0
3727491058#2054657143,0,0.05475836,0
4535941097#4535949395,0,0.00057439547,0
2159739481#1548108669,0,0.0004211206,0
2062766801#1457252585,0,0.0004556602,0
1635692869#106964376935,0,0.30637348,0
3044853716#2133358535,0,0.00048489415,0
2064229512#4435686270,0,0.0004919122,0
2296493468#2183428945,0,0.002223757,0
3551393130#3551393318,0,0.012176592,0
1427286361#2064414260,0,0.105614744,0
3501285885#4633378534,0,0.0005039376,0
2115880476#2296451977,0,0.0004432167,0
2066624973#4893633475,0,0.0004717355,0
3551393130#3451234547,0,0.6947632,1
3626237468#4662042966,0,0.6983555,1
4145588659#3806980943,0,0.00046390254,0
102514982310#114453608394,1,0.9732536,1
1415554755#1696208496,0,0.012334706,0
2115528606#3770456617,0,0.00044537842,0
2056128836#4272137501,0,0.00045325438,0
4687116172#2296451977,0,0.00045084665,0
2054657150#5059261580,0,0.00047931366,0
1543155210#4926426630,0,0.0004405953,0
2154491220#3628533316,0,0.00043164077,0
4780994423#157726428514,0,0.00051465456,0
2343156405#2056078364,0,0.0019394386,0
3972924699#4840773591,0,0.0006243849,0
4150903563#4687116172,0,0.00057254167,0
4763332016#1653994308,0,0.00053742516,0
4893633475#4426740219,0,0.0029970251,0
2054657150#3727491058,0,0.0023452132,0
54158093151#3403897392,0,0.0004418858,0
3445564730#3114734058,0,0.00042367383,0
1537709304#1537709311,0,0.18752776,0
4589830735#1477293192,0,0.00047655992,0
2075240892#2275666316,0,0.0015961394,0
3042764047#4536450435,0,0.5774766,1
4439737347#4155408706,0,0.9131266,1
2281691154#1701333847,0,0.00056703866,0
18465851371#1401982678,1,0.54860663,1
2053826326#2114975127,0,0.0014316692,0
1741741476#3446029041,0,0.0004444619,0
4667944802#3626237468,0,0.091198064,0
1640340946#1847712017,0,0.00042229568,0
4065795443#3487828521,0,0.0014952666,0
125323389433#2159739481,0,0.00043669887,0
1875282048#4867542841,0,0.00043311343,0
2069985286#2007847537,0,0.00044225703,0
4161797606#4452060617,0,0.00042243215,0
1817644740#3831256267,0,0.0010201999,0
1472057117#4219781521,0,0.0006079873,0
7161172172#114453608394,0,0.00044848697,0
2336490445#1398443073,0,0.0004619966,0
3404019592#2057051388,0,0.005560369,0
4663785560#38202857246,0,0.3922284,0
29608029868#2062867476,0,0.000653222,0
2057685237#4391918874,0,0.00043425075,0
29608029868#4643938191,0,0.71288705,1
2062782802#1721524699,1,0.9845388,1
4542039020#4633378534,0,0.0004953815,0
2551494872#1654102057,0,0.00072310027,0
4633378534#4589929428,0,0.99434763,1
4657354311#7161172172,0,0.00046684095,0
60367707728#4742698844,0,0.53862894,1
4132281843#303600075141,0,0.00057991926,0
1765891797#2003710867,0,0.01302261,0
124021630369#3214249597,0,0.0004735674,0
4536450435#4279029102,0,0.00077633664,0
2296451977#2092610533,0,0.00043276223,0
4384414279#4435913614,0,0.00045605196,0
4877427884#2338131041,0,0.0004582865,0
1497880313#1477156406,0,0.023218663,0
4165585148#3709672083,0,0.99618715,1
3054434630#1721524699,0,0.0005481861,0
4820163687#4479070818,1,0.9947503,1
107725296889#2092174215,0,0.00046487775,0
2165015487#3609077013,0,0.0143772615,0
1635692869#2062045929,1,0.28274527,0
4840773591#174006932062,0,0.00048487313,0
3435281641#3485676898,0,0.00047958764,0
3474372520#2060355842,0,0.000556468,0
173652977366#4811798618,0,0.10180137,0
114453608394#4613276653,0,0.0004528603,0
7161172172#7161172305,0,0.08163458,0
2180579787#60367707728,0,0.7846133,1
4973150488#4972894677,0,0.0023297,0
1710094724#3633360460,0,0.0011309189,0
4231111906#4232666143,0,0.01188269,0
4604457043#4667944802,0,0.00047185263,0
4196030610#3949154897,0,0.00047336065,0
4683006694#4289077889,1,0.9923765,1
4479070818#3054671141,0,0.00046665233,0
3236601708#1878732185,0,0.00043663292,0
106964376935#4843831604,0,0.38053676,0
4155408706#4279029102,1,0.055869516,0
4943818903#4620685919,0,0.08313333,0
4408616491#4200562083,0,0.0014605507,0
4289086328#4289077889,0,0.0006246692,0
4450888165#4385421396,0,0.0071796956,0
4129122420#3107598853,0,0.0038698355,0
107725296889#4900378668,0,0.000530566,0
4215038721#4024663252,0,0.0005133848,0
3860948251#3794247232,0,0.0047788676,0
2055255869#4411426624,0,0.0004994543,0
5173394727#121528725386,0,0.00042755052,0
2054657150#3411721643,0,0.00046934996,0
3551393130#2111349786,0,0.001133148,0
4499147142#1646206864,1,0.99508566,1
2359474749#2359348328,0,0.76521945,1
146778888902#146777938215,0,0.0010757021,0
1740857110#3408556286,0,0.0004311039,0
2314360284#4536450435,0,0.00045129773,0
3968945784#4495500756,0,0.0004633598,0
124021630369#4202041822,0,0.00071147195,0
2058316912#1775497794,0,0.0005059369,0
4470296934#4165151066,1,0.95286554,1
3400442486#3603201749,0,0.00047229495,0
2181531828#2183428945,0,0.6608774,1
309670736915#4247271139,0,0.00042278224,0
4471122121#53263229623,0,0.4140204,0
3404019551#1634282673,0,0.0006126457,0
197910587768#156893097471,0,0.98676956,1
4657354285#4256926363,0,0.93522394,1
3501281334#3289002540,0,0.53746027,1
5037293131#97014870931,1,0.67033315,1
4535930871#3968945784,0,0.0141331395,0
4272887201#4272885125,0,0.0890109,0
4808134153#2069774757,0,0.00048866885,0
4657354311#4933360994,0,0.0004449935,0
1497880313#1438326380,0,0.017809693,0
4699510653#107725292534,0,0.9438519,1
4385184631#49857216438,0,0.00047840056,0
3495408683#189546061243,0,0.00047802538,0
8431814058#1557919756,0,0.00045523755,0
4572374020#4730645460,1,0.9919646,1
3287805133#4065797638,0,0.97730505,1
4636381625#3046729281,0,0.0005695419,0
4346970606#4742698844,0,0.0006568452,0
5067776785#3108657350,0,0.004511052,0
2111818909#1770010645,0,0.09513534,0
4223043910#174006932062,0,0.00048504668,0
4065795443#3289002540,0,0.0023980627,0
4321048267#2055377631,0,0.30102134,0
4259241183#4155510577,1,0.9940487,1
1541880573#4202041822,0,0.691281,1
29607392514#3445564730,0,0.0004896333,0
4715847880#32236834289,0,0.00042766874,0
4657354285#4226659634,0,0.0015352768,0
422592070627#1694379811,0,0.00060348073,0
2268304430#146778888902,0,0.07588956,0
4900378668#1903466347,1,0.06118347,0
3628533316#207035576772,1,0.97274345,1
5031406959#4065795443,0,0.0004452532,0
4840773591#4659194738,0,0.0004729277,0
4662042966#2074019451,0,0.0005219683,0
3896015808#4530026053,0,0.0004576812,0
1456843034#3076859035,0,0.0004531533,0
2068623358#2059052537,0,0.00045740377,0
2199135578#1810185303,0,0.00048247384,0
1712570939#1727736762,0,0.27061215,0
3557197892#2069774757,1,0.9405027,1
2075914534#3403917033,0,0.0019418927,0
1778563602#1634282673,0,0.21714886,0
422592070627#4435686270,0,0.00059741625,0
38202857246#1543155210,0,0.00042149032,0
4416668620#3629624977,0,0.00046525142,0
1543155210#1951195150,0,0.00047007194,0
5167083430#3446029032,0,0.00045075017,0
3042764047#4437827660,0,0.012392904,0
3764759336#3513178266,0,0.004237427,0
4155510577#3967431644,0,0.00041937997,0
111568230982#2058132898,1,0.52893555,1
4417849752#1867286717,0,0.00061509776,0
3461052410#1318260275,0,0.00044438313,0
4223934140#1639390814,0,0.00043026125,0
4285709211#4285709207,0,0.007948523,0
5060996735#4317041484,0,0.36185297,0
1878732185#2060257095,0,0.9648021,1
4321048267#2056662276,1,0.83631146,1
1594535010#111110399548,0,0.00046392836,0
1778563595#4232471781,0,0.00048231683,0
1438441444#1398682725,0,0.46751636,0
3403917033#3926916973,0,0.0016526507,0
5007075941#2112576214,0,0.00042129846,0
3949154929#4391918874,1,0.21577561,0
3245545040#1541880573,0,0.004719758,0
2120155505#2115151765,0,0.8584407,1
1321409006#1813034413,0,0.002898266,0
4129122420#4196598949,0,0.0012609191,0
1457252585#3972924699,0,0.00049378147,0
2359435242#3052180518,0,0.9341508,1
4643898157#4285709211,0,0.00044706668,0
2007934907#100995265790,1,0.9967648,1
2003710867#4551054156,0,0.00093422,0
3124123344#580549064505,0,0.00044562452,0
14613461654#14613461939,0,0.03099284,0
4687116172#18467669365,0,0.00053603033,0
5181571321#1951195150,0,0.0006071557,0
303600075141#336556403061,0,0.00049245975,0
314601953357#22859701254,0,0.00077343616,0
3831256267#1816929342,0,0.109066844,0
4231111906#4636446230,0,0.0004929601,0
4715847880#2003710867,0,0.048054587,0
1843271409#4285709211,0,0.00042828885,0
4272887201#2064730522,0,0.9828721,1
309670736915#4712246454,0,0.0004194847,0
97014870931#2055377631,0,0.032126326,0
2092610533#156277208014,0,0.0004417468,0
3446029041#3683502845,1,0.9925403,1
2092610536#2092610533,0,0.000914564,0
1639832922#4623570105,0,0.00047289365,0
4285709207#4285491833,0,0.8566081,1
4471122121#4465664542,0,0.00050021237,0
1634282673#1778563597,0,0.31725004,0
1751247315#4915591396,0,0.0004378143,0
4091921695#3926916973,0,0.0005392033,0
4437827660#2056662276,0,0.00043515244,0
376973981474#395685899087,0,0.9376324,1
4840773591#174007019522,0,0.00055197155,0
4157496031#4451289887,0,0.0004998587,0
3299599421#14613435427,0,0.0005042744,0
1712080073#1711852573,0,0.00079937757,0
1574873794#3445564730,0,0.00046148596,0
2338916683#1438483240,0,0.00047702037,0
309312101477#4003298247,0,0.0005012155,0
4346970606#156277208014,0,0.00049513555,0
2068623358#1710094724,0,0.009647967,0
86283717806#1694379811,0,0.00066523487,0
2059124992#4385184631,0,0.0021998629,0
5031406959#2114975127,0,0.00049267145,0
4285491833#2061309144,0,0.00043518396,0
2275666316#3474685536,0,0.0005059957,0
1537709308#1537709317,0,0.7589822,1
4451124306#86626661064,0,0.00044552388,0
1665894324#1921223120,0,0.5858677,1
4393085087#4680204120,0,0.0005213577,0
3949154897#1650171814,0,0.0004645765,0
54158093151#4748650954,0,0.00044214824,0
3050045988#18468690620,0,0.00045963487,0
4210985419#3411721643,0,0.00064641086,0
4206812485#3642422898,0,0.00063655456,0
2117967935#4623570105,0,0.92800796,1
2275666316#174007019522,0,0.0005477909,0
4215038721#4699510653,0,0.00042639175,0
2112576214#4479096588,0,0.1012494,0
1740857110#4451288784,0,0.00042979454,0
4346970606#4797396841,0,0.00078059733,0
1634282673#1633806208,0,0.00045510396,0
1321409006#1816428069,0,0.0040370445,0
4479070818#4748650954,0,0.72361225,1
4538003565#4589929428,0,0.00042434342,0
1472057117#3287805133,0,0.00048738724,0
3404019551#2247165276,0,0.09304541,0
4620685919#3806980943,0,0.021704616,0
3881831374#6015919609,0,0.0017233824,0
1656969942#3061887519,0,0.014421395,0
4099641396#4298588573,0,0.089400396,0
4972894326#14613464513,0,0.026371924,0
3439202323#1780678934,0,0.00051666045,0
1430988070#1875282048,0,0.00044136503,0
1778563602#1727736762,1,0.18958223,0
