pair_id,label,probability,prediction
156276503010#4720990747,0,0.99541724,1
4567571289#207035576772,0,0.0001802305,0
1770010645#178258449477,0,0.99495924,1
2088439298#1634250118,0,0.995488,1
4219594127#201204584648,0,0.0001830682,0
3441097472#1885490974,0,0.00017265153,0
1639325148#156274791893,0,0.99549675,1
2056513884#1592253980,1,0.9944343,1
5209201860#1386596352,0,0.040731095,0
1877399023#5022594784,1,0.9631613,1
4901739840#3523677670,0,0.00017813111,0
1848160016#3913486789,0,0.004962942,0
4081080713#4372714526,0,0.9946464,1
2039273909#2055548123,0,0.0034429808,0
3474685537#3474685542,0,0.9227612,1
4893054709#4683019723,0,0.00017813111,0
3041186060#3991704859,0,0.0374323,0
2055626034#2057703907,0,0.99477994,1
2113712804#4439680695,0,0.00038899214,0
1453527936#5034242501,0,0.00017743677,0
3644272514#3742463975,0,0.9943691,1
3751925404#82852791222,0,0.9953725,1
4451089335#4750249486,0,0.0012570443,0
2067534525#4226659634,0,0.00018093578,0
208339001895#2054788692,0,0.00017197855,0
1818739935#4205424867,0,0.9826743,1
4451288784#2064988617,0,0.0001896174,0
3020557801#3779069464,0,0.0017140384,0
4301029959#2118967789,1,0.9955403,1
109165560395#1885490974,0,0.0001760562,0
4808238795#51020726773,0,0.00021909605,0
51020726773#3946584694,0,0.00019035942,0
6015536211#2296451977,0,0.9946672,1
1906908670#1751247315,0,0.00017130819,0
9062983415#4126326524,0,0.00031258783,0
3878447634#3951061982,0,0.00017743677,0
472767444366#4316999113,0,0.0001788282,0
18467882961#4623934568,0,0.0003250359,0
2127640300#4683019723,0,0.00017400544,0
4495500756#2121050325,0,0.00019871556,0
2060192584#3458092809,0,0.00018522574,0
2119476678#2180579787,0,0.8784707,1
6015919609#1688850614,0,0.00017952798,0
3689802081#2048870562,0,0.0001802305,0
4111311078#1914403252,0,0.00018093578,0
4436356008#4851873209,0,0.0001802305,0
18467620471#1688850614,0,0.00017743677,0
4271995519#5062861485,0,0.00019716944,0
4405823723#4480479751,0,0.0002018442,0
3446029041#190330815066,0,0.0001760562,0
4572662983#4196030610,0,0.00017952798,0
1971464426#3052169593,0,0.00033209223,0
2640338192#3400225309,0,0.00019185213,0
4768693982#1307874587,0,0.00017674513,0
4435792377#2744122330,0,0.00019185213,0
3108657350#2111818909,0,0.99543506,1
1654102057#4687016047,0,0.00017536995,0
4272843119#2064727284,0,0.1766716,0
2072319821#4185479835,0,0.00017332718,0
82852791222#2072319821,0,0.013558245,0
2179140827#2016866285,0,0.995523,1
1579044786#2088439298,0,0.96989965,1
2183968048#2183428945,0,0.9901592,1
487126887411#1955282013,0,0.00017743677,0
237523614768#18468082722,0,0.03030055,0
4404827138#4900124238,0,0.00018164382,0
2027457633#2119493181,0,0.0001823546,0
4024663252#2123106282,0,0.00021070437,0
146011948003#1671508853,0,0.00016997529,0
87820905399#4442444769,1,0.99549675,1
4584646241#1639183384,0,0.00017400544,0
1667001955#1955036787,0,0.00019260288,0
4897048724#4285617569,0,0.00019110434,0
3045782033#2115699256,0,0.99459416,1
3046447657#4219594137,0,0.99369794,1
4057297840#3931049291,0,0.00019185213,0
4232471781#3871526816,0,0.00017743677,0
3400225309#3488840316,0,0.00019185213,0
4457149562#179819475882,0,0.00019185213,0
2073668282#5066872862,0,0.00020263405,0
5022076775#4750249486,0,0.024237636,0
4451131613#4442900590,0,0.9954615,1
4451089335#4717095137,0,0.00025216964,0
4272885125#3729925561,0,0.99508506,1
1374701015#2060575761,0,0.99549675,1
3628839716#3436663620,0,0.9952632,1
4205653425#2066222464,0,0.00017813111,0
245814065042#4451288784,0,0.0001802305,0
1902954948#4506637171,0,0.00017536995,0
152713373107#3111759030,0,0.0001760562,0
3644272514#4763974603,0,0.00018595057,0
3056884476#3052770867,0,0.00018667821,0
1565925308#1394397775,0,0.9890765,1
18466913739#4790633062,0,0.99372226,1
62533690929#2062233925,0,0.00017400544,0
3043166693#1660565927,0,0.0023006375,0
2947790103#4435792377,0,0.00018522574,0
4254790910#3693891469,0,0.0001830682,0
18465766142#3603201749,0,0.00038446192,0
3878854642#2016866285,0,0.00018522574,0
4345845643#4901739840,0,0.0001788282,0
2265862937#2119493181,0,0.28308722,0
130736997137#3578109145,0,0.0001788282,0
81553649652#2061673563,0,0.9928509,1
1726551362#1920503864,0,0.00018093578,0
2656914275#3369949045,0,0.0003187511,0
1387931444#1421431863,0,0.94891727,1
4126326524#4185479835,0,0.00017400544,0
2058663075#2060290671,0,0.98961186,1
4231111906#4256981120,1,0.9749169,1
4683019723#2113758643,0,0.00018450376,0
1479236027#4272843119,0,0.00017332718,0
2075628492#3551952826,0,0.0001788282,0
3603201749#4479643887,0,0.00022341634,0
3761484275#4065797638,0,0.00030002996,0
146011937628#2551494872,0,0.07463504,0
4159029866#4589820532,0,0.00018093578,0
4623199084#2057120547,0,0.00017400544,0
3441097472#3887317351,0,0.00021570001,0
3042374746#2058829770,0,0.0001760562,0
1463883823#4672345130,0,0.035310794,0
3903241588#3949154929,0,0.9951514,1
3946838650#451225137341,0,0.00016865275,0
1667032703#2057703907,0,0.08035747,0
1784914445#1878732185,0,0.00018164382,0
146011937628#60805077950,0,0.00017197855,0
1627144913#3041186060,0,0.9617859,1
2067534525#3400225309,0,0.0001896174,0
469729776160#451225137341,1,0.9954791,1
1987142430#4807598946,0,0.0001802305,0
3689802081#1521423297,0,0.00017536995,0
4623199084#1639324466,1,0.99356186,1
3287633018#1485301223,0,0.00018093578,0
4492819954#2180579787,0,0.00022960827,0
1514159826#1387931444,0,0.019179069,0
4465664542#1479236024,0,0.00018450376,0
203654552716#4451124306,0,0.00021824207,0
5186293263#5185595733,1,0.9954261,1
4261185678#2123106282,0,0.0007379196,0
4900124238#4606793746,0,0.9920002,1
5095491561#1741705970,0,0.045522,0
1614597826#121528725386,0,0.00020342699,0
1386596352#1634250118,0,0.9930962,1
4900124238#3108657350,0,0.9953544,1
4215058789#4215038721,0,0.83748704,1
1592595202#2049629924,0,0.00016997529,0
4804118400#4168332323,0,0.9409528,1
4572662983#4529171947,0,0.00019335657,0
4808983543#4808240616,0,0.994729,1
3708028912#2132795383,0,0.00019640088,0
4716857454#4212827921,0,0.0002216781,0
2057146445#1431887069,0,0.99545276,1
3052770867#1746603523,0,0.0001788282,0
1776613381#2947790103,0,0.0001823546,0
1681839567#1878732185,0,0.99549675,1
4590470198#2113505781,0,0.993807,1
4206274527#2218941944,0,0.99490017,1
1838279448#3715877024,0,0.00020825012,0
3949154897#3949154929,0,0.99485034,1
4553975833#4479644011,0,0.00018164382,0
156276503010#4572662983,0,0.00019716944,0
1777473801#2064727284,0,0.00017952798,0
3903296434#2114716134,1,0.9933975,1
4455655369#3612961288,0,0.016817752,0
1875282048#4391919171,0,0.19728975,0
4256926363#4231111906,0,0.023870835,0
3289002540#1307874587,0,0.00017468634,0
18468082722#4623199084,0,0.9668201,1
3997209484#1868814296,0,0.00017813111,0
3887317346#4247327585,0,0.0001830682,0
4944507977#3578109145,0,0.0001896174,0
1552178606#1812202957,0,0.00017813111,0
1671508853#1637980981,0,0.00017197855,0
3689802081#4584646241,0,0.0001760562,0
2039273909#3945370752,0,0.10913479,0
81732347381#3714314534,0,0.0001888783,0
4623199084#4755216808,0,0.00019185213,0
1694365644#3072564418,0,0.0001802305,0
2050429375#4165283827,1,0.9952448,1
1759198091#4564517044,0,0.00016799536,0
2114390938#4687016047,0,0.9953725,1
2165015487#4080777239,0,0.0039607873,0
44498925795#130736997137,0,0.00072365726,0
4274088677#4111311078,0,0.9609883,1
197910587768#4768693982,0,0.99550545,1
3077766580#1806319303,0,0.995523,1
4705563490#3578109145,0,0.00017743677,0
4765643443#82852791222,0,0.98840266,1
2061309144#1778986389,1,0.9818926,1
3575171441#3043166693,0,0.00024632958,0
2113093450#1833924490,0,0.00019110434,0
1778986389#2058494409,0,0.00017674513,0
4391918874#4391919171,0,0.992725,1
586488148831#4683019723,0,0.00016865275,0
3798429541#24480297189,0,0.00022429059,0
2112891471#2037536844,1,0.9948102,1
2113093450#4327730515,0,0.9914391,1
88520940864#87008148161,0,0.995488,1
1634250118#1644753296,0,0.995488,1
1929467433#2181531828,0,0.00017536995,0
1847716478#4857133554,0,0.00019871556,0
4657354294#4256622048,0,0.98410887,1
1479238950#2057186115,0,0.00017674513,0
60805077950#4897048724,0,0.00021995336,0
4851873209#3344615527,0,0.00031197807,0
1326198015#1326198016,0,0.98951083,1
1592253963#2057146445,1,0.9932025,1
2061674343#4897048724,0,0.00018378458,0
2064988617#4408496432,0,0.99550545,1
2054734592#18468847224,0,0.00020988309,0
4181867888#2056297322,0,0.00028462242,0
14613476507#2057082510,0,0.029451482,0
5199216300#5210259474,0,0.9953904,1
3806805057#586488148831,0,0.00016093082,0
3540890830#1806319303,0,0.00017743677,0
4191026566#3872693399,0,0.99529994,1
4804118400#3766348815,0,0.00032822456,0
4625984633#4623934568,0,0.995488,1
3644272514#29299331674,0,0.0001888783,0
1347237190#237523614768,0,0.038683496,0
156274791893#156274815378,0,0.9929472,1
4632469809#3887317437,0,0.99261135,1
1320992608#1320992611,0,0.9931496,1
2024358272#4435564795,0,0.00017952798,0
2011714457#3551952826,0,0.00018093578,0
4385184737#2070686849,0,0.00019640088,0
3052165975#2600554617,0,0.0001760562,0
2656914275#4218528758,0,0.0012793075,0
4808983543#18466913739,0,0.9928786,1
5112612148#138960910846,0,0.12549345,0
3872693399#1914706723,0,0.00017332718,0
4206181444#448453516754,0,0.056444023,0
5199216296#2065701964,0,0.0001760562,0
4658956014#3949154929,0,0.00021070437,0
1374701015#5124803369,1,0.9951514,1
3451234547#3706699419,0,0.00018522574,0
4659085543#4232666143,0,0.00017813111,0
4404827138#5022076775,1,0.00019794097,0
2058829770#1614597826,0,0.0005142608,0
2075899540#2127640300,0,0.0001888783,0
3451234547#3628839717,0,0.0354775,0
1992903853#2058663034,0,0.00017468634,0
1634250118#2159160651,0,0.9803562,1
4126326524#2123106282,0,0.0051797125,0
3091482697#4242516938,0,0.00017332718,0
5062861485#3997209484,0,0.00019949314,0
3718610303#203654552716,0,0.00021152887,0
1639169322#2068436073,0,0.99550545,1
4683019723#4520831992,0,0.00020422302,0
373850283306#5012670911,0,0.00017064043,0
5210259474#109165560395,0,0.00020342699,0
110232280082#342898906861,0,0.00018740873,0
4385184631#2060575761,0,0.0014353332,0
4636382579#1759198091,0,0.00017674513,0
4231111906#4232666143,0,0.9953635,1
2066880892#2026258524,0,0.00017130819,0
2057342439#3949154897,0,0.00019260288,0
1774582761#5060996735,0,0.00017674513,0
2358058218#3606108939,1,0.99494946,1
5084206172#4592596123,0,0.00017813111,0
14613476507#4226781300,0,0.99444515,1
1806319303#54158093151,0,0.00017265153,0
106190147770#106190147487,0,0.94122344,1
4391918874#4509158303,0,0.17518501,0
406088738482#4636354282,0,0.00017952798,0
3052169971#3487828521,0,0.00018450376,0
18465766142#4952427189,0,0.00017400544,0
1565913038#4509158303,0,0.0001802305,0
76215101805#3946584694,0,0.0001802305,0
117873856741#130736997137,0,0.99532723,1
3091482697#2075628492,0,0.99553156,1
2165015487#2026258516,0,0.014227046,0
2011714457#70372592196,0,0.00018093578,0
2111818909#3761484275,0,0.00017536995,0
87008148161#90189177809,0,0.99554896,1
3578109145#4196030610,0,0.0001823546,0
3876750735#2123106282,0,0.0002123566,0
3555205657#4188977524,0,0.9953725,1
4436356008#3032272331,0,0.9939261,1
113940354842#4081080713,0,0.00019487277,0
87820905399#586488148831,0,0.0001802305,0
3052180518#156276919685,0,0.00018450376,0
54158093151#14613588147,0,0.9953454,1
1565925308#1778986389,0,0.98892784,1
5066872862#18466913739,0,0.9954615,1
2076366005#2057120532,1,0.99541724,1
5195792969#5112612148,0,0.0001888783,0
3764759336#2123106282,0,0.00020582441,0
2059109005#3999176481,0,0.00018378458,0
4645346456#49857216438,0,0.0493136,0
190330815066#3751925404,0,0.93663365,1
3474685537#3628839716,0,0.0015397267,0
4659085543#4658572195,1,0.99477994,1
4286394339#1816430010,0,0.0020507437,0
1479238953#1320992611,1,0.9948704,1
3741385724#4792436579,0,0.00018164382,0
4529900425#4716857454,0,0.0042895884,0
1307874587#1818739935,1,0.99541724,1
4145044745#4717095137,0,0.00017952798,0
3041186060#1715823964,0,0.00019640088,0
2005664884#1560130077,1,0.9950563,1
2098280462#2050581826,0,0.0001823546,0
3487828521#4188977524,0,0.9955142,1
342898906861#1846435855,0,0.00019335657,0
4291724455#4274088675,0,0.99540824,1
1918821009#4448697469,0,0.00016865275,0
18467626165#5199216296,1,0.99549675,1
2063839578#3846598639,0,0.00017952798,0
2063057962#4038971285,0,0.0001823546,0
4804118400#3706699419,0,0.003503823,0
4495500756#2118967789,0,0.00018164382,0
3715877024#4161509156,0,0.00018378458,0
1702937295#3865012146,0,0.0001802305,0
3914910336#3486188370,0,0.00017674513,0
4703712538#1830661655,0,0.00018450376,0
5084206172#5199216295,0,0.00019949314,0
4296050182#5186580338,0,0.07483763,0
4057426755#4159029866,0,0.0017683518,0
4256484724#309319424084,0,0.00028797647,0
4450968363#4529171947,0,0.00020422302,0
2039273909#2019713645,0,0.10248422,0
81553649652#4705563490,0,0.00016865275,0
2072319821#2113712804,0,0.00019260288,0
2016866279#2016866285,0,0.0091787735,0
4186052449#4159029866,0,0.00022254554,0
1308273301#3020557801,1,0.98771137,1
3467577097#1872011272,0,0.00018595057,0
2066482479#1374701015,0,0.00019035942,0
2077202780#2039273909,0,0.99541724,1
3108657350#5174606958,0,0.00030002996,0
4808983543#4683019723,0,0.00018093578,0
1718702641#1431887069,0,0.00019716944,0
107257732918#197910587768,0,0.08042966,0
2163049577#106190147770,0,0.00018667821,0
3032272329#4436356008,0,0.00035976936,0
4636041770#2075393157,0,0.00039821307,0
2182928642#3041186060,0,0.00018093578,0
3287136295#3903417192,0,0.99279517,1
4857133554#5003706585,1,0.9891187,1
4715649755#4807598946,0,0.00019640088,0
1813327174#1374701015,0,0.0015761828,0
2296574953#152713373107,0,0.00017952798,0
138962707346#4492819954,0,0.0021074724,0
4065797638#1429813467,0,0.00025915823,0
107725290582#4755216808,0,0.0002018442,0
41881389364#54158062043,0,0.9853279,1
1533725661#1549897545,0,0.00018378458,0
156117444392#2009723716,0,0.9669453,1
1770010645#3045486706,0,0.00017813111,0
2113909215#4165283827,0,0.99553156,1
3042374746#1394397775,0,0.00017813111,0
3575171441#1465579387,0,0.00017952798,0
4254790910#2613309225,0,0.0001788282,0
1639233949#3447176726,0,0.00017536995,0
2057186115#1374701015,0,0.00017674513,0
1639170956#156276919685,0,0.00019487277,0
2074773060#3951061982,0,0.00018595057,0
2067534525#3709709254,0,0.00019110434,0
3673320803#4584646241,0,0.00017064043,0
4683019723#3578109145,0,0.00018093578,0
2119388082#4197138413,0,0.00017743677,0
2061309144#5003706585,0,0.00018450376,0
5174606958#2058829770,0,0.00017536995,0
4272885125#4219594137,0,0.0001760562,0
2123106282#3913486789,0,0.00020662982,0
4206304466#1457252565,0,0.00019110434,0
1319944364#4081080713,0,0.00017064043,0
2116342008#1430988070,1,0.99553156,1
4205438611#4525746327,0,0.0001788282,0
4763974603#3278113988,0,0.00028021095,0
1456843034#3077905761,0,0.00017197855,0
3878854642#174007019522,0,0.00018814208,0
1423069315#3612961288,0,0.00024062475,0
3693891469#4464608641,0,0.0001788282,0
4126326524#1504573505,0,0.99492985,1
4157779501#2113758643,0,0.00019949314,0
2551494872#1846435855,0,0.00017674513,0
3045486706#3056885390,0,0.0001830682,0
1671508853#4851873209,0,0.0001823546,0
4518635926#4081080713,0,0.9901211,1
4808465998#4301029959,0,0.00017332718,0
6633440508#156276601478,0,0.9486325,1
5195792969#4715649755,0,0.057599206,0
4405823723#1456843034,0,0.00018450376,0
4944512773#4674140626,0,0.00020105747,0
3913486789#3693891469,0,0.00019335657,0
4632469809#1639233949,0,0.06518703,0
3285703159#3077905761,0,0.00018522574,0
3052770867#4272822938,0,0.00021654405,0
4168332323#203654552716,0,0.00020422302,0
4197138413#114401992972,0,0.1735682,0
4205653425#1457252565,0,0.00016997529,0
2947790103#3020557801,0,0.012264914,0
3344615527#3446029041,0,0.99550545,1
2057342439#203654552716,0,0.0056200363,0
4683019723#4205424867,0,0.0001788282,0
3945370752#4033211157,0,0.00019716944,0
3715877024#2182928642,0,0.00019871556,0
3578109145#3551393318,0,0.99496907,1
2057186115#4206133788,0,0.00021570001,0
2338916683#2339749085,0,0.9450455,1
4952427189#24087589564,0,0.99541724,1
120204740541#4774996826,0,0.94815457,1
5084206172#2048870562,0,0.00018522574,0
3400225309#1806631591,0,0.00017400544,0
1642717858#2075628492,1,0.99522626,1
323098110922#1504573505,0,0.0001802305,0
81553649652#4726073967,1,0.99528164,1
2066977172#59051797265,0,0.0001760562,0
41881389364#69607734288,0,0.0008813243,0
1492507866#3310391587,0,0.00019335657,0
4080777239#4464914770,0,0.058722556,0
4442900590#1374749246,0,0.0002074384,0
3551952826#1635546537,1,0.99554896,1
3708061579#2183968048,0,0.00017468634,0
190799447397#10553947604,0,0.00018522574,0
1711846546#1805614122,0,0.9222726,1
18468082722#18467620471,0,0.9949886,1
2026258519#3287136295,0,0.99549675,1
315728832242#106190147487,1,0.00034531672,0
3867456846#3494236195,0,0.0001788282,0
3867456846#3718610303,1,0.0001802305,0
2057155052#4024663252,0,0.00018814208,0
6015919609#14613451042,0,0.0001788282,0
1711846546#4529900425,0,0.0001802305,0
3690831675#5186580338,0,0.0001896174,0
2055316377#5205831892,0,0.0036428906,0
4081101808#2057146445,0,0.00017064043,0
4584646241#4511530729,0,0.00020502215,0
5210259474#2338916683,0,0.0001788282,0
4157438427#2111351705,0,0.00019563534,0
3551393130#3551393318,0,0.99178034,1
2027457633#4590470198,0,0.9911527,1
3638725857#1818739935,0,0.00017674513,0
4018768324#1515844843,0,0.00018378458,0
4452283739#138960910846,0,0.00031319875,0
3072564418#1549897545,0,0.9953904,1
2060192584#1560130077,0,0.00020342699,0
102179535594#4665681736,0,0.00018164382,0
4272887201#4272885125,0,0.99379504,1
1485301223#2111346464,0,0.00017400544,0
2009723716#4261128452,0,0.3259495,0
4592596123#4591638149,1,0.9841546,1
117277915830#1671508853,0,0.0001760562,0
4081101808#2061674343,0,0.00018164382,0
3052770867#2005664884,0,0.00017332718,0
18468082722#156274791893,0,0.9951231,1
2078835030#5186580338,0,0.00019185213,0
3887317437#4808465998,0,0.00017674513,0
2218941944#4435666805,0,0.99544394,1
1776613381#138960910846,0,0.00034531672,0
4590154078#190330815066,0,0.00016997529,0
2026258524#4126326524,0,0.00035350278,0
5199216296#2057186102,0,0.0001760562,0
342898906861#2088439298,0,0.0001788282,0
2058129925#1614597826,0,0.0001802305,0
69054982841#68727484174,0,0.9954615,1
3436663620#3477269987,0,0.9953181,1
6015919609#2056478070,1,0.99544394,1
3871526816#2061673563,0,0.9955142,1
4792436579#3988152389,0,0.99554896,1
2725581419#2076366005,0,0.036185976,0
1573188123#2121050325,0,0.00019794097,0
150594495671#114693583065,0,0.9429811,1
4256484724#4205424867,0,0.00019949314,0
2058258958#2117931367,0,0.99428093,1
1806631591#1423069315,1,0.6107727,1
2113909215#4206244931,0,0.99554896,1
1688850614#4435393512,0,0.00016539123,0
4450968363#4452424559,0,0.00017813111,0
4037407479#1806631591,0,0.0001788282,0
3402798577#4272885125,0,0.9949886,1
5101581034#3638725857,0,0.00032250723,0
164062816178#4439680695,0,0.27202454,0
4683019723#2057703907,0,0.00018450376,0
2051966916#4226659635,0,0.00017265153,0
474022190894#4506637171,0,0.012870749,0
81553005637#4480479751,0,0.00017536995,0
2183963548#2181531828,0,0.9923341,1
3081746888#81553005637,0,0.9947391,1
4291077418#3287805133,0,0.9954704,1
1929000382#4589820532,0,0.0001788282,0
4205438611#2078213282,0,0.00016799536,0
4077473357#4003389165,0,0.00017468634,0
3949154897#3032272329,0,0.0001888783,0
2088439298#2066465509,0,0.00019260288,0
4840518949#4636041774,0,0.00019035942,0
392281366488#77864569477,0,0.00047377846,0
5034242501#4450968363,0,0.00017468634,0
3554626889#4683019723,0,0.00016603847,0
6013639039#2114390938,0,0.00017743677,0
5153549890#3715240690,0,0.0026163394,0
2613309225#4256484724,0,0.0034564096,0
2060434131#3077905761,0,0.00017674513,0
4790633062#2051966916,0,0.00021318757,0
2057342439#3551393318,0,0.0001888783,0
2026258524#2180579787,1,0.9939964,1
4623199084#2026258519,0,0.00017332718,0
4495044650#4080777239,0,0.7864589,1
2297005450#5185245258,0,0.99550545,1
3999176481#3988152389,1,0.00809329,0
2061673563#4452283739,0,0.99553156,1
2796703699#3081986781,0,0.99549675,1
1519768568#1533725661,1,0.9954704,1
156276601478#4272822938,0,0.00017813111,0
4448697469#1438255025,0,0.00026947915,0
3295629869#4703712538,0,0.00018740873,0
4897048724#3942084480,0,0.00025118678,0
1660411271#2016866285,0,0.011485952,0
4439680695#4391919171,0,0.00021654405,0
1394397775#1637980981,0,0.00017468634,0
3887317437#4261128452,0,0.99004436,1
2050429375#1374749246,0,0.00029711513,0
4316999084#3949154897,0,0.04738177,0
4256981120#4256725997,0,0.9941801,1
4511530729#5182386323,0,0.00017400544,0
25405387739#4716857454,0,0.96580297,1
2600554617#2059124992,0,0.00017265153,0
4636382579#1929467433,0,0.00019035942,0
3706699419#4450968363,0,0.00019794097,0
1635546537#2111351705,0,0.00018093578,0
1319956302#1801542793,1,0.9954791,1
2056110125#2119493181,0,0.5966388,1
3551952826#4448697469,0,0.00017197855,0
1801542793#4231111906,0,0.00017130819,0
2118416856#1667032703,0,0.00017674513,0
2055771737#2056297322,0,0.00017197855,0
4427009841#4750249486,0,0.9507779,1
3344615527#4071233134,0,0.995523,1
4636354282#4256725997,0,0.00019794097,0
3041186060#4256725997,0,0.0001788282,0
2054734592#4540676462,0,0.00019794097,0
3287136295#2119388082,0,0.9689444,1
4435393512#114693583065,0,0.0032858336,0
474022190894#4206274527,0,0.00020105747,0
4442444769#3689802081,0,0.00017064043,0
5172721151#4242516938,0,0.21036048,0
1971464426#3949154897,0,0.00017197855,0
3708028912#3786142129,1,0.9953544,1
3903417192#1833924490,0,0.8775817,1
2016866279#54158062043,0,0.00017536995,0
4538335537#1456843034,0,0.0001830682,0
2055548123#1541915947,0,0.00018450376,0
90189178714#90189177809,0,0.99496907,1
197910587768#2066363395,0,0.0001823546,0
59051797265#451225137341,0,0.00016931271,0
6013639039#2296574953,0,0.99522626,1
114693583065#121528725386,0,0.99545276,1
3344615527#4451131613,1,0.995523,1
54158062043#2113657433,0,0.00019110434,0
87008148161#1665894324,0,0.0001823546,0
4457149562#2074716061,0,0.00019035942,0
4037407479#1634250118,0,0.99550545,1
1955282013#1479236023,0,0.00018164382,0
2098280462#1888052790,0,0.00020105747,0
3045566056#3072564418,0,0.006944127,0
223520731598#203654552716,1,0.99553156,1
2062332927#3091482697,0,0.9480103,1
5003601219#2551494872,0,0.054802597,0
29299331674#38406123057,0,0.9952077,1
2048870562#4296050182,0,0.00016799536,0
3467577097#1885490974,0,0.040426936,0
5112612148#4451089335,0,0.0001830682,0
4219594127#4206244931,1,0.9955403,1
4254790910#2671772709,0,0.99549675,1
1389154734#81553649652,0,0.00018450376,0
2061309144#109165560395,0,0.00018450376,0
2064590829#314601953357,0,0.93581736,1
1307874587#4495500756,0,0.9950563,1
1711846546#3369949045,0,0.66519314,1
25405387739#4952427189,0,0.99553156,1
90189177932#4256484724,0,0.00017674513,0
1784914445#1965402836,0,0.00019871556,0
4721167510#3072564418,0,0.00019794097,0
1627677359#1372557160,0,0.0001760562,0
2066465509#1812202957,0,0.00019035942,0
120204740541#4774992939,1,0.99333304,1
68727490330#90189177809,0,0.00018740873,0
1639219119#6015536211,0,0.9916033,1
4632469809#3441097472,0,0.00017536995,0
4296050182#4161509156,1,0.99543506,1
1816430010#3507050766,0,0.0001788282,0
77864569477#4147318683,0,0.00016931271,0
4642512906#4643938191,0,0.9943581,1
59051797265#342898906861,0,0.00020422302,0
3042374746#3400225309,0,0.00019487277,0
2058494409#3259633459,0,0.00024441312,0
3991704859#1816430010,0,0.00018378458,0
2112891471#2057202369,0,0.9946359,1
2113093450#1639219119,1,0.9955142,1
4808983543#4080777239,0,0.00017743677,0
185272730170#4185479835,0,0.00049650425,0
2057186115#4808240616,0,0.00019335657,0
1485301223#1391856996,0,0.99533635,1
1308273301#2029674976,0,0.00017952798,0
1955036787#59051797265,0,0.00020105747,0
4256926363#4256725997,0,0.995037,1
3232083339#4055266231,0,0.00019185213,0
4405823723#4206157164,0,0.00022960827,0
4632469809#3887317346,0,0.99550545,1
1671508853#2061645325,1,0.040654853,0
3872693399#3045782033,0,0.00026530237,0
1702937295#4720990752,0,0.00019563534,0
176830210970#5210260401,0,0.0001896174,0
4062453297#4451089335,0,0.00017064043,0
4256926363#4256622048,0,0.99509466,1
2121050325#303434608762,0,0.00018522574,0
5033763061#5031422175,1,0.9951703,1
2661092323#3887317351,1,0.96777767,1
3949154929#1671508853,0,0.00021152887,0
4161830151#2111818909,0,0.00019335657,0
4451124293#5025914357,1,0.9953725,1
2057082510#1565925308,0,0.00018093578,0
109765155485#190799447397,0,0.9612802,1
4808465998#4147318683,1,0.99544394,1
2088439298#1741705970,0,0.0002415663,0
109165560395#2069985286,0,0.0001760562,0
4215058789#4824054256,0,0.00017674513,0
4726073967#2061673563,0,0.9953544,1
4316998845#1920503864,0,0.9923638,1
407966480507#2063057962,0,0.0001760562,0
4623199084#2120525705,0,0.00017400544,0
3715877024#1456843034,0,0.00019110434,0
5186580338#4683019723,0,0.00017536995,0
4952427189#1387931444,0,0.00017536995,0
2057146445#3876750735,0,0.00017674513,0
314601953357#4465664542,0,0.00018814208,0
4763974603#4272887201,0,0.00017197855,0
1718702641#2058663034,0,0.00018595057,0
4840518949#2123106282,0,0.0001788282,0
1947384727#2061645325,0,0.00017468634,0
114401992972#5132524109,0,0.0043230867,0
1868036845#2048870562,0,0.00017952798,0
5210259474#5199216301,1,0.9946464,1
5014897285#2098280462,0,0.00023689508,0
1349608070#4703712538,0,0.00017536995,0
3988152389#4285491833,0,0.00017064043,0
4703712538#4436356008,0,0.00022871332,0
172020433612#4206244931,0,0.00033863995,0
2057202369#2057146445,0,0.9948102,1
4777110046#14613460476,1,0.9953544,1
3507050766#18468040932,0,0.0003250359,0
1374701015#3292344959,0,0.8404555,1
5206381674#4435393512,0,0.00069054146,0
4495500756#487072504294,0,0.0001788282,0
4492819954#76215101805,0,0.0001830682,0
5185529458#24480297189,0,0.00021824207,0
2056478070#4457149562,0,0.0001823546,0
3991704859#3903241588,0,0.00019035942,0
6015919609#29298304831,0,0.00019640088,0
2016866279#2179140827,0,0.00034397095,0
4451342506#4451342522,0,0.9890343,1
448453516754#487126887411,0,0.00018814208,0
3578109145#474022190894,0,0.0003065437,0
2165015487#1425289196,0,0.00017674513,0
5112612148#1470144162,0,0.00017743677,0
4272885125#3648904752,0,0.9941801,1
5062861485#4385069368,0,0.003045574,0
4033211157#117873856741,0,0.041930523,0
4480479751#1423069315,0,0.00017265153,0
18466522141#156276601478,0,0.9951609,1
4301029959#2338916683,0,0.0001788282,0
1660411271#2119467444,0,0.0003071428,0
14613451042#54158062043,0,0.91505283,1
4774992939#2074716061,0,0.00021995336,0
24087589564#4444948728,0,0.99549675,1
2165015487#2165015466,0,0.8929365,1
117277915830#4768693982,0,0.99453074,1
1552178606#1552934060,1,0.9955142,1
4768693982#173652977366,0,0.99545276,1
4492819954#2063873633,1,0.9901592,1
3045580653#5095491561,0,0.00019563534,0
3042374746#4480479751,0,0.00027372167,0
5031422175#5172721151,0,0.00016931271,0
174007019522#4147318683,0,0.0001788282,0
1777473801#3287805133,0,0.00020263405,0
1806458596#1906908670,0,0.99554896,1
3903417192#2026258519,0,0.054198727,0
