pair_id,label,probability,prediction
4516329204#2615156599,0,0.00017536995,0
2059400154#4232666143,0,0.0001788282,0
4831154380#4132115994,0,0.00016799536,0
2057514370#2146061466,0,0.00017064043,0
4291077418#4188977524,0,0.9954704,1
2159739481#2744122330,0,0.0002018442,0
4217397015#3046447657,1,0.9935494,1
2115662086#379478718058,0,0.00019487277,0
3052180518#2068436073,0,0.995523,1
3887327251#1694379811,0,0.96768624,1
285571185833#2075899540,0,0.00018093578,0
2057706385#1995007743,0,0.0002323142,0
2111320607#4572325313,0,0.00017952798,0
335230006871#4274235353,0,0.00020502215,0
169883264664#3033453452,0,0.00018667821,0
203654552716#3053961277,0,0.0005420927,0
2065121798#1305945791,0,0.00017468634,0
1639219119#2297009298,0,0.9920466,1
1552178606#3991972122,0,0.00018450376,0
4889965062#3363374241,0,0.9948303,1
4746833482#4746787193,0,0.11269772,0
3429527333#4082182753,0,0.9953815,1
2296522678#5185529458,0,0.0002123566,0
4965685047#4780994423,0,0.0001760562,0
14586847312#29299331674,0,0.00019563534,0
3573596891#4959266141,0,0.00029137006,0
1637581644#1497880313,0,0.0044683837,0
5095491561#4070427569,0,0.040654853,0
1882949681#4572325313,0,0.00018595057,0
3629081901#2116078007,0,0.00063371257,0
3053549924#4091678032,0,0.9517737,1
3913210887#4449163726,0,0.00018164382,0
2873066846#3053549924,0,0.0002813074,0
4813716345#4867751970,0,0.0001666882,0
1415580742#4222933048,0,0.00017536995,0
2062181997#5090005101,0,0.00060000725,0
1639385502#18465851371,0,0.9404078,1
3882168316#474022190894,0,0.00017400544,0
2873066846#3400442486,0,0.00031319875,0
1316070485#1500223180,0,0.00017400544,0
63573545398#2063930195,0,0.00017674513,0
156275023490#138962728028,1,0.9953635,1
3606108939#4699490403,0,0.92379886,1
2007329552#2092174215,0,0.00019949314,0
4653988894#4965700329,0,0.00017813111,0
1740857110#4717435092,0,0.00017468634,0
4354201228#4042116073,0,0.00020502215,0
3487828519#1479236025,0,0.0001830682,0
4144296423#4523609337,0,0.00030356555,0
4786537439#5206675985,0,0.00020662982,0
3287136303#3287136295,0,0.9928231,1
2183428945#4933360994,0,0.0002123566,0
4590123310#2355519467,0,0.00019716944,0
5045337406#443982000626,0,0.00020988309,0
2115662086#3052180518,0,0.995523,1
3930220886#3240377870,0,0.00018164382,0
4657354311#3876493191,0,0.00018595057,0
156275023490#4057297840,0,0.00020422302,0
4132115994#4348498011,0,0.00017743677,0
4653988894#3072564418,0,0.00020825012,0
1872011272#4623972834,0,0.00019563534,0
4111311078#4420971756,0,0.00019411318,0
3077905761#9043448493,0,0.00017536995,0
1307862087#4746787192,0,0.00030238242,0
4808240616#4808180492,0,0.99381906,1
3290843988#4460920026,0,0.992597,1
1594664396#3964017834,0,0.0001896174,0
4451089335#3056865396,0,0.00017130819,0
1438255025#3517506225,0,0.00017813111,0
4157779501#102180093107,0,0.00018450376,0
5956875678#5037293131,0,0.99135584,1
2010425525#3072527640,0,0.046464663,0
2010425525#2359435242,0,0.00052850915,0
13389301105#3576237842,0,0.0002415663,0
1774818684#1777473801,1,0.99195355,1
4200588492#4705563490,0,0.00027159214,0
2016866277#2133358535,0,0.00031627133,0
102904734113#4475595676,1,0.98026204,1
2056513884#2057202369,0,0.93045825,1
356576030969#1815633130,0,0.00018093578,0
2068611560#6013639039,0,0.99545276,1
204767102724#4158960527,0,0.0002415663,0
3240377870#4316370583,0,0.0001802305,0
2119467444#135707428689,0,0.00018164382,0
1639330963#2062075977,0,0.99553156,1
580549064505#2296522678,0,0.00017400544,0
4332430141#2063941641,0,0.00019640088,0
3042374102#1674286778,0,0.98628414,1
1320992608#1320992610,0,0.9931496,1
4848820948#3477028783,0,0.0002216781,0
2296522678#2296574953,0,0.00021152887,0
4015401444#5169209205,1,0.99540824,1
4200743404#3578109145,0,0.00017813111,0
3442901956#1634250118,0,0.99195355,1
3573596891#5045337406,0,0.00019035942,0
2057202369#4435666805,0,0.0001830682,0
117729109245#2048870562,0,0.00017536995,0
114453608394#3728591592,0,0.00018814208,0
2133358535#2054666779,0,0.90337944,1
392281366488#3964017834,0,0.00018667821,0
1611432328#5122809038,0,0.0003047533,0
1929601246#2116078007,0,0.00017400544,0
29757516394#1416629632,0,0.00017674513,0
3934516600#3204907291,0,0.00021485925,0
2121155353#37014617781,0,0.00019185213,0
496613160423#3370936702,0,0.0002341358,0
4480972193#392281366488,0,0.00017064043,0
1785334661#2060056771,0,0.00018814208,0
3711116048#5045337406,0,0.00017332718,0
3712213597#4111406344,0,0.99293363,1
18465839155#2117967628,0,0.99554896,1
4635899864#23593454505,0,0.00019640088,0
14613455658#14613460476,0,0.00017674513,0
3702571839#3564326181,1,0.9936487,1
2007329562#4715649755,0,0.00029480358,0
4435497569#2160958435,0,0.00017468634,0
2054815601#3400442486,0,0.0001830682,0
4797165759#3477269989,0,0.0001788282,0
3077307902#2127640300,0,0.00023050672,0
3474685536#3551393130,0,0.00030534895,0
373850277197#3052180518,0,0.00017064043,0
4417535000#2054817755,0,0.0004945695,0
1639183384#4218561827,0,0.00018667821,0
4965682215#4959266141,0,0.0036287403,0
4162055411#150594495671,0,0.00018814208,0
4165151066#2016866277,0,0.9939261,1
64393522082#373850276629,0,0.00017743677,0
4283786658#5078702464,0,0.00017130819,0
3240377870#2057273513,0,0.00017468634,0
4292931987#3991972122,0,0.055668928,0
5122767609#4959266141,0,0.0005918646,0
4200588492#2070534468,0,0.00020662982,0
2048870562#1639330963,0,0.00016865275,0
1403922320#2654931017,0,0.00019871556,0
1372537976#3445826974,0,0.005763727,0
2058563113#4653988894,0,0.0001760562,0
1848719127#3477269989,0,0.026455777,0
135707428689#2640338192,0,0.00022081405,0
335230006871#6633440508,0,0.00017197855,0
392281366488#4283786658,1,0.9953544,1
4623324616#3311945752,0,0.00020263405,0
156276919685#2057514370,0,0.00019035942,0
13389301105#1694379811,0,0.00019185213,0
3578109145#4070427569,0,0.00018667821,0
4218561827#1955030813,0,0.00018164382,0
4659671054#4491307779,0,0.00017064043,0
350874367544#443982000626,0,0.0024822769,0
4717447489#5205797148,0,0.00027053355,0
3930220886#4132115994,0,0.00016931271,0
1774643505#2061946625,0,0.0002123566,0
2128656141#3717616592,0,0.0001760562,0
1693941156#1740857110,1,0.18322797,0
2119467444#2176735919,0,0.0001888783,0
1593907976#2059786009,0,0.00017952798,0
1978617477#4506637171,0,0.0001830682,0
216572631693#206301674199,0,0.00023782207,0
1389018108#4623434856,0,0.00021909605,0
1639385502#4435802207,0,0.00017743677,0
169883264664#4429667301,0,0.00018522574,0
1443062561#4876527314,0,0.00021909605,0
3926967278#2057273513,0,0.99400806,1
1639219119#2296574953,0,0.93379396,1
4316370583#4070758202,0,0.00017674513,0
1372537976#4780994423,0,0.00017536995,0
4763332016#31657249259,0,0.99541724,1
2744122330#2359113449,0,0.00017952798,0
2111350136#2111349786,0,0.9167827,1
489466582552#474022190894,1,0.99302894,1
4285651704#3633082639,0,0.00017468634,0
28375457127#200792633059,0,0.00024346045,0
1875566008#3850067472,0,0.023779985,0
1978617477#4667335909,0,0.0003263076,0
9043448493#4264634558,0,0.0001823546,0
3400442486#4460920026,0,0.00021402177,0
3370936702#4585413933,0,0.00017536995,0
3636206032#1438441441,0,0.00017265153,0
4188977524#3487828531,0,0.99544394,1
3077307902#2175677532,0,0.0002173914,0
187961304511#4889965062,0,0.00018164382,0
4435630212#4196027218,0,0.00021995336,0
4001709701#3435281641,0,0.00024923251,0
62533690929#2119387186,0,0.00021570001,0
2037536844#3589653390,0,0.00016474657,0
245814065042#4197957154,0,0.0001802305,0
5031422175#4867525539,0,0.00017536995,0
4506831459#4455655369,0,0.00019411318,0
172020433612#1320992608,0,0.00017813111,0
1319336886#1719728040,1,0.99529994,1
2057202352#2058222393,0,0.00019871556,0
52308312082#75267388021,0,0.9955142,1
3082042195#5034412454,0,0.0001888783,0
4650344731#4460827792,0,0.00017130819,0
3271713296#25271558033,0,0.00019640088,0
4271919356#4933230830,1,0.99550545,1
4624517252#335230005323,0,0.9951984,1
181358260931#3487828519,0,0.00018667821,0
3660138423#2063596099,0,0.00019949314,0
3712213597#3474155608,0,0.0001896174,0
1470085027#200569781240,0,0.00046280847,0
4450968363#2063941871,0,0.0002018442,0
3915411982#3986575237,0,0.00017197855,0
3311945752#4469025400,1,0.9954615,1
4746787192#54158093151,0,0.00019110434,0
4203062441#2133663760,0,0.00033535014,0
3591652360#2873066846,1,0.9952632,1
2067534525#2063888292,0,0.9932811,1
2057202352#2061309885,0,0.9948303,1
3475895224#70569712258,0,0.00028021095,0
2120338226#2640338192,0,0.00019716944,0
4283750934#3043391308,0,0.00017468634,0
2070627808#2113093450,0,0.99540824,1
3578109145#3551393130,1,0.99456257,1
1639330963#2297005450,0,0.00031999827,0
2058531416#1415580742,0,0.9955403,1
2059400154#3041186060,0,0.00017536995,0
1497880313#4746787193,0,0.00020027377,0
4289060913#4650641709,0,0.00017400544,0
369955904629#4786425382,0,0.00019640088,0
4966778011#4965682215,0,0.00022871332,0
3633529401#20201333480,0,0.00024923251,0
2057186115#2067534525,0,0.0001896174,0
3053961277#4717435092,0,0.00017536995,0
3628839716#3451234547,0,0.9904221,1
1805614122#3477028783,0,0.9714829,1
4283750934#4429667301,0,0.00017400544,0
3304467506#5197250019,0,0.00018378458,0
4480972193#3850067472,0,0.0001666882,0
1719728040#2977432095,0,0.00016865275,0
4717447489#4746833482,1,0.9947595,1
6013639039#2118041596,0,0.00020662982,0
4889965062#2114708220,0,0.00018450376,0
2050429391#2113270608,0,0.9944988,1
1848719127#124076009506,0,0.00016865275,0
2057352941#3517506225,1,0.9948102,1
37132781634#3204907291,0,0.00031688946,0
2111226139#2118967459,0,0.9954704,1
4212827921#373850276629,0,0.0001830682,0
2063596827#1693960182,0,0.0001788282,0
4145771589#3797472002,0,0.00016474657,0
3602711494#4460813658,0,0.00016931271,0
2146119221#3054434630,0,0.99411184,1
2063941641#2048870562,0,0.00018450376,0
3540847089#329798453133,0,0.0001673405,0
3487828531#2069945983,0,0.00020422302,0
2009723716#3363374241,0,0.98932695,1
3075632210#1639219119,0,0.00018667821,0
18465755385#2306327656,0,0.00019110434,0
4070427569#3702571839,0,0.008577485,0
4720990748#4720990752,0,0.9952356,1
156276506111#4808240616,0,0.9953725,1
1410206420#3786142129,0,0.0001788282,0
4643938191#69054998391,0,0.00020263405,0
1320992608#3633114696,0,0.00017064043,0
2054734151#2359113449,0,0.00017536995,0
48384062571#4796107660,0,0.00018667821,0
4540676462#4157779501,0,0.00017064043,0
2297009298#2296522678,0,0.00018740873,0
1312624571#3636206032,1,0.995523,1
4643371260#4506831459,0,0.00017536995,0
4717447489#2169788953,0,0.070880495,0
1403922320#5132524109,0,0.00021152887,0
4717435092#1693941156,0,0.00018093578,0
4232666143#2139604103,0,0.00017743677,0
8431809214#18465839155,1,0.00032440183,0
96073549554#190662008501,0,0.00022782185,0
2059400154#3463623936,0,0.00017197855,0
2355519467#4786425382,1,0.9954791,1
4966778011#2075393157,0,0.0001802305,0
1552178606#5205408909,0,0.00017743677,0
54158063899#2057120532,0,0.00029653555,0
5205797148#117729109245,0,0.00018667821,0
1650171815#2121155353,0,0.00019794097,0
2977432095#4674140626,0,0.0001788282,0
4059739506#3287136302,0,0.9945095,1
2074433649#4475595676,0,0.00019035942,0
1760226057#4523609337,0,0.00017400544,0
2085225572#1497880313,0,0.00036829791,0
4435802207#2058881485,0,0.00018450376,0
35234959099#3512605559,0,0.00024536948,0
2359572372#138649305625,0,0.00018740873,0
2067590404#10183965715,0,0.0019570168,0
4145771589#5090005101,0,0.0004601059,0
1523991651#2063930195,0,0.0001888783,0
4373986045#4301029959,0,0.00017536995,0
4283750934#2229939616,1,0.0962801,0
4657354311#3289002540,0,0.00018595057,0
5047311627#3477269984,0,0.00017813111,0
3477269989#142083821417,0,0.00017743677,0
4732077225#4746833490,0,0.49626595,0
5047311627#1497880313,0,0.00018093578,0
2615156599#1500223180,0,0.00018450376,0
3945392968#4010537132,0,0.00018595057,0
4108691753#1848719127,0,0.00017743677,0
4316370583#496613160423,0,0.00017468634,0
4019678912#3042374102,0,0.00021824207,0
1627738213#3986575237,0,0.00017952798,0
4219594137#4185963090,1,0.994729,1
4206294979#1312745457,0,0.039268754,0
2057146445#2057202352,0,0.95565146,1
4667335909#4667944802,0,0.0003089472,0
156275809937#4641732096,0,0.00020662982,0
3882168316#4162055411,0,0.00018740873,0
150594495671#212394033260,0,0.99216896,1
4354163617#3707618845,0,0.002387409,0
329798453133#1701535671,0,0.0001788282,0
3641396498#1955012315,0,0.00028966827,0
4650344731#4840518949,0,0.00017400544,0
2060056771#2065121798,0,0.00020105747,0
1920884120#4744904703,1,0.9953904,1
4206244931#2113270608,0,0.99454135,1
4196030610#4623972834,0,0.9955403,1
5169209205#2301850248,0,0.0001760562,0
5079490375#5205797148,0,0.00017468634,0
4726069349#2090772224,0,0.00017197855,0
3409249156#1639157122,0,0.00016282752,0
4082003885#3991972122,0,0.00017952798,0
2116078007#4851873209,0,0.00017743677,0
2067590404#3072564418,0,0.00019563534,0
4375212253#4898730811,0,0.00016799536,0
8609591019#2027684481,0,0.0001823546,0
2065121798#2296574953,0,0.9952077,1
2726123301#3442901956,0,0.00018814208,0
496613160423#1372181647,0,0.00019563534,0
124076009506#4817865335,0,0.00017468634,0
508313498462#2056513884,0,0.0001788282,0
4206008942#1312745457,0,0.00017743677,0
1416629632#5185554343,0,0.00017400544,0
4200743404#2058535644,0,0.00046826137,0
4593095274#1711995496,0,0.00020906501,0
335230005323#4196027218,0,0.00021318757,0
29608029868#29299331674,0,0.9953815,1
4735364801#3628839717,0,0.00016931271,0
4893087221#4590123310,0,0.0002919395,0
4038622993#3991972122,0,0.021206118,0
1848719127#1443062561,0,0.00019035942,0
3920807098#4218561827,0,0.9914391,1
3240377870#1523991651,0,0.00017400544,0
4657320935#2057485751,0,0.00019949314,0
4755216808#4809064482,0,0.9938309,1
2181531828#2180579787,0,0.990892,1
2061309885#1592253963,0,0.10580961,0
5210339793#2873066846,0,0.0001788282,0
1479236023#1711703532,0,0.9936487,1
5031422175#1958431796,0,0.00018164382,0
2050883606#2301850248,0,0.00017952798,0
3986761734#4345845643,0,0.00016865275,0
2058535644#4673640575,0,0.00017332718,0
3311945752#4574521416,0,0.71133065,1
2026258516#3287136302,0,0.94886994,1
114453608394#4271919356,0,0.00017952798,0
4218561827#1410206420,0,0.00018814208,0
2128656141#4327730515,0,0.00017400544,0
2117967628#2119493181,0,0.00017265153,0
2136267751#4479393573,0,0.00018667821,0
3287136295#1443062561,0,0.9894907,1
2057120532#412740201285,0,0.0001888783,0
4506831459#4523609337,0,0.00018522574,0
3903296434#4256622048,0,0.0001760562,0
1319336886#3416051894,0,0.00018740873,0
3045169703#2359113449,0,0.00017400544,0
2007329562#3945392968,0,0.00022081405,0
4848820948#3629081901,0,0.00043563012,0
4635899864#1712004928,0,0.00017468634,0
4840518949#4851873209,1,0.9955142,1
3913210887#4004633045,0,0.00020502215,0
4185963090#18465765293,0,0.00034599163,0
2044195515#2090772224,1,0.99529076,1
4272798975#412740201285,0,0.00016997529,0
4226659634#4226659635,0,0.99540824,1
1715361146#2063888292,0,0.0005636751,0
2057202352#1639183384,0,0.00019871556,0
4226659634#4256725997,0,0.9909272,1
2010425525#2057186102,0,0.00016539123,0
2277829162#1416693660,0,0.001480828,0
2057514370#3850067472,0,0.00017332718,0
4451089335#4452060617,1,0.98752034,1
2063941871#4641732096,1,0.00050235394,0
31657249259#4874906617,1,0.94825053,1
5022076775#1416629632,0,0.00019035942,0
5197250019#2977432095,0,0.00021485925,0
3077766580#474022190894,0,0.03875619,0
5956875678#4959266141,0,0.00020825012,0
117873856741#1715361146,0,0.00017813111,0
391306865273#356576030969,1,0.9230392,1
90189177809#87008148161,0,0.9955142,1
1805614122#3041186060,0,0.99361163,1
2057660030#3043166693,0,0.00018093578,0
2057273513#3927040910,0,0.9949886,1
1694379811#4082003885,0,0.00016997529,0
3728594582#14613460476,0,0.00017197855,0
3747287828#2112308267,0,0.00017813111,0
5037293131#3993258388,0,0.00020105747,0
2146061466#2159739481,0,0.0012768145,0
4070366893#2117967628,0,0.0023276936,0
2277829162#2146119221,0,0.00033404317,0
3735183725#4809064482,0,0.00018164382,0
167570408533#165376540325,0,0.9946568,1
1685036582#3033447588,0,0.0001802305,0
152713369272#18466522141,0,0.95430803,1
210012116583#2127640300,0,0.00017743677,0
5083069896#2037536844,0,0.00021909605,0
4693830154#4697566414,1,0.99227446,1
4196027218#4606763895,0,0.00019794097,0
2175677532#4301029959,0,0.00018522574,0
2063888292#2060056771,0,0.00021995336,0
3072525687#3072564418,0,0.9695268,1
1347277680#4744904703,0,0.9732661,1
29103099346#172020433612,0,0.00016997529,0
43182039587#2977766885,0,0.00016799536,0
1711730143#1533725661,0,0.00020502215,0
1416629632#2977766885,0,0.0001760562,0
4883419414#1533725661,0,0.0002988606,0
90189177809#4552735561,0,0.00017952798,0
28375457127#38406123057,0,0.99486035,1
2028165651#4732077225,0,0.00017064043,0
3289002540#4291077418,0,0.99492985,1
54160155723#97378085541,0,0.00020342699,0
3887327251#2085225572,0,0.9328826,1
2058494409#3042374102,0,0.00018378458,0
3920807098#1646144729,0,0.00017400544,0
3626237468#4636446230,0,0.00019871556,0
11636622561#2640338192,0,0.00020662982,0
1848719127#5206675985,0,0.01784874,0
2111351705#2113288221,0,0.97046465,1
2057514370#2175677532,0,0.00017332718,0
1774643505#1882949681,0,0.00017265153,0
1552178606#3660138423,0,0.00024826112,0
1932250238#2117971399,0,0.9773492,1
62533690929#69054998391,0,0.0067712096,0
2117971399#1634250118,0,0.99553156,1
4782028642#4448830722,0,0.99544394,1
3438857896#4361071311,1,0.94971603,1
4335101562#3429527333,0,0.00019110434,0
2038238076#10183965715,0,0.03336831,0
4450968363#433432593358,0,0.00017952798,0
4535937748#4523609337,0,0.00027911883,0
2057082510#4933230830,0,0.00020988309,0
433432593358#4498422001,0,0.00018093578,0
3053961277#2062122607,0,0.00034464317,0
2050883606#2139604103,0,0.00018378458,0
5045337406#285571185833,0,0.00024923251,0
1611432328#4205391929,0,0.00018740873,0
4219594127#4206244931,1,0.9955403,1
167570408533#49857216438,0,0.00017743677,0
3400442486#1438441441,0,0.00024729344,0
3825974020#3633760178,0,0.0029636684,0
3404236704#3429527333,0,0.00018740873,0
6013639039#4938744224,0,0.00017674513,0
3477269984#4475595676,0,0.00019640088,0
2359435242#2061673563,0,0.995488,1
4662125901#3578109145,0,0.00022693387,0
1685036582#1644134375,0,0.0002341358,0
4808983543#4808238795,0,0.99400806,1
3251483032#1639330963,0,0.00017813111,0
138962728028#2059786009,0,0.00024536948,0
4285651704#4203062441,0,0.22067817,0
4217397015#4219594137,0,0.9739189,1
1453376890#4819735406,0,0.00019487277,0
1785334661#3053549924,0,0.0001823546,0
291245346593#109165560395,0,0.00019110434,0
1650171815#4552735561,0,0.0001760562,0
1316741419#2075899540,0,0.00022341634,0
283482842835#3850067472,0,0.00016997529,0
3708976648#2744122330,0,0.00025315638,0
2062122607#2012448159,0,0.00019487277,0
3479468876#14613455236,0,0.0001788282,0
25271558033#2061946625,0,0.2366044,0
2057146445#2055377608,0,0.00017674513,0
4384418878#1517548862,0,0.00017813111,0
1733350200#4040861140,0,0.00017952798,0
3633114696#2079580923,0,0.00017536995,0
3043036534#2117971399,0,0.44370586,0
369955897964#200792633059,0,0.0003974364,0
4476878387#4219594137,0,0.00017265153,0
4158960527#4535937748,0,0.0001760562,0
1611432328#2111616240,0,0.9946568,1
4965685047#4965700329,0,0.00022960827,0
4624517252#4417535000,0,0.99517965,1
64393522082#2056662276,1,0.075995214,0
90189177809#90189177932,0,0.99494946,1
4144296423#4332430141,0,0.00035488585,0
2055377608#64461302079,0,0.00035627434,0
4059739506#335230006871,0,0.00027911883,0
3797472002#3881831374,0,0.0001788282,0
5185529458#4744904703,0,0.00018667821,0
13389301105#4893087221,0,0.00043563012,0
3883325282#4003389165,0,0.00017332718,0
4699490403#1685036582,1,0.9954791,1
75959618233#4763332016,0,0.00017064043,0
1320992607#1711703532,0,0.9943031,1
3913210887#3400442486,0,0.00021318757,0
4855494603#3708976648,0,0.00018667821,0
3931049291#3445826974,0,0.0001802305,0
3927439605#4796107660,0,0.00019411318,0
3602711494#4196027218,0,0.0001673405,0
35234959099#4758277966,0,0.0001830682,0
3870637640#3882026745,0,0.00017813111,0
4720990752#156276506111,0,0.99549675,1
1533725661#3475895224,0,0.00018164382,0
4019678912#3287136302,0,0.00017400544,0
4448830722#407898948323,0,0.00017400544,0
2044195515#3061887297,0,0.00017952798,0
2007329562#3633529401,0,0.00017536995,0
4657354294#4232471781,0,0.0002959571,0
172020433612#1709836734,0,0.00026221233,0
4449163726#1785937268,0,0.030967515,0
3934516600#3935134734,1,0.8185193,1
4572510718#5185529458,0,0.00018740873,0
3043166693#329798453133,0,0.00017674513,0
103649711605#489466582552,0,0.001622967,0
2074433649#1712613661,1,0.96185756,1
3962069458#2873066846,0,0.00018740873,0
4867751970#5132524109,0,0.004433765,0
4415227218#3589653390,0,0.00022604932,0
3991972122#2977766885,0,0.0022474632,0
2873066846#4285651704,0,0.00017468634,0
2058494409#4782028642,0,0.0001823546,0
2057202352#4145771589,0,0.00027053355,0
4449163726#2067590404,0,0.68246794,1
4030079241#2057573219,0,0.00017130819,0
2079580923#26795163325,0,0.00017952798,0
3564326181#2314431580,0,0.00020662982,0
4448830722#248509310374,0,0.00017674513,0
3582409643#1649349373,0,0.014406197,0
1410173485#2067534525,0,0.00018740873,0
4516329204#117154450703,0,0.00017952798,0
29608029868#2055988859,0,0.00024923251,0
4226781300#200792633059,0,0.91062486,1
5079490375#1955012315,0,0.00019949314,0
4807598946#441422692319,0,0.00018378458,0
4579061300#4813716345,0,0.050144248,0
14613460476#4657320935,0,0.00018164382,0
302839388028#487072504294,0,0.00022693387,0
5206675985#1443062561,0,0.00018378458,0
3550979323#4283348799,0,0.00017536995,0
4893087221#496613160423,0,0.00016799536,0
2070627808#3364587358,0,0.00018522574,0
4197957154#1649349373,0,0.00021485925,0
1958431796#4206245003,0,0.00019487277,0
356576030969#379478718058,0,0.031858858,0
3311945752#4575249992,0,0.00017332718,0
1774818684#2175677532,0,0.00017743677,0
1372181647#4893087221,0,0.0001760562,0
5956875678#4254960496,0,0.0001666882,0
3240377870#3927031679,0,0.00018164382,0
3915411982#4667944802,0,0.00017468634,0
3926916973#2136267751,0,0.0063759354,0
4429667301#2977432095,0,0.9953454,1
5185529458#3271713296,0,0.0002074384,0
1740857110#4819735406,0,0.00017952798,0
4808240616#18465765293,0,0.99474937,1
1320992607#4283750934,0,0.0001888783,0
5083069896#4673640575,0,0.020215968,0
1479606018#1320992607,0,0.995142,1
3082042195#1479236028,0,0.0001802305,0
1592252801#1995007743,0,0.93409514,1
2169788953#4746833482,0,0.003337405,0
2068611560#2070627808,0,0.9951703,1
4158960527#2175677532,0,0.00020027377,0
3766757690#1978617477,0,0.99372226,1
4145496082#2058407169,0,0.00018378458,0
3786142129#4674166292,0,0.00021995336,0
96073549554#5037293131,0,0.0032287638,0
1372178479#2146119221,0,0.9954615,1
1701535671#187961304511,0,0.0001823546,0
5045337406#2061309885,0,0.00018450376,0
3204907291#2055492411,0,0.00019335657,0
2061244620#2057202369,1,0.99369794,1
4429667301#1627677359,0,0.30002728,0
2070030589#14586847312,0,0.00016931271,0
4624517252#3240377870,0,0.00024729344,0
4975664600#2306327656,0,0.00022516826,0
2115848787#2175677532,1,0.99532723,1
3606108939#4111311078,0,0.00017536995,0
3551393130#1955012315,0,0.00018740873,0
1321360812#2058881485,0,0.00024251152,0
1410206420#3862188518,0,0.00017197855,0
3047893935#19200751877,0,0.00020263405,0
152713369272#3610178183,0,0.00017952798,0
373850277197#75959618233,0,0.00017064043,0
4662125901#4643371260,0,0.00017130819,0
4373986045#4273519745,0,0.00017813111,0
4575043423#248509310374,0,0.11143445,0
3202641160#37132781634,0,0.00047563188,0
1805614122#4883419414,0,0.00017265153,0
2111351705#4080777239,0,0.00069867563,0
3487828519#4188977524,0,0.9954704,1
10605371390#5205797148,1,0.96864927,1
69055886795#5034887015,0,0.0002123566,0
150594495671#167570408533,0,0.6066441,1
4041026262#187961304511,0,0.0001788282,0
2074433649#1955032383,0,0.0001788282,0
2063930195#5205408909,1,0.9954261,1
1633806208#2055377608,0,0.001626135,0
4944832122#4480972193,1,0.99541724,1
1443062561#1833924490,1,0.99029154,1
2296574953#54160155723,0,0.00017743677,0
2127640300#1479236025,0,0.00017332718,0
1307862087#1314231362,0,0.00021152887,0
4065795437#1709836734,0,0.995523,1
6013639039#18465755385,0,0.00018164382,0
4373986045#3717616592,0,0.0001823546,0
3271713296#4030079241,0,0.00017197855,0
187961304511#2744122330,0,0.0001760562,0
156276919685#200792633059,0,0.00030120392,0
4082182753#4941134416,0,0.00020906501,0
18465851371#1818747488,0,0.00017130819,0
4361071311#102904734113,0,0.00020825012,0
2304664037#4041026262,0,0.00018740873,0
4435497569#2048870562,0,0.00017674513,0
4231111906#4657354294,0,0.029035643,0
4292931987#3636206032,0,0.006050398,0
2640338192#4384418878,0,0.00023875263,0
2057186102#3926967278,1,0.99549675,1
1701535671#4010537132,0,0.00017674513,0
1639330963#18465765293,0,0.00018164382,0
3612961288#4782028642,0,0.99499834,1
3240377870#4272953638,0,0.00017536995,0
1470085027#2050581826,0,0.00020105747,0
1321360812#4117072069,0,0.00026530237,0
4730947102#4289060913,0,0.0001823546,0
4219594127#2050429391,0,0.995523,1
4301048457#3792586113,0,0.0039607873,0
1646144729#4218561827,0,0.00021485925,0
3279454241#3991972122,0,0.94694114,1
1685036582#4674166292,0,0.967132,1
4111311078#2057186115,0,0.00017743677,0
5132524109#99206573417,0,0.00018522574,0
4222933048#4206294979,0,0.00017674513,0
2108699584#1859050383,0,0.00017130819,0
102514982310#1479606018,0,0.00017674513,0
4624517252#4062424365,0,0.99196917,1
3540847089#1500223180,0,0.000782414,0
2012443116#4469025400,0,0.00019035942,0
3438857896#156276506111,0,0.0002632383,0
3559141878#2159739481,1,0.22414035,0
3883325282#2062181997,0,0.0001802305,0
1316070485#3230703164,0,0.00017743677,0
1815809122#2060056771,1,0.995523,1
3414290684#1416629632,0,0.00017536995,0
3438857896#4449163726,0,0.00018522574,0
3633114696#4746833482,0,0.00018595057,0
4062424365#2111320607,0,0.00017813111,0
1877399023#4427940311,0,0.0001666882,0
1955030813#4375212253,0,0.0003138109,0
4206245003#2057352941,0,0.00017332718,0
4373986045#3712213597,0,0.0003507528,0
2057082510#4889965062,0,0.967194,1
4623324616#138962728028,0,0.0001788282,0
156276506111#4808180492,0,0.99491996,1
1776613381#1965402836,0,0.21304952,0
4657320935#4010537132,1,0.019160707,0
156276919685#4226781300,0,0.0007978335,0
3501281334#3289002540,0,0.99085677,1
4726069349#4292931987,0,0.0001760562,0
3053961277#1416629632,0,0.0001888783,0
2744122330#4196027218,0,0.00020662982,0
3256705889#102514982310,0,0.20866227,0
226460833239#4001709701,0,0.00017952798,0
1573188123#3714314534,0,0.00017813111,0
4944579314#1500223180,0,0.00026634047,0
1479236023#3850067472,0,0.00017197855,0
1592252801#2055608440,0,0.9640178,1
4217397015#3986761734,0,0.00017400544,0
5122767609#4965685047,1,0.99522626,1
245814065042#1639330963,0,0.0001802305,0
4732077225#4746833482,0,0.7432612,1
298575330094#3711116048,0,0.0003867204,0
4254960496#2069078384,0,0.00017400544,0
5183692300#4668248026,0,0.0001823546,0
1627677359#433432593358,0,0.0001760562,0
4623972834#4065734118,0,0.00018595057,0
2119493181#1637581644,0,0.00932197,0
2229939616#90189178714,0,0.00017536995,0
4819851561#2062181997,0,0.00024062475,0
