pair_id,label,probability,prediction
3046735667#2112891471,0,0.059543632,0
4129173722#3764759336,0,0.00041922907,0
4206274527#2050429375,0,0.1921204,0
4077473357#4435837459,0,0.76032996,1
3999176481#2064590829,0,0.00043036463,0
14613588147#2076366005,0,0.00074109476,0
4448830722#4479643887,0,0.0004568456,0
1806319303#2118416856,0,0.00046869495,0
406088738482#3554626889,0,0.00057235564,0
4944507977#2005664884,0,0.00041499065,0
2796703699#4271919356,0,0.00042415553,0
156276503010#4720990747,0,0.15792784,0
4567571289#207035576772,0,0.00040692266,0
1770010645#178258449477,0,0.28928012,0
2088439298#1634250118,0,0.99273634,1
4219594127#201204584648,0,0.00041566772,0
3441097472#1885490974,0,0.00044576792,0
1639325148#156274791893,0,0.27683997,0
2056513884#1592253980,1,0.9927227,1
5209201860#1386596352,0,0.0009217049,0
1877399023#5022594784,1,0.4827326,0
4901739840#3523677670,0,0.00040259075,0
1848160016#3913486789,0,0.17741022,0
4081080713#4372714526,0,0.30470082,0
2039273909#2055548123,0,0.00092375866,0
3474685537#3474685542,0,0.01899659,0
4893054709#4683019723,0,0.0004937344,0
3041186060#3991704859,0,0.00091328745,0
2055626034#2057703907,0,0.98615706,1
2113712804#4439680695,0,0.002269268,0
1453527936#5034242501,0,0.00041598003,0
3644272514#3742463975,0,0.9693909,1
3751925404#82852791222,0,0.101978615,0
4451089335#4750249486,0,0.28991377,0
2067534525#4226659634,0,0.0005696833,0
208339001895#2054788692,0,0.00088976364,0
1818739935#4205424867,0,0.012037358,0
4451288784#2064988617,0,0.0005292648,0
3020557801#3779069464,0,0.00042613738,0
4301029959#2118967789,1,0.98619276,1
109165560395#1885490974,0,0.00049864425,0
4808238795#51020726773,0,0.00047891293,0
51020726773#3946584694,0,0.0004452999,0
6015536211#2296451977,0,0.00579611,0
1906908670#1751247315,0,0.00056811085,0
9062983415#4126326524,0,0.0006919492,0
3878447634#3951061982,0,0.00069010333,0
472767444366#4316999113,0,0.0004275277,0
18467882961#4623934568,0,0.5318723,1
2127640300#4683019723,0,0.0004729381,0
4495500756#2121050325,0,0.0004739451,0
2060192584#3458092809,0,0.00044384587,0
2119476678#2180579787,0,0.00075648114,0
6015919609#1688850614,0,0.0004974578,0
3689802081#2048870562,0,0.0004418266,0
4111311078#1914403252,0,0.000422827,0
4436356008#4851873209,0,0.00047565094,0
18467620471#1688850614,0,0.00049802056,0
4271995519#5062861485,0,0.0012594453,0
4405823723#4480479751,0,0.00046907933,0
3446029041#190330815066,0,0.00042036257,0
4572662983#4196030610,0,0.00059463066,0
1971464426#3052169593,0,0.00052358134,0
2640338192#3400225309,0,0.0010339956,0
4768693982#1307874587,0,0.00045533912,0
4435792377#2744122330,0,0.0004516203,0
3108657350#2111818909,0,0.11351041,0
1654102057#4687016047,0,0.00050163193,0
4272843119#2064727284,0,0.008682879,0
2072319821#4185479835,0,0.002035368,0
82852791222#2072319821,0,0.002606979,0
2179140827#2016866285,0,0.1219644,0
1579044786#2088439298,0,0.99475324,1
2183968048#2183428945,0,0.99437165,1
487126887411#1955282013,0,0.00043124118,0
237523614768#18468082722,0,0.3244148,0
4404827138#4900124238,0,0.0004272867,0
2027457633#2119493181,0,0.0004203894,0
4024663252#2123106282,0,0.00044613585,0
146011948003#1671508853,0,0.00039699316,0
87820905399#4442444769,1,0.9972108,1
4584646241#1639183384,0,0.000710455,0
1667001955#1955036787,0,0.0011035741,0
4897048724#4285617569,0,0.000421646,0
3045782033#2115699256,0,0.9750828,1
3046447657#4219594137,0,0.9570081,1
4057297840#3931049291,0,0.0005274608,0
4232471781#3871526816,0,0.00044807614,0
3400225309#3488840316,0,0.0005529715,0
4457149562#179819475882,0,0.0005862743,0
2073668282#5066872862,0,0.00043395525,0
5022076775#4750249486,0,0.0007303941,0
4451131613#4442900590,0,0.8585095,1
4451089335#4717095137,0,0.0016120664,0
4272885125#3729925561,0,0.8625064,1
1374701015#2060575761,0,0.99205434,1
3628839716#3436663620,0,0.9420114,1
4205653425#2066222464,0,0.00042549195,0
245814065042#4451288784,0,0.00048262085,0
1902954948#4506637171,0,0.0004022574,0
152713373107#3111759030,0,0.0005318505,0
3644272514#4763974603,0,0.0005215731,0
3056884476#3052770867,0,0.00042422855,0
1565925308#1394397775,0,0.60218346,1
18466913739#4790633062,0,0.6447829,1
62533690929#2062233925,0,0.0004491444,0
3043166693#1660565927,0,0.07651938,0
2947790103#4435792377,0,0.0018419122,0
4254790910#3693891469,0,0.00044767227,0
18465766142#3603201749,0,0.034128617,0
3878854642#2016866285,0,0.00044850732,0
4345845643#4901739840,0,0.00044170656,0
2265862937#2119493181,0,0.029141763,0
130736997137#3578109145,0,0.0018887618,0
81553649652#2061673563,0,0.09386572,0
1726551362#1920503864,0,0.0004980973,0
2656914275#3369949045,0,0.0005288029,0
1387931444#1421431863,0,0.8471033,1
4126326524#4185479835,0,0.0018606739,0
2058663075#2060290671,0,0.009151137,0
4231111906#4256981120,1,0.49011123,0
4683019723#2113758643,0,0.0004643392,0
1479236027#4272843119,0,0.0004764117,0
2075628492#3551952826,0,0.00039160706,0
3603201749#4479643887,0,0.0009494034,0
3761484275#4065797638,0,0.00585918,0
146011937628#2551494872,0,0.048924517,0
4159029866#4589820532,0,0.0004800876,0
4623199084#2057120547,0,0.000495352,0
3441097472#3887317351,0,0.0004020243,0
3042374746#2058829770,0,0.0004649677,0
1463883823#4672345130,0,0.00057833456,0
3903241588#3949154929,0,0.7331547,1
3946838650#451225137341,0,0.0004645335,0
1667032703#2057703907,0,0.06361781,0
1784914445#1878732185,0,0.0006298859,0
146011937628#60805077950,0,0.00041949432,0
1627144913#3041186060,0,0.08224337,0
2067534525#3400225309,0,0.00082110957,0
469729776160#451225137341,1,0.99715483,1
1987142430#4807598946,0,0.000711329,0
3689802081#1521423297,0,0.00053315517,0
4623199084#1639324466,1,0.21198294,0
3287633018#1485301223,0,0.00040378261,0
4492819954#2180579787,0,0.0031143508,0
1514159826#1387931444,0,0.0008744448,0
4465664542#1479236024,0,0.0019772698,0
203654552716#4451124306,0,0.0005868127,0
5186293263#5185595733,1,0.99716777,1
4261185678#2123106282,0,0.00047602967,0
4900124238#4606793746,0,0.0024649643,0
5095491561#1741705970,0,0.0063111912,0
1614597826#121528725386,0,0.0005542369,0
1386596352#1634250118,0,0.40840968,0
4900124238#3108657350,0,0.6255874,1
4215058789#4215038721,0,0.0010455463,0
1592595202#2049629924,0,0.0004294319,0
4804118400#4168332323,0,0.7002779,1
4572662983#4529171947,0,0.009168508,0
4808983543#4808240616,0,0.9772638,1
3708028912#2132795383,0,0.031814765,0
4716857454#4212827921,0,0.0007128399,0
2057146445#1431887069,0,0.45447272,0
3052770867#1746603523,0,0.00043836492,0
1776613381#2947790103,0,0.000450759,0
1681839567#1878732185,0,0.027264953,0
4590470198#2113505781,0,0.030326439,0
4206274527#2218941944,0,0.038574077,0
1838279448#3715877024,0,0.00048300554,0
3949154897#3949154929,0,0.7011312,1
4553975833#4479644011,0,0.0004276096,0
156276503010#4572662983,0,0.0006805391,0
1777473801#2064727284,0,0.0009113655,0
3903296434#2114716134,1,0.95503587,1
4455655369#3612961288,0,0.9317401,1
1875282048#4391919171,0,0.10059685,0
4256926363#4231111906,0,0.8458692,1
3289002540#1307874587,0,0.0005949237,0
18468082722#4623199084,0,0.0049749706,0
3997209484#1868814296,0,0.0004909828,0
3887317346#4247327585,0,0.00045437785,0
4944507977#3578109145,0,0.00048611613,0
1552178606#1812202957,0,0.0010618941,0
1671508853#1637980981,0,0.00043015214,0
3689802081#4584646241,0,0.000463609,0
2039273909#3945370752,0,0.0010137786,0
81732347381#3714314534,0,0.0007134713,0
4623199084#4755216808,0,0.0007113523,0
1694365644#3072564418,0,0.0024075494,0
2050429375#4165283827,1,0.9973002,1
1759198091#4564517044,0,0.0005148955,0
2114390938#4687016047,0,0.25217092,0
2165015487#4080777239,0,0.646884,1
44498925795#130736997137,0,0.0007799515,0
4274088677#4111311078,0,0.41005102,0
197910587768#4768693982,0,0.9968706,1
3077766580#1806319303,0,0.17609338,0
4705563490#3578109145,0,0.0007767944,0
4765643443#82852791222,0,0.013761334,0
2061309144#1778986389,1,0.00593916,0
3575171441#3043166693,0,0.00096686446,0
2113093450#1833924490,0,0.00046600532,0
1778986389#2058494409,0,0.00045076179,0
4391918874#4391919171,0,0.37788978,0
586488148831#4683019723,0,0.00046895372,0
3798429541#24480297189,0,0.00074470916,0
2112891471#2037536844,1,0.9444869,1
2113093450#4327730515,0,0.10254191,0
88520940864#87008148161,0,0.2238202,0
1634250118#1644753296,0,0.083078854,0
1929467433#2181531828,0,0.0009078139,0
1847716478#4857133554,0,0.00046563966,0
4657354294#4256622048,0,0.6736645,1
1479238950#2057186115,0,0.00044510767,0
60805077950#4897048724,0,0.00068874913,0
4851873209#3344615527,0,0.0005243369,0
1326198015#1326198016,0,0.0020149136,0
1592253963#2057146445,1,0.99224275,1
2061674343#4897048724,0,0.00048270295,0
2064988617#4408496432,0,0.76748586,1
2054734592#18468847224,0,0.00047168214,0
4181867888#2056297322,0,0.0018483108,0
14613476507#2057082510,0,0.0022453612,0
5199216300#5210259474,0,0.29882783,0
3806805057#586488148831,0,0.00041619182,0
3540890830#1806319303,0,0.00043846018,0
4191026566#3872693399,0,0.9924104,1
4804118400#3766348815,0,0.00042367747,0
4625984633#4623934568,0,0.009941969,0
3644272514#29299331674,0,0.00047091866,0
1347237190#237523614768,0,0.006983717,0
156274791893#156274815378,0,0.10034957,0
4632469809#3887317437,0,0.0052561476,0
1320992608#1320992611,0,0.010135357,0
2024358272#4435564795,0,0.00046093515,0
2011714457#3551952826,0,0.00041603003,0
4385184737#2070686849,0,0.000408427,0
3052165975#2600554617,0,0.0004945078,0
2656914275#4218528758,0,0.0044314885,0
4808983543#18466913739,0,0.9911765,1
5112612148#138960910846,0,0.0005718164,0
3872693399#1914706723,0,0.00043729832,0
4206181444#448453516754,0,0.012944042,0
5199216296#2065701964,0,0.0005479996,0
4658956014#3949154929,0,0.0141436225,0
1374701015#5124803369,1,0.98147386,1
3451234547#3706699419,0,0.0005416749,0
4659085543#4232666143,0,0.0004736369,0
4404827138#5022076775,1,0.39668772,0
2058829770#1614597826,0,0.0006820179,0
2075899540#2127640300,0,0.0004002271,0
3451234547#3628839717,0,0.505585,1
1992903853#2058663034,0,0.0004297771,0
1634250118#2159160651,0,0.3271174,0
4126326524#2123106282,0,0.00060982315,0
3091482697#4242516938,0,0.00045186636,0
5062861485#3997209484,0,0.00040740747,0
3718610303#203654552716,0,0.00070819823,0
1639169322#2068436073,0,0.94636226,1
4683019723#4520831992,0,0.00047133025,0
373850283306#5012670911,0,0.00050376274,0
5210259474#109165560395,0,0.00093106984,0
110232280082#342898906861,0,0.00058485894,0
4385184631#2060575761,0,0.00047519096,0
4636382579#1759198091,0,0.00046201772,0
4231111906#4232666143,0,0.0047913203,0
2066880892#2026258524,0,0.00048159095,0
2057342439#3949154897,0,0.00045268875,0
1774582761#5060996735,0,0.00046393456,0
2358058218#3606108939,1,0.04276237,0
5084206172#4592596123,0,0.00047631923,0
14613476507#4226781300,0,0.009285565,0
1806319303#54158093151,0,0.00072317605,0
106190147770#106190147487,0,0.007183796,0
4391918874#4509158303,0,0.0041926466,0
406088738482#4636354282,0,0.015642636,0
3052169971#3487828521,0,0.00042989227,0
18465766142#4952427189,0,0.00043168664,0
1565913038#4509158303,0,0.00044011386,0
76215101805#3946584694,0,0.0006049111,0
117873856741#130736997137,0,0.99594563,1
3091482697#2075628492,0,0.8902577,1
2165015487#2026258516,0,0.006997978,0
2011714457#70372592196,0,0.00043258737,0
2111818909#3761484275,0,0.00055232726,0
87008148161#90189177809,0,0.993167,1
3578109145#4196030610,0,0.00063879584,0
3876750735#2123106282,0,0.00038832257,0
3555205657#4188977524,0,0.07906504,0
4436356008#3032272331,0,0.9334551,1
113940354842#4081080713,0,0.00046193777,0
87820905399#586488148831,0,0.00041226798,0
3052180518#156276919685,0,0.00039148162,0
54158093151#14613588147,0,0.0012765585,0
1565925308#1778986389,0,0.0028902532,0
5066872862#18466913739,0,0.103648864,0
2076366005#2057120532,1,0.4742374,0
5195792969#5112612148,0,0.00052321434,0
3764759336#2123106282,0,0.0003940721,0
2059109005#3999176481,0,0.00047415684,0
4645346456#49857216438,0,0.050574925,0
190330815066#3751925404,0,0.021666367,0
3474685537#3628839716,0,0.994385,1
4659085543#4658572195,1,0.9912477,1
4286394339#1816430010,0,0.0006530227,0
1479238953#1320992611,1,0.970434,1
3741385724#4792436579,0,0.0006552322,0
4529900425#4716857454,0,0.0019168549,0
1307874587#1818739935,1,0.98347133,1
4145044745#4717095137,0,0.00042696728,0
3041186060#1715823964,0,0.18937954,0
2005664884#1560130077,1,0.43844613,0
2098280462#2050581826,0,0.0005308601,0
3487828521#4188977524,0,0.99443036,1
342898906861#1846435855,0,0.001809093,0
4291724455#4274088675,0,0.99497485,1
1918821009#4448697469,0,0.0004386253,0
18467626165#5199216296,1,0.99557376,1
2063839578#3846598639,0,0.00043525966,0
2063057962#4038971285,0,0.000684396,0
4804118400#3706699419,0,0.008042894,0
4495500756#2118967789,0,0.000432542,0
3715877024#4161509156,0,0.00045511732,0
1702937295#3865012146,0,0.00042962882,0
3914910336#3486188370,0,0.000464526,0
4703712538#1830661655,0,0.00046650067,0
5084206172#5199216295,0,0.00054470525,0
4296050182#5186580338,0,0.0030479555,0
4057426755#4159029866,0,0.0020838312,0
4256484724#309319424084,0,0.0006021762,0
4450968363#4529171947,0,0.00042125414,0
2039273909#2019713645,0,0.0014279628,0
81553649652#4705563490,0,0.0004348758,0
2072319821#2113712804,0,0.00044060036,0
2016866279#2016866285,0,0.99713933,1
4186052449#4159029866,0,0.0013823786,0
1308273301#3020557801,1,0.6656979,1
3467577097#1872011272,0,0.0020011875,0
2066482479#1374701015,0,0.00044316438,0
2077202780#2039273909,0,0.99736965,1
3108657350#5174606958,0,0.0004644113,0
4808983543#4683019723,0,0.0006091,0
1718702641#1431887069,0,0.00041454623,0
107257732918#197910587768,0,0.99271894,1
2163049577#106190147770,0,0.00041689468,0
3032272329#4436356008,0,0.10820695,0
4636041770#2075393157,0,0.0020707794,0
2182928642#3041186060,0,0.00042030727,0
3287136295#3903417192,0,0.015813554,0
4857133554#5003706585,1,0.9824598,1
4715649755#4807598946,0,0.0006862738,0
1813327174#1374701015,0,0.0012620469,0
2296574953#152713373107,0,0.000482025,0
138962707346#4492819954,0,0.0034885807,0
4065797638#1429813467,0,0.0006441502,0
107725290582#4755216808,0,0.0004443897,0
41881389364#54158062043,0,0.0018114798,0
1533725661#1549897545,0,0.0004779816,0
156117444392#2009723716,0,0.0053122677,0
1770010645#3045486706,0,0.00040879514,0
2113909215#4165283827,0,0.99717367,1
3042374746#1394397775,0,0.0004673294,0
3575171441#1465579387,0,0.00044671565,0
4254790910#2613309225,0,0.00052634237,0
1639233949#3447176726,0,0.00062780554,0
2057186115#1374701015,0,0.00046294965,0
1639170956#156276919685,0,0.00105969,0
2074773060#3951061982,0,0.00046926408,0
2067534525#3709709254,0,0.0015755309,0
3673320803#4584646241,0,0.00040342327,0
4683019723#3578109145,0,0.00055782293,0
2119388082#4197138413,0,0.0009645803,0
2061309144#5003706585,0,0.00061554986,0
5174606958#2058829770,0,0.0007065864,0
4272885125#4219594137,0,0.00042882317,0
2123106282#3913486789,0,0.0005194457,0
4206304466#1457252565,0,0.0027800854,0
1319944364#4081080713,0,0.00060857367,0
2116342008#1430988070,1,0.99718225,1
4205438611#4525746327,0,0.00042245674,0
4763974603#3278113988,0,0.0010346904,0
1456843034#3077905761,0,0.000536895,0
3878854642#174007019522,0,0.0007199692,0
1423069315#3612961288,0,0.00079523236,0
3693891469#4464608641,0,0.0020728142,0
4126326524#1504573505,0,0.012625489,0
4157779501#2113758643,0,0.0011258846,0
2551494872#1846435855,0,0.0004326366,0
3045486706#3056885390,0,0.00063625764,0
1671508853#4851873209,0,0.00049099914,0
4518635926#4081080713,0,0.0036122103,0
4808465998#4301029959,0,0.0009852673,0
6633440508#156276601478,0,0.18137696,0
5195792969#4715649755,0,0.0032460347,0
4405823723#1456843034,0,0.00065279193,0
4944512773#4674140626,0,0.0022632128,0
3913486789#3693891469,0,0.0006673621,0
4632469809#1639233949,0,0.0004708776,0
3285703159#3077905761,0,0.0005096731,0
3052770867#4272822938,0,0.00052959024,0
4168332323#203654552716,0,0.000469273,0
4197138413#114401992972,0,0.49329817,0
4205653425#1457252565,0,0.00041742757,0
2947790103#3020557801,0,0.0034796754,0
3344615527#3446029041,0,0.9973828,1
2057342439#203654552716,0,0.0012347926,0
4683019723#4205424867,0,0.0004785919,0
3945370752#4033211157,0,0.0005588199,0
3715877024#2182928642,0,0.0006301999,0
3578109145#3551393318,0,0.85440254,1
2057186115#4206133788,0,0.0004812562,0
2338916683#2339749085,0,0.020327406,0
4952427189#24087589564,0,0.99554896,1
120204740541#4774996826,0,0.0048369262,0
5084206172#2048870562,0,0.0007245171,0
3400225309#1806631591,0,0.0005243982,0
1642717858#2075628492,1,0.9404406,1
323098110922#1504573505,0,0.0005665227,0
81553649652#4726073967,1,0.9973431,1
2066977172#59051797265,0,0.0004014066,0
41881389364#69607734288,0,0.0005284441,0
1492507866#3310391587,0,0.0029185794,0
4080777239#4464914770,0,0.011844774,0
4442900590#1374749246,0,0.0005432835,0
3551952826#1635546537,1,0.98161167,1
3708061579#2183968048,0,0.0005820162,0
190799447397#10553947604,0,0.0003990223,0
1711846546#1805614122,0,0.9497183,1
18468082722#18467620471,0,0.012894338,0
2026258519#3287136295,0,0.99698704,1
315728832242#106190147487,1,0.0013019477,0
3867456846#3494236195,0,0.0005721347,0
3867456846#3718610303,1,0.015642945,0
2057155052#4024663252,0,0.00057296857,0
6015919609#14613451042,0,0.00041977072,0
1711846546#4529900425,0,0.00046482543,0
3690831675#5186580338,0,0.0005064705,0
2055316377#5205831892,0,0.0006393708,0
4081101808#2057146445,0,0.00047790693,0
4584646241#4511530729,0,0.00047970153,0
5210259474#2338916683,0,0.00070571085,0
4157438427#2111351705,0,0.010224726,0
3551393130#3551393318,0,0.83291304,1
2027457633#4590470198,0,0.0075985705,0
3638725857#1818739935,0,0.00042780818,0
4018768324#1515844843,0,0.00066661334,0
4452283739#138960910846,0,0.0014745003,0
3072564418#1549897545,0,0.504394,1
2060192584#1560130077,0,0.0007189746,0
102179535594#4665681736,0,0.00045647318,0
4272887201#4272885125,0,0.37106374,0
1485301223#2111346464,0,0.00041357504,0
2009723716#4261128452,0,0.08365446,0
4592596123#4591638149,1,0.9968215,1
117277915830#1671508853,0,0.00044848464,0
4081101808#2061674343,0,0.00047689013,0
3052770867#2005664884,0,0.0004364885,0
18468082722#156274791893,0,0.007978675,0
2078835030#5186580338,0,0.00056993205,0
3887317437#4808465998,0,0.0004034637,0
2218941944#4435666805,0,0.99115026,1
1776613381#138960910846,0,0.00039601364,0
4590154078#190330815066,0,0.00043791844,0
2026258524#4126326524,0,0.00058663567,0
5199216296#2057186102,0,0.00040875853,0
342898906861#2088439298,0,0.00044199533,0
2058129925#1614597826,0,0.00065870903,0
69054982841#68727484174,0,0.9881385,1
3436663620#3477269987,0,0.89133286,1
6015919609#2056478070,1,0.99219996,1
3871526816#2061673563,0,0.6614403,1
4792436579#3988152389,0,0.93394166,1
2725581419#2076366005,0,0.011494829,0
1573188123#2121050325,0,0.0006250044,0
150594495671#114693583065,0,0.4752427,0
4256484724#4205424867,0,0.00051283365,0
2058258958#2117931367,0,0.27040792,0
1806631591#1423069315,1,0.9462138,1
2113909215#4206244931,0,0.9228138,1
1688850614#4435393512,0,0.0005824982,0
4450968363#4452424559,0,0.00043086376,0
4037407479#1806631591,0,0.00042396394,0
3402798577#4272885125,0,0.27731505,0
5101581034#3638725857,0,0.000746864,0
164062816178#4439680695,0,0.0013843317,0
4683019723#2057703907,0,0.0005391177,0
2051966916#4226659635,0,0.00041050796,0
474022190894#4506637171,0,0.024995742,0
81553005637#4480479751,0,0.000446794,0
2183963548#2181531828,0,0.99240017,1
3081746888#81553005637,0,0.0013234798,0
4291077418#3287805133,0,0.2606744,0
1929000382#4589820532,0,0.0004869115,0
4205438611#2078213282,0,0.0004886656,0
4077473357#4003389165,0,0.00039607592,0
3949154897#3032272329,0,0.0015445541,0
2088439298#2066465509,0,0.0004090895,0
4840518949#4636041774,0,0.0005625351,0
392281366488#77864569477,0,0.0021051413,0
5034242501#4450968363,0,0.0004387784,0
3554626889#4683019723,0,0.0005025405,0
6013639039#2114390938,0,0.0004998692,0
5153549890#3715240690,0,0.18238099,0
2613309225#4256484724,0,0.00078105007,0
2060434131#3077905761,0,0.00053242664,0
4790633062#2051966916,0,0.0015684973,0
2057342439#3551393318,0,0.00044706327,0
2026258524#2180579787,1,0.99473614,1
4623199084#2026258519,0,0.0005191994,0
4495044650#4080777239,0,0.0007072027,0
2297005450#5185245258,0,0.38447556,0
3999176481#3988152389,1,0.79358137,1
2061673563#4452283739,0,0.017817155,0
2796703699#3081986781,0,0.9972494,1
1519768568#1533725661,1,0.9385428,1
156276601478#4272822938,0,0.0006787485,0
4448697469#1438255025,0,0.00074828387,0
3295629869#4703712538,0,0.00047327447,0
4897048724#3942084480,0,0.0023549977,0
1660411271#2016866285,0,0.9967528,1
4439680695#4391919171,0,0.0005682575,0
1394397775#1637980981,0,0.0004511646,0
3887317437#4261128452,0,0.18291262,0
2050429375#1374749246,0,0.00079621887,0
4316999084#3949154897,0,0.00043500517,0
4256981120#4256725997,0,0.0051176655,0
4511530729#5182386323,0,0.0004142156,0
25405387739#4716857454,0,0.9829385,1
2600554617#2059124992,0,0.0005739248,0
4636382579#1929467433,0,0.0006271026,0
3706699419#4450968363,0,0.0004240508,0
1635546537#2111351705,0,0.00043409053,0
1319956302#1801542793,1,0.99007016,1
2056110125#2119493181,0,0.03925839,0
3551952826#4448697469,0,0.00043478233,0
1801542793#4231111906,0,0.00042096525,0
2118416856#1667032703,0,0.00056141504,0
2055771737#2056297322,0,0.00062115863,0
4427009841#4750249486,0,0.8795086,1
3344615527#4071233134,0,0.96729004,1
4636354282#4256725997,0,0.000671322,0
3041186060#4256725997,0,0.00048414088,0
2054734592#4540676462,0,0.00042972574,0
3287136295#2119388082,0,0.9833068,1
4435393512#114693583065,0,0.00042378454,0
474022190894#4206274527,0,0.00039593264,0
4442444769#3689802081,0,0.00045328055,0
5172721151#4242516938,0,0.00481133,0
1971464426#3949154897,0,0.0004801835,0
3708028912#3786142129,1,0.99700934,1
3903417192#1833924490,0,0.074413374,0
2016866279#54158062043,0,0.00041393455,0
4538335537#1456843034,0,0.0004923614,0
2055548123#1541915947,0,0.000509338,0
90189178714#90189177809,0,0.9958895,1
197910587768#2066363395,0,0.0005448813,0
59051797265#451225137341,0,0.00048534363,0
6013639039#2296574953,0,0.97936624,1
114693583065#121528725386,0,0.98789936,1
3344615527#4451131613,1,0.997373,1
54158062043#2113657433,0,0.0009950338,0
87008148161#1665894324,0,0.00044271513,0
4457149562#2074716061,0,0.00056279596,0
4037407479#1634250118,0,0.22337504,0
1955282013#1479236023,0,0.0005256725,0
2098280462#1888052790,0,0.97800237,1
3045566056#3072564418,0,0.05372298,0
223520731598#203654552716,1,0.2284383,0
2062332927#3091482697,0,0.993361,1
5003601219#2551494872,0,0.561891,1
29299331674#38406123057,0,0.526988,1
2048870562#4296050182,0,0.0005187211,0
3467577097#1885490974,0,0.0016498214,0
5112612148#4451089335,0,0.00044390597,0
4219594127#4206244931,1,0.99739623,1
4254790910#2671772709,0,0.97312903,1
1389154734#81553649652,0,0.00057695643,0
2061309144#109165560395,0,0.00051106984,0
2064590829#314601953357,0,0.00044186282,0
1307874587#4495500756,0,0.019164776,0
1711846546#3369949045,0,0.73500824,1
25405387739#4952427189,0,0.20196678,0
90189177932#4256484724,0,0.00046277096,0
1784914445#1965402836,0,0.00047217138,0
4721167510#3072564418,0,0.0011646255,0
1627677359#1372557160,0,0.00049318734,0
2066465509#1812202957,0,0.00044339933,0
120204740541#4774992939,1,0.9332367,1
68727490330#90189177809,0,0.5005625,1
1639219119#6015536211,0,0.35225177,0
4632469809#3441097472,0,0.0004585902,0
4296050182#4161509156,1,0.9888932,1
1816430010#3507050766,0,0.00044182068,0
77864569477#4147318683,0,0.000413619,0
4642512906#4643938191,0,0.0016019584,0
59051797265#342898906861,0,0.00061358005,0
3042374746#3400225309,0,0.00043401527,0
2058494409#3259633459,0,0.00045869313,0
3991704859#1816430010,0,0.0004101829,0
2112891471#2057202369,0,0.4767691,0
2113093450#1639219119,1,0.9956534,1
4808983543#4080777239,0,0.00043114688,0
185272730170#4185479835,0,0.007815923,0
2057186115#4808240616,0,0.00049498456,0
1485301223#1391856996,0,0.99378127,1
1308273301#2029674976,0,0.0004874081,0
1955036787#59051797265,0,0.00051737996,0
4256926363#4256725997,0,0.16422448,0
3232083339#4055266231,0,0.0004288551,0
4405823723#4206157164,0,0.00044711953,0
4632469809#3887317346,0,0.0036018179,0
1671508853#2061645325,1,0.73531085,1
3872693399#3045782033,0,0.00045413084,0
1702937295#4720990752,0,0.0005209233,0
176830210970#5210260401,0,0.00049727625,0
4062453297#4451089335,0,0.0004350118,0
4256926363#4256622048,0,0.046296302,0
2121050325#303434608762,0,0.0005724145,0
5033763061#5031422175,1,0.9970285,1
2661092323#3887317351,1,0.97097796,1
3949154929#1671508853,0,0.0004197553,0
4161830151#2111818909,0,0.00055482273,0
4451124293#5025914357,1,0.9972735,1
2057082510#1565925308,0,0.00053859106,0
109765155485#190799447397,0,0.024081668,0
4808465998#4147318683,1,0.99029267,1
2088439298#1741705970,0,0.0011221429,0
109165560395#2069985286,0,0.0006711431,0
4215058789#4824054256,0,0.0014043621,0
4726073967#2061673563,0,0.18539011,0
4316998845#1920503864,0,0.1122293,0
407966480507#2063057962,0,0.0007455325,0
4623199084#2120525705,0,0.00059342413,0
3715877024#1456843034,0,0.00043460235,0
5186580338#4683019723,0,0.00053495413,0
4952427189#1387931444,0,0.00042937585,0
2057146445#3876750735,0,0.00049246114,0
314601953357#4465664542,0,0.00056081713,0
4763974603#4272887201,0,0.0010351491,0
1718702641#2058663034,0,0.00044779346,0
4840518949#2123106282,0,0.0003974222,0
1947384727#2061645325,0,0.0005422211,0
114401992972#5132524109,0,0.001037737,0
1868036845#2048870562,0,0.0006782477,0
5210259474#5199216301,1,0.9812486,1
5014897285#2098280462,0,0.0005545317,0
1349608070#4703712538,0,0.000434365,0
3988152389#4285491833,0,0.00042613066,0
4703712538#4436356008,0,0.0005927707,0
172020433612#4206244931,0,0.00067819277,0
2057202369#2057146445,0,0.60802156,1
4777110046#14613460476,1,0.9965706,1
3507050766#18468040932,0,0.00064384023,0
1374701015#3292344959,0,0.0010822894,0
5206381674#4435393512,0,0.15088068,0
4495500756#487072504294,0,0.00044541623,0
4492819954#76215101805,0,0.00042040105,0
5185529458#24480297189,0,0.0006193553,0
2056478070#4457149562,0,0.00053838466,0
3991704859#3903241588,0,0.00041029238,0
6015919609#29298304831,0,0.0008321813,0
2016866279#2179140827,0,0.7188496,1
4451342506#4451342522,0,0.07426975,0
448453516754#487126887411,0,0.0006127125,0
3578109145#474022190894,0,0.002312052,0
2165015487#1425289196,0,0.0009125768,0
5112612148#1470144162,0,0.0005120919,0
4272885125#3648904752,0,0.30294964,0
5062861485#4385069368,0,0.000571806,0
4033211157#117873856741,0,0.018466907,0
4480479751#1423069315,0,0.00045114782,0
18466522141#156276601478,0,0.036446143,0
4301029959#2338916683,0,0.00062306074,0
1660411271#2119467444,0,0.00088864786,0
14613451042#54158062043,0,0.002055841,0
4774992939#2074716061,0,0.00042485402,0
24087589564#4444948728,0,0.99659413,1
2165015487#2165015466,0,0.0024516073,0
