pair_id,label,probability,prediction
212394033260#157726428514,0,0.9523088,1
4010537132#4055248016,0,5.475977e-05,0
2075589147#1552178606,0,5.6941026e-05,0
4451342539#210012116583,0,5.583975e-05,0
2069408616#5132524109,0,5.605829e-05,0
2111818909#4261193672,0,5.4333646e-05,0
2614561549#5063074383,0,5.4333646e-05,0
2061967583#4301029959,0,5.7837668e-05,0
1479238952#1320992610,1,0.9998332,1
4307001457#4215038721,0,5.3700678e-05,0
117873856741#4070427569,0,5.4974083e-05,0
44498925795#3489015648,0,5.874842e-05,0
113940354842#85562682725,0,5.4333646e-05,0
4065822446#4728076352,0,5.605829e-05,0
4157779081#4448697469,0,5.6277684e-05,0
4452228094#5112612148,0,5.5405224e-05,0
2072319821#4040761448,0,5.475977e-05,0
3359183609#3045580653,0,5.5189234e-05,0
1868973838#4538335537,0,5.5189234e-05,0
4792436579#2111080583,0,5.3910844e-05,0
36551936093#1694365644,0,5.8519396e-05,0
4241708658#1372262603,0,5.605829e-05,0
3742463975#3644272514,0,0.9997131,1
1955036787#2065684660,0,5.6277684e-05,0
3446029041#3445905085,0,0.9998287,1
5031737131#2055425355,0,5.5189234e-05,0
109165560395#190486841338,0,0.9996983,1
2075878253#1838279448,0,6.7092245e-05,0
4199527734#2114582549,0,6.253713e-05,0
4506896530#2301850248,0,6.5282664e-05,0
4591638149#4094312625,0,5.5622062e-05,0
2092938385#1639324466,0,5.4974083e-05,0
82325773100#4807598946,0,6.9492744e-05,0
1627677359#65334336497,0,5.4974083e-05,0
3236528834#2078835030,0,5.6277684e-05,0
190018738569#196075727386,0,5.8519396e-05,0
2160958435#5185529426,0,5.6719044e-05,0
3056885390#4269260584,0,5.475977e-05,0
28375457127#1639436942,0,0.9998104,1
5033763061#1801859916,0,5.6277684e-05,0
4179962087#130789106160,0,5.583975e-05,0
1527556764#4214624671,0,5.716387e-05,0
92980189383#4327730515,0,5.5189234e-05,0
2073112633#4542386587,0,5.475977e-05,0
9746294364#2064988617,0,5.5189234e-05,0
4479643892#18468663843,0,0.03904829,0
489466582552#450095613735,1,0.99983,1
2482573695#1380151561,0,0.00014596009,0
4451124293#4215027256,0,5.6277684e-05,0
2057146445#1431930648,0,0.9997142,1
1323686185#2073112633,0,5.475977e-05,0
4259293142#1646224236,0,5.649793e-05,0
3074344953#1423347109,0,5.649793e-05,0
3062834380#2074388205,0,5.454629e-05,0
3524983069#5064598341,0,0.00024729344,0
4307001457#3575171441,0,5.4121836e-05,0
4649888830#2011825283,0,0.9994105,1
187508564338#185272730170,0,0.92892635,1
156274791893#1483087858,0,0.99983454,1
1733350200#430918079638,0,5.3910844e-05,0
4454799835#4277564473,0,5.583975e-05,0
164247084187#2075923612,0,5.475977e-05,0
85697719389#4856576177,0,5.5405224e-05,0
1650205902#5095491561,0,5.4121836e-05,0
2058732891#185272730170,0,5.454629e-05,0
3108657350#4511530729,0,6.4270615e-05,0
38406123057#5185245258,0,0.99983454,1
2057186102#3786142129,0,5.454629e-05,0
2088554701#56219757815,0,5.454629e-05,0
2057684412#2092938385,0,5.605829e-05,0
5007438489#3074344953,0,5.605829e-05,0
3043166693#1730953832,0,6.180859e-05,0
1992903853#32421248987,0,5.583975e-05,0
3056884476#4659085543,0,5.5622062e-05,0
4570525644#1726797771,0,5.4121836e-05,0
3976610099#4057038032,0,5.6941026e-05,0
3994534930#4037395648,1,0.9998313,1
5034418388#3293529356,0,5.5622062e-05,0
5112612148#4451089335,0,5.475977e-05,0
1833924679#1483087858,0,5.8519396e-05,0
25244788647#1429813467,0,5.605829e-05,0
3930763659#4301029959,0,5.3910844e-05,0
1833924679#1479238952,0,0.00010190106,0
2057146445#2059196823,0,5.4121836e-05,0
4684762583#3712801411,0,6.9492744e-05,0
2298730254#1731511473,0,5.5405224e-05,0
117873856741#3887115396,0,0.17852582,0
4643805223#5062472541,0,5.4121836e-05,0
4090060217#4454799835,0,5.4121836e-05,0
76215101805#4348117018,0,5.454629e-05,0
1510345157#3074344953,0,5.4121836e-05,0
3208519381#4415227218,0,5.4121836e-05,0
4649888830#4081101808,0,0.9997851,1
2075878253#483899405313,0,5.5189234e-05,0
2744940312#1594664396,1,0.9998306,1
1711723845#2070082834,0,5.4974083e-05,0
54117240769#4793812536,1,0.999826,1
3056885390#2058829770,0,5.6941026e-05,0
4348117018#4941124510,0,5.3910844e-05,0
3825968185#4529900425,0,5.7612193e-05,0
4038971285#2127640300,0,5.4121836e-05,0
191537024900#3052165975,0,6.327425e-05,0
1639430205#5064461558,0,0.9818579,1
2111226139#2671772709,0,0.9998104,1
4761454366#2058381824,0,5.3910844e-05,0
4462390215#4480479751,0,5.6719044e-05,0
14613397498#3988152389,0,5.6277684e-05,0
2060434131#5036257527,0,5.649793e-05,0
1639274792#3486188370,0,5.6277684e-05,0
156274791893#1639325148,0,0.99983585,1
1715823964#4158960527,0,6.156765e-05,0
1639219119#1656969942,0,5.4121836e-05,0
4506896530#92980189383,0,5.454629e-05,0
3722249067#43182039587,0,0.031291503,0
3962788134#4894940121,0,5.7612193e-05,0
4672345130#4259293142,0,5.649793e-05,0
14613456345#4505908026,0,5.4974083e-05,0
3887115396#3899650449,0,5.4333646e-05,0
3056884476#2065699619,0,5.605829e-05,0
4147151228#4570525644,0,5.4121836e-05,0
5185529426#3735183725,0,5.4333646e-05,0
2057202352#1592253980,0,0.9998104,1
4165160049#196075727386,0,0.010902373,0
3572871605#4010537132,0,5.6719044e-05,0
4189391263#1757038661,0,7.368593e-05,0
4037395648#1817930623,0,5.5189234e-05,0
2122321853#4650641709,0,5.990706e-05,0
4529900425#4202066092,0,5.475977e-05,0
2057199626#3846598639,0,5.4121836e-05,0
2298730254#4214631345,0,5.5405224e-05,0
4797165759#2070627808,0,5.454629e-05,0
196075727386#3517506225,0,5.4974083e-05,0
146011953933#2061891302,0,5.5622062e-05,0
1565918066#2056513753,0,5.8064023e-05,0
50016874555#4657065935,0,5.944089e-05,0
553885548851#18877624010,0,5.4121836e-05,0
2050370050#1726564714,1,0.9998134,1
1565922058#113940354842,0,5.4121836e-05,0
3997209484#3718610303,0,5.6719044e-05,0
1374749246#1552934060,0,5.475977e-05,0
4731939791#2057186115,0,5.3910844e-05,0
4179962087#4215038721,0,0.0025163612,0
4933483093#5064598341,1,0.9998198,1
4042116073#4222933048,1,0.99980444,1
5075763892#156117431756,0,5.583975e-05,0
2092174215#4295953619,0,5.583975e-05,0
3043166693#1766011934,0,5.5405224e-05,0
2058829770#1872021162,0,5.649793e-05,0
54117240769#3916649009,0,5.475977e-05,0
1440645051#130789106160,0,0.0006512682,0
1740857110#3053566334,0,5.5405224e-05,0
3370936702#3777477963,0,5.475977e-05,0
156274809406#4232667913,0,5.3910844e-05,0
469729776160#2075878253,0,5.4974083e-05,0
4451124293#4792331959,0,5.4333646e-05,0
5199216295#5199216296,0,0.9998332,1
1817930623#4057426755,0,5.454629e-05,0
2662986035#2598389634,1,0.99983394,1
1656969937#1656969942,0,0.9998332,1
156117436376#1386632050,0,5.475977e-05,0
238877261551#1688850614,0,5.475977e-05,0
1639380659#1639430205,0,5.454629e-05,0
3338049844#117873856741,0,5.3910844e-05,0
3524983069#18467707182,0,5.475977e-05,0
4720990747#59051797265,0,5.454629e-05,0
4538335537#4542386587,1,0.99983,1
3870637640#3572871605,0,5.475977e-05,0
2121050325#4455655369,0,5.583975e-05,0
4296050182#4168332323,0,0.99981624,1
4420971747#4623955867,0,0.99946314,1
4808465998#4301029959,0,5.3910844e-05,0
1398422906#4010537132,0,5.475977e-05,0
2044341318#196075727386,0,5.649793e-05,0
4191026566#2070627808,0,5.4333646e-05,0
1415967493#4291724455,0,0.9998247,1
4289060913#1313501951,0,6.1088555e-05,0
1438255025#3946418596,0,5.5405224e-05,0
174931400303#1470085027,0,5.5622062e-05,0
4195960848#2117971015,1,0.999824,1
3467577097#1872021162,0,5.6719044e-05,0
2054337775#4327866563,0,5.5405224e-05,0
1806561207#1560035338,0,0.9724148,1
3077087503#1838279448,0,0.00013765463,0
1816430010#2056125081,0,5.605829e-05,0
4404827138#1560035338,0,5.7387595e-05,0
496613160423#5199216301,0,5.4121836e-05,0
3524983069#4933483093,0,5.454629e-05,0
3573538171#557181231045,0,5.3700678e-05,0
146011953933#47896517559,0,5.8064023e-05,0
2058531412#1387931444,0,5.6277684e-05,0
3446029041#3446029035,0,0.9885804,1
4291724455#3915411982,0,0.9977525,1
4851873209#4220427253,0,5.583975e-05,0
4636107503#1946205278,0,5.6941026e-05,0
2070627808#2058732891,0,6.0141516e-05,0
2112685035#2112576214,0,0.99981695,1
3915232509#3882026745,0,5.649793e-05,0
56219757815#4480479751,0,5.605829e-05,0
3312850726#3293529356,0,5.4974083e-05,0
2057199626#2796703699,0,5.3910844e-05,0
4798031879#2059629426,0,5.5189234e-05,0
4574180809#3401828702,0,5.605829e-05,0
2057536594#2062290006,0,5.4121836e-05,0
3379264687#557181231045,0,5.475977e-05,0
2662986035#4702555556,0,5.4121836e-05,0
1650109027#1801859916,0,5.7387595e-05,0
11446454577#8645214070,0,5.454629e-05,0
2075589147#1730953832,0,5.4333646e-05,0
4720990748#1320992610,0,6.1088555e-05,0
4944579314#1639219119,0,0.9997739,1
2057685237#1730953832,0,5.6277684e-05,0
3046735667#2057202352,1,0.99983,1
102525471237#4498445506,0,5.4121836e-05,0
4788380736#1951491884,0,5.4333646e-05,0
3926967278#2725581419,0,0.999433,1
4482237216#4540676462,1,0.9981541,1
2796703699#1646224236,0,5.5622062e-05,0
1639219119#4612397419,0,5.4974083e-05,0
2725859113#189546061243,0,7.4846226e-05,0
156117431756#1955036787,0,5.454629e-05,0
4071233134#3644272514,0,0.9998134,1
3047031444#2070627808,0,5.475977e-05,0
102514982310#4684762583,0,5.454629e-05,0
1483087858#4688059168,0,5.6719044e-05,0
1438255025#4285617569,0,5.454629e-05,0
4126326524#4897454823,0,5.475977e-05,0
1770010645#4606793746,0,0.99978346,1
1473917287#3390928567,0,5.4121836e-05,0
2112620582#4451342539,0,7.8437886e-05,0
4070427569#1928350548,0,5.3700678e-05,0
2114672082#4215027256,0,5.6277684e-05,0
2061329445#164247084187,0,5.6719044e-05,0
4179451935#2111450011,0,5.3910844e-05,0
2111038159#4480616939,0,5.454629e-05,0
3951758170#156276503685,0,5.7387595e-05,0
2056961978#2121050325,1,0.9998267,1
3927421684#2112576214,0,5.7387595e-05,0
2063039047#4185358309,0,5.4333646e-05,0
1802565997#3887115396,0,5.454629e-05,0
1800907192#1688850614,0,5.605829e-05,0
2057186102#3926967278,1,0.9968087,1
3589653390#2115880476,0,5.454629e-05,0
3369184055#1479236023,0,9.170197e-05,0
4206463905#3569752280,0,5.4974083e-05,0
4575249992#69282286107,0,5.3910844e-05,0
5124643800#4530025222,0,5.6719044e-05,0
1453327572#4450781220,1,0.99982053,1
3507050766#1816430010,0,5.4333646e-05,0
4454812392#5031212489,0,5.475977e-05,0
3915411982#3043839633,0,5.5405224e-05,0
129610695443#5105762298,0,5.475977e-05,0
4538335537#4195960848,0,5.4333646e-05,0
1838279448#2120829109,0,0.9997367,1
1916278501#1946205278,0,0.9998306,1
4530025222#1380108492,0,5.944089e-05,0
4506637171#4058670514,0,0.006205023,0
4042116073#4590233117,0,5.454629e-05,0
1479236025#1479236024,0,0.99983263,1
1974801905#2056099590,1,0.99977833,1
18468663843#3359183609,0,6.605214e-05,0
18466117378#1558033119,0,5.475977e-05,0
3870637640#3718610303,0,5.5189234e-05,0
1380151561#4126326524,0,5.5405224e-05,0
1387931444#1715823964,0,5.649793e-05,0
4420971728#4479643892,1,0.9296323,1
4196030610#91686025987,0,5.3910844e-05,0
3390928567#109165560395,0,5.4333646e-05,0
48384062571#4292690687,0,5.583975e-05,0
1812202957#1639430205,0,5.475977e-05,0
181538012782#4362009020,0,5.5189234e-05,0
3075632210#4530025222,0,5.454629e-05,0
24480297189#1903466347,0,0.007176882,0
1833924679#4185479835,0,5.649793e-05,0
4179951095#85562682725,0,5.5622062e-05,0
4807598946#1974801905,0,5.6941026e-05,0
5352675624#5352935247,0,0.9998287,1
2073112633#3045782033,1,0.9998332,1
4679546461#2640338192,0,5.454629e-05,0
45531945522#1639026554,0,5.475977e-05,0
2056478070#3393654691,0,5.4974083e-05,0
1946205278#2069778993,0,5.5189234e-05,0
5206381674#238877261551,0,5.454629e-05,0
4897454517#2112685035,0,0.99968123,1
1830661655#1848719127,1,0.99982256,1
1650109027#3460145307,0,0.000106790874,0
1681501203#1552178606,0,5.5189234e-05,0
2297005450#3644272514,0,5.4333646e-05,0
2064988617#76339204925,0,0.97826034,1
120795580006#4679546461,0,5.4121836e-05,0
4059739993#3278113988,0,5.4974083e-05,0
4933483093#25274104500,0,5.583975e-05,0
4448697469#2671772709,0,5.454629e-05,0
174931400303#1733350200,0,5.475977e-05,0
5124803369#1848719127,0,5.7612193e-05,0
156274809406#2061329445,0,5.5622062e-05,0
203654552716#307410722133,1,0.99982053,1
4529900425#5031737131,0,5.4333646e-05,0
59051797265#3899537566,0,5.454629e-05,0
1951491884#1971464426,1,0.99983263,1
1816430010#1776613381,0,0.9951325,1
4279455546#4933483093,0,5.8291265e-05,0
196075727386#4057426755,0,8.1881444e-05,0
1834405459#2112576214,0,5.454629e-05,0
4057297840#1711730143,0,5.649793e-05,0
4899059287#1801859916,0,5.5622062e-05,0
414854585256#4020508595,0,5.454629e-05,0
1406287581#5113787002,0,5.475977e-05,0
422593876041#436079537709,1,0.9998273,1
3452360497#68214972174,0,5.5189234e-05,0
3043166693#3575171441,0,5.6277684e-05,0
4065822446#4208116737,0,6.452215e-05,0
5105762298#1992903853,0,5.4333646e-05,0
2063039047#4038971285,0,5.475977e-05,0
44498925795#3120043199,0,5.716387e-05,0
469729776160#4933483093,0,5.6277684e-05,0
4444217370#5034418388,0,5.649793e-05,0
3359183609#2115880476,0,5.5189234e-05,0
4831154380#5033763061,0,5.649793e-05,0
1470144162#5064598331,0,5.874842e-05,0
1504238355#1726797771,0,5.4121836e-05,0
5153549890#1955028840,0,0.99813604,1
4195960848#3214005424,0,5.3910844e-05,0
14613456345#5034418388,0,0.9998148,1
3706699419#1552378116,0,0.9997826,1
2025082409#4801937469,0,5.454629e-05,0
2068611560#2297009298,0,0.9996673,1
4450781220#3293529356,0,5.3910844e-05,0
2057186168#91686025987,0,5.3910844e-05,0
1479236024#1320992607,1,0.99983263,1
18467648254#4520750378,0,5.475977e-05,0
4444217370#3587272157,0,6.895199e-05,0
117729109245#2977755545,0,5.6719044e-05,0
4301029959#2055492411,1,0.9998104,1
4643809596#4755216808,0,5.7387595e-05,0
4081101808#1974801905,0,5.5622062e-05,0
5352675624#1470144162,0,5.4333646e-05,0
72027744030#3278113988,0,5.454629e-05,0
115305598750#4214624671,0,5.6719044e-05,0
4057038032#3589653390,0,5.6941026e-05,0
3052770867#3402256673,0,5.6277684e-05,0
48384062571#2055425355,0,5.475977e-05,0
4451089335#3612961288,0,0.045183755,0
3054149737#4065822446,0,5.6277684e-05,0
4455655369#3613637763,1,0.9997739,1
4941124510#28307762152,1,0.9998247,1
4055248016#4439704332,0,5.6941026e-05,0
1527556764#181538012782,0,5.605829e-05,0
4420971747#4623955861,1,0.99983203,1
189546061243#190486841338,0,0.9998313,1
4195960848#3310391587,0,0.0005142608,0
3273063851#5010035639,0,0.012698199,0
156276919685#4933483093,0,5.4333646e-05,0
1639324466#4636354282,0,0.99983394,1
4247353515#3872693399,0,5.7837668e-05,0
4081158129#5036257527,0,5.4333646e-05,0
69119022025#68214972174,0,5.475977e-05,0
4649888830#117873856741,0,5.4333646e-05,0
2059196823#4506896530,0,5.4333646e-05,0
4242849949#3052760872,0,0.015906392,0
1479236025#1479238948,0,0.99981695,1
190330815066#3751925404,0,0.9763105,1
2062290006#2057146445,0,5.4121836e-05,0
1715823964#2092902079,0,5.649793e-05,0
3393654691#1731511473,0,5.5622062e-05,0
4282862555#4731939791,0,5.4121836e-05,0
1649349373#129610695443,0,0.0036642202,0
4161815403#4214631345,1,0.99983394,1
1566743744#4905562130,1,0.99983525,1
3452360497#5112612148,0,5.3910844e-05,0
4241708658#3899537566,0,0.9997775,1
4179451935#4643718292,0,5.4333646e-05,0
4316370583#1955012315,0,5.4121836e-05,0
2073112633#4793812536,0,5.5622062e-05,0
2057536594#4992689820,0,5.4121836e-05,0
1974801905#3467577097,0,5.583975e-05,0
3052770867#1746603523,0,5.5189234e-05,0
76215101805#1423347109,0,5.454629e-05,0
1648883631#3056496237,0,5.605829e-05,0
1406287581#4713374301,0,5.6719044e-05,0
5035834434#2054337775,0,5.475977e-05,0
4439680695#3369949045,0,5.4333646e-05,0
3077087503#4971974956,0,5.605829e-05,0
2115880476#4787793905,0,7.1140596e-05,0
4857106956#4070427569,0,5.475977e-05,0
4195960848#2123100264,0,5.454629e-05,0
4205852050#1562031765,0,5.583975e-05,0
4157779501#2060185500,0,5.454629e-05,0
4040761448#4094615500,0,5.5189234e-05,0
3648876859#3715240690,0,5.5622062e-05,0
4259837358#2050370050,0,5.475977e-05,0
2113758643#4179451935,0,5.3491327e-05,0
378133841277#355780859424,1,0.99980587,1
9970689465#3120043199,0,5.454629e-05,0
4790633062#2055425355,0,5.5189234e-05,0
2011825283#1491915310,0,6.895199e-05,0
4420971747#1479238952,0,5.475977e-05,0
2120829109#207035576772,0,5.5189234e-05,0
4788380736#2072319821,0,6.631065e-05,0
4705563490#3319075608,0,5.4333646e-05,0
2056513753#2057536594,0,0.99980444,1
2715176456#3061887297,0,5.475977e-05,0
2060042758#5036257527,0,5.4974083e-05,0
156276919685#3986761734,0,5.4974083e-05,0
4683019723#4808240616,0,5.4974083e-05,0
4259293142#2796703699,0,6.327425e-05,0
4801937469#2062290006,0,5.454629e-05,0
35692987628#53031105193,0,5.6719044e-05,0
1746603523#1646224236,0,5.716387e-05,0
355780859424#4448697469,0,0.007861458,0
2088554701#5112612148,0,0.9657707,1
156276270848#156276919685,0,5.4121836e-05,0
18467707182#4338587012,0,5.475977e-05,0
4575249992#5003706585,0,5.454629e-05,0
2296451977#4852972785,0,5.4333646e-05,0
4991811656#1770010645,0,5.874842e-05,0
1971464426#4020730390,0,5.5189234e-05,0
4793812536#4454799835,0,5.649793e-05,0
4106703346#4144245164,1,0.9998313,1
2482573695#114453608394,0,5.649793e-05,0
4111311078#2671772709,0,0.9998184,1
14613456345#4683019723,0,5.4333646e-05,0
2190733566#3019929101,0,5.454629e-05,0
2057199626#2056513753,1,0.99983394,1
4971974956#2057120532,0,5.6941026e-05,0
3946838650#1438255025,0,5.583975e-05,0
2160958435#1955036787,0,5.605829e-05,0
1391110673#3292954659,0,0.9965771,1
1380151561#1592253980,0,5.649793e-05,0
5113787002#1955012315,1,0.9998287,1
49472388467#57482538021,0,5.454629e-05,0
3208519381#1712004928,0,5.4333646e-05,0
450095613735#3077905761,0,7.226082e-05,0
3043839633#3486188370,0,5.6277684e-05,0
4636336252#3976610099,0,5.5405224e-05,0
2069078384#1504573505,0,6.8148714e-05,0
4624517252#4439704332,0,5.7387595e-05,0
114453608394#472767444366,0,5.475977e-05,0
4059739506#5010035639,0,0.0011763748,0
2055356508#5352935247,0,5.4333646e-05,0
4451289887#3445905085,0,0.19459729,0
4726073967#4454802383,0,0.9998141,1
3074344953#2120460585,0,5.9673515e-05,0
3690457393#1323686185,0,5.5405224e-05,0
4427940311#5199216296,0,5.5622062e-05,0
4455655369#3999176481,0,0.99564314,1
4165160049#4057426755,0,0.00013186583,0
4129162806#5063074383,0,5.454629e-05,0
2011714457#4259837358,0,5.475977e-05,0
5007438489#76215101805,1,0.99948573,1
4479643892#3236528834,0,5.649793e-05,0
2111226139#4538335537,0,5.5622062e-05,0
4720990747#1451173708,0,5.475977e-05,0
4451124293#4179962087,0,6.5282664e-05,0
2098264088#3722249067,0,5.5189234e-05,0
3913489377#4179451935,0,5.454629e-05,0
2056513884#102514982310,0,5.454629e-05,0
3988152389#4072633407,0,5.605829e-05,0
3363359717#5199216295,0,5.454629e-05,0
1380108492#3540890830,0,5.716387e-05,0
3205282346#3052760872,0,0.9998148,1
4420971728#18468663843,0,0.98739934,1
2120829109#4059739993,0,5.8519396e-05,0
113940354842#117873856741,0,5.4121836e-05,0
65334336497#4958610230,0,5.649793e-05,0
4992689820#4530025222,0,5.7612193e-05,0
1313501951#3452822548,1,0.99981695,1
1558033119#3446029035,0,5.4333646e-05,0
4643805223#16826928982,0,5.4333646e-05,0
4202091471#2070082834,0,5.583975e-05,0
2058732891#3496048657,0,5.3700678e-05,0
3319075608#1774818684,0,5.4121836e-05,0
4899059287#1650109027,0,5.4974083e-05,0
146011953933#2744940312,0,5.6277684e-05,0
4003212073#489466582552,0,5.5405224e-05,0
3798241612#4636336252,0,0.99983454,1
4905562130#3915232509,0,5.475977e-05,0
3043839633#41368916081,0,5.649793e-05,0
4462390215#2146293183,0,5.7387595e-05,0
3994534930#3120043199,0,5.4974083e-05,0
2078213282#1465579387,0,5.5622062e-05,0
4479613025#4511530729,0,5.4333646e-05,0
1639436942#38406123057,0,0.9981933,1
2063768850#1386632050,0,5.475977e-05,0
18467648254#1946205278,0,5.475977e-05,0
34108474773#2062990764,0,0.9998118,1
3319075608#4454799835,0,5.454629e-05,0
117729109245#4454630371,1,0.9998036,1
2243663519#5036257527,0,5.5622062e-05,0
4220427253#3019929101,0,5.454629e-05,0
3612961288#1423069315,0,5.5405224e-05,0
146011937628#5003601219,1,0.99983263,1
37959222365#4650641709,0,5.649793e-05,0
9970689465#3041971066,0,5.5189234e-05,0
18467707182#5036257527,0,5.454629e-05,0
2061967583#1946205278,0,5.716387e-05,0
4440496809#1715823964,0,5.6277684e-05,0
4506637171#4679546461,0,5.454629e-05,0
2111226139#4111311078,0,0.9998293,1
2055425355#3976610099,0,5.605829e-05,0
11446454577#18877624010,1,0.9998247,1
210012116583#4057426755,0,0.00014425987,0
4454812392#1590408241,0,5.3910844e-05,0
5195792969#3278113988,0,5.4974083e-05,0
1903466347#1944864795,0,0.999826,1
4624517252#4625984633,1,0.99982256,1
1372262603#1592253980,0,5.475977e-05,0
2059196823#2301850248,0,5.5189234e-05,0
3569752280#2098264088,0,5.4121836e-05,0
3887115396#4808238795,0,5.4974083e-05,0
3718610303#109165554235,0,5.583975e-05,0
4897454517#4196030610,0,5.5189234e-05,0
2114049002#2136267751,0,0.99174845,1
4214872608#174536973430,0,5.4974083e-05,0
4126326524#18466117378,0,6.841543e-05,0
4625984633#4106703346,0,5.5622062e-05,0
2482573695#3923444382,0,5.583975e-05,0
4688059168#4569013319,0,5.4974083e-05,0
4279455546#1903466347,0,6.735481e-05,0
2087025558#2063039047,0,5.649793e-05,0
1639430205#2062290006,1,0.9996395,1
4570525644#5199216295,0,5.454629e-05,0
4606793746#4828653957,0,0.9998148,1
1565918066#3054149737,1,0.99983454,1
3046735667#41368916081,0,5.4121836e-05,0
1453532038#3401828702,0,0.00011682841,0
2058531412#2058531416,0,0.996183,1
4448697469#4585687853,0,5.5189234e-05,0
2056961978#1802468675,0,5.583975e-05,0
1562031765#2050581826,0,5.6277684e-05,0
3292954659#2075899540,1,0.9951325,1
146011953933#4027278504,0,5.475977e-05,0
1457252565#1711730143,1,0.9998306,1
1730953832#2058146812,0,5.4974083e-05,0
2136267751#1306851139,0,0.9998253,1
2056513753#2074773060,0,5.4974083e-05,0
2037536844#1431930648,0,0.99981767,1
2039273909#4797165759,0,5.583975e-05,0
3605794986#137036123603,0,5.5622062e-05,0
4161815403#5186580338,0,0.034979645,0
1708941558#3673320803,0,5.4333646e-05,0
4420971728#2297005450,0,0.02215887,0
2112620582#1479238948,0,5.4333646e-05,0
203654552716#2146293183,0,5.9209164e-05,0
4292690687#4505908026,0,5.5405224e-05,0
3673320803#3648876859,0,0.03608394,0
2070627808#2296574953,0,0.99983263,1
2044341318#3043839633,1,0.99964166,1
2121050325#4157779501,0,5.5189234e-05,0
129610695443#4454802383,0,5.475977e-05,0
4731939791#1303895377,0,5.475977e-05,0
1730953832#18877624010,0,5.5405224e-05,0
1944864795#4279455546,0,0.0014158707,0
1592253980#3046735667,0,0.9998293,1
2073647468#18468040932,0,5.7387595e-05,0
4094615500#4191026566,0,5.454629e-05,0
1847935906#3532512166,0,0.999795,1
4622618621#1500072490,0,5.5405224e-05,0
3310391587#2064971695,0,5.475977e-05,0
4649888830#76215101805,0,5.4333646e-05,0
4650641709#1802565997,0,5.8291265e-05,0
520679568770#227607176751,0,5.649793e-05,0
4589896053#4158960527,0,8.648364e-05,0
2614304147#1443062561,0,5.649793e-05,0
1491915310#3887115396,0,5.8064023e-05,0
3648876859#9746294364,0,5.3910844e-05,0
4327866563#4480616939,0,5.4333646e-05,0
4196030610#28307762152,0,5.4333646e-05,0
2038260774#1711723845,0,5.4974083e-05,0
1323686185#18468040932,0,5.475977e-05,0
3673320803#18877624010,0,5.4974083e-05,0
5210263415#5199216300,0,0.99981695,1
4057038032#3870637640,1,0.9998293,1
2061967583#1646224236,0,5.6941026e-05,0
4606793746#5067776785,0,0.9996923,1
4040761448#3915232509,0,5.6941026e-05,0
5134159053#5031212489,0,5.4333646e-05,0
5352675624#190330815066,0,5.4333646e-05,0
5064598331#5199216296,0,5.475977e-05,0
4059739506#3872693399,0,5.8291265e-05,0
3454360067#5113189662,0,5.6277684e-05,0
2063768850#307410722133,0,5.454629e-05,0
4189391263#3938188743,0,5.716387e-05,0
4202091471#1313501951,0,5.649793e-05,0
3273063851#59450173714,0,5.583975e-05,0
578489564165#2066977172,0,5.6719044e-05,0
5003601219#4542386587,0,5.4333646e-05,0
2115880476#3872693399,0,6.085041e-05,0
3872693399#1423347109,0,5.6719044e-05,0
3786142129#436079537709,0,5.5189234e-05,0
4720990747#4214631345,0,5.5189234e-05,0
1639274792#3042374746,0,5.5189234e-05,0
1955116460#1928350548,1,0.99732697,1
1558033119#5354187271,0,5.4333646e-05,0
2059196823#1429813467,0,5.475977e-05,0
4220427253#4157779501,0,5.605829e-05,0
1848160016#4042116073,0,5.5622062e-05,0
4072326669#157726428514,0,5.649793e-05,0
189546061243#104424571992,0,0.9998306,1
82852791222#4771574473,0,5.4121836e-05,0
1552378116#4448697469,0,0.999824,1
76215101805#1510345157,0,5.454629e-05,0
3976610099#2075393157,0,5.6719044e-05,0
5095671230#4552735561,0,5.4333646e-05,0
1651852765#1423069315,0,5.5622062e-05,0
373850276629#2065699619,0,5.649793e-05,0
1646224236#4728076352,0,5.6941026e-05,0
5064461558#2025082409,0,5.454629e-05,0
2058381824#97667398900,0,5.3910844e-05,0
5153549890#4157288963,0,5.454629e-05,0
4801937469#3887115396,0,5.475977e-05,0
4179951095#3589653390,0,5.5189234e-05,0
2111080583#2075899540,0,0.9997868,1
1380151561#1802565997,0,5.5405224e-05,0
4214872608#1816430010,0,5.454629e-05,0
4636354282#1639211797,0,0.9998293,1
4505908026#5031212489,0,5.4974083e-05,0
2740883313#4214872608,0,5.716387e-05,0
1479236028#1479236024,0,0.9998313,1
3042374746#4480479751,0,5.475977e-05,0
4189391263#2075589147,0,5.605829e-05,0
4625984633#1380151561,0,5.5189234e-05,0
34108474773#1726564694,0,0.9637117,1
3715240690#100884048724,0,5.605829e-05,0
49472388467#4715649755,0,5.605829e-05,0
4057426755#4591638149,0,6.895199e-05,0
4591638149#5113787002,0,5.5189234e-05,0
4897862520#3673320803,0,5.6277684e-05,0
2059196823#113381659754,0,5.4333646e-05,0
109165560395#4649888830,0,5.4333646e-05,0
3712494759#1848719127,0,5.605829e-05,0
1730959214#1627677359,0,5.454629e-05,0
2111880357#2055581605,0,5.6277684e-05,0
4649888830#2075878253,0,0.000872767,0
5036257527#432186301962,0,0.9998148,1
5199216296#1667085951,0,0.99447733,1
5003601219#1656969937,0,0.99977916,1
