pair_id,label,probability,prediction
4038971285#1802190388,0,5.4974083e-05,0
4259293142#4712138934,0,6.1327635e-05,0
18468663843#4636524355,0,0.9998267,1
1785110101#50016874555,0,5.605829e-05,0
6633389924#3618769182,0,5.475977e-05,0
1319732582#4243154086,0,5.3910844e-05,0
3541397287#3734194433,0,5.649793e-05,0
1320992610#1798940576,0,5.5405224e-05,0
2057667662#3707567581,0,5.5189234e-05,0
3208519381#179195001984,0,5.4974083e-05,0
3951041977#1848719127,0,5.583975e-05,0
1401952612#4589595603,0,5.583975e-05,0
1739928560#3245634417,0,5.5189234e-05,0
1440645051#4999205061,0,5.8519396e-05,0
3926967278#3862453322,0,5.4121836e-05,0
4674140626#376973981474,0,5.4121836e-05,0
4624558262#1818219339,0,5.475977e-05,0
38445047959#114401992972,0,0.99982256,1
4971974956#4808170837,0,0.028517084,0
4697481294#4582141355,0,5.4121836e-05,0
4161509156#3452360497,0,5.7837668e-05,0
1512655217#159730607651,0,5.475977e-05,0
2054794834#5003714231,0,5.4333646e-05,0
4720990748#1834405459,0,0.00011866796,0
1479236028#1479238952,0,0.999828,1
1806631591#3435281641,0,5.6277684e-05,0
18467089718#134867489837,0,5.454629e-05,0
5082122698#4018768324,0,6.5282664e-05,0
4455953391#2069185249,0,5.6277684e-05,0
196075727386#146011937628,0,5.475977e-05,0
418887222012#3618769182,0,5.5405224e-05,0
574468673943#1436335814,0,5.5622062e-05,0
3073724824#81553649652,0,0.0032986512,0
417283434001#9882651379,0,5.649793e-05,0
2977432095#134867489837,0,0.9649213,1
3881727524#4132115994,0,5.5622062e-05,0
4157266754#3761484275,0,5.4121836e-05,0
5036833532#2055298486,0,5.4974083e-05,0
4035384490#398485485010,0,5.716387e-05,0
1726551362#3052760872,0,5.5405224e-05,0
307252705345#3232083339,0,5.475977e-05,0
2011714457#19689104703,0,5.475977e-05,0
4135061499#3507050766,0,5.4974083e-05,0
4626677277#5066791121,0,5.454629e-05,0
1833697097#1834405459,1,0.99983263,1
4575065614#4782070197,0,5.3910844e-05,0
2054654643#3053916069,0,5.5622062e-05,0
2796703699#4134047757,0,5.4121836e-05,0
4529336313#4696140824,0,5.944089e-05,0
4999204993#3267792927,1,0.99650973,1
3404220738#3108620528,1,0.99983263,1
2117538897#4529336313,0,5.605829e-05,0
1592253980#2056513884,1,0.9998253,1
4511530729#1818219339,0,5.4333646e-05,0
3046471496#325294719982,0,5.5622062e-05,0
4897041544#4782070197,0,5.605829e-05,0
4913743600#91965976598,0,5.605829e-05,0
2063057962#2123088534,0,5.6277684e-05,0
1743158951#2058085195,0,5.6277684e-05,0
1918821009#2125106599,0,5.649793e-05,0
23232175462#4758052328,0,0.000121957164,0
3470855139#1848719127,0,0.9981141,1
5036833532#4830910802,0,5.5622062e-05,0
2087025558#2062233925,0,0.9998111,1
5104052160#1693941156,0,5.4121836e-05,0
3073724824#1847939089,0,5.6719044e-05,0
2067025602#487132656078,0,5.5622062e-05,0
34765354823#5163636978,0,5.874842e-05,0
2070625956#2058531415,0,5.475977e-05,0
134867489837#4824488186,0,5.8519396e-05,0
4429293356#1382163772,0,6.352188e-05,0
9882651379#4111352280,0,0.0003935756,0
9283556866#4808687386,0,5.716387e-05,0
322313716889#3072563854,0,5.649793e-05,0
4808170837#4077568242,0,5.4121836e-05,0
5196755485#4787793905,0,6.1088555e-05,0
2075611951#1726564714,0,5.475977e-05,0
3761484275#3927603556,0,6.1088555e-05,0
39074124372#4737466020,0,5.5189234e-05,0
487132656078#327540253581,0,5.5189234e-05,0
1401952612#4185911295,0,5.5189234e-05,0
4589595603#5163636978,0,5.5622062e-05,0
2057186168#2082195280,0,5.4333646e-05,0
47871442424#2055885528,0,5.475977e-05,0
3707567581#3707425364,1,0.9998306,1
3296349690#25271558033,0,5.6941026e-05,0
4828654874#104252022998,0,5.4974083e-05,0
1395111624#41506701575,0,5.605829e-05,0
4492977050#41958860915,0,5.874842e-05,0
3318133040#4889095238,1,0.999826,1
43182039587#8645214070,0,0.9167827,1
4145496082#462509477875,0,0.0011695102,0
4264603438#4132115994,0,5.4974083e-05,0
1884640622#3994501565,0,0.998345,1
4808170837#3109942277,0,0.9927812,1
29118640082#2446874502,0,5.4121836e-05,0
87578768826#54158063907,0,5.4121836e-05,0
4541834093#3055550819,0,5.475977e-05,0
138960829393#2062243305,0,5.5622062e-05,0
2796703699#5206198663,0,7.226082e-05,0
4636237354#4524153818,0,5.583975e-05,0
2065166575#2725581419,0,5.605829e-05,0
2057964562#1739928560,0,5.4333646e-05,0
2066222464#159730607651,0,5.3910844e-05,0
3055550819#3046471496,0,5.7612193e-05,0
1479236077#1709836734,0,5.4974083e-05,0
5165685784#27547791295,0,5.5622062e-05,0
20170380680#3477040043,0,5.5405224e-05,0
8431814779#3951041977,0,5.4121836e-05,0
2180548061#1423347109,0,5.8064023e-05,0
4841234225#418887222012,0,5.4333646e-05,0
5182358949#2146293183,0,5.5189234e-05,0
2050581826#3235880928,0,5.649793e-05,0
1743158951#139011371528,0,5.6719044e-05,0
2145127974#5205797148,0,5.5622062e-05,0
1806631591#4720442233,0,5.6719044e-05,0
1833697097#358968132955,0,5.3910844e-05,0
129610695443#1920508153,0,5.716387e-05,0
87578768826#4841234225,0,5.4333646e-05,0
4081101808#76339204925,0,5.4333646e-05,0
4541834093#4283342406,0,5.4121836e-05,0
4626677277#1955026154,0,5.583975e-05,0
1708941558#3402256673,0,0.9791557,1
57482538021#1608506098,0,5.4974083e-05,0
4491286629#2055988859,0,5.475977e-05,0
3951041977#4619843239,0,5.4333646e-05,0
276403558061#2057186115,0,5.4121836e-05,0
4924974181#1598212753,0,5.6277684e-05,0
422593008553#422593008639,0,6.5282664e-05,0
4656986610#4523978139,0,0.00022604932,0
4133985654#1743158953,0,5.605829e-05,0
4662125901#3525476136,0,5.4974083e-05,0
1423347109#3061084981,0,5.475977e-05,0
146011937628#2739075334,0,0.9997347,1
4900124238#139011371528,0,5.649793e-05,0
14613579566#4255600579,0,5.7387595e-05,0
43182039587#131446477487,0,5.454629e-05,0
2056513884#4205653425,0,5.475977e-05,0
1469306625#3734194433,0,5.583975e-05,0
4619195159#2061689843,0,5.6941026e-05,0
18467089718#6633389924,0,5.3910844e-05,0
4020730390#4523373320,0,5.874842e-05,0
4206181444#59051797265,0,5.6941026e-05,0
76339204925#3967284896,0,5.716387e-05,0
4642851315#4671204264,0,5.583975e-05,0
1415963077#4205653425,0,5.649793e-05,0
2037536844#1592253963,0,0.021698097,0
4857106956#3946324748,0,5.4121836e-05,0
5078702464#3267793376,0,6.377049e-05,0
2063077902#3707425364,0,5.4974083e-05,0
196075727386#4111352280,0,0.00045474793,0
1728174551#4161797582,0,0.00015598026,0
1621413330#8645214070,0,5.6277684e-05,0
1479236024#4157223772,0,5.6277684e-05,0
4333918437#4674911211,0,6.976471e-05,0
5078702464#3208519381,0,5.454629e-05,0
3369184055#2146293183,0,5.5622062e-05,0
4179951095#1592253980,0,5.4974083e-05,0
48399481031#4897862520,0,5.6277684e-05,0
4214872608#1434312727,0,5.454629e-05,0
2057146445#1592253963,1,0.9814,1
4145496082#3363359717,0,0.0014664584,0
4338715534#1395111624,0,5.874842e-05,0
2069185249#1320157321,0,5.9673515e-05,0
4333918437#3937803478,0,5.583975e-05,0
4672345130#4924974181,0,5.475977e-05,0
4254790910#4111311078,0,0.9998253,1
3717372340#1665894324,0,0.9079672,1
2058128167#2175677532,0,5.583975e-05,0
2739075334#2146476172,0,0.9879462,1
1955026154#76470034601,0,5.605829e-05,0
1552378116#4804117485,0,0.99346113,1
4157483944#3829554374,0,0.13150747,0
2058085195#4424722345,0,5.475977e-05,0
4808238795#2296910026,0,6.302759e-05,0
2065634341#2160958435,0,5.5622062e-05,0
2073958683#3045580653,0,5.8519396e-05,0
59051797265#4974935530,0,5.454629e-05,0
4720990752#19689104703,0,0.9997439,1
2180548061#4283342406,0,5.897834e-05,0
3525476136#4705563490,0,5.4333646e-05,0
85679298671#4636583527,0,5.649793e-05,0
549271649221#4993201940,0,5.475977e-05,0
3691716746#39435343189,0,5.897834e-05,0
3488840316#1834405459,0,5.4333646e-05,0
1998358860#3979663695,0,5.605829e-05,0
4455408499#81553649652,0,0.9901211,1
3236907215#2074388205,0,5.605829e-05,0
2118966054#102525471237,0,0.00015537225,0
59051797265#1949694216,0,5.475977e-05,0
4256662307#4737466020,0,5.583975e-05,0
2061673701#3052760872,0,0.99983,1
2112240092#3618769182,0,5.583975e-05,0
2739075334#5010064143,0,0.9960083,1
4090060217#417283434001,0,0.0005092657,0
4541834093#4492977050,0,5.454629e-05,0
1946459818#371921998418,0,5.649793e-05,0
3393654691#3267793378,0,0.00012731104,0
49472388467#3946584694,0,5.5405224e-05,0
2050581826#54158063907,0,5.6277684e-05,0
129610695443#1848719127,0,0.004943689,0
2118966054#2058531415,0,0.9997695,1
2057146445#4555760845,0,5.4333646e-05,0
4661837102#4913743600,0,5.4974083e-05,0
109172324563#4359622448,0,5.4974083e-05,0
4541834093#2050583480,0,5.5189234e-05,0
2069259743#2146293183,0,0.10248422,0
3956546637#3761484275,0,5.4333646e-05,0
4255600579#4201617297,0,5.6277684e-05,0
4726696498#1818219339,0,5.5622062e-05,0
4205653425#2146293183,0,5.5405224e-05,0
2058129549#129610695443,0,5.3910844e-05,0
4970197889#4520741756,0,7.6920885e-05,0
5065503143#47871442424,0,5.6277684e-05,0
4072366249#4623930569,0,5.6941026e-05,0
276607465209#4808240601,0,5.716387e-05,0
3030484462#179195001984,0,5.649793e-05,0
1690392435#3690457393,0,5.4333646e-05,0
1848719127#131446477487,0,0.0004339325,0
25271558033#4037395648,0,5.8064023e-05,0
2057186102#2057186168,0,0.9972691,1
2058661446#4744639934,0,5.4974083e-05,0
5010343781#2054980574,0,5.6277684e-05,0
4536384761#4737466020,0,5.6277684e-05,0
3046471496#4808240601,0,6.5282664e-05,0
4134047757#4220093966,0,5.5622062e-05,0
2057146445#1592253980,0,0.013402404,0
2600554617#4737466020,0,5.605829e-05,0
2112308267#2112308266,1,0.9998273,1
4117064632#1690392435,0,5.5189234e-05,0
1695721912#3109942277,0,5.4333646e-05,0
3964333871#4824488186,0,5.5405224e-05,0
1942997301#3797571274,0,5.605829e-05,0
39435343189#5066791121,0,0.00015177361,0
1401952612#32259200442,0,5.649793e-05,0
2037536844#1946459818,0,5.5189234e-05,0
3056496237#1514159826,0,5.605829e-05,0
358968132955#549905391834,0,5.4333646e-05,0
3691706852#4359345477,0,5.4333646e-05,0
4899954714#4897862520,1,0.9998306,1
4455953391#3401828702,0,5.583975e-05,0
3691706852#1434312727,0,5.454629e-05,0
549708986379#4731359279,1,0.9998267,1
1621413330#3364587358,0,5.7387595e-05,0
2057186115#2057186168,0,0.9996911,1
4619843239#107140664995,0,5.605829e-05,0
3690831675#4538676877,0,5.605829e-05,0
4392093932#3525476136,0,5.5405224e-05,0
2132795383#2063077902,0,5.454629e-05,0
2027838804#1416301524,0,5.6277684e-05,0
4635793707#5205797148,0,5.5405224e-05,0
1986152983#3525476136,0,5.5189234e-05,0
4081289086#4513744195,0,5.5622062e-05,0
1512655217#4619843239,0,5.4333646e-05,0
1469947163#4333918437,0,5.7387595e-05,0
134867489837#2146475582,0,0.0005736653,0
2065166575#3929018019,0,5.454629e-05,0
358968132955#4843658030,0,5.4121836e-05,0
544241990815#1947138146,0,5.5622062e-05,0
4746786446#3829182480,0,5.6277684e-05,0
1319732582#4359345477,0,5.4121836e-05,0
358968132955#2068603286,0,5.5405224e-05,0
4878750795#2055988859,1,0.99896777,1
3393654691#2973532517,0,5.605829e-05,0
2058129549#1884640622,0,5.4333646e-05,0
3215754174#1688767039,0,8.220189e-05,0
1415520008#4607994802,0,5.4333646e-05,0
487132656078#3055561351,0,5.4121836e-05,0
2175677532#159730607651,0,5.4974083e-05,0
2058661446#1743158951,0,5.475977e-05,0
201663692217#23641510617,0,5.475977e-05,0
4555760845#4626053521,0,5.990706e-05,0
1514159826#3929018019,0,5.5405224e-05,0
1920508153#4283342406,0,5.5189234e-05,0
5094395218#4737466020,0,5.4333646e-05,0
4274246175#1752647304,0,5.990706e-05,0
4791600953#4900124238,0,0.99856466,1
4243154086#2062233925,0,5.4121836e-05,0
1955026154#4900124238,0,0.99964094,1
200791742577#2061673701,0,5.454629e-05,0
2055356508#4720990752,0,5.4333646e-05,0
5021510219#4642851315,0,5.4974083e-05,0
18467707182#3524983069,0,5.649793e-05,0
1666737679#87820911338,0,5.475977e-05,0
4662287639#4035384490,0,5.716387e-05,0
3267792927#4491286629,0,5.944089e-05,0
549271649221#4702804708,0,5.454629e-05,0
2059067449#4201800596,0,6.156765e-05,0
3059595891#428123087781,0,5.4333646e-05,0
100884048724#4670902580,0,5.454629e-05,0
2057186115#3927031679,0,0.9961606,1
4037395648#1884640622,0,0.00055711175,0
4765779252#5182358949,0,5.583975e-05,0
549905391834#538860958841,1,0.99983454,1
1802468675#3806586103,0,6.0141516e-05,0
4283348799#104252022998,0,5.5405224e-05,0
3296349690#1847939089,0,5.6277684e-05,0
41506701575#4009292178,0,6.402007e-05,0
3846598639#489466582552,0,0.030646777,0
1328703423#1690392435,0,5.649793e-05,0
3797577168#1920508153,0,0.05728198,0
4018768324#129610695443,0,5.3910844e-05,0
3887115396#5021510219,0,5.4333646e-05,0
4703831949#4259293142,0,6.553815e-05,0
1654102057#3717372340,0,0.9774571,1
1467729091#1659804386,0,5.454629e-05,0
140554567918#2118966054,0,5.6277684e-05,0
2153059963#4551052278,0,5.4121836e-05,0
4897041544#1726551362,0,5.5622062e-05,0
3055204922#1241054990,0,5.475977e-05,0
3691716746#462509477875,0,5.716387e-05,0
5007171302#238877261551,0,5.7612193e-05,0
4626053521#50016874555,0,5.6941026e-05,0
4897862520#2061484014,0,5.716387e-05,0
109172324563#3915232509,0,5.5405224e-05,0
2062243305#4900124238,0,5.4121836e-05,0
2028648293#86599436514,0,5.475977e-05,0
1724951329#3447176726,1,0.9998332,1
2145127974#4202066092,0,5.605829e-05,0
87578768826#1639274792,0,5.475977e-05,0
3707567581#3541397287,0,5.7837668e-05,0
3946584694#2061673701,0,5.4333646e-05,0
3202650162#1379816908,0,0.027195055,0
4999204837#3267793378,0,6.976471e-05,0
1326213590#50016874555,0,5.475977e-05,0
4009292178#4782974616,0,5.4333646e-05,0
156275537866#200791742577,0,6.156765e-05,0
81553649652#3052760872,0,0.99977654,1
48399481031#5083891634,0,5.649793e-05,0
6626538016#4782974616,0,0.015000313,0
2150886701#1785110101,0,5.475977e-05,0
4808687386#4758052328,0,9.42438e-05,0
3913703465#2055425355,0,5.475977e-05,0
1621413330#2123100264,0,5.5405224e-05,0
1514159826#5078702464,0,0.00011412239,0
3849875064#10553947604,0,5.5622062e-05,0
3946584694#1848719127,0,7.141902e-05,0
1651852765#1328703423,0,6.205049e-05,0
2057120532#2057186115,0,0.9997378,1
4836895938#4970197889,0,5.6941026e-05,0
2111226139#1743158953,0,5.7612193e-05,0
1690392435#2598389634,0,5.475977e-05,0
3477040043#2065634341,0,5.4974083e-05,0
4161797582#422593008639,0,7.455446e-05,0
1639169322#1708941558,0,5.454629e-05,0
3797571274#5169118253,0,5.4121836e-05,0
4243154086#3967284896,0,5.5189234e-05,0
2298730254#2146475582,0,0.00020662982,0
2060512716#3552909102,0,5.6719044e-05,0
3608869908#24193681922,0,5.454629e-05,0
2055885528#2111494388,0,5.6277684e-05,0
96073555522#4575065614,0,5.4333646e-05,0
2120702109#453179758430,0,5.5622062e-05,0
2059486037#1743158953,0,5.475977e-05,0
3569752280#329718595140,0,5.454629e-05,0
1955016683#4635793707,0,5.583975e-05,0
4970197889#4696140824,0,7.197912e-05,0
3678589577#4203146420,0,5.475977e-05,0
2055885528#5065503143,0,5.605829e-05,0
2069259743#225384232109,0,5.7837668e-05,0
4492977050#146011948003,0,5.5189234e-05,0
32143080284#2111514456,0,5.4333646e-05,0
336556426216#444631792208,1,0.9998118,1
1690392435#3202650162,0,0.99982184,1
2061645325#1955030813,0,5.4121836e-05,0
1514159826#1835570826,0,0.0007336117,0
2153059963#1688767039,0,5.454629e-05,0
4697481294#19689104703,0,5.4333646e-05,0
3829554374#3490539439,0,5.5189234e-05,0
3722249067#43182039587,0,0.031291503,0
4480479751#4841234225,0,5.4121836e-05,0
1371717862#1320992610,0,0.999824,1
139011371528#4843658030,0,5.454629e-05,0
465306971541#4823803954,0,5.475977e-05,0
200791742577#3980004581,1,0.9998313,1
3052169971#3541397287,0,5.454629e-05,0
2146476172#1688767039,0,5.4974083e-05,0
4999204837#3267792927,1,0.99455196,1
9095840585#44498925795,1,0.96432143,1
4808687386#23232175462,0,0.00022254554,0
3363359717#4666990747,0,5.4974083e-05,0
4132115994#1479236023,0,5.4974083e-05,0
2111494388#3108620528,0,5.475977e-05,0
4670902580#4631852445,1,0.9996513,1
3979663695#1640258299,0,5.5405224e-05,0
2061645325#1802495802,0,5.4333646e-05,0
2725581419#2057186115,1,0.021409772,0
3881167105#3806586103,0,5.454629e-05,0
1690392435#3236907215,0,5.5622062e-05,0
327540253581#3826134250,0,5.649793e-05,0
4133985654#2057451320,0,5.583975e-05,0
3860936746#3073724824,0,0.00024826112,0
396800321613#3202650162,0,5.454629e-05,0
5182358949#4498417740,0,0.00809329,0
4439433329#2137028345,0,5.7387595e-05,0
2146476172#1665894324,0,0.99982125,1
4283348799#4813740020,0,5.3910844e-05,0
417283434001#189906837325,0,5.605829e-05,0
1947138146#2057964562,0,5.4121836e-05,0
232579778763#4542386587,0,5.4333646e-05,0
189641569958#4018768324,0,0.00014036923,0
4157432142#2027684481,0,5.454629e-05,0
4168332323#4161509156,0,0.97428846,1
3915232509#167321908065,0,5.5405224e-05,0
2098264088#5165685784,0,5.649793e-05,0
4791600953#4828654874,0,0.0001119153,0
81042916306#4108293691,0,5.583975e-05,0
422593008639#444631792208,0,0.0001349925,0
2977755545#2066222464,0,0.99308276,1
1592253981#4201800596,0,5.4974083e-05,0
9882651379#3945392968,0,0.3134986,0
3364587358#5066791121,0,5.454629e-05,0
4808240601#4696140824,0,5.4974083e-05,0
2338797804#1730953832,0,5.605829e-05,0
384709473414#138960829393,0,5.7387595e-05,0
1379816908#1671508853,0,5.583975e-05,0
574468673943#4128826467,0,5.716387e-05,0
5128222238#1592253980,0,5.475977e-05,0
1500072490#2146475582,0,5.4121836e-05,0
3881727524#2062902494,0,5.475977e-05,0
3806586103#3722249067,1,0.9996923,1
1485299448#2055425355,0,5.4333646e-05,0
4808180492#1695721912,0,5.4121836e-05,0
4579077594#3470855139,0,5.4974083e-05,0
4214748443#1319732582,0,5.5622062e-05,0
2446874502#1568784013,0,5.475977e-05,0
129610695443#1806631591,0,5.454629e-05,0
238877261551#3240351689,0,5.4333646e-05,0
1402124924#5205797148,0,5.5622062e-05,0
1840879535#4108293691,0,5.5189234e-05,0
100884048724#4697099894,0,5.7387595e-05,0
1479236024#4469590077,0,5.6277684e-05,0
3892132185#1467729091,0,5.3910844e-05,0
4999204837#2446874502,0,5.4974083e-05,0
3632891899#4201950906,0,5.8291265e-05,0
4455953391#4735669408,1,0.9997843,1
114401992972#1802065720,0,5.7612193e-05,0
2027838804#3678589577,0,5.454629e-05,0
3735611396#3926967278,0,5.4974083e-05,0
3717372340#1884640622,0,5.605829e-05,0
3603201749#2087025558,0,5.649793e-05,0
4511530729#4072366249,0,5.5622062e-05,0
3766348815#14613579566,0,5.6719044e-05,0
3696903469#4876527314,0,5.4974083e-05,0
1946459818#4212827921,0,5.649793e-05,0
5137527272#41714615735,0,0.9992237,1
3826134250#3798189679,0,5.4333646e-05,0
4513744195#3074519515,0,5.5405224e-05,0
4744639934#384709473414,0,5.605829e-05,0
4134047757#200791742577,0,5.4121836e-05,0
393983081702#1457252565,0,5.5189234e-05,0
4161815403#4797159672,0,5.4121836e-05,0
4731359279#1918821009,0,5.6277684e-05,0
82342257069#4525991689,0,5.3910844e-05,0
3442901956#3798189679,0,5.454629e-05,0
1423369065#2066363395,0,6.477467e-05,0
3569752280#146011937628,0,5.454629e-05,0
2191172688#2061311891,0,5.475977e-05,0
2007329552#307252705345,0,5.5622062e-05,0
2212287890#1639026554,0,5.7837668e-05,0
1752631076#358968132955,0,5.3910844e-05,0
2056961978#2028648293,1,0.99979895,1
4793200474#3633736951,0,5.454629e-05,0
2055771737#2180548061,0,5.583975e-05,0
1816678631#25271558033,0,5.605829e-05,0
1798940576#131446477487,0,5.605829e-05,0
4657106310#3946838650,0,5.475977e-05,0
5066791121#1665894324,0,5.4974083e-05,0
3603201749#4636524355,0,0.9998253,1
3477040043#3442901956,1,0.9761519,1
358968132955#538860958841,0,5.4333646e-05,0
2060290387#2977432095,0,5.4333646e-05,0
4999204837#5104052160,0,5.5189234e-05,0
1328703423#2055356508,1,0.9998155,1
3946324748#107467970371,0,5.4974083e-05,0
3618769182#4857106956,0,5.6941026e-05,0
2112308267#2070625956,0,5.5189234e-05,0
5050765983#211600222265,0,8.25236e-05,0
3393654691#59782651708,0,5.649793e-05,0
2056136170#2062233925,0,5.4121836e-05,0
57482538021#2117538897,0,5.454629e-05,0
4255600579#1646275700,0,5.5622062e-05,0
4448697469#2054794834,0,5.4333646e-05,0
453179758430#3691716746,0,5.5622062e-05,0
3751925404#2119447541,0,5.7387595e-05,0
2057186168#2057120532,0,0.9998313,1
4841108780#4900124238,0,5.454629e-05,0
417283434001#3638725857,0,5.7387595e-05,0
4536384761#4455408499,0,5.583975e-05,0
4876527314#4485683605,0,5.6277684e-05,0
3692778406#4808240616,0,5.475977e-05,0
14613505047#4590104087,0,5.5405224e-05,0
3245634417#2057667662,0,5.454629e-05,0
34765354823#5108475165,1,0.9998332,1
4004949751#4001872848,1,0.9998253,1
1726564714#1942997301,0,0.9997603,1
3525476136#1995386759,0,5.5405224e-05,0
4843658030#418887222012,0,5.6719044e-05,0
1656969942#2146476172,0,0.99983,1
1718702641#4731359279,0,5.5189234e-05,0
176077750624#2056703740,0,5.4974083e-05,0
329718595140#226460833239,0,5.5405224e-05,0
35234959099#4203146420,0,5.7612193e-05,0
4504420946#2061645325,0,5.3910844e-05,0
2112240092#4529336313,0,5.5622062e-05,0
1752722693#421393369392,1,0.99983394,1
4201617297#5098812409,0,0.99895155,1
10553947604#159730607651,0,5.605829e-05,0
4949981393#14613579566,0,5.716387e-05,0
8645214070#1709924290,0,5.6277684e-05,0
3846598639#1986152983,0,5.4333646e-05,0
4485683605#4913743600,0,7.662102e-05,0
4261169259#3579464172,0,5.454629e-05,0
5131642969#2057186102,0,5.4121836e-05,0
4661776935#2057186115,0,5.3910844e-05,0
1416247746#2120702109,0,5.897834e-05,0
4970197889#34765354823,0,6.579465e-05,0
1949694216#146011948003,0,5.475977e-05,0
3442901956#5182358949,0,5.5622062e-05,0
4542386587#4541834093,1,0.99983454,1
4274231792#225384232109,0,5.5405224e-05,0
3524983069#5131642969,0,5.454629e-05,0
3108620528#4590104087,0,5.475977e-05,0
2120285844#4674911211,0,5.5189234e-05,0
200791742577#549905391834,0,5.3910844e-05,0
3541397287#2058128167,0,5.583975e-05,0
1816678631#2061689843,0,5.583975e-05,0
4424722345#3912840540,0,5.4974083e-05,0
2073958683#4555760845,0,5.4333646e-05,0
3053916069#549708986379,0,5.6719044e-05,0
4823803954#4009292178,0,5.5405224e-05,0
3541397287#523927727784,0,5.605829e-05,0
1639274792#182695770250,0,5.605829e-05,0
2058406199#3979663695,0,5.8519396e-05,0
2056513884#2120285844,0,5.4333646e-05,0
4650641709#4765643443,1,0.996183,1
3633526158#4157428642,0,5.475977e-05,0
1693941156#4551052278,0,5.716387e-05,0
4523373320#4111411514,0,5.454629e-05,0
1552378116#4448697469,0,0.999824,1
18468663843#1639170956,0,5.6277684e-05,0
1861556379#5093302594,0,5.8291265e-05,0
4202091471#1500072490,1,0.9998306,1
4824488186#2146475582,0,6.0141516e-05,0
3994501565#4571072739,0,5.5405224e-05,0
1978617397#1320992606,0,5.454629e-05,0
1708941558#3706699419,0,0.02539547,0
541570350554#179195001984,0,6.605214e-05,0
1598212753#3863546507,0,6.7883055e-05,0
86403779490#47871442424,0,5.6941026e-05,0
4671204264#246918228224,0,5.3910844e-05,0
3245047192#4541834093,0,5.4333646e-05,0
4765779252#4255600579,0,5.6719044e-05,0
2057120532#5131642969,0,5.4121836e-05,0
4273893775#3871685027,0,5.5622062e-05,0
2060512716#5063074383,0,5.605829e-05,0
3379264687#5007171302,0,5.5622062e-05,0
276403558061#2054699471,0,5.454629e-05,0
3245634417#41506701575,0,5.5622062e-05,0
4018768324#4624086112,0,0.9379537,1
523927727784#1785110101,0,5.6941026e-05,0
2060254114#2067025602,0,5.4333646e-05,0
5137527272#5066791121,0,9.13445e-05,0
2058829770#3109942277,1,0.99979895,1
2054654643#1690392435,0,5.3910844e-05,0
4424722345#4359345477,0,5.4333646e-05,0
134867489837#4856748067,0,5.6277684e-05,0
4504420946#2165666882,0,5.6277684e-05,0
3525476136#2054794834,1,0.99983525,1
4970197889#4264603438,0,5.5622062e-05,0
2058881485#5206198663,0,5.4974083e-05,0
4482237216#1946459818,0,5.6719044e-05,0
1768951636#90088944269,0,5.649793e-05,0
487132656078#2057146445,0,5.454629e-05,0
4264603438#3442901956,0,5.5405224e-05,0
4348117018#4338715534,1,7.874486e-05,0
5193152815#5206198663,0,5.475977e-05,0
1942997301#1639026554,0,0.0077255345,0
2060196427#1403926750,0,6.976471e-05,0
2075611951#48861374884,0,5.4121836e-05,0
1768951636#4202091471,0,5.5622062e-05,0
4259837358#5097100632,0,5.4333646e-05,0
1665894324#1656969942,1,0.99982184,1
4709734065#3364587358,0,5.583975e-05,0
1636709118#4619843239,0,5.454629e-05,0
4656986610#2007329552,0,5.716387e-05,0
4511530729#4828654874,0,0.07821887,0
1639386839#18468663843,0,5.454629e-05,0
332651656883#4720990748,0,5.649793e-05,0
1305053590#4513744195,0,5.4333646e-05,0
1639274792#4392093932,0,5.583975e-05,0
2063057962#1947138146,0,5.6719044e-05,0
1479238952#1320992610,1,0.9998332,1
2057186115#1627677359,0,0.97339284,1
3929018019#3967284896,1,0.99983263,1
4176537188#1306851139,0,6.229334e-05,0
4720442233#5193152815,1,0.9998267,1
3560844585#113940347013,0,5.4974083e-05,0
1319732582#20170380680,0,5.454629e-05,0
43679253447#134867489837,0,5.4333646e-05,0
3806586103#4506637171,0,5.5405224e-05,0
3055561351#1718702641,1,0.99983394,1
38445047959#4765643443,0,6.205049e-05,0
1660870123#4782974616,0,5.5405224e-05,0
3059595891#3055550819,1,0.999828,1
4224142866#4813740020,0,5.3700678e-05,0
32143080284#4448697469,0,5.7387595e-05,0
1372242064#358968132955,0,5.3700678e-05,0
58971109124#4626053521,0,5.5189234e-05,0
5131642969#3946418596,0,5.4974083e-05,0
2058129549#2120285844,1,0.99983525,1
276403558061#1654102057,0,5.475977e-05,0
4128826467#3558421108,0,0.9891816,1
3579464172#29118640082,0,5.454629e-05,0
1693941156#5139738145,0,5.4974083e-05,0
1986152983#1995386759,1,0.9998253,1
3552909102#1666737679,0,5.649793e-05,0
329718595140#1833697097,0,5.6719044e-05,0
1639169322#3277004292,0,5.4333646e-05,0
2054699471#2056513884,0,0.0029636684,0
5182358949#4524153818,0,5.454629e-05,0
4018768324#1423369065,0,5.4121836e-05,0
5062472541#117729109245,0,5.4121836e-05,0
4897862520#5083891634,0,5.605829e-05,0
2977432095#4897041544,0,5.649793e-05,0
5050765983#5059493292,0,5.6941026e-05,0
4111411514#3862453322,0,5.4333646e-05,0
2224193149#39074124372,0,0.9997998,1
322313716889#2057186115,0,5.5622062e-05,0
4836895938#2977432095,0,5.583975e-05,0
49472388467#2224193149,0,5.5189234e-05,0
4439433329#4662125901,0,5.475977e-05,0
