pair_id,label,probability,prediction
3731893848#4354163603,0,0.0016584708,0
2055878958#4385543508,0,0.00638143,0
4696335646#3236199283,0,0.006838046,0
52270761597#4687908846,0,0.05945822,0
3558421110#3060181630,0,0.96619207,1
4447157300#4674166292,0,0.45346883,0
4161954899#2676652265,0,0.0011815261,0
4641374149#1778061008,1,0.6271398,1
2280334878#3768335626,0,0.1478994,0
4894929911#4271054057,0,0.008029498,0
4813716345#3046506090,0,0.00045350593,0
4165910360#1639247978,0,0.0005224307,0
3545638010#4971996310,0,0.00045481595,0
3046086497#4218576924,0,0.00058382493,0
2111730858#4674166292,0,0.00048385898,0
1715995645#1641187512,0,0.00042028804,0
4200744172#4206157559,0,0.00044703344,0
2045415682#422593008553,1,0.13762143,0
4843658030#5029004785,0,0.0004391345,0
4592047596#4579834609,0,0.00050044793,0
3124123344#1848110456,0,0.006183383,0
4385543508#2055878959,0,0.0018205331,0
3916588372#5208375738,0,0.00044746618,0
468454402749#161900063353,0,0.9800868,1
3046838574#3790156301,0,0.0005204935,0
2058968766#4551054156,0,0.00051093445,0
1401982699#3237112549,0,0.00043465284,0
2111138171#4038687308,0,0.0014244737,0
4206157559#5154388777,0,0.0004942325,0
498980611251#4259615689,0,0.00042765038,0
3629270939#3630377995,1,0.7502904,1
3845908374#312476159692,0,0.0004178906,0
4572426635#5080010232,0,0.96303755,1
212932071327#58909543123,0,0.00044102225,0
5109735650#5018444082,0,0.5499901,1
3563396042#3826206182,0,0.000662801,0
2127292827#4080784646,0,0.007886856,0
4348212443#2057137359,0,0.00044538477,0
4475471841#4196027218,0,0.9818428,1
4426984278#161012326997,0,0.0004520402,0
1541828296#4809373098,0,0.00045061097,0
4628227983#498980611251,0,0.00042562807,0
1497880313#2168024759,0,0.00043632605,0
4145921553#4099641396,0,0.00051882153,0
2059400382#2059400301,0,0.032312594,0
2007944924#2058703491,0,0.0004359982,0
422593008553#3964333871,0,0.011218592,0
2063843530#4373986045,0,0.0006932159,0
4157495788#1452953298,0,0.00054336013,0
2114975127#4140186799,0,0.0006555807,0
4645487186#4447157300,0,0.00043136187,0
2247165276#4809373098,0,0.00044635852,0
3044853716#1372181647,0,0.00043120934,0
2455879046#4624526050,0,0.00042844441,0
1840879535#3444192698,1,0.93710786,1
3862442483#4590486236,0,0.00042317316,0
3955161274#3494644561,1,0.9852481,1
4551054156#156277208014,1,0.92827106,1
49988216795#3053961277,0,0.00047560103,0
1760226057#1793751058,1,0.92309916,1
4435497569#3249862225,0,0.00045471842,0
4191138952#468454402749,0,0.0017506335,0
3878597352#4958426955,0,0.00046882295,0
4361945080#4242848533,0,0.000476876,0
207574173015#3474466257,0,0.0004257163,0
4457940843#1384521138,0,0.04221188,0
1437868238#3055420907,0,0.00042960347,0
2079345854#3916588372,0,0.00042634623,0
1485299019#1541571286,0,0.0004271859,0
1778061008#4142231832,0,0.00044953174,0
4878268441#4575208945,0,0.00043284512,0
4439261965#4796107666,0,0.0027421203,0
4264556978#3093321300,0,0.0005736369,0
4555602784#41965445982,0,0.81873417,1
135661412204#4720475237,0,0.00044367774,0
3046375488#3392381011,0,0.0005086891,0
1379816908#3568392235,0,0.1085296,0
4274231792#2055375491,0,0.04718203,0
3984762861#1415647813,0,0.00045863216,0
4450676959#3591652360,0,0.0007840408,0
5183122889#2058128859,0,0.00043516944,0
4165910360#4699492658,0,0.12365825,0
4809373098#4719266318,0,0.00044737957,0
3532144993#4241401560,0,0.000427892,0
3862442483#3629270937,0,0.00042725797,0
1646206864#159199657944,0,0.0006955923,0
4206039345#4439637603,0,0.0004403367,0
335237884835#3934516600,0,0.000784805,0
1815809122#1646206864,0,0.0005019088,0
485901844230#2059020105,0,0.00052032905,0
1372606932#183335874583,0,0.00043551595,0
1541828296#4271054057,0,0.9841643,1
3419405027#4081685031,0,0.00047067253,0
2180548061#3990733484,0,0.006850275,0
4687908846#4672315773,0,0.34843168,0
4271054057#5083069896,1,0.65148264,1
1639330963#1639155385,0,0.067921065,0
4339070553#4314776750,1,0.55348325,1
3797709918#2057514370,0,0.0005613669,0
113940347013#18956333945,0,0.9377198,1
1650171815#5050718427,0,0.013082121,0
4894929911#3854437179,1,0.82382256,1
5155009789#3899203698,0,0.00042433394,0
4719266318#2332755780,0,0.0004280191,0
1711900697#4696335646,0,0.094111234,0
4709177500#41965445982,0,0.00070228515,0
4935501979#3849754958,0,0.018456703,0
329718595140#212932071631,0,0.00043234206,0
4514032938#54161621292,0,0.14977191,0
4730651453#361264235472,0,0.0004421881,0
4741125055#1646144729,0,0.00067288266,0
3475310737#36777289481,0,0.00043787336,0
4848821942#1815809122,0,0.00043888675,0
4696335646#2056146720,1,0.41027504,0
1382163772#3921017850,0,0.00045268208,0
291245346593#444631792208,0,0.00042712077,0
3601402802#4614462519,0,0.00045974902,0
2062736546#2118343114,0,0.5568651,1
52466288934#2071779729,1,0.9876159,1
4878750795#2075416377,0,0.00046161775,0
3891995505#498398470747,0,0.0004267305,0
4242848533#4204386191,0,0.00046853416,0
3964333871#444631849230,1,0.9502573,1
4720076201#4545358313,1,0.9758615,1
4971703188#3260153956,1,0.05218294,0
3563396042#3709420925,0,0.6472964,1
175758471828#4070758202,0,0.00043452048,0
2120323979#5046656102,1,0.08473877,0
2061484014#1372606932,0,0.0004373515,0
3081987257#4697017334,0,0.0004550475,0
4161954899#4464294458,0,0.00045576773,0
280340628271#4780916943,0,0.00077641994,0
3045310388#3749873906,0,0.0004288555,0
1752646423#1646144729,0,0.00047393652,0
2054734151#3043046316,0,0.15544458,0
4641732096#156277208014,0,0.00045986386,0
4236883697#3053522778,1,0.98774976,1
4038687308#2127292827,0,0.0005689643,0
3068485945#2058703491,0,0.00045630542,0
5059261580#5169209205,1,0.97789395,1
4681884668#3964333871,0,0.00045390817,0
4635983959#156277193948,0,0.00043367795,0
1815809122#183335874583,0,0.00080913963,0
1854625863#4635484607,0,0.0011185473,0
4649435459#109769360804,0,0.00045350203,0
3392381011#4718263231,0,0.0004349235,0
1415628286#4649435449,0,0.0073254164,0
1496035084#5956875678,0,0.00047026263,0
2055948492#25271558033,0,0.3315191,0
1646206864#1646206854,0,0.0014027194,0
4420971485#4628227983,0,0.00046200253,0
5174571094#550633511658,0,0.0004172497,0
388345333994#4070366943,0,0.00047134058,0
4593095271#2057019568,0,0.00053145416,0
4571190424#3563396042,0,0.00043615806,0
49988216795#4720475237,0,0.0004303382,0
1416247746#301920897506,0,0.00048170894,0
4888451505#5074793221,0,0.002309729,0
5183122889#1633806208,0,0.00043176426,0
3878463637#161012326997,0,0.00081056997,0
2082042841#3474466257,0,0.0004234169,0
3876493191#2057137359,1,0.7983052,1
1485299019#1498144447,0,0.43879834,0
4877427884#1541828296,0,0.00051360065,0
4529633660#4006382570,0,0.000600105,0
2070908678#3077641865,0,0.001520835,0
3395420110#5078771664,1,0.9765745,1
1849136332#29751233083,0,0.00043479228,0
4545358313#90489182348,0,0.0006437761,0
1537439376#2065681864,0,0.0004340827,0
3906316464#4721049406,0,0.00042367203,0
2796704233#4447157300,0,0.00044007107,0
8431808974#4439637603,0,0.0004526145,0
1639149393#4142231832,1,0.82978874,1
4439261964#1761176598,0,0.0011361192,0
3790156301#4635484607,0,0.0058222115,0
5074857907#4673917112,1,0.900883,1
4473639064#4157396930,0,0.0013261788,0
3249295279#2057643160,0,0.07930354,0
4570911542#335237884835,0,0.0031814445,0
2057143127#1639385502,0,0.0004930426,0
249039268558#212932071327,0,0.02511099,0
3824422542#4958426955,0,0.00048407647,0
3208576491#4196027218,0,0.001218017,0
4592047596#4501513393,0,0.00047469226,0
4628227983#4605074002,0,0.016620526,0
1752749964#1497880313,0,0.000418101,0
2147107185#1775476124,0,0.00048029906,0
3956668079#4970014021,0,0.00044080877,0
5078771664#90088944269,0,0.0004694542,0
1806390048#1701535671,0,0.00046201466,0
4709177500#4726895334,0,0.00042262467,0
19216062361#2007934907,0,0.5558624,1
4242848533#4959519221,0,0.0025944433,0
4571190424#4877427884,0,0.0022698918,0
4196598949#372481794868,0,0.0004064078,0
176077750624#3494644561,0,0.00045629285,0
3861213317#3863546507,1,0.97630334,1
2066611159#3044853716,0,0.049730573,0
20182514319#318037396491,0,0.012792289,0
4661968358#4825418852,0,0.0004573733,0
1565912494#1995007743,0,0.98522216,1
90088944269#4959519221,0,0.0005029665,0
169319828385#3568392235,0,0.0006907225,0
113560958124#4439261964,0,0.0007036504,0
4614462519#3824422542,1,0.87454367,1
64521537843#178981851962,0,0.0029996645,0
138962728028#102363039688,0,0.0005498116,0
4541783818#5210078086,0,0.00046938352,0
3806625615#2343156405,0,0.07847419,0
4575208945#3077676449,0,0.0004360834,0
3303709815#3249862225,0,0.0010430624,0
3046086497#2070908678,0,0.013267937,0
2016174783#2058823419,0,0.00042446418,0
4653740285#3060181630,0,0.00041962464,0
3854437179#2057514370,0,0.009212951,0
5138249246#4346498056,0,0.0024129888,0
1498144447#66983983936,0,0.0004929451,0
2119478072#3047893935,0,0.00043081,0
4874906617#4673917112,0,0.00046412324,0
4550893360#5186378802,0,0.00045154663,0
5186378802#1775476124,0,0.00043097098,0
3911832277#1512751759,0,0.00042036455,0
4681884668#4338459775,1,0.927423,1
2190429617#3046086497,0,0.00044178637,0
1415647813#4259834054,0,0.00043206292,0
2115619991#3728656154,0,0.00041422626,0
54163135140#218671246426,0,0.00044223407,0
1765891797#1715995645,0,0.12985374,0
2311760701#3300207940,0,0.00052764005,0
5214033797#18956333945,0,0.000432066,0
2058129030#1543994516,0,0.00051586766,0
87820911338#4636207067,0,0.00067480287,0
4933845886#498980611251,0,0.7708137,1
4335156801#4955035552,0,0.0006029929,0
3806625615#1497880313,0,0.050332174,0
3309343440#4715673728,0,0.00044579853,0
2028313311#2060359973,0,0.0005420085,0
2054734151#2057143127,0,0.8871174,1
2114196661#3728656154,0,0.0004319021,0
4813716345#1955038585,0,0.9746994,1
4593095273#2004650934,0,0.0011328398,0
4968145391#32262401468,0,0.00045442246,0
3883325413#2056507060,0,0.0006039948,0
3395420110#2521238898,0,0.00044133703,0
2340086397#4479564507,0,0.000432483,0
163680336826#4899151313,0,0.007699296,0
4999205013#4683128574,1,0.986832,1
97115452949#4741125055,0,0.00043828762,0
1840879535#4933601180,0,0.00041461148,0
41965445982#3563396042,0,0.0007047474,0
372481782919#2065276113,0,0.00042785812,0
4440382481#4699266589,0,0.0008803851,0
3076813357#4796809254,0,0.00074702426,0
145760114769#2756903470,0,0.0004250894,0
4836816015#1496035084,0,0.0010857055,0
4024788228#3081987257,0,0.00071775273,0
97245307190#28307761138,0,0.11217133,0
3808804853#1517666904,0,0.00060300383,0
4999205061#390564862652,0,0.00052041386,0
4697654812#1739907335,0,0.00041724215,0
5183122889#2058703491,0,0.0004328711,0
4933601180#1386618246,0,0.0004770256,0
111745823805#3883325413,0,0.0004801631,0
2127292827#3711672367,0,0.0047892453,0
3046086497#2059400382,0,0.03680147,0
1639157122#1639330963,0,0.067874916,0
1628142291#3392381011,0,0.0005576685,0
18466202308#3049961545,0,0.00042169666,0
5174571094#3797709918,0,0.00043862284,0
52466288934#3878463637,0,0.9887156,1
3208576491#4635983959,0,0.0011076418,0
3260153956#81508598767,0,0.00043778468,0
4755317093#4094371021,0,0.0004790983,0
2058564331#3455616150,0,0.00045973193,0
1504287585#4883413805,0,0.011065467,0
280340628271#4200744172,0,0.00044223684,0
3791609567#3808804853,1,0.9864188,1
4801743381#2054980574,0,0.00040799042,0
3863546507#4285890804,0,0.00043151673,0
5212053939#4919205804,0,0.0046141427,0
4801743381#1659788876,0,0.00042398254,0
4094371021#1372181647,0,0.00044743845,0
3876493191#3938344378,0,0.25559512,0
3303709815#54353744279,0,0.00044853895,0
2055582885#41965445982,0,0.0005297922,0
4161954899#3797709918,0,0.0011531108,0
2190429617#3084169617,1,0.98378825,1
4113335248#4809373098,0,0.0012385743,0
4361945080#90088944269,1,0.6087866,1
3055420907#3990733484,0,0.23870562,0
4091678030#3419433581,0,0.1394269,0
4878268441#3419657611,0,0.9815723,1
186808739086#4989601539,0,0.007542653,0
4878268441#183335874583,0,0.0005576932,0
4551054156#14613463282,0,0.98783803,1
4236883697#2116329768,0,0.00048476888,0
1415647813#1702827843,0,0.6553718,1
3778002993#3911832277,0,0.0008170144,0
2059208034#2065276113,0,0.00043092828,0
1372606932#2070908678,0,0.000470138,0
3629270937#1765891797,0,0.008973776,0
4082166816#4165910360,0,0.00046974138,0
3862442483#2190429617,0,0.0004104125,0
4348212443#1379816908,0,0.0005946202,0
4218576924#1639157122,0,0.00042553537,0
2058128859#3093321300,0,0.00058204954,0
3630377420#392226244812,0,0.00041450432,0
4874906617#336084797451,1,0.36066964,0
4335156801#1806319252,0,0.00042712662,0
1760567279#5059261580,0,0.9801261,1
2064229512#3432318020,0,0.0004620505,0
16522754571#4447157300,0,0.20293795,0
4301048457#3053521973,0,0.00045013358,0
4595274213#4649435449,0,0.00043162677,0
1721812143#4117072069,1,0.99155617,1
2079345854#64521537843,0,0.07169056,0
2055633495#3911832277,0,0.00048502517,0
4919205804#4441056785,0,0.000456362,0
4082166838#32262401468,0,0.00045406393,0
22987159602#4628617130,0,0.00044094192,0
2111730858#1504338841,0,0.0004877948,0
2190429617#1955038585,0,0.000428066,0
4662032123#4825418852,0,0.00071485154,0
3361906432#2059400382,0,0.00064870674,0
3629270937#3630377420,1,0.9488783,1
1681387366#3406488822,0,0.00044950846,0
460209096026#1639149393,0,0.0005014357,0
1633806208#97115450346,0,0.8170024,1
1541828296#4720390456,0,0.00044613818,0
2118343114#2059400154,1,0.98645264,1
1241054990#4991881534,0,0.00042626864,0
4082166838#4420971543,0,0.0005079766,0
4205712058#2074381365,1,0.99142224,1
1427123096#49988216795,0,0.00048089414,0
3928874644#2056507060,0,0.0004107941,0
2163788713#3583250290,0,0.0005069801,0
1641187512#4551054156,0,0.0007925633,0
3891995505#3891956878,0,0.068195485,0
4038687308#3711672367,0,0.99211895,1
2073958683#218671246426,0,0.00044743356,0
4570911542#4435349331,1,0.9718249,1
18468682603#6626538016,0,0.0004442061,0
156277200942#156277207697,0,0.061626453,0
3419657611#1372606932,0,0.0004431988,0
1395111624#1363201302,1,0.9765976,1
1489629640#1847751521,0,0.00047003943,0
25577744321#4673917112,0,0.00046608748,0
2059400382#1650171815,0,0.00045491132,0
4196598949#4123815194,0,0.00043773977,0
4771327918#3424502550,0,0.00057822233,0
4715673728#106428061780,0,0.055437285,0
1489629640#4760784728,0,0.00048643484,0
3049961545#2080654117,0,0.77778435,1
1835570826#4282239841,1,0.48307532,0
4904481611#33187929079,0,0.0005582942,0
4070758202#172087618689,0,0.00047407343,0
96073549554#2007934907,0,0.010435027,0
5212053939#4653740285,0,0.03594391,0
4919205804#4786537439,1,0.17648357,0
4495321261#3630377420,0,0.00046918844,0
4523837361#106428061780,0,0.02992848,0
3030484462#4579834609,0,0.0004898963,0
178981851962#2054980574,0,0.0004153162,0
1633176166#2059208034,1,0.9668606,1
4771327918#102554223320,0,0.0005524415,0
2054142391#2111730858,0,0.0008325346,0
69069111469#4193538411,0,0.025400924,0
4720076201#3053521973,0,0.0011673288,0
3271713292#49577430316,0,0.00046436067,0
3474466257#3630377995,0,0.00042934495,0
141222595817#3068485945,0,0.14929725,0
3047029968#2028313311,0,0.00043858727,0
4077609999#81508598767,0,0.0005176828,0
148294639917#1822360916,0,0.00044639257,0
1451127433#3087065427,0,0.00043002568,0
3559141873#4552692352,0,0.00047947842,0
1665910528#1919936224,0,0.41385686,0
3053522778#1416247746,0,0.00043455962,0
156277207697#156277193948,0,0.061209735,0
25271558033#336084797451,0,0.06130844,0
4070366943#1639155385,1,0.96632504,1
4339070553#4218561827,0,0.00042226465,0
329718595140#2127292827,0,0.0004786421,0
2063843530#2059772017,0,0.00053192605,0
1835570826#3831256267,0,0.0004360755,0
1715995645#3899203698,0,0.0015338771,0
5059493292#5063230149,0,0.019887747,0
3559141874#3532144969,0,0.001600722,0
2071882570#4649435459,0,0.0014047767,0
341874290933#212932071327,0,0.0019119404,0
3033453452#4883413805,0,0.040899307,0
2057643160#4506526795,0,0.0030185375,0
3799008310#4848821942,0,0.0005654557,0
3054581913#2058823150,0,0.00048065124,0
3072564493#4813716345,0,0.00041594513,0
4672315773#110021560113,0,0.026665462,0
5050718427#5050453220,1,0.97418517,1
4848821942#18469239595,0,0.0006518594,0
1709016493#1406235976,0,0.32949236,0
4796107666#212932071631,0,0.9306543,1
18468682603#1665910528,0,0.0004254208,0
1760226057#4144101559,0,0.69601125,1
4683128574#4999205061,0,0.18057507,0
2061484014#4037072294,0,0.00042708206,0
64521537843#4801743381,0,0.00044471025,0
4741125055#1342782328,0,0.00043405578,0
19528299331#4857000063,0,0.0005194814,0
4619555960#1702827843,0,0.38131323,0
3249862225#4146072324,0,0.00042421176,0
3033453452#4730651453,0,0.030754933,0
2054781183#2054781181,0,0.13520944,0
25271558033#4373986045,0,0.0011455859,0
4298712891#444631792208,0,0.0004260874,0
407278558983#550633511658,0,0.038360152,0
4645487186#4504208035,0,0.00044910816,0
5956875678#3831306920,0,0.83341897,1
4676945807#3033453452,0,0.002060248,0
33827094730#5059493292,0,0.00046333505,0
3424502550#5175525100,0,0.0004245959,0
4593095271#2055878959,0,0.006393735,0
1639157122#3236199283,0,0.00047895242,0
54163685093#5080010232,0,0.8641262,1
3808804853#4590537395,0,0.0004365189,0
4877427884#4289304207,0,0.00065129367,0
4271944536#4298712891,0,0.0035227088,0
393149434328#25123048102,0,0.21663556,0
3475310737#4142357884,0,0.014090574,0
3361906432#3252574422,0,0.00090142194,0
54163135140#159199657944,0,0.0004537178,0
263142720576#4899151313,0,0.8506436,1
172087618689#4353218398,0,0.0004691719,0
372481794868#285571185833,0,0.0019185854,0
4218561827#4904481611,1,0.069223255,0
2064651676#2061484014,1,0.9895375,1
3093321300#2357692079,0,0.00045936985,0
4435349331#2054781183,0,0.00043505352,0
3044853716#4506526795,0,0.5484644,1
4107459058#3797709918,1,0.20191541,0
2112634689#4099641396,0,0.00043697268,0
4715673728#5208375738,0,0.00046609816,0
4893421020#1955038585,0,0.00046387292,0
4624526050#3482236688,1,0.9906709,1
4667944802#3237112549,0,0.00043681735,0
4624523720#4200744172,0,0.0005432234,0
3507037385#97245307190,0,0.07282145,0
3791242869#3054434630,0,0.0005539595,0
4636207067#4697017334,0,0.0005676951,0
2059020105#156277208014,0,0.00041946612,0
4041017449#3046375488,0,0.00049514027,0
4641732096#4813716345,0,0.00042656614,0
4241401560#4919205804,0,0.00049189763,0
2120323979#3849754958,0,0.00042532207,0
4020838298#2074381365,0,0.00044096654,0
2357692079#2178100450,1,0.98949754,1
2061484014#113940347013,0,0.00045486822,0
2058968766#4196027218,0,0.00046042813,0
2055948492#4619555960,0,0.00043916417,0
2300693776#1437868238,0,0.0013561628,0
64521537843#75959618233,0,0.0004502821,0
1498144447#4661968358,0,0.0004336294,0
1498144447#3048645827,0,0.00063130364,0
4024788228#90489182348,0,0.00058776204,0
212932071631#335237884835,0,0.25822642,0
407278558983#4635983959,0,0.0017332531,0
5061207560#2119398048,0,0.00044361068,0
4285890804#3237112549,0,0.00045629765,0
4354201228#5174571094,0,0.93890405,1
1847751521#1659788876,0,0.11128475,0
5074857907#4440382481,0,0.0004455022,0
1666737679#2024265127,0,0.00043265126,0
52466288934#4193538411,0,0.0004137689,0
4495321261#4771327918,0,0.0006451381,0
3458373106#4077609999,0,0.0005927295,0
1637139251#3257238638,0,0.0004312632,0
3055420907#1806390048,0,0.00046874097,0
329718595140#301920897506,0,0.98406833,1
4808134107#1650171815,0,0.0004196935,0
3997203055#4972452242,0,0.00045754376,0
153095594519#1633176166,0,0.00064661296,0
1384521138#1793751058,0,0.10209807,0
469266459718#4730651453,0,0.00041564708,0
2152065366#3044853716,0,0.7152265,1
2065681864#1502419182,0,0.00044033965,0
14613456118#97115450346,0,0.0004309348,0
97115452949#97115450346,0,0.9683686,1
3747074740#3568392235,0,0.0009084923,0
3854437179#1848145742,0,0.096178,0
4718263231#2119398048,0,0.055615533,0
4529336313#2069903036,0,0.00046082618,0
163680336826#69069111469,0,0.0005199614,0
4176264466#3419405027,0,0.00042116796,0
3249295279#2004650934,0,0.00047565185,0
4080784646#3709787539,0,0.0005408095,0
2073958683#202083551880,0,0.00046857345,0
4333918634#4780916943,0,0.63616335,1
4329191389#2055878958,0,0.0005460237,0
4808134107#4037072294,0,0.8796239,1
4489309829#4673436487,0,0.00043473908,0
4439637603#113560958124,0,0.0009520448,0
1848145742#4259615689,0,0.0004705283,0
4214739605#3899227251,0,0.00047958083,0
1409996381#81508598767,0,0.000436439,0
440348329591#20182514319,0,0.039,0
3444192698#4129126365,0,0.00044346566,0
2055878959#5046725254,0,0.0028626036,0
2056507060#1504338841,0,0.060519602,0
2039992958#3591652360,1,0.124695286,0
1639149393#4636207067,0,0.0005393267,0
66983983936#1995007743,0,0.00047790466,0
25123048102#2071779729,0,0.011001061,0
1384521138#1759667553,0,0.15529577,0
469266459718#163680336826,1,0.0006568178,0
3791242869#3591652360,0,0.0072450656,0
3432318020#4624526050,0,0.00060629816,0
4933601180#4346498056,0,0.0005657486,0
3446005398#22987159602,0,0.0005607407,0
4301048457#4161835766,0,0.00052900054,0
4196027218#3967289494,0,0.00067455723,0
2111730858#4572965795,0,0.0004412506,0
4551054156#4595087666,0,0.61896616,1
3458373106#2079345854,0,0.0004991764,0
1537439376#4413493983,0,0.00042292112,0
2063718969#1806319252,0,0.0005139957,0
1955038585#341874290933,0,0.0006192482,0
4523862885#41965445982,0,0.00052568706,0
120510885920#3878463637,1,0.9204764,1
3419433581#1919936224,0,0.0005089071,0
1841861991#1845153102,1,0.985213,1
5050453220#4393085087,0,0.00044027896,0
161012326997#54161619771,0,0.00062785886,0
211516820389#2446874502,0,0.00048552893,0
3806625615#4878750795,0,0.00047061237,0
4699490400#1752749942,0,0.50227994,1
36777289481#4571190424,0,0.00043464394,0
422592070627#5214033799,0,0.0005217012,0
4672315773#4703570487,0,0.28863773,0
422593008553#485901844230,0,0.09102705,0
4479564507#4439261965,0,0.052484028,0
392226244812#111745823805,1,0.37604126,0
5165641659#1452953298,0,0.00048213228,0
4697654812#2796704233,0,0.00042368172,0
3728656154#1760643058,0,0.00052544364,0
1711900697#33827094730,0,0.0005482106,0
2054841626#4440382481,1,0.0020923167,0
4541783818#3768335626,0,0.07654036,0
4593095273#2055885530,0,0.0018898048,0
1608452100#2056507060,0,0.06524628,0
4672315773#52270761597,0,0.071157746,0
175758471828#186973639403,0,0.96322876,1
3824422542#4667944802,0,0.24203694,0
4020838298#2280334878,0,0.00042509387,0
3046506090#4447157300,0,0.00044958858,0
3956668079#1489629640,0,0.00047616762,0
2045415682#2115619991,0,0.00045969992,0
2174689695#3403976708,0,0.00043873803,0
4614462519#4667944802,0,0.6799672,1
2081856411#4504208035,0,0.00052338664,0
113940347013#1517666904,0,0.000977749,0
5061207560#4808687386,0,0.0004500094,0
5046656102#54161621292,0,0.13190216,0
2054841626#2054980574,0,0.0008477435,0
5063230149#4955620505,0,0.000428616,0
4142231832#1395111624,0,0.00046999333,0
130937722924#52466288934,0,0.0014134578,0
4206039345#8431808974,0,0.00045327796,0
2054142391#3236199283,0,0.2655303,0
4771327918#3559141873,0,0.0004422663,0
48901612818#4354201228,0,0.00054138195,0
485901844230#1472057121,0,0.06261347,0
4641374149#4006382570,0,0.00045827185,0
4667944802#3845908374,1,0.003499497,0
1363201302#4285890804,0,0.0004652031,0
2340086397#412056582497,1,0.973257,1
5197763503#2064229512,0,0.000544916,0
1751365895#2057137359,0,0.2530967,0
1241054990#1775476124,0,0.98116344,1
2059400154#3046086497,0,0.0019052016,0
211516820389#212932071327,0,0.18980628,0
3899203698#4726699880,0,0.00049972796,0
5186378802#3404246290,0,0.0004261331,0
4010669700#4440382481,0,0.6681478,1
135661412204#3906316464,0,0.00064239005,0
1406235988#4951787449,0,0.0013285973,0
4730881018#1416629632,0,0.0004374649,0
3236199283#5214033799,0,0.002533,0
3629270939#2446874502,0,0.0004432235,0
4855224068#4918821582,0,0.0004355224,0
5214033799#3731893848,0,0.00044254842,0
4070758202#2056662276,0,0.0004558372,0
1639385502#18469239595,0,0.00051232625,0
4864092534#3906316464,0,0.00048912317,0
5145421612#3906316464,0,0.0004087184,0
4155663854#2756903470,0,0.00049442955,0
4448156610#4523862885,0,0.00043929106,0
4687137331#4721008558,0,0.00043315516,0
3831306920#3831306916,0,0.086070225,0
4261169259#1517666904,0,0.00047747302,0
1543994516#210832073881,0,0.0004265588,0
4479393573#4435497569,1,0.97947115,1
3049961545#2058575359,0,0.004636962,0
2058575359#2756903470,0,0.11062794,0
4432515343#5043019547,0,0.0009862093,0
3300207940#4479564507,0,0.008078104,0
3791242869#3854437179,0,0.00076959253,0
4657355965#18469239595,0,0.0004483731,0
3474466257#2057514370,0,0.00079160585,0
4551054156#4264556978,0,0.00051427627,0
3053961277#4447157300,0,0.0005116952,0
113940347013#3093321300,0,0.00045261154,0
1363201302#2057019568,0,0.00043892313,0
3583250290#4339070553,0,0.0004257922,0
3260153956#2054781183,0,0.0004319713,0
4855224068#440348329591,0,0.012068894,0
4146072324#4867525539,0,0.0006002165,0
3806625615#4572426635,0,0.00047490338,0
1760643058#1633176166,0,0.00043275335,0
1923282767#4529336313,0,0.0004274191,0
4218576924#1406235988,0,0.0066736992,0
102799582996#318037396491,0,0.056452584,0
3532144993#3878815869,0,0.00045937294,0
2195335976#2055375491,0,0.00043101248,0
2039992958#3956668079,0,0.00043200096,0
3455616150#4473639064,0,0.00041664104,0
2057019568#4206295454,0,0.0013278446,0
2057336614#1751365895,0,0.27649444,0
4658297683#4274434869,0,0.0004424004,0
4857000063#3764168689,0,0.00044953517,0
1845153102#4737466020,0,0.00044316944,0
47066263949#1650171815,0,0.00041893643,0
3768335626#1557919756,0,0.00047638782,0
3532144969#3271713292,0,0.0004148546,0
2058564331#4082166816,0,0.281353,0
8431808974#1639330963,1,0.51900244,1
9043448493#3361906432,0,0.00041609665,0
3990733484#4070758202,0,0.00073296216,0
4658297683#33816431380,0,0.00054185535,0
3419400892#1485299019,0,0.00042421176,0
4435349331#3878597352,0,0.0004474713,0
1369517864#3330388304,0,0.000518038,0
4611838827#4989601539,0,0.0051246844,0
4195993580#4332290907,1,0.644627,1
2119398048#3564326181,0,0.0005109992,0
4780916943#291245346593,0,0.0010810992,0
4353218398#9043448493,0,0.00047137405,0
1401982699#1401982372,0,0.05088377,0
4697017334#4697654812,0,0.0027785983,0
2114707742#4332290907,0,0.10502927,0
3272204798#1633176166,0,0.00045951002,0
2159452221#3087065427,0,0.79205555,1
4475471841#3208576491,0,0.0015115747,0
1778061008#5102675634,0,0.00043845433,0
2059400154#2059400301,0,0.16683729,0
4106504104#4523837361,0,0.0004405521,0
3419400892#2247165276,0,0.90484214,1
4649435449#4619555960,1,0.9831097,1
3881167105#4489309829,1,0.08128542,0
5054957764#4155663854,0,0.0015112077,0
1401982699#4624526050,0,0.0004659456,0
2075416377#1666737679,0,0.00042271774,0
1372606932#4624526050,0,0.00044293865,0
155972603815#4142357884,0,0.0007054755,0
2332755780#28307761138,0,0.00045604826,0
2111730858#4592047596,1,0.022194944,0
1498144447#1492219642,0,0.14908691,0
3934516600#1849136332,0,0.00044310943,0
2058823150#32262401468,0,0.0004557234,0
3404246290#49577430316,0,0.00046444143,0
4550893360#4426984278,0,0.000432353,0
4264556978#9043448493,0,0.00043109752,0
4473639064#2063589630,0,0.00049900846,0
2119443297#4077609999,0,0.00045520545,0
4432515343#468454402749,0,0.0006271967,0
3863546507#5197763503,0,0.00045585743,0
3916588372#3563396042,0,0.9367351,1
4628227983#90489182348,0,0.00042130088,0
3395420110#4796809254,0,0.00044363987,0
