pair_id,label,probability,prediction
2060434131#5036257527,0,0.00022045727,0
1639274792#3486188370,0,0.00020607027,0
156274791893#1639325148,0,0.99914527,1
1715823964#4158960527,0,0.0003175312,0
1639219119#1656969942,0,0.00023725946,0
4506896530#92980189383,0,0.00024052888,0
3722249067#43182039587,0,0.035063203,0
3962788134#4894940121,0,0.00024937064,0
4672345130#4259293142,0,0.00022726254,0
14613456345#4505908026,0,0.0002186182,0
3887115396#3899650449,0,0.00022010841,0
3056884476#2065699619,0,0.00022563267,0
4147151228#4570525644,0,0.0002251133,0
5185529426#3735183725,0,0.000232122,0
2057202352#1592253980,0,0.99939597,1
4165160049#196075727386,0,0.00023286928,0
3572871605#4010537132,0,0.00022213384,0
4189391263#1757038661,0,0.0024818282,0
4037395648#1817930623,0,0.00022541957,0
2122321853#4650641709,0,0.00021815365,0
4529900425#4202066092,0,0.00022844372,0
2057199626#3846598639,0,0.00023807613,0
2298730254#4214631345,0,0.00022776322,0
4797165759#2070627808,0,0.00022560019,0
196075727386#3517506225,0,0.00024126939,0
146011953933#2061891302,0,0.00022199325,0
1565918066#2056513753,0,0.00021308148,0
50016874555#4657065935,0,0.0070424923,0
553885548851#18877624010,0,0.0002185213,0
2050370050#1726564714,1,0.9993718,1
1565922058#113940354842,0,0.00023197157,0
3997209484#3718610303,0,0.00022682593,0
1374749246#1552934060,0,0.00022249248,0
4731939791#2057186115,0,0.00021935857,0
4179962087#4215038721,0,0.00023910917,0
4933483093#5064598341,1,0.99937266,1
4042116073#4222933048,1,0.9992787,1
5075763892#156117431756,0,0.00022688755,0
2092174215#4295953619,0,0.00021139499,0
3043166693#1766011934,0,0.00021678244,0
2058829770#1872021162,0,0.00022551976,0
54117240769#3916649009,0,0.00023538976,0
1440645051#130789106160,0,0.29508966,0
1740857110#3053566334,0,0.00023457377,0
3370936702#3777477963,0,0.00023170852,0
156274809406#4232667913,0,0.00023846599,0
469729776160#2075878253,0,0.00024234236,0
4451124293#4792331959,0,0.00024275767,0
5199216295#5199216296,0,0.5374524,1
1817930623#4057426755,0,0.00023558621,0
2662986035#2598389634,1,0.9993357,1
1656969937#1656969942,0,0.8815264,1
156117436376#1386632050,0,0.00023634057,0
238877261551#1688850614,0,0.00025374987,0
1639380659#1639430205,0,0.00022946471,0
3338049844#117873856741,0,0.00023021722,0
3524983069#18467707182,0,0.00021510237,0
4720990747#59051797265,0,0.00023368977,0
4538335537#4542386587,1,0.9993513,1
3870637640#3572871605,0,0.00022803874,0
2121050325#4455655369,0,0.0002219302,0
4296050182#4168332323,0,0.02810686,0
4420971747#4623955867,0,0.44874874,0
4808465998#4301029959,0,0.00022303604,0
1398422906#4010537132,0,0.00021098282,0
2044341318#196075727386,0,0.00022984942,0
4191026566#2070627808,0,0.00022813704,0
1415967493#4291724455,0,0.99903,1
4289060913#1313501951,0,0.00022908062,0
1438255025#3946418596,0,0.00023945046,0
174931400303#1470085027,0,0.00024632114,0
4195960848#2117971015,1,0.9990671,1
3467577097#1872021162,0,0.00023254644,0
2054337775#4327866563,0,0.00022083132,0
1806561207#1560035338,0,0.79541487,1
3077087503#1838279448,0,0.32657102,0
1816430010#2056125081,0,0.00024166857,0
4404827138#1560035338,0,0.00022310791,0
496613160423#5199216301,0,0.00024337343,0
3524983069#4933483093,0,0.00022474828,0
3573538171#557181231045,0,0.0002388583,0
146011953933#47896517559,0,0.00074653357,0
2058531412#1387931444,0,0.00022424143,0
3446029041#3446029035,0,0.76890796,1
4291724455#3915411982,0,0.9982079,1
4851873209#4220427253,0,0.00023880704,0
4636107503#1946205278,0,0.00022221709,0
2070627808#2058732891,0,0.00022009392,0
2112685035#2112576214,0,0.9993224,1
3915232509#3882026745,0,0.00022371543,0
56219757815#4480479751,0,0.00022356701,0
3312850726#3293529356,0,0.00024015535,0
2057199626#2796703699,0,0.00024062245,0
4798031879#2059629426,0,0.00022097856,0
4574180809#3401828702,0,0.0002406876,0
2057536594#2062290006,0,0.00024158128,0
3379264687#557181231045,0,0.00023387992,0
2662986035#4702555556,0,0.00023005312,0
1650109027#1801859916,0,0.00021333864,0
11446454577#8645214070,0,0.00022550233,0
2075589147#1730953832,0,0.00023545169,0
4720990748#1320992610,0,0.00023361448,0
4944579314#1639219119,0,0.9515063,1
2057685237#1730953832,0,0.00021931634,0
3046735667#2057202352,1,0.9993186,1
102525471237#4498445506,0,0.00022709144,0
4788380736#1951491884,0,0.00021533629,0
3926967278#2725581419,0,0.9993228,1
4482237216#4540676462,1,0.99927455,1
2796703699#1646224236,0,0.00023662466,0
1639219119#4612397419,0,0.00022185828,0
2725859113#189546061243,0,0.00022853194,0
156117431756#1955036787,0,0.0002317655,0
4071233134#3644272514,0,0.055788472,0
3047031444#2070627808,0,0.00022362692,0
102514982310#4684762583,0,0.00021723517,0
1483087858#4688059168,0,0.00022781859,0
1438255025#4285617569,0,0.00023319898,0
4126326524#4897454823,0,0.00023238752,0
1770010645#4606793746,0,0.99711585,1
1473917287#3390928567,0,0.00022669771,0
2112620582#4451342539,0,0.24770695,0
4070427569#1928350548,0,0.0002508182,0
2114672082#4215027256,0,0.0002392827,0
2061329445#164247084187,0,0.00022741039,0
4179451935#2111450011,0,0.00022500857,0
2111038159#4480616939,0,0.00021789483,0
3951758170#156276503685,0,0.00023774315,0
2056961978#2121050325,1,0.94067156,1
3927421684#2112576214,0,0.00021642722,0
2063039047#4185358309,0,0.0002228968,0
1802565997#3887115396,0,0.00021641629,0
1800907192#1688850614,0,0.00023011211,0
2057186102#3926967278,1,0.9974847,1
3589653390#2115880476,0,0.0002341307,0
3369184055#1479236023,0,0.0004440435,0
4206463905#3569752280,0,0.00021550883,0
4575249992#69282286107,0,0.00024473816,0
5124643800#4530025222,0,0.00021922687,0
1453327572#4450781220,1,0.98323566,1
3507050766#1816430010,0,0.00023559743,0
4454812392#5031212489,0,0.00023157467,0
3915411982#3043839633,0,0.00023333888,0
129610695443#5105762298,0,0.00022148545,0
4538335537#4195960848,0,0.00022555413,0
1838279448#2120829109,0,0.6398607,1
1916278501#1946205278,0,0.99923944,1
4530025222#1380108492,0,0.00022778276,0
4506637171#4058670514,0,0.00037277307,0
4042116073#4590233117,0,0.00022228766,0
1479236025#1479236024,0,0.981975,1
1974801905#2056099590,1,0.9992901,1
18468663843#3359183609,0,0.00048987725,0
18466117378#1558033119,0,0.00022365911,0
3870637640#3718610303,0,0.00025589517,0
1380151561#4126326524,0,0.00021226145,0
1387931444#1715823964,0,0.00021598751,0
4420971728#4479643892,1,0.099435516,0
4196030610#91686025987,0,0.0002135782,0
3390928567#109165560395,0,0.00023453598,0
48384062571#4292690687,0,0.00023148085,0
1812202957#1639430205,0,0.0002301435,0
181538012782#4362009020,0,0.00022667911,0
3075632210#4530025222,0,0.00021616799,0
24480297189#1903466347,0,0.0009812663,0
1833924679#4185479835,0,0.0002309489,0
4179951095#85562682725,0,0.00022731673,0
4807598946#1974801905,0,0.0002395475,0
5352675624#5352935247,0,0.9975662,1
2073112633#3045782033,1,0.9991604,1
4679546461#2640338192,0,0.00021424616,0
45531945522#1639026554,0,0.00020885064,0
2056478070#3393654691,0,0.00022862219,0
1946205278#2069778993,0,0.00023277226,0
5206381674#238877261551,0,0.00023259743,0
4897454517#2112685035,0,0.9993519,1
1830661655#1848719127,1,0.99938405,1
1650109027#3460145307,0,0.00045285403,0
1681501203#1552178606,0,0.00022694857,0
2297005450#3644272514,0,0.00022170009,0
2064988617#76339204925,0,0.00069464307,0
120795580006#4679546461,0,0.00021957203,0
4059739993#3278113988,0,0.0002184919,0
4933483093#25274104500,0,0.0002289697,0
4448697469#2671772709,0,0.00022535573,0
174931400303#1733350200,0,0.00023810884,0
5124803369#1848719127,0,0.0010287322,0
156274809406#2061329445,0,0.00022561179,0
203654552716#307410722133,1,0.9991499,1
4529900425#5031737131,0,0.00022846898,0
59051797265#3899537566,0,0.00022494595,0
1951491884#1971464426,1,0.9992034,1
1816430010#1776613381,0,0.95358413,1
4279455546#4933483093,0,0.00022343275,0
196075727386#4057426755,0,0.00021795176,0
1834405459#2112576214,0,0.00022427048,0
4057297840#1711730143,0,0.00023373323,0
4899059287#1801859916,0,0.00021867739,0
414854585256#4020508595,0,0.00023993426,0
1406287581#5113787002,0,0.00021238577,0
422593876041#436079537709,1,0.99924695,1
3452360497#68214972174,0,0.00022684474,0
3043166693#3575171441,0,0.00023122519,0
4065822446#4208116737,0,0.00021212913,0
5105762298#1992903853,0,0.00024889485,0
2063039047#4038971285,0,0.00022347133,0
44498925795#3120043199,0,0.00022393587,0
469729776160#4933483093,0,0.00022902973,0
4444217370#5034418388,0,0.00021268729,0
3359183609#2115880476,0,0.00024294571,0
4831154380#5033763061,0,0.00023107225,0
1470144162#5064598331,0,0.00030765214,0
1504238355#1726797771,0,0.00021657173,0
5153549890#1955028840,0,0.98944235,1
4195960848#3214005424,0,0.00020454495,0
14613456345#5034418388,0,0.8542169,1
3706699419#1552378116,0,0.53276,1
2025082409#4801937469,0,0.00022784312,0
2068611560#2297009298,0,0.9713396,1
4450781220#3293529356,0,0.00022414242,0
2057186168#91686025987,0,0.00021204138,0
1479236024#1320992607,1,0.99938667,1
18467648254#4520750378,0,0.00022361819,0
4444217370#3587272157,0,0.00029517006,0
117729109245#2977755545,0,0.0002276985,0
4301029959#2055492411,1,0.9993705,1
4643809596#4755216808,0,0.00023138002,0
4081101808#1974801905,0,0.00023470198,0
5352675624#1470144162,0,0.00022230782,0
72027744030#3278113988,0,0.00021516185,0
115305598750#4214624671,0,0.00021036794,0
4057038032#3589653390,0,0.00024557495,0
3052770867#3402256673,0,0.00022555607,0
48384062571#2055425355,0,0.00023763164,0
4451089335#3612961288,0,0.9881011,1
3054149737#4065822446,0,0.0006302522,0
4455655369#3613637763,1,0.99936575,1
4941124510#28307762152,1,0.99926764,1
4055248016#4439704332,0,0.00021451536,0
1527556764#181538012782,0,0.00022099352,0
4420971747#4623955861,1,0.99932384,1
189546061243#190486841338,0,0.999318,1
4195960848#3310391587,0,0.0006696641,0
3273063851#5010035639,0,0.019931018,0
156276919685#4933483093,0,0.00023125696,0
1639324466#4636354282,0,0.99837923,1
4247353515#3872693399,0,0.00023139147,0
4081158129#5036257527,0,0.00021040987,0
69119022025#68214972174,0,0.00022317663,0
4649888830#117873856741,0,0.00020759707,0
2059196823#4506896530,0,0.00022195729,0
4242849949#3052760872,0,0.00043792263,0
1479236025#1479238948,0,0.99254346,1
190330815066#3751925404,0,0.006893123,0
2062290006#2057146445,0,0.00023610228,0
1715823964#2092902079,0,0.0010729455,0
3393654691#1731511473,0,0.00022005616,0
4282862555#4731939791,0,0.00023111631,0
1649349373#129610695443,0,0.15366572,0
4161815403#4214631345,1,0.99933004,1
1566743744#4905562130,1,0.9993611,1
3452360497#5112612148,0,0.00022158175,0
4241708658#3899537566,0,0.9966252,1
4179451935#4643718292,0,0.00023534754,0
4316370583#1955012315,0,0.00022912149,0
2073112633#4793812536,0,0.0002422513,0
2057536594#4992689820,0,0.00023799944,0
1974801905#3467577097,0,0.00023991779,0
3052770867#1746603523,0,0.00023366882,0
76215101805#1423347109,0,0.0002229038,0
1648883631#3056496237,0,0.00021810102,0
1406287581#4713374301,0,0.00021547308,0
5035834434#2054337775,0,0.00022021294,0
4439680695#3369949045,0,0.00022238561,0
3077087503#4971974956,0,0.000303215,0
2115880476#4787793905,0,0.020027418,0
4857106956#4070427569,0,0.00023513628,0
4195960848#2123100264,0,0.00022171109,0
4205852050#1562031765,0,0.00023514389,0
4157779501#2060185500,0,0.00024280259,0
4040761448#4094615500,0,0.00022219062,0
3648876859#3715240690,0,0.00023423275,0
4259837358#2050370050,0,0.00021652546,0
2113758643#4179451935,0,0.00022124228,0
378133841277#355780859424,1,0.99910897,1
9970689465#3120043199,0,0.00021805859,0
4790633062#2055425355,0,0.00024453408,0
2011825283#1491915310,0,0.00026255104,0
4420971747#1479238952,0,0.00022225101,0
2120829109#207035576772,0,0.00021047225,0
4788380736#2072319821,0,0.0021130082,0
4705563490#3319075608,0,0.00022534156,0
2056513753#2057536594,0,0.5693555,1
2715176456#3061887297,0,0.00022341167,0
2060042758#5036257527,0,0.0002081965,0
156276919685#3986761734,0,0.00023477805,0
4683019723#4808240616,0,0.00022955443,0
4259293142#2796703699,0,0.00022149854,0
4801937469#2062290006,0,0.0002503791,0
35692987628#53031105193,0,0.00044430705,0
1746603523#1646224236,0,0.00022924885,0
355780859424#4448697469,0,0.00024299017,0
2088554701#5112612148,0,0.069372766,0
156276270848#156276919685,0,0.00022170856,0
18467707182#4338587012,0,0.00022225249,0
4575249992#5003706585,0,0.0002299827,0
2296451977#4852972785,0,0.0002372165,0
4991811656#1770010645,0,0.00023316321,0
1971464426#4020730390,0,0.00020909232,0
4793812536#4454799835,0,0.0018789958,0
4106703346#4144245164,1,0.9993956,1
2482573695#114453608394,0,0.0002282824,0
4111311078#2671772709,0,0.30906788,0
14613456345#4683019723,0,0.00022989545,0
2190733566#3019929101,0,0.00023003864,0
2057199626#2056513753,1,0.99939096,1
4971974956#2057120532,0,0.00022626584,0
3946838650#1438255025,0,0.0002169669,0
2160958435#1955036787,0,0.00060161395,0
1391110673#3292954659,0,0.00025179007,0
1380151561#1592253980,0,0.00021547842,0
5113787002#1955012315,1,0.99924785,1
49472388467#57482538021,0,0.00022549804,0
3208519381#1712004928,0,0.00021909458,0
450095613735#3077905761,0,0.0003090512,0
3043839633#3486188370,0,0.00021269012,0
4636336252#3976610099,0,0.0002315729,0
2069078384#1504573505,0,0.00022577729,0
4624517252#4439704332,0,0.00022882325,0
114453608394#472767444366,0,0.0002244763,0
4059739506#5010035639,0,0.75202507,1
2055356508#5352935247,0,0.00022645855,0
4451289887#3445905085,0,0.3394141,0
4726073967#4454802383,0,0.99919003,1
3074344953#2120460585,0,0.0002270358,0
3690457393#1323686185,0,0.0002217039,0
4427940311#5199216296,0,0.00021919551,0
4455655369#3999176481,0,0.99889153,1
4165160049#4057426755,0,0.00021566013,0
4129162806#5063074383,0,0.0002462272,0
2011714457#4259837358,0,0.00021464241,0
5007438489#76215101805,1,0.99929786,1
4479643892#3236528834,0,0.00021052166,0
2111226139#4538335537,0,0.00023241522,0
4720990747#1451173708,0,0.00023331218,0
4451124293#4179962087,0,0.0007000116,0
2098264088#3722249067,0,0.00021952263,0
3913489377#4179451935,0,0.00022008637,0
2056513884#102514982310,0,0.00022894982,0
3988152389#4072633407,0,0.00024566817,0
3363359717#5199216295,0,0.00023096056,0
1380108492#3540890830,0,0.00022200808,0
3205282346#3052760872,0,0.107339576,0
4420971728#18468663843,0,0.79433334,1
2120829109#4059739993,0,0.0003299023,0
113940354842#117873856741,0,0.00022442579,0
65334336497#4958610230,0,0.00023020407,0
4992689820#4530025222,0,0.0002452343,0
1313501951#3452822548,1,0.99937135,1
1558033119#3446029035,0,0.0002381227,0
4643805223#16826928982,0,0.00022672494,0
4202091471#2070082834,0,0.00022416424,0
2058732891#3496048657,0,0.00024146498,0
3319075608#1774818684,0,0.00021999741,0
4899059287#1650109027,0,0.00020957195,0
146011953933#2744940312,0,0.00021072367,0
4003212073#489466582552,0,0.00021867947,0
3798241612#4636336252,0,0.99938285,1
4905562130#3915232509,0,0.00022388253,0
3043839633#41368916081,0,0.00023251318,0
4462390215#2146293183,0,0.00026477172,0
3994534930#3120043199,0,0.0002308593,0
2078213282#1465579387,0,0.0002243522,0
4479613025#4511530729,0,0.00024414153,0
1639436942#38406123057,0,0.0003759457,0
2063768850#1386632050,0,0.00024546002,0
18467648254#1946205278,0,0.00022821143,0
34108474773#2062990764,0,0.27723178,0
3319075608#4454799835,0,0.00025109435,0
117729109245#4454630371,1,0.9967662,1
2243663519#5036257527,0,0.00020358319,0
4220427253#3019929101,0,0.00023667046,0
3612961288#1423069315,0,0.00022287892,0
146011937628#5003601219,1,0.9993511,1
37959222365#4650641709,0,0.00022153209,0
9970689465#3041971066,0,0.00022549416,0
18467707182#5036257527,0,0.00021591317,0
2061967583#1946205278,0,0.00024833472,0
4440496809#1715823964,0,0.00021652918,0
4506637171#4679546461,0,0.0002062291,0
2111226139#4111311078,0,0.9992003,1
2055425355#3976610099,0,0.00023395507,0
11446454577#18877624010,1,0.99935323,1
210012116583#4057426755,0,0.09619487,0
4454812392#1590408241,0,0.0002288466,0
5195792969#3278113988,0,0.00022359069,0
1903466347#1944864795,0,0.9993826,1
4624517252#4625984633,1,0.998706,1
1372262603#1592253980,0,0.00022017727,0
2059196823#2301850248,0,0.00022547846,0
3569752280#2098264088,0,0.00020934269,0
3887115396#4808238795,0,0.00024818114,0
3718610303#109165554235,0,0.00022094251,0
4897454517#4196030610,0,0.00022505771,0
2114049002#2136267751,0,0.997914,1
4214872608#174536973430,0,0.00023044496,0
4126326524#18466117378,0,0.004741058,0
4625984633#4106703346,0,0.00022907952,0
2482573695#3923444382,0,0.00021310261,0
4688059168#4569013319,0,0.00022845548,0
4279455546#1903466347,0,0.0002439796,0
2087025558#2063039047,0,0.00022215843,0
1639430205#2062290006,1,0.99918514,1
4570525644#5199216295,0,0.0002284557,0
4606793746#4828653957,0,0.99869764,1
1565918066#3054149737,1,0.9993081,1
3046735667#41368916081,0,0.00024292577,0
1453532038#3401828702,0,0.027108211,0
2058531412#2058531416,0,0.99816054,1
4448697469#4585687853,0,0.00023322768,0
2056961978#1802468675,0,0.00021515795,0
1562031765#2050581826,0,0.00022066296,0
3292954659#2075899540,1,0.99786973,1
146011953933#4027278504,0,0.00023598794,0
1457252565#1711730143,1,0.999326,1
1730953832#2058146812,0,0.00050475897,0
2136267751#1306851139,0,0.9993081,1
2056513753#2074773060,0,0.00023465385,0
2037536844#1431930648,0,0.99858046,1
2039273909#4797165759,0,0.00021877165,0
3605794986#137036123603,0,0.00023391224,0
4161815403#5186580338,0,0.003438017,0
1708941558#3673320803,0,0.00021494614,0
4420971728#2297005450,0,0.0063057025,0
2112620582#1479238948,0,0.00023561473,0
203654552716#2146293183,0,0.00023976594,0
4292690687#4505908026,0,0.00020982328,0
3673320803#3648876859,0,0.9466519,1
2070627808#2296574953,0,0.9993049,1
2044341318#3043839633,1,0.9989256,1
2121050325#4157779501,0,0.00022416488,0
129610695443#4454802383,0,0.00022396044,0
4731939791#1303895377,0,0.00024375637,0
1730953832#18877624010,0,0.00021241046,0
1944864795#4279455546,0,0.00052337075,0
1592253980#3046735667,0,0.99937916,1
2073647468#18468040932,0,0.0002484344,0
4094615500#4191026566,0,0.00021983052,0
1847935906#3532512166,0,0.99768627,1
4622618621#1500072490,0,0.0004818821,0
3310391587#2064971695,0,0.00022529495,0
4649888830#76215101805,0,0.0002287879,0
4650641709#1802565997,0,0.00022895288,0
520679568770#227607176751,0,0.00023441996,0
4589896053#4158960527,0,0.0044904226,0
2614304147#1443062561,0,0.00023374236,0
1491915310#3887115396,0,0.00021408484,0
3648876859#9746294364,0,0.00022586233,0
4327866563#4480616939,0,0.00022316047,0
4196030610#28307762152,0,0.00022185405,0
2038260774#1711723845,0,0.00021162206,0
1323686185#18468040932,0,0.00023597758,0
3673320803#18877624010,0,0.00022009203,0
5210263415#5199216300,0,0.9991788,1
4057038032#3870637640,1,0.9993604,1
2061967583#1646224236,0,0.001083403,0
4606793746#5067776785,0,0.98865765,1
4040761448#3915232509,0,0.0002292093,0
5134159053#5031212489,0,0.0002398695,0
5352675624#190330815066,0,0.00022693991,0
5064598331#5199216296,0,0.00023731195,0
4059739506#3872693399,0,0.00031638655,0
3454360067#5113189662,0,0.00022002806,0
2063768850#307410722133,0,0.00023828009,0
4189391263#3938188743,0,0.0002094517,0
4202091471#1313501951,0,0.00022362224,0
3273063851#59450173714,0,0.00023762847,0
578489564165#2066977172,0,0.00023065579,0
5003601219#4542386587,0,0.00023373903,0
2115880476#3872693399,0,0.00035310368,0
3872693399#1423347109,0,0.00021740592,0
3786142129#436079537709,0,0.00021526012,0
4720990747#4214631345,0,0.00022739997,0
1639274792#3042374746,0,0.00022717807,0
1955116460#1928350548,1,0.98969275,1
1558033119#5354187271,0,0.00022653435,0
2059196823#1429813467,0,0.00021857065,0
4220427253#4157779501,0,0.00023931374,0
1848160016#4042116073,0,0.00022229001,0
4072326669#157726428514,0,0.00022507382,0
189546061243#104424571992,0,0.9991934,1
82852791222#4771574473,0,0.00022297862,0
1552378116#4448697469,0,0.39616638,0
76215101805#1510345157,0,0.00022717893,0
3976610099#2075393157,0,0.00021797586,0
5095671230#4552735561,0,0.00025726703,0
1651852765#1423069315,0,0.00022432183,0
373850276629#2065699619,0,0.00022160521,0
1646224236#4728076352,0,0.0018013993,0
5064461558#2025082409,0,0.00021242506,0
2058381824#97667398900,0,0.00023873308,0
5153549890#4157288963,0,0.00023093083,0
4801937469#3887115396,0,0.00023667114,0
4179951095#3589653390,0,0.00023745681,0
2111080583#2075899540,0,0.0014889635,0
1380151561#1802565997,0,0.00021601368,0
4214872608#1816430010,0,0.00023946553,0
4636354282#1639211797,0,0.9242965,1
4505908026#5031212489,0,0.00021629436,0
2740883313#4214872608,0,0.0002274325,0
1479236028#1479236024,0,0.27508843,0
3042374746#4480479751,0,0.00023627546,0
4189391263#2075589147,0,0.00022814357,0
4625984633#1380151561,0,0.00020987069,0
34108474773#1726564694,0,0.0015684599,0
3715240690#100884048724,0,0.00022926307,0
49472388467#4715649755,0,0.00023995212,0
4057426755#4591638149,0,0.00023131692,0
4591638149#5113787002,0,0.00021700496,0
4897862520#3673320803,0,0.00021417243,0
2059196823#113381659754,0,0.00022839953,0
109165560395#4649888830,0,0.000234051,0
3712494759#1848719127,0,0.00021530958,0
1730959214#1627677359,0,0.00023300985,0
2111880357#2055581605,0,0.00021588375,0
4649888830#2075878253,0,0.0031697163,0
5036257527#432186301962,0,0.99933213,1
5199216296#1667085951,0,0.0008059608,0
5003601219#1656969937,0,0.09692228,0
156276506111#1565918066,0,0.00022251414,0
3572871605#3056884476,0,0.0002342055,0
4552735561#4575249992,1,0.999326,1
5185245258#2136267751,0,0.00022209004,0
4731939791#4852972785,1,0.99934834,1
3043166693#69282286107,0,0.00023460801,0
5354187271#5210263415,1,0.9993374,1
307410722133#2111450011,0,0.688346,1
4570525644#3108657350,0,0.00022664669,0
2056961978#3835082917,0,0.00022061625,0
225384232109#4897862520,0,0.00021756414,0
2063878463#1973003123,0,0.00023302008,0
3572871605#4793393703,0,0.00022581086,0
181538012782#2598389634,0,0.00022057102,0
3988152389#4455655369,0,0.9991308,1
1667085951#4282862555,0,0.00022189296,0
3612961288#4792436579,0,0.50836396,1
4206181444#1955036787,0,0.00022525177,0
4316370583#4731939791,0,0.00024003128,0
3056496237#2063039047,1,0.9991709,1
4354033064#1479236028,0,0.0002173251,0
5105762298#97667398900,0,0.9993856,1
1552934060#4671204264,0,0.00022502875,0
2159920446#5010035639,0,0.0013841869,0
117729109245#50016874555,0,0.00024992306,0
1491915310#1391856996,0,0.99935776,1
4206181444#1380108492,1,0.99939704,1
227607176751#4065822446,0,0.00022267863,0
3962788134#3120043199,0,0.0002228547,0
2058300923#3524983069,0,0.00022110711,0
1730959214#1614597826,0,0.00023602531,0
3715240690#25244788647,0,0.001158499,0
1709924290#191537024900,0,0.00022328051,0
5185529426#56219757815,0,0.00027399583,0
2064988617#4196030610,0,0.9913157,1
4828653957#4787780737,0,0.00021554007,0
3467577097#483899405313,0,0.0002297309,0
1319944364#2614561549,0,0.00022963935,0
156117436376#156276919685,0,0.00022581237,0
4659085543#2057536594,0,0.00022957631,0
3605794986#1711730143,0,0.00022509375,0
69119022025#187508564338,0,0.00021595808,0
2050581826#2066977172,1,0.9992091,1
1639341854#1639430205,0,0.00021807897,0
4589896053#2074803428,0,0.00022457092,0
4641294086#5010035639,0,0.00026197144,0
9062983415#3077087503,0,0.00021866488,0
4683019723#3914910336,0,0.00023313164,0
92980189383#25244788647,0,0.0002360595,0
1431930648#3569752280,0,0.00022948963,0
5113189662#117729109245,0,0.00021977644,0
3053566334#2061967583,0,0.0019311955,0
4199527734#82852791222,0,0.00022356978,0
5153549890#2037536844,0,0.00022590972,0
2058829770#4514039764,0,0.8275283,1
76215101805#5031212489,0,0.0002187998,0
18877624010#3751925404,0,0.00021900456,0
1459444691#4439704332,0,0.00023027301,0
3988152389#4792436579,0,0.9986761,1
3452822548#4590233117,0,0.00022606505,0
1724951329#3712801411,0,0.00022302668,0
187508564338#5210263415,0,0.00022140222,0
3540890830#4020508595,0,0.00024039636,0
4199527734#187508564338,0,0.00021626508,0
2075899540#3976610099,0,0.00021569671,0
1307346717#107725296889,0,0.00022415826,0
4591638149#2122321853,0,0.00021932303,0
109165554235#2044341318,0,0.00022245728,0
2059196823#1776613381,0,0.0002247187,0
18467707182#2069778993,0,0.00021652422,0
1833924679#2058146812,0,0.0002356498,0
4641294086#4687081175,1,0.99922645,1
2087025558#1504238355,0,0.0003550287,0
5199216295#18466737893,1,0.99911517,1
1731511473#3401828702,0,0.00022519058,0
1639324466#1483087858,1,0.99933285,1
4606793746#46983614517,0,0.00023783746,0
487126887411#4746832272,0,0.00024474657,0
29608029868#29299331674,0,0.99928194,1
1800623713#1479238952,0,0.00024058574,0
5182386323#1639341854,0,0.00021970144,0
2075589147#146011953933,0,0.00021403647,0
2117165255#196075727386,0,0.00022188196,0
1730934831#2122321853,0,0.000308244,0
2140613695#2060185500,0,0.9985147,1
2061891302#1451173708,0,0.00023566642,0
18467707182#2062290006,0,0.00021857984,0
28375457127#3870637640,0,0.00023201977,0
1387931444#469729776160,0,0.00023081593,0
1757038661#1733350200,0,0.00023720769,0
3477040043#1639436942,0,0.00022320045,0
4671204264#18466737893,0,0.00022606764,0
4992689820#4828653957,0,0.97764444,1
18467884796#1639324466,0,0.9991604,1
1387931444#1303895377,0,0.00022476712,0
2075878253#1816430010,0,0.00023757594,0
2065684660#2075899540,0,0.0002192231,0
2076366005#2111450011,0,0.00040635592,0
2050370050#1726564694,0,0.051501002,0
4223934140#2092938385,0,0.00023249455,0
4454802383#578489564165,0,0.00023648888,0
4897454517#4897454488,0,0.9987305,1
3045782033#3077905761,0,0.0002197603,0
1651852765#3532512166,0,0.00022595796,0
3986761734#4009292178,0,0.00023589528,0
4451289887#4451288784,0,0.012634629,0
1391856996#4130010417,0,0.00022103016,0
3605794986#3052165975,0,0.0002250017,0
2056099590#3041971066,0,0.00022548469,0
4230194250#16826928982,0,0.00023272987,0
2057186102#469729776160,0,0.00023773998,0
2056125081#3872693399,0,0.0002272019,0
1639325148#4590233117,1,0.99937004,1
4787780737#4792331959,1,0.99894005,1
4327866563#4273893775,0,0.00022568472,0
4343137365#1639430205,0,0.00022928054,0
2614304147#3938188743,0,0.00022387099,0
113940354842#3690457393,0,0.00022377899,0
2058829770#82325773100,0,0.00027313747,0
2671772709#2058531416,0,0.99167764,1
4672345130#4003212073,0,0.00022888785,0
2120829109#169598104032,0,0.0003264439,0
2057146445#2061244620,0,0.0010757332,0
1429813467#4480616939,0,0.00022884813,0
4327730515#4643718292,0,0.91182494,1
4671204264#4639880190,1,0.9960075,1
4462390215#5185529426,0,0.0002657659,0
3041971066#11838071787,0,0.00022026377,0
4129162806#4285617569,0,0.0002256075,0
4111311078#4828653957,0,0.00023357483,0
4450781220#1711730143,0,0.00023632028,0
1711723845#53031105193,0,0.00022129207,0
3540890830#2056961978,0,0.00022647691,0
2662986035#4126326524,0,0.00023328507,0
4259837358#3401828702,0,0.0008379031,0
1562031765#4215027256,0,0.00021906743,0
3393654691#2069408616,1,0.99936026,1
4451089335#4455655369,0,0.15142795,0
2037536844#2140613695,0,0.00024662525,0
2640338192#3549407295,0,0.0040721446,0
2059184556#3683502845,0,0.00022240702,0
2598389634#2190733566,0,0.00022961701,0
1374749246#3047031444,1,0.9930218,1
1639169322#4624517252,0,0.0002124052,0
