pair_id,label,probability,prediction
485901844230#4991881534,0,0.0003736164,0
6626538016#5210078086,1,0.99968123,1
2080654117#3938344378,0,4.9926e-05,0
3591652360#2068742136,0,8.622015e-05,0
4144101559#1760643058,0,0.00050902984,0
4592047596#4157396930,0,0.0025715579,0
4236870644#2068742136,0,0.000111276604,0
1782303951#4662116837,0,5.0041494e-05,0
3252574422#9043448493,0,0.029959908,0
4140186799#3045310388,1,0.999943,1
2114196661#2066611159,0,4.5259236e-05,0
4572489122#18468682603,1,0.99991214,1
1452953298#4592047596,0,7.691898e-05,0
4592047596#3077641865,0,4.3003423e-05,0
4687101911#1500005536,0,6.239596e-05,0
2343156405#1497880313,0,7.27441e-05,0
4975664600#25271558033,0,0.00062479655,0
4661758768#32262401468,0,4.4604614e-05,0
4657355965#4825418852,1,0.9999294,1
3738716466#86599436514,0,4.188641e-05,0
102799582996#4959796164,0,0.00044037675,0
5212053939#5208375738,0,5.1101422e-05,0
3861213317#4204386191,0,4.771918e-05,0
3608869908#4628227983,0,7.0401744e-05,0
4719266318#14275135237,0,0.00013619286,0
4157396930#4274231792,1,0.99994445,1
4196598949#2455879046,0,4.581565e-05,0
1395111624#2168049650,0,5.4073338e-05,0
3072564493#3045573162,0,0.99992275,1
4113335248#4649435459,0,4.4756343e-05,0
4593095271#2075941248,0,5.4867924e-05,0
2127292827#4236883697,0,4.8939477e-05,0
5070652659#2055582885,0,4.248129e-05,0
42065061380#4825418852,0,4.6928122e-05,0
66983983936#1485299019,0,4.4774868e-05,0
5029004785#4636583527,0,4.4106422e-05,0
4495321261#4450676959,1,0.9953235,1
2066519837#2075941248,0,0.24305508,0
4624523720#1372181647,0,6.248277e-05,0
4971996310#3494644561,0,4.500243e-05,0
2054980574#5036479473,0,4.5412762e-05,0
5137789006#90088944269,0,4.6108216e-05,0
46446169240#97057702438,0,4.6366342e-05,0
5174571094#4129126365,0,4.8921567e-05,0
2057657991#4933601180,0,4.6865513e-05,0
2676652265#4385543508,0,6.0910086e-05,0
1557919756#1637139251,1,0.9999347,1
4274231792#2168043833,0,4.3847624e-05,0
5145421612#4989601539,0,0.0002732549,0
1541828296#1782303951,0,5.4298012e-05,0
1492219642#3048645827,0,4.602076e-05,0
1919936224#3568392235,0,0.45115834,0
1995007743#1608452100,0,0.9128202,1
335230005323#3911832277,0,4.3878495e-05,0
4658590861#4681884668,0,0.0003603653,0
3728656154#230316955194,0,4.8493723e-05,0
2057143127#2056507060,0,0.012358687,0
3878597352#4420910026,0,4.2175398e-05,0
2343156405#4274434869,0,4.1160947e-05,0
2054815625#97115452949,0,4.146936e-05,0
5306873645#3230632753,0,4.5420733e-05,0
1778061008#4099641396,0,7.4089236e-05,0
2118343114#5210078086,0,4.2227035e-05,0
4037118803#4117072069,0,4.2636326e-05,0
5074793221#90088944269,0,5.170351e-05,0
1847751521#2054781181,0,0.00010532707,0
4933601180#2118343114,0,4.5804994e-05,0
1782303951#3861078888,0,0.00036854114,0
3047029968#4041026262,0,4.589235e-05,0
96073549554#133295687376,0,4.403544e-05,0
4142231832#1451127433,0,4.891415e-05,0
4506526795#3249295279,0,0.00028957496,0
4550893360#167670882866,0,4.657102e-05,0
4971996310#4808687386,0,4.4025866e-05,0
2062736546#2059400848,0,0.00071998464,0
2059400154#2455879046,0,5.8975696e-05,0
3249295279#1437868238,0,5.1140083e-05,0
3074346052#3990733484,0,8.512867e-05,0
4662116837#66983983936,0,4.4229117e-05,0
1369517864#4479564507,0,6.668771e-05,0
4951787449#4123815194,0,5.1266597e-05,0
1646206864#2676652265,0,4.2652307e-05,0
4715673728#4590618046,0,4.486052e-05,0
4893421020#4113335248,0,8.221725e-05,0
3077676449#3956668079,0,4.2047373e-05,0
4645487186#1778967707,0,4.1150703e-05,0
3446005398#102799582996,0,6.262683e-05,0
4951787449#22987159602,0,0.000107458014,0
4475404893#4699266589,0,5.7356792e-05,0
4289304207#4843658030,0,4.3525088e-05,0
33827094730#97057702438,0,0.0003482998,0
4081685031#3419400892,0,4.47601e-05,0
4825418852#4681884668,0,4.5800713e-05,0
2180548061#4332290907,0,0.00049488223,0
130937722924#2064229512,0,4.3109852e-05,0
422593008553#422593008639,0,0.00017023366,0
4755317093#4529336313,0,4.711179e-05,0
69069111469#2081856411,0,5.0958355e-05,0
4506526795#3861078888,0,4.4182576e-05,0
4236870644#4495321261,0,0.43759835,0
2055437333#1806390048,0,4.4244345e-05,0
2152065366#2057643160,0,0.0064347545,0
4285890804#2067590020,0,4.8253893e-05,0
4041026262#2174689695,0,0.8677446,1
2159452221#3921017850,0,4.57485e-05,0
4877427884#4935501979,0,4.2894888e-05,0
138962728028#4590321636,1,0.9999157,1
2064651676#4348212443,0,6.698574e-05,0
3395420110#4271944536,0,3.9997612e-05,0
4447157300#5155009789,0,4.553818e-05,0
111745823805#2120323979,0,8.120425e-05,0
2059020105#444631849230,0,4.902992e-05,0
4076081612#2676652265,0,4.9403094e-05,0
5102675634#4658297683,0,4.3162177e-05,0
3764168689#4457940843,0,0.0013274198,0
4437686963#1806319252,0,4.737788e-05,0
422592070627#3053521973,0,4.136742e-05,0
3792586113#3030484462,1,0.99993753,1
3053521973#5098221599,0,4.522158e-05,0
4796809254#3081987257,0,0.00010087875,0
3731893848#4354163603,0,4.9308153e-05,0
2055878958#4385543508,0,0.00019319402,0
4696335646#3236199283,0,4.6971196e-05,0
52270761597#4687908846,0,0.00015375287,0
3558421110#3060181630,0,0.00075979374,0
4447157300#4674166292,0,0.051711973,0
4161954899#2676652265,0,4.6106943e-05,0
4641374149#1778061008,1,0.027207136,0
2280334878#3768335626,0,7.8625555e-05,0
4894929911#4271054057,0,0.00041522828,0
4813716345#3046506090,0,5.0640465e-05,0
4165910360#1639247978,0,4.287129e-05,0
3545638010#4971996310,0,4.4740897e-05,0
3046086497#4218576924,0,0.00018485558,0
2111730858#4674166292,0,4.0497755e-05,0
1715995645#1641187512,0,4.383993e-05,0
4200744172#4206157559,0,4.2092546e-05,0
2045415682#422593008553,1,0.99993706,1
4843658030#5029004785,0,4.7879672e-05,0
4592047596#4579834609,0,4.5657805e-05,0
3124123344#1848110456,0,4.8455127e-05,0
4385543508#2055878959,0,9.5344425e-05,0
3916588372#5208375738,0,5.5940163e-05,0
468454402749#161900063353,0,0.11747714,0
3046838574#3790156301,0,4.38202e-05,0
2058968766#4551054156,0,4.2270098e-05,0
1401982699#3237112549,0,4.418957e-05,0
2111138171#4038687308,0,4.9066963e-05,0
4206157559#5154388777,0,4.4384185e-05,0
498980611251#4259615689,0,4.3223095e-05,0
3629270939#3630377995,1,0.9999343,1
3845908374#312476159692,0,4.72651e-05,0
4572426635#5080010232,0,0.012240549,0
212932071327#58909543123,0,4.5594497e-05,0
5109735650#5018444082,0,0.92800516,1
3563396042#3826206182,0,5.4259246e-05,0
2127292827#4080784646,0,4.740255e-05,0
4348212443#2057137359,0,4.2187145e-05,0
4475471841#4196027218,0,0.99994195,1
4426984278#161012326997,0,4.2322863e-05,0
1541828296#4809373098,0,5.0163762e-05,0
4628227983#498980611251,0,4.555938e-05,0
1497880313#2168024759,0,4.677345e-05,0
4145921553#4099641396,0,4.8877355e-05,0
2059400382#2059400301,0,4.799194e-05,0
2007944924#2058703491,0,4.9255894e-05,0
422593008553#3964333871,0,6.982714e-05,0
2063843530#4373986045,0,4.7994872e-05,0
4157495788#1452953298,0,0.13961402,0
2114975127#4140186799,0,4.483281e-05,0
4645487186#4447157300,0,4.9909006e-05,0
2247165276#4809373098,0,4.4955552e-05,0
3044853716#1372181647,0,4.823351e-05,0
2455879046#4624526050,0,4.377514e-05,0
1840879535#3444192698,1,0.999925,1
3862442483#4590486236,0,4.262856e-05,0
3955161274#3494644561,1,0.99995077,1
4551054156#156277208014,1,0.9344887,1
49988216795#3053961277,0,4.2963093e-05,0
1760226057#1793751058,1,0.9998024,1
4435497569#3249862225,0,4.6543144e-05,0
4191138952#468454402749,0,6.0588798e-05,0
3878597352#4958426955,0,4.1297655e-05,0
4361945080#4242848533,0,4.651927e-05,0
207574173015#3474466257,0,4.609406e-05,0
4457940843#1384521138,0,0.002248903,0
1437868238#3055420907,0,4.597426e-05,0
2079345854#3916588372,0,4.8398644e-05,0
1485299019#1541571286,0,4.9839902e-05,0
1778061008#4142231832,0,4.651794e-05,0
4878268441#4575208945,0,4.3757984e-05,0
4439261965#4796107666,0,7.193466e-05,0
4264556978#3093321300,0,4.445357e-05,0
4555602784#41965445982,0,0.9988751,1
135661412204#4720475237,0,4.106755e-05,0
3046375488#3392381011,0,4.7137135e-05,0
1379816908#3568392235,0,6.901527e-05,0
4274231792#2055375491,0,0.028393077,0
3984762861#1415647813,0,4.9007154e-05,0
4450676959#3591652360,0,6.236479e-05,0
5183122889#2058128859,0,5.5593006e-05,0
4165910360#4699492658,0,4.1075422e-05,0
4809373098#4719266318,0,6.094396e-05,0
3532144993#4241401560,0,4.6933492e-05,0
3862442483#3629270937,0,4.118941e-05,0
1646206864#159199657944,0,4.197534e-05,0
4206039345#4439637603,0,4.6395668e-05,0
335237884835#3934516600,0,0.00056249485,0
1815809122#1646206864,0,4.9075006e-05,0
485901844230#2059020105,0,5.242991e-05,0
1372606932#183335874583,0,4.467907e-05,0
1541828296#4271054057,0,9.475375e-05,0
3419405027#4081685031,0,4.8802278e-05,0
2180548061#3990733484,0,9.697197e-05,0
4687908846#4672315773,0,0.9975533,1
4271054057#5083069896,1,0.98153955,1
1639330963#1639155385,0,6.0210612e-05,0
4339070553#4314776750,1,0.58523333,1
3797709918#2057514370,0,5.195514e-05,0
113940347013#18956333945,0,0.9996799,1
1650171815#5050718427,0,0.06562478,0
4894929911#3854437179,1,0.9999479,1
5155009789#3899203698,0,4.2796215e-05,0
4719266318#2332755780,0,4.3771466e-05,0
1711900697#4696335646,0,0.007090215,0
4709177500#41965445982,0,5.0790102e-05,0
4935501979#3849754958,0,0.00014672059,0
329718595140#212932071631,0,5.0274964e-05,0
4514032938#54161621292,0,0.00034700191,0
4730651453#361264235472,0,4.932537e-05,0
4741125055#1646144729,0,8.467108e-05,0
3475310737#36777289481,0,9.655122e-05,0
4848821942#1815809122,0,4.1495434e-05,0
4696335646#2056146720,1,0.99994814,1
1382163772#3921017850,0,4.6477235e-05,0
291245346593#444631792208,0,0.00016217116,0
3601402802#4614462519,0,4.7516285e-05,0
2062736546#2118343114,0,0.0024467155,0
52466288934#2071779729,1,0.99908936,1
4878750795#2075416377,0,4.1441803e-05,0
3891995505#498398470747,0,4.299268e-05,0
4242848533#4204386191,0,4.405005e-05,0
3964333871#444631849230,1,0.9944243,1
4720076201#4545358313,1,0.99995637,1
4971703188#3260153956,1,0.9999131,1
3563396042#3709420925,0,0.21388006,0
175758471828#4070758202,0,5.391424e-05,0
2120323979#5046656102,1,0.59409374,1
2061484014#1372606932,0,5.8227488e-05,0
3081987257#4697017334,0,4.7620757e-05,0
4161954899#4464294458,0,4.8258724e-05,0
280340628271#4780916943,0,5.9462433e-05,0
3045310388#3749873906,0,4.229728e-05,0
1752646423#1646144729,0,4.479554e-05,0
2054734151#3043046316,0,0.030924859,0
4641732096#156277208014,0,4.2700372e-05,0
4236883697#3053522778,1,0.9999504,1
4038687308#2127292827,0,4.27637e-05,0
3068485945#2058703491,0,5.0842827e-05,0
5059261580#5169209205,1,0.9998946,1
4681884668#3964333871,0,4.086078e-05,0
4635983959#156277193948,0,5.2859956e-05,0
1815809122#183335874583,0,4.568503e-05,0
1854625863#4635484607,0,5.4401364e-05,0
4649435459#109769360804,0,4.9548693e-05,0
3392381011#4718263231,0,4.3403146e-05,0
1415628286#4649435449,0,0.00019732947,0
1496035084#5956875678,0,4.4310003e-05,0
2055948492#25271558033,0,0.6396031,1
1646206864#1646206854,0,4.4137898e-05,0
4420971485#4628227983,0,4.3175394e-05,0
5174571094#550633511658,0,4.751642e-05,0
388345333994#4070366943,0,5.628192e-05,0
4593095271#2057019568,0,4.4977805e-05,0
4571190424#3563396042,0,5.130563e-05,0
49988216795#4720475237,0,4.2880612e-05,0
1416247746#301920897506,0,4.3488493e-05,0
4888451505#5074793221,0,0.0020949724,0
5183122889#1633806208,0,7.266866e-05,0
3878463637#161012326997,0,5.4423825e-05,0
2082042841#3474466257,0,4.2020114e-05,0
3876493191#2057137359,1,0.99992085,1
1485299019#1498144447,0,0.9999515,1
4877427884#1541828296,0,4.191406e-05,0
4529633660#4006382570,0,4.697778e-05,0
2070908678#3077641865,0,4.4460692e-05,0
3395420110#5078771664,1,0.999938,1
1849136332#29751233083,0,8.082177e-05,0
4545358313#90489182348,0,4.590259e-05,0
1537439376#2065681864,0,4.6239216e-05,0
3906316464#4721049406,0,5.0924737e-05,0
2796704233#4447157300,0,4.5170847e-05,0
8431808974#4439637603,0,4.6434438e-05,0
1639149393#4142231832,1,0.989934,1
4439261964#1761176598,0,4.7261998e-05,0
3790156301#4635484607,0,5.391609e-05,0
5074857907#4673917112,1,0.9999474,1
4473639064#4157396930,0,0.0002751036,0
3249295279#2057643160,0,0.0012479934,0
4570911542#335237884835,0,7.627823e-05,0
2057143127#1639385502,0,4.800952e-05,0
249039268558#212932071327,0,4.7929425e-05,0
3824422542#4958426955,0,5.3503623e-05,0
3208576491#4196027218,0,0.00013100305,0
4592047596#4501513393,0,4.5134202e-05,0
4628227983#4605074002,0,0.0004198404,0
1752749964#1497880313,0,4.592129e-05,0
2147107185#1775476124,0,5.388653e-05,0
3956668079#4970014021,0,4.3291453e-05,0
5078771664#90088944269,0,4.4555254e-05,0
1806390048#1701535671,0,5.075282e-05,0
4709177500#4726895334,0,4.2932457e-05,0
19216062361#2007934907,0,0.009318562,0
4242848533#4959519221,0,4.3530068e-05,0
4571190424#4877427884,0,6.62165e-05,0
4196598949#372481794868,0,4.5490437e-05,0
176077750624#3494644561,0,4.5906443e-05,0
3861213317#3863546507,1,0.99983394,1
2066611159#3044853716,0,7.692235e-05,0
20182514319#318037396491,0,0.5814487,1
4661968358#4825418852,0,4.807114e-05,0
1565912494#1995007743,0,0.66287017,1
90088944269#4959519221,0,9.91741e-05,0
169319828385#3568392235,0,5.5350833e-05,0
113560958124#4439261964,0,4.547088e-05,0
4614462519#3824422542,1,0.9895522,1
64521537843#178981851962,0,0.023552753,0
138962728028#102363039688,0,5.1853272e-05,0
4541783818#5210078086,0,4.5455876e-05,0
3806625615#2343156405,0,6.400761e-05,0
4575208945#3077676449,0,4.6901103e-05,0
3303709815#3249862225,0,4.558454e-05,0
3046086497#2070908678,0,4.3299173e-05,0
2016174783#2058823419,0,4.408628e-05,0
4653740285#3060181630,0,4.3174037e-05,0
3854437179#2057514370,0,6.233e-05,0
5138249246#4346498056,0,4.8563652e-05,0
1498144447#66983983936,0,4.5389945e-05,0
2119478072#3047893935,0,4.1339772e-05,0
4874906617#4673917112,0,5.034463e-05,0
4550893360#5186378802,0,4.6457557e-05,0
5186378802#1775476124,0,5.463313e-05,0
3911832277#1512751759,0,4.5330384e-05,0
4681884668#4338459775,1,0.9999504,1
2190429617#3046086497,0,4.460474e-05,0
1415647813#4259834054,0,4.7708396e-05,0
2115619991#3728656154,0,4.436899e-05,0
54163135140#218671246426,0,5.0304792e-05,0
1765891797#1715995645,0,0.00054178026,0
2311760701#3300207940,0,9.090496e-05,0
5214033797#18956333945,0,5.0112463e-05,0
2058129030#1543994516,0,7.675411e-05,0
87820911338#4636207067,0,8.706304e-05,0
4933845886#498980611251,0,0.009352368,0
4335156801#4955035552,0,0.0010663443,0
3806625615#1497880313,0,5.5175813e-05,0
3309343440#4715673728,0,4.291453e-05,0
2028313311#2060359973,0,5.40819e-05,0
2054734151#2057143127,0,0.19827385,0
2114196661#3728656154,0,0.010946168,0
4813716345#1955038585,0,0.92927694,1
4593095273#2004650934,0,6.232233e-05,0
4968145391#32262401468,0,4.517477e-05,0
3883325413#2056507060,0,4.588955e-05,0
3395420110#2521238898,0,4.198303e-05,0
2340086397#4479564507,0,4.2246327e-05,0
163680336826#4899151313,0,5.6990677e-05,0
4999205013#4683128574,1,0.9998982,1
97115452949#4741125055,0,4.363414e-05,0
1840879535#4933601180,0,4.694128e-05,0
41965445982#3563396042,0,8.886822e-05,0
372481782919#2065276113,0,4.4234686e-05,0
4440382481#4699266589,0,4.5044682e-05,0
3076813357#4796809254,0,4.505551e-05,0
145760114769#2756903470,0,4.298817e-05,0
4836816015#1496035084,0,4.338746e-05,0
4024788228#3081987257,0,5.9644397e-05,0
97245307190#28307761138,0,0.0015404645,0
3808804853#1517666904,0,5.1809577e-05,0
4999205061#390564862652,0,4.580945e-05,0
4697654812#1739907335,0,3.9762086e-05,0
5183122889#2058703491,0,5.599898e-05,0
4933601180#1386618246,0,5.9109534e-05,0
111745823805#3883325413,0,4.8042086e-05,0
2127292827#3711672367,0,4.6933852e-05,0
3046086497#2059400382,0,0.047876094,0
1639157122#1639330963,0,5.9551636e-05,0
1628142291#3392381011,0,5.2045638e-05,0
18466202308#3049961545,0,4.4201373e-05,0
5174571094#3797709918,0,4.7967285e-05,0
52466288934#3878463637,0,0.02093489,0
3208576491#4635983959,0,7.0936556e-05,0
3260153956#81508598767,0,4.442992e-05,0
4755317093#4094371021,0,4.976591e-05,0
2058564331#3455616150,0,4.0035353e-05,0
1504287585#4883413805,0,0.0057782847,0
280340628271#4200744172,0,4.9513885e-05,0
3791609567#3808804853,1,0.99992955,1
4801743381#2054980574,0,4.3522596e-05,0
3863546507#4285890804,0,5.0865714e-05,0
5212053939#4919205804,0,4.847957e-05,0
4801743381#1659788876,0,4.288049e-05,0
4094371021#1372181647,0,4.593745e-05,0
3876493191#3938344378,0,0.024035644,0
3303709815#54353744279,0,4.7140195e-05,0
2055582885#41965445982,0,0.00014546409,0
4161954899#3797709918,0,8.939075e-05,0
2190429617#3084169617,1,0.99973744,1
4113335248#4809373098,0,6.773194e-05,0
4361945080#90088944269,1,0.99986804,1
3055420907#3990733484,0,0.002643166,0
4091678030#3419433581,0,0.00016249808,0
4878268441#3419657611,0,0.9999504,1
186808739086#4989601539,0,5.424212e-05,0
4878268441#183335874583,0,4.2080344e-05,0
4551054156#14613463282,0,0.0025714599,0
4236883697#2116329768,0,4.385586e-05,0
1415647813#1702827843,0,0.0033016375,0
3778002993#3911832277,0,4.2514603e-05,0
2059208034#2065276113,0,4.3606102e-05,0
1372606932#2070908678,0,4.470797e-05,0
3629270937#1765891797,0,0.0010187478,0
4082166816#4165910360,0,4.5950066e-05,0
3862442483#2190429617,0,4.122132e-05,0
4348212443#1379816908,0,4.464346e-05,0
4218576924#1639157122,0,4.222011e-05,0
2058128859#3093321300,0,4.405854e-05,0
3630377420#392226244812,0,4.1961892e-05,0
4874906617#336084797451,1,0.35448635,0
4335156801#1806319252,0,4.5602585e-05,0
1760567279#5059261580,0,0.00061640935,0
2064229512#3432318020,0,5.220321e-05,0
16522754571#4447157300,0,0.07297172,0
4301048457#3053521973,0,4.4919765e-05,0
4595274213#4649435449,0,5.8791913e-05,0
1721812143#4117072069,1,0.9999356,1
2079345854#64521537843,0,0.010238918,0
2055633495#3911832277,0,4.5090022e-05,0
4919205804#4441056785,0,4.7114077e-05,0
4082166838#32262401468,0,4.5605844e-05,0
22987159602#4628617130,0,5.7979923e-05,0
2111730858#1504338841,0,4.2984564e-05,0
2190429617#1955038585,0,4.5022134e-05,0
4662032123#4825418852,0,4.54665e-05,0
3361906432#2059400382,0,4.3367276e-05,0
3629270937#3630377420,1,0.9998616,1
1681387366#3406488822,0,4.4173263e-05,0
460209096026#1639149393,0,4.3537377e-05,0
1633806208#97115450346,0,0.13480476,0
1541828296#4720390456,0,5.0015304e-05,0
2118343114#2059400154,1,0.99994004,1
1241054990#4991881534,0,4.5107485e-05,0
4082166838#4420971543,0,4.5732188e-05,0
4205712058#2074381365,1,0.99994266,1
1427123096#49988216795,0,4.7880265e-05,0
3928874644#2056507060,0,4.680682e-05,0
2163788713#3583250290,0,4.3574753e-05,0
1641187512#4551054156,0,4.7102712e-05,0
3891995505#3891956878,0,6.350892e-05,0
4038687308#3711672367,0,0.99995244,1
2073958683#218671246426,0,4.375285e-05,0
4570911542#4435349331,1,0.9999486,1
18468682603#6626538016,0,4.1100382e-05,0
156277200942#156277207697,0,7.604169e-05,0
3419657611#1372606932,0,4.2986612e-05,0
1395111624#1363201302,1,0.9998739,1
1489629640#1847751521,0,4.4847773e-05,0
25577744321#4673917112,0,4.9911912e-05,0
2059400382#1650171815,0,4.238571e-05,0
4196598949#4123815194,0,4.5831646e-05,0
4771327918#3424502550,0,7.640898e-05,0
4715673728#106428061780,0,4.8936305e-05,0
1489629640#4760784728,0,4.9966442e-05,0
3049961545#2080654117,0,0.00016765736,0
1835570826#4282239841,1,0.9998398,1
4904481611#33187929079,0,4.2992517e-05,0
4070758202#172087618689,0,4.7295176e-05,0
96073549554#2007934907,0,0.0068511744,0
5212053939#4653740285,0,0.00010156289,0
4919205804#4786537439,1,0.9998242,1
4495321261#3630377420,0,4.7658963e-05,0
4523837361#106428061780,0,0.00027655365,0
3030484462#4579834609,0,4.872155e-05,0
178981851962#2054980574,0,5.9294995e-05,0
1633176166#2059208034,1,0.9999536,1
4771327918#102554223320,0,0.00093296886,0
2054142391#2111730858,0,4.628872e-05,0
69069111469#4193538411,0,6.693816e-05,0
4720076201#3053521973,0,4.6519446e-05,0
3271713292#49577430316,0,5.1882456e-05,0
3474466257#3630377995,0,4.243756e-05,0
141222595817#3068485945,0,0.00018137036,0
3047029968#2028313311,0,4.709247e-05,0
4077609999#81508598767,0,6.713333e-05,0
148294639917#1822360916,0,5.7306876e-05,0
1451127433#3087065427,0,5.1580442e-05,0
3559141873#4552692352,0,4.40619e-05,0
1665910528#1919936224,0,0.0008158731,0
3053522778#1416247746,0,4.6843663e-05,0
156277207697#156277193948,0,6.205925e-05,0
25271558033#336084797451,0,0.08890936,0
4070366943#1639155385,1,0.004013791,0
4339070553#4218561827,0,0.004031505,0
329718595140#2127292827,0,6.071454e-05,0
2063843530#2059772017,0,4.6491732e-05,0
1835570826#3831256267,0,4.6750614e-05,0
1715995645#3899203698,0,0.047371738,0
5059493292#5063230149,0,0.00018967493,0
3559141874#3532144969,0,0.001389033,0
2071882570#4649435459,0,6.1971725e-05,0
341874290933#212932071327,0,5.198864e-05,0
3033453452#4883413805,0,0.4752607,0
2057643160#4506526795,0,0.06428122,0
3799008310#4848821942,0,4.8524766e-05,0
3054581913#2058823150,0,5.0990046e-05,0
3072564493#4813716345,0,4.592282e-05,0
4672315773#110021560113,0,0.0028726277,0
5050718427#5050453220,1,0.9994685,1
4848821942#18469239595,0,3.9915878e-05,0
1709016493#1406235976,0,0.0021829824,0
4796107666#212932071631,0,0.9972892,1
18468682603#1665910528,0,3.9305272e-05,0
1760226057#4144101559,0,7.813911e-05,0
4683128574#4999205061,0,9.8495715e-05,0
2061484014#4037072294,0,6.8589594e-05,0
64521537843#4801743381,0,4.439079e-05,0
4741125055#1342782328,0,4.78256e-05,0
19528299331#4857000063,0,3.9858976e-05,0
4619555960#1702827843,0,0.058951136,0
3249862225#4146072324,0,4.4089935e-05,0
3033453452#4730651453,0,0.00013107504,0
2054781183#2054781181,0,6.626665e-05,0
25271558033#4373986045,0,5.033085e-05,0
4298712891#444631792208,0,0.00019469485,0
407278558983#550633511658,0,0.0001640146,0
4645487186#4504208035,0,4.6070905e-05,0
5956875678#3831306920,0,0.9998766,1
4676945807#3033453452,0,0.0012091887,0
33827094730#5059493292,0,5.0290982e-05,0
3424502550#5175525100,0,4.3618827e-05,0
4593095271#2055878959,0,4.7905065e-05,0
1639157122#3236199283,0,4.4890814e-05,0
54163685093#5080010232,0,0.8253533,1
3808804853#4590537395,0,5.0720748e-05,0
4877427884#4289304207,0,4.2552405e-05,0
4271944536#4298712891,0,0.000168087,0
393149434328#25123048102,0,0.11546457,0
3475310737#4142357884,0,0.14826605,0
3361906432#3252574422,0,4.5186316e-05,0
54163135140#159199657944,0,4.8610676e-05,0
263142720576#4899151313,0,5.4039836e-05,0
172087618689#4353218398,0,4.3499986e-05,0
372481794868#285571185833,0,5.398091e-05,0
4218561827#4904481611,1,0.00012623759,0
2064651676#2061484014,1,0.9999466,1
3093321300#2357692079,0,4.7064008e-05,0
4435349331#2054781183,0,4.76972e-05,0
3044853716#4506526795,0,0.008493403,0
4107459058#3797709918,1,0.9999503,1
2112634689#4099641396,0,4.9042123e-05,0
4715673728#5208375738,0,4.587817e-05,0
4893421020#1955038585,0,0.00021269378,0
4624526050#3482236688,1,0.9999511,1
4667944802#3237112549,0,5.0874205e-05,0
4624523720#4200744172,0,5.043372e-05,0
3507037385#97245307190,0,0.0005359,0
3791242869#3054434630,0,4.668361e-05,0
4636207067#4697017334,0,4.34207e-05,0
2059020105#156277208014,0,5.8956244e-05,0
4041017449#3046375488,0,4.6114856e-05,0
4641732096#4813716345,0,8.795843e-05,0
4241401560#4919205804,0,5.441475e-05,0
2120323979#3849754958,0,5.0075963e-05,0
4020838298#2074381365,0,4.662782e-05,0
2357692079#2178100450,1,0.9999516,1
2061484014#113940347013,0,5.3901644e-05,0
2058968766#4196027218,0,4.26873e-05,0
2055948492#4619555960,0,4.6660738e-05,0
2300693776#1437868238,0,4.8586993e-05,0
64521537843#75959618233,0,5.2884003e-05,0
1498144447#4661968358,0,4.7590478e-05,0
1498144447#3048645827,0,4.6072833e-05,0
4024788228#90489182348,0,6.6630244e-05,0
212932071631#335237884835,0,0.00018891846,0
407278558983#4635983959,0,6.583576e-05,0
5061207560#2119398048,0,5.3811513e-05,0
4285890804#3237112549,0,4.8481284e-05,0
4354201228#5174571094,0,0.33707723,0
1847751521#1659788876,0,0.9818475,1
5074857907#4440382481,0,4.330285e-05,0
1666737679#2024265127,0,5.2555006e-05,0
52466288934#4193538411,0,4.932819e-05,0
4495321261#4771327918,0,4.5392066e-05,0
3458373106#4077609999,0,4.2260548e-05,0
1637139251#3257238638,0,5.1491734e-05,0
3055420907#1806390048,0,5.100989e-05,0
329718595140#301920897506,0,0.9999534,1
4808134107#1650171815,0,4.5529887e-05,0
3997203055#4972452242,0,5.2108662e-05,0
153095594519#1633176166,0,7.249044e-05,0
1384521138#1793751058,0,7.486993e-05,0
469266459718#4730651453,0,4.10477e-05,0
2152065366#3044853716,0,0.6752816,1
2065681864#1502419182,0,4.5462682e-05,0
14613456118#97115450346,0,4.2033542e-05,0
97115452949#97115450346,0,8.368392e-05,0
3747074740#3568392235,0,4.6727797e-05,0
3854437179#1848145742,0,5.171865e-05,0
4718263231#2119398048,0,0.00011929059,0
4529336313#2069903036,0,4.8995236e-05,0
163680336826#69069111469,0,5.0782546e-05,0
4176264466#3419405027,0,4.9070608e-05,0
3249295279#2004650934,0,5.134811e-05,0
4080784646#3709787539,0,4.3320942e-05,0
2073958683#202083551880,0,4.385055e-05,0
4333918634#4780916943,0,0.0017756611,0
4329191389#2055878958,0,6.0355247e-05,0
4808134107#4037072294,0,0.9063869,1
4489309829#4673436487,0,9.1727416e-05,0
4439637603#113560958124,0,6.757084e-05,0
1848145742#4259615689,0,5.6352597e-05,0
4214739605#3899227251,0,4.873912e-05,0
1409996381#81508598767,0,5.2933297e-05,0
440348329591#20182514319,0,0.07632394,0
3444192698#4129126365,0,7.2748124e-05,0
2055878959#5046725254,0,7.433246e-05,0
2056507060#1504338841,0,0.0005437539,0
2039992958#3591652360,1,0.99981505,1
1639149393#4636207067,0,5.9665206e-05,0
66983983936#1995007743,0,5.0610048e-05,0
25123048102#2071779729,0,7.0348935e-05,0
1384521138#1759667553,0,0.00015114884,0
469266459718#163680336826,1,0.99928904,1
3791242869#3591652360,0,0.00022733712,0
3432318020#4624526050,0,4.19121e-05,0
4933601180#4346498056,0,4.254072e-05,0
3446005398#22987159602,0,8.097359e-05,0
