pair_id,label,probability,prediction
4878082767#4878261986,0,0.5648784041404724,1
138961977066#5169252503,0,0.3890085816383362,0
174006932062#3929215225,0,0.3826443552970886,0
2671772709#4691126574,0,0.3244326710700989,0
1535646713#4414530598,0,0.3826443552970886,0
4506633524#2056078364,0,0.3539740741252899,0
4526688596#4530026055,0,0.462590754032135,0
3033446767#2111818909,0,0.677409291267395,1
3591598900#3591598893,0,0.29827049374580383,0
1834169653#227607176751,0,0.3826443552970886,0
4215038721#4215027256,1,0.3826443552970886,0
4435586554#4348295931,0,0.585844099521637,1
4357742929#2016866285,0,0.3826443552970886,0
4316999082#4316999113,0,0.3643936216831207,0
2176434538#1878732185,0,0.3890085816383362,0
2159160651#2117971399,0,0.4733668565750122,0
1592253963#1696577548,0,0.3300797641277313,0
232579778763#4973150488,0,0.34011226892471313,0
1550894049#4205438611,0,0.39005911350250244,0
1453527936#2115678997,1,0.866009533405304,1
2065023459#2065023453,0,0.4431943893432617,0
47752312088#4755359264,0,0.22776444256305695,0
3418808231#1834169653,1,0.41180646419525146,0
2119388077#2183428945,0,0.3826443552970886,0
4526688598#4035397646,0,0.43972843885421753,0
4261128452#2057082379,0,0.40924951434135437,0
4181867888#3606108939,0,0.3826443552970886,0
4157551094#1711846546,0,0.3826443552970886,0
4750249486#2069985286,0,0.3826443552970886,0
4448697469#4261128452,0,0.3611583113670349,0
4043193319#114453608394,0,0.30996984243392944,0
4447023801#3997209484,0,0.3798615038394928,0
4232728984#2068436073,0,0.7794250845909119,1
4705427870#4828655959,0,0.32342350482940674,0
1667001955#3363359849,0,0.4997223913669586,0
2059109005#3446029032,0,0.3771219849586487,0
138960910846#4205424867,0,0.3539740741252899,0
4897454823#4479096850,0,0.43251657485961914,0
2455800880#2455842713,0,0.41940128803253174,0
1417015453#109165560395,0,0.34011226892471313,0
2114279054#2058494409,0,0.4450017511844635,0
1778986389#1878732185,0,0.6481977105140686,1
1318626251#373850283306,0,0.3798615038394928,0
5185244731#152713369272,0,0.3826443552970886,0
4643941609#18468695966,0,0.8649382591247559,1
3494236195#1634282666,0,0.3163670599460602,0
2060290691#2058663034,0,0.5150503516197205,1
4509158303#4391918874,0,0.3890085816383362,0
14190297481#47752312088,1,0.3539740741252899,0
1712137054#4231111906,0,0.3826443552970886,0
2050840604#407966480507,0,0.3826443552970886,0
1885490974#3816455026,0,0.3826443552970886,0
370314330573#4878579203,0,0.3826443552970886,0
3903280586#3903280573,0,0.342557817697525,0
2070686849#1667288610,0,0.5055396556854248,1
4673557611#14190297481,0,0.3926483392715454,0
5206198663#2078213282,0,0.7116609215736389,1
370314330573#1483087858,0,0.34623774886131287,0
2057573219#3461052410,0,0.3826443552970886,0
2056520022#1431887069,0,0.3300797641277313,0
3766757689#2159160651,0,0.3512811064720154,0
4824054256#4090681438,0,0.3826443552970886,0
1590408241#4283786658,0,0.3826443552970886,0
4808238795#4720990747,0,0.5121975541114807,1
4636382579#1410164195,0,0.3826443552970886,0
4538375930#3846877365,0,0.4455696940422058,0
138961977066#210012116583,0,0.620195209980011,1
2060192911#2054733437,0,0.3244326710700989,0
146778888902#219547393842,1,0.9012499451637268,1
114401992972#2119388077,0,0.4910218119621277,0
126501897635#1639325148,0,0.3539740741252899,0
2117967935#2066535766,0,0.3826443552970886,0
1723151709#4952427189,0,0.3826443552970886,0
4506633524#1600123318,0,0.4361698031425476,0
4386494215#4090681438,0,0.3300797641277313,0
2057858826#2050581826,0,0.3826443552970886,0
106190147770#3495408683,0,0.3512811064720154,0
5169252503#18466210670,0,0.3890085816383362,0
4776817109#5094736780,0,0.793268620967865,1
2065023459#4662517140,0,0.3890085816383362,0
183335907108#4180609537,0,0.6308144927024841,1
3485676898#1655427579,0,0.3055401146411896,0
3052169593#2115662086,0,0.45392143726348877,0
3289002505#4065797640,0,0.4806809723377228,0
4824054256#4705427870,0,0.3890085816383362,0
4878082767#4526688596,0,0.3826443552970886,0
3896058143#4777051438,0,0.3826443552970886,0
1479236024#1320992607,1,0.4912363886833191,0
1656969942#2739075334,0,0.3244326710700989,0
200569781240#18467669365,0,0.3826443552970886,0
29607898384#2068654074,0,0.36211127042770386,0
4206304466#1684806079,0,0.3826443552970886,0
227607176751#1423044582,0,0.6659163236618042,1
2455842712#4283786658,0,0.3826443552970886,0
6633440508#1627677359,0,0.3486317992210388,0
1667032705#237523614768,0,0.3064440190792084,0
3487828531#4150903702,0,0.6024645566940308,1
4526688598#1639325148,0,0.39005911350250244,0
406088738482#1483087858,0,0.42716628313064575,0
4274088675#4176537188,0,0.23409879207611084,0
114693583065#1811511062,0,0.3826443552970886,0
9062983415#1592367367,0,0.7438479661941528,1
117154450703#3077743360,0,0.3708341419696808,0
2297005450#564144132292,0,0.3115437626838684,0
3436663620#3451234547,0,0.7261948585510254,1
4442900590#3742463975,1,0.43331673741340637,0
4636041770#54158093151,0,0.3539740741252899,0
3053472155#3240377870,0,0.3826443552970886,0
3862453322#2063888292,0,0.5223768353462219,1
4636522140#4532035181,0,0.3300797641277313,0
81553005637#2061673563,0,0.3826443552970886,0
3072564418#3903280581,0,0.4005436599254608,0
114401992972#14190297481,0,0.4283699095249176,0
1403928333#2060192915,0,0.33595603704452515,0
3632560565#1431851220,0,0.342557817697525,0
1372557160#114693583065,0,0.5179308652877808,1
4176537188#146011948003,0,0.3826443552970886,0
4435586554#4285491833,0,0.48709818720817566,0
249652232743#156273955489,0,0.36001497507095337,0
3446029032#4077473357,0,0.4896288216114044,0
4636522140#4444948728,0,0.42314690351486206,0
1774582761#5060996735,0,0.5240568518638611,1
2061441544#2283920901,0,0.3826443552970886,0
4452228094#3485676898,0,0.342557817697525,0
1905948078#3580539229,0,0.3826443552970886,0
4006530352#2118643101,0,0.6605518460273743,1
3644272514#90189177809,0,0.3826443552970886,0
3633495980#3629624977,0,0.7592852711677551,1
54158093151#3934681694,0,0.5912085175514221,1
4465664542#2455842712,0,0.35728898644447327,0
4202053398#4145496082,0,0.2995239496231079,0
4036848581#4052058734,0,0.475518137216568,0
1639394625#5163452200,0,0.3751671612262726,0
2057858826#2071793223,1,0.3708341419696808,0
1712570793#47752312088,0,0.3826443552970886,0
1708981181#4005134611,0,0.3323298990726471,0
4036848581#1425598204,0,0.514982283115387,1
2056520022#3230219871,0,0.3123012185096741,0
309312101477#156273955489,0,0.4478228986263275,0
2057120547#2076366005,0,0.34623774886131287,0
11087571368#4471122121,0,0.46759408712387085,0
2065023453#1906908670,0,0.4288998246192932,0
107725296889#4897454488,0,0.4630151689052582,0
47752312088#3461052410,0,0.3826443552970886,0
4202053398#4897454510,0,0.3123012185096741,0
4391919171#4584646241,0,0.4412410259246826,0
2359348328#2123106282,0,0.3708341419696808,0
4808240601#4808238795,0,0.648520827293396,1
156117434515#2060836540,0,0.7176480293273926,1
4514271066#4401898255,0,0.41180646419525146,0
3683502845#3445905086,1,0.7885186672210693,1
4196030610#152713369272,0,0.39005911350250244,0
4065724850#4698569942,0,0.4411649703979492,0
4636446230#5163452200,0,0.3486317992210388,0
2066246683#3809186919,0,0.3771219849586487,0
2115662086#307410722133,0,0.3539740741252899,0
4878579203#4623972834,0,0.35395023226737976,0
4356117363#2219112205,0,0.3826443552970886,0
5210263415#29607898384,0,0.3771219849586487,0
4317041484#1811511062,0,0.6339535713195801,1
4065797640#4150903702,1,0.3828817307949066,0
2057986140#2063057962,1,0.7428778409957886,1
2057685237#3973253490,0,0.44278573989868164,0
3083904084#379478718058,0,0.3826443552970886,0
2068611560#6013639039,0,0.420309841632843,0
1758869231#4636143697,0,0.3276788890361786,0
2359572372#3978215502,0,0.3826443552970886,0
1818675501#2112250533,0,0.4879322350025177,0
4346970606#2072319821,0,0.35444045066833496,0
4226781300#14613476507,0,0.33101576566696167,0
5123189260#3926741754,0,0.3826443552970886,0
370314330573#4469027502,0,0.34623774886131287,0
3487828519#3942084480,0,0.2908421456813812,0
4947650145#156274815378,0,0.342557817697525,0
4180609537#3016942950,0,0.3798615038394928,0
2947790103#2115880476,0,0.3926483392715454,0
2070025653#4946289727,0,0.5690541863441467,1
4790633062#4808240601,0,0.648520827293396,1
197910587768#117277915830,0,0.4633457064628601,0
4899954714#4509158303,0,0.3826443552970886,0
2057858826#2060062994,0,0.34403735399246216,0
2117967935#4232666143,0,0.3826443552970886,0
2112250533#109165560395,0,0.34011226892471313,0
14613461939#2120525705,0,0.3826443552970886,0
4511530729#5067776785,0,0.4722324013710022,0
5078702464#3290768654,0,0.7014644145965576,1
2068436073#2115678997,0,0.4905838966369629,0
37959222365#1434312727,0,0.3708341419696808,0
4623788579#4623017083,0,0.3771219849586487,0
2057202352#1431930648,0,0.3826443552970886,0
3949154929#54158054598,0,0.3826443552970886,0
14613466961#124657516337,0,0.3826443552970886,0
5210260401#5210259386,0,0.6894019246101379,1
2063873633#4391918874,0,0.3826443552970886,0
2061673701#4415227218,0,0.3163670599460602,0
4206177048#3606108939,0,0.3826443552970886,0
4635981164#1746603523,0,0.3539740741252899,0
4435666805#3913554478,0,0.5227416753768921,1
7161173338#173652977366,0,0.45599639415740967,0
1347237190#2117971399,0,0.3826443552970886,0
1416827061#1639324466,0,0.39005911350250244,0
1638853392#1634282666,0,0.44919875264167786,0
3896058143#2112250533,0,0.3890085816383362,0
4043193319#6633392282,1,0.5986332297325134,1
4469027502#1483087859,0,0.5832933783531189,1
3715240690#4090681438,0,0.3826443552970886,0
4065797640#4828655959,0,0.3708341419696808,0
3806980943#2027457810,0,0.3872312903404236,0
10175162517#54158062043,0,0.39005911350250244,0
4810275464#3240377870,0,0.3826443552970886,0
3487828531#4553673830,0,0.3708341419696808,0
2180579787#2183968048,0,0.4313863515853882,0
4161509156#4947650145,0,0.3826443552970886,0
4226659635#1510345157,0,0.3826443552970886,0
5123189265#7161172305,0,0.41180646419525146,0
1816427366#1712570793,0,0.7101637721061707,1
3046471496#4810275464,0,0.3826443552970886,0
4031814900#4327866563,0,0.3611583113670349,0
4005134611#1877399023,0,0.2544388175010681,0
4219594137#4952427189,0,0.3826443552970886,0
4825375981#2359113449,0,0.3826443552970886,0
2219112205#4878082767,0,0.3826443552970886,0
106190147770#245814065042,0,0.3841289281845093,0
1656969937#1830214692,0,0.59873366355896,1
29298304831#29607898384,0,0.6557109951972961,1
4506633524#3926963318,0,0.6113457083702087,1
4274088675#4219594137,0,0.3964674770832062,0
2027457633#1805614122,0,0.3702038824558258,0
4526688599#4526688598,0,0.37963590025901794,0
88520940864#69055007639,0,0.342557817697525,0
4356117363#4878082767,0,0.3826443552970886,0
4750249486#4451089335,0,0.6137564182281494,1
1716261756#1780636692,0,0.6629338264465332,1
2297005450#1505439079,0,0.2665214538574219,0
3055561351#2111038059,0,0.3879225552082062,0
4206177048#1423044582,0,0.5107636451721191,1
4998365450#4606793746,0,0.30893951654434204,0
4076081471#5134159053,0,0.34157320857048035,0
314601953357#1659951159,0,0.4356517195701599,0
4415227218#4316370583,0,0.3456372022628784,0
1830525975#1834023606,0,0.56119304895401,1
2070691342#4947650145,0,0.3826443552970886,0
3072525687#2056156370,0,0.3826443552970886,0
4662517140#1639275755,0,0.39743679761886597,0
2066535766#2136847331,0,0.5658937096595764,1
4256725997#4256906448,0,0.37729519605636597,0
3881629589#146011948003,0,0.3826443552970886,0
1479236023#1479236027,0,0.44044315814971924,0
2163161399#3235756553,1,0.3826443552970886,0
156117434515#2340035845,0,0.3826443552970886,0
2359113449#2058494409,0,0.3826443552970886,0
4792436579#4034038494,0,0.3826443552970886,0
1727736761#1708981181,0,0.3826443552970886,0
14613466961#14613461654,0,0.22715283930301666,0
2092610533#2117971399,0,0.3826443552970886,0
4878579203#3997209484,0,0.3826443552970886,0
3816455026#4036848581,0,0.45285528898239136,0
3045566056#2076366005,0,0.3826443552970886,0
4838534990#1701593387,0,0.35395023226737976,0
4808180492#1646205905,0,0.4121919870376587,0
3501315747#3487828531,0,0.6590216755867004,1
4808180492#2111038059,0,0.338923841714859,0
1552378116#2057186102,0,0.32323017716407776,0
4212827921#53263231637,0,0.40874865651130676,0
1403216308#4877560558,0,0.3300797641277313,0
4624086112#69055008791,0,0.342557817697525,0
1693941156#1834023606,0,0.4807775020599365,0
3946838650#4804117479,0,0.6742708683013916,1
4346970606#3761153782,0,0.42774394154548645,0
76198377822#5210260401,0,0.39005911350250244,0
1759198080#2054736144,0,0.30863073468208313,0
2059977717#2058663075,0,0.4321437180042267,0
2067179166#3232083339,0,0.7092291712760925,1
14613461654#14613461939,0,0.22715283930301666,0
4526688599#303433622485,0,0.35373812913894653,0
1417015453#2114048932,0,0.7799177169799805,1
2061244620#1431930648,0,0.3826443552970886,0
156117434515#2055581605,0,0.3539740741252899,0
2063878463#4090681438,0,0.342557817697525,0
4070427569#3761153782,0,0.5289674401283264,1
1639412951#1639275755,0,0.5375403165817261,1
4202053398#1354017991,0,0.4362095594406128,0
2057211704#1417009342,0,0.6908576488494873,1
2055946129#1656969937,0,0.3669742941856384,0
4755359264#12910266318,0,0.3826443552970886,0
4526688599#4973150488,0,0.39005911350250244,0
2051253311#2057986140,0,0.3300797641277313,0
1403216308#2056520022,0,0.3060111701488495,0
4385184631#2059124992,0,0.4472227096557617,0
2947790103#3946838650,0,0.7173877954483032,1
3770456617#4354044382,0,0.3826443552970886,0
4808238795#4808180492,0,0.7981708645820618,1
4256725997#4790633062,0,0.39005911350250244,0
2079578434#1684806079,0,0.31845328211784363,0
1830525969#1830525975,0,0.6766001582145691,1
4878579203#315728832242,1,0.43733763694763184,0
1307874587#4385184737,0,0.47343161702156067,0
10175162517#3289002505,0,0.39005911350250244,0
2060062994#2063572073,0,0.342557817697525,0
156276503685#2065699619,0,0.3798615038394928,0
4643943359#4643809596,0,0.3175515830516815,0
1816512025#1659519065,0,0.33286532759666443,0
2055626031#2055626030,0,0.47157320380210876,0
3903280567#5022594784,0,0.34540265798568726,0
3485676898#3770456617,0,0.3826443552970886,0
3995923367#3881629589,0,0.5078316926956177,1
4346970606#1549897545,0,0.3826443552970886,0
178615973311#173652977366,0,0.24697725474834442,0
14613466961#14613461939,0,0.22715283930301666,0
4824054256#135028851546,0,0.3826443552970886,0
4454799835#3319075608,0,0.3872312903404236,0
4973150488#2455800880,0,0.41489067673683167,0
4465664542#4316370583,0,0.41435426473617554,0
3913554478#3485676898,0,0.3359159231185913,0
50016874555#1535646713,0,0.5881032347679138,1
4242696539#4705427870,0,0.342557817697525,0
492316061640#3020557801,0,0.3891584575176239,0
2268287413#2268304430,0,0.7043037414550781,1
4455408499#2061673701,0,0.41324934363365173,0
3045566056#2359348328,0,0.35788682103157043,0
3628839717#3513178266,0,0.5754272937774658,1
2092610536#2050840604,0,0.728014349937439,1
106190147770#29298304831,0,0.3539740741252899,0
4636508851#2118416856,0,0.3539740741252899,0
1308273301#111110399548,0,0.3539740741252899,0
2119478248#2359572372,0,0.3259919285774231,0
3993041966#3988152389,1,0.41180646419525146,0
4455408499#81553005637,1,0.3708341419696808,0
4205424867#81553005637,0,0.3826443552970886,0
1639412951#4636143697,0,0.7839006781578064,1
4005134611#210012116583,0,0.5532242655754089,1
4992689820#3108657350,0,0.3673344552516937,0
4297145562#1401982309,0,0.4098001718521118,0
4448830722#4636508845,0,0.3826443552970886,0
5010035639#174006932062,0,0.3826443552970886,0
1759198091#2055626031,1,0.3826443552970886,0
4673557611#4716857454,0,0.3826443552970886,0
2088439298#1711846546,0,0.6481888294219971,1
407966480507#430837878381,1,0.3539740741252899,0
392281366488#315728832242,0,0.679731547832489,1
3946838650#2073668282,0,0.3006153106689453,0
1816512025#4526688599,0,0.39005911350250244,0
3648903741#1912538880,0,0.5240568518638611,1
2070691342#4219594127,0,0.7605993747711182,1
2061352093#2071793223,0,0.3708341419696808,0
81553005637#1500161456,0,0.3708341419696808,0
69609155599#69054998391,0,0.2778753638267517,0
3761153782#3513178266,1,0.767224907875061,1
2268304430#50016874555,0,0.3826443552970886,0
60367620373#53263277044,0,0.3708341419696808,0
3052760872#1500161456,0,0.3826443552970886,0
1431851220#1432014682,0,0.3771219849586487,0
4277564473#4215027256,0,0.3826443552970886,0
3926963318#2065023444,0,0.3890085816383362,0
4129059855#3075634363,0,0.3826443552970886,0
2114438559#2070025653,0,0.5119044780731201,1
2338916683#2339749085,0,0.9042115807533264,1
1639325148#4165922067,0,0.39005911350250244,0
364662567901#2339749085,0,0.672093391418457,1
111110399548#212394033260,0,0.3826443552970886,0
2057120532#2057186168,0,0.40645110607147217,0
4726073967#2118416856,0,0.3826443552970886,0
3050152494#2056078364,0,0.5231438279151917,1
4447023767#4633378534,0,0.5341413617134094,1
53263277044#4952427189,0,0.3826443552970886,0
2060290691#4450968363,0,0.41415518522262573,0
4455655369#4452060617,0,0.46792367100715637,0
3621799271#25405387739,0,0.4458144009113312,0
1432014682#5185529458,0,0.3890085816383362,0
3017056355#3108657350,0,0.3826443552970886,0
1859920904#2740883313,0,0.42461711168289185,0
4150903702#4188896319,0,0.6172583699226379,1
1320992607#2117971015,0,0.32005926966667175,0
3706927247#146778888902,0,0.3550439476966858,0
4529171819#3715869354,0,0.6517766714096069,1
4188977524#4188896319,1,0.8027989268302917,1
3060607943#1394416929,0,0.4118683338165283,0
4323500487#1667001955,0,0.47374486923217773,0
5352675624#5199216300,0,0.8175891637802124,1
189546061243#5210259474,0,0.3682998716831207,0
1432014682#3045580653,0,0.3826443552970886,0
2050429337#4206310186,0,0.7280905246734619,1
1878732185#4534359957,0,0.41566184163093567,0
3551952830#4354544112,0,0.3826443552970886,0
4447023801#4323500487,0,0.48576343059539795,0
4448697469#4804117485,0,0.7092291712760925,1
4070427569#4435792377,0,0.48809751868247986,0
3081749686#3245545040,0,0.5078316926956177,1
2058531412#4254790911,1,0.6049633622169495,1
4804117485#3402256673,0,0.39005911350250244,0
4385184737#4356117363,0,0.3826443552970886,0
2057211704#2057186115,0,0.3700237274169922,0
4348295931#1637980981,0,0.3708341419696808,0
4065797640#3487828519,0,0.3682998716831207,0
1778563595#5010035639,0,0.5512199997901917,1
5094736780#5123189260,0,0.6159468293190002,1
3610178183#4973150488,0,0.39005911350250244,0
2016866285#2119493181,0,0.5229424834251404,1
4514271066#5194366020,0,0.3826443552970886,0
69282286107#1805614122,0,0.342557817697525,0
156116289986#18468695966,0,0.3411022126674652,0
1429413488#3054084564,0,0.3539740741252899,0
4451089335#4452060617,1,0.3970719277858734,0
3032272331#4436356008,0,0.6876721382141113,1
2113288221#2165015466,1,0.7345324754714966,1
2122362220#200569781240,0,0.3826443552970886,0
4506633524#4185429549,0,0.5404870510101318,1
4636041770#2062233925,0,0.3539740741252899,0
2071793223#25244788647,0,0.3826443552970886,0
2740883313#1492507866,0,0.6365395784378052,1
3692826364#1758869231,1,0.6963115334510803,1
1425289196#1320992608,0,0.39241063594818115,0
2059483876#2054733437,1,0.3515607416629791,0
2183963548#2181531828,0,0.6582381725311279,1
4414530598#4241366976,0,0.47066226601600647,0
2455800880#3591598900,0,0.342557817697525,0
1762522969#4316999082,0,0.3826443552970886,0
4898730640#4992689820,1,0.5445646047592163,1
3285703159#2051966916,0,0.3826443552970886,0
18467725403#2063706226,0,0.688225507736206,1
1859920904#4157551094,0,0.3826443552970886,0
1708981181#1877399023,0,0.24937760829925537,0
3474743878#2150886701,0,0.514218270778656,1
309312101477#309312102749,0,0.7079190015792847,1
1537709317#1537709308,0,0.6302751302719116,1
69607735174#69055008791,0,0.4965830147266388,0
4076081471#4035397646,0,0.5601454377174377,1
2165015488#2359572372,0,0.3890085816383362,0
1483087858#18466354888,0,0.5699390172958374,1
1639412951#1639253622,0,0.5375403165817261,1
1403216308#2066535766,0,0.3826443552970886,0
18466601978#4735432768,0,0.3890085816383362,0
3446029030#4442900590,0,0.554989218711853,1
2057146445#2071793223,0,0.3708341419696808,0
2054699471#4524153991,0,0.3890085816383362,0
2061441544#4221651134,0,0.3826443552970886,0
2057120547#1627677359,1,0.33595603704452515,0
1701470611#2112250533,1,0.3461657464504242,0
4161509156#4804117485,1,0.621112048625946,1
3363374184#4226781300,0,0.33101576566696167,0
4285491833#4285709207,0,0.3512811064720154,0
4354044382#3083904084,0,0.3064440190792084,0
1711846546#1932250238,0,0.6149647235870361,1
2057211704#3706865825,0,0.3826443552970886,0
2070627808#2296451977,0,0.420309841632843,0
2068654074#3931049291,0,0.5841021537780762,1
1410164195#1914706723,0,0.3826443552970886,0
173652977366#117755505510,0,0.2953123450279236,0
2119478248#3903289669,0,0.3826443552970886,0
1639901072#5209073343,0,0.5208223462104797,1
4316999113#4348295931,1,0.7563527822494507,1
4897454823#4897454510,1,0.442177414894104,0
1965402836#2075393157,0,0.6368271112442017,1
2065023444#2077171978,0,0.43657705187797546,0
1430988070#2115678997,0,0.3826443552970886,0
4624086112#124657516337,0,0.5789443254470825,1
4165922067#2061441544,0,0.3826443552970886,0
2063873633#2061673701,0,0.3708341419696808,0
2062633327#4129173722,0,0.3826443552970886,0
3978215502#3927439605,0,0.35395023226737976,0
3931049291#3915411982,0,0.6322992444038391,1
4024663252#1637980981,0,0.35788682103157043,0
2057552209#3629624977,0,0.5572989583015442,1
3056884476#183335907108,0,0.342557817697525,0
1711846546#4155642921,0,0.41875728964805603,0
2092610533#2177416829,0,0.5923334956169128,1
2055626034#2055626033,0,0.4337632954120636,0
197910587768#2183968048,0,0.3826443552970886,0
1308273301#4506633524,0,0.3482505679130554,0
2113712804#2065023444,0,0.3964674770832062,0
81553005637#2061673701,0,0.4939080774784088,0
3995923367#9746294364,0,0.31344935297966003,0
208339001895#200569781240,0,0.3826443552970886,0
2281691154#2455842713,0,0.3123012185096741,0
1432014682#1639901072,0,0.3826443552970886,0
54158054598#14613455236,0,0.4569377303123474,0
309312102749#156273955489,0,0.4478228986263275,0
4716857454#4532014296,0,0.41149449348449707,0
2111350136#1637980981,0,0.3826443552970886,0
3712801411#2050581826,0,0.3826443552970886,0
3474743878#1319944364,0,0.4070093333721161,0
2119493181#2062233925,0,0.3300797641277313,0
2268287413#5199216300,0,0.3653470277786255,0
4108691753#3494236195,0,0.3826443552970886,0
4878579203#4283786658,0,0.4165417551994324,0
3913554478#4526688598,0,0.6701865792274475,1
3052169593#2061673563,0,0.42549678683280945,0
1430989592#2118416856,0,0.41324934363365173,0
4506633524#2111349786,0,0.3826443552970886,0
2075628492#4883922403,0,0.3682998716831207,0
14613461939#2455842712,0,0.3491135835647583,0
5076405390#2114716134,0,0.3826443552970886,0
2119493181#4348295931,0,0.2989245653152466,0
3418808231#3402256673,0,0.39005911350250244,0
4261185678#4354044382,0,0.3369295299053192,0
69282286107#2055601072,0,0.4333278238773346,0
4691126574#3402256673,0,0.40270018577575684,0
4436356008#4862024152,0,0.6043801307678223,1
232579778763#5010064143,0,0.7058501243591309,1
111110399548#167570408533,0,0.20926523208618164,0
4036848581#5352185903,0,0.3302309811115265,0
69282286107#2120518542,0,0.342557817697525,0
2061441544#3418808231,0,0.3826443552970886,0
3032272329#2098280462,0,0.3929797112941742,0
2057186102#54158063899,0,0.39005911350250244,0
4636382579#3072525687,0,0.3826443552970886,0
1965402836#2523741989,0,0.5544812083244324,1
2159160651#2092610533,0,0.3826443552970886,0
4036848581#2056156370,0,0.43104442954063416,0
4947650145#4575249992,1,0.3972318172454834,0
4606793746#4898730640,0,0.5647122263908386,1
4256725997#4256622048,0,0.37729519605636597,0
436617713935#364662576302,0,0.3926483392715454,0
4636041774#4636041770,0,0.775153636932373,1
4590185312#156274815378,0,0.5699390172958374,1
2183963548#2183428945,0,0.6582381725311279,1
1914706723#3230219871,0,0.36618584394454956,0
4943818903#3766757689,0,0.5214362144470215,1
4808238795#4808240616,0,0.7981708645820618,1
1349608070#3235756553,0,0.620195209980011,1
2057146445#2057202352,0,0.35395023226737976,0
3052165975#2059124992,0,0.342557817697525,0
156274815378#1639324466,0,0.5430135726928711,1
4716857454#4455655369,0,0.3826443552970886,0
3052760872#4636143697,0,0.3826443552970886,0
2119388082#106190147770,0,0.4321437180042267,0
4705427870#44498925795,0,0.3890085816383362,0
2359113449#3016942950,0,0.7067545652389526,1
3487828519#3927439605,0,0.6024645566940308,1
4452228094#1640284457,0,0.342557817697525,0
2057352941#5352185903,0,0.7149937152862549,1
81902710995#53263277044,0,0.4022029936313629,0
407966480507#146777938215,0,0.3539740741252899,0
3683502845#3742463975,0,0.8626889586448669,1
1614597826#18466601978,0,0.4678043723106384,0
2117931367#3032272329,0,0.3244326710700989,0
1639275755#4698569942,1,0.44888919591903687,0
3949154929#2057146445,0,0.3117386996746063,0
2455842712#1932250238,0,0.33032336831092834,0
1614597826#1319944364,0,0.5468620657920837,1
1492507866#4076081471,0,0.595393717288971,1
307410722133#3997209484,0,0.49559351801872253,0
2117971399#1723151709,0,0.40058794617652893,0
2175800284#4425561518,1,0.3539740741252899,0
3249354040#2057552209,0,0.4936996102333069,0
1805614122#3047031444,0,0.5409594774246216,1
2065699619#1637980981,0,0.3798615038394928,0
3591598900#1479236028,0,0.3708341419696808,0
3485676898#1778563595,0,0.40058794617652893,0
54158062043#54158054598,0,0.4115465581417084,0
1556785910#1487584016,0,0.3826443552970886,0
1319944364#4898730640,0,0.3826443552970886,0
2118643101#2281691154,0,0.5998077392578125,1
2219112205#1537709306,0,0.3826443552970886,0
109765155485#2011670508,0,0.3435521423816681,0
2068602973#18468687381,0,0.696266233921051,1
4532035181#370314330573,0,0.3826443552970886,0
1716261756#1479236025,0,0.6906847953796387,1
1614597826#2027839123,0,0.3276788890361786,0
1394416929#1660889815,0,0.3826443552970886,0
2057120532#2076366005,1,0.34623774886131287,0
315728832242#3083904084,0,0.3826443552970886,0
5124643800#1727736761,0,0.3826443552970886,0
4810275464#4285617569,0,0.39005911350250244,0
4448830722#3993041966,0,0.41180646419525146,0
4385184631#4090681438,1,0.3512811064720154,0
4973150488#3525475722,0,0.42869022488594055,0
4206177048#2070025653,0,0.47147661447525024,0
4031814900#4529171947,0,0.4799751341342926,0
4643809596#1347237190,0,0.3964674770832062,0
5194366020#3946838650,0,0.3826443552970886,0
2057186168#5163452200,0,0.37655961513519287,0
4538375930#4506633524,0,0.4293896555900574,0
1474190672#4232728984,0,0.342557817697525,0
2058258958#4215058789,0,0.3826443552970886,0
4451342522#4451342530,0,0.4723525941371918,0
1639412951#3513178266,0,0.3656459450721741,0
2055298458#3927040910,0,0.6342958211898804,1
2098280462#1423044582,0,0.34403735399246216,0
2119478248#2165015488,0,0.6482013463973999,1
3319075608#2113439579,0,0.3872312903404236,0
1727736761#1634282666,0,0.45001283288002014,0
4450784429#3032272331,0,0.31486499309539795,0
114693583065#114453608394,1,0.5901984572410583,1
4226781300#2359348328,0,0.3708341419696808,0
2150886701#3290768654,0,0.40896061062812805,0
2183968048#2026258519,1,0.481490820646286,0
4448830722#4636522140,0,0.4389444589614868,0
2119388077#1727736762,0,0.3926483392715454,0
2113288221#2111349786,0,0.40291649103164673,0
4808240601#76198377822,0,0.39114588499069214,0
1453532038#2056520022,0,0.35395023226737976,0
2165015488#3903289669,0,0.4110763370990753,0
2062233925#2063057962,0,0.6920102834701538,1
3108657350#2111350136,0,0.3826443552970886,0
4532014296#3474743878,0,0.3539740741252899,0
3927040910#2076366005,0,0.3890085816383362,0
4824054256#1736318365,0,0.7173877954483032,1
2359474749#2359348328,0,0.7043037414550781,1
3023688258#5194366020,1,0.3826443552970886,0
1349608070#1416827061,0,0.3826443552970886,0
4020730390#4034038494,0,0.5916010141372681,1
5210259474#2118416856,0,0.3708341419696808,0
1487584016#5194582482,0,0.3580760061740875,0
10553947604#5134159053,0,0.4742472767829895,0
2183968048#1708981181,0,0.4424192011356354,0
2080829137#1965402836,0,0.5544812083244324,1
2063873633#4435586554,0,0.36458855867385864,0
10175162517#4698569942,0,0.39005911350250244,0
2057858826#2063572073,0,0.342557817697525,0
