pair_id,label,probability,prediction
1806561207#3754372320,0,0.4696949545878926,0
1479236028#4663932072,0,0.46395757288595,0
41506701575#3633141413,0,0.4629041243549865,0
148602656984#4808687386,0,0.4629041243549865,0
2600554617#189641569958,0,0.4629041243549865,0
131585042210#59051797265,0,0.4629041243549865,0
4176537188#2058531412,0,0.5075646622816666,1
2136848057#3414192937,0,0.46691721849050216,0
1552378116#3829554374,0,0.5489631012025713,1
1639386839#41506701575,0,0.5011631022088793,1
4897048724#3507050766,0,0.48249048658783567,0
4161797606#20201333480,0,0.4894014002963278,0
4259837358#1305053590,0,0.5149682415448497,1
75782528054#35234959099,0,0.4629041243549865,0
48861374884#4020730390,0,0.47194011344377673,0
3945392968#82325773100,0,0.48136939828645936,0
3370936702#5185721442,0,0.4941446880125161,0
4492977050#159730607651,0,0.4871663860386695,0
4843658030#3393654691,0,0.4913211592102699,0
47871442424#2087025558,0,0.47249073556452187,0
5082122698#1861556379,0,0.4629041243549865,0
201663692217#1402124924,0,0.4937000221445443,0
358968132955#1730816951,0,0.4724356728845789,0
2027873351#3964333871,0,0.4629041243549865,0
2011714457#3072506125,0,0.4767960858781599,0
4901739840#2098264088,0,0.4629041243549865,0
4607994802#4511530729,1,0.4944192485163639,0
2160958435#1861556379,0,0.4629041243549865,0
4761512241#1412102698,0,0.4696949545878926,0
2118966054#182695770250,0,0.5211103998700998,1
3496790707#4702804708,0,0.4629041243549865,0
4201950906#3615593579,0,0.4955021057322871,0
3364150594#2739075334,0,0.4634433070524197,0
3208519381#1485299448,0,0.48441966648031837,0
2132795383#4201800596,0,0.4581723994117798,0
1434312727#1479236028,1,0.5463179017547287,1
54159697837#4009292178,0,0.46593477396993477,0
3632891899#3245634417,0,0.4743321904162658,0
1743158951#131585042210,0,0.4629041243549865,0
4999204837#4999205061,0,0.4999695971315431,0
3524983069#4589997386,0,0.49525480893175716,0
4316547764#1608506098,0,0.4629041243549865,0
196075727386#199679645647,0,0.5113102743608614,1
1241054990#3442901956,0,0.4716417733106582,0
1415683857#1768951636,0,0.4629041243549865,0
4650641709#126501897635,0,0.49251279252482844,0
4971974956#2058829770,0,0.46961551356461056,0
107467970371#4477045287,0,0.4629041243549865,0
3766348815#1479236077,0,0.4819688565634307,0
3477040043#4913620532,0,0.4811732396697389,0
2055356508#3946324748,0,0.49117791892209534,0
4575536000#3846598639,0,0.47575785432728984,0
5021510219#4843658030,0,0.486800638617752,0
523927727784#102525471237,0,0.48570228461859555,0
5158514600#6626538016,0,0.4887321468486284,0
1453532038#4524153818,0,0.4732946378173958,0
327540253581#2111514456,1,0.4832874847163513,0
5182358949#1328703423,0,0.47537534491285277,0
1395111624#1467729091,0,0.5021874405326705,1
5013871700#5063074383,1,0.5087467693299099,1
4837628601#544241990815,0,0.4629041243549865,0
1639170956#124785536502,0,0.4634433070524197,0
4128826467#3797577168,1,0.5070868409231625,1
3488840316#2007329552,0,0.48696715261760865,0
4999205061#2058128167,0,0.46395757288595,0
87578768826#3245634417,0,0.4725875163471994,0
3056496237#2057964562,1,0.5568191041697329,1
4161797606#2027684481,0,0.4634433070524197,0
5067776785#4828654874,0,0.48703054874474655,0
4897048724#3915232509,0,0.49777695566483166,0
4758052328#2058661446,0,0.4664438534590926,0
4787793905#5098812409,0,0.46501888487365894,0
4841234225#4901739840,0,0.4629041243549865,0
3525476136#4636524355,0,0.46975792602711997,0
3047031444#325294719982,0,0.4929075970394857,0
4793200474#1671508853,0,0.4629041243549865,0
20201333480#4575536000,0,0.4876088556792439,0
3524983069#3202650162,0,0.48065126714057266,0
3458091636#5059493292,0,0.4874630930347596,0
246918228224#2063057962,0,0.46543655924148075,0
5103620556#5067776785,0,0.4864913660473133,0
140554567918#3055550819,0,0.4629041243549865,0
4619195159#3849875064,0,0.4629041243549865,0
3074519515#1407873390,1,0.46821748499270155,0
3913495754#2067025602,0,0.4629041243549865,0
2011422795#2062243305,0,0.49425727898010097,0
4157428642#2165666882,0,0.46829596637949705,0
4020730390#1802468675,0,0.5311281033403529,1
1802190388#4455953391,0,0.47334545043822657,0
4756922573#4924974181,0,0.4629041243549865,0
1469947163#4697099894,0,0.4696949545878926,0
4650641709#4913620532,0,0.4629041243549865,0
1690392435#2028165651,0,0.4629041243549865,0
1833092881#50016874555,0,0.4849354170236544,0
145760114769#4865786342,0,0.48278325271029465,0
2004718856#3878447642,0,0.5170267309067862,1
182695770250#5139738145,1,0.5111057059716179,1
80020634543#43679253447,1,0.5179280345304718,1
4081101808#3108620528,0,0.4998501209971157,0
3490539439#246918228224,0,0.4634433070524197,0
3946838650#4971974956,0,0.4629041243549865,0
5093302594#4572426635,0,0.5534779134450539,1
1730816951#4354033064,0,0.47893983888777975,0
3878447634#3887115396,1,0.49619022315676176,0
1326213590#3447176726,0,0.4634433070524197,0
544241990815#4624558262,0,0.4699297878197696,0
541570350554#3749110245,0,0.4629041243549865,0
2068603286#2057186102,0,0.4629041243549865,0
176077750624#82342257069,0,0.46372892984131603,0
2004718856#1382163772,0,0.4629041243549865,0
4726696498#5036833532,1,0.49740329921350607,0
47871442424#3615593579,0,0.4590485595307138,0
1740857110#4205653425,0,0.49712454926512156,0
393983081702#1848719127,0,0.48278325271029465,0
1403926750#4001606579,0,0.5045116360010783,1
3442901956#23641510617,0,0.5049517194143208,1
4480479751#4081289086,0,0.4629041243549865,0
2118966054#2111226139,0,0.5389466133202465,1
29755196818#4506637171,0,0.4820657226227834,0
2111226139#2058531415,0,0.48863598098210076,0
4335918051#4259293142,0,0.4629041243549865,0
2060196427#2054980574,0,0.4629041243549865,0
4111352280#4702804708,0,0.4745665859575858,0
4504420946#3915028298,0,0.49510075284815125,0
4967825383#5139738145,0,0.4634433070524197,0
4201800596#2338797804,0,0.49641131138820865,0
2119447541#196075727386,0,0.5015927166422951,1
5158514600#4203146420,0,0.4629041243549865,0
5064598331#1639386839,0,0.5153494836634249,1
4168332323#1833697097,0,0.5254140133079145,1
76084169102#4003389165,0,0.46484902823901947,0
2191172688#1639274792,0,0.4889552334877601,0
3749110245#4111352280,0,0.4629041243549865,0
4589997386#5064598331,0,0.4875372521019343,0
4444217370#201180045587,0,0.47575940725286137,0
1423069315#182695770250,0,0.4863050410726953,0
114401992972#4662287639,0,0.48939417162797844,0
2298730254#4804117485,0,0.4629041243549865,0
5003714231#5182358949,0,0.5236730490690672,1
1768951636#4619195159,0,0.4629041243549865,0
3946584694#3072563854,0,0.4891125262508457,0
5104052160#4993201940,1,0.4826364814142166,0
1942997301#2067025602,1,0.46727408608147436,0
4436222774#1313501951,0,0.47126334087848676,0
4619195159#4274231792,0,0.4908591175317043,0
4523373320#4425600562,0,0.542767537093578,1
3296349690#117729109245,0,0.47370202793300975,0
194754298019#4619843239,0,0.4629041243549865,0
3235880928#2136848057,1,0.47598562175581205,0
4636524355#4529633813,0,0.4685671740639664,0
5066791121#4659328158,0,0.4634433070524197,0
398485485010#417283434001,0,0.5015927166422951,1
35234959099#3638725857,0,0.4687281590983956,0
4624086112#3730856941,0,0.4921562434524948,0
3458091636#2055625644,1,0.497569003939428,0
4037395648#3045322155,0,0.4794412765627818,0
4675257710#1639423540,0,0.47356555046933346,0
1592253963#4359345477,0,0.4634433070524197,0
2060185500#4813740020,0,0.46318974714388284,0
86599436514#139011371528,0,0.46484902823901947,0
2119467444#2146475582,0,0.5155921311277954,1
4312099236#4179951095,0,0.47911707902562,0
1316556785#4726073967,0,0.4629041243549865,0
2112308267#1592253980,0,0.4667476530530164,0
4206181444#4572634734,0,0.47568184979856537,0
3477040043#3294024176,0,0.46395757288595,0
1639423540#1639169322,0,0.4648036041362038,0
2338797804#4133985654,0,0.4629041243549865,0
4259293142#2058531412,0,0.4629041243549865,0
489466582552#4469590077,0,0.49133396619916914,0
4619843239#3797571274,0,0.4629041243549865,0
4797159672#4220301018,1,0.4900563774418791,0
4619843239#1469947163,0,0.4629041243549865,0
129610695443#131446477487,1,0.5112637710612004,1
4676785037#3245634417,0,0.4629041243549865,0
3402256673#1730816951,0,0.4787220453050981,0
4273893775#4823803954,0,0.4819450389119178,0
4624086112#129610695443,0,0.5026535090131973,1
3369184055#422593008553,0,0.46794949514286655,0
4444217370#1848719127,0,0.48644365909525966,0
3862268059#351410861143,0,0.4623129418281126,0
1688767039#1802468675,0,0.4812129232276514,0
2053401290#2055356508,0,0.47525522366686573,0
3906389523#23232175462,0,0.4629041243549865,0
4513744195#3826134250,0,0.474256995225156,0
194754298019#4676785037,0,0.4629041243549865,0
60270130980#104252022998,1,0.5210781478374494,1
4841234225#351410861143,0,0.4629041243549865,0
4823803954#2118966054,0,0.4963967462414373,0
3878447642#201663692217,0,0.5035894658930505,1
4157428642#4504420946,1,0.5132854775959024,1
2027684481#2063057962,0,0.46433932816889034,0
4019568018#1319732582,0,0.47525522366686573,0
4574180809#4623930569,0,0.5146235442380912,1
23232175462#3052760872,0,0.4629041243549865,0
4161797606#444631792208,0,0.6882039547222596,1
4520741756#3603201749,0,0.4963134072794733,0
5021510219#1709836734,0,0.47199504517280977,0
14613505047#4889095238,0,0.4718615495391962,0
4949981393#4675257710,1,0.4908966612888877,0
3913495754#4999242302,0,0.4629041243549865,0
4261169259#1313501951,0,0.47126334087848676,0
5097100632#4702804708,0,0.47016256243816285,0
4304580582#4037407479,0,0.49274506753296377,0
459733636362#191537024900,0,0.4629041243549865,0
2446874502#1469306625,0,0.5027415095908687,1
1816430010#124785536502,0,0.502164250983568,1
3074519515#4542386587,0,0.4629041243549865,0
2068603286#3401828702,0,0.4629041243549865,0
3370936702#3053916069,0,0.4629041243549865,0
3849875064#1768951636,0,0.47126334087848676,0
5094395218#5047368938,1,0.5124154641793333,1
462509477875#3937803478,0,0.47370202793300975,0
3579464172#1802468675,0,0.4662972393937529,0
1660870123#3912840540,0,0.4629041243549865,0
4480479751#5128222238,0,0.4656491511810385,0
1708941558#10063837217,0,0.4674382040660527,0
3829554374#4491286629,0,0.487726444224732,0
4203146420#3488840316,0,0.4629041243549865,0
5064598331#5131642969,0,0.47537534491285277,0
4674911211#54159697837,0,0.4629041243549865,0
3754372320#1320157321,0,0.49417462196384593,0
1319732582#3946584694,0,0.5054764734604823,1
2296910026#4755216808,0,0.46529477130108743,0
3946324748#4683128695,0,0.5036422834361874,1
2061311891#3633533062,1,0.48062713400903617,0
4212827921#1659804386,0,0.46829596637949705,0
3915028298#125323389433,0,0.5204135408732742,1
2057202369#57482538021,0,0.4761485701587289,0
487132656078#167321908065,0,0.5016444346737294,1
3074519515#4132467872,0,0.4629041243549865,0
1740857110#2055988859,0,0.47537534491285277,0
2118966054#85679298671,0,0.4629041243549865,0
3056496237#1730953832,0,0.4920718911823775,0
4424722345#3569752280,0,0.48635662548142855,0
1884640622#5007171302,0,0.4629041243549865,0
1592253980#1423069315,0,0.4718699570043703,0
1313501951#1500072490,0,0.4634433070524197,0
3927031679#2055298486,0,0.5156360145578825,1
2118966054#4254790910,1,0.5450842052054523,1
4523978139#4274246175,0,0.49505043104578095,0
10063837217#4737466020,0,0.4629041243549865,0
3797571274#4520741756,0,0.49418695600451684,0
2060192584#4424722345,0,0.4756571457764503,0
140554567918#91965976598,1,0.48486627024690215,0
3633141413#4619195159,0,0.4629041243549865,0
131585042210#208909723613,0,0.4719889173116295,0
1402124924#1688767039,0,0.46430827966148813,0
5158514600#5075124648,0,0.4629041243549865,0
3109942277#4179951095,0,0.47312263614103356,0
1412102698#218134176091,0,0.4629041243549865,0
32259200442#1416247746,0,0.4886440712680124,0
5093302594#39435343189,0,0.5404620494926614,1
3878447642#189641569958,0,0.4909768491224893,0
2057202369#2037536844,0,0.472721128127033,0
4157428642#1802495802,0,0.4765788473408809,0
4133985654#5182358949,0,0.4629041243549865,0
5128222238#4876527314,0,0.4629041243549865,0
156275537866#4009292178,0,0.5253369902422219,1
1955016683#23641510617,0,0.47537534491285277,0
156276503010#4135061499,0,0.5022386371847471,1
3560844585#2107204055,0,0.4629041243549865,0
129610695443#3937803478,0,0.4629041243549865,0
39074124372#4913620532,0,0.4851882868345623,0
1949694216#3696903469,1,0.47687778395386,0
3762358178#5047368938,0,0.4629041243549865,0
3470855139#4574180809,0,0.4610943299114672,0
393983081702#3045486706,0,0.5020453035010671,1
4642851315#4663932072,0,0.4629041243549865,0
3073724824#4224142866,0,0.4770691571593646,0
1639026554#1434312727,0,0.4629041243549865,0
4536384761#2057146445,0,0.4634433070524197,0
156275537866#332651656883,0,0.5133425210821069,1
4643839400#4755216808,0,0.491741538525157,0
1693941156#4464608641,0,0.49712454926512156,0
2007329552#1816430010,0,0.5192845140333905,1
4790633062#4808240601,0,0.6063243653483348,1
3052169971#549271649221,0,0.4766986933536146,0
3615593579#4279780621,0,0.4756460241721866,0
2191172688#1639848935,0,0.47537534491285277,0
4254790910#2070625956,0,0.507305368250169,1
1320992606#1371717862,0,0.5592883822662548,1
4662287639#4485683605,0,0.47502172553714617,0
5205797148#9095840585,0,0.5097655895967054,1
4035384490#3632891899,0,0.5043610245979383,1
1395111624#4185911295,0,0.4634433070524197,0
3846598639#3946324748,0,0.46793410089336646,0
4111311078#325294719982,0,0.46318974714388284,0
3696903469#2055834216,0,0.4873394888252708,0
1639170956#3541397287,0,0.46395757288595,0
146011937628#1656969942,0,0.4629041243549865,0
1592253963#4864092534,0,0.48018456717696323,0
5063074383#191537024900,0,0.46372892984131603,0
2298730254#3608869908,0,0.473833820514829,0
2064988617#4196030610,0,0.4629041243549865,0
569491804341#5097100632,0,0.48344535170463954,0
3045580653#3047028308,0,0.507145699161221,1
4787793905#4674911211,0,0.4629041243549865,0
417283434001#3915028298,0,0.5074409743944233,1
14613505047#523927727784,0,0.4629041243549865,0
2056961978#5083891634,0,0.4634433070524197,0
1328703423#4448697469,0,0.48877989275569556,0
3798189679#32259200442,0,0.4899424108513239,0
4705563490#3524983069,0,0.4629041243549865,0
3369184055#194754298019,0,0.4629041243549865,0
4526072603#4526072602,1,0.5827887196679741,1
4636237354#4843658030,0,0.48510980360838607,0
156276503010#4720990752,0,0.5892994734558819,1
3946324748#4668702029,0,0.4629041243549865,0
4901739840#4670902580,0,0.4629041243549865,0
3913495754#4661837102,0,0.49934915659835033,0
1469947163#4668702029,0,0.4629041243549865,0
4077568242#3707425364,0,0.46850024483097863,0
81553005637#4469590077,0,0.4629041243549865,0
4482237216#4425600562,0,0.4629041243549865,0
54158063907#107140664995,1,0.5238552058083308,1
5185721442#3878447634,0,0.4664438534590926,0
3560844585#4529336313,1,0.47341065804355514,0
25271558033#176077750624,0,0.4744572990803887,0
3364587358#1813327174,0,0.48278325271029465,0
4674140626#2111514456,0,0.49930606118596266,0
4475599263#114018376174,0,0.4629041243549865,0
2057146445#2054699471,0,0.5410171076309934,1
4909154245#1802190388,0,0.4851452396252901,0
3690457393#4924974181,0,0.4629041243549865,0
1739928560#4274246175,0,0.4783782861563015,0
4436222774#44498925795,0,0.4751399837152828,0
189906837325#3691716746,0,0.4629041243549865,0
4001872848#2180548061,0,0.5061288691067749,1
5065503143#4909154245,1,0.47470391354205005,0
3108657350#3678589577,0,0.4732312076077589,0
4624086112#325294719982,0,0.46318974714388284,0
2066222464#2057451320,0,0.4629041243549865,0
41714615735#2061673701,0,0.4634433070524197,0
2175677532#4201800596,0,0.5284554391928895,1
4876527314#3863546507,0,0.4582978475276876,0
3835082917#2146293183,1,0.4732946378173958,0
4661837102#246918228224,0,0.4629041243549865,0
32143080284#1639386839,0,0.5240513120821736,1
3052760872#5083891634,0,0.4629041243549865,0
3825968185#59051797265,0,0.4629041243549865,0
4730881018#3749110245,1,0.5324164829011822,1
59051797265#459733636362,0,0.48685580124760786,0
38445047959#417283434001,0,0.516290906298874,1
3797577168#54117240769,0,0.48278325271029465,0
5010064143#146011948003,1,0.47323106406072923,0
4189391263#3460145307,0,0.48727711639647514,0
4485683605#1469306625,0,0.4870489459445117,0
4161797582#4168332323,0,0.487611075576945,0
2054794834#3447176726,0,0.4634433070524197,0
3370936702#5059493292,0,0.48278325271029465,0
4623955842#4636524355,0,0.46689902136861944,0
5139738145#1639274792,0,0.47591452761028596,0
1469306625#4020730390,0,0.473833820514829,0
4475599263#3951041977,0,0.4629041243549865,0
3878447642#5078702464,0,0.47708170866705624,0
1690392435#1636709118,0,0.46372892984131603,0
109172324563#4589595603,0,0.4629041243549865,0
3046735667#1592253980,0,0.5089267942679739,1
4072428623#1638922114,0,0.4629041243549865,0
3931049291#54158063907,0,0.46661339857972317,0
4765779252#4663932072,1,0.48376820327669234,0
1752722693#5108475165,0,0.46318974714388284,0
4702804708#2564918524,0,0.47377524086372796,0
465306971541#3774085428,0,0.48667783398406717,0
2112404223#4274231792,0,0.4953360538346772,0
3806586103#2058661446,0,0.473833820514829,0
4823803954#159730607651,0,0.4764287934438163,0
2296910026#3968903489,0,0.49656143856156654,0
327540253581#1407873390,0,0.4629041243549865,0
3929018019#2062490022,0,0.4722525670351393,0
2056961978#3447176726,0,0.4856489863058193,0
2062233925#2123088534,0,0.4890723976985193,0
4730881018#4111352280,0,0.4629041243549865,0
3208519381#1924651409,1,0.48222355949697615,0
146011937628#5010412384,0,0.4629041243549865,0
5013871700#1625147559,0,0.49767005161759487,0
38445047959#3849875064,0,0.4629041243549865,0
3762358178#1562031765,0,0.47649519648353944,0
2063077902#4077568242,1,0.5042937882149643,1
2120702109#3735611396,1,0.46702299267624375,0
146011948003#1986152983,0,0.4629041243549865,0
1752647304#4589595603,0,0.48718154720142415,0
5010064143#4902984206,0,0.4721809560080914,0
4635793707#4830910802,1,0.46644719244192656,0
4455953391#3494153136,0,0.47334545043822657,0
2053401290#2067025602,0,0.4629041243549865,0
1709836734#1639170956,0,0.4642431956748464,0
4626053521#37807947501,0,0.4968029940123575,0
1709924290#135779450319,0,0.4629041243549865,0
35234959099#8645214070,0,0.47887618745763905,0
4168332323#4448697469,0,0.4974567509781418,0
2298730254#4505908026,0,0.5007764860258928,1
4081101808#5007171302,0,0.4629041243549865,0
2063057962#2057964562,0,0.4837619000114235,0
4797159672#1816430010,0,0.5023488565103986,1
4202091471#4726696498,0,0.4811732396697389,0
1412102698#3215754174,0,0.4962840689028705,0
98862400850#3608869908,0,0.4823930828203934,0
44498925795#49472388467,0,0.4941214529035237,0
1514159826#1592595202,0,0.48052456559079604,0
2058128167#2066533471,1,0.46702299267624375,0
176077750624#3691706852,0,0.47972413429363975,0
3370936702#5185354751,0,0.5288052573544328,1
4214872608#2564918524,0,0.4719192637069056,0
4668702029#32143080284,0,0.46466082562372923,0
4264570268#3735611396,0,0.4629041243549865,0
4679546461#3442901956,0,0.5126287144339675,1
4672345130#4259293142,0,0.48278325271029465,0
4662125901#2062902494,0,0.48278325271029465,0
4967825383#3208519381,0,0.46454053812501017,0
39435343189#1709924290,0,0.4629041243549865,0
2064988617#2977755545,0,0.47100378338409904,0
3579464172#4202066092,0,0.4629041243549865,0
4255600579#569491804341,0,0.46501888487365894,0
3878815869#4755406731,0,0.4629041243549865,0
4726073967#3052169593,0,0.4719883485369667,0
1848160016#34340103649,0,0.4629041243549865,0
131446477487#4624086112,0,0.4919203568869998,0
4589595603#4649888830,0,0.4629041243549865,0
86403779490#1802468675,0,0.5020917830110198,1
574468673943#1423069315,0,0.4629041243549865,0
1818747960#20170380680,0,0.48096659799101693,0
1955030813#1833092881,0,0.47591452761028596,0
3055561351#2111514456,0,0.47297085084747287,0
4737466020#2050583480,0,0.4685671740639664,0
5003714231#303103274469,0,0.4787102324940692,0
1646275700#1816430010,0,0.5199525001908514,1
4540676462#4857106956,0,0.4629041243549865,0
2125106599#1639274792,0,0.4908966612888877,0
5206198663#4703831949,0,0.4629041243549865,0
1512655217#4264570268,0,0.4629041243549865,0
336556426216#4974935530,0,0.6182584244136379,1
444631792208#4279780621,0,0.4629041243549865,0
4897048724#107140664995,0,0.5130269770089266,1
4683128695#3267793378,0,0.5407049253803352,1
2120702109#1416301524,0,0.6226643361255837,1
59051797265#3696903469,0,0.4735155739295592,0
3927031679#2068603286,0,0.4720572319150625,0
1802065720#343207691350,0,0.4629041243549865,0
4202091471#135779450319,0,0.4629041243549865,0
47896517559#23232175462,0,0.46730525748588225,0
4790633062#3887115396,0,0.47273703370828607,0
428123087781#4176537188,0,0.47360850189349607,0
4572634734#102525471237,0,0.4629041243549865,0
5214349442#4538676877,0,0.4668066338515872,0
3435281641#3860804392,0,0.4629041243549865,0
1639848935#3915232509,0,0.47537534491285277,0
1840879535#1884640622,1,0.4749729399688038,0
3806586103#3878447634,0,0.5023234829365905,1
4259837358#2180548061,0,0.5094312578088505,1
2446874502#4427898444,0,0.48120036895372975,0
4579077594#4999204837,0,0.4629041243549865,0
4506637171#3633141413,0,0.4629041243549865,0
358968132955#1848719127,0,0.48278325271029465,0
1416301524#3059595891,0,0.49314622116925144,0
104252022998#1696297270,0,0.48584739933869797,0
1592253981#1592253980,0,0.5766027240637175,1
4758052328#248352373136,1,0.4870679388184003,0
3722249067#4666990747,0,0.48278325271029465,0
5137527272#3589697774,0,0.5002698372911448,1
3956546637#100884048724,0,0.5023797368547046,1
1726564714#4899954714,0,0.4634433070524197,0
2977432095#4967825383,0,0.5226259628522467,1
36730697229#3525476136,0,0.46485578018708673,0
1479236028#3751925404,0,0.4629041243549865,0
138962754138#1436335814,0,0.4629041243549865,0
4132115994#4338715534,0,0.4629041243549865,0
1651852765#2055771737,0,0.4629041243549865,0
3507050766#2007329552,0,0.4722147965508916,0
3364150594#2977432095,0,0.4634433070524197,0
37807947501#4348117018,0,0.4732312076077589,0
5124643800#20201333480,0,0.4629041243549865,0
3318133040#2056297322,0,0.4629041243549865,0
3946584694#1638922114,0,0.4629041243549865,0
3435281641#2136848057,0,0.47598562175581205,0
5094395218#1840879535,0,0.46425491533611385,0
4202066092#3569752280,0,0.4821879279026705,0
98862400850#4624086112,0,0.4629041243549865,0
82325773100#2062233925,0,0.4629041243549865,0
4673963150#1946459818,0,0.4634433070524197,0
3046735667#1592253981,1,0.5089267942679739,1
124785536502#371921998418,0,0.4634433070524197,0
100884048724#4492977050,0,0.5565291914757401,1
4220093966#4161815403,1,0.6707894525009178,1
2298730254#4697099894,0,0.48510980360838607,0
2111818909#3108657350,0,0.4655580675710922,0
1479236024#3369184055,0,0.46794949514286655,0
4735364801#4674140626,0,0.4629041243549865,0
4439433329#159730607651,0,0.47013923656923445,0
4924974181#4626677277,0,0.48171358828698696,0
4643839400#4196030610,0,0.47812037173890476,0
1726551362#246918228224,0,0.49278649695278814,0
1512655217#1639848935,0,0.47537534491285277,0
54117240769#3208519381,0,0.4849845357630226,0
2111494388#4242849949,0,0.4629041243549865,0
4662287639#4279780621,0,0.49934915659835033,0
32143080284#156275537866,0,0.48136267217118445,0
138960829393#4730881018,0,0.4629041243549865,0
4157432142#189641569958,0,0.47537534491285277,0
322313716889#2057964562,0,0.5102060279406242,1
18467707182#1479236077,0,0.4957114500201955,0
4333918437#3860936746,0,0.4712244316725306,0
18468663843#5131642969,0,0.4762001503991823,0
4523978139#1639423540,0,0.4629041243549865,0
1848719127#5094395218,0,0.4629041243549865,0
4971974956#4525991689,1,0.46961551356461056,0
4202066092#4212827921,0,0.4821879279026705,0
3452360497#1479238950,0,0.4842744942908149,0
3109942277#4971974956,0,0.46961551356461056,0
4808238795#4808240616,0,0.6179462336825533,1
3379264687#2055621540,1,0.4629041243549865,0
4589595603#4274246175,0,0.48718154720142415,0
57482538021#189641569958,0,0.5334899511286983,1
3980255436#4312099236,0,0.4911761735548612,0
1818747960#1319732582,0,0.529335551547643,1
3881727524#4081289086,0,0.4699297878197696,0
4477045287#454303875540,0,0.4629041243549865,0
1469947163#4624086112,0,0.47994172241081207,0
2060185500#1718702641,0,0.4672401728722844,0
126501897635#2224193149,0,0.4833113277528362,0
32421248987#4712138934,0,0.4629041243549865,0
1848180229#1847939089,0,0.4629041243549865,0
2146475582#1638922114,0,0.4629041243549865,0
2107204055#4037407479,0,0.4634433070524197,0
483899405313#4427898444,0,0.4682652815018287,0
2060254114#1313501951,0,0.47126334087848676,0
396800321613#80020634543,0,0.5357663979446654,1
376973981474#4214624671,0,0.49413726281018044,0
2111818909#4511530729,0,0.4909090602276558,0
1440645051#3364587358,0,0.4629041243549865,0
4526072602#1646275700,0,0.4629041243549865,0
2107204055#5064598331,0,0.47537534491285277,0
1709924290#3863546507,0,0.5001198073332579,1
5067776785#4900124238,0,0.48744350872785597,0
238877261551#2069259743,0,0.46466082562372923,0
4504420946#4480479751,0,0.4836913693218913,0
34340103649#4020730390,0,0.545195136188512,1
3887115396#4808238795,0,0.47273703370828607,0
81042916306#20170380680,0,0.46710929540703694,0
454303875540#1469947163,0,0.4696949545878926,0
5036833532#4333918437,0,0.4629041243549865,0
276607465209#1639026554,0,0.4629041243549865,0
5163636978#4529336313,0,0.4703564062549226,0
4313472390#4575249992,0,0.4629041243549865,0
4687101911#1835570826,0,0.4945034758138703,0
4642851315#4656986610,0,0.5097909365122042,1
2739075334#4574180809,0,0.4671080927746348,0
5108475165#4485683605,0,0.4629041243549865,0
4480479751#189906837325,0,0.4765299744619314,0
5093302594#1412102698,0,0.5009466690155925,1
159730607651#3929018019,0,0.47615410278474074,0
3929018019#4993201940,0,0.4684941589570626,0
81553005637#4185911295,0,0.473833820514829,0
3797173437#3892132185,0,0.4629041243549865,0
428123087781#1947138146,0,0.4634433070524197,0
3363359717#113940347013,0,0.4979421826583279,0
1469947163#4765779252,0,0.4629041243549865,0
1810185303#3470855139,0,0.48325300055085785,0
6633389924#1625147559,0,0.4691703143005399,0
3906389523#358968132955,0,0.4629041243549865,0
4477045287#3364150594,0,0.4629041243549865,0
2224193149#4145496082,0,0.47808604402333793,0
2057202369#2054699471,1,0.48032556946135974,0
3956546637#5064598331,0,0.5658301069792945,1
2054654643#3618769182,1,0.4629041243549865,0
2112308267#2055834216,0,0.4629041243549865,0
3797173437#3835082917,0,0.4629041243549865,0
201180045587#107140664995,0,0.4950416962330973,0
4128826467#4797159672,0,0.4634433070524197,0
2056703740#4905562130,0,0.5207141404059875,1
3730856941#3906389523,1,0.4795061455109398,0
2056703740#18468663843,0,0.4786294512280626,0
5214349442#41958860915,0,0.5281073187186294,1
3582409643#4283348799,0,0.47331202762348207,0
3766348815#2112308267,0,0.5014284583150672,1
4828654874#4900124238,0,0.4890011950197977,0
2564918524#5097100632,0,0.48001433355663164,0
4529336313#4993201940,0,0.467462037719923,0
5067776785#2111818909,0,0.4900974519439616,0
3881727524#1709836734,0,0.4629041243549865,0
4111352280#4090060217,1,0.5111245195191497,1
3558421108#3878815869,0,0.4792680193436184,0
1955030813#1671508853,0,0.47126334087848676,0
2007329552#2055885528,0,0.48278325271029465,0
2056297322#4670902580,0,0.4629041243549865,0
2063057962#3979663695,0,0.4629041243549865,0
4575065614#4607994802,0,0.4672855649510621,0
4571072739#4019568018,1,0.48624173536552573,0
2058829770#4808170837,0,0.4745142934932728,0
4312099236#2061689843,0,0.4629041243549865,0
4999204993#4999205061,0,0.4999695971315431,0
3277004292#1639386839,0,0.500236297504571,1
3277004292#4830910802,0,0.4667463822536289,0
4703831949#2796703699,0,0.4629041243549865,0
218134176091#1690392435,0,0.4644730369732556,0
4659328158#4572634734,0,0.4634433070524197,0
4111350011#4464608641,0,0.5198204389573648,1
39435343189#5137527272,0,0.5115884069442435,1
3558421108#1743158953,0,0.4925909543889891,0
3964333871#422593008639,0,0.5044064940168134,1
1659804386#4202066092,0,0.46829596637949705,0
2082195280#1415963077,0,0.4629041243549865,0
4786425036#487132656078,0,0.4634433070524197,0
4111352280#417283434001,0,0.5153255737266772,1
2338797804#4259837358,0,0.5001205856129453,1
4579077594#4684762583,0,0.4629041243549865,0
4662287639#2739075334,0,0.48939417162797844,0
2029674976#1946459818,0,0.4629041243549865,0
