pair_id,label,probability,prediction
3749873906#4353218398,0,0.42963576316833496,0
3558421110#2116329768,0,0.3807660937309265,0
4997949303#5102675634,1,0.7518497705459595,1
5046725254#2111138171,0,0.3807660937309265,0
1646144729#2058575359,0,0.3807660937309265,0
3559141873#1437065018,1,0.5641852617263794,1
1760567279#2007944924,0,0.36759716272354126,0
4077568242#4080784646,1,0.8557530045509338,1
2177411281#5074793221,0,0.5770599842071533,1
2058129030#2111230146,0,0.44405826926231384,0
1457325177#2120323997,0,0.3910432457923889,0
4971996310#3928874644,0,0.4959597587585449,0
2081856411#4039158821,0,0.4611976444721222,0
3208576491#396800321613,0,0.5545793771743774,1
90088944269#3883410603,0,0.3807660937309265,0
3548460152#4720076201,0,0.38712120056152344,0
3424502550#3361906432,0,0.43027636408805847,0
3747074740#1646206864,0,0.41978225111961365,0
4387192350#2111230146,0,0.6538621187210083,1
2120323997#2723629064,0,0.44122979044914246,0
2066611159#4825418852,0,0.5100780725479126,1
3046086497#2455879046,0,0.47777238488197327,0
99341713276#102799582996,0,0.48964476585388184,0
1573183009#1681387366,0,0.35138416290283203,0
4808687386#1363201302,0,0.3807660937309265,0
4752061423#1628142292,1,0.7077446579933167,1
412749747421#4332290907,0,0.6234397888183594,1
1666737679#1715995645,0,0.3807660937309265,0
4878750795#4936308864,1,0.47508347034454346,0
97115452949#4959519221,0,0.41071969270706177,0
4514032938#2120323979,0,0.715637743473053,1
3878815869#3563396042,0,0.614429771900177,1
4196027218#5155009789,0,0.374454528093338,0
3728656154#2075941248,0,0.45384904742240906,0
2114975127#4933845886,0,0.4215458929538727,0
1537439376#6633411855,0,0.35138416290283203,0
197780911762#3252574422,0,0.6185169219970703,1
4658457718#3474466257,0,0.3807660937309265,0
4271944536#301920897506,0,0.33057552576065063,0
2528800439#4912578167,0,0.32155299186706543,0
97115450346#1409996381,0,0.5769666433334351,1
4715673728#1646206854,0,0.6021677255630493,1
4667944802#1778061008,0,0.6123582124710083,1
2074381365#2115312686,0,0.5887661576271057,1
1646206864#2054841626,0,0.47999709844589233,0
4157396930#4157461682,0,0.42937999963760376,0
4465948199#3279454241,0,0.40631070733070374,0
1950837411#5050453220,0,0.598252534866333,1
3878815869#3916588372,0,0.6179380416870117,1
3072564493#2177411281,0,0.3807660937309265,0
1406235988#4420910026,0,0.6772803068161011,1
97115452949#2147107185,0,0.3807660937309265,0
25271558033#176077750624,0,0.49104130268096924,0
4726699880#2061528577,0,0.4611976444721222,0
4082166816#1417066102,0,0.41626331210136414,0
36777289481#335237884835,0,0.3157225251197815,0
4681884668#81508598767,0,0.4017097055912018,0
1847751521#1964085071,0,0.41071969270706177,0
102554223320#1437868238,0,0.3807660937309265,0
4455910772#2311760701,0,0.6231433153152466,1
4498422001#2057643160,0,0.3807660937309265,0
4552692352#173088843215,0,0.3807660937309265,0
4441056785#2039992958,0,0.4896391034126282,0
1646206864#4674166292,0,0.3901056945323944,0
33816431380#4501513393,0,0.3807660937309265,0
1950837411#3446005398,0,0.5887661576271057,1
14613456118#4541783818,0,0.36759716272354126,0
3077676449#1452953298,0,0.3957768678665161,0
1434294268#5186378802,0,0.3807660937309265,0
2057657991#3047029968,1,0.3807660937309265,0
4697654812#87216201397,0,0.34581324458122253,0
2119398048#390564862652,0,0.3800012469291687,0
1395111624#2058128859,0,0.3807660937309265,0
5098221599#3861213317,0,0.30779075622558594,0
4475471841#87216201397,0,0.643801748752594,1
4024788228#3916588372,0,0.6566131711006165,1
1848110456#4737466020,0,0.3957768678665161,0
3257238638#1761176598,0,0.3807660937309265,0
2071882570#4440382481,0,0.3807660937309265,0
4348212443#2055437333,1,0.6119696497917175,1
4676945807#1504287585,0,0.3652675747871399,0
130937722924#120510885920,0,0.4918838143348694,0
1709016493#145760114769,0,0.3807660937309265,0
3046506090#2168049650,0,0.500164270401001,1
3709787539#2059772017,0,0.5765658020973206,1
32262401468#2119633636,0,0.32155299186706543,0
3446005398#4552692352,0,0.3807660937309265,0
18956333945#4514032938,0,0.41283243894577026,0
1709016493#2056703740,0,0.3807660937309265,0
4624523720#3517506238,0,0.3807660937309265,0
1806319252#4628982425,0,0.42668431997299194,0
4345919767#2055968018,0,0.3807660937309265,0
4555602784#46446169240,0,0.4071183204650879,0
5098221599#5029004785,1,0.8397827744483948,1
4361945080#4113335248,0,0.3807660937309265,0
4717447481#3973290911,0,0.693364143371582,1
1639157122#1639385502,0,0.7892853021621704,1
4004662188#3778002993,0,0.3221607506275177,0
3551736332#4971996310,1,0.4690500795841217,0
2055948492#4289304207,0,0.35138416290283203,0
4314776750#3257238638,0,0.4648524224758148,0
102554223320#4020838298,0,0.5472687482833862,1
1452953298#4918821582,0,0.3957768678665161,0
2016174783#4455910772,0,0.6360705494880676,1
3845908374#4641374149,0,0.6580913066864014,1
4077568242#2059772017,0,0.4105653464794159,0
1715995645#5212053939,0,0.4002370238304138,0
4718263231#3845908374,0,0.5380761623382568,1
5154388777#5061207560,0,0.5023415684700012,1
1841861991#3395420110,0,0.35138416290283203,0
4645487186#1721524699,0,0.3807660937309265,0
54161621292#2055481174,0,0.36759716272354126,0
2056662276#1633806208,0,0.363344669342041,0
3806625615#1437065018,0,0.5186600685119629,1
5109735650#3583250290,0,0.4973561763763428,0
2177411281#3257238638,0,0.3807660937309265,0
2119478072#3861213317,0,0.380057156085968,0
4715892100#4571190424,1,0.7441340684890747,1
1950837411#5050718427,0,0.598252534866333,1
102363039688#5145421612,0,0.3807660937309265,0
4455910772#1802184127,0,0.3807660937309265,0
2178100450#3899227251,0,0.3807660937309265,0
4157461682#1739907335,0,0.3375997841358185,0
4082166816#3831256267,1,0.4342711865901947,0
2073958683#3053522778,0,0.4190211892127991,0
4142231832#3087065427,0,0.32155299186706543,0
4038687308#4439637603,0,0.6200530529022217,1
230316955194#4786537439,0,0.3807660937309265,0
14613463282#3791242869,0,0.3807660937309265,0
102554223320#5043019547,0,0.4705698490142822,0
4501513393#4346498056,0,0.5962894558906555,1
126166754864#49577430316,1,0.43359482288360596,0
1802184127#2280334878,0,0.374454528093338,0
1492219642#3979682744,0,0.3807660937309265,0
3395420110#3263070381,0,0.3807660937309265,0
4479393573#451199299348,0,0.3807660937309265,0
5018444082#4236870644,0,0.36759716272354126,0
1639157122#1401982678,1,0.6664655804634094,1
4796107666#1372181647,0,0.6823747754096985,1
183335874583#4439261964,0,0.374454528093338,0
2057643160#3048645827,0,0.6058809161186218,1
4432515343#2070908678,0,0.35138416290283203,0
173088843215#2082042841,0,0.3807660937309265,0
4681884668#4657355965,0,0.4605792462825775,0
2057336614#4465948199,0,0.40631070733070374,0
3849754958#3878447642,1,0.7489920258522034,1
4683128574#4683128693,0,0.3179895877838135,0
5078771664#2119398048,0,0.4069842994213104,0
3799008310#2040285671,0,0.3807660937309265,0
2180548061#4004662188,0,0.3827185034751892,0
4004759307#4274434869,1,0.4139726758003235,0
4146072324#4354163603,0,0.5631169080734253,1
2081856411#2080654117,0,0.42737722396850586,0
2117980081#52270761597,0,0.3807660937309265,0
263142720576#25577744321,0,0.3807660937309265,0
5075179730#3558421108,0,0.3807660937309265,0
191669248330#3532144969,0,0.3280531167984009,0
2332755780#4674188079,1,0.48854368925094604,0
4824169782#3728656154,0,0.587425172328949,1
156277200942#4282239841,0,0.587425172328949,1
3608869908#4709177500,0,0.36759716272354126,0
4673436487#498398470747,0,0.3807660937309265,0
4144101559#1665941990,0,0.42729446291923523,0
3899203698#3928874644,0,0.5155701041221619,1
2066519837#2063941816,0,0.4475555121898651,0
14613456118#285571185833,0,0.41071969270706177,0
263142720576#4259834054,0,0.3807660937309265,0
2116329768#2111230146,0,0.3807660937309265,0
3043046316#4628227983,0,0.31405434012413025,0
3613461228#1835570826,0,0.41071969270706177,0
1760567279#4945184061,0,0.6511435508728027,1
2119398048#3824422542,0,0.6618031859397888,1
1500005536#4523837361,0,0.41071969270706177,0
4538068355#3532144969,0,0.41071969270706177,0
3419405027#4723478356,0,0.6104170083999634,1
1751364887#2054967573,0,0.3807660937309265,0
4196598949#4091678030,0,0.4064975082874298,0
3629270939#3629270937,0,0.4146784245967865,0
4107459058#4070758202,0,0.4029739797115326,0
4142357884#4723478356,0,0.37980470061302185,0
14894146968#3046506090,0,0.40558820962905884,0
18956333945#2059400848,0,0.3807660937309265,0
4193538411#4801743381,0,0.3807660937309265,0
4523837361#2059772017,0,0.3807660937309265,0
3237112549#3791242869,0,0.3807660937309265,0
1946464415#3300207940,1,0.6751723289489746,1
207035563145#2058703491,1,0.31488874554634094,0
4683128792#5137789006,1,0.6234397888183594,1
1646144729#3257238638,0,0.4299991726875305,0
3749873906#4271210979,1,0.6311047673225403,1
4683128695#4387192350,0,0.3807660937309265,0
3697829010#113560958124,0,0.3807660937309265,0
4760784728#3777224242,0,0.4017097055912018,0
1406235988#4401274222,0,0.374454528093338,0
5212053939#113940347013,0,0.6185169219970703,1
4717447491#5046725254,0,0.3807660937309265,0
5137789006#4038687308,0,0.34889015555381775,0
1541828296#3861213317,0,0.2970699071884155,0
2176856626#3045573162,0,0.3807690739631653,0
4746833491#4575208945,0,0.5701116323471069,1
2057643160#3044853716,0,0.6401369571685791,1
2071882570#3507037384,0,0.26689329743385315,0
3087065427#3044853716,0,0.32727810740470886,0
4506526795#3048645827,0,0.4776257574558258,0
4683128792#4877427884,0,0.3807660937309265,0
4683128693#5137789006,0,0.6234397888183594,1
4888451505#4628617130,1,0.7392520308494568,1
145760114769#1639155385,0,0.3807660937309265,0
153095594519#5041514024,0,0.4437773525714874,0
3842666513#3979682744,0,0.8688985109329224,1
4464294458#3861078888,1,0.5154627561569214,1
1573183009#1386769919,1,0.8488360047340393,1
4801743381#4999205061,0,0.8175413012504578,1
4931022240#5264068958,0,0.5820527076721191,1
2068446331#3213623350,0,0.5250641703605652,1
2054781183#2112634689,0,0.4208318889141083,0
4200744172#4641732096,0,0.3807660937309265,0
5208375738#109769360804,0,0.3807660937309265,0
3558421110#4024788228,0,0.49639323353767395,0
4541783818#3791609567,0,0.3883703947067261,0
2055885530#4593095271,0,0.4561259150505066,0
4801743381#4653740285,0,0.30729609727859497,0
4703570487#3256705889,0,0.3094087243080139,0
4195993580#2055437333,0,0.6234397888183594,1
4657355965#3244737739,0,0.3329554498195648,0
3563396042#1557919756,0,0.31845903396606445,0
4972452242#4931022240,0,0.5932398438453674,1
3419433581#5185554343,0,0.4012078642845154,0
3553807367#1369517864,0,0.6323477625846863,1
25123048102#161012326997,0,0.6417041420936584,1
5029004785#52270761597,0,0.3807660937309265,0
2063327692#3049961545,0,0.42737722396850586,0
1416247746#3046375488,0,0.45875898003578186,0
5018444082#4919205804,0,0.3807660937309265,0
4259834054#4082166838,0,0.6750531792640686,1
1312624571#1739907335,0,0.5205437541007996,1
4645487186#4039158821,0,0.3807660937309265,0
4649435449#4649435459,0,0.5732983946800232,1
5029004785#2064229512,0,0.3957768678665161,0
212932071631#18466071844,0,0.3575320243835449,0
4432515343#4373986045,0,0.5817781090736389,1
2455879046#3049961545,0,0.3807690739631653,0
5264068958#3084169617,0,0.3807660937309265,0
4972452242#113560958124,0,0.6215152144432068,1
1489629640#1409996381,0,0.5675637125968933,1
2119398048#4099641396,0,0.4473148584365845,0
3046086497#3054434630,0,0.5230132937431335,1
5169209205#1386618246,0,0.3807660937309265,0
4335156801#1695721912,0,0.6043069958686829,1
4479564507#4387127297,0,0.5622278451919556,1
1659788876#3419400892,0,0.43397897481918335,0
3068485945#2120323979,0,0.3509637713432312,0
156277203161#1659788876,0,0.5313438773155212,1
422593008553#4991881534,0,0.4061959683895111,0
4038687308#5214033797,0,0.36349210143089294,0
2063941816#4813716345,0,0.3807660937309265,0
393149434328#110021560113,0,0.3807660937309265,0
2065276113#4373986045,0,0.35138416290283203,0
4523862885#1497880313,0,0.2650381922721863,0
422593008639#485901844230,0,0.42565223574638367,0
4945184061#3979682744,0,0.3807660937309265,0
3849754958#4535936422,0,0.6641779541969299,1
4575208945#4717447481,0,0.6763671040534973,1
90088944269#4755317093,0,0.6223371624946594,1
2060359973#126166754864,0,0.3807660937309265,0
412749747421#2055481174,1,0.795135498046875,1
3509208588#49988216795,0,0.3807660937309265,0
163680336826#263142720576,0,0.5252878665924072,1
3309343440#102363039688,0,0.3807660937309265,0
3842666513#2066394834,0,0.7034981846809387,1
4514393136#4972452242,0,0.7611013650894165,1
3777224242#3076813357,0,0.34457167983055115,0
2066611159#2159452221,0,0.474679172039032,0
3406488822#2115312686,0,0.36759716272354126,0
3806625615#1502419182,0,0.29123708605766296,0
2163788713#2168024759,0,0.3767170310020447,0
2119478072#1752646423,0,0.3807660937309265,0
4883413805#2063589630,0,0.4034987688064575,0
33187929079#4641732096,0,0.48506322503089905,0
113940347013#3072564493,0,0.6397348046302795,1
3709420925#3916588372,0,0.6566131711006165,1
3545638010#4662116837,0,0.3807660937309265,0
4020838298#2058823150,0,0.4675518572330475,0
4918821582#3878463637,0,0.4785648286342621,0
4076081612#3256705889,0,0.3695090711116791,0
2054815625#5102675634,0,0.3807660937309265,0
66983983936#5212053939,0,0.7327444553375244,1
361450260462#186973639403,1,0.5804234147071838,1
3558421110#5059261580,0,0.35138416290283203,0
4715892100#422592070627,0,0.3807660937309265,0
4020838298#19528299331,0,0.3807660937309265,0
2057514370#1388947018,0,0.43297258019447327,0
2061484014#5123172296,0,0.5624919533729553,1
4080784646#2059772017,0,0.4105653464794159,0
4579834609#4746833491,0,0.5701116323471069,1
4972452242#5264068958,0,0.5932398438453674,1
2062736546#2070908678,0,0.380057156085968,0
2521238898#4605074002,0,0.7053337693214417,1
2111230146#4204386191,0,0.8049082159996033,1
2061484014#5046725254,0,0.3807660937309265,0
3629270937#3928874644,0,0.42837756872177124,0
4273230232#4077568242,0,0.4683510661125183,0
5046725254#3878463637,0,0.3807660937309265,0
4195993580#3074346052,0,0.42687103152275085,0
3244737739#3842666513,0,0.6397348046302795,1
4274434869#1847751521,0,0.41071969270706177,0
4338459775#4635983959,0,0.38712120056152344,0
5070652659#2059400301,0,0.3807660937309265,0
3072564493#2061528577,0,0.3699416220188141,0
3046086497#1712080073,0,0.3126881420612335,0
9043448493#3330388304,0,0.3807660937309265,0
4848821942#1639157122,0,0.41516298055648804,0
25577744321#3791242869,0,0.3807660937309265,0
5165641659#2114975127,0,0.5710455775260925,1
1759667553#3931035425,0,0.3807660937309265,0
1950837411#4683128792,0,0.3807660937309265,0
4970014021#1973212681,0,0.374454528093338,0
3271713292#3509208588,0,0.3807660937309265,0
133295687376#1646206854,0,0.4435478746891022,0
1760226057#1384521138,0,0.6319089531898499,1
4441056785#3419433581,0,0.4676363170146942,0
1711687490#3881831374,0,0.3807660937309265,0
3046506090#3093321300,0,0.5011299848556519,1
4330455313#4273230232,0,0.580805778503418,1
5169209205#1752749942,0,0.41872894763946533,0
4205391929#133295687376,0,0.4759860038757324,0
2119633636#2073958683,0,0.5052569508552551,1
5045583576#1382163772,0,0.5675637125968933,1
2066519837#4256816954,1,0.6312400102615356,1
361264235472#2074381365,0,0.3807660937309265,0
2075416377#4658590861,0,0.3807660937309265,0
3432318020#4206157559,0,0.3807660937309265,0
5165641659#5214033799,1,0.5290794372558594,1
3630377420#145760114769,0,0.3807660937309265,0
2045415682#422593008639,0,0.6448851823806763,1
4333918634#3806625615,0,0.3807660937309265,0
3990733484#4195993580,0,0.5926800966262817,1
156277208014#156277193948,0,0.8929530382156372,1
3124123344#2057514370,0,0.43297258019447327,0
96073549554#4808142872,0,0.5628769993782043,1
4699266589#33816431380,0,0.3807660937309265,0
2054841626#2056696954,0,0.42293092608451843,0
392226244812#440348329591,0,0.35138416290283203,0
161900063353#186973639403,1,0.49429240822792053,0
2174689695#1500005536,0,0.3571406304836273,0
1760567279#2063327692,0,0.3807660937309265,0
22987159602#4641732096,0,0.3807660937309265,0
4959519221#4333918634,0,0.7425829768180847,1
4401274222#33827094730,0,0.374454528093338,0
178981851962#4919205804,0,0.31304484605789185,0
3934516600#4641374149,0,0.3807660937309265,0
194338163529#3979682744,0,0.3807660937309265,0
1639157122#3955161274,0,0.3807660937309265,0
2055948492#4975664600,0,0.466140478849411,0
2119398048#5063230149,0,0.7456709742546082,1
1841861991#4140024129,0,0.5335511565208435,1
1500005536#4955035552,0,0.5715420246124268,1
4218576924#42065061380,0,0.3807660937309265,0
3728656154#3899227251,1,0.8694813251495361,1
5138249246#5197763503,1,0.3807660937309265,0
1727840041#2455879046,0,0.3807660937309265,0
1646206864#4479393573,0,0.3807660937309265,0
18956333945#4354201228,0,0.36361053586006165,0
3738716466#2057514370,0,0.3807660937309265,0
5138249246#3747074740,0,0.7298930883407593,1
81508598767#4157495788,0,0.3807660937309265,0
156277200942#5075179730,0,0.3807660937309265,0
2057657991#4420971543,0,0.3807660937309265,0
4314776750#4214739605,0,0.624428927898407,1
2058823419#4301048457,0,0.5670170783996582,1
4489309829#4552692352,0,0.4049740433692932,0
3532144969#3806625615,1,0.7209358215332031,1
4857000063#3046506090,0,0.5011299848556519,1
2168043833#1752646423,1,0.4487404227256775,0
3471203285#4142357884,0,0.5941706299781799,1
156277203161#3548460152,0,0.5285599827766418,1
1752749964#1752749942,0,0.542818546295166,1
4571190424#393149434328,0,0.31801706552505493,0
2120323997#54161619771,1,0.48693299293518066,0
2055885530#1498144447,0,0.4561259150505066,0
3249862225#3984762861,1,0.6434705257415771,1
4077609999#3406488822,1,0.5430602431297302,1
1382163772#1489629640,1,0.6935137510299683,1
4204386191#4387192350,0,0.6538621187210083,1
4195993580#3791609567,0,0.3807660937309265,0
4611838827#4715673728,0,0.3807660937309265,0
3475310737#75959618233,0,0.3957768678665161,0
3507037385#3899203698,0,0.3807690739631653,0
4864092534#4968145391,0,0.3807660937309265,0
4272787218#4997949303,0,0.48506322503089905,0
3419657611#2058564331,0,0.6165497303009033,1
1739907335#3709270070,0,0.5500773787498474,1
444631849230#3921017850,0,0.42401638627052307,0
4020838298#176077750624,0,0.3807660937309265,0
4335139014#1646206854,0,0.5772360563278198,1
4196027218#3861213317,0,0.35138416290283203,0
3559141878#1502419182,1,0.5568545460700989,1
11970072568#4699492658,0,0.34050998091697693,0
2280334878#2063718969,0,0.6499453783035278,1
4971703188#3361906432,0,0.3807660937309265,0
2115312686#1457325177,0,0.35138416290283203,0
90088944269#1639149393,0,0.3807660937309265,0
4661758768#4161954899,0,0.36759716272354126,0
361450260462#148294639917,0,0.38830265402793884,0
4572489122#3403976710,0,0.374454528093338,0
4999205061#2024265127,0,0.3807660937309265,0
4091678030#4780916943,0,0.3421339988708496,0
90489182348#4808134107,0,0.3240663707256317,0
4070758202#4955035552,0,0.3807660937309265,0
3559141874#4808134107,0,0.3094087243080139,0
4082166838#3831256267,0,0.6210298538208008,1
1639157122#1847751521,0,0.3807660937309265,0
1384521138#1761176598,0,0.5922397971153259,1
285571185833#2119398048,0,0.41071969270706177,0
5214033799#1727840041,0,0.3807660937309265,0
341874290933#48901612818,1,0.6706042289733887,1
3077641865#3419433581,0,0.35138416290283203,0
372481794868#372481782919,0,0.4924444556236267,0
3271713292#3044853716,0,0.41976192593574524,0
4683128574#5137789006,0,0.3807660937309265,0
1639149393#2075941248,0,0.7518361806869507,1
4645487186#3076813357,0,0.5769529938697815,1
4877427884#5208375738,0,0.6623637080192566,1
4595274213#4196397569,0,0.6585996150970459,1
2446874502#2040285671,0,0.33460986614227295,0
3784845932#550633511658,0,0.5389197468757629,1
3559141874#1497880313,1,0.5568545460700989,1
3563396042#1848145742,0,0.3807660937309265,0
66983983936#4661758768,0,0.6593153476715088,1
4420910026#33827094730,1,0.710762083530426,1
3938344378#4465948199,0,0.5389195084571838,1
3049961545#2068742136,0,0.374454528093338,0
99341713276#4636207067,0,0.3807660937309265,0
120510885920#176559958604,0,0.4846748113632202,0
2081856411#2112634689,0,0.3807660937309265,0
2176856626#1659788876,0,0.6100377440452576,1
4420971543#4420971485,0,0.5860599875450134,1
2756903470#1760567279,0,0.36759716272354126,0
4628982425#3558421110,0,0.533615231513977,1
3881167105#1502419182,0,0.3094087243080139,0
2056507060#1995007743,0,0.4198865592479706,0
2528800439#2040285671,1,0.4926680624485016,0
4196397569#4857000063,1,0.6262080669403076,1
5185554343#18468682603,0,0.4330836236476898,0
2118674361#3806625615,0,0.2970699071884155,0
3906316464#3045310388,0,0.3509945869445801,0
5306873645#183335874583,0,0.3255803883075714,0
3831256267#2055437333,0,0.3427070081233978,0
1401982372#4345919767,0,0.3807660937309265,0
4437686963#1628142291,0,0.7286685705184937,1
1929021158#3558421108,0,0.6105135083198547,1
2071882570#1639155385,0,0.8069294095039368,1
3395420110#4590618046,0,0.3807660937309265,0
130937722924#25123048102,0,0.601923406124115,1
1793751058#3419657611,0,0.4963458478450775,0
5080010232#4605074002,0,0.3807660937309265,0
1410206420#1646144729,1,0.6364291310310364,1
3946781548#1695721912,1,0.854349672794342,1
4077609999#3076813357,0,0.5905727744102478,1
3956668079#4893421020,0,0.3807660937309265,0
4196598949#4495321261,0,0.6731714606285095,1
2059019411#4070746594,0,0.35046708583831787,0
1847751521#2054781183,0,0.6907265186309814,1
4936308864#3517506238,0,0.3807660937309265,0
4161954899#4076081612,0,0.6280791163444519,1
444631849230#485901844230,0,0.42565223574638367,0
4653740285#4687101911,1,0.8488471508026123,1
1802184127#2054142391,0,0.5502046346664429,1
4864092534#444631849230,0,0.6081971526145935,1
1778061008#4801743381,0,0.5769666433334351,1
2119443297#5174571094,0,0.6290065050125122,1
2117980081#2119398048,0,0.3807660937309265,0
1437065018#3532144993,0,0.5186600685119629,1
4236870644#1806390048,0,0.3957768678665161,0
2055968018#25271558033,0,0.49104130268096924,0
3973290911#4717447491,0,0.693364143371582,1
1665941990#3883325413,0,0.3807660937309265,0
4241401560#4082166816,0,0.3807660937309265,0
153095594519#33827094730,0,0.5819657444953918,1
2111230146#4590618046,0,0.581860363483429,1
4039158821#14894146968,0,0.4299182593822479,0
42156242181#4959796164,0,0.3280531167984009,0
3973290911#1628142291,1,0.7286685705184937,1
1752749942#3707618845,0,0.3807660937309265,0
4857000063#4611838827,0,0.48842862248420715,0
6626538016#1639149393,0,0.5045261383056641,1
1950837411#5098221599,0,0.3807660937309265,0
1701535671#4882622259,1,0.5713878273963928,1
2116329768#4737466020,0,0.3957768678665161,0
3257238638#3928874644,0,0.3807660937309265,0
117756682724#4628227983,0,0.33466511964797974,0
36777289481#6626538016,0,0.5703985691070557,1
102799582996#3558421108,0,0.3807660937309265,0
4101996769#2059019411,0,0.35138416290283203,0
4624526050#361450260462,0,0.38712120056152344,0
202083551880#1659788876,0,0.374454528093338,0
1502419182#4971703188,0,0.2945667505264282,0
1406235988#1406235976,0,0.6772292256355286,1
4628617130#4259834054,0,0.437391996383667,0
1760226057#1761176598,0,0.6185725331306458,1
4570911542#3938344378,0,0.3807660937309265,0
138962728028#1761176598,0,0.5769666433334351,1
4004662188#4622896603,0,0.42401638627052307,0
4082166838#3545638010,0,0.3807660937309265,0
2066394834#4373986045,0,0.5765758752822876,1
3446005398#99341713276,0,0.4080089330673218,0
3230632753#3244737739,1,0.6054352521896362,1
3548460152#6626538016,0,0.4800189733505249,0
1369517864#1395111624,0,0.7104783654212952,1
4611838827#48901612818,0,0.46648895740509033,0
4129126365#3630377995,0,0.3094087243080139,0
2055968018#176077750624,0,0.380119264125824,0
4801743381#5102675634,0,0.3807660937309265,0
4330455313#3084169617,0,0.3807660937309265,0
25577744321#3263070381,1,0.587425172328949,1
2061484014#3482236688,0,0.3807660937309265,0
1628142291#4746833491,0,0.6199069619178772,1
4479393573#4687908846,0,0.5887661576271057,1
2115584027#210832073881,0,0.5624919533729553,1
4475404893#4796809254,0,0.45944473147392273,0
335237884835#1751364887,0,0.3275928497314453,0
2058575359#5109735650,0,0.3807660937309265,0
4346498056#4330455313,0,0.6883421540260315,1
4590537395#33827094730,0,0.374454528093338,0
1504338841#3030484462,0,0.35138416290283203,0
3060181630#113940347013,0,0.7959252595901489,1
3738716466#3494644561,0,0.8703276515007019,1
4264556978#5138249246,0,0.3807660937309265,0
4704351814#4619555960,0,0.3807660937309265,0
4473639064#2062736546,0,0.36759716272354126,0
4991881534#87216201397,0,0.6084276437759399,1
3601402802#3849754958,0,0.39380496740341187,0
3831306916#4999205013,0,0.41071969270706177,0
5059493292#4997949303,0,0.33738040924072266,0
1543994516#3392381011,0,0.5722215175628662,1
4410510890#3878815869,0,0.3807660937309265,0
2119633636#3271713292,0,0.4626398980617523,0
4593095271#2521238898,0,0.35807597637176514,0
3279454241#1751365895,0,0.3453405797481537,0
2070915408#1415647813,1,0.4463576376438141,0
4142357884#5074793221,0,0.44703784584999084,0
3931035425#4883413805,0,0.6560132503509521,1
336084797451#4699266589,0,0.3807660937309265,0
4941134416#2080654117,0,0.3807660937309265,0
4353218398#52466288934,0,0.3807660937309265,0
4721008558#1406235976,0,0.6338209509849548,1
3791242869#4091678030,1,0.5531022548675537,1
3474466257#97057702438,0,0.36759716272354126,0
3392381011#4721008558,0,0.5403152108192444,1
4595274213#3257238638,0,0.3807660937309265,0
4571112607#4353218398,0,0.5046215653419495,1
3583250290#4614462519,0,0.35138416290283203,0
2057643160#1765891797,0,0.3301461338996887,0
2054841626#3777224242,0,0.47935789823532104,0
3931035425#3033453452,0,0.42390885949134827,0
2111138171#343200247912,0,0.5218811631202698,1
4662032123#2127292827,0,0.3807660937309265,0
1646206854#3419433581,0,0.39327141642570496,0
1472057110#2045415682,0,0.42936795949935913,0
3043043596#1702827843,0,0.7358307242393494,1
42156242181#4004662188,0,0.23927785456180573,0
3406488822#4760784728,0,0.709057092666626,1
4611838827#4241401560,0,0.5485374331474304,1
54161619771#2120323979,0,0.36759716272354126,0
366371874482#1760526319,0,0.5045261383056641,1
4959796164#4101996769,0,0.6796256303787231,1
2055633495#4933601180,0,0.3807660937309265,0
1727840041#4006382570,1,0.8674967885017395,1
3938344378#4555602784,0,0.520128071308136,1
4918821582#5109735650,0,0.3807660937309265,0
3077676449#1372606932,1,0.66114741563797,1
176077750624#3964333871,0,0.32744237780570984,0
3046375488#5123172296,0,0.5690925717353821,1
3920807098#42156242181,0,0.5296633243560791,1
5138249246#3842666513,0,0.5128167867660522,1
66983983936#1778061008,0,0.8225923776626587,1
97245307190#1415628286,0,0.42856961488723755,0
5059261580#4447157300,0,0.7282630205154419,1
4673917112#3545638010,0,0.3807660937309265,0
4635484607#4605074002,0,0.3807660937309265,0
343200247912#2007934907,0,0.3378397524356842,0
5081037246#3791242869,0,0.3807660937309265,0
1854625863#6633411855,0,0.47037234902381897,0
2063843530#493119725481,1,0.5609035491943359,1
4348212443#3831256267,0,0.3215557336807251,0
173088843215#3863546507,0,0.6641779541969299,1
194338163529#186808739086,1,0.6631873846054077,1
5050718427#2054841626,0,0.5355274677276611,1
3747074740#2056703740,0,0.6567108631134033,1
1760526319#4353218398,0,0.374454528093338,0
2055481174#3747074740,0,0.6171144843101501,1
3361906432#4271944536,0,0.3807660937309265,0
4080784646#2075941248,0,0.40191102027893066,0
3863546507#46446169240,0,0.3807660937309265,0
4373986045#3842666513,0,0.7034981846809387,1
4289304207#4687137331,1,0.6723824739456177,1
4285890804#3738716466,0,0.6185169219970703,1
4662032123#4106504104,0,0.3807660937309265,0
3249862225#5029004785,0,0.4969182312488556,0
1498144447#4593095271,0,0.4561259150505066,0
159199657944#4330455313,0,0.3094087243080139,0
161900063353#4760784728,0,0.3807660937309265,0
46446169240#5175525100,1,0.9569092392921448,1
3300207940#110021560113,0,0.3807660937309265,0
2168024759#3403976710,0,0.3790399134159088,0
29751233083#1379816908,0,0.3807690739631653,0
1646206864#2055582885,0,0.3518518805503845,0
4628982425#4570911542,0,0.374454528093338,0
4624523720#1973212681,0,0.374454528093338,0
