pair_id,label,probability,prediction
3798429541#2135391712,0,-0.919931624659394,0
2057155052#2163049577,0,-0.5243017873216154,0
2067534525#4226659635,0,-0.9740030735257321,0
4768693982#107257732918,0,-0.8735390326753572,0
110232280082#174007019522,1,-0.9740030735257321,0
4129173722#1708981181,0,-0.9957434415577434,0
2061891302#4062453297,0,-0.7978546334995262,0
4385184737#4495500756,0,-1.1078197796911962,0
1438255025#4897048724,1,-0.7120983944584833,0
4206304466#2182928642,0,-0.9740030735257321,0
3887317351#76198377822,0,-0.7577400646417908,0
1741705970#1308273301,0,-1.0176357177864117,0
110232280082#4768693982,0,-1.3030685481911872,0
2661092323#4385184737,0,-1.0429953894335398,0
1425289196#1371717862,0,1.883093955827572,1
4790633062#4808180492,0,0.48261967245873794,1
5112612148#1552934060,0,-1.6087847712670538,0
1751247315#3052770867,0,-1.4146118598551718,0
2054733437#1914706723,0,-0.9800014199490822,0
5206381674#4405823723,0,-1.2255284467997567,0
1660870123#3043166693,0,-0.8731918604617295,0
9062983415#190330815066,0,-0.8970744385016252,0
1642717858#3055502811,0,-1.0229967252397796,0
2057703910#2336731175,0,-0.7319868890447692,0
3369949045#4191026566,0,-0.5100395545542731,0
4897862520#1546017096,0,-0.9740030735257321,0
3400225309#3232083339,0,-0.869797029486481,0
2118967459#2057082463,0,0.05559207244490505,1
6633392282#1751247315,0,-0.3093463461738133,0
77864569477#1846435855,0,-0.9740030735257321,0
2057186102#2057155052,0,-1.1283673197893072,0
4529171947#1918821009,0,-0.26469555673146694,0
4451342506#4261185678,0,-0.4432564968202859,0
4808180492#2057082463,0,-1.034952343901943,0
5025914357#4215038721,0,-1.1631715581749014,0
1905948078#2744122330,0,-1.060411928325947,0
309319424084#314601953357,1,-0.12134683242861366,0
4285491837#4435425528,0,-1.6707836685969297,0
3846598639#4506637171,0,-0.5253197695747757,0
4900124238#1549897545,0,-1.1764683337695359,0
5003601219#146011937628,1,-0.017913657226976354,0
4126326524#3232083339,0,-0.9292156510454046,0
1812202957#3878854642,0,-0.6298239054811325,0
1319944364#1838279448,0,0.46512701162103487,1
1425289196#4720990748,0,-1.007254583388197,0
4636508851#2359435242,0,-0.9740030735257321,0
4717095137#2066363395,0,-1.272219563655665,0
120204740541#1349608070,0,-0.9865375041659606,0
4482237216#174007019522,0,-0.9740030735257321,0
4316999113#4316999084,0,-1.7051992975196888,0
1877399023#4145044745,0,-0.9740030735257321,0
4157438427#60805077950,0,-1.097132032660349,0
2115699256#1374701015,0,-1.0046050821471744,0
5199216295#4081237414,0,-0.9791631402553008,0
1479238953#1833924679,0,-0.7456341339869843,0
178258449477#4900124238,0,-0.5456956824259451,0
4132299618#5186580338,0,-1.1316015398129324,0
2135391712#2600554617,0,-1.1708465317555063,0
3741385724#3628839716,0,-0.9740030735257321,0
1920503864#2122362220,1,-0.5588245802123092,0
1667001955#2056110125,0,-1.1146311473626989,0
1805614122#4256484724,0,-0.731817906412348,0
2135054445#4018768324,0,-0.9740030735257321,0
3045782033#3077905761,0,-1.310054808114398,0
36551936093#422593876041,0,-1.120538750615549,0
4674140626#3400225309,0,-1.013234413513117,0
2113288221#2111350136,0,-0.9230794079018119,0
152713373107#2455894769,0,-0.9469953455948925,0
3487828521#1639211797,0,-1.277663502784805,0
3715877024#4947650145,0,-0.9740030735257321,0
3718610303#174007019522,0,-0.9740030735257321,0
3689802081#5112612148,0,-0.9599988920664682,0
4448830722#1627677359,0,-0.982898561150892,0
81553649652#3081746888,0,-0.9398055281447234,0
18465766142#1847716478,0,-1.1631715581749014,0
4316999082#24087589564,0,-1.0565056873312793,0
1816430010#1656969942,0,-1.074089314843504,0
2016866285#2056110125,0,-0.8744941364634832,0
68727490330#49857216438,0,-1.4031020132983376,0
2118967459#156118078425,0,-0.946542098987689,0
4206304466#2057202369,0,-1.0258623059761582,0
4272843119#1777473801,0,-0.6718398375481702,0
2061947277#1319944364,0,-0.8195208724571268,0
2065701964#4750249486,0,-1.0664233910227041,0
4436356008#4686862664,0,-1.131474825995156,0
1431887069#5047311627,0,-1.067769614437553,0
29298304831#38406123057,0,-0.7091077295278683,0
5047311627#4081101808,0,-3.584654135399793,0
77188486609#18466522141,0,-0.6092900552758598,0
3540890830#4480479751,0,-0.7119432217038526,0
4205653425#1308273301,0,-1.0142476690789897,0
49857216438#1660565927,0,-0.9740030735257321,0
4261128452#2057082463,0,-0.28754193791601745,0
1514159826#1549897545,0,-1.0205500849292717,0
1579044786#4448697469,0,-0.6436716032956171,0
3259633459#2066363395,0,-0.2655227086816313,0
3715877024#3259633459,0,-0.9740030735257321,0
14613451042#6633440508,1,-0.2869775949721064,0
3715785447#3715877024,0,-1.3964732884040505,0
586488148831#2066363395,0,-0.9740030735257321,0
3729925561#2064727359,0,0.17276036174519538,1
3046735667#2054699471,0,-1.0995429660472071,0
5199216301#1947384727,0,-1.002524886337258,0
2062233925#4038971285,0,-1.008289126177656,0
1592253963#2037536844,0,-0.9068822197362156,0
472767444366#4672345130,1,-0.7290454147091994,0
3648904752#3402798577,1,0.8102246625595224,1
4511530729#2111818909,0,-0.9502375018986562,0
24087589564#4774992939,1,-0.9206452656903626,0
4451342522#4897454823,0,-0.47229477272952614,0
5132524109#4687016047,0,-0.5985071269706342,0
1906908670#1711931843,1,-0.4111910887600284,0
113940354842#2057120532,0,-1.0638281231104398,0
1801542793#1965402836,0,-0.9740030735257321,0
3046447657#2127640300,0,-0.9940927864957111,0
2338916683#2338131041,0,1.5124135588062575,1
4150903563#3798429541,0,-0.3793492680690749,0
1905948078#1878732185,0,-0.948217479438669,0
4755216808#2112250533,0,-0.7518201661973404,0
5153549890#1671508853,0,-1.0226964571499415,0
1660870123#3741385724,0,-0.8731918604617295,0
49857216438#10553947604,0,-0.9740030735257321,0
77864569477#245814065042,1,0.17869194849474623,1
2064727359#4274088675,0,-1.0583634576902907,0
4081237414#4518635926,0,-1.3941597860326844,0
5060735897#5060996735,1,0.12416774234080608,1
4205438611#164247084187,0,-1.1631715581749014,0
3806805057#1955012315,0,-0.9740030735257321,0
3764759336#5210263415,0,-0.9740030735257321,0
1818739935#3871526816,0,-1.1950027624262265,0
1708981181#4952427189,0,-0.9740030735257321,0
2056110125#2179140827,0,-1.162524141701446,0
2098280462#3052760872,0,-0.9740030735257321,0
29607898384#29298304831,0,-0.8112874512419184,0
1423069315#2066363395,0,-0.6029903726209573,0
3054149737#2056513753,0,-1.1533633112595643,0
2120525705#87820905399,0,-0.6990832435208131,0
1431887069#4492819954,0,-0.9740030735257321,0
3075628047#4205424867,0,0.3818579439682648,1
2118967459#5066872862,0,-0.9662080107574856,0
1955282013#1806458596,0,0.6092725608659315,1
237523614768#5031422175,0,-1.0226964571499415,0
3728447268#4188977524,0,-0.9842016508041997,0
1656969942#5112612148,0,-0.8073784168890499,0
1387931444#2054733437,0,-0.5935668934125724,0
2112891471#2056513884,0,-1.1360404014799037,0
2070686849#90189177932,0,-0.9740030735257321,0
4636041774#2098402937,0,0.35964380735704604,1
3075628047#172020433612,0,-1.1631715581749014,0
3714314534#4674140626,1,-0.9734835772808692,0
4206157164#2028648293,0,-0.8470877666415428,0
3344615527#2057342439,0,-0.9648712652083601,0
5185245258#3056884476,0,-1.05270516292349,0
1479238948#1479236024,0,-0.14595862734870468,0
5060735897#4272843119,0,0.5337776970764012,1
1374701015#3946584694,0,0.04463134530473001,1
1830661655#3259633459,0,-1.0883472199664588,0
44498925795#10605371390,0,-0.563253779028698,0
1801859916#4191026566,0,-1.2221074357774397,0
1905948078#1565913038,0,-0.9390856711212968,0
2229939616#106190147487,0,-0.05866979548781115,0
2011714457#1546017096,0,-1.1138909123730016,0
3289002540#4765643443,0,-0.9740030735257321,0
1965402836#2055316377,0,-0.9740030735257321,0
4792331959#4090060217,0,-1.4514806213946594,0
2060189368#2296451977,0,-1.3436593171136848,0
1656969942#3914910336,0,-0.9798774303212198,0
2028648293#3054149737,0,-0.9959245169577444,0
1465579387#4623199084,0,-0.978848919815755,0
1830661655#3742463975,0,-0.9850979688187709,0
4606793746#152713373107,0,-0.9661259242764798,0
4385069368#3073724824,0,-1.0135646488325696,0
1660565927#3020259850,0,-0.9740030735257321,0
138960910846#3689802081,0,-0.6802849472958756,0
1955282013#3714314534,0,-0.7922606973251063,0
1992903853#1320113949,0,-0.8875621148267949,0
4165283827#2218941944,0,-0.839737217085457,0
3259633459#4591664277,0,-0.677742928730876,0
2055601072#1326198015,0,-0.9296616339426004,0
496613160423#3554626889,0,-0.9740030735257321,0
4591945469#2060192584,0,-1.3740719719861187,0
3761484275#107725292534,0,-0.7621034653365499,0
3673320803#4285617569,0,-0.9740030735257321,0
2119476678#2165015487,0,-1.245734395395829,0
2057186115#2067534525,0,-1.209718569578441,0
4442900590#4451289887,0,-2.69089180844996,0
4218528758#4090060217,1,-0.5270612677336586,0
1711931843#1421431863,0,-0.9800395195886215,0
2796703699#4157438427,0,-1.009667716303712,0
3232083339#2640338192,0,-1.0660566389766957,0
4538332005#2165145983,0,-1.0695437366433191,0
4606793746#4591664277,0,-1.2782870642635187,0
2026258516#2119388082,0,-0.5751318669208136,0
4247327585#4788720081,0,-1.0981150580964683,0
5101581034#1902954948,0,-1.0226964571499415,0
4782070197#4450888165,0,-1.032702370169533,0
2077202780#3486188370,0,-0.9740030735257321,0
4893054709#4372714526,0,-1.0427182133249349,0
18469192585#2296451977,0,-0.6869756099216091,0
3673320803#2119467444,0,-1.0226964571499415,0
2055548123#2029674976,0,-0.9805302367554574,0
244261041436#2060290671,0,-0.9535155914018747,0
3726132284#1637980981,0,-1.055576313738546,0
4157438427#4316999082,0,0.0004908133283578753,1
302839388028#152713369272,0,-0.47166005686664525,0
1681839567#2050581826,0,-0.9740030735257321,0
113940354842#117873856741,0,-1.8524502599279287,0
4147318683#68727490330,0,-1.0226964571499415,0
4808983543#4808238795,0,-0.5634600029741956,0
3032272329#4129173722,0,0.2785585298272495,1
29298304831#29299331674,0,-1.6352260702020045,0
1515844843#3487828521,0,-1.1755593691985364,0
178258449477#4623199084,0,-0.9740030735257321,0
2057120532#2057186168,0,-1.1510034590693765,0
1479236027#1479238953,0,-0.27670858883133564,0
2117971399#1634250118,0,0.5005356227285931,1
4159029866#4159034451,0,-0.6189076539039509,0
4901739840#4947650145,1,-1.412237010217457,0
4435564795#4509158303,0,-0.550600795064482,0
190330815066#5062472541,0,-0.5919143122130678,0
4285491833#4316999113,0,-1.0749250371596644,0
4632469809#2009723716,0,-0.019184391669906486,0
2060189368#1759198091,0,-0.977649464213742,0
2019713645#2077202780,0,-0.5608778064155013,0
3251483032#76198377822,0,0.7595903609699888,1
1688850614#3056321676,0,-0.9740030735257321,0
2229939616#106190147770,1,-0.013514798979709197,0
1479236027#1371717862,0,-0.3964326199847623,0
3045566056#2123106282,0,-1.0226964571499415,0
2339749085#1537709306,0,-0.05088117867142894,0
1770010645#4788720081,0,-1.0354719599967048,0
2066465509#4168332323,0,-0.9740030735257321,0
156274791893#1639211797,0,-0.4058649539126803,0
1319944364#3077766580,0,-0.760168772738889,0
4205653425#4272822938,0,-0.8244060000910396,0
1770010645#2111818909,0,-0.5630550579756896,0
1389154734#81553005637,0,-1.0136333687185448,0
1479238950#1479236024,0,-0.266510011552868,0
34108474773#3474155608,0,-0.7929787756599705,0
3903241588#1816430022,0,-1.320992030207662,0
462509477875#1639233949,0,-0.6902186146991567,0
2055601072#2058663075,0,-0.6928775099876441,0
113940354842#1319944364,0,-1.1923028755037934,0
18467626165#5210259474,0,-0.32654805511806995,0
5210256944#3077905761,0,-0.9740030735257321,0
4642512906#2112250533,0,-0.9946015341239924,0
3946838650#4274235353,0,-0.9740030735257321,0
3628839717#2059124992,0,-0.9740030735257321,0
4145044745#4057297840,0,-1.1139516878829505,0
4168332323#2056513884,0,-0.9842016508041997,0
5121642074#77188486609,0,-1.160211415250244,0
2057146445#3949154929,0,-1.1855536993001161,0
3997209484#4057038032,0,-0.9740030735257321,0
3075634363#2336731175,0,-0.7319868890447692,0
88520940864#69054982841,0,-0.16807430080538988,0
4518635926#3446029041,0,-1.176719728918136,0
4345845643#3718610303,0,-1.0393762993458835,0
2339749085#4272843119,0,-1.0226964571499415,0
4623934568#4205438611,0,-1.209718569578441,0
4442444769#34108474773,0,-0.6990832435208131,0
4686862664#3999176481,0,-0.9648712652083601,0
4782070197#4256622048,0,-1.173370135453369,0
4150903563#3501281334,0,0.23144857303113198,1
2725581419#309312102749,0,-0.9740030735257321,0
2127640300#2062990764,0,-0.9740030735257321,0
3628839717#2113712804,0,-0.9842016508041997,0
3976610099#1430988070,0,-0.9740030735257321,0
4657354294#4111311078,0,-0.9731664198097051,0
2062990764#3486188370,0,-0.7477766271450226,0
81553649652#121528725386,0,-0.8748955137502272,0
4705563490#4538332005,0,-0.9740030735257321,0
3999176481#2061645325,0,-0.9867464739729459,0
4506637171#3878447634,0,-1.8287379698233481,0
4272887201#3402798577,0,0.19225677113765594,1
176830210970#4232666143,0,-1.0761827952397822,0
1716102732#5031422175,0,-0.8739215694732219,0
4643938191#29298304831,0,-1.024369550002878,0
4450888165#4451131613,0,-1.0768501755935578,0
2074716061#2119476678,0,-1.2156920155584856,0
5185245258#2062990764,0,-1.0226964571499415,0
4683019723#3062834380,0,-1.0451428474515954,0
4623788579#5095491561,0,-1.1715442101344609,0
4642512906#4944512773,0,-0.5300559187550269,0
4828654874#1770010645,0,-1.2649738613887602,0
3706699419#3946838650,0,-0.23133936027417068,0
1716102732#1492507866,1,0.8495873625827808,1
3870637640#203654552716,0,-1.1816796553726348,0
90189178714#69607734288,0,0.19743907375204395,1
2115699256#156276601478,0,-0.5284711829490513,0
1688850614#3997209484,0,-0.9575185262559135,0
113940354842#51020726773,1,-0.19779652906129963,0
2050429375#4451342506,0,-1.1764683337695359,0
2183963548#2026258516,0,-0.517517079590245,0
81732347381#4636382579,0,-0.9842016508041997,0
4090060217#18465766142,0,-1.5902400630574816,0
4215038721#4285491837,0,-1.0868136384853166,0
6013639039#18469192585,0,-0.466211152699717,0
4451289887#2062057923,0,-1.0737628746069894,0
2055601072#4636237354,0,-0.9740030735257321,0
1639233949#3798429541,0,-0.9774099124374293,0
2066465509#3467577097,1,-0.316536990846907,0
2059124992#1955036787,0,-0.5738277454586778,0
4159034451#4746786446,0,-0.9740030735257321,0
5060735897#4272887201,0,0.1782207154450408,1
5112612148#1665894324,0,-0.4100649777132168,0
4590470198#4636041774,0,-0.4565267481368508,0
2074716061#5185595733,0,-1.0940808895968084,0
1627144913#4683019723,0,-0.9452606127378246,0
2056297322#3200262090,0,-0.9740030735257321,0
2165015466#3903296434,0,-0.9957966635375889,0
2296451977#2296574953,0,-1.3217712286413486,0
2059629426#1801859916,0,-1.0695437366433191,0
4296050182#4448697469,0,-0.04918381487705714,0
2057146445#1592253980,0,-1.5243646398752149,0
18468040932#29298304831,0,-0.7878809657791576,0
4897454823#4261185678,0,-0.8476758185131461,0
2118416856#81553649652,0,-0.8526683107095827,0
4444948728#4451288784,0,-0.9740030735257321,0
2048870562#2049629924,0,-0.9407200986088603,0
1868814296#451225137341,0,-0.2979913792171004,0
5124803369#1463883823,0,-0.7978546334995262,0
1386596352#2088439298,0,-0.49978970518822763,0
1590547354#5112612148,0,-0.12426774607932323,0
1431887069#3638725857,0,-0.9740030735257321,0
4242849949#2116342008,0,-0.8172157545108035,0
4159029866#4238958432,0,-1.0656374956486512,0
1868814296#1374749246,0,-1.0721071158374855,0
2059109005#5033763061,0,-0.9785486517259169,0
2048870562#1726551362,0,-1.0205500849292717,0
197910587768#5210263415,0,-0.9740030735257321,0
1905948078#1394397775,1,-0.8239524617617853,0
3574511395#1592595202,0,-0.718336180445496,0
3683502845#3446029041,1,-0.24862495191492806,0
2725581419#3927040910,0,-0.4405921605651586,0
4024663252#4214896049,0,-1.3138124983740596,0
4291077418#4451288784,0,-0.9740030735257321,0
4285617569#2060290671,0,-0.9740030735257321,0
4711180581#1457252565,0,-1.0885993456970522,0
5210260401#18468881765,0,-0.32654805511806995,0
25244788647#208339001895,0,-1.0237905620824121,0
2061309144#1878732185,0,-0.7217407719751364,0
5076076232#34108474773,1,-0.36268765219285004,0
2098280462#4057426755,0,-0.6450617855311996,0
4646026536#4451124306,0,-1.0921754415141531,0
2070627808#2296451977,0,-0.9635414087923444,0
1320992608#3295629869,0,-0.9648712652083601,0
1639219119#2296451977,0,-1.2110547650465229,0
1479236027#1479238950,0,-0.266510011552868,0
14613476507#2057082463,0,1.0655542965110822,1
4529171947#5185529458,0,-0.4066511869441033,0
2064727284#2064727359,0,1.4793630051788045,1
156274772298#156117444392,0,-1.1788023174807158,0
309312102749#5186580338,0,-1.1267759752509667,0
2059629426#314601953357,0,-0.8150528603954775,0
1644753296#3467577097,0,-0.6929667621828284,0
1801859916#3461052410,0,-0.5007238470506825,0
3083904084#1846435855,0,-1.3780092937251531,0
3572871605#203654552716,0,-1.079238142742559,0
4897454517#4591945469,0,-0.6071471955807357,0
18468881765#6015536211,0,-1.247838185745258,0
4591664277#1955036787,0,-0.39880644117237773,0
4711180581#4717095137,0,-1.1078241142372482,0
4506637171#3077905761,0,-0.1382861568991367,0
2074716061#4944512773,0,-0.8133743223487697,0
2118416856#2061673563,1,-0.4832886828757233,0
6013639039#6015536211,0,-1.253383489925528,0
2037536844#1777473801,0,-1.0131509905161078,0
3903296434#2119476678,0,-0.3858793118017134,0
3369949045#3477040043,0,-0.6177425452663028,0
2060434131#1667001955,0,-0.5279807041049693,0
1319956302#4538335537,0,-0.8184541977710721,0
2057186102#2067003861,1,-1.0583634576902907,0
5210260401#18467626165,0,-0.32654805511806995,0
3578109145#3451234547,0,-0.2751817690266879,0
3062834380#4711180581,0,-0.6968413869866033,0
3708028912#3474155608,0,-0.9740030735257321,0
2113712804#2113505781,0,0.02676956417815246,1
4385184737#2340035845,0,-0.036475138688096154,0
2055771737#1660565927,0,-0.9740030735257321,0
1872011272#3441097472,0,-0.9740030735257321,0
2072319821#462509477875,0,-0.3029735632374475,0
3578109145#3045782033,0,-0.8024830179848574,0
2057186102#2057120547,0,-1.4983789876416842,0
18467620471#2114390938,0,-1.205450153387051,0
4212827921#1902954948,0,-0.531665935987345,0
1565913038#1565925308,0,-1.1408082516205549,0
4901739840#2165015466,0,-0.9740030735257321,0
76198377822#156117444392,0,-0.3218853746053565,0
1902954948#2061891302,0,-0.8374162088063636,0
14613476507#1429813467,0,-1.205493438280018,0
4168332323#3946838650,0,-0.5751539556764182,0
3077905761#4538335537,0,-1.1512521112622973,0
4256926363#4807598946,0,-1.1631715581749014,0
1642717858#4444948728,0,-0.9842016508041997,0
107257732918#117277915830,0,-1.218576957863139,0
4159029866#3032272329,0,0.8832072149928234,1
5172721151#4186052449,0,0.29463349200228706,1
1644753296#2159160651,0,0.16617773683103843,1
18467620471#156274815378,0,-1.0140960737573994,0
146011937628#146011948003,0,0.4048707505565381,1
3235756553#1818739935,0,-0.9740030735257321,0
62533690929#82852791222,1,0.7338872289732101,1
4636041770#4636382579,0,-0.11074591121352517,0
1592595202#4080777239,0,-0.43002711722573816,0
4372714526#4081101808,0,-0.5148400210463446,0
164247084187#3111759030,0,-0.9648712652083601,0
29607898384#38406123057,0,-0.6294404824298699,0
3020557801#3551393130,0,-1.372573769321289,0
2056297322#2074773060,0,-0.9740030735257321,0
3052180518#4479644011,0,-0.9472339536113179,0
4683019723#5012670911,0,-1.1532481339569698,0
3881629589#4226659635,0,-1.0761827952397822,0
2116342008#1778986389,0,-1.1950811416178355,0
1947384727#2055548123,0,-0.5184799378209272,0
2132795383#3786142129,0,-0.6960209582738869,0
3072564418#3072525687,0,-0.7085066535486824,0
4256622048#4256725997,0,-0.10473994811935927,0
2551494872#4003389165,0,-1.2898538224445766,0
4219594127#4165283827,0,-0.8862842284889966,0
156274791893#18467882961,0,-1.0038941613931238,0
3876750735#3949154929,0,-0.13975532696055815,0
2063873633#4161509156,0,-0.9740030735257321,0
2336731175#1667032703,0,-0.7319868890447692,0
4435393512#1546017096,0,-0.8623734852722038,0
2098280462#3458092809,0,-1.0837088002524962,0
2296574953#2070627808,0,-0.7004313773898543,0
4327730515#2048870562,0,-0.9407200986088603,0
110232280082#117277915830,0,-1.3138173528908879,0
244261041436#4457149562,0,-1.3546466903861532,0
4197138413#3915411982,0,-1.3155328033005331,0
69607734288#87008148161,0,-0.2143190339815727,0
1479236023#1479236027,0,-0.2822074471808307,0
18468881765#18467626165,0,0.002814944133563535,1
4165283827#3708028912,0,-0.9740030735257321,0
1660870123#2062233925,0,-1.0537030740893412,0
4788720081#4606793746,0,-1.043541370693928,0
4755216808#5034242501,1,-0.6205204287668399,0
2112620582#1639183384,0,-1.2608585935131584,0
4385184631#1709836734,0,-1.2184385825602313,0
5210256944#2111351705,0,-0.9740030735257321,0
2070627808#6015536211,0,-0.8319830677887182,0
4147318683#172020433612,0,-0.9112757399344779,0
4657354294#4226659634,1,-0.555656333025155,0
4238958432#3751925404,1,0.49602596458342063,1
3310391587#5195792969,0,-1.6378720737725043,0
2661092323#5185529458,0,-0.2832286461342878,0
2016866285#2265862937,1,-0.9220711187313373,0
4259293142#4665681736,0,0.6828822326735158,1
1955036787#4232471781,0,-0.8126242427245612,0
3056321676#2113758643,0,-0.08230057440434002,0
3578109145#3278113988,0,-1.1888300705612531,0
4538332005#1801542793,0,-0.5955695757726276,0
1801859916#1947384727,1,-0.09978149019450833,0
156274791893#3693891469,0,-1.2571716721757102,0
14613588147#1847716478,0,-0.18223167499537218,0
1847716478#302839388028,0,-0.8288795302062294,0
2028648293#4090060217,0,-1.0226964571499415,0
2159739159#2119493181,0,-0.24719797547687405,0
1644753296#1347237190,0,-0.9740030735257321,0
4877560558#2005664884,0,-0.7317520245520961,0
18468881765#5210263415,1,-0.25401235494970686,0
6015919609#2296451977,0,-1.3217712286413486,0
3055502811#1906908670,0,-1.0229967252397796,0
5205831892#3698546468,0,-1.0017927273737306,0
2062332927#1955282013,0,0.03347761763128099,1
3554626889#2024358272,0,-0.9740030735257321,0
3111759030#1479238953,0,-1.0748826614254012,0
4261185678#4717095137,0,-1.1002396102908718,0
4877560558#179819475882,1,2.461223421822992,1
1746603523#1751247315,1,1.5060451445856164,1
3474685537#1391856996,0,-1.231573054997069,0
4274235353#2056297322,1,-1.0739566470198216,0
1465579387#3055502811,1,-0.024529620403175967,0
3715240690#1639324466,0,-0.9740030735257321,0
2029674976#4991811656,0,-1.0214561761230014,0
1429813467#2059196823,0,-0.9740030735257321,0
2051966916#3285703159,0,-0.9740030735257321,0
1472855034#3054149737,0,-1.3828667102964545,0
2027457633#2113712804,0,0.6749887062484015,1
3061887519#146011937628,0,-0.9642278564786892,0
156275809937#18468881765,0,-1.4067943075348706,0
4482237216#4451342506,0,-0.7175782340789787,0
4196030610#2058129925,0,-0.9740030735257321,0
1868036845#1868814296,0,-0.44751389821739485,0
3743057958#586488148831,0,-0.31683649655409385,0
1521423297#3287136295,0,-0.9872998491203666,0
4674140626#29299331674,0,-0.9090096685505435,0
4285491833#4316999084,1,-0.8112677630964692,0
4553975833#3726132284,0,-0.9917609235132833,0
5210263415#5199216301,0,-0.32654805511806995,0
54158062043#3046735667,0,-0.5955695757726276,0
2338131041#1639219119,0,-1.1901839734909756,0
3872693399#2077202780,0,-0.7741322863924266,0
3872693399#4195960848,0,-1.144504637135403,0
1838279448#2072319821,0,-0.44562739811205365,0
2098402937#2113712804,0,0.46891151507427487,1
474022190894#4195960848,0,0.5462044781333597,1
1992903853#2065701964,0,-0.9083648313968188,0
487126887411#4450888165,0,-0.5596382050927462,0
2064727359#4272885125,0,0.9658504340151419,1
2050429375#2113909215,0,-0.7925863531219014,0
2076366005#448453516754,0,-0.5596382050927462,0
4782070197#102179535594,0,-0.7756907142908845,0
3912840540#2026258516,0,-0.9740030735257321,0
2070686849#1642717858,0,0.1653893367298893,1
3461052410#6015919609,0,-0.9740030735257321,0
4808983543#4623199084,0,-1.1680174044649243,0
3285703159#4161509156,0,-0.9740030735257321,0
2114716134#2118967459,0,-0.8287465393198363,0
1425289196#1320992611,1,0.520128048671749,1
1741705970#1485301223,0,-1.2235191437611068,0
1872033892#1394397775,0,-0.8160060303357957,0
2066465509#3708061579,0,-0.8435273451055091,0
4186052449#82852791222,0,0.6005202743275928,1
4232471781#4226659634,0,-0.21119633215950917,0
114401992972#49857216438,1,0.33431458470983433,1
2111350136#2111351705,0,-1.3564393051128432,0
1971464426#4020730390,0,-1.379163198527709,0
87008148161#90189177932,0,0.05808489631306446,1
107725290582#107725292534,0,0.19424375399993088,1
5121642074#469729776160,0,-0.9740030735257321,0
1671508853#3447176726,0,-1.0226964571499415,0
4274088675#4479644011,0,-0.534228364877764,0
18467620471#4584646241,0,-1.0301157603526925,0
1347237190#5034242501,0,-0.7903422004984566,0
1806319303#2058829770,0,0.21031971907760605,1
3715240690#208339001895,0,-0.6633595179338179,0
1816430022#29299331674,0,-1.0275423034399644,0
3638725857#2072319821,0,0.22782173170852782,1
1479238950#4591664277,0,-1.1631715581749014,0
3251483032#2075393157,0,-1.4547913635336456,0
4271995519#4632469809,0,-1.1014560027479108,0
4897454823#1430988070,0,-0.9740030735257321,0
2016866279#2056110125,1,-0.9494333918262748,0
392281366488#245814065042,0,0.07240672431164419,1
4808465998#5112612148,0,-1.014509042623793,0
2070686849#1711931843,0,-0.010113349285647222,0
4435564795#87008148161,0,-1.152235118602903,0
3914910336#2118967459,0,-1.141199143994092,0
2061645325#1319956302,0,-1.4775119431535517,0
201204584648#4159034451,0,-0.6746438832306364,0
77188486609#2061891302,0,-1.090111419605443,0
4206157164#1833697097,0,-0.6471679667842088,0
2181531828#2183428945,0,-0.48312970947000505,0
3046735667#1592253963,0,-0.4911660541230591,0
4057297840#3951061982,0,-1.0435621366054655,0
2075611951#1639183384,1,-0.012370371279722514,0
4020730390#207035576772,0,-0.7715109956237174,0
4720990752#4720990748,0,-1.7582070995270196,0
59051797265#3698546468,0,-0.3149270703304059,0
138960910846#1872033892,0,-1.0716901088639892,0
3555205657#1438255025,0,-1.1133219842855957,0
14613464473#14613588147,0,-0.3174233691886119,0
1741705970#4218528758,0,-0.570691181263048,0
1326198015#2057718368,1,0.5115544822069502,1
41881389364#14613451042,0,-1.4434505272877798,0
309319424084#2613309225,0,-0.8220201086292388,0
3445564730#3872693399,0,-0.8912599897860066,0
4765643443#4645346456,1,0.8175620799015435,1
2055548123#237523614768,0,-1.3049605125615464,0
106190147770#342898906861,0,-0.5930270551190262,0
1694365644#4451297220,0,-1.0932725855900023,0
1660565927#3467577097,0,-0.5638082600608215,0
4711180581#4215038721,0,-1.0777233049992838,0
4683019723#4027278504,0,-1.0041925003317471,0
4015185289#223520731598,0,-0.8429890707756171,0
4301029959#3441097472,0,-0.9740030735257321,0
5034242501#5022076775,0,-1.0226964571499415,0
1479236024#5121642074,0,-1.211864941799111,0
3200262090#5210260401,0,-0.8204597802309974,0
1472855034#1541915947,0,-1.0570430187458437,0
406088738482#3056321676,0,-0.945237552742073,0
2057146445#2059196823,0,-1.1107983533569348,0
5210263415#4242516938,0,-0.7717663966067879,0
179819475882#156117444392,0,1.036664767585752,1
1579044786#4510371801,0,-0.9006001776892634,0
3020259850#2056297322,0,-0.9740030735257321,0
18468881765#4206133788,0,-1.0839040503554063,0
1386596352#4435393512,0,-0.6561472079350839,0
2066486027#2062233925,1,0.21972755202375716,1
47896517559#1307874587,0,-0.9740030735257321,0
4464914770#2123106282,0,-1.0226964571499415,0
1759198091#1667032705,0,-1.355566422688987,0
1634250118#474022190894,0,-0.8362122809183626,0
2057342439#4658572195,0,-0.9740030735257321,0
2061947277#5210260401,0,-0.9740030735257321,0
4296050182#3830915699,0,-0.7087356713614995,0
4256484724#1429813467,0,-1.0237905620824121,0
