pair_id,label,probability,prediction
1500223180#3717616592,0,0.49322201848691355,0
3628839717#3451234547,0,0.5002192867280373,1
1309241821#4593095274,0,0.49608366091599265,0
4150903702#3927439605,0,0.49970816389237926,0
2118967459#1415580742,0,0.4963385156226113,0
4030079241#1320992610,0,0.49089617721441997,0
2114708220#4057038032,0,0.49089617721441997,0
3870637640#2009659663,0,0.49089617721441997,0
4786537439#1965402836,0,0.49089617721441997,0
4070427569#3986761734,0,0.49089617721441997,0
102180093107#102514982310,0,0.49089617721441997,0
4720990747#4657354311,0,0.4936730073024877,0
4579061300#4674166292,0,0.49089617721441997,0
4301048457#1718702641,0,0.4922134272556146,0
3043166693#4384418878,0,0.4942779446012334,0
3747287828#2059840221,0,0.49600522446126993,0
2101227068#3825974020,0,0.49089617721441997,0
5185529458#3735183725,0,0.49199089403871255,0
4065734118#1694365644,0,0.49089617721441997,0
2057660030#5185529426,0,0.49089617721441997,0
1431930648#4117072069,0,0.49089617721441997,0
4254960496#3850067472,1,0.4912645114495804,0
2114716134#2359572372,0,0.4936864315739494,0
3474685536#3451234547,0,0.5002192867280373,1
1649349373#3053549924,0,0.49089617721441997,0
4657395496#1693960182,0,0.5248416066455405,1
69055886795#3712801411,0,0.49356944132154446,0
3798986721#1541794055,0,0.49089617721441997,0
3475895224#1391856996,0,0.49718898090267255,0
4373986045#3747287828,0,0.49998076527096896,0
8431808974#1639330963,1,0.49670985113760585,0
3045169703#3053961277,0,0.49089617721441997,0
4332430141#2063941871,0,0.49430229057902786,0
14613451516#3986761734,0,0.49941932040290576,0
1541794055#4506637171,0,0.49089617721441997,0
2058494409#1523991651,0,0.49708187230540474,0
3256705889#3913210887,0,0.49089617721441997,0
3628839722#3628839717,0,0.5002192867280373,1
29608029868#4643938191,0,0.529080439185683,1
2056513884#1592253963,0,0.5040919305739139,1
2058407169#2059840221,1,0.49600522446126993,0
4057038032#211675776290,0,0.49089617721441997,0
2114708220#4176537188,0,0.49089617721441997,0
4272798975#4809064482,0,0.49089617721441997,0
68727484174#4792436579,0,0.48805908944312393,0
8431808974#2057536594,0,0.49047953866501387,0
37132781634#5122767609,0,0.5155325717737125,1
63975298498#1479236025,0,0.49089617721441997,0
2069945983#1416301524,0,0.49941400877616543,0
433432593358#200792633059,0,0.49089617721441997,0
2054817755#2061673563,0,0.4926496540448563,0
3043391308#1718702641,1,0.4965115770522075,0
102514982310#165376540325,0,0.5072607297352315,1
10183965715#1523991651,0,0.4958731048315276,0
156275809937#29103099346,0,0.4959686581592343,0
3551736332#3735183725,0,0.49199089403871255,0
4808240616#4808238795,0,0.5275107361871502,1
4145044745#4165151066,1,0.4927991743102185,0
1639330963#3487828531,0,0.4912786070267478,0
3256705889#2061309885,0,0.49047953866501387,0
1965402836#20439984991,0,0.49524007116551494,0
4256622048#4256725997,0,0.5024338168879668,1
2009659663#2120460585,0,0.49316295317522346,0
167570408533#4807598946,0,0.500160554303864,1
4070758202#1365425184,0,0.49089617721441997,0
1932250238#142083821417,0,0.49256249249779893,0
2359435242#1453527936,0,0.49089617721441997,0
4157779501#5022076775,0,0.49089617721441997,0
3046447657#2277829162,0,0.505861884960374,1
187961304511#226965211490,0,0.49089617721441997,0
96073549554#3964017834,0,0.49301685454021743,0
4455655369#4451089335,0,0.505830441655793,1
3779069464#4059739506,0,0.49089617721441997,0
1415580742#4274088675,0,0.4952437987983187,0
3267338675#4623972834,0,0.4925279390004694,0
4091776857#3240377870,0,0.49089617721441997,0
3633082639#3926967278,0,0.49089617721441997,0
4218561827#4375212253,0,0.4995933734869692,0
3295629869#2654931017,1,0.49089617721441997,0
5185245258#2297005450,0,0.529080439185683,1
3077766580#1316070485,0,0.5009820222990842,1
4574521416#4469025400,0,0.49089617721441997,0
1593907976#3475895224,0,0.49089617721441997,0
4612302183#5068270943,0,0.49089617721441997,0
4720990747#2073951091,0,0.4922306176624215,0
3289002540#4264634558,0,0.49089617721441997,0
3578109145#3578109143,0,0.5083861765727136,1
3993258388#4717447489,0,0.49808926976441376,0
2088439298#3477028783,0,0.4995067397793473,0
4702376819#4699490403,0,0.49296911876064925,0
3072525687#2067534525,0,0.49261346503109815,0
2075899540#4479393573,0,0.4999951706496137,0
4797165759#3641396498,0,0.49524007116551494,0
1573188123#2028648293,0,0.4961881944074272,0
1564005555#4081158129,0,0.49047953866501387,0
5031422175#1372181647,0,0.49089617721441997,0
2058881485#3072525687,0,0.49089617721441997,0
3993258388#4732077225,0,0.5022651107469669,1
2057202369#1431930648,0,0.49426108834715804,0
4699490403#5169209205,0,0.5109270479705086,1
2063941870#2063941871,0,0.5040489098370144,1
4938744224#19200751877,0,0.49089617721441997,0
2010425525#41965445982,0,0.49089617721441997,0
4643805223#210012116583,0,0.49677340071093945,0
298575330094#90189178714,0,0.49089617721441997,0
4273519745#3786142129,0,0.49416598109606363,0
2297009298#5037293131,0,0.49047953866501387,0
3578109143#4200743404,0,0.49089617721441997,0
2181531828#245814065042,0,0.49089617721441997,0
3641396498#2111349786,0,0.49356944132154446,0
3870637640#4345845643,0,0.4946479950332263,0
3551736332#4893087221,0,0.49089617721441997,0
4763332016#4579061300,1,0.5062820383857332,1
1785334661#4082182753,0,0.4924669467183162,0
5034887015#18466522141,0,0.49089617721441997,0
54160155723#4786537439,0,0.4916922860137539,0
117873856741#124657516337,1,0.5024593203173539,1
1365425184#1648883631,0,0.4942779446012334,0
2140707372#4206245003,0,0.49197138244798383,0
4226659635#199104051031,0,0.49089617721441997,0
2057186115#2057186168,0,0.5037143015835334,1
2118041596#1694379811,0,0.4949134022418293,0
4910574353#90189177932,0,0.49089617721441997,0
18465755385#2111351705,0,0.49089617721441997,0
3629081901#150594502346,0,0.49089617721441997,0
5196417840#3043166693,0,0.4942779446012334,0
3287136296#3212722992,0,0.49089617721441997,0
1637581644#2026312944,0,0.49750684712631843,0
4667335909#4668248026,0,0.49089617721441997,0
4345845643#203654552716,0,0.49557030049368966,0
2058881485#1774818684,0,0.49089617721441997,0
3475895224#1410173485,0,0.49089617721441997,0
2416679645#4817865335,1,0.5238225653577309,1
3551393130#3451234547,0,0.5002192867280373,1
4448830722#4645346456,0,0.49089617721441997,0
1627738213#2065354050,1,0.5051545881829032,1
2009659663#43182039587,0,0.49089617721441997,0
3797472002#2057485751,0,0.49089617721441997,0
4575043423#3612961288,0,0.49089617721441997,0
2071801820#9043448493,0,0.4912645114495804,0
4117072069#4200588492,0,0.49195445929380943,0
4415227218#4345845643,1,0.5183731583085183,1
2114326156#2121155353,0,0.49089617721441997,0
4354201228#5022076775,0,0.497670191495282,0
450892236156#4256725997,0,0.49089617721441997,0
2111616240#3033453452,0,0.49289165768299115,0
1384518673#1760226057,0,0.49565127669851866,0
2007329562#1965402836,0,0.4928231088492504,0
4746787193#2062122607,0,0.5022651107469669,1
2012443116#4589820532,0,0.49089617721441997,0
90189177932#5205797148,0,0.49089617721441997,0
4176537188#4111311078,1,0.5003254582989288,1
4491307779#1314231362,0,0.49089617721441997,0
156276601653#249652232743,0,0.4909434020780717,0
2111226139#4274088675,0,0.49392654875712405,0
4674166292#4910574353,0,0.4993183330353041,0
2977766885#4038622993,0,0.4983099471426426,0
4206008942#226460833239,0,0.49256249249779893,0
1872011272#2615156599,0,0.49766735961254527,0
2117971399#1712004928,0,0.49089617721441997,0
1500223180#1872011272,0,0.49322201848691355,0
4165283827#2050429391,0,0.49089617721441997,0
90189178714#69054998391,0,0.49597597956285044,0
1952051609#3477269989,0,0.5002192867280373,1
3714314534#4674140626,1,0.49089617721441997,0
489466582552#3946584694,0,0.5002192867280373,1
200792633059#156276601653,0,0.49257516386412115,0
4451089335#4130010417,0,0.49089617721441997,0
14613476507#2071801820,0,0.49089617721441997,0
4746787192#4746833490,1,0.507451672941399,1
5022076775#4277815885,0,0.49524007116551494,0
3053549924#4460920026,0,0.4810771724391458,0
2060056771#2054815601,0,0.4956056529111118,0
96073549554#4219594127,0,0.4912645114495804,0
2120460585#2066977172,0,0.49089617721441997,0
3475895224#2010425525,0,0.49089617721441997,0
2267710728#91686025987,0,0.49370032016855836,0
1785334661#1955030813,0,0.4930736614265415,0
3477269984#3578109143,0,0.5048104615652842,1
2010425525#2079580923,0,0.49089617721441997,0
152713369272#4196030610,0,0.49089617721441997,0
1438255025#4623978044,0,0.49047953866501387,0
2120460585#3798986721,0,0.49089617721441997,0
1314231362#3946584694,0,0.49089617721441997,0
3489875333#1760226057,0,0.4999940933930334,0
4667335909#3766757690,0,0.49089617721441997,0
1649349373#3633529401,0,0.49089617721441997,0
3477028783#5102675634,0,0.4990944091846158,0
72124210175#379478718058,0,0.49089617721441997,0
4590537395#5185529426,0,0.4942833308073445,0
3077307902#2055988859,0,0.49504116396087594,0
4900256072#4749417182,0,0.5141847985308395,1
2075393157#3370936702,0,0.49626342442314636,0
4196027218#1590545992,0,0.5055906490925093,1
4516329204#1648883631,0,0.4993252390604374,0
1564005555#4650344731,0,0.49089617721441997,0
1497880313#81732347381,0,0.49089617721441997,0
4185963090#3551393130,0,0.49047953866501387,0
2092174215#4876527314,0,0.49089617721441997,0
190662008501#4316370583,0,0.49089617721441997,0
2062122607#5169209205,0,0.49089617721441997,0
10183965715#1759205074,0,0.49585181062119577,0
138962728028#3967431642,0,0.49316920720602425,0
2069380321#3458092809,0,0.49089617721441997,0
2114716134#3903296434,1,0.49356944132154446,0
8609591019#5185529458,0,0.49089617721441997,0
3797472002#3997209484,0,0.4923036014749609,0
3442901956#2114326156,0,0.49089617721441997,0
4730947102#3626237468,0,0.49089617721441997,0
2224193149#4895194761,0,0.49565127669851866,0
97378085541#3636206032,0,0.49089617721441997,0
4657320935#2063596827,0,0.49089617721441997,0
3797472002#1818747488,0,0.49089617721441997,0
3052180518#4197957154,0,0.4918828475676004,0
3708028912#3707618845,0,0.49416598109606363,0
3931049291#1389018108,0,0.49089617721441997,0
2111616240#4697566414,0,0.5118587572120117,1
4933360994#4176537188,0,0.49597783671503015,0
2055298458#3927031679,0,0.4996121437103237,0
4145044745#2016866277,0,0.4927991743102185,0
4226659635#4256622048,1,0.5011165668467722,1
1309241821#2054724323,0,0.49089617721441997,0
298575330094#4786537439,0,0.4916922860137539,0
2977432095#29757516394,0,0.49089617721441997,0
4780994423#1644134375,0,0.49290965899478095,0
3435281641#1438441441,0,0.49270264137225955,0
1485301223#1391856996,0,0.49089617721441997,0
145760114769#3475895224,0,0.5015328748537674,1
4301048457#4944832122,0,0.49089617721441997,0
2133358535#2176735919,0,0.48154524488928024,0
4910574353#3475895224,0,0.49089617721441997,0
3287136303#4813716345,0,0.49089617721441997,0
192584035425#2050429391,0,0.49089617721441997,0
4226659635#4231111906,0,0.5011165668467722,1
4623978044#3931049291,0,0.49047953866501387,0
69054982841#69054998391,0,0.5005376048587125,1
4165283827#4219594127,0,0.49089617721441997,0
4657354311#4256622048,0,0.5011165668467722,1
3041186060#3477269989,0,0.49089617721441997,0
2176735919#2054666779,0,0.48154524488928024,0
19200751877#1650171815,0,0.508351752994132,1
2112308267#4819851561,0,0.49197261407167636,0
356576030969#3475895224,0,0.49089617721441997,0
4185358309#3927031679,0,0.49482343261610884,0
1711995496#2146119221,1,0.4968170494953224,0
3986575237#3287633018,0,0.49481009715080937,0
2061946625#4959266141,0,0.49089617721441997,0
1391856996#2118416856,0,0.4925584979327084,0
2146061466#1438255025,0,0.49047953866501387,0
4165151066#5102675634,0,0.49089617721441997,0
1479236028#25271558033,0,0.49089617721441997,0
2010425525#4590123310,0,0.49089617721441997,0
2056513884#4291077418,0,0.49089617721441997,0
2190429617#1815633130,0,0.49089617721441997,0
200792633059#4674166292,0,0.49384518904166397,0
283482842835#4777455284,0,0.49089617721441997,0
2140707372#4041026262,0,0.495952831842287,0
3501281334#3053961277,0,0.49047953866501387,0
3487828519#1639330963,0,0.4912786070267478,0
2121155353#4573019780,0,0.49089617721441997,0
1372606932#4491307779,0,0.49089617721441997,0
1718702641#4735364801,0,0.49089617721441997,0
3400442486#4132115994,0,0.48600411220345796,0
69054982841#68727484174,0,0.5025783132032413,1
4212792387#2057202352,0,0.49089617721441997,0
18465765293#69055007639,0,0.49089617721441997,0
1639219119#2296522678,0,0.4918139791130154,0
2065121798#2068611560,0,0.5109335458553141,1
156276601478#14613455236,0,0.5017365918849609,1
3728594582#4001709701,0,0.49089617721441997,0
2114708220#2043683805,1,0.49999581821027417,0
3564326181#5095491561,0,0.4982433260556445,0
2488218738#1859050383,0,0.49089617721441997,0
4893087221#2079580923,0,0.49089617721441997,0
2671772709#2058531416,0,0.49392654875712405,0
1479236027#1479236025,0,0.49818512098426593,0
2061309885#4777455284,0,0.49089617721441997,0
412740201285#580549064505,0,0.4974109425736812,0
2306327656#4452424559,0,0.4912645114495804,0
4840518949#2116078007,0,0.49692310213213625,0
2055988859#4657395496,0,0.49226562794384693,0
3292344806#4575249992,0,0.49089617721441997,0
4291077418#3287805133,0,0.49597783671503015,0
2128656141#4420971756,0,0.49089617721441997,0
1303289685#4218561827,0,0.49089617721441997,0
1815809122#5132524109,0,0.49089617721441997,0
156276601653#335140370164,0,0.5005349339528616,1
5090005101#3033453452,0,0.49089617721441997,0
124657516337#4746833490,0,0.49089617721441997,0
1785937268#1316741419,0,0.4985320828016443,0
4693830154#1349608070,0,0.4960317729119768,0
1320992607#3573596891,0,0.49199089403871255,0
4218561827#4898730811,0,0.4889601424702878,0
373850276629#3230703164,0,0.49524007116551494,0
3114734058#3964017834,0,0.49089617721441997,0
433432593358#466235290974,1,0.5031013496181477,1
4808983543#156276506111,0,0.5018019890388813,1
283482842835#1978617477,0,0.49089617721441997,0
2069078384#4824270160,0,0.49089617721441997,0
4479393573#2054817755,0,0.49089617721441997,0
2088439298#2117971399,1,0.49598446191426393,0
2416679645#10605371390,0,0.49089617721441997,0
1774643505#4585413933,0,0.49524007116551494,0
1633806208#4895194761,0,0.49089617721441997,0
4667944802#1978617477,0,0.4930422869638309,0
1815633130#4301048457,1,0.49089617721441997,0
1410173485#3045169703,0,0.49089617721441997,0
2306327656#109165560395,0,0.49089617721441997,0
1639157122#18465839155,0,0.49912953569519425,0
1552178606#2050760324,0,0.49089617721441997,0
4081158129#3043166693,0,0.49660378587372705,0
2115662086#3324213074,0,0.49089617721441997,0
3845908374#3438857896,0,0.49089617721441997,0
3578109143#293198128708,0,0.49089617721441997,0
496613160423#1639219119,0,0.49047953866501387,0
1693960182#1431887069,0,0.49469229010406485,0
4327730515#3602711494,0,0.49089617721441997,0
65277266246#4965685047,1,0.5084720711141416,1
4255048934#2054734151,0,0.4953066840649759,0
1319336886#4874906617,0,0.49089617721441997,0
1533725661#3882026745,0,0.49524007116551494,0
2304664037#2119493181,0,0.4899649153179382,0
10183965715#335230005323,0,0.49089617721441997,0
156276601478#90189177932,0,0.49089617721441997,0
3935134734#4452424559,0,0.49089617721441997,0
1929601246#3077766580,0,0.5008029830303768,1
4575043423#4777455284,0,0.49089617721441997,0
3797472002#4469025400,0,0.49089617721441997,0
4070366893#18465851371,0,0.494236098270623,0
2056513884#2061309885,1,0.5183932367332378,1
1453527936#2056927656,0,0.49089617721441997,0
3946584694#1649349373,0,0.5002192867280373,1
1733350200#2054666779,0,0.49089617721441997,0
4283348799#204767102724,0,0.49089617721441997,0
4435802207#4623978044,0,0.4921418593833023,0
4855494603#2224193149,0,0.502881602769778,1
3290843988#4236870644,0,0.4982135771417225,0
487072504294#4808983543,0,0.49089617721441997,0
2111320607#2114708220,0,0.49089617721441997,0
5090005101#3707618845,0,0.49089617721441997,0
4057297840#2114326156,0,0.49089617721441997,0
38406123057#3400442486,0,0.49332283937463794,0
2060056771#2028648293,0,0.4916239844138635,0
433432593358#580549064505,0,0.5038698484094298,1
211675776290#226965211490,0,0.49089617721441997,0
303433622485#1541915947,0,0.49089617721441997,0
2114716134#3072564418,0,0.49089617721441997,0
4015401444#4272953638,0,0.49089617721441997,0
4231111906#4657354311,1,0.5011165668467722,1
38406123057#29299331674,0,0.5321500633716485,1
1639436942#4636446230,0,0.5006999282973661,1
4057038032#4212827921,0,0.49089617721441997,0
140581144985#3082042195,0,0.49089617721441997,0
4254960496#335230005323,0,0.493622655824762,0
18465851371#2117967628,0,0.4946527368200291,0
3033453452#106190147487,0,0.4949134022418293,0
3400442486#3435281641,0,0.49270264137225955,0
20439984991#4162055411,0,0.49601113139070724,0
1639219119#4062424365,0,0.49047953866501387,0
29299331674#5185245258,0,0.529080439185683,1
1774643505#3641396498,0,0.49524007116551494,0
4062424365#2048870562,0,0.49089617721441997,0
102180093107#369955897964,0,0.5031863287069602,1
2007329552#2359572372,0,0.48860556850828524,0
4746787193#2169788953,0,0.5022651107469669,1
14613588147#4435836422,0,0.49089617721441997,0
433432593358#3578109143,0,0.49548735205166694,0
4573019780#87008148161,0,0.49089617721441997,0
2055988859#13389301105,0,0.49089617721441997,0
3850067472#3517506225,0,0.49089617721441997,0
2111226139#4111311078,0,0.5059553399945549,1
10183965715#2027684481,0,0.49089617721441997,0
2048870562#3930220886,0,0.49089617721441997,0
4933360994#91686025987,0,0.49047953866501387,0
4824270160#2057146445,0,0.49089617721441997,0
3995882585#4283348799,0,0.49089617721441997,0
3945392968#4259867589,1,0.49089617721441997,0
285571185833#1955012315,0,0.49089617721441997,0
3988152389#4197957154,0,0.49089617721441997,0
2055492411#356576030969,0,0.4967102448152251,0
2088439298#4158960527,0,0.49089617721441997,0
1685036582#1307862087,0,0.49089617721441997,0
4643805223#2065121798,0,0.4929023558441943,0
2067534525#4877012874,0,0.5111655143195231,1
3287805133#4065795437,0,0.5063364537316982,1
2028648293#4157779501,0,0.4916239844138635,0
4495044650#2085225572,0,0.49089617721441997,0
4959793179#1552178606,0,0.49089617721441997,0
5090005176#150594495671,0,0.49089617721441997,0
141703162569#3550979323,0,0.49089617721441997,0
65277266246#2277829162,0,0.49302680792142284,0
3573596891#1627738213,0,0.49089617721441997,0
4697566414#3075632210,0,0.49089617721441997,0
4726069349#4361071311,0,0.4957339282595738,0
1372606932#145760114769,0,0.4975803509097741,0
4732077225#4283750934,0,0.49089617721441997,0
3845908374#3629081901,0,0.49126613638091066,0
8609591019#3487828519,0,0.49089617721441997,0
1965402836#5079490375,0,0.4919195304720514,0
2183963548#2026258516,0,0.49089617721441997,0
2070534468#3287136296,0,0.49089617721441997,0
2120525705#2058881485,0,0.49089617721441997,0
3915411982#3633760178,0,0.49089617721441997,0
4808240616#135707428689,0,0.49089617721441997,0
2069078384#3077905761,1,0.5002192867280373,1
4070427569#3578109143,0,0.49089617721441997,0
5956875678#3831306913,0,0.49301685454021743,0
99206573417#4744904703,0,0.49089617721441997,0
335230005323#335230006871,0,0.5082871046741739,1
2059840221#2160958435,0,0.49322201848691355,0
2359572372#4206244931,0,0.48925232174745553,0
4643938191#1639436942,0,0.5092128512072952,1
4606763895#4212792387,0,0.49089617721441997,0
2057660030#2028165651,1,0.4990843531530211,0
1777473801#2057273513,0,0.49047953866501387,0
3400442486#1573188123,0,0.49229948611700647,0
142083821417#4876527314,0,0.49089617721441997,0
4301048457#2063596099,0,0.49089617721441997,0
3946584694#1309241819,0,0.49089617721441997,0
62533690929#49857216438,0,0.49524007116551494,0
335140370164#3708028912,0,0.49089617721441997,0
4460920026#1438441441,0,0.49089617721441997,0
5122767609#4165283827,0,0.49089617721441997,0
2113288221#2088439298,0,0.49598446191426393,0
1552178606#72124210175,0,0.49197261407167636,0
3628839717#3628839716,0,0.5002192867280373,1
1848719127#3946584694,0,0.5002192867280373,1
549708986379#1718702641,0,0.4921418593833023,0
1955032383#4874906617,0,0.49089617721441997,0
191333072438#1395111624,0,0.49089617721441997,0
4713666808#2306327656,0,0.49089617721441997,0
3612961288#1305945791,0,0.511591846757816,1
1833924490#14586847312,0,0.49765990619061384,0
1438441441#3053549924,0,0.5026545654572558,1
4693830154#3988152389,0,0.49089617721441997,0
4657395496#18465839155,0,0.49328898120147835,0
29299331674#4643938191,0,0.5281456189568162,1
4460827792#1952051609,0,0.49089617721441997,0
2101227068#3279454241,0,0.49089617721441997,0
18465851371#1639330963,0,0.49912953569519425,0
291245346593#4877012874,0,0.49089617721441997,0
141703162569#226965211490,0,0.49089617721441997,0
2359113449#2026258516,0,0.49089617721441997,0
3931049291#2671772709,0,0.49656393882388916,0
2306327656#2054724323,0,0.49451717081693725,0
2061244620#4199527734,0,0.49089617721441997,0
3287136303#2026258516,0,0.49089617721441997,0
2007329562#1776613381,1,0.49089617721441997,0
2977766885#3279454241,0,0.49278463348077856,0
3578109145#3474685536,0,0.5002192867280373,1
3033447588#4603465738,0,0.49089617721441997,0
3043391308#4944832122,0,0.4919195304720514,0
4975664600#4523609337,0,0.49089617721441997,0
5196417840#4632894940,0,0.49089617721441997,0
5034887015#5090005101,0,0.49089617721441997,0
2119387186#4373986045,0,0.49370561975088445,0
9043448493#4108691753,0,0.49089617721441997,0
1416301524#1785937268,0,0.4959957610659427,0
2133663760#4272953638,0,0.5001901733394529,1
3920807098#2055988859,0,0.49089617721441997,0
4301048457#4205391929,0,0.4973286272531039,0
2115662086#3633529401,0,0.49089617721441997,0
1512838165#4699490403,0,0.4980912467199891,0
102904734113#200792633059,0,0.49089617721441997,0
3429527333#4898730811,0,0.4924669467183162,0
1639330963#2297009298,0,0.49047953866501387,0
418215123949#226460833239,0,0.5060728950995175,1
2140707372#1958431796,1,0.49606377888225883,0
14613451516#54158063899,0,0.5004945256364696,1
4809064482#1541915947,0,0.49089617721441997,0
63975298498#4874906617,0,0.4949134022418293,0
4145044745#2054817755,0,0.4940142975468618,0
211675776290#3364587358,0,0.49089617721441997,0
4705563490#4200743404,0,0.49089617721441997,0
63573545398#62533690929,0,0.49089617721441997,0
2067590404#4196027218,0,0.49089617721441997,0
3512605559#138649305625,0,0.5002192867280373,1
117729109245#4196030610,0,0.49089617721441997,0
1303289685#1955032383,0,0.49089617721441997,0
3290843988#4091678032,0,0.49089617721441997,0
4809064482#5185529458,0,0.49089617721441997,0
3484000884#106190147487,1,0.49949218346835317,0
1627738213#2119387186,0,0.49089617721441997,0
1552178606#2069945983,0,0.49197261407167636,0
2063837093#2615156599,0,0.5037549075344816,1
4205391929#3114734058,1,0.5082067237825512,1
4283786658#4283750934,0,0.4942833308073445,0
2027684481#2026312944,0,0.49524007116551494,0
156276601653#4796107660,0,0.49997630566719314,0
2159739481#3114734058,0,0.49047953866501387,0
2169788953#4746787192,0,0.5022651107469669,1
2056513884#4867751970,0,0.49089617721441997,0
66891007246#4702376819,0,0.49089617721441997,0
3230703164#2873066846,0,0.48594996350306036,0
8431808974#8431809214,0,0.49921199222243934,0
18465765293#4720990752,0,0.5043375861972392,1
5034412454#4867751970,0,0.49356944132154446,0
8609591019#4291077418,0,0.49089617721441997,0
1593907976#3202641160,0,0.49089617721441997,0
2016866277#1470085027,0,0.49089617721441997,0
2066977172#2050581826,1,0.49089617721441997,0
4427940311#4450968363,1,0.49627620947971357,0
75959618233#2073951091,1,0.506228699597265,1
4116715778#3287136295,0,0.4976295096927457,0
2069380321#2118041596,1,0.49089617721441997,0
3927040910#3927031679,0,0.5226994091061195,1
4876527314#5183692300,0,0.5041300454611223,1
3862188518#2101227068,0,0.49089617721441997,0
2067534525#1952051609,0,0.4904563688636643,0
1752749947#4699490403,0,0.4963896486918077,0
1773082332#1785937268,0,0.49794481599479246,0
1592252801#4782028642,0,0.4912756474643479,0
4746833490#2123088534,0,0.49089617721441997,0
4893087221#3475895224,1,0.5015328748537674,1
3903296434#2111349786,0,0.49356944132154446,0
2055298458#2057186115,1,0.4912073458644574,0
2056478070#2297009298,0,0.49855665810475264,0
4111406344#1627738213,0,0.4935834999149455,0
14613476507#5185529458,0,0.49870590615406946,0
2075611951#4460827792,0,0.49089617721441997,0
10605371390#3564326181,0,0.49089617721441997,0
2169788953#10605371390,0,0.49089617721441997,0
1694365644#1517548862,0,0.49089617721441997,0
1701535671#3409249156,0,0.49089617721441997,0
3474685536#3072527640,0,0.49089617721441997,0
4813716345#63975298498,0,0.49089617721441997,0
4966778011#65277266246,0,0.5314596059353464,1
62533690929#2061309885,0,0.49089617721441997,0
5022076775#2059397275,0,0.497670191495282,0
19200751877#3204907291,0,0.49565127669851866,0
3559141878#3463623936,0,0.5002805071596861,1
3550979323#14613588147,1,0.4922134272556146,0
1372537976#1395111624,1,0.4956200244831572,0
2114716134#4479393573,0,0.4949134022418293,0
2069380321#2054734151,0,0.49089617721441997,0
1485301223#4070427569,0,0.4947808567649028,0
3477028783#3846933347,0,0.5003095324212591,1
4145044745#2119493181,0,0.48783539061437514,0
4808983543#4790633062,0,0.5239419435545053,1
2062075977#2977432095,0,0.49089617721441997,0
4435836422#14613460476,0,0.49089617721441997,0
4015401444#4354201228,0,0.49089617721441997,0
2073951091#4944832122,0,0.4916239844138635,0
1438255025#2297009298,0,0.4944844524163203,0
3735183725#6633358861,0,0.4963769660088484,0
1431887069#1431930648,0,0.5049545089585217,1
211675776290#216572631693,0,0.501123971638658,1
4448830722#4455655369,1,0.5114921656197206,1
2075393157#4585413933,0,0.49524007116551494,0
4070427569#1410206420,0,0.49047953866501387,0
4552735561#4575249992,1,0.4922134272556146,0
1431930648#4572510718,0,0.49089617721441997,0
4831154380#2058129925,1,0.4959802532807048,0
3986761734#97378085541,0,0.49089617721441997,0
2016866277#2176735919,1,0.4927991743102185,0
2057120532#3927031679,1,0.4952245708918667,0
2007329552#4851639047,0,0.49089617721441997,0
1453527936#3052180518,1,0.5010268915471201,1
5090005176#212394033260,0,0.49089617721441997,0
4635899864#2297005450,0,0.5006999282973661,1
1627738213#3962069458,0,0.49089617721441997,0
2297009298#2070627808,0,0.49855665810475264,0
2012448159#3993258388,1,0.49808926976441376,0
1465579387#4720990752,0,0.4949134022418293,0
9043448493#4162055411,0,0.4946653872212152,0
4283348799#4041026262,0,0.495952831842287,0
4082182753#4448830722,0,0.49551305666643203,0
3267338675#1309241821,0,0.49406290603997904,0
1955012315#3033447588,0,0.49089617721441997,0
4623324616#2050429391,0,0.5054824147104461,1
102514982310#4256622048,0,0.49089617721441997,0
14613455658#14613455236,0,0.49340164447112966,0
3240377870#3986761734,0,0.49089617721441997,0
72124210175#3945392968,0,0.49089617721441997,0
3714314534#4749417182,0,0.49089617721441997,0
1312745457#1307862087,0,0.4937443708691489,0
4717447489#4746787193,0,0.5040064057360735,1
4354201228#2085225572,0,0.49089617721441997,0
3304467506#5205408909,0,0.49089617721441997,0
54160155723#1760226057,0,0.49089617721441997,0
2062181997#5122809038,1,0.5047993785472827,1
1833924490#3287136303,0,0.49089617721441997,0
65277266246#4965682215,0,0.5056292333663781,1
1372178479#2277829162,0,0.49527213848412865,0
117154450703#1592253963,0,0.49089617721441997,0
2133663760#3717616592,0,0.49416598109606363,0
4777455284#5079490375,0,0.49089617721441997,0
4797165759#2114326156,0,0.49089617721441997,0
5034412454#474022190894,0,0.49356944132154446,0
4212792387#1693960182,0,0.49089617721441997,0
18465851371#18465839155,0,0.4931499737643626,0
2059397275#1533725661,0,0.49524007116551494,0
4256725997#4657354311,0,0.5011165668467722,1
4693830154#4717435092,0,0.49089617721441997,0
3053549924#4746833482,0,0.49089617721441997,0
4915878989#2009659663,0,0.49089617721441997,0
3267338675#1319336886,0,0.49089617721441997,0
43182039587#5210339793,0,0.5014210250372959,1
3946584694#4145496082,0,0.5005987569779652,1
2139604103#1965402836,0,0.49626342442314636,0
2061673563#335230005323,0,0.4916922860137539,0
2057146445#2057202369,0,0.49384444979775194,0
3489875333#1759667553,0,0.5026867000784244,1
1479236023#1479236025,0,0.49818512098426593,0
2139604103#2075899540,1,0.4999951706496137,0
8431809214#3105105450,0,0.49089617721441997,0
4720990748#2056961978,0,0.49089617721441997,0
31657249259#2058407169,0,0.49047953866501387,0
