pair_id,label,probability,prediction
4144101559#1384521138,0,0.9108866721047173,1
325294719982#4944592558,0,-0.6626403209697759,0
4041026262#4808412950,0,-0.7273093222906876,0
4944977785#3043492443,0,-0.7625153670607748,0
2053553978#3514514633,0,0.08055481512497176,1
4446783969#4020838298,0,-0.48713878886795814,0
2061309589#5185554343,0,-1.1988701121688947,0
3271713292#1485299018,0,-0.8424520519736091,0
1909948077#4975601232,0,-0.7554182766508171,0
1407873390#20248125819,0,-0.2437798323251169,0
4157401170#8431809688,0,-0.6626403209697759,0
6626538016#18465768764,0,-0.5072191981354981,0
5122767609#4959796164,1,1.3044604293001851,1
2059772017#1365425184,0,0.690946585072153,1
2116384872#86403779490,0,-0.4445869726439314,0
4919686468#178471540370,0,-0.7973816026152482,0
5214033793#4926497821,0,-0.23911260548485136,0
3750321162#4058724297,0,-0.7273089479744701,0
4416674399#1402158617,0,-0.25960988776236305,0
3842666513#2078231832,0,-0.7273089479744701,0
2065123842#2602864486,1,0.3885499784472535,1
30229648606#4913743600,0,-0.8522445547712703,0
2069309301#4220489232,0,-0.8661143788429091,0
1382158663#5045583576,0,-0.03474968222185015,0
5027483278#5166721362,0,-0.7273089479744701,0
3842666513#2059772017,0,-0.07798192335005161,0
5025769096#4970014021,0,-0.8171539432860762,0
5165641659#4926497821,0,-0.6362756190255434,0
4135061499#4490928418,0,-0.7273089479744701,0
4780848531#4683128693,0,-0.7273089479744701,0
4417954604#4282239841,0,-0.7273089479744701,0
1768955738#2069807272,0,-0.7158358292368633,0
1818219339#4628657238,0,-0.6277357267959974,0
2631411093#3508697475,0,-0.7273089479744701,0
3860598463#1783918544,0,-0.6754292257301426,0
2168053392#2168053327,0,-0.1444163724220794,0
29004068614#1321409006,0,-0.7273089479744701,0
1802608944#4455910772,0,-0.13234974710791514,0
5214033793#29004068614,0,-0.1022954778590145,0
54353744279#2119475368,0,0.12738361495418626,1
388960992073#3077676449,0,-0.7273089479744701,0
4623229091#4567238149,0,-0.8154316308819958,0
3913703465#5012377514,0,-0.77786841384632,0
4439261965#1802608944,0,-0.12087662837030833,0
485901844230#1848034697,0,-1.1413223853958316,0
4402571427#113940354812,0,-0.8117157642310018,0
4297587275#4038779740,0,-0.2539014913657287,0
4587249322#3339753670,0,-0.7273089479744701,0
1401982553#2007923073,0,-0.505647885725571,0
23700156902#312476159692,0,-0.18083927348803575,0
4628982425#23700156902,0,-0.7158358292368633,0
4749417182#4520440216,0,-1.1699488636552786,0
3797577168#2058434584,0,-1.0058274177241115,0
5210111592#3914990489,0,-0.8384965330792412,0
3395210543#4289285913,0,-0.5623308939845795,0
2123105045#2136848057,0,-0.7273089479744701,0
2071962865#2058207302,0,-0.8154316308819958,0
4826662409#54163692074,0,0.9835924441111483,1
4923640936#4897934962,0,-0.8523351456325066,0
4589673799#1485299013,0,-0.5378676452275926,0
2027930795#4040861140,0,-0.6078798015164959,0
4692710195#54158072521,0,-0.6774375044541321,0
4429293356#4466060368,1,0.12936571548688525,1
3276122697#4010670765,0,-0.9404578285400322,0
4717447481#4572223100,0,0.2761586689218787,1
25271558033#3911660194,0,-0.4842989697162672,0
2070081045#1768784044,0,0.08019297598807251,1
4466176551#4091678032,0,0.03995561688920757,1
1633175276#3468099011,0,-0.22044491353019813,0
4911932997#4730592514,0,-0.7273089479744701,0
4075881990#2071777451,0,-0.636654768092089,0
4612325788#4780848531,0,-0.7273089479744701,0
3046306290#1502392118,1,1.211373686448244,1
5025769096#4391848279,0,-0.6965331093266091,0
2121403889#18465768764,0,-0.9680133706530847,0
4162025424#4623229091,0,-0.8154316308819958,0
3849754958#54501067062,0,-0.06644348815034895,0
3862296444#3913210887,0,0.3518011701151136,1
138649305625#4020838298,0,-0.7273089479744701,0
96464483573#1319732582,0,-0.5582568636428307,0
24789176545#33187929079,1,-0.6924500707558039,0
3842666513#1479238988,0,-0.7273089479744701,0
4142253323#4283743489,0,-0.1874448035310371,0
3935465939#4091678032,0,-0.27808978810678026,0
49231316394#48861374884,1,-0.08664822476105316,0
436506547782#1303430936,0,-0.7273089479744701,0
1416247746#5165641659,0,-0.6566318702479286,0
4313472390#4346006247,0,-0.7273089479744701,0
2069959956#30229648606,0,-0.6901283550759091,0
4514169068#4475471841,0,-0.7273089479744701,0
1752843168#2056226500,0,-0.7273089479744701,0
1365425184#3945405605,0,0.6762662907988957,1
4132736065#4824169309,0,-0.7273089479744701,0
3120630195#4933601180,0,-0.7158358292368633,0
107766860234#2056662276,0,0.43382004695375787,1
1623108666#4622896603,0,-0.7273089479744701,0
4443083796#4128826467,0,0.19032476702514667,1
4198143611#3897707450,0,0.2560446838642463,1
135716731104#3645501595,0,-0.7273089479744701,0
2146884621#4576382317,0,-0.7273089479744701,0
3550420996#4272798975,0,-0.7273089479744701,0
5021492854#1369866993,0,-0.7570979045530363,0
2060056771#2059019411,0,-0.9715861387838536,0
2055885530#2059581715,0,0.2679119935390739,1
1815726281#3722283336,1,0.46162981895837896,1
1497894212#4111669223,0,-0.5180354493646988,0
4464225618#3467678421,0,-0.7273089479744701,0
136929841403#5214033793,0,-0.7273089479744701,0
4257137636#3120630195,0,-0.7273089479744701,0
1453322140#336084797451,0,-0.7273089479744701,0
4826662409#4538489291,0,-0.5761164886658354,0
422592070627#4696140824,0,-0.7666217680240612,0
3913703465#31577621677,0,-0.7273089479744701,0
1639155385#2114341514,0,-0.026227114899685322,0
535595175332#94446712413,0,-0.7273089479744701,0
4793454229#4570599868,0,-0.7273089479744701,0
2074381365#2065240489,0,0.5001095878337098,1
4464241165#1784010637,0,-0.023752656839597486,0
2078830490#4020838298,0,-0.7273089479744701,0
2007961164#1838157378,0,-0.6983540933008018,0
2072223571#4935513479,0,-0.7273089479744701,0
4473639064#4589595603,1,0.23993470764112856,1
3043492443#3913703465,0,-0.8389527505755205,0
18465850062#191333072438,0,-0.3365244068555416,0
3897875146#4772914163,0,-0.43789711175174406,0
4717447481#4570599868,0,-0.7273089479744701,0
5075179730#4348498011,1,0.15454420875503272,1
1479238988#14613512425,0,-0.7968791258869389,0
3991387948#4904537845,0,-0.7273089479744701,0
427593909142#1775476124,0,-0.8013918652964785,0
2064248002#2067590020,0,-0.12777588635340076,0
4099060832#86403779490,0,0.22246662310248855,1
3458373106#3514514633,1,0.5303894527149207,1
4576382317#4951787412,0,-0.44300344905441436,0
14613512425#1811606367,0,-0.6385575776067318,0
90088944269#4607726453,0,-0.3050392091703412,0
509348036756#3114734058,0,-0.4129331066997648,0
4683128695#4683128574,0,-0.7514676404544387,0
20248125819#4696140824,0,-0.7273089479744701,0
4572590009#4157396930,0,-0.0628764380229534,0
1537439376#1848079063,0,-0.5515436509795222,0
2168053327#4645177299,0,-0.4907821767506551,0
3621961786#1588330803,0,-0.06475842860192627,0
3913703465#1485299013,0,-0.5411697796137525,0
5140039711#3060159815,0,-0.8505045342267191,0
2111494388#2059581715,0,-0.2403532808873886,0
4649420935#34523829000,0,-0.9591371654176676,0
3435281641#1621413330,0,-0.16254603443902205,0
4464225618#4623229091,0,-0.7273089479744701,0
4572590009#2061110696,0,-0.7158358292368633,0
5182358949#1811606367,0,-0.07119352565478365,0
3954693062#2625038642,0,-0.40721436613147005,0
1784010637#2078630441,0,-0.7273089479744701,0
4420214504#4219305678,0,0.04155039096916968,1
3351547434#1811606367,0,0.2825698318521115,1
1485299013#2061309589,0,-1.0681622039622682,0
4450876341#4530016607,0,-0.7273089479744701,0
2055375491#302661384233,0,-0.5495667953648031,0
3937803478#4658859864,0,-0.7601234684393401,0
1645442429#395685899087,0,-0.8211071241319827,0
3414226598#296646328589,0,-0.7113105771954886,0
4473639064#4157401170,0,0.0893496257025137,1
1974801707#5168776505,0,-0.6417690121135592,0
3564523840#189641559770,0,-0.45938842145640557,0
1788281024#1782375467,0,0.6797759577892395,1
2121552363#3271713292,0,-0.2518456311878383,0
4749417182#1672066227,0,-0.49713750085740466,0
4020838298#4040037171,0,-0.7273089479744701,0
2119447541#1773082332,0,-0.5495667953648031,0
1321409006#4808142872,0,-0.6000556187950046,0
5123172296#39450581767,0,-0.7273089479744701,0
4422812389#3046447513,0,-0.5552182905292267,0
54501067062#3831306913,0,-0.9183274352206932,0
1920508153#3913210887,0,-0.963978948233557,0
3798427322#82326381534,0,-0.030740991099105552,0
3945392968#407278558983,0,-0.9137727745450397,0
4478450396#4439261965,0,0.006382731704057676,1
15721336763#4195846379,0,-0.886248184497477,0
1621413330#3046734634,0,-0.7273089479744701,0
4198143611#4657420264,0,-0.7273089479744701,0
3807056657#1806456429,0,-0.2114824069659319,0
1744093020#5139738145,0,-0.9702467851185985,0
4897934962#4741125055,0,-0.5495667953648031,0
4420214504#3267793397,0,0.35747743736427373,1
3205210115#3897707450,0,-0.2506767921906042,0
4591568435#59657910044,0,-0.8454576587025768,0
4509579066#1768784044,0,-0.35630308651699993,0
4848820948#4433126615,0,-0.24007015841941082,0
4439261964#4455910772,0,0.04272994518072559,1
1485299013#1485299312,0,-0.5888265999853635,0
77921648746#4657296734,1,-0.09617466065328395,0
4817865335#3990733484,0,-0.8523351456325066,0
238810853483#4522343644,0,-0.22036750618683287,0
4010670765#4298712891,0,-0.04649440723657694,0
33827094730#77921648746,0,-0.5854612189290809,0
4041017449#4839116665,0,-0.7273089479744701,0
3945392968#4851639047,0,-0.11299597611976464,0
156116022807#5062878913,0,-0.31725080567124836,0
4589673799#4243154090,0,-0.0256325776163826,0
1485299312#2059581715,0,-0.16983697504423734,0
3794197830#2075416377,0,-0.9289847098024255,0
158255665663#2064049724,0,-0.7261245684602551,0
96464483573#4345891873,0,-0.7273089479744701,0
1765964136#2056136170,0,-0.6751396704103968,0
58971109124#5059287828,0,-0.9582424074819964,0
5075179730#1806456429,0,-0.2904383911268012,0
3435291193#4038779740,0,-0.7273089479744701,0
4728019061#24789176545,0,-0.8154316308819958,0
4501428482#3400949384,0,-0.8808012200660751,0
2134805159#2944165247,1,0.18408708744430313,1
2399396768#2115186615,0,-0.7006042418296214,0
1441677912#1666737679,0,-0.7876665186278123,0
4673696842#4934926045,0,-0.5886249962287643,0
3082192822#1813034413,0,-0.4096883092115154,0
5067110667#4939070111,1,0.8837572216581371,1
179195001984#4345891873,0,-0.7273089479744701,0
82326381534#4619843239,0,-0.7273089479744701,0
3973290911#3801970394,0,-0.8154316308819958,0
4415408192#4198143611,0,-0.20921771335078143,0
3339264625#3267338671,0,-0.5380936766271964,0
4659095325#3564523840,0,-0.14982296531426065,0
3502505322#4882622259,1,0.5231284764895754,1
2011135203#5068111044,0,0.04408035837013058,1
4590104087#4590516019,0,-0.5536121207973678,0
3831306913#4466176551,0,-0.8091104452259089,0
1752843168#1633175276,1,0.17368211745050444,1
436506547782#3826134250,0,-0.7352698247616762,0
3945392968#1303430936,0,-0.7273089479744701,0
4205500523#4111406344,0,-0.7273089479744701,0
1701420365#3351547434,0,-0.30488779478236666,0
2065240489#4464225618,0,-0.23789003568934897,0
407921450268#1497894212,0,-1.0189575838515066,0
3798427322#4683128792,0,-0.2693045098970973,0
3245047192#3753647572,0,-0.7273089479744701,0
312476159692#296646328589,0,-0.5623035135740239,0
2053116658#1549865107,0,-0.5779949251932464,0
3966652517#3567360966,0,-0.7273089479744701,0
4839116665#2114341514,0,-0.4132319299862263,0
3636255407#4851639047,1,1.0735166511880665,1
4971996310#3551736332,1,0.0863463914445346,1
4909154245#3458373106,0,-0.6048426849629769,0
4522343644#2055658829,0,-0.8472119182994753,0
4161800645#38189434441,0,-0.8724188626672059,0
2065123842#4133854035,0,-1.0269996492766955,0
156117170736#156275023490,0,-0.975411459490494,0
4524049970#2113209826,0,-1.0894846567984482,0
439640898475#59051760061,1,0.38901720324766065,1
4659095325#2134805159,0,-0.7273089479744701,0
323421711132#343207691350,1,-0.4844822444108646,0
4590104087#4070350685,0,-0.6669034637805934,0
3707436708#3414226598,0,-0.7273089479744701,0
135716731104#4851625903,0,-0.09224759889179301,0
2007923073#3444192698,0,-0.9943542989865048,0
3299466058#4692710195,1,0.42005952147973447,1
140581144985#3415881960,0,-0.5119734708460186,0
4675067693#4926497821,0,-0.7556353155233301,0
3458091636#2602864486,0,-0.636654768092089,0
444631792208#3849754958,0,-0.7273089479744701,0
2078630441#4913756270,0,-0.7273089479744701,0
2446874502#3514514633,0,-1.3581222054301234,0
8431809688#3645501595,0,-0.7273089479744701,0
4489623613#2053826326,0,-0.7273089479744701,0
2064229512#156117170736,0,-0.5463672183333027,0
1485299018#132075514370,0,-0.9229877110852679,0
1848034697#1639423540,0,-0.8154316308819958,0
3618222408#4913756270,0,-0.7273089479744701,0
4219781519#38189434441,0,-0.8818423018816092,0
1634366430#2058968766,0,-0.704811481232946,0
336084797451#4797037452,0,-0.6909617344978022,0
1639330963#1639256138,0,-0.26845427462280125,0
136929841403#2037039871,0,-0.7273089479744701,0
3618222408#1321409006,0,-0.5693223953899798,0
2065240489#3339264625,0,-0.08500561527733685,0
94446712413#4167169697,0,-0.7273089479744701,0
5098221599#1639256138,0,-0.92994621514716,0
1537713149#4524049970,0,-1.4626713463712777,0
3050036635#3045195282,1,-0.011613440694393962,0
1549865107#1765964136,0,0.056825644477650594,1
4944977785#31577621677,0,-0.06493007890455238,0
4095826594#4742632507,0,-0.7273089479744701,0
1946459818#4402571427,0,-0.6480060392922959,0
189641559770#1487676783,0,-0.7273089479744701,0
4506715468#4167169697,0,-0.37647591905125993,0
3500947737#4205500523,0,-0.33195229866375064,0
1502392118#4607726453,0,-0.8154316308819958,0
30229648606#4058724297,0,0.014578472087640626,1
4446783969#5182358949,0,-0.45294127365468256,0
3831306913#65121698593,1,0.4220611674412025,1
4527413574#18465768764,0,-0.5990823935125922,0
4422812389#1848034697,0,-0.1046137023410958,0
2069309301#4075881990,0,-0.9156753206364432,0
4877557723#4361945080,0,-0.013963087177284228,0
4198143611#1949694216,0,-0.7273089479744701,0
1848110456#138963054727,0,-0.6909617344978022,0
2446874502#2057667662,0,-0.27782989669741015,0
1875570795#1875570554,0,-0.4345495805086348,0
1752843168#33827094730,0,-0.5854612189290809,0
3881849655#4675092479,0,-0.5757872650965867,0
2092142602#4970198147,0,-0.7273089479744701,0
4522343644#5068270943,0,-0.0319197449054327,0
4450588934#37372627174,0,-0.8808012200660751,0
2065240489#113560958124,0,-0.6494428018391953,0
3709911667#3797481052,0,-0.1139206955447124,0
2045415682#4219781519,1,-0.05411725666636624,0
54501067062#4522343644,0,-0.6353390847256724,0
437850700068#4126391754,0,-0.9543719851039361,0
1801949283#1407873390,0,-0.7691316697394831,0
5122767609#4951787412,0,0.29460387775580976,1
4728019061#2056848620,0,-0.7273089479744701,0
4167169697#4402571427,0,-0.973694288824091,0
4951787412#3966652517,0,-0.7273089479744701,0
37132781634#38189434441,0,1.494278561777828,1
3239343165#4111406344,0,-0.7273089479744701,0
585216739399#3435291193,0,-0.7273089479744701,0
2121552363#3339753670,0,-0.7069811732395956,0
1775476124#5006701140,0,-0.7273089479744701,0
4959796164#3835278364,0,0.010628931373734218,1
54501067062#4435542241,0,-0.5495667953648031,0
4264534612#3920892696,0,-0.9829592254369922,0
4219781519#336556403061,0,0.7257812758922715,1
4623229091#4919686468,1,-0.14511628005286048,0
4260655307#102790670060,0,-0.7273089479744701,0
4466176551#2359147867,0,-0.9183274352206932,0
1927135903#1384521138,0,0.5338205558229647,1
4808142872#4570599868,0,-0.6383726510247163,0
4935513479#2115186615,0,-0.5453598606955792,0
4040861140#4298712891,0,-0.7273089479744701,0
2074538866#3791242869,1,-0.11653895034139228,0
1671507912#3045195282,0,-0.31519853276575166,0
2065240489#54163692074,0,-0.7273089479744701,0
4737351580#5067110667,0,-0.5079943708636467,0
90088944269#3914990489,0,-0.7273089479744701,0
3911660194#2254264382,0,-0.3725417764489206,0
4435453955#38189434441,0,-0.5181633043867062,0
4623176202#4619843239,1,-0.418592288090771,0
1927135903#91821746394,0,-0.3260337400042579,0
3897875146#5214033793,0,-0.7273089479744701,0
4720454712#1639423540,0,-0.7273089479744701,0
123498955821#56587760546,1,0.4640694813302768,1
71134452360#4959796164,0,1.5042533428609375,1
4913620658#4282080167,1,-0.17608941623513485,0
4346006247#156116022807,1,-0.390582254368779,0
2069959956#2066608628,0,-0.7273089479744701,0
2065240489#2255999084,0,-0.8893493787996065,0
4161766533#5214349442,0,-0.7273089479744701,0
4206160273#3046306290,0,-0.29369389895359027,0
4464262179#2055375491,0,-0.7273089479744701,0
1485299013#4595119059,0,-0.5378676452275926,0
3511353262#3990733484,0,-0.8408620268948999,0
1374712246#4448881535,0,-0.7683045714280925,0
4975601232#4958009936,0,-0.2650745843560002,0
2075416377#1848110456,0,-0.6909617344978022,0
4435502516#4673696842,1,0.9429490703960077,1
1848079063#96344432148,0,-0.5515436509795222,0
4446783969#4161766533,0,-0.7273089479744701,0
6626538016#5210078086,1,1.0355141290212146,1
4913743600#4657375255,1,0.15164841146134722,1
5051911276#4612325788,0,-0.9183274352206932,0
4222830447#4675067693,1,0.2932863824245784,1
4670902580#2055553125,0,-0.7273089479744701,0
1666737679#238810853483,0,-0.7812243703082995,0
2112093012#4697095949,0,-0.8443908138680349,0
4851625903#4877557723,1,-0.09224759889179301,0
1802211277#3995939780,0,-0.21372516393876573,0
2055553125#4167169697,0,-0.7273089479744701,0
3784845932#1666737679,0,-0.7797776901656993,0
4696335646#5005539531,0,-0.7882003239316824,0
5062878913#2059194324,0,-0.3535980191479162,0
5027483278#4754817670,0,0.3798415544118783,1
3514683078#4717447491,0,-0.7273089479744701,0
3046306290#2060227695,0,-0.6544391714563538,0
2062905665#1838157378,0,-1.1014989837176212,0
1802113995#60502455786,0,-0.6779807936649793,0
1639373514#395685899087,0,-0.37812265142696944,0
4670277179#2063877224,0,-0.6646258659089704,0
8431816618#8431809688,0,0.5575537707861946,1
4730881018#619944752073,0,-0.08211988421414729,0
585216739399#37372627174,0,-0.8808012200660751,0
4197957154#1410206420,0,-0.9190224539783227,0
4934926045#3747074740,0,-0.7425618543638794,0
2058434584#14920393984,0,-0.8911976007472648,0
138963054727#2062901374,1,1.2795555538459873,1
3990733484#35050759831,0,0.5620017218412887,1
5051911276#4676945807,0,-1.2009172547452707,0
2065681248#58971109124,0,-0.023752656839597486,0
1813034413#4219305678,0,-1.2622519089198265,0
4934926045#3467678421,0,-0.949853440210725,0
4219305678#3798427322,0,0.37148086159479554,1
4578818238#3052336116,0,-1.0583050610542282,0
1639423540#4538489291,0,-0.8265242019984576,0
156275023490#1789407336,0,-0.8284402528390954,0
1401982553#8431809688,0,0.14707896843468338,1
2065166575#388960992073,0,-0.8454576587025768,0
3249351499#1690392435,0,-0.7273089479744701,0
4490928418#2051705675,0,-0.43100963920981783,0
4157495788#4157401170,0,0.6678280557612761,1
4696335646#4882622259,0,-0.8164756138793773,0
3884030694#4570599868,0,-0.7273089479744701,0
1737790248#3831306913,0,-0.7273089479744701,0
4626053521#5061207560,0,-0.5003230095541334,0
2007939398#1815726281,0,-0.7273089479744701,0
1657111787#4991881534,0,0.02256962176202182,1
2075416377#3727406860,0,-0.2928964633953048,0
4655336845#3990733484,0,-0.1058566504310634,0
4524027950#4464225618,0,-0.5380936766271964,0
4161800645#4206401183,1,-0.4284771905410658,0
1657111787#1472057121,0,0.6555989674390437,1
4572223100#4295043985,0,0.028482573345829154,1
3046734634#3862296444,0,-0.9224673850159767,0
436506547782#2061309589,0,-0.9731296441274249,0
2081310427#4038779740,0,-0.8361062491409481,0
2062066566#2059194324,0,-0.22045965416697166,0
4780848531#4855074111,1,0.6516292194846034,1
4415408192#4075760647,0,-0.7035117300415912,0
2055375491#4645177299,0,-0.22191755159577597,0
2069959956#4514169068,1,0.2328201087133126,1
4991881551#14613484963,0,-0.32675992306895696,0
2075117106#3897875146,0,-0.3648604692549592,0
2063850988#4720390052,0,-0.7273089479744701,0
4824169309#156116022807,0,-0.7273089479744701,0
4717447481#4295043985,0,-0.35873673085578167,0
4020838298#1752843168,0,-0.48713878886795814,0
4477152635#422592070627,0,-0.22881853371084343,0
4732077222#4717447491,0,0.1579981544066118,1
4198143611#4934245250,0,-0.7273089479744701,0
3770309546#24789176545,0,-0.7425618543638794,0
1472057121#3986635625,0,-0.875789201535338,0
4509579066#4655210982,1,0.1080562357932463,1
4909154245#1487676783,1,0.34257864372425684,1
1823372268#156275023490,1,0.9876911915042617,1
4116721553#3801970394,0,-0.7433802067382713,0
1650171814#1950837411,0,-0.19977074410296736,0
3459782364#5196755485,0,-0.7273089479744701,0
485901844230#96344432148,0,-0.7273089479744701,0
5006683632#178471540370,0,-0.2740331549322165,0
1861556379#1789407336,0,-0.5266807755835445,0
3558421110#4099060832,0,-0.5433113140532724,0
4913620658#2056050973,0,-0.7273089479744701,0
1303430936#3797481052,0,-0.7273089479744701,0
1806390048#4435546738,0,-0.34363337167309205,0
37132781634#174309766992,0,-0.3738693684568242,0
4257137636#2037039871,0,-0.7273089479744701,0
4590516019#1639155385,0,-0.010946007872899788,0
2058670200#30229648606,0,0.16212873543359163,1
5174571094#4205995308,0,-1.0058274177241115,0
5122767275#174309766992,1,-0.16753360589011979,0
4475471841#580549064505,0,-0.09752691708481775,0
3249351499#4360817571,0,-0.7273089479744701,0
4851625903#580549064505,0,-0.7273089479744701,0
3884030694#5012378353,0,-0.7273089479744701,0
3652204966#24789176545,0,-0.9172924650154672,0
201180045587#33187929079,0,-0.61325927217486,0
5103624144#4911932997,0,-0.25070103639688623,0
5196755485#37372627174,0,-0.969707257011215,0
3781728770#144789463525,0,-0.6909617344978022,0
2071777451#4095826594,0,-0.7273089479744701,0
3502505322#4657420264,0,-0.07193027512041117,0
3881849655#3635899848,0,-0.2928964633953048,0
4420214504#2056050973,0,-0.3845182754647791,0
3059594160#5062878913,0,-0.7273089479744701,0
2111999386#49231316394,0,-0.7436484193609514,0
4628657238#407921450268,0,-0.9654779850829551,0
2057667662#2111616240,0,-1.0102790564009552,0
3050036635#4862162402,0,-0.6626403209697759,0
4953440832#3621961786,0,-0.7273089479744701,0
2027930795#2065643741,1,-0.5576782944561924,0
4670277179#178471540370,0,-0.8524901557762308,0
4529952057#4659095325,1,0.9480687468072106,1
3459782364#4282080167,0,-0.7273089479744701,0
3551045844#2123088534,0,-0.7322144776687303,0
1765964136#3618222408,0,-0.5631167790439406,0
3973290911#4732077222,0,0.7338597968713805,1
4020783867#191669250041,0,-0.3403530076053424,0
26795163325#4877425733,1,1.0909219434577808,1
3860598463#3967289494,0,0.14559133875832908,1
1711768137#201180045587,0,-0.6544391714563538,0
30229648606#201557135125,0,-0.14753772760772066,0
3084169617#3826134250,1,-0.15231790616086383,0
4040861140#2054953236,0,-0.2349288915308207,0
3067096711#3636255407,0,-0.7273089479744701,0
4435546738#8484260087,0,-0.29184332627842857,0
3652204966#71134452360,0,-0.90097000393042,0
3842666513#2061110696,0,-0.7273089479744701,0
5027483278#4804861605,0,-0.7273089479744701,0
3276122697#80056558706,0,-0.31226479333099616,0
2128587019#2059840221,0,-0.7113105771954886,0
1431841097#5051033030,0,-0.8444540065894072,0
4730881018#4383857081,1,0.4438240499430546,1
4645177299#2067590020,0,-0.7273089479744701,0
4752061423#4295043985,0,0.06482978682249707,1
3046734634#1407873390,1,0.38503640977203446,1
5111591626#1623108666,0,-0.4822160462650404,0
4904537845#1321408657,0,-0.8154316308819958,0
3884030694#1633175276,0,-0.48713878886795814,0
3931035425#4855531635,0,0.16989856843768725,1
3862296444#4877425733,0,-0.5463672183333027,0
4391848279#4219305678,0,-1.1924637388082826,0
8484260087#3458091636,0,-0.636654768092089,0
2069518104#4095826594,0,-0.3381155020082036,0
2027930795#3525476136,0,-0.7072279241179056,0
1909948077#2055658829,0,-0.8561149332843092,0
3564523840#80056558706,0,0.34619133128151147,1
2123105045#4040861140,0,-0.32601137663182805,0
3447177264#1909948077,0,0.4298589738610903,1
4993637002#77921648746,0,-0.7273089479744701,0
1946459818#1815726281,0,-0.966740398871304,0
2112308266#1479238988,0,-0.9035955736837415,0
4041017449#1848034697,1,0.2764975294771368,1
2067590020#1785437365,0,-0.7273089479744701,0
4520440216#2070081045,0,-0.7326823811384287,0
2092142602#3120630195,0,-0.7273089479744701,0
2625038642#4529952057,0,0.4967548594435325,1
2146884621#3954693062,0,-0.8523351456325066,0
1639373514#1701262215,0,-0.28088297151469366,0
2056050973#3636255407,0,0.46746920332758335,1
1497894212#4536425461,0,-0.5702609280063256,0
35840895191#1909948077,0,-0.7948664922466548,0
1500005536#138691630850,0,-0.6107821180651969,0
4127765656#4010670765,1,0.3494317242724263,1
4737466020#1835573063,0,-0.7273089479744701,0
4282239841#3875487514,0,-0.7273089479744701,0
1789407336#1319732582,0,-0.670097652928167,0
276403558061#235475987798,0,-0.7273089479744701,0
1774643505#4557843865,0,-0.7273089479744701,0
138963054727#1909948077,0,-0.20598779173477588,0
4127765656#2977432095,0,-0.8154316308819958,0
5140039711#2057787086,0,-1.1114283037823367,0
4070350685#407642705986,0,-0.8523351456325066,0
2056662276#65121698593,0,-0.06493007890455238,0
325294719982#4975601232,0,-0.3041282099383854,0
4198143611#3249351499,1,-0.20921771335078143,0
4717447481#4590104087,0,-0.803958512144389,0
20177117584#3713044717,0,-0.7273089479744701,0
2075416377#178251297462,0,-0.7273089479744701,0
156275023490#200793780504,0,-0.7109881895689218,0
4720442113#3727406860,0,-0.2928964633953048,0
3276122697#3990733484,0,0.2719224072663209,1
3713044717#3760470313,0,-0.16794010731789533,0
3633644000#2007923073,0,-0.7273089479744701,0
1537439376#4241504041,0,0.13717334486167654,1
1319732582#4243154090,0,-0.5757872650965867,0
2119447541#5080010233,0,-0.6466144658045425,0
2007961164#1783918544,1,0.9706899380447673,1
199104051031#1950837411,0,-0.7273089479744701,0
3831306916#3831306913,0,2.237627202184756,1
2168053327#4157401170,0,-0.265449173660469,0
2075117106#283482842835,0,-0.7273089479744701,0
4587249322#4913743600,0,-0.48112245617642335,0
3831306920#3835278364,0,2.5422211541541486,1
1727840041#4953440832,0,-0.7273089479744701,0
336084797451#2254264382,0,-0.21415910493080326,0
97378088946#4578818238,0,-0.017764530856758887,0
1657111787#2045215940,0,-0.3931045708082535,0
2116384872#4763332016,0,-0.7273089479744701,0
54501067062#4935501979,0,-0.7753006209194644,0
4628657238#4567238149,1,0.10691186733792879,1
4162025424#2065166575,0,-0.9827596478798748,0
4205995308#3927344890,0,-0.8937715110295843,0
2075117106#134867489837,0,-0.7273089479744701,0
276403558061#1500005536,0,-0.7273089479744701,0
3794197830#2254264382,0,-0.16463900216414928,0
3707436708#2059840221,0,-0.7273089479744701,0
2064651676#2078830490,0,-0.5928020057759982,0
4935501979#3849754958,0,-0.20742780218005064,0
4135061499#5122767275,0,-1.124242544038485,0
3267338671#3550420996,0,-0.7697124513793783,0
4260655307#4297587275,0,-0.3155462689103811,0
2059020105#2199558280,0,-0.4855501041815768,0
2061110696#4295043985,0,-0.8154316308819958,0
44044455454#5068111044,0,-0.7273089479744701,0
1319732582#2063877224,0,0.3520574720538472,1
4623963992#3829368932,0,-0.6758999096983838,0
38189434441#3435291193,0,-0.7273089479744701,0
3077676449#1802113995,1,-0.4393552812268571,0
2069194582#2069518104,1,0.10361929136905457,1
3709052310#1932527171,0,-0.8466525897997444,0
4165910360#3991387948,0,-0.7273089479744701,0
1918807484#2061948762,0,-0.20082426731489111,0
3500947737#1848110456,0,-0.5463672183333027,0
4478450396#4264643150,0,0.006382731704057676,1
3538444870#1844986349,0,-0.3826811888050117,0
1657111787#18466375636,0,-0.8154316308819958,0
144789463525#4913743600,0,-0.37692506506857426,0
4590516019#82326381534,0,-0.7273089479744701,0
1920508153#1743158946,0,-0.05617802576499953,0
5140039711#1312951134,0,-1.0169369480796946,0
4934245250#4591568435,0,-0.7273089479744701,0
