pair_id,label,probability,prediction
3749873906#4353218398,0,0.3751482665538788,0
3558421110#2116329768,0,0.3117775619029999,0
4997949303#5102675634,1,0.5103874206542969,1
5046725254#2111138171,0,0.3117775619029999,0
1646144729#2058575359,0,0.3117775619029999,0
3559141873#1437065018,1,0.3117775619029999,0
1760567279#2007944924,0,0.3117775619029999,0
4077568242#4080784646,1,0.5561148524284363,1
2177411281#5074793221,0,0.3117775619029999,0
2058129030#2111230146,0,0.3324674665927887,0
1457325177#2120323997,0,0.32430246472358704,0
4971996310#3928874644,0,0.45840010046958923,0
2081856411#4039158821,0,0.3737771213054657,0
3208576491#396800321613,0,0.3117775619029999,0
90088944269#3883410603,0,0.3117775619029999,0
3548460152#4720076201,0,0.3117775619029999,0
3424502550#3361906432,0,0.3117775619029999,0
3747074740#1646206864,0,0.33693864941596985,0
4387192350#2111230146,0,0.6034536361694336,1
2120323997#2723629064,0,0.3117775619029999,0
2066611159#4825418852,0,0.3758500814437866,0
3046086497#2455879046,0,0.3154182434082031,0
99341713276#102799582996,0,0.3737771213054657,0
1573183009#1681387366,0,0.3117775619029999,0
4808687386#1363201302,0,0.3117775619029999,0
4752061423#1628142292,1,0.3117775619029999,0
412749747421#4332290907,0,0.37350916862487793,0
1666737679#1715995645,0,0.3117775619029999,0
4878750795#4936308864,1,0.32847556471824646,0
97115452949#4959519221,0,0.3117775619029999,0
4514032938#2120323979,0,0.4983837604522705,0
3878815869#3563396042,0,0.3758500814437866,0
4196027218#5155009789,0,0.3117775619029999,0
3728656154#2075941248,0,0.42834556102752686,0
2114975127#4933845886,0,0.3117775619029999,0
1537439376#6633411855,0,0.3117775619029999,0
197780911762#3252574422,0,0.4385891258716583,0
4658457718#3474466257,0,0.3117775619029999,0
4271944536#301920897506,0,0.3117775619029999,0
2528800439#4912578167,0,0.3117775619029999,0
97115450346#1409996381,0,0.3382677137851715,0
4715673728#1646206854,0,0.5006985664367676,1
4667944802#1778061008,0,0.41026684641838074,0
2074381365#2115312686,0,0.49839454889297485,0
1646206864#2054841626,0,0.33693864941596985,0
4157396930#4157461682,0,0.505736768245697,1
4465948199#3279454241,0,0.33743956685066223,0
1950837411#5050453220,0,0.49839454889297485,0
3878815869#3916588372,0,0.3758500814437866,0
3072564493#2177411281,0,0.3117775619029999,0
1406235988#4420910026,0,0.4500143229961395,0
97115452949#2147107185,0,0.3117775619029999,0
25271558033#176077750624,0,0.3609563410282135,0
4726699880#2061528577,0,0.3737771213054657,0
4082166816#1417066102,0,0.3117775619029999,0
36777289481#335237884835,0,0.3117775619029999,0
4681884668#81508598767,0,0.33875012397766113,0
1847751521#1964085071,0,0.3117775619029999,0
102554223320#1437868238,0,0.3117775619029999,0
4455910772#2311760701,0,0.3144810199737549,0
4498422001#2057643160,0,0.3117775619029999,0
4552692352#173088843215,0,0.3117775619029999,0
4441056785#2039992958,0,0.3117775619029999,0
1646206864#4674166292,0,0.3117775619029999,0
33816431380#4501513393,0,0.3117775619029999,0
1950837411#3446005398,0,0.49839454889297485,0
14613456118#4541783818,0,0.3117775619029999,0
3077676449#1452953298,0,0.3117775619029999,0
1434294268#5186378802,0,0.3117775619029999,0
2057657991#3047029968,1,0.3618791699409485,0
4697654812#87216201397,0,0.3117775619029999,0
2119398048#390564862652,0,0.3117775619029999,0
1395111624#2058128859,0,0.3117775619029999,0
5098221599#3861213317,0,0.3117775619029999,0
4475471841#87216201397,0,0.45655855536460876,0
4024788228#3916588372,0,0.3896998167037964,0
1848110456#4737466020,0,0.3117775619029999,0
3257238638#1761176598,0,0.3117775619029999,0
2071882570#4440382481,0,0.3117775619029999,0
4348212443#2055437333,1,0.5278869271278381,1
4676945807#1504287585,0,0.3708517253398895,0
130937722924#120510885920,0,0.4672732949256897,0
1709016493#145760114769,0,0.3117775619029999,0
3046506090#2168049650,0,0.3758500814437866,0
3709787539#2059772017,0,0.3280155062675476,0
32262401468#2119633636,0,0.3117775619029999,0
3446005398#4552692352,0,0.3117775619029999,0
18956333945#4514032938,0,0.3117775619029999,0
1709016493#2056703740,0,0.3117775619029999,0
4624523720#3517506238,0,0.3117775619029999,0
1806319252#4628982425,0,0.3117775619029999,0
4345919767#2055968018,0,0.3117775619029999,0
4555602784#46446169240,0,0.3117775619029999,0
5098221599#5029004785,1,0.80335932970047,1
4361945080#4113335248,0,0.3117775619029999,0
4717447481#3973290911,0,0.3117775619029999,0
1639157122#1639385502,0,0.3351801037788391,0
4004662188#3778002993,0,0.3117775619029999,0
3551736332#4971996310,1,0.4106449782848358,0
2055948492#4289304207,0,0.3117775619029999,0
4314776750#3257238638,0,0.3117775619029999,0
102554223320#4020838298,0,0.47645026445388794,0
1452953298#4918821582,0,0.3117775619029999,0
2016174783#4455910772,0,0.26909488439559937,0
3845908374#4641374149,0,0.4066116511821747,0
4077568242#2059772017,0,0.3280155062675476,0
1715995645#5212053939,0,0.3117775619029999,0
4718263231#3845908374,0,0.3117775619029999,0
5154388777#5061207560,0,0.3758500814437866,0
1841861991#3395420110,0,0.3117775619029999,0
4645487186#1721524699,0,0.3117775619029999,0
54161621292#2055481174,0,0.3117775619029999,0
2056662276#1633806208,0,0.3117775619029999,0
3806625615#1437065018,0,0.3117775619029999,0
5109735650#3583250290,0,0.38541507720947266,0
2177411281#3257238638,0,0.3117775619029999,0
2119478072#3861213317,0,0.3117775619029999,0
4715892100#4571190424,1,0.761038601398468,1
1950837411#5050718427,0,0.49839454889297485,0
102363039688#5145421612,0,0.3117775619029999,0
4455910772#1802184127,0,0.3117775619029999,0
2178100450#3899227251,0,0.3117775619029999,0
4157461682#1739907335,0,0.3117775619029999,0
4082166816#3831256267,1,0.3117775619029999,0
2073958683#3053522778,0,0.3117775619029999,0
4142231832#3087065427,0,0.3117775619029999,0
4038687308#4439637603,0,0.41161441802978516,0
230316955194#4786537439,0,0.3117775619029999,0
14613463282#3791242869,0,0.3117775619029999,0
102554223320#5043019547,0,0.4132919907569885,0
4501513393#4346498056,0,0.391221821308136,0
126166754864#49577430316,1,0.3117775619029999,0
1802184127#2280334878,0,0.3117775619029999,0
1492219642#3979682744,0,0.3117775619029999,0
3395420110#3263070381,0,0.3117775619029999,0
4479393573#451199299348,0,0.3117775619029999,0
5018444082#4236870644,0,0.3117775619029999,0
1639157122#1401982678,1,0.3758500814437866,0
4796107666#1372181647,0,0.4282223582267761,0
183335874583#4439261964,0,0.3117775619029999,0
2057643160#3048645827,0,0.43241557478904724,0
4432515343#2070908678,0,0.3117775619029999,0
173088843215#2082042841,0,0.3117775619029999,0
4681884668#4657355965,0,0.5201317667961121,1
2057336614#4465948199,0,0.33743956685066223,0
3849754958#3878447642,1,0.4468224346637726,0
4683128574#4683128693,0,0.3117775619029999,0
5078771664#2119398048,0,0.3117775619029999,0
3799008310#2040285671,0,0.3117775619029999,0
2180548061#4004662188,0,0.3134295344352722,0
4004759307#4274434869,1,0.35263967514038086,0
4146072324#4354163603,0,0.3025260865688324,0
2081856411#2080654117,0,0.37690088152885437,0
2117980081#52270761597,0,0.3117775619029999,0
263142720576#25577744321,0,0.3117775619029999,0
5075179730#3558421108,0,0.3117775619029999,0
191669248330#3532144969,0,0.3117775619029999,0
2332755780#4674188079,1,0.4114701747894287,0
4824169782#3728656154,0,0.6183607578277588,1
156277200942#4282239841,0,0.6183607578277588,1
3608869908#4709177500,0,0.3117775619029999,0
4673436487#498398470747,0,0.3117775619029999,0
4144101559#1665941990,0,0.3360547721385956,0
3899203698#3928874644,0,0.43570810556411743,0
2066519837#2063941816,0,0.3117775619029999,0
14613456118#285571185833,0,0.3117775619029999,0
263142720576#4259834054,0,0.3117775619029999,0
2116329768#2111230146,0,0.3117775619029999,0
3043046316#4628227983,0,0.3117775619029999,0
3613461228#1835570826,0,0.3117775619029999,0
1760567279#4945184061,0,0.35683855414390564,0
2119398048#3824422542,0,0.3280959725379944,0
1500005536#4523837361,0,0.3117775619029999,0
4538068355#3532144969,0,0.3117775619029999,0
3419405027#4723478356,0,0.4538809657096863,0
1751364887#2054967573,0,0.3117775619029999,0
4196598949#4091678030,0,0.3806215226650238,0
3629270939#3629270937,0,0.3136897683143616,0
4107459058#4070758202,0,0.3117775619029999,0
4142357884#4723478356,0,0.4114701747894287,0
14894146968#3046506090,0,0.3117775619029999,0
18956333945#2059400848,0,0.3117775619029999,0
4193538411#4801743381,0,0.3117775619029999,0
4523837361#2059772017,0,0.3117775619029999,0
3237112549#3791242869,0,0.3117775619029999,0
1946464415#3300207940,1,0.6579017043113708,1
207035563145#2058703491,1,0.3117775619029999,0
4683128792#5137789006,1,0.37350916862487793,0
1646144729#3257238638,0,0.3117775619029999,0
3749873906#4271210979,1,0.6702116131782532,1
4683128695#4387192350,0,0.3117775619029999,0
3697829010#113560958124,0,0.3117775619029999,0
4760784728#3777224242,0,0.33875012397766113,0
1406235988#4401274222,0,0.3117775619029999,0
5212053939#113940347013,0,0.4385891258716583,0
4717447491#5046725254,0,0.3117775619029999,0
5137789006#4038687308,0,0.3117775619029999,0
1541828296#3861213317,0,0.3117775619029999,0
2176856626#3045573162,0,0.3117775619029999,0
4746833491#4575208945,0,0.3117775619029999,0
2057643160#3044853716,0,0.4891951084136963,0
2071882570#3507037384,0,0.28999245166778564,0
3087065427#3044853716,0,0.3117775619029999,0
4506526795#3048645827,0,0.3892824351787567,0
4683128792#4877427884,0,0.3117775619029999,0
4683128693#5137789006,0,0.37350916862487793,0
4888451505#4628617130,1,0.3758500814437866,0
145760114769#1639155385,0,0.3117775619029999,0
153095594519#5041514024,0,0.3117775619029999,0
3842666513#3979682744,0,0.46876490116119385,0
4464294458#3861078888,1,0.6849702596664429,1
1573183009#1386769919,1,0.7990223169326782,1
4801743381#4999205061,0,0.403543621301651,0
4931022240#5264068958,0,0.3715134859085083,0
2068446331#3213623350,0,0.3990599811077118,0
2054781183#2112634689,0,0.3117775619029999,0
4200744172#4641732096,0,0.3117775619029999,0
5208375738#109769360804,0,0.3117775619029999,0
3558421110#4024788228,0,0.3117775619029999,0
4541783818#3791609567,0,0.3117775619029999,0
2055885530#4593095271,0,0.3892824351787567,0
4801743381#4653740285,0,0.3117775619029999,0
4703570487#3256705889,0,0.3117775619029999,0
4195993580#2055437333,0,0.37350916862487793,0
4657355965#3244737739,0,0.3117775619029999,0
3563396042#1557919756,0,0.34154969453811646,0
4972452242#4931022240,0,0.418191134929657,0
3419433581#5185554343,0,0.3117775619029999,0
3553807367#1369517864,0,0.3715885281562805,0
25123048102#161012326997,0,0.40609976649284363,0
5029004785#52270761597,0,0.3117775619029999,0
2063327692#3049961545,0,0.3538263440132141,0
1416247746#3046375488,0,0.3324674665927887,0
5018444082#4919205804,0,0.3117775619029999,0
4259834054#4082166838,0,0.5256639719009399,1
1312624571#1739907335,0,0.41976240277290344,0
4645487186#4039158821,0,0.3117775619029999,0
4649435449#4649435459,0,0.35419079661369324,0
5029004785#2064229512,0,0.3117775619029999,0
212932071631#18466071844,0,0.3117775619029999,0
4432515343#4373986045,0,0.36978647112846375,0
2455879046#3049961545,0,0.3117775619029999,0
5264068958#3084169617,0,0.3117775619029999,0
4972452242#113560958124,0,0.30914124846458435,0
1489629640#1409996381,0,0.4886587858200073,0
2119398048#4099641396,0,0.3117775619029999,0
3046086497#3054434630,0,0.4576784074306488,0
5169209205#1386618246,0,0.3117775619029999,0
4335156801#1695721912,0,0.4567204415798187,0
4479564507#4387127297,0,0.2897343039512634,0
1659788876#3419400892,0,0.3117775619029999,0
3068485945#2120323979,0,0.3758500814437866,0
156277203161#1659788876,0,0.42351579666137695,0
422593008553#4991881534,0,0.3117775619029999,0
4038687308#5214033797,0,0.3117775619029999,0
2063941816#4813716345,0,0.3117775619029999,0
393149434328#110021560113,0,0.3117775619029999,0
2065276113#4373986045,0,0.3117775619029999,0
4523862885#1497880313,0,0.3117775619029999,0
422593008639#485901844230,0,0.3117775619029999,0
4945184061#3979682744,0,0.3117775619029999,0
3849754958#4535936422,0,0.45456430315971375,0
4575208945#4717447481,0,0.3117775619029999,0
90088944269#4755317093,0,0.44905346632003784,0
2060359973#126166754864,0,0.3117775619029999,0
412749747421#2055481174,1,0.6424879431724548,1
3509208588#49988216795,0,0.3117775619029999,0
163680336826#263142720576,0,0.5108197927474976,1
3309343440#102363039688,0,0.3117775619029999,0
3842666513#2066394834,0,0.38253054022789,0
4514393136#4972452242,0,0.32243242859840393,0
3777224242#3076813357,0,0.33875012397766113,0
2066611159#2159452221,0,0.666897714138031,1
3406488822#2115312686,0,0.3117775619029999,0
3806625615#1502419182,0,0.2426692396402359,0
2163788713#2168024759,0,0.3117775619029999,0
2119478072#1752646423,0,0.3117775619029999,0
4883413805#2063589630,0,0.3117775619029999,0
33187929079#4641732096,0,0.4024651348590851,0
113940347013#3072564493,0,0.38253054022789,0
3709420925#3916588372,0,0.3896998167037964,0
3545638010#4662116837,0,0.3117775619029999,0
4020838298#2058823150,0,0.3117775619029999,0
4918821582#3878463637,0,0.36350542306900024,0
4076081612#3256705889,0,0.3117775619029999,0
2054815625#5102675634,0,0.3117775619029999,0
66983983936#5212053939,0,0.5432814359664917,1
361450260462#186973639403,1,0.38980013132095337,0
3558421110#5059261580,0,0.3117775619029999,0
4715892100#422592070627,0,0.3117775619029999,0
4020838298#19528299331,0,0.3117775619029999,0
2057514370#1388947018,0,0.3117775619029999,0
2061484014#5123172296,0,0.36350542306900024,0
4080784646#2059772017,0,0.3280155062675476,0
4579834609#4746833491,0,0.3117775619029999,0
4972452242#5264068958,0,0.3715134859085083,0
2062736546#2070908678,0,0.3117775619029999,0
2521238898#4605074002,0,0.3280959725379944,0
2111230146#4204386191,0,0.5851693749427795,1
2061484014#5046725254,0,0.3117775619029999,0
3629270937#3928874644,0,0.3407523036003113,0
4273230232#4077568242,0,0.3280155062675476,0
5046725254#3878463637,0,0.3117775619029999,0
4195993580#3074346052,0,0.3117775619029999,0
3244737739#3842666513,0,0.38253054022789,0
4274434869#1847751521,0,0.3117775619029999,0
4338459775#4635983959,0,0.3117775619029999,0
5070652659#2059400301,0,0.3117775619029999,0
3072564493#2061528577,0,0.3117775619029999,0
3046086497#1712080073,0,0.3117775619029999,0
9043448493#3330388304,0,0.3117775619029999,0
4848821942#1639157122,0,0.3117775619029999,0
25577744321#3791242869,0,0.3117775619029999,0
5165641659#2114975127,0,0.3117775619029999,0
1759667553#3931035425,0,0.3117775619029999,0
1950837411#4683128792,0,0.3117775619029999,0
4970014021#1973212681,0,0.3117775619029999,0
3271713292#3509208588,0,0.3117775619029999,0
133295687376#1646206854,0,0.3510562479496002,0
1760226057#1384521138,0,0.49839454889297485,0
4441056785#3419433581,0,0.3117775619029999,0
1711687490#3881831374,0,0.3117775619029999,0
3046506090#3093321300,0,0.3758500814437866,0
4330455313#4273230232,0,0.34280502796173096,0
5169209205#1752749942,0,0.33650872111320496,0
4205391929#133295687376,0,0.35683855414390564,0
2119633636#2073958683,0,0.3117775619029999,0
5045583576#1382163772,0,0.4886587858200073,0
2066519837#4256816954,1,0.6183607578277588,1
361264235472#2074381365,0,0.3117775619029999,0
2075416377#4658590861,0,0.3117775619029999,0
3432318020#4206157559,0,0.3117775619029999,0
5165641659#5214033799,1,0.3284797966480255,0
3630377420#145760114769,0,0.3117775619029999,0
2045415682#422593008639,0,0.4447627663612366,0
4333918634#3806625615,0,0.3117775619029999,0
3990733484#4195993580,0,0.35935407876968384,0
156277208014#156277193948,0,0.3048405945301056,0
3124123344#2057514370,0,0.3117775619029999,0
96073549554#4808142872,0,0.4132919907569885,0
4699266589#33816431380,0,0.3117775619029999,0
2054841626#2056696954,0,0.33693864941596985,0
392226244812#440348329591,0,0.3117775619029999,0
161900063353#186973639403,1,0.3883112072944641,0
2174689695#1500005536,0,0.3117775619029999,0
1760567279#2063327692,0,0.3117775619029999,0
22987159602#4641732096,0,0.3117775619029999,0
4959519221#4333918634,0,0.5962485671043396,1
4401274222#33827094730,0,0.3117775619029999,0
178981851962#4919205804,0,0.3117775619029999,0
3934516600#4641374149,0,0.3117775619029999,0
194338163529#3979682744,0,0.3117775619029999,0
1639157122#3955161274,0,0.3117775619029999,0
2055948492#4975664600,0,0.3609563410282135,0
2119398048#5063230149,0,0.3936040997505188,0
1841861991#4140024129,0,0.3096059262752533,0
1500005536#4955035552,0,0.6288290619850159,1
4218576924#42065061380,0,0.3117775619029999,0
3728656154#3899227251,1,0.7877132892608643,1
5138249246#5197763503,1,0.5507825016975403,1
1727840041#2455879046,0,0.3117775619029999,0
1646206864#4479393573,0,0.3117775619029999,0
18956333945#4354201228,0,0.3117775619029999,0
3738716466#2057514370,0,0.3117775619029999,0
5138249246#3747074740,0,0.34489375352859497,0
81508598767#4157495788,0,0.3117775619029999,0
156277200942#5075179730,0,0.3117775619029999,0
2057657991#4420971543,0,0.3117775619029999,0
4314776750#4214739605,0,0.3117775619029999,0
2058823419#4301048457,0,0.35683855414390564,0
4489309829#4552692352,0,0.32847556471824646,0
3532144969#3806625615,1,0.47868216037750244,0
4857000063#3046506090,0,0.3758500814437866,0
2168043833#1752646423,1,0.4403863549232483,0
3471203285#4142357884,0,0.5304487943649292,1
156277203161#3548460152,0,0.3117775619029999,0
1752749964#1752749942,0,0.4132919907569885,0
4571190424#393149434328,0,0.3117775619029999,0
2120323997#54161619771,1,0.3117775619029999,0
2055885530#1498144447,0,0.38424810767173767,0
3249862225#3984762861,1,0.7003327012062073,1
4077609999#3406488822,1,0.7365840673446655,1
1382163772#1489629640,1,0.6156651973724365,1
4204386191#4387192350,0,0.5014262199401855,1
4195993580#3791609567,0,0.3117775619029999,0
4611838827#4715673728,0,0.3117775619029999,0
3475310737#75959618233,0,0.3117775619029999,0
3507037385#3899203698,0,0.3117775619029999,0
4864092534#4968145391,0,0.3117775619029999,0
4272787218#4997949303,0,0.4024651348590851,0
3419657611#2058564331,0,0.4282223582267761,0
1739907335#3709270070,0,0.33919191360473633,0
444631849230#3921017850,0,0.3117775619029999,0
4020838298#176077750624,0,0.3117775619029999,0
4335139014#1646206854,0,0.3639505207538605,0
4196027218#3861213317,0,0.3117775619029999,0
3559141878#1502419182,1,0.3117775619029999,0
11970072568#4699492658,0,0.3117775619029999,0
2280334878#2063718969,0,0.4385891258716583,0
4971703188#3361906432,0,0.3117775619029999,0
2115312686#1457325177,0,0.3117775619029999,0
90088944269#1639149393,0,0.3117775619029999,0
4661758768#4161954899,0,0.3117775619029999,0
361450260462#148294639917,0,0.4264242351055145,0
4572489122#3403976710,0,0.3117775619029999,0
4999205061#2024265127,0,0.3117775619029999,0
4091678030#4780916943,0,0.3117775619029999,0
90489182348#4808134107,0,0.3117775619029999,0
4070758202#4955035552,0,0.3117775619029999,0
3559141874#4808134107,0,0.3117775619029999,0
4082166838#3831256267,0,0.4751797318458557,0
1639157122#1847751521,0,0.3117775619029999,0
1384521138#1761176598,0,0.49839454889297485,0
285571185833#2119398048,0,0.3117775619029999,0
5214033799#1727840041,0,0.3117775619029999,0
341874290933#48901612818,1,0.9136927723884583,1
3077641865#3419433581,0,0.3117775619029999,0
372481794868#372481782919,0,0.35093769431114197,0
3271713292#3044853716,0,0.3509124219417572,0
4683128574#5137789006,0,0.3117775619029999,0
1639149393#2075941248,0,0.6073172092437744,1
4645487186#3076813357,0,0.5173637866973877,1
4877427884#5208375738,0,0.40738293528556824,0
4595274213#4196397569,0,0.4793369770050049,0
2446874502#2040285671,0,0.3117775619029999,0
3784845932#550633511658,0,0.39493972063064575,0
3559141874#1497880313,1,0.3117775619029999,0
3563396042#1848145742,0,0.3117775619029999,0
66983983936#4661758768,0,0.4385891258716583,0
4420910026#33827094730,1,0.6838120222091675,1
3938344378#4465948199,0,0.43523675203323364,0
3049961545#2068742136,0,0.3117775619029999,0
99341713276#4636207067,0,0.3117775619029999,0
120510885920#176559958604,0,0.40123841166496277,0
2081856411#2112634689,0,0.3117775619029999,0
2176856626#1659788876,0,0.49734991788864136,0
4420971543#4420971485,0,0.46995124220848083,0
2756903470#1760567279,0,0.3117775619029999,0
4628982425#3558421110,0,0.3250424563884735,0
3881167105#1502419182,0,0.3117775619029999,0
2056507060#1995007743,0,0.3117775619029999,0
2528800439#2040285671,1,0.5953744649887085,1
4196397569#4857000063,1,0.5671427249908447,1
5185554343#18468682603,0,0.3360547721385956,0
2118674361#3806625615,0,0.3117775619029999,0
3906316464#3045310388,0,0.3117775619029999,0
5306873645#183335874583,0,0.3117775619029999,0
3831256267#2055437333,0,0.3117775619029999,0
1401982372#4345919767,0,0.3117775619029999,0
4437686963#1628142291,0,0.3117775619029999,0
1929021158#3558421108,0,0.3250424563884735,0
2071882570#1639155385,0,0.3351801037788391,0
3395420110#4590618046,0,0.3117775619029999,0
130937722924#25123048102,0,0.40240535140037537,0
1793751058#3419657611,0,0.3117775619029999,0
5080010232#4605074002,0,0.3117775619029999,0
1410206420#1646144729,1,0.7858942151069641,1
3946781548#1695721912,1,0.7620387673377991,1
4077609999#3076813357,0,0.4766048192977905,0
3956668079#4893421020,0,0.3117775619029999,0
4196598949#4495321261,0,0.593820333480835,1
2059019411#4070746594,0,0.3117775619029999,0
1847751521#2054781183,0,0.5158153176307678,1
4936308864#3517506238,0,0.3117775619029999,0
4161954899#4076081612,0,0.3389124274253845,0
444631849230#485901844230,0,0.3117775619029999,0
4653740285#4687101911,1,0.5553305149078369,1
1802184127#2054142391,0,0.4806544780731201,0
4864092534#444631849230,0,0.5294670462608337,1
1778061008#4801743381,0,0.3382677137851715,0
2119443297#5174571094,0,0.4370504319667816,0
2117980081#2119398048,0,0.3117775619029999,0
1437065018#3532144993,0,0.3117775619029999,0
4236870644#1806390048,0,0.3117775619029999,0
2055968018#25271558033,0,0.3609563410282135,0
3973290911#4717447491,0,0.3117775619029999,0
1665941990#3883325413,0,0.3117775619029999,0
4241401560#4082166816,0,0.3117775619029999,0
153095594519#33827094730,0,0.38490545749664307,0
2111230146#4590618046,0,0.5006985664367676,1
4039158821#14894146968,0,0.3737771213054657,0
42156242181#4959796164,0,0.3117775619029999,0
3973290911#1628142291,1,0.3117775619029999,0
1752749942#3707618845,0,0.3117775619029999,0
4857000063#4611838827,0,0.3425694406032562,0
6626538016#1639149393,0,0.3625771999359131,0
1950837411#5098221599,0,0.3117775619029999,0
1701535671#4882622259,1,0.653744637966156,1
2116329768#4737466020,0,0.3117775619029999,0
3257238638#3928874644,0,0.3117775619029999,0
117756682724#4628227983,0,0.3117775619029999,0
36777289481#6626538016,0,0.3382677137851715,0
102799582996#3558421108,0,0.3117775619029999,0
4101996769#2059019411,0,0.3117775619029999,0
4624526050#361450260462,0,0.3117775619029999,0
202083551880#1659788876,0,0.3117775619029999,0
1502419182#4971703188,0,0.3117775619029999,0
1406235988#1406235976,0,0.3518935739994049,0
4628617130#4259834054,0,0.4114701747894287,0
1760226057#1761176598,0,0.49839454889297485,0
4570911542#3938344378,0,0.3117775619029999,0
138962728028#1761176598,0,0.3382677137851715,0
4004662188#4622896603,0,0.3117775619029999,0
4082166838#3545638010,0,0.3117775619029999,0
2066394834#4373986045,0,0.36465516686439514,0
3446005398#99341713276,0,0.3117775619029999,0
3230632753#3244737739,1,0.7469996809959412,1
3548460152#6626538016,0,0.3117775619029999,0
1369517864#1395111624,0,0.3715885281562805,0
4611838827#48901612818,0,0.31543782353401184,0
4129126365#3630377995,0,0.3117775619029999,0
2055968018#176077750624,0,0.29772913455963135,0
4801743381#5102675634,0,0.3117775619029999,0
4330455313#3084169617,0,0.3117775619029999,0
25577744321#3263070381,1,0.6183607578277588,1
2061484014#3482236688,0,0.3117775619029999,0
1628142291#4746833491,0,0.3117775619029999,0
4479393573#4687908846,0,0.49839454889297485,0
2115584027#210832073881,0,0.36350542306900024,0
4475404893#4796809254,0,0.3117775619029999,0
335237884835#1751364887,0,0.3117775619029999,0
2058575359#5109735650,0,0.3117775619029999,0
4346498056#4330455313,0,0.3314371109008789,0
4590537395#33827094730,0,0.3117775619029999,0
1504338841#3030484462,0,0.3117775619029999,0
3060181630#113940347013,0,0.5208657383918762,1
3738716466#3494644561,0,0.6857203841209412,1
4264556978#5138249246,0,0.3117775619029999,0
4704351814#4619555960,0,0.3117775619029999,0
4473639064#2062736546,0,0.3117775619029999,0
4991881534#87216201397,0,0.45655855536460876,0
3601402802#3849754958,0,0.3117775619029999,0
3831306916#4999205013,0,0.3117775619029999,0
5059493292#4997949303,0,0.3117775619029999,0
1543994516#3392381011,0,0.4448738396167755,0
4410510890#3878815869,0,0.3117775619029999,0
2119633636#3271713292,0,0.3758500814437866,0
4593095271#2521238898,0,0.3117775619029999,0
3279454241#1751365895,0,0.33743956685066223,0
2070915408#1415647813,1,0.3117775619029999,0
4142357884#5074793221,0,0.3117775619029999,0
3931035425#4883413805,0,0.4984336793422699,0
336084797451#4699266589,0,0.3117775619029999,0
4941134416#2080654117,0,0.3117775619029999,0
4353218398#52466288934,0,0.3117775619029999,0
4721008558#1406235976,0,0.4032253324985504,0
3791242869#4091678030,1,0.3117775619029999,0
3474466257#97057702438,0,0.3117775619029999,0
3392381011#4721008558,0,0.31227806210517883,0
4595274213#3257238638,0,0.3117775619029999,0
4571112607#4353218398,0,0.34172651171684265,0
3583250290#4614462519,0,0.3117775619029999,0
2057643160#1765891797,0,0.3117775619029999,0
2054841626#3777224242,0,0.33875012397766113,0
3931035425#3033453452,0,0.43181973695755005,0
2111138171#343200247912,0,0.38717278838157654,0
4662032123#2127292827,0,0.3117775619029999,0
1646206854#3419433581,0,0.3816542625427246,0
1472057110#2045415682,0,0.3117775619029999,0
3043043596#1702827843,0,0.45655855536460876,0
42156242181#4004662188,0,0.3117775619029999,0
3406488822#4760784728,0,0.5188475847244263,1
4611838827#4241401560,0,0.4155076742172241,0
54161619771#2120323979,0,0.3117775619029999,0
366371874482#1760526319,0,0.3625771999359131,0
4959796164#4101996769,0,0.752246081829071,1
2055633495#4933601180,0,0.3117775619029999,0
1727840041#4006382570,1,0.9039614796638489,1
3938344378#4555602784,0,0.3758500814437866,0
4918821582#5109735650,0,0.3117775619029999,0
3077676449#1372606932,1,0.5684858560562134,1
176077750624#3964333871,0,0.3117775619029999,0
3046375488#5123172296,0,0.36350542306900024,0
3920807098#42156242181,0,0.4132919907569885,0
5138249246#3842666513,0,0.3117775619029999,0
66983983936#1778061008,0,0.44747549295425415,0
97245307190#1415628286,0,0.3117775619029999,0
5059261580#4447157300,0,0.35683855414390564,0
4673917112#3545638010,0,0.3117775619029999,0
4635484607#4605074002,0,0.3117775619029999,0
343200247912#2007934907,0,0.3117775619029999,0
5081037246#3791242869,0,0.3117775619029999,0
1854625863#6633411855,0,0.3117775619029999,0
2063843530#493119725481,1,0.6279570460319519,1
4348212443#3831256267,0,0.3117775619029999,0
173088843215#3863546507,0,0.45456430315971375,0
194338163529#186808739086,1,0.7695325613021851,1
5050718427#2054841626,0,0.3758500814437866,0
3747074740#2056703740,0,0.37350916862487793,0
1760526319#4353218398,0,0.3117775619029999,0
2055481174#3747074740,0,0.37350916862487793,0
3361906432#4271944536,0,0.3117775619029999,0
4080784646#2075941248,0,0.3117775619029999,0
3863546507#46446169240,0,0.3117775619029999,0
4373986045#3842666513,0,0.38253054022789,0
4289304207#4687137331,1,0.48389074206352234,0
4285890804#3738716466,0,0.4385891258716583,0
4662032123#4106504104,0,0.3117775619029999,0
3249862225#5029004785,0,0.554015040397644,1
1498144447#4593095271,0,0.3892824351787567,0
159199657944#4330455313,0,0.3117775619029999,0
161900063353#4760784728,0,0.3117775619029999,0
46446169240#5175525100,1,0.9028813242912292,1
3300207940#110021560113,0,0.3117775619029999,0
2168024759#3403976710,0,0.39470934867858887,0
29751233083#1379816908,0,0.3117775619029999,0
1646206864#2055582885,0,0.3117775619029999,0
4628982425#4570911542,0,0.3117775619029999,0
