pair_id,label,probability,prediction
68727484174#140581144985,0,0.014122096855171745,0
3487828519#3927439605,0,0.48550121004811764,0
1533725661#1349608070,0,0.008484830648806289,0
4117072069#2416679645,0,0.03560508745993284,0
3641396498#407898948323,0,0.017401964628998998,0
1875566008#2114279054,0,0.026294515375067162,0
41965445982#4226781300,0,0.007902968274462973,0
4226659635#2037536844,0,0.014122096855171745,0
4720990752#3798986721,0,0.000997212805182556,0
4451089335#2058494409,0,0.006055949400019181,0
69055007639#2057352941,0,0.014122096855171745,0
4819851561#4196027218,0,0.032592061430195045,0
2061946625#4813716345,1,0.9982854400656461,1
3791609567#4469025400,0,0.22962606330839466,0
4145771589#3582409643,0,0.00669099572600809,0
4212792387#4782028642,0,0.014122096855171745,0
4824270160#1715361146,0,0.16608092901108384,0
3766757690#1485301223,0,0.050559268474043434,0
1500223180#3717616592,0,0.02495617847744286,0
3628839717#3451234547,0,0.04061408591109733,0
1309241821#4593095274,0,0.0032015936867761637,0
4150903702#3927439605,0,0.8338857031995993,1
2118967459#1415580742,0,0.8817141247337554,1
4030079241#1320992610,0,0.014122096855171745,0
2114708220#4057038032,0,0.02978748442246227,0
3870637640#2009659663,0,0.014122096855171745,0
4786537439#1965402836,0,0.00356538335684183,0
4070427569#3986761734,0,0.014122096855171745,0
102180093107#102514982310,0,0.0013011853647983964,0
4720990747#4657354311,0,0.002050282027085251,0
4579061300#4674166292,0,0.007902968274462973,0
4301048457#1718702641,0,0.004354605253993218,0
3043166693#4384418878,0,0.021379299517231797,0
3747287828#2059840221,0,0.07905368820457097,0
2101227068#3825974020,0,0.08179077290102263,0
5185529458#3735183725,0,0.0016632636960568724,0
4065734118#1694365644,0,0.012264956523102149,0
2057660030#5185529426,0,0.014122096855171745,0
1431930648#4117072069,0,0.007073100463226072,0
4254960496#3850067472,1,0.30400054474761673,0
2114716134#2359572372,0,0.012330559388579439,0
3474685536#3451234547,0,0.31449936118831345,0
1649349373#3053549924,0,0.026586868440736686,0
4657395496#1693960182,0,0.7433259727631039,1
69055886795#3712801411,0,0.1725505794393514,0
3798986721#1541794055,0,0.014122096855171745,0
3475895224#1391856996,0,0.18361590463958977,0
4373986045#3747287828,0,0.05670790476819217,0
8431808974#1639330963,1,0.24708006705347113,0
3045169703#3053961277,0,0.04444901986364441,0
4332430141#2063941871,0,0.03118268192058883,0
14613451516#3986761734,0,0.15083850135840754,0
1541794055#4506637171,0,0.018655523604557377,0
2058494409#1523991651,0,0.0010924215734132228,0
3256705889#3913210887,0,0.008902246746130426,0
3628839722#3628839717,0,0.03019664312207011,0
29608029868#4643938191,0,0.030624382130038763,0
2056513884#1592253963,0,0.0005299491081888329,0
2058407169#2059840221,1,0.537657826015656,1
4057038032#211675776290,0,0.014122096855171745,0
2114708220#4176537188,0,0.014122096855171745,0
4272798975#4809064482,0,0.00575243485048693,0
68727484174#4792436579,0,0.0018766776500213633,0
8431808974#2057536594,0,0.009517307389494797,0
37132781634#5122767609,0,0.8965754139595469,1
63975298498#1479236025,0,0.004062223992762838,0
2069945983#1416301524,0,0.29424966299085464,0
433432593358#200792633059,0,0.0016995149450212378,0
2054817755#2061673563,0,0.0077450568084470655,0
3043391308#1718702641,1,0.03145391221130023,0
102514982310#165376540325,0,0.030828130929915053,0
10183965715#1523991651,0,0.06292893072552394,0
156275809937#29103099346,0,0.025463324182014004,0
3551736332#3735183725,0,0.023274285533066864,0
4808240616#4808238795,0,0.943282121122271,1
4145044745#4165151066,1,0.00710408029484643,0
1639330963#3487828531,0,0.002626356100800343,0
3256705889#2061309885,0,0.010622958624496599,0
1965402836#20439984991,0,0.05437403094714579,0
4256622048#4256725997,0,0.09928315871881899,0
2009659663#2120460585,0,0.7158153563232489,1
167570408533#4807598946,0,0.06822928130953083,0
4070758202#1365425184,0,0.014122096855171745,0
1932250238#142083821417,0,0.00605221389605626,0
2359435242#1453527936,0,0.019442679270325183,0
4157779501#5022076775,0,0.009997395628820625,0
3046447657#2277829162,0,0.019092688179996552,0
187961304511#226965211490,0,0.18244911835444158,0
96073549554#3964017834,0,0.16312782803754963,0
4455655369#4451089335,0,0.3665392703730652,0
3779069464#4059739506,0,6.02563327155276e-05,0
1415580742#4274088675,0,0.2327034121054718,0
3267338675#4623972834,0,0.010238729948070817,0
4091776857#3240377870,0,0.014122096855171745,0
3633082639#3926967278,0,0.014122096855171745,0
4218561827#4375212253,0,0.1468075845469589,0
3295629869#2654931017,1,0.014122096855171745,0
5185245258#2297005450,0,0.0269844695140935,0
3077766580#1316070485,0,0.8277514050971763,1
4574521416#4469025400,0,0.1942545225030384,0
1593907976#3475895224,0,0.014122096855171745,0
4612302183#5068270943,0,0.014122096855171745,0
4720990747#2073951091,0,0.014027229395090745,0
3289002540#4264634558,0,0.017401964628998998,0
3578109145#3578109143,0,0.29495249642690147,0
3993258388#4717447489,0,0.1538950554911694,0
2088439298#3477028783,0,0.15936440923074097,0
4702376819#4699490403,0,0.22773698957312466,0
3072525687#2067534525,0,0.018239946911975655,0
2075899540#4479393573,0,0.10970598630009101,0
4797165759#3641396498,0,0.023857594544315294,0
1573188123#2028648293,0,0.0032183219282616838,0
1564005555#4081158129,0,0.003387315006946856,0
5031422175#1372181647,0,0.1233297389936358,0
2058881485#3072525687,0,0.010138085395582053,0
3993258388#4732077225,0,0.05588119618648139,0
2057202369#1431930648,0,0.02469675426151281,0
4699490403#5169209205,0,0.001433169615491893,0
2063941870#2063941871,0,0.010810403580470406,0
4938744224#19200751877,0,0.014122096855171745,0
2010425525#41965445982,0,0.015895144317899918,0
4643805223#210012116583,0,0.0548489604665538,0
298575330094#90189178714,0,0.014122096855171745,0
4273519745#3786142129,0,0.022559258196019852,0
2297009298#5037293131,0,0.0014036341588408176,0
3578109143#4200743404,0,0.03319293002664763,0
2181531828#245814065042,0,0.014122096855171745,0
3641396498#2111349786,0,0.3724268895631728,0
3870637640#4345845643,0,0.01815550799912325,0
3551736332#4893087221,0,0.009997395628820625,0
4763332016#4579061300,1,0.8943567934908623,1
1785334661#4082182753,0,0.13659752999822322,0
5034887015#18466522141,0,0.017207892047912284,0
54160155723#4786537439,0,0.0034292974992611246,0
117873856741#124657516337,1,0.9734436602493575,1
1365425184#1648883631,0,0.05624566756307661,0
2140707372#4206245003,0,0.12437286944770726,0
4226659635#199104051031,0,0.014122096855171745,0
2057186115#2057186168,0,0.004463416428417751,0
2118041596#1694379811,0,0.09705302069165336,0
4910574353#90189177932,0,0.014122096855171745,0
18465755385#2111351705,0,0.014122096855171745,0
3629081901#150594502346,0,0.007841912484913956,0
5196417840#3043166693,0,0.026948183434563244,0
3287136296#3212722992,0,0.00635224489737264,0
1637581644#2026312944,0,0.32578084908481125,0
4667335909#4668248026,0,0.08385224099461483,0
4345845643#203654552716,0,0.003315205636755822,0
2058881485#1774818684,0,0.014122096855171745,0
3475895224#1410173485,0,0.08090274798866129,0
2416679645#4817865335,1,0.9996608454625019,1
3551393130#3451234547,0,0.05932718104937294,0
4448830722#4645346456,0,0.014122096855171745,0
1627738213#2065354050,1,0.9907372180782567,1
2009659663#43182039587,0,0.02513608241111142,0
3797472002#2057485751,0,0.017401964628998998,0
4575043423#3612961288,0,0.014122096855171745,0
2071801820#9043448493,0,0.4014299871901779,0
4117072069#4200588492,0,0.0026013690532942766,0
4415227218#4345845643,1,0.023078772672599654,0
2114326156#2121155353,0,0.23919376154051636,0
4354201228#5022076775,0,0.7584556360501299,1
450892236156#4256725997,0,0.014122096855171745,0
2111616240#3033453452,0,0.4054969855734169,0
1384518673#1760226057,0,0.7826177342886859,1
2007329562#1965402836,0,0.001633591802415102,0
4746787193#2062122607,0,0.12321942173117931,0
2012443116#4589820532,0,0.014347324133542196,0
90189177932#5205797148,0,0.014122096855171745,0
4176537188#4111311078,1,0.8812119885000916,1
4491307779#1314231362,0,0.014122096855171745,0
156276601653#249652232743,0,0.0016543706509077238,0
2111226139#4274088675,0,0.06108868328784188,0
4674166292#4910574353,0,0.6979628900003497,1
2977766885#4038622993,0,0.6056805090415253,1
4206008942#226460833239,0,0.007882199806782106,0
1872011272#2615156599,0,0.15876813194618658,0
2117971399#1712004928,0,0.004667824834115034,0
1500223180#1872011272,0,0.02495617847744286,0
4165283827#2050429391,0,0.041946057551003745,0
90189178714#69054998391,0,0.10835459167449779,0
1952051609#3477269989,0,0.9002454600223234,1
3714314534#4674140626,1,0.014404589923425599,0
489466582552#3946584694,0,0.8494460665034052,1
200792633059#156276601653,0,0.0004589771500521571,0
4451089335#4130010417,0,0.01595381982049698,0
14613476507#2071801820,0,0.014122096855171745,0
4746787192#4746833490,1,0.9485311096708077,1
5022076775#4277815885,0,0.15951558561539103,0
3053549924#4460920026,0,0.5755491918397476,1
2060056771#2054815601,0,0.007505039416121256,0
96073549554#4219594127,0,0.00815361729922335,0
2120460585#2066977172,0,0.014122096855171745,0
3475895224#2010425525,0,0.8421131491149861,1
2267710728#91686025987,0,0.18002156207696027,0
1785334661#1955030813,0,0.2787280019784749,0
3477269984#3578109143,0,0.7343095565454474,1
2010425525#2079580923,0,0.6798188915582652,1
152713369272#4196030610,0,0.02238829845753782,0
1438255025#4623978044,0,0.0018533232435688435,0
2120460585#3798986721,0,0.05416264869205665,0
1314231362#3946584694,0,0.014122096855171745,0
3489875333#1760226057,0,0.16580531492912007,0
4667335909#3766757690,0,0.16780013348195996,0
1649349373#3633529401,0,0.057027616945496004,0
3477028783#5102675634,0,0.16578227885176788,0
72124210175#379478718058,0,0.014122096855171745,0
4590537395#5185529426,0,0.025884828847510786,0
3077307902#2055988859,0,0.0021715467841687385,0
4900256072#4749417182,0,0.9983013363199932,1
2075393157#3370936702,0,0.21739297237951874,0
4196027218#1590545992,0,0.3482495107330278,0
4516329204#1648883631,0,0.29164914168013584,0
1564005555#4650344731,0,0.16906366520560992,0
1497880313#81732347381,0,0.015701159697884715,0
4185963090#3551393130,0,0.006485664605012235,0
2092174215#4876527314,0,0.014122096855171745,0
190662008501#4316370583,0,0.006990642394166036,0
2062122607#5169209205,0,0.027433643535505675,0
10183965715#1759205074,0,0.43401616037751944,0
138962728028#3967431642,0,0.0006318386921443319,0
2069380321#3458092809,0,0.014122096855171745,0
2114716134#3903296434,1,0.06635100906465285,0
8609591019#5185529458,0,0.014122096855171745,0
3797472002#3997209484,0,0.006865584748455629,0
3442901956#2114326156,0,0.13903484485274206,0
4730947102#3626237468,0,0.04399057399825845,0
2224193149#4895194761,0,0.01671213162238408,0
97378085541#3636206032,0,0.017401964628998998,0
4657320935#2063596827,0,0.012623754196728197,0
3797472002#1818747488,0,0.07749819833888821,0
3052180518#4197957154,0,0.03663942580000124,0
3708028912#3707618845,0,0.16628457049699916,0
3931049291#1389018108,0,0.012331280542821703,0
2111616240#4697566414,0,0.1842626623937229,0
4933360994#4176537188,0,0.9562439194304462,1
2055298458#3927031679,0,0.022096943168429216,0
4145044745#2016866277,0,0.00743453785929741,0
4226659635#4256622048,1,0.3862054874447398,0
1309241821#2054724323,0,0.06927844903259164,0
298575330094#4786537439,0,0.0024552245337187725,0
2977432095#29757516394,0,0.014122096855171745,0
4780994423#1644134375,0,0.041518421586073356,0
3435281641#1438441441,0,0.018016442757797485,0
1485301223#1391856996,0,0.041801668782113006,0
145760114769#3475895224,0,0.16724908960884347,0
4301048457#4944832122,0,0.013956753258826197,0
2133358535#2176735919,0,1.9316242729648107e-07,0
4910574353#3475895224,0,0.010944036229391406,0
3287136303#4813716345,0,0.014122096855171745,0
192584035425#2050429391,0,0.014122096855171745,0
4226659635#4231111906,0,0.3980518632083031,0
4623978044#3931049291,0,0.0024242663259163876,0
69054982841#69054998391,0,0.11875528975549414,0
4165283827#4219594127,0,0.01794603798192531,0
4657354311#4256622048,0,0.13187063176163058,0
3041186060#3477269989,0,0.014122096855171745,0
2176735919#2054666779,0,1.9316242729648107e-07,0
19200751877#1650171815,0,0.32862971645802685,0
2112308267#4819851561,0,0.01717007346925648,0
356576030969#3475895224,0,0.005788187539410374,0
4185358309#3927031679,0,0.026052175582596027,0
1711995496#2146119221,1,0.9778246091986591,1
3986575237#3287633018,0,0.0017827376844934935,0
2061946625#4959266141,0,0.014122096855171745,0
1391856996#2118416856,0,0.013869698009168714,0
2146061466#1438255025,0,0.003019770986755648,0
4165151066#5102675634,0,0.014122096855171745,0
1479236028#25271558033,0,0.009997395628820625,0
2010425525#4590123310,0,0.4872867654829344,0
2056513884#4291077418,0,0.017401964628998998,0
2190429617#1815633130,0,0.014122096855171745,0
200792633059#4674166292,0,0.00028273984661405344,0
283482842835#4777455284,0,0.014122096855171745,0
2140707372#4041026262,0,0.12946300166073385,0
3501281334#3053961277,0,0.004633870511376404,0
3487828519#1639330963,0,0.017494913623920402,0
2121155353#4573019780,0,0.014122096855171745,0
1372606932#4491307779,0,0.010308902313626246,0
1718702641#4735364801,0,0.014122096855171745,0
3400442486#4132115994,0,0.012738888902649384,0
69054982841#68727484174,0,0.5334462689395042,1
4212792387#2057202352,0,0.014122096855171745,0
18465765293#69055007639,0,0.008704740310728187,0
1639219119#2296522678,0,0.010528619806655534,0
2065121798#2068611560,0,0.003987301429927202,0
156276601478#14613455236,0,0.14626706706692558,0
3728594582#4001709701,0,0.014122096855171745,0
2114708220#2043683805,1,0.7003212794976577,1
3564326181#5095491561,0,0.00011870529786392817,0
2488218738#1859050383,0,0.014122096855171745,0
4893087221#2079580923,0,0.663781908702859,1
2671772709#2058531416,0,0.2144292138898254,0
1479236027#1479236025,0,0.32537576843893196,0
2061309885#4777455284,0,0.016540264042375397,0
412740201285#580549064505,0,0.01575417657459466,0
2306327656#4452424559,0,0.0008303168673329752,0
4840518949#2116078007,0,0.02202088976000028,0
2055988859#4657395496,0,0.0009492300239871578,0
3292344806#4575249992,0,0.01737639714928444,0
4291077418#3287805133,0,0.306907355726395,0
2128656141#4420971756,0,0.014122096855171745,0
1303289685#4218561827,0,0.007846512184852385,0
1815809122#5132524109,0,0.00635224489737264,0
156276601653#335140370164,0,0.08658505724885798,0
5090005101#3033453452,0,0.014122096855171745,0
124657516337#4746833490,0,0.014122096855171745,0
1785937268#1316741419,0,0.007580229751135497,0
4693830154#1349608070,0,0.03193311823069871,0
1320992607#3573596891,0,0.009209931325284332,0
4218561827#4898730811,0,0.041010220821104525,0
373850276629#3230703164,0,0.05437403094714579,0
3114734058#3964017834,0,0.014122096855171745,0
433432593358#466235290974,1,0.0458224048587074,0
4808983543#156276506111,0,0.004366598548113617,0
283482842835#1978617477,0,0.014122096855171745,0
2069078384#4824270160,0,0.014122096855171745,0
4479393573#2054817755,0,0.0014502908374111757,0
2088439298#2117971399,1,0.09959601883106972,0
2416679645#10605371390,0,0.014122096855171745,0
1774643505#4585413933,0,0.05437403094714579,0
1633806208#4895194761,0,0.008623077852527078,0
4667944802#1978617477,0,0.3945136396850321,0
1815633130#4301048457,1,0.8016060815115063,1
1410173485#3045169703,0,0.017308845795363487,0
2306327656#109165560395,0,0.00575243485048693,0
1639157122#18465839155,0,0.01234344067315348,0
1552178606#2050760324,0,0.014122096855171745,0
4081158129#3043166693,0,0.02754412333775665,0
2115662086#3324213074,0,0.014122096855171745,0
3845908374#3438857896,0,0.008902246746130426,0
3578109143#293198128708,0,0.010935644127172428,0
496613160423#1639219119,0,0.013796324750997067,0
1693960182#1431887069,0,0.0043885234649972855,0
4327730515#3602711494,0,0.014122096855171745,0
65277266246#4965685047,1,0.9999822169822844,1
4255048934#2054734151,0,0.009767935448366167,0
1319336886#4874906617,0,0.02645315363108776,0
1533725661#3882026745,0,0.09813065414327962,0
2304664037#2119493181,0,0.012807909539818169,0
10183965715#335230005323,0,0.0017626830923651825,0
156276601478#90189177932,0,0.014122096855171745,0
3935134734#4452424559,0,0.014122096855171745,0
1929601246#3077766580,0,0.8644449398105061,1
4575043423#4777455284,0,0.10907499464674511,0
3797472002#4469025400,0,0.22962606330839466,0
4070366893#18465851371,0,0.9389900898074248,1
2056513884#2061309885,1,0.036571554488589716,0
1453527936#2056927656,0,0.006628129447784311,0
3946584694#1649349373,0,0.8644739204198679,1
1733350200#2054666779,0,0.012580855964691433,0
4283348799#204767102724,0,0.014696330384389712,0
4435802207#4623978044,0,0.005731474402968156,0
4855494603#2224193149,0,0.03590114235423309,0
3290843988#4236870644,0,0.7273959657254431,1
487072504294#4808983543,0,0.014122096855171745,0
2111320607#2114708220,0,0.01309325177496246,0
5090005101#3707618845,0,0.014122096855171745,0
4057297840#2114326156,0,0.014122096855171745,0
38406123057#3400442486,0,0.031053522274544523,0
2060056771#2028648293,0,0.024199895194897503,0
433432593358#580549064505,0,0.004772921934814128,0
211675776290#226965211490,0,0.015547591714052568,0
303433622485#1541915947,0,0.003561900431117836,0
2114716134#3072564418,0,0.014122096855171745,0
4015401444#4272953638,0,0.011672687975934036,0
4231111906#4657354311,1,0.3862054874447398,0
38406123057#29299331674,0,0.01686252677047226,0
1639436942#4636446230,0,0.03916373414308173,0
4057038032#4212827921,0,0.014122096855171745,0
140581144985#3082042195,0,0.014122096855171745,0
4254960496#335230005323,0,0.005152038044698783,0
18465851371#2117967628,0,0.9035712132051315,1
3033453452#106190147487,0,0.0799827683948761,0
3400442486#3435281641,0,0.21576528432634076,0
20439984991#4162055411,0,0.6667100783108348,1
1639219119#4062424365,0,0.0037609729730684978,0
29299331674#5185245258,0,0.029182839063577735,0
1774643505#3641396498,0,0.018716191884660706,0
4062424365#2048870562,0,0.01608857378160232,0
102180093107#369955897964,0,0.8531240599203127,1
2007329552#2359572372,0,0.322093957846937,0
4746787193#2169788953,0,0.12321942173117931,0
14613588147#4435836422,0,0.12566371108652244,0
433432593358#3578109143,0,0.006478853327485749,0
4573019780#87008148161,0,0.014122096855171745,0
2055988859#13389301105,0,0.008972330924828138,0
3850067472#3517506225,0,0.08841863701536709,0
2111226139#4111311078,0,0.9306634487206152,1
10183965715#2027684481,0,0.014122096855171745,0
2048870562#3930220886,0,0.08841863701536709,0
4933360994#91686025987,0,0.003071224140684278,0
4824270160#2057146445,0,0.014122096855171745,0
3995882585#4283348799,0,0.014122096855171745,0
3945392968#4259867589,1,0.7052771643006259,1
285571185833#1955012315,0,0.014122096855171745,0
3988152389#4197957154,0,0.014122096855171745,0
2055492411#356576030969,0,0.0176356684460191,0
2088439298#4158960527,0,0.3051541868024754,0
1685036582#1307862087,0,0.004792778967163511,0
4643805223#2065121798,0,0.00021128584215271076,0
2067534525#4877012874,0,0.9844408596652102,1
3287805133#4065795437,0,0.7478661605863018,1
2028648293#4157779501,0,0.0480589853962708,0
4495044650#2085225572,0,0.014122096855171745,0
4959793179#1552178606,0,0.06927844903259164,0
5090005176#150594495671,0,0.0038876827004947346,0
141703162569#3550979323,0,0.014122096855171745,0
65277266246#2277829162,0,0.0038346350787678853,0
3573596891#1627738213,0,0.005098471343870541,0
4697566414#3075632210,0,0.00729456338190141,0
4726069349#4361071311,0,0.3557235108110891,0
1372606932#145760114769,0,0.0018976791311456644,0
4732077225#4283750934,0,0.014122096855171745,0
3845908374#3629081901,0,0.013723321113583561,0
8609591019#3487828519,0,0.08830900480491542,0
1965402836#5079490375,0,0.013727905489976405,0
2183963548#2026258516,0,0.3069879116022158,0
2070534468#3287136296,0,0.014122096855171745,0
2120525705#2058881485,0,0.014122096855171745,0
3915411982#3633760178,0,0.014122096855171745,0
4808240616#135707428689,0,0.2981891473452197,0
2069078384#3077905761,1,0.8674542373265426,1
4070427569#3578109143,0,0.03554542328473275,0
5956875678#3831306913,0,0.8608991360216267,1
99206573417#4744904703,0,0.5852560347041693,1
335230005323#335230006871,0,0.005682008291129,0
2059840221#2160958435,0,0.022417546994430253,0
2359572372#4206244931,0,0.0010097342760479915,0
4643938191#1639436942,0,0.14873741463265847,0
4606763895#4212792387,0,0.014122096855171745,0
2057660030#2028165651,1,0.9845261418325407,1
1777473801#2057273513,0,0.004439674456726535,0
3400442486#1573188123,0,0.012331083082332668,0
142083821417#4876527314,0,0.011173308254859064,0
4301048457#2063596099,0,0.003278965594424289,0
3946584694#1309241819,0,0.008972330924828138,0
62533690929#49857216438,0,0.02624307931790927,0
335140370164#3708028912,0,0.014122096855171745,0
4460920026#1438441441,0,0.571055493950655,1
5122767609#4165283827,0,0.005943185752639948,0
2113288221#2088439298,0,0.022925913925884674,0
1552178606#72124210175,0,0.01047319886890085,0
3628839717#3628839716,0,0.03019664312207011,0
1848719127#3946584694,0,0.4445123665058093,0
549708986379#1718702641,0,0.1540999891856678,0
1955032383#4874906617,0,0.02612925351822246,0
191333072438#1395111624,0,0.02865462507089603,0
4713666808#2306327656,0,0.014122096855171745,0
3612961288#1305945791,0,0.08450773575725094,0
1833924490#14586847312,0,0.022560383702739564,0
1438441441#3053549924,0,0.47235834874056387,0
4693830154#3988152389,0,0.014122096855171745,0
4657395496#18465839155,0,0.0031564703233244286,0
29299331674#4643938191,0,0.008743748101112434,0
4460827792#1952051609,0,0.025909983588717135,0
2101227068#3279454241,0,0.014122096855171745,0
18465851371#1639330963,0,0.003111811293500298,0
291245346593#4877012874,0,0.015895144317899918,0
141703162569#226965211490,0,0.18244911835444158,0
2359113449#2026258516,0,0.009997395628820625,0
3931049291#2671772709,0,0.00345244900001514,0
2306327656#2054724323,0,0.055158492435998324,0
2061244620#4199527734,0,0.0048186560901408975,0
3287136303#2026258516,0,0.017676647522171584,0
2007329562#1776613381,1,0.9198634663495073,1
2977766885#3279454241,0,0.9660948614490463,1
3578109145#3474685536,0,0.9213495623374202,1
3033447588#4603465738,0,0.8270321022697116,1
3043391308#4944832122,0,0.021125522192790718,0
4975664600#4523609337,0,0.014122096855171745,0
5196417840#4632894940,0,0.014122096855171745,0
5034887015#5090005101,0,0.011173308254859064,0
2119387186#4373986045,0,0.015176447398257888,0
9043448493#4108691753,0,0.014122096855171745,0
1416301524#1785937268,0,0.00173852469542465,0
2133663760#4272953638,0,0.07101103474806475,0
3920807098#2055988859,0,0.00575243485048693,0
4301048457#4205391929,0,0.011181138974619911,0
2115662086#3633529401,0,0.014122096855171745,0
1512838165#4699490403,0,0.07502691628874177,0
102904734113#200792633059,0,0.017401964628998998,0
3429527333#4898730811,0,0.13263038177978115,0
1639330963#2297009298,0,0.0014214731920176096,0
418215123949#226460833239,0,0.31400297404693694,0
2140707372#1958431796,1,0.9717201458076391,1
14613451516#54158063899,0,0.016889844776419537,0
4809064482#1541915947,0,0.014122096855171745,0
63975298498#4874906617,0,0.5241907338250728,1
4145044745#2054817755,0,0.00020895671954825426,0
211675776290#3364587358,0,0.017401964628998998,0
4705563490#4200743404,0,0.005540122447119765,0
63573545398#62533690929,0,0.014122096855171745,0
2067590404#4196027218,0,0.014122096855171745,0
3512605559#138649305625,0,0.685958592609124,1
117729109245#4196030610,0,0.015895144317899918,0
1303289685#1955032383,0,0.09053527580374726,0
3290843988#4091678032,0,0.00611899886332781,0
4809064482#5185529458,0,0.004399312918619231,0
3484000884#106190147487,1,0.16152618767224194,0
1627738213#2119387186,0,0.023403031897463712,0
1552178606#2069945983,0,0.04220692552652062,0
2063837093#2615156599,0,0.051592933148907394,0
4205391929#3114734058,1,0.9845277458895982,1
4283786658#4283750934,0,0.4432612686025676,0
2027684481#2026312944,0,0.5029129115739485,1
156276601653#4796107660,0,0.00014412999412474702,0
2159739481#3114734058,0,0.0016713124543488458,0
2169788953#4746787192,0,0.12321942173117931,0
2056513884#4867751970,0,0.01240573985256291,0
66891007246#4702376819,0,0.014122096855171745,0
3230703164#2873066846,0,0.05691737724060583,0
8431808974#8431809214,0,0.0066337874660212705,0
18465765293#4720990752,0,0.03486598454919815,0
5034412454#4867751970,0,0.1458053574818166,0
8609591019#4291077418,0,0.014122096855171745,0
1593907976#3202641160,0,0.035876516913921096,0
2016866277#1470085027,0,0.014122096855171745,0
2066977172#2050581826,1,0.014122096855171745,0
4427940311#4450968363,1,0.0707844449757409,0
75959618233#2073951091,1,0.984840761840741,1
4116715778#3287136295,0,0.0827610738444555,0
2069380321#2118041596,1,0.7409696301829765,1
3927040910#3927031679,0,0.9999957089967468,1
4876527314#5183692300,0,0.8807106277143014,1
3862188518#2101227068,0,0.014122096855171745,0
2067534525#1952051609,0,0.8598873515753226,1
1752749947#4699490403,0,0.1835495687195048,0
1773082332#1785937268,0,0.38603250888374235,0
1592252801#4782028642,0,0.002939808626898382,0
4746833490#2123088534,0,0.014122096855171745,0
4893087221#3475895224,1,0.9329073018124323,1
3903296434#2111349786,0,0.006494219407666927,0
2055298458#2057186115,1,0.006111529786392634,0
2056478070#2297009298,0,0.0032175673899931326,0
4111406344#1627738213,0,0.11196428595592914,0
14613476507#5185529458,0,0.768484763259405,1
2075611951#4460827792,0,0.009997395628820625,0
10605371390#3564326181,0,0.009358656206052335,0
2169788953#10605371390,0,0.014122096855171745,0
1694365644#1517548862,0,0.009997395628820625,0
1701535671#3409249156,0,0.014122096855171745,0
3474685536#3072527640,0,0.022633814875573168,0
4813716345#63975298498,0,0.15363486752004743,0
4966778011#65277266246,0,0.9993994301468208,1
62533690929#2061309885,0,0.014122096855171745,0
5022076775#2059397275,0,0.21484430111959002,0
19200751877#3204907291,0,0.029783081503410164,0
3559141878#3463623936,0,0.1768233902631783,0
3550979323#14613588147,1,0.05329845056416622,0
1372537976#1395111624,1,0.9483169938338931,1
2114716134#4479393573,0,0.0799827683948761,0
2069380321#2054734151,0,0.013120666817201755,0
1485301223#4070427569,0,0.00037923665423634004,0
3477028783#3846933347,0,0.18890308034203165,0
4145044745#2119493181,0,0.0011533408961805541,0
4808983543#4790633062,0,0.018287792190619264,0
2062075977#2977432095,0,0.017401964628998998,0
4435836422#14613460476,0,0.045938146310282126,0
4015401444#4354201228,0,0.004543234167798638,0
2073951091#4944832122,0,0.023031368388416074,0
1438255025#2297009298,0,0.006249570047575688,0
3735183725#6633358861,0,0.004430740239540818,0
1431887069#1431930648,0,0.02851208093088208,0
211675776290#216572631693,0,0.20476748664574787,0
4448830722#4455655369,1,0.9970617839366351,1
2075393157#4585413933,0,0.03895733989897812,0
4070427569#1410206420,0,0.016179639689689333,0
4552735561#4575249992,1,0.009722348599440173,0
1431930648#4572510718,0,0.014122096855171745,0
4831154380#2058129925,1,0.8509860676273492,1
3986761734#97378085541,0,0.014122096855171745,0
2016866277#2176735919,1,0.00743453785929741,0
2057120532#3927031679,1,0.011198715852036321,0
2007329552#4851639047,0,0.01803196388397367,0
1453527936#3052180518,1,0.6448216752774356,1
5090005176#212394033260,0,0.0038876827004947346,0
4635899864#2297005450,0,0.018426480691355336,0
1627738213#3962069458,0,0.014122096855171745,0
2297009298#2070627808,0,0.021389926084133187,0
2012448159#3993258388,1,0.9311849688832916,1
1465579387#4720990752,0,0.036169310274005335,0
9043448493#4162055411,0,0.01793087519924805,0
4283348799#4041026262,0,0.15531081821051945,0
4082182753#4448830722,0,0.013868395365829017,0
3267338675#1309241821,0,0.02572753580020502,0
1955012315#3033447588,0,0.00575243485048693,0
4623324616#2050429391,0,0.30459982346724995,0
102514982310#4256622048,0,0.00793991595287187,0
14613455658#14613455236,0,0.0004993083834108824,0
3240377870#3986761734,0,0.014122096855171745,0
72124210175#3945392968,0,0.014122096855171745,0
3714314534#4749417182,0,0.014122096855171745,0
1312745457#1307862087,0,0.010580868838559316,0
4717447489#4746787193,0,0.2105740560498984,0
4354201228#2085225572,0,0.014122096855171745,0
3304467506#5205408909,0,0.014122096855171745,0
54160155723#1760226057,0,0.014122096855171745,0
2062181997#5122809038,1,0.11691972370642284,0
1833924490#3287136303,0,0.002285223200351488,0
65277266246#4965682215,0,0.05591783945534754,0
1372178479#2277829162,0,0.03961712492919986,0
117154450703#1592253963,0,0.015304774633680459,0
2133663760#3717616592,0,0.024861961581521826,0
4777455284#5079490375,0,0.07430093570158357,0
4797165759#2114326156,0,0.008818738475683253,0
