pair_id,label,probability,prediction
1841861991#2120851333,0,0.42172661423683167,0
468609305105#285571185833,0,0.5347931385040283,1
3212722992#3995754516,0,0.4217434227466583,0
3913845906#2614264849,0,0.4217434227466583,0
3507037384#2079134592,0,0.4957597553730011,0
3633533062#3404198756,0,0.4217434227466583,0
72738144006#4623425604,1,0.5844144225120544,1
10574444118#10573596223,0,0.4410756528377533,0
2055377608#2056226500,0,0.48222118616104126,0
3045588874#3114734058,0,0.4618883430957794,0
1437065018#4635890199,0,0.4217434227466583,0
2058129030#70918981766,0,0.517564594745636,1
2176856626#3673230409,0,0.4217434227466583,0
3580451461#4465948199,0,0.6026123762130737,1
2085225572#4966778186,0,0.4217434227466583,0
4397755394#4557840495,0,0.4100323021411896,0
5031406959#2058557454,0,0.36966291069984436,0
1811606501#2056507210,0,0.5980254411697388,1
4408923380#3797577433,0,0.4217434227466583,0
3053522778#4219781521,0,0.436573326587677,0
4274231792#1452953298,0,0.4842939078807831,0
4355935019#35840895191,0,0.4100323021411896,0
2074747025#2063714736,0,0.38608822226524353,0
38844401140#4233841850,0,0.6026123762130737,1
14275123825#110021560021,1,0.7700661420822144,1
2044181318#4444196403,0,0.4100323021411896,0
3257238638#5090005176,0,0.4200814366340637,0
61480810216#1646206854,0,0.4217434227466583,0
2074747025#5206080225,0,0.4217434227466583,0
160860596936#5165641659,0,0.4909413158893585,0
1480039773#11970072085,0,0.4836941063404083,0
2074747025#4001640647,0,0.6456996202468872,1
2452901483#4304322865,0,0.4618883430957794,0
4037072294#4704351814,0,0.4217434227466583,0
4259436644#1802227379,0,0.5356352925300598,1
1457252585#38844401140,0,0.4217434227466583,0
5139738145#4790722269,0,0.4100323021411896,0
2056054806#1401982372,0,0.4393678605556488,0
4623474983#4432533603,1,0.5765500068664551,1
1726849895#38469881084,0,0.4217434227466583,0
3964333871#117672347313,0,0.4217434227466583,0
3961805889#5071210858,0,0.4217434227466583,0
1751367859#3032539281,0,0.4217434227466583,0
5053698926#4696038763,0,0.4217434227466583,0
1497975779#2055388651,0,0.4422052502632141,0
4405820651#85558863547,0,0.4217434227466583,0
3082154081#3082148037,0,0.2850522994995117,0
366875256859#4536383286,1,0.61248779296875,1
390474724805#4176268600,0,0.4217434227466583,0
1810185303#4797037452,0,0.4296386241912842,0
70918981766#4851856042,0,0.6174288392066956,1
4541783818#35840895191,0,0.4100323021411896,0
2459935330#3578770368,0,0.5545188784599304,1
1451127432#1309241819,0,0.545077383518219,1
124972559649#3756476323,0,0.4217434227466583,0
4285651704#2085225572,0,0.4618883430957794,0
2075941248#3991545309,0,0.6483121514320374,1
1480039773#4579834609,0,0.4217434227466583,0
2079134592#2073951091,0,0.4178667366504669,0
1639155385#2059194324,0,0.42421263456344604,0
4499163460#4200562007,0,0.6687336564064026,1
2066608237#2110845313,0,0.49644994735717773,0
4196516579#4746833491,0,0.4217434227466583,0
1639859238#2108617570,0,0.43602943420410156,0
385969176673#412747360553,0,0.5699273943901062,1
3845653710#2114283351,0,0.6856208443641663,1
2090772224#4635890199,0,0.4178667366504669,0
4966778186#108005767633,0,0.5684108138084412,1
1628142291#4746833491,0,0.5730466842651367,1
4720410171#4279780621,0,0.4217434227466583,0
158860974845#5174266018,0,0.5996192097663879,1
4893063505#2060201778,0,0.4217434227466583,0
14275123825#5196858530,0,0.5809662938117981,1
2108617570#2059194324,0,0.49679580330848694,0
4279780621#4720390456,0,0.4217434227466583,0
4572590009#4589595405,0,0.4749545753002167,0
14613525328#135661412204,1,0.5819682478904724,1
3997332642#3951836421,0,0.4217434227466583,0
4200562007#1840606003,0,0.4864669144153595,0
4702376819#422592070627,0,0.4217434227466583,0
10574444118#1608452100,0,0.4217434227466583,0
2058389382#4233841850,0,0.5101166367530823,1
5174644144#1726849895,0,0.4217434227466583,0
3913699707#3045169703,0,0.5245502591133118,1
3691716746#4959321230,0,0.512182891368866,1
1841861991#1729872694,1,0.6039807796478271,1
4999204993#4683128695,0,0.4296386241912842,0
1960991500#1681387366,0,0.5469600558280945,1
1487880545#1485299250,0,0.6372096538543701,1
141222595817#4084736429,0,0.6026123762130737,1
1314229142#2062991492,0,0.4742478132247925,0
4893063505#4099060832,0,0.7043938040733337,1
4408923380#4536383286,0,0.6713529825210571,1
3824422542#210832073881,0,0.4217434227466583,0
1307862087#4579834609,0,0.4100323021411896,0
4397595586#3235993266,0,0.5664116144180298,1
1431837978#2056054806,0,0.5362268090248108,1
2118636976#3881831374,0,0.4217434227466583,0
135661412204#3719861029,0,0.5985138416290283,1
2061946625#387778124974,0,0.4217434227466583,0
4233841850#3113727219,0,0.6233404874801636,1
4348212443#4040422114,0,0.4434252977371216,0
3507037384#2063780194,0,0.18748056888580322,0
3093229316#2070010942,0,0.4217434227466583,0
2107319978#1760567279,0,0.47019627690315247,0
4437686963#2112634689,0,0.4217434227466583,0
4728183172#2064252516,0,0.5174207091331482,1
4495282808#33479876316,0,0.4309532642364502,0
3892158791#3954647267,0,0.6364632248878479,1
390474724805#4145538930,0,0.5150853395462036,1
4701256303#4701577010,1,0.6484152674674988,1
2081856411#3576237737,0,0.46907252073287964,0
4465895597#4274231792,0,0.4217434227466583,0
1487880545#1487880547,0,0.671210765838623,1
4883979137#1451127432,0,0.5842176079750061,1
3709672083#4157495788,0,0.4217434227466583,0
4015177495#76157113368,0,0.4296386241912842,0
49480466353#117672347313,0,0.5480945706367493,1
211516813604#212932070423,0,0.436573326587677,0
2625041725#1752652470,0,0.5409945249557495,1
4206332470#4442404182,0,0.5118896961212158,1
1372548918#1760567279,0,0.4217434227466583,0
4612398845#4344502942,0,0.7316491603851318,1
4495282808#3046594621,0,0.4309532642364502,0
4455910772#4455910775,0,0.5585099458694458,1
4081275775#3728591592,0,0.49075186252593994,0
3576237737#2756868325,0,0.4242883324623108,0
4926497821#1372592368,0,0.6262091994285583,1
4809097722#4851625903,0,0.4976322054862976,0
229064296735#2190649057,0,0.4100323021411896,0
3831306920#3831306913,0,0.5096247792243958,1
5087832312#4344502942,0,0.5984686613082886,1
3883422036#1729872694,0,0.5114699602127075,1
4332430854#5110224221,0,0.5675193667411804,1
143443080670#49577430316,0,0.4350048005580902,0
3979873043#4176268600,0,0.4217434227466583,0
1752652470#2625043549,0,0.5409945249557495,1
4202041822#1541880573,0,0.4649113714694977,0
4157483944#3249351499,0,0.4217434227466583,0
4206160273#4495282808,0,0.4309532642364502,0
10573596223#38469881084,0,0.4410756528377533,0
1451127432#2061946625,0,0.4217434227466583,0
3249351499#2070915408,0,0.4217434227466583,0
108005767633#5095472183,0,0.6407553553581238,1
3449953255#4651001595,0,0.630506694316864,1
4489623613#2057145715,0,0.4100323021411896,0
210832073881#4157735958,0,0.4217434227466583,0
18467925256#1639256138,0,0.18413227796554565,0
1659804386#2056054806,0,0.6131654381752014,1
1764005595#2117948923,0,0.4327152669429779,0
4701577010#4283871990,0,0.4217434227466583,0
4549189933#4619311949,0,0.6936230659484863,1
4476878387#4623972279,0,0.7091195583343506,1
1578942207#4206296451,0,0.4217434227466583,0
2054781182#5107794424,0,0.4100323021411896,0
4612398845#23188819996,0,0.6374233961105347,1
372481782919#5062566737,0,0.5347931385040283,1
366875256859#3967292640,0,0.6514785289764404,1
4455910775#1867208609,0,0.5505324602127075,1
2112404854#2062991492,0,0.5663948655128479,1
4683128574#4683128695,0,0.4485023617744446,0
2058919336#4420971485,0,0.4730502665042877,0
4442404182#4358894069,0,0.5118896961212158,1
5110224221#4360968366,0,0.61796635389328,1
37353468240#4037072294,0,0.4217434227466583,0
4541783818#4476079587,0,0.4100323021411896,0
3756476323#79824982184,0,0.4217434227466583,0
41204352605#5194662073,1,0.5645481944084167,1
2064252516#2067535414,0,0.5228763818740845,1
3797709918#4108525284,1,0.48552659153938293,0
4606763895#550633511658,1,0.633802592754364,1
2067183017#5059287828,0,0.4217434227466583,0
3303709815#4787160203,0,0.4217434227466583,0
4157401170#4157495788,0,0.34744128584861755,0
1372432715#3419400892,0,0.4217434227466583,0
1543994516#2110996098,0,0.5029968023300171,1
1990355406#2028036690,0,0.4217434227466583,0
2455628985#203971666705,0,0.5960178971290588,1
117735755969#4285651704,0,0.4100323021411896,0
4476079587#387778124974,0,0.4100323021411896,0
1487880545#3446005398,0,0.49987104535102844,0
4155453347#4568734964,0,0.7740767598152161,1
4480087497#3991545309,0,0.445008784532547,0
379478720787#394070493542,0,0.5250341892242432,1
2112404854#1314318421,0,0.4100323021411896,0
4999204993#4424722345,1,0.8375405073165894,1
1593907976#4201800596,0,0.4296386241912842,0
1764005595#4283871990,0,0.4100323021411896,0
4683128792#1312624571,0,0.4296386241912842,0
4623972279#1641743465,0,0.4315614700317383,0
244380536377#3915028298,0,0.6201313734054565,1
1309258396#4355935019,0,0.44377222657203674,0
4506526792#2055886100,0,0.5431424379348755,1
3212722992#550633511658,0,0.4200814366340637,0
160860596936#422599152324,0,0.5900542140007019,1
485901844230#4161797606,0,0.3906959891319275,0
4728183172#4513941964,0,0.4998391270637512,0
1374772550#1701333923,0,0.693056583404541,1
1701333923#1434308545,0,0.693056583404541,1
1452953298#2115528606,0,0.4217434227466583,0
4464671416#2056226500,0,0.6338030695915222,1
5074857907#1416629632,0,0.4618883430957794,0
2058919336#325413609982,0,0.4100323021411896,0
4639939654#3967292640,0,0.4100323021411896,0
4904481611#4344502942,0,0.40436020493507385,0
2113489584#1472057121,0,0.4597473442554474,0
2055377608#3964017834,1,0.5575047731399536,1
2063565387#3077591998,1,0.4722127318382263,0
1646111781#2625041725,0,0.5654302835464478,1
2063941871#3967431645,0,0.3702390491962433,0
201834375600#5035565089,1,0.5753203630447388,1
1500022510#4813716345,0,0.4217434227466583,0
3293868386#4549189933,1,0.4527694582939148,0
3831306920#2098918003,0,0.48222118616104126,0
335230005323#335230007323,0,0.5026172995567322,1
4526617809#1854625863,0,0.5777993202209473,1
3891995517#2058316912,0,0.4951314330101013,0
2055388651#3235731059,1,0.5071001052856445,1
3659287616#2061946625,0,0.4217434227466583,0
4593095274#2329115926,0,0.45811522006988525,0
4683128792#4541783818,0,0.4217434227466583,0
2055886100#4851856042,0,0.4217434227466583,0
3045169703#4877557723,0,0.5581698417663574,1
4595088085#4776933232,0,0.4296386241912842,0
3026064813#4726348614,0,0.4217434227466583,0
23450012565#1374772550,0,0.4217434227466583,0
1701333848#1374772550,0,0.693056583404541,1
2074747025#1701502009,0,0.6455714106559753,1
4157735958#191526663714,1,0.5355832576751709,1
113940347013#4897654827,0,0.4200814366340637,0
3044853716#2055886100,0,0.6616821885108948,1
3494646727#5026206690,0,0.4789000153541565,0
4087558268#4134047757,0,0.5819682478904724,1
4557840495#2190649057,0,0.4100323021411896,0
3913699707#2198670733,1,0.5744624733924866,1
85558863547#2010425525,0,0.4217434227466583,0
2055388651#3081747589,0,0.5357422828674316,1
4479612011#1990355406,0,0.4217434227466583,0
3818902117#3818902121,0,0.8505891561508179,1
3954632610#3419406689,0,0.43353503942489624,0
4444196403#4283871990,0,0.3912348747253418,0
143443080670#92453078646,0,0.4350048005580902,0
2057119390#4062293592,0,0.5143959522247314,1
4897654827#4498422001,0,0.4279685318470001,0
3772624980#1627692347,0,0.6387308835983276,1
1423045778#4657604028,0,0.5434577465057373,1
4355935019#3202467812,0,0.6783648133277893,1
2070915408#2079569518,0,0.441488116979599,0
4781194041#4397595586,0,0.5664116144180298,1
1802227379#4161797606,0,0.4217434227466583,0
3913699707#2058389382,0,0.4217434227466583,0
4206296451#4272900036,0,0.4217434227466583,0
4823759244#4285435367,0,0.6271917223930359,1
2076000953#3048629567,0,0.49171173572540283,0
92368429738#1541880573,0,0.587346613407135,1
4492809342#4833740538,0,0.611110508441925,1
2070010942#4015322905,0,0.435012549161911,0
1485299250#133524814102,0,0.5320364236831665,1
4399131975#1848740243,0,0.45001962780952454,0
1773082332#4684230132,0,0.5701183676719666,1
1751364886#440789276692,0,0.4217434227466583,0
5194662073#10573596223,0,0.6800507307052612,1
2073591147#2079581946,0,0.21187753975391388,0
1452953298#4571231312,0,0.4537643790245056,0
4332430854#1328713620,0,0.4440404176712036,0
4644858323#2070908678,0,0.64936763048172,1
4432533603#2058575359,0,0.4217434227466583,0
3214249594#4506526792,0,0.5214569568634033,1
2111305988#3044853716,0,0.4868508577346802,0
2063596827#4683128693,0,0.4217434227466583,0
1639859238#4037072294,0,0.4473378360271454,0
1950837411#3719861028,0,0.4217434227466583,0
3764168689#1688741198,0,0.4100323021411896,0
1512564701#4397595586,0,0.4217434227466583,0
2179966995#3072527640,0,0.5675193667411804,1
3709672083#4444196403,0,0.6169505715370178,1
1728174551#2235828707,0,0.43602943420410156,0
3048645894#2055885528,0,0.6026123762130737,1
4676945807#3047893935,0,0.4217434227466583,0
18466095339#244380536377,0,0.6736090779304504,1
3093229316#2179966995,0,0.7718747854232788,1
4432340906#2063596827,1,0.8412246704101562,1
1512751759#4157401170,0,0.4100323021411896,0
2054657150#387778124974,0,0.4618883430957794,0
128510350084#5319073917,1,0.5379445552825928,1
20439929902#4489623613,0,0.4217434227466583,0
4113335248#141222615628,0,0.45324698090553284,0
3490251569#3954647267,0,0.4217434227466583,0
4314776750#4214739605,0,0.57072913646698,1
41204352605#4719540762,0,0.6136388182640076,1
4969770564#29401716667,1,0.8306423425674438,1
4606952422#325413609982,0,0.4100323021411896,0
3913699707#3881670110,0,0.42673802375793457,0
1363201302#5209073328,0,0.4217434227466583,0
3236071545#3395535928,0,0.8623723387718201,1
3507037384#4704351814,0,0.5139251947402954,1
4657604028#4623972279,0,0.4434252977371216,0
3507037384#5053698926,0,0.48515793681144714,0
4572590009#1452953298,0,0.4537643790245056,0
3831306913#6626538016,0,0.7409580945968628,1
1578942207#3404246292,0,0.4100323021411896,0
5061207560#5059287828,1,0.8717679381370544,1
1434308545#2110996098,0,0.4178667366504669,0
4683128574#4999242335,0,0.47393494844436646,0
4343053909#4004760998,0,0.4100323021411896,0
5110224221#5183940502,0,0.4100323021411896,0
1309258396#3400442486,0,0.45175763964653015,0
4081275775#4505323150,1,0.7290769219398499,1
33479876316#3046594621,0,0.4309532642364502,0
4272900036#2070900453,0,0.5899301767349243,1
1321353963#5053698926,0,0.4196232259273529,0
4218561827#1410206420,0,0.6844983696937561,1
3054151845#1608452100,0,0.5657689571380615,1
3419406689#2111138171,0,0.4102759063243866,0
5087832312#1393978070,0,0.4217434227466583,0
3709672083#4145538930,0,0.5538960099220276,1
4542039020#4405820651,0,0.551031768321991,1
2055377608#3831306913,0,0.5575047731399536,1
4703570487#3979873043,0,0.4217434227466583,0
4283871990#5049710453,0,0.4217434227466583,0
4304322882#4304322865,0,0.5376948714256287,1
4479564523#1867208609,0,0.5505324602127075,1
3797571274#1743158949,0,0.6615888476371765,1
229064296735#187850583866,0,0.47372281551361084,0
3772624980#2132712586,0,0.4217434227466583,0
4206185741#1312624571,0,0.45164209604263306,0
1502419182#1438326380,0,0.4217434227466583,0
20439929902#3077591998,0,0.4296386241912842,0
5154187347#96782388307,0,0.5340713858604431,1
4651001595#4628600663,0,0.5588772892951965,1
4264655494#4419563623,1,0.5505324602127075,1
4549189933#1452953298,0,0.4217434227466583,0
2060201792#4619311949,0,0.5864023566246033,1
4445134769#4622655287,0,0.506878674030304,1
4944832122#2120091370,0,0.45200493931770325,0
3835133693#3212722992,0,0.43971654772758484,0
1497975779#3235715171,0,0.4248281717300415,0
2119398048#1978617477,1,0.5839040875434875,1
3499050406#3077577348,0,0.4217434227466583,0
1978617477#4040422114,0,0.4217434227466583,0
3797709918#4161954899,0,0.5695258378982544,1
5206457326#1810185303,0,0.4100323021411896,0
4657604028#2113489584,0,0.5434577465057373,1
1371718847#1374772550,0,0.5602248907089233,1
325413609982#49577430316,0,0.44832614064216614,0
2055448044#1772710082,0,0.6250742077827454,1
4441056785#1639324664,0,0.4100323021411896,0
23188819996#4387192350,0,0.4217434227466583,0
1709874755#4893063505,0,0.4217434227466583,0
3634100347#4587233229,0,0.5777408480644226,1
4329287476#3053522778,1,0.6696666479110718,1
143443080670#160860596936,0,0.4350048005580902,0
5049710453#4934929781,0,0.5036773085594177,1
5018444082#54163685093,0,0.5573217272758484,1
4123794186#54353744279,0,0.4217434227466583,0
29401716667#10574444118,0,0.5842419862747192,1
1639155385#4636227772,0,0.4217434227466583,0
4108525284#1729872694,0,0.48552659153938293,0
133524814102#422592070627,1,0.5849348306655884,1
4974935530#444631792208,0,0.621542751789093,1
4010669700#4897654827,0,0.4217434227466583,0
10573596223#3303709815,0,0.4217434227466583,0
3797571274#3757477006,0,0.5910121202468872,1
3514514633#3913414434,0,0.5588772892951965,1
1415604956#1316806291,0,0.4100323021411896,0
5142907913#1485299448,0,0.4217434227466583,0
4900708136#2111305988,0,0.4217434227466583,0
5083069896#180981900487,0,0.4217434227466583,0
1752749947#4699490403,0,0.4110616445541382,0
3060181630#4200561878,0,0.4100323021411896,0
4728102784#2138241335,0,0.4100323021411896,0
10573596223#3633533062,0,0.4217434227466583,0
2054657150#4645874167,0,0.4217434227466583,0
4344502942#3954861346,0,0.572398841381073,1
38469881084#4969770563,1,0.6398212313652039,1
4683128792#4999204993,1,0.8246804475784302,1
1512564701#1512606886,0,0.500733494758606,1
4970527567#5031406959,0,0.630506694316864,1
4455910775#2452901483,0,0.4217434227466583,0
3797577168#4893063505,0,0.8201411366462708,1
4219781521#4161797606,0,0.39841046929359436,0
4499163460#2118343024,0,0.4217434227466583,0
2055377608#2068979765,0,0.4217434227466583,0
4506526792#3048645894,0,0.5782124400138855,1
18468424368#207032695430,0,0.4100323021411896,0
1802227379#2117931003,0,0.4217434227466583,0
3499050406#2071810750,0,0.5777408480644226,1
138961802927#468609305105,0,0.4217434227466583,0
96073549554#1726849895,0,0.4217434227466583,0
58909543123#2111683743,0,0.4217434227466583,0
5045435844#1541880573,0,0.4217434227466583,0
2070010942#3082148037,0,0.6219891905784607,1
5197763503#3954647267,0,0.4217434227466583,0
1640320664#5139738145,1,0.4642852246761322,0
2756868325#2067590020,0,0.4217434227466583,0
4655118040#1372432715,0,0.4217434227466583,0
2756868325#2074747025,0,0.5508041977882385,1
4424722345#4999242335,0,0.4217434227466583,0
4285651704#3891956877,0,0.4597473442554474,0
4642851315#1372548918,0,0.4217434227466583,0
5110224221#3997332642,0,0.6065216660499573,1
1927135903#1805797094,0,0.6897748112678528,1
4684230132#4205483261,0,0.4217434227466583,0
4523681885#2107271656,0,0.4100323021411896,0
3997332642#1743158949,0,0.4100323021411896,0
1498091249#4070369143,0,0.4100323021411896,0
1316806291#4397595586,0,0.44797423481941223,0
2296560316#4595088085,0,0.5386968851089478,1
4424722345#2329115926,0,0.4217434227466583,0
33479876316#38844401140,0,0.6026123762130737,1
1393978070#2138241335,0,0.6456996202468872,1
152647301573#109769360804,0,0.44940584897994995,0
5124325410#158860974845,0,0.4396456182003021,0
30238763253#3279454241,0,0.4100323021411896,0
1608452100#1592249119,0,0.5538893938064575,1
3279454241#3494646727,0,0.4100323021411896,0
1592254485#3054151845,0,0.6867583990097046,1
4314776750#4397755394,0,0.4217434227466583,0
1371718847#1701333848,1,0.693056583404541,1
4295061736#5155009789,0,0.4217434227466583,0
2057290397#499646724147,0,0.5584574937820435,1
485901844230#1418076289,0,0.42421263456344604,0
4657264966#3576237737,0,0.4100323021411896,0
4823759244#4219781521,0,0.4100323021411896,0
4455450028#2060201778,0,0.4362712502479553,0
4704351814#4420971543,0,0.5139251947402954,1
3797709918#4713775127,0,0.5695258378982544,1
2624983051#4185378416,0,0.5409945249557495,1
6626538016#5319073917,0,0.5379445552825928,1
1543994516#2120702109,0,0.6471080780029297,1
4590034064#1712044201,0,0.34616169333457947,0
30238763253#4704351850,0,0.5139251947402954,1
152647301573#160860596936,1,0.54017573595047,1
4432340906#4455450028,0,0.6535104513168335,1
92368429738#4465895597,0,0.6642924547195435,1
4568734964#3972924699,0,0.4217434227466583,0
3419400892#3395535928,1,0.6236955523490906,1
5319073917#4196516579,0,0.5819682478904724,1
4824413800#1328713620,0,0.4217434227466583,0
4479612011#4355935019,0,0.4023463726043701,0
416021357693#2056146720,1,0.5330386161804199,1
96782388307#4593095274,0,0.6026123762130737,1
4279337296#3913845906,1,0.6760570406913757,1
3439202323#5155009789,0,0.4217434227466583,0
2114708220#4145921553,0,0.4217434227466583,0
97245307190#2045415682,0,0.4217434227466583,0
2459935330#2072277707,0,0.5267016887664795,1
3908809138#1950837411,0,0.4217434227466583,0
4051773503#4781194041,0,0.4455396831035614,0
1401982699#2235828707,0,0.5446445941925049,1
4161797606#444631792208,0,0.3906959891319275,0
142083478286#1506416355,0,0.5841731429100037,1
2063714736#4673540369,0,0.4428342878818512,0
2056507210#2452901483,0,0.5906786322593689,1
3210538090#4498422001,0,0.4279685318470001,0
1372592368#3927343389,0,0.4217434227466583,0
3831306913#65121698593,1,0.5225785970687866,1
1487880547#133524814102,0,0.4100323021411896,0
2118674361#3293868386,1,0.4527694582939148,0
23236172957#2118343024,0,0.4217434227466583,0
3054434630#1416629632,0,0.45474448800086975,0
1452953298#4421080858,0,0.4217434227466583,0
2066067032#4095205192,0,0.4217434227466583,0
4477152635#4222409905,0,0.4217434227466583,0
3892158791#2111146548,0,0.43829646706581116,0
3967292640#76157113368,0,0.5276721715927124,1
2455879046#2118343114,0,0.6106736063957214,1
85384061690#4062293592,0,0.4296386241912842,0
97245307190#4704351852,0,0.5438418984413147,1
4272916870#4704351814,0,0.4217434227466583,0
31657249259#4542039020,0,0.6829379796981812,1
4464671416#2073958683,1,0.5867905616760254,1
4464736913#2058389382,0,0.5228763818740845,1
138962685339#1772705112,0,0.6713703870773315,1
2058919336#229064296735,0,0.4100323021411896,0
4526617809#5215138753,0,0.6858828663825989,1
3449953255#5165641659,0,0.48158878087997437,0
4325771526#4635890199,0,0.4217434227466583,0
1578942207#3026141475,0,0.4100323021411896,0
1639155385#18467925256,0,0.18413227796554565,0
19200751877#54353744279,0,0.5675193667411804,1
3026064813#2060201778,0,0.4100323021411896,0
2455879046#2118343024,0,0.6029685139656067,1
4833740538#54162860059,0,0.4217434227466583,0
2073591147#2062777752,0,0.4296386241912842,0
29401716667#4969770563,0,0.8306423425674438,1
4781194041#1316806291,0,0.5664116144180298,1
1498091249#3949325253,0,0.4217434227466583,0
4679556582#18468424368,0,0.4100323021411896,0
5206080225#4301010066,0,0.4217434227466583,0
3954647267#4888451505,0,0.4217434227466583,0
2058129030#1543994516,0,0.6236575841903687,1
1961624635#3749458600,0,0.7252655029296875,1
4720017417#4667944802,0,0.4296386241912842,0
440789276692#412747360553,0,0.5250341892242432,1
4408923380#76157113368,0,0.5196166634559631,1
3400442486#2057145715,0,0.4217434227466583,0
96782388307#146503333212,0,0.5340713858604431,1
2054781182#3514682983,0,0.5339099168777466,1
1423045778#4421080858,0,0.5434577465057373,1
3659287616#1729872694,0,0.4597473442554474,0
2068979765#2115528606,0,0.4100323021411896,0
4201800596#38844401140,0,0.523971676826477,1
109769360804#171824357717,0,0.5015960931777954,1
1512564701#1386808104,0,0.6505353450775146,1
1391108904#2079581946,0,0.43602943420410156,0
33479876316#97736798616,0,0.601767361164093,1
31657249259#2061946625,0,0.8247841000556946,1
5183122889#31657249259,0,0.4217434227466583,0
4506526792#3044853716,0,0.6348070502281189,1
4606952422#4628600663,1,0.7151602506637573,1
133162664120#4888451505,0,0.4217434227466583,0
2058557454#4970527567,0,0.4217434227466583,0
3093229316#3964017834,0,0.4217434227466583,0
1314229142#4726067654,0,0.4217434227466583,0
4304322865#156277193948,0,0.5376948714256287,1
19200751877#387778124974,0,0.5824362635612488,1
3908809138#4893063505,0,0.6490924954414368,1
4915072924#3964333871,0,0.4296386241912842,0
343207691350#2007767941,0,0.4217434227466583,0
4571112607#4651001595,0,0.6507325768470764,1
110021560021#65121698593,0,0.4217434227466583,0
1915755042#1321353963,0,0.5609015822410583,1
4405820651#23232175462,0,0.571544885635376,1
3831256267#1659804386,0,0.4100323021411896,0
207032695430#192039556109,0,0.4100323021411896,0
4999204993#2054734151,0,0.4217434227466583,0
176559958604#4821187508,0,0.47372281551361084,0
4424722345#4219305672,0,0.45742812752723694,0
2071860396#4541783818,0,0.4217434227466583,0
2756868325#2081856411,0,0.46907252073287964,0
2138727017#3845755569,0,0.660221517086029,1
3081747589#1497975779,0,0.5357422828674316,1
4070369143#3883422036,0,0.4836021959781647,0
6626538016#207032695430,0,0.4551740288734436,0
2061712594#2152065366,0,0.5411867499351501,1
4465948199#3279454241,0,0.4217434227466583,0
285571185833#2058557454,0,0.4217434227466583,0
2329115926#3725874617,0,0.4217434227466583,0
3797577168#187850583866,0,0.4100323021411896,0
4387192350#1363286477,0,0.7493124604225159,1
5061207560#1848740243,0,0.6026123762130737,1
4839116720#2054657150,0,0.45127594470977783,0
3964017834#3831306913,0,0.5212033987045288,1
1667389566#3630377995,0,0.7788570523262024,1
3514514633#3954632610,0,0.4217434227466583,0
1592254485#1592249119,0,0.8586272597312927,1
4651001595#5031406959,0,0.630506694316864,1
238810853483#2060575805,0,0.6284270882606506,1
5046655373#3235993266,0,0.4217434227466583,0
143443080670#325413609982,0,0.4350048005580902,0
2016174783#4455910772,0,0.5505324602127075,1
468609305105#162694238096,1,0.6076638698577881,1
3081747589#3728591592,0,0.49075186252593994,0
3797577168#4687269370,0,0.4100323021411896,0
1401982372#3995754516,0,0.4100323021411896,0
3042130107#4655118040,0,0.4217434227466583,0
4641375710#1978617477,0,0.5134400129318237,1
5045435844#2119795881,0,0.6784575581550598,1
11970072085#2118343024,0,0.4217434227466583,0
4264655494#4479564523,1,0.5505324602127075,1
1915755042#1961624635,0,0.6395084857940674,1
3995754516#4526617809,0,0.4100323021411896,0
143443080670#171824357717,0,0.4350048005580902,0
3961805889#1437065018,0,0.4217434227466583,0
2063714736#2076367337,0,0.36493444442749023,0
2007767941#1451281491,0,0.4217434227466583,0
4945184061#5090005176,0,0.4100323021411896,0
4839116720#5053698926,0,0.16918888688087463,0
4093010754#4001640647,0,0.6012046933174133,1
229064296735#1746426028,0,0.5491288304328918,1
3559141874#2066509476,0,0.4217434227466583,0
5122647668#4655118040,0,0.4217434227466583,0
58909543123#4210985419,0,0.4217434227466583,0
4720410171#422593008639,0,0.4217434227466583,0
2111305988#2075941248,0,0.4217434227466583,0
2054781182#3954632610,1,0.41646021604537964,0
1401982372#3072527640,0,0.4217434227466583,0
2071860396#76157113368,0,0.4217434227466583,0
4824413800#4986514238,0,0.44121745228767395,0
171824357717#160860596936,0,0.41181957721710205,0
3926867260#4587233229,0,0.5777408480644226,1
2059500447#1512564701,0,0.5448651313781738,1
18467925256#2063780194,0,0.3273710608482361,0
1681387366#2071810750,0,0.4217434227466583,0
3983618810#4285435367,0,0.4217434227466583,0
3479468876#180981900487,0,0.5182934403419495,1
1840606003#1437065018,0,0.435012549161911,0
4274434869#1541880573,0,0.4100323021411896,0
1743158949#3618222408,0,0.7372885942459106,1
4541783818#4683128574,0,0.4217434227466583,0
4696502795#3303709815,0,0.4428134262561798,0
3054151845#3983618810,0,0.4217434227466583,0
4099060832#3797571274,0,0.5327023863792419,1
2107319978#1485299250,0,0.4100323021411896,0
138961802927#2090772224,0,0.4178667366504669,0
1487880541#4697566414,0,0.4100323021411896,0
5031406959#1764005595,0,0.49817970395088196,0
422599152324#152647301573,0,0.47614675760269165,0
4222366434#1457252585,0,0.4217434227466583,0
3891995516#4155453347,1,0.5457103848457336,1
2111683743#3756773168,0,0.4597473442554474,0
4489623613#4883979137,0,0.6849523782730103,1
3972924699#3995918021,1,0.5557802319526672,1
4432340906#1487880545,0,0.4100323021411896,0
5031406959#4926497821,0,0.526814877986908,1
4442404182#2058557454,0,0.4217434227466583,0
4966778186#5095472183,0,0.5666526556015015,1
2117931003#2066625310,0,0.4100323021411896,0
