pair_id,label,probability,prediction
20201333480#4575536000,0,0.32864218950271606,0
3524983069#3202650162,0,0.4171183109283447,0
3458091636#5059493292,0,0.43892061710357666,0
246918228224#2063057962,0,0.323887437582016,0
5103620556#5067776785,0,0.4419812560081482,0
140554567918#3055550819,0,0.3184747099876404,0
4619195159#3849875064,0,0.3184747099876404,0
3074519515#1407873390,1,0.4037408232688904,0
3913495754#2067025602,0,0.3184747099876404,0
2011422795#2062243305,0,0.45376089215278625,0
4157428642#2165666882,0,0.3184747099876404,0
4020730390#1802468675,0,0.8479778170585632,1
1802190388#4455953391,0,0.39384475350379944,0
4756922573#4924974181,0,0.3184747099876404,0
1469947163#4697099894,0,0.350254625082016,0
4650641709#4913620532,0,0.3184747099876404,0
1690392435#2028165651,0,0.3184747099876404,0
1833092881#50016874555,0,0.41575944423675537,0
145760114769#4865786342,0,0.2932995557785034,0
2004718856#3878447642,0,0.4872540235519409,0
182695770250#5139738145,1,0.37384381890296936,0
80020634543#43679253447,1,0.3889308273792267,0
4081101808#3108620528,0,0.5917238593101501,1
3490539439#246918228224,0,0.27419066429138184,0
3946838650#4971974956,0,0.3184747099876404,0
5093302594#4572426635,0,0.8119245767593384,1
1730816951#4354033064,0,0.3734169602394104,0
3878447634#3887115396,1,0.5862520337104797,1
1326213590#3447176726,0,0.3014654219150543,0
544241990815#4624558262,0,0.5329084396362305,1
541570350554#3749110245,0,0.3184747099876404,0
2068603286#2057186102,0,0.24724897742271423,0
176077750624#82342257069,0,0.2856977880001068,0
2004718856#1382163772,0,0.3184747099876404,0
4726696498#5036833532,1,0.504137396812439,1
47871442424#3615593579,0,0.3448526859283447,0
1740857110#4205653425,0,0.46572527289390564,0
393983081702#1848719127,0,0.49995917081832886,0
1403926750#4001606579,0,0.46305325627326965,0
3442901956#23641510617,0,0.6188270449638367,1
4480479751#4081289086,0,0.3184747099876404,0
2118966054#2111226139,0,0.7935998439788818,1
29755196818#4506637171,0,0.4215549826622009,0
2111226139#2058531415,0,0.4263993799686432,0
4335918051#4259293142,0,0.3184747099876404,0
2060196427#2054980574,0,0.3184747099876404,0
4111352280#4702804708,0,0.4287338852882385,0
4504420946#3915028298,0,0.3996908664703369,0
4967825383#5139738145,0,0.27419066429138184,0
4201800596#2338797804,0,0.49960726499557495,0
2119447541#196075727386,0,0.6286184191703796,1
5158514600#4203146420,0,0.3184747099876404,0
5064598331#1639386839,0,0.6693089008331299,1
4168332323#1833697097,0,0.6130090951919556,1
76084169102#4003389165,0,0.2901184558868408,0
2191172688#1639274792,0,0.5228899717330933,1
3749110245#4111352280,0,0.3184747099876404,0
4589997386#5064598331,0,0.7478416562080383,1
4444217370#201180045587,0,0.4252765476703644,0
1423069315#182695770250,0,0.3062516152858734,0
114401992972#4662287639,0,0.4351997673511505,0
2298730254#4804117485,0,0.3184747099876404,0
5003714231#5182358949,0,0.6978692412376404,1
1768951636#4619195159,0,0.3184747099876404,0
3946584694#3072563854,0,0.5262729525566101,1
5104052160#4993201940,1,0.5217456221580505,1
1942997301#2067025602,1,0.38914036750793457,0
4436222774#1313501951,0,0.3797256350517273,0
4619195159#4274231792,0,0.4866487681865692,0
4523373320#4425600562,0,0.6217597723007202,1
3296349690#117729109245,0,0.5065225958824158,1
194754298019#4619843239,0,0.3184747099876404,0
3235880928#2136848057,1,0.5121529698371887,1
4636524355#4529633813,0,0.3684348165988922,0
5066791121#4659328158,0,0.3014654219150543,0
398485485010#417283434001,0,0.6552013754844666,1
35234959099#3638725857,0,0.28743982315063477,0
4624086112#3730856941,0,0.3803652822971344,0
3458091636#2055625644,1,0.5478792190551758,1
4037395648#3045322155,0,0.3271351456642151,0
4675257710#1639423540,0,0.3461199104785919,0
1592253963#4359345477,0,0.27419066429138184,0
2060185500#4813740020,0,0.2833007872104645,0
86599436514#139011371528,0,0.2901184558868408,0
2119467444#2146475582,0,0.6184390783309937,1
4312099236#4179951095,0,0.5047105550765991,1
1316556785#4726073967,0,0.3184747099876404,0
2112308267#1592253980,0,0.19309338927268982,0
4206181444#4572634734,0,0.24775266647338867,0
3477040043#3294024176,0,0.303638219833374,0
1639423540#1639169322,0,0.3066631853580475,0
2338797804#4133985654,0,0.3184747099876404,0
4259293142#2058531412,0,0.3184747099876404,0
489466582552#4469590077,0,0.40953537821769714,0
4619843239#3797571274,0,0.2903006076812744,0
4797159672#4220301018,1,0.590122401714325,1
4619843239#1469947163,0,0.3088984489440918,0
129610695443#131446477487,1,0.7172139286994934,1
4676785037#3245634417,0,0.3184747099876404,0
3402256673#1730816951,0,0.2933426797389984,0
4273893775#4823803954,0,0.38051626086235046,0
4624086112#129610695443,0,0.4900263249874115,0
3369184055#422593008553,0,0.27708619832992554,0
4444217370#1848719127,0,0.5099413394927979,1
3862268059#351410861143,0,0.2179650068283081,0
1688767039#1802468675,0,0.7019973993301392,1
2053401290#2055356508,0,0.4318951964378357,0
3906389523#23232175462,0,0.3184747099876404,0
4513744195#3826134250,0,0.5070836544036865,1
194754298019#4676785037,0,0.3184747099876404,0
60270130980#104252022998,1,0.626255452632904,1
4841234225#351410861143,0,0.17149844765663147,0
4823803954#2118966054,0,0.43944889307022095,0
3878447642#201663692217,0,0.579399049282074,1
4157428642#4504420946,1,0.41975411772727966,0
2027684481#2063057962,0,0.22136445343494415,0
4019568018#1319732582,0,0.4235575497150421,0
4574180809#4623930569,0,0.5361125469207764,1
23232175462#3052760872,0,0.3184747099876404,0
4161797606#444631792208,0,0.7042566537857056,1
4520741756#3603201749,0,0.34578007459640503,0
5021510219#1709836734,0,0.2903006076812744,0
14613505047#4889095238,0,0.334977388381958,0
4949981393#4675257710,1,0.4826897978782654,0
3913495754#4999242302,0,0.3184747099876404,0
4261169259#1313501951,0,0.41154584288597107,0
5097100632#4702804708,0,0.27797457575798035,0
4304580582#4037407479,0,0.45520731806755066,0
459733636362#191537024900,0,0.3184747099876404,0
2446874502#1469306625,0,0.4707409739494324,0
1816430010#124785536502,0,0.6227468848228455,1
3074519515#4542386587,0,0.3088984489440918,0
2068603286#3401828702,0,0.3184747099876404,0
3370936702#3053916069,0,0.3184747099876404,0
3849875064#1768951636,0,0.41154584288597107,0
5094395218#5047368938,1,0.509015679359436,1
462509477875#3937803478,0,0.5065225958824158,1
3579464172#1802468675,0,0.30622223019599915,0
1660870123#3912840540,0,0.3184747099876404,0
4480479751#5128222238,0,0.2814420163631439,0
1708941558#10063837217,0,0.16637864708900452,0
3829554374#4491286629,0,0.3956424295902252,0
4203146420#3488840316,0,0.3184747099876404,0
5064598331#5131642969,0,0.38540923595428467,0
4674911211#54159697837,0,0.3184747099876404,0
3754372320#1320157321,0,0.21170035004615784,0
1319732582#3946584694,0,0.6440393924713135,1
2296910026#4755216808,0,0.3184747099876404,0
3946324748#4683128695,0,0.41120094060897827,0
2061311891#3633533062,1,0.6595214605331421,1
4212827921#1659804386,0,0.344378262758255,0
3915028298#125323389433,0,0.5113704204559326,1
2057202369#57482538021,0,0.3678872883319855,0
487132656078#167321908065,0,0.51209956407547,1
3074519515#4132467872,0,0.2903006076812744,0
1740857110#2055988859,0,0.38051626086235046,0
2118966054#85679298671,0,0.3184747099876404,0
3056496237#1730953832,0,0.5798469185829163,1
4424722345#3569752280,0,0.39460626244544983,0
1884640622#5007171302,0,0.3184747099876404,0
1592253980#1423069315,0,0.1385742574930191,0
1313501951#1500072490,0,0.27419066429138184,0
3927031679#2055298486,0,0.5221211910247803,1
2118966054#4254790910,1,0.7140473127365112,1
4523978139#4274246175,0,0.513859748840332,1
10063837217#4737466020,0,0.3184747099876404,0
3797571274#4520741756,0,0.2592534124851227,0
2060192584#4424722345,0,0.289066344499588,0
140554567918#91965976598,1,0.49465319514274597,0
3633141413#4619195159,0,0.3184747099876404,0
131585042210#208909723613,0,0.4131811559200287,0
1402124924#1688767039,0,0.35787642002105713,0
5158514600#5075124648,0,0.3184747099876404,0
3109942277#4179951095,0,0.446054607629776,0
1412102698#218134176091,0,0.3184747099876404,0
32259200442#1416247746,0,0.33096322417259216,0
5093302594#39435343189,0,0.7874429225921631,1
3878447642#189641569958,0,0.5199142694473267,1
2057202369#2037536844,0,0.4258289039134979,0
4157428642#1802495802,0,0.2374330312013626,0
4133985654#5182358949,0,0.3184747099876404,0
5128222238#4876527314,0,0.2903006076812744,0
156275537866#4009292178,0,0.4310923218727112,0
1955016683#23641510617,0,0.38051626086235046,0
156276503010#4135061499,0,0.36098629236221313,0
3560844585#2107204055,0,0.3184747099876404,0
129610695443#3937803478,0,0.2706754505634308,0
39074124372#4913620532,0,0.5443954467773438,1
1949694216#3696903469,1,0.589867115020752,1
3762358178#5047368938,0,0.3184747099876404,0
3470855139#4574180809,0,0.3055681884288788,0
393983081702#3045486706,0,0.5164872407913208,1
4642851315#4663932072,0,0.3184747099876404,0
3073724824#4224142866,0,0.35807496309280396,0
1639026554#1434312727,0,0.3184747099876404,0
4536384761#2057146445,0,0.3014654219150543,0
156275537866#332651656883,0,0.335507869720459,0
4643839400#4755216808,0,0.4774874150753021,0
1693941156#4464608641,0,0.38051626086235046,0
2007329552#1816430010,0,0.5419313311576843,1
4790633062#4808240601,0,0.8681724667549133,1
3052169971#549271649221,0,0.24675650894641876,0
3615593579#4279780621,0,0.453666627407074,0
2191172688#1639848935,0,0.38051626086235046,0
4254790910#2070625956,0,0.40091460943222046,0
1320992606#1371717862,0,0.8520316481590271,1
4662287639#4485683605,0,0.40049904584884644,0
5205797148#9095840585,0,0.5332834720611572,1
4035384490#3632891899,0,0.6358615159988403,1
1395111624#4185911295,0,0.3014654219150543,0
3846598639#3946324748,0,0.23714007437229156,0
4111311078#325294719982,0,0.32720258831977844,0
3696903469#2055834216,0,0.4176798164844513,0
1639170956#3541397287,0,0.21703195571899414,0
146011937628#1656969942,0,0.3184747099876404,0
1592253963#4864092534,0,0.22902846336364746,0
5063074383#191537024900,0,0.22525480389595032,0
2298730254#3608869908,0,0.31493860483169556,0
2064988617#4196030610,0,0.3184747099876404,0
569491804341#5097100632,0,0.2231939733028412,0
3045580653#3047028308,0,0.8140262961387634,1
4787793905#4674911211,0,0.3184747099876404,0
417283434001#3915028298,0,0.6532749533653259,1
14613505047#523927727784,0,0.3184747099876404,0
2056961978#5083891634,0,0.3014654219150543,0
1328703423#4448697469,0,0.4602457284927368,0
3798189679#32259200442,0,0.3225787580013275,0
4705563490#3524983069,0,0.3184747099876404,0
3369184055#194754298019,0,0.3184747099876404,0
4526072603#4526072602,1,0.7330355644226074,1
4636237354#4843658030,0,0.479981392621994,0
156276503010#4720990752,0,0.8108194470405579,1
3946324748#4668702029,0,0.3184747099876404,0
4901739840#4670902580,0,0.33801785111427307,0
3913495754#4661837102,0,0.5534592270851135,1
1469947163#4668702029,0,0.3184747099876404,0
4077568242#3707425364,0,0.5794515013694763,1
81553005637#4469590077,0,0.3184747099876404,0
4482237216#4425600562,0,0.2903006076812744,0
54158063907#107140664995,1,0.779813289642334,1
5185721442#3878447634,0,0.1775871068239212,0
3560844585#4529336313,1,0.5057527422904968,1
25271558033#176077750624,0,0.40657317638397217,0
3364587358#1813327174,0,0.49995917081832886,0
4674140626#2111514456,0,0.5179456472396851,1
4475599263#114018376174,0,0.3420819640159607,0
2057146445#2054699471,0,0.4243495762348175,0
4909154245#1802190388,0,0.5745249390602112,1
3690457393#4924974181,0,0.26254501938819885,0
1739928560#4274246175,0,0.27104052901268005,0
4436222774#44498925795,0,0.4136379063129425,0
189906837325#3691716746,0,0.3184747099876404,0
4001872848#2180548061,0,0.6408733129501343,1
5065503143#4909154245,1,0.4926820695400238,0
3108657350#3678589577,0,0.2669721245765686,0
4624086112#325294719982,0,0.32720258831977844,0
2066222464#2057451320,0,0.3184747099876404,0
41714615735#2061673701,0,0.2601965367794037,0
2175677532#4201800596,0,0.7482802271842957,1
4876527314#3863546507,0,0.2903006076812744,0
3835082917#2146293183,1,0.33234643936157227,0
4661837102#246918228224,0,0.3184747099876404,0
32143080284#1639386839,0,0.48981380462646484,0
3052760872#5083891634,0,0.3184747099876404,0
3825968185#59051797265,0,0.3026019036769867,0
4730881018#3749110245,1,0.7820093631744385,1
59051797265#459733636362,0,0.45648324489593506,0
38445047959#417283434001,0,0.5874403715133667,1
3797577168#54117240769,0,0.48094114661216736,0
5010064143#146011948003,1,0.5056393146514893,1
4189391263#3460145307,0,0.4764736294746399,0
4485683605#1469306625,0,0.5918676853179932,1
4161797582#4168332323,0,0.49121636152267456,0
2054794834#3447176726,0,0.3014654219150543,0
3370936702#5059493292,0,0.49995917081832886,0
4623955842#4636524355,0,0.3027278780937195,0
5139738145#1639274792,0,0.3619532287120819,0
1469306625#4020730390,0,0.30542102456092834,0
4475599263#3951041977,0,0.3184747099876404,0
3878447642#5078702464,0,0.4017365574836731,0
1690392435#1636709118,0,0.2822074592113495,0
109172324563#4589595603,0,0.3088984489440918,0
3046735667#1592253980,0,0.726524829864502,1
4072428623#1638922114,0,0.3184747099876404,0
3931049291#54158063907,0,0.3391723334789276,0
4765779252#4663932072,1,0.48342737555503845,0
1752722693#5108475165,0,0.2833007872104645,0
4702804708#2564918524,0,0.34328755736351013,0
465306971541#3774085428,0,0.5536492466926575,1
2112404223#4274231792,0,0.49056223034858704,0
3806586103#2058661446,0,0.31493860483169556,0
4823803954#159730607651,0,0.3643346130847931,0
2296910026#3968903489,0,0.36985450983047485,0
327540253581#1407873390,0,0.3184747099876404,0
3929018019#2062490022,0,0.21519236266613007,0
2056961978#3447176726,0,0.4601704776287079,0
2062233925#2123088534,0,0.6704127788543701,1
4730881018#4111352280,0,0.3184747099876404,0
3208519381#1924651409,1,0.44192156195640564,0
146011937628#5010412384,0,0.3184747099876404,0
5013871700#1625147559,0,0.452282577753067,0
38445047959#3849875064,0,0.3184747099876404,0
3762358178#1562031765,0,0.5234283804893494,1
2063077902#4077568242,1,0.5659089684486389,1
2120702109#3735611396,1,0.37336862087249756,0
146011948003#1986152983,0,0.3184747099876404,0
1752647304#4589595603,0,0.4866487681865692,0
5010064143#4902984206,0,0.24836234748363495,0
4635793707#4830910802,1,0.27179980278015137,0
4455953391#3494153136,0,0.4128444492816925,0
2053401290#2067025602,0,0.3436698913574219,0
1709836734#1639170956,0,0.2500547170639038,0
4626053521#37807947501,0,0.6102364659309387,1
1709924290#135779450319,0,0.3184747099876404,0
35234959099#8645214070,0,0.31698131561279297,0
4168332323#4448697469,0,0.5985727310180664,1
2298730254#4505908026,0,0.43853509426116943,0
4081101808#5007171302,0,0.3184747099876404,0
2063057962#2057964562,0,0.5192641615867615,1
4797159672#1816430010,0,0.5846633911132812,1
4202091471#4726696498,0,0.4148772954940796,0
1412102698#3215754174,0,0.6738263964653015,1
98862400850#3608869908,0,0.41499248147010803,0
44498925795#49472388467,0,0.49074864387512207,0
1514159826#1592595202,0,0.3617866337299347,0
2058128167#2066533471,1,0.3184747099876404,0
176077750624#3691706852,0,0.4157883822917938,0
3370936702#5185354751,0,0.47710612416267395,0
4214872608#2564918524,0,0.24648407101631165,0
4668702029#32143080284,0,0.33085766434669495,0
4264570268#3735611396,0,0.29579541087150574,0
4679546461#3442901956,0,0.5139652490615845,1
4672345130#4259293142,0,0.41272515058517456,0
4662125901#2062902494,0,0.5251134037971497,1
4967825383#3208519381,0,0.276638388633728,0
39435343189#1709924290,0,0.3184747099876404,0
2064988617#2977755545,0,0.45831432938575745,0
3579464172#4202066092,0,0.3184747099876404,0
4255600579#569491804341,0,0.3356817364692688,0
3878815869#4755406731,0,0.3088984489440918,0
4726073967#3052169593,0,0.4133893847465515,0
1848160016#34340103649,0,0.3184747099876404,0
131446477487#4624086112,0,0.4582641124725342,0
4589595603#4649888830,0,0.2903006076812744,0
86403779490#1802468675,0,0.6850718855857849,1
574468673943#1423069315,0,0.25857484340667725,0
1818747960#20170380680,0,0.468892365694046,0
1955030813#1833092881,0,0.3619532287120819,0
3055561351#2111514456,0,0.5632822513580322,1
4737466020#2050583480,0,0.3684348165988922,0
5003714231#303103274469,0,0.4624347388744354,0
1646275700#1816430010,0,0.6488829255104065,1
4540676462#4857106956,0,0.2903006076812744,0
2125106599#1639274792,0,0.4576887786388397,0
5206198663#4703831949,0,0.3184747099876404,0
1512655217#4264570268,0,0.3184747099876404,0
336556426216#4974935530,0,0.6996217370033264,1
444631792208#4279780621,0,0.3184747099876404,0
4897048724#107140664995,0,0.5839332938194275,1
4683128695#3267793378,0,0.5503599047660828,1
2120702109#1416301524,0,0.8903302550315857,1
59051797265#3696903469,0,0.3818225562572479,0
3927031679#2068603286,0,0.44118040800094604,0
1802065720#343207691350,0,0.3184747099876404,0
4202091471#135779450319,0,0.36618223786354065,0
47896517559#23232175462,0,0.355140745639801,0
4790633062#3887115396,0,0.37169867753982544,0
428123087781#4176537188,0,0.3184747099876404,0
4572634734#102525471237,0,0.22902846336364746,0
5214349442#4538676877,0,0.40970149636268616,0
3435281641#3860804392,0,0.3184747099876404,0
1639848935#3915232509,0,0.3488646447658539,0
1840879535#1884640622,1,0.49734577536582947,0
3806586103#3878447634,0,0.5387390851974487,1
4259837358#2180548061,0,0.5627886652946472,1
2446874502#4427898444,0,0.315272718667984,0
4579077594#4999204837,0,0.3184747099876404,0
4506637171#3633141413,0,0.2179650068283081,0
358968132955#1848719127,0,0.49995917081832886,0
1416301524#3059595891,0,0.25091323256492615,0
104252022998#1696297270,0,0.3786294162273407,0
1592253981#1592253980,0,0.8496944308280945,1
4758052328#248352373136,1,0.5891950726509094,1
3722249067#4666990747,0,0.49995917081832886,0
5137527272#3589697774,0,0.46497786045074463,0
3956546637#100884048724,0,0.5287955403327942,1
1726564714#4899954714,0,0.3014654219150543,0
2977432095#4967825383,0,0.5246570706367493,1
36730697229#3525476136,0,0.2870875597000122,0
1479236028#3751925404,0,0.3184747099876404,0
138962754138#1436335814,0,0.32163065671920776,0
4132115994#4338715534,0,0.29579541087150574,0
1651852765#2055771737,0,0.3184747099876404,0
3507050766#2007329552,0,0.37243396043777466,0
3364150594#2977432095,0,0.3014654219150543,0
37807947501#4348117018,0,0.35403987765312195,0
5124643800#20201333480,0,0.3184747099876404,0
3318133040#2056297322,0,0.3184747099876404,0
3946584694#1638922114,0,0.2903006076812744,0
3435281641#2136848057,0,0.48905637860298157,0
5094395218#1840879535,0,0.21522337198257446,0
4202066092#3569752280,0,0.4936801493167877,0
98862400850#4624086112,0,0.3184747099876404,0
82325773100#2062233925,0,0.3184747099876404,0
4673963150#1946459818,0,0.2795006334781647,0
3046735667#1592253981,1,0.726524829864502,1
124785536502#371921998418,0,0.27419066429138184,0
100884048724#4492977050,0,0.8919878602027893,1
4220093966#4161815403,1,0.9179227948188782,1
2298730254#4697099894,0,0.46491312980651855,0
2111818909#3108657350,0,0.2721143662929535,0
1479236024#3369184055,0,0.3014654219150543,0
4735364801#4674140626,0,0.3184747099876404,0
4439433329#159730607651,0,0.4135284125804901,0
4924974181#4626677277,0,0.45795878767967224,0
4643839400#4196030610,0,0.41069671511650085,0
1726551362#246918228224,0,0.34806495904922485,0
1512655217#1639848935,0,0.38051626086235046,0
54117240769#3208519381,0,0.4988526403903961,0
2111494388#4242849949,0,0.3184747099876404,0
4662287639#4279780621,0,0.5534592270851135,1
32143080284#156275537866,0,0.4655090570449829,0
138960829393#4730881018,0,0.3184747099876404,0
4157432142#189641569958,0,0.38051626086235046,0
322313716889#2057964562,0,0.603847861289978,1
18467707182#1479236077,0,0.5035836100578308,1
4333918437#3860936746,0,0.5378322005271912,1
18468663843#5131642969,0,0.37100347876548767,0
4523978139#1639423540,0,0.3184747099876404,0
1848719127#5094395218,0,0.3184747099876404,0
4971974956#4525991689,1,0.31620916724205017,0
4202066092#4212827921,0,0.4936801493167877,0
3452360497#1479238950,0,0.4401169419288635,0
3109942277#4971974956,0,0.31620916724205017,0
4808238795#4808240616,0,0.9126580357551575,1
3379264687#2055621540,1,0.25730273127555847,0
4589595603#4274246175,0,0.4755440652370453,0
57482538021#189641569958,0,0.7701123356819153,1
3980255436#4312099236,0,0.5559759140014648,1
1818747960#1319732582,0,0.7141035199165344,1
3881727524#4081289086,0,0.42488494515419006,0
4477045287#454303875540,0,0.3184747099876404,0
1469947163#4624086112,0,0.21433767676353455,0
2060185500#1718702641,0,0.339964896440506,0
126501897635#2224193149,0,0.3856523334980011,0
32421248987#4712138934,0,0.3184747099876404,0
1848180229#1847939089,0,0.35137712955474854,0
2146475582#1638922114,0,0.2903006076812744,0
2107204055#4037407479,0,0.3014654219150543,0
483899405313#4427898444,0,0.3184747099876404,0
2060254114#1313501951,0,0.3797256350517273,0
396800321613#80020634543,0,0.681704580783844,1
376973981474#4214624671,0,0.4811992943286896,0
2111818909#4511530729,0,0.2052726149559021,0
1440645051#3364587358,0,0.3184747099876404,0
4526072602#1646275700,0,0.3184747099876404,0
2107204055#5064598331,0,0.4247582256793976,0
1709924290#3863546507,0,0.6722895503044128,1
5067776785#4900124238,0,0.39684829115867615,0
238877261551#2069259743,0,0.33085766434669495,0
4504420946#4480479751,0,0.4651281237602234,0
34340103649#4020730390,0,0.7892895340919495,1
3887115396#4808238795,0,0.37169867753982544,0
81042916306#20170380680,0,0.3686608076095581,0
454303875540#1469947163,0,0.350254625082016,0
5036833532#4333918437,0,0.3184747099876404,0
276607465209#1639026554,0,0.3184747099876404,0
5163636978#4529336313,0,0.5057527422904968,1
4313472390#4575249992,0,0.3184747099876404,0
4687101911#1835570826,0,0.5498953461647034,1
4642851315#4656986610,0,0.6697842478752136,1
2739075334#4574180809,0,0.33069974184036255,0
5108475165#4485683605,0,0.3184747099876404,0
4480479751#189906837325,0,0.3731580972671509,0
5093302594#1412102698,0,0.6045734882354736,1
159730607651#3929018019,0,0.2785836458206177,0
3929018019#4993201940,0,0.34280824661254883,0
81553005637#4185911295,0,0.31493860483169556,0
3797173437#3892132185,0,0.3184747099876404,0
428123087781#1947138146,0,0.3014654219150543,0
3363359717#113940347013,0,0.6350372433662415,1
1469947163#4765779252,0,0.3184747099876404,0
1810185303#3470855139,0,0.36042147874832153,0
6633389924#1625147559,0,0.36742454767227173,0
3906389523#358968132955,0,0.3184747099876404,0
4477045287#3364150594,0,0.3184747099876404,0
2224193149#4145496082,0,0.43044719099998474,0
2057202369#2054699471,1,0.2081572711467743,0
3956546637#5064598331,0,0.7908164858818054,1
2054654643#3618769182,1,0.4623293876647949,0
2112308267#2055834216,0,0.3184747099876404,0
3797173437#3835082917,0,0.3184747099876404,0
201180045587#107140664995,0,0.5021185874938965,1
4128826467#4797159672,0,0.27419066429138184,0
2056703740#4905562130,0,0.6555451154708862,1
3730856941#3906389523,1,0.48932167887687683,0
2056703740#18468663843,0,0.3644695580005646,0
5214349442#41958860915,0,0.6550543904304504,1
3582409643#4283348799,0,0.17686866223812103,0
3766348815#2112308267,0,0.36861613392829895,0
4828654874#4900124238,0,0.43899059295654297,0
2564918524#5097100632,0,0.29978248476982117,0
4529336313#4993201940,0,0.33683183789253235,0
5067776785#2111818909,0,0.3448519706726074,0
3881727524#1709836734,0,0.3184747099876404,0
4111352280#4090060217,1,0.5991515517234802,1
3558421108#3878815869,0,0.5126638412475586,1
1955030813#1671508853,0,0.3797256350517273,0
2007329552#2055885528,0,0.338339626789093,0
2056297322#4670902580,0,0.3184747099876404,0
2063057962#3979663695,0,0.3184747099876404,0
4575065614#4607994802,0,0.20064327120780945,0
4571072739#4019568018,1,0.5271753668785095,1
2058829770#4808170837,0,0.33191218972206116,0
4312099236#2061689843,0,0.3184747099876404,0
4999204993#4999205061,0,0.5678569078445435,1
3277004292#1639386839,0,0.41391897201538086,0
3277004292#4830910802,0,0.3345697820186615,0
4703831949#2796703699,0,0.3184747099876404,0
218134176091#1690392435,0,0.21311180293560028,0
4659328158#4572634734,0,0.3014654219150543,0
4111350011#4464608641,0,0.48678329586982727,0
39435343189#5137527272,0,0.5350181460380554,1
3558421108#1743158953,0,0.432559609413147,0
3964333871#422593008639,0,0.7216212749481201,1
1659804386#4202066092,0,0.344378262758255,0
2082195280#1415963077,0,0.3184747099876404,0
4786425036#487132656078,0,0.27419066429138184,0
4111352280#417283434001,0,0.5749537348747253,1
2338797804#4259837358,0,0.5680769085884094,1
4579077594#4684762583,0,0.24724897742271423,0
4662287639#2739075334,0,0.4351997673511505,0
2029674976#1946459818,0,0.3184747099876404,0
47896517559#5124643800,0,0.3184747099876404,0
4035384490#3913495754,0,0.5534592270851135,1
3798189679#189641569958,0,0.3184747099876404,0
1951491884#2004718856,0,0.8296416401863098,1
208909723613#4958160823,0,0.3184747099876404,0
102525471237#5010343781,0,0.4142250418663025,0
1806561207#2075611951,0,0.2903006076812744,0
4161797606#422593008553,1,0.9096723198890686,1
3044692596#1514159826,0,0.17963404953479767,0
1326213590#5063074383,0,0.3602767586708069,0
1798940576#3696903469,0,0.3184747099876404,0
418887222012#4824488186,0,0.19429238140583038,0
117729109245#4335918051,0,0.39426189661026,0
1514159826#3558421108,0,0.3184747099876404,0
4841108780#4587202995,0,0.3160632848739624,0
167321908065#2073958683,0,0.2914764881134033,0
3490539439#2067169690,0,0.3014654219150543,0
417283434001#3072506125,0,0.48690077662467957,0
4132115994#25524025062,0,0.2724086344242096,0
1403926750#4214872608,0,0.3184747099876404,0
138962728028#1372242064,0,0.6767823100090027,1
3559629814#4542386587,0,0.36103054881095886,0
4201950906#2058406199,0,0.39678534865379333,0
3951041977#4506637171,0,0.4672645926475525,0
1423069315#2066363395,0,0.5854286551475525,1
3044692596#3560844585,0,0.3184747099876404,0
5098812409#2062902494,0,0.5410996079444885,1
4642851315#4619195159,0,0.4866487681865692,0
2027873351#4635793707,0,0.2756486237049103,0
4737466020#196075727386,0,0.3184747099876404,0
2061484014#2055834216,1,0.3602052330970764,0
1306851139#4540676462,0,0.3184747099876404,0
3734194433#1627677359,0,0.25968390703201294,0
4787793905#117729109245,0,0.33076515793800354,0
3053916069#4731359279,0,0.3184747099876404,0
18466913739#32143080284,0,0.7919030785560608,1
4557843865#4758052328,0,0.42267826199531555,0
3294024176#4828654874,0,0.3184747099876404,0
1639274792#8431814779,0,0.3184747099876404,0
125323389433#201663692217,0,0.6761438250541687,1
3967284896#378612909737,0,0.3184747099876404,0
3294024176#4212827921,0,0.3184747099876404,0
4436222774#4624086112,0,0.4138983190059662,0
4720990748#3964333871,0,0.4736473858356476,0
2055356508#1639274792,0,0.4576887786388397,0
3766348815#2123100264,0,0.3184747099876404,0
1592253980#1592253963,0,0.45102399587631226,0
3618769182#1552378116,0,0.303638219833374,0
3979834731#1752631076,0,0.2845920920372009,0
4670902580#4782070197,0,0.618289053440094,1
5158514600#1847702835,0,0.38051626086235046,0
218134176091#225384232109,1,0.6741361021995544,1
3589697774#4003389165,0,0.2706754505634308,0
1541971038#3042374746,1,0.2421119064092636,0
4108293691#3979663695,0,0.393652081489563,0
2057120532#4072366249,0,0.25968390703201294,0
4161509156#1552378116,0,0.5411605834960938,1
3294024176#4575065614,0,0.3517431616783142,0
4506637171#4765779252,0,0.39837726950645447,0
199552139760#3696903469,0,0.33472397923469543,0
4111411514#5163636978,0,0.6165281534194946,1
4828654874#3915232509,0,0.5962880849838257,1
5067776785#1955026154,0,0.3472185432910919,0
4619843239#2146293183,0,0.3184747099876404,0
1535646713#50016874555,0,0.5409054756164551,1
3393654691#3633526158,0,0.3184747099876404,0
3946324748#2060196427,0,0.2822074592113495,0
3294024176#2050581826,1,0.3184747099876404,0
1768955738#3441097472,0,0.33801785111427307,0
1592253981#1592253963,0,0.45102399587631226,0
1592253981#2057146445,0,0.5299103260040283,1
3678589577#3393654691,1,0.5424995422363281,1
1848180229#3849875064,0,0.3184747099876404,0
1743158953#1709924290,0,0.6059732437133789,1
1379816908#1639848935,1,0.40295130014419556,0
76784498137#2063077902,0,0.31215912103652954,0
