pair_id,label,probability,prediction
4897048724#3507050766,0,2.5115648984464564e-11,0
4161797606#20201333480,0,6.705847506226472e-10,0
4259837358#1305053590,0,7.242210069223725e-06,0
75782528054#35234959099,0,6.4107181970240325e-12,0
48861374884#4020730390,0,5.319334004520783e-10,0
3945392968#82325773100,0,1.339797823459033e-10,0
3370936702#5185721442,0,2.3650441749443047e-08,0
4492977050#159730607651,0,9.515492803498068e-11,0
4843658030#3393654691,0,5.913075510320139e-10,0
47871442424#2087025558,0,3.286823100410051e-11,0
5082122698#1861556379,0,6.4107181970240325e-12,0
201663692217#1402124924,0,2.925177932537804e-10,0
358968132955#1730816951,0,7.795980025211273e-11,0
2027873351#3964333871,0,6.4107181970240325e-12,0
2011714457#3072506125,0,2.0814632296970398e-11,0
4901739840#2098264088,0,8.713489230532922e-12,0
4607994802#4511530729,1,2.211687603324529e-09,0
2160958435#1861556379,0,6.4107181970240325e-12,0
4761512241#1412102698,0,1.188772298659975e-11,0
2118966054#182695770250,0,6.761822310344283e-09,0
3496790707#4702804708,0,6.4107181970240325e-12,0
4201950906#3615593579,0,0.5681850691758326,1
3364150594#2739075334,0,8.017435023037004e-12,0
3208519381#1485299448,0,1.1915502626018306e-10,0
2132795383#4201800596,0,8.697119748754844e-12,0
1434312727#1479236028,1,0.00027928389451133416,0
54159697837#4009292178,0,2.292269319292544e-11,0
3632891899#3245634417,0,5.141634992280001e-10,0
1743158951#131585042210,0,9.023069027418534e-12,0
4999204837#4999205061,0,1.7511516056899252e-09,0
3524983069#4589997386,0,2.669279780692072e-06,0
4316547764#1608506098,0,9.493012833164266e-12,0
196075727386#199679645647,0,1.7686484975763796e-10,0
1241054990#3442901956,0,1.886687199844826e-10,0
1415683857#1768951636,0,6.4107181970240325e-12,0
4650641709#126501897635,0,8.665948897762505e-11,0
4971974956#2058829770,0,3.30743652204621e-11,0
107467970371#4477045287,0,6.4107181970240325e-12,0
3766348815#1479236077,0,1.652954750683349e-09,0
3477040043#4913620532,0,2.636407858473521e-11,0
2055356508#3946324748,0,5.321897723555762e-10,0
4575536000#3846598639,0,6.237114294548948e-09,0
5021510219#4843658030,0,8.259572165979336e-06,0
523927727784#102525471237,0,1.0163434235876829e-10,0
5158514600#6626538016,0,2.0919290770750644e-09,0
1453532038#4524153818,0,1.3669667085986722e-11,0
327540253581#2111514456,1,1.135024456227134e-07,0
5182358949#1328703423,0,3.7182101195456425e-11,0
1395111624#1467729091,0,8.918768312122646e-11,0
5013871700#5063074383,1,3.9177394040903784e-07,0
4837628601#544241990815,0,6.4107181970240325e-12,0
1639170956#124785536502,0,8.017435023037004e-12,0
4128826467#3797577168,1,1.047263681927338e-07,0
3488840316#2007329552,0,7.7883722200144e-10,0
4999205061#2058128167,0,8.112225475984071e-12,0
87578768826#3245634417,0,1.150780859121992e-09,0
3056496237#2057964562,1,0.9498997777444899,1
4161797606#2027684481,0,1.2058476950209578e-11,0
5067776785#4828654874,0,5.75132607647657e-11,0
4897048724#3915232509,0,1.4887770829534052e-10,0
4758052328#2058661446,0,1.4104121320114903e-10,0
4787793905#5098812409,0,1.0105591094287726e-11,0
4841234225#4901739840,0,6.4107181970240325e-12,0
3525476136#4636524355,0,7.316735677575385e-11,0
3047031444#325294719982,0,2.743496979238165e-10,0
4793200474#1671508853,0,7.0937892689478884e-12,0
20201333480#4575536000,0,3.1848305864225143e-10,0
3524983069#3202650162,0,3.3113268010065704e-11,0
3458091636#5059493292,0,4.064977381297666e-11,0
246918228224#2063057962,0,1.822379493714561e-11,0
5103620556#5067776785,0,4.1559243373951125e-11,0
140554567918#3055550819,0,6.4107181970240325e-12,0
4619195159#3849875064,0,6.4107181970240325e-12,0
3074519515#1407873390,1,3.218960999229572e-08,0
3913495754#2067025602,0,6.4107181970240325e-12,0
2011422795#2062243305,0,2.7585250932357993e-10,0
4157428642#2165666882,0,3.931863009760266e-11,0
4020730390#1802468675,0,3.4174841241514504e-07,0
1802190388#4455953391,0,5.19850129156632e-11,0
4756922573#4924974181,0,6.4107181970240325e-12,0
1469947163#4697099894,0,1.188772298659975e-11,0
4650641709#4913620532,0,6.4107181970240325e-12,0
1690392435#2028165651,0,6.4107181970240325e-12,0
1833092881#50016874555,0,4.1452828354096265e-11,0
145760114769#4865786342,0,2.0621935665932445e-11,0
2004718856#3878447642,0,5.492927456150355e-07,0
182695770250#5139738145,1,1.0214475334505803e-07,0
80020634543#43679253447,1,4.24570545784016e-05,0
4081101808#3108620528,0,2.22733116107554e-09,0
3490539439#246918228224,0,8.871704040476972e-12,0
3946838650#4971974956,0,6.4107181970240325e-12,0
5093302594#4572426635,0,0.0004522613184479557,0
1730816951#4354033064,0,5.2939261602899236e-11,0
3878447634#3887115396,1,0.00036419450503798195,0
1326213590#3447176726,0,8.017435023037004e-12,0
544241990815#4624558262,0,2.3666789714683137e-10,0
541570350554#3749110245,0,6.4107181970240325e-12,0
2068603286#2057186102,0,8.532621316868463e-12,0
176077750624#82342257069,0,4.623433632039479e-11,0
2004718856#1382163772,0,6.4107181970240325e-12,0
4726696498#5036833532,1,2.3531569151061711e-07,0
47871442424#3615593579,0,3.2443918448163787e-11,0
1740857110#4205653425,0,5.740747636123382e-05,0
393983081702#1848719127,0,1.31984611203954e-11,0
1403926750#4001606579,0,3.2954139559150476e-07,0
3442901956#23641510617,0,4.4110886776066525e-10,0
4480479751#4081289086,0,6.4107181970240325e-12,0
2118966054#2111226139,0,0.00013466495305472162,0
29755196818#4506637171,0,1.0680209381947675e-07,0
2111226139#2058531415,0,6.898101846153197e-10,0
4335918051#4259293142,0,6.4107181970240325e-12,0
2060196427#2054980574,0,5.24511074444915e-09,0
4111352280#4702804708,0,2.1303759224639436e-10,0
4504420946#3915028298,0,1.0036344319931075e-10,0
4967825383#5139738145,0,8.871704040476972e-12,0
4201800596#2338797804,0,8.344506892914134e-08,0
2119447541#196075727386,0,6.059842421753953e-11,0
5158514600#4203146420,0,2.611774080217588e-11,0
5064598331#1639386839,0,5.6453741670368745e-09,0
4168332323#1833697097,0,4.039857421290514e-08,0
76084169102#4003389165,0,1.1898669032696223e-11,0
2191172688#1639274792,0,4.3401093298209136e-11,0
3749110245#4111352280,0,2.611774080217588e-11,0
4589997386#5064598331,0,3.3500117701132392e-06,0
4444217370#201180045587,0,1.1464396713079733e-10,0
1423069315#182695770250,0,1.782901159506518e-10,0
114401992972#4662287639,0,3.314556342345461e-11,0
2298730254#4804117485,0,6.4107181970240325e-12,0
5003714231#5182358949,0,0.0010753343735092622,0
1768951636#4619195159,0,6.4107181970240325e-12,0
3946584694#3072563854,0,3.8577042388110596e-10,0
5104052160#4993201940,1,2.8627170639122646e-08,0
1942997301#2067025602,1,2.545726588512088e-08,0
4436222774#1313501951,0,2.0713663056652495e-11,0
4619195159#4274231792,0,1.0531491772076642e-10,0
4523373320#4425600562,0,7.062761698076995e-06,0
3296349690#117729109245,0,2.1514038853523397e-10,0
194754298019#4619843239,0,6.4107181970240325e-12,0
3235880928#2136848057,1,8.372610933559938e-09,0
4636524355#4529633813,0,1.254368340430272e-11,0
5066791121#4659328158,0,8.017435023037004e-12,0
398485485010#417283434001,0,5.0476900049820174e-11,0
35234959099#3638725857,0,3.067373011311031e-11,0
4624086112#3730856941,0,1.161895225219238e-08,0
3458091636#2055625644,1,1.4240705457225601e-05,0
4037395648#3045322155,0,1.3146601526835258e-10,0
4675257710#1639423540,0,1.6727873485019456e-11,0
1592253963#4359345477,0,8.871704040476972e-12,0
2060185500#4813740020,0,1.513132906549725e-11,0
86599436514#139011371528,0,1.939115052241778e-11,0
2119467444#2146475582,0,1.9950027750830352e-08,0
4312099236#4179951095,0,1.4047585713520497e-10,0
1316556785#4726073967,0,6.4107181970240325e-12,0
2112308267#1592253980,0,5.2302684598026905e-11,0
4206181444#4572634734,0,3.080325208994126e-11,0
3477040043#3294024176,0,8.112225475984071e-12,0
1639423540#1639169322,0,2.5651040767273342e-11,0
2338797804#4133985654,0,6.4107181970240325e-12,0
4259293142#2058531412,0,6.4107181970240325e-12,0
489466582552#4469590077,0,8.564362475471764e-10,0
4619843239#3797571274,0,5.792042371877478e-11,0
4797159672#4220301018,1,0.9673332890839419,1
4619843239#1469947163,0,9.64192380618545e-12,0
129610695443#131446477487,1,2.5030829612258475e-08,0
4676785037#3245634417,0,6.4107181970240325e-12,0
3402256673#1730816951,0,7.79854407795906e-11,0
4273893775#4823803954,0,3.769601054309774e-11,0
4624086112#129610695443,0,8.349122908056137e-05,0
3369184055#422593008553,0,6.327367234691635e-11,0
4444217370#1848719127,0,1.8663190045186383e-08,0
3862268059#351410861143,0,4.45919228945134e-11,0
1688767039#1802468675,0,2.31111718188272e-09,0
2053401290#2055356508,0,5.2178571939627096e-11,0
3906389523#23232175462,0,6.4107181970240325e-12,0
4513744195#3826134250,0,5.395060482783723e-11,0
194754298019#4676785037,0,6.4107181970240325e-12,0
60270130980#104252022998,1,2.8815078719121907e-05,0
4841234225#351410861143,0,1.306468730688697e-11,0
4823803954#2118966054,0,1.0849692028673397e-10,0
3878447642#201663692217,0,1.339496975207899e-06,0
4157428642#4504420946,1,0.9999944130715938,1
2027684481#2063057962,0,1.035508432139389e-11,0
4019568018#1319732582,0,1.4833270155968064e-11,0
4574180809#4623930569,0,1.1678676472404935e-09,0
23232175462#3052760872,0,6.4107181970240325e-12,0
4161797606#444631792208,0,1.0,1
4520741756#3603201749,0,8.33318711514104e-09,0
5021510219#1709836734,0,2.6684659536944507e-10,0
14613505047#4889095238,0,1.7818045184270804e-10,0
4949981393#4675257710,1,5.108653548863781e-10,0
3913495754#4999242302,0,6.4107181970240325e-12,0
4261169259#1313501951,0,3.8112272083576666e-11,0
5097100632#4702804708,0,2.030994342151654e-10,0
4304580582#4037407479,0,1.4051066902665109e-08,0
459733636362#191537024900,0,1.7430103908692486e-11,0
2446874502#1469306625,0,7.019534414466419e-10,0
1816430010#124785536502,0,2.220735824490996e-09,0
3074519515#4542386587,0,9.64192380618545e-12,0
2068603286#3401828702,0,6.4107181970240325e-12,0
3370936702#3053916069,0,6.4107181970240325e-12,0
3849875064#1768951636,0,7.65008457621399e-11,0
5094395218#5047368938,1,7.150072577980148e-08,0
462509477875#3937803478,0,7.912772127435353e-11,0
3579464172#1802468675,0,1.7913157758764987e-10,0
1660870123#3912840540,0,6.4107181970240325e-12,0
4480479751#5128222238,0,1.2255661776107917e-11,0
1708941558#10063837217,0,4.66885320823982e-10,0
3829554374#4491286629,0,2.8710397880287036e-11,0
4203146420#3488840316,0,6.4107181970240325e-12,0
5064598331#5131642969,0,2.432342161926945e-11,0
4674911211#54159697837,0,6.4107181970240325e-12,0
3754372320#1320157321,0,2.3987541769901898e-08,0
1319732582#3946584694,0,2.943425246238104e-09,0
2296910026#4755216808,0,1.3121314064298912e-11,0
3946324748#4683128695,0,1.3830407191573678e-09,0
2061311891#3633533062,1,1.4199908656990933e-06,0
4212827921#1659804386,0,7.84895273902041e-09,0
3915028298#125323389433,0,0.0002867198407729797,0
2057202369#57482538021,0,1.550360729422853e-10,0
487132656078#167321908065,0,8.014809563157428e-10,0
3074519515#4132467872,0,7.0937892689478884e-12,0
1740857110#2055988859,0,1.0570089051708351e-11,0
2118966054#85679298671,0,6.4107181970240325e-12,0
3056496237#1730953832,0,1.252325175210637e-10,0
4424722345#3569752280,0,1.486292353452472e-10,0
1884640622#5007171302,0,6.4107181970240325e-12,0
1592253980#1423069315,0,1.8913191121923046e-10,0
1313501951#1500072490,0,8.871704040476972e-12,0
3927031679#2055298486,0,4.229029348203721e-06,0
2118966054#4254790910,1,1.8635187631371003e-06,0
4523978139#4274246175,0,2.1509972323008092e-10,0
10063837217#4737466020,0,6.4107181970240325e-12,0
3797571274#4520741756,0,1.1657223080329274e-09,0
2060192584#4424722345,0,8.057830040533787e-11,0
140554567918#91965976598,1,4.4242640573147495e-06,0
3633141413#4619195159,0,6.4107181970240325e-12,0
131585042210#208909723613,0,1.0791434621395008e-10,0
1402124924#1688767039,0,0.0009832060685218717,0
5158514600#5075124648,0,6.4107181970240325e-12,0
3109942277#4179951095,0,7.83358673620527e-11,0
1412102698#218134176091,0,6.4107181970240325e-12,0
32259200442#1416247746,0,3.682687902365143e-08,0
5093302594#39435343189,0,7.730626474390918e-07,0
3878447642#189641569958,0,1.6612362257306126e-09,0
2057202369#2037536844,0,1.315628985925955e-07,0
4157428642#1802495802,0,2.4650831636712963e-10,0
4133985654#5182358949,0,6.4107181970240325e-12,0
5128222238#4876527314,0,2.496171511731061e-10,0
156275537866#4009292178,0,0.009904733404995978,0
1955016683#23641510617,0,1.0570089051708351e-11,0
156276503010#4135061499,0,1.5257952476714694e-09,0
3560844585#2107204055,0,6.4107181970240325e-12,0
129610695443#3937803478,0,7.696182223202464e-12,0
39074124372#4913620532,0,2.2743223888028038e-11,0
1949694216#3696903469,1,0.024888826369332366,0
3762358178#5047368938,0,6.4107181970240325e-12,0
3470855139#4574180809,0,1.3789679987420219e-11,0
393983081702#3045486706,0,5.484949825459016e-11,0
4642851315#4663932072,0,6.4107181970240325e-12,0
3073724824#4224142866,0,6.853756712123989e-11,0
1639026554#1434312727,0,6.4107181970240325e-12,0
4536384761#2057146445,0,8.017435023037004e-12,0
156275537866#332651656883,0,1.2165825713683383e-06,0
4643839400#4755216808,0,3.052532932933897e-10,0
1693941156#4464608641,0,1.2688915730814334e-08,0
2007329552#1816430010,0,9.99776120055043e-09,0
4790633062#4808240601,0,1.0,1
3052169971#549271649221,0,1.172445791399562e-09,0
3615593579#4279780621,0,6.608509493766364e-11,0
2191172688#1639848935,0,1.0570089051708351e-11,0
4254790910#2070625956,0,4.95122760622901e-08,0
1320992606#1371717862,0,0.9585526067156778,1
4662287639#4485683605,0,3.0618654232132695e-11,0
5205797148#9095840585,0,1.7456815893393998e-08,0
4035384490#3632891899,0,4.097804758694735e-09,0
1395111624#4185911295,0,1.3390515608873684e-10,0
3846598639#3946324748,0,1.8291316303741665e-10,0
4111311078#325294719982,0,8.017116013814822e-12,0
3696903469#2055834216,0,4.3846475080355604e-11,0
1639170956#3541397287,0,9.5229248732175e-12,0
146011937628#1656969942,0,1.7411753149578817e-09,0
1592253963#4864092534,0,3.08515461213239e-11,0
5063074383#191537024900,0,1.3024134484346592e-11,0
2298730254#3608869908,0,1.7095692601044822e-11,0
2064988617#4196030610,0,5.234318362690531e-11,0
569491804341#5097100632,0,5.4072072316550025e-09,0
3045580653#3047028308,0,0.0017075350087430803,0
4787793905#4674911211,0,6.4107181970240325e-12,0
417283434001#3915028298,0,3.8288824121451675e-10,0
14613505047#523927727784,0,6.4107181970240325e-12,0
2056961978#5083891634,0,8.017435023037004e-12,0
1328703423#4448697469,0,3.094868443876947e-11,0
3798189679#32259200442,0,5.179780072664073e-10,0
4705563490#3524983069,0,6.4107181970240325e-12,0
3369184055#194754298019,0,6.4107181970240325e-12,0
4526072603#4526072602,1,1.0,1
4636237354#4843658030,0,1.657954965812031e-09,0
156276503010#4720990752,0,0.9999999999996589,1
3946324748#4668702029,0,6.4107181970240325e-12,0
4901739840#4670902580,0,8.713489230532922e-12,0
3913495754#4661837102,0,4.881010582933017e-10,0
1469947163#4668702029,0,6.4107181970240325e-12,0
4077568242#3707425364,0,2.7106718760894823e-10,0
81553005637#4469590077,0,6.4107181970240325e-12,0
4482237216#4425600562,0,7.0937892689478884e-12,0
54158063907#107140664995,1,9.435471505389444e-06,0
5185721442#3878447634,0,4.7249416386758406e-11,0
3560844585#4529336313,1,2.5664144745727647e-09,0
25271558033#176077750624,0,8.801516851962778e-11,0
3364587358#1813327174,0,1.31984611203954e-11,0
4674140626#2111514456,0,5.1203615402233905e-06,0
4475599263#114018376174,0,8.001256233954329e-11,0
2057146445#2054699471,0,0.9999999955269914,1
4909154245#1802190388,0,1.7112728257964938e-10,0
3690457393#4924974181,0,2.5029497834843892e-11,0
1739928560#4274246175,0,7.009917251489852e-10,0
4436222774#44498925795,0,3.816168713707535e-11,0
189906837325#3691716746,0,6.4107181970240325e-12,0
4001872848#2180548061,0,8.152635110303428e-08,0
5065503143#4909154245,1,1.7230632971399435e-10,0
3108657350#3678589577,0,1.8405305257993786e-11,0
4624086112#325294719982,0,8.017116013814822e-12,0
2066222464#2057451320,0,6.4107181970240325e-12,0
41714615735#2061673701,0,2.7199926717975265e-11,0
2175677532#4201800596,0,7.007482279041963e-07,0
4876527314#3863546507,0,1.1714096496948893e-11,0
3835082917#2146293183,1,1.1161212712413533e-10,0
4661837102#246918228224,0,6.4107181970240325e-12,0
32143080284#1639386839,0,4.048436569665607e-06,0
3052760872#5083891634,0,6.4107181970240325e-12,0
3825968185#59051797265,0,7.384083796778017e-12,0
4730881018#3749110245,1,0.00526838256646021,0
59051797265#459733636362,0,7.799136619341051e-10,0
38445047959#417283434001,0,9.716952094868638e-09,0
3797577168#54117240769,0,1.7939432883710365e-11,0
5010064143#146011948003,1,4.109371594400033e-09,0
4189391263#3460145307,0,7.311103131567085e-09,0
4485683605#1469306625,0,2.759834803372973e-10,0
4161797582#4168332323,0,2.7517811792005924e-10,0
2054794834#3447176726,0,8.017435023037004e-12,0
3370936702#5059493292,0,1.31984611203954e-11,0
4623955842#4636524355,0,4.2881873551491773e-10,0
5139738145#1639274792,0,1.3219268037555935e-11,0
1469306625#4020730390,0,5.240571417582465e-11,0
4475599263#3951041977,0,6.4107181970240325e-12,0
3878447642#5078702464,0,3.317735435481192e-11,0
1690392435#1636709118,0,1.1094775709484052e-11,0
109172324563#4589595603,0,9.64192380618545e-12,0
3046735667#1592253980,0,0.7035372173090925,1
4072428623#1638922114,0,6.4107181970240325e-12,0
3931049291#54158063907,0,1.6208502857388405e-11,0
4765779252#4663932072,1,9.530840304804754e-05,0
1752722693#5108475165,0,1.786095581342524e-11,0
4702804708#2564918524,0,1.702234323010432e-08,0
465306971541#3774085428,0,3.08183825818852e-10,0
2112404223#4274231792,0,1.2145824034103404e-09,0
3806586103#2058661446,0,1.7095692601044822e-11,0
4823803954#159730607651,0,1.3375559968990617e-11,0
2296910026#3968903489,0,1.292951776562069e-10,0
327540253581#1407873390,0,6.4107181970240325e-12,0
3929018019#2062490022,0,7.184821927513389e-10,0
2056961978#3447176726,0,3.110244983354134e-11,0
2062233925#2123088534,0,3.8540343236123965e-10,0
4730881018#4111352280,0,2.611774080217588e-11,0
3208519381#1924651409,1,4.3941688344604945e-10,0
146011937628#5010412384,0,6.4107181970240325e-12,0
5013871700#1625147559,0,6.655712936518051e-11,0
38445047959#3849875064,0,6.51954211703455e-12,0
3762358178#1562031765,0,6.213528107765833e-11,0
2063077902#4077568242,1,0.0005811171934847374,0
2120702109#3735611396,1,3.224822822284903e-08,0
146011948003#1986152983,0,6.4107181970240325e-12,0
1752647304#4589595603,0,8.40774995320693e-11,0
5010064143#4902984206,0,2.8298641746214752e-11,0
4635793707#4830910802,1,0.0011655481856009781,0
4455953391#3494153136,0,4.8093852889498726e-11,0
2053401290#2067025602,0,3.7429998586343395e-10,0
1709836734#1639170956,0,3.237987213560834e-11,0
4626053521#37807947501,0,7.0788620581161555e-09,0
1709924290#135779450319,0,6.4107181970240325e-12,0
35234959099#8645214070,0,5.7909624397238994e-11,0
4168332323#4448697469,0,2.5849173660099093e-09,0
2298730254#4505908026,0,5.9369610811590207e-08,0
4081101808#5007171302,0,6.4107181970240325e-12,0
2063057962#2057964562,0,1.0349149529324186e-10,0
4797159672#1816430010,0,1.2889671931228732e-09,0
4202091471#4726696498,0,2.636407858473521e-11,0
1412102698#3215754174,0,0.00018347563122510466,0
98862400850#3608869908,0,1.9479086593415087e-10,0
44498925795#49472388467,0,5.363447828992594e-05,0
1514159826#1592595202,0,7.836382511091132e-11,0
2058128167#2066533471,1,2.0981497568753595e-11,0
176077750624#3691706852,0,1.0223780529931395e-10,0
3370936702#5185354751,0,0.001000318528623162,0
4214872608#2564918524,0,1.5902028188575668e-08,0
4668702029#32143080284,0,8.496168888018851e-12,0
4264570268#3735611396,0,8.71132100062893e-12,0
4679546461#3442901956,0,1.293158352764118e-09,0
4672345130#4259293142,0,1.7567059921269343e-11,0
4662125901#2062902494,0,2.704309689943591e-11,0
4967825383#3208519381,0,2.714063171579106e-11,0
39435343189#1709924290,0,8.697119748754844e-12,0
2064988617#2977755545,0,2.1492263543935706e-10,0
3579464172#4202066092,0,6.4107181970240325e-12,0
4255600579#569491804341,0,1.3735584136112303e-11,0
3878815869#4755406731,0,9.64192380618545e-12,0
4726073967#3052169593,0,2.636407858473521e-11,0
1848160016#34340103649,0,6.4107181970240325e-12,0
131446477487#4624086112,0,1.4103981056044e-10,0
4589595603#4649888830,0,7.0937892689478884e-12,0
86403779490#1802468675,0,3.599672957298254e-10,0
574468673943#1423069315,0,7.789242309924549e-12,0
1818747960#20170380680,0,8.353953871121719e-11,0
1955030813#1833092881,0,1.3219268037555935e-11,0
3055561351#2111514456,0,7.476704269265987e-08,0
4737466020#2050583480,0,1.254368340430272e-11,0
5003714231#303103274469,0,5.7191720573357834e-11,0
1646275700#1816430010,0,1.892598500921681e-09,0
4540676462#4857106956,0,7.0937892689478884e-12,0
2125106599#1639274792,0,3.0587052501308454e-11,0
5206198663#4703831949,0,2.6212308561871033e-09,0
1512655217#4264570268,0,6.4107181970240325e-12,0
336556426216#4974935530,0,0.9999999999999716,1
444631792208#4279780621,0,6.4107181970240325e-12,0
4897048724#107140664995,0,2.2922739952469057e-09,0
4683128695#3267793378,0,2.6505412633230986e-08,0
2120702109#1416301524,0,1.0,1
59051797265#3696903469,0,1.2005834812185102e-10,0
3927031679#2068603286,0,1.3570347150478806e-10,0
1802065720#343207691350,0,6.4107181970240325e-12,0
4202091471#135779450319,0,1.842680811734948e-11,0
47896517559#23232175462,0,1.5737655392030124e-11,0
4790633062#3887115396,0,4.5994028437505765e-11,0
428123087781#4176537188,0,3.931863009760266e-11,0
4572634734#102525471237,0,7.525528962968122e-12,0
5214349442#4538676877,0,3.577784039467098e-11,0
3435281641#3860804392,0,6.4107181970240325e-12,0
1639848935#3915232509,0,1.4068714985092987e-11,0
1840879535#1884640622,1,1.1836742957424069e-07,0
3806586103#3878447634,0,3.391457761832867e-08,0
4259837358#2180548061,0,2.732161083381265e-07,0
2446874502#4427898444,0,1.243030457818432e-09,0
4579077594#4999204837,0,6.4107181970240325e-12,0
4506637171#3633141413,0,8.327384695436396e-12,0
358968132955#1848719127,0,1.31984611203954e-11,0
1416301524#3059595891,0,5.321737784939817e-10,0
104252022998#1696297270,0,2.5419751523411757e-11,0
1592253981#1592253980,0,1.0,1
4758052328#248352373136,1,1.0258926930535532e-08,0
3722249067#4666990747,0,1.31984611203954e-11,0
5137527272#3589697774,0,3.444334904421794e-08,0
3956546637#100884048724,0,5.491478849554837e-10,0
1726564714#4899954714,0,8.017435023037004e-12,0
2977432095#4967825383,0,3.7661988130567025e-08,0
36730697229#3525476136,0,2.765651703511717e-11,0
1479236028#3751925404,0,6.4107181970240325e-12,0
138962754138#1436335814,0,1.0036493987588546e-11,0
4132115994#4338715534,0,8.71132100062893e-12,0
1651852765#2055771737,0,6.4107181970240325e-12,0
3507050766#2007329552,0,1.1329541145376081e-11,0
3364150594#2977432095,0,8.017435023037004e-12,0
37807947501#4348117018,0,1.4169061434634885e-11,0
5124643800#20201333480,0,6.4107181970240325e-12,0
3318133040#2056297322,0,6.4107181970240325e-12,0
3946584694#1638922114,0,5.8130885973214875e-11,0
3435281641#2136848057,0,2.854574530822152e-10,0
5094395218#1840879535,0,1.479391780087634e-10,0
4202066092#3569752280,0,3.7002378087693654e-09,0
98862400850#4624086112,0,6.4107181970240325e-12,0
82325773100#2062233925,0,6.4107181970240325e-12,0
4673963150#1946459818,0,1.0894637377718697e-11,0
3046735667#1592253981,1,0.9062635120158824,1
124785536502#371921998418,0,8.871704040476972e-12,0
100884048724#4492977050,0,2.435922897514481e-06,0
4220093966#4161815403,1,1.0,1
2298730254#4697099894,0,1.2168010001279219e-10,0
2111818909#3108657350,0,1.3984987420612659e-11,0
1479236024#3369184055,0,2.466486377368293e-11,0
4735364801#4674140626,0,2.611774080217588e-11,0
4439433329#159730607651,0,5.418800284826474e-11,0
4924974181#4626677277,0,1.8052460846375861e-10,0
4643839400#4196030610,0,2.482118677055608e-11,0
1726551362#246918228224,0,1.364939234575042e-09,0
1512655217#1639848935,0,1.0570089051708351e-11,0
54117240769#3208519381,0,4.2716593931888004e-11,0
2111494388#4242849949,0,6.4107181970240325e-12,0
4662287639#4279780621,0,1.9885598641371027e-09,0
32143080284#156275537866,0,7.018625285479625e-10,0
138960829393#4730881018,0,6.4107181970240325e-12,0
4157432142#189641569958,0,1.0570089051708351e-11,0
322313716889#2057964562,0,1.4606045951203085e-09,0
18467707182#1479236077,0,2.472088628935867e-08,0
4333918437#3860936746,0,2.6322595507006913e-11,0
18468663843#5131642969,0,3.4449176537055114e-11,0
4523978139#1639423540,0,6.4107181970240325e-12,0
1848719127#5094395218,0,6.4107181970240325e-12,0
4971974956#4525991689,1,2.700504870968915e-10,0
4202066092#4212827921,0,1.8815896520742642e-07,0
3452360497#1479238950,0,9.041129830764257e-11,0
3109942277#4971974956,0,3.30743652204621e-11,0
4808238795#4808240616,0,1.0,1
3379264687#2055621540,1,1.228055624344237e-08,0
4589595603#4274246175,0,2.56652734381107e-10,0
57482538021#189641569958,0,2.607712125888234e-07,0
3980255436#4312099236,0,1.2387065655430407e-10,0
1818747960#1319732582,0,1.1172119361982721e-07,0
3881727524#4081289086,0,2.3056882556673154e-11,0
4477045287#454303875540,0,6.4107181970240325e-12,0
1469947163#4624086112,0,2.875537080729089e-09,0
2060185500#1718702641,0,1.8526821321152277e-10,0
126501897635#2224193149,0,5.930602875649725e-10,0
32421248987#4712138934,0,3.489530728206418e-09,0
1848180229#1847939089,0,2.8776002126319086e-10,0
2146475582#1638922114,0,7.0937892689478884e-12,0
2107204055#4037407479,0,8.017435023037004e-12,0
483899405313#4427898444,0,5.2533380171119885e-11,0
2060254114#1313501951,0,2.0713663056652495e-11,0
396800321613#80020634543,0,0.0033270124631447524,0
376973981474#4214624671,0,3.371828674488632e-10,0
2111818909#4511530729,0,1.8879286844505267e-10,0
1440645051#3364587358,0,6.4107181970240325e-12,0
4526072602#1646275700,0,6.4107181970240325e-12,0
2107204055#5064598331,0,1.7266150206239418e-10,0
1709924290#3863546507,0,3.2878368518502107e-10,0
5067776785#4900124238,0,3.500455650338436e-11,0
238877261551#2069259743,0,8.496168888018851e-12,0
4504420946#4480479751,0,7.81768031618734e-09,0
34340103649#4020730390,0,6.372725994110207e-06,0
3887115396#4808238795,0,4.5994028437505765e-11,0
81042916306#20170380680,0,2.6322595507006913e-11,0
454303875540#1469947163,0,1.188772298659975e-11,0
5036833532#4333918437,0,6.4107181970240325e-12,0
276607465209#1639026554,0,2.6158373838474243e-11,0
5163636978#4529336313,0,3.7675558919706154e-11,0
4313472390#4575249992,0,6.4107181970240325e-12,0
4687101911#1835570826,0,1.9685790560017744e-10,0
4642851315#4656986610,0,5.302967543236511e-10,0
2739075334#4574180809,0,2.4823732329787854e-11,0
5108475165#4485683605,0,6.4107181970240325e-12,0
4480479751#189906837325,0,3.500455650338436e-11,0
5093302594#1412102698,0,1.1260140391657801e-10,0
159730607651#3929018019,0,1.41699978725424e-10,0
3929018019#4993201940,0,7.867699604870028e-11,0
81553005637#4185911295,0,1.7095692601044822e-11,0
3797173437#3892132185,0,6.560250724348516e-10,0
428123087781#1947138146,0,8.017435023037004e-12,0
3363359717#113940347013,0,7.733339766062419e-10,0
1469947163#4765779252,0,6.4107181970240325e-12,0
1810185303#3470855139,0,2.7358905987358194e-09,0
6633389924#1625147559,0,2.492549102038735e-10,0
3906389523#358968132955,0,6.4107181970240325e-12,0
