pair_id,label,probability,prediction
2064248002#2067590020,0,9.464997870608415e-09,0
4099060832#86403779490,0,6.650587143088169e-10,0
3458373106#3514514633,1,0.9982216793900845,1
4576382317#4951787412,0,1.7934251353268914e-10,0
14613512425#1811606367,0,3.086676332336884e-10,0
90088944269#4607726453,0,2.6322595507006913e-11,0
509348036756#3114734058,0,6.849117408089253e-09,0
4683128695#4683128574,0,0.014419906836648524,0
20248125819#4696140824,0,6.4107181970240325e-12,0
4572590009#4157396930,0,1.5292757989858014e-10,0
1537439376#1848079063,0,3.931863009760266e-11,0
2168053327#4645177299,0,1.6743144684857552e-11,0
3621961786#1588330803,0,1.722619024302005e-10,0
3913703465#1485299013,0,3.369508095935963e-09,0
5140039711#3060159815,0,1.723250397418185e-11,0
2111494388#2059581715,0,5.831721597778298e-11,0
4649420935#34523829000,0,8.172162381711906e-11,0
3435281641#1621413330,0,4.260958440735417e-11,0
4464225618#4623229091,0,6.4107181970240325e-12,0
4572590009#2061110696,0,8.713489230532922e-12,0
5182358949#1811606367,0,1.0785685482987868e-06,0
3954693062#2625038642,0,1.2687282903984295e-08,0
1784010637#2078630441,0,6.4107181970240325e-12,0
4420214504#4219305678,0,0.9999999760056543,1
3351547434#1811606367,0,3.308418896080179e-08,0
1485299013#2061309589,0,5.562478784956875e-10,0
4450876341#4530016607,0,6.4107181970240325e-12,0
2055375491#302661384233,0,1.31984611203954e-11,0
3937803478#4658859864,0,3.044096732504456e-11,0
1645442429#395685899087,0,1.7808930225959058e-09,0
3414226598#296646328589,0,1.6743144684857552e-11,0
4473639064#4157401170,0,4.215526093831334e-08,0
1974801707#5168776505,0,6.152011006379655e-11,0
3564523840#189641559770,0,3.0303414770928784e-09,0
1788281024#1782375467,0,1.0,1
2121552363#3271713292,0,7.183186853287933e-11,0
4749417182#1672066227,0,2.6702237870870444e-06,0
4020838298#4040037171,0,6.4107181970240325e-12,0
2119447541#1773082332,0,1.31984611203954e-11,0
1321409006#4808142872,0,9.575338257051294e-10,0
5123172296#39450581767,0,6.4107181970240325e-12,0
4422812389#3046447513,0,5.839481527018761e-09,0
54501067062#3831306913,0,8.532621316868463e-12,0
1920508153#3913210887,0,1.4651462748325226e-11,0
3798427322#82326381534,0,7.029727302952348e-10,0
3945392968#407278558983,0,1.6124174088240388e-11,0
4478450396#4439261965,0,3.1844067220305455e-10,0
15721336763#4195846379,0,2.4391749340153506e-11,0
1621413330#3046734634,0,6.4107181970240325e-12,0
4198143611#4657420264,0,6.4107181970240325e-12,0
3807056657#1806456429,0,2.088012798479344e-10,0
1744093020#5139738145,0,1.0218731200114596e-11,0
4897934962#4741125055,0,1.31984611203954e-11,0
4420214504#3267793397,0,3.9731857133667696e-09,0
3205210115#3897707450,0,5.191790959015299e-11,0
4591568435#59657910044,0,1.4068714985092987e-11,0
4509579066#1768784044,0,3.160310808399256e-11,0
4848820948#4433126615,0,1.9771675715066454e-10,0
4439261964#4455910772,0,4.0295992649004247e-10,0
1485299013#1485299312,0,1.8456957844626746e-07,0
77921648746#4657296734,1,0.003659453327845207,0
4817865335#3990733484,0,7.0937892689478884e-12,0
238810853483#4522343644,0,1.17232838939581e-09,0
4010670765#4298712891,0,2.97576048931342e-10,0
33827094730#77921648746,0,3.0400844740908966e-11,0
4041017449#4839116665,0,6.4107181970240325e-12,0
3945392968#4851639047,0,1.139362602479138e-07,0
156116022807#5062878913,0,6.647658060470245e-11,0
4589673799#4243154090,0,0.9999587315540113,1
1485299312#2059581715,0,6.923503104175503e-10,0
3794197830#2075416377,0,1.2058476950209578e-11,0
158255665663#2064049724,0,1.0487350973517397e-10,0
96464483573#4345891873,0,6.4107181970240325e-12,0
1765964136#2056136170,0,3.342378499133876e-11,0
58971109124#5059287828,0,9.625074602187693e-12,0
5075179730#1806456429,0,2.6322595507006913e-11,0
3435291193#4038779740,0,6.4107181970240325e-12,0
4728019061#24789176545,0,8.017435023037004e-12,0
4501428482#3400949384,0,7.525528962968122e-12,0
2134805159#2944165247,1,8.044382455221084e-07,0
2399396768#2115186615,0,1.4498554496442147e-11,0
1441677912#1666737679,0,8.87135104037189e-12,0
4673696842#4934926045,0,5.234318362690531e-11,0
3082192822#1813034413,0,5.300335651244258e-10,0
5067110667#4939070111,1,1.3564875916689543e-06,0
179195001984#4345891873,0,6.4107181970240325e-12,0
82326381534#4619843239,0,6.4107181970240325e-12,0
3973290911#3801970394,0,8.017435023037004e-12,0
4415408192#4198143611,0,6.580296323214235e-11,0
3339264625#3267338671,0,1.7939432883710365e-11,0
4659095325#3564523840,0,7.912772127435353e-11,0
3502505322#4882622259,1,5.752528902097827e-09,0
2011135203#5068111044,0,5.626559537226137e-11,0
4590104087#4590516019,0,2.24518492501245e-09,0
3831306913#4466176551,0,1.7802777256560607e-11,0
1752843168#1633175276,1,1.5988046111360735e-07,0
436506547782#3826134250,0,2.128120680381988e-10,0
3945392968#1303430936,0,6.4107181970240325e-12,0
4205500523#4111406344,0,6.4107181970240325e-12,0
1701420365#3351547434,0,1.963203731301673e-10,0
2065240489#4464225618,0,2.7912138400878377e-10,0
407921450268#1497894212,0,1.3732977684303428e-10,0
3798427322#4683128792,0,2.7907275174642403e-08,0
3245047192#3753647572,0,6.4107181970240325e-12,0
312476159692#296646328589,0,2.916686757073057e-09,0
2053116658#1549865107,0,9.140860804197994e-11,0
3966652517#3567360966,0,6.4107181970240325e-12,0
4839116665#2114341514,0,1.0,1
3636255407#4851639047,1,5.003602919092738e-08,0
4971996310#3551736332,1,5.3280282310775856e-05,0
4909154245#3458373106,0,2.9432890856173626e-10,0
4522343644#2055658829,0,3.4539954376287824e-09,0
4161800645#38189434441,0,3.4334424494053054e-11,0
2065123842#4133854035,0,1.6794543782150568e-10,0
156117170736#156275023490,0,1.3280918450320817e-09,0
4524049970#2113209826,0,4.79436494533108e-10,0
439640898475#59051760061,1,5.637548594138363e-05,0
4659095325#2134805159,0,6.4107181970240325e-12,0
323421711132#343207691350,1,0.999999993192489,1
4590104087#4070350685,0,1.31620558742704e-10,0
3707436708#3414226598,0,6.4107181970240325e-12,0
135716731104#4851625903,0,3.285339097324855e-10,0
2007923073#3444192698,0,1.1318634610366057e-11,0
3299466058#4692710195,1,3.4145566101758795e-10,0
140581144985#3415881960,0,2.161697102158764e-11,0
4675067693#4926497821,0,1.3593052067247375e-09,0
3458091636#2602864486,0,1.188772298659975e-11,0
444631792208#3849754958,0,6.4107181970240325e-12,0
2078630441#4913756270,0,6.4107181970240325e-12,0
2446874502#3514514633,0,2.6381880458264066e-09,0
8431809688#3645501595,0,6.4107181970240325e-12,0
4489623613#2053826326,0,6.4107181970240325e-12,0
2064229512#156117170736,0,1.254368340430272e-11,0
1485299018#132075514370,0,2.245741923453559e-11,0
1848034697#1639423540,0,8.017435023037004e-12,0
3618222408#4913756270,0,6.4107181970240325e-12,0
4219781519#38189434441,0,1.9984236648435567e-10,0
1634366430#2058968766,0,9.364537256638439e-11,0
336084797451#4797037452,0,8.112225475984071e-12,0
1639330963#1639256138,0,0.9999836758071298,1
136929841403#2037039871,0,6.4107181970240325e-12,0
3618222408#1321409006,0,1.1599689416730676e-09,0
2065240489#3339264625,0,1.7196510004696379e-09,0
94446712413#4167169697,0,6.4107181970240325e-12,0
5098221599#1639256138,0,4.625640481913319e-10,0
1537713149#4524049970,0,3.3763220549565225e-09,0
3050036635#3045195282,1,1.7909912844210215e-08,0
1549865107#1765964136,0,5.3548942954480996e-09,0
4944977785#31577621677,0,1.5282004752728163e-09,0
4095826594#4742632507,0,6.4107181970240325e-12,0
1946459818#4402571427,0,3.291982155946729e-11,0
189641559770#1487676783,0,6.4107181970240325e-12,0
4506715468#4167169697,0,1.1684031826771836e-07,0
3500947737#4205500523,0,1.4577353076432992e-10,0
1502392118#4607726453,0,8.017435023037004e-12,0
30229648606#4058724297,0,7.751410013044235e-11,0
4446783969#5182358949,0,3.375731790101834e-11,0
3831306913#65121698593,1,3.2150880001808028e-09,0
4527413574#18465768764,0,2.9828212194162473e-10,0
4422812389#1848034697,0,6.84725832550059e-07,0
2069309301#4075881990,0,1.8865698186339885e-10,0
4877557723#4361945080,0,1.0825167401369691e-10,0
4198143611#1949694216,0,6.4107181970240325e-12,0
1848110456#138963054727,0,8.112225475984071e-12,0
2446874502#2057667662,0,1.9215905642941898e-08,0
1875570795#1875570554,0,0.02258620953328455,0
1752843168#33827094730,0,3.0400844740908966e-11,0
3881849655#4675092479,0,1.4833270155968064e-11,0
2092142602#4970198147,0,6.4107181970240325e-12,0
4522343644#5068270943,0,7.498274120152885e-06,0
4450588934#37372627174,0,7.525528962968122e-12,0
2065240489#113560958124,0,2.7197302265705378e-09,0
3709911667#3797481052,0,3.939969928432543e-09,0
2045415682#4219781519,1,1.5581261131425265e-07,0
54501067062#4522343644,0,1.4451391903612155e-10,0
437850700068#4126391754,0,1.0514042469873522e-10,0
1801949283#1407873390,0,2.0224407468429615e-10,0
5122767609#4951787412,0,0.0010594387892436175,0
4728019061#2056848620,0,2.611774080217588e-11,0
4167169697#4402571427,0,5.525010312152302e-08,0
4951787412#3966652517,0,6.4107181970240325e-12,0
37132781634#38189434441,0,1.0,1
3239343165#4111406344,0,6.4107181970240325e-12,0
585216739399#3435291193,0,6.4107181970240325e-12,0
2121552363#3339753670,0,2.6158373838474243e-11,0
1775476124#5006701140,0,6.4107181970240325e-12,0
4959796164#3835278364,0,2.7573702829913216e-09,0
54501067062#4435542241,0,1.31984611203954e-11,0
4264534612#3920892696,0,1.1818239327291075e-11,0
4219781519#336556403061,0,1.0,1
4623229091#4919686468,1,1.7438841725190763e-09,0
4260655307#102790670060,0,6.4107181970240325e-12,0
4466176551#2359147867,0,8.532621316868463e-12,0
1927135903#1384521138,0,5.2431779717678945e-05,0
4808142872#4570599868,0,4.6025081740523753e-10,0
4935513479#2115186615,0,3.310122518880691e-11,0
4040861140#4298712891,0,6.4107181970240325e-12,0
2074538866#3791242869,1,1.1138730849206465e-10,0
1671507912#3045195282,0,5.146400610442779e-10,0
2065240489#54163692074,0,6.4107181970240325e-12,0
4737351580#5067110667,0,1.9639447120891888e-11,0
90088944269#3914990489,0,6.4107181970240325e-12,0
3911660194#2254264382,0,2.731518439042924e-10,0
4435453955#38189434441,0,6.400410433118444e-10,0
4623176202#4619843239,1,3.959001978512679e-11,0
1927135903#91821746394,0,2.877963974696628e-11,0
3897875146#5214033793,0,6.4107181970240325e-12,0
4720454712#1639423540,0,6.4107181970240325e-12,0
123498955821#56587760546,1,1.4350694963883578e-08,0
71134452360#4959796164,0,1.0,1
4913620658#4282080167,1,1.4876278962567359e-08,0
4346006247#156116022807,1,1.1293261060406802e-07,0
2069959956#2066608628,0,6.4107181970240325e-12,0
2065240489#2255999084,0,7.025913129269044e-08,0
4161766533#5214349442,0,6.4107181970240325e-12,0
4206160273#3046306290,0,4.821606575935426e-09,0
4464262179#2055375491,0,6.4107181970240325e-12,0
1485299013#4595119059,0,1.0264242497544544e-08,0
3511353262#3990733484,0,9.64192380618545e-12,0
1374712246#4448881535,0,1.7039989767948358e-11,0
4975601232#4958009936,0,1.9435752228205072e-08,0
2075416377#1848110456,0,8.112225475984071e-12,0
4435502516#4673696842,1,1.9702287091204366e-07,0
1848079063#96344432148,0,1.6018701148938903e-10,0
4446783969#4161766533,0,6.4107181970240325e-12,0
6626538016#5210078086,1,6.888836990969351e-07,0
4913743600#4657375255,1,1.6750613539948663e-07,0
5051911276#4612325788,0,8.532621316868463e-12,0
4222830447#4675067693,1,3.702339938262229e-08,0
4670902580#2055553125,0,6.4107181970240325e-12,0
1666737679#238810853483,0,9.954826938022938e-10,0
2112093012#4697095949,0,6.279607359646463e-11,0
4851625903#4877557723,1,3.285339097324855e-10,0
1802211277#3995939780,0,4.881010582933017e-10,0
2055553125#4167169697,0,6.4107181970240325e-12,0
3784845932#1666737679,0,1.253671974482349e-11,0
4696335646#5005539531,0,1.9639402816533444e-11,0
5062878913#2059194324,0,5.2533380171119885e-11,0
5027483278#4754817670,0,1.0803114544350423e-08,0
3514683078#4717447491,0,6.4107181970240325e-12,0
3046306290#2060227695,0,1.0570089051708351e-11,0
2062905665#1838157378,0,1.6167105239776338e-10,0
1802113995#60502455786,0,1.2314940209553414e-11,0
1639373514#395685899087,0,7.247497459740956e-07,0
4670277179#2063877224,0,4.40702697949496e-11,0
8431816618#8431809688,0,0.9999999703441067,1
4730881018#619944752073,0,1.6043622464686737e-10,0
585216739399#37372627174,0,7.525528962968122e-12,0
4197957154#1410206420,0,7.96603640309804e-10,0
4934926045#3747074740,0,1.3219268037555935e-11,0
2058434584#14920393984,0,9.820993703567478e-12,0
138963054727#2062901374,1,0.0005148863907612535,0
3990733484#35050759831,0,5.553842938664467e-09,0
5051911276#4676945807,0,6.953289482887462e-10,0
2065681248#58971109124,0,3.5916334271246392e-09,0
1813034413#4219305678,0,4.880171304114123e-11,0
4934926045#3467678421,0,3.12999820368708e-11,0
4219305678#3798427322,0,1.6997447174210444e-08,0
4578818238#3052336116,0,1.1129321150565973e-11,0
1639423540#4538489291,0,4.5011550525078534e-11,0
156275023490#1789407336,0,1.4584930884350035e-10,0
1401982553#8431809688,0,7.639930247831369e-08,0
2065166575#388960992073,0,1.4068714985092987e-11,0
3249351499#1690392435,0,6.4107181970240325e-12,0
4490928418#2051705675,0,8.038755063280439e-11,0
4157495788#4157401170,0,1.0,1
4696335646#4882622259,0,2.191321117839125e-11,0
3884030694#4570599868,0,6.4107181970240325e-12,0
1737790248#3831306913,0,6.4107181970240325e-12,0
4626053521#5061207560,0,9.171030580803408e-11,0
2007939398#1815726281,0,6.4107181970240325e-12,0
1657111787#4991881534,0,1.5928399870617865e-07,0
2075416377#3727406860,0,2.379073851360518e-11,0
4655336845#3990733484,0,1.201631007389574e-10,0
4524027950#4464225618,0,1.7939432883710365e-11,0
4161800645#4206401183,1,2.0454402813395127e-06,0
1657111787#1472057121,0,1.0,1
4572223100#4295043985,0,4.790343488058686e-09,0
3046734634#3862296444,0,1.2624732176338527e-10,0
436506547782#2061309589,0,1.2600995137722632e-07,0
2081310427#4038779740,0,3.527321671895925e-10,0
2062066566#2059194324,0,8.007682284087901e-08,0
4780848531#4855074111,1,2.3395563228910324e-05,0
4415408192#4075760647,0,3.3889096544222275e-11,0
2055375491#4645177299,0,5.578205799599611e-10,0
2069959956#4514169068,1,3.489530728206418e-09,0
4991881551#14613484963,0,1.3577989004770318e-08,0
2075117106#3897875146,0,1.9805498111565823e-11,0
2063850988#4720390052,0,6.4107181970240325e-12,0
4824169309#156116022807,0,6.4107181970240325e-12,0
4717447481#4295043985,0,1.1721568536953004e-09,0
4020838298#1752843168,0,2.064759652925065e-11,0
4477152635#422592070627,0,1.620963872445228e-10,0
4732077222#4717447491,0,2.3440105160058123e-09,0
4198143611#4934245250,0,6.4107181970240325e-12,0
3770309546#24789176545,0,1.3219268037555935e-11,0
1472057121#3986635625,0,1.1094775709484052e-11,0
4509579066#4655210982,1,3.7855129131674065e-06,0
4909154245#1487676783,1,3.216170242807743e-07,0
1823372268#156275023490,1,1.0,1
4116721553#3801970394,0,1.6573957958128188e-09,0
1650171814#1950837411,0,2.80408561916829e-09,0
3459782364#5196755485,0,6.4107181970240325e-12,0
485901844230#96344432148,0,6.4107181970240325e-12,0
5006683632#178471540370,0,1.5569035196820033e-08,0
1861556379#1789407336,0,3.456999913699649e-11,0
3558421110#4099060832,0,0.9999658928447395,1
4913620658#2056050973,0,6.4107181970240325e-12,0
1303430936#3797481052,0,6.4107181970240325e-12,0
1806390048#4435546738,0,1.7757644035999497e-11,0
37132781634#174309766992,0,5.703690608939531e-05,0
4257137636#2037039871,0,6.4107181970240325e-12,0
4590516019#1639155385,0,7.162822826465942e-06,0
2058670200#30229648606,0,3.095106108637237e-10,0
5174571094#4205995308,0,8.327384695436396e-12,0
5122767275#174309766992,1,1.9354525235828635e-06,0
4475471841#580549064505,0,1.8155275421112462e-09,0
3249351499#4360817571,0,6.4107181970240325e-12,0
4851625903#580549064505,0,6.4107181970240325e-12,0
3884030694#5012378353,0,6.4107181970240325e-12,0
3652204966#24789176545,0,1.7383191838006705e-10,0
201180045587#33187929079,0,3.5035191476857835e-11,0
5103624144#4911932997,0,1.6083734839106698e-10,0
5196755485#37372627174,0,7.052150069205303e-11,0
3781728770#144789463525,0,8.112225475984071e-12,0
2071777451#4095826594,0,6.4107181970240325e-12,0
3502505322#4657420264,0,2.1103174223212924e-11,0
3881849655#3635899848,0,2.379073851360518e-11,0
4420214504#2056050973,0,2.546876610515191e-10,0
3059594160#5062878913,0,6.4107181970240325e-12,0
2111999386#49231316394,0,2.0243222172216236e-10,0
4628657238#407921450268,0,1.8402733471020994e-10,0
2057667662#2111616240,0,5.7018218209204135e-11,0
3050036635#4862162402,0,8.017116013814822e-12,0
4953440832#3621961786,0,6.4107181970240325e-12,0
2027930795#2065643741,1,7.137981685672448e-09,0
4670277179#178471540370,0,1.0615480099354702e-10,0
4529952057#4659095325,1,2.5829779744326117e-05,0
3459782364#4282080167,0,6.4107181970240325e-12,0
3551045844#2123088534,0,1.0707061092024647e-10,0
1765964136#3618222408,0,2.5788115203024357e-10,0
3973290911#4732077222,0,6.546865653315068e-07,0
4020783867#191669250041,0,1.221862058845974e-09,0
26795163325#4877425733,1,5.656971078619428e-08,0
3860598463#3967289494,0,5.596128772033403e-05,0
1711768137#201180045587,0,1.0570089051708351e-11,0
30229648606#201557135125,0,9.014010819178921e-11,0
3084169617#3826134250,1,1.3222734518981602e-05,0
4040861140#2054953236,0,2.150279349511955e-10,0
3067096711#3636255407,0,6.4107181970240325e-12,0
4435546738#8484260087,0,5.970401397598743e-11,0
3652204966#71134452360,0,5.856350175766438e-10,0
3842666513#2061110696,0,6.4107181970240325e-12,0
5027483278#4804861605,0,6.4107181970240325e-12,0
3276122697#80056558706,0,1.2921460336419445e-08,0
2128587019#2059840221,0,1.6743144684857552e-11,0
1431841097#5051033030,0,9.5229248732175e-12,0
4730881018#4383857081,1,3.986536387305738e-09,0
4645177299#2067590020,0,6.4107181970240325e-12,0
4752061423#4295043985,0,6.061777360802105e-09,0
3046734634#1407873390,1,0.0005458897824677997,0
5111591626#1623108666,0,5.444923928330465e-08,0
4904537845#1321408657,0,8.017435023037004e-12,0
3884030694#1633175276,0,2.064759652925065e-11,0
3931035425#4855531635,0,2.5716862925799313e-09,0
3862296444#4877425733,0,1.254368340430272e-11,0
4391848279#4219305678,0,3.1382068679573075e-05,0
8484260087#3458091636,0,1.188772298659975e-11,0
2069518104#4095826594,0,2.4852070918004394e-11,0
2027930795#3525476136,0,2.1046867853803364e-11,0
1909948077#2055658829,0,1.988219904134754e-11,0
3564523840#80056558706,0,1.640030872421778e-07,0
2123105045#4040861140,0,1.0815633356017553e-10,0
3447177264#1909948077,0,4.875930858466707e-07,0
4993637002#77921648746,0,6.4107181970240325e-12,0
1946459818#1815726281,0,1.0894637377718697e-11,0
2112308266#1479238988,0,2.236218683900532e-11,0
4041017449#1848034697,1,3.7397813513753684e-05,0
2067590020#1785437365,0,6.4107181970240325e-12,0
4520440216#2070081045,0,1.4061496377564733e-11,0
2092142602#3120630195,0,6.4107181970240325e-12,0
2625038642#4529952057,0,6.481978577445059e-06,0
2146884621#3954693062,0,7.0937892689478884e-12,0
1639373514#1701262215,0,0.9999999979530685,1
2056050973#3636255407,0,4.2779631883341405e-09,0
1497894212#4536425461,0,5.234318362690531e-11,0
35840895191#1909948077,0,6.749978010553747e-11,0
1500005536#138691630850,0,4.580956866989667e-09,0
4127765656#4010670765,1,9.797080257056258e-05,0
4737466020#1835573063,0,6.4107181970240325e-12,0
4282239841#3875487514,0,6.4107181970240325e-12,0
1789407336#1319732582,0,4.935856305644627e-11,0
276403558061#235475987798,0,6.4107181970240325e-12,0
1774643505#4557843865,0,2.611774080217588e-11,0
138963054727#1909948077,0,1.6198111372620772e-10,0
4127765656#2977432095,0,8.017435023037004e-12,0
5140039711#2057787086,0,2.6149841697424354e-11,0
4070350685#407642705986,0,7.0937892689478884e-12,0
2056662276#65121698593,0,1.5282004752728163e-09,0
325294719982#4975601232,0,4.3306915065352455e-07,0
4198143611#3249351499,1,2.6808614644709183e-10,0
4717447481#4590104087,0,1.0897349030584491e-11,0
20177117584#3713044717,0,6.4107181970240325e-12,0
2075416377#178251297462,0,6.4107181970240325e-12,0
156275023490#200793780504,0,0.44697303805227634,0
4720442113#3727406860,0,2.379073851360518e-11,0
3276122697#3990733484,0,0.002125816389610594,0
3713044717#3760470313,0,9.230420951662957e-11,0
3633644000#2007923073,0,6.4107181970240325e-12,0
1537439376#4241504041,0,5.189247451914928e-11,0
1319732582#4243154090,0,1.4833270155968064e-11,0
2119447541#5080010233,0,4.531965822336173e-10,0
2007961164#1783918544,1,0.00039756621616982664,0
199104051031#1950837411,0,6.4107181970240325e-12,0
3831306916#3831306913,0,0.7072432025459766,1
2168053327#4157401170,0,3.456267686309653e-10,0
2075117106#283482842835,0,6.4107181970240325e-12,0
4587249322#4913743600,0,1.5888560340315683e-10,0
3831306920#3835278364,0,0.9432908676319333,1
1727840041#4953440832,0,6.4107181970240325e-12,0
336084797451#2254264382,0,4.482675753390613e-11,0
97378088946#4578818238,0,6.730643543296672e-07,0
1657111787#2045215940,0,3.174023836789818e-08,0
2116384872#4763332016,0,6.4107181970240325e-12,0
54501067062#4935501979,0,3.910496986295966e-06,0
4628657238#4567238149,1,0.000634434809936518,0
4162025424#2065166575,0,3.404555839088366e-09,0
4205995308#3927344890,0,1.2125692054612448e-10,0
2075117106#134867489837,0,6.4107181970240325e-12,0
276403558061#1500005536,0,6.4107181970240325e-12,0
3794197830#2254264382,0,5.636400911352331e-10,0
3707436708#2059840221,0,6.4107181970240325e-12,0
2064651676#2078830490,0,3.323081304609858e-11,0
4935501979#3849754958,0,8.440601901120389e-10,0
4135061499#5122767275,0,1.647626211274537e-11,0
3267338671#3550420996,0,1.0961256144074276e-08,0
4260655307#4297587275,0,1.891354427676476e-09,0
2059020105#2199558280,0,2.9708611496037924e-11,0
2061110696#4295043985,0,8.017435023037004e-12,0
44044455454#5068111044,0,6.4107181970240325e-12,0
1319732582#2063877224,0,2.0871723132138925e-07,0
4623963992#3829368932,0,2.6199174779881448e-11,0
38189434441#3435291193,0,6.4107181970240325e-12,0
3077676449#1802113995,1,4.3761467793236784e-08,0
2069194582#2069518104,1,3.5274185597092104e-09,0
3709052310#1932527171,0,4.101378582207725e-11,0
4165910360#3991387948,0,6.4107181970240325e-12,0
1918807484#2061948762,0,6.516360847451492e-11,0
3500947737#1848110456,0,1.254368340430272e-11,0
4478450396#4264643150,0,3.1844067220305455e-10,0
3538444870#1844986349,0,1.929400025092045e-10,0
1657111787#18466375636,0,8.017435023037004e-12,0
144789463525#4913743600,0,2.62812845582319e-11,0
4590516019#82326381534,0,6.4107181970240325e-12,0
1920508153#1743158946,0,1.457902237792321e-09,0
5140039711#1312951134,0,4.905958117041214e-10,0
4934245250#4591568435,0,6.4107181970240325e-12,0
276403558061#4490928418,0,6.4107181970240325e-12,0
3621961786#4658859864,0,8.939692886350978e-12,0
3511353262#3417328243,0,1.4833270155968064e-11,0
1743158946#441422692319,0,1.0218731200114596e-11,0
2254264382#535595175332,0,1.1480928242477902e-10,0
4257137636#4506715468,0,1.3065968943744467e-11,0
4471449591#4466176551,0,2.526532411863428e-09,0
3491525687#5006701140,0,6.4107181970240325e-12,0
2058849144#1737790248,0,6.4107181970240325e-12,0
5140039711#292830032329,0,1.0298264336811288e-09,0
4675067693#29004068614,0,6.014443167953446e-10,0
3911660194#4852065333,0,3.4649151464630755e-11,0
1639155385#2065240489,0,2.818629536793041e-10,0
4058724297#4466060368,0,9.119617931039566e-11,0
5051033030#1949694216,0,2.4869430253929893e-11,0
5130795772#18467089718,1,0.9999999176198776,1
4489623613#4477152635,1,6.763239098928571e-10,0
48861374884#2111497729,0,4.48612005113221e-11,0
4797037452#4793454229,0,2.4852070918004394e-11,0
4455910772#4264643150,0,1.6442426670802675e-09,0
4720442113#2070081045,0,8.805526718879728e-12,0
42626234945#132075514370,0,1.0570089051708351e-11,0
2078830490#1671094707,0,1.204997430871398e-10,0
4443083796#1537439376,0,2.0986526042379753e-10,0
2119447541#388960992073,0,6.059842421753953e-11,0
3798427322#4683128693,0,1.0826212546648537e-07,0
4165910360#3897707450,0,7.560822929419533e-09,0
2112609950#2071777451,0,6.4107181970240325e-12,0
60502455786#4913756270,0,9.265757879659909e-11,0
3791242869#1671094707,0,6.4107181970240325e-12,0
4728019061#2123105045,0,6.4107181970240325e-12,0
4282239841#2065643741,0,6.4107181970240325e-12,0
3801970394#1802211277,0,2.802717018927987e-08,0
1802211277#29004068614,0,6.608509493766364e-11,0
4040861140#3862442483,0,1.31984611203954e-11,0
4094338175#3033451903,0,6.4107181970240325e-12,0
3633644000#3525476136,0,5.2580077787738896e-11,0
37132781634#3618769182,0,6.4107181970240325e-12,0
3067096711#4506715468,0,2.92561046015973e-10,0
4726396976#4464241165,1,5.412652933633287e-09,0
102790670060#3084169617,0,6.4107181970240325e-12,0
3794197830#4635983959,0,2.9226196957612646e-10,0
4041026262#4797165686,0,6.623590285160773e-11,0
2058881485#1721812143,1,0.00836197570503746,0
2059020105#4361945080,0,1.2724258762289135e-11,0
2062832759#49475347464,0,7.0937892689478884e-12,0
4359345479#5168776505,0,7.133520042630979e-11,0
4219305678#4911932997,0,1.2758498066647054e-11,0
4851639047#4726396976,0,6.4107181970240325e-12,0
4529952057#2062870562,0,7.162911493283696e-07,0
4417954604#4489623613,0,2.1345049617888323e-10,0
4361532031#4993637002,0,6.4107181970240325e-12,0
2113209826#5165641659,0,0.002009269442411422,0
3400949384#4359345479,0,6.4107181970240325e-12,0
1848110456#4726396976,0,6.4107181970240325e-12,0
450099632797#4730592514,0,2.611774080217588e-11,0
4313472390#1431841097,0,6.4107181970240325e-12,0
1407873390#3114734058,0,6.213598763073464e-08,0
3033451903#4635983959,0,8.607512858351296e-11,0
4256271098#5059287828,0,8.017435023037004e-12,0
2069309301#5174571094,0,1.8603891610393285e-11,0
5005539531#2071962865,0,5.7788168374107803e-11,0
5174571094#4797165686,0,1.7842227594840668e-11,0
361430891904#4696335646,0,6.4107181970240325e-12,0
2199558280#3826134250,0,1.4967750961810116e-11,0
1711768137#2121403889,0,4.503346379004745e-06,0
4726396976#26795163325,0,5.3113539441206984e-11,0
3060159815#1407873390,0,9.64192380618545e-12,0
1485299312#1701420365,0,7.0937892689478884e-12,0
4402571427#4272798975,0,8.112225475984071e-12,0
4466176551#4196598949,1,3.639140546397635e-05,0
2007923073#441422692319,0,7.0937892689478884e-12,0
292830032329#3991387948,0,4.1397008696650035e-10,0
441422692319#4446783969,0,6.4107181970240325e-12,0
5196755485#2115186615,0,1.1902723695159768e-10,0
14613512425#4522343644,0,2.9127305209695134e-11,0
4639814245#3995939780,1,2.3757508816984886e-07,0
2054786962#2044195515,0,2.1286273779662423e-07,0
2055878959#4243154090,0,2.9851492625054968e-09,0
5068270943#35840895191,1,0.008640819049347052,0
4206401183#1726849895,0,1.7500245034268384e-10,0
4302208677#4091678032,0,2.6158373838474243e-11,0
4670277179#54163692074,0,6.4107181970240325e-12,0
4095826594#5051033030,0,8.112225475984071e-12,0
5093302594#4754817670,0,4.30478968749992e-07,0
3931035425#38189434441,0,1.0511985117063904e-10,0
8431816618#1401982553,0,7.639930247831369e-08,0
4590318667#3945392968,1,4.902263287516589e-09,0
5045583576#4657420264,0,9.439254106825242e-10,0
2056226500#2062905665,0,4.7469777741545505e-11,0
4075881990#2055878959,0,6.4107181970240325e-12,0
4933601180#2065681248,0,6.4107181970240325e-12,0
2115186615#388960992073,0,4.4704208096705004e-11,0
4655336845#4639874115,0,7.183444312387881e-11,0
