pair_id,label,probability,prediction
4254790910#4111311078,0,0.3979189395904541,0
1955282013#2070686849,0,0.4495055079460144,0
4717095137#4404827138,0,0.43827545642852783,0
4646026536#4215038721,0,0.3749500811100006,0
4057426755#5210259474,0,0.39414867758750916,0
4285491833#4435425528,0,0.6569551825523376,1
1592253980#1431887069,0,0.6423507928848267,1
3903296434#1372557160,0,0.6895301938056946,1
4040761448#2118967459,0,0.5788295269012451,1
156274772298#4145044745,0,0.36675503849983215,0
3020259850#3915411982,0,0.39414867758750916,0
5022594784#5014897285,0,0.4693528711795807,0
2058663075#4272885125,0,0.3749500811100006,0
4526469786#4256981120,0,0.3749500811100006,0
1514159826#172020433612,0,0.5372045040130615,1
1639219119#6015919609,0,0.5303890705108643,1
2057718368#2055601072,0,0.5029960870742798,1
3729925561#2064727284,0,0.711903989315033,1
1319944364#2229939616,0,0.39414867758750916,0
309312102749#2613309225,0,0.5429783463478088,1
2061309144#1681839567,0,0.3749500811100006,0
4271919356#4077473357,0,0.3442469835281372,0
2056513753#4721167510,0,0.3442469835281372,0
1711846546#1741705970,0,0.7084416151046753,1
3708061579#2066302302,0,0.36675503849983215,0
4897048724#101937534499,0,0.39930975437164307,0
4482237216#1660565927,0,0.3749500811100006,0
4944512773#5185245258,0,0.5188087821006775,1
4567571289#1987142430,0,0.6541239023208618,1
3486188370#2053401290,1,0.3994573950767517,0
2066302302#29607898384,0,0.3749500811100006,0
4316998845#4584646241,0,0.39846712350845337,0
2075899540#4683019723,0,0.3749500811100006,0
4804118400#3402256673,0,0.41263529658317566,0
1642717858#1806458596,0,0.5036389827728271,1
3798429541#2135391712,0,0.41173967719078064,0
2057155052#2163049577,0,0.42976608872413635,0
2067534525#4226659635,0,0.3749500811100006,0
4768693982#107257732918,0,0.4888770580291748,0
110232280082#174007019522,1,0.3749500811100006,0
4129173722#1708981181,0,0.3812248706817627,0
2061891302#4062453297,0,0.5161877274513245,1
4385184737#4495500756,0,0.3363618552684784,0
1438255025#4897048724,1,0.5695564150810242,1
4206304466#2182928642,0,0.3749500811100006,0
3887317351#76198377822,0,0.5096860527992249,1
1741705970#1308273301,0,0.3749500811100006,0
110232280082#4768693982,0,0.40816551446914673,0
2661092323#4385184737,0,0.38959801197052,0
1425289196#1371717862,0,0.9140197038650513,1
4790633062#4808180492,0,0.9002649784088135,1
5112612148#1552934060,0,0.40053895115852356,0
1751247315#3052770867,0,0.3812248706817627,0
2054733437#1914706723,0,0.40276896953582764,0
5206381674#4405823723,0,0.3498440086841583,0
1660870123#3043166693,0,0.6078011989593506,1
9062983415#190330815066,0,0.43061262369155884,0
1642717858#3055502811,0,0.3749500811100006,0
2057703910#2336731175,0,0.3749500811100006,0
3369949045#4191026566,0,0.5294902920722961,1
4897862520#1546017096,0,0.3749500811100006,0
3400225309#3232083339,0,0.6290100812911987,1
2118967459#2057082463,0,0.6695012450218201,1
6633392282#1751247315,0,0.7168067693710327,1
77864569477#1846435855,0,0.3749500811100006,0
2057186102#2057155052,0,0.5284115672111511,1
4529171947#1918821009,0,0.5761719346046448,1
4451342506#4261185678,0,0.6694589257240295,1
4808180492#2057082463,0,0.368977427482605,0
5025914357#4215038721,0,0.3812248706817627,0
1905948078#2744122330,0,0.3749500811100006,0
309319424084#314601953357,1,0.8202953934669495,1
4285491837#4435425528,0,0.6569551825523376,1
3846598639#4506637171,0,0.5479872226715088,1
4900124238#1549897545,0,0.3812248706817627,0
5003601219#146011937628,1,0.7664130330085754,1
4126326524#3232083339,0,0.5724530220031738,1
1812202957#3878854642,0,0.6340732574462891,1
1319944364#1838279448,0,0.44499945640563965,0
1425289196#4720990748,0,0.5792768001556396,1
4636508851#2359435242,0,0.3749500811100006,0
4717095137#2066363395,0,0.5397139191627502,1
120204740541#1349608070,0,0.3749500811100006,0
4482237216#174007019522,0,0.3749500811100006,0
4316999113#4316999084,0,0.3313474953174591,0
1877399023#4145044745,0,0.3749500811100006,0
4157438427#60805077950,0,0.3749500811100006,0
2115699256#1374701015,0,0.3749500811100006,0
5199216295#4081237414,0,0.3442469835281372,0
1479238953#1833924679,0,0.6734122633934021,1
178258449477#4900124238,0,0.4835908114910126,0
4132299618#5186580338,0,0.4865102469921112,0
2135391712#2600554617,0,0.3749500811100006,0
3741385724#3628839716,0,0.3749500811100006,0
1920503864#2122362220,1,0.7012333869934082,1
1667001955#2056110125,0,0.3749500811100006,0
1805614122#4256484724,0,0.3627859950065613,0
2135054445#4018768324,0,0.3749500811100006,0
3045782033#3077905761,0,0.39292627573013306,0
36551936093#422593876041,0,0.3749500811100006,0
4674140626#3400225309,0,0.3749500811100006,0
2113288221#2111350136,0,0.6151964068412781,1
152713373107#2455894769,0,0.3812248706817627,0
3487828521#1639211797,0,0.40053895115852356,0
3715877024#4947650145,0,0.3749500811100006,0
3718610303#174007019522,0,0.3749500811100006,0
3689802081#5112612148,0,0.6874856948852539,1
4448830722#1627677359,0,0.32854220271110535,0
81553649652#3081746888,0,0.46281689405441284,0
18465766142#1847716478,0,0.3812248706817627,0
4316999082#24087589564,0,0.3749500811100006,0
1816430010#1656969942,0,0.3749500811100006,0
2016866285#2056110125,0,0.38589709997177124,0
68727490330#49857216438,0,0.32854220271110535,0
2118967459#156118078425,0,0.5052814483642578,1
4206304466#2057202369,0,0.3749500811100006,0
4272843119#1777473801,0,0.5668441653251648,1
2061947277#1319944364,0,0.5161877274513245,1
2065701964#4750249486,0,0.4622766375541687,0
4436356008#4686862664,0,0.3297138810157776,0
1431887069#5047311627,0,0.3627859950065613,0
29298304831#38406123057,0,0.469353049993515,0
5047311627#4081101808,0,0.3627859950065613,0
77188486609#18466522141,0,0.4009377062320709,0
3540890830#4480479751,0,0.5886713266372681,1
4205653425#1308273301,0,0.3749500811100006,0
49857216438#1660565927,0,0.3749500811100006,0
4261128452#2057082463,0,0.48446139693260193,0
1514159826#1549897545,0,0.3749500811100006,0
1579044786#4448697469,0,0.5881383419036865,1
3259633459#2066363395,0,0.8013373613357544,1
3715877024#3259633459,0,0.3749500811100006,0
14613451042#6633440508,1,0.8297397494316101,1
3715785447#3715877024,0,0.39414867758750916,0
586488148831#2066363395,0,0.3749500811100006,0
3729925561#2064727359,0,0.6838810443878174,1
3046735667#2054699471,0,0.41088369488716125,0
5199216301#1947384727,0,0.3235442340373993,0
2062233925#4038971285,0,0.38988882303237915,0
1592253963#2037536844,0,0.663478672504425,1
472767444366#4672345130,1,0.46531233191490173,0
3648904752#3402798577,1,0.8435068130493164,1
4511530729#2111818909,0,0.5344669818878174,1
24087589564#4774992939,1,0.3749500811100006,0
4451342522#4897454823,0,0.6043834686279297,1
5132524109#4687016047,0,0.6541239023208618,1
1906908670#1711931843,1,0.3749500811100006,0
113940354842#2057120532,0,0.3442469835281372,0
1801542793#1965402836,0,0.3749500811100006,0
3046447657#2127640300,0,0.3442469835281372,0
2338916683#2338131041,0,0.8418018221855164,1
4150903563#3798429541,0,0.4912843108177185,0
1905948078#1878732185,0,0.4282388389110565,0
4755216808#2112250533,0,0.608272135257721,1
5153549890#1671508853,0,0.3749500811100006,0
1660870123#3741385724,0,0.6078011989593506,1
49857216438#10553947604,0,0.3749500811100006,0
77864569477#245814065042,1,0.3749500811100006,0
2064727359#4274088675,0,0.32854220271110535,0
4081237414#4518635926,0,0.4210478961467743,0
5060735897#5060996735,1,0.5242761373519897,1
4205438611#164247084187,0,0.3812248706817627,0
3806805057#1955012315,0,0.3749500811100006,0
3764759336#5210263415,0,0.3749500811100006,0
1818739935#3871526816,0,0.3749500811100006,0
1708981181#4952427189,0,0.3749500811100006,0
2056110125#2179140827,0,0.27187153697013855,0
2098280462#3052760872,0,0.3749500811100006,0
29607898384#29298304831,0,0.48751673102378845,0
1423069315#2066363395,0,0.7114408612251282,1
3054149737#2056513753,0,0.3442469835281372,0
2120525705#87820905399,0,0.3749500811100006,0
1431887069#4492819954,0,0.3749500811100006,0
3075628047#4205424867,0,0.4914974868297577,0
2118967459#5066872862,0,0.5809115767478943,1
1955282013#1806458596,0,0.6052632927894592,1
237523614768#5031422175,0,0.3749500811100006,0
3728447268#4188977524,0,0.39414867758750916,0
1656969942#5112612148,0,0.6262018084526062,1
1387931444#2054733437,0,0.3749500811100006,0
2112891471#2056513884,0,0.40522828698158264,0
2070686849#90189177932,0,0.3749500811100006,0
4636041774#2098402937,0,0.6975501775741577,1
3075628047#172020433612,0,0.3812248706817627,0
3714314534#4674140626,1,0.3749500811100006,0
4206157164#2028648293,0,0.3749500811100006,0
3344615527#2057342439,0,0.3749500811100006,0
5185245258#3056884476,0,0.3442469835281372,0
1479238948#1479236024,0,0.5808970928192139,1
5060735897#4272843119,0,0.7429037094116211,1
1374701015#3946584694,0,0.49885880947113037,0
1830661655#3259633459,0,0.365350604057312,0
44498925795#10605371390,0,0.3749500811100006,0
1801859916#4191026566,0,0.5714579820632935,1
1905948078#1565913038,0,0.4282388389110565,0
2229939616#106190147487,0,0.5540639758110046,1
2011714457#1546017096,0,0.3973071575164795,0
3289002540#4765643443,0,0.3749500811100006,0
1965402836#2055316377,0,0.3749500811100006,0
4792331959#4090060217,0,0.3812248706817627,0
2060189368#2296451977,0,0.3502959907054901,0
1656969942#3914910336,0,0.5479291677474976,1
2028648293#3054149737,0,0.3749500811100006,0
1465579387#4623199084,0,0.3749500811100006,0
1830661655#3742463975,0,0.34138983488082886,0
4606793746#152713373107,0,0.5097082853317261,1
4385069368#3073724824,0,0.3749500811100006,0
1660565927#3020259850,0,0.3749500811100006,0
138960910846#3689802081,0,0.7199728488922119,1
1955282013#3714314534,0,0.3749500811100006,0
1992903853#1320113949,0,0.6874995827674866,1
4165283827#2218941944,0,0.5472200512886047,1
3259633459#4591664277,0,0.5019823312759399,1
2055601072#1326198015,0,0.32854220271110535,0
496613160423#3554626889,0,0.3749500811100006,0
4591945469#2060192584,0,0.3749500811100006,0
3761484275#107725292534,0,0.4155980944633484,0
3673320803#4285617569,0,0.3749500811100006,0
2119476678#2165015487,0,0.39414867758750916,0
2057186115#2067534525,0,0.3812248706817627,0
4442900590#4451289887,0,0.7346366047859192,1
4218528758#4090060217,1,0.7064568996429443,1
1711931843#1421431863,0,0.38521718978881836,0
2796703699#4157438427,0,0.3442469835281372,0
3232083339#2640338192,0,0.6150631904602051,1
4538332005#2165145983,0,0.3749500811100006,0
4606793746#4591664277,0,0.5411109924316406,1
2026258516#2119388082,0,0.5161877274513245,1
4247327585#4788720081,0,0.3749500811100006,0
5101581034#1902954948,0,0.3749500811100006,0
4782070197#4450888165,0,0.3442469835281372,0
2077202780#3486188370,0,0.3749500811100006,0
4893054709#4372714526,0,0.3509789705276489,0
18469192585#2296451977,0,0.573610246181488,1
3673320803#2119467444,0,0.3749500811100006,0
2055548123#2029674976,0,0.3442469835281372,0
244261041436#2060290671,0,0.3442469835281372,0
3726132284#1637980981,0,0.42016831040382385,0
4157438427#4316999082,0,0.5624430775642395,1
302839388028#152713369272,0,0.3749500811100006,0
1681839567#2050581826,0,0.3749500811100006,0
113940354842#117873856741,0,0.3442469835281372,0
4147318683#68727490330,0,0.3749500811100006,0
4808983543#4808238795,0,0.5171909332275391,1
3032272329#4129173722,0,0.3749500811100006,0
29298304831#29299331674,0,0.6467756628990173,1
1515844843#3487828521,0,0.3812248706817627,0
178258449477#4623199084,0,0.3749500811100006,0
2057120532#2057186168,0,0.5954135060310364,1
1479236027#1479238953,0,0.6869822144508362,1
2117971399#1634250118,0,0.7029321193695068,1
4159029866#4159034451,0,0.37221619486808777,0
4901739840#4947650145,1,0.3749500811100006,0
4435564795#4509158303,0,0.4330630898475647,0
190330815066#5062472541,0,0.6033046245574951,1
4285491833#4316999113,0,0.39679694175720215,0
4632469809#2009723716,0,0.5973752737045288,1
2060189368#1759198091,0,0.3749500811100006,0
2019713645#2077202780,0,0.5541276335716248,1
3251483032#76198377822,0,0.5442581176757812,1
1688850614#3056321676,0,0.3749500811100006,0
2229939616#106190147770,1,0.3679288327693939,0
1479236027#1371717862,0,0.6643490791320801,1
3045566056#2123106282,0,0.3749500811100006,0
2339749085#1537709306,0,0.4847849905490875,0
1770010645#4788720081,0,0.529097855091095,1
2066465509#4168332323,0,0.3749500811100006,0
156274791893#1639211797,0,0.6989198327064514,1
1319944364#3077766580,0,0.44499945640563965,0
4205653425#4272822938,0,0.3749500811100006,0
1770010645#2111818909,0,0.5788537859916687,1
1389154734#81553005637,0,0.3749500811100006,0
1479238950#1479236024,0,0.669276773929596,1
34108474773#3474155608,0,0.356935054063797,0
3903241588#1816430022,0,0.3717002868652344,0
462509477875#1639233949,0,0.5724530220031738,1
2055601072#2058663075,0,0.5029960870742798,1
113940354842#1319944364,0,0.5161877274513245,1
18467626165#5210259474,0,0.6397239565849304,1
5210256944#3077905761,0,0.3749500811100006,0
4642512906#2112250533,0,0.3627859950065613,0
3946838650#4274235353,0,0.3749500811100006,0
3628839717#2059124992,0,0.3749500811100006,0
4145044745#4057297840,0,0.3442469835281372,0
4168332323#2056513884,0,0.39414867758750916,0
5121642074#77188486609,0,0.3812248706817627,0
2057146445#3949154929,0,0.42241671681404114,0
3997209484#4057038032,0,0.3749500811100006,0
3075634363#2336731175,0,0.3749500811100006,0
88520940864#69054982841,0,0.3749500811100006,0
4518635926#3446029041,0,0.39414867758750916,0
4345845643#3718610303,0,0.4887830317020416,0
2339749085#4272843119,0,0.3749500811100006,0
4623934568#4205438611,0,0.3812248706817627,0
4442444769#34108474773,0,0.3749500811100006,0
4686862664#3999176481,0,0.3749500811100006,0
4782070197#4256622048,0,0.40053895115852356,0
4150903563#3501281334,0,0.7522532939910889,1
2725581419#309312102749,0,0.3749500811100006,0
2127640300#2062990764,0,0.3749500811100006,0
3628839717#2113712804,0,0.39414867758750916,0
3976610099#1430988070,0,0.3749500811100006,0
4657354294#4111311078,0,0.3550882637500763,0
2062990764#3486188370,0,0.3749500811100006,0
81553649652#121528725386,0,0.4260490834712982,0
4705563490#4538332005,0,0.3749500811100006,0
3999176481#2061645325,0,0.5330777764320374,1
4506637171#3878447634,0,0.4137951731681824,0
4272887201#3402798577,0,0.7381215691566467,1
176830210970#4232666143,0,0.4118577241897583,0
1716102732#5031422175,0,0.44174590706825256,0
4643938191#29298304831,0,0.6299237608909607,1
4450888165#4451131613,0,0.3442469835281372,0
2074716061#2119476678,0,0.39414867758750916,0
5185245258#2062990764,0,0.3749500811100006,0
4683019723#3062834380,0,0.38496819138526917,0
4623788579#5095491561,0,0.39414867758750916,0
4642512906#4944512773,0,0.6050379276275635,1
4828654874#1770010645,0,0.42976608872413635,0
3706699419#3946838650,0,0.7405596375465393,1
1716102732#1492507866,1,0.7877494096755981,1
3870637640#203654552716,0,0.4480867087841034,0
90189178714#69607734288,0,0.3749500811100006,0
2115699256#156276601478,0,0.3749500811100006,0
1688850614#3997209484,0,0.6152091026306152,1
113940354842#51020726773,1,0.39448922872543335,0
2050429375#4451342506,0,0.3812248706817627,0
2183963548#2026258516,0,0.5480073094367981,1
81732347381#4636382579,0,0.39414867758750916,0
4090060217#18465766142,0,0.28861162066459656,0
4215038721#4285491837,0,0.36675503849983215,0
6013639039#18469192585,0,0.573610246181488,1
4451289887#2062057923,0,0.3442469835281372,0
2055601072#4636237354,0,0.3749500811100006,0
1639233949#3798429541,0,0.5387560725212097,1
2066465509#3467577097,1,0.5738986134529114,1
2059124992#1955036787,0,0.5418499708175659,1
4159034451#4746786446,0,0.3749500811100006,0
5060735897#4272887201,0,0.7381215691566467,1
5112612148#1665894324,0,0.8502348065376282,1
4590470198#4636041774,0,0.6432339549064636,1
2074716061#5185595733,0,0.3749500811100006,0
1627144913#4683019723,0,0.3749500811100006,0
2056297322#3200262090,0,0.3749500811100006,0
2165015466#3903296434,0,0.3749500811100006,0
2296451977#2296574953,0,0.7245603203773499,1
2059629426#1801859916,0,0.3749500811100006,0
4296050182#4448697469,0,0.4381273090839386,0
2057146445#1592253980,0,0.4014126658439636,0
18468040932#29298304831,0,0.6375513076782227,1
4897454823#4261185678,0,0.3859390616416931,0
2118416856#81553649652,0,0.3776496648788452,0
4444948728#4451288784,0,0.3749500811100006,0
2048870562#2049629924,0,0.6300111413002014,1
1868814296#451225137341,0,0.4030936658382416,0
5124803369#1463883823,0,0.5161877274513245,1
1386596352#2088439298,0,0.6547554135322571,1
1590547354#5112612148,0,0.6691184043884277,1
1431887069#3638725857,0,0.3749500811100006,0
4242849949#2116342008,0,0.44585251808166504,0
4159029866#4238958432,0,0.3749500811100006,0
1868814296#1374749246,0,0.3749500811100006,0
2059109005#5033763061,0,0.3749500811100006,0
2048870562#1726551362,0,0.3749500811100006,0
197910587768#5210263415,0,0.3749500811100006,0
1905948078#1394397775,1,0.3749500811100006,0
3574511395#1592595202,0,0.6505810022354126,1
3683502845#3446029041,1,0.7428211569786072,1
2725581419#3927040910,0,0.5400346517562866,1
4024663252#4214896049,0,0.3578992187976837,0
4291077418#4451288784,0,0.3749500811100006,0
4285617569#2060290671,0,0.3749500811100006,0
4711180581#1457252565,0,0.3749500811100006,0
5210260401#18468881765,0,0.6397239565849304,1
25244788647#208339001895,0,0.3749500811100006,0
2061309144#1878732185,0,0.625541627407074,1
5076076232#34108474773,1,0.3749500811100006,0
2098280462#4057426755,0,0.6225444078445435,1
4646026536#4451124306,0,0.3749500811100006,0
2070627808#2296451977,0,0.47767722606658936,0
1320992608#3295629869,0,0.3749500811100006,0
1639219119#2296451977,0,0.5303890705108643,1
1479236027#1479238950,0,0.669276773929596,1
14613476507#2057082463,0,0.4389740526676178,0
4529171947#5185529458,0,0.5136157870292664,1
2064727284#2064727359,0,0.8558500409126282,1
156274772298#156117444392,0,0.39400020241737366,0
309312102749#5186580338,0,0.6638191342353821,1
2059629426#314601953357,0,0.5187516212463379,1
1644753296#3467577097,0,0.5738986134529114,1
1801859916#3461052410,0,0.5109106302261353,1
3083904084#1846435855,0,0.43360665440559387,0
3572871605#203654552716,0,0.4480920732021332,0
4897454517#4591945469,0,0.5659742951393127,1
18468881765#6015536211,0,0.36598414182662964,0
4591664277#1955036787,0,0.5652087330818176,1
4711180581#4717095137,0,0.6204686164855957,1
4506637171#3077905761,0,0.5218971967697144,1
2074716061#4944512773,0,0.5005115270614624,1
2118416856#2061673563,1,0.5144433379173279,1
6013639039#6015536211,0,0.7245603203773499,1
2037536844#1777473801,0,0.3749500811100006,0
3903296434#2119476678,0,0.6505810022354126,1
3369949045#3477040043,0,0.47709885239601135,0
2060434131#1667001955,0,0.5183547139167786,1
1319956302#4538335537,0,0.6154218912124634,1
2057186102#2067003861,1,0.32854220271110535,0
5210260401#18467626165,0,0.6397239565849304,1
3578109145#3451234547,0,0.5097517967224121,1
3062834380#4711180581,0,0.39398568868637085,0
3708028912#3474155608,0,0.3749500811100006,0
2113712804#2113505781,0,0.6973922252655029,1
4385184737#2340035845,0,0.5697116255760193,1
2055771737#1660565927,0,0.3749500811100006,0
1872011272#3441097472,0,0.3749500811100006,0
2072319821#462509477875,0,0.3749500811100006,0
3578109145#3045782033,0,0.5381200909614563,1
2057186102#2057120547,0,0.6242069005966187,1
18467620471#2114390938,0,0.3867017328739166,0
4212827921#1902954948,0,0.6489434838294983,1
1565913038#1565925308,0,0.6812911033630371,1
4901739840#2165015466,0,0.3749500811100006,0
76198377822#156117444392,0,0.4710327982902527,0
1902954948#2061891302,0,0.43506327271461487,0
14613476507#1429813467,0,0.3749500811100006,0
4168332323#3946838650,0,0.7614994645118713,1
3077905761#4538335537,0,0.35000595450401306,0
4256926363#4807598946,0,0.3812248706817627,0
1642717858#4444948728,0,0.39414867758750916,0
107257732918#117277915830,0,0.40816551446914673,0
4159029866#3032272329,0,0.4289615750312805,0
5172721151#4186052449,0,0.5717374682426453,1
1644753296#2159160651,0,0.5294902920722961,1
18467620471#156274815378,0,0.6076213717460632,1
146011937628#146011948003,0,0.8466697931289673,1
3235756553#1818739935,0,0.3749500811100006,0
62533690929#82852791222,1,0.783346951007843,1
4636041770#4636382579,0,0.6432339549064636,1
1592595202#4080777239,0,0.6505810022354126,1
4372714526#4081101808,0,0.39212581515312195,0
164247084187#3111759030,0,0.3749500811100006,0
29607898384#38406123057,0,0.469353049993515,0
3020557801#3551393130,0,0.3442469835281372,0
2056297322#2074773060,0,0.3749500811100006,0
3052180518#4479644011,0,0.3749500811100006,0
4683019723#5012670911,0,0.3543597161769867,0
3881629589#4226659635,0,0.4118577241897583,0
2116342008#1778986389,0,0.3749500811100006,0
1947384727#2055548123,0,0.6282888650894165,1
2132795383#3786142129,0,0.3749500811100006,0
3072564418#3072525687,0,0.6840799450874329,1
4256622048#4256725997,0,0.5117570161819458,1
2551494872#4003389165,0,0.32854220271110535,0
4219594127#4165283827,0,0.5472200512886047,1
156274791893#18467882961,0,0.5741887092590332,1
3876750735#3949154929,0,0.6895549297332764,1
2063873633#4161509156,0,0.3749500811100006,0
2336731175#1667032703,0,0.3749500811100006,0
4435393512#1546017096,0,0.45541107654571533,0
2098280462#3458092809,0,0.3749500811100006,0
2296574953#2070627808,0,0.608492374420166,1
4327730515#2048870562,0,0.6300111413002014,1
110232280082#117277915830,0,0.40816551446914673,0
244261041436#4457149562,0,0.3812248706817627,0
4197138413#3915411982,0,0.3344559669494629,0
69607734288#87008148161,0,0.3749500811100006,0
1479236023#1479236027,0,0.6643490791320801,1
18468881765#18467626165,0,0.5613119006156921,1
4165283827#3708028912,0,0.3749500811100006,0
1660870123#2062233925,0,0.49017655849456787,0
4788720081#4606793746,0,0.529097855091095,1
4755216808#5034242501,1,0.6158449649810791,1
2112620582#1639183384,0,0.3812248706817627,0
4385184631#1709836734,0,0.3442469835281372,0
5210256944#2111351705,0,0.3749500811100006,0
2070627808#6015536211,0,0.6229206323623657,1
4147318683#172020433612,0,0.3749500811100006,0
4657354294#4226659634,1,0.5048226714134216,1
4238958432#3751925404,1,0.6354183554649353,1
3310391587#5195792969,0,0.37404337525367737,0
2661092323#5185529458,0,0.6308146715164185,1
2016866285#2265862937,1,0.38589709997177124,0
4259293142#4665681736,0,0.6107549667358398,1
1955036787#4232471781,0,0.3749500811100006,0
3056321676#2113758643,0,0.3749500811100006,0
3578109145#3278113988,0,0.3749500811100006,0
4538332005#1801542793,0,0.64537513256073,1
1801859916#1947384727,1,0.7157213687896729,1
156274791893#3693891469,0,0.3812248706817627,0
14613588147#1847716478,0,0.3749500811100006,0
1847716478#302839388028,0,0.5909404158592224,1
2028648293#4090060217,0,0.3749500811100006,0
2159739159#2119493181,0,0.5390833020210266,1
1644753296#1347237190,0,0.3749500811100006,0
4877560558#2005664884,0,0.34706011414527893,0
18468881765#5210263415,1,0.6397239565849304,1
6015919609#2296451977,0,0.7245603203773499,1
3055502811#1906908670,0,0.3749500811100006,0
5205831892#3698546468,0,0.3812248706817627,0
2062332927#1955282013,0,0.4495055079460144,0
3554626889#2024358272,0,0.3749500811100006,0
3111759030#1479238953,0,0.3749500811100006,0
4261185678#4717095137,0,0.39031872153282166,0
4877560558#179819475882,1,0.8396604061126709,1
1746603523#1751247315,1,0.7291586399078369,1
3474685537#1391856996,0,0.4118577241897583,0
4274235353#2056297322,1,0.3749500811100006,0
1465579387#3055502811,1,0.6540096998214722,1
3715240690#1639324466,0,0.3749500811100006,0
2029674976#4991811656,0,0.3749500811100006,0
1429813467#2059196823,0,0.3749500811100006,0
2051966916#3285703159,0,0.3749500811100006,0
1472855034#3054149737,0,0.3442469835281372,0
2027457633#2113712804,0,0.5078334808349609,1
3061887519#146011937628,0,0.3749500811100006,0
156275809937#18468881765,0,0.31544527411460876,0
4482237216#4451342506,0,0.4142478406429291,0
4196030610#2058129925,0,0.3749500811100006,0
1868036845#1868814296,0,0.4030936658382416,0
3743057958#586488148831,0,0.7309212684631348,1
1521423297#3287136295,0,0.3749500811100006,0
4674140626#29299331674,0,0.4642902612686157,0
4285491833#4316999084,1,0.5707305073738098,1
4553975833#3726132284,0,0.3627859950065613,0
5210263415#5199216301,0,0.6397239565849304,1
54158062043#3046735667,0,0.64537513256073,1
2338131041#1639219119,0,0.33718255162239075,0
3872693399#2077202780,0,0.5792616605758667,1
3872693399#4195960848,0,0.3749500811100006,0
1838279448#2072319821,0,0.41234439611434937,0
2098402937#2113712804,0,0.6926195025444031,1
474022190894#4195960848,0,0.49885880947113037,0
1992903853#2065701964,0,0.6925263404846191,1
487126887411#4450888165,0,0.40913158655166626,0
2064727359#4272885125,0,0.6480745077133179,1
2050429375#2113909215,0,0.658987283706665,1
2076366005#448453516754,0,0.40913158655166626,0
4782070197#102179535594,0,0.48792389035224915,0
3912840540#2026258516,0,0.3749500811100006,0
2070686849#1642717858,0,0.3749500811100006,0
3461052410#6015919609,0,0.3749500811100006,0
4808983543#4623199084,0,0.3812248706817627,0
3285703159#4161509156,0,0.3749500811100006,0
2114716134#2118967459,0,0.5412313938140869,1
1425289196#1320992611,1,0.7964997291564941,1
1741705970#1485301223,0,0.3749500811100006,0
1872033892#1394397775,0,0.3749500811100006,0
2066465509#3708061579,0,0.5738986134529114,1
4186052449#82852791222,0,0.8159069418907166,1
4232471781#4226659634,0,0.5252885818481445,1
114401992972#49857216438,1,0.6831822991371155,1
2111350136#2111351705,0,0.5238984227180481,1
1971464426#4020730390,0,0.495774507522583,0
87008148161#90189177932,0,0.3749500811100006,0
107725290582#107725292534,0,0.614700198173523,1
5121642074#469729776160,0,0.3749500811100006,0
1671508853#3447176726,0,0.3749500811100006,0
4274088675#4479644011,0,0.3299177587032318,0
18467620471#4584646241,0,0.36857980489730835,0
1347237190#5034242501,0,0.41025111079216003,0
1806319303#2058829770,0,0.44499945640563965,0
3715240690#208339001895,0,0.3749500811100006,0
1816430022#29299331674,0,0.3749500811100006,0
3638725857#2072319821,0,0.8971520662307739,1
1479238950#4591664277,0,0.3812248706817627,0
3251483032#2075393157,0,0.3812248706817627,0
4271995519#4632469809,0,0.3812248706817627,0
4897454823#1430988070,0,0.3749500811100006,0
2016866279#2056110125,1,0.38589709997177124,0
392281366488#245814065042,0,0.4232387840747833,0
4808465998#5112612148,0,0.3749500811100006,0
2070686849#1711931843,0,0.4412574768066406,0
4435564795#87008148161,0,0.40336793661117554,0
3914910336#2118967459,0,0.3825235366821289,0
2061645325#1319956302,0,0.3973071575164795,0
201204584648#4159034451,0,0.46249741315841675,0
77188486609#2061891302,0,0.46603548526763916,0
4206157164#1833697097,0,0.5412313938140869,1
2181531828#2183428945,0,0.43708378076553345,0
3046735667#1592253963,0,0.6322381496429443,1
4057297840#3951061982,0,0.3442469835281372,0
2075611951#1639183384,1,0.4354281723499298,0
4020730390#207035576772,0,0.6602495908737183,1
4720990752#4720990748,0,0.8159628510475159,1
59051797265#3698546468,0,0.42693132162094116,0
138960910846#1872033892,0,0.3749500811100006,0
3555205657#1438255025,0,0.35850653052330017,0
14613464473#14613588147,0,0.43743622303009033,0
1741705970#4218528758,0,0.7245270013809204,1
1326198015#2057718368,1,0.4248265326023102,0
41881389364#14613451042,0,0.5846560001373291,1
309319424084#2613309225,0,0.5729172825813293,1
3445564730#3872693399,0,0.5541276335716248,1
4765643443#4645346456,1,0.7201550006866455,1
2055548123#237523614768,0,0.3442469835281372,0
106190147770#342898906861,0,0.3749500811100006,0
1694365644#4451297220,0,0.3749500811100006,0
1660565927#3467577097,0,0.5351273417472839,1
4711180581#4215038721,0,0.3749500811100006,0
4683019723#4027278504,0,0.3749500811100006,0
4015185289#223520731598,0,0.7279489040374756,1
4301029959#3441097472,0,0.3749500811100006,0
5034242501#5022076775,0,0.3749500811100006,0
1479236024#5121642074,0,0.3812248706817627,0
3200262090#5210260401,0,0.6027854084968567,1
1472855034#1541915947,0,0.42064911127090454,0
406088738482#3056321676,0,0.3812248706817627,0
2057146445#2059196823,0,0.4389587938785553,0
5210263415#4242516938,0,0.6027854084968567,1
