pair_id,label,probability,prediction
4944512773#5185245258,0,0.021901327510046423,0
4567571289#1987142430,0,0.006410816499810663,0
3486188370#2053401290,1,0.9937572743859189,1
2066302302#29607898384,0,0.005828384417052287,0
4316998845#4584646241,0,0.0014466410817114445,0
2075899540#4683019723,0,0.006887201831400908,0
4804118400#3402256673,0,0.01064382959600343,0
1642717858#1806458596,0,0.637910848068257,1
3798429541#2135391712,0,5.292685450604503e-05,0
2057155052#2163049577,0,0.10883211861081463,0
2067534525#4226659635,0,0.003215148207888999,0
4768693982#107257732918,0,0.9999907310596373,1
110232280082#174007019522,1,0.003215148207888999,0
4129173722#1708981181,0,0.0011662022366339725,0
2061891302#4062453297,0,0.00516652322323477,0
4385184737#4495500756,0,0.09082749298940726,0
1438255025#4897048724,1,0.9999981652928573,1
4206304466#2182928642,0,0.003215148207888999,0
3887317351#76198377822,0,0.43271422773357987,0
1741705970#1308273301,0,0.006779303743215601,0
110232280082#4768693982,0,0.18744195794485588,0
2661092323#4385184737,0,0.010098407003773536,0
1425289196#1371717862,0,0.9999999998912585,1
4790633062#4808180492,0,0.9999999937836037,1
5112612148#1552934060,0,0.004505050945676848,0
1751247315#3052770867,0,0.0020945325468007124,0
2054733437#1914706723,0,0.013397071113386614,0
5206381674#4405823723,0,0.0035728210279250276,0
1660870123#3043166693,0,0.010539064954671072,0
9062983415#190330815066,0,0.016734103245759132,0
1642717858#3055502811,0,0.002955014829395482,0
2057703910#2336731175,0,0.053159907379875734,0
3369949045#4191026566,0,0.0003654214734258008,0
4897862520#1546017096,0,0.003215148207888999,0
3400225309#3232083339,0,0.02879002443951269,0
2118967459#2057082463,0,0.020131260560785427,0
6633392282#1751247315,0,0.04837084910161424,0
77864569477#1846435855,0,0.003215148207888999,0
2057186102#2057155052,0,0.003238063212333547,0
4529171947#1918821009,0,0.07838997895905138,0
4451342506#4261185678,0,0.019482683848605218,0
4808180492#2057082463,0,0.026871900518909815,0
5025914357#4215038721,0,0.003331936044413286,0
1905948078#2744122330,0,0.0025557223355045025,0
309319424084#314601953357,1,0.7135683196274601,1
4285491837#4435425528,0,0.9982335687860523,1
3846598639#4506637171,0,0.04996144005410471,0
4900124238#1549897545,0,0.0023655556566579603,0
5003601219#146011937628,1,0.1375460084934548,0
4126326524#3232083339,0,0.006717123821421568,0
1812202957#3878854642,0,0.0338867577873159,0
1319944364#1838279448,0,0.12710900071283862,0
1425289196#4720990748,0,0.03904974306110122,0
4636508851#2359435242,0,0.003215148207888999,0
4717095137#2066363395,0,0.00602156970350638,0
120204740541#1349608070,0,0.0028579110985349314,0
4482237216#174007019522,0,0.003215148207888999,0
4316999113#4316999084,0,0.0003811485571356452,0
1877399023#4145044745,0,0.003215148207888999,0
4157438427#60805077950,0,0.0039629435884646754,0
2115699256#1374701015,0,0.00380103664926632,0
5199216295#4081237414,0,0.003101114648351441,0
1479238953#1833924679,0,0.02262005627408802,0
178258449477#4900124238,0,0.00396466163205271,0
4132299618#5186580338,0,0.003807199912725082,0
2135391712#2600554617,0,0.0006038278821926211,0
3741385724#3628839716,0,0.003215148207888999,0
1920503864#2122362220,1,0.04897058786893834,0
1667001955#2056110125,0,0.0023624125076905796,0
1805614122#4256484724,0,0.007488644917086744,0
2135054445#4018768324,0,0.003215148207888999,0
3045782033#3077905761,0,0.0025734963866746712,0
36551936093#422593876041,0,0.004387886009664034,0
4674140626#3400225309,0,0.003554240105788549,0
2113288221#2111350136,0,0.030149173721343,0
152713373107#2455894769,0,0.13582056686583355,0
3487828521#1639211797,0,0.005375873314586804,0
3715877024#4947650145,0,0.003215148207888999,0
3718610303#174007019522,0,0.003215148207888999,0
3689802081#5112612148,0,0.009132562408642303,0
4448830722#1627677359,0,0.007025772467174575,0
81553649652#3081746888,0,0.02532573632700497,0
18465766142#1847716478,0,0.003100389211476535,0
4316999082#24087589564,0,0.002321601662944434,0
1816430010#1656969942,0,0.002614448661067784,0
2016866285#2056110125,0,0.002226484146705164,0
68727490330#49857216438,0,0.0003645620641690246,0
2118967459#156118078425,0,0.00408081905572387,0
4206304466#2057202369,0,0.003369365339872676,0
4272843119#1777473801,0,0.011700174706842882,0
2061947277#1319944364,0,0.005084715356802784,0
2065701964#4750249486,0,0.012581795225806573,0
4436356008#4686862664,0,0.012498564897431187,0
1431887069#5047311627,0,0.004306930346121188,0
29298304831#38406123057,0,0.9999901361691071,1
5047311627#4081101808,0,2.1393985879859803e-08,0
77188486609#18466522141,0,0.16749544733651825,0
3540890830#4480479751,0,0.9417402687389903,1
4205653425#1308273301,0,0.003110044297366747,0
49857216438#1660565927,0,0.003215148207888999,0
4261128452#2057082463,0,0.27481341743908005,0
1514159826#1549897545,0,0.003078796361132911,0
1579044786#4448697469,0,0.007941572743836351,0
3259633459#2066363395,0,0.030359025377652588,0
3715877024#3259633459,0,0.003215148207888999,0
14613451042#6633440508,1,0.21233679213950563,0
3715785447#3715877024,0,0.00966163798227873,0
586488148831#2066363395,0,0.003215148207888999,0
3729925561#2064727359,0,0.9795737419589972,1
3046735667#2054699471,0,0.1171728906950226,0
5199216301#1947384727,0,0.0012224245242143871,0
2062233925#4038971285,0,0.016783235225596275,0
1592253963#2037536844,0,0.9998498713332318,1
472767444366#4672345130,1,0.008641578952798505,0
3648904752#3402798577,1,0.9991850789977145,1
4511530729#2111818909,0,0.004118465469169954,0
24087589564#4774992939,1,0.013420772220615362,0
4451342522#4897454823,0,0.07044656670999083,0
5132524109#4687016047,0,0.006410816499810663,0
1906908670#1711931843,1,0.7502270505608761,1
113940354842#2057120532,0,0.003867448050931634,0
1801542793#1965402836,0,0.003215148207888999,0
3046447657#2127640300,0,0.006739207406146637,0
2338916683#2338131041,0,0.9999999999996021,1
4150903563#3798429541,0,0.4640626728458626,0
1905948078#1878732185,0,0.007070783056595498,0
4755216808#2112250533,0,0.015176899390745228,0
5153549890#1671508853,0,0.003030704923837742,0
1660870123#3741385724,0,0.010539064954671072,0
49857216438#10553947604,0,0.003215148207888999,0
77864569477#245814065042,1,0.954096134334471,1
2064727359#4274088675,0,0.0021531866488305996,0
4081237414#4518635926,0,5.989492495656769e-05,0
5060735897#5060996735,1,0.13095827159940324,0
4205438611#164247084187,0,0.003100389211476535,0
3806805057#1955012315,0,0.003215148207888999,0
3764759336#5210263415,0,0.003215148207888999,0
1818739935#3871526816,0,0.000634060583055845,0
1708981181#4952427189,0,0.003215148207888999,0
2056110125#2179140827,0,0.0007626731823394558,0
2098280462#3052760872,0,0.003215148207888999,0
29607898384#29298304831,0,0.9999935660966979,1
1423069315#2066363395,0,0.015789054522894357,0
3054149737#2056513753,0,0.0022612542103352053,0
2120525705#87820905399,0,0.05630095912600595,0
1431887069#4492819954,0,0.003215148207888999,0
3075628047#4205424867,0,0.2021992842978208,0
2118967459#5066872862,0,0.0016174473915967142,0
1955282013#1806458596,0,0.9886114481966544,1
237523614768#5031422175,0,0.003030704923837742,0
3728447268#4188977524,0,0.0034020693226688103,0
1656969942#5112612148,0,0.010364219075946876,0
1387931444#2054733437,0,0.0070981455532115045,0
2112891471#2056513884,0,0.12984783771508293,0
2070686849#90189177932,0,0.003215148207888999,0
4636041774#2098402937,0,0.004374634785267787,0
3075628047#172020433612,0,0.003100389211476535,0
3714314534#4674140626,1,0.10712150085771294,0
4206157164#2028648293,0,0.03027869581647059,0
3344615527#2057342439,0,0.0029039965365595536,0
5185245258#3056884476,0,0.03205700240563226,0
1479238948#1479236024,0,0.9556961427307779,1
5060735897#4272843119,0,0.9507444350918208,1
1374701015#3946584694,0,0.041968286404890955,0
1830661655#3259633459,0,0.00814890419690969,0
44498925795#10605371390,0,0.007899091970095291,0
1801859916#4191026566,0,0.0037170018856910645,0
1905948078#1565913038,0,0.006388887095619584,0
2229939616#106190147487,0,0.438584148163559,0
2011714457#1546017096,0,0.0022496113475949427,0
3289002540#4765643443,0,0.003215148207888999,0
1965402836#2055316377,0,0.003215148207888999,0
4792331959#4090060217,0,0.0030608836511615964,0
2060189368#2296451977,0,0.0035774725978763196,0
1656969942#3914910336,0,0.014188744770390737,0
2028648293#3054149737,0,0.004038580344564313,0
1465579387#4623199084,0,0.002896505894719647,0
1830661655#3742463975,0,0.007378954627189793,0
4606793746#152713373107,0,0.003974121539093337,0
4385069368#3073724824,0,0.002737354059618745,0
1660565927#3020259850,0,0.003215148207888999,0
138960910846#3689802081,0,0.00783126901793041,0
1955282013#3714314534,0,0.06493609416672969,0
1992903853#1320113949,0,0.014982595896908181,0
4165283827#2218941944,0,0.02681251146121437,0
3259633459#4591664277,0,0.0016870366174308086,0
2055601072#1326198015,0,0.23355346011479422,0
496613160423#3554626889,0,0.003215148207888999,0
4591945469#2060192584,0,0.0034322316712251124,0
3761484275#107725292534,0,0.008244656033052094,0
3673320803#4285617569,0,0.003215148207888999,0
2119476678#2165015487,0,0.004701263173865434,0
2057186115#2067534525,0,0.002968889705650777,0
4442900590#4451289887,0,0.9997193571083322,1
4218528758#4090060217,1,0.013516652777832065,0
1711931843#1421431863,0,0.003554007249719599,0
2796703699#4157438427,0,0.0034877331488900897,0
3232083339#2640338192,0,2.1435900504007773e-06,0
4538332005#2165145983,0,0.0028296637120953446,0
4606793746#4591664277,0,5.477607372930881e-05,0
2026258516#2119388082,0,0.012494010911010855,0
4247327585#4788720081,0,0.003036844307527081,0
5101581034#1902954948,0,0.003030704923837742,0
4782070197#4450888165,0,0.002633409769491364,0
2077202780#3486188370,0,0.003215148207888999,0
4893054709#4372714526,0,0.062043855054213365,0
18469192585#2296451977,0,0.060724451107496115,0
3673320803#2119467444,0,0.003030704923837742,0
2055548123#2029674976,0,0.008644960002211339,0
244261041436#2060290671,0,0.00544200370225334,0
3726132284#1637980981,0,0.03403146728348272,0
4157438427#4316999082,0,0.029697410242952825,0
302839388028#152713369272,0,0.007143386327451929,0
1681839567#2050581826,0,0.003215148207888999,0
113940354842#117873856741,0,0.0015088561951072475,0
4147318683#68727490330,0,0.003030704923837742,0
4808983543#4808238795,0,0.9999998110163412,1
3032272329#4129173722,0,0.08051995612227159,0
29298304831#29299331674,0,0.9999807523504244,1
1515844843#3487828521,0,0.0025870240909167306,0
178258449477#4623199084,0,0.003215148207888999,0
2057120532#2057186168,0,0.9999965911614034,1
1479236027#1479238953,0,0.9889690302429989,1
2117971399#1634250118,0,0.5912079188855581,1
4159029866#4159034451,0,6.337438500263918e-05,0
4901739840#4947650145,1,0.024716269950932734,0
4435564795#4509158303,0,0.0030497706251790256,0
190330815066#5062472541,0,0.018708585783808362,0
4285491833#4316999113,0,0.02422688141136012,0
4632469809#2009723716,0,0.8991609419045281,1
2060189368#1759198091,0,0.04569699428351491,0
2019713645#2077202780,0,0.0019429645838692207,0
3251483032#76198377822,0,0.9999438524470827,1
1688850614#3056321676,0,0.003215148207888999,0
2229939616#106190147770,1,0.1897630186673182,0
1479236027#1371717862,0,0.9222494272065582,1
3045566056#2123106282,0,0.003030704923837742,0
2339749085#1537709306,0,0.8711858303007186,1
1770010645#4788720081,0,0.011024031256140982,0
2066465509#4168332323,0,0.003215148207888999,0
156274791893#1639211797,0,0.17961745887093292,0
1319944364#3077766580,0,0.004033394517266163,0
4205653425#4272822938,0,0.12433409387932007,0
1770010645#2111818909,0,0.017928108358418043,0
1389154734#81553005637,0,0.022882974796869387,0
1479238950#1479236024,0,0.9883330342351919,1
34108474773#3474155608,0,0.040534248606236445,0
3903241588#1816430022,0,0.001768900421949446,0
462509477875#1639233949,0,0.007606306593278254,0
2055601072#2058663075,0,0.20336738143763133,0
113940354842#1319944364,0,0.0028984451790447217,0
18467626165#5210259474,0,0.0255771493479762,0
5210256944#3077905761,0,0.003215148207888999,0
4642512906#2112250533,0,0.0034056629124792994,0
3946838650#4274235353,0,0.003215148207888999,0
3628839717#2059124992,0,0.003215148207888999,0
4145044745#4057297840,0,0.002326457929004109,0
4168332323#2056513884,0,0.0034020693226688103,0
5121642074#77188486609,0,0.0019861994691081357,0
2057146445#3949154929,0,0.004340302927602961,0
3997209484#4057038032,0,0.003215148207888999,0
3075634363#2336731175,0,0.053159907379875734,0
88520940864#69054982841,0,0.7895724137923807,1
4518635926#3446029041,0,0.0003231994325327947,0
4345845643#3718610303,0,0.006108653542296204,0
2339749085#4272843119,0,0.003030704923837742,0
4623934568#4205438611,0,0.002968889705650777,0
4442444769#34108474773,0,0.05630095912600595,0
4686862664#3999176481,0,0.0029039965365595536,0
4782070197#4256622048,0,0.0032806604681111266,0
4150903563#3501281334,0,0.9999515750110006,1
2725581419#309312102749,0,0.003215148207888999,0
2127640300#2062990764,0,0.003215148207888999,0
3628839717#2113712804,0,0.0034020693226688103,0
3976610099#1430988070,0,0.003215148207888999,0
4657354294#4111311078,0,0.032352822376703234,0
2062990764#3486188370,0,0.053233783728786226,0
81553649652#121528725386,0,0.005442479613764293,0
4705563490#4538332005,0,0.003215148207888999,0
3999176481#2061645325,0,0.03946408403916448,0
4506637171#3878447634,0,0.03959919426649183,0
4272887201#3402798577,0,0.7950233518205562,1
176830210970#4232666143,0,0.004920733257475522,0
1716102732#5031422175,0,0.0017226023463775442,0
4643938191#29298304831,0,0.9999699478250479,1
4450888165#4451131613,0,0.0026866185259410928,0
2074716061#2119476678,0,0.002031280211551251,0
5185245258#2062990764,0,0.003030704923837742,0
4683019723#3062834380,0,0.004143487652430745,0
4623788579#5095491561,0,0.001991024586667587,0
4642512906#4944512773,0,0.00947301668546084,0
4828654874#1770010645,0,0.002701344784036924,0
3706699419#3946838650,0,0.013794544710850598,0
1716102732#1492507866,1,0.13636367032370264,0
3870637640#203654552716,0,0.8974764826007318,1
90189178714#69607734288,0,0.9469080299585209,1
2115699256#156276601478,0,0.019107884110612147,0
1688850614#3997209484,0,0.004773105695180527,0
113940354842#51020726773,1,0.09517783004200356,0
2050429375#4451342506,0,0.0023655556566579603,0
2183963548#2026258516,0,0.030279595017407804,0
81732347381#4636382579,0,0.0034020693226688103,0
4090060217#18465766142,0,0.001586399675010902,0
4215038721#4285491837,0,0.0028682340043113637,0
6013639039#18469192585,0,0.11305008044039076,0
4451289887#2062057923,0,0.002993751611273921,0
2055601072#4636237354,0,0.003215148207888999,0
1639233949#3798429541,0,0.01854545399805045,0
2066465509#3467577097,1,0.07839141956369002,0
2059124992#1955036787,0,0.011736403943786592,0
4159034451#4746786446,0,0.003215148207888999,0
5060735897#4272887201,0,0.9044095905201033,1
5112612148#1665894324,0,0.4131615841486329,0
4590470198#4636041774,0,0.999950939340774,1
2074716061#5185595733,0,0.0025403431601270948,0
1627144913#4683019723,0,0.002555457820610025,0
2056297322#3200262090,0,0.003215148207888999,0
2165015466#3903296434,0,0.0033096317112492595,0
2296451977#2296574953,0,0.999990437731088,1
2059629426#1801859916,0,0.0028296637120953446,0
4296050182#4448697469,0,0.12526891251011912,0
2057146445#1592253980,0,0.5665929197546854,1
18468040932#29298304831,0,0.029986480169447535,0
4897454823#4261185678,0,0.1527416867733909,0
2118416856#81553649652,0,0.016004885371547192,0
4444948728#4451288784,0,0.003215148207888999,0
2048870562#2049629924,0,0.007367907813612991,0
1868814296#451225137341,0,0.005309055871972655,0
5124803369#1463883823,0,0.00516652322323477,0
1386596352#2088439298,0,0.0020511065639052394,0
1590547354#5112612148,0,0.5613106550641135,1
1431887069#3638725857,0,0.003215148207888999,0
4242849949#2116342008,0,0.06822121242636837,0
4159029866#4238958432,0,0.002570512911925109,0
1868814296#1374749246,0,0.011553502288221178,0
2059109005#5033763061,0,0.002970701799737076,0
2048870562#1726551362,0,0.003078796361132911,0
197910587768#5210263415,0,0.003215148207888999,0
1905948078#1394397775,1,0.028796383727098675,0
3574511395#1592595202,0,0.004380575514207166,0
3683502845#3446029041,1,0.0526269669818245,0
2725581419#3927040910,0,0.10851728943367424,0
4024663252#4214896049,0,0.003487366601506356,0
4291077418#4451288784,0,0.003215148207888999,0
4285617569#2060290671,0,0.003215148207888999,0
4711180581#1457252565,0,0.004373754596427358,0
5210260401#18468881765,0,0.0255771493479762,0
25244788647#208339001895,0,0.0026561351145652475,0
2061309144#1878732185,0,0.9997686121777936,1
5076076232#34108474773,1,0.08645800002094582,0
2098280462#4057426755,0,0.006602052320284569,0
4646026536#4451124306,0,0.004050093892784339,0
2070627808#2296451977,0,0.046633283921785534,0
1320992608#3295629869,0,0.0029039965365595536,0
1639219119#2296451977,0,0.15677381943155907,0
1479236027#1479238950,0,0.9883330342351919,1
14613476507#2057082463,0,0.9999071556379238,1
4529171947#5185529458,0,0.4526897791843473,0
2064727284#2064727359,0,1.0,1
156274772298#156117444392,0,0.00012419594018854284,0
309312102749#5186580338,0,0.010057343830736538,0
2059629426#314601953357,0,0.010485700183187795,0
1644753296#3467577097,0,0.010517454537922254,0
1801859916#3461052410,0,0.009795122581682246,0
3083904084#1846435855,0,0.9997284814951172,1
3572871605#203654552716,0,0.005073439710077889,0
4897454517#4591945469,0,0.9621734087269931,1
18468881765#6015536211,0,0.012697158714414207,0
4591664277#1955036787,0,0.020019313026046124,0
4711180581#4717095137,0,0.8145869040460738,1
4506637171#3077905761,0,0.012171906233272118,0
2074716061#4944512773,0,0.009161315867084133,0
2118416856#2061673563,1,0.5590658299038904,1
6013639039#6015536211,0,0.9999929363950104,1
2037536844#1777473801,0,0.0018188866553858344,0
3903296434#2119476678,0,0.004349313175991841,0
3369949045#3477040043,0,0.0015286462963181114,0
2060434131#1667001955,0,0.00951509877898002,0
1319956302#4538335537,0,0.010605423597415953,0
2057186102#2067003861,1,0.0021531866488305996,0
5210260401#18467626165,0,0.0255771493479762,0
3578109145#3451234547,0,0.016354455111658724,0
3062834380#4711180581,0,0.021554112553473163,0
3708028912#3474155608,0,0.003215148207888999,0
2113712804#2113505781,0,0.0022606887276772772,0
4385184737#2340035845,0,0.038917247026346406,0
2055771737#1660565927,0,0.003215148207888999,0
1872011272#3441097472,0,0.003215148207888999,0
2072319821#462509477875,0,0.011666380597755216,0
3578109145#3045782033,0,0.003709631311491458,0
2057186102#2057120547,0,0.9999727694548394,1
18467620471#2114390938,0,0.00454748592243806,0
4212827921#1902954948,0,0.009000963940700716,0
1565913038#1565925308,0,0.7553564608931759,1
4901739840#2165015466,0,0.003215148207888999,0
76198377822#156117444392,0,0.987219043762491,1
1902954948#2061891302,0,0.00440002078308449,0
14613476507#1429813467,0,0.0019195297901099288,0
4168332323#3946838650,0,0.003411736134314511,0
3077905761#4538335537,0,0.004592754510591166,0
4256926363#4807598946,0,0.003100389211476535,0
1642717858#4444948728,0,0.0034020693226688103,0
107257732918#117277915830,0,0.2404768955456831,0
4159029866#3032272329,0,0.6975446058784621,1
5172721151#4186052449,0,0.01807007035351445,0
1644753296#2159160651,0,0.674804332728506,1
18467620471#156274815378,0,0.999997680240161,1
146011937628#146011948003,0,0.43264105358616495,0
3235756553#1818739935,0,0.003215148207888999,0
62533690929#82852791222,1,0.027998571572317124,0
4636041770#4636382579,0,0.9999872946129322,1
1592595202#4080777239,0,0.004437037985159314,0
4372714526#4081101808,0,0.025622581455378636,0
164247084187#3111759030,0,0.0029039965365595536,0
29607898384#38406123057,0,0.9999969421916288,1
3020557801#3551393130,0,0.0010755061919015625,0
2056297322#2074773060,0,0.003215148207888999,0
3052180518#4479644011,0,0.0018312233449396748,0
4683019723#5012670911,0,0.010262436620521924,0
3881629589#4226659635,0,0.004920733257475522,0
2116342008#1778986389,0,0.004079986879626734,0
1947384727#2055548123,0,0.0039193784958261434,0
2132795383#3786142129,0,0.04611737956410804,0
3072564418#3072525687,0,0.007549475673515235,0
4256622048#4256725997,0,0.03280114566642841,0
2551494872#4003389165,0,0.0012849585697961507,0
4219594127#4165283827,0,0.025701217769997432,0
156274791893#18467882961,0,0.9999894414469067,1
3876750735#3949154929,0,0.24019698871160738,0
2063873633#4161509156,0,0.003215148207888999,0
2336731175#1667032703,0,0.053159907379875734,0
4435393512#1546017096,0,0.002216524734157887,0
2098280462#3458092809,0,0.0024237187297627178,0
2296574953#2070627808,0,0.08113008471508533,0
4327730515#2048870562,0,0.007367907813612991,0
110232280082#117277915830,0,0.22221556759020145,0
244261041436#4457149562,0,0.0034594234229819837,0
4197138413#3915411982,0,0.0006245059704031322,0
69607734288#87008148161,0,0.7514093093779385,1
1479236023#1479236027,0,0.9934035806622303,1
18468881765#18467626165,0,0.9999929088452466,1
4165283827#3708028912,0,0.003215148207888999,0
1660870123#2062233925,0,0.01944922402020174,0
4788720081#4606793746,0,0.005144566993468987,0
4755216808#5034242501,1,0.0987440124257752,0
2112620582#1639183384,0,0.0026859897899756662,0
4385184631#1709836734,0,0.0006617469996843708,0
5210256944#2111351705,0,0.003215148207888999,0
2070627808#6015536211,0,0.07592506913708148,0
4147318683#172020433612,0,0.0054663090134272705,0
4657354294#4226659634,1,0.024428231716485144,0
4238958432#3751925404,1,0.25420379715559294,0
3310391587#5195792969,0,0.001229792559347601,0
2661092323#5185529458,0,0.27121673996488177,0
2016866285#2265862937,1,0.001305795293553917,0
4259293142#4665681736,0,0.7629583421784271,1
1955036787#4232471781,0,0.0080303526224027,0
3056321676#2113758643,0,0.670872666241667,1
3578109145#3278113988,0,0.0011880162610803425,0
4538332005#1801542793,0,0.008884827036009915,0
1801859916#1947384727,1,0.00834274594859755,0
156274791893#3693891469,0,0.0029562515008148124,0
14613588147#1847716478,0,0.3304772578154206,0
1847716478#302839388028,0,0.02717825957371908,0
2028648293#4090060217,0,0.003030704923837742,0
2159739159#2119493181,0,0.002718472534496843,0
1644753296#1347237190,0,0.003215148207888999,0
4877560558#2005664884,0,0.003623042005871276,0
18468881765#5210263415,1,0.2833647775170849,0
6015919609#2296451977,0,0.999990437731088,1
3055502811#1906908670,0,0.002955014829395482,0
5205831892#3698546468,0,0.007745058907463199,0
2062332927#1955282013,0,0.8973968825569185,1
3554626889#2024358272,0,0.003215148207888999,0
3111759030#1479238953,0,0.0032428230627048814,0
4261185678#4717095137,0,0.06886847871020269,0
4877560558#179819475882,1,0.9999994607554503,1
1746603523#1751247315,1,0.9999999999551505,1
3474685537#1391856996,0,0.014165896109607926,0
4274235353#2056297322,1,0.0011168266779688289,0
1465579387#3055502811,1,0.9988240002703637,1
3715240690#1639324466,0,0.003215148207888999,0
2029674976#4991811656,0,0.0032014650764228924,0
1429813467#2059196823,0,0.003215148207888999,0
2051966916#3285703159,0,0.003215148207888999,0
1472855034#3054149737,0,0.00768143119559206,0
2027457633#2113712804,0,0.15022890333922992,0
3061887519#146011937628,0,0.014691332852641415,0
156275809937#18468881765,0,0.0019825572872192,0
4482237216#4451342506,0,0.0062402871433173135,0
4196030610#2058129925,0,0.003215148207888999,0
1868036845#1868814296,0,0.030245455489954116,0
3743057958#586488148831,0,0.014424864764955159,0
1521423297#3287136295,0,0.0024531821744216992,0
4674140626#29299331674,0,0.006978343870616061,0
4285491833#4316999084,1,0.05074597077810255,0
4553975833#3726132284,0,0.0030800688989318765,0
5210263415#5199216301,0,0.0255771493479762,0
54158062043#3046735667,0,0.008884827036009915,0
2338131041#1639219119,0,0.005362887323358343,0
3872693399#2077202780,0,0.005129196607274446,0
3872693399#4195960848,0,0.010387634462801453,0
1838279448#2072319821,0,0.0026648605391294358,0
2098402937#2113712804,0,0.11174856067918312,0
474022190894#4195960848,0,0.07879123690561349,0
1992903853#2065701964,0,0.011387613456092825,0
487126887411#4450888165,0,0.011182068752441716,0
2064727359#4272885125,0,0.9999836669268974,1
2050429375#2113909215,0,0.5432225511243872,1
2076366005#448453516754,0,0.011182068752441716,0
4782070197#102179535594,0,0.011628387274676254,0
3912840540#2026258516,0,0.003215148207888999,0
2070686849#1642717858,0,0.7958554638487267,1
3461052410#6015919609,0,0.003215148207888999,0
4808983543#4623199084,0,0.0027930883996043878,0
3285703159#4161509156,0,0.003215148207888999,0
2114716134#2118967459,0,0.003282948570865332,0
1425289196#1320992611,1,0.934662520323491,1
1741705970#1485301223,0,0.0042740729792370355,0
1872033892#1394397775,0,0.0057270110100502035,0
2066465509#3708061579,0,0.01482475762675311,0
4186052449#82852791222,0,0.011899265410806525,0
4232471781#4226659634,0,0.15082213502859915,0
114401992972#49857216438,1,0.03181793288786392,0
2111350136#2111351705,0,0.013213913771783718,0
1971464426#4020730390,0,0.04624454562554474,0
87008148161#90189177932,0,0.9048042441356041,1
107725290582#107725292534,0,0.0625559594397087,0
5121642074#469729776160,0,0.003215148207888999,0
1671508853#3447176726,0,0.003030704923837742,0
4274088675#4479644011,0,0.0006944494341236565,0
18467620471#4584646241,0,0.0010881871095953816,0
1347237190#5034242501,0,0.009073636812630997,0
1806319303#2058829770,0,0.018613745936012293,0
3715240690#208339001895,0,0.008595559151127525,0
1816430022#29299331674,0,0.002730292082571135,0
3638725857#2072319821,0,0.02730664020782502,0
1479238950#4591664277,0,0.003100389211476535,0
3251483032#2075393157,0,0.00099449761158524,0
4271995519#4632469809,0,0.003688993044937622,0
4897454823#1430988070,0,0.003215148207888999,0
2016866279#2056110125,1,0.00325071644905182,0
392281366488#245814065042,0,0.520116408315065,1
4808465998#5112612148,0,0.005073222306806221,0
2070686849#1711931843,0,0.9678193148769154,1
4435564795#87008148161,0,0.004085464582316518,0
3914910336#2118967459,0,0.0038606214219290367,0
2061645325#1319956302,0,0.0015361790016579682,0
201204584648#4159034451,0,0.0006604991665346064,0
77188486609#2061891302,0,0.011868402546322645,0
4206157164#1833697097,0,0.005862713548886887,0
2181531828#2183428945,0,0.37492903930921684,0
3046735667#1592253963,0,0.3266609096918303,0
4057297840#3951061982,0,0.002310991597319873,0
2075611951#1639183384,1,0.8626016918506386,1
4020730390#207035576772,0,0.007757501627671326,0
4720990752#4720990748,0,0.08251449070485849,0
59051797265#3698546468,0,0.015855652179974294,0
138960910846#1872033892,0,0.002785452905339189,0
3555205657#1438255025,0,0.004094019475588988,0
14613464473#14613588147,0,0.9987611345209434,1
1741705970#4218528758,0,0.007913095984318823,0
1326198015#2057718368,1,0.9982141267077069,1
41881389364#14613451042,0,0.04758820347050955,0
309319424084#2613309225,0,0.9999977004690386,1
3445564730#3872693399,0,0.003664742739916051,0
4765643443#4645346456,1,0.010775444659689902,0
2055548123#237523614768,0,0.004122321324017008,0
106190147770#342898906861,0,0.10301754317049591,0
1694365644#4451297220,0,0.0008206149694711238,0
1660565927#3467577097,0,0.043378252168245694,0
4711180581#4215038721,0,0.0032401036750247638,0
4683019723#4027278504,0,0.003926294845234212,0
4015185289#223520731598,0,0.0679863313827418,0
4301029959#3441097472,0,0.003215148207888999,0
5034242501#5022076775,0,0.003030704923837742,0
1479236024#5121642074,0,0.0029225100003373505,0
3200262090#5210260401,0,0.008214558288933003,0
1472855034#1541915947,0,0.001962269941034098,0
406088738482#3056321676,0,0.00728753601696104,0
2057146445#2059196823,0,0.044034921692305516,0
5210263415#4242516938,0,0.008711724892021263,0
179819475882#156117444392,0,0.9982477774833466,1
1579044786#4510371801,0,0.037802766987576994,0
3020259850#2056297322,0,0.003215148207888999,0
18468881765#4206133788,0,0.0030657907303975125,0
1386596352#4435393512,0,0.0034536016600056852,0
2066486027#2062233925,1,0.8162714494973596,1
47896517559#1307874587,0,0.003215148207888999,0
4464914770#2123106282,0,0.003030704923837742,0
1759198091#1667032705,0,0.022357943007372552,0
1634250118#474022190894,0,0.011563390765764493,0
2057342439#4658572195,0,0.003215148207888999,0
2061947277#5210260401,0,0.003215148207888999,0
4296050182#3830915699,0,0.001802357458607351,0
4256484724#1429813467,0,0.0026561351145652475,0
1465579387#2062233925,0,0.004738015338528207,0
5162703470#29298304831,0,0.2917780085775836,0
156275809937#4212827921,0,0.0029039965365595536,0
4219594137#4219594127,0,0.9999999913391093,1
4285491833#4285491837,0,0.9999985439591028,1
2075611951#4683019723,0,0.003409022124085668,0
4451089335#3999176481,0,0.2814905248870005,0
487072504294#1560130077,0,0.003215148207888999,0
