pair_id,label,probability,prediction
3578109143#4200743404,0,-0.9651580052622826,0
2181531828#245814065042,0,-1.279323145403507,0
3641396498#2111349786,0,0.08189405013545636,1
3870637640#4345845643,0,-1.2548542585306541,0
3551736332#4893087221,0,-1.3769783688833899,0
4763332016#4579061300,1,0.2649705818413266,1
1785334661#4082182753,0,-0.7559624005957759,0
5034887015#18466522141,0,-1.0779637391720018,0
54160155723#4786537439,0,-1.6631952749262382,0
117873856741#124657516337,1,0.8975409129229146,1
1365425184#1648883631,0,-1.0308303120425144,0
2140707372#4206245003,0,-0.8132474718145006,0
4226659635#199104051031,0,-1.279323145403507,0
2057186115#2057186168,0,-2.0770624646655467,0
2118041596#1694379811,0,-0.7912569896000915,0
4910574353#90189177932,0,-1.279323145403507,0
18465755385#2111351705,0,-1.279323145403507,0
3629081901#150594502346,0,-1.5575977903607336,0
5196417840#3043166693,0,-1.196225607252033,0
3287136296#3212722992,0,-1.6210198408140082,0
1637581644#2026312944,0,-0.4606342727695145,0
4667335909#4668248026,0,-0.8949165154749456,0
4345845643#203654552716,0,-1.6455333227142304,0
2058881485#1774818684,0,-1.279323145403507,0
3475895224#1410173485,0,-0.6938620202882083,0
2416679645#4817865335,1,2.3592790109452553,1
3551393130#3451234547,0,-0.9965056304670122,0
4448830722#4645346456,0,-1.279323145403507,0
1627738213#2065354050,1,1.4014784307005417,1
2009659663#43182039587,0,-1.3535655274976115,0
3797472002#2057485751,0,-1.2159010949502325,0
4575043423#3612961288,0,-1.279323145403507,0
2071801820#9043448493,0,-0.4639457306962055,0
4117072069#4200588492,0,-1.6667976497673704,0
4415227218#4345845643,1,-1.0383527543305384,0
2114326156#2121155353,0,-0.42299908892502613,0
4354201228#5022076775,0,-0.026131570646257707,0
450892236156#4256725997,0,-1.279323145403507,0
2111616240#3033453452,0,-0.20808205823524983,0
1384518673#1760226057,0,0.11541695113558958,1
2007329562#1965402836,0,-2.046770826919208,0
4746787193#2062122607,0,-0.953841939794233,0
2012443116#4589820532,0,-1.2535245393375163,0
90189177932#5205797148,0,-1.279323145403507,0
4176537188#4111311078,1,0.663104319121677,1
4491307779#1314231362,0,-1.279323145403507,0
156276601653#249652232743,0,-1.9584475928183263,0
2111226139#4274088675,0,-0.9938235418246268,0
4674166292#4910574353,0,-0.0035273744477388735,0
2977766885#4038622993,0,-0.03274750305438601,0
4206008942#226460833239,0,-1.3903268236450939,0
1872011272#2615156599,0,-0.6506543152191308,0
2117971399#1712004928,0,-1.8267478558259769,0
1500223180#1872011272,0,-1.1347574771580728,0
4165283827#2050429391,0,-1.057565287334568,0
90189178714#69054998391,0,-0.8394337054428075,0
1952051609#3477269989,0,0.7573425068045048,1
3714314534#4674140626,1,-1.2688634425766627,0
489466582552#3946584694,0,0.5442598068142819,1
200792633059#156276601653,0,-2.2913941859251743,0
4451089335#4130010417,0,-1.2786397634618132,0
14613476507#2071801820,0,-1.279323145403507,0
4746787192#4746833490,1,0.9384804363541137,1
5022076775#4277815885,0,-0.5971643782825162,0
3053549924#4460920026,0,-0.30416520836207317,0
2060056771#2054815601,0,-1.6798262902060195,0
96073549554#4219594127,0,-1.5690454587254954,0
2120460585#2066977172,0,-1.279323145403507,0
3475895224#2010425525,0,0.11104218373550201,1
2267710728#91686025987,0,-0.520684832837639,0
1785334661#1955030813,0,-0.45689209868742076,0
3477269984#3578109143,0,0.6010161919217061,1
2010425525#2079580923,0,-0.11671644773037948,0
152713369272#4196030610,0,-1.2651315747831189,0
1438255025#4623978044,0,-1.913049867937843,0
2120460585#3798986721,0,-0.8921573361131508,0
1314231362#3946584694,0,-1.279323145403507,0
3489875333#1760226057,0,-0.8562495133377915,0
4667335909#3766757690,0,-0.6836540589102316,0
1649349373#3633529401,0,-0.9586279689479726,0
3477028783#5102675634,0,-0.5616490753617348,0
72124210175#379478718058,0,-1.279323145403507,0
4590537395#5185529426,0,-1.135049208615595,0
3077307902#2055988859,0,-1.9494333122860392,0
4900256072#4749417182,0,1.6662247206677112,1
2075393157#3370936702,0,-0.31991583473662255,0
4196027218#1590545992,0,-0.41774598986910394,0
4516329204#1648883631,0,-0.05553520471198925,0
1564005555#4650344731,0,-0.7124750852863309,0
1497880313#81732347381,0,-1.1931765371919205,0
4185963090#3551393130,0,-1.5178718003700957,0
2092174215#4876527314,0,-1.279323145403507,0
190662008501#4316370583,0,-1.4626038344311416,0
2062122607#5169209205,0,-1.0539331482948102,0
10183965715#1759205074,0,-0.29339307553665406,0
138962728028#3967431642,0,-2.167195601718448,0
2069380321#3458092809,0,-1.279323145403507,0
2114716134#3903296434,1,-1.1912905514736118,0
8609591019#5185529458,0,-1.279323145403507,0
3797472002#3997209484,0,-1.4965056325382902,0
3442901956#2114326156,0,-0.5874685409545011,0
4730947102#3626237468,0,-1.0729161590338814,0
2224193149#4895194761,0,-1.1564350823118796,0
97378085541#3636206032,0,-1.2159010949502325,0
4657320935#2063596827,0,-1.361692015446729,0
3797472002#1818747488,0,-0.9573761205636285,0
3052180518#4197957154,0,-1.0386986886131795,0
3708028912#3707618845,0,-0.515633785308038,0
3931049291#1389018108,0,-1.3135563184301153,0
2111616240#4697566414,0,0.22231545110201112,1
4933360994#4176537188,0,0.9961292326410363,1
2055298458#3927031679,0,-1.2499451318387498,0
4145044745#2016866277,0,-1.9474902606625284,0
4226659635#4256622048,1,-0.1568241897877065,0
1309241821#2054724323,0,-0.9222501246734242,0
298575330094#4786537439,0,-1.7001303596739326,0
2977432095#29757516394,0,-1.279323145403507,0
4780994423#1644134375,0,-1.1687788840581737,0
3435281641#1438441441,0,-1.2247043088066685,0
1485301223#1391856996,0,-1.2115178752603586,0
145760114769#3475895224,0,-0.52720639700338,0
4301048457#4944832122,0,-1.435923907662834,0
2133358535#2176735919,0,-4.886576375626869,0
4910574353#3475895224,0,-1.4919525322815694,0
3287136303#4813716345,0,-1.279323145403507,0
192584035425#2050429391,0,-1.279323145403507,0
4226659635#4231111906,0,-0.15525439415251197,0
4623978044#3931049291,0,-1.8266544226412276,0
69054982841#69054998391,0,-0.825831131776602,0
4165283827#4219594127,0,-1.293462143920265,0
4657354311#4256622048,0,-0.6888848064786521,0
3041186060#3477269989,0,-1.279323145403507,0
2176735919#2054666779,0,-4.886576375626869,0
19200751877#1650171815,0,-0.11409117254536238,0
2112308267#4819851561,0,-1.2611357087403157,0
356576030969#3475895224,0,-1.4455413984600267,0
4185358309#3927031679,0,-1.1560913746549413,0
1711995496#2146119221,1,1.0489560286802806,1
3986575237#3287633018,0,-1.7999231596485568,0
2061946625#4959266141,0,-1.279323145403507,0
1391856996#2118416856,0,-1.2731649575556196,0
2146061466#1438255025,0,-1.695143132899644,0
4165151066#5102675634,0,-1.279323145403507,0
1479236028#25271558033,0,-1.3769783688833899,0
2010425525#4590123310,0,-0.34436056031509765,0
2056513884#4291077418,0,-1.2159010949502325,0
2190429617#1815633130,0,-1.279323145403507,0
200792633059#4674166292,0,-2.3660397469710612,0
283482842835#4777455284,0,-1.279323145403507,0
2140707372#4041026262,0,-0.6170197370656897,0
3501281334#3053961277,0,-1.618799987849091,0
3487828519#1639330963,0,-1.3593563316419155,0
2121155353#4573019780,0,-1.279323145403507,0
1372606932#4491307779,0,-1.4136677161519098,0
1718702641#4735364801,0,-1.279323145403507,0
3400442486#4132115994,0,-1.349017595871171,0
69054982841#68727484174,0,-0.0895035269824116,0
4212792387#2057202352,0,-1.279323145403507,0
18465765293#69055007639,0,-1.580448070666324,0
1639219119#2296522678,0,-1.5380666654089366,0
2065121798#2068611560,0,-1.5801607880748472,0
156276601478#14613455236,0,-0.5467168320823131,0
3728594582#4001709701,0,-1.279323145403507,0
2114708220#2043683805,1,0.04061808613063489,1
3564326181#5095491561,0,-2.850982732419441,0
2488218738#1859050383,0,-1.279323145403507,0
4893087221#2079580923,0,-0.11337431439863588,0
2671772709#2058531416,0,-0.5406151501621759,0
1479236027#1479236025,0,-0.0501563859859826,0
2061309885#4777455284,0,-1.234700902918329,0
412740201285#580549064505,0,-1.4156602900957538,0
2306327656#4452424559,0,-2.1868199375783495,0
4840518949#2116078007,0,-1.227824456455355,0
2055988859#4657395496,0,-2.061807327081467,0
3292344806#4575249992,0,-1.1706614976388512,0
4291077418#3287805133,0,-0.1323535593754579,0
2128656141#4420971756,0,-1.279323145403507,0
1303289685#4218561827,0,-1.5438945522880987,0
1815809122#5132524109,0,-1.6210198408140082,0
156276601653#335140370164,0,-0.9532458352971486,0
5090005101#3033453452,0,-1.279323145403507,0
124657516337#4746833490,0,-1.279323145403507,0
1785937268#1316741419,0,-1.6132021348751202,0
4693830154#1349608070,0,-1.0444155216123157,0
1320992607#3573596891,0,-1.427287971751522,0
4218561827#4898730811,0,-1.0099948071953433,0
373850276629#3230703164,0,-0.9342510521309326,0
3114734058#3964017834,0,-1.279323145403507,0
433432593358#466235290974,1,-0.8770677097947517,0
4808983543#156276506111,0,-1.9266359053883422,0
283482842835#1978617477,0,-1.279323145403507,0
2069078384#4824270160,0,-1.279323145403507,0
4479393573#2054817755,0,-2.148376817471658,0
2088439298#2117971399,1,-1.0198766689728398,0
2416679645#10605371390,0,-1.279323145403507,0
1774643505#4585413933,0,-0.9342510521309326,0
1633806208#4895194761,0,-1.4092114232113748,0
4667944802#1978617477,0,-0.4454860864738631,0
1815633130#4301048457,1,0.3039386663148349,1
1410173485#3045169703,0,-1.259725375651139,0
2306327656#109165560395,0,-1.5945937131529049,0
1639157122#18465839155,0,-1.1152631274358513,0
1552178606#2050760324,0,-1.279323145403507,0
4081158129#3043166693,0,-1.169338692991015,0
2115662086#3324213074,0,-1.279323145403507,0
3845908374#3438857896,0,-1.381135062074469,0
3578109143#293198128708,0,-1.2559163866380187,0
496613160423#1639219119,0,-1.3898276112416217,0
1693960182#1431887069,0,-1.576469303819854,0
4327730515#3602711494,0,-1.279323145403507,0
65277266246#4965685047,1,3.320666835474338,1
4255048934#2054734151,0,-1.154314364104789,0
1319336886#4874906617,0,-1.1073697058767564,0
1533725661#3882026745,0,-0.8044170095078691,0
2304664037#2119493181,0,-1.759601703097803,0
10183965715#335230005323,0,-1.968515478456727,0
156276601478#90189177932,0,-1.279323145403507,0
3935134734#4452424559,0,-1.279323145403507,0
1929601246#3077766580,0,0.7035865757560773,1
4575043423#4777455284,0,-0.8402710497830894,0
3797472002#4469025400,0,-0.5790483742763836,0
4070366893#18465851371,0,0.6448180109838364,1
2056513884#2061309885,1,-1.2039206712702144,0
1453527936#2056927656,0,-1.5650657803286285,0
3946584694#1649349373,0,0.32141987477238154,1
1733350200#2054666779,0,-1.283479838594586,0
4283348799#204767102724,0,-1.271285893105343,0
4435802207#4623978044,0,-1.6017961127437892,0
4855494603#2224193149,0,-0.9393720763998734,0
3290843988#4236870644,0,0.013865033666543791,1
487072504294#4808983543,0,-1.279323145403507,0
2111320607#2114708220,0,-1.275442586296422,0
5090005101#3707618845,0,-1.279323145403507,0
4057297840#2114326156,0,-1.279323145403507,0
38406123057#3400442486,0,-1.00243819624756,0
2060056771#2028648293,0,-1.125320114726384,0
433432593358#580549064505,0,-1.5962752844184194,0
211675776290#226965211490,0,-1.5649414152313605,0
303433622485#1541915947,0,-1.611678058276234,0
2114716134#3072564418,0,-1.279323145403507,0
4015401444#4272953638,0,-1.269497245973109,0
4231111906#4657354311,1,-0.1568241897877065,0
38406123057#29299331674,0,-1.2277577340330739,0
1639436942#4636446230,0,-1.0993612536822868,0
4057038032#4212827921,0,-1.279323145403507,0
140581144985#3082042195,0,-1.279323145403507,0
4254960496#335230005323,0,-1.5720202276465662,0
18465851371#2117967628,0,0.5214408717626053,1
3033453452#106190147487,0,-0.8546790400533661,0
3400442486#3435281641,0,-0.6144276412362384,0
20439984991#4162055411,0,0.20887790949628204,1
1639219119#4062424365,0,-1.7260724333296777,0
29299331674#5185245258,0,-1.1315977333254852,0
1774643505#3641396498,0,-1.2493681750162788,0
4062424365#2048870562,0,-1.3416737090559097,0
102180093107#369955897964,0,0.15211162484774876,1
2007329552#2359572372,0,-0.2575696291016205,0
4746787193#2169788953,0,-0.953841939794233,0
14613588147#4435836422,0,-0.47648341044004416,0
433432593358#3578109143,0,-1.2912926128961217,0
4573019780#87008148161,0,-1.279323145403507,0
2055988859#13389301105,0,-1.404425830043726,0
3850067472#3517506225,0,-0.790506284720815,0
2111226139#4111311078,0,0.3583973407631298,1
10183965715#2027684481,0,-1.279323145403507,0
2048870562#3930220886,0,-0.790506284720815,0
4933360994#91686025987,0,-1.758130650898599,0
4824270160#2057146445,0,-1.279323145403507,0
3995882585#4283348799,0,-1.279323145403507,0
3945392968#4259867589,1,-0.15700929620399884,0
285571185833#1955012315,0,-1.279323145403507,0
3988152389#4197957154,0,-1.279323145403507,0
2055492411#356576030969,0,-1.2401365342537316,0
2088439298#4158960527,0,-0.6281637394186773,0
1685036582#1307862087,0,-1.4858117050861754,0
4643805223#2065121798,0,-2.4736698205858656,0
2067534525#4877012874,0,1.06558372351735,1
3287805133#4065795437,0,0.43924345376873286,1
2028648293#4157779501,0,-0.8576836069862945,0
4495044650#2085225572,0,-1.279323145403507,0
4959793179#1552178606,0,-0.9222501246734242,0
5090005176#150594495671,0,-1.808204518188078,0
141703162569#3550979323,0,-1.279323145403507,0
65277266246#2277829162,0,-1.6812748362149834,0
3573596891#1627738213,0,-1.5784045541376195,0
4697566414#3075632210,0,-1.4497717721629555,0
4726069349#4361071311,0,-0.6540182609434015,0
1372606932#145760114769,0,-1.6767421346933837,0
4732077225#4283750934,0,-1.279323145403507,0
3845908374#3629081901,0,-1.3928937801480323,0
8609591019#3487828519,0,-0.7582837300023072,0
1965402836#5079490375,0,-1.2720972892681581,0
2183963548#2026258516,0,-0.4176489497694945,0
2070534468#3287136296,0,-1.279323145403507,0
2120525705#2058881485,0,-1.279323145403507,0
3915411982#3633760178,0,-1.279323145403507,0
4808240616#135707428689,0,-0.22909707735773677,0
2069078384#3077905761,1,0.5152650138806181,1
4070427569#3578109143,0,-1.1389071641270678,0
5956875678#3831306913,0,0.35489725584810805,1
99206573417#4744904703,0,-0.1647041292349849,0
335230005323#335230006871,0,-1.7151133293098075,0
2059840221#2160958435,0,-1.1543579563604125,0
2359572372#4206244931,0,-2.1741499350458926,0
4643938191#1639436942,0,-0.7392890655935974,0
4606763895#4212792387,0,-1.279323145403507,0
2057660030#2028165651,1,0.922988526789658,1
1777473801#2057273513,0,-1.6618981889070916,0
3400442486#1573188123,0,-1.2975914797680939,0
142083821417#4876527314,0,-1.3200648287816004,0
4301048457#2063596099,0,-1.9275732347161256,0
3946584694#1309241819,0,-1.404425830043726,0
62533690929#49857216438,0,-1.0855315205649292,0
335140370164#3708028912,0,-1.279323145403507,0
4460920026#1438441441,0,-0.3168926494174181,0
5122767609#4165283827,0,-1.515220001989204,0
2113288221#2088439298,0,-1.2113325710387763,0
1552178606#72124210175,0,-1.3219962491877233,0
3628839717#3628839716,0,-1.4777473839877522,0
1848719127#3946584694,0,-0.15783264583255407,0
549708986379#1718702641,0,-0.4617818227268897,0
1955032383#4874906617,0,-1.1616661295668447,0
191333072438#1395111624,0,-1.0819917367149774,0
4713666808#2306327656,0,-1.279323145403507,0
3612961288#1305945791,0,-0.824751204734592,0
1833924490#14586847312,0,-1.2488083046187097,0
1438441441#3053549924,0,0.04453287319550703,1
4693830154#3988152389,0,-1.279323145403507,0
4657395496#18465839155,0,-1.709815763643006,0
29299331674#4643938191,0,-1.5011195132242783,0
4460827792#1952051609,0,-1.1484126165294564,0
2101227068#3279454241,0,-1.279323145403507,0
18465851371#1639330963,0,-1.3589165299701629,0
291245346593#4877012874,0,-1.2427381552164927,0
141703162569#226965211490,0,-0.8028505964537893,0
2359113449#2026258516,0,-1.3769783688833899,0
3931049291#2671772709,0,-1.5253521440974445,0
2306327656#2054724323,0,-0.8579098447507154,0
2061244620#4199527734,0,-1.5955167545398403,0
3287136303#2026258516,0,-1.3246272924556994,0
2007329562#1776613381,1,0.5344919210777934,1
2977766885#3279454241,0,0.7217857795370086,1
3578109145#3474685536,0,0.7522666839074097,1
3033447588#4603465738,0,0.5417688431431638,1
3043391308#4944832122,0,-1.2947341525676193,0
4975664600#4523609337,0,-1.279323145403507,0
5196417840#4632894940,0,-1.279323145403507,0
5034887015#5090005101,0,-1.3200648287816004,0
2119387186#4373986045,0,-1.3168887711414643,0
9043448493#4108691753,0,-1.279323145403507,0
1416301524#1785937268,0,-1.953442236551216,0
2133663760#4272953638,0,-0.8389864724365206,0
3920807098#2055988859,0,-1.5945937131529049,0
4301048457#4205391929,0,-1.4455863943657499,0
2115662086#3633529401,0,-1.279323145403507,0
1512838165#4699490403,0,-0.7969352471596806,0
102904734113#200792633059,0,-1.2159010949502325,0
3429527333#4898730811,0,-0.7293337289430786,0
1639330963#2297009298,0,-1.9947125843440565,0
418215123949#226460833239,0,-0.026864514177733723,0
2140707372#1958431796,1,0.9500175563441167,1
14613451516#54158063899,0,-1.1392705315635476,0
4809064482#1541915947,0,-1.279323145403507,0
63975298498#4874906617,0,-0.2610064759015511,0
4145044745#2054817755,0,-2.8054387709107313,0
211675776290#3364587358,0,-1.2159010949502325,0
4705563490#4200743404,0,-1.6880642820674887,0
63573545398#62533690929,0,-1.279323145403507,0
2067590404#4196027218,0,-1.279323145403507,0
3512605559#138649305625,0,-0.0070856764650686355,0
117729109245#4196030610,0,-1.2427381552164927,0
1303289685#1955032383,0,-0.615847003852531,0
3290843988#4091678032,0,-1.8087241002299677,0
4809064482#5185529458,0,-1.6814401709097104,0
3484000884#106190147487,1,-0.5863154399765546,0
1627738213#2119387186,0,-1.1026605407933017,0
1552178606#2069945983,0,-1.0492842297197662,0
2063837093#2615156599,0,-0.946361389251515,0
4205391929#3114734058,1,1.0550380587924824,1
4283786658#4283750934,0,0.0014115046037075363,1
2027684481#2026312944,0,-0.28048724094671673,0
156276601653#4796107660,0,-2.650818776182046,0
2159739481#3114734058,0,-1.899875727834007,0
2169788953#4746787192,0,-0.953841939794233,0
2056513884#4867751970,0,-1.252745249970068,0
66891007246#4702376819,0,-1.279323145403507,0
3230703164#2873066846,0,-1.0312287679599075,0
8431808974#8431809214,0,-0.8660102548661428,0
18465765293#4720990752,0,-1.1555310906033218,0
5034412454#4867751970,0,-0.6852351178125908,0
8609591019#4291077418,0,-1.279323145403507,0
1593907976#3202641160,0,-1.047188170997937,0
2016866277#1470085027,0,-1.279323145403507,0
2066977172#2050581826,1,-1.279323145403507,0
4427940311#4450968363,1,-0.8373804786953621,0
75959618233#2073951091,1,1.2914996901399853,1
4116715778#3287136295,0,-1.0259084936939749,0
2069380321#2118041596,1,0.46028984246474614,1
3927040910#3927031679,0,3.6777511471233346,1
4876527314#5183692300,0,0.5792357979035321,1
3862188518#2101227068,0,-1.279323145403507,0
2067534525#1952051609,0,0.6787628238832877,1
1752749947#4699490403,0,-0.22696610899540515,0
1773082332#1785937268,0,-0.39816843945160296,0
1592252801#4782028642,0,-1.6589594369592195,0
4746833490#2123088534,0,-1.279323145403507,0
4893087221#3475895224,1,0.5457822703093214,1
3903296434#2111349786,0,-1.8976162051369223,0
2055298458#2057186115,1,-1.561187606557362,0
2056478070#2297009298,0,-1.6028180841691162,0
4111406344#1627738213,0,-0.7229587777682123,0
14613476507#5185529458,0,0.31747751526937473,1
2075611951#4460827792,0,-1.3769783688833899,0
10605371390#3564326181,0,-1.4697276437907911,0
2169788953#10605371390,0,-1.279323145403507,0
1694365644#1517548862,0,-1.3769783688833899,0
1701535671#3409249156,0,-1.279323145403507,0
3474685536#3072527640,0,-1.166626237471531,0
4813716345#63975298498,0,-0.6856505812516921,0
4966778011#65277266246,0,2.3162922927862475,1
62533690929#2061309885,0,-1.279323145403507,0
5022076775#2059397275,0,-0.5359891390769236,0
19200751877#3204907291,0,-1.079834800437079,0
3559141878#3463623936,0,-0.7725106142781528,0
3550979323#14613588147,1,-0.7188959574757524,0
1372537976#1395111624,1,0.6439186256993872,1
2114716134#4479393573,0,-0.8546790400533661,0
2069380321#2054734151,0,-1.2477016126760487,0
1485301223#4070427569,0,-2.4585245377303417,0
3477028783#3846933347,0,-0.6835100305415143,0
4145044745#2119493181,0,-2.5203976379359876,0
4808983543#4790633062,0,-1.3252137589213064,0
2062075977#2977432095,0,-1.2159010949502325,0
4435836422#14613460476,0,-0.8676286810109588,0
4015401444#4354201228,0,-1.6353353965309982,0
2073951091#4944832122,0,-1.1790875472257287,0
1438255025#2297009298,0,-1.5810066091086417,0
3735183725#6633358861,0,-1.8066831013348426,0
1431887069#1431930648,0,-1.1777913325325695,0
211675776290#216572631693,0,-0.7334984888265869,0
4448830722#4455655369,1,1.4443453990396102,1
2075393157#4585413933,0,-1.0319062756108155,0
4070427569#1410206420,0,-1.23315360244622,0
4552735561#4575249992,1,-1.454419328779646,0
1431930648#4572510718,0,-1.279323145403507,0
4831154380#2058129925,1,0.41313358553407986,1
3986761734#97378085541,0,-1.279323145403507,0
2016866277#2176735919,1,-1.9474902606625284,0
2057120532#3927031679,1,-1.6269785047732772,0
2007329552#4851639047,0,-1.1318213929106373,0
1453527936#3052180518,1,0.05840507189179722,1
5090005176#212394033260,0,-1.808204518188078,0
4635899864#2297005450,0,-1.041967186553154,0
1627738213#3962069458,0,-1.279323145403507,0
2297009298#2070627808,0,-1.114001223486424,0
2012448159#3993258388,1,0.7630806520567834,1
1465579387#4720990752,0,-1.1370068708399506,0
9043448493#4162055411,0,-1.2530334254284574,0
4283348799#4041026262,0,-0.5535976866124152,0
4082182753#4448830722,0,-1.3800721761916672,0
3267338675#1309241821,0,-1.2008826777730544,0
1955012315#3033447588,0,-1.5945937131529049,0
4623324616#2050429391,0,-0.4097399979231825,0
102514982310#4256622048,0,-1.4168687640251187,0
14613455658#14613455236,0,-2.0656485403441467,0
3240377870#3986761734,0,-1.279323145403507,0
72124210175#3945392968,0,-1.279323145403507,0
3714314534#4749417182,0,-1.279323145403507,0
1312745457#1307862087,0,-1.3797564846528392,0
4717447489#4746787193,0,-0.5588502173147563,0
4354201228#2085225572,0,-1.279323145403507,0
3304467506#5205408909,0,-1.279323145403507,0
54160155723#1760226057,0,-1.279323145403507,0
2062181997#5122809038,1,-0.9042357335707432,0
1833924490#3287136303,0,-2.0037632068388986,0
65277266246#4965682215,0,-1.0248328986442832,0
1372178479#2277829162,0,-0.9594712240832837,0
117154450703#1592253963,0,-1.2178312224849712,0
2133663760#3717616592,0,-1.1259997579994285,0
4777455284#5079490375,0,-0.8821938504567742,0
4797165759#2114326156,0,-1.3414770555378523,0
5034412454#474022190894,0,-0.8231424148480337,0
4212792387#1693960182,0,-1.279323145403507,0
18465851371#18465839155,0,-2.491447867900929,0
2059397275#1533725661,0,-0.8976660619439185,0
4256725997#4657354311,0,-0.6888848064786521,0
4693830154#4717435092,0,-1.279323145403507,0
3053549924#4746833482,0,-1.7604767275385798,0
4915878989#2009659663,0,-1.4646093836656175,0
3267338675#1319336886,0,-1.279323145403507,0
43182039587#5210339793,0,-1.7692315244487924,0
3946584694#4145496082,0,-0.5756065461344606,0
2139604103#1965402836,0,-1.1629220525812807,0
2061673563#335230005323,0,-1.4642335030882356,0
2057146445#2057202369,0,-1.3633568540060352,0
3489875333#1759667553,0,-1.0915371571728611,0
1479236023#1479236025,0,-0.03894642492595901,0
2139604103#2075899540,1,0.5282870488888793,1
8431809214#3105105450,0,-1.279323145403507,0
4720990748#2056961978,0,-0.36712209279949803,0
31657249259#2058407169,0,-1.371510770913222,0
3578109145#124657516337,0,-1.4127048841996641,0
356576030969#5022076775,0,-1.4613393701455157,0
2028648293#1372181647,0,-1.3858366829176891,0
3053961277#1685036582,0,-1.4122524542913153,0
5185245258#91686025987,0,-1.66115703583421,0
4808983543#203654552716,0,-2.533778465914182,0
1479236025#1320992608,0,-0.5743083119551731,0
5037293131#2055377608,0,-0.477859898680426,0
8431808974#2117967628,0,0.03651227038500027,1
2061946625#31657249259,0,0.9633967131025678,1
412740201285#4657354294,0,-1.438344098500907,0
212394033260#190486841338,0,-1.279323145403507,0
4720990748#5956875678,0,-0.8546790400533661,0
3628839722#2224193149,0,-0.8776974786050425,0
3053549924#3400442486,1,-0.3418581382589586,0
3451234547#3578109145,0,-0.8119300002939083,0
4185358309#3477269989,0,0.9492429165798149,1
2063596827#4643938191,0,-0.6683139409591794,0
4623978044#4623972834,0,-0.7369647719038526,0
135707428689#1410173485,0,-1.279323145403507,0
1759667553#1760226057,0,-0.056762132663127796,0
3489875333#1384518673,0,-0.3651067269945144,0
4176537188#1415580742,0,-0.6742828002468071,0
3862188518#1303289685,0,-0.8089342505443134,0
3442901956#4851639047,0,-0.25918467995206806,0
4476878387#580549064505,1,-0.5582363220116902,0
3913210887#202083551880,0,-1.381135062074469,0
4603465738#4653988894,1,1.9372766180821965,1
2063596827#3559141878,0,-1.5363639156149294,0
2615156599#4657354311,0,-1.6581117632588471,0
2055377608#1552178606,0,-1.279323145403507,0
2296574953#2297009298,0,-2.213662055563674,0
1818747488#3791609567,0,-0.9573761205636285,0
2012448159#203654552716,0,-1.038005676608651,0
4657354294#4256926363,0,-0.9720390368924539,0
1693960182#2057657991,0,-1.3151817439002143,0
3628839722#3628839716,0,-1.4777473839877522,0
3927439605#4065795437,0,0.4898060800440722,1
1403922320#3451234547,0,-1.486528051138825,0
4782028642#4130010417,0,-1.1591877301539122,0
4650641709#4645346456,1,1.7806147575223636,1
5185529426#2009723716,0,3.258390423256529,1
102514982310#190486841338,0,-1.7432762463310651,0
4219594127#165376540325,0,-0.9402597156727883,0
25271558033#2108699584,0,-1.279323145403507,0
285571185833#5079490375,1,0.7394917107126446,1
1592252801#3633082639,0,-0.6643434028132305,0
3786142129#4354163617,0,-1.010751851646784,0
4254960496#2071801820,0,-0.9859848294211776,0
4506637171#474022190894,0,0.45657259937738304,1
4116715778#280987330860,0,-1.484703931604536,0
2056478070#6013639039,1,-1.37865003864801,0
2108699584#3043036534,0,-0.8399116325986705,0
2038238076#4693830154,0,-0.180815361139119,0
2119493181#2054666779,0,-4.886576375626869,0
3435281641#580549064505,0,-1.279323145403507,0
1611432328#10183965715,0,-0.6650006482058402,0
4206245003#3930220886,0,-0.9459961017482934,0
150594495671#165376540325,0,-1.279323145403507,0
3484000884#109165560395,0,-1.4535786507581905,0
35234959099#3287805133,0,-1.3200648287816004,0
3991972122#4203062441,0,-1.1598576571077088,0
48384062571#2059397275,0,-1.0319062756108155,0
2654931017#6633358861,0,-1.279323145403507,0
1564005555#1694379811,0,-0.3177458258551127,0
2160958435#54158063899,0,-1.279323145403507,0
4354163617#31657249259,0,-1.9385559061226303,0
4144296423#2063941870,1,-0.2710944235077386,0
1740857110#6633358861,0,-0.641484077467124,0
3628839716#3474685536,1,0.07300613168050152,1
1372537976#1759667553,0,-1.4177200522614832,0
4226781300#433432593358,0,-2.009996099218065,0
1978617477#4668248026,0,-0.4454860864738631,0
6633358861#2061674343,0,-1.5407899455059315,0
433432593358#3578109145,0,-1.2912926128961217,0
4361071311#3045169703,0,-0.41482770482827225,0
5183692300#3072525687,0,-1.411501027281832,0
4065795437#3882168316,0,-1.279323145403507,0
2092174215#4506637171,0,-1.5005799281575247,0
2117967628#4938744224,0,-1.5945937131529049,0
2113288221#2111350136,0,-2.7132713169217824,0
3442901956#5185529426,0,-1.3044187894034371,0
4915878989#4702376819,0,-1.2123008661962178,0
4657354294#3591652360,0,-1.1709763799352046,0
4375212253#3429527333,0,-0.5652562998582252,0
4590123310#4480972193,0,-1.279323145403507,0
117729109245#4452424559,1,-0.082554485622085,0
18465765293#4808180492,0,-1.0041707096805026,0
3582409643#124657516337,0,-1.0837306535881917,0
2007329552#1395111624,0,-1.3769783688833899,0
4080777239#5079490375,0,-1.279323145403507,0
3573596891#4915878989,0,-1.2159010949502325,0
