pair_id,label,probability,prediction
18468424368#6626538016,0,0.4940603311738165,0
3235715171#2215543173,1,0.5103800200349426,1
3797577168#4099060832,0,0.4937328592079847,0
4702376819#1772710082,0,0.49873233738051664,0
4728102784#3042130107,0,0.4957120157208845,0
2074788669#3991545309,0,0.49618701206994664,0
5142907913#54353744279,0,0.49746538855819833,0
3576124056#2111455453,0,0.4930097767863619,0
14613525328#4523681885,0,0.4940603311738165,0
4717147193#4506526792,0,0.4949826648413972,0
2045415682#1541880573,0,0.4940603311738165,0
2072277707#2118636976,0,0.4939359343516312,0
4206294979#4465948199,0,0.495716656363972,0
4572640157#4797037452,0,0.4972795028832932,0
422592070627#4821187508,0,0.4930097767863619,0
3967431645#4790722269,0,0.4930097767863619,0
2676652265#1665926511,0,0.49803834136791786,0
1915755042#3908809138,0,0.4947031503847817,0
4157495788#211516813604,0,0.4930097767863619,0
2190649057#3938878589,0,0.4920547630068098,0
4084736429#4542039020,0,0.4949826648413972,0
3045588874#135661412204,0,0.4940603311738165,0
146503333212#85558863547,0,0.4940603311738165,0
1841861991#2120851333,0,0.49391499873233063,0
468609305105#285571185833,0,0.5064363658186202,1
3212722992#3995754516,0,0.4940603311738165,0
3913845906#2614264849,0,0.4940603311738165,0
3507037384#2079134592,0,0.49542965830227786,0
3633533062#3404198756,0,0.4940603311738165,0
72738144006#4623425604,1,0.4940603311738165,0
10574444118#10573596223,0,0.4946226534220395,0
2055377608#2056226500,0,0.4940603311738165,0
3045588874#3114734058,0,0.4940603311738165,0
1437065018#4635890199,0,0.4940603311738165,0
2058129030#70918981766,0,0.4992325648501531,0
2176856626#3673230409,0,0.4940603311738165,0
3580451461#4465948199,0,0.4966389900315527,0
2085225572#4966778186,0,0.4940603311738165,0
4397755394#4557840495,0,0.4930097767863619,0
5031406959#2058557454,0,0.494796376773873,0
1811606501#2056507210,0,0.4940603311738165,0
4408923380#3797577433,0,0.4940603311738165,0
3053522778#4219781521,0,0.4930097767863619,0
4274231792#1452953298,0,0.49494068529815927,0
4355935019#35840895191,0,0.4930097767863619,0
2074747025#2063714736,0,0.4897832166508952,0
38844401140#4233841850,0,0.4949826648413972,0
14275123825#110021560021,1,0.49905149975998797,0
2044181318#4444196403,0,0.4930097767863619,0
3257238638#5090005176,0,0.4940603311738165,0
61480810216#1646206854,0,0.4940603311738165,0
2074747025#5206080225,0,0.4940603311738165,0
160860596936#5165641659,0,0.49763235004864376,0
1480039773#11970072085,0,0.4940603311738165,0
2074747025#4001640647,0,0.4930097767863619,0
2452901483#4304322865,0,0.4940603311738165,0
4037072294#4704351814,0,0.4940603311738165,0
4259436644#1802227379,0,0.49558714313899394,0
1457252585#38844401140,0,0.49304490737808654,0
5139738145#4790722269,0,0.4930097767863619,0
2056054806#1401982372,0,0.4930097767863619,0
4623474983#4432533603,1,0.4977070358298999,0
1726849895#38469881084,0,0.4940603311738165,0
3964333871#117672347313,0,0.49304490737808654,0
3961805889#5071210858,0,0.4940603311738165,0
1751367859#3032539281,0,0.4940603311738165,0
5053698926#4696038763,0,0.4940603311738165,0
1497975779#2055388651,0,0.5024584850673622,1
4405820651#85558863547,0,0.4940603311738165,0
3082154081#3082148037,0,0.47141757903490566,0
366875256859#4536383286,1,0.500505877262571,1
390474724805#4176268600,0,0.4940603311738165,0
1810185303#4797037452,0,0.4940603311738165,0
70918981766#4851856042,0,0.5025387837182711,1
4541783818#35840895191,0,0.4930097767863619,0
2459935330#3578770368,0,0.4942982820109261,0
1451127432#1309241819,0,0.5132721414834149,1
124972559649#3756476323,0,0.4940603311738165,0
4285651704#2085225572,0,0.4940603311738165,0
2075941248#3991545309,0,0.49801402934772726,0
1480039773#4579834609,0,0.4940603311738165,0
2079134592#2073951091,0,0.4930097767863619,0
1639155385#2059194324,0,0.4930097767863619,0
4499163460#4200562007,0,0.4952806941304294,0
2066608237#2110845313,0,0.4953406447572728,0
4196516579#4746833491,0,0.4940603311738165,0
1639859238#2108617570,0,0.4940603311738165,0
385969176673#412747360553,0,0.49661490714932394,0
3845653710#2114283351,0,0.4939321104539426,0
2090772224#4635890199,0,0.4930097767863619,0
4966778186#108005767633,0,0.4935082877454516,0
1628142291#4746833491,0,0.4986031450988817,0
4720410171#4279780621,0,0.4940603311738165,0
158860974845#5174266018,0,0.4944641224903403,0
4893063505#2060201778,0,0.4940603311738165,0
14275123825#5196858530,0,0.49879496538572105,0
2108617570#2059194324,0,0.4940603311738165,0
4279780621#4720390456,0,0.4940603311738165,0
4572590009#4589595405,0,0.4952806941304294,0
14613525328#135661412204,1,0.5027713514339864,1
3997332642#3951836421,0,0.4940603311738165,0
4200562007#1840606003,0,0.4940603311738165,0
4702376819#422592070627,0,0.4940603311738165,0
10574444118#1608452100,0,0.4940603311738165,0
2058389382#4233841850,0,0.4930097767863619,0
5174644144#1726849895,0,0.4940603311738165,0
3913699707#3045169703,0,0.49743755964243375,0
3691716746#4959321230,0,0.495829183319006,0
1841861991#1729872694,1,0.4968207193711606,0
4999204993#4683128695,0,0.4940603311738165,0
1960991500#1681387366,0,0.4957120157208845,0
1487880545#1485299250,0,0.4961346988094632,0
141222595817#4084736429,0,0.4949826648413972,0
1314229142#2062991492,0,0.4958668428634286,0
4893063505#4099060832,0,0.4947834135954394,0
4408923380#4536383286,0,0.509036445877021,1
3824422542#210832073881,0,0.4940603311738165,0
1307862087#4579834609,0,0.4930097767863619,0
4397595586#3235993266,0,0.4940603311738165,0
1431837978#2056054806,0,0.5002101082007985,1
2118636976#3881831374,0,0.4940603311738165,0
135661412204#3719861029,0,0.49488942451030676,0
2061946625#387778124974,0,0.4940603311738165,0
4233841850#3113727219,0,0.4939321104539426,0
4348212443#4040422114,0,0.4940603311738165,0
3507037384#2063780194,0,0.46506012120305923,0
3093229316#2070010942,0,0.4931053173942644,0
2107319978#1760567279,0,0.4930097767863619,0
4437686963#2112634689,0,0.4940603311738165,0
4728183172#2064252516,0,0.4947834135954394,0
4495282808#33479876316,0,0.5008209616222357,1
3892158791#3954647267,0,0.4984700802828615,0
390474724805#4145538930,0,0.4930097767863619,0
4701256303#4701577010,1,0.49897500370786146,0
2081856411#3576237737,0,0.4940603311738165,0
4465895597#4274231792,0,0.4940603311738165,0
1487880545#1487880547,0,0.4977695314359148,0
4883979137#1451127432,0,0.49760188098152774,0
3709672083#4157495788,0,0.4940603311738165,0
4015177495#76157113368,0,0.4940603311738165,0
49480466353#117672347313,0,0.4958043787856722,0
211516813604#212932070423,0,0.4932002824233277,0
2625041725#1752652470,0,0.49286635648886046,0
4206332470#4442404182,0,0.5002352184341154,1
1372548918#1760567279,0,0.4940603311738165,0
4612398845#4344502942,0,0.49905310701513017,0
4495282808#3046594621,0,0.5040213731755109,1
4455910772#4455910775,0,0.4996539174322676,0
4081275775#3728591592,0,0.4940603311738165,0
3576237737#2756868325,0,0.49613596860022424,0
4926497821#1372592368,0,0.4997823364465041,0
4809097722#4851625903,0,0.4962370552510671,0
229064296735#2190649057,0,0.4930097767863619,0
3831306920#3831306913,0,0.49444675673708666,0
5087832312#4344502942,0,0.4931053173942644,0
3883422036#1729872694,0,0.498082422233742,0
4332430854#5110224221,0,0.4940603311738165,0
143443080670#49577430316,0,0.49537125560770234,0
3979873043#4176268600,0,0.4940603311738165,0
1752652470#2625043549,0,0.49286635648886046,0
4202041822#1541880573,0,0.4976886312996548,0
4157483944#3249351499,0,0.4940603311738165,0
4206160273#4495282808,0,0.5008209616222357,1
10573596223#38469881084,0,0.4946226534220395,0
1451127432#2061946625,0,0.4950396473578371,0
3249351499#2070915408,0,0.4940603311738165,0
108005767633#5095472183,0,0.4962154480530384,0
3449953255#4651001595,0,0.49639918369799013,0
4489623613#2057145715,0,0.4930097767863619,0
210832073881#4157735958,0,0.4940603311738165,0
18467925256#1639256138,0,0.4824589593449239,0
1659804386#2056054806,0,0.4920547630068098,0
1764005595#2117948923,0,0.4941590985229011,0
4701577010#4283871990,0,0.4940603311738165,0
4549189933#4619311949,0,0.4980025526276755,0
4476878387#4623972279,0,0.49614709935415696,0
1578942207#4206296451,0,0.4940603311738165,0
2054781182#5107794424,0,0.4930097767863619,0
4612398845#23188819996,0,0.5021815024419098,1
372481782919#5062566737,0,0.5064363658186202,1
366875256859#3967292640,0,0.497635795532517,0
4455910775#1867208609,0,0.4996539174322676,0
2112404854#2062991492,0,0.49498648873908585,0
4683128574#4683128695,0,0.4907037605716951,0
2058919336#4420971485,0,0.49391499873233063,0
4442404182#4358894069,0,0.4959587894499148,0
5110224221#4360968366,0,0.507477381145381,1
37353468240#4037072294,0,0.4940603311738165,0
4541783818#4476079587,0,0.49325387657693226,0
3756476323#79824982184,0,0.4940603311738165,0
41204352605#5194662073,1,0.4946226534220395,0
2064252516#2067535414,0,0.4996665651282753,0
3797709918#4108525284,1,0.5092307775752805,1
4606763895#550633511658,1,0.4974627683029241,0
2067183017#5059287828,0,0.4940603311738165,0
3303709815#4787160203,0,0.4940603311738165,0
4157401170#4157495788,0,0.4956366931583544,0
1372432715#3419400892,0,0.49304490737808654,0
1543994516#2110996098,0,0.4930097767863619,0
1990355406#2028036690,0,0.4940603311738165,0
2455628985#203971666705,0,0.4939321104539426,0
117735755969#4285651704,0,0.49325387657693226,0
4476079587#387778124974,0,0.4930097767863619,0
1487880545#3446005398,0,0.4969371512989991,0
4155453347#4568734964,0,0.49864605205650847,0
4480087497#3991545309,0,0.4964040272877557,0
379478720787#394070493542,0,0.49423225060715786,0
2112404854#1314318421,0,0.4930097767863619,0
4999204993#4424722345,1,0.49813687938453144,0
1593907976#4201800596,0,0.4940603311738165,0
1764005595#4283871990,0,0.4930097767863619,0
4683128792#1312624571,0,0.4940603311738165,0
4623972279#1641743465,0,0.4930097767863619,0
244380536377#3915028298,0,0.4939321104539426,0
1309258396#4355935019,0,0.5029314683952946,1
4506526792#2055886100,0,0.510109840371724,1
3212722992#550633511658,0,0.4974627683029241,0
160860596936#422599152324,0,0.4985989461537169,0
485901844230#4161797606,0,0.4883692515018822,0
4728183172#4513941964,0,0.4989973788882879,0
1374772550#1701333923,0,0.5031652762126674,1
1701333923#1434308545,0,0.5004505214197429,1
1452953298#2115528606,0,0.4940603311738165,0
4464671416#2056226500,0,0.4949826648413972,0
5074857907#1416629632,0,0.4940603311738165,0
2058919336#325413609982,0,0.4930097767863619,0
4639939654#3967292640,0,0.49361622423622714,0
4904481611#4344502942,0,0.4897832166508952,0
2113489584#1472057121,0,0.4930097767863619,0
2055377608#3964017834,1,0.49812881859009783,0
2063565387#3077591998,1,0.5063442428744391,1
1646111781#2625041725,0,0.49382137026841255,0
2063941871#3967431645,0,0.49705049334589163,0
201834375600#5035565089,1,0.5080825690628528,1
1500022510#4813716345,0,0.4950396473578371,0
3293868386#4549189933,1,0.4979421948263718,0
3831306920#2098918003,0,0.4940603311738165,0
335230005323#335230007323,0,0.4753527759717556,0
4526617809#1854625863,0,0.49730702727741244,0
3891995517#2058316912,0,0.4930097767863619,0
2055388651#3235731059,1,0.5030478797160066,1
3659287616#2061946625,0,0.4940603311738165,0
4593095274#2329115926,0,0.4940603311738165,0
4683128792#4541783818,0,0.4940603311738165,0
2055886100#4851856042,0,0.4940603311738165,0
3045169703#4877557723,0,0.49961428371968436,0
4595088085#4776933232,0,0.4940603311738165,0
3026064813#4726348614,0,0.4940603311738165,0
23450012565#1374772550,0,0.4940603311738165,0
1701333848#1374772550,0,0.5031652762126674,1
2074747025#1701502009,0,0.4930097767863619,0
4157735958#191526663714,1,0.5009033961926628,1
113940347013#4897654827,0,0.4940603311738165,0
3044853716#2055886100,0,0.5009637953108891,1
3494646727#5026206690,0,0.4973647706870167,0
4087558268#4134047757,0,0.5025696003728516,1
4557840495#2190649057,0,0.4930097767863619,0
3913699707#2198670733,1,0.5066168109310243,1
85558863547#2010425525,0,0.4940603311738165,0
2055388651#3081747589,0,0.504919218436924,1
4479612011#1990355406,0,0.4940603311738165,0
3818902117#3818902121,0,0.49417226576936923,0
3954632610#3419406689,0,0.4912002465011479,0
4444196403#4283871990,0,0.4930097767863619,0
143443080670#92453078646,0,0.49537125560770234,0
2057119390#4062293592,0,0.49763235004864376,0
4897654827#4498422001,0,0.4940603311738165,0
3772624980#1627692347,0,0.4940603311738165,0
1423045778#4657604028,0,0.4940603311738165,0
4355935019#3202467812,0,0.5016196776504693,1
2070915408#2079569518,0,0.48943193173958854,0
4781194041#4397595586,0,0.4940603311738165,0
1802227379#4161797606,0,0.4940603311738165,0
3913699707#2058389382,0,0.4921552602807,0
4206296451#4272900036,0,0.4940603311738165,0
4823759244#4285435367,0,0.49431887714547224,0
2076000953#3048629567,0,0.49640585164621975,0
92368429738#1541880573,0,0.4953407951797977,0
4492809342#4833740538,0,0.4940603311738165,0
2070010942#4015322905,0,0.4949826648413972,0
1485299250#133524814102,0,0.4930097767863619,0
4399131975#1848740243,0,0.4939321104539426,0
1773082332#4684230132,0,0.4940603311738165,0
1751364886#440789276692,0,0.4940603311738165,0
5194662073#10573596223,0,0.4946226534220395,0
2073591147#2079581946,0,0.47637685942215313,0
1452953298#4571231312,0,0.4940603311738165,0
4332430854#1328713620,0,0.4939672410456673,0
4644858323#2070908678,0,0.49499955681673635,0
4432533603#2058575359,0,0.4940603311738165,0
3214249594#4506526792,0,0.50498019323216,1
2111305988#3044853716,0,0.4938061291135947,0
2063596827#4683128693,0,0.49304490737808654,0
1639859238#4037072294,0,0.48943193173958854,0
1950837411#3719861028,0,0.4940603311738165,0
3764168689#1688741198,0,0.4930097767863619,0
1512564701#4397595586,0,0.4940603311738165,0
2179966995#3072527640,0,0.4940603311738165,0
3709672083#4444196403,0,0.49638151802491476,0
1728174551#2235828707,0,0.4940603311738165,0
3048645894#2055885528,0,0.4949826648413972,0
4676945807#3047893935,0,0.49304490737808654,0
18466095339#244380536377,0,0.4949826648413972,0
3093229316#2179966995,0,0.49905310701513017,0
4432340906#2063596827,1,0.5104200203645535,1
1512751759#4157401170,0,0.4930097767863619,0
2054657150#387778124974,0,0.4940603311738165,0
128510350084#5319073917,1,0.4940603311738165,0
20439929902#4489623613,0,0.4940603311738165,0
4113335248#141222615628,0,0.49375725550182914,0
3490251569#3954647267,0,0.4940603311738165,0
4314776750#4214739605,0,0.4940603311738165,0
41204352605#4719540762,0,0.49969167430441247,0
4969770564#29401716667,1,0.49606968165173554,0
4606952422#325413609982,0,0.4930097767863619,0
3913699707#3881670110,0,0.4940603311738165,0
1363201302#5209073328,0,0.4940603311738165,0
3236071545#3395535928,0,0.4940603311738165,0
3507037384#4704351814,0,0.4940603311738165,0
4657604028#4623972279,0,0.4940603311738165,0
3507037384#5053698926,0,0.4838139227857422,0
4572590009#1452953298,0,0.4940603311738165,0
3831306913#6626538016,0,0.4972055855985187,0
1578942207#3404246292,0,0.4933721244456567,0
5061207560#5059287828,1,0.4949826648413972,0
1434308545#2110996098,0,0.4930097767863619,0
4683128574#4999242335,0,0.49304490737808654,0
4343053909#4004760998,0,0.4930097767863619,0
5110224221#5183940502,0,0.4930097767863619,0
1309258396#3400442486,0,0.4940603311738165,0
4081275775#4505323150,1,0.5045630701959207,1
33479876316#3046594621,0,0.4994736096193664,0
4272900036#2070900453,0,0.4985737610878299,0
1321353963#5053698926,0,0.4931053173942644,0
4218561827#1410206420,0,0.4940603311738165,0
3054151845#1608452100,0,0.4940603311738165,0
3419406689#2111138171,0,0.4921552602807,0
5087832312#1393978070,0,0.4940603311738165,0
3709672083#4145538930,0,0.4960363948137687,0
4542039020#4405820651,0,0.4950396473578371,0
2055377608#3831306913,0,0.49304490737808654,0
4703570487#3979873043,0,0.4940603311738165,0
4283871990#5049710453,0,0.4940603311738165,0
4304322882#4304322865,0,0.48097893547292153,0
4479564523#1867208609,0,0.4996539174322676,0
3797571274#1743158949,0,0.4929770966743905,0
229064296735#187850583866,0,0.49479177128790885,0
3772624980#2132712586,0,0.4940603311738165,0
4206185741#1312624571,0,0.4946661019765174,0
1502419182#1438326380,0,0.48907180166133124,0
20439929902#3077591998,0,0.4940603311738165,0
5154187347#96782388307,0,0.497316932794674,0
4651001595#4628600663,0,0.4940603311738165,0
4264655494#4419563623,1,0.4996539174322676,0
4549189933#1452953298,0,0.4940603311738165,0
2060201792#4619311949,0,0.49905310701513017,0
4445134769#4622655287,0,0.4940603311738165,0
4944832122#2120091370,0,0.4940603311738165,0
3835133693#3212722992,0,0.4974627683029241,0
1497975779#3235715171,0,0.5030775093268796,1
2119398048#1978617477,1,0.49401489662131853,0
3499050406#3077577348,0,0.4940603311738165,0
1978617477#4040422114,0,0.4940603311738165,0
3797709918#4161954899,0,0.4930097767863619,0
5206457326#1810185303,0,0.5001488277946783,1
4657604028#2113489584,0,0.4940603311738165,0
1371718847#1374772550,0,0.4972603270742869,0
325413609982#49577430316,0,0.49432070122024774,0
2055448044#1772710082,0,0.49539333346721803,0
4441056785#1639324664,0,0.4930097767863619,0
23188819996#4387192350,0,0.4940603311738165,0
1709874755#4893063505,0,0.4940603311738165,0
3634100347#4587233229,0,0.49614724977668195,0
4329287476#3053522778,1,0.5085218997429723,1
143443080670#160860596936,0,0.49537125560770234,0
5049710453#4934929781,0,0.4940603311738165,0
5018444082#54163685093,0,0.5007954802438378,1
4123794186#54353744279,0,0.4940603311738165,0
29401716667#10574444118,0,0.49606968165173554,0
1639155385#4636227772,0,0.4940603311738165,0
4108525284#1729872694,0,0.4940603311738165,0
133524814102#422592070627,1,0.4951587244331679,0
4974935530#444631792208,0,0.4863863461095448,0
4010669700#4897654827,0,0.4940603311738165,0
10573596223#3303709815,0,0.4940603311738165,0
3797571274#3757477006,0,0.4929770966743905,0
3514514633#3913414434,0,0.4940603311738165,0
1415604956#1316806291,0,0.4933721244456567,0
5142907913#1485299448,0,0.4940603311738165,0
4900708136#2111305988,0,0.49038045044929146,0
5083069896#180981900487,0,0.4940603311738165,0
1752749947#4699490403,0,0.4995193746385436,0
3060181630#4200561878,0,0.4930097767863619,0
4728102784#2138241335,0,0.4930097767863619,0
10573596223#3633533062,0,0.4940603311738165,0
2054657150#4645874167,0,0.4940603311738165,0
4344502942#3954861346,0,0.4907986404466251,0
38469881084#4969770563,1,0.5011307521690348,1
4683128792#4999204993,1,0.49813687938453144,0
1512564701#1512606886,0,0.4911950659827377,0
4970527567#5031406959,0,0.4958469311613276,0
4455910775#2452901483,0,0.4940603311738165,0
3797577168#4893063505,0,0.49570574726302014,0
4219781521#4161797606,0,0.4883692515018822,0
4499163460#2118343024,0,0.4940603311738165,0
2055377608#2068979765,0,0.4940603311738165,0
4506526792#3048645894,0,0.5050197308366495,1
18468424368#207032695430,0,0.4930097767863619,0
1802227379#2117931003,0,0.4940603311738165,0
3499050406#2071810750,0,0.4963441826287455,0
138961802927#468609305105,0,0.4940603311738165,0
96073549554#1726849895,0,0.49494068529815927,0
58909543123#2111683743,0,0.4940603311738165,0
5045435844#1541880573,0,0.4940603311738165,0
2070010942#3082148037,0,0.49403799289313566,0
5197763503#3954647267,0,0.4940603311738165,0
1640320664#5139738145,1,0.4930097767863619,0
2756868325#2067590020,0,0.4940603311738165,0
4655118040#1372432715,0,0.4940603311738165,0
2756868325#2074747025,0,0.49499955681673635,0
4424722345#4999242335,0,0.4940603311738165,0
4285651704#3891956877,0,0.4930097767863619,0
4642851315#1372548918,0,0.4940603311738165,0
5110224221#3997332642,0,0.49718452563616955,0
1927135903#1805797094,0,0.4965790495430762,0
4684230132#4205483261,0,0.4940603311738165,0
4523681885#2107271656,0,0.4930097767863619,0
3997332642#1743158949,0,0.4930097767863619,0
1498091249#4070369143,0,0.4930097767863619,0
1316806291#4397595586,0,0.49313932712222813,0
2296560316#4595088085,0,0.47781008370037237,0
4424722345#2329115926,0,0.4940603311738165,0
33479876316#38844401140,0,0.4949826648413972,0
1393978070#2138241335,0,0.4930097767863619,0
152647301573#109769360804,0,0.49561535539827273,0
5124325410#158860974845,0,0.49697812884511927,0
30238763253#3279454241,0,0.4930097767863619,0
1608452100#1592249119,0,0.491994352990632,0
3279454241#3494646727,0,0.49070309983872257,0
1592254485#3054151845,0,0.4940603311738165,0
4314776750#4397755394,0,0.4940603311738165,0
1371718847#1701333848,1,0.5004505214197429,1
4295061736#5155009789,0,0.4940603311738165,0
2057290397#499646724147,0,0.4986863499199717,0
485901844230#1418076289,0,0.4930097767863619,0
4657264966#3576237737,0,0.4930097767863619,0
4823759244#4219781521,0,0.4930097767863619,0
4455450028#2060201778,0,0.5015047948982043,1
4704351814#4420971543,0,0.4940603311738165,0
3797709918#4713775127,0,0.4930097767863619,0
2624983051#4185378416,0,0.49286635648886046,0
6626538016#5319073917,0,0.4940603311738165,0
1543994516#2120702109,0,0.496941009981307,0
4590034064#1712044201,0,0.49361622423622714,0
30238763253#4704351850,0,0.4940603311738165,0
152647301573#160860596936,1,0.4972451383497763,0
4432340906#4455450028,0,0.4962440468503946,0
92368429738#4465895597,0,0.5006388944363963,1
4568734964#3972924699,0,0.4940603311738165,0
3419400892#3395535928,1,0.4940603311738165,0
5319073917#4196516579,0,0.49754356851080916,0
4824413800#1328713620,0,0.49304490737808654,0
4479612011#4355935019,0,0.5111256272850249,1
416021357693#2056146720,1,0.49038045044929146,0
96782388307#4593095274,0,0.4949826648413972,0
4279337296#3913845906,1,0.4991574136912049,0
3439202323#5155009789,0,0.4940603311738165,0
2114708220#4145921553,0,0.4991275771567842,0
97245307190#2045415682,0,0.4940603311738165,0
2459935330#2072277707,0,0.4939359343516312,0
3908809138#1950837411,0,0.4940603311738165,0
4051773503#4781194041,0,0.4940603311738165,0
1401982699#2235828707,0,0.48806260461112716,0
4161797606#444631792208,0,0.4883692515018822,0
142083478286#1506416355,0,0.4939321104539426,0
2063714736#4673540369,0,0.4936575699309269,0
2056507210#2452901483,0,0.4940603311738165,0
3210538090#4498422001,0,0.4940603311738165,0
1372592368#3927343389,0,0.4940603311738165,0
3831306913#65121698593,1,0.4940603311738165,0
1487880547#133524814102,0,0.4930097767863619,0
2118674361#3293868386,1,0.4964729119090922,0
23236172957#2118343024,0,0.4940603311738165,0
3054434630#1416629632,0,0.4930097767863619,0
1452953298#4421080858,0,0.4940603311738165,0
2066067032#4095205192,0,0.4940603311738165,0
4477152635#4222409905,0,0.4940603311738165,0
3892158791#2111146548,0,0.49871924104160337,0
3967292640#76157113368,0,0.49812939134588624,0
2455879046#2118343114,0,0.4933721244456567,0
85384061690#4062293592,0,0.4940603311738165,0
97245307190#4704351852,0,0.4940603311738165,0
4272916870#4704351814,0,0.4940603311738165,0
31657249259#4542039020,0,0.49596198102541783,0
4464671416#2073958683,1,0.49550735940351254,0
4464736913#2058389382,0,0.4996665651282753,0
138962685339#1772705112,0,0.4924819430242869,0
2058919336#229064296735,0,0.4930097767863619,0
4526617809#5215138753,0,0.49837129805528924,0
3449953255#5165641659,0,0.49592104005730364,0
4325771526#4635890199,0,0.5000479332757426,1
1578942207#3026141475,0,0.49588826271736575,0
1639155385#18467925256,0,0.4824589593449239,0
19200751877#54353744279,0,0.4940603311738165,0
3026064813#2060201778,0,0.4930097767863619,0
2455879046#2118343024,0,0.4933721244456567,0
4833740538#54162860059,0,0.4940603311738165,0
2073591147#2062777752,0,0.4940603311738165,0
29401716667#4969770563,0,0.49606968165173554,0
4781194041#1316806291,0,0.49635414565006586,0
1498091249#3949325253,0,0.4940603311738165,0
4679556582#18468424368,0,0.4930097767863619,0
5206080225#4301010066,0,0.4940603311738165,0
3954647267#4888451505,0,0.49494068529815927,0
2058129030#1543994516,0,0.4966969101907366,0
1961624635#3749458600,0,0.4963814415480416,0
4720017417#4667944802,0,0.4940603311738165,0
440789276692#412747360553,0,0.49423225060715786,0
4408923380#76157113368,0,0.5012298543896321,1
3400442486#2057145715,0,0.4940603311738165,0
96782388307#146503333212,0,0.5007130076545319,1
2054781182#3514682983,0,0.4921552602807,0
1423045778#4421080858,0,0.4931053173942644,0
3659287616#1729872694,0,0.4930097767863619,0
2068979765#2115528606,0,0.4930097767863619,0
4201800596#38844401140,0,0.5010360735114961,1
109769360804#171824357717,0,0.49561535539827273,0
1512564701#1386808104,0,0.4940603311738165,0
1391108904#2079581946,0,0.4940603311738165,0
33479876316#97736798616,0,0.5027938496772711,1
31657249259#2061946625,0,0.49596198102541783,0
5183122889#31657249259,0,0.4940603311738165,0
4506526792#3044853716,0,0.4953874623194413,0
4606952422#4628600663,1,0.5071122214630392,1
133162664120#4888451505,0,0.4940603311738165,0
2058557454#4970527567,0,0.4958469311613276,0
3093229316#3964017834,0,0.4920898935985345,0
1314229142#4726067654,0,0.4940603311738165,0
4304322865#156277193948,0,0.48097893547292153,0
19200751877#387778124974,0,0.49550735940351254,0
3908809138#4893063505,0,0.4947031503847817,0
4915072924#3964333871,0,0.4940603311738165,0
343207691350#2007767941,0,0.4921552602807,0
4571112607#4651001595,0,0.49737374312650506,0
110021560021#65121698593,0,0.4940603311738165,0
1915755042#1321353963,0,0.4990861522898639,0
4405820651#23232175462,0,0.49589147775230685,0
3831256267#1659804386,0,0.4930097767863619,0
207032695430#192039556109,0,0.4980930829894794,0
4999204993#2054734151,0,0.4940603311738165,0
176559958604#4821187508,0,0.49479177128790885,0
4424722345#4219305672,0,0.49864986779937726,0
2071860396#4541783818,0,0.4940603311738165,0
2756868325#2081856411,0,0.4940603311738165,0
2138727017#3845755569,0,0.4949826648413972,0
3081747589#1497975779,0,0.5041035361889884,1
4070369143#3883422036,0,0.49325387657693226,0
6626538016#207032695430,0,0.4940603311738165,0
2061712594#2152065366,0,0.49748364622710584,0
4465948199#3279454241,0,0.495716656363972,0
285571185833#2058557454,0,0.4940603311738165,0
2329115926#3725874617,0,0.4940603311738165,0
3797577168#187850583866,0,0.4930097767863619,0
4387192350#1363286477,0,0.5026341334117262,1
5061207560#1848740243,0,0.4949826648413972,0
4839116720#2054657150,0,0.4940603311738165,0
3964017834#3831306913,0,0.49523514802323665,0
1667389566#3630377995,0,0.49132087267951013,0
3514514633#3954632610,0,0.4921552602807,0
1592254485#1592249119,0,0.4947411035368738,0
4651001595#5031406959,0,0.49639918369799013,0
238810853483#2060575805,0,0.4949826648413972,0
5046655373#3235993266,0,0.4940603311738165,0
143443080670#325413609982,0,0.49537125560770234,0
2016174783#4455910772,0,0.4996539174322676,0
468609305105#162694238096,1,0.5123741156979865,1
3081747589#3728591592,0,0.4940603311738165,0
3797577168#4687269370,0,0.4930097767863619,0
1401982372#3995754516,0,0.4933721244456567,0
3042130107#4655118040,0,0.4940603311738165,0
4641375710#1978617477,0,0.4959356126059331,0
5045435844#2119795881,0,0.4949826648413972,0
11970072085#2118343024,0,0.4944226788331114,0
4264655494#4479564523,1,0.5034095281943103,1
1915755042#1961624635,0,0.49239936007127044,0
3995754516#4526617809,0,0.4930097767863619,0
143443080670#171824357717,0,0.49537125560770234,0
3961805889#1437065018,0,0.4940603311738165,0
2063714736#2076367337,0,0.4803539961157846,0
2007767941#1451281491,0,0.4940603311738165,0
4945184061#5090005176,0,0.4930097767863619,0
4839116720#5053698926,0,0.4770139073117266,0
4093010754#4001640647,0,0.4940603311738165,0
229064296735#1746426028,0,0.49479177128790885,0
3559141874#2066509476,0,0.4931053173942644,0
5122647668#4655118040,0,0.4940603311738165,0
58909543123#4210985419,0,0.4940603311738165,0
4720410171#422593008639,0,0.4940603311738165,0
2111305988#2075941248,0,0.4940603311738165,0
2054781182#3954632610,1,0.4921552602807,0
1401982372#3072527640,0,0.4940603311738165,0
2071860396#76157113368,0,0.4940603311738165,0
4824413800#4986514238,0,0.49286635648886046,0
171824357717#160860596936,0,0.49483438165139804,0
3926867260#4587233229,0,0.49614724977668195,0
2059500447#1512564701,0,0.4960501112041909,0
18467925256#2063780194,0,0.4934426768057947,0
1681387366#2071810750,0,0.4940603311738165,0
3983618810#4285435367,0,0.4940603311738165,0
