pair_id,label,probability,prediction
5177286260#4735364801,0,0.4629041243549865,0
2057202352#1504238355,0,0.46466082562372923,0
3312850726#4020730390,0,0.5240279215511014,1
4720990748#9062983415,0,0.48331422471035645,0
4451131613#1320992607,0,0.49664662332426135,0
4699280965#4338587012,0,0.47414999197252583,0
5199216296#4179962087,0,0.4784759736155515,0
4569013319#2079047529,0,0.4629041243549865,0
3446029035#87820905399,0,0.4634433070524198,0
4958610230#2614561549,0,0.4629041243549865,0
2061199395#2977755545,0,0.4760607452814032,0
1726591551#28307762152,0,0.47537534491285277,0
1459444691#1694365644,0,0.4629041243549865,0
25244788647#2159920446,0,0.46501888487365894,0
100884048724#1812360304,0,0.5194154522630966,1
4072633407#4452228094,0,0.4732312076077589,0
4575249992#2061967583,0,0.4629041243549865,0
4129162806#4899059287,0,0.49965489438688215,0
109165554235#157726428514,0,0.4629041243549865,0
1834405459#3946838650,0,0.5027677027279164,1
3931835690#1711723845,0,0.4642431956748463,0
4027278504#1992903853,1,0.526921579119425,1
46983614517#1510345157,1,0.5144890163732725,1
2057734427#3108657350,0,0.4634433070524198,0
4612284246#5153549890,0,0.5133727473152632,1
2057734427#4941124510,0,0.4981422510789779,0
1701622884#1817930623,0,0.4648490282390195,0
4876893576#18466117378,1,0.5182377610705388,1
5199216296#2061891302,0,0.5085726613831667,1
1479238952#1479236023,0,0.5557646634146949,1
3108657350#3056817651,0,0.4629041243549865,0
1562031765#1885490974,0,0.4653427634924252,0
4451131613#4451289887,0,0.5948452126339192,1
2056125081#1374749246,0,0.4629041243549865,0
4643805223#4831154380,0,0.4629041243549865,0
4179962087#4771574473,0,0.47897039998456475,0
4735364801#4479613025,0,0.4629041243549865,0
3310391587#5195792969,0,0.5275561721118042,1
4202066092#4899059287,0,0.4821879279026705,0
4590154078#5076076232,0,0.4629041243549865,0
1715823964#4899059287,0,0.4696949545878926,0
4514039764#5109991799,0,0.46819449250130474,0
2061244620#520679568770,0,0.4629041243549865,0
3467577097#2160958435,0,0.4653427634924252,0
18468002497#4606793746,0,0.48498099357119595,0
3259633459#1955036787,0,0.5061343504676716,1
1552178606#1552934060,1,0.5581474471336875,1
2120829109#2122321853,0,0.48489801322896703,0
1644134375#2064971695,0,0.47537534491285277,0
4282862555#157726428514,0,0.4811732396697389,0
2140613695#4841108780,0,0.4629041243549865,0
4081101808#3930763659,0,0.5070027193871396,1
4750249486#3831307328,0,0.4629041243549865,0
4072326669#169598104032,0,0.4629041243549865,0
227607176751#4242849949,0,0.4629041243549865,0
3706699419#4296050182,0,0.5248374798100771,1
1716102732#2075899540,0,0.4629041243549865,0
3445905085#4451131613,0,0.47885821227678815,0
4808180492#4720990747,0,0.5382513002006664,1
4057297840#2301850248,1,0.48609613670168267,0
4136279818#2059629426,1,0.4629041243549865,0
3648876859#4292690687,0,0.4680310424683484,0
553885548851#557181231045,1,0.5004204234346395,1
18877624010#2098264088,0,0.48260844348364274,0
18468649238#2055492411,0,0.5112569900371526,1
2114672082#2150886701,0,0.47543889406912976,0
5031212489#4771574473,0,0.4629041243549865,0
3644272514#4451289887,1,0.5101627237993356,1
4713374301#2060185500,0,0.4629041243549865,0
3999176481#210832220301,0,0.4629041243549865,0
4782070197#36551936093,0,0.4634433070524198,0
3045580653#2078213282,0,0.4798430631262353,0
2118967459#3715240690,0,0.4629041243549865,0
29608029868#28375457127,0,0.5398042527719914,1
1942997301#2050370050,0,0.4629041243549865,0
5007438489#5031737131,0,0.48021638065177763,0
146011948003#5112612148,1,0.4629041243549865,0
3467577097#2087025558,0,0.4629041243549865,0
373850276629#1451173708,0,0.48383670124125805,0
1716102732#4259837358,0,0.5094312578088505,1
1726591551#1651852765,0,0.4629041243549865,0
4005134611#4282862555,0,0.5064508500033942,1
3077087503#450095613735,0,0.5204378175890779,1
1303895377#2066302302,0,0.4629041243549865,0
18468002497#4808240616,0,0.586825396696889,1
18468663843#29299331674,0,0.4825709215638438,0
4111311078#2058531412,0,0.5156962150135167,1
4195960848#2482573695,0,0.48163912215676263,0
3532512166#4271919356,0,0.4629041243549865,0
44498925795#2066283173,0,0.4629041243549865,0
1429813467#1544024229,0,0.4843766055286408,0
1834405459#3946418596,0,0.4950739615319929,0
130789106160#4185479835,0,0.4970626061107543,0
4643718292#4782070197,0,0.49698391868407654,0
4228846634#4214631345,0,0.4771139387280814,0
4857106956#4625984633,0,0.47275223867372484,0
3477269873#4147151228,0,0.4854525426843069,0
4259293142#4728076352,0,0.4629041243549865,0
4003212073#4285617569,0,0.4629041243549865,0
1946205278#218222154488,0,0.4629041243549865,0
3042374746#1319944364,0,0.4827832527102946,0
4296050182#3946838650,1,0.5024499480108839,1
4665681736#3045580653,0,0.4629041243549865,0
18467648254#5352675624,0,0.6068969988499169,1
4147151228#2074773060,0,0.4634433070524198,0
4659618098#1479236024,0,0.47591452761028596,0
164247084187#167262602744,1,0.4722990715869195,0
2079047529#3962788134,0,0.4629041243549865,0
2056099590#1423347109,0,0.5054348185096922,1
4130010417#3999176481,0,0.4739181163829555,0
4277575173#4713374301,0,0.4634433070524198,0
44498925795#4223934140,0,0.4746477030039401,0
496613160423#139010228306,0,0.4629041243549865,0
3786142129#3712494759,1,0.4671661075908337,0
4506637171#4659085543,0,0.4629041243549865,0
185272730170#102514982310,0,0.5139964153233786,1
1639430205#3054149737,0,0.5054955328586216,1
2044341318#1457252565,0,0.4634433070524198,0
3293529356#4480479751,0,0.4765299744619314,0
4451089335#4452060617,1,0.48692851963825495,0
102514982310#4185358309,0,0.4648490282390195,0
1491915310#2011714457,0,0.4952675408306527,0
303434608762#3835111671,0,0.507394221724408,1
162859757748#3054149737,0,0.516441328904543,1
3835111671#4214624671,0,0.4629041243549865,0
4454799835#109165560395,0,0.47591452761028596,0
3319075608#4215027256,0,0.4629041243549865,0
156274809406#18468082722,0,0.5277670501606295,1
18466117378#4606364984,0,0.4629041243549865,0
4702555556#307410722133,0,0.4943555984843828,0
4247353515#3454360067,0,0.4971546136240873,0
3648876859#2079047529,0,0.4794412765627817,0
4065822446#2092902079,0,0.4629041243549865,0
1451173708#4480616939,0,0.5042118984523707,1
69282286107#4857106956,1,0.49383307974392104,0
3477040043#3369949045,0,0.5258854731089212,1
4439680695#167262602744,0,0.48868694399340096,0
4202066092#4161815403,0,0.46395757288595,0
3043839633#48384062571,0,0.4634433070524198,0
2075923612#4688059168,0,0.47376028822404265,0
1639325148#5199216301,0,0.4801380676685529,0
46983614517#4771574473,0,0.4629041243549865,0
66891007246#156274809406,0,0.4629041243549865,0
4679546461#4720990748,0,0.49671355751719254,0
36615146939#4081158129,0,0.4675585465254437,0
1320992608#4720990748,0,0.48337126404894787,0
2070627808#2297009298,0,0.5018348329577502,1
2058829770#2072319821,0,0.4745142934932727,0
5195792969#1715823964,0,0.4806384216510397,0
120795580006#9062983415,0,0.5154602641489578,1
4665681736#2087025558,0,0.4629041243549865,0
3046735667#4746832272,0,0.5003860784734,1
5195792969#2059184556,0,0.4629041243549865,0
1429813467#2115880476,0,0.46501888487365894,0
189546061243#2973532517,0,0.4629041243549865,0
4643718292#3714314534,0,0.4629041243549865,0
4520831992#2079047529,0,0.4634433070524198,0
2050370050#2296574953,0,0.4629041243549865,0
3573538171#4071233134,0,0.5687212649965063,1
2061244620#1431930648,0,0.46753759666009836,0
3573538171#3742463975,0,0.5757962515889886,1
1562031765#3467577097,0,0.47649519648353944,0
3041971066#4126326524,0,0.5211917932327593,1
4713374301#5113787002,0,0.4976406635109187,0
1527556764#2066283173,0,0.47598337841927946,0
4518664569#113940354842,0,0.5160312338071344,1
1708941558#1457252565,0,0.46637025213918704,0
4643718292#4944579314,0,0.505748826886943,1
3312850726#3587272157,0,0.4792847382230272,0
2118967459#2111226139,0,0.5533157468167533,1
4454802383#4523412833,0,0.4634433070524198,0
37959222365#3951758170,0,0.4634433070524198,0
303434608762#244261041436,1,0.5393672249805539,1
18468663843#36615146939,0,0.47718564357806315,0
1627677359#1473917287,0,0.4811695887918562,0
41368916081#1457252565,0,0.4634433070524198,0
3446029035#3742463975,0,0.4853257389206908,0
5210263415#18467114905,0,0.4796238018350226,0
2057186168#2725859113,1,0.4629041243549865,0
2614304147#2122321853,0,0.5019530988652953,1
3726132284#4572981253,0,0.49626227339295154,0
4590203868#4787793905,0,0.47180971510656505,0
4185358309#2150886701,0,0.5213699907122489,1
4520750378#80880840925,0,0.4693592612581743,0
2111226139#3605794986,0,0.46571295989784367,0
2117971015#4048219358,0,0.4767960858781599,0
2074773060#2055977610,0,0.4931810985453642,0
2074803428#3914910336,0,0.4702341372853258,0
4897454510#4180609537,0,0.4702494363615679,0
1639274792#2297009298,0,0.4919501098198512,0
44498925795#4206463905,0,0.4722147965508916,0
2068611560#2074716061,0,0.5748103475554102,1
3461052410#1730965476,0,0.4767960858781599,0
2092902079#1565922058,0,0.46433932816889034,0
174931400303#4307001457,0,0.4629041243549865,0
4625984633#4185358309,0,0.503113229480325,1
2057684412#2063039047,0,0.5341225150358809,1
18468649238#72027744030,0,0.47537534491285277,0
92532204127#1386632050,0,0.5102809040012487,1
3393654691#4215058789,0,0.4629041243549865,0
3489015648#3492420921,0,0.4746454287985231,0
35692987628#82325773100,0,0.4997681617662744,0
2074773060#18467320801,1,0.6588337598712205,1
8645214070#5206381674,0,0.4923007590706512,0
4451124293#3319075608,0,0.4860103701366089,0
92980189383#2055977610,0,0.4831264969996193,0
4136279818#2088554701,0,0.4629041243549865,0
5003601219#2088554701,0,0.5226801567298144,1
2298730254#487126887411,0,0.4732946378173958,0
4591638149#4657065935,1,0.5147563664259652,1
1519496455#36615146939,0,0.46371573263868066,0
2739075334#1656969937,0,0.49913996403879246,0
50016874555#48384062571,1,0.5188642305781009,1
1800907192#3546199472,0,0.4629041243549865,0
2074803428#4070427569,0,0.49209392490619974,0
2061673701#2055581605,0,0.4629041243549865,0
1806561207#1423069315,0,0.4699174111221777,0
3777477963#4623955867,0,0.4653910301966107,0
11838071787#92532204127,0,0.4732312076077589,0
4498445506#4316370583,0,0.510601726065246,1
4746832272#4427949739,0,0.46466082562372923,0
3486188370#2065684660,0,0.4809759761980357,0
1393980320#2243663519,0,0.46371573263868066,0
4220427253#472767444366,0,0.4777613341562386,0
4938690872#4126326524,0,0.4648490282390195,0
3923444382#5076076232,0,0.4752552236668657,0
4808180492#4790633062,0,0.6179462336825534,1
4808238795#18468002497,0,0.586825396696889,1
4480479751#4606364984,0,0.49580820999980646,0
1500072490#4683019723,0,0.47062301681228697,0
1320992608#1423347109,0,0.4764287934438163,0
3870637640#203654552716,0,0.4820608493299545,0
430918079638#2063039047,0,0.4656901191500177,0
2055425355#4292690687,1,0.4879101708236564,0
4191026566#3390928567,0,0.4740701180624429,0
483899405313#4856576177,0,0.4682652815018287,0
3467577097#2058146812,0,0.47649519648353944,0
2297005450#3549407295,0,0.4823638460454198,0
3077087503#3081749686,0,0.4707099146160858,0
4728076352#2796703699,0,0.4629041243549865,0
1639341854#1812202957,0,0.5278344136682617,1
2024358272#102514982310,0,0.4629041243549865,0
1398422906#1423347109,1,0.496031756820084,0
4020730390#3872693399,1,0.5378423884683395,1
1639341854#1774818684,0,0.5394295671029542,1
2098264088#1877399155,0,0.48413724401636093,0
4247353515#3120043199,0,0.4634433070524198,0
2056125081#4189391263,0,0.5060865803284756,1
4215058789#4179962087,0,0.47537534491285277,0
1592253963#1504238355,0,0.5388944055357636,1
107725296889#2112685035,0,0.47537534491285277,0
18467884796#4479613025,0,0.4775766279655807,0
146011948003#1656969942,0,0.4629041243549865,0
5067776785#4992689820,0,0.49260847505265914,0
3273063851#3041971066,0,0.48829294203253487,0
3041971066#4185479835,0,0.4928955056209841,0
4111311078#2058531416,0,0.5156962150135167,1
3930763659#4223934140,0,0.46929172596315477,0
16826928982#3369949045,0,0.5136143877865389,1
1816430010#1380151561,0,0.5006427528432205,1
4279455546#4072326669,1,0.4715852596706989,0
448453516754#487126887411,0,0.47779346346466267,0
109165554235#4439680695,0,0.48201255399240006,0
1726564694#2062990764,0,0.4634433070524198,0
4645346456#5003706585,0,0.4629041243549865,0
3589653390#3718610303,1,0.4676619252990644,0
1639380659#3046735667,0,0.48538848215743585,0
3074344953#3072563854,1,0.5105536562326324,1
18467648254#114453608394,0,0.4754194296842744,0
3446029035#4071233134,0,0.4741733059295765,0
3927421684#3943727201,0,0.5156207556059327,1
3052770867#5036257527,0,0.4629041243549865,0
118070584085#212394033260,0,0.4629041243549865,0
9970689465#11838071787,1,0.5086177721724416,1
34108474773#1726564714,0,0.47617262427256135,0
3020259850#2069078384,0,0.4629041243549865,0
1712004928#3041971066,0,0.500173660211251,1
4897041544#4782070197,0,0.5030829383353582,1
2074716061#2073647468,0,0.48897384929036547,0
3108657350#4998365450,0,0.4629041243549865,0
3081749686#2057112219,0,0.48764266894141145,0
1639430205#18468649238,0,0.5113778467975345,1
1656969942#1665894324,1,0.5214024195375905,1
81553649652#2127640300,0,0.4640133534693849,0
4157779501#18466737893,0,0.47591452761028596,0
2063768850#4009292178,1,0.5925435102268181,1
3363359717#3074344953,0,0.49368806983300145,0
3914910336#4180609537,0,0.4967972737986226,0
1838279448#2063878463,0,0.5292562209421992,1
3205282346#2061673701,0,0.4629041243549865,0
48384062571#1916278501,0,0.5025386882961875,1
4111350011#5035834434,0,0.47537534491285277,0
190018738569#3706865825,0,0.4629041243549865,0
5031212489#1711723845,0,0.4629041243549865,0
1483087858#4636354282,0,0.5129165131194905,1
1955116460#210012116583,0,0.4629041243549865,0
1459444691#3751925404,0,0.4629041243549865,0
3722249067#1372557160,0,0.4722147965508916,0
1483087858#1639211797,1,0.5235694355104951,1
489466582552#4506637171,0,0.5068872598990934,1
2057202352#191537024900,0,0.46494644841262556,0
4296050182#1552378116,0,0.5113624169986023,1
5095671230#82325773100,0,0.48099294503034584,0
1688850614#3612961288,0,0.4629041243549865,0
3077087503#5063074383,0,0.47351683039665515,0
4144245164#3532512166,0,0.4629041243549865,0
1651852765#1812360304,0,0.4629041243549865,0
4307001457#1951491884,0,0.5039620465055097,1
1730934831#1657097870,0,0.5306090211919632,1
4451131613#4435837459,0,0.5948452126339192,1
1650109027#2056125081,0,0.5177401241309026,1
4514039764#4771574473,0,0.5030978169970326,1
2715176456#4157266754,0,0.4783362756008158,0
4684762583#3052165975,0,0.4629041243549865,0
4202066092#2598389634,0,0.4629041243549865,0
2123100264#3961709889,0,0.4857266654078056,0
1380151561#1319944364,0,0.4827832527102946,0
2066977172#4828654874,0,0.4629041243549865,0
1627677359#3899620238,0,0.4629041243549865,0
4462390215#1928350548,0,0.48349842219774536,0
4165160049#72027744030,0,0.48681854470479585,0
1648883631#2057685237,0,0.4834762772225271,0
4720990747#4808240616,0,0.5382513002006664,1
4195960848#4295953619,0,0.4629041243549865,0
2160958435#2057120547,0,0.4629041243549865,0
5063074383#18467320801,0,0.4833224354077278,0
4971974956#4165160049,0,0.4629041243549865,0
11446454577#4897862520,0,0.4629041243549865,0
4439704332#2074803428,0,0.4827832527102946,0
2039273909#3312850726,0,0.5080548292722085,1
35692987628#5031212489,0,0.47846727617553436,0
3644272514#2056513884,0,0.4716197508251622,0
2056134468#2062990764,0,0.4740565573461008,0
1730965476#32421248987,0,0.4629041243549865,0
1784914445#4462390215,0,0.4629041243549865,0
373850276629#4223934140,0,0.4629041243549865,0
5113787002#2057112219,0,0.4629041243549865,0
4247353515#4158960527,1,0.5154226238929202,1
5210263415#4585687853,0,0.4801380676685529,0
4699280965#4897862520,1,0.49303151925831046,0
1639274792#3887115396,0,0.46395757288595,0
4024663252#2117165255,0,0.46433932816889034,0
2061199395#3359183609,0,0.4629041243549865,0
2050581826#34108474773,0,0.4629041243549865,0
2137028345#1303895377,0,0.4629041243549865,0
102514982310#114453608394,1,0.5096322870042885,1
4147151228#4805480117,0,0.4629041243549865,0
4992689820#4511530729,0,0.49304266571589567,0
469729776160#4856576177,0,0.4682652815018287,0
92980189383#1387931444,0,0.4637680560138107,0
4808240616#156276506111,0,0.5371978516697028,1
1415967493#2111226139,0,0.5533157468167533,1
3401828702#1757038661,1,0.4774163562642713,0
3887115396#4518664569,0,0.5299688508280733,1
3042374746#3056885390,0,0.4836080581966241,0
1470085027#1614597826,1,0.5660478082085385,1
1566743744#4897454488,0,0.47591452761028596,0
1740857110#3693891469,0,0.4971245492651215,0
2056513884#1592253980,1,0.5439781084596939,1
1724951329#3914910336,0,0.4634433070524198,0
53031105193#4090060217,0,0.5147237287841286,1
54117240769#373850277197,0,0.48383670124125805,0
2163161399#203654552716,0,0.4634433070524198,0
4442444769#87820905399,1,0.4629041243549865,0
35692987628#4057426755,0,0.46804177689494375,0
2056478070#1639219119,0,0.47385117325822973,0
4933483093#210832220301,0,0.4634433070524198,0
4057038032#3613637763,0,0.4629041243549865,0
3446029035#1594427351,0,0.4634433070524198,0
2079495950#3056884476,1,0.47424579450351634,0
4808465998#4189391263,0,0.4629041243549865,0
4574180809#1406287581,0,0.4634433070524198,0
156274791893#4590233117,0,0.5448570482806927,1
3798241612#3507050766,0,0.4788227647406347,0
1313501951#4436222774,0,0.47126334087848676,0
4432559900#3278113988,0,0.49404640656715465,0
1415683857#2614561549,0,0.4629041243549865,0
4185358309#4072633407,0,0.5025154153614345,1
2079047529#1316639541,0,0.4634433070524198,0
2069408616#4991811656,0,0.4629041243549865,0
4259293142#4480479751,0,0.4629041243549865,0
1816430010#2092174215,0,0.5326882681786386,1
4828653957#5067776785,1,0.507593330294122,1
5113189662#5062472541,0,0.5018475723451217,1
4289060913#4247327585,0,0.48489801322896703,0
4168332323#4327866563,0,0.4787102324940691,0
4933360994#91686025987,0,0.476972512894988,0
4831154380#4338587012,0,0.4629041243549865,0
3043839633#496613160423,0,0.4634433070524198,0
5035834434#5354187271,0,0.47537534491285277,0
2073647468#1639274792,0,0.49246626946461824,0
4905562130#4933360994,0,0.48350689764470284,0
1380151561#3202902957,0,0.4722147965508916,0
156117431756#4505908026,0,0.4999695027962334,0
5124803369#4444217370,0,0.4814275216064676,0
1431930648#1648883631,0,0.4852934170290128,0
1320992607#1320992608,0,0.650856338044452,1
2065699619#3056817651,0,0.4629041243549865,0
4448697469#3946838650,0,0.49745675097814185,0
76198377822#4482237216,0,0.47100378338409904,0
18467648254#5199216301,1,0.5583757430115388,1
4720990748#1834405459,0,0.5043882792679117,1
2050581826#1614597826,0,0.4629041243549865,0
187508564338#2723807031,0,0.46875238210711456,0
3846598639#2056513753,0,0.4667198490708535,0
1380151561#1657097870,1,0.520628617317505,1
3915411982#3931049291,0,0.5046043658219773,1
4208116737#3467577097,0,0.4629041243549865,0
4699280965#2066283173,0,0.4637289298413161,0
3706865825#4807598946,0,0.4629041243549865,0
1971464426#3899620238,0,0.4629041243549865,0
2163161399#1527556764,0,0.4865136435967261,0
2079495950#29608029868,0,0.4833224354077278,0
4451342539#107725296889,0,0.5247183328351753,1
68214972174#1711723845,0,0.4876814356816641,0
4215027256#4454799835,0,0.4629041243549865,0
29608029868#1639436942,0,0.49071798956631235,0
2063768850#5064461558,0,0.6263764675981424,1
4448697469#1800907192,0,0.491569258111495,0
5186580338#4415227218,0,0.48661066951941867,0
4476537017#3445905085,0,0.4629041243549865,0
4944579314#2055581605,0,0.46939454356295146,0
18466737893#2074773060,0,0.5219777000885883,1
3278113988#2296451977,0,0.47537534491285277,0
4479096850#107725296889,1,0.5103548105489708,1
4419725371#2037536844,0,0.4701528185745961,0
1731511473#4590154078,1,0.5195099307376856,1
196075727386#4005134611,0,0.48502819703498007,0
4072633407#4702555556,0,0.4634433070524198,0
2066302302#5031212489,0,0.4629041243549865,0
2075393157#3053566334,0,0.4629041243549865,0
4126326524#1504573505,0,0.4774100713011427,0
2112576214#2112620582,0,0.6303465186733712,1
80880840925#41368916081,0,0.48708990147990844,0
1639394625#18468002497,0,0.47846420030689474,0
3930763659#3887115396,1,0.5076983980989523,1
5095671230#5031212489,0,0.48660871166344316,0
3717616592#1885490974,0,0.4653427634924252,0
4569013319#4659085543,1,0.47323874071262007,0
156117431756#4683019723,0,0.49053901746393275,0
2072319821#4004949751,0,0.46045570561020105,0
4205852050#3370936702,0,0.4732946378173958,0
4801937469#3712801411,0,0.5140364623420779,1
4420971728#2063039047,0,0.4645405381250102,0
5022594784#4540676462,0,0.4629041243549865,0
1758860111#3899620238,0,0.4629041243549865,0
4451288784#3495408683,0,0.5004748831899863,1
3712494759#4161509156,0,0.4629041243549865,0
5199216295#5132524109,0,0.4629041243549865,0
3477040043#1955012315,0,0.4634433070524198,0
3951758170#156276506111,0,0.4634433070524198,0
1730959214#1715823964,0,0.4782535760818621,0
2038260774#4040761448,1,0.5025043342632416,1
5022594784#3931835690,0,0.4629041243549865,0
1757038661#4831154380,0,0.4629041243549865,0
5352935247#3931049291,0,0.4650892269251002,0
4296050182#4161509156,1,0.488462138038663,0
4106703346#3077087503,0,0.4629041243549865,0
2062774821#189546061243,0,0.47591452761028596,0
4024663252#2055425355,0,0.47591452761028596,0
487126887411#291173146171,1,0.4810920791005316,0
1730959214#4455655369,0,0.4648490282390195,0
4269260584#4612397419,0,0.4629041243549865,0
47896517559#2614304147,0,0.4629041243549865,0
11838071787#4081101808,0,0.4732682450818551,0
4529900425#2092902079,0,0.5108964284078628,1
1872021162#129610695443,0,0.4629041243549865,0
1527556764#1387931444,0,0.5018560314258185,1
146011937628#4436222774,0,0.4629041243549865,0
2111038159#4645346456,0,0.4629041243549865,0
18468040932#4480616939,0,0.48167365242537025,0
18467707182#4782070197,0,0.5009036820904709,1
3467577097#4454630371,0,0.4629041243549865,0
4215027256#3393654804,0,0.46395757288595,0
2057685237#3043166693,1,0.4859149163599657,0
5064461558#18468649238,0,0.5195015464484488,1
2725581419#2725859113,0,0.4811732396697389,0
2056961978#1431930648,0,0.4634433070524198,0
1830661655#2150886701,0,0.4845339273058456,0
1639325148#1639324466,0,0.5235694355104951,1
5199216300#18467648254,0,0.5583757430115388,1
1800907192#4720990747,0,0.48983805789082924,0
2113093450#4327730515,0,0.4896076120088911,0
4612284246#1944864795,0,0.4629041243549865,0
5109991799#4202066092,0,0.4629041243549865,0
2057186168#2057186115,0,0.5588533865258151,1
4157779501#118070584085,0,0.49510220366005137,0
4735364801#92980189383,0,0.4629041243549865,0
225384232109#4699280965,0,0.47414999197252583,0
4623955867#18468663843,1,0.496302527907497,0
3938188743#1590547354,0,0.4601818451726112,0
2025082409#1973003123,1,0.4942796915812723,0
3052760872#4228846634,0,0.4629041243549865,0
2111818909#4992689820,0,0.4900974519439616,0
4442444769#1942997301,0,0.4629041243549865,0
3612961288#3999176481,0,0.5233376792533156,1
162868673590#4643718292,0,0.48591921846430436,0
4168332323#4442444769,0,0.4629041243549865,0
4009292178#4804117479,0,0.5112565953303374,1
3077087503#4792331959,0,0.46501888487365894,0
4450781220#496521096781,0,0.4674608703895591,0
4650641709#448453516754,0,0.4629041243549865,0
1671508853#3999176481,0,0.4629041243549865,0
4065822446#1429813467,0,0.46501888487365894,0
1806561207#1558033119,0,0.4629041243549865,0
4479613025#4535939896,0,0.4958659965764434,0
4090060217#36551936093,0,0.5041233334093851,1
3293529356#37959222365,0,0.4634433070524198,0
3683502845#4071233134,0,0.5687212649965063,1
3549407295#3546199472,0,0.46709543786906316,0
2117971015#450095613735,0,0.47536079481381277,0
4427940311#4427949739,1,0.4690307873502171,0
1733350200#2037536844,0,0.4629041243549865,0
2120829109#11446454577,0,0.466963788757692,0
1715823964#4645346456,0,0.4827832527102946,0
18467648254#2061891302,0,0.514688750525511,1
4828654874#4992689820,1,0.46584369035998846,0
2111411420#2482573695,0,0.4629041243549865,0
4040761448#4641328527,0,0.4629041243549865,0
3931049291#2075922919,0,0.4634433070524198,0
4771574473#190018738569,0,0.4987174767609474,0
4419725371#3379264687,1,0.4629041243549865,0
156117431756#4476537017,0,0.4629041243549865,0
4683019723#2058381824,0,0.48272115967486096,0
2060042758#1438255025,0,0.46597574193891395,0
4639880190#3052770867,0,0.4634433070524198,0
5205797148#5206381674,0,0.47735967860563716,0
2614304147#3019929101,1,0.48470613799886514,0
4451288784#4991811656,0,0.4629041243549865,0
1877399155#156274809406,0,0.4764287934438163,0
2069078384#113381659754,0,0.4629041243549865,0
4442444769#4479613025,0,0.4629041243549865,0
1817930623#2057685237,0,0.4629041243549865,0
5153549890#41368916081,0,0.4713017935245475,0
18468663843#4641328527,0,0.4629041243549865,0
450095613735#1665894324,0,0.46469539141594896,0
1992903853#2111818909,0,0.46433932816889034,0
16826928982#69720102089,1,0.5149957425844363,1
29299331674#1479236023,0,0.47591452761028596,0
3452822548#4343137365,0,0.4978688709000958,0
2977755545#50016874555,0,0.46395757288595,0
3913489377#1681501203,0,0.49000868201872355,0
4004949751#4065822446,0,0.4855458573292652,0
373850277197#4797165759,0,0.4827832527102946,0
4720990748#18468002497,1,0.4909492493908649,0
1833924679#2062290006,0,0.4938419227410828,0
2055356508#1651852765,0,0.4752552236668657,0
3962788134#553885548851,0,0.4655193462694843,0
1800623713#3575171441,0,0.46674693824174956,0
3835111671#4688059168,0,0.4866182343780011,0
3205282346#4228846634,0,0.4629041243549865,0
18466737893#5352935247,0,0.6000834623347678,1
3061887297#2066977172,0,0.4629041243549865,0
4242849949#3205282346,0,0.468263867868031,0
3045580653#3081749686,0,0.4629041243549865,0
1688850614#4643718292,0,0.46571427415469274,0
1479236028#1479238952,0,0.5523288912943052,1
4639880190#4206463905,0,0.4634433070524198,0
3052165975#1711730143,0,0.4786904610069782,0
4933483093#65334336497,0,0.47591452761028596,0
4004949751#1757038661,0,0.4998040570618913,0
4191026566#4157288963,0,0.49054943477804847,0
1726797771#1711730143,0,0.4897514828694257,0
2977755545#1644324602,0,0.4671494779685965,0
3056885390#76215101805,0,0.4629041243549865,0
5185529426#496521096781,0,0.4661588559386779,0
4643805223#2074388205,0,0.47537534491285277,0
2063039047#2060042758,0,0.5036755303760152,1
2058381824#1616372951,0,0.48200138086065863,0
4570525644#3943727201,0,0.5038648649822867,1
2073112633#18466737893,0,0.4739376572768342,0
2598389634#325639508083,0,0.4629041243549865,0
4452060617#4455655369,0,0.4980809526293693,0
185272730170#3742463975,0,0.4629041243549865,0
4731939791#3999176481,0,0.49647408088551315,0
4072633407#5063074383,0,0.4985021779875776,0
1438255025#303434608762,0,0.49415977951609874,0
1726797771#4277575173,0,0.46318974714388284,0
4269260584#1726564694,0,0.4634433070524198,0
174536973430#2058300923,0,0.46710929540703694,0
4735364801#4841108780,1,0.4629041243549865,0
4065822446#174931400303,0,0.4629041243549865,0
5210263415#4273893775,0,0.47908461913758943,0
4419725371#2140613695,0,0.49664286584758804,0
124378923392#36551936093,0,0.5078847836850047,1
5031737131#35692987628,0,0.47085249687967307,0
3273063851#1942997301,0,0.4629041243549865,0
2075923612#5199216300,0,0.4814465441273311,0
1709924290#3369949045,0,0.5075944435088136,1
1592253980#1504238355,0,0.5371377042670209,1
2069078384#3077905761,1,0.4684445084174063,0
4958610230#4179962087,0,0.47537534491285277,0
1709924290#16826928982,0,0.4940646875988661,0
4462390215#3914910336,0,0.4955291420031703,0
1372557160#66891007246,0,0.4629041243549865,0
1590547354#1665894324,1,0.47259249327727865,0
2058829770#2073647468,0,0.46395757288595,0
1398422906#4451089335,0,0.4716398584719256,0
4059739506#1872021162,0,0.4629041243549865,0
1372262603#2058661446,0,0.484825225129105,0
3930763659#44498925795,0,0.5023991616585431,1
4202066092#4218497169,0,0.4629041243549865,0
4282862555#4295953619,1,0.47509057849948677,0
4348568462#102514982310,0,0.4629041243549865,0
2055356508#2744122330,0,0.48226806733567346,0
1380151561#3041971066,0,0.528234993504217,1
2243663519#2057684412,1,0.5436885319278079,1
3835111671#4157288963,0,0.4634433070524198,0
2057734427#1644134375,0,0.4829556435539009,0
