pair_id,label,probability,prediction
1965402836#20439984991,0,-0.7978546334995262,0
4256622048#4256725997,0,-0.10473994811935927,0
2009659663#2120460585,0,-0.4279002242027812,0
167570408533#4807598946,0,-0.5293831863969215,0
4070758202#1365425184,0,-0.9740030735257321,0
1932250238#142083821417,0,-1.0559894820923263,0
2359435242#1453527936,0,-1.0046782309741913,0
4157779501#5022076775,0,-1.0226964571499415,0
3046447657#2277829162,0,-1.107368390727177,0
187961304511#226965211490,0,-0.7932567137720772,0
96073549554#3964017834,0,-0.22364000985706367,0
4455655369#4451089335,0,-0.9175445759711761,0
3779069464#4059739506,0,-1.9016811610573425,0
1415580742#4274088675,0,0.01221901760218258,1
3267338675#4623972834,0,-1.0059911682171214,0
4091776857#3240377870,0,-0.9740030735257321,0
3633082639#3926967278,0,-0.9740030735257321,0
4218561827#4375212253,0,-0.625674751003399,0
3295629869#2654931017,1,-0.9740030735257321,0
5185245258#2297005450,0,-0.6013661509121601,0
3077766580#1316070485,0,0.03838201555538623,1
4574521416#4469025400,0,-0.7380542905943516,0
1593907976#3475895224,0,-0.9740030735257321,0
4612302183#5068270943,0,-0.9740030735257321,0
4720990747#2073951091,0,-0.9326483994246275,0
3289002540#4264634558,0,-0.9842016508041997,0
3578109145#3578109143,0,-0.9837803146981915,0
3993258388#4717447489,0,-0.5844675083821327,0
2088439298#3477028783,0,-0.5510086854786123,0
4702376819#4699490403,0,-0.6079927725733208,0
3072525687#2067534525,0,-1.374850325579698,0
2075899540#4479393573,0,-0.7390214448122376,0
4797165759#3641396498,0,-0.9961639466767199,0
1573188123#2028648293,0,-1.0716021113278036,0
1564005555#4081158129,0,-1.006793737578344,0
5031422175#1372181647,0,-0.6414898728602957,0
2058881485#3072525687,0,-1.0046050821471744,0
3993258388#4732077225,0,-0.6644877945082034,0
2057202369#1431930648,0,-0.9326127892530481,0
4699490403#5169209205,0,-1.9757755232615761,0
2063941870#2063941871,0,-0.6680521776939337,0
4938744224#19200751877,0,-0.9740030735257321,0
2010425525#41965445982,0,-0.9648712652083601,0
4643805223#210012116583,0,-0.4895793951108987,0
298575330094#90189178714,0,-0.9740030735257321,0
4273519745#3786142129,0,-0.6498648318689727,0
2297009298#5037293131,0,-1.3646101233203791,0
3578109143#4200743404,0,-1.068803084989872,0
2181531828#245814065042,0,-0.9740030735257321,0
3641396498#2111349786,0,-0.1542711446527667,0
3870637640#4345845643,0,-0.8842624484280415,0
3551736332#4893087221,0,-1.0226964571499415,0
4763332016#4579061300,1,1.0751623775277503,1
1785334661#4082182753,0,-0.7074719133045997,0
5034887015#18466522141,0,-0.7357043225197258,0
54160155723#4786537439,0,-1.0886489740904146,0
117873856741#124657516337,1,1.139280366701844,1
1365425184#1648883631,0,-0.6012781790999956,0
2140707372#4206245003,0,-0.6029168864666021,0
4226659635#199104051031,0,-0.9740030735257321,0
2057186115#2057186168,0,-1.4195831658585951,0
2118041596#1694379811,0,-0.6573665440626765,0
4910574353#90189177932,0,-0.9740030735257321,0
18465755385#2111351705,0,-0.9740030735257321,0
3629081901#150594502346,0,-1.0339891393608798,0
5196417840#3043166693,0,-0.6850389887753644,0
3287136296#3212722992,0,-1.0237905620824121,0
1637581644#2026312944,0,-0.7585118695736874,0
4667335909#4668248026,0,-0.6181020404366855,0
4345845643#203654552716,0,-1.2711954116682347,0
2058881485#1774818684,0,-0.9740030735257321,0
3475895224#1410173485,0,-0.8567748468878376,0
2416679645#4817865335,1,2.0572609367716232,1
3551393130#3451234547,0,-0.3523310789902615,0
4448830722#4645346456,0,-0.9740030735257321,0
1627738213#2065354050,1,0.754020039216742,1
2009659663#43182039587,0,-0.5803663946040976,0
3797472002#2057485751,0,-0.9842016508041997,0
4575043423#3612961288,0,-0.9740030735257321,0
2071801820#9043448493,0,-0.02693326654777095,0
4117072069#4200588492,0,-1.2110982121006364,0
4415227218#4345845643,1,-0.7547792734082771,0
2114326156#2121155353,0,-0.629622034185766,0
4354201228#5022076775,0,-0.7945882794860979,0
450892236156#4256725997,0,-0.9740030735257321,0
2111616240#3033453452,0,0.3401671010525522,1
1384518673#1760226057,0,-0.22310923259192172,0
2007329562#1965402836,0,-1.4165555978300328,0
4746787193#2062122607,0,-0.5883919974997253,0
2012443116#4589820532,0,-0.9937891120056511,0
90189177932#5205797148,0,-0.9740030735257321,0
4176537188#4111311078,1,0.6469855960833326,1
4491307779#1314231362,0,-0.9740030735257321,0
156276601653#249652232743,0,-1.5578990069542953,0
2111226139#4274088675,0,-0.8711757160055722,0
4674166292#4910574353,0,-0.015615370928073302,0
2977766885#4038622993,0,-0.05799072664972704,0
4206008942#226460833239,0,-1.0395608016181506,0
1872011272#2615156599,0,-0.7892318109372222,0
2117971399#1712004928,0,-1.0195423256892773,0
1500223180#1872011272,0,-1.0365030801511368,0
4165283827#2050429391,0,-0.839737217085457,0
90189178714#69054998391,0,-0.11453507089115766,0
1952051609#3477269989,0,0.15968444854716157,1
3714314534#4674140626,1,-0.9734835772808692,0
489466582552#3946584694,0,0.36674868766762136,1
200792633059#156276601653,0,-2.34109180886261,0
4451089335#4130010417,0,-1.0429827904966722,0
14613476507#2071801820,0,-0.9740030735257321,0
4746787192#4746833490,1,0.022167113999594035,1
5022076775#4277815885,0,-0.5620317658879139,0
3053549924#4460920026,0,-0.4777418777563591,0
2060056771#2054815601,0,-1.1313922906549043,0
96073549554#4219594127,0,-0.6122582196854477,0
2120460585#2066977172,0,-0.9740030735257321,0
3475895224#2010425525,0,0.14677612237865367,1
2267710728#91686025987,0,-0.7989043488602193,0
1785334661#1955030813,0,-0.5674567786799439,0
3477269984#3578109143,0,-0.21819828189277446,0
2010425525#2079580923,0,0.13215172296195332,1
152713369272#4196030610,0,-1.2082076038957732,0
1438255025#4623978044,0,-1.148503441416248,0
2120460585#3798986721,0,-0.7240712676392816,0
1314231362#3946584694,0,-0.9740030735257321,0
3489875333#1760226057,0,-0.3582360319541542,0
4667335909#3766757690,0,-0.45142785882478365,0
1649349373#3633529401,0,-0.5596382050927462,0
3477028783#5102675634,0,-0.28238211804329005,0
72124210175#379478718058,0,-0.9740030735257321,0
4590537395#5185529426,0,-1.2649290457927462,0
3077307902#2055988859,0,-0.5942853620137428,0
4900256072#4749417182,0,2.05079574968706,1
2075393157#3370936702,0,-0.6825980768409976,0
4196027218#1590545992,0,-0.34846402340372185,0
4516329204#1648883631,0,0.25828446219154566,1
1564005555#4650344731,0,-0.3023265800563689,0
1497880313#81732347381,0,-1.0192732263620234,0
4185963090#3551393130,0,-1.095352448111974,0
2092174215#4876527314,0,-0.9740030735257321,0
190662008501#4316370583,0,-0.986725373218463,0
2062122607#5169209205,0,-0.9813391041954113,0
10183965715#1759205074,0,0.40614876867107497,1
138962728028#3967431642,0,-1.3128649345382701,0
2069380321#3458092809,0,-0.9740030735257321,0
2114716134#3903296434,1,-0.5387880281531838,0
8609591019#5185529458,0,-0.9740030735257321,0
3797472002#3997209484,0,-0.9205260502704123,0
3442901956#2114326156,0,-0.8386392997115415,0
4730947102#3626237468,0,-0.7551238822580221,0
2224193149#4895194761,0,-1.0116166391497603,0
97378085541#3636206032,0,-0.9842016508041997,0
4657320935#2063596827,0,-0.8811471525773376,0
3797472002#1818747488,0,-0.7968538026273002,0
3052180518#4197957154,0,-0.6338263229591152,0
3708028912#3707618845,0,-0.3396943825246127,0
3931049291#1389018108,0,-1.0328950344284091,0
2111616240#4697566414,0,0.8852769950829,1
4933360994#4176537188,0,0.5202212187862332,1
2055298458#3927031679,0,-1.0039431176331426,0
4145044745#2016866277,0,-0.9494333918262748,0
4226659635#4256622048,1,-0.555656333025155,0
1309241821#2054724323,0,-0.7067672860492751,0
298575330094#4786537439,0,-1.0444676545647646,0
2977432095#29757516394,0,-0.9740030735257321,0
4780994423#1644134375,0,-1.1323968003199203,0
3435281641#1438441441,0,-0.5328786574794022,0
1485301223#1391856996,0,-1.4283339041062477,0
145760114769#3475895224,0,-0.23069352018605094,0
4301048457#4944832122,0,-1.071847624861927,0
2133358535#2176735919,0,-1.162524141701446,0
4910574353#3475895224,0,-0.932581874417493,0
3287136303#4813716345,0,-0.9740030735257321,0
192584035425#2050429391,0,-0.9740030735257321,0
4226659635#4231111906,0,-0.6026217341033683,0
4623978044#3931049291,0,-1.0373957461997863,0
69054982841#69054998391,0,0.051158903248763155,1
4165283827#4219594127,0,-0.8862842284889966,0
4657354311#4256622048,0,-0.3643886375611647,0
3041186060#3477269989,0,-0.9740030735257321,0
2176735919#2054666779,0,-1.162524141701446,0
19200751877#1650171815,0,-0.03685291139036684,0
2112308267#4819851561,0,-0.9265455786168783,0
356576030969#3475895224,0,-1.0949869807905381,0
4185358309#3927031679,0,-0.9595137822328819,0
1711995496#2146119221,1,0.5650017327707977,1
3986575237#3287633018,0,-1.2062507639394606,0
2061946625#4959266141,0,-0.9740030735257321,0
1391856996#2118416856,0,-1.123500750369455,0
2146061466#1438255025,0,-0.9310002032635091,0
4165151066#5102675634,0,-0.9740030735257321,0
1479236028#25271558033,0,-1.0226964571499415,0
2010425525#4590123310,0,-0.1736146328080609,0
2056513884#4291077418,0,-0.9842016508041997,0
2190429617#1815633130,0,-0.9740030735257321,0
200792633059#4674166292,0,-1.12677584683829,0
283482842835#4777455284,0,-0.9740030735257321,0
2140707372#4041026262,0,-0.770489952987284,0
3501281334#3053961277,0,-0.9746517191970594,0
3487828519#1639330963,0,-0.6365715127166921,0
2121155353#4573019780,0,-0.9740030735257321,0
1372606932#4491307779,0,-1.1119998911110047,0
1718702641#4735364801,0,-0.9740021412877712,0
3400442486#4132115994,0,-0.5317805388500938,0
69054982841#68727484174,0,0.30690533460985825,1
4212792387#2057202352,0,-0.9740030735257321,0
18465765293#69055007639,0,-1.136076409304176,0
1639219119#2296522678,0,-1.1928967056966435,0
2065121798#2068611560,0,-1.4310305247733075,0
156276601478#14613455236,0,-0.5984655617879804,0
3728594582#4001709701,0,-0.9740030735257321,0
2114708220#2043683805,1,0.6778277402892057,1
3564326181#5095491561,0,-2.5974321879864375,0
2488218738#1859050383,0,-0.9740030735257321,0
4893087221#2079580923,0,0.7007844506091334,1
2671772709#2058531416,0,-0.6735281129067323,0
1479236027#1479236025,0,-0.2822074471808307,0
2061309885#4777455284,0,-0.9407150345376398,0
412740201285#580549064505,0,-0.8395733640015617,0
2306327656#4452424559,0,-0.9476452267960302,0
4840518949#2116078007,0,-0.9028026304056598,0
2055988859#4657395496,0,-1.340787121146378,0
3292344806#4575249992,0,-1.0272753615806256,0
4291077418#3287805133,0,-0.44117864795525374,0
2128656141#4420971756,0,-0.9740030735257321,0
1303289685#4218561827,0,-1.219665648694705,0
1815809122#5132524109,0,-1.0237905620824121,0
156276601653#335140370164,0,0.0630944348815563,1
5090005101#3033453452,0,-0.9740030735257321,0
124657516337#4746833490,0,-0.9740030735257321,0
1785937268#1316741419,0,0.1435532622597273,1
4693830154#1349608070,0,-0.7741948892800389,0
1320992607#3573596891,0,-1.02420539678876,0
4218561827#4898730811,0,-0.4743490559151894,0
373850276629#3230703164,0,-0.7978546334995262,0
3114734058#3964017834,0,-0.9740030735257321,0
433432593358#466235290974,1,-0.6160328534040764,0
4808983543#156276506111,0,-0.854285129403161,0
283482842835#1978617477,0,-0.9740030735257321,0
2069078384#4824270160,0,-0.9740030735257321,0
4479393573#2054817755,0,-1.4602582054481767,0
2088439298#2117971399,1,-0.22878852983428222,0
2416679645#10605371390,0,-0.9740030735257321,0
1774643505#4585413933,0,-0.7978546334995262,0
1633806208#4895194761,0,-0.9792428901159561,0
4667944802#1978617477,0,-0.246862413691727,0
1815633130#4301048457,1,0.7823542997567281,1
1410173485#3045169703,0,-0.9872998491203666,0
2306327656#109165560395,0,-1.1631715581749014,0
1639157122#18465839155,0,-0.8838526734276533,0
1552178606#2050760324,0,-0.9740030735257321,0
4081158129#3043166693,0,-0.9037938690831717,0
2115662086#3324213074,0,-0.9740030735257321,0
3845908374#3438857896,0,-1.062558300546617,0
3578109143#293198128708,0,-1.0715165967981444,0
496613160423#1639219119,0,-1.0459328162655495,0
1693960182#1431887069,0,-1.18925130334417,0
4327730515#3602711494,0,-0.9740030735257321,0
65277266246#4965685047,1,2.0904550991914004,1
4255048934#2054734151,0,-1.184535765681375,0
1319336886#4874906617,0,-0.8872664869246867,0
1533725661#3882026745,0,-0.8195208724571268,0
2304664037#2119493181,0,-0.2573965527553417,0
10183965715#335230005323,0,-1.2618965983604566,0
156276601478#90189177932,0,-0.9740030735257321,0
3935134734#4452424559,0,-0.9740030735257321,0
1929601246#3077766580,0,-0.2978763774251193,0
4575043423#4777455284,0,-0.6344444599242429,0
3797472002#4469025400,0,-0.7482528678728192,0
4070366893#18465851371,0,0.2832978313798382,1
2056513884#2061309885,1,-1.0218492741915082,0
1453527936#2056927656,0,-0.7068417892868657,0
3946584694#1649349373,0,0.2537747628465541,1
1733350200#2054666779,0,-1.0138649169224077,0
4283348799#204767102724,0,-0.9498468428550119,0
4435802207#4623978044,0,-1.3171457457480167,0
4855494603#2224193149,0,-1.1323834515789852,0
3290843988#4236870644,0,0.6918949348562311,1
487072504294#4808983543,0,-0.9740030735257321,0
2111320607#2114708220,0,-0.9897086862516874,0
5090005101#3707618845,0,-0.9740030735257321,0
4057297840#2114326156,0,-0.9740030735257321,0
38406123057#3400442486,0,-0.8977507599900948,0
2060056771#2028648293,0,-1.1316293404298408,0
433432593358#580549064505,0,-1.3502203534834902,0
211675776290#226965211490,0,-0.8355171738460435,0
303433622485#1541915947,0,-1.013129058546209,0
2114716134#3072564418,0,-0.9740030735257321,0
4015401444#4272953638,0,-1.0786686401730983,0
4231111906#4657354311,1,-0.555656333025155,0
38406123057#29299331674,0,-0.6989091522494006,0
1639436942#4636446230,0,-0.9989806830336165,0
4057038032#4212827921,0,-0.9740030735257321,0
140581144985#3082042195,0,-0.9740030735257321,0
4254960496#335230005323,0,-1.1383036279147802,0
18465851371#2117967628,0,0.13276802521139253,1
3033453452#106190147487,0,-0.6471679667842088,0
3400442486#3435281641,0,-0.22596330171673584,0
20439984991#4162055411,0,1.0807116510226515,1
1639219119#4062424365,0,-1.0215309524881167,0
29299331674#5185245258,0,-0.723416699062339,0
1774643505#3641396498,0,-0.9738494397870039,0
4062424365#2048870562,0,-0.8793870993483259,0
102180093107#369955897964,0,-0.3157475429963543,0
2007329552#2359572372,0,-0.7067591773657006,0
4746787193#2169788953,0,-0.5883919974997253,0
14613588147#4435836422,0,-0.2703800382710101,0
433432593358#3578109143,0,-1.0573857139709906,0
4573019780#87008148161,0,-0.9740030735257321,0
2055988859#13389301105,0,-0.978848919815755,0
3850067472#3517506225,0,-0.6436716032956171,0
2111226139#4111311078,0,-0.06340249570020384,0
10183965715#2027684481,0,-0.9740030735257321,0
2048870562#3930220886,0,-0.6436716032956171,0
4933360994#91686025987,0,-1.2327636704872094,0
4824270160#2057146445,0,-0.9740030735257321,0
3995882585#4283348799,0,-0.9740030735257321,0
3945392968#4259867589,1,0.23701938355759022,1
285571185833#1955012315,0,-0.9740030735257321,0
3988152389#4197957154,0,-0.9740030735257321,0
2055492411#356576030969,0,-0.24125145140537751,0
2088439298#4158960527,0,-0.2004746473601957,0
1685036582#1307862087,0,-1.0756896444272728,0
4643805223#2065121798,0,-1.5978535278439443,0
2067534525#4877012874,0,0.7994309810229965,1
3287805133#4065795437,0,0.48312374444291883,1
2028648293#4157779501,0,-1.0534074171698609,0
4495044650#2085225572,0,-0.9740030735257321,0
4959793179#1552178606,0,-0.7067672860492751,0
5090005176#150594495671,0,-1.0251373865409819,0
141703162569#3550979323,0,-0.9740030735257321,0
65277266246#2277829162,0,-1.1826270162549264,0
3573596891#1627738213,0,-1.2482819866603414,0
4697566414#3075632210,0,-1.0318404022370053,0
4726069349#4361071311,0,-0.6211004644934668,0
1372606932#145760114769,0,-1.3242630983358326,0
4732077225#4283750934,0,-0.9740030735257321,0
3845908374#3629081901,0,-0.7036742678447947,0
8609591019#3487828519,0,-0.6600142527075483,0
1965402836#5079490375,0,-0.9413095795651889,0
2183963548#2026258516,0,-0.517517079590245,0
2070534468#3287136296,0,-0.9740030735257321,0
2120525705#2058881485,0,-0.9740030735257321,0
3915411982#3633760178,0,-0.9740030735257321,0
4808240616#135707428689,0,-0.44331599006851496,0
2069078384#3077905761,1,-0.10884108606208298,0
4070427569#3578109143,0,-1.3129851312734713,0
5956875678#3831306913,0,0.5720685596350292,1
99206573417#4744904703,0,0.34751072043774434,1
335230005323#335230006871,0,-0.9998073539032118,0
2059840221#2160958435,0,-0.9402380313967429,0
2359572372#4206244931,0,-1.0713277733028816,0
4643938191#1639436942,0,-0.663352924103262,0
4606763895#4212792387,0,-0.9740030735257321,0
2057660030#2028165651,1,1.3554572830114922,1
1777473801#2057273513,0,-1.2304820594647266,0
3400442486#1573188123,0,-0.9961560026772067,0
142083821417#4876527314,0,-1.0229967252397796,0
4301048457#2063596099,0,-1.1131784219416365,0
3946584694#1309241819,0,-0.978848919815755,0
62533690929#49857216438,0,-1.1336420568699432,0
335140370164#3708028912,0,-0.9740030735257321,0
4460920026#1438441441,0,-0.3418475739358583,0
5122767609#4165283827,0,-1.0205500849292717,0
2113288221#2088439298,0,-0.6671671212177332,0
1552178606#72124210175,0,-0.8634054811734836,0
3628839717#3628839716,0,-0.6873414940717514,0
1848719127#3946584694,0,0.0023020939673197294,1
549708986379#1718702641,0,-0.4975159718299344,0
1955032383#4874906617,0,-0.9285284597012193,0
191333072438#1395111624,0,-0.9832318508967629,0
4713666808#2306327656,0,-0.9740030735257321,0
3612961288#1305945791,0,-1.082421359274615,0
1833924490#14586847312,0,-0.747617604418626,0
1438441441#3053549924,0,-0.08773107867138397,0
4693830154#3988152389,0,-0.9740030735257321,0
4657395496#18465839155,0,-1.3136397208834272,0
29299331674#4643938191,0,-1.024369550002878,0
4460827792#1952051609,0,-1.087303734606252,0
2101227068#3279454241,0,-0.9740030735257321,0
18465851371#1639330963,0,-0.9898006797158434,0
291245346593#4877012874,0,-0.9648712652083601,0
141703162569#226965211490,0,-0.7932567137720772,0
2359113449#2026258516,0,-1.0226964571499415,0
3931049291#2671772709,0,-0.7301914378840415,0
2306327656#2054724323,0,-0.7907556578463033,0
2061244620#4199527734,0,-1.0583634576902907,0
3287136303#2026258516,0,-0.99373174284377,0
2007329562#1776613381,1,0.2854744415214199,1
2977766885#3279454241,0,0.07150963027380008,1
3578109145#3474685536,0,-0.10875417245008545,0
3033447588#4603465738,0,-0.09796396531592011,0
3043391308#4944832122,0,-0.8400010281371435,0
4975664600#4523609337,0,-0.9740030735257321,0
5196417840#4632894940,0,-0.9740030735257321,0
5034887015#5090005101,0,-1.0229967252397796,0
2119387186#4373986045,0,-1.3136309286079169,0
9043448493#4108691753,0,-0.9740030735257321,0
1416301524#1785937268,0,-1.4175053384242924,0
2133663760#4272953638,0,-0.7762051099370261,0
3920807098#2055988859,0,-1.1631715581749014,0
4301048457#4205391929,0,-1.1028368609046462,0
2115662086#3633529401,0,-0.9740030735257321,0
1512838165#4699490403,0,-0.8497405206422193,0
102904734113#200792633059,0,-0.9842016508041997,0
3429527333#4898730811,0,-0.6980216268923677,0
1639330963#2297009298,0,-1.3409751592793613,0
418215123949#226460833239,0,0.3473010383629438,1
2140707372#1958431796,1,1.0043888778130254,1
14613451516#54158063899,0,-1.0422371638841048,0
4809064482#1541915947,0,-0.9740030735257321,0
63975298498#4874906617,0,-0.5247633588049094,0
4145044745#2054817755,0,-1.4727245972421144,0
211675776290#3364587358,0,-0.9842016508041997,0
4705563490#4200743404,0,-0.2798163382758646,0
63573545398#62533690929,0,-0.9740030735257321,0
2067590404#4196027218,0,-0.9740030735257321,0
3512605559#138649305625,0,-0.10448204171990827,0
117729109245#4196030610,0,-0.9648712652083601,0
1303289685#1955032383,0,-0.9412123420159574,0
3290843988#4091678032,0,-0.18952366551540545,0
4809064482#5185529458,0,-1.3929538510073411,0
3484000884#106190147487,1,-0.7065760086341696,0
1627738213#2119387186,0,-0.8268108720734553,0
1552178606#2069945983,0,-0.5520218882730019,0
2063837093#2615156599,0,-0.34984793396310976,0
4205391929#3114734058,1,0.37861613106794856,1
4283786658#4283750934,0,-0.2623481643236264,0
2027684481#2026312944,0,-0.44831388229827707,0
156276601653#4796107660,0,-1.94377978530477,0
2159739481#3114734058,0,-1.136264714961551,0
2169788953#4746787192,0,-0.5883919974997253,0
2056513884#4867751970,0,-1.0841988300996184,0
66891007246#4702376819,0,-0.9740030735257321,0
3230703164#2873066846,0,-0.31136728289843996,0
8431808974#8431809214,0,-0.9655912425222983,0
18465765293#4720990752,0,-0.1265595318396745,0
5034412454#4867751970,0,-0.702011387397081,0
8609591019#4291077418,0,-0.9740030735257321,0
1593907976#3202641160,0,-0.6714293260566249,0
2016866277#1470085027,0,-0.9740030735257321,0
2066977172#2050581826,1,-0.9740030735257321,0
4427940311#4450968363,1,-0.6651708587706213,0
75959618233#2073951091,1,0.5854115386579728,1
4116715778#3287136295,0,-0.8393401571491146,0
2069380321#2118041596,1,-0.5853456977853079,0
3927040910#3927031679,0,2.624588082552199,1
4876527314#5183692300,0,0.13138286951668565,1
3862188518#2101227068,0,-0.9740030735257321,0
2067534525#1952051609,0,-0.436801405936453,0
1752749947#4699490403,0,-0.8454363384473178,0
1773082332#1785937268,0,0.6116466289010851,1
1592252801#4782028642,0,-1.1007677452290507,0
4746833490#2123088534,0,-0.9740030735257321,0
4893087221#3475895224,1,0.6911007700049223,1
3903296434#2111349786,0,-0.9606568596354415,0
2055298458#2057186115,1,-0.7507578483359303,0
2056478070#2297009298,0,-0.9635414087923444,0
4111406344#1627738213,0,-0.30641739605002327,0
14613476507#5185529458,0,0.22231792028498387,1
2075611951#4460827792,0,-1.0226964571499415,0
10605371390#3564326181,0,-0.9360357820753646,0
2169788953#10605371390,0,-0.9740030735257321,0
1694365644#1517548862,0,-1.0226964571499415,0
1701535671#3409249156,0,-0.9740030735257321,0
3474685536#3072527640,0,-0.9647809784945194,0
4813716345#63975298498,0,-0.8515984655464328,0
4966778011#65277266246,0,1.712362807840632,1
62533690929#2061309885,0,-0.9740030735257321,0
5022076775#2059397275,0,-0.6274730759906282,0
19200751877#3204907291,0,-0.9151698848384435,0
3559141878#3463623936,0,-0.6466588002444669,0
3550979323#14613588147,1,-0.13680459562133662,0
1372537976#1395111624,1,-0.12852776835932866,0
2114716134#4479393573,0,-0.6471679667842088,0
2069380321#2054734151,0,-0.9483100468386945,0
1485301223#4070427569,0,-2.8020527439641345,0
3477028783#3846933347,0,-0.7209736107718974,0
4145044745#2119493181,0,-1.07331998873709,0
4808983543#4790633062,0,-0.5634600029741956,0
2062075977#2977432095,0,-0.9842016508041997,0
4435836422#14613460476,0,-0.4820987923083328,0
4015401444#4354201228,0,-1.212165209888949,0
2073951091#4944832122,0,-1.3495272801852336,0
1438255025#2297009298,0,-1.0452984353657264,0
3735183725#6633358861,0,-0.7914346739915578,0
1431887069#1431930648,0,-1.4008733892689298,0
211675776290#216572631693,0,-0.368035024604933,0
4448830722#4455655369,1,0.4960703724956772,1
2075393157#4585413933,0,-0.8465480171237356,0
4070427569#1410206420,0,-0.7348463740786209,0
4552735561#4575249992,1,-1.3821380202482527,0
1431930648#4572510718,0,-0.9740030735257321,0
4831154380#2058129925,1,0.022235252292091334,1
3986761734#97378085541,0,-0.9740030735257321,0
2016866277#2176735919,1,-0.9494333918262748,0
2057120532#3927031679,1,-0.9648745962455544,0
2007329552#4851639047,0,-1.0869411185668074,0
1453527936#3052180518,1,-0.17077250059239257,0
5090005176#212394033260,0,-1.0251373865409819,0
4635899864#2297005450,0,-0.8502855847158183,0
1627738213#3962069458,0,-0.9740030735257321,0
2297009298#2070627808,0,-0.6332099385622294,0
2012448159#3993258388,1,0.13991170986619306,1
1465579387#4720990752,0,-0.6235652763269725,0
9043448493#4162055411,0,-0.9856656696834103,0
4283348799#4041026262,0,-0.7806885302657516,0
4082182753#4448830722,0,-0.9610182762102034,0
3267338675#1309241821,0,-1.0320108833800639,0
1955012315#3033447588,0,-1.1631715581749014,0
4623324616#2050429391,0,-0.6975132771345725,0
102514982310#4256622048,0,-1.1472912758383682,0
14613455658#14613455236,0,-1.6222356897923875,0
3240377870#3986761734,0,-0.9740030735257321,0
72124210175#3945392968,0,-0.9740030735257321,0
3714314534#4749417182,0,-0.7922606973251063,0
1312745457#1307862087,0,-1.0088018917817996,0
4717447489#4746787193,0,-0.4044925696872498,0
4354201228#2085225572,0,-0.9740030735257321,0
3304467506#5205408909,0,-0.9740030735257321,0
54160155723#1760226057,0,-0.9740030735257321,0
2062181997#5122809038,1,-0.48174063959738367,0
1833924490#3287136303,0,-1.3175871278221893,0
65277266246#4965682215,0,-0.1720292979059782,0
1372178479#2277829162,0,-0.8000333882797845,0
117154450703#1592253963,0,-1.041530147181827,0
2133663760#3717616592,0,-1.017036686955472,0
4777455284#5079490375,0,-0.8023440789093265,0
4797165759#2114326156,0,-1.238168986415424,0
5034412454#474022190894,0,-0.790438175891892,0
4212792387#1693960182,0,-0.9740030735257321,0
18465851371#18465839155,0,-1.327091308054615,0
2059397275#1533725661,0,-0.7887228251821541,0
4256725997#4657354311,0,-0.3643886375611647,0
4693830154#4717435092,0,-0.9740030735257321,0
3053549924#4746833482,0,-1.234199304057758,0
4915878989#2009659663,0,-1.081883084189806,0
3267338675#1319336886,0,-0.9740030735257321,0
43182039587#5210339793,0,-0.7146304350779351,0
3946584694#4145496082,0,0.20982911277711658,1
2139604103#1965402836,0,-0.8117081509425226,0
2061673563#335230005323,0,-0.9979206431612251,0
2057146445#2057202369,0,-1.0891649879200238,0
3489875333#1759667553,0,-0.2986780998450045,0
1479236023#1479236025,0,-0.1225521039487516,0
2139604103#2075899540,1,0.11960583298186145,1
8431809214#3105105450,0,-0.9740030735257321,0
4720990748#2056961978,0,-0.3783761661016427,0
31657249259#2058407169,0,-1.02661624285257,0
3578109145#124657516337,0,-1.2210585323452403,0
356576030969#5022076775,0,-0.9785486517259169,0
2028648293#1372181647,0,-0.9755154548435104,0
3053961277#1685036582,0,-1.0756098945666177,0
5185245258#91686025987,0,-1.1276243729714384,0
4808983543#203654552716,0,-1.3023109957421992,0
1479236025#1320992608,0,-0.18316258155521714,0
5037293131#2055377608,0,0.24603359031692484,1
8431808974#2117967628,0,-0.2580032495179059,0
2061946625#31657249259,0,0.7154844130767599,1
412740201285#4657354294,0,-0.9445332296972476,0
212394033260#190486841338,0,-0.9740085894978184,0
4720990748#5956875678,0,-0.6471679667842088,0
3628839722#2224193149,0,-1.0127670183942639,0
3053549924#3400442486,1,-0.00227654305738223,0
3451234547#3578109145,0,-0.2751817690266879,0
4185358309#3477269989,0,0.03855548851302637,1
2063596827#4643938191,0,-0.7963563729067602,0
4623978044#4623972834,0,-1.10831912825133,0
135707428689#1410173485,0,-0.9740030735257321,0
1759667553#1760226057,0,-0.16538150756971293,0
3489875333#1384518673,0,-0.008040656759707221,0
4176537188#1415580742,0,-0.03650255516708578,0
3862188518#1303289685,0,-0.6921272980449241,0
3442901956#4851639047,0,-0.6757725833174131,0
4476878387#580549064505,1,0.6537674404022031,1
3913210887#202083551880,0,-1.062558300546617,0
4603465738#4653988894,1,0.9408969524630539,1
2063596827#3559141878,0,-1.0828405122379536,0
2615156599#4657354311,0,-1.1657719421735533,0
2055377608#1552178606,0,-0.9740030735257321,0
2296574953#2297009298,0,-1.3217712286413486,0
1818747488#3791609567,0,-0.7968538026273002,0
2012448159#203654552716,0,-1.1470407679870416,0
4657354294#4256926363,0,-0.2798068466255388,0
1693960182#2057657991,0,-1.0214561761230014,0
3628839722#3628839716,0,-0.6873414940717514,0
3927439605#4065795437,0,0.7107735963837718,1
1403922320#3451234547,0,-1.0887248423318072,0
