pair_id,label,probability,prediction
3931835690#1711723845,0,1.3639913588109541e-11,0
4027278504#1992903853,1,0.03485343545123354,0
46983614517#1510345157,1,1.816204303305251e-10,0
2057734427#3108657350,0,1.041447520473677e-11,0
4612284246#5153549890,0,6.889190529361802e-10,0
2057734427#4941124510,0,3.586801734108077e-07,0
1701622884#1817930623,0,1.5934442289984214e-10,0
4876893576#18466117378,1,1.1731325186413723e-06,0
5199216296#2061891302,0,6.630770583527673e-10,0
1479238952#1479236023,0,0.25151949043708965,0
3108657350#3056817651,0,6.4107181970240325e-12,0
1562031765#1885490974,0,6.821281167553845e-11,0
4451131613#4451289887,0,0.9999999999988631,1
2056125081#1374749246,0,6.4107181970240325e-12,0
4643805223#4831154380,0,2.6158373838474243e-11,0
4179962087#4771574473,0,2.909627023965134e-10,0
4735364801#4479613025,0,6.4107181970240325e-12,0
3310391587#5195792969,0,0.9970298957382487,1
4202066092#4899059287,0,2.0765036073757887e-09,0
4590154078#5076076232,0,6.4107181970240325e-12,0
1715823964#4899059287,0,1.188772298659975e-11,0
4514039764#5109991799,0,7.43757194025034e-11,0
2061244620#520679568770,0,6.4107181970240325e-12,0
3467577097#2160958435,0,6.821281167553845e-11,0
18468002497#4606793746,0,3.404406921477549e-11,0
3259633459#1955036787,0,1.3440078875806155e-08,0
1552178606#1552934060,1,0.0002144242127078113,0
2120829109#2122321853,0,2.4977386121256516e-11,0
1644134375#2064971695,0,1.0570089051708351e-11,0
4282862555#157726428514,0,3.5090405164689656e-11,0
2140613695#4841108780,0,6.4107181970240325e-12,0
4081101808#3930763659,0,3.7305466623795566e-08,0
4750249486#3831307328,0,6.4107181970240325e-12,0
4072326669#169598104032,0,6.4107181970240325e-12,0
227607176751#4242849949,0,6.4107181970240325e-12,0
3706699419#4296050182,0,0.04282488707525943,0
1716102732#2075899540,0,6.4107181970240325e-12,0
3445905085#4451131613,0,4.852206411383543e-08,0
4808180492#4720990747,0,4.4757215193137986e-05,0
4057297840#2301850248,1,7.748220268293311e-07,0
4136279818#2059629426,1,1.819559504214588e-10,0
3648876859#4292690687,0,2.4561677231841845e-11,0
553885548851#557181231045,1,0.0037145660007980403,0
18877624010#2098264088,0,3.9150229831983214e-10,0
18468649238#2055492411,0,6.02871837862889e-09,0
2114672082#2150886701,0,5.015795120079681e-10,0
5031212489#4771574473,0,6.4107181970240325e-12,0
3644272514#4451289887,1,6.257423488735272e-06,0
4713374301#2060185500,0,3.065922302392047e-11,0
3999176481#210832220301,0,8.713489230532922e-12,0
4782070197#36551936093,0,8.017435023037004e-12,0
3045580653#2078213282,0,6.815556741547021e-05,0
2118967459#3715240690,0,6.4107181970240325e-12,0
29608029868#28375457127,0,0.03013377620990407,0
1942997301#2050370050,0,4.335043396125992e-10,0
5007438489#5031737131,0,6.052585904601946e-11,0
146011948003#5112612148,1,2.1391491156464857e-10,0
3467577097#2087025558,0,5.234318362690531e-11,0
373850276629#1451173708,0,1.6701544078816064e-11,0
1716102732#4259837358,0,2.732161083381265e-07,0
1726591551#1651852765,0,1.0640561066698786e-10,0
4005134611#4282862555,0,8.297915274441312e-08,0
3077087503#450095613735,0,2.3437723644857486e-05,0
1303895377#2066302302,0,6.4107181970240325e-12,0
18468002497#4808240616,0,1.0,1
18468663843#29299331674,0,3.774180977505469e-08,0
4111311078#2058531412,0,2.4954082697614842e-08,0
4195960848#2482573695,0,1.5507559823597541e-07,0
3532512166#4271919356,0,8.713489230532922e-12,0
44498925795#2066283173,0,9.493012833164266e-12,0
1429813467#1544024229,0,2.5084386703930837e-10,0
1834405459#3946418596,0,4.529340605351832e-09,0
130789106160#4185479835,0,1.476250134732384e-09,0
4643718292#4782070197,0,4.141164968340325e-10,0
4228846634#4214631345,0,5.7551956707197175e-11,0
4857106956#4625984633,0,3.3220659412370436e-11,0
3477269873#4147151228,0,7.743948882680595e-09,0
4259293142#4728076352,0,3.2103458792297244e-10,0
4003212073#4285617569,0,6.4107181970240325e-12,0
1946205278#218222154488,0,6.4107181970240325e-12,0
3042374746#1319944364,0,1.31984611203954e-11,0
4296050182#3946838650,1,5.854857987565803e-08,0
4665681736#3045580653,0,2.6212308561871033e-09,0
18467648254#5352675624,0,1.0,1
4147151228#2074773060,0,1.1284518740699108e-11,0
4659618098#1479236024,0,1.3219268037555935e-11,0
164247084187#167262602744,1,8.059373987075408e-09,0
2079047529#3962788134,0,6.4107181970240325e-12,0
2056099590#1423347109,0,3.208608710191803e-08,0
4130010417#3999176481,0,2.8671979891762575e-10,0
4277575173#4713374301,0,1.2792375710297494e-11,0
44498925795#4223934140,0,6.40165523088479e-10,0
496613160423#139010228306,0,1.1846114103957163e-11,0
3786142129#3712494759,1,8.153169399462289e-07,0
4506637171#4659085543,0,6.4107181970240325e-12,0
185272730170#102514982310,0,7.263214897383958e-10,0
1639430205#3054149737,0,8.575455515565038e-10,0
2044341318#1457252565,0,8.017435023037004e-12,0
3293529356#4480479751,0,8.551350755674733e-11,0
4451089335#4452060617,1,5.834271140029192e-09,0
102514982310#4185358309,0,8.939692886350978e-12,0
1491915310#2011714457,0,7.715912194802438e-09,0
303434608762#3835111671,0,3.448476376829092e-08,0
162859757748#3054149737,0,6.480244936238788e-09,0
3835111671#4214624671,0,7.0937892689478884e-12,0
4454799835#109165560395,0,2.0864014584687268e-11,0
3319075608#4215027256,0,2.611774080217588e-11,0
156274809406#18468082722,0,1.0,1
18466117378#4606364984,0,6.4107181970240325e-12,0
4702555556#307410722133,0,1.820246144857206e-10,0
4247353515#3454360067,0,2.4310888508581547e-08,0
3648876859#2079047529,0,1.4547390474322826e-10,0
4065822446#2092902079,0,6.4107181970240325e-12,0
1451173708#4480616939,0,7.961506084101427e-09,0
69282286107#4857106956,1,7.066635546694078e-06,0
3477040043#3369949045,0,3.808840789446586e-07,0
4439680695#167262602744,0,2.596424747376589e-07,0
4202066092#4161815403,0,1.1026188821310754e-11,0
3043839633#48384062571,0,8.017435023037004e-12,0
2075923612#4688059168,0,1.282026946955613e-09,0
1639325148#5199216301,0,3.7421378757806983e-11,0
46983614517#4771574473,0,6.4107181970240325e-12,0
66891007246#156274809406,0,6.4107181970240325e-12,0
4679546461#4720990748,0,2.276025100613673e-09,0
36615146939#4081158129,0,9.063004516053988e-11,0
1320992608#4720990748,0,4.242104740412091e-07,0
2070627808#2297009298,0,1.9956559927928133e-06,0
2058829770#2072319821,0,9.01613130527033e-11,0
5195792969#1715823964,0,1.7500245034268384e-10,0
120795580006#9062983415,0,0.8401529749194603,1
4665681736#2087025558,0,6.4107181970240325e-12,0
3046735667#4746832272,0,1.0631308160055775e-10,0
5195792969#2059184556,0,6.4107181970240325e-12,0
1429813467#2115880476,0,1.0105591094287726e-11,0
189546061243#2973532517,0,9.023069027418534e-12,0
4643718292#3714314534,0,6.4107181970240325e-12,0
4520831992#2079047529,0,8.871704040476972e-12,0
2050370050#2296574953,0,6.4107181970240325e-12,0
3573538171#4071233134,0,1.0,1
2061244620#1431930648,0,1.0311241800011643e-09,0
3573538171#3742463975,0,1.0,1
1562031765#3467577097,0,2.5314373767543965e-10,0
3041971066#4126326524,0,4.3802238552256655e-06,0
4713374301#5113787002,0,1.5811553387819338e-10,0
1527556764#2066283173,0,2.4058898554656587e-10,0
4518664569#113940354842,0,1.2693576999618208e-07,0
1708941558#1457252565,0,3.024310690355297e-11,0
4643718292#4944579314,0,1.184973677800826e-07,0
3312850726#3587272157,0,6.84033837760214e-11,0
2118967459#2111226139,0,0.008891905321816329,0
4454802383#4523412833,0,1.687605434428446e-11,0
37959222365#3951758170,0,8.017435023037004e-12,0
303434608762#244261041436,1,0.6421002001551095,1
18468663843#36615146939,0,5.889408700548669e-11,0
1627677359#1473917287,0,1.5087211363773143e-10,0
41368916081#1457252565,0,1.0671150233353592e-11,0
3446029035#3742463975,0,1.3845210417185734e-09,0
5210263415#18467114905,0,3.3422861085446726e-11,0
2057186168#2725859113,1,2.611774080217588e-11,0
2614304147#2122321853,0,3.4394049669693496e-10,0
3726132284#4572981253,0,6.859953274083006e-10,0
4590203868#4787793905,0,1.8739314980360693e-11,0
4185358309#2150886701,0,0.0005107842650646114,0
4520750378#80880840925,0,3.357074798254109e-11,0
2111226139#3605794986,0,7.875593587967992e-11,0
2117971015#4048219358,0,2.2658839028238259e-10,0
2074773060#2055977610,0,1.0796450980169139e-09,0
2074803428#3914910336,0,1.4867140262231508e-11,0
4897454510#4180609537,0,1.3323741218964811e-10,0
1639274792#2297009298,0,1.287518040322711e-09,0
44498925795#4206463905,0,1.1329541145376081e-11,0
2068611560#2074716061,0,0.9999999999999432,1
3461052410#1730965476,0,2.498833954990273e-11,0
2092902079#1565922058,0,1.350704754983655e-10,0
174931400303#4307001457,0,8.532621316868463e-12,0
4625984633#4185358309,0,1.800938660810494e-09,0
2057684412#2063039047,0,5.876442674662885e-08,0
18468649238#72027744030,0,1.0570089051708351e-11,0
92532204127#1386632050,0,9.874440653834216e-08,0
3393654691#4215058789,0,6.4107181970240325e-12,0
3489015648#3492420921,0,3.95158465860681e-09,0
35692987628#82325773100,0,4.0890939010400846e-08,0
2074773060#18467320801,1,1.0,1
8645214070#5206381674,0,2.0590830442970227e-09,0
4451124293#3319075608,0,7.878257376428619e-09,0
92980189383#2055977610,0,8.435989422237298e-11,0
4136279818#2088554701,0,8.532621316868463e-12,0
5003601219#2088554701,0,0.31359853466954263,0
2298730254#487126887411,0,1.8194231782992867e-11,0
4591638149#4657065935,1,6.0362762718624135e-05,0
1519496455#36615146939,0,2.7845433980536773e-11,0
2739075334#1656969937,0,0.9975027055160487,1
50016874555#48384062571,1,3.071432432781774e-07,0
1800907192#3546199472,0,7.0937892689478884e-12,0
2074803428#4070427569,0,7.6242869027137e-09,0
2061673701#2055581605,0,8.327384695436396e-12,0
1806561207#1423069315,0,5.274948192258071e-11,0
3777477963#4623955867,0,1.3285730566171118e-10,0
11838071787#92532204127,0,1.4169061434634885e-11,0
4498445506#4316370583,0,1.8991167852063107e-08,0
4746832272#4427949739,0,8.496168888018851e-12,0
3486188370#2065684660,0,4.650104265862828e-11,0
1393980320#2243663519,0,1.059036016135859e-11,0
4220427253#472767444366,0,5.305380242647762e-10,0
4938690872#4126326524,0,7.299213160346899e-11,0
3923444382#5076076232,0,4.563312164785356e-11,0
4808180492#4790633062,0,1.0,1
4808238795#18468002497,0,1.0,1
4480479751#4606364984,0,3.721116733493556e-10,0
1500072490#4683019723,0,7.436921202222598e-11,0
1320992608#1423347109,0,1.3375559968990617e-11,0
3870637640#203654552716,0,5.878618378283363e-06,0
430918079638#2063039047,0,9.463385851313012e-11,0
2055425355#4292690687,1,1.0316887297578891e-08,0
4191026566#3390928567,0,8.524568941012532e-10,0
483899405313#4856576177,0,3.502210443828513e-09,0
3467577097#2058146812,0,1.6876177152695214e-08,0
2297005450#3549407295,0,4.072519944987925e-09,0
3077087503#3081749686,0,1.4321940302319986e-11,0
4728076352#2796703699,0,7.126865443542659e-09,0
1639341854#1812202957,0,1.3399959018445567e-07,0
2024358272#102514982310,0,6.4107181970240325e-12,0
1398422906#1423347109,1,1.593086560956454e-08,0
4020730390#3872693399,1,5.427438532385089e-05,0
1639341854#1774818684,0,3.0490466109187424e-08,0
2098264088#1877399155,0,2.0048214072218333e-10,0
4247353515#3120043199,0,8.017435023037004e-12,0
2056125081#4189391263,0,6.754510835094563e-10,0
4215058789#4179962087,0,1.0570089051708351e-11,0
1592253963#1504238355,0,1.0,1
107725296889#2112685035,0,5.210768224193287e-11,0
18467884796#4479613025,0,3.349980955700098e-11,0
146011948003#1656969942,0,5.234318362690531e-11,0
5067776785#4992689820,0,1.4809764948020342e-08,0
3273063851#3041971066,0,1.1877062804327189e-09,0
3041971066#4185479835,0,2.7242144392111443e-10,0
4111311078#2058531416,0,2.4954082697614842e-08,0
3930763659#4223934140,0,5.600848678866502e-10,0
16826928982#3369949045,0,1.262618272990813e-08,0
1816430010#1380151561,0,1.54616301811349e-09,0
4279455546#4072326669,1,5.810009598867207e-08,0
448453516754#487126887411,0,5.1278391457932446e-11,0
109165554235#4439680695,0,4.0706329624321755e-11,0
1726564694#2062990764,0,1.330740243712152e-10,0
4645346456#5003706585,0,6.4107181970240325e-12,0
3589653390#3718610303,1,3.80724942982585e-11,0
1639380659#3046735667,0,8.912396940022761e-10,0
3074344953#3072563854,1,4.979676534201578e-08,0
18467648254#114453608394,0,3.21382629736786e-11,0
3446029035#4071233134,0,3.7307686938996167e-10,0
3927421684#3943727201,0,1.7187600963372704e-05,0
3052770867#5036257527,0,6.4107181970240325e-12,0
118070584085#212394033260,0,2.611774080217588e-11,0
9970689465#11838071787,1,2.8648478569664714e-06,0
34108474773#1726564714,0,7.425518152321672e-10,0
3020259850#2069078384,0,6.4107181970240325e-12,0
1712004928#3041971066,0,6.413517339879516e-08,0
4897041544#4782070197,0,1.151290445912497e-10,0
2074716061#2073647468,0,2.5428729374012533e-05,0
3108657350#4998365450,0,6.4107181970240325e-12,0
3081749686#2057112219,0,3.148801170342698e-11,0
1639430205#18468649238,0,8.109279691532711e-07,0
1656969942#1665894324,1,0.4110467175642335,0
81553649652#2127640300,0,1.0068359908431509e-11,0
4157779501#18466737893,0,6.907664475914829e-11,0
2063768850#4009292178,1,1.0,1
3363359717#3074344953,0,1.0555248236953873e-08,0
3914910336#4180609537,0,4.416396764310566e-09,0
1838279448#2063878463,0,2.0928829691300595e-05,0
3205282346#2061673701,0,6.4107181970240325e-12,0
48384062571#1916278501,0,1.1359169084926234e-10,0
4111350011#5035834434,0,1.0570089051708351e-11,0
190018738569#3706865825,0,6.4107181970240325e-12,0
5031212489#1711723845,0,1.9721954785696517e-11,0
1483087858#4636354282,0,5.277792265021838e-07,0
1955116460#210012116583,0,7.0937892689478884e-12,0
1459444691#3751925404,0,6.4107181970240325e-12,0
3722249067#1372557160,0,1.5079540437777087e-11,0
1483087858#1639211797,1,8.654197733657646e-06,0
489466582552#4506637171,0,2.0266223760622636e-08,0
2057202352#191537024900,0,4.3077479890024335e-11,0
4296050182#1552378116,0,0.5498479261310618,1
5095671230#82325773100,0,1.1386553135762142e-08,0
1688850614#3612961288,0,2.6158373838474243e-11,0
3077087503#5063074383,0,2.280140070577263e-11,0
4144245164#3532512166,0,6.4107181970240325e-12,0
1651852765#1812360304,0,6.4107181970240325e-12,0
4307001457#1951491884,0,1.0677924868386131e-09,0
1730934831#1657097870,0,1.0700342181179038e-06,0
4451131613#4435837459,0,0.9999999999988631,1
1650109027#2056125081,0,3.730405719014214e-09,0
4514039764#4771574473,0,2.526130908597577e-08,0
2715176456#4157266754,0,1.2254583082366297e-10,0
4684762583#3052165975,0,7.384083796778017e-12,0
4202066092#2598389634,0,6.4107181970240325e-12,0
2123100264#3961709889,0,2.3045394820948957e-08,0
1380151561#1319944364,0,1.31984611203954e-11,0
2066977172#4828654874,0,6.4107181970240325e-12,0
1627677359#3899620238,0,6.4107181970240325e-12,0
4462390215#1928350548,0,3.216656068209219e-11,0
4165160049#72027744030,0,7.737406627913647e-09,0
1648883631#2057685237,0,1.252325175210637e-10,0
4720990747#4808240616,0,4.4757215193137986e-05,0
4195960848#4295953619,0,6.4107181970240325e-12,0
2160958435#2057120547,0,6.4107181970240325e-12,0
5063074383#18467320801,0,2.1969888105448448e-11,0
4971974956#4165160049,0,6.4107181970240325e-12,0
11446454577#4897862520,0,6.4107181970240325e-12,0
4439704332#2074803428,0,1.31984611203954e-11,0
2039273909#3312850726,0,1.3157768855028412e-08,0
35692987628#5031212489,0,1.4454138676753318e-08,0
3644272514#2056513884,0,1.4531206463307321e-09,0
2056134468#2062990764,0,2.379073851360518e-11,0
1730965476#32421248987,0,6.4107181970240325e-12,0
1784914445#4462390215,0,5.234318362690531e-11,0
373850276629#4223934140,0,6.4107181970240325e-12,0
5113787002#2057112219,0,6.4107181970240325e-12,0
4247353515#4158960527,1,0.0003296131123131586,0
5210263415#4585687853,0,4.846546582864015e-10,0
4699280965#4897862520,1,8.056901224143425e-10,0
1639274792#3887115396,0,8.112225475984071e-12,0
4024663252#2117165255,0,1.3267231383300436e-11,0
2061199395#3359183609,0,7.0937892689478884e-12,0
2050581826#34108474773,0,6.4107181970240325e-12,0
2137028345#1303895377,0,6.4107181970240325e-12,0
102514982310#114453608394,1,6.862868201376474e-10,0
4147151228#4805480117,0,6.4107181970240325e-12,0
4992689820#4511530729,0,6.528551286582412e-09,0
469729776160#4856576177,0,3.502210443828513e-09,0
92980189383#1387931444,0,1.803515138399683e-11,0
4808240616#156276506111,0,3.536989797937273e-05,0
1415967493#2111226139,0,0.008891905321816329,0
3401828702#1757038661,1,6.623976576976922e-09,0
3887115396#4518664569,0,0.9999996124369273,1
3042374746#3056885390,0,1.137136860229113e-10,0
1470085027#1614597826,1,0.9999999981343421,1
1566743744#4897454488,0,5.959473953419188e-11,0
1740857110#3693891469,0,9.404262683153333e-06,0
2056513884#1592253980,1,0.999996542356181,1
1724951329#3914910336,0,8.871704040476972e-12,0
53031105193#4090060217,0,5.254842079143716e-09,0
54117240769#373850277197,0,2.2700845676082586e-11,0
2163161399#203654552716,0,9.4116505546246e-12,0
4442444769#87820905399,1,1.0640561066698786e-10,0
35692987628#4057426755,0,3.1451910374870928e-09,0
2056478070#1639219119,0,7.477540405563903e-09,0
4933483093#210832220301,0,8.017435023037004e-12,0
4057038032#3613637763,0,6.4107181970240325e-12,0
3446029035#1594427351,0,1.6323563693887236e-11,0
2079495950#3056884476,1,7.421522723802403e-09,0
4808465998#4189391263,0,9.64192380618545e-12,0
4574180809#1406287581,0,8.017435023037004e-12,0
156274791893#4590233117,0,1.0,1
3798241612#3507050766,0,4.0530478798187584e-10,0
1313501951#4436222774,0,2.0713663056652495e-11,0
4432559900#3278113988,0,4.060031183150902e-08,0
1415683857#2614561549,0,6.4107181970240325e-12,0
4185358309#4072633407,0,4.5778408485808056e-10,0
2079047529#1316639541,0,8.871704040476972e-12,0
2069408616#4991811656,0,2.611774080217588e-11,0
4259293142#4480479751,0,4.341964485304759e-12,0
1816430010#2092174215,0,5.643229943426839e-09,0
4828653957#5067776785,1,3.140406618730815e-10,0
5113189662#5062472541,0,2.917814088314926e-06,0
4289060913#4247327585,0,1.2977183104039613e-10,0
4168332323#4327866563,0,2.0979950155391505e-11,0
4933360994#91686025987,0,3.057729719999974e-11,0
4831154380#4338587012,0,2.611774080217588e-11,0
3043839633#496613160423,0,8.017435023037004e-12,0
5035834434#5354187271,0,1.4068714985092987e-11,0
2073647468#1639274792,0,7.737019098537973e-06,0
4905562130#4933360994,0,7.925840494696189e-11,0
1380151561#3202902957,0,1.1329541145376081e-11,0
156117431756#4505908026,0,4.063280747605748e-08,0
5124803369#4444217370,0,1.3588214772374475e-08,0
1431930648#1648883631,0,1.4541787851042124e-10,0
1320992607#1320992608,0,1.0,1
2065699619#3056817651,0,2.179556427081994e-10,0
4448697469#3946838650,0,2.5849173660099093e-09,0
76198377822#4482237216,0,4.099660559238742e-11,0
18467648254#5199216301,1,1.0,1
4720990748#1834405459,0,8.18841084865508e-08,0
2050581826#1614597826,0,6.4107181970240325e-12,0
187508564338#2723807031,0,9.432042193053871e-11,0
3846598639#2056513753,0,4.55799483598089e-10,0
1380151561#1657097870,1,4.121329643602121e-08,0
3915411982#3931049291,0,4.2748016013675226e-07,0
4208116737#3467577097,0,6.4107181970240325e-12,0
4699280965#2066283173,0,1.0026443954863331e-11,0
3706865825#4807598946,0,6.4107181970240325e-12,0
1971464426#3899620238,0,6.4107181970240325e-12,0
2163161399#1527556764,0,6.075037200686156e-11,0
2079495950#29608029868,0,6.724824900416526e-11,0
4451342539#107725296889,0,1.738744591849585e-06,0
68214972174#1711723845,0,4.693741330492632e-10,0
4215027256#4454799835,0,2.611774080217588e-11,0
29608029868#1639436942,0,9.142510342363083e-07,0
2063768850#5064461558,0,1.0,1
4448697469#1800907192,0,9.519973619730722e-11,0
5186580338#4415227218,0,4.2869147036656595e-10,0
4476537017#3445905085,0,6.4107181970240325e-12,0
4944579314#2055581605,0,1.512120626774267e-10,0
18466737893#2074773060,0,1.0402325752830716e-08,0
3278113988#2296451977,0,1.1696346958692851e-11,0
4479096850#107725296889,1,1.402115842098428e-07,0
4419725371#2037536844,0,9.077752898393914e-10,0
1731511473#4590154078,1,3.306364527037082e-05,0
196075727386#4005134611,0,2.0834842248195632e-06,0
4072633407#4702555556,0,1.0218731200114596e-11,0
2066302302#5031212489,0,6.4107181970240325e-12,0
2075393157#3053566334,0,3.931863009760266e-11,0
4126326524#1504573505,0,1.755098426009526e-09,0
2112576214#2112620582,0,1.0,1
80880840925#41368916081,0,0.00027744924253553314,0
1639394625#18468002497,0,3.506799590334714e-10,0
3930763659#3887115396,1,9.202450884531533e-06,0
5095671230#5031212489,0,5.360408104298051e-10,0
3717616592#1885490974,0,3.910200249295463e-11,0
4569013319#4659085543,1,1.3119967237239155e-09,0
156117431756#4683019723,0,3.60961725743145e-10,0
2072319821#4004949751,0,5.128171612430315e-12,0
4205852050#3370936702,0,1.6046794198090024e-11,0
4801937469#3712801411,0,1.0826455976524004e-06,0
4420971728#2063039047,0,2.111117960227993e-11,0
5022594784#4540676462,0,6.4107181970240325e-12,0
1758860111#3899620238,0,6.4107181970240325e-12,0
4451288784#3495408683,0,2.7855879317292585e-09,0
3712494759#4161509156,0,6.4107181970240325e-12,0
5199216295#5132524109,0,6.4107181970240325e-12,0
3477040043#1955012315,0,3.635195572028549e-11,0
3951758170#156276506111,0,1.450429574002291e-11,0
1730959214#1715823964,0,3.1423517769124e-11,0
2038260774#4040761448,1,0.0037057003701837176,0
5022594784#3931835690,0,6.4107181970240325e-12,0
1757038661#4831154380,0,6.4107181970240325e-12,0
5352935247#3931049291,0,8.494160133273306e-11,0
4296050182#4161509156,1,2.2077688831428057e-08,0
4106703346#3077087503,0,6.4107181970240325e-12,0
2062774821#189546061243,0,1.462779970450492e-11,0
4024663252#2055425355,0,3.179034374444819e-11,0
487126887411#291173146171,1,4.729031928465103e-10,0
1730959214#4455655369,0,1.1898669032696223e-11,0
4269260584#4612397419,0,6.4107181970240325e-12,0
47896517559#2614304147,0,6.4107181970240325e-12,0
11838071787#4081101808,0,1.4336582811154597e-11,0
4529900425#2092902079,0,4.148706133296088e-09,0
1872021162#129610695443,0,6.4107181970240325e-12,0
1527556764#1387931444,0,1.5873278787414055e-10,0
146011937628#4436222774,0,6.4107181970240325e-12,0
2111038159#4645346456,0,6.4107181970240325e-12,0
18468040932#4480616939,0,2.5390408772778254e-11,0
18467707182#4782070197,0,9.607689383999375e-11,0
3467577097#4454630371,0,6.4107181970240325e-12,0
4215027256#3393654804,0,8.112225475984071e-12,0
2057685237#3043166693,1,3.2005226511562915e-10,0
5064461558#18468649238,0,7.622667872639036e-08,0
2725581419#2725859113,0,1.0740920904021661e-10,0
2056961978#1431930648,0,8.017435023037004e-12,0
1830661655#2150886701,0,1.0507707111732869e-08,0
1639325148#1639324466,0,8.654197733657646e-06,0
5199216300#18467648254,0,1.0,1
1800907192#4720990747,0,6.425947286560616e-11,0
2113093450#4327730515,0,1.0828468046070857e-09,0
4612284246#1944864795,0,7.0937892689478884e-12,0
5109991799#4202066092,0,6.4107181970240325e-12,0
2057186168#2057186115,0,0.9999999999998863,1
4157779501#118070584085,0,8.293416965185422e-10,0
4735364801#92980189383,0,6.4107181970240325e-12,0
225384232109#4699280965,0,1.6467345791624962e-10,0
4623955867#18468663843,1,2.879388490393791e-09,0
3938188743#1590547354,0,3.884023148032501e-10,0
2025082409#1973003123,1,0.002209629524519717,0
3052760872#4228846634,0,6.4107181970240325e-12,0
2111818909#4992689820,0,7.636247099032749e-11,0
4442444769#1942997301,0,1.0640561066698786e-10,0
3612961288#3999176481,0,0.09207605744641953,0
162868673590#4643718292,0,1.278758649196018e-10,0
4168332323#4442444769,0,6.4107181970240325e-12,0
4009292178#4804117479,0,8.756654292425723e-09,0
3077087503#4792331959,0,1.0105591094287726e-11,0
4450781220#496521096781,0,1.9432223992353326e-10,0
4650641709#448453516754,0,6.4107181970240325e-12,0
1671508853#3999176481,0,6.4107181970240325e-12,0
4065822446#1429813467,0,1.0105591094287726e-11,0
1806561207#1558033119,0,1.1105896587380661e-11,0
4479613025#4535939896,0,1.2013348162479634e-07,0
4090060217#36551936093,0,4.593815767560711e-06,0
3293529356#37959222365,0,8.017435023037004e-12,0
3683502845#4071233134,0,1.0,1
3549407295#3546199472,0,3.949474076552023e-09,0
2117971015#450095613735,0,6.422446510522481e-10,0
4427940311#4427949739,1,1.479040074865037e-09,0
1733350200#2037536844,0,3.563317702065838e-11,0
2120829109#11446454577,0,1.691789360834185e-11,0
1715823964#4645346456,0,1.840514359892429e-11,0
18467648254#2061891302,0,1.2212303631544666e-09,0
4828654874#4992689820,1,1.7489345679650558e-11,0
2111411420#2482573695,0,6.4107181970240325e-12,0
4040761448#4641328527,0,1.7430103908692486e-11,0
3931049291#2075922919,0,1.1998777977355026e-11,0
4771574473#190018738569,0,5.763111096093595e-11,0
4419725371#3379264687,1,2.611774080217588e-11,0
156117431756#4476537017,0,6.4107181970240325e-12,0
4683019723#2058381824,0,4.132827075552938e-10,0
2060042758#1438255025,0,2.960530391053768e-11,0
4639880190#3052770867,0,1.339056934848264e-10,0
5205797148#5206381674,0,4.6135515049168614e-10,0
2614304147#3019929101,1,1.781058246264982e-07,0
4451288784#4991811656,0,6.4107181970240325e-12,0
1877399155#156274809406,0,2.5057362237436622e-11,0
2069078384#113381659754,0,6.4107181970240325e-12,0
4442444769#4479613025,0,6.4107181970240325e-12,0
1817930623#2057685237,0,6.4107181970240325e-12,0
5153549890#41368916081,0,2.582195106355831e-08,0
18468663843#4641328527,0,6.4107181970240325e-12,0
450095613735#1665894324,0,1.4743681219456196e-10,0
1992903853#2111818909,0,9.761012999834981e-12,0
16826928982#69720102089,1,7.699283205174216e-07,0
29299331674#1479236023,0,5.3856277187853976e-11,0
3452822548#4343137365,0,1.2502347398515795e-10,0
2977755545#50016874555,0,8.112225475984071e-12,0
3913489377#1681501203,0,6.093002290525326e-10,0
4004949751#4065822446,0,2.2668635773188326e-09,0
373850277197#4797165759,0,1.7939432883710365e-11,0
4720990748#18468002497,1,5.879078979360248e-07,0
1833924679#2062290006,0,5.735117365679793e-09,0
2055356508#1651852765,0,5.2178571939627096e-11,0
3962788134#553885548851,0,1.8186330375597014e-11,0
1800623713#3575171441,0,1.0166289817600088e-10,0
3835111671#4688059168,0,2.0654235524407114e-08,0
3205282346#4228846634,0,6.4107181970240325e-12,0
18466737893#5352935247,0,1.0,1
3061887297#2066977172,0,6.4107181970240325e-12,0
4242849949#3205282346,0,7.867699604870028e-11,0
3045580653#3081749686,0,7.134433835533554e-11,0
1688850614#4643718292,0,1.0751188179447235e-11,0
1479236028#1479238952,0,0.820315392276883,1
4639880190#4206463905,0,1.902672673938911e-10,0
3052165975#1711730143,0,8.425335556015104e-10,0
4933483093#65334336497,0,1.3219268037555935e-11,0
4004949751#1757038661,0,8.560586886170662e-09,0
4191026566#4157288963,0,4.283823808193869e-06,0
1726797771#1711730143,0,1.1888621903475813e-09,0
2977755545#1644324602,0,1.8167013024035425e-10,0
3056885390#76215101805,0,6.4107181970240325e-12,0
5185529426#496521096781,0,7.881919145239983e-11,0
4643805223#2074388205,0,2.1520788305660054e-11,0
2063039047#2060042758,0,3.977067894880538e-07,0
2058381824#1616372951,0,9.966848093635631e-11,0
4570525644#3943727201,0,4.751066714358966e-10,0
2073112633#18466737893,0,3.307779879131305e-11,0
2598389634#325639508083,0,6.4107181970240325e-12,0
4452060617#4455655369,0,2.165149249288454e-08,0
185272730170#3742463975,0,6.4107181970240325e-12,0
4731939791#3999176481,0,1.1371426547139015e-10,0
4072633407#5063074383,0,2.6461879425429764e-09,0
