pair_id,label,probability,prediction
2115699256#1374701015,0,0.010138085395582053,0
5199216295#4081237414,0,0.012715378743978262,0
1479238953#1833924679,0,0.4409021594823898,0
178258449477#4900124238,0,0.00434934054789136,0
4132299618#5186580338,0,0.0014151541588676834,0
2135391712#2600554617,0,0.0024415143558447062,0
3741385724#3628839716,0,0.014122096855171745,0
1920503864#2122362220,1,0.04930756136149459,0
1667001955#2056110125,0,0.01096669037313599,0
1805614122#4256484724,0,0.03988515402797551,0
2135054445#4018768324,0,0.014122096855171745,0
3045782033#3077905761,0,0.0021827546476940523,0
36551936093#422593876041,0,0.009384638558639573,0
4674140626#3400225309,0,0.004050414362254919,0
2113288221#2111350136,0,0.00017038998806526812,0
152713373107#2455894769,0,0.0007788739617159086,0
3487828521#1639211797,0,0.0043334756994461284,0
3715877024#4947650145,0,0.014122096855171745,0
3718610303#174007019522,0,0.014122096855171745,0
3689802081#5112612148,0,0.010136697973800412,0
4448830722#1627677359,0,0.0063920141219639464,0
81553649652#3081746888,0,0.022285773222860437,0
18465766142#1847716478,0,0.00575243485048693,0
4316999082#24087589564,0,0.015602587553127167,0
1816430010#1656969942,0,0.002656872025141198,0
2016866285#2056110125,0,0.013246505371983207,0
68727490330#49857216438,0,0.0037496094383268333,0
2118967459#156118078425,0,0.01667120406142391,0
4206304466#2057202369,0,0.006697096406251887,0
4272843119#1777473801,0,0.028938412579214416,0
2061947277#1319944364,0,0.09813065414327962,0
2065701964#4750249486,0,0.04950160576972999,0
4436356008#4686862664,0,0.013568354635903987,0
1431887069#5047311627,0,0.01099227873092269,0
29298304831#38406123057,0,0.020765455639226996,0
5047311627#4081101808,0,9.509788525141684e-07,0
77188486609#18466522141,0,0.0034308644998345852,0
3540890830#4480479751,0,0.23616840092732963,0
4205653425#1308273301,0,0.0037036461734926323,0
49857216438#1660565927,0,0.014122096855171745,0
4261128452#2057082463,0,0.010658640676458815,0
1514159826#1549897545,0,0.005943185752639948,0
1579044786#4448697469,0,0.08841863701536709,0
3259633459#2066363395,0,0.5293272231016508,1
3715877024#3259633459,0,0.014122096855171745,0
14613451042#6633440508,1,0.04556195732056488,0
3715785447#3715877024,0,0.03457028677488395,0
586488148831#2066363395,0,0.014122096855171745,0
3729925561#2064727359,0,0.05843286899903782,0
3046735667#2054699471,0,0.03161302188647413,0
5199216301#1947384727,0,0.006527562375182654,0
2062233925#4038971285,0,0.001963381935383319,0
1592253963#2037536844,0,0.03656899402302686,0
472767444366#4672345130,1,0.019177329809898766,0
3648904752#3402798577,1,0.9954527724764393,1
4511530729#2111818909,0,0.001193225116616777,0
24087589564#4774992939,1,0.025408027266034097,0
4451342522#4897454823,0,0.10299493848850882,0
5132524109#4687016047,0,0.09682395254011122,0
1906908670#1711931843,1,0.044603985933410396,0
113940354842#2057120532,0,0.0024385970707691707,0
1801542793#1965402836,0,0.014122096855171745,0
3046447657#2127640300,0,0.0031011831075810846,0
2338916683#2338131041,0,0.8355743562867016,1
4150903563#3798429541,0,0.1624065297168221,0
1905948078#1878732185,0,0.005792778207004505,0
4755216808#2112250533,0,0.1670817093218062,0
5153549890#1671508853,0,0.009997395628820625,0
1660870123#3741385724,0,0.038104955553842995,0
49857216438#10553947604,0,0.014122096855171745,0
77864569477#245814065042,1,0.11762583885468705,0
2064727359#4274088675,0,0.0048186560901408975,0
4081237414#4518635926,0,0.008988750261029101,0
5060735897#5060996735,1,0.058094194524158704,0
4205438611#164247084187,0,0.00575243485048693,0
3806805057#1955012315,0,0.014122096855171745,0
3764759336#5210263415,0,0.014122096855171745,0
1818739935#3871526816,0,0.0023449768256790164,0
1708981181#4952427189,0,0.014122096855171745,0
2056110125#2179140827,0,1.9316242729648107e-07,0
2098280462#3052760872,0,0.014122096855171745,0
29607898384#29298304831,0,0.021803607004798765,0
1423069315#2066363395,0,0.037586454701596925,0
3054149737#2056513753,0,0.002600246135859956,0
2120525705#87820905399,0,0.08974018487479642,0
1431887069#4492819954,0,0.014122096855171745,0
3075628047#4205424867,0,0.9908453798686062,1
2118967459#5066872862,0,0.0028748651232273132,0
1955282013#1806458596,0,0.9977073344382883,1
237523614768#5031422175,0,0.009997395628820625,0
3728447268#4188977524,0,0.017401964628998998,0
1656969942#5112612148,0,0.00505164750600584,0
1387931444#2054733437,0,0.00848908016267414,0
2112891471#2056513884,0,0.002146443460265882,0
2070686849#90189177932,0,0.014122096855171745,0
4636041774#2098402937,0,0.7138766092441221,1
3075628047#172020433612,0,0.00575243485048693,0
3714314534#4674140626,1,0.014404589923425599,0
4206157164#2028648293,0,0.039720188168849306,0
3344615527#2057342439,0,0.015895144317899918,0
5185245258#3056884476,0,0.00740257576528029,0
1479238948#1479236024,0,0.3585146520815962,0
5060735897#4272843119,0,0.7709060263607469,1
1374701015#3946584694,0,0.13169088477200722,0
1830661655#3259633459,0,0.0006932012962170346,0
44498925795#10605371390,0,0.0459604536174585,0
1801859916#4191026566,0,0.013111710018279838,0
1905948078#1565913038,0,0.0065269923966234855,0
2229939616#106190147487,0,0.23162236079377088,0
2011714457#1546017096,0,0.05270830576483549,0
3289002540#4765643443,0,0.014122096855171745,0
1965402836#2055316377,0,0.014122096855171745,0
4792331959#4090060217,0,0.00246631804219464,0
2060189368#2296451977,0,0.00041790874103639814,0
1656969942#3914910336,0,0.0016677712397849876,0
2028648293#3054149737,0,0.013682174718623227,0
1465579387#4623199084,0,0.008972330924828138,0
1830661655#3742463975,0,0.008371344128246277,0
4606793746#152713373107,0,0.03492151384573919,0
4385069368#3073724824,0,0.011258495394093139,0
1660565927#3020259850,0,0.014122096855171745,0
138960910846#3689802081,0,0.08236465445977573,0
1955282013#3714314534,0,0.014122096855171745,0
1992903853#1320113949,0,0.04455085168674103,0
4165283827#2218941944,0,0.041946057551003745,0
3259633459#4591664277,0,0.07077523983806755,0
2055601072#1326198015,0,0.009032145574003354,0
496613160423#3554626889,0,0.014122096855171745,0
4591945469#2060192584,0,0.0009151974720934778,0
3761484275#107725292534,0,0.029160164314622046,0
3673320803#4285617569,0,0.014122096855171745,0
2119476678#2165015487,0,0.00909675115750028,0
2057186115#2067534525,0,0.0024090273332300636,0
4442900590#4451289887,0,6.887379585858786e-05,0
4218528758#4090060217,1,0.1538503840746746,0
1711931843#1421431863,0,0.005504190310186531,0
2796703699#4157438427,0,0.006508997691212755,0
3232083339#2640338192,0,0.7135565887272748,1
4538332005#2165145983,0,0.004694077249154828,0
4606793746#4591664277,0,0.004112444004647035,0
2026258516#2119388082,0,0.13379634214462116,0
4247327585#4788720081,0,0.009582114740953399,0
5101581034#1902954948,0,0.009997395628820625,0
4782070197#4450888165,0,0.0057058421801514415,0
2077202780#3486188370,0,0.014122096855171745,0
4893054709#4372714526,0,0.0059082436161103456,0
18469192585#2296451977,0,0.058294367511006404,0
3673320803#2119467444,0,0.009997395628820625,0
2055548123#2029674976,0,0.016418845414963364,0
244261041436#2060290671,0,0.01028713761218784,0
3726132284#1637980981,0,0.009259594489009912,0
4157438427#4316999082,0,0.24598735979534664,0
302839388028#152713369272,0,0.038898530850825105,0
1681839567#2050581826,0,0.014122096855171745,0
113940354842#117873856741,0,0.00034173813915204754,0
4147318683#68727490330,0,0.009997395628820625,0
4808983543#4808238795,0,0.018287792190619264,0
3032272329#4129173722,0,0.05454835985977649,0
29298304831#29299331674,0,0.00033128567296025004,0
1515844843#3487828521,0,0.007229456415664343,0
178258449477#4623199084,0,0.014122096855171745,0
2057120532#2057186168,0,0.002830640060736304,0
1479236027#1479238953,0,0.25190399613725595,0
2117971399#1634250118,0,0.720970092212911,1
4159029866#4159034451,0,0.004054881131506107,0
4901739840#4947650145,1,0.036017329082970395,0
4435564795#4509158303,0,0.17906585724977264,0
190330815066#5062472541,0,0.15285652556201998,0
4285491833#4316999113,0,0.02428884125695875,0
4632469809#2009723716,0,0.5809490446934977,1
2060189368#1759198091,0,0.050321278926543735,0
2019713645#2077202780,0,0.642063937738032,1
3251483032#76198377822,0,0.9994776039608948,1
1688850614#3056321676,0,0.014122096855171745,0
2229939616#106190147770,1,0.1380599385545848,0
1479236027#1371717862,0,0.057792322045847194,0
3045566056#2123106282,0,0.009997395628820625,0
2339749085#1537709306,0,0.110392718958108,0
1770010645#4788720081,0,0.009719142186840219,0
2066465509#4168332323,0,0.014122096855171745,0
156274791893#1639211797,0,0.4765515240369865,0
1319944364#3077766580,0,0.08546649589340434,0
4205653425#4272822938,0,0.041215576139205526,0
1770010645#2111818909,0,0.014914978447786267,0
1389154734#81553005637,0,0.013497569047271313,0
1479238950#1479236024,0,0.2140542886977217,0
34108474773#3474155608,0,0.17992978616786975,0
3903241588#1816430022,0,0.0021651623694530896,0
462509477875#1639233949,0,0.03890855776835384,0
2055601072#2058663075,0,0.011998650763428742,0
113940354842#1319944364,0,0.02089156505313177,0
18467626165#5210259474,0,0.08507377136311171,0
5210256944#3077905761,0,0.014122096855171745,0
4642512906#2112250533,0,0.009576387269900438,0
3946838650#4274235353,0,0.014122096855171745,0
3628839717#2059124992,0,0.014122096855171745,0
4145044745#4057297840,0,0.009141596718480827,0
4168332323#2056513884,0,0.017401964628998998,0
5121642074#77188486609,0,0.008774200398672924,0
2057146445#3949154929,0,0.00031210564198443953,0
3997209484#4057038032,0,0.014122096855171745,0
3075634363#2336731175,0,0.08756952763572678,0
88520940864#69054982841,0,0.05136555346101322,0
4518635926#3446029041,0,0.0020266625504828484,0
4345845643#3718610303,0,0.018432073527855735,0
2339749085#4272843119,0,0.009997395628820625,0
4623934568#4205438611,0,0.0024090273332300636,0
4442444769#34108474773,0,0.08974018487479642,0
4686862664#3999176481,0,0.015895144317899918,0
4782070197#4256622048,0,0.0071024461638708215,0
4150903563#3501281334,0,0.914358154423053,1
2725581419#309312102749,0,0.014122096855171745,0
2127640300#2062990764,0,0.014122096855171745,0
3628839717#2113712804,0,0.017401964628998998,0
3976610099#1430988070,0,0.014122096855171745,0
4657354294#4111311078,0,0.00016534013420656967,0
2062990764#3486188370,0,0.06498521447528557,0
81553649652#121528725386,0,0.03606921338822677,0
4705563490#4538332005,0,0.014122096855171745,0
3999176481#2061645325,0,0.0018472701675137904,0
4506637171#3878447634,0,0.004475692257411702,0
4272887201#3402798577,0,0.2402831258874761,0
176830210970#4232666143,0,0.014833150117066015,0
1716102732#5031422175,0,0.042151103356970795,0
4643938191#29298304831,0,0.008743748101112434,0
4450888165#4451131613,0,0.007111276125666343,0
2074716061#2119476678,0,0.006547465486163131,0
5185245258#2062990764,0,0.009997395628820625,0
4683019723#3062834380,0,0.017985954592662605,0
4623788579#5095491561,0,0.005252870498191039,0
4642512906#4944512773,0,0.25594731451261205,0
4828654874#1770010645,0,0.015276194158175415,0
3706699419#3946838650,0,0.8220839140513757,1
1716102732#1492507866,1,0.998948895283428,1
3870637640#203654552716,0,0.130767489104269,0
90189178714#69607734288,0,0.26109113429964453,0
2115699256#156276601478,0,0.07188688735384398,0
1688850614#3997209484,0,0.03350918927580663,0
113940354842#51020726773,1,0.04005342402439801,0
2050429375#4451342506,0,0.007064044381051836,0
2183963548#2026258516,0,0.3069879116022158,0
81732347381#4636382579,0,0.017401964628998998,0
4090060217#18465766142,0,0.0006644746502182928,0
4215038721#4285491837,0,0.003856316085305861,0
6013639039#18469192585,0,0.006906595645715261,0
4451289887#2062057923,0,0.001543881486537285,0
2055601072#4636237354,0,0.014122096855171745,0
1639233949#3798429541,0,0.13727968973213275,0
2066465509#3467577097,1,0.3849713614881724,0
2059124992#1955036787,0,0.04752356711604786,0
4159034451#4746786446,0,0.014122096855171745,0
5060735897#4272887201,0,0.1779190800004886,0
5112612148#1665894324,0,0.31916838011608034,0
4590470198#4636041774,0,0.7182036228163307,1
2074716061#5185595733,0,0.0034500861684726,0
1627144913#4683019723,0,0.009410484284168767,0
2056297322#3200262090,0,0.014122096855171745,0
2165015466#3903296434,0,0.010345144957040482,0
2296451977#2296574953,0,0.0008564626683715655,0
2059629426#1801859916,0,0.004694077249154828,0
4296050182#4448697469,0,0.17510676677858586,0
2057146445#1592253980,0,0.0013978607377973637,0
18468040932#29298304831,0,0.026387196750008345,0
4897454823#4261185678,0,0.027072232197250717,0
2118416856#81553649652,0,0.008666937224601306,0
4444948728#4451288784,0,0.014122096855171745,0
2048870562#2049629924,0,0.023787446116077356,0
1868814296#451225137341,0,0.07068929136485388,0
5124803369#1463883823,0,0.05437403094714579,0
1386596352#2088439298,0,0.1545502570998593,0
1590547354#5112612148,0,0.12745102289384172,0
1431887069#3638725857,0,0.014122096855171745,0
4242849949#2116342008,0,0.05005009757205283,0
4159029866#4238958432,0,0.013861714103739707,0
1868814296#1374749246,0,0.014562057089145727,0
2059109005#5033763061,0,0.008026175613702075,0
2048870562#1726551362,0,0.005943185752639948,0
197910587768#5210263415,0,0.014122096855171745,0
1905948078#1394397775,1,0.00927183238561112,0
3574511395#1592595202,0,0.16943452361041517,0
3683502845#3446029041,1,0.3442042193565958,0
2725581419#3927040910,0,0.06852555808963964,0
4024663252#4214896049,0,0.001060653876737406,0
4291077418#4451288784,0,0.014122096855171745,0
4285617569#2060290671,0,0.014122096855171745,0
4711180581#1457252565,0,0.005611620004783197,0
5210260401#18468881765,0,0.08507377136311171,0
25244788647#208339001895,0,0.00635224489737264,0
2061309144#1878732185,0,0.16223613985666294,0
5076076232#34108474773,1,0.3611023806722078,0
2098280462#4057426755,0,0.03813504757714587,0
4646026536#4451124306,0,0.010315330984060612,0
2070627808#2296451977,0,0.0032175673899931326,0
1320992608#3295629869,0,0.015895144317899918,0
1639219119#2296451977,0,0.003597592087466134,0
1479236027#1479238950,0,0.2140542886977217,0
14613476507#2057082463,0,0.9985162642978137,1
4529171947#5185529458,0,0.03431529924810009,0
2064727284#2064727359,0,0.9445708343787648,1
156274772298#156117444392,0,0.0006971916610215306,0
309312102749#5186580338,0,0.002717651815150197,0
2059629426#314601953357,0,0.01522793234091252,0
1644753296#3467577097,0,0.14463683375439565,0
1801859916#3461052410,0,0.09071215289039515,0
3083904084#1846435855,0,0.01753985886238314,0
3572871605#203654552716,0,0.016428293630160882,0
4897454517#4591945469,0,0.512785158968258,1
18468881765#6015536211,0,0.0005327705911749309,0
4591664277#1955036787,0,0.2825838062833968,0
4711180581#4717095137,0,0.00950817428703389,0
4506637171#3077905761,0,0.7884060704650725,1
2074716061#4944512773,0,0.10784116058600353,0
2118416856#2061673563,1,0.06804224582218048,0
6013639039#6015536211,0,0.00023924930800790276,0
2037536844#1777473801,0,0.007583535435277317,0
3903296434#2119476678,0,0.27666815843020054,0
3369949045#3477040043,0,0.0785338120399363,0
2060434131#1667001955,0,0.05570492570350935,0
1319956302#4538335537,0,0.2087748061636258,0
2057186102#2067003861,1,0.0048186560901408975,0
5210260401#18467626165,0,0.08507377136311171,0
3578109145#3451234547,0,0.11599858224695994,0
3062834380#4711180581,0,0.0589535461514224,0
3708028912#3474155608,0,0.014122096855171745,0
2113712804#2113505781,0,0.005778232137341507,0
4385184737#2340035845,0,0.7747751021546062,1
2055771737#1660565927,0,0.014122096855171745,0
1872011272#3441097472,0,0.014122096855171745,0
2072319821#462509477875,0,0.1624386126367411,0
3578109145#3045782033,0,0.0761251607880285,0
2057186102#2057120547,0,0.0015132133299436302,0
18467620471#2114390938,0,0.012113443126281126,0
4212827921#1902954948,0,0.5222480196203494,1
1565913038#1565925308,0,0.009596385335592128,0
4901739840#2165015466,0,0.014122096855171745,0
76198377822#156117444392,0,0.32387175817757385,0
1902954948#2061891302,0,0.0437102390713348,0
14613476507#1429813467,0,0.005302379863954245,0
4168332323#3946838650,0,0.36764325728182656,0
3077905761#4538335537,0,0.007022693393228756,0
4256926363#4807598946,0,0.00575243485048693,0
1642717858#4444948728,0,0.017401964628998998,0
107257732918#117277915830,0,0.012933515402622048,0
4159029866#3032272329,0,0.989787397603135,1
5172721151#4186052449,0,0.6800024933898057,1
1644753296#2159160651,0,0.537837790855496,1
18467620471#156274815378,0,0.0533240927942044,0
146011937628#146011948003,0,0.7952766113247015,1
3235756553#1818739935,0,0.014122096855171745,0
62533690929#82852791222,1,0.4937555180083455,0
4636041770#4636382579,0,0.8189439316933357,1
1592595202#4080777239,0,0.3231258086290554,0
4372714526#4081101808,0,0.4564177140052947,0
164247084187#3111759030,0,0.015895144317899918,0
29607898384#38406123057,0,0.020762534123071698,0
3020557801#3551393130,0,0.0022697523678557097,0
2056297322#2074773060,0,0.014122096855171745,0
3052180518#4479644011,0,0.021198716185899028,0
4683019723#5012670911,0,0.004384379367329643,0
3881629589#4226659635,0,0.014833150117066015,0
2116342008#1778986389,0,0.004009764339747275,0
1947384727#2055548123,0,0.14508936933567854,0
2132795383#3786142129,0,0.12054855608993835,0
3072564418#3072525687,0,0.03504224094558635,0
4256622048#4256725997,0,0.09928315871881899,0
2551494872#4003389165,0,0.0017986454611107045,0
4219594127#4165283827,0,0.01794603798192531,0
156274791893#18467882961,0,0.020449634677017298,0
3876750735#3949154929,0,0.5404265713552553,1
2063873633#4161509156,0,0.014122096855171745,0
2336731175#1667032703,0,0.08756952763572678,0
4435393512#1546017096,0,0.001171931633839976,0
2098280462#3458092809,0,0.0038715389011472865,0
2296574953#2070627808,0,0.026169346651917363,0
4327730515#2048870562,0,0.023787446116077356,0
110232280082#117277915830,0,0.003840657012729936,0
244261041436#4457149562,0,0.0038882555120255155,0
4197138413#3915411982,0,0.0018477891359791566,0
69607734288#87008148161,0,0.10951798226461971,0
1479236023#1479236027,0,0.32537576843893196,0
18468881765#18467626165,0,0.015110845664104287,0
4165283827#3708028912,0,0.014122096855171745,0
1660870123#2062233925,0,0.03705083231604986,0
4788720081#4606793746,0,0.0031544920586095526,0
4755216808#5034242501,1,0.41382880765778335,0
2112620582#1639183384,0,0.0032071709749067726,0
4385184631#1709836734,0,0.0013619415286211533,0
5210256944#2111351705,0,0.014122096855171745,0
2070627808#6015536211,0,0.006065011573810222,0
4147318683#172020433612,0,0.010693838991846548,0
4657354294#4226659634,1,0.3862054874447398,0
4238958432#3751925404,1,0.6567598170322937,1
3310391587#5195792969,0,0.9308175257475039,1
2661092323#5185529458,0,0.3191272027083562,0
2016866285#2265862937,1,0.026257006583593027,0
4259293142#4665681736,0,0.8309375974951833,1
1955036787#4232471781,0,0.025020277516426062,0
3056321676#2113758643,0,0.5645836164842258,1
3578109145#3278113988,0,0.011408693033667917,0
4538332005#1801542793,0,0.15083850135840754,0
1801859916#1947384727,1,0.436342701020991,0
156274791893#3693891469,0,0.001692070956715061,0
14613588147#1847716478,0,0.05138823327996599,0
1847716478#302839388028,0,0.054281035514369094,0
2028648293#4090060217,0,0.009997395628820625,0
2159739159#2119493181,0,0.010384763740850476,0
1644753296#1347237190,0,0.014122096855171745,0
4877560558#2005664884,0,0.022015498660648614,0
18468881765#5210263415,1,0.08507377136311171,0
6015919609#2296451977,0,0.0008564626683715655,0
3055502811#1906908670,0,0.011173308254859064,0
5205831892#3698546468,0,0.010258864166753066,0
2062332927#1955282013,0,0.5921395179386127,1
3554626889#2024358272,0,0.014122096855171745,0
3111759030#1479238953,0,0.018133176708550604,0
4261185678#4717095137,0,0.0008233522152719655,0
4877560558#179819475882,1,0.999961346338225,1
1746603523#1751247315,1,0.9992276676805204,1
3474685537#1391856996,0,0.07626878062623715,0
4274235353#2056297322,1,0.009407228496020367,0
1465579387#3055502811,1,0.29610735652684933,0
3715240690#1639324466,0,0.014122096855171745,0
2029674976#4991811656,0,0.009953968767706966,0
1429813467#2059196823,0,0.014122096855171745,0
2051966916#3285703159,0,0.014122096855171745,0
1472855034#3054149737,0,0.0008510250737898446,0
2027457633#2113712804,0,0.9452003951907958,1
3061887519#146011937628,0,0.015381477849609481,0
156275809937#18468881765,0,0.00023705692039364604,0
4482237216#4451342506,0,0.011463886013900582,0
4196030610#2058129925,0,0.014122096855171745,0
1868036845#1868814296,0,0.06321912466135686,0
3743057958#586488148831,0,0.37054313424510343,0
1521423297#3287136295,0,0.017308845795363487,0
4674140626#29299331674,0,0.02453387470315233,0
4285491833#4316999084,1,0.18003036704984765,0
4553975833#3726132284,0,0.0052968382646718755,0
5210263415#5199216301,0,0.08507377136311171,0
54158062043#3046735667,0,0.15083850135840754,0
2338131041#1639219119,0,0.006707237010771884,0
3872693399#2077202780,0,0.2518632934193429,0
3872693399#4195960848,0,0.0036734709921239688,0
1838279448#2072319821,0,0.2209130427079209,0
2098402937#2113712804,0,0.6861037261961304,1
474022190894#4195960848,0,0.8266625329721965,1
1992903853#2065701964,0,0.058168107028314035,0
487126887411#4450888165,0,0.057027616945496004,0
2064727359#4272885125,0,0.37616565235763705,0
2050429375#2113909215,0,0.195284591023155,0
2076366005#448453516754,0,0.057027616945496004,0
4782070197#102179535594,0,0.001543353722807443,0
3912840540#2026258516,0,0.014122096855171745,0
2070686849#1642717858,0,0.725646141478622,1
3461052410#6015919609,0,0.014122096855171745,0
4808983543#4623199084,0,0.0036434716415301226,0
3285703159#4161509156,0,0.014122096855171745,0
2114716134#2118967459,0,0.041860324429954535,0
1425289196#1320992611,1,0.8877121013914476,1
1741705970#1485301223,0,0.007553355259919799,0
1872033892#1394397775,0,0.02193050985386935,0
2066465509#3708061579,0,0.06478800289225631,0
4186052449#82852791222,0,0.9552291742628541,1
4232471781#4226659634,0,0.39808629147058944,0
114401992972#49857216438,1,0.9075270295848336,1
2111350136#2111351705,0,7.137563323537195e-05,0
1971464426#4020730390,0,0.6910928885908357,1
87008148161#90189177932,0,0.10835459167449779,0
107725290582#107725292534,0,0.39234045320893884,0
5121642074#469729776160,0,0.014122096855171745,0
1671508853#3447176726,0,0.009997395628820625,0
4274088675#4479644011,0,0.014565462150766359,0
18467620471#4584646241,0,0.04186673534592465,0
1347237190#5034242501,0,0.056569864651312314,0
1806319303#2058829770,0,0.8307839588537809,1
3715240690#208339001895,0,0.014122096855171745,0
1816430022#29299331674,0,0.006342068021018258,0
3638725857#2072319821,0,0.8980346528345639,1
1479238950#4591664277,0,0.00575243485048693,0
3251483032#2075393157,0,0.009640227790471589,0
4271995519#4632469809,0,0.014923040770303568,0
4897454823#1430988070,0,0.014122096855171745,0
2016866279#2056110125,1,0.00743453785929741,0
392281366488#245814065042,0,0.1466017455383819,0
4808465998#5112612148,0,0.0011243286910646104,0
2070686849#1711931843,0,0.04950990046237342,0
4435564795#87008148161,0,0.010685897088978137,0
3914910336#2118967459,0,0.003795839274233565,0
2061645325#1319956302,0,0.05611089393528314,0
201204584648#4159034451,0,0.0018927503121568955,0
77188486609#2061891302,0,0.022786429507153354,0
4206157164#1833697097,0,0.0799827683948761,0
2181531828#2183428945,0,0.6690817465865048,1
3046735667#1592253963,0,0.43071493069035854,0
4057297840#3951061982,0,0.008339114718275042,0
2075611951#1639183384,1,0.6444086495584931,1
4020730390#207035576772,0,0.04294811688036389,0
4720990752#4720990748,0,0.00434872709284366,0
59051797265#3698546468,0,0.3324133000998381,0
138960910846#1872033892,0,0.007902968274462973,0
3555205657#1438255025,0,0.004097952791210156,0
14613464473#14613588147,0,0.00020619989674806817,0
1741705970#4218528758,0,0.07827521984654806,0
1326198015#2057718368,1,0.5762784250576098,1
41881389364#14613451042,0,4.0214891431397026e-05,0
309319424084#2613309225,0,0.001546997443110743,0
3445564730#3872693399,0,0.08474469406788172,0
4765643443#4645346456,1,0.9990180647592447,1
2055548123#237523614768,0,0.002995368021682807,0
106190147770#342898906861,0,0.06936481644176389,0
1694365644#4451297220,0,0.0005444124088989109,0
1660565927#3467577097,0,0.07824472117407827,0
4711180581#4215038721,0,0.00687937995101258,0
4683019723#4027278504,0,0.01182115900595695,0
4015185289#223520731598,0,0.03928676633498362,0
4301029959#3441097472,0,0.014122096855171745,0
5034242501#5022076775,0,0.009997395628820625,0
1479236024#5121642074,0,0.004062223992762838,0
3200262090#5210260401,0,0.0439391697117206,0
1472855034#1541915947,0,0.0176520757533772,0
406088738482#3056321676,0,0.025810301704309337,0
2057146445#2059196823,0,0.01153748847392458,0
5210263415#4242516938,0,0.061201784745066344,0
179819475882#156117444392,0,0.952255927084737,1
1579044786#4510371801,0,0.07211918726921845,0
3020259850#2056297322,0,0.014122096855171745,0
18468881765#4206133788,0,0.01140337516291049,0
1386596352#4435393512,0,0.010349018933479379,0
2066486027#2062233925,1,0.026849954374130215,0
47896517559#1307874587,0,0.014122096855171745,0
4464914770#2123106282,0,0.009997395628820625,0
1759198091#1667032705,0,0.04488532540814231,0
1634250118#474022190894,0,0.031590067426906766,0
2057342439#4658572195,0,0.014122096855171745,0
2061947277#5210260401,0,0.014122096855171745,0
4296050182#3830915699,0,0.2873250180231687,0
4256484724#1429813467,0,0.00635224489737264,0
1465579387#2062233925,0,0.03331120927523609,0
5162703470#29298304831,0,0.010861203280087958,0
156275809937#4212827921,0,0.015895144317899918,0
4219594137#4219594127,0,0.5610466342190468,1
4285491833#4285491837,0,0.005433136801729845,0
2075611951#4683019723,0,0.017901341569805565,0
4451089335#3999176481,0,0.00016089356899509066,0
487072504294#1560130077,0,0.014122096855171745,0
1759198091#2336731175,0,0.8116199588616119,1
392281366488#315728832242,0,0.8642689948830661,1
3474155608#10553947604,0,0.0018386445582449517,0
4451289887#4451131613,0,0.00023747425774869527,0
4003389165#4451288784,0,0.014122096855171745,0
6015536211#6015919609,0,0.00023924930800790276,0
4584646241#3949154929,0,0.7807101894268821,1
29299331674#5162703470,0,0.010963437441721395,0
3474685542#4808238795,0,0.025675005847417144,0
1774582761#1552178606,0,0.1506630093388641,0
1492507866#4774996826,0,0.0018386445582449517,0
156893097471#173652977366,0,0.010755046340581954,0
5121642074#1627677359,0,0.007379691475256465,0
3903417192#5012670911,0,0.005202774428350834,0
5095491561#4518635926,0,9.442795794548399e-07,0
3046735667#3976610099,0,0.014122096855171745,0
315728832242#4145044745,0,0.007859409637685215,0
1906908670#109165560395,0,0.011173308254859064,0
5205831892#4256622048,0,0.00575243485048693,0
3062834380#4451288784,0,0.004536933084602307,0
1573188123#3085085227,0,0.007592999757329714,0
3081986781#5186293263,0,0.9111562762397002,1
1801859916#3991704859,0,0.03701037564591383,0
77864569477#4658956014,0,0.014122096855171745,0
4518635926#1485301223,0,0.001295320670965237,0
2135054445#2069985286,1,0.3659947644326668,0
3683502845#4071233134,0,0.00235279759555461,0
117154450703#150594495671,1,0.014122096855171745,0
107725292534#4763974603,0,0.00575243485048693,0
5003601219#3690831675,0,0.014122096855171745,0
4584646241#2063057962,0,0.023707094528816048,0
90189177932#69607734288,0,0.26109113429964453,0
5062472541#4206304466,0,0.006697096406251887,0
90189178714#69607725939,0,0.26109113429964453,0
3045486706#3693891469,0,0.04280232916831107,0
4540676462#2123106282,0,0.014122096855171745,0
2057186115#2074716061,0,0.0019268743086517767,0
2113712804#1702937295,0,0.08134301827034586,0
2060290671#1326198016,1,0.7977288415426129,1
4195960848#4020730390,0,0.010934135324373154,0
4746786446#3055502811,0,0.01622084250762181,0
2063873633#5132524109,0,0.014122096855171745,0
3540890830#4157438427,0,0.10278532560717843,0
3447176726#3458092809,1,0.17061743963595755,0
5124643800#4451124293,0,0.014122096855171745,0
4455655369#3045486706,0,0.08990217824483183,0
2056513753#1472855034,1,0.0037832014787695218,0
2339749085#4271995519,0,0.014122096855171745,0
4081237414#4081101808,0,0.0012544353374529177,0
36551936093#2123106282,0,0.009997395628820625,0
3523677670#18468847224,0,0.0107505682392045,0
1759198091#2055626034,0,0.08756952763572678,0
4226659635#4256981120,0,0.3862054874447398,0
3474685542#3477269987,0,0.9663795924993287,1
4506637171#4280544295,0,0.0013851107544913545,0
1918821009#4040761448,1,0.8537459941011868,1
3287136295#4774996826,0,0.22996797739958616,0
4081080713#4807598946,0,0.0510777531422088,0
2112891471#4206244931,0,0.015895144317899918,0
1374749246#1546017096,0,0.014122096855171745,0
4301029959#2074716061,0,0.010468032382486349,0
