pair_id,label,probability,prediction
3208519381#1485299448,0,0.18132458627223969,0
2132795383#4201800596,0,0.2890998125076294,0
1434312727#1479236028,1,0.4152180850505829,0
54159697837#4009292178,0,0.26202592253685,0
3632891899#3245634417,0,0.37448593974113464,0
1743158951#131585042210,0,0.2597522437572479,0
4999204837#4999205061,0,0.5649200677871704,1
3524983069#4589997386,0,0.555451512336731,1
4316547764#1608506098,0,0.2890998125076294,0
196075727386#199679645647,0,0.7508320212364197,1
1241054990#3442901956,0,0.3488489091396332,0
1415683857#1768951636,0,0.2890998125076294,0
4650641709#126501897635,0,0.6527700424194336,1
4971974956#2058829770,0,0.2890998125076294,0
107467970371#4477045287,0,0.2890998125076294,0
3766348815#1479236077,0,0.3513980209827423,0
3477040043#4913620532,0,0.452004075050354,0
2055356508#3946324748,0,0.326760470867157,0
4575536000#3846598639,0,0.2429877519607544,0
5021510219#4843658030,0,0.42906710505485535,0
523927727784#102525471237,0,0.6077292561531067,1
5158514600#6626538016,0,0.4228678047657013,0
1453532038#4524153818,0,0.2890998125076294,0
327540253581#2111514456,1,0.6313437819480896,1
5182358949#1328703423,0,0.3376131057739258,0
1395111624#1467729091,0,0.7090436816215515,1
5013871700#5063074383,1,0.527096688747406,1
4837628601#544241990815,0,0.2890998125076294,0
1639170956#124785536502,0,0.2890998125076294,0
4128826467#3797577168,1,0.8852807879447937,1
3488840316#2007329552,0,0.2947349548339844,0
4999205061#2058128167,0,0.3192152678966522,0
87578768826#3245634417,0,0.4512413442134857,0
3056496237#2057964562,1,0.8450923562049866,1
4161797606#2027684481,0,0.24395965039730072,0
5067776785#4828654874,0,0.39955052733421326,0
4897048724#3915232509,0,0.7607362270355225,1
4758052328#2058661446,0,0.2783201336860657,0
4787793905#5098812409,0,0.2890998125076294,0
4841234225#4901739840,0,0.2890998125076294,0
3525476136#4636524355,0,0.22798019647598267,0
3047031444#325294719982,0,0.37450775504112244,0
4793200474#1671508853,0,0.23955973982810974,0
20201333480#4575536000,0,0.28488707542419434,0
3524983069#3202650162,0,0.31870123744010925,0
3458091636#5059493292,0,0.6657952666282654,1
246918228224#2063057962,0,0.3880583345890045,0
5103620556#5067776785,0,0.4620721638202667,0
140554567918#3055550819,0,0.2890998125076294,0
4619195159#3849875064,0,0.2890998125076294,0
3074519515#1407873390,1,0.35152310132980347,0
3913495754#2067025602,0,0.2890998125076294,0
2011422795#2062243305,0,0.5013156533241272,1
4157428642#2165666882,0,0.2890998125076294,0
4020730390#1802468675,0,0.8680176734924316,1
1802190388#4455953391,0,0.37771037220954895,0
4756922573#4924974181,0,0.2890998125076294,0
1469947163#4697099894,0,0.40162715315818787,0
4650641709#4913620532,0,0.2890998125076294,0
1690392435#2028165651,0,0.2890998125076294,0
1833092881#50016874555,0,0.5013332366943359,1
145760114769#4865786342,0,0.38809406757354736,0
2004718856#3878447642,0,0.4572683572769165,0
182695770250#5139738145,1,0.5542290210723877,1
80020634543#43679253447,1,0.6038633584976196,1
4081101808#3108620528,0,0.524613082408905,1
3490539439#246918228224,0,0.23955973982810974,0
3946838650#4971974956,0,0.2890998125076294,0
5093302594#4572426635,0,0.8363989591598511,1
1730816951#4354033064,0,0.32171714305877686,0
3878447634#3887115396,1,0.41101011633872986,0
1326213590#3447176726,0,0.2890998125076294,0
544241990815#4624558262,0,0.615416407585144,1
541570350554#3749110245,0,0.2890998125076294,0
2068603286#2057186102,0,0.26971542835235596,0
176077750624#82342257069,0,0.20718280971050262,0
2004718856#1382163772,0,0.2890998125076294,0
4726696498#5036833532,1,0.6144967079162598,1
47871442424#3615593579,0,0.3248305320739746,0
1740857110#4205653425,0,0.48279741406440735,0
393983081702#1848719127,0,0.48539891839027405,0
1403926750#4001606579,0,0.6702386140823364,1
3442901956#23641510617,0,0.5720490217208862,1
4480479751#4081289086,0,0.2890998125076294,0
2118966054#2111226139,0,0.5562442541122437,1
29755196818#4506637171,0,0.24012938141822815,0
2111226139#2058531415,0,0.3732769191265106,0
4335918051#4259293142,0,0.2890998125076294,0
2060196427#2054980574,0,0.503708004951477,1
4111352280#4702804708,0,0.37236106395721436,0
4504420946#3915028298,0,0.3336942791938782,0
4967825383#5139738145,0,0.23955973982810974,0
4201800596#2338797804,0,0.40673333406448364,0
2119447541#196075727386,0,0.6668508052825928,1
5158514600#4203146420,0,0.2890998125076294,0
5064598331#1639386839,0,0.710502564907074,1
4168332323#1833697097,0,0.3049214780330658,0
76084169102#4003389165,0,0.2442709356546402,0
2191172688#1639274792,0,0.5025544762611389,1
3749110245#4111352280,0,0.2890998125076294,0
4589997386#5064598331,0,0.47575920820236206,0
4444217370#201180045587,0,0.34715914726257324,0
1423069315#182695770250,0,0.380286306142807,0
114401992972#4662287639,0,0.5013332366943359,1
2298730254#4804117485,0,0.2890998125076294,0
5003714231#5182358949,0,0.5740553140640259,1
1768951636#4619195159,0,0.2890998125076294,0
3946584694#3072563854,0,0.658889889717102,1
5104052160#4993201940,1,0.6494349241256714,1
1942997301#2067025602,1,0.2890998125076294,0
4436222774#1313501951,0,0.3236914277076721,0
4619195159#4274231792,0,0.5222240090370178,1
4523373320#4425600562,0,0.5919369459152222,1
3296349690#117729109245,0,0.6341897249221802,1
194754298019#4619843239,0,0.2890998125076294,0
3235880928#2136848057,1,0.5148265957832336,1
4636524355#4529633813,0,0.44713225960731506,0
5066791121#4659328158,0,0.2890998125076294,0
398485485010#417283434001,0,0.6966988444328308,1
35234959099#3638725857,0,0.23771932721138,0
4624086112#3730856941,0,0.3353259563446045,0
3458091636#2055625644,1,0.7270464897155762,1
4037395648#3045322155,0,0.2890998125076294,0
4675257710#1639423540,0,0.30444324016571045,0
1592253963#4359345477,0,0.23955973982810974,0
2060185500#4813740020,0,0.22265850007534027,0
86599436514#139011371528,0,0.2442709356546402,0
2119467444#2146475582,0,0.6216527819633484,1
4312099236#4179951095,0,0.41504478454589844,0
1316556785#4726073967,0,0.2890998125076294,0
2112308267#1592253980,0,0.2825756371021271,0
4206181444#4572634734,0,0.282884806394577,0
3477040043#3294024176,0,0.3192152678966522,0
1639423540#1639169322,0,0.28021925687789917,0
2338797804#4133985654,0,0.2890998125076294,0
4259293142#2058531412,0,0.2890998125076294,0
489466582552#4469590077,0,0.3566848039627075,0
4619843239#3797571274,0,0.23955973982810974,0
4797159672#4220301018,1,0.4958650767803192,0
4619843239#1469947163,0,0.24395965039730072,0
129610695443#131446477487,1,0.8050608038902283,1
4676785037#3245634417,0,0.2890998125076294,0
3402256673#1730816951,0,0.37466180324554443,0
4273893775#4823803954,0,0.3376131057739258,0
4624086112#129610695443,0,0.5574614405632019,1
3369184055#422593008553,0,0.21935784816741943,0
4444217370#1848719127,0,0.48788291215896606,0
3862268059#351410861143,0,0.1956094205379486,0
1688767039#1802468675,0,0.7414961457252502,1
2053401290#2055356508,0,0.4811067581176758,0
3906389523#23232175462,0,0.2890998125076294,0
4513744195#3826134250,0,0.429548442363739,0
194754298019#4676785037,0,0.2890998125076294,0
60270130980#104252022998,1,0.5805491805076599,1
4841234225#351410861143,0,0.14887362718582153,0
4823803954#2118966054,0,0.4349186420440674,0
3878447642#201663692217,0,0.5404760241508484,1
4157428642#4504420946,1,0.3202749192714691,0
2027684481#2063057962,0,0.23197336494922638,0
4019568018#1319732582,0,0.4811067581176758,0
4574180809#4623930569,0,0.4333978295326233,0
23232175462#3052760872,0,0.2890998125076294,0
4161797606#444631792208,0,0.7557128667831421,1
4520741756#3603201749,0,0.34675851464271545,0
5021510219#1709836734,0,0.23955973982810974,0
14613505047#4889095238,0,0.23955973982810974,0
4949981393#4675257710,1,0.5087965130805969,1
3913495754#4999242302,0,0.2890998125076294,0
4261169259#1313501951,0,0.3818924129009247,0
5097100632#4702804708,0,0.244301438331604,0
4304580582#4037407479,0,0.40673404932022095,0
459733636362#191537024900,0,0.2890998125076294,0
2446874502#1469306625,0,0.5817753076553345,1
1816430010#124785536502,0,0.5512053370475769,1
3074519515#4542386587,0,0.24395965039730072,0
2068603286#3401828702,0,0.2890998125076294,0
3370936702#3053916069,0,0.2890998125076294,0
3849875064#1768951636,0,0.3818924129009247,0
5094395218#5047368938,1,0.6415910720825195,1
462509477875#3937803478,0,0.6341897249221802,1
3579464172#1802468675,0,0.28300154209136963,0
1660870123#3912840540,0,0.2890998125076294,0
4480479751#5128222238,0,0.2270219922065735,0
1708941558#10063837217,0,0.19132590293884277,0
3829554374#4491286629,0,0.49689456820487976,0
4203146420#3488840316,0,0.2890998125076294,0
5064598331#5131642969,0,0.27974674105644226,0
4674911211#54159697837,0,0.2890998125076294,0
3754372320#1320157321,0,0.15843266248703003,0
1319732582#3946584694,0,0.6808744072914124,1
2296910026#4755216808,0,0.2890998125076294,0
3946324748#4683128695,0,0.4198465645313263,0
2061311891#3633533062,1,0.6456274390220642,1
4212827921#1659804386,0,0.2890998125076294,0
3915028298#125323389433,0,0.5409687161445618,1
2057202369#57482538021,0,0.2840135395526886,0
487132656078#167321908065,0,0.41376250982284546,0
3074519515#4132467872,0,0.23955973982810974,0
1740857110#2055988859,0,0.3376131057739258,0
2118966054#85679298671,0,0.2890998125076294,0
3056496237#1730953832,0,0.5647831559181213,1
4424722345#3569752280,0,0.3370878994464874,0
1884640622#5007171302,0,0.2890998125076294,0
1592253980#1423069315,0,0.267654150724411,0
1313501951#1500072490,0,0.23955973982810974,0
3927031679#2055298486,0,0.46469834446907043,0
2118966054#4254790910,1,0.5655339360237122,1
4523978139#4274246175,0,0.5222240090370178,1
10063837217#4737466020,0,0.2890998125076294,0
3797571274#4520741756,0,0.2405984103679657,0
2060192584#4424722345,0,0.2016366720199585,0
140554567918#91965976598,1,0.5082945823669434,1
3633141413#4619195159,0,0.2890998125076294,0
131585042210#208909723613,0,0.41450566053390503,0
1402124924#1688767039,0,0.2624839246273041,0
5158514600#5075124648,0,0.2890998125076294,0
3109942277#4179951095,0,0.3818924129009247,0
1412102698#218134176091,0,0.2890998125076294,0
32259200442#1416247746,0,0.2746637165546417,0
5093302594#39435343189,0,0.8005669713020325,1
3878447642#189641569958,0,0.386294960975647,0
2057202369#2037536844,0,0.49066102504730225,0
4157428642#1802495802,0,0.2140083611011505,0
4133985654#5182358949,0,0.2890998125076294,0
5128222238#4876527314,0,0.23955973982810974,0
156275537866#4009292178,0,0.466078519821167,0
1955016683#23641510617,0,0.3376131057739258,0
156276503010#4135061499,0,0.3345264792442322,0
3560844585#2107204055,0,0.2890998125076294,0
129610695443#3937803478,0,0.23771932721138,0
39074124372#4913620532,0,0.6076512336730957,1
1949694216#3696903469,1,0.5370187759399414,1
3762358178#5047368938,0,0.2890998125076294,0
3470855139#4574180809,0,0.2850859761238098,0
393983081702#3045486706,0,0.6354594230651855,1
4642851315#4663932072,0,0.2890998125076294,0
3073724824#4224142866,0,0.2661826014518738,0
1639026554#1434312727,0,0.2890998125076294,0
4536384761#2057146445,0,0.2890998125076294,0
156275537866#332651656883,0,0.40057241916656494,0
4643839400#4755216808,0,0.5087965130805969,1
1693941156#4464608641,0,0.3376131057739258,0
2007329552#1816430010,0,0.6190717816352844,1
4790633062#4808240601,0,0.8432967662811279,1
3052169971#549271649221,0,0.39498189091682434,0
3615593579#4279780621,0,0.4047958254814148,0
2191172688#1639848935,0,0.3376131057739258,0
4254790910#2070625956,0,0.3800760805606842,0
1320992606#1371717862,0,0.7017771005630493,1
4662287639#4485683605,0,0.36336177587509155,0
5205797148#9095840585,0,0.5919366478919983,1
4035384490#3632891899,0,0.5253893733024597,1
1395111624#4185911295,0,0.2890998125076294,0
3846598639#3946324748,0,0.3104652464389801,0
4111311078#325294719982,0,0.322074830532074,0
3696903469#2055834216,0,0.3388617932796478,0
1639170956#3541397287,0,0.26575833559036255,0
146011937628#1656969942,0,0.2890998125076294,0
1592253963#4864092534,0,0.23891626298427582,0
5063074383#191537024900,0,0.20326784253120422,0
2298730254#3608869908,0,0.2890998125076294,0
2064988617#4196030610,0,0.2890998125076294,0
569491804341#5097100632,0,0.1575416475534439,0
3045580653#3047028308,0,0.8915924429893494,1
4787793905#4674911211,0,0.2890998125076294,0
417283434001#3915028298,0,0.6045368909835815,1
14613505047#523927727784,0,0.2890998125076294,0
2056961978#5083891634,0,0.2890998125076294,0
1328703423#4448697469,0,0.43226826190948486,0
3798189679#32259200442,0,0.36343175172805786,0
4705563490#3524983069,0,0.2890998125076294,0
3369184055#194754298019,0,0.2890998125076294,0
4526072603#4526072602,1,0.8170482516288757,1
4636237354#4843658030,0,0.5082793235778809,1
156276503010#4720990752,0,0.6944846510887146,1
3946324748#4668702029,0,0.2890998125076294,0
4901739840#4670902580,0,0.29405778646469116,0
3913495754#4661837102,0,0.46609634160995483,0
1469947163#4668702029,0,0.2890998125076294,0
4077568242#3707425364,0,0.5262600779533386,1
81553005637#4469590077,0,0.2890998125076294,0
4482237216#4425600562,0,0.23955973982810974,0
54158063907#107140664995,1,0.887576699256897,1
5185721442#3878447634,0,0.1544276475906372,0
3560844585#4529336313,1,0.5549989938735962,1
25271558033#176077750624,0,0.3539614677429199,0
3364587358#1813327174,0,0.48539891839027405,0
4674140626#2111514456,0,0.4486485421657562,0
4475599263#114018376174,0,0.409469336271286,0
2057146445#2054699471,0,0.7863803505897522,1
4909154245#1802190388,0,0.6350653767585754,1
3690457393#4924974181,0,0.240653857588768,0
1739928560#4274246175,0,0.20512655377388,0
4436222774#44498925795,0,0.3670763671398163,0
189906837325#3691716746,0,0.2890998125076294,0
4001872848#2180548061,0,0.509647011756897,1
5065503143#4909154245,1,0.5186352133750916,1
3108657350#3678589577,0,0.24603189527988434,0
4624086112#325294719982,0,0.322074830532074,0
2066222464#2057451320,0,0.2890998125076294,0
41714615735#2061673701,0,0.1956094205379486,0
2175677532#4201800596,0,0.5330119132995605,1
4876527314#3863546507,0,0.23955973982810974,0
3835082917#2146293183,1,0.2890998125076294,0
4661837102#246918228224,0,0.2890998125076294,0
32143080284#1639386839,0,0.5954537391662598,1
3052760872#5083891634,0,0.2890998125076294,0
3825968185#59051797265,0,0.26152050495147705,0
4730881018#3749110245,1,0.8970453143119812,1
59051797265#459733636362,0,0.43721044063568115,0
38445047959#417283434001,0,0.6350959539413452,1
3797577168#54117240769,0,0.4868128001689911,0
5010064143#146011948003,1,0.5527941584587097,1
4189391263#3460145307,0,0.4513751268386841,0
4485683605#1469306625,0,0.688379168510437,1
4161797582#4168332323,0,0.35929930210113525,0
2054794834#3447176726,0,0.2890998125076294,0
3370936702#5059493292,0,0.48539891839027405,0
4623955842#4636524355,0,0.22265850007534027,0
5139738145#1639274792,0,0.3376131057739258,0
1469306625#4020730390,0,0.24395965039730072,0
4475599263#3951041977,0,0.2890998125076294,0
3878447642#5078702464,0,0.2604943513870239,0
1690392435#1636709118,0,0.25848376750946045,0
109172324563#4589595603,0,0.24395965039730072,0
3046735667#1592253980,0,0.7364782691001892,1
4072428623#1638922114,0,0.2890998125076294,0
3931049291#54158063907,0,0.2890998125076294,0
4765779252#4663932072,1,0.5347586274147034,1
1752722693#5108475165,0,0.22265850007534027,0
4702804708#2564918524,0,0.26184511184692383,0
465306971541#3774085428,0,0.16167210042476654,0
2112404223#4274231792,0,0.4343537390232086,0
3806586103#2058661446,0,0.2890998125076294,0
4823803954#159730607651,0,0.34519362449645996,0
2296910026#3968903489,0,0.44430217146873474,0
327540253581#1407873390,0,0.2890998125076294,0
3929018019#2062490022,0,0.24230016767978668,0
2056961978#3447176726,0,0.5082793235778809,1
2062233925#2123088534,0,0.7446571588516235,1
4730881018#4111352280,0,0.2890998125076294,0
3208519381#1924651409,1,0.4479525089263916,0
146011937628#5010412384,0,0.2890998125076294,0
5013871700#1625147559,0,0.4488476514816284,0
38445047959#3849875064,0,0.2890998125076294,0
3762358178#1562031765,0,0.5354569554328918,1
2063077902#4077568242,1,0.6166420578956604,1
2120702109#3735611396,1,0.37944865226745605,0
146011948003#1986152983,0,0.2890998125076294,0
1752647304#4589595603,0,0.4453432261943817,0
5010064143#4902984206,0,0.32204002141952515,0
4635793707#4830910802,1,0.2533230185508728,0
4455953391#3494153136,0,0.34773266315460205,0
2053401290#2067025602,0,0.2890998125076294,0
1709836734#1639170956,0,0.28618133068084717,0
4626053521#37807947501,0,0.572324812412262,1
1709924290#135779450319,0,0.2890998125076294,0
35234959099#8645214070,0,0.36642515659332275,0
4168332323#4448697469,0,0.3821951448917389,0
2298730254#4505908026,0,0.3591552972793579,0
4081101808#5007171302,0,0.2890998125076294,0
2063057962#2057964562,0,0.5288973450660706,1
4797159672#1816430010,0,0.46121981739997864,0
4202091471#4726696498,0,0.452004075050354,0
1412102698#3215754174,0,0.5835712552070618,1
98862400850#3608869908,0,0.4164935350418091,0
44498925795#49472388467,0,0.4924716353416443,0
1514159826#1592595202,0,0.2890998125076294,0
2058128167#2066533471,1,0.2890998125076294,0
176077750624#3691706852,0,0.4479038119316101,0
3370936702#5185354751,0,0.4128965735435486,0
4214872608#2564918524,0,0.22407105565071106,0
4668702029#32143080284,0,0.30970656871795654,0
4264570268#3735611396,0,0.2890998125076294,0
4679546461#3442901956,0,0.5873742699623108,1
4672345130#4259293142,0,0.46673503518104553,0
4662125901#2062902494,0,0.5127149820327759,1
4967825383#3208519381,0,0.23773282766342163,0
39435343189#1709924290,0,0.2890998125076294,0
2064988617#2977755545,0,0.4247969388961792,0
3579464172#4202066092,0,0.2890998125076294,0
4255600579#569491804341,0,0.29405778646469116,0
3878815869#4755406731,0,0.24395965039730072,0
4726073967#3052169593,0,0.4316767156124115,0
1848160016#34340103649,0,0.2890998125076294,0
131446477487#4624086112,0,0.5722814798355103,1
4589595603#4649888830,0,0.23955973982810974,0
86403779490#1802468675,0,0.7114943265914917,1
574468673943#1423069315,0,0.2890998125076294,0
1818747960#20170380680,0,0.680313766002655,1
1955030813#1833092881,0,0.3376131057739258,0
3055561351#2111514456,0,0.6634488105773926,1
4737466020#2050583480,0,0.44713225960731506,0
5003714231#303103274469,0,0.2674366235733032,0
1646275700#1816430010,0,0.6911487579345703,1
4540676462#4857106956,0,0.23955973982810974,0
2125106599#1639274792,0,0.5087965130805969,1
5206198663#4703831949,0,0.2890998125076294,0
1512655217#4264570268,0,0.2890998125076294,0
336556426216#4974935530,0,0.6906797885894775,1
444631792208#4279780621,0,0.2890998125076294,0
4897048724#107140664995,0,0.8201176524162292,1
4683128695#3267793378,0,0.3751567304134369,0
2120702109#1416301524,0,0.6590960621833801,1
59051797265#3696903469,0,0.4055017828941345,0
3927031679#2068603286,0,0.4599032700061798,0
1802065720#343207691350,0,0.2890998125076294,0
4202091471#135779450319,0,0.2938610017299652,0
47896517559#23232175462,0,0.257098913192749,0
4790633062#3887115396,0,0.32744649052619934,0
428123087781#4176537188,0,0.2890998125076294,0
4572634734#102525471237,0,0.23891626298427582,0
5214349442#4538676877,0,0.29405778646469116,0
3435281641#3860804392,0,0.2890998125076294,0
1639848935#3915232509,0,0.3038831055164337,0
1840879535#1884640622,1,0.6264460682868958,1
3806586103#3878447634,0,0.5270556807518005,1
4259837358#2180548061,0,0.45783501863479614,0
2446874502#4427898444,0,0.2472904920578003,0
4579077594#4999204837,0,0.2890998125076294,0
4506637171#3633141413,0,0.1956094205379486,0
358968132955#1848719127,0,0.48539891839027405,0
1416301524#3059595891,0,0.1797541379928589,0
104252022998#1696297270,0,0.37762314081192017,0
1592253981#1592253980,0,0.9013952016830444,1
4758052328#248352373136,1,0.6070902347564697,1
3722249067#4666990747,0,0.48539891839027405,0
5137527272#3589697774,0,0.6885894536972046,1
3956546637#100884048724,0,0.48726969957351685,0
1726564714#4899954714,0,0.2890998125076294,0
2977432095#4967825383,0,0.478752464056015,0
36730697229#3525476136,0,0.28021925687789917,0
1479236028#3751925404,0,0.2890998125076294,0
138962754138#1436335814,0,0.2661826014518738,0
4132115994#4338715534,0,0.2890998125076294,0
1651852765#2055771737,0,0.2890998125076294,0
3507050766#2007329552,0,0.32643789052963257,0
3364150594#2977432095,0,0.2890998125076294,0
37807947501#4348117018,0,0.32643789052963257,0
5124643800#20201333480,0,0.2890998125076294,0
3318133040#2056297322,0,0.2890998125076294,0
3946584694#1638922114,0,0.23955973982810974,0
3435281641#2136848057,0,0.5148265957832336,1
5094395218#1840879535,0,0.22402626276016235,0
4202066092#3569752280,0,0.3146164119243622,0
98862400850#4624086112,0,0.2890998125076294,0
82325773100#2062233925,0,0.2890998125076294,0
4673963150#1946459818,0,0.2890998125076294,0
3046735667#1592253981,1,0.7364782691001892,1
124785536502#371921998418,0,0.23955973982810974,0
100884048724#4492977050,0,0.7698180079460144,1
4220093966#4161815403,1,0.9690555334091187,1
2298730254#4697099894,0,0.28336480259895325,0
2111818909#3108657350,0,0.23955973982810974,0
1479236024#3369184055,0,0.2890998125076294,0
4735364801#4674140626,0,0.2890998125076294,0
4439433329#159730607651,0,0.29511067271232605,0
4924974181#4626677277,0,0.4867649972438812,0
4643839400#4196030610,0,0.34401997923851013,0
1726551362#246918228224,0,0.31498825550079346,0
1512655217#1639848935,0,0.3376131057739258,0
54117240769#3208519381,0,0.47512587904930115,0
2111494388#4242849949,0,0.2890998125076294,0
4662287639#4279780621,0,0.46609634160995483,0
32143080284#156275537866,0,0.5391691327095032,1
138960829393#4730881018,0,0.2890998125076294,0
4157432142#189641569958,0,0.3376131057739258,0
322313716889#2057964562,0,0.5389785766601562,1
18467707182#1479236077,0,0.41513803601264954,0
4333918437#3860936746,0,0.5201094150543213,1
18468663843#5131642969,0,0.25283199548721313,0
4523978139#1639423540,0,0.2890998125076294,0
1848719127#5094395218,0,0.2890998125076294,0
4971974956#4525991689,1,0.2890998125076294,0
4202066092#4212827921,0,0.3146164119243622,0
3452360497#1479238950,0,0.31606870889663696,0
3109942277#4971974956,0,0.2890998125076294,0
4808238795#4808240616,0,0.8918933868408203,1
3379264687#2055621540,1,0.36564159393310547,0
4589595603#4274246175,0,0.3866308331489563,0
57482538021#189641569958,0,0.7872781753540039,1
3980255436#4312099236,0,0.5199778079986572,1
1818747960#1319732582,0,0.7038509249687195,1
3881727524#4081289086,0,0.5280566811561584,1
4477045287#454303875540,0,0.2890998125076294,0
1469947163#4624086112,0,0.26140880584716797,0
2060185500#1718702641,0,0.276168555021286,0
126501897635#2224193149,0,0.5843030214309692,1
32421248987#4712138934,0,0.2890998125076294,0
1848180229#1847939089,0,0.3103024661540985,0
2146475582#1638922114,0,0.23955973982810974,0
2107204055#4037407479,0,0.2890998125076294,0
483899405313#4427898444,0,0.2890998125076294,0
2060254114#1313501951,0,0.3236914277076721,0
396800321613#80020634543,0,0.584250807762146,1
376973981474#4214624671,0,0.6064786911010742,1
2111818909#4511530729,0,0.2395707666873932,0
1440645051#3364587358,0,0.2890998125076294,0
4526072602#1646275700,0,0.2890998125076294,0
2107204055#5064598331,0,0.35917192697525024,0
1709924290#3863546507,0,0.7704428434371948,1
5067776785#4900124238,0,0.31234392523765564,0
238877261551#2069259743,0,0.30970656871795654,0
4504420946#4480479751,0,0.3166545033454895,0
34340103649#4020730390,0,0.8570607304573059,1
3887115396#4808238795,0,0.32744649052619934,0
81042916306#20170380680,0,0.4765775799751282,0
454303875540#1469947163,0,0.40162715315818787,0
5036833532#4333918437,0,0.2890998125076294,0
276607465209#1639026554,0,0.2890998125076294,0
5163636978#4529336313,0,0.5039340853691101,1
4313472390#4575249992,0,0.2890998125076294,0
4687101911#1835570826,0,0.5514214634895325,1
4642851315#4656986610,0,0.6606538891792297,1
2739075334#4574180809,0,0.22676022350788116,0
5108475165#4485683605,0,0.2890998125076294,0
4480479751#189906837325,0,0.2890998125076294,0
5093302594#1412102698,0,0.49922871589660645,0
159730607651#3929018019,0,0.3938386142253876,0
3929018019#4993201940,0,0.3140682876110077,0
81553005637#4185911295,0,0.2890998125076294,0
3797173437#3892132185,0,0.2890998125076294,0
428123087781#1947138146,0,0.2890998125076294,0
3363359717#113940347013,0,0.5713523626327515,1
1469947163#4765779252,0,0.2890998125076294,0
1810185303#3470855139,0,0.29074278473854065,0
6633389924#1625147559,0,0.2651193141937256,0
3906389523#358968132955,0,0.2890998125076294,0
4477045287#3364150594,0,0.2890998125076294,0
2224193149#4145496082,0,0.39892515540122986,0
2057202369#2054699471,1,0.36183086037635803,0
3956546637#5064598331,0,0.6001129746437073,1
2054654643#3618769182,1,0.44122859835624695,0
2112308267#2055834216,0,0.2890998125076294,0
3797173437#3835082917,0,0.2890998125076294,0
201180045587#107140664995,0,0.47709810733795166,0
4128826467#4797159672,0,0.23955973982810974,0
2056703740#4905562130,0,0.7914488315582275,1
3730856941#3906389523,1,0.47696930170059204,0
2056703740#18468663843,0,0.384738951921463,0
5214349442#41958860915,0,0.7049430012702942,1
3582409643#4283348799,0,0.2774062752723694,0
3766348815#2112308267,0,0.4741107225418091,0
4828654874#4900124238,0,0.3376131057739258,0
2564918524#5097100632,0,0.27344954013824463,0
4529336313#4993201940,0,0.2890998125076294,0
5067776785#2111818909,0,0.2602790594100952,0
3881727524#1709836734,0,0.2890998125076294,0
4111352280#4090060217,1,0.6040340065956116,1
3558421108#3878815869,0,0.5909104943275452,1
1955030813#1671508853,0,0.3236914277076721,0
2007329552#2055885528,0,0.23013213276863098,0
2056297322#4670902580,0,0.2890998125076294,0
2063057962#3979663695,0,0.2890998125076294,0
4575065614#4607994802,0,0.25938859581947327,0
4571072739#4019568018,1,0.6410281658172607,1
2058829770#4808170837,0,0.2890998125076294,0
4312099236#2061689843,0,0.2890998125076294,0
4999204993#4999205061,0,0.5649200677871704,1
3277004292#1639386839,0,0.39905017614364624,0
3277004292#4830910802,0,0.20043034851551056,0
4703831949#2796703699,0,0.2890998125076294,0
218134176091#1690392435,0,0.15205620229244232,0
4659328158#4572634734,0,0.2890998125076294,0
4111350011#4464608641,0,0.628790020942688,1
39435343189#5137527272,0,0.6593042016029358,1
3558421108#1743158953,0,0.4956281781196594,0
3964333871#422593008639,0,0.5173190832138062,1
1659804386#4202066092,0,0.2890998125076294,0
2082195280#1415963077,0,0.2890998125076294,0
4786425036#487132656078,0,0.23955973982810974,0
4111352280#417283434001,0,0.6040340065956116,1
2338797804#4259837358,0,0.43550774455070496,0
4579077594#4684762583,0,0.26971542835235596,0
4662287639#2739075334,0,0.5013332366943359,1
2029674976#1946459818,0,0.2890998125076294,0
47896517559#5124643800,0,0.2890998125076294,0
4035384490#3913495754,0,0.46609634160995483,0
3798189679#189641569958,0,0.2890998125076294,0
1951491884#2004718856,0,0.8096587657928467,1
208909723613#4958160823,0,0.2890998125076294,0
102525471237#5010343781,0,0.5799819231033325,1
1806561207#2075611951,0,0.23955973982810974,0
4161797606#422593008553,1,0.9208296537399292,1
3044692596#1514159826,0,0.23891626298427582,0
1326213590#5063074383,0,0.26002436876296997,0
1798940576#3696903469,0,0.2890998125076294,0
418887222012#4824488186,0,0.2519340217113495,0
117729109245#4335918051,0,0.24696038663387299,0
1514159826#3558421108,0,0.2890998125076294,0
4841108780#4587202995,0,0.24974553287029266,0
167321908065#2073958683,0,0.17644383013248444,0
3490539439#2067169690,0,0.2890998125076294,0
417283434001#3072506125,0,0.3170376121997833,0
4132115994#25524025062,0,0.4673377573490143,0
1403926750#4214872608,0,0.2890998125076294,0
138962728028#1372242064,0,0.4519377052783966,0
3559629814#4542386587,0,0.4206048846244812,0
4201950906#2058406199,0,0.363019734621048,0
3951041977#4506637171,0,0.25616008043289185,0
1423069315#2066363395,0,0.6268413662910461,1
3044692596#3560844585,0,0.2890998125076294,0
5098812409#2062902494,0,0.5084344148635864,1
4642851315#4619195159,0,0.4453432261943817,0
2027873351#4635793707,0,0.2661826014518738,0
4737466020#196075727386,0,0.2890998125076294,0
2061484014#2055834216,1,0.31881406903266907,0
1306851139#4540676462,0,0.2890998125076294,0
3734194433#1627677359,0,0.21527528762817383,0
