pair_id,label,probability,prediction
3077766580#1316070485,0,0.8060487661510425,1
4574521416#4469025400,0,0.017043813258126452,0
1593907976#3475895224,0,0.004707640772801238,0
4612302183#5068270943,0,0.004707640772801238,0
4720990747#2073951091,0,0.002358539029860837,0
3289002540#4264634558,0,0.003752365790212147,0
3578109145#3578109143,0,0.001123588640263593,0
3993258388#4717447489,0,0.02080218129527928,0
2088439298#3477028783,0,0.02698685705229869,0
4702376819#4699490403,0,0.04671835583287686,0
3072525687#2067534525,0,0.0007725731036587782,0
2075899540#4479393573,0,0.010724727625894137,0
4797165759#3641396498,0,0.004916156047552267,0
1573188123#2028648293,0,0.004603008090038925,0
1564005555#4081158129,0,0.004134540719554624,0
5031422175#1372181647,0,0.020119031206784214,0
2058881485#3072525687,0,0.003181533066174111,0
3993258388#4732077225,0,0.020348636598986284,0
2057202369#1431930648,0,0.0037054150759861853,0
4699490403#5169209205,0,0.00024144704543951022,0
2063941870#2063941871,0,0.022016791181078244,0
4938744224#19200751877,0,0.004707640772801238,0
2010425525#41965445982,0,0.00441821319954467,0
4643805223#210012116583,0,0.036389016813055036,0
298575330094#90189178714,0,0.004707640772801238,0
4273519745#3786142129,0,0.05285505672853949,0
2297009298#5037293131,0,0.00035118950573103714,0
3578109143#4200743404,0,0.001568141744642584,0
2181531828#245814065042,0,0.004707640772801238,0
3641396498#2111349786,0,0.2536370791105521,0
3870637640#4345845643,0,0.010156957620551948,0
3551736332#4893087221,0,0.0039022386512402815,0
4763332016#4579061300,1,0.9947564961384817,1
1785334661#4082182753,0,0.03501729787357355,0
5034887015#18466522141,0,0.11905319764468834,0
54160155723#4786537439,0,0.002658875583240559,0
117873856741#124657516337,1,0.9956809473241018,1
1365425184#1648883631,0,0.06660638412505583,0
2140707372#4206245003,0,0.027616685268087818,0
4226659635#199104051031,0,0.004707640772801238,0
2057186115#2057186168,0,0.0001887835316354969,0
2118041596#1694379811,0,0.030967995640209432,0
4910574353#90189177932,0,0.004707640772801238,0
18465755385#2111351705,0,0.004707640772801238,0
3629081901#150594502346,0,0.002551668770693799,0
5196417840#3043166693,0,0.02953223813252934,0
3287136296#3212722992,0,0.0032022535704441676,0
1637581644#2026312944,0,0.01808462404327205,0
4667335909#4668248026,0,0.08614961670029464,0
4345845643#203654552716,0,0.0005585714781124433,0
2058881485#1774818684,0,0.004707640772801238,0
3475895224#1410173485,0,0.007146754662379402,0
2416679645#4817865335,1,0.9999996288930131,1
3551393130#3451234547,0,0.2560411623305934,0
4448830722#4645346456,0,0.004707640772801238,0
1627738213#2065354050,1,0.9850961263150062,1
2009659663#43182039587,0,0.024278099004101265,0
3797472002#2057485751,0,0.003752365790212147,0
4575043423#3612961288,0,0.004707640772801238,0
2071801820#9043448493,0,0.3671959632388578,0
4117072069#4200588492,0,0.0009396221410473491,0
4415227218#4345845643,1,0.0026051083125875844,0
2114326156#2121155353,0,0.04226331079914571,0
4354201228#5022076775,0,0.004324841562170707,0
450892236156#4256725997,0,0.004707640772801238,0
2111616240#3033453452,0,0.9138593432517454,1
1384518673#1760226057,0,0.12445389726295701,0
2007329562#1965402836,0,0.00012549991453578304,0
4746787193#2062122607,0,0.03367901106911087,0
2012443116#4589820532,0,0.004618452592657981,0
90189177932#5205797148,0,0.004707640772801238,0
4176537188#4111311078,1,0.6883302056138088,1
4491307779#1314231362,0,0.004707640772801238,0
156276601653#249652232743,0,5.9318981457573446e-05,0
2111226139#4274088675,0,0.002404522788480921,0
4674166292#4910574353,0,0.3320229699335708,0
2977766885#4038622993,0,0.6230281203890646,1
4206008942#226460833239,0,0.002255502223127665,0
1872011272#2615156599,0,0.017606181416432845,0
2117971399#1712004928,0,0.001529341373423635,0
1500223180#1872011272,0,0.0026520974600216054,0
4165283827#2050429391,0,0.008701839465571,0
90189178714#69054998391,0,0.2197914598483033,0
1952051609#3477269989,0,0.7900722649101101,1
3714314534#4674140626,1,0.0005515103088986813,0
489466582552#3946584694,0,0.908895156888198,1
200792633059#156276601653,0,2.44680329343352e-06,0
4451089335#4130010417,0,0.0028335925291018724,0
14613476507#2071801820,0,0.004707640772801238,0
4746787192#4746833490,1,0.84315199845619,1
5022076775#4277815885,0,0.03508212484646473,0
3053549924#4460920026,0,0.04142684978069747,0
2060056771#2054815601,0,0.0007100614533741717,0
96073549554#4219594127,0,0.09399119336450232,0
2120460585#2066977172,0,0.004707640772801238,0
3475895224#2010425525,0,0.5111947285648656,1
2267710728#91686025987,0,0.010218275294462467,0
1785334661#1955030813,0,0.0913140088587392,0
3477269984#3578109143,0,0.3578797624763003,0
2010425525#2079580923,0,0.5621919842543249,1
152713369272#4196030610,0,0.0013174985368283292,0
1438255025#4623978044,0,0.001812097607052706,0
2120460585#3798986721,0,0.025488879409527335,0
1314231362#3946584694,0,0.004707640772801238,0
3489875333#1760226057,0,0.0793145791509315,0
4667335909#3766757690,0,0.18407998354657226,0
1649349373#3633529401,0,0.067982987026346,0
3477028783#5102675634,0,0.0913165965760328,0
72124210175#379478718058,0,0.004707640772801238,0
4590537395#5185529426,0,0.0021115983660406224,0
3077307902#2055988859,0,0.03778537010508921,0
4900256072#4749417182,0,0.9999551117018274,1
2075393157#3370936702,0,0.12261671878292137,0
4196027218#1590545992,0,0.12548581569141545,0
4516329204#1648883631,0,0.8813177912261634,1
1564005555#4650344731,0,0.12905440824576872,0
1497880313#81732347381,0,0.004958475249134328,0
4185963090#3551393130,0,0.0022018459342431265,0
2092174215#4876527314,0,0.004707640772801238,0
190662008501#4316370583,0,0.002705242256395357,0
2062122607#5169209205,0,0.006781700239686307,0
10183965715#1759205074,0,0.7354804374975658,1
138962728028#3967431642,0,0.0007818920617436026,0
2069380321#3458092809,0,0.004707640772801238,0
2114716134#3903296434,1,0.01979097665893166,0
8609591019#5185529458,0,0.004707640772801238,0
3797472002#3997209484,0,0.013259163726166024,0
3442901956#2114326156,0,0.012606608799357467,0
4730947102#3626237468,0,0.034917031312307285,0
2224193149#4895194761,0,0.002036689220914568,0
97378085541#3636206032,0,0.003752365790212147,0
4657320935#2063596827,0,0.0069188769062409885,0
3797472002#1818747488,0,0.02456541924592029,0
3052180518#4197957154,0,0.04757024151384333,0
3708028912#3707618845,0,0.12381635030480248,0
3931049291#1389018108,0,0.0031098852959356863,0
2111616240#4697566414,0,0.9986375615524141,1
4933360994#4176537188,0,0.8388011717498566,1
2055298458#3927031679,0,0.004334867015631297,0
4145044745#2016866277,0,0.0019953944778374733,0
4226659635#4256622048,1,0.044591472719114816,0
1309241821#2054724323,0,0.027255515652695444,0
298575330094#4786537439,0,0.0024433727468009337,0
2977432095#29757516394,0,0.004707640772801238,0
4780994423#1644134375,0,0.0015251683039931541,0
3435281641#1438441441,0,0.015094831478775182,0
1485301223#1391856996,0,0.0001153486811614438,0
145760114769#3475895224,0,0.20971057182702313,0
4301048457#4944832122,0,0.001498394840819278,0
2133358535#2176735919,0,0.009979602912590022,0
4910574353#3475895224,0,0.007126117409215623,0
3287136303#4813716345,0,0.004707640772801238,0
192584035425#2050429391,0,0.004707640772801238,0
4226659635#4231111906,0,0.03252371682445224,0
4623978044#3931049291,0,0.0027936972441378765,0
69054982841#69054998391,0,0.6322406457508817,1
4165283827#4219594127,0,0.006355631556738628,0
4657354311#4256622048,0,0.2708712675811672,0
3041186060#3477269989,0,0.004707640772801238,0
2176735919#2054666779,0,0.009979602912590022,0
19200751877#1650171815,0,0.3347781598063275,0
2112308267#4819851561,0,0.008135430685245006,0
356576030969#3475895224,0,0.00224366430240695,0
4185358309#3927031679,0,0.004112552936131443,0
1711995496#2146119221,1,0.9959148410835332,1
3986575237#3287633018,0,0.0019585177459759294,0
2061946625#4959266141,0,0.004707640772801238,0
1391856996#2118416856,0,0.001662777699675806,0
2146061466#1438255025,0,0.007049343785337136,0
4165151066#5102675634,0,0.004707640772801238,0
1479236028#25271558033,0,0.0039022386512402815,0
2010425525#4590123310,0,0.3371853062712817,0
2056513884#4291077418,0,0.003752365790212147,0
2190429617#1815633130,0,0.004707640772801238,0
200792633059#4674166292,0,0.0007787527428912914,0
283482842835#4777455284,0,0.004707640772801238,0
2140707372#4041026262,0,0.012471889703498978,0
3501281334#3053961277,0,0.0051080564915325765,0
3487828519#1639330963,0,0.01406884120659592,0
2121155353#4573019780,0,0.004707640772801238,0
1372606932#4491307779,0,0.002603816975877804,0
1718702641#4735364801,0,0.004733829170360148,0
3400442486#4132115994,0,0.05821711133696117,0
69054982841#68727484174,0,0.6355546521365223,1
4212792387#2057202352,0,0.004707640772801238,0
18465765293#69055007639,0,0.005535934942652418,0
1639219119#2296522678,0,0.002070294198539306,0
2065121798#2068611560,0,0.00033629788914481154,0
156276601478#14613455236,0,0.06092767726362087,0
3728594582#4001709701,0,0.004707640772801238,0
2114708220#2043683805,1,0.967056854244175,1
3564326181#5095491561,0,9.473504970996922e-07,0
2488218738#1859050383,0,0.004707640772801238,0
4893087221#2079580923,0,0.955033722139587,1
2671772709#2058531416,0,0.012898903035495936,0
1479236027#1479236025,0,0.15549117560531195,0
2061309885#4777455284,0,0.0049803069292473886,0
412740201285#580549064505,0,0.018707011065457482,0
2306327656#4452424559,0,0.006104292306461795,0
4840518949#2116078007,0,0.004715316042087244,0
2055988859#4657395496,0,0.0004100337896409128,0
3292344806#4575249992,0,0.003983919652608738,0
4291077418#3287805133,0,0.06324396289830331,0
2128656141#4420971756,0,0.004707640772801238,0
1303289685#4218561827,0,0.002357592124535,0
1815809122#5132524109,0,0.0032022535704441676,0
156276601653#335140370164,0,0.5491129730779052,1
5090005101#3033453452,0,0.004707640772801238,0
124657516337#4746833490,0,0.004707640772801238,0
1785937268#1316741419,0,0.8800500068192323,1
4693830154#1349608070,0,0.017659381042523105,0
1320992607#3573596891,0,0.003810504855738576,0
4218561827#4898730811,0,0.05099617252736898,0
373850276629#3230703164,0,0.012625836111421587,0
3114734058#3964017834,0,0.004707640772801238,0
433432593358#466235290974,1,0.010743377381718192,0
4808983543#156276506111,0,0.0024400792182833232,0
283482842835#1978617477,0,0.004707640772801238,0
2069078384#4824270160,0,0.004707640772801238,0
4479393573#2054817755,0,0.0008303844633292969,0
2088439298#2117971399,1,0.1620191344589493,0
2416679645#10605371390,0,0.004707640772801238,0
1774643505#4585413933,0,0.012625836111421587,0
1633806208#4895194761,0,0.004780303031786559,0
4667944802#1978617477,0,0.3276649271632684,0
1815633130#4301048457,1,0.9885734453964498,1
1410173485#3045169703,0,0.005387588309601588,0
2306327656#109165560395,0,0.001562491538421256,0
1639157122#18465839155,0,0.01688495868754407,0
1552178606#2050760324,0,0.004707640772801238,0
4081158129#3043166693,0,0.006373896363285238,0
2115662086#3324213074,0,0.004707640772801238,0
3845908374#3438857896,0,0.0028879966111299412,0
3578109143#293198128708,0,0.001795317907893407,0
496613160423#1639219119,0,0.004773754150232924,0
1693960182#1431887069,0,0.00267485990347086,0
4327730515#3602711494,0,0.004707640772801238,0
65277266246#4965685047,1,0.9999398467580399,1
4255048934#2054734151,0,0.0016450239477677658,0
1319336886#4874906617,0,0.01143285205880853,0
1533725661#3882026745,0,0.010737939209173498,0
2304664037#2119493181,0,0.07766311128914477,0
10183965715#335230005323,0,0.0014206458695479839,0
156276601478#90189177932,0,0.004707640772801238,0
3935134734#4452424559,0,0.004707640772801238,0
1929601246#3077766580,0,0.25959063044612113,0
4575043423#4777455284,0,0.03042772104302324,0
3797472002#4469025400,0,0.013619535261263893,0
4070366893#18465851371,0,0.832159350429943,1
2056513884#2061309885,1,0.008601666836057889,0
1453527936#2056927656,0,0.04079873195457087,0
3946584694#1649349373,0,0.887144303563474,1
1733350200#2054666779,0,0.003484796702777708,0
4283348799#204767102724,0,0.005306359789334535,0
4435802207#4623978044,0,0.00043513180634196374,0
4855494603#2224193149,0,0.0009488819700848452,0
3290843988#4236870644,0,0.9274085991240875,1
487072504294#4808983543,0,0.004707640772801238,0
2111320607#2114708220,0,0.003928607955835052,0
5090005101#3707618845,0,0.004707640772801238,0
4057297840#2114326156,0,0.004707640772801238,0
38406123057#3400442486,0,0.00950944122085001,0
2060056771#2028648293,0,0.0011635292018975132,0
433432593358#580549064505,0,0.0006858779543387484,0
211675776290#226965211490,0,0.013217473487758905,0
303433622485#1541915947,0,0.0040532988992175376,0
2114716134#3072564418,0,0.004707640772801238,0
4015401444#4272953638,0,0.0027355307291593157,0
4231111906#4657354311,1,0.044591472719114816,0
38406123057#29299331674,0,0.09368494152611494,0
1639436942#4636446230,0,0.009883899570955472,0
4057038032#4212827921,0,0.004707640772801238,0
140581144985#3082042195,0,0.004707640772801238,0
4254960496#335230005323,0,0.0009280759930589899,0
18465851371#2117967628,0,0.7740462178154932,1
3033453452#106190147487,0,0.038583475012187604,0
3400442486#3435281641,0,0.13722274474746407,0
20439984991#4162055411,0,0.9982822898016516,1
1639219119#4062424365,0,0.004535297050374526,0
29299331674#5185245258,0,0.06650198047193381,0
1774643505#3641396498,0,0.005783810460139109,0
4062424365#2048870562,0,0.007990538111615736,0
102180093107#369955897964,0,0.45349463849359944,0
2007329552#2359572372,0,0.017855863419530327,0
4746787193#2169788953,0,0.03367901106911087,0
14613588147#4435836422,0,0.146201040356962,0
433432593358#3578109143,0,0.004668782389093284,0
4573019780#87008148161,0,0.004707640772801238,0
2055988859#13389301105,0,0.005409841906728831,0
3850067472#3517506225,0,0.0323312011504934,0
2111226139#4111311078,0,0.15244205151771764,0
10183965715#2027684481,0,0.004707640772801238,0
2048870562#3930220886,0,0.0323312011504934,0
4933360994#91686025987,0,0.0010477286458843295,0
4824270160#2057146445,0,0.004707640772801238,0
3995882585#4283348799,0,0.004707640772801238,0
3945392968#4259867589,1,0.4876045434121246,0
285571185833#1955012315,0,0.004707640772801238,0
3988152389#4197957154,0,0.004707640772801238,0
2055492411#356576030969,0,0.3600352571615097,0
2088439298#4158960527,0,0.12987668604097782,0
1685036582#1307862087,0,0.002438613147745201,0
4643805223#2065121798,0,3.729053414222848e-05,0
2067534525#4877012874,0,0.9776121014710045,1
3287805133#4065795437,0,0.9358590363277078,1
2028648293#4157779501,0,0.001777700246058457,0
4495044650#2085225572,0,0.004707640772801238,0
4959793179#1552178606,0,0.027255515652695444,0
5090005176#150594495671,0,0.001906551166704434,0
141703162569#3550979323,0,0.004707640772801238,0
65277266246#2277829162,0,0.001652015063724408,0
3573596891#1627738213,0,0.0009132529720828777,0
4697566414#3075632210,0,0.004673256258549611,0
4726069349#4361071311,0,0.0759170609198804,0
1372606932#145760114769,0,0.00046779529854462377,0
4732077225#4283750934,0,0.004707640772801238,0
3845908374#3629081901,0,0.007485805348414059,0
8609591019#3487828519,0,0.023418667144306342,0
1965402836#5079490375,0,0.006853576064909826,0
2183963548#2026258516,0,0.06948360614729486,0
2070534468#3287136296,0,0.004707640772801238,0
2120525705#2058881485,0,0.004707640772801238,0
3915411982#3633760178,0,0.004707640772801238,0
4808240616#135707428689,0,0.13273814445553297,0
2069078384#3077905761,1,0.44127324885938607,0
4070427569#3578109143,0,0.000907258409762506,0
5956875678#3831306913,0,0.9192393971909204,1
99206573417#4744904703,0,0.67059641716883,1
335230005323#335230006871,0,0.0008783857437771856,0
2059840221#2160958435,0,0.0044866113211059645,0
2359572372#4206244931,0,0.005708965571138979,0
4643938191#1639436942,0,0.07738994593696207,0
4606763895#4212792387,0,0.004707640772801238,0
2057660030#2028165651,1,0.9996495695272429,1
1777473801#2057273513,0,0.001884176334253649,0
3400442486#1573188123,0,0.007415707616974996,0
142083821417#4876527314,0,0.0037133062456624222,0
4301048457#2063596099,0,0.0043970729696620895,0
3946584694#1309241819,0,0.005409841906728831,0
62533690929#49857216438,0,0.003594114727447157,0
335140370164#3708028912,0,0.004707640772801238,0
4460920026#1438441441,0,0.19217170074080017,0
5122767609#4165283827,0,0.00343462565536077,0
2113288221#2088439298,0,0.033440539726596996,0
1552178606#72124210175,0,0.007664957190389774,0
3628839717#3628839716,0,0.0419492236574331,0
1848719127#3946584694,0,0.47193355965695677,0
549708986379#1718702641,0,0.03380521650742693,0
1955032383#4874906617,0,0.002662197919414224,0
191333072438#1395111624,0,0.004536876824148776,0
4713666808#2306327656,0,0.004707640772801238,0
3612961288#1305945791,0,0.0026762321053451403,0
1833924490#14586847312,0,0.008669438327338531,0
1438441441#3053549924,0,0.2202509315216676,0
4693830154#3988152389,0,0.004707640772801238,0
4657395496#18465839155,0,0.0009329007385901933,0
29299331674#4643938191,0,0.01131163965894081,0
4460827792#1952051609,0,0.002814523847589731,0
2101227068#3279454241,0,0.004707640772801238,0
18465851371#1639330963,0,0.014504338712929011,0
291245346593#4877012874,0,0.00441821319954467,0
141703162569#226965211490,0,0.018907792005120126,0
2359113449#2026258516,0,0.0039022386512402815,0
3931049291#2671772709,0,0.004165093842089472,0
2306327656#2054724323,0,0.012160051457461777,0
2061244620#4199527734,0,0.0030516518997192777,0
3287136303#2026258516,0,0.005440493544486215,0
2007329562#1776613381,1,0.6363969888114682,1
2977766885#3279454241,0,0.6545853967281019,1
3578109145#3474685536,0,0.3581662567333559,0
3033447588#4603465738,0,0.4597077877189451,0
3043391308#4944832122,0,0.005756364916924967,0
4975664600#4523609337,0,0.004707640772801238,0
5196417840#4632894940,0,0.004707640772801238,0
5034887015#5090005101,0,0.0037133062456624222,0
2119387186#4373986045,0,0.00047781837015429076,0
9043448493#4108691753,0,0.004707640772801238,0
1416301524#1785937268,0,0.00023754161182557216,0
2133663760#4272953638,0,0.006128613546543482,0
3920807098#2055988859,0,0.001562491538421256,0
4301048457#4205391929,0,0.0006458305538493224,0
2115662086#3633529401,0,0.004707640772801238,0
1512838165#4699490403,0,0.004275011327718274,0
102904734113#200792633059,0,0.003752365790212147,0
3429527333#4898730811,0,0.060842566502751244,0
1639330963#2297009298,0,0.000534215365653009,0
418215123949#226460833239,0,0.9175491284640181,1
2140707372#1958431796,1,0.9932154836871555,1
14613451516#54158063899,0,0.009058160594982857,0
4809064482#1541915947,0,0.004707640772801238,0
63975298498#4874906617,0,0.05552613026527816,0
4145044745#2054817755,0,0.00023986187952726462,0
211675776290#3364587358,0,0.003752365790212147,0
4705563490#4200743404,0,0.27237800090739367,0
63573545398#62533690929,0,0.004707640772801238,0
2067590404#4196027218,0,0.004707640772801238,0
3512605559#138649305625,0,0.6023492828989557,1
117729109245#4196030610,0,0.00441821319954467,0
1303289685#1955032383,0,0.009856578459495289,0
3290843988#4091678032,0,0.1746920390557111,0
4809064482#5185529458,0,0.0015282315347958156,0
3484000884#106190147487,1,0.04337891653119531,0
1627738213#2119387186,0,0.052969447600034684,0
1552178606#2069945983,0,0.0625958087912556,0
2063837093#2615156599,0,0.20663530049864973,0
4205391929#3114734058,1,0.9148666070247669,1
4283786658#4283750934,0,0.15434217529654853,0
2027684481#2026312944,0,0.07045086843468465,0
156276601653#4796107660,0,5.939324748823771e-06,0
2159739481#3114734058,0,0.0021845232442416337,0
2169788953#4746787192,0,0.03367901106911087,0
2056513884#4867751970,0,0.00311797309671423,0
66891007246#4702376819,0,0.004707640772801238,0
3230703164#2873066846,0,0.19389648010526048,0
8431808974#8431809214,0,0.005977067133953242,0
18465765293#4720990752,0,0.035163943459744045,0
5034412454#4867751970,0,0.02692629672652771,0
8609591019#4291077418,0,0.004707640772801238,0
1593907976#3202641160,0,0.01891138984876606,0
2016866277#1470085027,0,0.004707640772801238,0
2066977172#2050581826,1,0.004707640772801238,0
4427940311#4450968363,1,0.02520705670849527,0
75959618233#2073951091,1,0.9623838727521788,1
4116715778#3287136295,0,0.005715487833283125,0
2069380321#2118041596,1,0.022308198557908724,0
3927040910#3927031679,0,0.9999994851831157,1
4876527314#5183692300,0,0.7792775873182299,1
3862188518#2101227068,0,0.004707640772801238,0
2067534525#1952051609,0,0.12330125643482635,0
1752749947#4699490403,0,0.00918090388792616,0
1773082332#1785937268,0,0.8691061387342721,1
1592252801#4782028642,0,0.0023021187254415915,0
4746833490#2123088534,0,0.004707640772801238,0
4893087221#3475895224,1,0.9764397545827536,1
3903296434#2111349786,0,0.00196343309061056,0
2055298458#2057186115,1,0.024602316603794045,0
2056478070#2297009298,0,0.0057398754864785625,0
4111406344#1627738213,0,0.10567500119135656,0
14613476507#5185529458,0,0.871715911901639,1
2075611951#4460827792,0,0.0039022386512402815,0
10605371390#3564326181,0,0.0050078111105493865,0
2169788953#10605371390,0,0.004707640772801238,0
1694365644#1517548862,0,0.0039022386512402815,0
1701535671#3409249156,0,0.004707640772801238,0
3474685536#3072527640,0,0.0036273252033943494,0
4813716345#63975298498,0,0.006881315997655798,0
4966778011#65277266246,0,0.999284752420839,1
62533690929#2061309885,0,0.004707640772801238,0
5022076775#2059397275,0,0.016404121170608393,0
19200751877#3204907291,0,0.00399397498122184,0
3559141878#3463623936,0,0.11626058282517705,0
3550979323#14613588147,1,0.2185267640441592,0
1372537976#1395111624,1,0.6717774394936772,1
2114716134#4479393573,0,0.038583475012187604,0
2069380321#2054734151,0,0.0033723758598263025,0
1485301223#4070427569,0,1.1643777971213742e-06,0
3477028783#3846933347,0,0.001950951200579596,0
4145044745#2119493181,0,0.001216341945122678,0
4808983543#4790633062,0,0.12882519197861267,0
2062075977#2977432095,0,0.003752365790212147,0
4435836422#14613460476,0,0.05183085340994202,0
4015401444#4354201228,0,0.0012316444458202735,0
2073951091#4944832122,0,0.0002894959366245542,0
1438255025#2297009298,0,0.003110449376910611,0
3735183725#6633358861,0,0.06560988962204134,0
1431887069#1431930648,0,0.0009024386604320674,0
211675776290#216572631693,0,0.41404418412225275,0
4448830722#4455655369,1,0.5544881234202534,1
2075393157#4585413933,0,0.01048002146930713,0
4070427569#1410206420,0,0.020799927419783634,0
4552735561#4575249992,1,0.00018537334951468593,0
1431930648#4572510718,0,0.004707640772801238,0
4831154380#2058129925,1,0.2789368589684912,0
3986761734#97378085541,0,0.004707640772801238,0
2016866277#2176735919,1,0.0019953944778374733,0
2057120532#3927031679,1,0.01160195669314972,0
2007329552#4851639047,0,0.0012493423314035032,0
1453527936#3052180518,1,0.6277546070618467,1
5090005176#212394033260,0,0.001906551166704434,0
4635899864#2297005450,0,0.011961997349362253,0
1627738213#3962069458,0,0.004707640772801238,0
2297009298#2070627808,0,0.03918195107661098,0
2012448159#3993258388,1,0.7954406685799777,1
1465579387#4720990752,0,0.07397230398218371,0
9043448493#4162055411,0,0.0029648255299383228,0
4283348799#4041026262,0,0.009956853919320587,0
4082182753#4448830722,0,0.0020199029854306733,0
3267338675#1309241821,0,0.011724904443673669,0
1955012315#3033447588,0,0.001562491538421256,0
4623324616#2050429391,0,0.007471125415718242,0
102514982310#4256622048,0,0.003054104074880931,0
14613455658#14613455236,0,0.0016105318955352093,0
3240377870#3986761734,0,0.004707640772801238,0
72124210175#3945392968,0,0.004707640772801238,0
3714314534#4749417182,0,0.015166585680695054,0
1312745457#1307862087,0,0.0040488852440569035,0
4717447489#4746787193,0,0.0944308773677711,0
4354201228#2085225572,0,0.004707640772801238,0
3304467506#5205408909,0,0.004707640772801238,0
54160155723#1760226057,0,0.004707640772801238,0
2062181997#5122809038,1,0.08823076120207135,0
1833924490#3287136303,0,0.000333357973263277,0
65277266246#4965682215,0,0.22138808367996063,0
1372178479#2277829162,0,0.005733916055516801,0
117154450703#1592253963,0,0.0029873626330100575,0
2133663760#3717616592,0,0.00370890079834485,0
4777455284#5079490375,0,0.01295810695649354,0
4797165759#2114326156,0,0.002272016957724284,0
5034412454#474022190894,0,0.012223002941926268,0
4212792387#1693960182,0,0.004707640772801238,0
18465851371#18465839155,0,0.004839070223555841,0
2059397275#1533725661,0,0.011855393496083036,0
4256725997#4657354311,0,0.2708712675811672,0
4693830154#4717435092,0,0.004707640772801238,0
3053549924#4746833482,0,0.001308083817638103,0
4915878989#2009659663,0,0.0023311021806245473,0
3267338675#1319336886,0,0.004707640772801238,0
43182039587#5210339793,0,0.008765118721570634,0
3946584694#4145496082,0,0.5170777158606316,1
2139604103#1965402836,0,0.013411785251075357,0
2061673563#335230005323,0,0.0033502234218601946,0
2057146445#2057202369,0,0.0009730072721957962,0
3489875333#1759667553,0,0.1479360489813104,0
1479236023#1479236025,0,0.3385114369481216,0
2139604103#2075899540,1,0.670515137782385,1
8431809214#3105105450,0,0.004707640772801238,0
4720990748#2056961978,0,0.12303723976991408,0
31657249259#2058407169,0,0.0032027053153457488,0
3578109145#124657516337,0,0.0014234407776375897,0
356576030969#5022076775,0,0.005684601244662526,0
2028648293#1372181647,0,0.006348351921156537,0
3053961277#1685036582,0,0.0025254324339975868,0
5185245258#91686025987,0,0.003222313977907849,0
4808983543#203654552716,0,0.000438929516882052,0
1479236025#1320992608,0,0.27889127031504296,0
5037293131#2055377608,0,0.44054104054177656,0
8431808974#2117967628,0,0.29933735077213847,0
2061946625#31657249259,0,0.9368859991233169,1
412740201285#4657354294,0,0.006148492075185933,0
212394033260#190486841338,0,0.004598341467761951,0
4720990748#5956875678,0,0.038583475012187604,0
3628839722#2224193149,0,0.005802327038141293,0
3053549924#3400442486,1,0.7217207974093157,1
3451234547#3578109145,0,0.17418490762082264,0
4185358309#3477269989,0,0.7921193484746093,1
2063596827#4643938191,0,0.012685479101201321,0
4623978044#4623972834,0,0.0008707180294656591,0
135707428689#1410173485,0,0.004707640772801238,0
1759667553#1760226057,0,0.12397261510561153,0
3489875333#1384518673,0,0.3368175177136462,0
4176537188#1415580742,0,0.09133432902344987,0
3862188518#1303289685,0,0.026212797368775787,0
3442901956#4851639047,0,0.01582299186022705,0
4476878387#580549064505,1,0.9292084633467993,1
3913210887#202083551880,0,0.0028879966111299412,0
4603465738#4653988894,1,0.9917071756302657,1
2063596827#3559141878,0,0.003100535107929192,0
2615156599#4657354311,0,0.0023075102766968022,0
2055377608#1552178606,0,0.004707640772801238,0
2296574953#2297009298,0,0.004189016261528696,0
1818747488#3791609567,0,0.02456541924592029,0
2012448159#203654552716,0,0.0032722075386834217,0
4657354294#4256926363,0,0.3234353611212502,0
1693960182#2057657991,0,0.003045586709215714,0
3628839722#3628839716,0,0.0419492236574331,0
3927439605#4065795437,0,0.9634513690886263,1
1403922320#3451234547,0,0.002364264038846171,0
4782028642#4130010417,0,0.0018564886839654527,0
4650641709#4645346456,1,0.9692848812909652,1
5185529426#2009723716,0,0.9986737642730922,1
102514982310#190486841338,0,0.0007712321297483847,0
4219594127#165376540325,0,0.0038792201785809526,0
25271558033#2108699584,0,0.004707640772801238,0
285571185833#5079490375,1,0.6633894578138744,1
1592252801#3633082639,0,0.0767081809909979,0
3786142129#4354163617,0,0.2581734305299172,0
4254960496#2071801820,0,0.08066302221767033,0
4506637171#474022190894,0,0.7695760744759859,1
4116715778#280987330860,0,0.005444171559198725,0
2056478070#6013639039,1,0.0020906809612468093,0
2108699584#3043036534,0,0.02920159385624541,0
2038238076#4693830154,0,0.9665525785570023,1
2119493181#2054666779,0,0.009979602912590022,0
3435281641#580549064505,0,0.004707640772801238,0
1611432328#10183965715,0,0.029455493977372387,0
4206245003#3930220886,0,0.0074342634695105545,0
150594495671#165376540325,0,0.004598341467761951,0
3484000884#109165560395,0,0.0019898193460514114,0
35234959099#3287805133,0,0.0037133062456624222,0
3991972122#4203062441,0,0.004200391778953751,0
48384062571#2059397275,0,0.01048002146930713,0
2654931017#6633358861,0,0.004707640772801238,0
1564005555#1694379811,0,0.12849973734195133,0
2160958435#54158063899,0,0.004707640772801238,0
4354163617#31657249259,0,0.0008293432436715845,0
4144296423#2063941870,1,0.9922078452029217,1
1740857110#6633358861,0,0.06609223254117398,0
3628839716#3474685536,1,0.19579987737393947,0
1372537976#1759667553,0,0.003077492871899255,0
4226781300#433432593358,0,0.0005335017130868812,0
1978617477#4668248026,0,0.3276649271632684,0
6633358861#2061674343,0,0.003491860914434183,0
433432593358#3578109145,0,0.004668782389093284,0
