pair_id,label,probability,prediction
2140613695#4841108780,0,0.02595970347620389,0
4081101808#3930763659,0,0.16284826087121715,0
4750249486#3831307328,0,0.02595970347620389,0
4072326669#169598104032,0,0.02595970347620389,0
227607176751#4242849949,0,0.02595970347620389,0
3706699419#4296050182,0,0.05467171065406027,0
1716102732#2075899540,0,0.02595970347620389,0
3445905085#4451131613,0,0.04319465786457748,0
4808180492#4720990747,0,0.023079099139460716,0
4057297840#2301850248,1,0.10676220478692873,0
4136279818#2059629426,1,0.4714444881335321,0
3648876859#4292690687,0,0.022198027217947492,0
553885548851#557181231045,1,0.9246804652152717,1
18877624010#2098264088,0,0.11898364440873832,0
18468649238#2055492411,0,0.01819566629152345,0
2114672082#2150886701,0,0.04271287340118315,0
5031212489#4771574473,0,0.02595970347620389,0
3644272514#4451289887,1,0.023705027248172788,0
4713374301#2060185500,0,0.01081326801450357,0
3999176481#210832220301,0,0.023136545060291246,0
4782070197#36551936093,0,0.016886191497973147,0
3045580653#2078213282,0,0.808507899279138,1
2118967459#3715240690,0,0.02595970347620389,0
29608029868#28375457127,0,0.33640486509489764,0
1942997301#2050370050,0,0.02595970347620389,0
5007438489#5031737131,0,0.022133769958947294,0
146011948003#5112612148,1,0.4020557003204159,0
3467577097#2087025558,0,0.047088604461017855,0
373850276629#1451173708,0,0.044923379211461854,0
1716102732#4259837358,0,0.037469482498373466,0
1726591551#1651852765,0,0.02595970347620389,0
4005134611#4282862555,0,0.03941280667216987,0
3077087503#450095613735,0,0.20557905449246547,0
1303895377#2066302302,0,0.02595970347620389,0
18468002497#4808240616,0,0.8994389542987126,1
18468663843#29299331674,0,0.11298773940843145,0
4111311078#2058531412,0,0.20966478977183106,0
4195960848#2482573695,0,0.43302523713206026,0
3532512166#4271919356,0,0.023136545060291246,0
44498925795#2066283173,0,0.03068767064930633,0
1429813467#1544024229,0,0.11341164677045744,0
1834405459#3946418596,0,0.04466142365665914,0
130789106160#4185479835,0,0.003495553155750115,0
4643718292#4782070197,0,0.011789042978155662,0
4228846634#4214631345,0,0.031649383889162615,0
4857106956#4625984633,0,0.09599981443270011,0
3477269873#4147151228,0,0.0034525156550396017,0
4259293142#4728076352,0,0.039747770807695,0
4003212073#4285617569,0,0.02595970347620389,0
1946205278#218222154488,0,0.02595970347620389,0
3042374746#1319944364,0,0.04122643899056832,0
4296050182#3946838650,1,0.07574632088678787,0
4665681736#3045580653,0,0.045560711977781485,0
18467648254#5352675624,0,0.9306677184106288,1
4147151228#2074773060,0,0.015403782205354022,0
4659618098#1479236024,0,0.02059318167280167,0
164247084187#167262602744,1,0.5581416236120411,1
2079047529#3962788134,0,0.02595970347620389,0
2056099590#1423347109,0,0.04603382332952914,0
4130010417#3999176481,0,0.05211936695084414,0
4277575173#4713374301,0,0.006949130213295006,0
44498925795#4223934140,0,0.13118776081861497,0
496613160423#139010228306,0,0.006846848138894402,0
3786142129#3712494759,1,0.9830310495894989,1
4506637171#4659085543,0,0.02595970347620389,0
185272730170#102514982310,0,0.5701945784393084,1
1639430205#3054149737,0,0.07742312641837243,0
2044341318#1457252565,0,0.016886191497973147,0
3293529356#4480479751,0,0.0732790919577677,0
4451089335#4452060617,1,0.051014932527364235,0
102514982310#4185358309,0,0.013753352864331722,0
1491915310#2011714457,0,0.10451655652790968,0
303434608762#3835111671,0,0.3985456061528169,0
162859757748#3054149737,0,0.3902901091523774,0
3835111671#4214624671,0,0.013538429432454093,0
4454799835#109165560395,0,0.004928192909153254,0
3319075608#4215027256,0,0.02595970347620389,0
156274809406#18468082722,0,0.6070726882183032,1
18466117378#4606364984,0,0.02595970347620389,0
4702555556#307410722133,0,0.008052756475202674,0
4247353515#3454360067,0,0.7997806436856683,1
3648876859#2079047529,0,0.02965827028681275,0
4065822446#2092902079,0,0.02595970347620389,0
1451173708#4480616939,0,0.14253156960268,0
69282286107#4857106956,1,0.3127476621742952,0
3477040043#3369949045,0,0.5267206906146816,1
4439680695#167262602744,0,0.008636937307474092,0
4202066092#4161815403,0,0.025254020346287806,0
3043839633#48384062571,0,0.016886191497973147,0
2075923612#4688059168,0,0.0014208426328503586,0
1639325148#5199216301,0,0.013714636337871828,0
46983614517#4771574473,0,0.02595970347620389,0
66891007246#156274809406,0,0.02595970347620389,0
4679546461#4720990748,0,0.0066105394034202845,0
36615146939#4081158129,0,0.02731491488735407,0
1320992608#4720990748,0,0.003443106677575003,0
2070627808#2297009298,0,0.042964283659124226,0
2058829770#2072319821,0,0.10396103060051938,0
5195792969#1715823964,0,0.04909475746181804,0
120795580006#9062983415,0,0.9752604313732407,1
4665681736#2087025558,0,0.02595970347620389,0
3046735667#4746832272,0,0.03393677453914982,0
5195792969#2059184556,0,0.02595970347620389,0
1429813467#2115880476,0,0.017177404866637398,0
189546061243#2973532517,0,0.023699948793434334,0
4643718292#3714314534,0,0.02595970347620389,0
4520831992#2079047529,0,0.00876735959732781,0
2050370050#2296574953,0,0.02595970347620389,0
3573538171#4071233134,0,0.9990868977030436,1
2061244620#1431930648,0,0.10062401672303575,0
3573538171#3742463975,0,0.9999565969463902,1
1562031765#3467577097,0,0.04603108273529395,0
3041971066#4126326524,0,0.03272191162446506,0
4713374301#5113787002,0,0.011166797595829687,0
1527556764#2066283173,0,0.015173224848678299,0
4518664569#113940354842,0,0.11809431175128306,0
1708941558#1457252565,0,0.006974937502910331,0
4643718292#4944579314,0,0.09248253520260043,0
3312850726#3587272157,0,0.03620038786847465,0
2118967459#2111226139,0,0.8624740574306908,1
4454802383#4523412833,0,0.007121950371266197,0
37959222365#3951758170,0,0.016886191497973147,0
303434608762#244261041436,1,0.7292365260745125,1
18468663843#36615146939,0,0.022170974257434948,0
1627677359#1473917287,0,0.07908280006074316,0
41368916081#1457252565,0,0.006914141584862667,0
3446029035#3742463975,0,0.04063621892359039,0
5210263415#18467114905,0,0.015660016123565112,0
2057186168#2725859113,1,0.02595970347620389,0
2614304147#2122321853,0,0.1693709361415036,0
3726132284#4572981253,0,0.4274934844636191,0
4590203868#4787793905,0,0.010512692693206933,0
4185358309#2150886701,0,0.9406199526426433,1
4520750378#80880840925,0,0.006705433433421347,0
2111226139#3605794986,0,0.008434234464839546,0
2117971015#4048219358,0,0.024517682348181212,0
2074773060#2055977610,0,0.30222007429559833,0
2074803428#3914910336,0,0.010333280111510074,0
4897454510#4180609537,0,0.0003931981466124394,0
1639274792#2297009298,0,0.06234829986992494,0
44498925795#4206463905,0,0.03323678136566823,0
2068611560#2074716061,0,0.9992124381847348,1
3461052410#1730965476,0,0.012422660677025557,0
2092902079#1565922058,0,0.01049167598722386,0
174931400303#4307001457,0,0.010687590785523239,0
4625984633#4185358309,0,0.06690840775704873,0
2057684412#2063039047,0,0.8188007484983963,1
18468649238#72027744030,0,0.03159456886486445,0
92532204127#1386632050,0,0.005000962987944976,0
3393654691#4215058789,0,0.02595970347620389,0
3489015648#3492420921,0,0.008130329692522767,0
35692987628#82325773100,0,0.9483784190525583,1
2074773060#18467320801,1,0.9999999980216361,1
8645214070#5206381674,0,0.02046036613563313,0
4451124293#3319075608,0,0.03227019636518304,0
92980189383#2055977610,0,0.0025425936697001925,0
4136279818#2088554701,0,0.010687590785523239,0
5003601219#2088554701,0,0.013945128326256898,0
2298730254#487126887411,0,0.008857676286380583,0
4591638149#4657065935,1,0.9996905706954956,1
1519496455#36615146939,0,0.01038099590942281,0
2739075334#1656969937,0,0.6963798925122427,1
50016874555#48384062571,1,0.9385659092056498,1
1800907192#3546199472,0,0.013538429432454093,0
2074803428#4070427569,0,0.015096094893628153,0
2061673701#2055581605,0,0.006252495156813879,0
1806561207#1423069315,0,0.027566502764307457,0
3777477963#4623955867,0,0.006873893025189957,0
11838071787#92532204127,0,0.0216763670711012,0
4498445506#4316370583,0,0.009654890084018071,0
4746832272#4427949739,0,0.03624136524780185,0
3486188370#2065684660,0,0.05629449780218791,0
1393980320#2243663519,0,0.04981685955090301,0
4220427253#472767444366,0,0.018999105860790247,0
4938690872#4126326524,0,0.03713282914805747,0
3923444382#5076076232,0,0.060517230612576016,0
4808180492#4790633062,0,0.9995780889919382,1
4808238795#18468002497,0,0.8994389542987126,1
4480479751#4606364984,0,0.27763272146343,0
1500072490#4683019723,0,0.008762985401205218,0
1320992608#1423347109,0,0.03445882349239249,0
3870637640#203654552716,0,0.24497078582682302,0
430918079638#2063039047,0,0.01892951070570053,0
2055425355#4292690687,1,0.06326355198987675,0
4191026566#3390928567,0,0.0012681589453070214,0
483899405313#4856576177,0,0.034563696757452134,0
3467577097#2058146812,0,0.16315785711891748,0
2297005450#3549407295,0,0.012194987964841458,0
3077087503#3081749686,0,0.061406123670809686,0
4728076352#2796703699,0,0.02493096724764774,0
1639341854#1812202957,0,0.0927720683322847,0
2024358272#102514982310,0,0.02595970347620389,0
1398422906#1423347109,1,0.9285975926304008,1
4020730390#3872693399,1,0.9990584352163753,1
1639341854#1774818684,0,0.536656711135379,1
2098264088#1877399155,0,0.3920228186843975,0
4247353515#3120043199,0,0.016886191497973147,0
2056125081#4189391263,0,0.11224415061245967,0
4215058789#4179962087,0,0.03159456886486445,0
1592253963#1504238355,0,0.0017277047467574985,0
107725296889#2112685035,0,0.18308475128996599,0
18467884796#4479613025,0,0.014649215962463968,0
146011948003#1656969942,0,0.038177951127796955,0
5067776785#4992689820,0,0.05215059467548675,0
3273063851#3041971066,0,0.251135639227005,0
3041971066#4185479835,0,0.07124783621106384,0
4111311078#2058531416,0,0.20966478977183106,0
3930763659#4223934140,0,0.08518646390089403,0
16826928982#3369949045,0,0.007700072456784439,0
1816430010#1380151561,0,0.03975811677043412,0
4279455546#4072326669,1,0.11207649478770088,0
448453516754#487126887411,0,0.07495980061586138,0
109165554235#4439680695,0,0.01925318767264887,0
1726564694#2062990764,0,0.016886191497973147,0
4645346456#5003706585,0,0.02595970347620389,0
3589653390#3718610303,1,0.02044781287554658,0
1639380659#3046735667,0,0.022356723364650326,0
3074344953#3072563854,1,0.9028889950601817,1
18467648254#114453608394,0,0.0026711168707326477,0
3446029035#4071233134,0,0.009669478239981702,0
3927421684#3943727201,0,0.9964057029940616,1
3052770867#5036257527,0,0.02595970347620389,0
118070584085#212394033260,0,0.02595970347620389,0
9970689465#11838071787,1,0.4274256455813865,0
34108474773#1726564714,0,0.006034867876571714,0
3020259850#2069078384,0,0.02595970347620389,0
1712004928#3041971066,0,0.007580112581132999,0
4897041544#4782070197,0,0.10901559988756442,0
2074716061#2073647468,0,0.8847128942276921,1
3108657350#4998365450,0,0.02595970347620389,0
3081749686#2057112219,0,0.08872712657505044,0
1639430205#18468649238,0,0.034095947468553586,0
1656969942#1665894324,1,0.8895198785100068,1
81553649652#2127640300,0,0.011065940153591565,0
4157779501#18466737893,0,0.006345447991190773,0
2063768850#4009292178,1,0.19277970975248304,0
3363359717#3074344953,0,0.9263588739653877,1
3914910336#4180609537,0,0.002430920394478715,0
1838279448#2063878463,0,0.9565872597751245,1
3205282346#2061673701,0,0.02595970347620389,0
48384062571#1916278501,0,0.057324380429053134,0
4111350011#5035834434,0,0.03159456886486445,0
190018738569#3706865825,0,0.02595970347620389,0
5031212489#1711723845,0,0.05944844273094416,0
1483087858#4636354282,0,0.2562939041906919,0
1955116460#210012116583,0,0.013538429432454093,0
1459444691#3751925404,0,0.02595970347620389,0
3722249067#1372557160,0,0.01374396598595445,0
1483087858#1639211797,1,0.3501241967676382,0
489466582552#4506637171,0,0.26875176095211106,0
2057202352#191537024900,0,0.04151986751659792,0
4296050182#1552378116,0,0.02397037841792168,0
5095671230#82325773100,0,0.9301996092531335,1
1688850614#3612961288,0,0.08142651918316116,0
3077087503#5063074383,0,0.010371968028503094,0
4144245164#3532512166,0,0.02595970347620389,0
1651852765#1812360304,0,0.02595970347620389,0
4307001457#1951491884,0,0.02473447866158285,0
1730934831#1657097870,0,0.9877231082528019,1
4451131613#4435837459,0,0.44235368695021193,0
1650109027#2056125081,0,0.019596964287270573,0
4514039764#4771574473,0,0.010940126231382538,0
2715176456#4157266754,0,0.008149723061541696,0
4684762583#3052165975,0,0.02379647886347259,0
4202066092#2598389634,0,0.02595970347620389,0
2123100264#3961709889,0,0.8938968520683301,1
1380151561#1319944364,0,0.04122643899056832,0
2066977172#4828654874,0,0.02595970347620389,0
1627677359#3899620238,0,0.02595970347620389,0
4462390215#1928350548,0,0.01923269465959203,0
4165160049#72027744030,0,0.08523078226504113,0
1648883631#2057685237,0,0.09715198311272198,0
4720990747#4808240616,0,0.023079099139460716,0
4195960848#4295953619,0,0.02595970347620389,0
2160958435#2057120547,0,0.02595970347620389,0
5063074383#18467320801,0,0.01110803627548756,0
4971974956#4165160049,0,0.02595970347620389,0
11446454577#4897862520,0,0.02595970347620389,0
4439704332#2074803428,0,0.04122643899056832,0
2039273909#3312850726,0,0.552730848711533,1
35692987628#5031212489,0,0.015278228662707314,0
3644272514#2056513884,0,0.014205458819204706,0
2056134468#2062990764,0,0.10363678361176286,0
1730965476#32421248987,0,0.02595970347620389,0
1784914445#4462390215,0,0.036437803668519925,0
373850276629#4223934140,0,0.02595970347620389,0
5113787002#2057112219,0,0.02595970347620389,0
4247353515#4158960527,1,0.967365914060057,1
5210263415#4585687853,0,0.0711585543918321,0
4699280965#4897862520,1,0.7164742933874034,1
1639274792#3887115396,0,0.028328063803896977,0
4024663252#2117165255,0,0.014571533555311062,0
2061199395#3359183609,0,0.013538429432454093,0
2050581826#34108474773,0,0.02595970347620389,0
2137028345#1303895377,0,0.02595970347620389,0
102514982310#114453608394,1,0.12809814594043173,0
4147151228#4805480117,0,0.02595970347620389,0
4992689820#4511530729,0,0.07739763600678395,0
469729776160#4856576177,0,0.034563696757452134,0
92980189383#1387931444,0,0.01266596157046323,0
4808240616#156276506111,0,0.02114002960516354,0
1415967493#2111226139,0,0.8624740574306908,1
3401828702#1757038661,1,0.17321723423290977,0
3887115396#4518664569,0,0.012043603926107045,0
3042374746#3056885390,0,0.014436918753256285,0
1470085027#1614597826,1,0.05361099655340472,0
1566743744#4897454488,0,0.010711458701914115,0
1740857110#3693891469,0,0.7241366121458234,1
2056513884#1592253980,1,0.019626271939558335,0
1724951329#3914910336,0,0.00876735959732781,0
53031105193#4090060217,0,0.02101269658270416,0
54117240769#373850277197,0,0.040122843200425584,0
2163161399#203654552716,0,0.007812871850008334,0
4442444769#87820905399,1,0.02595970347620389,0
35692987628#4057426755,0,0.007609768305868214,0
2056478070#1639219119,0,0.11746590151396427,0
4933483093#210832220301,0,0.016886191497973147,0
4057038032#3613637763,0,0.02595970347620389,0
3446029035#1594427351,0,0.00947580810538611,0
2079495950#3056884476,1,0.08507705714685503,0
4808465998#4189391263,0,0.01204939350669775,0
4574180809#1406287581,0,0.016886191497973147,0
156274791893#4590233117,0,0.9231800135542068,1
3798241612#3507050766,0,0.010090798127586861,0
1313501951#4436222774,0,0.009133624239717168,0
4432559900#3278113988,0,0.08539196282114164,0
1415683857#2614561549,0,0.02595970347620389,0
4185358309#4072633407,0,0.00603968465306809,0
2079047529#1316639541,0,0.00876735959732781,0
2069408616#4991811656,0,0.02595970347620389,0
4259293142#4480479751,0,0.009500555684937613,0
1816430010#2092174215,0,0.14083599004001812,0
4828653957#5067776785,1,0.21790967231498634,0
5113189662#5062472541,0,0.8755306720659006,1
4289060913#4247327585,0,0.04401882802768987,0
4168332323#4327866563,0,0.06430139834645576,0
4933360994#91686025987,0,0.04358855004666938,0
4831154380#4338587012,0,0.02595970347620389,0
3043839633#496613160423,0,0.016886191497973147,0
5035834434#5354187271,0,0.013051880769443573,0
2073647468#1639274792,0,0.9091507444534536,1
4905562130#4933360994,0,0.010456171870438525,0
1380151561#3202902957,0,0.03323678136566823,0
156117431756#4505908026,0,0.3438614054939013,0
5124803369#4444217370,0,0.010730749552489939,0
1431930648#1648883631,0,0.016278700772407517,0
1320992607#1320992608,0,0.9999961100472584,1
2065699619#3056817651,0,0.5322375161896035,1
4448697469#3946838650,0,0.08619874854205715,0
76198377822#4482237216,0,0.030056189529337765,0
18467648254#5199216301,1,0.33867766655270776,0
4720990748#1834405459,0,0.030433379317457473,0
2050581826#1614597826,0,0.02595970347620389,0
187508564338#2723807031,0,0.07769847532763827,0
3846598639#2056513753,0,0.0035944453402851836,0
1380151561#1657097870,1,0.9748859895667458,1
3915411982#3931049291,0,0.23166263840597046,0
4208116737#3467577097,0,0.02595970347620389,0
4699280965#2066283173,0,0.021193908421239395,0
3706865825#4807598946,0,0.02595970347620389,0
1971464426#3899620238,0,0.02595970347620389,0
2163161399#1527556764,0,0.04177973808806206,0
2079495950#29608029868,0,0.026964572396723806,0
4451342539#107725296889,0,0.9869645232905824,1
68214972174#1711723845,0,0.06317011365373516,0
4215027256#4454799835,0,0.02595970347620389,0
29608029868#1639436942,0,0.8041886122392422,1
2063768850#5064461558,0,0.8377042778371899,1
4448697469#1800907192,0,0.010952738610478616,0
5186580338#4415227218,0,0.013339228695554449,0
4476537017#3445905085,0,0.02595970347620389,0
4944579314#2055581605,0,0.024800439253845945,0
18466737893#2074773060,0,0.05244547536558133,0
3278113988#2296451977,0,0.016522844087799988,0
4479096850#107725296889,1,0.73211919253157,1
4419725371#2037536844,0,0.10961864190548166,0
1731511473#4590154078,1,0.9842113059000521,1
196075727386#4005134611,0,0.006455029737824033,0
4072633407#4702555556,0,0.008024971367612519,0
2066302302#5031212489,0,0.02595970347620389,0
2075393157#3053566334,0,0.028446140840215114,0
4126326524#1504573505,0,0.14057537760756764,0
2112576214#2112620582,0,0.9909060617405205,1
80880840925#41368916081,0,0.5685142388852816,1
1639394625#18468002497,0,0.07256399520863067,0
3930763659#3887115396,1,0.3091484301340653,0
5095671230#5031212489,0,0.9456783757592067,1
3717616592#1885490974,0,0.02822957714153756,0
4569013319#4659085543,1,0.11106407600569057,0
156117431756#4683019723,0,0.008787497011780396,0
2072319821#4004949751,0,0.009432976092350926,0
4205852050#3370936702,0,0.01000649013390693,0
4801937469#3712801411,0,0.21884914054718832,0
4420971728#2063039047,0,0.019667486341409402,0
5022594784#4540676462,0,0.02595970347620389,0
1758860111#3899620238,0,0.02595970347620389,0
4451288784#3495408683,0,0.021190913506952676,0
3712494759#4161509156,0,0.02595970347620389,0
5199216295#5132524109,0,0.02595970347620389,0
3477040043#1955012315,0,0.004263994936532866,0
3951758170#156276506111,0,0.0061491420980551185,0
1730959214#1715823964,0,0.0023130593509830526,0
2038260774#4040761448,1,0.45245946266260606,0
5022594784#3931835690,0,0.02595970347620389,0
1757038661#4831154380,0,0.02595970347620389,0
5352935247#3931049291,0,0.0005805157211649118,0
4296050182#4161509156,1,0.10492681415273378,0
4106703346#3077087503,0,0.02595970347620389,0
2062774821#189546061243,0,0.010711458701914115,0
4024663252#2055425355,0,0.0014129458679941692,0
487126887411#291173146171,1,0.06350538835331271,0
1730959214#4455655369,0,0.005620806458238475,0
4269260584#4612397419,0,0.02595970347620389,0
47896517559#2614304147,0,0.02595970347620389,0
11838071787#4081101808,0,0.03624434130816225,0
4529900425#2092902079,0,0.13970409235797682,0
1872021162#129610695443,0,0.02595970347620389,0
1527556764#1387931444,0,0.14475032461845913,0
146011937628#4436222774,0,0.02595970347620389,0
2111038159#4645346456,0,0.02595970347620389,0
18468040932#4480616939,0,0.0360517871814646,0
18467707182#4782070197,0,0.19949715640523066,0
3467577097#4454630371,0,0.02595970347620389,0
4215027256#3393654804,0,0.028328063803896977,0
2057685237#3043166693,1,0.052499467385697135,0
5064461558#18468649238,0,0.008182893557832938,0
2725581419#2725859113,0,0.1278522949741146,0
2056961978#1431930648,0,0.016886191497973147,0
1830661655#2150886701,0,0.0833503087354587,0
1639325148#1639324466,0,0.3501241967676382,0
5199216300#18467648254,0,0.33867766655270776,0
1800907192#4720990747,0,0.007191975401150174,0
2113093450#4327730515,0,0.016725446903761838,0
4612284246#1944864795,0,0.013538429432454093,0
5109991799#4202066092,0,0.02595970347620389,0
2057186168#2057186115,0,0.9320479606723383,1
4157779501#118070584085,0,0.2857841550722559,0
4735364801#92980189383,0,0.02595970347620389,0
225384232109#4699280965,0,0.20068691718886042,0
4623955867#18468663843,1,0.4867274097318584,0
3938188743#1590547354,0,0.0062275614501922935,0
2025082409#1973003123,1,0.7429249111269707,1
3052760872#4228846634,0,0.02595970347620389,0
2111818909#4992689820,0,0.029431231848819087,0
4442444769#1942997301,0,0.02595970347620389,0
3612961288#3999176481,0,0.8831575730703789,1
162868673590#4643718292,0,0.03395602287259332,0
4168332323#4442444769,0,0.02595970347620389,0
4009292178#4804117479,0,0.6148843134514981,1
3077087503#4792331959,0,0.017177404866637398,0
4450781220#496521096781,0,0.0406770184467926,0
4650641709#448453516754,0,0.02595970347620389,0
1671508853#3999176481,0,0.02595970347620389,0
4065822446#1429813467,0,0.017177404866637398,0
1806561207#1558033119,0,0.011032187624172731,0
4479613025#4535939896,0,0.09551125424894481,0
4090060217#36551936093,0,0.3668451325586503,0
3293529356#37959222365,0,0.016886191497973147,0
3683502845#4071233134,0,0.9990868977030436,1
3549407295#3546199472,0,0.04699510555773591,0
2117971015#450095613735,0,0.10283058365667345,0
4427940311#4427949739,1,0.1598652463358099,0
1733350200#2037536844,0,0.00284818127036002,0
2120829109#11446454577,0,0.002267413363310035,0
1715823964#4645346456,0,0.02200377498168786,0
18467648254#2061891302,0,0.1062756847770848,0
4828654874#4992689820,1,0.007258974772039477,0
2111411420#2482573695,0,0.02595970347620389,0
4040761448#4641328527,0,0.06791315345487942,0
3931049291#2075922919,0,0.0072979354810061665,0
4771574473#190018738569,0,0.18169366300406015,0
4419725371#3379264687,1,0.02595970347620389,0
156117431756#4476537017,0,0.02595970347620389,0
4683019723#2058381824,0,0.09048968500489961,0
2060042758#1438255025,0,0.012044881707201471,0
4639880190#3052770867,0,0.03906109455604161,0
5205797148#5206381674,0,0.03501111522826737,0
2614304147#3019929101,1,0.8812556590190557,1
4451288784#4991811656,0,0.02595970347620389,0
1877399155#156274809406,0,0.01300497314935961,0
2069078384#113381659754,0,0.02595970347620389,0
4442444769#4479613025,0,0.02595970347620389,0
1817930623#2057685237,0,0.02595970347620389,0
5153549890#41368916081,0,0.17912299810003482,0
18468663843#4641328527,0,0.02595970347620389,0
450095613735#1665894324,0,0.007132585857061669,0
1992903853#2111818909,0,0.01636708614792147,0
16826928982#69720102089,1,0.5415692689877607,1
29299331674#1479236023,0,0.02059318167280167,0
3452822548#4343137365,0,0.08024120552820893,0
2977755545#50016874555,0,0.028328063803896977,0
3913489377#1681501203,0,0.605506173447926,1
4004949751#4065822446,0,0.3840864624216148,0
373850277197#4797165759,0,0.0368057356731902,0
4720990748#18468002497,1,0.012692734140844174,0
1833924679#2062290006,0,0.016138785304059888,0
2055356508#1651852765,0,0.044199788481378025,0
3962788134#553885548851,0,0.014262500913798392,0
1800623713#3575171441,0,0.014575897776992775,0
3835111671#4688059168,0,0.002935305347304,0
3205282346#4228846634,0,0.02595970347620389,0
18466737893#5352935247,0,0.9466403927277497,1
3061887297#2066977172,0,0.02595970347620389,0
4242849949#3205282346,0,0.09275045043704629,0
3045580653#3081749686,0,0.026383207348058425,0
1688850614#4643718292,0,0.03950969543706293,0
1479236028#1479238952,0,0.9986845503393016,1
4639880190#4206463905,0,0.004640128050979959,0
3052165975#1711730143,0,0.0036909035081072786,0
4933483093#65334336497,0,0.02059318167280167,0
4004949751#1757038661,0,0.07722039578347983,0
4191026566#4157288963,0,0.9586372985798589,1
1726797771#1711730143,0,0.012449494865931356,0
2977755545#1644324602,0,0.06097410235652087,0
3056885390#76215101805,0,0.02595970347620389,0
5185529426#496521096781,0,0.02691890779098229,0
4643805223#2074388205,0,0.017846693147949514,0
2063039047#2060042758,0,0.09264883709953542,0
2058381824#1616372951,0,0.05438680426543889,0
4570525644#3943727201,0,0.4078570859941909,0
2073112633#18466737893,0,0.005971135659714705,0
2598389634#325639508083,0,0.02595970347620389,0
4452060617#4455655369,0,0.1891073463173824,0
185272730170#3742463975,0,0.02595970347620389,0
4731939791#3999176481,0,0.3449678472699359,0
4072633407#5063074383,0,0.0329776943013246,0
1438255025#303434608762,0,0.026918109476902798,0
1726797771#4277575173,0,0.0043714004809074945,0
4269260584#1726564694,0,0.00876735959732781,0
174536973430#2058300923,0,0.24751036748209215,0
4735364801#4841108780,1,0.1845649707200305,0
4065822446#174931400303,0,0.02595970347620389,0
5210263415#4273893775,0,0.024090808532456508,0
4419725371#2140613695,0,0.33627342772348423,0
124378923392#36551936093,0,0.07251659490847341,0
5031737131#35692987628,0,0.001773747080456121,0
3273063851#1942997301,0,0.02595970347620389,0
2075923612#5199216300,0,0.0004393115247283597,0
1709924290#3369949045,0,0.8366172565907817,1
1592253980#1504238355,0,0.0022044149632847593,0
2069078384#3077905761,1,0.34260728986631467,0
4958610230#4179962087,0,0.03159456886486445,0
1709924290#16826928982,0,0.1586573786150659,0
4462390215#3914910336,0,0.08980415192810944,0
1372557160#66891007246,0,0.02595970347620389,0
1590547354#1665894324,1,0.008337722780790011,0
2058829770#2073647468,0,0.028328063803896977,0
1398422906#4451089335,0,0.00766205488425471,0
4059739506#1872021162,0,0.02595970347620389,0
1372262603#2058661446,0,0.022942412839025917,0
3930763659#44498925795,0,0.00397545660082625,0
4202066092#4218497169,0,0.02595970347620389,0
4282862555#4295953619,1,0.6942361943479544,1
4348568462#102514982310,0,0.02595970347620389,0
2055356508#2744122330,0,0.00572140456491955,0
1380151561#3041971066,0,0.0753308562253721,0
2243663519#2057684412,1,0.9213159818698894,1
3835111671#4157288963,0,0.015838680794900663,0
2057734427#1644134375,0,0.02092033179331102,0
4665681736#43182039587,0,0.02595970347620389,0
2055581605#4279455546,0,0.10809001533808445,0
3061887297#3916649009,0,0.08441324270044677,0
4136279818#3915232509,0,0.010687590785523239,0
4277575173#2123100264,0,0.02595970347620389,0
162859757748#3690457393,0,0.02379647886347259,0
2057120547#2057120532,0,0.846759956585442,1
3683502845#3573538171,0,0.9997893712789961,1
18467648254#18468082722,0,0.000136154472369419,0
1726564714#1726591551,0,0.006673453767879087,0
4285617569#4205852050,0,0.18803070817625278,0
1639436942#5185245258,0,0.902706915281539,1
2057120547#3926967278,0,0.018797241555824608,0
4506896530#3899620238,0,0.17308581805215026,0
38406123057#4440496809,0,0.0033073415409721105,0
1456878056#2092902079,0,0.22975683973779248,0
4206463905#115305598750,0,0.03676857976582167,0
2973532517#4831154380,0,0.02595970347620389,0
4269260584#36615146939,0,0.030895361829010926,0
14613456345#5195792969,0,0.10060642228017166,0
72027744030#2114582549,0,0.0016996764567123069,0
2024358272#18468649238,0,0.024034384845702167,0
1372557160#102514982310,0,0.053458329631779315,0
4057426755#472767444366,0,0.1654755857389661,0
2063768850#117729109245,0,0.016977117456613636,0
373850276629#3706865825,0,0.02595970347620389,0
4703712538#1625147559,0,0.01050463089567158,0
3077087503#4828653957,0,0.041579825127339626,0
9970689465#3108657350,0,0.016886191497973147,0
3077905761#4261193672,0,0.04285401712211942,0
1457252565#4711180581,0,0.00876735959732781,0
5095671230#3278113988,0,0.11335653800436966,0
2298730254#146011953933,0,0.04122643899056832,0
4232667913#2111450011,1,0.22340396835749685,0
3931835690#1644134375,0,0.13161141025140743,0
4958610230#53031105193,0,0.05944844273094416,0
207035576772#2075589147,0,0.007536250549289073,0
4480479751#2137028345,0,0.023936373891594778,0
4856576177#4786535783,1,0.9997593151531671,1
4523412833#4782070197,0,0.7983481840849074,1
5095491561#1730965476,0,0.1188018075376576,0
3446029041#3683502845,1,0.0252513015408215,0
4683019723#1718702641,0,0.00919542039947244,0
4641294086#137036123603,0,0.007258974772039477,0
2075923612#1639394625,1,0.011937321786467715,0
3259633459#1423069315,0,0.029771368431450212,0
3486188370#1726564714,0,0.02059318167280167,0
2296574953#1730965476,0,0.01750005062171824,0
