pair_id,label,probability,prediction
102514982310#114453608394,1,0.529097855091095,1
2159739481#4327730515,0,0.3749500811100006,0
3903296442#2111350136,0,0.39679694175720215,0
249652232743#4498422001,0,0.39414867758750916,0
4226659634#2012448159,0,0.3749500811100006,0
4895194761#2057706385,0,0.3749500811100006,0
2114716134#2111349786,0,0.734833836555481,1
4895194761#199104051031,0,0.3749500811100006,0
97875580425#3404236704,0,0.4026614725589752,0
4185358309#90189178714,0,0.3749500811100006,0
369955904629#335140370164,0,0.3999258875846863,0
141703162569#187961304511,1,0.3869631886482239,0
69055886795#87008148161,0,0.3749500811100006,0
1479236028#1479606018,1,0.6643490791320801,1
3477028783#3926916973,0,0.4067785441875458,0
49507593260#1711703532,0,0.3749500811100006,0
3489875333#1316741419,0,0.6719878315925598,1
4455655369#3988152389,0,0.4454535245895386,0
4082182753#4702376819,0,0.3749500811100006,0
68727484174#140581144985,0,0.3749500811100006,0
3487828519#3927439605,0,0.6889420747756958,1
1533725661#1349608070,0,0.32854220271110535,0
4117072069#2416679645,0,0.4224220812320709,0
3641396498#407898948323,0,0.39414867758750916,0
1875566008#2114279054,0,0.4274296462535858,0
41965445982#4226781300,0,0.3749500811100006,0
4226659635#2037536844,0,0.3749500811100006,0
4720990752#3798986721,0,0.3707989454269409,0
4451089335#2058494409,0,0.3812248706817627,0
69055007639#2057352941,0,0.3749500811100006,0
4819851561#4196027218,0,0.4144279360771179,0
2061946625#4813716345,1,0.8132979273796082,1
3791609567#4469025400,0,0.7243437767028809,1
4145771589#3582409643,0,0.3749500811100006,0
4212792387#4782028642,0,0.3749500811100006,0
4824270160#1715361146,0,0.5298789143562317,1
3766757690#1485301223,0,0.3749500811100006,0
1500223180#3717616592,0,0.5351273417472839,1
3628839717#3451234547,0,0.49885880947113037,0
1309241821#4593095274,0,0.3749500811100006,0
4150903702#3927439605,0,0.7522532939910889,1
2118967459#1415580742,0,0.7000837922096252,1
4030079241#1320992610,0,0.3749500811100006,0
2114708220#4057038032,0,0.3749500811100006,0
3870637640#2009659663,0,0.3749500811100006,0
4786537439#1965402836,0,0.3749500811100006,0
4070427569#3986761734,0,0.3749500811100006,0
102180093107#102514982310,0,0.3344559669494629,0
4720990747#4657354311,0,0.42028114199638367,0
4579061300#4674166292,0,0.3749500811100006,0
4301048457#1718702641,0,0.549209475517273,1
3043166693#4384418878,0,0.5163455605506897,1
3747287828#2059840221,0,0.3749500811100006,0
2101227068#3825974020,0,0.5824403166770935,1
5185529458#3735183725,0,0.3812248706817627,0
4065734118#1694365644,0,0.3749500811100006,0
2057660030#5185529426,0,0.3749500811100006,0
1431930648#4117072069,0,0.3525104522705078,0
4254960496#3850067472,1,0.4982898533344269,0
2114716134#2359572372,0,0.39414867758750916,0
3474685536#3451234547,0,0.49885880947113037,0
1649349373#3053549924,0,0.5484796762466431,1
4657395496#1693960182,0,0.7935308218002319,1
69055886795#3712801411,0,0.548370361328125,1
3798986721#1541794055,0,0.3749500811100006,0
3475895224#1391856996,0,0.5891997814178467,1
4373986045#3747287828,0,0.4798067808151245,0
8431808974#1639330963,1,0.5933759212493896,1
3045169703#3053961277,0,0.5144433379173279,1
4332430141#2063941871,0,0.3667078912258148,0
14613451516#3986761734,0,0.64537513256073,1
1541794055#4506637171,0,0.39679694175720215,0
2058494409#1523991651,0,0.3793042004108429,0
3256705889#3913210887,0,0.3749500811100006,0
3628839722#3628839717,0,0.44903290271759033,0
29608029868#4643938191,0,0.6299237608909607,1
2056513884#1592253963,0,0.38583365082740784,0
2058407169#2059840221,1,0.47400298714637756,0
4057038032#211675776290,0,0.3749500811100006,0
2114708220#4176537188,0,0.3749500811100006,0
4272798975#4809064482,0,0.3812248706817627,0
68727484174#4792436579,0,0.32854220271110535,0
8431808974#2057536594,0,0.3442469835281372,0
37132781634#5122767609,0,0.5580669641494751,1
63975298498#1479236025,0,0.3812248706817627,0
2069945983#1416301524,0,0.5471166968345642,1
433432593358#200792633059,0,0.3812248706817627,0
2054817755#2061673563,0,0.3749500811100006,0
3043391308#1718702641,1,0.5160171985626221,1
102514982310#165376540325,0,0.5458555817604065,1
10183965715#1523991651,0,0.31453341245651245,0
156275809937#29103099346,0,0.3222847878932953,0
3551736332#3735183725,0,0.3657359778881073,0
4808240616#4808238795,0,0.9002649784088135,1
4145044745#4165151066,1,0.3749500811100006,0
1639330963#3487828531,0,0.6695012450218201,1
3256705889#2061309885,0,0.38398709893226624,0
1965402836#20439984991,0,0.5161877274513245,1
4256622048#4256725997,0,0.5117570161819458,1
2009659663#2120460585,0,0.5541276335716248,1
167570408533#4807598946,0,0.5852916240692139,1
4070758202#1365425184,0,0.3749500811100006,0
1932250238#142083821417,0,0.3749500811100006,0
2359435242#1453527936,0,0.41271451115608215,0
4157779501#5022076775,0,0.3749500811100006,0
3046447657#2277829162,0,0.5005518198013306,1
187961304511#226965211490,0,0.3869631886482239,0
96073549554#3964017834,0,0.47718390822410583,0
4455655369#4451089335,0,0.3776148557662964,0
3779069464#4059739506,0,0.3749500811100006,0
1415580742#4274088675,0,0.41121676564216614,0
3267338675#4623972834,0,0.36675503849983215,0
4091776857#3240377870,0,0.3749500811100006,0
3633082639#3926967278,0,0.3749500811100006,0
4218561827#4375212253,0,0.6325476765632629,1
3295629869#2654931017,1,0.3749500811100006,0
5185245258#2297005450,0,0.5810122489929199,1
3077766580#1316070485,0,0.4229426085948944,0
4574521416#4469025400,0,0.686565101146698,1
1593907976#3475895224,0,0.3749500811100006,0
4612302183#5068270943,0,0.3749500811100006,0
4720990747#2073951091,0,0.6823731660842896,1
3289002540#4264634558,0,0.39414867758750916,0
3578109145#3578109143,0,0.5300000905990601,1
3993258388#4717447489,0,0.6279494166374207,1
2088439298#3477028783,0,0.4929353892803192,0
4702376819#4699490403,0,0.48386138677597046,0
3072525687#2067534525,0,0.3749500811100006,0
2075899540#4479393573,0,0.802290141582489,1
4797165759#3641396498,0,0.46531233191490173,0
1573188123#2028648293,0,0.3776496648788452,0
1564005555#4081158129,0,0.3442469835281372,0
5031422175#1372181647,0,0.719421923160553,1
2058881485#3072525687,0,0.3749500811100006,0
3993258388#4732077225,0,0.5584309697151184,1
2057202369#1431930648,0,0.4232387840747833,0
4699490403#5169209205,0,0.5035664439201355,1
2063941870#2063941871,0,0.5235410928726196,1
4938744224#19200751877,0,0.3749500811100006,0
2010425525#41965445982,0,0.3749500811100006,0
4643805223#210012116583,0,0.5400346517562866,1
298575330094#90189178714,0,0.3749500811100006,0
4273519745#3786142129,0,0.3749500811100006,0
2297009298#5037293131,0,0.45927920937538147,0
3578109143#4200743404,0,0.39414867758750916,0
2181531828#245814065042,0,0.3749500811100006,0
3641396498#2111349786,0,0.6505810022354126,1
3870637640#4345845643,0,0.4007555842399597,0
3551736332#4893087221,0,0.3749500811100006,0
4763332016#4579061300,1,0.6834174990653992,1
1785334661#4082182753,0,0.5019823312759399,1
5034887015#18466522141,0,0.4549691677093506,0
54160155723#4786537439,0,0.3749500811100006,0
117873856741#124657516337,1,0.7878574132919312,1
1365425184#1648883631,0,0.5902690291404724,1
2140707372#4206245003,0,0.6541239023208618,1
4226659635#199104051031,0,0.3749500811100006,0
2057186115#2057186168,0,0.5954135060310364,1
2118041596#1694379811,0,0.5216231346130371,1
4910574353#90189177932,0,0.3749500811100006,0
18465755385#2111351705,0,0.3749500811100006,0
3629081901#150594502346,0,0.39414867758750916,0
5196417840#3043166693,0,0.5163455605506897,1
3287136296#3212722992,0,0.3749500811100006,0
1637581644#2026312944,0,0.5704982876777649,1
4667335909#4668248026,0,0.36891859769821167,0
4345845643#203654552716,0,0.3610341250896454,0
2058881485#1774818684,0,0.3749500811100006,0
3475895224#1410173485,0,0.3413245677947998,0
2416679645#4817865335,1,0.7726345062255859,1
3551393130#3451234547,0,0.49885880947113037,0
4448830722#4645346456,0,0.3749500811100006,0
1627738213#2065354050,1,0.666845440864563,1
2009659663#43182039587,0,0.5294902920722961,1
3797472002#2057485751,0,0.39414867758750916,0
4575043423#3612961288,0,0.3749500811100006,0
2071801820#9043448493,0,0.4710012674331665,0
4117072069#4200588492,0,0.3749500811100006,0
4415227218#4345845643,1,0.7803027033805847,1
2114326156#2121155353,0,0.5862720608711243,1
4354201228#5022076775,0,0.6892214417457581,1
450892236156#4256725997,0,0.3749500811100006,0
2111616240#3033453452,0,0.6160038113594055,1
1384518673#1760226057,0,0.6100544929504395,1
2007329562#1965402836,0,0.38521718978881836,0
4746787193#2062122607,0,0.5584309697151184,1
2012443116#4589820532,0,0.39414867758750916,0
90189177932#5205797148,0,0.3749500811100006,0
4176537188#4111311078,1,0.608230471611023,1
4491307779#1314231362,0,0.3749500811100006,0
156276601653#249652232743,0,0.40053895115852356,0
2111226139#4274088675,0,0.3812248706817627,0
4674166292#4910574353,0,0.6648087501525879,1
2977766885#4038622993,0,0.4529467225074768,0
4206008942#226460833239,0,0.3749500811100006,0
1872011272#2615156599,0,0.5738986134529114,1
2117971399#1712004928,0,0.3749500811100006,0
1500223180#1872011272,0,0.5351273417472839,1
4165283827#2050429391,0,0.5472200512886047,1
90189178714#69054998391,0,0.3749500811100006,0
1952051609#3477269989,0,0.49885880947113037,0
3714314534#4674140626,1,0.3749500811100006,0
489466582552#3946584694,0,0.49885880947113037,0
200792633059#156276601653,0,0.20713897049427032,0
4451089335#4130010417,0,0.4646928906440735,0
14613476507#2071801820,0,0.3749500811100006,0
4746787192#4746833490,1,0.6526618003845215,1
5022076775#4277815885,0,0.39762112498283386,0
3053549924#4460920026,0,0.47123983502388,0
2060056771#2054815601,0,0.46692222356796265,0
96073549554#4219594127,0,0.4643891751766205,0
2120460585#2066977172,0,0.3749500811100006,0
3475895224#2010425525,0,0.47864794731140137,0
2267710728#91686025987,0,0.533868670463562,1
1785334661#1955030813,0,0.5506992340087891,1
3477269984#3578109143,0,0.5097517967224121,1
2010425525#2079580923,0,0.467070996761322,0
152713369272#4196030610,0,0.4183368384838104,0
1438255025#4623978044,0,0.3956761360168457,0
2120460585#3798986721,0,0.3749500811100006,0
1314231362#3946584694,0,0.3749500811100006,0
3489875333#1760226057,0,0.6370198130607605,1
4667335909#3766757690,0,0.4301726818084717,0
1649349373#3633529401,0,0.40913158655166626,0
3477028783#5102675634,0,0.7245270013809204,1
72124210175#379478718058,0,0.3749500811100006,0
4590537395#5185529426,0,0.46922922134399414,0
3077307902#2055988859,0,0.3442469835281372,0
4900256072#4749417182,0,0.8755144476890564,1
2075393157#3370936702,0,0.46904096007347107,0
4196027218#1590545992,0,0.4369460940361023,0
4516329204#1648883631,0,0.49017655849456787,0
1564005555#4650344731,0,0.5298789143562317,1
1497880313#81732347381,0,0.39414867758750916,0
4185963090#3551393130,0,0.3442469835281372,0
2092174215#4876527314,0,0.3749500811100006,0
190662008501#4316370583,0,0.40844908356666565,0
2062122607#5169209205,0,0.3749500811100006,0
10183965715#1759205074,0,0.5318902134895325,1
138962728028#3967431642,0,0.3502959907054901,0
2069380321#3458092809,0,0.3749500811100006,0
2114716134#3903296434,1,0.824177086353302,1
8609591019#5185529458,0,0.3749500811100006,0
3797472002#3997209484,0,0.541170060634613,1
3442901956#2114326156,0,0.4929353892803192,0
4730947102#3626237468,0,0.4061577320098877,0
2224193149#4895194761,0,0.666865885257721,1
97378085541#3636206032,0,0.39414867758750916,0
4657320935#2063596827,0,0.41063550114631653,0
3797472002#1818747488,0,0.705269992351532,1
3052180518#4197957154,0,0.3765169680118561,0
3708028912#3707618845,0,0.3749500811100006,0
3931049291#1389018108,0,0.39414867758750916,0
2111616240#4697566414,0,0.49829429388046265,0
4933360994#4176537188,0,0.7109498381614685,1
2055298458#3927031679,0,0.548328697681427,1
4145044745#2016866277,0,0.38589709997177124,0
4226659635#4256622048,1,0.5048226714134216,1
1309241821#2054724323,0,0.5066235065460205,1
298575330094#4786537439,0,0.3749500811100006,0
2977432095#29757516394,0,0.3749500811100006,0
4780994423#1644134375,0,0.44738325476646423,0
3435281641#1438441441,0,0.3204059898853302,0
1485301223#1391856996,0,0.4448973834514618,0
145760114769#3475895224,0,0.6343063116073608,1
4301048457#4944832122,0,0.47718390822410583,0
2133358535#2176735919,0,0.27187153697013855,0
4910574353#3475895224,0,0.4004334509372711,0
3287136303#4813716345,0,0.3749500811100006,0
192584035425#2050429391,0,0.3749500811100006,0
4226659635#4231111906,0,0.5252885818481445,1
4623978044#3931049291,0,0.3442469835281372,0
69054982841#69054998391,0,0.5876515507698059,1
4165283827#4219594127,0,0.5472200512886047,1
4657354311#4256622048,0,0.5114923715591431,1
3041186060#3477269989,0,0.3749500811100006,0
2176735919#2054666779,0,0.27187153697013855,0
19200751877#1650171815,0,0.6763778924942017,1
2112308267#4819851561,0,0.37751030921936035,0
356576030969#3475895224,0,0.3749500811100006,0
4185358309#3927031679,0,0.3671172559261322,0
1711995496#2146119221,1,0.6276272535324097,1
3986575237#3287633018,0,0.3627859950065613,0
2061946625#4959266141,0,0.3749500811100006,0
1391856996#2118416856,0,0.44585251808166504,0
2146061466#1438255025,0,0.3442469835281372,0
4165151066#5102675634,0,0.3749500811100006,0
1479236028#25271558033,0,0.3749500811100006,0
2010425525#4590123310,0,0.4411690831184387,0
2056513884#4291077418,0,0.39414867758750916,0
2190429617#1815633130,0,0.3749500811100006,0
200792633059#4674166292,0,0.38672348856925964,0
283482842835#4777455284,0,0.3749500811100006,0
2140707372#4041026262,0,0.3749500811100006,0
3501281334#3053961277,0,0.3442469835281372,0
3487828519#1639330963,0,0.7846229672431946,1
2121155353#4573019780,0,0.3749500811100006,0
1372606932#4491307779,0,0.3705590069293976,0
1718702641#4735364801,0,0.3749500811100006,0
3400442486#4132115994,0,0.5946400165557861,1
69054982841#68727484174,0,0.5795214772224426,1
4212792387#2057202352,0,0.3749500811100006,0
18465765293#69055007639,0,0.5846225619316101,1
1639219119#2296522678,0,0.4425068795681,0
2065121798#2068611560,0,0.542746901512146,1
156276601478#14613455236,0,0.5114923715591431,1
3728594582#4001709701,0,0.3749500811100006,0
2114708220#2043683805,1,0.4072467088699341,0
3564326181#5095491561,0,0.49551668763160706,0
2488218738#1859050383,0,0.3749500811100006,0
4893087221#2079580923,0,0.467070996761322,0
2671772709#2058531416,0,0.3749500811100006,0
1479236027#1479236025,0,0.6643490791320801,1
2061309885#4777455284,0,0.3749500811100006,0
412740201285#580549064505,0,0.4854179620742798,0
2306327656#4452424559,0,0.3815118670463562,0
4840518949#2116078007,0,0.4044111371040344,0
2055988859#4657395496,0,0.3442469835281372,0
3292344806#4575249992,0,0.3749500811100006,0
4291077418#3287805133,0,0.39414867758750916,0
2128656141#4420971756,0,0.3749500811100006,0
1303289685#4218561827,0,0.3749500811100006,0
1815809122#5132524109,0,0.3749500811100006,0
156276601653#335140370164,0,0.5155899524688721,1
5090005101#3033453452,0,0.3749500811100006,0
124657516337#4746833490,0,0.3749500811100006,0
1785937268#1316741419,0,0.5480025410652161,1
4693830154#1349608070,0,0.32854220271110535,0
1320992607#3573596891,0,0.48813194036483765,0
4218561827#4898730811,0,0.5019823312759399,1
373850276629#3230703164,0,0.5161877274513245,1
3114734058#3964017834,0,0.3749500811100006,0
433432593358#466235290974,1,0.4218241572380066,0
4808983543#156276506111,0,0.82158362865448,1
283482842835#1978617477,0,0.3749500811100006,0
2069078384#4824270160,0,0.3749500811100006,0
4479393573#2054817755,0,0.3318175971508026,0
2088439298#2117971399,1,0.7029321193695068,1
2416679645#10605371390,0,0.3749500811100006,0
1774643505#4585413933,0,0.5161877274513245,1
1633806208#4895194761,0,0.3749500811100006,0
4667944802#1978617477,0,0.402430921792984,0
1815633130#4301048457,1,0.40835896134376526,0
1410173485#3045169703,0,0.3749500811100006,0
2306327656#109165560395,0,0.3812248706817627,0
1639157122#18465839155,0,0.5258956551551819,1
1552178606#2050760324,0,0.3749500811100006,0
4081158129#3043166693,0,0.6078011989593506,1
2115662086#3324213074,0,0.3749500811100006,0
3845908374#3438857896,0,0.3749500811100006,0
3578109143#293198128708,0,0.39414867758750916,0
496613160423#1639219119,0,0.31491541862487793,0
1693960182#1431887069,0,0.37464410066604614,0
4327730515#3602711494,0,0.3749500811100006,0
65277266246#4965685047,1,0.6726433634757996,1
4255048934#2054734151,0,0.4381360113620758,0
1319336886#4874906617,0,0.3749500811100006,0
1533725661#3882026745,0,0.5161877274513245,1
2304664037#2119493181,0,0.48469483852386475,0
10183965715#335230005323,0,0.3344559669494629,0
156276601478#90189177932,0,0.3749500811100006,0
3935134734#4452424559,0,0.3749500811100006,0
1929601246#3077766580,0,0.543506920337677,1
4575043423#4777455284,0,0.5341983437538147,1
3797472002#4469025400,0,0.7243437767028809,1
4070366893#18465851371,0,0.7030277252197266,1
2056513884#2061309885,1,0.5869773030281067,1
1453527936#2056927656,0,0.3749500811100006,0
3946584694#1649349373,0,0.6473045945167542,1
1733350200#2054666779,0,0.3749500811100006,0
4283348799#204767102724,0,0.3749500811100006,0
4435802207#4623978044,0,0.3956761360168457,0
4855494603#2224193149,0,0.7715867161750793,1
3290843988#4236870644,0,0.5631763935089111,1
487072504294#4808983543,0,0.3749500811100006,0
2111320607#2114708220,0,0.3749500811100006,0
5090005101#3707618845,0,0.3749500811100006,0
4057297840#2114326156,0,0.3749500811100006,0
38406123057#3400442486,0,0.4260890781879425,0
2060056771#2028648293,0,0.43777886033058167,0
433432593358#580549064505,0,0.2822820842266083,0
211675776290#226965211490,0,0.583279013633728,1
303433622485#1541915947,0,0.3749500811100006,0
2114716134#3072564418,0,0.3749500811100006,0
4015401444#4272953638,0,0.3453339636325836,0
4231111906#4657354311,1,0.5048226714134216,1
38406123057#29299331674,0,0.58426833152771,1
1639436942#4636446230,0,0.37996962666511536,0
4057038032#4212827921,0,0.3749500811100006,0
140581144985#3082042195,0,0.3749500811100006,0
4254960496#335230005323,0,0.38061559200286865,0
18465851371#2117967628,0,0.7256701588630676,1
3033453452#106190147487,0,0.5412313938140869,1
3400442486#3435281641,0,0.6791893243789673,1
20439984991#4162055411,0,0.3749500811100006,0
1639219119#4062424365,0,0.43291670083999634,0
29299331674#5185245258,0,0.5810122489929199,1
1774643505#3641396498,0,0.3434907793998718,0
4062424365#2048870562,0,0.5928227305412292,1
102180093107#369955897964,0,0.49469029903411865,0
2007329552#2359572372,0,0.5480073094367981,1
4746787193#2169788953,0,0.5584309697151184,1
14613588147#4435836422,0,0.3749500811100006,0
433432593358#3578109143,0,0.38521718978881836,0
4573019780#87008148161,0,0.3749500811100006,0
2055988859#13389301105,0,0.3749500811100006,0
3850067472#3517506225,0,0.5881383419036865,1
2111226139#4111311078,0,0.7741044163703918,1
10183965715#2027684481,0,0.3749500811100006,0
2048870562#3930220886,0,0.5881383419036865,1
4933360994#91686025987,0,0.368977427482605,0
4824270160#2057146445,0,0.3749500811100006,0
3995882585#4283348799,0,0.3749500811100006,0
3945392968#4259867589,1,0.6952922344207764,1
285571185833#1955012315,0,0.3749500811100006,0
3988152389#4197957154,0,0.3749500811100006,0
2055492411#356576030969,0,0.3442469835281372,0
2088439298#4158960527,0,0.8200909495353699,1
1685036582#1307862087,0,0.3749500811100006,0
4643805223#2065121798,0,0.3502959907054901,0
2067534525#4877012874,0,0.7379481196403503,1
3287805133#4065795437,0,0.5881770253181458,1
2028648293#4157779501,0,0.43777886033058167,0
4495044650#2085225572,0,0.3749500811100006,0
4959793179#1552178606,0,0.5066235065460205,1
5090005176#150594495671,0,0.3749500811100006,0
141703162569#3550979323,0,0.3749500811100006,0
65277266246#2277829162,0,0.3442469835281372,0
3573596891#1627738213,0,0.39414867758750916,0
4697566414#3075632210,0,0.3749500811100006,0
4726069349#4361071311,0,0.6278507709503174,1
1372606932#145760114769,0,0.4593907296657562,0
4732077225#4283750934,0,0.3749500811100006,0
3845908374#3629081901,0,0.41571861505508423,0
8609591019#3487828519,0,0.614713191986084,1
1965402836#5079490375,0,0.3749500811100006,0
2183963548#2026258516,0,0.5480073094367981,1
2070534468#3287136296,0,0.3749500811100006,0
2120525705#2058881485,0,0.3749500811100006,0
3915411982#3633760178,0,0.3749500811100006,0
4808240616#135707428689,0,0.40653732419013977,0
2069078384#3077905761,1,0.49885880947113037,0
4070427569#3578109143,0,0.3749500811100006,0
5956875678#3831306913,0,0.5298789143562317,1
99206573417#4744904703,0,0.5504737496376038,1
335230005323#335230006871,0,0.5990251302719116,1
2059840221#2160958435,0,0.5351273417472839,1
2359572372#4206244931,0,0.3749500811100006,0
4643938191#1639436942,0,0.5426918268203735,1
4606763895#4212792387,0,0.3749500811100006,0
2057660030#2028165651,1,0.6376254558563232,1
1777473801#2057273513,0,0.3442469835281372,0
3400442486#1573188123,0,0.34851333498954773,0
142083821417#4876527314,0,0.3749500811100006,0
4301048457#2063596099,0,0.47718390822410583,0
3946584694#1309241819,0,0.3749500811100006,0
62533690929#49857216438,0,0.3495335578918457,0
335140370164#3708028912,0,0.3749500811100006,0
4460920026#1438441441,0,0.47123983502388,0
5122767609#4165283827,0,0.3749500811100006,0
2113288221#2088439298,0,0.5577813982963562,1
1552178606#72124210175,0,0.48055750131607056,0
3628839717#3628839716,0,0.44903290271759033,0
1848719127#3946584694,0,0.49885880947113037,0
549708986379#1718702641,0,0.3627859950065613,0
1955032383#4874906617,0,0.5637572407722473,1
191333072438#1395111624,0,0.3749500811100006,0
4713666808#2306327656,0,0.3749500811100006,0
3612961288#1305945791,0,0.7466132640838623,1
1833924490#14586847312,0,0.6203861832618713,1
1438441441#3053549924,0,0.5183390974998474,1
4693830154#3988152389,0,0.3749500811100006,0
4657395496#18465839155,0,0.3890519142150879,0
29299331674#4643938191,0,0.6299237608909607,1
4460827792#1952051609,0,0.3749500811100006,0
2101227068#3279454241,0,0.3749500811100006,0
18465851371#1639330963,0,0.42516976594924927,0
291245346593#4877012874,0,0.3749500811100006,0
141703162569#226965211490,0,0.3869631886482239,0
2359113449#2026258516,0,0.3749500811100006,0
3931049291#2671772709,0,0.3442469835281372,0
2306327656#2054724323,0,0.4687215983867645,0
2061244620#4199527734,0,0.32854220271110535,0
3287136303#2026258516,0,0.3749500811100006,0
2007329562#1776613381,1,0.7979609966278076,1
2977766885#3279454241,0,0.480435311794281,0
3578109145#3474685536,0,0.5191325545310974,1
3033447588#4603465738,0,0.5120946168899536,1
3043391308#4944832122,0,0.5212507843971252,1
4975664600#4523609337,0,0.3749500811100006,0
5196417840#4632894940,0,0.3749500811100006,0
5034887015#5090005101,0,0.3749500811100006,0
2119387186#4373986045,0,0.3749500811100006,0
9043448493#4108691753,0,0.3749500811100006,0
1416301524#1785937268,0,0.3749500811100006,0
2133663760#4272953638,0,0.6670322418212891,1
3920807098#2055988859,0,0.3812248706817627,0
4301048457#4205391929,0,0.549209475517273,1
2115662086#3633529401,0,0.3749500811100006,0
1512838165#4699490403,0,0.4441991150379181,0
102904734113#200792633059,0,0.39414867758750916,0
3429527333#4898730811,0,0.4953109622001648,0
1639330963#2297009298,0,0.3502959907054901,0
418215123949#226460833239,0,0.3617158532142639,0
2140707372#1958431796,1,0.7001430988311768,1
14613451516#54158063899,0,0.8609213829040527,1
4809064482#1541915947,0,0.3749500811100006,0
63975298498#4874906617,0,0.5945085883140564,1
4145044745#2054817755,0,0.35991114377975464,0
211675776290#3364587358,0,0.39414867758750916,0
4705563490#4200743404,0,0.41548511385917664,0
63573545398#62533690929,0,0.3749500811100006,0
2067590404#4196027218,0,0.3749500811100006,0
3512605559#138649305625,0,0.5447845458984375,1
117729109245#4196030610,0,0.3749500811100006,0
1303289685#1955032383,0,0.37404897809028625,0
3290843988#4091678032,0,0.41202816367149353,0
4809064482#5185529458,0,0.3812248706817627,0
3484000884#106190147487,1,0.515149712562561,1
1627738213#2119387186,0,0.3749500811100006,0
1552178606#2069945983,0,0.6129489541053772,1
2063837093#2615156599,0,0.4384693503379822,0
4205391929#3114734058,1,0.6041258573532104,1
4283786658#4283750934,0,0.46258872747421265,0
2027684481#2026312944,0,0.6265090703964233,1
156276601653#4796107660,0,0.6592103242874146,1
2159739481#3114734058,0,0.3442469835281372,0
2169788953#4746787192,0,0.5584309697151184,1
2056513884#4867751970,0,0.3749500811100006,0
66891007246#4702376819,0,0.3749500811100006,0
3230703164#2873066846,0,0.6274610161781311,1
8431808974#8431809214,0,0.5933759212493896,1
18465765293#4720990752,0,0.9035631418228149,1
5034412454#4867751970,0,0.5478914380073547,1
8609591019#4291077418,0,0.3749500811100006,0
1593907976#3202641160,0,0.4847849905490875,0
2016866277#1470085027,0,0.3749500811100006,0
2066977172#2050581826,1,0.3749500811100006,0
4427940311#4450968363,1,0.3749500811100006,0
75959618233#2073951091,1,0.4663875997066498,0
4116715778#3287136295,0,0.6565015912055969,1
2069380321#2118041596,1,0.39414867758750916,0
3927040910#3927031679,0,0.6994942426681519,1
4876527314#5183692300,0,0.4113057553768158,0
3862188518#2101227068,0,0.3749500811100006,0
2067534525#1952051609,0,0.5055301785469055,1
1752749947#4699490403,0,0.4187861382961273,0
1773082332#1785937268,0,0.5502334833145142,1
1592252801#4782028642,0,0.3442469835281372,0
4746833490#2123088534,0,0.3749500811100006,0
4893087221#3475895224,1,0.5484715700149536,1
3903296434#2111349786,0,0.671241044998169,1
2055298458#2057186115,1,0.3502959907054901,0
2056478070#2297009298,0,0.47767722606658936,0
4111406344#1627738213,0,0.4707489013671875,0
14613476507#5185529458,0,0.6130948066711426,1
2075611951#4460827792,0,0.3749500811100006,0
10605371390#3564326181,0,0.3749500811100006,0
2169788953#10605371390,0,0.3749500811100006,0
1694365644#1517548862,0,0.3749500811100006,0
1701535671#3409249156,0,0.3749500811100006,0
3474685536#3072527640,0,0.3749500811100006,0
4813716345#63975298498,0,0.3971453905105591,0
4966778011#65277266246,0,0.8200339674949646,1
62533690929#2061309885,0,0.3749500811100006,0
5022076775#2059397275,0,0.47499412298202515,0
19200751877#3204907291,0,0.6630632877349854,1
3559141878#3463623936,0,0.6160167455673218,1
3550979323#14613588147,1,0.44466909766197205,0
1372537976#1395111624,1,0.6763566732406616,1
2114716134#4479393573,0,0.5412313938140869,1
2069380321#2054734151,0,0.3749500811100006,0
1485301223#4070427569,0,0.3442469835281372,0
3477028783#3846933347,0,0.800416111946106,1
4145044745#2119493181,0,0.38589709997177124,0
4808983543#4790633062,0,0.5171909332275391,1
2062075977#2977432095,0,0.39414867758750916,0
4435836422#14613460476,0,0.3812248706817627,0
4015401444#4354201228,0,0.3812248706817627,0
2073951091#4944832122,0,0.3749500811100006,0
1438255025#2297009298,0,0.5729660987854004,1
3735183725#6633358861,0,0.3170181214809418,0
1431887069#1431930648,0,0.48186230659484863,0
211675776290#216572631693,0,0.583279013633728,1
4448830722#4455655369,1,0.8972236514091492,1
2075393157#4585413933,0,0.5179132223129272,1
4070427569#1410206420,0,0.3442469835281372,0
4552735561#4575249992,1,0.549209475517273,1
1431930648#4572510718,0,0.3749500811100006,0
4831154380#2058129925,1,0.7001430988311768,1
3986761734#97378085541,0,0.3749500811100006,0
2016866277#2176735919,1,0.38589709997177124,0
2057120532#3927031679,1,0.5569261908531189,1
2007329552#4851639047,0,0.3413245677947998,0
1453527936#3052180518,1,0.5337572693824768,1
5090005176#212394033260,0,0.3749500811100006,0
4635899864#2297005450,0,0.41318145394325256,0
1627738213#3962069458,0,0.3749500811100006,0
2297009298#2070627808,0,0.6229206323623657,1
2012448159#3993258388,1,0.6798542737960815,1
1465579387#4720990752,0,0.5619991421699524,1
9043448493#4162055411,0,0.43612226843833923,0
4283348799#4041026262,0,0.39414867758750916,0
4082182753#4448830722,0,0.44279369711875916,0
3267338675#1309241821,0,0.5066235065460205,1
1955012315#3033447588,0,0.3812248706817627,0
4623324616#2050429391,0,0.7627071142196655,1
102514982310#4256622048,0,0.3812248706817627,0
14613455658#14613455236,0,0.5635657906532288,1
