pair_id,label,probability,prediction
1491915310#3062834380,0,0.4813219629082697,0
174931400303#1614597826,0,0.47454620410847675,0
2159920446#5174606958,0,0.5020177884880734,1
2190733566#325639508083,1,0.46914369139719925,0
4612397419#4589896053,0,0.46914369139719925,0
1657097870#1398422906,0,0.5269008220530244,1
41368916081#46983614517,0,0.46914369139719925,0
1440645051#4444217370,0,0.5191424632368049,1
4179951095#4259394846,1,0.49311946986095784,0
3363359849#38406123057,0,0.46721187246926393,0
1649349373#2640338192,0,0.5428363263164969,1
2055425355#1510345157,0,0.47615899400116235,0
4476537017#4505908026,1,0.4852005445149192,0
4354033064#1443062561,0,0.4734920356018836,0
5067776785#3108657350,0,0.47139624579550765,0
2059184556#4419725371,0,0.46914369139719925,0
1592253963#5064598341,0,0.47738873508514934,0
1479238948#1479236024,0,0.5200973644009452,1
120795580006#4214872608,0,0.4781460452477538,0
2057186115#1415967493,0,0.4852310023412165,0
355780859424#28307762152,0,0.49326337460398056,0
181538012782#4057038032,0,0.46914369139719925,0
5177286260#4735364801,0,0.46914369139719925,0
2057202352#1504238355,0,0.4743789267417655,0
3312850726#4020730390,0,0.5067032482165387,1
4720990748#9062983415,0,0.5119298832628716,1
4451131613#1320992607,0,0.516668511548938,1
4699280965#4338587012,0,0.4868475849000917,0
5199216296#4179962087,0,0.4744974146355647,0
4569013319#2079047529,0,0.46914369139719925,0
3446029035#87820905399,0,0.47092513385888596,0
4958610230#2614561549,0,0.46914369139719925,0
2061199395#2977755545,0,0.496163233069598,0
1726591551#28307762152,0,0.4754479694285177,0
1459444691#1694365644,0,0.4646220571072572,0
25244788647#2159920446,0,0.47021994636991904,0
100884048724#1812360304,0,0.5446318791296185,1
4072633407#4452228094,0,0.47527347806357034,0
4575249992#2061967583,0,0.47021994636991904,0
4129162806#4899059287,0,0.48079012930594217,0
109165554235#157726428514,0,0.46914369139719925,0
1834405459#3946838650,0,0.509607670729074,1
3931835690#1711723845,0,0.47556810761798934,0
4027278504#1992903853,1,0.5356634061354717,1
46983614517#1510345157,1,0.49545642400112394,0
2057734427#3108657350,0,0.47128750723572316,0
4612284246#5153549890,0,0.4847856169036691,0
2057734427#4941124510,0,0.515188301334595,1
1701622884#1817930623,0,0.46718753445071476,0
4876893576#18466117378,1,0.5309223533385093,1
5199216296#2061891302,0,0.5163740267803578,1
1479238952#1479236023,0,0.5628888154770759,1
3108657350#3056817651,0,0.46914369139719925,0
1562031765#1885490974,0,0.47195359624929717,0
4451131613#4451289887,0,0.607599575640912,1
2056125081#1374749246,0,0.46914369139719925,0
4643805223#4831154380,0,0.46914369139719925,0
4179962087#4771574473,0,0.49533938507498676,0
4735364801#4479613025,0,0.46914369139719925,0
3310391587#5195792969,0,0.5402718900164603,1
4202066092#4899059287,0,0.4841754524895736,0
4590154078#5076076232,0,0.46914369139719925,0
1715823964#4899059287,0,0.47738873508514934,0
4514039764#5109991799,0,0.47048910723716697,0
2061244620#520679568770,0,0.46914369139719925,0
3467577097#2160958435,0,0.47195359624929717,0
18468002497#4606793746,0,0.48288629637002173,0
3259633459#1955036787,0,0.5217066062587776,1
1552178606#1552934060,1,0.5314396577457788,1
2120829109#2122321853,0,0.4889619954629263,0
1644134375#2064971695,0,0.4754479694285177,0
4282862555#157726428514,0,0.4732865699638817,0
2140613695#4841108780,0,0.46914369139719925,0
4081101808#3930763659,0,0.517684745568905,1
4750249486#3831307328,0,0.46914369139719925,0
4072326669#169598104032,0,0.46914369139719925,0
227607176751#4242849949,0,0.46914369139719925,0
3706699419#4296050182,0,0.5313148757220952,1
1716102732#2075899540,0,0.46914369139719925,0
3445905085#4451131613,0,0.5150908811445849,1
4808180492#4720990747,0,0.535369750272474,1
4057297840#2301850248,1,0.4904410367036066,0
4136279818#2059629426,1,0.4765160127369949,0
3648876859#4292690687,0,0.47092513385888596,0
553885548851#557181231045,1,0.509575933042434,1
18877624010#2098264088,0,0.47747690835193657,0
18468649238#2055492411,0,0.5017236230897482,1
2114672082#2150886701,0,0.5171838692985439,1
5031212489#4771574473,0,0.46914369139719925,0
3644272514#4451289887,1,0.52748679726605,1
4713374301#2060185500,0,0.47550388946579164,0
3999176481#210832220301,0,0.47021994636991904,0
4782070197#36551936093,0,0.47092513385888596,0
3045580653#2078213282,0,0.507761016437012,1
2118967459#3715240690,0,0.46914369139719925,0
29608029868#28375457127,0,0.5248650080120453,1
1942997301#2050370050,0,0.46914369139719925,0
5007438489#5031737131,0,0.4958798866447845,0
146011948003#5112612148,1,0.46914369139719925,0
3467577097#2087025558,0,0.46914369139719925,0
373850276629#1451173708,0,0.491922903439651,0
1716102732#4259837358,0,0.5380131461242407,1
1726591551#1651852765,0,0.46914369139719925,0
4005134611#4282862555,0,0.5024072873687063,1
3077087503#450095613735,0,0.5213921019480139,1
1303895377#2066302302,0,0.46914369139719925,0
18468002497#4808240616,0,0.5896183193013086,1
18468663843#29299331674,0,0.49167330747872123,0
4111311078#2058531412,0,0.48911662098208153,0
4195960848#2482573695,0,0.47788887383179235,0
3532512166#4271919356,0,0.47021994636991904,0
44498925795#2066283173,0,0.47149246664953304,0
1429813467#1544024229,0,0.47384832316216063,0
1834405459#3946418596,0,0.5085539602548311,1
130789106160#4185479835,0,0.4928831853257318,0
4643718292#4782070197,0,0.48780839134120535,0
4228846634#4214631345,0,0.47636380937124856,0
4857106956#4625984633,0,0.4735528964243116,0
3477269873#4147151228,0,0.4961260355807721,0
4259293142#4728076352,0,0.46914369139719925,0
4003212073#4285617569,0,0.46914369139719925,0
1946205278#218222154488,0,0.46914369139719925,0
3042374746#1319944364,0,0.489164246203847,0
4296050182#3946838650,1,0.5069355794501011,1
4665681736#3045580653,0,0.46914369139719925,0
18467648254#5352675624,0,0.5709977066494264,1
4147151228#2074773060,0,0.4664034995689439,0
4659618098#1479236024,0,0.4772294118902044,0
164247084187#167262602744,1,0.4728377761895695,0
2079047529#3962788134,0,0.46914369139719925,0
2056099590#1423347109,0,0.5483526867128568,1
4130010417#3999176481,0,0.4746734968590811,0
4277575173#4713374301,0,0.4718926502718213,0
44498925795#4223934140,0,0.46914369139719925,0
496613160423#139010228306,0,0.467830763227409,0
3786142129#3712494759,1,0.49548158161264866,0
4506637171#4659085543,0,0.46914369139719925,0
185272730170#102514982310,0,0.48613845463072747,0
1639430205#3054149737,0,0.5047482216994588,1
2044341318#1457252565,0,0.47092513385888596,0
3293529356#4480479751,0,0.47457540120976566,0
4451089335#4452060617,1,0.4818157442127202,0
102514982310#4185358309,0,0.4700833985162675,0
1491915310#2011714457,0,0.4927867085915009,0
303434608762#3835111671,0,0.49843159658193215,0
162859757748#3054149737,0,0.5068674385001648,1
3835111671#4214624671,0,0.469614803333821,0
4454799835#109165560395,0,0.4775917852670417,0
3319075608#4215027256,0,0.46914369139719925,0
156274809406#18468082722,0,0.545261479936581,1
18466117378#4606364984,0,0.46914369139719925,0
4702555556#307410722133,0,0.4826004645602181,0
4247353515#3454360067,0,0.5223205353941037,1
3648876859#2079047529,0,0.47139624579550765,0
4065822446#2092902079,0,0.46914369139719925,0
1451173708#4480616939,0,0.49845967931618956,0
69282286107#4857106956,1,0.47556795290048826,0
3477040043#3369949045,0,0.5241425740173106,1
4439680695#167262602744,0,0.5068842600156601,1
4202066092#4161815403,0,0.4729786036057229,0
3043839633#48384062571,0,0.47092513385888596,0
2075923612#4688059168,0,0.4822886291212925,0
1639325148#5199216301,0,0.4808855709024536,0
46983614517#4771574473,0,0.46914369139719925,0
66891007246#156274809406,0,0.46914369139719925,0
4679546461#4720990748,0,0.518979478882677,1
36615146939#4081158129,0,0.47477523600024474,0
1320992608#4720990748,0,0.48592315862773927,0
2070627808#2297009298,0,0.5316400037590305,1
2058829770#2072319821,0,0.46914369139719925,0
5195792969#1715823964,0,0.4785443350453545,0
120795580006#9062983415,0,0.5062607086598112,1
4665681736#2087025558,0,0.46914369139719925,0
3046735667#4746832272,0,0.4944805008803111,0
5195792969#2059184556,0,0.46914369139719925,0
1429813467#2115880476,0,0.46914369139719925,0
189546061243#2973532517,0,0.4646220571072572,0
4643718292#3714314534,0,0.46914369139719925,0
4520831992#2079047529,0,0.47139624579550765,0
2050370050#2296574953,0,0.46914369139719925,0
3573538171#4071233134,0,0.6011194068057167,1
2061244620#1431930648,0,0.49107872171400807,0
3573538171#3742463975,0,0.6148558517178594,1
1562031765#3467577097,0,0.497978012228201,0
3041971066#4126326524,0,0.5515922440319843,1
4713374301#5113787002,0,0.4917541629958807,0
1527556764#2066283173,0,0.495617931999782,0
4518664569#113940354842,0,0.5118008317860788,1
1708941558#1457252565,0,0.47955928442293383,0
4643718292#4944579314,0,0.4899485400319506,0
3312850726#3587272157,0,0.48314089892527307,0
2118967459#2111226139,0,0.5422624295140396,1
4454802383#4523412833,0,0.47300080147729134,0
37959222365#3951758170,0,0.47092513385888596,0
303434608762#244261041436,1,0.539094494207882,1
18468663843#36615146939,0,0.4864169925824573,0
1627677359#1473917287,0,0.4839654288068563,0
41368916081#1457252565,0,0.47255090408327516,0
3446029035#3742463975,0,0.5246687100414539,1
5210263415#18467114905,0,0.4794372441917147,0
2057186168#2725859113,1,0.46914369139719925,0
2614304147#2122321853,0,0.5154515988111388,1
3726132284#4572981253,0,0.514863480507178,1
4590203868#4787793905,0,0.47738873508514934,0
4185358309#2150886701,0,0.5051284143361362,1
4520750378#80880840925,0,0.4749726815920595,0
2111226139#3605794986,0,0.47304604068975964,0
2117971015#4048219358,0,0.4786977625698682,0
2074773060#2055977610,0,0.49206453116092164,0
2074803428#3914910336,0,0.4791701775468361,0
4897454510#4180609537,0,0.48579964253260044,0
1639274792#2297009298,0,0.5067242643735937,1
44498925795#4206463905,0,0.4730209236652619,0
2068611560#2074716061,0,0.5461948286218516,1
3461052410#1730965476,0,0.47822665063324643,0
2092902079#1565922058,0,0.4733766755182739,0
174931400303#4307001457,0,0.4707694616215885,0
4625984633#4185358309,0,0.5253436157848578,1
2057684412#2063039047,0,0.550043564639944,1
18468649238#72027744030,0,0.4754479694285177,0
92532204127#1386632050,0,0.5197734135470743,1
3393654691#4215058789,0,0.46914369139719925,0
3489015648#3492420921,0,0.4952106823636675,0
35692987628#82325773100,0,0.49126050270021593,0
2074773060#18467320801,1,0.5862967326425652,1
8645214070#5206381674,0,0.49734644276104767,0
4451124293#3319075608,0,0.5065326249850457,1
92980189383#2055977610,0,0.4802004190195222,0
4136279818#2088554701,0,0.4707694616215885,0
5003601219#2088554701,0,0.5423120785817839,1
2298730254#487126887411,0,0.4740067867535698,0
4591638149#4657065935,1,0.489164246203847,0
1519496455#36615146939,0,0.47537037597642234,0
2739075334#1656969937,0,0.5372428144253159,1
50016874555#48384062571,1,0.5148333931344975,1
1800907192#3546199472,0,0.469614803333821,0
2074803428#4070427569,0,0.4908395752637662,0
2061673701#2055581605,0,0.46950606477403645,0
1806561207#1423069315,0,0.4744032421499723,0
3777477963#4623955867,0,0.4672342696481166,0
11838071787#92532204127,0,0.4748023661269486,0
4498445506#4316370583,0,0.5152275784236722,1
4746832272#4427949739,0,0.46914369139719925,0
3486188370#2065684660,0,0.48492629205105336,0
1393980320#2243663519,0,0.47397834924346965,0
4220427253#472767444366,0,0.48382648700911746,0
4938690872#4126326524,0,0.4700833985162675,0
3923444382#5076076232,0,0.49959468400744617,0
4808180492#4790633062,0,0.6041977210332898,1
4808238795#18468002497,0,0.5896183193013086,1
4480479751#4606364984,0,0.4894512186948267,0
1500072490#4683019723,0,0.4838378179166953,0
1320992608#1423347109,0,0.47820662666432157,0
3870637640#203654552716,0,0.482284019693818,0
430918079638#2063039047,0,0.4743629420711718,0
2055425355#4292690687,1,0.49038534400920514,0
4191026566#3390928567,0,0.49040826911223845,0
483899405313#4856576177,0,0.47383752572613175,0
3467577097#2058146812,0,0.497978012228201,0
2297005450#3549407295,0,0.48171882878689165,0
3077087503#3081749686,0,0.47408090642947087,0
4728076352#2796703699,0,0.46914369139719925,0
1639341854#1812202957,0,0.5106742358187766,1
2024358272#102514982310,0,0.46914369139719925,0
1398422906#1423347109,1,0.5284081696897371,1
4020730390#3872693399,1,0.5524327665695213,1
1639341854#1774818684,0,0.5116277953246443,1
2098264088#1877399155,0,0.49239286056575204,0
4247353515#3120043199,0,0.47092513385888596,0
2056125081#4189391263,0,0.5104982111359057,1
4215058789#4179962087,0,0.4754479694285177,0
1592253963#1504238355,0,0.511877964765162,1
107725296889#2112685035,0,0.4829038899601306,0
18467884796#4479613025,0,0.47707373965290695,0
146011948003#1656969942,0,0.46914369139719925,0
5067776785#4992689820,0,0.47947671594098296,0
3273063851#3041971066,0,0.48840174848331586,0
3041971066#4185479835,0,0.49886493218396455,0
4111311078#2058531416,0,0.48911662098208153,0
3930763659#4223934140,0,0.46914369139719925,0
16826928982#3369949045,0,0.5304784012415239,1
1816430010#1380151561,0,0.5198211481309986,1
4279455546#4072326669,1,0.46914369139719925,0
448453516754#487126887411,0,0.47441666785454173,0
109165554235#4439680695,0,0.4729301947492267,0
1726564694#2062990764,0,0.47092513385888596,0
4645346456#5003706585,0,0.46914369139719925,0
3589653390#3718610303,1,0.4719023486330031,0
1639380659#3046735667,0,0.48667307720688596,0
3074344953#3072563854,1,0.549934181459485,1
18467648254#114453608394,0,0.47696408512103516,0
3446029035#4071233134,0,0.5011885972954,1
3927421684#3943727201,0,0.5010829371941711,1
3052770867#5036257527,0,0.46914369139719925,0
118070584085#212394033260,0,0.46914369139719925,0
9970689465#11838071787,1,0.5207326981542275,1
34108474773#1726564714,0,0.48129709377907337,0
3020259850#2069078384,0,0.46914369139719925,0
1712004928#3041971066,0,0.5192871643941566,1
4897041544#4782070197,0,0.48250755143862356,0
2074716061#2073647468,0,0.49333477142178817,0
3108657350#4998365450,0,0.46914369139719925,0
3081749686#2057112219,0,0.47834061984022663,0
1639430205#18468649238,0,0.5169060349596813,1
1656969942#1665894324,1,0.49054624973271577,0
81553649652#2127640300,0,0.4666637247954846,0
4157779501#18466737893,0,0.4803853991557386,0
2063768850#4009292178,1,0.5510108257023958,1
3363359717#3074344953,0,0.5234136353802041,1
3914910336#4180609537,0,0.4969579960018165,0
1838279448#2063878463,0,0.5308468158798161,1
3205282346#2061673701,0,0.46914369139719925,0
48384062571#1916278501,0,0.4993545849474826,0
4111350011#5035834434,0,0.4754479694285177,0
190018738569#3706865825,0,0.46914369139719925,0
5031212489#1711723845,0,0.47937311885409756,0
1483087858#4636354282,0,0.5107016843328018,1
1955116460#210012116583,0,0.469614803333821,0
1459444691#3751925404,0,0.46914369139719925,0
3722249067#1372557160,0,0.47464669388965114,0
1483087858#1639211797,1,0.5107016843328018,1
489466582552#4506637171,0,0.5023450261440203,1
2057202352#191537024900,0,0.4706696319969297,0
4296050182#1552378116,0,0.5308417931477809,1
5095671230#82325773100,0,0.4932642126111748,0
1688850614#3612961288,0,0.46914369139719925,0
3077087503#5063074383,0,0.46907662550469936,0
4144245164#3532512166,0,0.46914369139719925,0
1651852765#1812360304,0,0.46914369139719925,0
4307001457#1951491884,0,0.5007399826878489,1
1730934831#1657097870,0,0.5403040058436261,1
4451131613#4435837459,0,0.607599575640912,1
1650109027#2056125081,0,0.5241010876118404,1
4514039764#4771574473,0,0.510012170113306,1
2715176456#4157266754,0,0.46431105369601694,0
4684762583#3052165975,0,0.46865915375600814,0
4202066092#2598389634,0,0.46914369139719925,0
2123100264#3961709889,0,0.4850603017462661,0
1380151561#1319944364,0,0.489164246203847,0
2066977172#4828654874,0,0.46914369139719925,0
1627677359#3899620238,0,0.46914369139719925,0
4462390215#1928350548,0,0.49003488995736755,0
4165160049#72027744030,0,0.4950875791674739,0
1648883631#2057685237,0,0.4726497998187824,0
4720990747#4808240616,0,0.535369750272474,1
4195960848#4295953619,0,0.46914369139719925,0
2160958435#2057120547,0,0.46914369139719925,0
5063074383#18467320801,0,0.49038534400920514,0
4971974956#4165160049,0,0.46914369139719925,0
11446454577#4897862520,0,0.46914369139719925,0
4439704332#2074803428,0,0.489164246203847,0
2039273909#3312850726,0,0.5128599108752993,1
35692987628#5031212489,0,0.49442958733843667,0
3644272514#2056513884,0,0.4914190897141007,0
2056134468#2062990764,0,0.495168107376103,0
1730965476#32421248987,0,0.46914369139719925,0
1784914445#4462390215,0,0.46914369139719925,0
373850276629#4223934140,0,0.46914369139719925,0
5113787002#2057112219,0,0.46914369139719925,0
4247353515#4158960527,1,0.51775734775996,1
5210263415#4585687853,0,0.4866751255347661,0
4699280965#4897862520,1,0.5084566066623407,1
1639274792#3887115396,0,0.4719023486330031,0
4024663252#2117165255,0,0.47030904907407844,0
2061199395#3359183609,0,0.469614803333821,0
2050581826#34108474773,0,0.46914369139719925,0
2137028345#1303895377,0,0.46914369139719925,0
102514982310#114453608394,1,0.4901047182691051,0
4147151228#4805480117,0,0.46914369139719925,0
4992689820#4511530729,0,0.4827690498862369,0
469729776160#4856576177,0,0.47383752572613175,0
92980189383#1387931444,0,0.4741360792083143,0
4808240616#156276506111,0,0.529887364436544,1
1415967493#2111226139,0,0.5422624295140396,1
3401828702#1757038661,1,0.516748111628471,1
3887115396#4518664569,0,0.5563892383534649,1
3042374746#3056885390,0,0.4919112846089356,0
1470085027#1614597826,1,0.537317936590037,1
1566743744#4897454488,0,0.47770052382682615,0
1740857110#3693891469,0,0.4862448300339892,0
2056513884#1592253980,1,0.5327895601410276,1
1724951329#3914910336,0,0.47139624579550765,0
53031105193#4090060217,0,0.5205560691494598,1
54117240769#373850277197,0,0.4890184467260867,0
2163161399#203654552716,0,0.4708163952991014,0
4442444769#87820905399,1,0.46914369139719925,0
35692987628#4057426755,0,0.47346505502188135,0
2056478070#1639219119,0,0.4853781467144584,0
4933483093#210832220301,0,0.47092513385888596,0
4057038032#3613637763,0,0.46914369139719925,0
3446029035#1594427351,0,0.47092513385888596,0
2079495950#3056884476,1,0.4786460386216125,0
4808465998#4189391263,0,0.4706910583065408,0
4574180809#1406287581,0,0.47092513385888596,0
156274791893#4590233117,0,0.5499340804391694,1
3798241612#3507050766,0,0.4745537052265905,0
1313501951#4436222774,0,0.47996550229219276,0
4432559900#3278113988,0,0.5229195464804676,1
1415683857#2614561549,0,0.46914369139719925,0
4185358309#4072633407,0,0.5040764808439321,1
2079047529#1316639541,0,0.47139624579550765,0
2069408616#4991811656,0,0.46914369139719925,0
4259293142#4480479751,0,0.46441627354537857,0
1816430010#2092174215,0,0.5314599150376588,1
4828653957#5067776785,1,0.4804018023347711,0
5113189662#5062472541,0,0.5075241789316653,1
4289060913#4247327585,0,0.489164246203847,0
4168332323#4327866563,0,0.48158895831748316,0
4933360994#91686025987,0,0.48570562879862544,0
4831154380#4338587012,0,0.46914369139719925,0
3043839633#496613160423,0,0.47092513385888596,0
5035834434#5354187271,0,0.47707373965290695,0
2073647468#1639274792,0,0.48386571462204353,0
4905562130#4933360994,0,0.4862495605436768,0
1380151561#3202902957,0,0.4730209236652619,0
156117431756#4505908026,0,0.504175134975164,1
5124803369#4444217370,0,0.4890966819737043,0
1431930648#1648883631,0,0.4833937115064429,0
1320992607#1320992608,0,0.6161086710040745,1
2065699619#3056817651,0,0.47021994636991904,0
4448697469#3946838650,0,0.5146098491914262,1
76198377822#4482237216,0,0.4829161019327375,0
18467648254#5199216301,1,0.5515387398541504,1
4720990748#1834405459,0,0.519717238409922,1
2050581826#1614597826,0,0.46914369139719925,0
187508564338#2723807031,0,0.4811197005369068,0
3846598639#2056513753,0,0.485229932019321,0
1380151561#1657097870,1,0.5165619145391357,1
3915411982#3931049291,0,0.4959073563687687,0
4208116737#3467577097,0,0.46914369139719925,0
4699280965#2066283173,0,0.47304435065959205,0
3706865825#4807598946,0,0.46914369139719925,0
1971464426#3899620238,0,0.46914369139719925,0
2163161399#1527556764,0,0.48878472544045265,0
2079495950#29608029868,0,0.49038534400920514,0
4451342539#107725296889,0,0.5171820938040306,1
68214972174#1711723845,0,0.49817313367767563,0
4215027256#4454799835,0,0.46914369139719925,0
29608029868#1639436942,0,0.4926580517995934,0
2063768850#5064461558,0,0.568528728911663,1
4448697469#1800907192,0,0.5061035411642054,1
5186580338#4415227218,0,0.48920249758360634,0
4476537017#3445905085,0,0.46914369139719925,0
4944579314#2055581605,0,0.47818301379232453,0
18466737893#2074773060,0,0.5000178231443496,1
3278113988#2296451977,0,0.4759190813651394,0
4479096850#107725296889,1,0.5141909387230065,1
4419725371#2037536844,0,0.49165857221041426,0
1731511473#4590154078,1,0.5197649091628044,1
196075727386#4005134611,0,0.49989017902641303,0
4072633407#4702555556,0,0.47091170815431654,0
2066302302#5031212489,0,0.46914369139719925,0
2075393157#3053566334,0,0.46914369139719925,0
4126326524#1504573505,0,0.4992114506580916,0
2112576214#2112620582,0,0.599661166190313,1
80880840925#41368916081,0,0.516270394309856,1
1639394625#18468002497,0,0.4788345727370118,0
3930763659#3887115396,1,0.5217133478623378,1
5095671230#5031212489,0,0.4886950253567585,0
3717616592#1885490974,0,0.47510112529596915,0
4569013319#4659085543,1,0.46914369139719925,0
156117431756#4683019723,0,0.4996687304293313,0
2072319821#4004949751,0,0.46447210359419744,0
4205852050#3370936702,0,0.47409156609849623,0
4801937469#3712801411,0,0.5555079083884535,1
4420971728#2063039047,0,0.47793959835199873,0
5022594784#4540676462,0,0.46914369139719925,0
1758860111#3899620238,0,0.46914369139719925,0
4451288784#3495408683,0,0.5186233830488078,1
3712494759#4161509156,0,0.46914369139719925,0
5199216295#5132524109,0,0.46914369139719925,0
3477040043#1955012315,0,0.4738357297381385,0
3951758170#156276506111,0,0.47362715905599506,0
1730959214#1715823964,0,0.5006564874789912,1
2038260774#4040761448,1,0.5156474088735421,1
5022594784#3931835690,0,0.46914369139719925,0
1757038661#4831154380,0,0.46914369139719925,0
5352935247#3931049291,0,0.47703709705736663,0
4296050182#4161509156,1,0.5007945905611356,1
4106703346#3077087503,0,0.46914369139719925,0
2062774821#189546061243,0,0.47770052382682615,0
4024663252#2055425355,0,0.4773551120699712,0
487126887411#291173146171,1,0.47846220718064914,0
1730959214#4455655369,0,0.47170916874065677,0
4269260584#4612397419,0,0.46914369139719925,0
47896517559#2614304147,0,0.46914369139719925,0
11838071787#4081101808,0,0.4744970637370604,0
4529900425#2092902079,0,0.49256247257971914,0
1872021162#129610695443,0,0.46914369139719925,0
1527556764#1387931444,0,0.4868502286381004,0
146011937628#4436222774,0,0.46914369139719925,0
2111038159#4645346456,0,0.46914369139719925,0
18468040932#4480616939,0,0.4809450499242605,0
18467707182#4782070197,0,0.4816502374132275,0
3467577097#4454630371,0,0.46914369139719925,0
4215027256#3393654804,0,0.4719023486330031,0
2057685237#3043166693,1,0.4778084799232142,0
5064461558#18468649238,0,0.5189399286489185,1
2725581419#2725859113,0,0.47166079973949243,0
2056961978#1431930648,0,0.47092513385888596,0
1830661655#2150886701,0,0.49267113284305913,0
1639325148#1639324466,0,0.5107016843328018,1
5199216300#18467648254,0,0.5515387398541504,1
1800907192#4720990747,0,0.5084457498341354,1
2113093450#4327730515,0,0.5038099349004922,1
4612284246#1944864795,0,0.469614803333821,0
5109991799#4202066092,0,0.46914369139719925,0
2057186168#2057186115,0,0.5561776461374323,1
4157779501#118070584085,0,0.5115687444500064,1
4735364801#92980189383,0,0.46914369139719925,0
225384232109#4699280965,0,0.4868475849000917,0
4623955867#18468663843,1,0.4883175212541523,0
3938188743#1590547354,0,0.48364621752298764,0
2025082409#1973003123,1,0.5053334249834536,1
3052760872#4228846634,0,0.46914369139719925,0
2111818909#4992689820,0,0.47569717056980965,0
4442444769#1942997301,0,0.46914369139719925,0
3612961288#3999176481,0,0.5183330487458409,1
162868673590#4643718292,0,0.4824071149485589,0
4168332323#4442444769,0,0.46914369139719925,0
4009292178#4804117479,0,0.4784391245095418,0
3077087503#4792331959,0,0.46914369139719925,0
4450781220#496521096781,0,0.4888775172989912,0
4650641709#448453516754,0,0.46914369139719925,0
1671508853#3999176481,0,0.46914369139719925,0
4065822446#1429813467,0,0.46914369139719925,0
1806561207#1558033119,0,0.47121935901560463,0
4479613025#4535939896,0,0.5003169488012312,1
4090060217#36551936093,0,0.513941702576304,1
3293529356#37959222365,0,0.47092513385888596,0
3683502845#4071233134,0,0.6011194068057167,1
3549407295#3546199472,0,0.469614803333821,0
2117971015#450095613735,0,0.4706910583065408,0
4427940311#4427949739,1,0.47900397800131117,0
1733350200#2037536844,0,0.4689015909988643,0
2120829109#11446454577,0,0.4698811477753468,0
1715823964#4645346456,0,0.4901039533229153,0
18467648254#2061891302,0,0.504683829577354,1
4828654874#4992689820,1,0.47459089284387224,0
2111411420#2482573695,0,0.46914369139719925,0
4040761448#4641328527,0,0.46914369139719925,0
3931049291#2075922919,0,0.4671027866645149,0
4771574473#190018738569,0,0.5090744235989249,1
4419725371#3379264687,1,0.46914369139719925,0
156117431756#4476537017,0,0.46914369139719925,0
4683019723#2058381824,0,0.48951965644440704,0
2060042758#1438255025,0,0.477933388200943,0
4639880190#3052770867,0,0.4745393117482833,0
5205797148#5206381674,0,0.4872097727644912,0
2614304147#3019929101,1,0.5069436269290006,1
4451288784#4991811656,0,0.46914369139719925,0
1877399155#156274809406,0,0.4799651787220646,0
2069078384#113381659754,0,0.46914369139719925,0
4442444769#4479613025,0,0.46914369139719925,0
1817930623#2057685237,0,0.46914369139719925,0
5153549890#41368916081,0,0.48704619874845845,0
18468663843#4641328527,0,0.46914369139719925,0
450095613735#1665894324,0,0.4823523069192906,0
1992903853#2111818909,0,0.4692327941013586,0
16826928982#69720102089,1,0.522584837359277,1
29299331674#1479236023,0,0.4772294118902044,0
3452822548#4343137365,0,0.49693936481045337,0
2977755545#50016874555,0,0.4719023486330031,0
3913489377#1681501203,0,0.48615653263053943,0
4004949751#4065822446,0,0.4960059345579138,0
373850277197#4797165759,0,0.4862597894902827,0
4720990748#18468002497,1,0.5017823089327585,1
1833924679#2062290006,0,0.48763102954493576,0
2055356508#1651852765,0,0.5021405532137189,1
3962788134#553885548851,0,0.46914369139719925,0
1800623713#3575171441,0,0.47254557112123363,0
3835111671#4688059168,0,0.49729553540028626,0
3205282346#4228846634,0,0.46914369139719925,0
18466737893#5352935247,0,0.5687898743479161,1
3061887297#2066977172,0,0.46914369139719925,0
4242849949#3205282346,0,0.46914369139719925,0
3045580653#3081749686,0,0.4727578692865966,0
1688850614#4643718292,0,0.4719023486330031,0
1479236028#1479238952,0,0.5529633138711003,1
4639880190#4206463905,0,0.4748309392602767,0
3052165975#1711730143,0,0.49375047024249163,0
4933483093#65334336497,0,0.4772294118902044,0
4004949751#1757038661,0,0.5206198910658375,1
4191026566#4157288963,0,0.4951419397401895,0
1726797771#1711730143,0,0.4967384442480244,0
2977755545#1644324602,0,0.4730677063098823,0
3056885390#76215101805,0,0.46914369139719925,0
5185529426#496521096781,0,0.4719023486330031,0
4643805223#2074388205,0,0.4754479694285177,0
2063039047#2060042758,0,0.5110312919811623,1
2058381824#1616372951,0,0.4913207663620587,0
4570525644#3943727201,0,0.5036542592133245,1
2073112633#18466737893,0,0.4785669701244746,0
2598389634#325639508083,0,0.46914369139719925,0
4452060617#4455655369,0,0.5042759419107116,1
185272730170#3742463975,0,0.46914369139719925,0
4731939791#3999176481,0,0.49447255367595566,0
4072633407#5063074383,0,0.494624949654105,0
1438255025#303434608762,0,0.4880242019400183,0
1726797771#4277575173,0,0.4709174964410504,0
4269260584#1726564694,0,0.47139624579550765,0
174536973430#2058300923,0,0.481289363158255,0
4735364801#4841108780,1,0.46914369139719925,0
4065822446#174931400303,0,0.46914369139719925,0
5210263415#4273893775,0,0.477655801730028,0
4419725371#2140613695,0,0.500517247150838,1
124378923392#36551936093,0,0.5156251432048211,1
5031737131#35692987628,0,0.4859722983176637,0
3273063851#1942997301,0,0.46914369139719925,0
2075923612#5199216300,0,0.48636414339658685,0
