pair_id,label,probability,prediction
1736318365#3621799271,0,0.010744291087811522,0
3055561351#1903466347,0,0.009055576114598538,0
2055946248#2111038059,0,0.0170373455577938,0
3846877365#3715869354,0,0.013963241504722449,0
2640338192#3290768654,0,0.10101806441134593,0
4451124293#4465664542,0,5.377283925967033e-06,0
3692826364#1431851220,0,0.010348767596662886,0
4742698844#3993296567,0,0.013963241504722449,0
1646205905#1417009342,0,0.00043658305343519013,0
3072564418#1549897545,0,0.08569150157413541,0
3809186919#5209073343,0,0.013963241504722449,0
2117971015#4145496082,0,0.13771868846537405,0
4705427870#190330815066,0,0.010378094411719607,0
4165151066#3023688258,0,0.013963241504722449,0
3648904752#4272885125,0,0.07003321856961608,0
1308273301#5078702464,0,0.006103714045342988,0
2061352093#3610178183,0,0.013963241504722449,0
3629624977#3913419748,0,0.008200275384178697,0
2060189370#2060836540,0,0.014750671851297545,0
87008148161#90189178714,0,0.3880217828434522,0
138961977066#18465721026,0,0.0049315081692054225,0
4327866563#4043193319,0,0.7328350213205106,1
4878579203#3083904084,0,0.012380022416020318,0
178615973311#4448830722,0,0.002222080750201191,0
2117971015#2150886701,0,0.07584226196542748,0
1326198015#3285703159,0,0.01601317508740272,0
4643943359#6013639039,0,5.420456965927389e-06,0
2026258519#3896058143,0,0.008550520369084984,0
3451234547#3513178266,0,0.9246396822019647,1
4231111906#46983614517,0,0.013963241504722449,0
4161509156#4691126574,0,0.04264911416265219,0
1701593387#1432014682,0,0.0059703578818240885,0
3487828519#3487828531,0,0.0011758847388453064,0
2296537627#18467669365,0,0.002378201787823964,0
2058258958#1537709306,0,0.03242336224659465,0
2296451977#5210259386,0,0.004800634417520145,0
2296451977#4065797640,0,0.005664856198618933,0
5185529458#4529171947,0,0.016223811218199134,0
4188977524#3501315747,0,0.7147106948615481,1
3931049291#3056884476,0,0.008278578108686,0
1492507866#3602134198,0,0.00786877607029259,0
2114390938#1639275755,0,0.0008723984597768153,0
3052169593#3052760872,0,0.31562827160068835,0
2056727309#18466522141,0,0.012028191409565906,0
1778563597#1634282666,0,0.03637070207537206,0
3240377870#4452228094,0,0.013963241504722449,0
4057038032#3997209484,0,0.013963241504722449,0
1416827061#2080829137,0,0.013963241504722449,0
69055007639#69609155599,0,0.13954080719313813,0
4451342530#2070691342,0,0.004985179835605263,0
3525475722#2455800880,0,0.06576429299417386,0
10175162517#9746294364,1,0.08767906131160866,0
1417009342#1417015453,0,0.010447451634001683,0
4209814745#1537709306,0,0.013963241504722449,0
2057552209#3580539229,0,0.0010516977560650225,0
3055561351#156117434515,0,0.00970192258294911,0
4575249992#4757328062,0,0.009651591851349662,0
5169257472#138961977066,0,0.005163566112006593,0
4808238795#2058663034,0,0.027707145604107104,0
3578109143#2072319821,0,0.03466070759979337,0
3054084564#53263231637,0,0.6462718754687734,1
4411426624#3683502845,0,0.32186667729273566,0
106190147770#47752312088,0,0.013067323147362274,0
4231111906#4232471781,0,0.08629631592486667,0
455581610977#492316061640,0,0.015576137925826574,0
87008148161#90189177932,0,0.3880217828434522,0
2055626031#1659951159,0,0.009792504438560546,0
117873856741#3120043199,0,0.07214745689228359,0
4415227218#2056156370,0,0.002938994585709868,0
2138881484#5121642074,0,0.005783615077764281,0
4947650145#3043036534,0,0.002847812069078806,0
5210259386#2283920901,0,0.005664856198618933,0
4226659634#4231111906,0,0.08629631592486667,0
4188896319#4065797640,0,0.09186320296334384,0
2150886701#2079578434,0,0.001079396221828658,0
1552378116#4804117485,0,0.04998469321708325,0
114453608394#1882929309,0,0.013963241504722449,0
14190297481#52346437064,0,0.007055329406361512,0
1727736762#1778563597,0,0.6778195257883852,1
4436356008#4623788579,0,0.033901570344871845,0
4705427861#4357742929,0,0.10128388923497754,0
4716857454#3926967278,0,0.009545913341624548,0
29299658960#2068654074,0,0.0019425487227218486,0
1774582761#379478718058,0,0.013963241504722449,0
2074388205#2072319821,0,0.013963241504722449,0
174006932062#2063839578,0,0.013963241504722449,0
3050152494#1558033119,0,0.000843873683384755,0
2523741989#4272137501,0,0.01651682136631288,0
1446739157#1590527066,0,0.019304247930423783,0
2077171978#4878261986,0,0.012199534159166133,0
2077171978#1712137054,0,0.0005943465290205707,0
4878082767#4878261986,0,0.7040585538123582,1
138961977066#5169252503,0,0.005163566112006593,0
174006932062#3929215225,0,0.013963241504722449,0
2671772709#4691126574,0,0.0038335567200448303,0
1535646713#4414530598,0,0.01456359723076533,0
4506633524#2056078364,0,0.009273247615602944,0
4526688596#4530026055,0,2.1395267766507932e-05,0
3033446767#2111818909,0,0.771570185757101,1
3591598900#3591598893,0,0.0031139473760844302,0
1834169653#227607176751,0,0.013963241504722449,0
4215038721#4215027256,1,0.008692096036037347,0
4435586554#4348295931,0,0.0076994654189609085,0
4357742929#2016866285,0,0.013963241504722449,0
4316999082#4316999113,0,6.712878420541416e-05,0
2176434538#1878732185,0,0.011848115815613349,0
2159160651#2117971399,0,0.0004612745905689023,0
1592253963#1696577548,0,0.0012399645568742749,0
232579778763#4973150488,0,0.003751531429861999,0
1550894049#4205438611,0,0.006490041124014248,0
1453527936#2115678997,1,0.08093688376758905,0
2065023459#2065023453,0,0.022533209759517586,0
47752312088#4755359264,0,0.00041766090942712983,0
3418808231#1834169653,1,0.009801099275493042,0
2119388077#2183428945,0,0.09774734565126518,0
4526688598#4035397646,0,0.03405145174591468,0
4261128452#2057082379,0,0.003833283135878891,0
4181867888#3606108939,0,0.009201054319995891,0
4157551094#1711846546,0,0.013963241504722449,0
4750249486#2069985286,0,0.013963241504722449,0
4448697469#4261128452,0,0.003184692541543403,0
4043193319#114453608394,0,0.003198887658459308,0
4447023801#3997209484,0,0.006280667363507065,0
4232728984#2068436073,0,0.16122604794117582,0
4705427870#4828655959,0,0.0049635094344752,0
1667001955#3363359849,0,0.026073301372674693,0
2059109005#3446029032,0,0.009065635327800919,0
138960910846#4205424867,0,0.008122373416321863,0
4897454823#4479096850,0,0.198709434730159,0
2455800880#2455842713,0,0.015619620190378103,0
1417015453#109165560395,0,0.0031806617011423083,0
2114279054#2058494409,0,0.08146620980098382,0
1778986389#1878732185,0,3.09830090275571e-05,0
1318626251#373850283306,0,0.009545913341624548,0
5185244731#152713369272,0,0.013963241504722449,0
4643941609#18468695966,0,0.0016883739070072176,0
3494236195#1634282666,0,0.023909192707922848,0
2060290691#2058663034,0,0.002187472577929745,0
4509158303#4391918874,0,0.01137579965288219,0
14190297481#47752312088,1,0.2631879298362534,0
1712137054#4231111906,0,0.013963241504722449,0
2050840604#407966480507,0,0.013963241504722449,0
1885490974#3816455026,0,0.007878941694910364,0
370314330573#4878579203,0,0.013963241504722449,0
3903280586#3903280573,0,0.03212996812425327,0
2070686849#1667288610,0,0.0022717702596037593,0
4673557611#14190297481,0,0.009072838519459612,0
5206198663#2078213282,0,0.3922603687588581,0
370314330573#1483087858,0,0.009119074656166857,0
2057573219#3461052410,0,0.013963241504722449,0
2056520022#1431887069,0,0.020417826723834794,0
3766757689#2159160651,0,0.008604599323468368,0
4824054256#4090681438,0,0.013963241504722449,0
1590408241#4283786658,0,0.09925327725079516,0
4808238795#4720990747,0,0.06020911397067307,0
4636382579#1410164195,0,0.03527065213883424,0
4538375930#3846877365,0,0.0031219107817208086,0
138961977066#210012116583,0,0.11797459558211967,0
2060192911#2054733437,0,0.0069605587992075625,0
146778888902#219547393842,1,0.9430227263330632,1
114401992972#2119388077,0,0.210551840993723,0
126501897635#1639325148,0,0.00786877607029259,0
2117967935#2066535766,0,0.006876317245315935,0
1723151709#4952427189,0,0.013963241504722449,0
4506633524#1600123318,0,0.016093840943203014,0
4386494215#4090681438,0,0.002311951608428736,0
2057858826#2050581826,0,0.007191713183396644,0
106190147770#3495408683,0,0.011172771289992629,0
5169252503#18466210670,0,0.005928413176728948,0
4776817109#5094736780,0,0.3517999984655509,0
2065023459#4662517140,0,0.011848115815613349,0
183335907108#4180609537,0,0.04435032715678179,0
3485676898#1655427579,0,0.00018764769711613388,0
3052169593#2115662086,0,0.0106046777943719,0
3289002505#4065797640,0,0.006589880045739002,0
4824054256#4705427870,0,0.011722436177734026,0
4878082767#4526688596,0,0.013963241504722449,0
3896058143#4777051438,0,0.013963241504722449,0
1479236024#1320992607,1,0.0030332211754153906,0
1656969942#2739075334,0,0.006073605053255455,0
200569781240#18467669365,0,0.020839141408803556,0
29607898384#2068654074,0,0.0019425487227218486,0
4206304466#1684806079,0,0.006337399049361822,0
227607176751#1423044582,0,0.3621653351783802,0
2455842712#4283786658,0,0.013963241504722449,0
6633440508#1627677359,0,0.017584948821388932,0
1667032705#237523614768,0,0.017723232008105435,0
3487828531#4150903702,0,0.03384270638809101,0
4526688598#1639325148,0,0.006490041124014248,0
406088738482#1483087858,0,0.47782984808655654,0
4274088675#4176537188,0,0.004170937547738862,0
114693583065#1811511062,0,0.013963241504722449,0
9062983415#1592367367,0,0.9672384362897588,1
117154450703#3077743360,0,0.012199534159166133,0
2297005450#564144132292,0,0.019983036501426528,0
3436663620#3451234547,0,0.26716952596502047,0
4442900590#3742463975,1,0.0008459179345077387,0
4636041770#54158093151,0,0.07784765010333998,0
3053472155#3240377870,0,0.013963241504722449,0
3862453322#2063888292,0,0.07124662988814205,0
4636522140#4532035181,0,0.010633491814992532,0
81553005637#2061673563,0,0.050320338930398195,0
3072564418#3903280581,0,0.019875576554965472,0
114401992972#14190297481,0,0.022067625245554095,0
1403928333#2060192915,0,0.004754394273974299,0
3632560565#1431851220,0,0.008597960787972718,0
1372557160#114693583065,0,0.0370689257943157,0
4176537188#146011948003,0,0.013963241504722449,0
4435586554#4285491833,0,7.521745033568653e-05,0
249652232743#156273955489,0,0.003143646886582699,0
3446029032#4077473357,0,0.029756725311512293,0
4636522140#4444948728,0,0.6611966664809585,1
1774582761#5060996735,0,0.0070223042220712555,0
2061441544#2283920901,0,0.01522795139661566,0
4452228094#3485676898,0,0.00809707225784519,0
1905948078#3580539229,0,0.008877257449171989,0
4006530352#2118643101,0,0.010212717970567517,0
3644272514#90189177809,0,0.013963241504722449,0
3633495980#3629624977,0,0.3473498161993137,0
54158093151#3934681694,0,0.9553836851050526,1
4465664542#2455842712,0,0.0009680518576488064,0
4202053398#4145496082,0,0.007080435018776871,0
4036848581#4052058734,0,0.014228053388053826,0
1639394625#5163452200,0,0.003756056642046374,0
2057858826#2071793223,1,0.019037890320136048,0
1712570793#47752312088,0,0.013963241504722449,0
1708981181#4005134611,0,0.02138088226417419,0
4036848581#1425598204,0,0.5678449278694304,1
2056520022#3230219871,0,0.0067776458659145,0
309312101477#156273955489,0,0.005211376436297059,0
2057120547#2076366005,0,0.010744291087811522,0
11087571368#4471122121,0,0.51440302525395,1
2065023453#1906908670,0,0.09585224545173392,0
107725296889#4897454488,0,0.06611772903354134,0
47752312088#3461052410,0,0.013963241504722449,0
4202053398#4897454510,0,0.0015223903074248033,0
4391919171#4584646241,0,0.06541409946164685,0
2359348328#2123106282,0,0.012199534159166133,0
4808240601#4808238795,0,0.8114029295088604,1
156117434515#2060836540,0,0.9702851895796768,1
4514271066#4401898255,0,0.005480363348232853,0
3683502845#3445905086,1,0.7429184329418501,1
4196030610#152713369272,0,0.0024252383293938335,0
4065724850#4698569942,0,0.8348891620297798,1
4636446230#5163452200,0,0.006037395621288329,0
2066246683#3809186919,0,0.011264545198308568,0
2115662086#307410722133,0,0.004492736001164661,0
4878579203#4623972834,0,0.012380022416020318,0
4356117363#2219112205,0,0.008288081641215814,0
5210263415#29607898384,0,0.010348767596662886,0
4317041484#1811511062,0,0.06091911169340522,0
4065797640#4150903702,1,0.10456812016978799,0
2057986140#2063057962,1,0.8976248591377641,1
2057685237#3973253490,0,0.06848822068120329,0
3083904084#379478718058,0,0.013963241504722449,0
2068611560#6013639039,0,0.0026216051864987656,0
1758869231#4636143697,0,0.00462976484850196,0
2359572372#3978215502,0,0.013963241504722449,0
1818675501#2112250533,0,0.08990598120704715,0
4346970606#2072319821,0,0.034366651285038054,0
4226781300#14613476507,0,0.02505520713196782,0
5123189260#3926741754,0,0.013963241504722449,0
370314330573#4469027502,0,0.009119074656166857,0
3487828519#3942084480,0,0.0029858439662761803,0
4947650145#156274815378,0,0.002046206382451019,0
4180609537#3016942950,0,0.005026767545648982,0
2947790103#2115880476,0,0.005011819986906822,0
2070025653#4946289727,0,0.030911777973331934,0
4790633062#4808240601,0,0.8114029295088604,1
197910587768#117277915830,0,0.011484420464369108,0
4899954714#4509158303,0,0.013963241504722449,0
2057858826#2060062994,0,0.013896935131538267,0
2117967935#4232666143,0,0.013963241504722449,0
2112250533#109165560395,0,0.003751531429861999,0
14613461939#2120525705,0,0.013963241504722449,0
4511530729#5067776785,0,0.0064833187028039635,0
5078702464#3290768654,0,0.1514652911995788,0
2068436073#2115678997,0,0.004819716866222734,0
37959222365#1434312727,0,0.012199534159166133,0
4623788579#4623017083,0,0.010348767596662886,0
2057202352#1431930648,0,0.07011114081052447,0
3949154929#54158054598,0,0.006001232628845788,0
14613466961#124657516337,0,0.013963241504722449,0
5210260401#5210259386,0,0.1444738387288967,0
2063873633#4391918874,0,0.013963241504722449,0
2061673701#4415227218,0,0.007734203350000133,0
4206177048#3606108939,0,0.013963241504722449,0
4635981164#1746603523,0,0.0146854759933566,0
4435666805#3913554478,0,0.24008720680450898,0
7161173338#173652977366,0,0.07037736575069217,0
1347237190#2117971399,0,0.013963241504722449,0
1416827061#1639324466,0,0.006490041124014248,0
1638853392#1634282666,0,0.0003942373599695769,0
3896058143#2112250533,0,0.008407348321855496,0
4043193319#6633392282,1,0.9850514308583881,1
4469027502#1483087859,0,0.00047291745191781236,0
3715240690#4090681438,0,0.013963241504722449,0
4065797640#4828655959,0,0.012199534159166133,0
3806980943#2027457810,0,0.004721660736575246,0
10175162517#54158062043,0,0.006490041124014248,0
4810275464#3240377870,0,0.013963241504722449,0
3487828531#4553673830,0,0.012199534159166133,0
2180579787#2183968048,0,0.052229138369210025,0
4161509156#4947650145,0,0.013963241504722449,0
4226659635#1510345157,0,0.013963241504722449,0
5123189265#7161172305,0,0.034099331943771516,0
1816427366#1712570793,0,0.9607855383564587,1
3046471496#4810275464,0,0.013963241504722449,0
4031814900#4327866563,0,0.008591508781766824,0
4005134611#1877399023,0,0.00017159753542345086,0
4219594137#4952427189,0,0.013963241504722449,0
4825375981#2359113449,0,0.013963241504722449,0
2219112205#4878082767,0,0.008288081641215814,0
106190147770#245814065042,0,0.03599604543562614,0
1656969937#1830214692,0,0.03676117390051202,0
29298304831#29607898384,0,8.926404384108692e-05,0
4506633524#3926963318,0,0.2613667783398334,0
4274088675#4219594137,0,0.0055006268083736785,0
2027457633#1805614122,0,0.010212324932629233,0
4526688599#4526688598,0,1.1594179803725334e-05,0
88520940864#69055007639,0,0.23646833618618915,0
4356117363#4878082767,0,0.008288081641215814,0
4750249486#4451089335,0,0.08256173987665993,0
1716261756#1780636692,0,0.019085586147965853,0
2297005450#1505439079,0,0.0016404822284245288,0
3055561351#2111038059,0,0.0008859978790572069,0
4206177048#1423044582,0,0.6107072937694655,1
4998365450#4606793746,0,0.001515760575229483,0
4076081471#5134159053,0,0.0038852422734322687,0
314601953357#1659951159,0,0.030826229820200658,0
4415227218#4316370583,0,0.03941627584157006,0
1830525975#1834023606,0,4.6409977412890305e-05,0
2070691342#4947650145,0,0.013963241504722449,0
3072525687#2056156370,0,0.009914391074401212,0
4662517140#1639275755,0,0.0186211393322423,0
2066535766#2136847331,0,0.05833411766220169,0
4256725997#4256906448,0,0.09915411114466872,0
3881629589#146011948003,0,0.013963241504722449,0
1479236023#1479236027,0,0.0001212047769156799,0
2163161399#3235756553,1,0.013963241504722449,0
156117434515#2340035845,0,0.013963241504722449,0
2359113449#2058494409,0,0.013963241504722449,0
4792436579#4034038494,0,0.013963241504722449,0
1727736761#1708981181,0,0.013963241504722449,0
14613466961#14613461654,0,1.6897255347581226e-06,0
2092610533#2117971399,0,0.013963241504722449,0
4878579203#3997209484,0,0.013963241504722449,0
3816455026#4036848581,0,0.5630329422886053,1
3045566056#2076366005,0,0.013963241504722449,0
4838534990#1701593387,0,0.010910887741953342,0
4808180492#1646205905,0,0.01495859079196542,0
3501315747#3487828531,0,0.5493674131631675,1
4808180492#2111038059,0,0.006018618233304864,0
1552378116#2057186102,0,0.004836529051939132,0
4212827921#53263231637,0,0.023850326921192256,0
1403216308#4877560558,0,0.005525131897956593,0
4624086112#69055008791,0,0.006869502151054548,0
1693941156#1834023606,0,0.17280629190416105,0
3946838650#4804117479,0,0.003452347223501198,0
4346970606#3761153782,0,0.001929857342140603,0
76198377822#5210260401,0,0.006490041124014248,0
1759198080#2054736144,0,0.019254917548725204,0
2059977717#2058663075,0,0.01490918130439733,0
2067179166#3232083339,0,0.03950380395243221,0
14613461654#14613461939,0,1.6897255347581226e-06,0
4526688599#303433622485,0,0.016274467754176136,0
1417015453#2114048932,0,0.010447451634001683,0
2061244620#1431930648,0,0.04681014359885772,0
156117434515#2055581605,0,0.016139896239277658,0
2063878463#4090681438,0,0.005785817190804321,0
4070427569#3761153782,0,0.831780180429614,1
1639412951#1639275755,0,0.7261384951949026,1
4202053398#1354017991,0,0.011760740718474737,0
2057211704#1417009342,0,0.019509326339360897,0
2055946129#1656969937,0,0.0006831747891871044,0
4755359264#12910266318,0,0.010946645276345346,0
4526688599#4973150488,0,0.005682600880858226,0
2051253311#2057986140,0,0.007565336739545544,0
1403216308#2056520022,0,0.009544616740968898,0
4385184631#2059124992,0,0.005828590618935951,0
2947790103#3946838650,0,0.08185971557748083,0
3770456617#4354044382,0,0.01762334144680742,0
4808238795#4808180492,0,0.9851765750777293,1
4256725997#4790633062,0,0.006490041124014248,0
2079578434#1684806079,0,0.004548912507863427,0
1830525969#1830525975,0,0.00026274034808647677,0
4878579203#315728832242,1,0.14974034626362037,0
1307874587#4385184737,0,0.049447515366713976,0
10175162517#3289002505,0,0.01238058124541456,0
2060062994#2063572073,0,0.005377310194760756,0
156276503685#2065699619,0,0.03135035316514102,0
4643943359#4643809596,0,0.0004192172916435071,0
1816512025#1659519065,0,0.001744551011130584,0
2055626031#2055626030,0,0.005315883675040706,0
3903280567#5022594784,0,0.02846235782784239,0
3485676898#3770456617,0,0.011341439704804659,0
3995923367#3881629589,0,0.0286607606195969,0
4346970606#1549897545,0,0.011823065069238992,0
178615973311#173652977366,0,1.3357876268774216e-05,0
14613466961#14613461939,0,1.6897255347581226e-06,0
4824054256#135028851546,0,0.013963241504722449,0
4454799835#3319075608,0,0.002529401458872812,0
4973150488#2455800880,0,0.00888839138786526,0
4465664542#4316370583,0,0.011450327069048628,0
3913554478#3485676898,0,0.0007332458373513057,0
50016874555#1535646713,0,0.1705058382781223,0
4242696539#4705427870,0,0.00829066664756526,0
492316061640#3020557801,0,0.05546597156763077,0
2268287413#2268304430,0,0.0446519491233061,0
4455408499#2061673701,0,0.002919825640554032,0
3045566056#2359348328,0,0.08144683228903982,0
3628839717#3513178266,0,0.6774572373507491,1
2092610536#2050840604,0,0.9241368618862057,1
106190147770#29298304831,0,0.013067323147362274,0
4636508851#2118416856,0,0.0023188888822610783,0
1308273301#111110399548,0,0.00786877607029259,0
2119478248#2359572372,0,0.000177149608373656,0
3993041966#3988152389,1,0.04344082112504271,0
4455408499#81553005637,1,0.07993249819549585,0
4205424867#81553005637,0,0.013963241504722449,0
1639412951#4636143697,0,0.9761673723957975,1
4005134611#210012116583,0,0.06729940977233796,0
4992689820#3108657350,0,0.006945759098964901,0
4297145562#1401982309,0,0.2693099092485495,0
4448830722#4636508845,0,0.006001232628845788,0
5010035639#174006932062,0,0.013963241504722449,0
1759198091#2055626031,1,0.013963241504722449,0
4673557611#4716857454,0,0.013963241504722449,0
2088439298#1711846546,0,0.4964181989400469,0
407966480507#430837878381,1,0.22720271167985162,0
392281366488#315728832242,0,0.07271668465973227,0
3946838650#2073668282,0,0.0009559496041967463,0
1816512025#4526688599,0,0.019005274653424692,0
3648903741#1912538880,0,0.032461214730332325,0
2070691342#4219594127,0,0.07871634549970305,0
2061352093#2071793223,0,0.019037890320136048,0
81553005637#1500161456,0,0.012199534159166133,0
69609155599#69054998391,0,0.13954080719313813,0
3761153782#3513178266,1,0.9222222516944832,1
2268304430#50016874555,0,0.013963241504722449,0
60367620373#53263277044,0,0.03325007824611537,0
3052760872#1500161456,0,0.013963241504722449,0
1431851220#1432014682,0,0.00031805475763078804,0
4277564473#4215027256,0,0.008692096036037347,0
3926963318#2065023444,0,0.011848115815613349,0
4129059855#3075634363,0,0.013963241504722449,0
2114438559#2070025653,0,0.030722699655383177,0
2338916683#2339749085,0,0.9998092014901018,1
1639325148#4165922067,0,0.006490041124014248,0
364662567901#2339749085,0,0.45858452100792363,0
111110399548#212394033260,0,0.02391830052858432,0
2057120532#2057186168,0,0.00010040209679155518,0
4726073967#2118416856,0,0.013963241504722449,0
3050152494#2056078364,0,4.1748170783486664e-05,0
4447023767#4633378534,0,0.9066461261198275,1
53263277044#4952427189,0,0.005234980344422335,0
2060290691#4450968363,0,0.005230166749690463,0
4455655369#4452060617,0,0.939656468937837,1
3621799271#25405387739,0,0.002996315323745592,0
1432014682#5185529458,0,0.011848115815613349,0
3017056355#3108657350,0,0.013963241504722449,0
1859920904#2740883313,0,0.006651941893768149,0
4150903702#4188896319,0,0.15564241279352778,0
1320992607#2117971015,0,0.0006478394473742278,0
3706927247#146778888902,0,0.009735229667055442,0
4529171819#3715869354,0,0.048036247547933286,0
4188977524#4188896319,1,0.9921130125190663,1
3060607943#1394416929,0,0.015325687569410015,0
4323500487#1667001955,0,0.16900369006853144,0
5352675624#5199216300,0,0.11922540092355792,0
189546061243#5210259474,0,0.005664856198618933,0
1432014682#3045580653,0,0.01223749624625817,0
2050429337#4206310186,0,0.04069831266994158,0
1878732185#4534359957,0,0.011252282854807172,0
3551952830#4354544112,0,0.013963241504722449,0
4447023801#4323500487,0,0.45218685715295726,0
4448697469#4804117485,0,0.04998469321708325,0
4070427569#4435792377,0,0.028703659958647626,0
3081749686#3245545040,0,0.0286607606195969,0
2058531412#4254790911,1,0.687338777623674,1
4804117485#3402256673,0,0.0011495189278387453,0
4385184737#4356117363,0,0.00837725268326348,0
2057211704#2057186115,0,0.005838474349827157,0
4348295931#1637980981,0,0.0032488117769015356,0
4065797640#3487828519,0,0.011501164893698372,0
1778563595#5010035639,0,0.04529337905400974,0
5094736780#5123189260,0,0.4021365497576753,0
3610178183#4973150488,0,0.10800368327439816,0
2016866285#2119493181,0,0.00027805560790200085,0
4514271066#5194366020,0,0.013963241504722449,0
69282286107#1805614122,0,0.012291943352390635,0
156116289986#18468695966,0,0.012545781963276064,0
1429413488#3054084564,0,0.0026528706461609306,0
4451089335#4452060617,1,0.38334375269608617,0
3032272331#4436356008,0,0.005944350757130418,0
2113288221#2165015466,1,0.21974363551897805,0
2122362220#200569781240,0,0.022437277940001762,0
4506633524#4185429549,0,0.1886540849422683,0
4636041770#2062233925,0,0.0032502356432301018,0
2071793223#25244788647,0,0.013963241504722449,0
2740883313#1492507866,0,0.40474041917921993,0
3692826364#1758869231,1,0.41737499960288493,0
1425289196#1320992608,0,5.868313794933056e-06,0
2059483876#2054733437,1,0.002052153691122963,0
2183963548#2181531828,0,0.5278265450628171,1
4414530598#4241366976,0,0.08604457909641863,0
2455800880#3591598900,0,0.00809707225784519,0
1762522969#4316999082,0,0.013963241504722449,0
4898730640#4992689820,1,0.05831071724590065,0
3285703159#2051966916,0,0.013963241504722449,0
18467725403#2063706226,0,0.06472390931092864,0
1859920904#4157551094,0,0.013963241504722449,0
1708981181#1877399023,0,0.0001514243860492309,0
3474743878#2150886701,0,0.9716938283061919,1
309312101477#309312102749,0,0.917427984026554,1
1537709317#1537709308,0,0.9789109455281142,1
69607735174#69055008791,0,0.7147060244760093,1
4076081471#4035397646,0,0.012065279866594471,0
2165015488#2359572372,0,0.01025147147770568,0
1483087858#18466354888,0,0.003460015278304528,0
1639412951#1639253622,0,0.7261384951949026,1
1403216308#2066535766,0,0.013963241504722449,0
18466601978#4735432768,0,0.011848115815613349,0
3446029030#4442900590,0,0.29295827790270357,0
2057146445#2071793223,0,0.012199534159166133,0
2054699471#4524153991,0,0.0035006519350615295,0
2061441544#4221651134,0,0.016218661166238456,0
2057120547#1627677359,1,0.20611980238057298,0
1701470611#2112250533,1,0.0006782168901009863,0
4161509156#4804117485,1,0.0005411129603141627,0
3363374184#4226781300,0,0.019465258670278884,0
4285491833#4285709207,0,0.0006542472762817667,0
4354044382#3083904084,0,0.001118312282169662,0
1711846546#1932250238,0,0.3981544813256415,0
2057211704#3706865825,0,0.013963241504722449,0
2070627808#2296451977,0,0.0061632125110007395,0
2068654074#3931049291,0,0.30596520414528133,0
1410164195#1914706723,0,0.004451830133055252,0
173652977366#117755505510,0,9.9462128572502e-06,0
2119478248#3903289669,0,0.012367882909366608,0
1639901072#5209073343,0,0.011023014246388674,0
4316999113#4348295931,1,0.02791770050537927,0
4897454823#4897454510,1,0.013471115385731947,0
1965402836#2075393157,0,0.17242193096327293,0
2065023444#2077171978,0,0.04662396393751668,0
1430988070#2115678997,0,0.04220046433768401,0
4624086112#124657516337,0,0.04295848533940053,0
4165922067#2061441544,0,0.01522795139661566,0
2063873633#2061673701,0,0.012199534159166133,0
2062633327#4129173722,0,0.013963241504722449,0
3978215502#3927439605,0,0.010910887741953342,0
3931049291#3915411982,0,0.26751013965294873,0
4024663252#1637980981,0,0.004104055235894311,0
2057552209#3629624977,0,0.0019195235694980932,0
3056884476#183335907108,0,0.006354611544534268,0
1711846546#4155642921,0,0.0492392467752349,0
2092610533#2177416829,0,0.15238764412375733,0
2055626034#2055626033,0,0.003503987259943929,0
197910587768#2183968048,0,0.013963241504722449,0
1308273301#4506633524,0,0.014606118687035673,0
2113712804#2065023444,0,0.0055006268083736785,0
81553005637#2061673701,0,0.1750236736677209,0
3995923367#9746294364,0,0.0056427078360577615,0
208339001895#200569781240,0,0.013963241504722449,0
2281691154#2455842713,0,0.04780445707963079,0
1432014682#1639901072,0,0.00015468968034008522,0
54158054598#14613455236,0,0.0004172205171982447,0
309312102749#156273955489,0,0.003604624186774677,0
4716857454#4532014296,0,0.003364433494062097,0
2111350136#1637980981,0,0.009259943729756758,0
3712801411#2050581826,0,0.013963241504722449,0
3474743878#1319944364,0,0.006044737144390345,0
2119493181#2062233925,0,0.005525131897956593,0
2268287413#5199216300,0,0.009383302582089472,0
4108691753#3494236195,0,0.02725704359302405,0
4878579203#4283786658,0,0.07292634316522721,0
3913554478#4526688598,0,0.8003145408326232,1
3052169593#2061673563,0,0.00146080927080599,0
1430989592#2118416856,0,0.008351396436143597,0
4506633524#2111349786,0,0.013963241504722449,0
2075628492#4883922403,0,0.0022575557220987407,0
14613461939#2455842712,0,0.0018010423509427656,0
5076405390#2114716134,0,0.013963241504722449,0
2119493181#4348295931,0,3.3216004330960907e-06,0
3418808231#3402256673,0,0.006490041124014248,0
4261185678#4354044382,0,0.0009665170680894889,0
69282286107#2055601072,0,0.0010882490104157756,0
4691126574#3402256673,0,0.00020877730485023799,0
4436356008#4862024152,0,0.00781267629206784,0
232579778763#5010064143,0,0.11802558388295616,0
111110399548#167570408533,0,0.0002373903616683223,0
4036848581#5352185903,0,0.005284205298391478,0
69282286107#2120518542,0,0.00809707225784519,0
2061441544#3418808231,0,0.01522795139661566,0
3032272329#2098280462,0,0.012714398485808659,0
2057186102#54158063899,0,0.006490041124014248,0
4636382579#3072525687,0,0.013963241504722449,0
1965402836#2523741989,0,0.023970342203266305,0
2159160651#2092610533,0,0.013963241504722449,0
4036848581#2056156370,0,0.18533436434684317,0
4947650145#4575249992,1,0.11510992251061938,0
4606793746#4898730640,0,0.022629759255793407,0
4256725997#4256622048,0,0.09915411114466872,0
