pair_id,label,probability,prediction
4628600663#5319073917,0,0.0083011206130175,0
3054434630#1372178479,0,0.0030302116537586988,0
2066625310#2056054806,0,0.007004167482587897,0
4087558268#4951787449,0,0.010033441936415064,0
2058557454#3723581561,0,0.010033441936415064,0
3475310737#54163172658,0,0.01413894708722667,0
440789276692#18467925256,0,0.020868975631561933,0
2235828707#2614264849,0,0.005520082997632483,0
3045715790#1512751759,0,0.11802885433270476,0
1423045778#4833740538,1,0.1778514438639447,0
1363286477#1646206854,0,0.3184043316912413,0
3403976710#4477152635,0,0.01380993520180954,0
4839116720#3507037384,0,1.0246237351771555e-12,0
18468637596#2063780194,0,0.0001458363116511286,0
19200751877#5090005176,0,0.010033441936415064,0
1701333915#124972559649,0,0.010033441936415064,0
238810853483#1372432715,0,0.007932666920476205,0
54163172658#2119795881,0,0.01413894708722667,0
485901844230#1728174551,0,0.0003651467915229686,0
2343156405#1635602597,0,3.34219868660393e-20,0
1960991500#4697481294,0,0.00876264141880392,0
169883264664#3449953255,0,0.004647230832315235,0
385969176673#180981900487,0,0.1748066006052074,0
2111683743#4476878387,0,0.035771304523477834,0
2079329848#2058316913,0,6.377524110123839e-05,0
5124325410#3202467812,0,0.010033441936415064,0
4206332470#4635890199,1,0.8362369235020929,1
4809114345#197780911762,0,0.010033441936415064,0
5174571094#4813716345,0,0.03366868004927251,0
1811606501#2452901483,0,0.0011849751913518888,0
3400442486#4091678030,1,0.22120476922487534,0
1639324664#4535930871,1,0.8655096870583728,1
4673540369#14613470761,1,0.16500798822231721,0
4272900036#2063565387,0,0.5857068194002552,1
1391855073#1726849895,0,0.8011347255868678,1
2061830876#4218561827,0,0.010033441936415064,0
1416629632#1391516565,0,0.010033441936415064,0
4206294979#4636255129,0,0.009672774576753352,0
3559141873#3749458600,0,0.008683847457204415,0
74498483187#5062566737,0,0.26529895194940833,0
4343053909#4809114345,0,0.01161335931513409,0
2066608237#3047893935,0,0.009906772287838886,0
4498422001#113940347013,0,0.0034410446206160615,0
3709672083#1498091249,0,0.04225639015369532,0
4823759244#1452953298,0,0.024868582425002218,0
4206185741#4999204993,0,0.009590439293419486,0
3995754516#3891995517,0,0.00818714624307638,0
4838235692#4838235006,0,0.01598289596677695,0
49480466353#5174266018,0,1.2472428954629005e-06,0
449687819102#74498483187,0,0.5896102427999317,1
1772710082#1760567279,0,0.055320120528418094,0
4447022338#3891956879,1,0.01717979087291488,0
4926497821#4606952422,0,0.046361958424321996,0
1681387366#3690020473,0,0.032936974024838396,0
3749458600#3797571274,0,0.0005546647787701407,0
5319073917#3954861346,0,0.003197692224424804,0
1363286477#2062985829,1,0.7960072955368547,1
5154187347#4966778186,1,0.3599523728375555,0
4332430854#2059500447,0,0.008904248586900747,0
2625041725#3490251569,0,0.006098324685111218,0
4123535150#1701333848,0,0.010033441936415064,0
4464736913#2074402075,0,0.1654743697361162,0
3214249594#3048645894,0,0.2956161200623886,0
2062122607#4717447481,0,0.003384447681757102,0
5142907913#2081856411,0,0.008217374169980326,0
3054151845#1592249119,0,0.007261157526139217,0
2070908678#4256816954,0,0.007987917607007736,0
1646111781#1752652470,0,0.0020202318849109084,0
4134941234#1711682143,0,0.13803237417323613,0
3114734058#4549189933,0,0.00928417208512351,0
1500022510#5174571094,0,0.01518522101884716,0
449687819102#468609305105,0,0.7244059066237175,1
5142907913#54163685093,0,0.3684264998792098,0
5124325410#124972559649,0,0.101744914001194,0
14613470761#2120472151,0,0.008660332900612218,0
4674188079#3764168689,0,0.007609060306730545,0
4145921553#3718660092,0,0.08712391703854727,0
70918981766#2062985829,0,0.2821070771927441,0
4720410171#4720390456,1,0.9999999998023839,1
4572590009#4571231312,0,0.018214602156057986,0
18468424368#6626538016,0,0.011671439898539393,0
3235715171#2215543173,1,0.822590847252538,1
3797577168#4099060832,0,0.006822142476822007,0
4702376819#1772710082,0,0.040462590934073554,0
4728102784#3042130107,0,0.040539084557985494,0
2074788669#3991545309,0,0.017059897870685358,0
5142907913#54353744279,0,0.0004200533096876966,0
3576124056#2111455453,0,0.01939132354738143,0
14613525328#4523681885,0,0.006081434140457033,0
4717147193#4506526792,0,0.014619990639670729,0
2045415682#1541880573,0,0.010033441936415064,0
2072277707#2118636976,0,0.05951271763035623,0
4206294979#4465948199,0,0.03453760095941587,0
4572640157#4797037452,0,0.0661823382578425,0
422592070627#4821187508,0,0.007938052365458716,0
3967431645#4790722269,0,0.010434975310246494,0
2676652265#1665926511,0,0.8449228553036429,1
1915755042#3908809138,0,0.011214706570892087,0
4157495788#211516813604,0,0.004148237884697925,0
2190649057#3938878589,0,0.005494595817515688,0
4084736429#4542039020,0,0.018669112077056755,0
3045588874#135661412204,0,0.008718282308254733,0
146503333212#85558863547,0,0.010033441936415064,0
1841861991#2120851333,0,0.22820138591950564,0
468609305105#285571185833,0,0.39782450105460904,0
3212722992#3995754516,0,0.009090363690903805,0
3913845906#2614264849,0,0.010033441936415064,0
3507037384#2079134592,0,0.007409140543899063,0
3633533062#3404198756,0,0.010033441936415064,0
72738144006#4623425604,1,0.10720715352341156,0
10574444118#10573596223,0,0.014142667916606042,0
2055377608#2056226500,0,0.014410720087967168,0
3045588874#3114734058,0,0.003777692838625098,0
1437065018#4635890199,0,0.009471648787477936,0
2058129030#70918981766,0,0.03967731722952248,0
2176856626#3673230409,0,0.009672774576753352,0
3580451461#4465948199,0,0.04138552705316928,0
2085225572#4966778186,0,0.010033441936415064,0
4397755394#4557840495,0,0.007653915732349628,0
5031406959#2058557454,0,0.19635697804356222,0
1811606501#2056507210,0,0.060505528963755925,0
4408923380#3797577433,0,0.010033441936415064,0
3053522778#4219781521,0,0.00836156479912447,0
4274231792#1452953298,0,0.04861912294783793,0
4355935019#35840895191,0,0.00876264141880392,0
2074747025#2063714736,0,4.794015737492785e-06,0
38844401140#4233841850,0,0.014619990639670729,0
14275123825#110021560021,1,0.3698101408507267,0
2044181318#4444196403,0,0.0016137880423051372,0
3257238638#5090005176,0,0.004003559346716005,0
61480810216#1646206854,0,0.010033441936415064,0
2074747025#5206080225,0,0.00914730364084571,0
160860596936#5165641659,0,0.03454294858000401,0
1480039773#11970072085,0,0.056377653155071344,0
2074747025#4001640647,0,0.014067466260107023,0
2452901483#4304322865,0,0.012141287869072852,0
4037072294#4704351814,0,0.011382265775793347,0
4259436644#1802227379,0,0.3082421384358524,0
1457252585#38844401140,0,0.00544222472953241,0
5139738145#4790722269,0,0.053116481084435486,0
2056054806#1401982372,0,0.00558826858509252,0
4623474983#4432533603,1,0.12915544539083115,0
1726849895#38469881084,0,0.013069832686299942,0
3964333871#117672347313,0,0.005537804119619265,0
3961805889#5071210858,0,0.009471648787477936,0
1751367859#3032539281,0,0.010033441936415064,0
5053698926#4696038763,0,0.010126918822078574,0
1497975779#2055388651,0,0.674721058447894,1
4405820651#85558863547,0,0.008388781528678859,0
3082154081#3082148037,0,1.0814008549268184e-07,0
366875256859#4536383286,1,0.9999553818685789,1
390474724805#4176268600,0,0.010033441936415064,0
1810185303#4797037452,0,0.009590439293419486,0
70918981766#4851856042,0,0.5361347224848811,1
4541783818#35840895191,0,0.0012306542658512994,0
2459935330#3578770368,0,0.801360566488318,1
1451127432#1309241819,0,0.9999992682075578,1
124972559649#3756476323,0,0.010033441936415064,0
4285651704#2085225572,0,0.013609845139996444,0
2075941248#3991545309,0,0.03749093753923458,0
1480039773#4579834609,0,0.010033441936415064,0
2079134592#2073951091,0,0.010106507271375157,0
1639155385#2059194324,0,0.006199765294557148,0
4499163460#4200562007,0,0.08238694567064977,0
2066608237#2110845313,0,0.04432082788775699,0
4196516579#4746833491,0,0.010033441936415064,0
1639859238#2108617570,0,0.007792163829204825,0
385969176673#412747360553,0,0.06462177133595906,0
3845653710#2114283351,0,0.1872566562014771,0
2090772224#4635890199,0,0.014007449956353987,0
4966778186#108005767633,0,0.9998619293320893,1
1628142291#4746833491,0,0.026244485547609872,0
4720410171#4279780621,0,0.010033441936415064,0
158860974845#5174266018,0,0.36462329664421267,0
4893063505#2060201778,0,0.007490414629394631,0
14275123825#5196858530,0,0.02184314050829465,0
2108617570#2059194324,0,0.012209005555011565,0
4279780621#4720390456,0,0.010033441936415064,0
4572590009#4589595405,0,0.02675636693084248,0
14613525328#135661412204,1,0.9982637671938658,1
3997332642#3951836421,0,0.010033441936415064,0
4200562007#1840606003,0,0.020251669459391018,0
4702376819#422592070627,0,0.010033441936415064,0
10574444118#1608452100,0,0.010033441936415064,0
2058389382#4233841850,0,0.013671005557759328,0
5174644144#1726849895,0,0.01755509268621091,0
3913699707#3045169703,0,0.2185043480825706,0
3691716746#4959321230,0,0.028812706282392093,0
1841861991#1729872694,1,1.0,1
4999204993#4683128695,0,0.0013427779204795208,0
1960991500#1681387366,0,0.038335360712890065,0
1487880545#1485299250,0,0.7468136289122853,1
141222595817#4084736429,0,0.014619990639670729,0
1314229142#2062991492,0,0.05909736657513726,0
4893063505#4099060832,0,0.014566965629744697,0
4408923380#4536383286,0,0.9978327972176224,1
3824422542#210832073881,0,0.010033441936415064,0
1307862087#4579834609,0,0.00967689721110231,0
4397595586#3235993266,0,0.08610770112331814,0
1431837978#2056054806,0,0.027704659382111127,0
2118636976#3881831374,0,0.010033441936415064,0
135661412204#3719861029,0,0.019526047522235204,0
2061946625#387778124974,0,0.010033441936415064,0
4233841850#3113727219,0,0.009867330278119538,0
4348212443#4040422114,0,0.018672087041378554,0
3507037384#2063780194,0,4.870482057131671e-15,0
3093229316#2070010942,0,0.006733608019499264,0
2107319978#1760567279,0,0.014427265171128934,0
4437686963#2112634689,0,0.009090363690903805,0
4728183172#2064252516,0,0.013660018480905343,0
4495282808#33479876316,0,0.1756295544803464,0
3892158791#3954647267,0,0.38245151439097375,0
390474724805#4145538930,0,0.03905119196506048,0
4701256303#4701577010,1,0.997252990037947,1
2081856411#3576237737,0,0.023098838333430603,0
4465895597#4274231792,0,0.007271637459683374,0
1487880545#1487880547,0,0.9647207591298065,1
4883979137#1451127432,0,0.03015215008150457,0
3709672083#4157495788,0,0.010033441936415064,0
4015177495#76157113368,0,0.009590439293419486,0
49480466353#117672347313,0,0.017613891287948644,0
211516813604#212932070423,0,1.4785418647033604e-06,0
2625041725#1752652470,0,0.0004585933242786204,0
4206332470#4442404182,0,0.3264545381711675,0
1372548918#1760567279,0,0.010033441936415064,0
4612398845#4344502942,0,0.04897078156788551,0
4495282808#3046594621,0,0.1303122282638782,0
4455910772#4455910775,0,0.17093531730675265,0
4081275775#3728591592,0,0.019166764109249265,0
3576237737#2756868325,0,0.2786835216687734,0
4926497821#1372592368,0,0.06714957974137062,0
4809097722#4851625903,0,0.4678161273105895,0
229064296735#2190649057,0,0.010199188916817736,0
3831306920#3831306913,0,0.018205879126381958,0
5087832312#4344502942,0,0.007747323094587305,0
3883422036#1729872694,0,0.6265105182619747,1
4332430854#5110224221,0,0.013450060005455879,0
143443080670#49577430316,0,0.041471685241701056,0
3979873043#4176268600,0,0.010033441936415064,0
1752652470#2625043549,0,0.0004585933242786204,0
4202041822#1541880573,0,0.5500139113070113,1
4157483944#3249351499,0,0.010033441936415064,0
4206160273#4495282808,0,0.05696174651048186,0
10573596223#38469881084,0,0.014142667916606042,0
1451127432#2061946625,0,0.01357680501324989,0
3249351499#2070915408,0,0.010033441936415064,0
108005767633#5095472183,0,0.9994898800989288,1
3449953255#4651001595,0,0.31262923674789955,0
4489623613#2057145715,0,0.005882117225329772,0
210832073881#4157735958,0,0.010033441936415064,0
18467925256#1639256138,0,5.0730983452900736e-14,0
1659804386#2056054806,0,0.0043566093773301845,0
1764005595#2117948923,0,0.011123600689770209,0
4701577010#4283871990,0,0.010033441936415064,0
4549189933#4619311949,0,0.03660188078255135,0
4476878387#4623972279,0,0.03692477608583142,0
1578942207#4206296451,0,0.011748261568847312,0
2054781182#5107794424,0,0.006431611786826929,0
4612398845#23188819996,0,0.030587588144562923,0
372481782919#5062566737,0,0.42757313175347084,0
366875256859#3967292640,0,0.5327550557867867,1
4455910775#1867208609,0,0.06592591898749794,0
2112404854#2062991492,0,0.04889299519831604,0
4683128574#4683128695,0,1.6972808208732084e-07,0
2058919336#4420971485,0,0.0951601709320992,0
4442404182#4358894069,0,0.05728115737812094,0
5110224221#4360968366,0,0.46694077991774957,0
37353468240#4037072294,0,0.008594247874277872,0
4541783818#4476079587,0,0.014676484666648499,0
3756476323#79824982184,0,0.01242968525516673,0
41204352605#5194662073,1,0.07653496611603505,0
2064252516#2067535414,0,0.003971681032750298,0
3797709918#4108525284,1,0.9944456927167163,1
4606763895#550633511658,1,0.996079539865104,1
2067183017#5059287828,0,0.009090363690903805,0
3303709815#4787160203,0,0.010033441936415064,0
4157401170#4157495788,0,0.26645591212317304,0
1372432715#3419400892,0,0.006009122584729631,0
1543994516#2110996098,0,0.016834686131725816,0
1990355406#2028036690,0,0.010033441936415064,0
2455628985#203971666705,0,0.0007218879028836288,0
117735755969#4285651704,0,0.006450188053802544,0
4476079587#387778124974,0,0.008839551548487121,0
1487880545#3446005398,0,0.02095644664342365,0
4155453347#4568734964,0,0.3414689663366168,0
4480087497#3991545309,0,0.06020523928817891,0
379478720787#394070493542,0,0.0204331126058423,0
2112404854#1314318421,0,0.1915646567561373,0
4999204993#4424722345,1,0.0017636317806668715,0
1593907976#4201800596,0,0.009590439293419486,0
1764005595#4283871990,0,0.012047144358487508,0
4683128792#1312624571,0,0.009590439293419486,0
4623972279#1641743465,0,0.01199258624433314,0
244380536377#3915028298,0,0.040388466073800214,0
1309258396#4355935019,0,0.3363757694211798,0
4506526792#2055886100,0,0.9856367200781112,1
3212722992#550633511658,0,0.05887934424205623,0
160860596936#422599152324,0,0.17845042169086117,0
485901844230#4161797606,0,8.427942798319534e-07,0
4728183172#4513941964,0,0.4513213291283999,0
1374772550#1701333923,0,0.4790758575170735,0
1701333923#1434308545,0,0.3544239338087914,0
1452953298#2115528606,0,0.010033441936415064,0
4464671416#2056226500,0,0.15411742277644097,0
5074857907#1416629632,0,0.012334796741308702,0
2058919336#325413609982,0,0.008336825516267595,0
4639939654#3967292640,0,0.011917935596393718,0
4904481611#4344502942,0,5.0134591203488534e-05,0
2113489584#1472057121,0,0.011369050790011496,0
2055377608#3964017834,1,0.2589144634593971,0
2063565387#3077591998,1,0.3616328400794929,0
1646111781#2625041725,0,0.005710364074877957,0
2063941871#3967431645,0,0.052280481599955526,0
201834375600#5035565089,1,0.9996938259586858,1
1500022510#4813716345,0,0.01357680501324989,0
3293868386#4549189933,1,0.19621861542066285,0
3831306920#2098918003,0,0.015237439921997118,0
335230005323#335230007323,0,6.672548084144612e-06,0
4526617809#1854625863,0,0.022025943007249377,0
3891995517#2058316912,0,0.00893364055070312,0
2055388651#3235731059,1,0.9776006806200522,1
3659287616#2061946625,0,0.010033441936415064,0
4593095274#2329115926,0,0.0798528535683474,0
4683128792#4541783818,0,0.0011804487463985584,0
2055886100#4851856042,0,0.010033441936415064,0
3045169703#4877557723,0,0.9846455414480692,1
4595088085#4776933232,0,0.009590439293419486,0
3026064813#4726348614,0,0.010033441936415064,0
23450012565#1374772550,0,0.010033441936415064,0
1701333848#1374772550,0,0.4790758575170735,0
2074747025#1701502009,0,0.01799759920428948,0
4157735958#191526663714,1,0.9577861799112233,1
113940347013#4897654827,0,0.0034410446206160615,0
3044853716#2055886100,0,0.05618838716097333,0
3494646727#5026206690,0,0.020317361457369,0
4087558268#4134047757,0,0.10643931136878962,0
4557840495#2190649057,0,0.0049680964100310195,0
3913699707#2198670733,1,0.9999275428489972,1
85558863547#2010425525,0,0.009471648787477936,0
2055388651#3081747589,0,0.2445724290201627,0
4479612011#1990355406,0,0.010033441936415064,0
3818902117#3818902121,0,0.001298065143514544,0
3954632610#3419406689,0,0.0014423783468975274,0
4444196403#4283871990,0,0.00785502473065632,0
143443080670#92453078646,0,0.033061927263425446,0
2057119390#4062293592,0,0.04823817544273571,0
4897654827#4498422001,0,0.003288146735332649,0
3772624980#1627692347,0,0.0163858378762982,0
1423045778#4657604028,0,0.09065687784552122,0
4355935019#3202467812,0,0.8626659938141505,1
2070915408#2079569518,0,0.0008295314333007654,0
4781194041#4397595586,0,0.08610770112331814,0
1802227379#4161797606,0,0.010033441936415064,0
3913699707#2058389382,0,0.005855825717114532,0
4206296451#4272900036,0,0.010033441936415064,0
4823759244#4285435367,0,0.14666502085376498,0
2076000953#3048629567,0,0.027682307592928793,0
92368429738#1541880573,0,0.05067751426038721,0
4492809342#4833740538,0,0.30731530482560293,0
2070010942#4015322905,0,0.010654136513622589,0
1485299250#133524814102,0,0.005335193788014595,0
4399131975#1848740243,0,0.007529683315020263,0
1773082332#4684230132,0,0.016131389077064722,0
1751364886#440789276692,0,0.010033441936415064,0
5194662073#10573596223,0,0.10674957920469015,0
2073591147#2079581946,0,3.5830705517235017e-06,0
1452953298#4571231312,0,0.03248361853344004,0
4332430854#1328713620,0,1.4521148763542674e-07,0
4644858323#2070908678,0,0.015822451838112286,0
4432533603#2058575359,0,0.010033441936415064,0
3214249594#4506526792,0,0.9965553407840649,1
2111305988#3044853716,0,0.01403668434104591,0
2063596827#4683128693,0,0.006009122584729631,0
1639859238#4037072294,0,0.0057428104089613475,0
1950837411#3719861028,0,0.010033441936415064,0
3764168689#1688741198,0,0.00876264141880392,0
1512564701#4397595586,0,0.006426449417632753,0
2179966995#3072527640,0,0.014822190152960862,0
3709672083#4444196403,0,0.07389336462116512,0
1728174551#2235828707,0,0.008590112706054951,0
3048645894#2055885528,0,0.06493354638002422,0
4676945807#3047893935,0,0.009850296164966462,0
18466095339#244380536377,0,0.007404655652616269,0
3093229316#2179966995,0,0.026077731351269277,0
4432340906#2063596827,1,0.9999999901941408,1
1512751759#4157401170,0,0.007938052365458716,0
2054657150#387778124974,0,0.009004839085229007,0
128510350084#5319073917,1,0.999993796210861,1
20439929902#4489623613,0,0.009249417875801717,0
4113335248#141222615628,0,0.0001515703541372442,0
3490251569#3954647267,0,0.009090363690903805,0
4314776750#4214739605,0,0.00874485047424989,0
41204352605#4719540762,0,0.9302945356577146,1
4969770564#29401716667,1,0.7285415040090748,1
4606952422#325413609982,0,0.008271408502046898,0
3913699707#3881670110,0,0.021523540795518683,0
1363201302#5209073328,0,0.010033441936415064,0
3236071545#3395535928,0,0.0396220292863891,0
3507037384#4704351814,0,0.003103355351027242,0
4657604028#4623972279,0,0.04779217714033992,0
3507037384#5053698926,0,1.0164557682395428e-10,0
4572590009#1452953298,0,0.03432539377486132,0
3831306913#6626538016,0,0.033506617248408435,0
1578942207#3404246292,0,0.010320516419853362,0
5061207560#5059287828,1,0.49921002596492875,0
1434308545#2110996098,0,0.007688437905171657,0
4683128574#4999242335,0,0.0002586108012026501,0
4343053909#4004760998,0,0.005920871508383164,0
5110224221#5183940502,0,0.007778279703769761,0
1309258396#3400442486,0,0.03901354707676027,0
4081275775#4505323150,1,0.999930116730147,1
33479876316#3046594621,0,0.05233172526770764,0
4272900036#2070900453,0,0.07401101978918499,0
1321353963#5053698926,0,0.002273787541451678,0
4218561827#1410206420,0,0.05935121540457582,0
3054151845#1608452100,0,0.005325080548513358,0
3419406689#2111138171,0,0.007133406504792016,0
5087832312#1393978070,0,0.010033441936415064,0
3709672083#4145538930,0,0.2077181934046017,0
4542039020#4405820651,0,0.03366868004927251,0
2055377608#3831306913,0,0.023780988975807847,0
4703570487#3979873043,0,0.01271717245462217,0
4283871990#5049710453,0,0.010033441936415064,0
4304322882#4304322865,0,0.3588977056567979,0
4479564523#1867208609,0,0.06592591898749794,0
3797571274#1743158949,0,0.001550622623030059,0
229064296735#187850583866,0,0.08100163097197345,0
3772624980#2132712586,0,0.010033441936415064,0
4206185741#1312624571,0,0.06717499543285602,0
1502419182#1438326380,0,0.0023520006725452633,0
20439929902#3077591998,0,0.009590439293419486,0
5154187347#96782388307,0,0.30172265103719176,0
4651001595#4628600663,0,0.043575944148012816,0
4264655494#4419563623,1,0.043843334296915074,0
4549189933#1452953298,0,0.010033441936415064,0
2060201792#4619311949,0,0.11495749656651962,0
4445134769#4622655287,0,0.006272445798525671,0
4944832122#2120091370,0,0.01768445960619424,0
3835133693#3212722992,0,0.08252968119508164,0
1497975779#3235715171,0,0.5799386492063047,1
2119398048#1978617477,1,0.005519801510539833,0
3499050406#3077577348,0,0.009090363690903805,0
1978617477#4040422114,0,0.010033441936415064,0
3797709918#4161954899,0,0.15990331596793944,0
5206457326#1810185303,0,0.005271900167904726,0
4657604028#2113489584,0,0.12192262534758273,0
1371718847#1374772550,0,0.5972683808767166,1
325413609982#49577430316,0,0.02562414185217864,0
2055448044#1772710082,0,0.1359416369929871,0
4441056785#1639324664,0,0.00876264141880392,0
23188819996#4387192350,0,0.010033441936415064,0
1709874755#4893063505,0,0.008572369389273892,0
3634100347#4587233229,0,0.020862903989504827,0
4329287476#3053522778,1,0.9999998267488913,1
143443080670#160860596936,0,0.030555414937927846,0
5049710453#4934929781,0,0.0073458453858861635,0
5018444082#54163685093,0,0.3684264998792098,0
4123794186#54353744279,0,0.010033441936415064,0
29401716667#10574444118,0,0.03767425422309267,0
1639155385#4636227772,0,0.009672774576753352,0
4108525284#1729872694,0,0.04591559248257906,0
133524814102#422592070627,1,0.19119218491831996,0
4974935530#444631792208,0,7.053727016881259e-07,0
4010669700#4897654827,0,0.010033441936415064,0
10573596223#3303709815,0,0.010033441936415064,0
3797571274#3757477006,0,0.0025603783935282307,0
3514514633#3913414434,0,0.022584355272865314,0
1415604956#1316806291,0,0.01081664820414472,0
5142907913#1485299448,0,0.006078139448428595,0
4900708136#2111305988,0,0.004065600443277609,0
5083069896#180981900487,0,0.010033441936415064,0
1752749947#4699490403,0,0.01845827978987713,0
3060181630#4200561878,0,0.003024981077555797,0
4728102784#2138241335,0,0.008447265130958347,0
10573596223#3633533062,0,0.010033441936415064,0
2054657150#4645874167,0,0.010033441936415064,0
4344502942#3954861346,0,0.008155452995271964,0
38469881084#4969770563,1,0.28688861918455594,0
4683128792#4999204993,1,0.007064770040740814,0
1512564701#1512606886,0,0.0007309137920249384,0
4970527567#5031406959,0,0.1473344758429158,0
4455910775#2452901483,0,0.010033441936415064,0
3797577168#4893063505,0,0.01835846145070691,0
4219781521#4161797606,0,3.1659790433383483e-07,0
4499163460#2118343024,0,0.010033441936415064,0
2055377608#2068979765,0,0.008744698120844193,0
4506526792#3048645894,0,0.9555084174048649,1
18468424368#207032695430,0,0.033042831236024875,0
1802227379#2117931003,0,0.010033441936415064,0
3499050406#2071810750,0,0.016351963320882023,0
138961802927#468609305105,0,0.010033441936415064,0
96073549554#1726849895,0,0.013255031611594614,0
58909543123#2111683743,0,0.008580917735002613,0
5045435844#1541880573,0,0.008175214256821004,0
2070010942#3082148037,0,0.03006207026081683,0
5197763503#3954647267,0,0.008388781528678859,0
1640320664#5139738145,1,0.03414471093657359,0
2756868325#2067590020,0,0.01021790808279673,0
4655118040#1372432715,0,0.010033441936415064,0
2756868325#2074747025,0,0.03855927862179232,0
4424722345#4999242335,0,0.0003337645336735814,0
4285651704#3891956877,0,0.055299444330767784,0
4642851315#1372548918,0,0.010033441936415064,0
5110224221#3997332642,0,0.21268078934518964,0
1927135903#1805797094,0,0.6279553484332897,1
4684230132#4205483261,0,0.010033441936415064,0
4523681885#2107271656,0,0.007492696417229781,0
3997332642#1743158949,0,0.007938052365458716,0
1498091249#4070369143,0,0.008678072701216259,0
1316806291#4397595586,0,0.02309855943922414,0
2296560316#4595088085,0,0.08341971146739803,0
4424722345#2329115926,0,0.006767733996971031,0
33479876316#38844401140,0,0.013251577396031918,0
1393978070#2138241335,0,0.02298477056316175,0
152647301573#109769360804,0,0.28501151685033554,0
5124325410#158860974845,0,0.033383420004651915,0
30238763253#3279454241,0,0.004708441685294803,0
1608452100#1592249119,0,0.000610785971985387,0
3279454241#3494646727,0,0.0043481235415741785,0
1592254485#3054151845,0,0.008586141966982517,0
4314776750#4397755394,0,0.009090363690903805,0
1371718847#1701333848,1,0.3544239338087914,0
4295061736#5155009789,0,0.046003362252474846,0
2057290397#499646724147,0,0.1326327652822365,0
485901844230#1418076289,0,0.006794080144905316,0
4657264966#3576237737,0,0.007938052365458716,0
4823759244#4219781521,0,0.007357460422865009,0
4455450028#2060201778,0,0.8637323290499173,1
4704351814#4420971543,0,0.013964861842283207,0
3797709918#4713775127,0,0.15990331596793944,0
2624983051#4185378416,0,0.0017391424266372465,0
6626538016#5319073917,0,0.0144767324478541,0
1543994516#2120702109,0,0.13512965895406212,0
4590034064#1712044201,0,0.9950694889059781,1
30238763253#4704351850,0,0.014054291034955202,0
152647301573#160860596936,1,0.6183095437306021,1
4432340906#4455450028,0,0.039682407061556,0
92368429738#4465895597,0,0.05889920342524685,0
4568734964#3972924699,0,0.012402539081070694,0
3419400892#3395535928,1,0.0043192746045151,0
5319073917#4196516579,0,0.038761811553041196,0
4824413800#1328713620,0,0.002122898079642109,0
4479612011#4355935019,0,0.36949154932539546,0
416021357693#2056146720,1,0.8065030908454397,1
96782388307#4593095274,0,0.014619990639670729,0
4279337296#3913845906,1,0.845355048300211,1
3439202323#5155009789,0,0.010033441936415064,0
2114708220#4145921553,0,0.07630243558855497,0
97245307190#2045415682,0,0.009672774576753352,0
2459935330#2072277707,0,0.06770101690468681,0
3908809138#1950837411,0,0.007170310446400714,0
4051773503#4781194041,0,0.011817839963700009,0
1401982699#2235828707,0,0.0002944566086187258,0
4161797606#444631792208,0,3.3137044467123857e-07,0
142083478286#1506416355,0,0.006948690379236925,0
2063714736#4673540369,0,0.015241744108821759,0
2056507210#2452901483,0,0.004049443688771411,0
3210538090#4498422001,0,0.008551823123800407,0
1372592368#3927343389,0,0.019607548139469327,0
3831306913#65121698593,1,0.04457775531432482,0
1487880547#133524814102,0,0.006259851064757543,0
2118674361#3293868386,1,0.21073797639587766,0
23236172957#2118343024,0,0.010033441936415064,0
3054434630#1416629632,0,0.016931557756696528,0
1452953298#4421080858,0,0.004448290393822287,0
2066067032#4095205192,0,0.010033441936415064,0
4477152635#4222409905,0,0.05212531975465373,0
3892158791#2111146548,0,0.11569131608702149,0
3967292640#76157113368,0,0.6955732778425652,1
2455879046#2118343114,0,0.025475654898431,0
85384061690#4062293592,0,0.009590439293419486,0
97245307190#4704351852,0,0.003619336112373584,0
4272916870#4704351814,0,0.010033441936415064,0
31657249259#4542039020,0,0.06138553617833713,0
4464671416#2073958683,1,0.9971447976757206,1
4464736913#2058389382,0,0.041289396368647695,0
138962685339#1772705112,0,0.021869369351250695,0
2058919336#229064296735,0,0.00876264141880392,0
4526617809#5215138753,0,0.17129868244538224,0
3449953255#5165641659,0,0.013361046142621581,0
4325771526#4635890199,0,0.024370020624928625,0
1578942207#3026141475,0,0.011853257517044224,0
1639155385#18467925256,0,5.0730983452900736e-14,0
19200751877#54353744279,0,0.018682058613167987,0
3026064813#2060201778,0,0.004910973166465627,0
2455879046#2118343024,0,0.023909655589215,0
4833740538#54162860059,0,0.010033441936415064,0
2073591147#2062777752,0,0.005292003444151878,0
29401716667#4969770563,0,0.1338156234730565,0
4781194041#1316806291,0,0.05685796480118286,0
1498091249#3949325253,0,0.009512451782977265,0
4679556582#18468424368,0,0.00876264141880392,0
5206080225#4301010066,0,0.010033441936415064,0
3954647267#4888451505,0,0.012012819353121422,0
2058129030#1543994516,0,0.08341367893608088,0
1961624635#3749458600,0,0.006798129751678641,0
4720017417#4667944802,0,0.0005298543381570316,0
440789276692#412747360553,0,0.0747328179929708,0
4408923380#76157113368,0,0.449557249312527,0
3400442486#2057145715,0,0.007679762522917754,0
96782388307#146503333212,0,0.29808022860916283,0
2054781182#3514682983,0,0.013875284165348297,0
1423045778#4421080858,0,0.03267287842453221,0
3659287616#1729872694,0,0.007486787731707458,0
2068979765#2115528606,0,0.007938052365458716,0
