pair_id,label,probability,prediction
2138881484#5121642074,0,1.2826741536854812e-05,0
4947650145#3043036534,0,1.1588429784055236e-05,0
5210259386#2283920901,0,9.009100426008214e-06,0
4226659634#4231111906,0,7.602993307090361e-05,0
4188896319#4065797640,0,0.004668080046843974,0
2150886701#2079578434,0,1.3612061950601166e-05,0
1552378116#4804117485,0,2.118266306197172e-05,0
114453608394#1882929309,0,8.164950130104405e-06,0
14190297481#52346437064,0,0.00030003516314151867,0
1727736762#1778563597,0,0.00032363872803703464,0
4436356008#4623788579,0,2.0765078570855082e-05,0
4705427861#4357742929,0,0.0003074146495291188,0
4716857454#3926967278,0,7.937333311918663e-06,0
29299658960#2068654074,0,0.0014321875102985195,0
1774582761#379478718058,0,8.164950130104405e-06,0
2074388205#2072319821,0,8.164950130104405e-06,0
174006932062#2063839578,0,8.164950130104405e-06,0
3050152494#1558033119,0,2.8960304499805528e-05,0
2523741989#4272137501,0,0.00047538973738996533,0
1446739157#1590527066,0,5.362118267227848e-05,0
2077171978#4878261986,0,7.65589133997824e-06,0
2077171978#1712137054,0,0.002709475593420353,0
4878082767#4878261986,0,0.9999898716289035,1
138961977066#5169252503,0,5.3520503112043084e-05,0
174006932062#3929215225,0,8.164950130104405e-06,0
2671772709#4691126574,0,3.1815212943297245e-05,0
1535646713#4414530598,0,8.816352666103906e-06,0
4506633524#2056078364,0,7.483664170806034e-06,0
4526688596#4530026055,0,0.3399636935868274,0
3033446767#2111818909,0,0.005267642213223932,0
3591598900#3591598893,0,0.7863760143907134,1
1834169653#227607176751,0,8.164950130104405e-06,0
4215038721#4215027256,1,8.248663897501947e-06,0
4435586554#4348295931,0,0.00919320879292357,0
4357742929#2016866285,0,8.164950130104405e-06,0
4316999082#4316999113,0,0.0030696705231901713,0
2176434538#1878732185,0,9.53266074227821e-06,0
2159160651#2117971399,0,0.03338407265121749,0
1592253963#1696577548,0,9.634389900452166e-06,0
232579778763#4973150488,0,8.257378887061312e-06,0
1550894049#4205438611,0,9.608136506928044e-06,0
1453527936#2115678997,1,0.015082614180659011,0
2065023459#2065023453,0,0.006985944442006776,0
47752312088#4755359264,0,1.4509626960349843e-06,0
3418808231#1834169653,1,9.940715628514473e-05,0
2119388077#2183428945,0,0.000300796177596045,0
4526688598#4035397646,0,5.751406546074413e-05,0
4261128452#2057082379,0,2.1737014173905358e-05,0
4181867888#3606108939,0,9.769790720279368e-06,0
4157551094#1711846546,0,8.164950130104405e-06,0
4750249486#2069985286,0,8.164950130104405e-06,0
4448697469#4261128452,0,1.3225957221818651e-05,0
4043193319#114453608394,0,7.839071674168601e-06,0
4447023801#3997209484,0,9.49743569381606e-06,0
4232728984#2068436073,0,0.0008095406347125204,0
4705427870#4828655959,0,1.3573935201867985e-05,0
1667001955#3363359849,0,1.728110693507317e-05,0
2059109005#3446029032,0,9.078869477211075e-06,0
138960910846#4205424867,0,7.60133152206769e-06,0
4897454823#4479096850,0,0.0001656152218319123,0
2455800880#2455842713,0,0.9999778832212877,1
1417015453#109165560395,0,9.026160294914545e-06,0
2114279054#2058494409,0,3.497826132490078e-05,0
1778986389#1878732185,0,0.9999999963505957,1
1318626251#373850283306,0,7.937333311918663e-06,0
5185244731#152713369272,0,8.164950130104405e-06,0
4643941609#18468695966,0,1.0,1
3494236195#1634282666,0,1.339599264579819e-05,0
2060290691#2058663034,0,2.930062738657628e-05,0
4509158303#4391918874,0,1.4448784193215584e-05,0
14190297481#47752312088,1,0.0021105388865161976,0
1712137054#4231111906,0,8.164950130104405e-06,0
2050840604#407966480507,0,8.164950130104405e-06,0
1885490974#3816455026,0,9.52224662499907e-06,0
370314330573#4878579203,0,8.164950130104405e-06,0
3903280586#3903280573,0,0.005320122524637483,0
2070686849#1667288610,0,2.403222864843317e-05,0
4673557611#14190297481,0,3.238837052020974e-05,0
5206198663#2078213282,0,0.09804202924923137,0
370314330573#1483087858,0,7.01611551044053e-06,0
2057573219#3461052410,0,8.164950130104405e-06,0
2056520022#1431887069,0,0.0002028730498198264,0
3766757689#2159160651,0,9.68958988158722e-05,0
4824054256#4090681438,0,8.164950130104405e-06,0
1590408241#4283786658,0,1.1013678827642031e-05,0
4808238795#4720990747,0,0.017728330471094688,0
4636382579#1410164195,0,1.3760131873732156e-05,0
4538375930#3846877365,0,8.188569852099863e-05,0
138961977066#210012116583,0,2.0662157970079214e-05,0
2060192911#2054733437,0,0.001393368814676481,0
146778888902#219547393842,1,0.9983151502245867,1
114401992972#2119388077,0,7.876690570807759e-05,0
126501897635#1639325148,0,8.180411506942021e-06,0
2117967935#2066535766,0,4.516382485162178e-05,0
1723151709#4952427189,0,8.164950130104405e-06,0
4506633524#1600123318,0,3.942794996676468e-05,0
4386494215#4090681438,0,4.9195089577213606e-05,0
2057858826#2050581826,0,3.306163244315231e-05,0
106190147770#3495408683,0,1.770238683939319e-05,0
5169252503#18466210670,0,3.531090054121653e-05,0
4776817109#5094736780,0,1.0,1
2065023459#4662517140,0,9.53266074227821e-06,0
183335907108#4180609537,0,0.00011382626252814685,0
3485676898#1655427579,0,8.449206065818798e-05,0
3052169593#2115662086,0,0.46134189355895744,0
3289002505#4065797640,0,0.008454594099701203,0
4824054256#4705427870,0,1.4462262189695895e-05,0
4878082767#4526688596,0,8.164950130104405e-06,0
3896058143#4777051438,0,8.164950130104405e-06,0
1479236024#1320992607,1,0.023066099805818675,0
1656969942#2739075334,0,0.9956994255382661,1
200569781240#18467669365,0,2.1717498778743855e-05,0
29607898384#2068654074,0,0.004329970773350151,0
4206304466#1684806079,0,8.834398700329569e-06,0
227607176751#1423044582,0,5.01812854817322e-05,0
2455842712#4283786658,0,8.164950130104405e-06,0
6633440508#1627677359,0,8.900572332230067e-06,0
1667032705#237523614768,0,1.2228860736125519e-05,0
3487828531#4150903702,0,0.0013190927236992615,0
4526688598#1639325148,0,9.608136506928044e-06,0
406088738482#1483087858,0,3.855170839713725e-05,0
4274088675#4176537188,0,5.671937677890348e-05,0
114693583065#1811511062,0,8.164950130104405e-06,0
9062983415#1592367367,0,0.0006860100079862049,0
117154450703#3077743360,0,7.65589133997824e-06,0
2297005450#564144132292,0,2.5328649426861563e-05,0
3436663620#3451234547,0,0.08291575839663778,0
4442900590#3742463975,1,0.00862319094941309,0
4636041770#54158093151,0,9.191067697805414e-06,0
3053472155#3240377870,0,8.164950130104405e-06,0
3862453322#2063888292,0,4.0920013671840286e-05,0
4636522140#4532035181,0,7.845881974240088e-06,0
81553005637#2061673563,0,9.922307027591772e-05,0
3072564418#3903280581,0,1.1347470354586193e-05,0
114401992972#14190297481,0,2.8740737361222224e-05,0
1403928333#2060192915,0,0.1275569114901678,0
3632560565#1431851220,0,1.0468375836870306e-05,0
1372557160#114693583065,0,2.2229865207953615e-05,0
4176537188#146011948003,0,8.164950130104405e-06,0
4435586554#4285491833,0,0.9999998247897832,1
249652232743#156273955489,0,2.8572293807694987e-06,0
3446029032#4077473357,0,7.991794434226957e-05,0
4636522140#4444948728,0,0.00014053261221385328,0
1774582761#5060996735,0,5.30830379103086e-05,0
2061441544#2283920901,0,1.7544356382187172e-05,0
4452228094#3485676898,0,7.0170811052094955e-06,0
1905948078#3580539229,0,1.2213504873359126e-05,0
4006530352#2118643101,0,2.9707146690006488e-05,0
3644272514#90189177809,0,8.164950130104405e-06,0
3633495980#3629624977,0,0.00011444935796012945,0
54158093151#3934681694,0,0.0009599167116904919,0
4465664542#2455842712,0,1.8514939193343793e-05,0
4202053398#4145496082,0,2.525903763055892e-05,0
4036848581#4052058734,0,0.999953550475122,1
1639394625#5163452200,0,1.3502700885121817e-05,0
2057858826#2071793223,1,0.00042301140057235403,0
1712570793#47752312088,0,8.164950130104405e-06,0
1708981181#4005134611,0,0.0001286549872698885,0
4036848581#1425598204,0,0.0005481862854147111,0
2056520022#3230219871,0,0.004358662919766611,0
309312101477#156273955489,0,0.9999960082781261,1
2057120547#2076366005,0,6.418533714627527e-06,0
11087571368#4471122121,0,0.7854397001595121,1
2065023453#1906908670,0,0.0027240964304316513,0
107725296889#4897454488,0,2.9226374820113174e-05,0
47752312088#3461052410,0,8.164950130104405e-06,0
4202053398#4897454510,0,4.053076111431971e-05,0
4391919171#4584646241,0,0.0001222321721024369,0
2359348328#2123106282,0,7.65589133997824e-06,0
4808240601#4808238795,0,0.9999999999999432,1
156117434515#2060836540,0,0.006605446019145132,0
4514271066#4401898255,0,6.146134365207193e-05,0
3683502845#3445905086,1,0.0007764190427229753,0
4196030610#152713369272,0,2.2453999688232453e-05,0
4065724850#4698569942,0,0.0001361305475421291,0
4636446230#5163452200,0,0.00014230419123167895,0
2066246683#3809186919,0,0.0001993918575810901,0
2115662086#307410722133,0,1.5149818069130822e-05,0
4878579203#4623972834,0,7.767218199691609e-06,0
4356117363#2219112205,0,2.051090673726032e-05,0
5210263415#29607898384,0,8.938330287896652e-06,0
4317041484#1811511062,0,0.00021570498476536153,0
4065797640#4150903702,1,0.015654237618418526,0
2057986140#2063057962,1,0.08195435968186088,0
2057685237#3973253490,0,2.9023567098176557e-05,0
3083904084#379478718058,0,8.164950130104405e-06,0
2068611560#6013639039,0,0.00016403761284429795,0
1758869231#4636143697,0,1.0696163450929567e-05,0
2359572372#3978215502,0,8.164950130104405e-06,0
1818675501#2112250533,0,0.0025854311943560937,0
4346970606#2072319821,0,2.622775268169576e-05,0
4226781300#14613476507,0,0.0007217910119671361,0
5123189260#3926741754,0,8.164950130104405e-06,0
370314330573#4469027502,0,7.01611551044053e-06,0
3487828519#3942084480,0,2.0183349788912314e-06,0
4947650145#156274815378,0,7.0930632169004615e-06,0
4180609537#3016942950,0,8.61936629987462e-06,0
2947790103#2115880476,0,3.953949075536234e-05,0
2070025653#4946289727,0,0.001128615640850066,0
4790633062#4808240601,0,0.9999999999999432,1
197910587768#117277915830,0,8.388928233587817e-05,0
4899954714#4509158303,0,8.164950130104405e-06,0
2057858826#2060062994,0,0.0010752177527069504,0
2117967935#4232666143,0,8.164950130104405e-06,0
2112250533#109165560395,0,8.257378887061312e-06,0
14613461939#2120525705,0,8.164950130104405e-06,0
4511530729#5067776785,0,0.000541660425815463,0
5078702464#3290768654,0,2.8511139527762366e-05,0
2068436073#2115678997,0,0.00038170426962412746,0
37959222365#1434312727,0,7.65589133997824e-06,0
4623788579#4623017083,0,8.938330287896652e-06,0
2057202352#1431930648,0,0.0001624685857864121,0
3949154929#54158054598,0,8.675685723045626e-06,0
14613466961#124657516337,0,8.164950130104405e-06,0
5210260401#5210259386,0,0.0003099767962016858,0
2063873633#4391918874,0,8.164950130104405e-06,0
2061673701#4415227218,0,7.217604392093183e-06,0
4206177048#3606108939,0,8.164950130104405e-06,0
4635981164#1746603523,0,2.522897996471116e-05,0
4435666805#3913554478,0,0.0006560529007126734,0
7161173338#173652977366,0,1.7341139575711065e-05,0
1347237190#2117971399,0,8.164950130104405e-06,0
1416827061#1639324466,0,9.608136506928044e-06,0
1638853392#1634282666,0,0.9691514692211894,1
3896058143#2112250533,0,9.304062973417662e-06,0
4043193319#6633392282,1,0.851688752974397,1
4469027502#1483087859,0,0.9356408733146606,1
3715240690#4090681438,0,8.164950130104405e-06,0
4065797640#4828655959,0,7.65589133997824e-06,0
3806980943#2027457810,0,3.153329293227163e-05,0
10175162517#54158062043,0,9.608136506928044e-06,0
4810275464#3240377870,0,2.4756744922826245e-05,0
3487828531#4553673830,0,7.65589133997824e-06,0
2180579787#2183968048,0,0.24743969871102459,0
4161509156#4947650145,0,8.164950130104405e-06,0
4226659635#1510345157,0,8.164950130104405e-06,0
5123189265#7161172305,0,0.0005619884404246585,0
1816427366#1712570793,0,0.10215762217164623,0
3046471496#4810275464,0,8.164950130104405e-06,0
4031814900#4327866563,0,1.6687281625554628e-05,0
4005134611#1877399023,0,4.066950499744831e-06,0
4219594137#4952427189,0,8.164950130104405e-06,0
4825375981#2359113449,0,8.164950130104405e-06,0
2219112205#4878082767,0,2.051090673726032e-05,0
106190147770#245814065042,0,0.0001313979765682019,0
1656969937#1830214692,0,7.625063255136174e-05,0
29298304831#29607898384,0,0.9999999997610303,1
4506633524#3926963318,0,0.0002274488506775095,0
4274088675#4219594137,0,1.1217592524685668e-05,0
2027457633#1805614122,0,1.0234640216182972e-05,0
4526688599#4526688598,0,0.00494351316896664,0
88520940864#69055007639,0,0.003423543790130939,0
4356117363#4878082767,0,2.051090673726032e-05,0
4750249486#4451089335,0,0.007380387283516061,0
1716261756#1780636692,0,0.9100066538171411,1
2297005450#1505439079,0,2.8672286913567424e-05,0
3055561351#2111038059,0,1.4340996650681878e-05,0
4206177048#1423044582,0,0.01622438275258008,0
4998365450#4606793746,0,3.2184074886031387e-06,0
4076081471#5134159053,0,2.1731527482672646e-05,0
314601953357#1659951159,0,0.00021935110112641666,0
4415227218#4316370583,0,2.2918869774662283e-05,0
1830525975#1834023606,0,0.00019257942520416752,0
2070691342#4947650145,0,8.164950130104405e-06,0
3072525687#2056156370,0,7.969150455209373e-06,0
4662517140#1639275755,0,2.378086049275415e-05,0
2066535766#2136847331,0,2.8095965888157502e-05,0
4256725997#4256906448,0,1.0876704373147398e-05,0
3881629589#146011948003,0,8.164950130104405e-06,0
1479236023#1479236027,0,0.9498601543083811,1
2163161399#3235756553,1,8.164950130104405e-06,0
156117434515#2340035845,0,8.164950130104405e-06,0
2359113449#2058494409,0,8.164950130104405e-06,0
4792436579#4034038494,0,8.164950130104405e-06,0
1727736761#1708981181,0,8.164950130104405e-06,0
14613466961#14613461654,0,0.00020968710011211298,0
2092610533#2117971399,0,8.164950130104405e-06,0
4878579203#3997209484,0,8.164950130104405e-06,0
3816455026#4036848581,0,0.0006957024477139674,0
3045566056#2076366005,0,8.164950130104405e-06,0
4838534990#1701593387,0,7.841728720218381e-06,0
4808180492#1646205905,0,2.1368956314293833e-05,0
3501315747#3487828531,0,0.010100806951235832,0
4808180492#2111038059,0,1.2928149400557185e-05,0
1552378116#2057186102,0,1.613035427824284e-05,0
4212827921#53263231637,0,3.864687728146469e-05,0
1403216308#4877560558,0,6.821463565487181e-06,0
4624086112#69055008791,0,7.67038875631527e-06,0
1693941156#1834023606,0,0.000349478850131371,0
3946838650#4804117479,0,7.424835351599226e-06,0
4346970606#3761153782,0,0.0015272300993028206,0
76198377822#5210260401,0,9.608136506928044e-06,0
1759198080#2054736144,0,1.8872116956342345e-05,0
2059977717#2058663075,0,1.3741249970636019e-05,0
2067179166#3232083339,0,2.464386803101989e-05,0
14613461654#14613461939,0,0.00020968710011211298,0
4526688599#303433622485,0,1.2973574492302853e-05,0
1417015453#2114048932,0,0.9999929915466653,1
2061244620#1431930648,0,0.00013724328675554298,0
156117434515#2055581605,0,1.9483457352500177e-05,0
2063878463#4090681438,0,1.2462999698877174e-05,0
4070427569#3761153782,0,0.0005785415006269203,0
1639412951#1639275755,0,0.9999997320365214,1
4202053398#1354017991,0,0.0024194483256660447,0
2057211704#1417009342,0,0.0030560672568704563,0
2055946129#1656969937,0,3.175099450615535e-05,0
4755359264#12910266318,0,1.9889498660927545e-05,0
4526688599#4973150488,0,9.759207093193206e-06,0
2051253311#2057986140,0,6.77374840572088e-06,0
1403216308#2056520022,0,0.9903530552944134,1
4385184631#2059124992,0,5.9448871687302266e-05,0
2947790103#3946838650,0,2.0942292793179984e-05,0
3770456617#4354044382,0,1.1925303367569555e-05,0
4808238795#4808180492,0,1.0,1
4256725997#4790633062,0,9.608136506928044e-06,0
2079578434#1684806079,0,0.07271534497472816,0
1830525969#1830525975,0,0.2889215311953577,0
4878579203#315728832242,1,0.00023648538511429292,0
1307874587#4385184737,0,0.0006390994500401301,0
10175162517#3289002505,0,0.00013412354317713277,0
2060062994#2063572073,0,0.001568128801668524,0
156276503685#2065699619,0,9.861647616667645e-05,0
4643943359#4643809596,0,2.10426799651642e-05,0
1816512025#1659519065,0,0.00011401438765181146,0
2055626031#2055626030,0,0.004354112299457543,0
3903280567#5022594784,0,1.5434159753127785e-05,0
3485676898#3770456617,0,8.347742222106252e-06,0
3995923367#3881629589,0,1.4620161788892127e-05,0
4346970606#1549897545,0,7.256575234314626e-06,0
178615973311#173652977366,0,1.4568996656328839e-06,0
14613466961#14613461939,0,0.00020968710011211298,0
4824054256#135028851546,0,8.164950130104405e-06,0
4454799835#3319075608,0,0.00026062639729920213,0
4973150488#2455800880,0,0.5660840326369233,1
4465664542#4316370583,0,1.158404865093384e-05,0
3913554478#3485676898,0,3.9491848682268415e-05,0
50016874555#1535646713,0,2.1995306893715636e-05,0
4242696539#4705427870,0,0.0001772041503920899,0
492316061640#3020557801,0,0.00010659425692789903,0
2268287413#2268304430,0,3.6832353807067806e-05,0
4455408499#2061673701,0,2.1305668537793565e-05,0
3045566056#2359348328,0,1.7709199371545243e-05,0
3628839717#3513178266,0,0.0001776207306470294,0
2092610536#2050840604,0,0.0009423511037514391,0
106190147770#29298304831,0,7.682519406338749e-06,0
4636508851#2118416856,0,6.858632177570478e-06,0
1308273301#111110399548,0,8.180411506942021e-06,0
2119478248#2359572372,0,0.10524300546422445,0
3993041966#3988152389,1,0.0011241130721217814,0
4455408499#81553005637,1,3.100039245458853e-05,0
4205424867#81553005637,0,8.164950130104405e-06,0
1639412951#4636143697,0,0.9999999206129959,1
4005134611#210012116583,0,3.927204779937394e-05,0
4992689820#3108657350,0,1.3370700977322907e-05,0
4297145562#1401982309,0,8.040223590856179e-05,0
4448830722#4636508845,0,8.675685723045626e-06,0
5010035639#174006932062,0,8.164950130104405e-06,0
1759198091#2055626031,1,7.506178796633804e-05,0
4673557611#4716857454,0,8.164950130104405e-06,0
2088439298#1711846546,0,0.00010281709355664462,0
407966480507#430837878381,1,0.025519420352210494,0
392281366488#315728832242,0,0.9999286432271777,1
3946838650#2073668282,0,1.569429501515312e-06,0
1816512025#4526688599,0,1.3273561824708551e-05,0
3648903741#1912538880,0,0.000662161435809098,0
2070691342#4219594127,0,3.786293609416046e-05,0
2061352093#2071793223,0,0.00042301140057235403,0
81553005637#1500161456,0,7.65589133997824e-06,0
69609155599#69054998391,0,0.013823989856248907,0
3761153782#3513178266,1,0.0009200160408911824,0
2268304430#50016874555,0,8.164950130104405e-06,0
60367620373#53263277044,0,0.0031589042851199157,0
3052760872#1500161456,0,8.164950130104405e-06,0
1431851220#1432014682,0,6.66206978447904e-05,0
4277564473#4215027256,0,8.248663897501947e-06,0
3926963318#2065023444,0,9.53266074227821e-06,0
4129059855#3075634363,0,8.164950130104405e-06,0
2114438559#2070025653,0,0.11706057678094971,0
2338916683#2339749085,0,0.9999999999987494,1
1639325148#4165922067,0,9.608136506928044e-06,0
364662567901#2339749085,0,2.849065650751532e-05,0
111110399548#212394033260,0,4.954612852292911e-05,0
2057120532#2057186168,0,0.9999992930140363,1
4726073967#2118416856,0,8.164950130104405e-06,0
3050152494#2056078364,0,0.1298420014819133,0
4447023767#4633378534,0,0.9659566563646088,1
53263277044#4952427189,0,5.470716269094737e-06,0
2060290691#4450968363,0,1.0942349011393627e-05,0
4455655369#4452060617,0,0.0008488715713441732,0
3621799271#25405387739,0,4.929566407398684e-05,0
1432014682#5185529458,0,9.53266074227821e-06,0
3017056355#3108657350,0,8.164950130104405e-06,0
1859920904#2740883313,0,2.4310810821721992e-05,0
4150903702#4188896319,0,0.05956964624644143,0
1320992607#2117971015,0,8.715141943141955e-06,0
3706927247#146778888902,0,1.4218205747343526e-05,0
4529171819#3715869354,0,3.386896595065176e-05,0
4188977524#4188896319,1,0.11985598131902357,0
3060607943#1394416929,0,3.839656670537377e-05,0
4323500487#1667001955,0,1.688573752117009e-05,0
5352675624#5199216300,0,0.9999970284197088,1
189546061243#5210259474,0,9.009100426008214e-06,0
1432014682#3045580653,0,8.293329406381881e-06,0
2050429337#4206310186,0,0.005931854569416682,0
1878732185#4534359957,0,4.8658260371960856e-05,0
3551952830#4354544112,0,8.164950130104405e-06,0
4447023801#4323500487,0,0.0087305764781946,0
4448697469#4804117485,0,6.422573387519542e-05,0
4070427569#4435792377,0,0.00028499501679626665,0
3081749686#3245545040,0,1.4620161788892127e-05,0
2058531412#4254790911,1,0.0037929675831096087,0
4804117485#3402256673,0,1.4695989004985507e-05,0
4385184737#4356117363,0,1.3519594376265427e-05,0
2057211704#2057186115,0,2.3349572309592932e-05,0
4348295931#1637980981,0,1.0013762880061962e-05,0
4065797640#3487828519,0,0.0003316573305988616,0
1778563595#5010035639,0,0.00019702724201327046,0
5094736780#5123189260,0,0.008853690078989373,0
3610178183#4973150488,0,1.9453319427084784e-05,0
2016866285#2119493181,0,6.173126187818103e-05,0
4514271066#5194366020,0,8.164950130104405e-06,0
69282286107#1805614122,0,8.584921988381791e-06,0
156116289986#18468695966,0,0.00186299090330563,0
1429413488#3054084564,0,1.002973656018854e-05,0
4451089335#4452060617,1,0.00029447674972070176,0
3032272331#4436356008,0,0.004855057124909427,0
2113288221#2165015466,1,8.231299188816544e-05,0
2122362220#200569781240,0,1.4586067328306457e-05,0
4506633524#4185429549,0,0.00020973986848320082,0
4636041770#2062233925,0,1.5279902325252173e-05,0
2071793223#25244788647,0,8.164950130104405e-06,0
2740883313#1492507866,0,9.477003447413603e-05,0
3692826364#1758869231,1,0.008962744346958986,0
1425289196#1320992608,0,0.1188606612507783,0
2059483876#2054733437,1,0.13280045586534092,0
2183963548#2181531828,0,0.3988638963652425,0
4414530598#4241366976,0,1.5555510577134848e-05,0
2455800880#3591598900,0,7.0170811052094955e-06,0
1762522969#4316999082,0,8.164950130104405e-06,0
4898730640#4992689820,1,2.721977905657724e-05,0
3285703159#2051966916,0,8.164950130104405e-06,0
18467725403#2063706226,0,0.7762070910894595,1
1859920904#4157551094,0,8.164950130104405e-06,0
1708981181#1877399023,0,2.3445320050606074e-06,0
3474743878#2150886701,0,0.00026143985926617295,0
309312101477#309312102749,0,0.9999999733115036,1
1537709317#1537709308,0,0.999991086633704,1
69607735174#69055008791,0,0.04517805850973612,0
4076081471#4035397646,0,0.003450551689297702,0
2165015488#2359572372,0,2.8942271098712515e-05,0
1483087858#18466354888,0,0.8185778295325766,1
1639412951#1639253622,0,0.9999997320365214,1
1403216308#2066535766,0,8.164950130104405e-06,0
18466601978#4735432768,0,9.53266074227821e-06,0
3446029030#4442900590,0,0.0010205028764191549,0
2057146445#2071793223,0,7.65589133997824e-06,0
2054699471#4524153991,0,1.0160908141448532e-05,0
2061441544#4221651134,0,0.00010645669634773952,0
2057120547#1627677359,1,0.00011832839120244244,0
1701470611#2112250533,1,0.02175292377924126,0
4161509156#4804117485,1,0.0002544718619706002,0
3363374184#4226781300,0,0.013325841813003784,0
4285491833#4285709207,0,0.0008209057037623557,0
4354044382#3083904084,0,1.3349461069221465e-05,0
1711846546#1932250238,0,0.00023395341506052505,0
2057211704#3706865825,0,8.164950130104405e-06,0
2070627808#2296451977,0,0.00011510172440102344,0
2068654074#3931049291,0,0.00042594521927691157,0
1410164195#1914706723,0,1.4044821657170215e-05,0
173652977366#117755505510,0,6.191720923353097e-06,0
2119478248#3903289669,0,9.637175346772486e-06,0
1639901072#5209073343,0,2.2694366066511115e-05,0
4316999113#4348295931,1,0.0007573960746409223,0
4897454823#4897454510,1,0.0006926825795575118,0
1965402836#2075393157,0,4.780631066987421e-05,0
2065023444#2077171978,0,0.003204052841930335,0
1430988070#2115678997,0,9.846916362886096e-05,0
4624086112#124657516337,0,0.00029757629023652527,0
4165922067#2061441544,0,1.7544356382187172e-05,0
2063873633#2061673701,0,7.65589133997824e-06,0
2062633327#4129173722,0,8.164950130104405e-06,0
3978215502#3927439605,0,7.841728720218381e-06,0
3931049291#3915411982,0,0.005777180656449721,0
4024663252#1637980981,0,7.785552755048423e-06,0
2057552209#3629624977,0,0.0012471833572812304,0
3056884476#183335907108,0,1.0106990044996844e-05,0
1711846546#4155642921,0,2.5406680718190515e-05,0
2092610533#2177416829,0,0.00017235431150624636,0
2055626034#2055626033,0,0.004881929426776453,0
197910587768#2183968048,0,8.164950130104405e-06,0
1308273301#4506633524,0,7.590663419340584e-05,0
2113712804#2065023444,0,1.1217592524685668e-05,0
81553005637#2061673701,0,0.00022982014693193666,0
3995923367#9746294364,0,1.2965947610855069e-06,0
208339001895#200569781240,0,8.164950130104405e-06,0
2281691154#2455842713,0,1.7812658391809077e-05,0
1432014682#1639901072,0,2.2008823185289058e-05,0
54158054598#14613455236,0,0.1544739037605749,0
309312102749#156273955489,0,0.9999893827613023,1
4716857454#4532014296,0,9.82677325671965e-06,0
2111350136#1637980981,0,2.7345344157536498e-05,0
3712801411#2050581826,0,8.164950130104405e-06,0
3474743878#1319944364,0,2.4807086582344804e-05,0
2119493181#2062233925,0,6.821463565487181e-06,0
2268287413#5199216300,0,6.018357803492269e-06,0
4108691753#3494236195,0,9.017639393629947e-05,0
4878579203#4283786658,0,0.00014903134400951664,0
3913554478#4526688598,0,0.0001860864879920107,0
3052169593#2061673563,0,0.000172201130070781,0
1430989592#2118416856,0,9.536295533050275e-05,0
4506633524#2111349786,0,8.164950130104405e-06,0
2075628492#4883922403,0,9.635394336922831e-06,0
14613461939#2455842712,0,7.686412911758988e-06,0
5076405390#2114716134,0,8.164950130104405e-06,0
2119493181#4348295931,0,1.6612562859660982e-05,0
3418808231#3402256673,0,9.608136506928044e-06,0
4261185678#4354044382,0,8.605082185388553e-05,0
69282286107#2055601072,0,4.6775015297657826e-05,0
4691126574#3402256673,0,0.01540957185036888,0
4436356008#4862024152,0,2.962440873622427e-05,0
232579778763#5010064143,0,0.0009368674839713014,0
111110399548#167570408533,0,2.7986467009821667e-06,0
4036848581#5352185903,0,2.247921045381713e-05,0
69282286107#2120518542,0,7.0170811052094955e-06,0
2061441544#3418808231,0,1.7544356382187172e-05,0
3032272329#2098280462,0,9.718144783512275e-05,0
2057186102#54158063899,0,9.608136506928044e-06,0
4636382579#3072525687,0,8.164950130104405e-06,0
1965402836#2523741989,0,1.4518545938905108e-05,0
2159160651#2092610533,0,8.164950130104405e-06,0
4036848581#2056156370,0,0.006265766222244245,0
4947650145#4575249992,1,0.5031290149716562,1
4606793746#4898730640,0,3.327643208580581e-05,0
4256725997#4256622048,0,1.0876704373147398e-05,0
436617713935#364662576302,0,2.3180420179560374e-05,0
4636041774#4636041770,0,0.9999999999694751,1
4590185312#156274815378,0,0.9973506045753915,1
2183963548#2183428945,0,0.3988638963652425,0
1914706723#3230219871,0,0.00015751046607916542,0
4943818903#3766757689,0,0.03002426770642045,0
4808238795#4808240616,0,1.0,1
1349608070#3235756553,0,2.0662157970079214e-05,0
2057146445#2057202352,0,0.00012858584751275498,0
3052165975#2059124992,0,1.1856238705115473e-05,0
156274815378#1639324466,0,0.00013138123789542365,0
4716857454#4455655369,0,8.164950130104405e-06,0
3052760872#4636143697,0,8.164950130104405e-06,0
2119388082#106190147770,0,1.3741249970636019e-05,0
4705427870#44498925795,0,7.694050976612139e-06,0
2359113449#3016942950,0,2.3003326975675553e-05,0
3487828519#3927439605,0,0.0009174835998372597,0
4452228094#1640284457,0,7.67038875631527e-06,0
2057352941#5352185903,0,2.4450283454555415e-05,0
81902710995#53263277044,0,0.0012922272335105798,0
407966480507#146777938215,0,2.0095855923793843e-05,0
3683502845#3742463975,0,0.9999999999945999,1
1614597826#18466601978,0,6.12172756443557e-05,0
2117931367#3032272329,0,0.00010840446516076272,0
1639275755#4698569942,1,0.00016018852278773353,0
3949154929#2057146445,0,1.183076310027698e-05,0
2455842712#1932250238,0,2.1340149093890702e-05,0
1614597826#1319944364,0,9.947320710481804e-05,0
1492507866#4076081471,0,1.7288569760987296e-05,0
307410722133#3997209484,0,9.439358025205185e-06,0
2117971399#1723151709,0,0.0006734407665000449,0
2175800284#4425561518,1,1.0690914526631201e-05,0
3249354040#2057552209,0,0.0001699288054153997,0
1805614122#3047031444,0,2.4713007630175106e-05,0
