pair_id,label,probability,prediction
3559141873#3559141874,0,0.49447354913949065,0
3113727219#4442404182,0,0.4948609744893847,0
1978617477#4623474983,0,0.4937865374810426,0
87820911338#4420971485,0,0.4937865374810426,0
2058129030#5122647668,0,0.4958458171857014,0
135661412204#4492809342,0,0.4937865374810426,0
3845653710#3235993266,0,0.4937865374810426,0
3507037384#4704351852,0,0.4937865374810426,0
4838235692#4623425604,1,0.4972545125839351,0
1316806291#3954632610,0,0.4937865374810426,0
18466095339#1487880541,0,0.4948609744893847,0
1867208609#3279626812,1,0.4937865374810426,0
4206332470#211516813604,0,0.4937865374810426,0
5110224221#1760567279,0,0.4937865374810426,0
4836816015#4526617809,0,0.4937865374810426,0
4642851315#4123794186,0,0.4937865374810426,0
2118343045#4523681885,0,0.4937865374810426,0
366875256859#499646724147,0,0.5056675742650367,1
4587233229#4206160273,0,0.4990239763145977,0
156117172741#4673540369,0,0.5082766940893163,1
4628600663#5319073917,0,0.4937865374810426,0
3054434630#1372178479,0,0.4937865374810426,0
2066625310#2056054806,0,0.4937865374810426,0
4087558268#4951787449,0,0.4937865374810426,0
2058557454#3723581561,0,0.4937865374810426,0
3475310737#54163172658,0,0.4948609744893847,0
440789276692#18467925256,0,0.49550926639696974,0
2235828707#2614264849,0,0.49353248229589086,0
3045715790#1512751759,0,0.49675373088526503,0
1423045778#4833740538,1,0.49495744984350815,0
1363286477#1646206854,0,0.49909366640345953,0
3403976710#4477152635,0,0.4937865374810426,0
4839116720#3507037384,0,0.4599185130743449,0
18468637596#2063780194,0,0.49432822621864203,0
19200751877#5090005176,0,0.4937865374810426,0
1701333915#124972559649,0,0.4937865374810426,0
238810853483#1372432715,0,0.49353248229589086,0
54163172658#2119795881,0,0.4948609744893847,0
485901844230#1728174551,0,0.49530057034633385,0
2343156405#1635602597,0,0.4766800942966642,0
1960991500#4697481294,0,0.4937865374810426,0
169883264664#3449953255,0,0.4937865374810426,0
385969176673#180981900487,0,0.4937865374810426,0
2111683743#4476878387,0,0.4959156010572241,0
2079329848#2058316913,0,0.4952448691330435,0
5124325410#3202467812,0,0.4937865374810426,0
4206332470#4635890199,1,0.49592602744690306,0
4809114345#197780911762,0,0.4937865374810426,0
5174571094#4813716345,0,0.4937865374810426,0
1811606501#2452901483,0,0.49571974039292066,0
3400442486#4091678030,1,0.4959156010572241,0
1639324664#4535930871,1,0.502197940257857,1
4673540369#14613470761,1,0.5063434911774383,1
4272900036#2063565387,0,0.49720683703796303,0
1391855073#1726849895,0,0.49746393398553546,0
2061830876#4218561827,0,0.4937865374810426,0
1416629632#1391516565,0,0.4937865374810426,0
4206294979#4636255129,0,0.4937865374810426,0
3559141873#3749458600,0,0.4937865374810426,0
74498483187#5062566737,0,0.5045428331022981,1
4343053909#4809114345,0,0.4937865374810426,0
2066608237#3047893935,0,0.49530057034633385,0
4498422001#113940347013,0,0.4937865374810426,0
3709672083#1498091249,0,0.49550926639696974,0
4823759244#1452953298,0,0.4959156010572241,0
4206185741#4999204993,0,0.4937865374810426,0
3995754516#3891995517,0,0.4937865374810426,0
4838235692#4838235006,0,0.4937865374810426,0
49480466353#5174266018,0,0.47529051189376864,0
449687819102#74498483187,0,0.5045428331022981,1
1772710082#1760567279,0,0.49507333467355485,0
4447022338#3891956879,1,0.4953825571094861,0
4926497821#4606952422,0,0.49570091723042986,0
1681387366#3690020473,0,0.49570091723042986,0
3749458600#3797571274,0,0.48944352809275615,0
5319073917#3954861346,0,0.4937865374810426,0
1363286477#2062985829,1,0.5026514315671659,1
5154187347#4966778186,1,0.4937865374810426,0
4332430854#2059500447,0,0.4937865374810426,0
2625041725#3490251569,0,0.4937865374810426,0
4123535150#1701333848,0,0.4937865374810426,0
4464736913#2074402075,0,0.49920996074783885,0
3214249594#3048645894,0,0.504167681968385,1
2062122607#4717447481,0,0.4947252925901624,0
5142907913#2081856411,0,0.4937865374810426,0
3054151845#1592249119,0,0.4937865374810426,0
2070908678#4256816954,0,0.4937865374810426,0
1646111781#1752652470,0,0.4937865374810426,0
4134941234#1711682143,0,0.4947252925901624,0
3114734058#4549189933,0,0.4937865374810426,0
1500022510#5174571094,0,0.49571974039292066,0
449687819102#468609305105,0,0.5062490778178909,1
5142907913#54163685093,0,0.494437133819618,0
5124325410#124972559649,0,0.49827993361191963,0
14613470761#2120472151,0,0.4937865374810426,0
4674188079#3764168689,0,0.4942981987638369,0
4145921553#3718660092,0,0.4937865374810426,0
70918981766#2062985829,0,0.4975990500547638,0
4720410171#4720390456,1,0.5089967788442498,1
4572590009#4571231312,0,0.4937865374810426,0
18468424368#6626538016,0,0.49571974039292066,0
3235715171#2215543173,1,0.5156423190175584,1
3797577168#4099060832,0,0.4937865374810426,0
4702376819#1772710082,0,0.49507333467355485,0
4728102784#3042130107,0,0.49570091723042986,0
2074788669#3991545309,0,0.4937865374810426,0
5142907913#54353744279,0,0.4954058147703676,0
3576124056#2111455453,0,0.4937865374810426,0
14613525328#4523681885,0,0.4937865374810426,0
4717147193#4506526792,0,0.4948609744893847,0
2045415682#1541880573,0,0.4937865374810426,0
2072277707#2118636976,0,0.4954879651632744,0
4206294979#4465948199,0,0.49874011388714934,0
4572640157#4797037452,0,0.4974951572036836,0
422592070627#4821187508,0,0.4937865374810426,0
3967431645#4790722269,0,0.4937865374810426,0
2676652265#1665926511,0,0.5051942077913879,1
1915755042#3908809138,0,0.4937865374810426,0
4157495788#211516813604,0,0.4937865374810426,0
2190649057#3938878589,0,0.4937865374810426,0
4084736429#4542039020,0,0.4948609744893847,0
3045588874#135661412204,0,0.4937865374810426,0
146503333212#85558863547,0,0.4937865374810426,0
1841861991#2120851333,0,0.4951433817206477,0
468609305105#285571185833,0,0.5062490778178909,1
3212722992#3995754516,0,0.4937865374810426,0
3913845906#2614264849,0,0.4937865374810426,0
3507037384#2079134592,0,0.4937865374810426,0
3633533062#3404198756,0,0.4937865374810426,0
72738144006#4623425604,1,0.4972545125839351,0
10574444118#10573596223,0,0.4937865374810426,0
2055377608#2056226500,0,0.4937865374810426,0
3045588874#3114734058,0,0.49571974039292066,0
1437065018#4635890199,0,0.4937865374810426,0
2058129030#70918981766,0,0.4937865374810426,0
2176856626#3673230409,0,0.4937865374810426,0
3580451461#4465948199,0,0.4998145508954914,0
2085225572#4966778186,0,0.4937865374810426,0
4397755394#4557840495,0,0.4937865374810426,0
5031406959#2058557454,0,0.4952330428823685,0
1811606501#2056507210,0,0.49571974039292066,0
4408923380#3797577433,0,0.4937865374810426,0
3053522778#4219781521,0,0.49442715533844606,0
4274231792#1452953298,0,0.4951941516278858,0
4355935019#35840895191,0,0.4937865374810426,0
2074747025#2063714736,0,0.4859269174161253,0
38844401140#4233841850,0,0.4948609744893847,0
14275123825#110021560021,1,0.4948609744893847,0
2044181318#4444196403,0,0.4937865374810426,0
3257238638#5090005176,0,0.4937865374810426,0
61480810216#1646206854,0,0.4937865374810426,0
2074747025#5206080225,0,0.4937865374810426,0
160860596936#5165641659,0,0.4937865374810426,0
1480039773#11970072085,0,0.4937865374810426,0
2074747025#4001640647,0,0.4937865374810426,0
2452901483#4304322865,0,0.49571974039292066,0
4037072294#4704351814,0,0.4937865374810426,0
4259436644#1802227379,0,0.5032601916824093,1
1457252585#38844401140,0,0.4937865374810426,0
5139738145#4790722269,0,0.4937865374810426,0
2056054806#1401982372,0,0.4937865374810426,0
4623474983#4432533603,1,0.49773215305269725,0
1726849895#38469881084,0,0.4937865374810426,0
3964333871#117672347313,0,0.4937865374810426,0
3961805889#5071210858,0,0.4937865374810426,0
1751367859#3032539281,0,0.4937865374810426,0
5053698926#4696038763,0,0.4937865374810426,0
1497975779#2055388651,0,0.5019287932794463,1
4405820651#85558863547,0,0.4937865374810426,0
3082154081#3082148037,0,0.4931369339586676,0
366875256859#4536383286,1,0.5045101009938415,1
390474724805#4176268600,0,0.4937865374810426,0
1810185303#4797037452,0,0.4937865374810426,0
70918981766#4851856042,0,0.4975990500547638,0
4541783818#35840895191,0,0.4937865374810426,0
2459935330#3578770368,0,0.4954879651632744,0
1451127432#1309241819,0,0.5312304168907692,1
124972559649#3756476323,0,0.4937865374810426,0
4285651704#2085225572,0,0.49571974039292066,0
2075941248#3991545309,0,0.4937865374810426,0
1480039773#4579834609,0,0.4937865374810426,0
2079134592#2073951091,0,0.4937865374810426,0
1639155385#2059194324,0,0.4937865374810426,0
4499163460#4200562007,0,0.49353248229589086,0
2066608237#2110845313,0,0.49808248873783817,0
4196516579#4746833491,0,0.4937865374810426,0
1639859238#2108617570,0,0.4937865374810426,0
385969176673#412747360553,0,0.4937865374810426,0
3845653710#2114283351,0,0.4948609744893847,0
2090772224#4635890199,0,0.4962631162811735,0
4966778186#108005767633,0,0.5071254651011425,1
1628142291#4746833491,0,0.4937865374810426,0
4720410171#4279780621,0,0.4937865374810426,0
158860974845#5174266018,0,0.4963190887381517,0
4893063505#2060201778,0,0.4937865374810426,0
14275123825#5196858530,0,0.48118138376097386,0
2108617570#2059194324,0,0.4937865374810426,0
4279780621#4720390456,0,0.4937865374810426,0
4572590009#4589595405,0,0.4937865374810426,0
14613525328#135661412204,1,0.5089370092545515,1
3997332642#3951836421,0,0.4937865374810426,0
4200562007#1840606003,0,0.49353248229589086,0
4702376819#422592070627,0,0.4937865374810426,0
10574444118#1608452100,0,0.4937865374810426,0
2058389382#4233841850,0,0.4954837882751317,0
5174644144#1726849895,0,0.4937865374810426,0
3913699707#3045169703,0,0.4976199375540387,0
3691716746#4959321230,0,0.4941830786344662,0
1841861991#1729872694,1,0.5107232313117855,1
4999204993#4683128695,0,0.48970308745305446,0
1960991500#1681387366,0,0.49570091723042986,0
1487880545#1485299250,0,0.4967625490564616,0
141222595817#4084736429,0,0.4948609744893847,0
1314229142#2062991492,0,0.49689557931011763,0
4893063505#4099060832,0,0.4937865374810426,0
4408923380#4536383286,0,0.5045101009938415,1
3824422542#210832073881,0,0.4937865374810426,0
1307862087#4579834609,0,0.494204626611528,0
4397595586#3235993266,0,0.4955565872386989,0
1431837978#2056054806,0,0.49792726815855415,0
2118636976#3881831374,0,0.4937865374810426,0
135661412204#3719861029,0,0.4959411882037373,0
2061946625#387778124974,0,0.4937865374810426,0
4233841850#3113727219,0,0.4948609744893847,0
4348212443#4040422114,0,0.49495744984350815,0
3507037384#2063780194,0,0.4599185130743449,0
3093229316#2070010942,0,0.4937865374810426,0
2107319978#1760567279,0,0.4937865374810426,0
4437686963#2112634689,0,0.4937865374810426,0
4728183172#2064252516,0,0.4937865374810426,0
4495282808#33479876316,0,0.5015385358058656,1
3892158791#3954647267,0,0.5044506768739544,1
390474724805#4145538930,0,0.49765296650635954,0
4701256303#4701577010,1,0.4986707656488742,0
2081856411#3576237737,0,0.4937865374810426,0
4465895597#4274231792,0,0.4937865374810426,0
1487880545#1487880547,0,0.4952351130267922,0
4883979137#1451127432,0,0.4937865374810426,0
3709672083#4157495788,0,0.4937865374810426,0
4015177495#76157113368,0,0.4937865374810426,0
49480466353#117672347313,0,0.4958564030741241,0
211516813604#212932070423,0,0.4904164168711563,0
2625041725#1752652470,0,0.4937865374810426,0
4206332470#4442404182,0,0.4951941516278858,0
1372548918#1760567279,0,0.4937865374810426,0
4612398845#4344502942,0,0.4977990116186893,0
4495282808#3046594621,0,0.4969646966099389,0
4455910772#4455910775,0,0.4937865374810426,0
4081275775#3728591592,0,0.4937865374810426,0
3576237737#2756868325,0,0.4986180528298234,0
4926497821#1372592368,0,0.49570091723042986,0
4809097722#4851625903,0,0.4963922993039449,0
229064296735#2190649057,0,0.4937865374810426,0
3831306920#3831306913,0,0.49539787612525593,0
5087832312#4344502942,0,0.4958793127689099,0
3883422036#1729872694,0,0.4991022442006567,0
4332430854#5110224221,0,0.4937865374810426,0
143443080670#49577430316,0,0.4937865374810426,0
3979873043#4176268600,0,0.4937865374810426,0
1752652470#2625043549,0,0.4937865374810426,0
4202041822#1541880573,0,0.5046170223887944,1
4157483944#3249351499,0,0.4937865374810426,0
4206160273#4495282808,0,0.4969646966099389,0
10573596223#38469881084,0,0.4937865374810426,0
1451127432#2061946625,0,0.4937865374810426,0
3249351499#2070915408,0,0.4937865374810426,0
108005767633#5095472183,0,0.493545824825101,0
3449953255#4651001595,0,0.5008581927455075,1
4489623613#2057145715,0,0.4937865374810426,0
210832073881#4157735958,0,0.4937865374810426,0
18467925256#1639256138,0,0.48697868576715153,0
1659804386#2056054806,0,0.4937865374810426,0
1764005595#2117948923,0,0.4942981987638369,0
4701577010#4283871990,0,0.4937865374810426,0
4549189933#4619311949,0,0.4980134152576835,0
4476878387#4623972279,0,0.4959156010572241,0
1578942207#4206296451,0,0.4937865374810426,0
2054781182#5107794424,0,0.4937865374810426,0
4612398845#23188819996,0,0.49778332994282204,0
372481782919#5062566737,0,0.5062490778178909,1
366875256859#3967292640,0,0.5035633507400817,1
4455910775#1867208609,0,0.4937865374810426,0
2112404854#2062991492,0,0.4954879651632744,0
4683128574#4683128695,0,0.488764463204483,0
2058919336#4420971485,0,0.49571974039292066,0
4442404182#4358894069,0,0.4937865374810426,0
5110224221#4360968366,0,0.5026557090886493,1
37353468240#4037072294,0,0.4937865374810426,0
4541783818#4476079587,0,0.4942981987638369,0
3756476323#79824982184,0,0.4937865374810426,0
41204352605#5194662073,1,0.4988437004643845,0
2064252516#2067535414,0,0.49353248229589086,0
3797709918#4108525284,1,0.4977453999610516,0
4606763895#550633511658,1,0.5063196605989496,1
2067183017#5059287828,0,0.4937865374810426,0
3303709815#4787160203,0,0.4937865374810426,0
4157401170#4157495788,0,0.4845400475350554,0
1372432715#3419400892,0,0.4937865374810426,0
1543994516#2110996098,0,0.4937865374810426,0
1990355406#2028036690,0,0.4937865374810426,0
2455628985#203971666705,0,0.4899126749738189,0
117735755969#4285651704,0,0.4942981987638369,0
4476079587#387778124974,0,0.4937865374810426,0
1487880545#3446005398,0,0.4937865374810426,0
4155453347#4568734964,0,0.4953825571094861,0
4480087497#3991545309,0,0.4937865374810426,0
379478720787#394070493542,0,0.4937865374810426,0
2112404854#1314318421,0,0.4937865374810426,0
4999204993#4424722345,1,0.493554879945163,0
1593907976#4201800596,0,0.4937865374810426,0
1764005595#4283871990,0,0.494204626611528,0
4683128792#1312624571,0,0.4937865374810426,0
4623972279#1641743465,0,0.49495744984350815,0
244380536377#3915028298,0,0.4948609744893847,0
1309258396#4355935019,0,0.49799021096054835,0
4506526792#2055886100,0,0.5075872433805925,1
3212722992#550633511658,0,0.4938383958105733,0
160860596936#422599152324,0,0.4937865374810426,0
485901844230#4161797606,0,0.49581223162912813,0
4728183172#4513941964,0,0.4997675849373092,0
1374772550#1701333923,0,0.4937865374810426,0
1701333923#1434308545,0,0.4937865374810426,0
1452953298#2115528606,0,0.4937865374810426,0
4464671416#2056226500,0,0.4948609744893847,0
5074857907#1416629632,0,0.49571974039292066,0
2058919336#325413609982,0,0.4937865374810426,0
4639939654#3967292640,0,0.4942981987638369,0
4904481611#4344502942,0,0.48356981327249765,0
2113489584#1472057121,0,0.4944596988795448,0
2055377608#3964017834,1,0.4937865374810426,0
2063565387#3077591998,1,0.4987975890914268,0
1646111781#2625041725,0,0.49353248229589086,0
2063941871#3967431645,0,0.4916583103564402,0
201834375600#5035565089,1,0.49642746690605355,0
1500022510#4813716345,0,0.4937865374810426,0
3293868386#4549189933,1,0.5042171627909273,1
3831306920#2098918003,0,0.4937865374810426,0
335230005323#335230007323,0,0.49314564819597106,0
4526617809#1854625863,0,0.494204626611528,0
3891995517#2058316912,0,0.4940416097490594,0
2055388651#3235731059,1,0.5116604469793955,1
3659287616#2061946625,0,0.4937865374810426,0
4593095274#2329115926,0,0.4916570639739933,0
4683128792#4541783818,0,0.48970308745305446,0
2055886100#4851856042,0,0.4937865374810426,0
3045169703#4877557723,0,0.4976199375540387,0
4595088085#4776933232,0,0.4937865374810426,0
3026064813#4726348614,0,0.4937865374810426,0
23450012565#1374772550,0,0.4937865374810426,0
1701333848#1374772550,0,0.4937865374810426,0
2074747025#1701502009,0,0.4937865374810426,0
4157735958#191526663714,1,0.5071146021141065,1
113940347013#4897654827,0,0.4937865374810426,0
3044853716#2055886100,0,0.5008573352125503,1
3494646727#5026206690,0,0.4937865374810426,0
4087558268#4134047757,0,0.4955565872386989,0
4557840495#2190649057,0,0.4937865374810426,0
3913699707#2198670733,1,0.49826055541144215,0
85558863547#2010425525,0,0.4937865374810426,0
2055388651#3081747589,0,0.5002704976939382,1
4479612011#1990355406,0,0.4937865374810426,0
3818902117#3818902121,0,0.4889294854776628,0
3954632610#3419406689,0,0.4937865374810426,0
4444196403#4283871990,0,0.49447354913949065,0
143443080670#92453078646,0,0.4937865374810426,0
2057119390#4062293592,0,0.4937865374810426,0
4897654827#4498422001,0,0.4937865374810426,0
3772624980#1627692347,0,0.4947252925901624,0
1423045778#4657604028,0,0.49495744984350815,0
4355935019#3202467812,0,0.4980986865049568,0
2070915408#2079569518,0,0.4951663131735035,0
4781194041#4397595586,0,0.4955565872386989,0
1802227379#4161797606,0,0.4937865374810426,0
3913699707#2058389382,0,0.494204626611528,0
4206296451#4272900036,0,0.4937865374810426,0
4823759244#4285435367,0,0.49634885565329584,0
2076000953#3048629567,0,0.4955190155042253,0
92368429738#1541880573,0,0.4982466021496069,0
4492809342#4833740538,0,0.5025167242954877,1
2070010942#4015322905,0,0.49460691930423295,0
1485299250#133524814102,0,0.49353248229589086,0
4399131975#1848740243,0,0.49460691930423295,0
1773082332#4684230132,0,0.4954837882751317,0
1751364886#440789276692,0,0.4937865374810426,0
5194662073#10573596223,0,0.4988437004643845,0
2073591147#2079581946,0,0.4785883817282557,0
1452953298#4571231312,0,0.4937865374810426,0
4332430854#1328713620,0,0.4880231366423342,0
4644858323#2070908678,0,0.49550926639696974,0
4432533603#2058575359,0,0.4937865374810426,0
3214249594#4506526792,0,0.5074123121819313,1
2111305988#3044853716,0,0.49561197801974244,0
2063596827#4683128693,0,0.4937865374810426,0
1639859238#4037072294,0,0.4951663131735035,0
1950837411#3719861028,0,0.4937865374810426,0
3764168689#1688741198,0,0.4937865374810426,0
1512564701#4397595586,0,0.4937865374810426,0
2179966995#3072527640,0,0.4937865374810426,0
3709672083#4444196403,0,0.49739789423834274,0
1728174551#2235828707,0,0.4937865374810426,0
3048645894#2055885528,0,0.4948609744893847,0
4676945807#3047893935,0,0.49543093476328065,0
18466095339#244380536377,0,0.4948609744893847,0
3093229316#2179966995,0,0.49803631950372484,0
4432340906#2063596827,1,0.5084042392388876,1
1512751759#4157401170,0,0.4937865374810426,0
2054657150#387778124974,0,0.4943598101669459,0
128510350084#5319073917,1,0.4937865374810426,0
20439929902#4489623613,0,0.4937865374810426,0
4113335248#141222615628,0,0.4953971952913547,0
3490251569#3954647267,0,0.4937865374810426,0
4314776750#4214739605,0,0.4937865374810426,0
41204352605#4719540762,0,0.5081468651829456,1
4969770564#29401716667,1,0.5030291842567826,1
4606952422#325413609982,0,0.4937865374810426,0
3913699707#3881670110,0,0.4963922993039449,0
1363201302#5209073328,0,0.4937865374810426,0
3236071545#3395535928,0,0.4937865374810426,0
3507037384#4704351814,0,0.4937865374810426,0
4657604028#4623972279,0,0.49495744984350815,0
3507037384#5053698926,0,0.4643139768162424,0
4572590009#1452953298,0,0.4937865374810426,0
3831306913#6626538016,0,0.49539787612525593,0
1578942207#3404246292,0,0.4937865374810426,0
5061207560#5059287828,1,0.4969885345520396,0
1434308545#2110996098,0,0.4937865374810426,0
4683128574#4999242335,0,0.48970308745305446,0
4343053909#4004760998,0,0.4937865374810426,0
5110224221#5183940502,0,0.4937865374810426,0
1309258396#3400442486,0,0.4937865374810426,0
4081275775#4505323150,1,0.5154810151092031,1
33479876316#3046594621,0,0.4969646966099389,0
4272900036#2070900453,0,0.4937865374810426,0
1321353963#5053698926,0,0.4937865374810426,0
4218561827#1410206420,0,0.49786044615162467,0
3054151845#1608452100,0,0.49556086542824024,0
3419406689#2111138171,0,0.4937865374810426,0
5087832312#1393978070,0,0.4937865374810426,0
3709672083#4145538930,0,0.49739789423834274,0
4542039020#4405820651,0,0.4937865374810426,0
2055377608#3831306913,0,0.4937865374810426,0
4703570487#3979873043,0,0.49530057034633385,0
4283871990#5049710453,0,0.4937865374810426,0
4304322882#4304322865,0,0.4963948740523179,0
4479564523#1867208609,0,0.4937865374810426,0
3797571274#1743158949,0,0.4948609744893847,0
229064296735#187850583866,0,0.49701420619717784,0
3772624980#2132712586,0,0.4937865374810426,0
4206185741#1312624571,0,0.4937865374810426,0
1502419182#1438326380,0,0.48883355756212893,0
20439929902#3077591998,0,0.4937865374810426,0
5154187347#96782388307,0,0.4937865374810426,0
4651001595#4628600663,0,0.49570091723042986,0
4264655494#4419563623,1,0.4937865374810426,0
4549189933#1452953298,0,0.4937865374810426,0
2060201792#4619311949,0,0.5024674718975901,1
4445134769#4622655287,0,0.4952448691330435,0
4944832122#2120091370,0,0.4937865374810426,0
3835133693#3212722992,0,0.4959403199542297,0
1497975779#3235715171,0,0.5029112183119878,1
2119398048#1978617477,1,0.4917982264182569,0
3499050406#3077577348,0,0.4937865374810426,0
1978617477#4040422114,0,0.4937865374810426,0
3797709918#4161954899,0,0.4986841550701714,0
5206457326#1810185303,0,0.49044115252830733,0
4657604028#2113489584,0,0.49495744984350815,0
1371718847#1374772550,0,0.5020423973457125,1
325413609982#49577430316,0,0.4937865374810426,0
2055448044#1772710082,0,0.4956120769611326,0
4441056785#1639324664,0,0.4937865374810426,0
23188819996#4387192350,0,0.4937865374810426,0
1709874755#4893063505,0,0.4937865374810426,0
3634100347#4587233229,0,0.4958458171857014,0
4329287476#3053522778,1,0.505299495984641,1
143443080670#160860596936,0,0.4937865374810426,0
5049710453#4934929781,0,0.4937865374810426,0
5018444082#54163685093,0,0.494437133819618,0
4123794186#54353744279,0,0.4937865374810426,0
29401716667#10574444118,0,0.49601893564571403,0
1639155385#4636227772,0,0.4937865374810426,0
4108525284#1729872694,0,0.4977453999610516,0
133524814102#422592070627,1,0.4956511320128538,0
4974935530#444631792208,0,0.500859273311947,1
4010669700#4897654827,0,0.4937865374810426,0
10573596223#3303709815,0,0.4937865374810426,0
3797571274#3757477006,0,0.4948609744893847,0
3514514633#3913414434,0,0.49570091723042986,0
1415604956#1316806291,0,0.4937865374810426,0
5142907913#1485299448,0,0.4937865374810426,0
4900708136#2111305988,0,0.4937865374810426,0
5083069896#180981900487,0,0.4937865374810426,0
1752749947#4699490403,0,0.4937865374810426,0
3060181630#4200561878,0,0.4937865374810426,0
4728102784#2138241335,0,0.4937865374810426,0
10573596223#3633533062,0,0.4937865374810426,0
2054657150#4645874167,0,0.4937865374810426,0
4344502942#3954861346,0,0.4937865374810426,0
38469881084#4969770563,1,0.49601893564571403,0
4683128792#4999204993,1,0.493554879945163,0
1512564701#1512606886,0,0.4959156010572241,0
4970527567#5031406959,0,0.4988433176585981,0
4455910775#2452901483,0,0.4937865374810426,0
3797577168#4893063505,0,0.4948609744893847,0
4219781521#4161797606,0,0.49581223162912813,0
4499163460#2118343024,0,0.4937865374810426,0
2055377608#2068979765,0,0.4937865374810426,0
4506526792#3048645894,0,0.5114711671350285,1
18468424368#207032695430,0,0.495404028979039,0
1802227379#2117931003,0,0.4937865374810426,0
3499050406#2071810750,0,0.4958458171857014,0
138961802927#468609305105,0,0.4937865374810426,0
96073549554#1726849895,0,0.4951941516278858,0
58909543123#2111683743,0,0.4937865374810426,0
5045435844#1541880573,0,0.4937865374810426,0
2070010942#3082148037,0,0.4969900380655662,0
5197763503#3954647267,0,0.4937865374810426,0
1640320664#5139738145,1,0.4937865374810426,0
2756868325#2067590020,0,0.4937865374810426,0
4655118040#1372432715,0,0.4937865374810426,0
2756868325#2074747025,0,0.4959273555274551,0
4424722345#4999242335,0,0.48970308745305446,0
4285651704#3891956877,0,0.4970050134778559,0
4642851315#1372548918,0,0.4937865374810426,0
5110224221#3997332642,0,0.5005162191227889,1
1927135903#1805797094,0,0.5007511047879167,1
4684230132#4205483261,0,0.4937865374810426,0
4523681885#2107271656,0,0.4937865374810426,0
3997332642#1743158949,0,0.4937865374810426,0
1498091249#4070369143,0,0.4937865374810426,0
1316806291#4397595586,0,0.4955565872386989,0
2296560316#4595088085,0,0.49267733237608546,0
4424722345#2329115926,0,0.49353248229589086,0
33479876316#38844401140,0,0.4948609744893847,0
1393978070#2138241335,0,0.4937865374810426,0
152647301573#109769360804,0,0.4942981987638369,0
5124325410#158860974845,0,0.4949114745913085,0
30238763253#3279454241,0,0.49225910145137325,0
1608452100#1592249119,0,0.4937865374810426,0
3279454241#3494646727,0,0.4937865374810426,0
1592254485#3054151845,0,0.4937865374810426,0
4314776750#4397755394,0,0.4937865374810426,0
1371718847#1701333848,1,0.4937865374810426,0
4295061736#5155009789,0,0.4937865374810426,0
2057290397#499646724147,0,0.5005733301270422,1
485901844230#1418076289,0,0.4937865374810426,0
4657264966#3576237737,0,0.4937865374810426,0
4823759244#4219781521,0,0.4937865374810426,0
4455450028#2060201778,0,0.4980082454889241,0
4704351814#4420971543,0,0.4937865374810426,0
3797709918#4713775127,0,0.4986841550701714,0
2624983051#4185378416,0,0.4937865374810426,0
6626538016#5319073917,0,0.4937865374810426,0
1543994516#2120702109,0,0.4963574784684957,0
4590034064#1712044201,0,0.500895271152929,1
30238763253#4704351850,0,0.4937865374810426,0
152647301573#160860596936,1,0.4937865374810426,0
4432340906#4455450028,0,0.496888925051766,0
92368429738#4465895597,0,0.49535302989771146,0
4568734964#3972924699,0,0.4937865374810426,0
3419400892#3395535928,1,0.4937865374810426,0
5319073917#4196516579,0,0.4937865374810426,0
4824413800#1328713620,0,0.4937865374810426,0
4479612011#4355935019,0,0.49808942762742425,0
416021357693#2056146720,1,0.4935023425989476,0
96782388307#4593095274,0,0.4948609744893847,0
4279337296#3913845906,1,0.501590656131131,1
3439202323#5155009789,0,0.4937865374810426,0
2114708220#4145921553,0,0.4937865374810426,0
97245307190#2045415682,0,0.4937865374810426,0
2459935330#2072277707,0,0.4954879651632744,0
3908809138#1950837411,0,0.49353248229589086,0
4051773503#4781194041,0,0.4940416097490594,0
1401982699#2235828707,0,0.4937865374810426,0
4161797606#444631792208,0,0.49581223162912813,0
142083478286#1506416355,0,0.4948609744893847,0
2063714736#4673540369,0,0.5066510024767149,1
2056507210#2452901483,0,0.49571974039292066,0
3210538090#4498422001,0,0.4937865374810426,0
1372592368#3927343389,0,0.4937865374810426,0
3831306913#65121698593,1,0.49543093476328065,0
1487880547#133524814102,0,0.49353248229589086,0
2118674361#3293868386,1,0.5029220222445445,1
23236172957#2118343024,0,0.4937865374810426,0
3054434630#1416629632,0,0.49439260110229355,0
1452953298#4421080858,0,0.4937865374810426,0
2066067032#4095205192,0,0.4937865374810426,0
4477152635#4222409905,0,0.4937865374810426,0
3892158791#2111146548,0,0.4964879910278963,0
3967292640#76157113368,0,0.5035704766692959,1
2455879046#2118343114,0,0.494204626611528,0
85384061690#4062293592,0,0.4937865374810426,0
97245307190#4704351852,0,0.4937865374810426,0
4272916870#4704351814,0,0.4937865374810426,0
31657249259#4542039020,0,0.4948609744893847,0
4464671416#2073958683,1,0.507544529070712,1
4464736913#2058389382,0,0.4937865374810426,0
138962685339#1772705112,0,0.49655822528347376,0
2058919336#229064296735,0,0.4937865374810426,0
4526617809#5215138753,0,0.49550926639696974,0
3449953255#5165641659,0,0.4965998818209137,0
4325771526#4635890199,0,0.49592602744690306,0
1578942207#3026141475,0,0.4937865374810426,0
1639155385#18467925256,0,0.48697868576715153,0
19200751877#54353744279,0,0.4937865374810426,0
3026064813#2060201778,0,0.494204626611528,0
2455879046#2118343024,0,0.494204626611528,0
4833740538#54162860059,0,0.4937865374810426,0
2073591147#2062777752,0,0.4937865374810426,0
29401716667#4969770563,0,0.4979333153951013,0
