pair_id,label,probability,prediction
4081685031#1964085071,0,0.41063550114631653,0
1759667553#3764168689,0,0.39828014373779297,0
138962728028#5154388777,0,0.3812248706817627,0
3068485945#2120323997,0,0.373244047164917,0
4140186799#2059400848,0,0.3749500811100006,0
4653740285#2118674361,0,0.3749500811100006,0
2247165276#3363370392,0,0.44397449493408203,0
5154388777#4857000063,0,0.5161877274513245,1
396800321613#407278558983,1,0.8303107023239136,1
4161954899#2116329768,0,0.3749500811100006,0
3395420110#4298712891,0,0.3749500811100006,0
3984762861#3826206182,0,0.40913158655166626,0
4082166816#2040285671,0,0.41805940866470337,0
4099641396#3087065427,0,0.6541239023208618,1
3842666513#3046838574,0,0.8771156072616577,1
173088843215#3883410603,1,0.6500185132026672,1
4039158821#1434294268,1,0.5405876636505127,1
5215122180#1778061008,0,0.3442469835281372,0
1950837411#4176264466,0,0.3749500811100006,0
2057644498#1639155385,0,0.3442469835281372,0
3990733484#4590618046,0,0.3749500811100006,0
4039158821#4893421020,0,0.47548213601112366,0
1923282767#41965445982,0,0.3749500811100006,0
102799582996#5145421612,0,0.632125735282898,1
4439261964#4479564507,1,0.6857094168663025,1
451199299348#4529336313,0,0.4843582212924957,0
2007944924#4936308864,0,0.3167414963245392,0
4808687386#336084797451,0,0.4057243764400482,0
1659788876#2118343114,0,0.5500643849372864,1
4628227983#1765891797,0,0.6466529965400696,1
4339070553#4726895334,0,0.5118080377578735,1
1372606932#4298712891,0,0.46138709783554077,0
3507037385#2071882570,0,0.14640823006629944,0
2007934907#3831306916,1,0.7643815875053406,1
1565912494#4495321261,0,0.3646295666694641,0
49577430316#285571185833,0,0.3749500811100006,0
3252574422#1541828296,1,0.717505693435669,1
1452953298#4176264466,0,0.3749500811100006,0
3263070381#1541828296,0,0.3749500811100006,0
4796809254#4298712891,1,0.4626277983188629,0
3738716466#2140707372,1,0.7001430988311768,1
4527413574#2063941816,0,0.37108808755874634,0
4241401560#1342782328,0,0.3749500811100006,0
3403976710#366371874482,0,0.3749500811100006,0
3778002993#3517506238,0,0.3749500811100006,0
1628142292#5138249246,0,0.3749500811100006,0
3878815869#3709420925,1,0.6887210011482239,1
4155663854#4726699880,1,0.6983373761177063,1
1517666904#329718595140,0,0.3749500811100006,0
4721008558#4721049406,0,0.6029410362243652,1
186973639403#498398470747,0,0.5161877274513245,1
156277208014#1384521138,0,0.354149729013443,0
167670882866#4504208035,0,0.5909404158592224,1
3876493191#1639149393,0,0.3749500811100006,0
4259615689#1541571286,0,0.39414867758750916,0
3863546507#3558421110,0,0.803957462310791,1
4256816954#1416629632,0,0.3749500811100006,0
1702827843#2070915408,0,0.5394850969314575,1
3883410603#412749747421,0,0.3749500811100006,0
4196027218#3860598463,0,0.4329102337360382,0
3764168689#412749747421,0,0.3749500811100006,0
4552692352#5074793221,0,0.39613497257232666,0
3860598463#3967289494,0,0.6824169754981995,1
2118674361#2069903036,0,0.39414867758750916,0
4857000063#4282239841,0,0.3749500811100006,0
4091678030#3591652360,0,0.5428528785705566,1
2071882570#1401982372,1,0.593846321105957,1
5050718427#336084797451,0,0.45965805649757385,0
4435349331#3808804853,0,0.3442469835281372,0
3863546507#1950837411,0,0.3749500811100006,0
4333918634#4742629929,0,0.6414764523506165,1
1427491136#3997203055,0,0.6078011989593506,1
2056848620#4737466020,1,0.38959801197052,0
133295687376#2055582885,0,0.4354056119918823,0
5041514024#4883413805,0,0.6557639241218567,1
4701577010#2058703491,0,0.3749500811100006,0
4529336313#117756682724,0,0.5832644701004028,1
54163135140#5212053939,0,0.7092462778091431,1
2676652265#3797709918,0,0.4181884527206421,0
96073549554#1854625863,0,0.3749500811100006,0
2054815625#96073549554,0,0.47718390822410583,0
4070746594#2111840166,0,0.3749500811100006,0
4658457718#4353218398,0,0.4727513790130615,0
130937722924#161012326997,1,0.6894388794898987,1
3532144969#3532144993,0,0.5663836002349854,1
81508598767#4760784728,0,0.7123421430587769,1
1557919756#4742629929,0,0.3749500811100006,0
390564862652#54161621292,0,0.6181374788284302,1
336084797451#4473639064,0,0.5161877274513245,1
3921017850#3551736332,0,0.39414867758750916,0
96073549554#4301048457,0,0.47718390822410583,0
4931022240#3738716466,0,0.3749500811100006,0
4687908846#312476159692,0,0.6339534521102905,1
3249862225#4401274222,0,0.44757336378097534,0
3749873906#4353218398,0,0.4673289954662323,0
3558421110#2116329768,0,0.3749500811100006,0
4997949303#5102675634,1,0.791729748249054,1
5046725254#2111138171,0,0.3749500811100006,0
1646144729#2058575359,0,0.3749500811100006,0
3559141873#1437065018,1,0.5620334148406982,1
1760567279#2007944924,0,0.3749500811100006,0
4077568242#4080784646,1,0.8877387046813965,1
2177411281#5074793221,0,0.5063937902450562,1
2058129030#2111230146,0,0.4218107759952545,0
1457325177#2120323997,0,0.4366110563278198,0
4971996310#3928874644,0,0.425826758146286,0
2081856411#4039158821,0,0.47548213601112366,0
3208576491#396800321613,0,0.6150669455528259,1
90088944269#3883410603,0,0.3749500811100006,0
3548460152#4720076201,0,0.3812248706817627,0
3424502550#3361906432,0,0.3749500811100006,0
3747074740#1646206864,0,0.468025267124176,0
4387192350#2111230146,0,0.6782146096229553,1
2120323997#2723629064,0,0.465287983417511,0
2066611159#4825418852,0,0.42676687240600586,0
3046086497#2455879046,0,0.3627376854419708,0
99341713276#102799582996,0,0.5014515519142151,1
1573183009#1681387366,0,0.3749500811100006,0
4808687386#1363201302,0,0.3749500811100006,0
4752061423#1628142292,1,0.7395073771476746,1
412749747421#4332290907,0,0.6541239023208618,1
1666737679#1715995645,0,0.3749500811100006,0
4878750795#4936308864,1,0.3994573950767517,0
97115452949#4959519221,0,0.39414867758750916,0
4514032938#2120323979,0,0.6672877073287964,1
3878815869#3563396042,0,0.6822596788406372,1
4196027218#5155009789,0,0.3749500811100006,0
3728656154#2075941248,0,0.46946826577186584,0
2114975127#4933845886,0,0.31889599561691284,0
1537439376#6633411855,0,0.3749500811100006,0
197780911762#3252574422,0,0.5881383419036865,1
4658457718#3474466257,0,0.3749500811100006,0
4271944536#301920897506,0,0.3359419107437134,0
2528800439#4912578167,0,0.3442469835281372,0
97115450346#1409996381,0,0.614713191986084,1
4715673728#1646206854,0,0.7062972784042358,1
4667944802#1778061008,0,0.6077433824539185,1
2074381365#2115312686,0,0.6641775965690613,1
1646206864#2054841626,0,0.46035584807395935,0
4157396930#4157461682,0,0.781700849533081,1
4465948199#3279454241,0,0.4193387031555176,0
1950837411#5050453220,0,0.661946177482605,1
3878815869#3916588372,0,0.6322720646858215,1
3072564493#2177411281,0,0.3749500811100006,0
1406235988#4420910026,0,0.6465643048286438,1
97115452949#2147107185,0,0.3749500811100006,0
25271558033#176077750624,0,0.4646928906440735,0
4726699880#2061528577,0,0.47548213601112366,0
4082166816#1417066102,0,0.37272149324417114,0
36777289481#335237884835,0,0.3442469835281372,0
4681884668#81508598767,0,0.3705590069293976,0
1847751521#1964085071,0,0.39414867758750916,0
102554223320#1437868238,0,0.3749500811100006,0
4455910772#2311760701,0,0.6146469116210938,1
4498422001#2057643160,0,0.3749500811100006,0
4552692352#173088843215,0,0.3749500811100006,0
4441056785#2039992958,0,0.4232560098171234,0
1646206864#4674166292,0,0.40334734320640564,0
33816431380#4501513393,0,0.3749500811100006,0
1950837411#3446005398,0,0.6630632877349854,1
14613456118#4541783818,0,0.3749500811100006,0
3077676449#1452953298,0,0.4118577241897583,0
1434294268#5186378802,0,0.3749500811100006,0
2057657991#3047029968,1,0.3749500811100006,0
4697654812#87216201397,0,0.3749500811100006,0
2119398048#390564862652,0,0.39414867758750916,0
1395111624#2058128859,0,0.3749500811100006,0
5098221599#3861213317,0,0.3442469835281372,0
4475471841#87216201397,0,0.608272135257721,1
4024788228#3916588372,0,0.5161202549934387,1
1848110456#4737466020,0,0.4118577241897583,0
3257238638#1761176598,0,0.3749500811100006,0
2071882570#4440382481,0,0.3749500811100006,0
4348212443#2055437333,1,0.6412190198898315,1
4676945807#1504287585,0,0.376011461019516,0
130937722924#120510885920,0,0.4999774694442749,0
1709016493#145760114769,0,0.3749500811100006,0
3046506090#2168049650,0,0.5522616505622864,1
3709787539#2059772017,0,0.596504807472229,1
32262401468#2119633636,0,0.3442469835281372,0
3446005398#4552692352,0,0.3749500811100006,0
18956333945#4514032938,0,0.389464795589447,0
1709016493#2056703740,0,0.3749500811100006,0
4624523720#3517506238,0,0.3749500811100006,0
1806319252#4628982425,0,0.4099481403827667,0
4345919767#2055968018,0,0.3749500811100006,0
4555602784#46446169240,0,0.3749500811100006,0
5098221599#5029004785,1,0.8980220556259155,1
4361945080#4113335248,0,0.3749500811100006,0
4717447481#3973290911,0,0.6279494166374207,1
1639157122#1639385502,0,0.5258956551551819,1
4004662188#3778002993,0,0.32854220271110535,0
3551736332#4971996310,1,0.47514861822128296,0
2055948492#4289304207,0,0.3749500811100006,0
4314776750#3257238638,0,0.4892456531524658,0
102554223320#4020838298,0,0.5412313938140869,1
1452953298#4918821582,0,0.4118577241897583,0
2016174783#4455910772,0,0.6400997042655945,1
3845908374#4641374149,0,0.7216882109642029,1
4077568242#2059772017,0,0.5187391042709351,1
1715995645#5212053939,0,0.40320155024528503,0
4718263231#3845908374,0,0.45996037125587463,0
5154388777#5061207560,0,0.5179132223129272,1
1841861991#3395420110,0,0.3749500811100006,0
4645487186#1721524699,0,0.3749500811100006,0
54161621292#2055481174,0,0.3749500811100006,0
2056662276#1633806208,0,0.3627859950065613,0
3806625615#1437065018,0,0.5292256474494934,1
5109735650#3583250290,0,0.5522809028625488,1
2177411281#3257238638,0,0.3749500811100006,0
2119478072#3861213317,0,0.39414867758750916,0
4715892100#4571190424,1,0.6537524461746216,1
1950837411#5050718427,0,0.661946177482605,1
102363039688#5145421612,0,0.3749500811100006,0
4455910772#1802184127,0,0.3749500811100006,0
2178100450#3899227251,0,0.3749500811100006,0
4157461682#1739907335,0,0.41318145394325256,0
4082166816#3831256267,1,0.43257877230644226,0
2073958683#3053522778,0,0.4430760443210602,0
4142231832#3087065427,0,0.3442469835281372,0
4038687308#4439637603,0,0.6105669140815735,1
230316955194#4786537439,0,0.3749500811100006,0
14613463282#3791242869,0,0.3749500811100006,0
102554223320#5043019547,0,0.49110960960388184,0
4501513393#4346498056,0,0.26114848256111145,0
126166754864#49577430316,1,0.4709416627883911,0
1802184127#2280334878,0,0.3749500811100006,0
1492219642#3979682744,0,0.3749500811100006,0
3395420110#3263070381,0,0.3749500811100006,0
4479393573#451199299348,0,0.3749500811100006,0
5018444082#4236870644,0,0.3749500811100006,0
1639157122#1401982678,1,0.6210064888000488,1
4796107666#1372181647,0,0.7306839227676392,1
183335874583#4439261964,0,0.3749500811100006,0
2057643160#3048645827,0,0.49047914147377014,0
4432515343#2070908678,0,0.3749500811100006,0
173088843215#2082042841,0,0.3749500811100006,0
4681884668#4657355965,0,0.4232715368270874,0
2057336614#4465948199,0,0.38523927330970764,0
3849754958#3878447642,1,0.6922207474708557,1
4683128574#4683128693,0,0.35238105058670044,0
5078771664#2119398048,0,0.38959801197052,0
3799008310#2040285671,0,0.3749500811100006,0
2180548061#4004662188,0,0.45348289608955383,0
4004759307#4274434869,1,0.4072467088699341,0
4146072324#4354163603,0,0.5831586718559265,1
2081856411#2080654117,0,0.467070996761322,0
2117980081#52270761597,0,0.3749500811100006,0
263142720576#25577744321,0,0.3749500811100006,0
5075179730#3558421108,0,0.3749500811100006,0
191669248330#3532144969,0,0.32854220271110535,0
2332755780#4674188079,1,0.45919498801231384,0
4824169782#3728656154,0,0.5400346517562866,1
156277200942#4282239841,0,0.5400346517562866,1
3608869908#4709177500,0,0.3749500811100006,0
4673436487#498398470747,0,0.3749500811100006,0
4144101559#1665941990,0,0.4292486906051636,0
3899203698#3928874644,0,0.5909537672996521,1
2066519837#2063941816,0,0.42430248856544495,0
14613456118#285571185833,0,0.39414867758750916,0
263142720576#4259834054,0,0.3749500811100006,0
2116329768#2111230146,0,0.3749500811100006,0
3043046316#4628227983,0,0.3442469835281372,0
3613461228#1835570826,0,0.39414867758750916,0
1760567279#4945184061,0,0.661794900894165,1
2119398048#3824422542,0,0.6793485283851624,1
1500005536#4523837361,0,0.39414867758750916,0
4538068355#3532144969,0,0.39414867758750916,0
3419405027#4723478356,0,0.53624427318573,1
1751364887#2054967573,0,0.3749500811100006,0
4196598949#4091678030,0,0.27045291662216187,0
3629270939#3629270937,0,0.47412118315696716,0
4107459058#4070758202,0,0.3749500811100006,0
4142357884#4723478356,0,0.36796632409095764,0
14894146968#3046506090,0,0.465287983417511,0
18956333945#2059400848,0,0.3749500811100006,0
4193538411#4801743381,0,0.3749500811100006,0
4523837361#2059772017,0,0.3749500811100006,0
3237112549#3791242869,0,0.3749500811100006,0
1946464415#3300207940,1,0.6400997042655945,1
207035563145#2058703491,1,0.42552924156188965,0
4683128792#5137789006,1,0.6541239023208618,1
1646144729#3257238638,0,0.4299042522907257,0
3749873906#4271210979,1,0.6607844233512878,1
4683128695#4387192350,0,0.3749500811100006,0
3697829010#113560958124,0,0.3749500811100006,0
4760784728#3777224242,0,0.3705590069293976,0
1406235988#4401274222,0,0.3749500811100006,0
5212053939#113940347013,0,0.5986572504043579,1
4717447491#5046725254,0,0.3749500811100006,0
5137789006#4038687308,0,0.3778281807899475,0
1541828296#3861213317,0,0.3627859950065613,0
2176856626#3045573162,0,0.3812248706817627,0
4746833491#4575208945,0,0.5295023918151855,1
2057643160#3044853716,0,0.5865152478218079,1
2071882570#3507037384,0,0.14356862008571625,0
3087065427#3044853716,0,0.396113783121109,0
4506526795#3048645827,0,0.40645891427993774,0
4683128792#4877427884,0,0.3749500811100006,0
4683128693#5137789006,0,0.6541239023208618,1
4888451505#4628617130,1,0.6399201154708862,1
145760114769#1639155385,0,0.3749500811100006,0
153095594519#5041514024,0,0.436190128326416,0
3842666513#3979682744,0,0.8839136362075806,1
4464294458#3861078888,1,0.5051708817481995,1
1573183009#1386769919,1,0.8315250277519226,1
4801743381#4999205061,0,0.8217878937721252,1
4931022240#5264068958,0,0.407950222492218,0
2068446331#3213623350,0,0.516208827495575,1
2054781183#2112634689,0,0.4372865557670593,0
4200744172#4641732096,0,0.3749500811100006,0
5208375738#109769360804,0,0.3749500811100006,0
3558421110#4024788228,0,0.5560271143913269,1
4541783818#3791609567,0,0.40142592787742615,0
2055885530#4593095271,0,0.3907812833786011,0
4801743381#4653740285,0,0.2971002757549286,0
4703570487#3256705889,0,0.3442469835281372,0
4195993580#2055437333,0,0.6541239023208618,1
4657355965#3244737739,0,0.34698957204818726,0
3563396042#1557919756,0,0.3627859950065613,0
4972452242#4931022240,0,0.407950222492218,0
3419433581#5185554343,0,0.5461545586585999,1
3553807367#1369517864,0,0.6443145275115967,1
25123048102#161012326997,0,0.5975842475891113,1
5029004785#52270761597,0,0.3749500811100006,0
2063327692#3049961545,0,0.467070996761322,0
1416247746#3046375488,0,0.6027083396911621,1
5018444082#4919205804,0,0.3749500811100006,0
4259834054#4082166838,0,0.7598973512649536,1
1312624571#1739907335,0,0.4213506579399109,0
4645487186#4039158821,0,0.3749500811100006,0
4649435449#4649435459,0,0.5932111144065857,1
5029004785#2064229512,0,0.4118577241897583,0
212932071631#18466071844,0,0.3812248706817627,0
4432515343#4373986045,0,0.3910098373889923,0
2455879046#3049961545,0,0.3812248706817627,0
5264068958#3084169617,0,0.3749500811100006,0
4972452242#113560958124,0,0.5938166379928589,1
1489629640#1409996381,0,0.569334089756012,1
2119398048#4099641396,0,0.40841248631477356,0
3046086497#3054434630,0,0.5502593517303467,1
5169209205#1386618246,0,0.3749500811100006,0
4335156801#1695721912,0,0.6666495203971863,1
4479564507#4387127297,0,0.45991677045822144,0
1659788876#3419400892,0,0.44386377930641174,0
3068485945#2120323979,0,0.4035147428512573,0
156277203161#1659788876,0,0.6528241634368896,1
422593008553#4991881534,0,0.40899330377578735,0
4038687308#5214033797,0,0.3725511431694031,0
2063941816#4813716345,0,0.3749500811100006,0
393149434328#110021560113,0,0.3749500811100006,0
2065276113#4373986045,0,0.3749500811100006,0
4523862885#1497880313,0,0.3442469835281372,0
422593008639#485901844230,0,0.5452359318733215,1
4945184061#3979682744,0,0.3749500811100006,0
3849754958#4535936422,0,0.7245270013809204,1
4575208945#4717447481,0,0.5536163449287415,1
90088944269#4755317093,0,0.5747631192207336,1
2060359973#126166754864,0,0.3749500811100006,0
412749747421#2055481174,1,0.7072734832763672,1
3509208588#49988216795,0,0.3749500811100006,0
163680336826#263142720576,0,0.5582514405250549,1
3309343440#102363039688,0,0.3749500811100006,0
3842666513#2066394834,0,0.6745622158050537,1
4514393136#4972452242,0,0.7971220016479492,1
3777224242#3076813357,0,0.3705590069293976,0
2066611159#2159452221,0,0.4619351923465729,0
3406488822#2115312686,0,0.3749500811100006,0
3806625615#1502419182,0,0.1748100370168686,0
2163788713#2168024759,0,0.3973071575164795,0
2119478072#1752646423,0,0.3749500811100006,0
4883413805#2063589630,0,0.40547704696655273,0
33187929079#4641732096,0,0.4643891751766205,0
113940347013#3072564493,0,0.6500185132026672,1
3709420925#3916588372,0,0.5161202549934387,1
3545638010#4662116837,0,0.3749500811100006,0
4020838298#2058823150,0,0.4833621084690094,0
4918821582#3878463637,0,0.521161675453186,1
4076081612#3256705889,0,0.418491005897522,0
2054815625#5102675634,0,0.3749500811100006,0
66983983936#5212053939,0,0.7543917298316956,1
361450260462#186973639403,1,0.5886229872703552,1
3558421110#5059261580,0,0.3749500811100006,0
4715892100#422592070627,0,0.3749500811100006,0
4020838298#19528299331,0,0.3749500811100006,0
2057514370#1388947018,0,0.40089094638824463,0
2061484014#5123172296,0,0.5909404158592224,1
4080784646#2059772017,0,0.5187391042709351,1
4579834609#4746833491,0,0.5295023918151855,1
4972452242#5264068958,0,0.407950222492218,0
2062736546#2070908678,0,0.39414867758750916,0
2521238898#4605074002,0,0.6831687092781067,1
2111230146#4204386191,0,0.7993364930152893,1
2061484014#5046725254,0,0.3749500811100006,0
3629270937#3928874644,0,0.45393475890159607,0
4273230232#4077568242,0,0.4975777864456177,0
5046725254#3878463637,0,0.3749500811100006,0
4195993580#3074346052,0,0.4048437476158142,0
3244737739#3842666513,0,0.6500185132026672,1
4274434869#1847751521,0,0.39414867758750916,0
4338459775#4635983959,0,0.3812248706817627,0
5070652659#2059400301,0,0.3749500811100006,0
3072564493#2061528577,0,0.3749500811100006,0
3046086497#1712080073,0,0.3597185015678406,0
9043448493#3330388304,0,0.3749500811100006,0
4848821942#1639157122,0,0.4413919448852539,0
25577744321#3791242869,0,0.3749500811100006,0
5165641659#2114975127,0,0.6414067149162292,1
1759667553#3931035425,0,0.4232387840747833,0
1950837411#4683128792,0,0.3749500811100006,0
4970014021#1973212681,0,0.3749500811100006,0
3271713292#3509208588,0,0.3749500811100006,0
133295687376#1646206854,0,0.4232650101184845,0
1760226057#1384521138,0,0.6100544929504395,1
4441056785#3419433581,0,0.38599729537963867,0
1711687490#3881831374,0,0.3749500811100006,0
3046506090#3093321300,0,0.5161877274513245,1
4330455313#4273230232,0,0.4763941764831543,0
5169209205#1752749942,0,0.4451271593570709,0
4205391929#133295687376,0,0.5160171985626221,1
2119633636#2073958683,0,0.4954688549041748,0
5045583576#1382163772,0,0.569334089756012,1
2066519837#4256816954,1,0.5400346517562866,1
361264235472#2074381365,0,0.3749500811100006,0
2075416377#4658590861,0,0.3749500811100006,0
3432318020#4206157559,0,0.3749500811100006,0
5165641659#5214033799,1,0.6502271890640259,1
3630377420#145760114769,0,0.3749500811100006,0
2045415682#422593008639,0,0.726863443851471,1
4333918634#3806625615,0,0.3749500811100006,0
3990733484#4195993580,0,0.5329421758651733,1
156277208014#156277193948,0,0.7692467570304871,1
3124123344#2057514370,0,0.40089094638824463,0
96073549554#4808142872,0,0.5793361067771912,1
4699266589#33816431380,0,0.3749500811100006,0
2054841626#2056696954,0,0.46138709783554077,0
392226244812#440348329591,0,0.3749500811100006,0
161900063353#186973639403,1,0.3390115201473236,0
2174689695#1500005536,0,0.3857930302619934,0
1760567279#2063327692,0,0.3749500811100006,0
22987159602#4641732096,0,0.3749500811100006,0
4959519221#4333918634,0,0.6414764523506165,1
4401274222#33827094730,0,0.3749500811100006,0
178981851962#4919205804,0,0.3344559669494629,0
3934516600#4641374149,0,0.3749500811100006,0
194338163529#3979682744,0,0.3749500811100006,0
1639157122#3955161274,0,0.3749500811100006,0
2055948492#4975664600,0,0.4646928906440735,0
2119398048#5063230149,0,0.6584566235542297,1
1841861991#4140024129,0,0.4771137237548828,0
1500005536#4955035552,0,0.5400346517562866,1
4218576924#42065061380,0,0.3749500811100006,0
3728656154#3899227251,1,0.888014554977417,1
5138249246#5197763503,1,0.3997914493083954,0
1727840041#2455879046,0,0.3749500811100006,0
1646206864#4479393573,0,0.3749500811100006,0
18956333945#4354201228,0,0.39414867758750916,0
3738716466#2057514370,0,0.3749500811100006,0
5138249246#3747074740,0,0.7519344091415405,1
81508598767#4157495788,0,0.3749500811100006,0
156277200942#5075179730,0,0.3749500811100006,0
2057657991#4420971543,0,0.3749500811100006,0
4314776750#4214739605,0,0.6218536496162415,1
2058823419#4301048457,0,0.549209475517273,1
4489309829#4552692352,0,0.3994573950767517,0
3532144969#3806625615,1,0.7100867629051208,1
4857000063#3046506090,0,0.5161877274513245,1
2168043833#1752646423,1,0.4889831840991974,0
3471203285#4142357884,0,0.4897078275680542,0
156277203161#3548460152,0,0.5093883275985718,1
1752749964#1752749942,0,0.6346256136894226,1
4571190424#393149434328,0,0.3731178343296051,0
2120323997#54161619771,1,0.5480073094367981,1
2055885530#1498144447,0,0.3907812833786011,0
3249862225#3984762861,1,0.7668272256851196,1
4077609999#3406488822,1,0.5247676372528076,1
1382163772#1489629640,1,0.6945481300354004,1
4204386191#4387192350,0,0.7296922206878662,1
4195993580#3791609567,0,0.3749500811100006,0
4611838827#4715673728,0,0.3749500811100006,0
3475310737#75959618233,0,0.4313090443611145,0
3507037385#3899203698,0,0.3812248706817627,0
4864092534#4968145391,0,0.3749500811100006,0
4272787218#4997949303,0,0.4643891751766205,0
3419657611#2058564331,0,0.6087085008621216,1
1739907335#3709270070,0,0.5817885398864746,1
444631849230#3921017850,0,0.39414867758750916,0
4020838298#176077750624,0,0.3749500811100006,0
4335139014#1646206854,0,0.5086767673492432,1
4196027218#3861213317,0,0.3749500811100006,0
3559141878#1502419182,1,0.5195130109786987,1
11970072568#4699492658,0,0.33370354771614075,0
2280334878#2063718969,0,0.7022250890731812,1
4971703188#3361906432,0,0.3749500811100006,0
2115312686#1457325177,0,0.3749500811100006,0
90088944269#1639149393,0,0.3749500811100006,0
4661758768#4161954899,0,0.3749500811100006,0
361450260462#148294639917,0,0.371936172246933,0
4572489122#3403976710,0,0.3749500811100006,0
4999205061#2024265127,0,0.3749500811100006,0
4091678030#4780916943,0,0.3635386526584625,0
90489182348#4808134107,0,0.3377159833908081,0
4070758202#4955035552,0,0.3749500811100006,0
3559141874#4808134107,0,0.3442469835281372,0
4082166838#3831256267,0,0.6503608822822571,1
1639157122#1847751521,0,0.3749500811100006,0
1384521138#1761176598,0,0.6370198130607605,1
285571185833#2119398048,0,0.39414867758750916,0
5214033799#1727840041,0,0.3749500811100006,0
341874290933#48901612818,1,0.7090892791748047,1
3077641865#3419433581,0,0.3749500811100006,0
372481794868#372481782919,0,0.39720839262008667,0
3271713292#3044853716,0,0.5014974474906921,1
4683128574#5137789006,0,0.3749500811100006,0
1639149393#2075941248,0,0.7928114533424377,1
4645487186#3076813357,0,0.5799164175987244,1
4877427884#5208375738,0,0.6273690462112427,1
4595274213#4196397569,0,0.6216057538986206,1
2446874502#2040285671,0,0.46722936630249023,0
3784845932#550633511658,0,0.5988065600395203,1
3559141874#1497880313,1,0.5195130109786987,1
3563396042#1848145742,0,0.3749500811100006,0
66983983936#4661758768,0,0.6559804081916809,1
4420910026#33827094730,1,0.6913555264472961,1
3938344378#4465948199,0,0.49828505516052246,0
3049961545#2068742136,0,0.3749500811100006,0
99341713276#4636207067,0,0.3749500811100006,0
120510885920#176559958604,0,0.35299089550971985,0
2081856411#2112634689,0,0.3749500811100006,0
2176856626#1659788876,0,0.73592209815979,1
4420971543#4420971485,0,0.627154529094696,1
2756903470#1760567279,0,0.3749500811100006,0
4628982425#3558421110,0,0.5626184940338135,1
3881167105#1502419182,0,0.3442469835281372,0
2056507060#1995007743,0,0.46457695960998535,0
2528800439#2040285671,1,0.4282570779323578,0
4196397569#4857000063,1,0.5644662380218506,1
5185554343#18468682603,0,0.5029294490814209,1
2118674361#3806625615,0,0.3627859950065613,0
3906316464#3045310388,0,0.39292627573013306,0
5306873645#183335874583,0,0.3670925199985504,0
3831256267#2055437333,0,0.37376904487609863,0
1401982372#4345919767,0,0.3749500811100006,0
4437686963#1628142291,0,0.6542535424232483,1
1929021158#3558421108,0,0.58636873960495,1
2071882570#1639155385,0,0.6722471117973328,1
3395420110#4590618046,0,0.3749500811100006,0
130937722924#25123048102,0,0.5635488033294678,1
1793751058#3419657611,0,0.43328234553337097,0
5080010232#4605074002,0,0.3749500811100006,0
1410206420#1646144729,1,0.6329754590988159,1
3946781548#1695721912,1,0.8483463525772095,1
4077609999#3076813357,0,0.6077002882957458,1
3956668079#4893421020,0,0.3749500811100006,0
4196598949#4495321261,0,0.683181881904602,1
2059019411#4070746594,0,0.4283221960067749,0
1847751521#2054781183,0,0.7326462268829346,1
4936308864#3517506238,0,0.3749500811100006,0
4161954899#4076081612,0,0.4489562213420868,0
444631849230#485901844230,0,0.5452359318733215,1
4653740285#4687101911,1,0.7744776010513306,1
1802184127#2054142391,0,0.4536833167076111,0
4864092534#444631849230,0,0.6514587998390198,1
1778061008#4801743381,0,0.614713191986084,1
2119443297#5174571094,0,0.7510273456573486,1
2117980081#2119398048,0,0.3749500811100006,0
1437065018#3532144993,0,0.5292256474494934,1
4236870644#1806390048,0,0.4118577241897583,0
2055968018#25271558033,0,0.4646928906440735,0
3973290911#4717447491,0,0.6279494166374207,1
1665941990#3883325413,0,0.3749500811100006,0
4241401560#4082166816,0,0.3749500811100006,0
153095594519#33827094730,0,0.5863558650016785,1
2111230146#4590618046,0,0.7050392627716064,1
4039158821#14894146968,0,0.4495055079460144,0
42156242181#4959796164,0,0.32854220271110535,0
3973290911#1628142291,1,0.6798542737960815,1
1752749942#3707618845,0,0.3749500811100006,0
4857000063#4611838827,0,0.421692430973053,0
6626538016#1639149393,0,0.5472200512886047,1
1950837411#5098221599,0,0.3749500811100006,0
1701535671#4882622259,1,0.6408655047416687,1
2116329768#4737466020,0,0.4118577241897583,0
3257238638#3928874644,0,0.3749500811100006,0
117756682724#4628227983,0,0.3442469835281372,0
36777289481#6626538016,0,0.614713191986084,1
102799582996#3558421108,0,0.3749500811100006,0
4101996769#2059019411,0,0.3749500811100006,0
4624526050#361450260462,0,0.3812248706817627,0
202083551880#1659788876,0,0.3749500811100006,0
1502419182#4971703188,0,0.3442469835281372,0
1406235988#1406235976,0,0.4603615999221802,0
4628617130#4259834054,0,0.43007218837738037,0
1760226057#1761176598,0,0.6370198130607605,1
4570911542#3938344378,0,0.3749500811100006,0
138962728028#1761176598,0,0.614713191986084,1
4004662188#4622896603,0,0.39414867758750916,0
4082166838#3545638010,0,0.3749500811100006,0
2066394834#4373986045,0,0.5943552851676941,1
3446005398#99341713276,0,0.3996120095252991,0
3230632753#3244737739,1,0.7423669695854187,1
3548460152#6626538016,0,0.41429293155670166,0
1369517864#1395111624,0,0.6763566732406616,1
4611838827#48901612818,0,0.42627909779548645,0
4129126365#3630377995,0,0.3442469835281372,0
2055968018#176077750624,0,0.43827545642852783,0
4801743381#5102675634,0,0.3749500811100006,0
4330455313#3084169617,0,0.3749500811100006,0
25577744321#3263070381,1,0.5400346517562866,1
2061484014#3482236688,0,0.3749500811100006,0
