pair_id,label,probability,prediction
6015919609#18469192585,0,0.49447354913949065,0
7161173338#5123189260,1,0.4937865374810426,0
5018023921#2183968048,0,0.4937865374810426,0
3044853716#2066624973,0,0.49789269023560606,0
2058316912#4672808661,1,0.4937865374810426,0
4232666143#4256926363,1,0.4937865374810426,0
2120472151#2275666316,0,0.4948609744893847,0
4900256072#4572636295,0,0.4937865374810426,0
1782357780#4091921695,0,0.4954837882751317,0
156276677247#1640340946,0,0.4937865374810426,0
2070908197#4572374020,0,0.4937865374810426,0
1502384801#4535930871,0,0.49110592708984496,0
1770010645#5067776785,0,0.4917982264182569,0
1778563602#1416301524,0,0.4937865374810426,0
1701470611#3836676657,0,0.4937865374810426,0
22859701254#4641374150,0,0.4937865374810426,0
3580539229#86283717806,0,0.4937865374810426,0
1696095096#2065354050,0,0.4937865374810426,0
5169257472#3026064813,0,0.4937865374810426,0
4323500487#1477293192,0,0.4937865374810426,0
8431814058#4680204120,0,0.4937865374810426,0
1775497794#4196030610,0,0.49527906361987006,0
3044025040#4034038494,0,0.4937865374810426,0
2067571192#2069139175,0,0.5009188018744974,1
5067776785#4511530729,0,0.4917982264182569,0
1398443073#18468188878,0,0.497848803969102,0
2114716134#2165015487,0,0.4937865374810426,0
2118416856#2068436073,0,0.49775279597990774,0
8431809688#2235828707,0,0.4937865374810426,0
3794247232#2114975127,0,0.49442715533844606,0
150594502346#3628839722,0,0.4937865374810426,0
4900378668#10530767652,0,0.495289795742953,0
4454991968#4202096119,0,0.4937865374810426,0
3359180524#79993360240,0,0.5025694111368497,1
4339070553#4015322905,0,0.49353248229589086,0
4157381557#2055448044,1,0.49507333467355485,0
3477269989#3896058143,0,0.49966665209387434,0
14613466961#3764759336,0,0.4937865374810426,0
6015919609#2056478070,1,0.49535668050554355,0
4206269897#4898626808,1,0.5042838055300745,1
4157280271#1694379811,0,0.48883355756212893,0
5173394727#1867286717,0,0.4937865374810426,0
2079572106#2117967935,0,0.4937865374810426,0
2119476678#2111349786,1,0.49859221508553225,0
1712570939#1634282673,0,0.4937865374810426,0
7026230674#14613461654,0,0.4937865374810426,0
79993360240#2338131041,0,0.5043920987721355,1
18465851371#2114341514,0,0.49432822621864203,0
4952978442#2169220658,0,0.49825117426733184,0
3525845999#4439737347,0,0.5015306676791643,1
2977755545#1672066227,0,0.4942981987638369,0
3046471496#2078835030,0,0.4937865374810426,0
3026064813#173652977366,0,0.49353248229589086,0
3642422898#3290843987,0,0.5040361659997099,1
97014870931#100995265790,0,0.4937865374810426,0
4643938191#2297005450,1,0.5011711570859492,1
2268304430#4643938191,0,0.4937865374810426,0
2058132898#2727127831,0,0.5006760404719827,1
2064727359#421393369392,0,0.4937865374810426,0
4538003565#5031406959,0,0.4937865374810426,0
3299598934#3594649033,0,0.5115328793832818,1
110232280082#4811798618,0,0.4937865374810426,0
50016874555#4673557611,0,0.4948609744893847,0
4479096588#2168053481,0,0.4937865374810426,0
4755359264#3806980943,0,0.4937865374810426,0
4657354285#1711852573,0,0.4957186594768192,0
2060257095#1914706723,0,0.494204626611528,0
2061022206#1811606488,0,0.49571974039292066,0
4840773591#4551054156,0,0.4967642949722716,0
14613464473#156277514294,0,0.4988432447272649,0
3032709817#3299598934,0,0.4937865374810426,0
124021630369#2111872187,0,0.4937865374810426,0
2064229512#2120472151,1,0.5110889487792702,1
14613469834#4551054156,0,0.4867907966082366,0
4215058789#1533602348,0,0.4937865374810426,0
4226659634#4232471781,0,0.4951941516278858,0
3446029040#1533602348,0,0.5013458119330221,1
4755359264#4735503306,0,0.4937865374810426,0
4495044650#50016874555,0,0.4937865374810426,0
4272885125#3648904752,0,0.5001581884872874,1
3968945784#2068436073,0,0.4937865374810426,0
146011937628#2551494872,0,0.4937865374810426,0
4259241183#3050045988,0,0.4970387906816552,0
1741741476#4435913614,0,0.4937865374810426,0
2074019451#4205538788,0,0.4948609744893847,0
2078835030#4687116172,0,0.4937865374810426,0
4746512285#2058316912,0,0.4937865374810426,0
2092610533#4471122121,0,0.4961378295234059,0
5027483278#41713266437,0,0.494437133819618,0
1415647813#1718471304,0,0.496768739850803,0
4435686270#3501285885,0,0.49799901130501356,0
2068602973#4330455313,0,0.4940416097490594,0
4150903563#4718263231,0,0.49550926639696974,0
4411426624#146777938215,0,0.4948452444689314,0
18468580547#18466210670,0,0.4643046462389112,0
4828654874#2247165276,0,0.494204626611528,0
2455800880#4259241183,0,0.4937865374810426,0
4680204120#2359435242,0,0.4937865374810426,0
3770456617#1419344414,0,0.4937865374810426,0
2066535766#4623570105,0,0.4937865374810426,0
4499147142#18466202308,0,0.5080352872715604,1
4489521100#2069985286,0,0.4937865374810426,0
3934602500#376973981474,0,0.4937865374810426,0
3551872495#4155510577,0,0.4937865374810426,0
4444196403#4147080749,0,0.5007820199098565,1
2111350136#4414530598,0,0.4937865374810426,0
4667944802#4641374150,1,0.4937865374810426,0
3404019592#4147080749,0,0.4937865374810426,0
2092610519#3809186919,0,0.49539787612525593,0
4620261674#3076859035,0,0.49570091723042986,0
4471122121#4439737347,0,0.494204626611528,0
3056067914#1307874587,0,0.4937865374810426,0
1321409006#5128222238,0,0.4937865374810426,0
4195993580#1453532038,0,0.49353248229589086,0
4623949166#4619195159,0,0.4937865374810426,0
86283717806#69710193399,1,0.4937865374810426,0
309312102749#3485676898,0,0.494204626611528,0
183335907108#2054817755,0,0.4937865374810426,0
1520168707#18466210670,0,0.4948609744893847,0
2060257095#2059483876,0,0.49530057034633385,0
4662042966#4641374150,0,0.4937865374810426,0
2068602973#2071751695,0,0.4853106403510704,0
156277208014#156277193948,0,0.4963948740523179,0
4643011415#3055576029,0,0.504308868152374,1
3934602500#2068436073,1,0.4937865374810426,0
2064955879#2117967935,0,0.4937865374810426,0
303600075141#4991881551,1,0.4937865374810426,0
41713266437#2069139175,0,0.4937865374810426,0
4397595587#4417818851,1,0.4985506625757317,0
60367707728#4417818851,0,0.4937865374810426,0
2027929598#4579172309,0,0.4983040410906427,0
1637980981#4034038494,0,0.4921142969740819,0
4219781521#4991881534,1,0.4937865374810426,0
1307874587#117154450703,0,0.4937865374810426,0
4828654874#4867542841,0,0.4937865374810426,0
3831256267#4943818903,0,0.4937865374810426,0
1816428069#4195960848,0,0.4937865374810426,0
2078774568#4330455313,0,0.4940416097490594,0
3949154929#3967431643,0,0.4937865374810426,0
4549189933#3044025040,1,0.5065337419017315,1
8431814058#2065201243,0,0.4937865374810426,0
2296574953#4687116172,0,0.4937865374810426,0
1374772535#1374772550,0,0.5013292189643694,1
4926426630#4452550298,0,0.5039880800559341,1
4397595587#5214033793,0,0.4937865374810426,0
1778563602#1778563595,0,0.49353248229589086,0
3612961288#4448830722,0,0.5037635340640076,1
2079572106#4623570105,0,0.4954652328985018,0
1541880573#4155510577,0,0.4937865374810426,0
3290843987#3107598853,0,0.49596962292877533,0
4991881534#4991881551,0,0.4900488244392558,0
4700047151#4247271139,0,0.4937865374810426,0
4899954714#4699280965,1,0.4937865374810426,0
156274514359#4385069368,0,0.494204626611528,0
4247271139#4015322905,0,0.4937865374810426,0
4285709207#4316999113,0,0.49353248229589086,0
421393369392#564144132292,0,0.4937865374810426,0
4657354285#435372126625,0,0.4937865374810426,0
4157381557#4913742546,0,0.49700653758543284,0
174006932062#1694379811,0,0.4937865374810426,0
1639390814#1639832922,0,0.4937865374810426,0
1951195150#4643718292,0,0.4937865374810426,0
173652977366#156893097471,0,0.4937865374810426,0
4499147142#4828387554,0,0.4975990500547638,0
4206224036#4705583754,0,0.49874011388714934,0
1727736762#4209814745,0,0.4937865374810426,0
49857216438#3712801411,0,0.49696770121474587,0
1639901072#4623570105,0,0.4937865374810426,0
1770010645#4898730640,0,0.4937865374810426,0
4426740219#4385421396,1,0.4918673580893149,0
1457252585#1711687490,0,0.4917982264182569,0
2297005450#4636446230,0,0.49437941621797393,0
3648904906#4755359264,0,0.49215533810383144,0
2180579787#3954668240,0,0.4937865374810426,0
2007934907#1633806208,0,0.4937865374810426,0
2054733437#2060257095,0,0.49530057034633385,0
3304467506#4129122420,0,0.4937865374810426,0
2054657143#4900256072,0,0.4937865374810426,0
4643718292#18469192585,0,0.49447354913949065,0
14613461939#2455800880,0,0.4937865374810426,0
3920807098#3635733776,0,0.4937865374810426,0
1688824936#343200247912,0,0.4937865374810426,0
18468695966#4643898157,0,0.4953633076813373,0
14613460476#138962728028,0,0.49571974039292066,0
4499147142#4718263231,0,0.4937865374810426,0
1671393307#1456843034,1,0.4937865374810426,0
1639832922#3403897392,0,0.4937865374810426,0
3806980943#1712570793,0,0.4937865374810426,0
3967431644#1565912494,0,0.4970748982935315,0
4077473357#5181571321,0,0.4937865374810426,0
97115452949#4321048267,0,0.4958159652557413,0
4941134416#5109193415,1,0.4937865374810426,0
23230310067#5210078086,0,0.4937865374810426,0
2119398744#3236601708,0,0.4937865374810426,0
1537709317#4195960848,0,0.4937865374810426,0
19705527158#4952978442,1,0.5157250652926033,1
4272885125#1548108669,0,0.49570091723042986,0
4393085087#2070627808,0,0.4937865374810426,0
2117948923#4944579314,0,0.4937865374810426,0
156277207697#2452901483,0,0.49571974039292066,0
3651289412#5210078086,0,0.4937865374810426,0
4065721591#1653994308,1,0.5026517159194306,1
1438483240#1398682725,0,0.4937865374810426,0
4589595738#4628867825,0,0.4937865374810426,0
2183428945#5121642074,0,0.4937865374810426,0
2062770841#4206269897,0,0.4937865374810426,0
4511530729#3108657350,0,0.4937865374810426,0
1374772535#2133358535,0,0.49571974039292066,0
4385184631#4944579314,0,0.4937865374810426,0
2057342439#3798986721,1,0.4937865374810426,0
2078835030#4657354294,0,0.4937865374810426,0
1727736762#4099641396,0,0.494204626611528,0
422592070627#4589830735,0,0.49527906361987006,0
2113093450#1416301524,0,0.4944596988795448,0
3926867260#3831256267,0,0.4959156010572241,0
14613466961#14613464513,0,0.4944084826320571,0
1784900254#4274235353,1,0.5055201013809918,1
3594649033#1718471304,0,0.4937865374810426,0
4991881551#4132281843,0,0.4937865374810426,0
2343156405#1637581644,0,0.4766800942966642,0
2055377631#100995265790,0,0.4937865374810426,0
2135316663#2159739481,0,0.4937865374810426,0
2180579787#2181531828,0,0.4937865374810426,0
5095503840#4959321228,0,0.49717562659507225,0
2455842713#3791139342,0,0.4937865374810426,0
2336490445#2059124992,1,0.4937865374810426,0
1654102057#4551054156,0,0.4937865374810426,0
2254264382#2016866277,0,0.4937865374810426,0
4339070553#14613435427,0,0.4937865374810426,0
11087571368#87720200914,1,0.4961378295234059,0
3517506225#97115452949,0,0.4937865374810426,0
2455800880#2060185518,0,0.49530057034633385,0
2057051388#4972894677,0,0.4937865374810426,0
4705583754#1816428069,0,0.4937865374810426,0
201663692217#1650171814,0,0.4937865374810426,0
4746512285#2254264382,0,0.4937865374810426,0
3727491058#2061022206,0,0.4937865374810426,0
1817644740#3411721643,0,0.4937865374810426,0
3446029032#3446029040,0,0.495997828355074,0
3772512066#4620685919,0,0.4948609744893847,0
5037293131#2056662276,0,0.4937865374810426,0
34888001864#2027890207,0,0.4937865374810426,0
4898730640#1994805938,0,0.4937865374810426,0
4991881551#4161797606,0,0.4937865374810426,0
2027890207#4327866563,0,0.4937865374810426,0
4763332016#4542039020,0,0.4937865374810426,0
1782357780#4450888165,0,0.49247126491110654,0
2074019451#2063839578,1,0.5005241393294388,1
3044025040#14613456118,0,0.4937491017060043,0
38448881724#22859701254,0,0.4937865374810426,0
309670736915#14613456118,1,0.5191086315198201,1
5169257472#5169257623,0,0.4937865374810426,0
2069139175#5109193415,0,0.4937865374810426,0
3438816692#3644272514,0,0.4937865374810426,0
4065795443#2092610536,0,0.4937865374810426,0
178258449477#1770010645,0,0.49353248229589086,0
5109193415#2067571192,0,0.4937865374810426,0
3628839716#3474685536,1,0.4937865374810426,0
2060185514#1592254485,0,0.4937865374810426,0
2183968048#2026258519,1,0.4937865374810426,0
1312695289#1816428069,0,0.4937865374810426,0
1671393307#75959618233,0,0.4951941516278858,0
3896015808#1684789889,1,0.49569859059371185,0
2111350136#4511530729,0,0.4937865374810426,0
4549189933#3926867260,0,0.4937865374810426,0
4479070818#1770010645,0,0.4937865374810426,0
1537709317#1453527936,0,0.4937865374810426,0
4898730640#4335156801,0,0.4937865374810426,0
3470148182#4155510577,0,0.4937865374810426,0
212394033260#167570408533,0,0.4937865374810426,0
1639219119#4643943359,0,0.4966026127156721,0
4465664542#2298730254,0,0.4937865374810426,0
2060185518#2154491220,0,0.491716275770328,0
4623949166#4687116172,0,0.49607252671103447,0
3485676898#1778563595,0,0.4937865374810426,0
3555205657#1438441444,0,0.4937865374810426,0
4327866563#4534359957,0,0.49550926639696974,0
5210078086#4746512285,0,0.4937865374810426,0
4820163687#4323500487,0,0.4958726499743959,0
19705527158#2169220658,0,0.4952330428823685,0
3403897392#2063839578,0,0.4937865374810426,0
146778888902#219547393842,1,0.49996729329224093,0
4589595738#3637042235,0,0.4937865374810426,0
2074019451#2135054445,0,0.4937865374810426,0
3967431644#2057342439,0,0.4937865374810426,0
1696095096#1653994308,0,0.49759554635204956,0
4161797606#1728174555,1,0.5007727002558726,1
2067377960#1701333915,0,0.4937865374810426,0
2054657143#2452901483,0,0.49571974039292066,0
146778888902#4457149562,0,0.4937865374810426,0
2118416856#2359348328,0,0.4959156010572241,0
4572374020#2056078364,0,0.4937865374810426,0
1711852573#4495500756,0,0.49597895455872554,0
70183897754#1741741476,0,0.4937865374810426,0
2114975127#5197586202,0,0.5072032941089037,1
2064414260#2003336437,1,0.5110950475266431,1
3626237468#4495044650,0,0.4937865374810426,0
4589595738#3809186919,0,0.4937865374810426,0
4210986952#1477293192,0,0.494204626611528,0
2120851333#2064414260,0,0.5011778344644197,1
2078774568#2059483876,0,0.4937865374810426,0
2235828707#1415647813,0,0.49353248229589086,0
4272887201#5174571094,0,0.4937865374810426,0
3474685536#3551393130,0,0.49859221508553225,0
1438441444#3290843987,0,0.49661024078617877,0
435372126625#1639832922,0,0.4937865374810426,0
4926426630#4465664542,1,0.49378755456390766,0
3290843987#4206812485,0,0.49596962292877533,0
4004772536#2120472151,0,0.4937865374810426,0
156893097471#5167083430,0,0.4937865374810426,0
2114049002#2113760999,0,0.4937865374810426,0
4840773591#4595088087,0,0.5004354816574752,1
4321048267#3043492443,0,0.4937865374810426,0
4439426144#8431809688,0,0.4937865374810426,0
3501281334#4065797638,0,0.5034865236532674,1
3920807098#4205538788,0,0.49571974039292066,0
2183428945#2183963548,0,0.4937865374810426,0
3882201915#4536041187,0,0.5049426707043788,1
4781194041#4417849752,0,0.4955565872386989,0
4489521100#4523728345,0,0.4937865374810426,0
4720389596#4202096119,0,0.4937865374810426,0
4232666143#4226659635,0,0.4951941516278858,0
2074019451#3903241588,0,0.4948609744893847,0
4479095804#2112576214,0,0.49673891127281905,0
3289002540#4065797638,0,0.5034865236532674,1
207035576772#4195993580,0,0.49550926639696974,0
1570945860#2057811649,1,0.5021566108112485,1
156277207697#4323500485,0,0.49442715533844606,0
3259289288#4495500756,0,0.4937865374810426,0
3446029040#3446029041,0,0.4981268919312554,0
4549189933#3403917033,0,0.4937865374810426,0
1639699607#1639901072,0,0.4937865374810426,0
4642854804#4628867825,1,0.4937865374810426,0
2007329552#5123189265,0,0.4948609744893847,0
4479095804#1316556785,0,0.4937865374810426,0
1537709304#422592070627,0,0.4937865374810426,0
4657354285#4256622048,0,0.4937865374810426,0
4470296934#2111818909,0,0.4937865374810426,0
4820163687#4589929428,0,0.5015165350341916,1
3903241588#3949154897,1,0.5038682336960367,1
4057032761#4451124306,0,0.48867777042556004,0
2003336437#1427286361,0,0.4952369538729567,0
4385184631#2336490445,0,0.4937865374810426,0
4209814745#3929215225,0,0.4937865374810426,0
4442900590#3446029040,1,0.5013458119330221,1
4680203965#1438483240,0,0.49720683703796303,0
4471122121#2060185514,0,0.49530057034633385,0
4943160331#3076859035,0,0.4937865374810426,0
1634282673#1778563595,0,0.4937865374810426,0
5169253299#5181571321,0,0.4937865374810426,0
4479096850#3712801411,0,0.4937865374810426,0
156274514359#14613469834,0,0.4982472064775806,0
303600075141#18468580547,0,0.4937865374810426,0
1728174549#303600075141,0,0.4937865374810426,0
2092610533#2092610519,0,0.49413406824889755,0
487126887411#4157551094,0,0.4961645511247823,0
4129122420#3642422898,0,0.4937865374810426,0
1813034413#4628467232,0,0.4937865374810426,0
146011937628#146011948003,0,0.4937865374810426,0
4435528162#2135054445,0,0.4937865374810426,0
18467669365#1920503864,0,0.4937865374810426,0
4623947495#309312101477,0,0.5007335729940194,1
4065797638#1903466347,0,0.4937865374810426,0
4489521100#1694379811,0,0.4907284537490505,0
1694379812#2016866277,0,0.4937865374810426,0
3446029041#3644272514,0,0.5013458119330221,1
2199135578#4179651570,0,0.49571974039292066,0
1962074579#2066624968,0,0.4937865374810426,0
2116342008#2061673563,0,0.4937865374810426,0
14613465315#14613466961,0,0.4944084826320571,0
4572380856#111568230982,0,0.4986113467313282,0
5031406959#2058316912,0,0.4937865374810426,0
3485676898#1816427364,0,0.4937865374810426,0
4972894326#2455842713,0,0.49724764346011474,0
5154681248#3495408683,0,0.4955190155042253,0
4099641396#4718263231,1,0.49550926639696974,0
3439202323#91686025987,0,0.4937865374810426,0
1457252585#1312695289,0,0.4940416097490594,0
3903241588#2064229512,0,0.4948609744893847,0
1770010645#4604457043,0,0.49539787612525593,0
3637042235#1951195150,0,0.4986825592715384,0
2169220658#5031406959,0,0.4952330428823685,0
156893097471#4811798618,0,0.4937865374810426,0
4673557611#6871473475,0,0.4937865374810426,0
3988152389#4456625974,0,0.4937865374810426,0
14613460476#14613464473,0,0.5012108287755204,1
1816430010#1453532038,0,0.49353248229589086,0
1639390814#2062766801,0,0.4937865374810426,0
4536450435#4155408706,0,0.4937865374810426,0
4206242446#4705583754,0,0.4948609744893847,0
4196598949#4354044382,0,0.4970330483695165,0
1782357780#4140165052,0,0.4968914024219749,0
4657354294#3287805133,0,0.4937865374810426,0
2064955879#1751364886,0,0.4937865374810426,0
2054817755#2298730254,1,0.5039498641157285,1
38448881724#38202857246,1,0.4937865374810426,0
3551393318#3474685537,0,0.49859221508553225,0
2066246683#4589820532,0,0.49740812719605143,0
4304261357#4495044650,0,0.4937865374810426,0
1419344414#1502384801,0,0.4937865374810426,0
4132281843#336556403061,1,0.508382243077963,1
2078774568#18468687381,0,0.49218740817222956,0
1727736762#18467669365,0,0.4951941516278858,0
1810185303#4972894677,0,0.4937865374810426,0
4451089335#4750249486,0,0.4985510900850473,0
2057685237#5215138753,0,0.4937865374810426,0
1497939109#3642422898,0,0.4937865374810426,0
1751364886#145960681701,0,0.4959156010572241,0
3551393318#2070627808,0,0.4937865374810426,0
2092938385#4384403228,0,0.4958726499743959,0
4746512285#5174571094,0,0.49571974039292066,0
5041670056#2296451977,0,0.4937865374810426,0
4742698844#11087571368,0,0.4937865374810426,0
1875282048#4015322905,0,0.4937865374810426,0
3403917033#3054434630,0,0.4858612866217151,0
4843831604#4797396841,0,0.4937865374810426,0
3359180052#4726704241,0,0.5019287932794463,1
4589673799#4593095274,0,0.5253310556804719,1
87720200914#53263275323,0,0.494204626611528,0
4289086328#4542321633,0,0.49288792045336977,0
4200562083#4099641396,0,0.494204626611528,0
1634282673#2069139175,0,0.4937865374810426,0
4426740219#1541880573,0,0.4937865374810426,0
4523728345#1816428069,0,0.4951941516278858,0
2003336437#4215027256,0,0.4937865374810426,0
3446029032#4442900590,0,0.5013458119330221,1
1953270965#3712801411,0,0.49353248229589086,0
4457149562#1594535012,0,0.4937865374810426,0
2176735919#3050152494,0,0.5008280219426835,1
14613461654#2455842713,0,0.4937865374810426,0
2062075980#2062075977,0,0.4924266072550679,0
4416668620#4223043910,0,0.5017900328471532,1
1316058339#4643011415,0,0.4972831809225449,0
18469192585#2003336437,0,0.4940416097490594,0
4321048267#1565912494,0,0.49530057034633385,0
4316999082#4285709207,0,0.4959104959396305,0
1319944364#4353960088,0,0.4937865374810426,0
2054781193#3043492443,0,0.4937865374810426,0
1537709311#2061448087,0,0.4937865374810426,0
18465851371#4635981164,0,0.49581223162912813,0
4451089335#3999176481,0,0.4962042596120282,0
1565913509#3046729281,0,0.4937865374810426,0
5169253299#3603201749,0,0.4937865374810426,0
2452901483#406088738482,0,0.4937865374810426,0
2604119334#1656969942,0,0.4937865374810426,0
4499147142#4204386191,0,0.49858200512066525,0
4483987744#1727736762,0,0.4937865374810426,0
50016874555#2026258516,0,0.4948609744893847,0
3880409698#5154681248,0,0.4937865374810426,0
4323500487#3517506225,0,0.4937865374810426,0
1639219119#1696438060,0,0.4937865374810426,0
4620261674#4444196403,0,0.4942981987638369,0
102514982310#4811798618,0,0.4937865374810426,0
4659194738#4572374020,0,0.49570091723042986,0
4542386587#4538332005,1,0.49882122454085503,0
38406123057#29608029868,0,0.4974469638283018,0
3988152389#4828654874,0,0.4937865374810426,0
2060355842#5154681248,0,0.4884385539030945,0
4247271139#5059261580,0,0.5092929290648347,1
4231111906#4581502608,0,0.4937865374810426,0
3401731422#1565912494,0,0.4937865374810426,0
4867542841#3881831374,0,0.4937865374810426,0
2120155505#3446029041,0,0.4937865374810426,0
4943818903#38202857246,0,0.4937865374810426,0
2064414260#1311812490,0,0.497313394684767,0
1520168707#2112794415,0,0.4937865374810426,0
2314360284#3124123344,0,0.4937865374810426,0
4499147142#3032709817,0,0.4975990500547638,0
1905948078#2061309144,0,0.49530057034633385,0
1778563602#4346970606,0,0.4937865374810426,0
4247271139#4913742546,0,0.49700653758543284,0
5169257472#18465721026,0,0.4937865374810426,0
4209814745#2338131041,0,0.4937865374810426,0
4735432768#4584646241,0,0.4937865374810426,0
307718000196#2092610533,0,0.49911075651206693,0
2062766088#2113760999,1,0.4937865374810426,0
3050152494#4348295931,0,0.49571974039292066,0
2111041560#2133358535,0,0.49987271701072794,0
5090005101#4620261674,0,0.4937865374810426,0
4656986610#4589678847,0,0.4937865374810426,0
4024663252#3474685536,0,0.4937865374810426,0
47752312088#38202856033,1,0.4937865374810426,0
1382214880#2016866277,0,0.4937865374810426,0
121528725386#3594649033,0,0.4937865374810426,0
3474372520#4620261674,0,0.49570091723042986,0
3882026745#2058148983,0,0.4948609744893847,0
2026258516#3451234547,0,0.4937865374810426,0
5027483278#54161674630,1,0.494437133819618,0
87820905399#183335907108,0,0.4951941516278858,0
1765891797#4623949169,0,0.4955608654282402,0
14613588147#2062770841,0,0.4937865374810426,0
2066624973#2066624968,0,0.47750268021316733,0
4452060617#3612961288,0,0.5037635340640076,1
2075914534#1712080073,0,0.4937865374810426,0
4321048267#207035576772,0,0.4942981987638369,0
23230310067#2359474749,0,0.4937865374810426,0
4730645460#1639219119,0,0.4937865374810426,0
1727736762#1778563597,0,0.4937865374810426,0
3999176481#343200247912,0,0.49539787612525593,0
2066624973#2159452221,0,0.5008546746577985,1
1634282673#1712573177,1,0.4937865374810426,0
1741741476#2057811649,0,0.4858677474765601,0
4071233134#3913410158,0,0.4937865374810426,0
2059124992#4523728345,0,0.4937865374810426,0
4223043910#4877427884,0,0.4937865374810426,0
41713266437#4712246454,0,0.4937865374810426,0
3299599421#3124123344,0,0.4958726499743959,0
309312102749#4623934568,0,0.494204626611528,0
4391918874#1875282048,0,0.4937865374810426,0
3446029032#3446029041,0,0.495997828355074,0
5182742886#4176217131,0,0.4975990500547638,0
2057986140#107725296889,0,0.4937865374810426,0
4998365450#2111818909,0,0.4937865374810426,0
4633378534#4323500485,0,0.49651326783179933,0
1712573177#3806980943,0,0.4937865374810426,0
14613461654#4730645460,0,0.4937865374810426,0
4065795443#4065797638,0,0.5032324684681156,1
4581502608#4149299298,1,0.4974951572036836,0
2065201243#18467925256,1,0.49432822621864203,0
2111351705#2119476678,0,0.49859221508553225,0
2016866277#2056078364,0,0.4937865374810426,0
4910561821#4913742546,0,0.49507333467355485,0
3903241588#3513178266,0,0.4937865374810426,0
1633806208#97014870931,0,0.4937865374810426,0
4991881551#4451342506,0,0.48990807192586017,0
3629624977#3913410158,0,0.49874011388714934,0
3913410158#4180609537,0,0.4937865374810426,0
2727127831#111568230982,0,0.4986113467313282,0
18468690620#5167083430,0,0.47401098393458596,0
4589673799#1312695289,0,0.49579072490266435,0
8431814058#2235828707,0,0.4937865374810426,0
87820911338#3490539439,1,0.4953825571094861,0
4715847880#3691000538,0,0.49743886226626743,0
3445564730#4680095395,0,0.4937865374810426,0
4226659635#4256622048,1,0.4937865374810426,0
4157551094#4179651570,0,0.4937865374810426,0
2060257095#2061309144,1,0.49530057034633385,0
2063588766#5059261580,0,0.49983703321356027,0
10530767652#2339749085,0,0.4937865374810426,0
4735432768#3913410158,0,0.49874011388714934,0
45531943201#4959321228,1,0.4931372827446055,0
2070791273#156274514359,0,0.4951186758185467,0
2064955879#4147080749,0,0.4937865374810426,0
1718471304#3551872495,0,0.4937865374810426,0
46983614517#55721888445,0,0.4937865374810426,0
3404019592#2054781193,1,0.49882923517062794,0
3809186919#2066246683,0,0.4937865374810426,0
1319944364#1321409006,0,0.4956512504765065,0
4538419241#4538003565,1,0.5075595224041681,1
1953270965#2119476678,0,0.49017010729522587,0
2150036453#3411721643,1,0.5025727655086892,1
2296493468#4155408706,0,0.4942981987638369,0
5018023921#45531943201,0,0.49675371293042225,0
107725290582#4261185678,0,0.4937865374810426,0
2064955879#3299599421,0,0.4937865374810426,0
4636446230#2066624973,0,0.4937865374810426,0
3913410158#4206224036,0,0.49874011388714934,0
4470296934#3809186919,0,0.4937865374810426,0
2254264382#1500022510,0,0.4937865374810426,0
1701333915#1398443073,0,0.4937865374810426,0
343200247912#435372126625,1,0.49580364300746455,0
3903241588#4155510577,0,0.4937865374810426,0
47752312088#3806980943,0,0.4937865374810426,0
1319944364#3896058143,0,0.4948609744893847,0
1592254485#1528865186,1,0.4937865374810426,0
4304261357#5090005101,0,0.4937865374810426,0
1778563595#1712570793,0,0.49550926639696974,0
2078774568#18468188878,0,0.49218740817222956,0
4285491833#4259429802,0,0.494204626611528,0
3791139342#4223004786,1,0.49913784648899395,0
1709057480#4808134153,0,0.4982827727160942,0
336556403061#4538419241,0,0.4942981987638369,0
3691000538#2003710867,0,0.49743886226626743,0
3896015808#3691000538,0,0.49569859059371185,0
1416528046#1415554755,0,0.49764807908040665,0
3770456617#4354044382,0,0.4937865374810426,0
5104418469#5018368651,0,0.4937865374810426,0
3628839722#4680203965,0,0.4937865374810426,0
156277193948#4439426144,0,0.4959156010572241,0
1639699607#4623570105,0,0.4937865374810426,0
3404019551#364679238122,0,0.4937865374810426,0
156276677247#14613460476,0,0.49790156576836325,0
3401731422#4426740219,0,0.49570091723042986,0
4435528162#2055377631,0,0.4937865374810426,0
4581502608#1316556785,0,0.4937865374810426,0
2183428945#1867286717,0,0.4937865374810426,0
3400442486#3926867260,0,0.4979748807618828,0
3401731422#5109193415,0,0.4937865374810426,0
4196521320#4435686270,0,0.4973258499065114,0
3550931655#1634282673,0,0.494204626611528,0
3061887519#49857216438,0,0.4937865374810426,0
2057051387#3903296442,0,0.4937865374810426,0
7161173338#4542039020,0,0.4937865374810426,0
2175801910#1816430010,0,0.4937865374810426,0
4202041822#2150036453,0,0.4958458171857014,0
4680203965#1570945860,1,0.49873158783075555,0
5165108496#2053826326,0,0.4952330428823685,0
3881831374#3054434630,0,0.4937865374810426,0
2281691154#4145588659,0,0.4948609744893847,0
1816428069#110232280082,0,0.49353248229589086,0
303600075141#4200577198,0,0.4937865374810426,0
5185236541#5169253299,0,0.4937865374810426,0
4176217131#3849817492,0,0.4975990500547638,0
4620685919#38202856033,0,0.49530057034633385,0
3612961288#276611684552,0,0.4937865374810426,0
2058148983#4226659635,0,0.4937865374810426,0
2026069710#4202096119,0,0.4937865374810426,0
1994805938#2235828707,0,0.4937865374810426,0
4204386191#4828387554,0,0.4975990500547638,0
