pair_id,label,probability,prediction
5132524109#4687016047,0,0.030017055811928033,0
1906908670#1711931843,1,0.16898082043197094,0
113940354842#2057120532,0,0.0034634669871576574,0
1801542793#1965402836,0,0.004707640772801238,0
3046447657#2127640300,0,0.0017017380596339394,0
2338916683#2338131041,0,0.9999142261037914,1
4150903563#3798429541,0,0.060653550070814015,0
1905948078#1878732185,0,0.004650417090833542,0
4755216808#2112250533,0,0.018144263437571848,0
5153549890#1671508853,0,0.0039022386512402815,0
1660870123#3741385724,0,0.009416840729379412,0
49857216438#10553947604,0,0.004707640772801238,0
77864569477#245814065042,1,0.8513939177392127,1
2064727359#4274088675,0,0.0030516518997192777,0
4081237414#4518635926,0,0.00045276430432288523,0
5060735897#5060996735,1,0.8386112115380344,1
4205438611#164247084187,0,0.001562491538421256,0
3806805057#1955012315,0,0.004707640772801238,0
3764759336#5210263415,0,0.004707640772801238,0
1818739935#3871526816,0,0.0008210335847058501,0
1708981181#4952427189,0,0.004707640772801238,0
2056110125#2179140827,0,0.009979602912590022,0
2098280462#3052760872,0,0.004707640772801238,0
29607898384#29298304831,0,0.04875608978057745,0
1423069315#2066363395,0,0.018048043531993033,0
3054149737#2056513753,0,0.000696096377958425,0
2120525705#87820905399,0,0.015854813859156217,0
1431887069#4492819954,0,0.004707640772801238,0
3075628047#4205424867,0,0.9888453319117816,1
2118967459#5066872862,0,0.003973000593369758,0
1955282013#1806458596,0,0.9270252834946694,1
237523614768#5031422175,0,0.0039022386512402815,0
3728447268#4188977524,0,0.003752365790212147,0
1656969942#5112612148,0,0.01241426829403221,0
1387931444#2054733437,0,0.10216477221746638,0
2112891471#2056513884,0,0.009070910771577118,0
2070686849#90189177932,0,0.004707640772801238,0
4636041774#2098402937,0,0.8445740128448189,1
3075628047#172020433612,0,0.001562491538421256,0
3714314534#4674140626,1,0.0005515103088986813,0
4206157164#2028648293,0,0.008654991033824878,0
3344615527#2057342439,0,0.00441821319954467,0
5185245258#3056884476,0,0.00363330259227774,0
1479238948#1479236024,0,0.21294319899253963,0
5060735897#4272843119,0,0.9970418588517184,1
1374701015#3946584694,0,0.4083336216431003,0
1830661655#3259633459,0,0.001675093042334667,0
44498925795#10605371390,0,0.035250270304137264,0
1801859916#4191026566,0,0.000409686584308423,0
1905948078#1565913038,0,0.004364492224153738,0
2229939616#106190147487,0,0.4638936716715299,0
2011714457#1546017096,0,0.003261276173192689,0
3289002540#4765643443,0,0.004707640772801238,0
1965402836#2055316377,0,0.004707640772801238,0
4792331959#4090060217,0,0.00039267952387217773,0
2060189368#2296451977,0,0.0006315445141099152,0
1656969942#3914910336,0,0.0041983604088588495,0
2028648293#3054149737,0,0.002347003764853386,0
1465579387#4623199084,0,0.005409841906728831,0
1830661655#3742463975,0,0.0032994233393090636,0
4606793746#152713373107,0,0.003265091663539784,0
4385069368#3073724824,0,0.003662145317461665,0
1660565927#3020259850,0,0.004707640772801238,0
138960910846#3689802081,0,0.019913011215229724,0
1955282013#3714314534,0,0.015166585680695054,0
1992903853#1320113949,0,0.00427405576994628,0
4165283827#2218941944,0,0.008701839465571,0
3259633459#4591664277,0,0.028975377245645133,0
2055601072#1326198015,0,0.0030056202490547756,0
496613160423#3554626889,0,0.004707640772801238,0
4591945469#2060192584,0,0.0003701603036570416,0
3761484275#107725292534,0,0.02689479394009166,0
3673320803#4285617569,0,0.004707640772801238,0
2119476678#2165015487,0,0.0013994028482325765,0
2057186115#2067534525,0,0.0011389976144350967,0
4442900590#4451289887,0,1.6775787813629773e-07,0
4218528758#4090060217,1,0.034984739800803334,0
1711931843#1421431863,0,0.004035331306687326,0
2796703699#4157438427,0,0.003290043771520579,0
3232083339#2640338192,0,0.0032193329017421004,0
4538332005#2165145983,0,0.00270844207180074,0
4606793746#4591664277,0,0.0003748568633906998,0
2026258516#2119388082,0,0.040000508192632164,0
4247327585#4788720081,0,0.0020583459737731923,0
5101581034#1902954948,0,0.0039022386512402815,0
4782070197#4450888165,0,0.004715862966525363,0
2077202780#3486188370,0,0.004707640772801238,0
4893054709#4372714526,0,0.005625159605198563,0
18469192585#2296451977,0,0.00699906196172565,0
3673320803#2119467444,0,0.0039022386512402815,0
2055548123#2029674976,0,0.002659600261427234,0
244261041436#2060290671,0,0.004173096978150525,0
3726132284#1637980981,0,0.0020401466214952143,0
4157438427#4316999082,0,0.5774349653506344,1
302839388028#152713369272,0,0.21580334093597678,0
1681839567#2050581826,0,0.004707640772801238,0
113940354842#117873856741,0,1.093529520564457e-05,0
4147318683#68727490330,0,0.0039022386512402815,0
4808983543#4808238795,0,0.12882519197861267,0
3032272329#4129173722,0,0.8791104076526881,1
29298304831#29299331674,0,0.0004543957617000376,0
1515844843#3487828521,0,0.0015674822365055886,0
178258449477#4623199084,0,0.004707640772801238,0
2057120532#2057186168,0,0.001137960311394935,0
1479236027#1479238953,0,0.1792755541598132,0
2117971399#1634250118,0,0.9680512583817965,1
4159029866#4159034451,0,0.10516067841556861,0
4901739840#4947650145,1,0.00019430856312393986,0
4435564795#4509158303,0,0.052765532127921115,0
190330815066#5062472541,0,0.12567326856213157,0
4285491833#4316999113,0,0.0014245342263305891,0
4632469809#2009723716,0,0.5237017396823291,1
2060189368#1759198091,0,0.008252903650678812,0
2019713645#2077202780,0,0.05924563981659422,0
3251483032#76198377822,0,0.9929549858294041,1
1688850614#3056321676,0,0.004707640772801238,0
2229939616#106190147770,1,0.5529164926082348,1
1479236027#1371717862,0,0.12049470754190472,0
3045566056#2123106282,0,0.0039022386512402815,0
2339749085#1537709306,0,0.28527412490973586,0
1770010645#4788720081,0,0.001276470151485474,0
2066465509#4168332323,0,0.004707640772801238,0
156274791893#1639211797,0,0.43403042782079054,0
1319944364#3077766580,0,0.005063900042362659,0
4205653425#4272822938,0,0.018103110473602194,0
1770010645#2111818909,0,0.01736606981018266,0
1389154734#81553005637,0,0.005141177689334999,0
1479238950#1479236024,0,0.21526036531945672,0
34108474773#3474155608,0,0.010480303593072659,0
3903241588#1816430022,0,0.000727583690803911,0
462509477875#1639233949,0,0.02376674303073026,0
2055601072#2058663075,0,0.012808373146413041,0
113940354842#1319944364,0,0.001492936069706043,0
18467626165#5210259474,0,0.14673785968647424,0
5210256944#3077905761,0,0.004707640772801238,0
4642512906#2112250533,0,0.004006752717633652,0
3946838650#4274235353,0,0.004707640772801238,0
3628839717#2059124992,0,0.004707640772801238,0
4145044745#4057297840,0,0.001572179908506188,0
4168332323#2056513884,0,0.003752365790212147,0
5121642074#77188486609,0,0.0023473082558404202,0
2057146445#3949154929,0,0.001998798024932638,0
3997209484#4057038032,0,0.004707640772801238,0
3075634363#2336731175,0,0.016382900095576046,0
88520940864#69054982841,0,0.21155316051660364,0
4518635926#3446029041,0,0.0016595192093233496,0
4345845643#3718610303,0,0.0035855016594993246,0
2339749085#4272843119,0,0.0039022386512402815,0
4623934568#4205438611,0,0.0011389976144350967,0
4442444769#34108474773,0,0.015854813859156217,0
4686862664#3999176481,0,0.00441821319954467,0
4782070197#4256622048,0,0.0012446324847836387,0
4150903563#3501281334,0,0.3471495060664463,0
2725581419#309312102749,0,0.004707640772801238,0
2127640300#2062990764,0,0.004707640772801238,0
3628839717#2113712804,0,0.003752365790212147,0
3976610099#1430988070,0,0.004707640772801238,0
4657354294#4111311078,0,0.004234036661368417,0
2062990764#3486188370,0,0.013167539155549805,0
81553649652#121528725386,0,0.014409978440694492,0
4705563490#4538332005,0,0.004707640772801238,0
3999176481#2061645325,0,0.002972122950574355,0
4506637171#3878447634,0,1.462965316372614e-05,0
4272887201#3402798577,0,0.8517042984056156,1
176830210970#4232666143,0,0.002936544655205688,0
1716102732#5031422175,0,0.004687712122098817,0
4643938191#29298304831,0,0.01131163965894081,0
4450888165#4451131613,0,0.00323625214014934,0
2074716061#2119476678,0,0.0011763662072787327,0
5185245258#2062990764,0,0.0039022386512402815,0
4683019723#3062834380,0,0.0029391479400258757,0
4623788579#5095491561,0,0.0017158206775782343,0
4642512906#4944512773,0,0.059067410434264514,0
4828654874#1770010645,0,0.001843393272020953,0
3706699419#3946838650,0,0.12357023840509081,0
1716102732#1492507866,1,0.9986054555714953,1
3870637640#203654552716,0,0.0014242948481815888,0
90189178714#69607734288,0,0.6358864000396299,1
2115699256#156276601478,0,0.04261514778803867,0
1688850614#3997209484,0,0.003480827537894798,0
113940354842#51020726773,1,0.5213324843428182,1
2050429375#4451342506,0,0.0017889863439021706,0
2183963548#2026258516,0,0.06948360614729486,0
81732347381#4636382579,0,0.003752365790212147,0
4090060217#18465766142,0,0.000460808995848315,0
4215038721#4285491837,0,0.001962582710283851,0
6013639039#18469192585,0,0.013458811021804873,0
4451289887#2062057923,0,0.004373280606097357,0
2055601072#4636237354,0,0.004707640772801238,0
1639233949#3798429541,0,0.014269401952581147,0
2066465509#3467577097,1,0.1767298604976576,0
2059124992#1955036787,0,0.02576189637682177,0
4159034451#4746786446,0,0.004707640772801238,0
5060735897#4272887201,0,0.856590129438355,1
5112612148#1665894324,0,0.055043947833714114,0
4590470198#4636041774,0,0.779521367670326,1
2074716061#5185595733,0,0.002530526822579439,0
1627144913#4683019723,0,0.006013510982412797,0
2056297322#3200262090,0,0.004707640772801238,0
2165015466#3903296434,0,0.0034594507219121145,0
2296451977#2296574953,0,0.004189016261528696,0
2059629426#1801859916,0,0.00270844207180074,0
4296050182#4448697469,0,0.15417339989585396,0
2057146445#1592253980,0,0.0009961143112883646,0
18468040932#29298304831,0,0.026629426473645294,0
4897454823#4261185678,0,0.015458955843166856,0
2118416856#81553649652,0,0.016013005671366747,0
4444948728#4451288784,0,0.004707640772801238,0
2048870562#2049629924,0,0.0054312063357401606,0
1868814296#451225137341,0,0.21576799483756914,0
5124803369#1463883823,0,0.012625836111421587,0
1386596352#2088439298,0,0.03655491130554341,0
1590547354#5112612148,0,0.24168951045176545,0
1431887069#3638725857,0,0.004707640772801238,0
4242849949#2116342008,0,0.015744593901075223,0
4159029866#4238958432,0,0.0033140277120368555,0
1868814296#1374749246,0,0.0057243218861202,0
2059109005#5033763061,0,0.005684601244662526,0
2048870562#1726551362,0,0.00343462565536077,0
197910587768#5210263415,0,0.004707640772801238,0
1905948078#1394397775,1,0.009713488030533337,0
3574511395#1592595202,0,0.021002538296541556,0
3683502845#3446029041,1,0.056101262611164465,0
2725581419#3927040910,0,0.04909868393962757,0
4024663252#4214896049,0,0.000789000609461413,0
4291077418#4451288784,0,0.004707640772801238,0
4285617569#2060290671,0,0.004707640772801238,0
4711180581#1457252565,0,0.002856148276861692,0
5210260401#18468881765,0,0.14673785968647424,0
25244788647#208339001895,0,0.0032022535704441676,0
2061309144#1878732185,0,0.00780896050985718,0
5076076232#34108474773,1,0.10666488319868256,0
2098280462#4057426755,0,0.01943685038868613,0
4646026536#4451124306,0,0.002354279373450691,0
2070627808#2296451977,0,0.0057398754864785625,0
1320992608#3295629869,0,0.00441821319954467,0
1639219119#2296451977,0,0.0011918613575406225,0
1479236027#1479238950,0,0.21526036531945672,0
14613476507#2057082463,0,0.9979489236810124,1
4529171947#5185529458,0,0.3696219019681201,0
2064727284#2064727359,0,0.9999324323243778,1
156274772298#156117444392,0,0.0003713064867381823,0
309312102749#5186580338,0,0.0003319619831963932,0
2059629426#314601953357,0,0.013873929114288057,0
1644753296#3467577097,0,0.029479018647119708,0
1801859916#3461052410,0,0.06706207260375108,0
3083904084#1846435855,0,0.0002996003946417923,0
3572871605#203654552716,0,0.002653364348019742,0
4897454517#4591945469,0,0.03154696587208293,0
18468881765#6015536211,0,0.0011807561646800322,0
4591664277#1955036787,0,0.11646237450305426,0
4711180581#4717095137,0,0.003354238010822744,0
4506637171#3077905761,0,0.5787891732775452,1
2074716061#4944512773,0,0.012785130248754918,0
2118416856#2061673563,1,0.14502792022989688,0
6013639039#6015536211,0,0.0061829354683060785,0
2037536844#1777473801,0,0.002462269918316789,0
3903296434#2119476678,0,0.11089119588277302,0
3369949045#3477040043,0,0.013967394634153233,0
2060434131#1667001955,0,0.03588442403100776,0
1319956302#4538335537,0,0.00540319654399476,0
2057186102#2067003861,1,0.0030516518997192777,0
5210260401#18467626165,0,0.14673785968647424,0
3578109145#3451234547,0,0.17418490762082264,0
3062834380#4711180581,0,0.05301280994850168,0
3708028912#3474155608,0,0.004707640772801238,0
2113712804#2113505781,0,0.7518178913968855,1
4385184737#2340035845,0,0.7867081764864102,1
2055771737#1660565927,0,0.004707640772801238,0
1872011272#3441097472,0,0.004707640772801238,0
2072319821#462509477875,0,0.5545858857512486,1
3578109145#3045782033,0,0.005884801587931652,0
2057186102#2057120547,0,0.00012598086831329416,0
18467620471#2114390938,0,0.0007433790780556865,0
4212827921#1902954948,0,0.031006910286106356,0
1565913038#1565925308,0,0.0015705403201730077,0
4901739840#2165015466,0,0.004707640772801238,0
76198377822#156117444392,0,0.10920774425899948,0
1902954948#2061891302,0,0.009839214037880078,0
14613476507#1429813467,0,0.001476816934231637,0
4168332323#3946838650,0,0.02792412578793942,0
3077905761#4538335537,0,0.0011387560728765068,0
4256926363#4807598946,0,0.001562491538421256,0
1642717858#4444948728,0,0.003752365790212147,0
107257732918#117277915830,0,0.0007130909790029316,0
4159029866#3032272329,0,0.998955390138394,1
5172721151#4186052449,0,0.875144222665509,1
1644753296#2159160651,0,0.8418833558382254,1
18467620471#156274815378,0,0.004623350596109431,0
146011937628#146011948003,0,0.7889701035810895,1
3235756553#1818739935,0,0.004707640772801238,0
62533690929#82852791222,1,0.9585202792826886,1
4636041770#4636382579,0,0.9850943924350485,1
1592595202#4080777239,0,0.07873415125212115,0
4372714526#4081101808,0,0.044467220614302964,0
164247084187#3111759030,0,0.00441821319954467,0
29607898384#38406123057,0,0.10391800226376968,0
3020557801#3551393130,0,0.0005485418602476919,0
2056297322#2074773060,0,0.004707640772801238,0
3052180518#4479644011,0,0.005777307506673864,0
4683019723#5012670911,0,0.0020644985120597133,0
3881629589#4226659635,0,0.002936544655205688,0
2116342008#1778986389,0,0.0009620462578587403,0
1947384727#2055548123,0,0.026577115814199567,0
2132795383#3786142129,0,0.03184479018335653,0
3072564418#3072525687,0,0.006017402438591972,0
4256622048#4256725997,0,0.6854592694934305,1
2551494872#4003389165,0,0.0009562307720435034,0
4219594127#4165283827,0,0.006355631556738628,0
156274791893#18467882961,0,0.005797961551078347,0
3876750735#3949154929,0,0.4806909399063361,0
2063873633#4161509156,0,0.004707640772801238,0
2336731175#1667032703,0,0.016382900095576046,0
4435393512#1546017096,0,0.0032003831439079817,0
2098280462#3458092809,0,0.0018527074640417012,0
2296574953#2070627808,0,0.022998626097131318,0
4327730515#2048870562,0,0.0054312063357401606,0
110232280082#117277915830,0,0.0004304750035821434,0
244261041436#4457149562,0,0.0007111356952678128,0
4197138413#3915411982,0,0.0007527255692279256,0
69607734288#87008148161,0,0.1866790690389963,0
1479236023#1479236027,0,0.15549117560531195,0
18468881765#18467626165,0,0.9519262294588613,1
4165283827#3708028912,0,0.004707640772801238,0
1660870123#2062233925,0,0.0027848601508121415,0
4788720081#4606793746,0,0.001864374120125776,0
4755216808#5034242501,1,0.0343584120280503,0
2112620582#1639183384,0,0.0010203201177768455,0
4385184631#1709836734,0,0.0011027521112028638,0
5210256944#2111351705,0,0.004707640772801238,0
2070627808#6015536211,0,0.010408417283133527,0
4147318683#172020433612,0,0.00980727427799297,0
4657354294#4226659634,1,0.044591472719114816,0
4238958432#3751925404,1,0.9503903961686321,1
3310391587#5195792969,0,6.929254279891737e-05,0
2661092323#5185529458,0,0.12582825201449285,0
2016866285#2265862937,1,0.0026971074842854327,0
4259293142#4665681736,0,0.9782518814661939,1
1955036787#4232471781,0,0.010947089165066285,0
3056321676#2113758643,0,0.6061344157977903,1
3578109145#3278113988,0,0.0018831387384315766,0
4538332005#1801542793,0,0.025569484467970322,0
1801859916#1947384727,1,0.2807789133955685,0
156274791893#3693891469,0,0.0007359376949750949,0
14613588147#1847716478,0,0.24892317243064635,0
1847716478#302839388028,0,0.02942071795061064,0
2028648293#4090060217,0,0.0039022386512402815,0
2159739159#2119493181,0,0.09562840268230036,0
1644753296#1347237190,0,0.004707640772801238,0
4877560558#2005664884,0,0.030877157386129728,0
18468881765#5210263415,1,0.2138568812669153,0
6015919609#2296451977,0,0.004189016261528696,0
3055502811#1906908670,0,0.0037133062456624222,0
5205831892#3698546468,0,0.003648679959072243,0
2062332927#1955282013,0,0.21327752582699044,0
3554626889#2024358272,0,0.004707640772801238,0
3111759030#1479238953,0,0.0018371596340498212,0
4261185678#4717095137,0,0.0020159946897635454,0
4877560558#179819475882,1,0.9999953640269965,1
1746603523#1751247315,1,0.99980562949417,1
3474685537#1391856996,0,0.0005494995096102824,0
4274235353#2056297322,1,0.0025823283172548505,0
1465579387#3055502811,1,0.9866529972925264,1
3715240690#1639324466,0,0.004707640772801238,0
2029674976#4991811656,0,0.003045586709215714,0
1429813467#2059196823,0,0.004707640772801238,0
2051966916#3285703159,0,0.004707640772801238,0
1472855034#3054149737,0,0.000137372092019224,0
2027457633#2113712804,0,0.9810630270869328,1
3061887519#146011937628,0,0.004889945352901186,0
156275809937#18468881765,0,0.0007483776688409657,0
4482237216#4451342506,0,0.020170952713209917,0
4196030610#2058129925,0,0.004707640772801238,0
1868036845#1868814296,0,0.18862317781167523,0
3743057958#586488148831,0,0.22087214323463342,0
1521423297#3287136295,0,0.005387588309601588,0
4674140626#29299331674,0,0.015390594355350066,0
4285491833#4316999084,1,0.0065008320132531215,0
4553975833#3726132284,0,0.0041948039021692226,0
5210263415#5199216301,0,0.14673785968647424,0
54158062043#3046735667,0,0.025569484467970322,0
2338131041#1639219119,0,0.000966127871922885,0
3872693399#2077202780,0,0.012143050092569992,0
3872693399#4195960848,0,0.0017970539630860576,0
1838279448#2072319821,0,0.027304807959725653,0
2098402937#2113712804,0,0.9640462806109109,1
474022190894#4195960848,0,0.9723161044762902,1
1992903853#2065701964,0,0.002968906814863039,0
487126887411#4450888165,0,0.067982987026346,0
2064727359#4272885125,0,0.9989666808047818,1
2050429375#2113909215,0,0.006768529541291673,0
2076366005#448453516754,0,0.067982987026346,0
4782070197#102179535594,0,0.014241348208121203,0
3912840540#2026258516,0,0.004707640772801238,0
2070686849#1642717858,0,0.5062336954401636,1
3461052410#6015919609,0,0.004707640772801238,0
4808983543#4623199084,0,0.001796402652934469,0
3285703159#4161509156,0,0.004707640772801238,0
2114716134#2118967459,0,0.013056615479526251,0
1425289196#1320992611,1,0.8798637366232988,1
1741705970#1485301223,0,0.0009767342952706815,0
1872033892#1394397775,0,0.011123019145284196,0
2066465509#3708061579,0,0.017552003545167044,0
4186052449#82852791222,0,0.5168024315916422,1
4232471781#4226659634,0,0.40334520714508587,0
114401992972#49857216438,1,0.7728669269933295,1
2111350136#2111351705,0,0.0005773674180859665,0
1971464426#4020730390,0,0.00011392018844745501,0
87008148161#90189177932,0,0.564706605957848,1
107725290582#107725292534,0,0.8859111461899475,1
5121642074#469729776160,0,0.004707640772801238,0
1671508853#3447176726,0,0.0039022386512402815,0
4274088675#4479644011,0,0.05161576552457965,0
18467620471#4584646241,0,0.0034352039393157653,0
1347237190#5034242501,0,0.009315154298353188,0
1806319303#2058829770,0,0.8572192180159736,1
3715240690#208339001895,0,0.03428810322919719,0
1816430022#29299331674,0,0.0044848457274561555,0
3638725857#2072319821,0,0.5068802604941681,1
1479238950#4591664277,0,0.001562491538421256,0
3251483032#2075393157,0,0.0018965625304767824,0
4271995519#4632469809,0,0.002218762471660661,0
4897454823#1430988070,0,0.004707640772801238,0
2016866279#2056110125,1,0.0019953944778374733,0
392281366488#245814065042,0,0.7196867628587093,1
4808465998#5112612148,0,0.002936558892767972,0
2070686849#1711931843,0,0.23378237124231005,0
4435564795#87008148161,0,0.001185863041271831,0
3914910336#2118967459,0,0.0014596275981583445,0
2061645325#1319956302,0,0.00025145831797758635,0
201204584648#4159034451,0,0.025168844126044372,0
77188486609#2061891302,0,0.0016735892020536525,0
4206157164#1833697097,0,0.038583475012187604,0
2181531828#2183428945,0,0.0630170346533958,0
3046735667#1592253963,0,0.06536609270760028,0
4057297840#3951061982,0,0.0034239887728930154,0
2075611951#1639183384,1,0.4178690161024554,0
4020730390#207035576772,0,0.01255273050233965,0
4720990752#4720990748,0,2.5829136361770636e-05,0
59051797265#3698546468,0,0.13618733973067515,0
138960910846#1872033892,0,0.003077492871899255,0
3555205657#1438255025,0,0.001721939296293541,0
14613464473#14613588147,0,0.2005976458272434,0
1741705970#4218528758,0,0.024605349134747073,0
1326198015#2057718368,1,0.9487770818921992,1
41881389364#14613451042,0,0.0006339882451853806,0
309319424084#2613309225,0,1.9708031387613322e-05,0
3445564730#3872693399,0,0.0069922901908347984,0
4765643443#4645346456,1,0.9792349861013827,1
2055548123#237523614768,0,0.0012108285990348499,0
106190147770#342898906861,0,0.04170583921518561,0
1694365644#4451297220,0,0.0023002197721171944,0
1660565927#3467577097,0,0.03086836251995442,0
4711180581#4215038721,0,0.0037422580193186305,0
4683019723#4027278504,0,0.005077076881146188,0
4015185289#223520731598,0,0.026933761019338302,0
4301029959#3441097472,0,0.004707640772801238,0
5034242501#5022076775,0,0.0039022386512402815,0
1479236024#5121642074,0,0.0012944743688374034,0
3200262090#5210260401,0,0.00845869707928775,0
1472855034#1541915947,0,0.0007958084323706186,0
406088738482#3056321676,0,0.06913538437410373,0
2057146445#2059196823,0,0.0010504119122625442,0
5210263415#4242516938,0,0.010194903791646892,0
179819475882#156117444392,0,0.988889162525957,1
1579044786#4510371801,0,0.006801916248840691,0
3020259850#2056297322,0,0.004707640772801238,0
18468881765#4206133788,0,0.0024744059692219248,0
1386596352#4435393512,0,0.02028476071701676,0
2066486027#2062233925,1,0.8608655275165665,1
47896517559#1307874587,0,0.004707640772801238,0
4464914770#2123106282,0,0.0039022386512402815,0
1759198091#1667032705,0,0.0006841230867054013,0
1634250118#474022190894,0,0.009937058912952268,0
2057342439#4658572195,0,0.004707640772801238,0
2061947277#5210260401,0,0.004707640772801238,0
4296050182#3830915699,0,0.004544174273082719,0
4256484724#1429813467,0,0.0032022535704441676,0
1465579387#2062233925,0,0.0866199354836266,0
5162703470#29298304831,0,0.00048062580005886875,0
156275809937#4212827921,0,0.00441821319954467,0
4219594137#4219594127,0,0.010926265577315004,0
4285491833#4285491837,0,0.00030767341784129857,0
2075611951#4683019723,0,0.0020932187134000448,0
4451089335#3999176481,0,0.00012672452738117816,0
487072504294#1560130077,0,0.004707640772801238,0
1759198091#2336731175,0,0.40559669793273195,0
392281366488#315728832242,0,0.9939510985540317,1
3474155608#10553947604,0,0.0013239335835626984,0
4451289887#4451131613,0,1.9020297083540021e-06,0
4003389165#4451288784,0,0.004707640772801238,0
6015536211#6015919609,0,0.0061829354683060785,0
4584646241#3949154929,0,0.6814100413909698,1
29299331674#5162703470,0,0.0018121303777770316,0
3474685542#4808238795,0,0.006431563706223285,0
1774582761#1552178606,0,0.016964459504697167,0
1492507866#4774996826,0,0.0013239335835626984,0
156893097471#173652977366,0,0.0016862503631722811,0
5121642074#1627677359,0,0.003205917457375996,0
3903417192#5012670911,0,0.0025928450767107145,0
5095491561#4518635926,0,1.5440091584715185e-08,0
3046735667#3976610099,0,0.004707640772801238,0
315728832242#4145044745,0,0.002185352591833277,0
1906908670#109165560395,0,0.0037133062456624222,0
5205831892#4256622048,0,0.001562491538421256,0
3062834380#4451288784,0,0.0010636552175167671,0
1573188123#3085085227,0,0.002199577458396701,0
3081986781#5186293263,0,0.9812840035583168,1
1801859916#3991704859,0,0.0024295696750042998,0
77864569477#4658956014,0,0.004707640772801238,0
4518635926#1485301223,0,5.6318856637083055e-06,0
2135054445#2069985286,1,0.9819521401979436,1
3683502845#4071233134,0,5.270130894984608e-08,0
117154450703#150594495671,1,0.004598341467761951,0
107725292534#4763974603,0,0.001562491538421256,0
5003601219#3690831675,0,0.004707640772801238,0
4584646241#2063057962,0,0.006964747848728931,0
90189177932#69607734288,0,0.6358864000396299,1
5062472541#4206304466,0,0.0037051706132089812,0
90189178714#69607725939,0,0.6358864000396299,1
3045486706#3693891469,0,0.018020059927921,0
4540676462#2123106282,0,0.004707640772801238,0
2057186115#2074716061,0,0.00024480981698404776,0
2113712804#1702937295,0,0.0656469114500408,0
2060290671#1326198016,1,0.9774409110384633,1
4195960848#4020730390,0,0.007466256063624267,0
4746786446#3055502811,0,0.0029448242937353966,0
2063873633#5132524109,0,0.004707640772801238,0
3540890830#4157438427,0,0.07332201111671842,0
3447176726#3458092809,1,0.4287042494544283,0
5124643800#4451124293,0,0.004707640772801238,0
4455655369#3045486706,0,0.0029470371848248217,0
2056513753#1472855034,1,0.0008818045465278503,0
2339749085#4271995519,0,0.004707640772801238,0
4081237414#4081101808,0,6.882557930803907e-06,0
36551936093#2123106282,0,0.0039022386512402815,0
3523677670#18468847224,0,0.008129413174883216,0
1759198091#2055626034,0,0.016382900095576046,0
4226659635#4256981120,0,0.044591472719114816,0
3474685542#3477269987,0,0.42999306447025976,0
4506637171#4280544295,0,0.0009353059109486035,0
1918821009#4040761448,1,0.6855068489624387,1
3287136295#4774996826,0,0.029570770000198653,0
4081080713#4807598946,0,0.0047366307066291176,0
2112891471#4206244931,0,0.00441821319954467,0
1374749246#1546017096,0,0.004707640772801238,0
4301029959#2074716061,0,0.004401793974198748,0
4460827792#4520831992,1,0.1639251089979946,0
3951061982#1833924490,0,0.0017394424693511874,0
4444948728#3949154897,0,0.038583475012187604,0
3445564730#3400225309,0,0.44880014293330894,0
172020433612#2218941944,0,0.0022624301856337043,0
54158093151#3766348815,0,0.0037133062456624222,0
2051966916#2060290671,0,0.10919358595292479,0
2113505781#2027457633,0,0.8265934242401859,1
4280544295#1801542793,0,0.0017889863439021706,0
4808240616#4720990752,0,0.009228095910699813,0
2122362220#4316999113,0,0.05367119641626497,0
2163049577#2135391712,0,0.04098306445609987,0
3441097472#190330815066,0,0.10238582122821947,0
4242516938#3445564730,0,0.0007679597422620329,0
4448830722#4792436579,0,0.0008923585189119635,0
43679253447#1431887069,0,0.0019354512566654727,0
3741385724#3043166693,0,0.009416840729379412,0
1716102732#4774996826,0,0.0037133062456624222,0
3574511395#3870637640,0,0.004707640772801238,0
3945370752#2019713645,0,0.011657135710438513,0
1656969942#146011937628,0,0.007401381645622571,0
156276919685#156274772298,0,0.0002507374158477393,0
4161509156#1805614122,0,0.002130923022110116,0
4645346456#4592596123,0,0.26172165921203966,0
4055266231#4451124293,0,0.0001314718125121806,0
4857133554#4672345130,0,0.025408935020665626,0
3871526816#2068436073,1,0.5619074591991982,1
4808240616#4683019723,0,0.0007354532317073837,0
5199216301#5199216296,0,0.0002863724258699397,0
5185595733#4259293142,0,0.9433044927212518,1
4623199084#156274791893,0,0.10435781438940185,0
4897454517#107725292534,0,0.020837815298679275,0
1394397775#1778986389,0,0.0009374026818698622,0
4206133788#1320992608,0,0.002594980446066556,0
1872011272#3708061579,0,0.6369858936313292,1
3046447657#4165283827,0,0.0029691915301262857,0
4448697469#1457252565,0,0.0071168022883537525,0
1639211797#2061309144,0,0.0037133062456624222,0
4763974603#2114716134,0,0.09681103679986582,0
309319424084#1423069315,0,0.0008271737246777404,0
2135391712#2111350136,0,0.038583475012187604,0
3111759030#1801542793,0,0.04694740859566927,0
4261128452#2661092323,0,0.054551496415068165,0
4716857454#4952427189,0,0.004707640772801238,0
107725290582#2072319821,0,0.004707640772801238,0
4636041774#4636041770,0,0.9988934859785996,1
190161454564#1778986389,0,0.004707640772801238,0
208339001895#117154450703,0,0.004707640772801238,0
4435837459#4442900590,0,9.945277642793238e-07,0
1751247315#1872011272,0,0.029479018647119708,0
4291724455#2119476678,0,0.004707640772801238,0
3289002540#3487828521,1,0.9984212366130757,1
121528725386#2358058218,0,0.004005714597616268,0
