pair_id,label,probability,prediction
4226659634#4232471781,0,7.602993307090361e-05,0
3446029040#1533602348,0,2.354934009591303e-05,0
4755359264#4735503306,0,4.2203478927496425e-06,0
4495044650#50016874555,0,4.006129470792468e-05,0
4272885125#3648904752,0,0.014849537535652399,0
3968945784#2068436073,0,7.674519930511198e-06,0
146011937628#2551494872,0,0.0002254597095434366,0
4259241183#3050045988,0,7.465186948981779e-05,0
1741741476#4435913614,0,6.418533714627527e-06,0
2074019451#4205538788,0,1.4293802786262208e-05,0
2078835030#4687116172,0,3.357770692020904e-05,0
4746512285#2058316912,0,8.034265033965948e-06,0
2092610533#4471122121,0,1.39678546219679e-05,0
5027483278#41713266437,0,0.0194801368067161,0
1415647813#1718471304,0,0.00011215799447400985,0
4435686270#3501285885,0,0.016824688708656877,0
2068602973#4330455313,0,2.2443415334762014e-05,0
4150903563#4718263231,0,2.2642905757866755e-05,0
4411426624#146777938215,0,2.7647870626516713e-05,0
18468580547#18466210670,0,0.07636181325884075,0
4828654874#2247165276,0,9.104859962987303e-06,0
2455800880#4259241183,0,8.164950130104405e-06,0
4680204120#2359435242,0,5.74207008441262e-06,0
3770456617#1419344414,0,8.164950130104405e-06,0
2066535766#4623570105,0,4.516382485162178e-05,0
4499147142#18466202308,0,0.0022841363414617625,0
4489521100#2069985286,0,8.164950130104405e-06,0
3934602500#376973981474,0,8.164950130104405e-06,0
3551872495#4155510577,0,3.3480608547176034e-05,0
4444196403#4147080749,0,0.9967307895070836,1
2111350136#4414530598,0,7.212986575685485e-06,0
4667944802#4641374150,1,0.0012605190132207863,0
3404019592#4147080749,0,8.164950130104405e-06,0
2092610519#3809186919,0,0.0016820253744471156,0
4620261674#3076859035,0,5.176283079308545e-05,0
4471122121#4439737347,0,1.2271489237358255e-05,0
3056067914#1307874587,0,1.1328595174065108e-05,0
1321409006#5128222238,0,8.365211969165168e-05,0
4195993580#1453532038,0,0.00014298881239029824,0
4623949166#4619195159,0,8.164950130104405e-06,0
86283717806#69710193399,1,0.0021104169694580693,0
309312102749#3485676898,0,7.736056368742333e-06,0
183335907108#2054817755,0,1.291684407870536e-05,0
1520168707#18466210670,0,1.4293802786262208e-05,0
2060257095#2059483876,0,1.399846814636271e-05,0
4662042966#4641374150,0,3.250378373499652e-05,0
2068602973#2071751695,0,0.9953437498899407,1
156277208014#156277193948,0,1.0,1
4643011415#3055576029,0,0.0034314863287366816,0
3934602500#2068436073,1,5.514422981534778e-05,0
2064955879#2117967935,0,5.272888933458453e-05,0
303600075141#4991881551,1,0.0012648667089360695,0
41713266437#2069139175,0,7.3044291105555586e-06,0
4397595587#4417818851,1,0.019197415327275428,0
60367707728#4417818851,0,7.776266637074682e-06,0
2027929598#4579172309,0,0.0012029016778452835,0
1637980981#4034038494,0,7.220215110478084e-05,0
4219781521#4991881534,1,0.0010920031621431995,0
1307874587#117154450703,0,9.588476713155957e-06,0
4828654874#4867542841,0,9.608136506928044e-06,0
3831256267#4943818903,0,8.15647954825346e-06,0
1816428069#4195960848,0,1.1186388736404367e-05,0
2078774568#4330455313,0,2.2443415334762014e-05,0
3949154929#3967431643,0,1.872003090952481e-05,0
4549189933#3044025040,1,0.0006765948118915321,0
8431814058#2065201243,0,7.052259901571289e-05,0
2296574953#4687116172,0,4.6242999131157016e-05,0
1374772535#1374772550,0,0.9959778897692066,1
4926426630#4452550298,0,0.9994678789027952,1
4397595587#5214033793,0,3.202596560585258e-05,0
1778563602#1778563595,0,0.7391315595407216,1
3612961288#4448830722,0,0.0011131786640620155,0
2079572106#4623570105,0,0.0011371247196609727,0
1541880573#4155510577,0,7.181972172439811e-06,0
3290843987#3107598853,0,0.0003329027860624103,0
4991881534#4991881551,0,0.0004250294157311141,0
4700047151#4247271139,0,7.937333311918663e-06,0
4899954714#4699280965,1,0.0065588190002877494,0
156274514359#4385069368,0,2.391299270690761e-05,0
4247271139#4015322905,0,2.324523097687392e-05,0
4285709207#4316999113,0,0.00031910922285094493,0
421393369392#564144132292,0,7.65589133997824e-06,0
4657354285#435372126625,0,1.2160618444919796e-05,0
4157381557#4913742546,0,0.0025906738933882344,0
174006932062#1694379811,0,8.164950130104405e-06,0
1639390814#1639832922,0,8.192513778173101e-06,0
1951195150#4643718292,0,7.65589133997824e-06,0
173652977366#156893097471,0,6.594711537932995e-05,0
4499147142#4828387554,0,0.00019126716599798953,0
4206224036#4705583754,0,4.6972772232685875e-05,0
1727736762#4209814745,0,8.164950130104405e-06,0
49857216438#3712801411,0,9.184253878647921e-06,0
1639901072#4623570105,0,5.018133154924369e-05,0
1770010645#4898730640,0,3.120180075007954e-05,0
4426740219#4385421396,1,0.001180876532494316,0
1457252585#1711687490,0,0.03429852132481915,0
2297005450#4636446230,0,7.48649278292362e-05,0
3648904906#4755359264,0,3.5392439201919673e-06,0
2180579787#3954668240,0,8.164950130104405e-06,0
2007934907#1633806208,0,0.00016906984456149853,0
2054733437#2060257095,0,1.4670497802104981e-05,0
3304467506#4129122420,0,6.711956933266895e-05,0
2054657143#4900256072,0,5.1706313124217245e-05,0
4643718292#18469192585,0,0.00011463904189114494,0
14613461939#2455800880,0,4.6642406821677506e-05,0
3920807098#3635733776,0,8.164950130104405e-06,0
1688824936#343200247912,0,8.164950130104405e-06,0
18468695966#4643898157,0,1.0,1
14613460476#138962728028,0,2.136838049166447e-05,0
4499147142#4718263231,0,8.164950130104405e-06,0
1671393307#1456843034,1,8.164950130104405e-06,0
1639832922#3403897392,0,8.192513778173101e-06,0
3806980943#1712570793,0,1.386439348083738e-05,0
3967431644#1565912494,0,1.562417500367213e-05,0
4077473357#5181571321,0,7.670323611849443e-06,0
97115452949#4321048267,0,0.0017027401844183028,0
4941134416#5109193415,1,0.00030596704876080484,0
23230310067#5210078086,0,0.00011707691561020944,0
2119398744#3236601708,0,8.164950130104405e-06,0
1537709317#4195960848,0,8.180411506942021e-06,0
19705527158#4952978442,1,0.004886621189172934,0
4272885125#1548108669,0,1.5758576442576388e-05,0
4393085087#2070627808,0,6.519453887024652e-06,0
2117948923#4944579314,0,8.33499126711662e-06,0
156277207697#2452901483,0,1.8083980042899698e-05,0
3651289412#5210078086,0,1.525875178908704e-05,0
4065721591#1653994308,1,0.03336343403634836,0
1438483240#1398682725,0,7.65589133997824e-06,0
4589595738#4628867825,0,6.382886068646528e-05,0
2183428945#5121642074,0,8.164950130104405e-06,0
2062770841#4206269897,0,8.293329406381881e-06,0
4511530729#3108657350,0,1.764836505186082e-05,0
1374772535#2133358535,0,1.4184655627398382e-05,0
4385184631#4944579314,0,8.52260874703322e-06,0
2057342439#3798986721,1,9.017639393629947e-05,0
2078835030#4657354294,0,8.625534381130845e-06,0
1727736762#4099641396,0,1.6752674065387788e-05,0
422592070627#4589830735,0,4.5943607119694406e-05,0
2113093450#1416301524,0,5.888451853265185e-05,0
3926867260#3831256267,0,7.075776607126673e-05,0
14613466961#14613464513,0,0.0012711141714246141,0
1784900254#4274235353,1,0.26190802957673465,0
3594649033#1718471304,0,8.164950130104405e-06,0
4991881551#4132281843,0,0.0007589510699944325,0
2343156405#1637581644,0,0.0013253659802273008,0
2055377631#100995265790,0,6.967763375184799e-05,0
2135316663#2159739481,0,5.007935253364441e-05,0
2180579787#2181531828,0,0.09774852265371975,0
5095503840#4959321228,0,0.9999997400217691,1
2455842713#3791139342,0,3.6155081404654626e-06,0
2336490445#2059124992,1,4.1917020857326214e-05,0
1654102057#4551054156,0,2.4545465117186636e-06,0
2254264382#2016866277,0,1.6453087876788674e-05,0
4339070553#14613435427,0,8.164950130104405e-06,0
11087571368#87720200914,1,0.26830218529601596,0
3517506225#97115452949,0,9.53266074227821e-06,0
2455800880#2060185518,0,9.734718482976802e-06,0
2057051388#4972894677,0,7.18772492784563e-06,0
4705583754#1816428069,0,8.164950130104405e-06,0
201663692217#1650171814,0,5.735484381005074e-05,0
4746512285#2254264382,0,0.0015148095894810282,0
3727491058#2061022206,0,0.0004741138465400325,0
1817644740#3411721643,0,3.3389527744764164e-05,0
3446029032#3446029040,0,0.9775060766126262,1
3772512066#4620685919,0,0.00018703493306146082,0
5037293131#2056662276,0,0.00023292963743591053,0
34888001864#2027890207,0,8.164950130104405e-06,0
4898730640#1994805938,0,8.164950130104405e-06,0
4991881551#4161797606,0,0.0007589510699944325,0
2027890207#4327866563,0,1.636293573509675e-05,0
4763332016#4542039020,0,7.719047342641471e-05,0
1782357780#4450888165,0,0.0010684476748503398,0
2074019451#2063839578,1,0.9996864274899685,1
3044025040#14613456118,0,3.311481042516108e-06,0
38448881724#22859701254,0,2.0662157970079214e-05,0
309670736915#14613456118,1,0.27587770273643036,0
5169257472#5169257623,0,3.7523842077833495e-05,0
2069139175#5109193415,0,4.2614845126815856e-05,0
3438816692#3644272514,0,9.340287915411383e-06,0
4065795443#2092610536,0,1.2447265953998858e-05,0
178258449477#1770010645,0,0.00019738913414938097,0
5109193415#2067571192,0,4.2614845126815856e-05,0
3628839716#3474685536,1,0.0023507623416654105,0
2060185514#1592254485,0,0.049748113304779455,0
2183968048#2026258519,1,0.00278421044375593,0
1312695289#1816428069,0,6.978748187855719e-06,0
1671393307#75959618233,0,1.3229825215335645e-05,0
3896015808#1684789889,1,0.06461981668377544,0
2111350136#4511530729,0,8.925126279961284e-06,0
4549189933#3926867260,0,1.5129167746232005e-05,0
4479070818#1770010645,0,8.368673310265818e-06,0
1537709317#1453527936,0,7.275039632021188e-06,0
4898730640#4335156801,0,7.721315252909653e-06,0
3470148182#4155510577,0,8.381908281701044e-06,0
212394033260#167570408533,0,4.954612852292911e-05,0
1639219119#4643943359,0,0.0018331958806914602,0
4465664542#2298730254,0,7.320524371486967e-06,0
2060185518#2154491220,0,2.106282828666056e-05,0
4623949166#4687116172,0,0.0027733351266823,0
3485676898#1778563595,0,1.9739638240105625e-05,0
3555205657#1438441444,0,2.0537126759166037e-05,0
4327866563#4534359957,0,2.577027311231782e-05,0
5210078086#4746512285,0,8.763332563336311e-05,0
4820163687#4323500487,0,0.004276888991001602,0
19705527158#2169220658,0,7.068801169886762e-05,0
3403897392#2063839578,0,1.484312719618064e-05,0
146778888902#219547393842,1,0.9983151502245867,1
4589595738#3637042235,0,7.483664170806034e-06,0
2074019451#2135054445,0,7.937333311918663e-06,0
3967431644#2057342439,0,7.937333311918663e-06,0
1696095096#1653994308,0,0.7750684281984448,1
4161797606#1728174555,1,0.8538270047997871,1
2067377960#1701333915,0,0.0001376152162267174,0
2054657143#2452901483,0,0.0028725546923143927,0
146778888902#4457149562,0,1.923905627743263e-05,0
2118416856#2359348328,0,1.9089212735390376e-05,0
4572374020#2056078364,0,9.53266074227821e-06,0
1711852573#4495500756,0,1.292878088689334e-05,0
70183897754#1741741476,0,8.164950130104405e-06,0
2114975127#5197586202,0,0.006349122539085453,0
2064414260#2003336437,1,1.0,1
3626237468#4495044650,0,7.719610835622904e-05,0
4589595738#3809186919,0,8.164950130104405e-06,0
4210986952#1477293192,0,6.950231357238133e-05,0
2120851333#2064414260,0,0.5093704919043216,1
2078774568#2059483876,0,2.4567235812789648e-05,0
2235828707#1415647813,0,3.365553790145114e-05,0
4272887201#5174571094,0,8.164950130104405e-06,0
3474685536#3551393130,0,0.00018751579109518605,0
1438441444#3290843987,0,0.003748180194636586,0
435372126625#1639832922,0,7.65589133997824e-06,0
4926426630#4465664542,1,2.794865724385572e-05,0
3290843987#4206812485,0,0.00011997471375721944,0
4004772536#2120472151,0,1.4870112334084778e-05,0
156893097471#5167083430,0,6.418533714627527e-06,0
2114049002#2113760999,0,2.4391142215705925e-05,0
4840773591#4595088087,0,0.00032456928412591597,0
4321048267#3043492443,0,4.926251255088324e-05,0
4439426144#8431809688,0,8.164950130104405e-06,0
3501281334#4065797638,0,0.015654237618418526,0
3920807098#4205538788,0,1.0185887307545579e-05,0
2183428945#2183963548,0,0.3988638963652425,0
3882201915#4536041187,0,8.137248029978305e-05,0
4781194041#4417849752,0,6.88498474541871e-05,0
4489521100#4523728345,0,2.3483648671125496e-05,0
4720389596#4202096119,0,7.65589133997824e-06,0
4232666143#4226659635,0,0.00023049670698594902,0
2074019451#3903241588,0,1.2284319962424707e-05,0
4479095804#2112576214,0,0.00825423781720818,0
3289002540#4065797638,0,0.008454594099701203,0
207035576772#4195993580,0,1.935756694875757e-05,0
1570945860#2057811649,1,0.05714044474852926,0
156277207697#4323500485,0,1.845782459674396e-05,0
3259289288#4495500756,0,8.164950130104405e-06,0
3446029040#3446029041,0,0.9722896536878919,1
4549189933#3403917033,0,5.301879699208679e-05,0
1639699607#1639901072,0,1.0209288654980228e-05,0
4642854804#4628867825,1,0.013851104397225414,0
2007329552#5123189265,0,1.4293802786262208e-05,0
4479095804#1316556785,0,7.0170811052094955e-06,0
1537709304#422592070627,0,7.275039632021188e-06,0
4657354285#4256622048,0,2.1244807759283677e-05,0
4470296934#2111818909,0,8.164950130104405e-06,0
4820163687#4589929428,0,0.37975804260062435,0
3903241588#3949154897,1,0.00020175683221830147,0
4057032761#4451124306,0,0.0005512006725012046,0
2003336437#1427286361,0,0.00013930380045955364,0
4385184631#2336490445,0,4.747155338061996e-06,0
4209814745#3929215225,0,8.164950130104405e-06,0
4442900590#3446029040,1,0.002883158733634616,0
4680203965#1438483240,0,0.0036565282311806706,0
4471122121#2060185514,0,2.005954234026027e-05,0
4943160331#3076859035,0,8.164950130104405e-06,0
1634282673#1778563595,0,1.9739638240105625e-05,0
5169253299#5181571321,0,8.164950130104405e-06,0
4479096850#3712801411,0,5.816355163461088e-06,0
156274514359#14613469834,0,7.769620118587668e-05,0
303600075141#18468580547,0,9.608136506928044e-06,0
1728174549#303600075141,0,0.00015514411033250094,0
2092610533#2092610519,0,0.0431562116737984,0
487126887411#4157551094,0,2.2086561487415134e-05,0
4129122420#3642422898,0,0.00030172764956177915,0
1813034413#4628467232,0,9.82677325671965e-06,0
146011937628#146011948003,0,0.0008300298707037675,0
4435528162#2135054445,0,7.937333311918663e-06,0
18467669365#1920503864,0,6.695127466193197e-05,0
4623947495#309312101477,0,0.9999878966953333,1
4065797638#1903466347,0,0.00013575291550368894,0
4489521100#1694379811,0,8.475739218664661e-06,0
1694379812#2016866277,0,2.120641819466898e-05,0
3446029041#3644272514,0,0.0003028487034270891,0
2199135578#4179651570,0,0.010114025391497004,0
1962074579#2066624968,0,8.730678010824152e-06,0
2116342008#2061673563,0,1.6703484405395376e-05,0
14613465315#14613466961,0,0.0001209476507822724,0
4572380856#111568230982,0,5.4644212714854825e-05,0
5031406959#2058316912,0,9.148441655500374e-06,0
3485676898#1816427364,0,2.71828770184059e-05,0
4972894326#2455842713,0,0.5660840326369233,1
5154681248#3495408683,0,6.755392516700009e-05,0
4099641396#4718263231,1,0.002077858361359761,0
3439202323#91686025987,0,1.4354898062416082e-05,0
1457252585#1312695289,0,1.3986568343389673e-05,0
3903241588#2064229512,0,1.4293802786262208e-05,0
1770010645#4604457043,0,9.544423455942179e-05,0
3637042235#1951195150,0,3.734081268711975e-05,0
2169220658#5031406959,0,0.0015486644251098912,0
156893097471#4811798618,0,8.388928233587817e-05,0
4673557611#6871473475,0,8.164950130104405e-06,0
3988152389#4456625974,0,0.0004268830687057174,0
14613460476#14613464473,0,0.999249510745549,1
1816430010#1453532038,0,2.0430541470396114e-05,0
1639390814#2062766801,0,1.0514050523312137e-05,0
4536450435#4155408706,0,3.958367224436717e-05,0
4206242446#4705583754,0,4.386613004254109e-05,0
4196598949#4354044382,0,8.614157831870942e-05,0
1782357780#4140165052,0,0.00013774323639872144,0
4657354294#3287805133,0,8.257378887061312e-06,0
2064955879#1751364886,0,9.53266074227821e-06,0
2054817755#2298730254,1,0.0001499477226237103,0
38448881724#38202857246,1,0.0004666628414486581,0
3551393318#3474685537,0,0.00018751579109518605,0
2066246683#4589820532,0,0.00011017309440672821,0
4304261357#4495044650,0,2.3696087992959722e-05,0
1419344414#1502384801,0,8.164950130104405e-06,0
4132281843#336556403061,1,0.9990111264909485,1
2078774568#18468687381,0,0.21982846287267316,0
1727736762#18467669365,0,1.9070680707899446e-05,0
1810185303#4972894677,0,8.969100827631317e-06,0
4451089335#4750249486,0,0.007380387283516061,0
2057685237#5215138753,0,6.754444522920955e-05,0
1497939109#3642422898,0,8.500255742924835e-06,0
1751364886#145960681701,0,7.470220950992807e-05,0
3551393318#2070627808,0,7.674549309794643e-06,0
2092938385#4384403228,0,0.0013126008714380013,0
4746512285#5174571094,0,0.00011227255382505121,0
5041670056#2296451977,0,9.53266074227821e-06,0
4742698844#11087571368,0,0.0019510564136008737,0
1875282048#4015322905,0,7.65589133997824e-06,0
3403917033#3054434630,0,0.9999775420716305,1
4843831604#4797396841,0,0.00011262604188186988,0
3359180052#4726704241,0,0.00011518572674494569,0
4589673799#4593095274,0,0.9999998409606816,1
87720200914#53263275323,0,0.015308739120644906,0
4289086328#4542321633,0,0.0003921418527944113,0
4200562083#4099641396,0,1.050896964326202e-05,0
1634282673#2069139175,0,6.998581602612792e-06,0
4426740219#1541880573,0,1.7535114499699436e-05,0
4523728345#1816428069,0,1.242848175371311e-05,0
2003336437#4215027256,0,8.164950130104405e-06,0
3446029032#4442900590,0,0.002883158733634616,0
1953270965#3712801411,0,7.150995418120797e-05,0
4457149562#1594535012,0,1.923905627743263e-05,0
2176735919#3050152494,0,0.1298420014819133,0
14613461654#2455842713,0,1.953407880899772e-05,0
2062075980#2062075977,0,0.00027328508080110307,0
4416668620#4223043910,0,0.9766078389187197,1
1316058339#4643011415,0,1.2234155628803546e-05,0
18469192585#2003336437,0,1.1698189088264883e-05,0
4321048267#1565912494,0,1.2016637198654716e-05,0
4316999082#4285709207,0,0.0010972365524720058,0
1319944364#4353960088,0,8.164950130104405e-06,0
2054781193#3043492443,0,7.609083261407259e-06,0
1537709311#2061448087,0,0.051565442432438935,0
18465851371#4635981164,0,2.7072610208013866e-05,0
4451089335#3999176481,0,0.0005742019933905693,0
1565913509#3046729281,0,1.7560927428634447e-05,0
5169253299#3603201749,0,9.974965242302173e-06,0
2452901483#406088738482,0,9.608136506928044e-06,0
2604119334#1656969942,0,1.534276633961149e-05,0
4499147142#4204386191,0,0.00018244009810400785,0
4483987744#1727736762,0,8.164950130104405e-06,0
50016874555#2026258516,0,0.00010946817176582634,0
3880409698#5154681248,0,8.293329406381881e-06,0
4323500487#3517506225,0,8.164950130104405e-06,0
1639219119#1696438060,0,1.530860657101617e-05,0
4620261674#4444196403,0,1.043262383956681e-05,0
102514982310#4811798618,0,2.0662157970079214e-05,0
4659194738#4572374020,0,5.917821500771161e-05,0
4542386587#4538332005,1,0.0030579572108331114,0
38406123057#29608029868,0,0.9999999998686349,1
3988152389#4828654874,0,1.525875178908704e-05,0
2060355842#5154681248,0,4.301718234000255e-06,0
4247271139#5059261580,0,0.9998844345904885,1
4231111906#4581502608,0,8.164950130104405e-06,0
3401731422#1565912494,0,7.483664170806034e-06,0
4867542841#3881831374,0,7.103861457145005e-05,0
2120155505#3446029041,0,7.65589133997824e-06,0
4943818903#38202857246,0,3.524279476442586e-05,0
2064414260#1311812490,0,0.005864799633620292,0
1520168707#2112794415,0,8.164950130104405e-06,0
2314360284#3124123344,0,3.97647422678507e-05,0
4499147142#3032709817,0,0.00010189522594343139,0
1905948078#2061309144,0,1.2241962276223545e-05,0
1778563602#4346970606,0,5.30186332048535e-05,0
4247271139#4913742546,0,0.0025906738933882344,0
5169257472#18465721026,0,0.00013017423314995119,0
4209814745#2338131041,0,2.479083708502597e-05,0
4735432768#4584646241,0,9.53266074227821e-06,0
307718000196#2092610533,0,4.8596710545241474e-05,0
2062766088#2113760999,1,0.03367551412958255,0
3050152494#4348295931,0,0.00015204595381068566,0
2111041560#2133358535,0,0.9610005442772824,1
5090005101#4620261674,0,8.164950130104405e-06,0
4656986610#4589678847,0,0.0001493782249504028,0
4024663252#3474685536,0,7.682519406338749e-06,0
47752312088#38202856033,1,0.0003053935842213021,0
1382214880#2016866277,0,7.348113671246635e-05,0
121528725386#3594649033,0,6.768287021113891e-05,0
3474372520#4620261674,0,0.0007537210454173943,0
3882026745#2058148983,0,1.4293802786262208e-05,0
2026258516#3451234547,0,2.0568626210121653e-05,0
5027483278#54161674630,1,0.0025877205691545004,0
87820905399#183335907108,0,1.3440208381397529e-05,0
1765891797#4623949169,0,3.6799309770890645e-05,0
14613588147#2062770841,0,1.2262550791208926e-05,0
2066624973#2066624968,0,0.15476755950231316,0
4452060617#3612961288,0,0.0031846345066368614,0
2075914534#1712080073,0,1.2147922256440625e-05,0
4321048267#207035576772,0,5.84825124618083e-06,0
23230310067#2359474749,0,8.164950130104405e-06,0
4730645460#1639219119,0,8.806431691328041e-06,0
1727736762#1778563597,0,0.00032363872803703464,0
3999176481#343200247912,0,0.00010495177182340825,0
2066624973#2159452221,0,2.9952971705199943e-05,0
1634282673#1712573177,1,5.14960034608653e-05,0
1741741476#2057811649,0,8.232757509691666e-05,0
4071233134#3913410158,0,1.0425650174576942e-05,0
2059124992#4523728345,0,7.456558874376615e-06,0
4223043910#4877427884,0,3.458740977585827e-05,0
41713266437#4712246454,0,7.3044291105555586e-06,0
3299599421#3124123344,0,0.011793282348009257,0
309312102749#4623934568,0,8.150428082562734e-05,0
4391918874#1875282048,0,6.597571301572412e-05,0
3446029032#3446029041,0,0.938848633297292,1
5182742886#4176217131,0,0.00010189522594343139,0
2057986140#107725296889,0,8.164950130104405e-06,0
4998365450#2111818909,0,9.608136506928044e-06,0
4633378534#4323500485,0,0.40883186634492547,0
1712573177#3806980943,0,1.386439348083738e-05,0
14613461654#4730645460,0,9.608136506928044e-06,0
4065795443#4065797638,0,0.02982315823235867,0
4581502608#4149299298,1,0.042626433156988025,0
2065201243#18467925256,1,0.00504493937964228,0
2111351705#2119476678,0,0.0007212791147024352,0
2016866277#2056078364,0,4.848053702136934e-05,0
4910561821#4913742546,0,0.0011452139257836986,0
3903241588#3513178266,0,1.2707550252283984e-05,0
1633806208#97014870931,0,5.097706355501814e-05,0
4991881551#4451342506,0,1.154791156324816e-06,0
3629624977#3913410158,0,4.6972772232685875e-05,0
3913410158#4180609537,0,8.164950130104405e-06,0
2727127831#111568230982,0,4.680436780600878e-05,0
18468690620#5167083430,0,0.5311365719130188,1
4589673799#1312695289,0,0.00014673340137556204,0
8431814058#2235828707,0,0.00031634665527400884,0
87820911338#3490539439,1,0.9983365894775843,1
4715847880#3691000538,0,0.0004041818369791834,0
3445564730#4680095395,0,8.513698808862782e-06,0
4226659635#4256622048,1,1.9860335977123238e-05,0
4157551094#4179651570,0,7.3044291105555586e-06,0
2060257095#2061309144,1,1.399846814636271e-05,0
2063588766#5059261580,0,0.4139871898269475,0
10530767652#2339749085,0,8.368673310265818e-06,0
4735432768#3913410158,0,4.6972772232685875e-05,0
45531943201#4959321228,1,0.01809301726186369,0
2070791273#156274514359,0,3.791150805011011e-05,0
2064955879#4147080749,0,8.164950130104405e-06,0
1718471304#3551872495,0,8.268423703367013e-06,0
46983614517#55721888445,0,9.644585519248832e-06,0
3404019592#2054781193,1,0.00040948561705469766,0
3809186919#2066246683,0,0.0001993918575810901,0
1319944364#1321409006,0,0.011043638883065681,0
4538419241#4538003565,1,0.8957203188348676,1
1953270965#2119476678,0,4.2890980643925944e-05,0
2150036453#3411721643,1,0.00014638737589616217,0
2296493468#4155408706,0,8.697445646104981e-06,0
5018023921#45531943201,0,0.00234489152295649,0
107725290582#4261185678,0,2.9226374820113174e-05,0
2064955879#3299599421,0,1.4888728539615143e-05,0
4636446230#2066624973,0,5.301938125235279e-06,0
3913410158#4206224036,0,0.016350819950815634,0
4470296934#3809186919,0,6.418533714627527e-06,0
2254264382#1500022510,0,1.525875178908704e-05,0
1701333915#1398443073,0,0.4096034341140851,0
343200247912#435372126625,1,6.662946051574273e-05,0
3903241588#4155510577,0,7.0170811052094955e-06,0
47752312088#3806980943,0,8.40535563917991e-05,0
1319944364#3896058143,0,1.668814023574472e-05,0
1592254485#1528865186,1,0.027945676484708113,0
4304261357#5090005101,0,3.229443561990322e-05,0
1778563595#1712570793,0,0.04928307760315557,0
2078774568#18468188878,0,0.21982846287267316,0
4285491833#4259429802,0,0.008841443843957048,0
3791139342#4223004786,1,0.9999999922433176,1
1709057480#4808134153,0,0.04605443360113469,0
336556403061#4538419241,0,1.2318069232554464e-05,0
3691000538#2003710867,0,0.0001329929347547678,0
3896015808#3691000538,0,0.00023764824119703936,0
1416528046#1415554755,0,6.837628090220559e-05,0
3770456617#4354044382,0,1.1925303367569555e-05,0
5104418469#5018368651,0,5.435251075340671e-05,0
3628839722#4680203965,0,9.53266074227821e-06,0
156277193948#4439426144,0,2.483471418864622e-05,0
1639699607#4623570105,0,9.4116714686482e-05,0
3404019551#364679238122,0,9.608136506928044e-06,0
156276677247#14613460476,0,0.02303571035007153,0
3401731422#4426740219,0,1.5582184533195606e-05,0
4435528162#2055377631,0,8.513698808862782e-06,0
4581502608#1316556785,0,7.65589133997824e-06,0
2183428945#1867286717,0,8.164950130104405e-06,0
3400442486#3926867260,0,3.749889601733607e-05,0
3401731422#5109193415,0,1.3741249970636019e-05,0
4196521320#4435686270,0,0.26113503039951375,0
3550931655#1634282673,0,1.8593807547209353e-05,0
3061887519#49857216438,0,1.3399692886480784e-05,0
2057051387#3903296442,0,7.65589133997824e-06,0
7161173338#4542039020,0,3.0747496589695514e-05,0
2175801910#1816430010,0,8.180411506942021e-06,0
4202041822#2150036453,0,2.2549609272982517e-05,0
4680203965#1570945860,1,0.0028537044174536475,0
5165108496#2053826326,0,0.0016761581859422129,0
3881831374#3054434630,0,8.164950130104405e-06,0
2281691154#4145588659,0,9.738439125861863e-05,0
1816428069#110232280082,0,7.5114853022479336e-06,0
303600075141#4200577198,0,7.245521981659285e-05,0
5185236541#5169253299,0,3.531090054121653e-05,0
4176217131#3849817492,0,0.00014967699700486672,0
4620685919#38202856033,0,0.00020496103678362528,0
3612961288#276611684552,0,8.925126279961284e-06,0
2058148983#4226659635,0,8.164950130104405e-06,0
2026069710#4202096119,0,7.0170811052094955e-06,0
1994805938#2235828707,0,8.164950130104405e-06,0
4204386191#4828387554,0,0.00010189522594343139,0
2199135578#2281691154,0,0.12409061705041356,0
1430988070#1640340946,0,8.164950130104405e-06,0
4391919171#86283717806,0,9.53266074227821e-06,0
4716933437#4628482537,1,0.6997913239980809,1
2064955879#2066535766,0,8.235340447941608e-05,0
3487828521#2114049002,0,7.444691332050878e-05,0
4206269897#4339070553,0,8.293329406381881e-06,0
4215058789#2026069710,0,3.4207437607340135e-05,0
4218561827#4339070553,0,0.0001781076139890097,0
125323389433#201663692217,0,0.2968841750209981,0
5215138753#1653994308,0,8.164950130104405e-06,0
2118416856#5018389488,0,1.9636622784663903e-05,0
1775497794#1672066227,1,0.9991203430297527,1
4451289887#4071233134,0,0.0008052194679059372,0
3967431643#3967431644,0,0.9962530687045598,1
2075416140#14613469834,0,1.294895017889859e-06,0
3848611844#2113760999,0,0.00010178337400492754,0
1878732185#1905948078,0,1.2241962276223545e-05,0
2113288221#2111349786,0,0.003931371851629674,0
1921223120#1765891797,0,0.0003173076210153194,0
5123189260#7026230674,0,0.0020404553377931546,0
1574873794#4653616782,0,1.2672769515572174e-05,0
4354044382#2027838359,0,0.00012389959007231066,0
4470296934#1920503864,0,1.6453087876788674e-05,0
14613464513#14613465315,0,0.0001209476507822724,0
2063839578#4570764341,0,1.9301631772018144e-05,0
4479424072#3642422898,1,0.06721599682195975,0
4004772536#1477293192,0,0.00011050164804303722,0
5123189265#4755359264,0,6.418533714627527e-06,0
2111351705#4643938191,0,1.4163701677581403e-05,0
4197138413#2122362220,0,6.825017543904031e-05,0
4426740219#4673557611,0,1.386439348083738e-05,0
4065797638#4147080749,0,8.816352666103906e-06,0
