pair_id,label,probability,prediction
41506701575#3633141413,0,0.46914369139719925,0
148602656984#4808687386,0,0.46914369139719925,0
2600554617#189641569958,0,0.46914369139719925,0
131585042210#59051797265,0,0.46914369139719925,0
4176537188#2058531412,0,0.4873355094328896,0
2136848057#3414192937,0,0.4786205795909209,0
1552378116#3829554374,0,0.5526564893808545,1
1639386839#41506701575,0,0.4946697003340927,0
4897048724#3507050766,0,0.4803399068881624,0
4161797606#20201333480,0,0.4922719674611311,0
4259837358#1305053590,0,0.5403835832206273,1
75782528054#35234959099,0,0.46914369139719925,0
48861374884#4020730390,0,0.483153322045378,0
3945392968#82325773100,0,0.49104859315542854,0
3370936702#5185721442,0,0.5040271309210628,1
4492977050#159730607651,0,0.5044379368760062,1
4843658030#3393654691,0,0.49230622553236486,0
47871442424#2087025558,0,0.4726686407576205,0
5082122698#1861556379,0,0.46914369139719925,0
201663692217#1402124924,0,0.48848726947757515,0
358968132955#1730816951,0,0.49125449304065927,0
2027873351#3964333871,0,0.46914369139719925,0
2011714457#3072506125,0,0.47842890137416716,0
4901739840#2098264088,0,0.47021994636991904,0
4607994802#4511530729,1,0.47717135065963645,0
2160958435#1861556379,0,0.46914369139719925,0
4761512241#1412102698,0,0.47738873508514934,0
2118966054#182695770250,0,0.4978567579107511,0
3496790707#4702804708,0,0.46914369139719925,0
4201950906#3615593579,0,0.5080278710944583,1
3364150594#2739075334,0,0.47092513385888596,0
3208519381#1485299448,0,0.48906961532688875,0
2132795383#4201800596,0,0.46914369139719925,0
1434312727#1479236028,1,0.5386071089822744,1
54159697837#4009292178,0,0.4791091451624386,0
3632891899#3245634417,0,0.4833061351053369,0
1743158951#131585042210,0,0.4646220571072572,0
4999204837#4999205061,0,0.5270437749203449,1
3524983069#4589997386,0,0.4997223706557758,0
4316547764#1608506098,0,0.47149246664953304,0
196075727386#199679645647,0,0.5069930474647406,1
1241054990#3442901956,0,0.4779705211952921,0
1415683857#1768951636,0,0.46914369139719925,0
4650641709#126501897635,0,0.5025222147324819,1
4971974956#2058829770,0,0.46914369139719925,0
107467970371#4477045287,0,0.46914369139719925,0
3766348815#1479236077,0,0.4847617971969767,0
3477040043#4913620532,0,0.47166079973949243,0
2055356508#3946324748,0,0.5072718803241323,1
4575536000#3846598639,0,0.4921840203957236,0
5021510219#4843658030,0,0.48189566978297504,0
523927727784#102525471237,0,0.48845002444459035,0
5158514600#6626538016,0,0.4891171273378816,0
1453532038#4524153818,0,0.4742003046582808,0
327540253581#2111514456,1,0.47254342582681075,0
5182358949#1328703423,0,0.48170863599745195,0
1395111624#1467729091,0,0.505869288484858,1
5013871700#5063074383,1,0.5014310596808995,1
4837628601#544241990815,0,0.46914369139719925,0
1639170956#124785536502,0,0.47092513385888596,0
4128826467#3797577168,1,0.5303156639155658,1
3488840316#2007329552,0,0.4989273340310399,0
4999205061#2058128167,0,0.4719023486330031,0
87578768826#3245634417,0,0.4833268212064737,0
3056496237#2057964562,1,0.5370325219162325,1
4161797606#2027684481,0,0.4724725007682275,0
5067776785#4828654874,0,0.4761008775604691,0
4897048724#3915232509,0,0.5008914727347225,1
4758052328#2058661446,0,0.5001347627756868,1
4787793905#5098812409,0,0.46914369139719925,0
4841234225#4901739840,0,0.46914369139719925,0
3525476136#4636524355,0,0.4871169719526183,0
3047031444#325294719982,0,0.5198894853494371,1
4793200474#1671508853,0,0.469614803333821,0
20201333480#4575536000,0,0.4838879739725441,0
3524983069#3202650162,0,0.48085235082013983,0
3458091636#5059493292,0,0.48078846951476095,0
246918228224#2063057962,0,0.4757155568117134,0
5103620556#5067776785,0,0.47384832316216063,0
140554567918#3055550819,0,0.46914369139719925,0
4619195159#3849875064,0,0.46914369139719925,0
3074519515#1407873390,1,0.47069105830654073,0
3913495754#2067025602,0,0.46914369139719925,0
2011422795#2062243305,0,0.47312091175540416,0
4157428642#2165666882,0,0.46914369139719925,0
4020730390#1802468675,0,0.5398835957652978,1
1802190388#4455953391,0,0.4782820100130932,0
4756922573#4924974181,0,0.46914369139719925,0
1469947163#4697099894,0,0.47738873508514934,0
4650641709#4913620532,0,0.46914369139719925,0
1690392435#2028165651,0,0.46914369139719925,0
1833092881#50016874555,0,0.4882739617783841,0
145760114769#4865786342,0,0.4890555076440626,0
2004718856#3878447642,0,0.5278050545383083,1
182695770250#5139738145,1,0.4830488295666954,0
80020634543#43679253447,1,0.5267674448908601,1
4081101808#3108620528,0,0.5030245561280491,1
3490539439#246918228224,0,0.47139624579550765,0
3946838650#4971974956,0,0.46914369139719925,0
5093302594#4572426635,0,0.5119302669161785,1
1730816951#4354033064,0,0.4836884595049669,0
3878447634#3887115396,1,0.5175563596694748,1
1326213590#3447176726,0,0.47092513385888596,0
544241990815#4624558262,0,0.48608481035632,0
541570350554#3749110245,0,0.46914369139719925,0
2068603286#2057186102,0,0.4707694616215885,0
176077750624#82342257069,0,0.47979535901041975,0
2004718856#1382163772,0,0.46914369139719925,0
4726696498#5036833532,1,0.47166079973949243,0
47871442424#3615593579,0,0.47397834924346965,0
1740857110#4205653425,0,0.4862448300339892,0
393983081702#1848719127,0,0.489164246203847,0
1403926750#4001606579,0,0.49692919526801255,0
3442901956#23641510617,0,0.5248485951553806,1
4480479751#4081289086,0,0.46914369139719925,0
2118966054#2111226139,0,0.5263725969247418,1
29755196818#4506637171,0,0.48600470913126437,0
2111226139#2058531415,0,0.4811945205439241,0
4335918051#4259293142,0,0.46914369139719925,0
2060196427#2054980574,0,0.46914369139719925,0
4111352280#4702804708,0,0.48043922258255295,0
4504420946#3915028298,0,0.5001939881239649,1
4967825383#5139738145,0,0.47139624579550765,0
4201800596#2338797804,0,0.5286121269118085,1
2119447541#196075727386,0,0.5020926273714492,1
5158514600#4203146420,0,0.46914369139719925,0
5064598331#1639386839,0,0.4993732317453929,0
4168332323#1833697097,0,0.5214521628091606,1
76084169102#4003389165,0,0.47170916874065666,0
2191172688#1639274792,0,0.48339787539473555,0
3749110245#4111352280,0,0.46914369139719925,0
4589997386#5064598331,0,0.5006323271476684,1
4444217370#201180045587,0,0.4900521474605567,0
1423069315#182695770250,0,0.4942417028643527,0
114401992972#4662287639,0,0.4864925193166973,0
2298730254#4804117485,0,0.46914369139719925,0
5003714231#5182358949,0,0.5265952390057377,1
1768951636#4619195159,0,0.46914369139719925,0
3946584694#3072563854,0,0.5079475547687866,1
5104052160#4993201940,1,0.5041305021842076,1
1942997301#2067025602,1,0.4754043579661335,0
4436222774#1313501951,0,0.47996550229219276,0
4619195159#4274231792,0,0.48753756259308445,0
4523373320#4425600562,0,0.5413730994553803,1
3296349690#117729109245,0,0.49311946986095784,0
194754298019#4619843239,0,0.46914369139719925,0
3235880928#2136848057,1,0.4895043310352758,0
4636524355#4529633813,0,0.46914369139719925,0
5066791121#4659328158,0,0.47092513385888596,0
398485485010#417283434001,0,0.50229487811237,1
35234959099#3638725857,0,0.47114927295778875,0
4624086112#3730856941,0,0.5019866229922166,1
3458091636#2055625644,1,0.5013650441822345,1
4037395648#3045322155,0,0.47092513385888596,0
4675257710#1639423540,0,0.47998806912600833,0
1592253963#4359345477,0,0.47139624579550765,0
2060185500#4813740020,0,0.47467368799332815,0
86599436514#139011371528,0,0.4713981653294164,0
2119467444#2146475582,0,0.49892801115252117,0
4312099236#4179951095,0,0.4777129478938843,0
1316556785#4726073967,0,0.46914369139719925,0
2112308267#1592253980,0,0.47447342203521425,0
4206181444#4572634734,0,0.46903495283741475,0
3477040043#3294024176,0,0.4719023486330031,0
1639423540#1639169322,0,0.47589162339620017,0
2338797804#4133985654,0,0.46914369139719925,0
4259293142#2058531412,0,0.46914369139719925,0
489466582552#4469590077,0,0.49674088291472984,0
4619843239#3797571274,0,0.469614803333821,0
4797159672#4220301018,1,0.5058340686581932,1
4619843239#1469947163,0,0.47069105830654073,0
129610695443#131446477487,1,0.5208195216940122,1
4676785037#3245634417,0,0.46914369139719925,0
3402256673#1730816951,0,0.4903325493880979,0
4273893775#4823803954,0,0.48369162546480865,0
4624086112#129610695443,0,0.5045545987871362,1
3369184055#422593008553,0,0.47534957672962513,0
4444217370#1848719127,0,0.5073054414357933,1
3862268059#351410861143,0,0.4648578049220774,0
1688767039#1802468675,0,0.47878674420428824,0
2053401290#2055356508,0,0.5021405532137189,1
3906389523#23232175462,0,0.46914369139719925,0
4513744195#3826134250,0,0.4779705211952921,0
194754298019#4676785037,0,0.46914369139719925,0
60270130980#104252022998,1,0.5077983178202079,1
4841234225#351410861143,0,0.4677085989630551,0
4823803954#2118966054,0,0.4842818343794718,0
3878447642#201663692217,0,0.5009511861990954,1
4157428642#4504420946,1,0.5296517624963968,1
2027684481#2063057962,0,0.4686529436049524,0
4019568018#1319732582,0,0.4958798866447845,0
4574180809#4623930569,0,0.4974218701369616,0
23232175462#3052760872,0,0.46914369139719925,0
4161797606#444631792208,0,0.6289473873977103,1
4520741756#3603201749,0,0.5026341269002339,1
5021510219#1709836734,0,0.469614803333821,0
14613505047#4889095238,0,0.469614803333821,0
4949981393#4675257710,1,0.5039656071377898,1
3913495754#4999242302,0,0.46914369139719925,0
4261169259#1313501951,0,0.47949439035557107,0
5097100632#4702804708,0,0.47576988253988395,0
4304580582#4037407479,0,0.5196740267237113,1
459733636362#191537024900,0,0.46914369139719925,0
2446874502#1469306625,0,0.4878651901236411,0
1816430010#124785536502,0,0.5199633893460043,1
3074519515#4542386587,0,0.47069105830654073,0
2068603286#3401828702,0,0.46914369139719925,0
3370936702#3053916069,0,0.46914369139719925,0
3849875064#1768951636,0,0.47949439035557107,0
5094395218#5047368938,1,0.4856735380551629,0
462509477875#3937803478,0,0.49311946986095784,0
3579464172#1802468675,0,0.4794404517501625,0
1660870123#3912840540,0,0.46914369139719925,0
4480479751#5128222238,0,0.4768688845911052,0
1708941558#10063837217,0,0.4716634497812212,0
3829554374#4491286629,0,0.4996452092450497,0
4203146420#3488840316,0,0.46914369139719925,0
5064598331#5131642969,0,0.47558075126187144,0
4674911211#54159697837,0,0.46914369139719925,0
3754372320#1320157321,0,0.4743545518034832,0
1319732582#3946584694,0,0.5285689097794157,1
2296910026#4755216808,0,0.4724265751106094,0
3946324748#4683128695,0,0.5180087460504544,1
2061311891#3633533062,1,0.49630150234058673,0
4212827921#1659804386,0,0.47489024251260564,0
3915028298#125323389433,0,0.5195341911401506,1
2057202369#57482538021,0,0.4843434337643325,0
487132656078#167321908065,0,0.5183288478872964,1
3074519515#4132467872,0,0.469614803333821,0
1740857110#2055988859,0,0.4754479694285177,0
2118966054#85679298671,0,0.46914369139719925,0
3056496237#1730953832,0,0.4988481734201136,0
4424722345#3569752280,0,0.4876259517240318,0
1884640622#5007171302,0,0.46914369139719925,0
1592253980#1423069315,0,0.48771159816913773,0
1313501951#1500072490,0,0.47139624579550765,0
3927031679#2055298486,0,0.48753502028015105,0
2118966054#4254790910,1,0.500470346282316,1
4523978139#4274246175,0,0.48753756259308445,0
10063837217#4737466020,0,0.46914369139719925,0
3797571274#4520741756,0,0.4841273100431742,0
2060192584#4424722345,0,0.4858146419738128,0
140554567918#91965976598,1,0.47595801634949564,0
3633141413#4619195159,0,0.46914369139719925,0
131585042210#208909723613,0,0.4843134159831266,0
1402124924#1688767039,0,0.47685822497882674,0
5158514600#5075124648,0,0.46914369139719925,0
3109942277#4179951095,0,0.47367816496871995,0
1412102698#218134176091,0,0.46914369139719925,0
32259200442#1416247746,0,0.49628759359329827,0
5093302594#39435343189,0,0.5111757642982326,1
3878447642#189641569958,0,0.49473401140229084,0
2057202369#2037536844,0,0.5012573534646293,1
4157428642#1802495802,0,0.49086094629838906,0
4133985654#5182358949,0,0.46914369139719925,0
5128222238#4876527314,0,0.469614803333821,0
156275537866#4009292178,0,0.4888899450316838,0
1955016683#23641510617,0,0.4754479694285177,0
156276503010#4135061499,0,0.5014469296491127,1
3560844585#2107204055,0,0.46914369139719925,0
129610695443#3937803478,0,0.46894144065627846,0
39074124372#4913620532,0,0.48871628488405494,0
1949694216#3696903469,1,0.4915471948958974,0
3762358178#5047368938,0,0.46914369139719925,0
3470855139#4574180809,0,0.47476004606740974,0
393983081702#3045486706,0,0.5004591391386569,1
4642851315#4663932072,0,0.46914369139719925,0
3073724824#4224142866,0,0.4774902874166143,0
1639026554#1434312727,0,0.46914369139719925,0
4536384761#2057146445,0,0.47092513385888596,0
156275537866#332651656883,0,0.5053357938649854,1
4643839400#4755216808,0,0.502184164676103,1
1693941156#4464608641,0,0.4862448300339892,0
2007329552#1816430010,0,0.5360381323991367,1
4790633062#4808240601,0,0.6004775574336033,1
3052169971#549271649221,0,0.5053315525564028,1
3615593579#4279780621,0,0.48904221664856706,0
2191172688#1639848935,0,0.4754479694285177,0
4254790910#2070625956,0,0.49575082686817656,0
1320992606#1371717862,0,0.5715489794501603,1
4662287639#4485683605,0,0.47413646044674995,0
5205797148#9095840585,0,0.4992079375086589,0
4035384490#3632891899,0,0.5166488738756376,1
1395111624#4185911295,0,0.47477582017929365,0
3846598639#3946324748,0,0.4813976864602001,0
4111311078#325294719982,0,0.47126290819790534,0
3696903469#2055834216,0,0.4776472913752114,0
1639170956#3541397287,0,0.4717936100732187,0
146011937628#1656969942,0,0.46914369139719925,0
1592253963#4864092534,0,0.47728706167703594,0
5063074383#191537024900,0,0.47448215428408774,0
2298730254#3608869908,0,0.47874361382438835,0
2064988617#4196030610,0,0.46914369139719925,0
569491804341#5097100632,0,0.4897677062242324,0
3045580653#3047028308,0,0.530063704838005,1
4787793905#4674911211,0,0.46914369139719925,0
417283434001#3915028298,0,0.5185999881404938,1
14613505047#523927727784,0,0.46914369139719925,0
2056961978#5083891634,0,0.47092513385888596,0
1328703423#4448697469,0,0.5049428219119069,1
3798189679#32259200442,0,0.48509744985957887,0
4705563490#3524983069,0,0.46914369139719925,0
3369184055#194754298019,0,0.46914369139719925,0
4526072603#4526072602,1,0.5650340809035644,1
4636237354#4843658030,0,0.4852005445149192,0
156276503010#4720990752,0,0.5963681522133939,1
3946324748#4668702029,0,0.46914369139719925,0
4901739840#4670902580,0,0.47021994636991904,0
3913495754#4661837102,0,0.5017431176738206,1
1469947163#4668702029,0,0.46914369139719925,0
4077568242#3707425364,0,0.49667650025468063,0
81553005637#4469590077,0,0.46914369139719925,0
4482237216#4425600562,0,0.469614803333821,0
54158063907#107140664995,1,0.48916077965481686,0
5185721442#3878447634,0,0.48293664798723973,0
3560844585#4529336313,1,0.4748401595775866,0
25271558033#176077750624,0,0.4764549393207678,0
3364587358#1813327174,0,0.489164246203847,0
4674140626#2111514456,0,0.48751100773522266,0
4475599263#114018376174,0,0.46914369139719925,0
2057146445#2054699471,0,0.5130208141224248,1
4909154245#1802190388,0,0.48660143528609645,0
3690457393#4924974181,0,0.4720335470881631,0
1739928560#4274246175,0,0.4846025728324952,0
4436222774#44498925795,0,0.47835802449808207,0
189906837325#3691716746,0,0.46914369139719925,0
4001872848#2180548061,0,0.5430820116525917,1
5065503143#4909154245,1,0.4774631166702025,0
3108657350#3678589577,0,0.47516473950378585,0
4624086112#325294719982,0,0.47126290819790534,0
2066222464#2057451320,0,0.46914369139719925,0
41714615735#2061673701,0,0.4755244569893353,0
2175677532#4201800596,0,0.5625096844628407,1
4876527314#3863546507,0,0.45831033273419947,0
3835082917#2146293183,1,0.4742003046582808,0
4661837102#246918228224,0,0.46914369139719925,0
32143080284#1639386839,0,0.5120813719463938,1
3052760872#5083891634,0,0.46914369139719925,0
3825968185#59051797265,0,0.46865915375600814,0
4730881018#3749110245,1,0.5007200909785603,1
59051797265#459733636362,0,0.48340289770445294,0
38445047959#417283434001,0,0.5258369834066595,1
3797577168#54117240769,0,0.4862597894902827,0
5010064143#146011948003,1,0.4821457464132719,0
4189391263#3460145307,0,0.49618165317536217,0
4485683605#1469306625,0,0.48245588571975323,0
4161797582#4168332323,0,0.48515172781513966,0
2054794834#3447176726,0,0.47092513385888596,0
3370936702#5059493292,0,0.489164246203847,0
4623955842#4636524355,0,0.47453274504250464,0
5139738145#1639274792,0,0.4772294118902044,0
1469306625#4020730390,0,0.48029098073372994,0
4475599263#3951041977,0,0.46914369139719925,0
3878447642#5078702464,0,0.4775479583992778,0
1690392435#1636709118,0,0.47459089284387224,0
109172324563#4589595603,0,0.47069105830654073,0
3046735667#1592253980,0,0.5289146082058828,1
4072428623#1638922114,0,0.46914369139719925,0
3931049291#54158063907,0,0.47135152369870953,0
4765779252#4663932072,1,0.46914369139719925,0
1752722693#5108475165,0,0.47232491274099436,0
4702804708#2564918524,0,0.4861127031465348,0
465306971541#3774085428,0,0.5038798559660186,1
2112404223#4274231792,0,0.4912033215780707,0
3806586103#2058661446,0,0.47874361382438835,0
4823803954#159730607651,0,0.47820662666432157,0
2296910026#3968903489,0,0.5072188127499682,1
327540253581#1407873390,0,0.46914369139719925,0
3929018019#2062490022,0,0.48265186633211443,0
2056961978#3447176726,0,0.48698198697660594,0
2062233925#2123088534,0,0.4963596195733895,0
4730881018#4111352280,0,0.46914369139719925,0
3208519381#1924651409,1,0.49769089891967505,0
146011937628#5010412384,0,0.46914369139719925,0
5013871700#1625147559,0,0.5006583271648755,1
38445047959#3849875064,0,0.46914369139719925,0
3762358178#1562031765,0,0.49797801222820104,0
2063077902#4077568242,1,0.5427653806825731,1
2120702109#3735611396,1,0.4811181061667485,0
146011948003#1986152983,0,0.46914369139719925,0
1752647304#4589595603,0,0.4878202092204621,0
5010064143#4902984206,0,0.4803014789086483,0
4635793707#4830910802,1,0.4946881951641158,0
4455953391#3494153136,0,0.4782820100130932,0
2053401290#2067025602,0,0.4754043579661335,0
1709836734#1639170956,0,0.47391282687392466,0
4626053521#37807947501,0,0.49302529289460095,0
1709924290#135779450319,0,0.46914369139719925,0
35234959099#8645214070,0,0.4842999684149826,0
4168332323#4448697469,0,0.5146098491914262,1
2298730254#4505908026,0,0.4968125641993343,0
4081101808#5007171302,0,0.46914369139719925,0
2063057962#2057964562,0,0.4739346019440467,0
4797159672#1816430010,0,0.5091752598754272,1
4202091471#4726696498,0,0.47166079973949243,0
1412102698#3215754174,0,0.5122673468943529,1
98862400850#3608869908,0,0.4767346869581335,0
44498925795#49472388467,0,0.5329839233830491,1
1514159826#1592595202,0,0.4820500399591012,0
2058128167#2066533471,1,0.4726243981499409,0
176077750624#3691706852,0,0.5054031991023483,1
3370936702#5185354751,0,0.5230778861908705,1
4214872608#2564918524,0,0.47624099447650564,0
4668702029#32143080284,0,0.46914369139719925,0
4264570268#3735611396,0,0.4657591997432505,0
4679546461#3442901956,0,0.519379998490598,1
4672345130#4259293142,0,0.489164246203847,0
4662125901#2062902494,0,0.489164246203847,0
4967825383#3208519381,0,0.4808157136478935,0
39435343189#1709924290,0,0.46914369139719925,0
2064988617#2977755545,0,0.48696662428605775,0
3579464172#4202066092,0,0.46914369139719925,0
4255600579#569491804341,0,0.47021994636991904,0
3878815869#4755406731,0,0.47069105830654073,0
4726073967#3052169593,0,0.4894191109199316,0
1848160016#34340103649,0,0.46914369139719925,0
131446477487#4624086112,0,0.49917888803330784,0
4589595603#4649888830,0,0.469614803333821,0
86403779490#1802468675,0,0.5056464793436714,1
574468673943#1423069315,0,0.46914369139719925,0
1818747960#20170380680,0,0.49510052400761756,0
1955030813#1833092881,0,0.4772294118902044,0
3055561351#2111514456,0,0.4870413022739951,0
4737466020#2050583480,0,0.46914369139719925,0
5003714231#303103274469,0,0.48158895831748316,0
1646275700#1816430010,0,0.5351832645202093,1
4540676462#4857106956,0,0.469614803333821,0
2125106599#1639274792,0,0.5039656071377898,1
5206198663#4703831949,0,0.46914369139719925,0
1512655217#4264570268,0,0.46914369139719925,0
336556426216#4974935530,0,0.6126050115595758,1
444631792208#4279780621,0,0.46914369139719925,0
4897048724#107140664995,0,0.5137333924167543,1
4683128695#3267793378,0,0.5364139100926357,1
2120702109#1416301524,0,0.5827580602231188,1
59051797265#3696903469,0,0.48318431378621435,0
3927031679#2068603286,0,0.48972528152186157,0
1802065720#343207691350,0,0.46914369139719925,0
4202091471#135779450319,0,0.47573414758301236,0
47896517559#23232175462,0,0.47489657567637594,0
4790633062#3887115396,0,0.4821161536561641,0
428123087781#4176537188,0,0.46914369139719925,0
4572634734#102525471237,0,0.46903495283741475,0
5214349442#4538676877,0,0.4834640502846492,0
3435281641#3860804392,0,0.46914369139719925,0
1639848935#3915232509,0,0.47707373965290695,0
1840879535#1884640622,1,0.5037354883727173,1
3806586103#3878447634,0,0.5134233498539779,1
4259837358#2180548061,0,0.5380131461242407,1
2446874502#4427898444,0,0.5113473617189803,1
4579077594#4999204837,0,0.46914369139719925,0
4506637171#3633141413,0,0.46950606477403645,0
358968132955#1848719127,0,0.489164246203847,0
1416301524#3059595891,0,0.5010841717309723,1
104252022998#1696297270,0,0.48727623272156373,0
1592253981#1592253980,0,0.5858865376023078,1
4758052328#248352373136,1,0.4846655376195421,0
3722249067#4666990747,0,0.489164246203847,0
5137527272#3589697774,0,0.4772362054175817,0
3956546637#100884048724,0,0.4917547035329599,0
1726564714#4899954714,0,0.47092513385888596,0
2977432095#4967825383,0,0.4920178353646111,0
36730697229#3525476136,0,0.47536723172320694,0
1479236028#3751925404,0,0.46914369139719925,0
138962754138#1436335814,0,0.4707482470789829,0
4132115994#4338715534,0,0.4657591997432505,0
1651852765#2055771737,0,0.46914369139719925,0
3507050766#2007329552,0,0.4730209236652619,0
3364150594#2977432095,0,0.47092513385888596,0
37807947501#4348117018,0,0.4748023661269486,0
5124643800#20201333480,0,0.46914369139719925,0
3318133040#2056297322,0,0.46914369139719925,0
3946584694#1638922114,0,0.469614803333821,0
3435281641#2136848057,0,0.4906524153634215,0
5094395218#1840879535,0,0.4752294889448253,0
4202066092#3569752280,0,0.4852517074622934,0
98862400850#4624086112,0,0.46914369139719925,0
82325773100#2062233925,0,0.46914369139719925,0
4673963150#1946459818,0,0.4675406422049371,0
3046735667#1592253981,1,0.5289146082058828,1
124785536502#371921998418,0,0.47139624579550765,0
100884048724#4492977050,0,0.5588943332504228,1
4220093966#4161815403,1,0.5860722265535852,1
2298730254#4697099894,0,0.48805123156477287,0
2111818909#3108657350,0,0.47139624579550765,0
1479236024#3369184055,0,0.47092513385888596,0
4735364801#4674140626,0,0.46914369139719925,0
4439433329#159730607651,0,0.49451802327702565,0
4924974181#4626677277,0,0.4873453116175861,0
4643839400#4196030610,0,0.4837783056585217,0
1726551362#246918228224,0,0.5034556613646748,1
1512655217#1639848935,0,0.4754479694285177,0
54117240769#3208519381,0,0.4862597894902827,0
2111494388#4242849949,0,0.46914369139719925,0
4662287639#4279780621,0,0.5017431176738206,1
32143080284#156275537866,0,0.48742026149937806,0
138960829393#4730881018,0,0.46914369139719925,0
4157432142#189641569958,0,0.4754479694285177,0
322313716889#2057964562,0,0.51626738678993,1
18467707182#1479236077,0,0.49839063760747576,0
4333918437#3860936746,0,0.46914369139719925,0
18468663843#5131642969,0,0.48041063323399963,0
4523978139#1639423540,0,0.46914369139719925,0
1848719127#5094395218,0,0.46914369139719925,0
4971974956#4525991689,1,0.46914369139719925,0
4202066092#4212827921,0,0.4852517074622934,0
3452360497#1479238950,0,0.48853743039397757,0
3109942277#4971974956,0,0.46914369139719925,0
4808238795#4808240616,0,0.6041977210332898,1
3379264687#2055621540,1,0.48892724749732963,0
4589595603#4274246175,0,0.48549775400531586,0
57482538021#189641569958,0,0.5465419496236938,1
3980255436#4312099236,0,0.489164246203847,0
1818747960#1319732582,0,0.5496569702743858,1
3881727524#4081289086,0,0.4762245237522081,0
4477045287#454303875540,0,0.46914369139719925,0
1469947163#4624086112,0,0.4929834411946111,0
2060185500#1718702641,0,0.4733949575626585,0
126501897635#2224193149,0,0.4892731296313968,0
32421248987#4712138934,0,0.46914369139719925,0
1848180229#1847939089,0,0.48443560181488043,0
2146475582#1638922114,0,0.469614803333821,0
2107204055#4037407479,0,0.47092513385888596,0
483899405313#4427898444,0,0.47383752572613175,0
2060254114#1313501951,0,0.47996550229219276,0
396800321613#80020634543,0,0.5483881213314984,1
376973981474#4214624671,0,0.4862889067039917,0
2111818909#4511530729,0,0.474805094139871,0
1440645051#3364587358,0,0.46914369139719925,0
4526072602#1646275700,0,0.46914369139719925,0
2107204055#5064598331,0,0.47707373965290695,0
1709924290#3863546507,0,0.5021938054291475,1
5067776785#4900124238,0,0.47344461617150124,0
238877261551#2069259743,0,0.46914369139719925,0
4504420946#4480479751,0,0.5076019718397288,1
34340103649#4020730390,0,0.5497516496407944,1
3887115396#4808238795,0,0.4821161536561641,0
81042916306#20170380680,0,0.481289363158255,0
454303875540#1469947163,0,0.47738873508514934,0
5036833532#4333918437,0,0.46914369139719925,0
276607465209#1639026554,0,0.46914369139719925,0
5163636978#4529336313,0,0.47756319277185905,0
4313472390#4575249992,0,0.46914369139719925,0
4687101911#1835570826,0,0.4923594444124288,0
4642851315#4656986610,0,0.5098433395220846,1
2739075334#4574180809,0,0.47537929242431304,0
5108475165#4485683605,0,0.46914369139719925,0
4480479751#189906837325,0,0.4741042892731439,0
5093302594#1412102698,0,0.4954254616109553,0
159730607651#3929018019,0,0.49670377991634057,0
3929018019#4993201940,0,0.46914369139719925,0
81553005637#4185911295,0,0.47874361382438835,0
3797173437#3892132185,0,0.46590563380174466,0
428123087781#1947138146,0,0.47092513385888596,0
3363359717#113940347013,0,0.5044160059091914,1
1469947163#4765779252,0,0.46914369139719925,0
1810185303#3470855139,0,0.47927172723125233,0
6633389924#1625147559,0,0.478100657024773,0
3906389523#358968132955,0,0.46914369139719925,0
4477045287#3364150594,0,0.46914369139719925,0
2224193149#4145496082,0,0.49486871506627916,0
2057202369#2054699471,1,0.4743789267417655,0
3956546637#5064598331,0,0.5093594864762248,1
2054654643#3618769182,1,0.4784097975082114,0
2112308267#2055834216,0,0.46914369139719925,0
3797173437#3835082917,0,0.46590563380174466,0
201180045587#107140664995,0,0.48979897730430855,0
4128826467#4797159672,0,0.47139624579550765,0
2056703740#4905562130,0,0.5191158315056182,1
3730856941#3906389523,1,0.48696662428605775,0
2056703740#18468663843,0,0.4879524833409594,0
5214349442#41958860915,0,0.5365119794301395,1
3582409643#4283348799,0,0.47579460622030945,0
3766348815#2112308267,0,0.5011172448981249,1
4828654874#4900124238,0,0.48040856730446235,0
2564918524#5097100632,0,0.48620963705185055,0
4529336313#4993201940,0,0.4739656781060378,0
5067776785#2111818909,0,0.47569717056980965,0
3881727524#1709836734,0,0.46914369139719925,0
4111352280#4090060217,1,0.5234100405443939,1
3558421108#3878815869,0,0.4866479927221222,0
1955030813#1671508853,0,0.47996550229219276,0
2007329552#2055885528,0,0.4899952147631308,0
2056297322#4670902580,0,0.46914369139719925,0
2063057962#3979663695,0,0.46914369139719925,0
4575065614#4607994802,0,0.48179664880445827,0
4571072739#4019568018,1,0.4914749421198588,0
2058829770#4808170837,0,0.46914369139719925,0
4312099236#2061689843,0,0.46914369139719925,0
4999204993#4999205061,0,0.5270437749203449,1
3277004292#1639386839,0,0.5050635889344867,1
3277004292#4830910802,0,0.4819831038256956,0
4703831949#2796703699,0,0.46914369139719925,0
218134176091#1690392435,0,0.479689604779491,0
4659328158#4572634734,0,0.47092513385888596,0
4111350011#4464608641,0,0.501365207303265,1
39435343189#5137527272,0,0.4925536611468151,0
3558421108#1743158953,0,0.4940112541865176,0
3964333871#422593008639,0,0.5352239963656219,1
1659804386#4202066092,0,0.47489024251260564,0
2082195280#1415963077,0,0.46914369139719925,0
4786425036#487132656078,0,0.47139624579550765,0
4111352280#417283434001,0,0.521123643881873,1
2338797804#4259837358,0,0.5359176960341687,1
4579077594#4684762583,0,0.4707694616215885,0
4662287639#2739075334,0,0.4864925193166973,0
2029674976#1946459818,0,0.46914369139719925,0
47896517559#5124643800,0,0.46914369139719925,0
4035384490#3913495754,0,0.5017431176738206,1
