pair_id,label,probability,prediction
4511530729#2111818909,0,0.4974782288454504,0
24087589564#4774992939,1,0.4920703945081562,0
4451342522#4897454823,0,0.49640812716450755,0
5132524109#4687016047,0,0.49330500721825893,0
1906908670#1711931843,1,0.49394341613042647,0
113940354842#2057120532,0,0.49120227678927825,0
1801542793#1965402836,0,0.49174680442174756,0
3046447657#2127640300,0,0.49148503393042653,0
2338916683#2338131041,0,0.5294227961821192,1
4150903563#3798429541,0,0.5067695728702497,1
1905948078#1878732185,0,0.49630718646959077,0
4755216808#2112250533,0,0.5021040703163032,1
5153549890#1671508853,0,0.49174680442174756,0
1660870123#3741385724,0,0.4930614655254534,0
49857216438#10553947604,0,0.49174680442174756,0
77864569477#245814065042,1,0.49174680442174756,0
2064727359#4274088675,0,0.49174680442174756,0
4081237414#4518635926,0,0.49966000294587254,0
5060735897#5060996735,1,0.49718988437151174,0
4205438611#164247084187,0,0.49261528217884026,0
3806805057#1955012315,0,0.49174680442174756,0
3764759336#5210263415,0,0.49174680442174756,0
1818739935#3871526816,0,0.4898289291260489,0
1708981181#4952427189,0,0.49174680442174756,0
2056110125#2179140827,0,0.4906241201264063,0
2098280462#3052760872,0,0.49174680442174756,0
29607898384#29298304831,0,0.5355535359170109,1
1423069315#2066363395,0,0.4958842038453703,0
3054149737#2056513753,0,0.49148503393042653,0
2120525705#87820905399,0,0.4968426930866985,0
1431887069#4492819954,0,0.49174680442174756,0
3075628047#4205424867,0,0.5030174803727235,1
2118967459#5066872862,0,0.4985339419339913,0
1955282013#1806458596,0,0.49394341613042647,0
237523614768#5031422175,0,0.49174680442174756,0
3728447268#4188977524,0,0.49174680442174756,0
1656969942#5112612148,0,0.49174512384087316,0
1387931444#2054733437,0,0.49174680442174756,0
2112891471#2056513884,0,0.4961506554758855,0
2070686849#90189177932,0,0.49174680442174756,0
4636041774#2098402937,0,0.5021949743104644,1
3075628047#172020433612,0,0.49261528217884026,0
3714314534#4674140626,1,0.4951902930570052,0
4206157164#2028648293,0,0.49174680442174756,0
3344615527#2057342439,0,0.49174680442174756,0
5185245258#3056884476,0,0.491161443844018,0
1479238948#1479236024,0,0.5227587388731589,1
5060735897#4272843119,0,0.5069025882635088,1
1374701015#3946584694,0,0.5065860173331778,1
1830661655#3259633459,0,0.491161443844018,0
44498925795#10605371390,0,0.49522498981380203,0
1801859916#4191026566,0,0.4914640472805993,0
1905948078#1565913038,0,0.49630718646959077,0
2229939616#106190147487,0,0.49708010359916904,0
2011714457#1546017096,0,0.49377946455955674,0
3289002540#4765643443,0,0.49174680442174756,0
1965402836#2055316377,0,0.49174680442174756,0
4792331959#4090060217,0,0.49261528217884026,0
2060189368#2296451977,0,0.492070754546371,0
1656969942#3914910336,0,0.4990686502359882,0
2028648293#3054149737,0,0.4920703945081562,0
1465579387#4623199084,0,0.49304638922775545,0
1830661655#3742463975,0,0.4922662058640102,0
4606793746#152713373107,0,0.49261528217884026,0
4385069368#3073724824,0,0.49174680442174756,0
1660565927#3020259850,0,0.49174680442174756,0
138960910846#3689802081,0,0.49174680442174756,0
1955282013#3714314534,0,0.49174680442174756,0
1992903853#1320113949,0,0.5015182060131331,1
4165283827#2218941944,0,0.49261528217884026,0
3259633459#4591664277,0,0.49261528217884026,0
2055601072#1326198015,0,0.4944489043865895,0
496613160423#3554626889,0,0.49174680442174756,0
4591945469#2060192584,0,0.4920703945081562,0
3761484275#107725292534,0,0.49470210541954907,0
3673320803#4285617569,0,0.49174680442174756,0
2119476678#2165015487,0,0.4931218886244618,0
2057186115#2067534525,0,0.49261528217884026,0
4442900590#4451289887,0,0.5013539844807303,1
4218528758#4090060217,1,0.49182230381845393,0
1711931843#1421431863,0,0.49483910057726016,0
2796703699#4157438427,0,0.491161443844018,0
3232083339#2640338192,0,0.4953491183820119,0
4538332005#2165145983,0,0.49174680442174756,0
4606793746#4591664277,0,0.5068016763265295,1
2026258516#2119388082,0,0.49887795853195266,0
4247327585#4788720081,0,0.4920703945081562,0
5101581034#1902954948,0,0.49174680442174756,0
4782070197#4450888165,0,0.4924610286500258,0
2077202780#3486188370,0,0.49174680442174756,0
4893054709#4372714526,0,0.503679694348351,1
18469192585#2296451977,0,0.49557542145333494,0
3673320803#2119467444,0,0.49174680442174756,0
2055548123#2029674976,0,0.4937573937830546,0
244261041436#2060290671,0,0.4908786867028697,0
3726132284#1637980981,0,0.4928515664417399,0
4157438427#4316999082,0,0.49710254932898634,0
302839388028#152713369272,0,0.495297705735101,0
1681839567#2050581826,0,0.49174680442174756,0
113940354842#117873856741,0,0.4915141142763461,0
4147318683#68727490330,0,0.49174680442174756,0
4808983543#4808238795,0,0.5168275084353599,1
3032272329#4129173722,0,0.48680917104491006,0
29298304831#29299331674,0,0.5364220136741035,1
1515844843#3487828521,0,0.49261528217884026,0
178258449477#4623199084,0,0.49174680442174756,0
2057120532#2057186168,0,0.5046303224696158,1
1479236027#1479238953,0,0.5243104541708187,1
2117971399#1634250118,0,0.4950157260882776,0
4159029866#4159034451,0,0.4841598288151222,0
4901739840#4947650145,1,0.49174680442174756,0
4435564795#4509158303,0,0.49174680442174756,0
190330815066#5062472541,0,0.49626222374299167,0
4285491833#4316999113,0,0.49174680442174756,0
4632469809#2009723716,0,0.5001661107609956,1
2060189368#1759198091,0,0.49323410366219383,0
2019713645#2077202780,0,0.49344170277484717,0
3251483032#76198377822,0,0.5165471071886814,1
1688850614#3056321676,0,0.49174680442174756,0
2229939616#106190147770,1,0.491161443844018,0
1479236027#1371717862,0,0.5129873372817735,1
3045566056#2123106282,0,0.49174680442174756,0
2339749085#1537709306,0,0.5010593119819459,1
1770010645#4788720081,0,0.498346706602543,0
2066465509#4168332323,0,0.49174680442174756,0
156274791893#1639211797,0,0.49391486698484804,0
1319944364#3077766580,0,0.49174680442174756,0
4205653425#4272822938,0,0.49174680442174756,0
1770010645#2111818909,0,0.5029185869508312,1
1389154734#81553005637,0,0.49174680442174756,0
1479238950#1479236024,0,0.5243104541708187,1
34108474773#3474155608,0,0.49308849680470773,0
3903241588#1816430022,0,0.49182230381845393,0
462509477875#1639233949,0,0.4944051412282129,0
2055601072#2058663075,0,0.4944489043865895,0
113940354842#1319944364,0,0.49174680442174756,0
18467626165#5210259474,0,0.49261528217884026,0
5210256944#3077905761,0,0.49174680442174756,0
4642512906#2112250533,0,0.491161443844018,0
3946838650#4274235353,0,0.49174680442174756,0
3628839717#2059124992,0,0.49174680442174756,0
4145044745#4057297840,0,0.491161443844018,0
4168332323#2056513884,0,0.49174680442174756,0
5121642074#77188486609,0,0.49261528217884026,0
2057146445#3949154929,0,0.49560386815124496,0
3997209484#4057038032,0,0.49174680442174756,0
3075634363#2336731175,0,0.49174680442174756,0
88520940864#69054982841,0,0.49304638922775545,0
4518635926#3446029041,0,0.4937802510517303,0
4345845643#3718610303,0,0.4955102575420702,0
2339749085#4272843119,0,0.49174680442174756,0
4623934568#4205438611,0,0.49261528217884026,0
4442444769#34108474773,0,0.4968426930866985,0
4686862664#3999176481,0,0.49174680442174756,0
4782070197#4256622048,0,0.49261528217884026,0
4150903563#3501281334,0,0.5210412831605041,1
2725581419#309312102749,0,0.49174680442174756,0
2127640300#2062990764,0,0.49174680442174756,0
3628839717#2113712804,0,0.49174680442174756,0
3976610099#1430988070,0,0.49174680442174756,0
4657354294#4111311078,0,0.4970053061266843,0
2062990764#3486188370,0,0.4968426930866985,0
81553649652#121528725386,0,0.49898229096088736,0
4705563490#4538332005,0,0.49174680442174756,0
3999176481#2061645325,0,0.48680299543685057,0
4506637171#3878447634,0,0.4869219894807585,0
4272887201#3402798577,0,0.505305451673153,1
176830210970#4232666143,0,0.49174680442174756,0
1716102732#5031422175,0,0.49182230381845393,0
4643938191#29298304831,0,0.5293865870109807,1
4450888165#4451131613,0,0.491161443844018,0
2074716061#2119476678,0,0.49174680442174756,0
5185245258#2062990764,0,0.49174680442174756,0
4683019723#3062834380,0,0.4928923993870003,0
4623788579#5095491561,0,0.49304638922775545,0
4642512906#4944512773,0,0.5023361304789958,1
4828654874#1770010645,0,0.49919244564238974,0
3706699419#3946838650,0,0.4944051412282129,0
1716102732#1492507866,1,0.49982360624852196,0
3870637640#203654552716,0,0.49730303784787466,0
90189178714#69607734288,0,0.49174680442174756,0
2115699256#156276601478,0,0.49212214208477745,0
1688850614#3997209484,0,0.49174680442174756,0
113940354842#51020726773,1,0.49490654401282635,0
2050429375#4451342506,0,0.49261528217884026,0
2183963548#2026258516,0,0.49887795853195266,0
81732347381#4636382579,0,0.49174680442174756,0
4090060217#18465766142,0,0.49261528217884026,0
4215038721#4285491837,0,0.4915157948572205,0
6013639039#18469192585,0,0.49557542145333494,0
4451289887#2062057923,0,0.4908786867028697,0
2055601072#4636237354,0,0.49174680442174756,0
1639233949#3798429541,0,0.5101447861933722,1
2066465509#3467577097,1,0.4982664905659643,0
2059124992#1955036787,0,0.4952566465864647,0
4159034451#4746786446,0,0.49174680442174756,0
5060735897#4272887201,0,0.505305451673153,1
5112612148#1665894324,0,0.4955791272665169,0
4590470198#4636041774,0,0.5237846384275007,1
2074716061#5185595733,0,0.49174680442174756,0
1627144913#4683019723,0,0.49304638922775545,0
2056297322#3200262090,0,0.49174680442174756,0
2165015466#3903296434,0,0.4931218886244618,0
2296451977#2296574953,0,0.5082336006878273,1
2059629426#1801859916,0,0.49174680442174756,0
4296050182#4448697469,0,0.49605696375753544,0
2057146445#1592253980,0,0.499690245895869,0
18468040932#29298304831,0,0.5121449363698225,1
4897454823#4261185678,0,0.49304674926597025,0
2118416856#81553649652,0,0.4936811109075287,0
4444948728#4451288784,0,0.49174680442174756,0
2048870562#2049629924,0,0.49527361898530553,0
1868814296#451225137341,0,0.49174680442174756,0
5124803369#1463883823,0,0.49174680442174756,0
1386596352#2088439298,0,0.4954692119742413,0
1590547354#5112612148,0,0.4939501277928094,0
1431887069#3638725857,0,0.49174680442174756,0
4242849949#2116342008,0,0.4968046967782609,0
4159029866#4238958432,0,0.49182230381845393,0
1868814296#1374749246,0,0.49418983961315627,0
2059109005#5033763061,0,0.49304638922775545,0
2048870562#1726551362,0,0.49174680442174756,0
197910587768#5210263415,0,0.49174680442174756,0
1905948078#1394397775,1,0.4948582063286367,0
3574511395#1592595202,0,0.49182230381845393,0
3683502845#3446029041,1,0.4993883434270953,0
2725581419#3927040910,0,0.49360218167624986,0
4024663252#4214896049,0,0.4931346836211029,0
4291077418#4451288784,0,0.49174680442174756,0
4285617569#2060290671,0,0.49174680442174756,0
4711180581#1457252565,0,0.49174680442174756,0
5210260401#18468881765,0,0.49261528217884026,0
25244788647#208339001895,0,0.49174680442174756,0
2061309144#1878732185,0,0.489404228610524,0
5076076232#34108474773,1,0.4996488623911325,0
2098280462#4057426755,0,0.49304638922775545,0
4646026536#4451124306,0,0.49174680442174756,0
2070627808#2296451977,0,0.49944217550077463,0
1320992608#3295629869,0,0.49174680442174756,0
1639219119#2296451977,0,0.500213140623671,1
1479236027#1479238950,0,0.5243104541708187,1
14613476507#2057082463,0,0.518937317181055,1
4529171947#5185529458,0,0.510838149366202,1
2064727284#2064727359,0,0.5243081017748636,1
156274772298#156117444392,0,0.49391486698484804,0
309312102749#5186580338,0,0.496282926964374,0
2059629426#314601953357,0,0.5025303109878299,1
1644753296#3467577097,0,0.49478700205363146,0
1801859916#3461052410,0,0.49174680442174756,0
3083904084#1846435855,0,0.5033011990293756,1
3572871605#203654552716,0,0.4944104422441902,0
4897454517#4591945469,0,0.5017458888507726,1
18468881765#6015536211,0,0.4934582737075116,0
4591664277#1955036787,0,0.49261528217884026,0
4711180581#4717095137,0,0.48648633295046045,0
4506637171#3077905761,0,0.50528643252717,1
2074716061#4944512773,0,0.5008486586196114,1
2118416856#2061673563,1,0.4920703945081562,0
6013639039#6015536211,0,0.5082336006878273,1
2037536844#1777473801,0,0.4920703945081562,0
3903296434#2119476678,0,0.4931218886244618,0
3369949045#3477040043,0,0.49304638922775545,0
2060434131#1667001955,0,0.49380766644551066,0
1319956302#4538335537,0,0.49174680442174756,0
2057186102#2067003861,1,0.49174680442174756,0
5210260401#18467626165,0,0.49261528217884026,0
3578109145#3451234547,0,0.5073048724127002,1
3062834380#4711180581,0,0.49806953289755407,0
3708028912#3474155608,0,0.49174680442174756,0
2113712804#2113505781,0,0.5078790018312206,1
4385184737#2340035845,0,0.5004107348717296,1
2055771737#1660565927,0,0.49174680442174756,0
1872011272#3441097472,0,0.49174680442174756,0
2072319821#462509477875,0,0.4917985519983688,0
3578109145#3045782033,0,0.49356509712870555,0
2057186102#2057120547,0,0.5046303224696158,1
18467620471#2114390938,0,0.49343524643859504,0
4212827921#1902954948,0,0.4944824969942422,0
1565913038#1565925308,0,0.49884482755380055,0
4901739840#2165015466,0,0.49174680442174756,0
76198377822#156117444392,0,0.5012565372678423,1
1902954948#2061891302,0,0.49174680442174756,0
14613476507#1429813467,0,0.49174680442174756,0
4168332323#3946838650,0,0.4963226297136945,0
3077905761#4538335537,0,0.49246565950126997,0
4256926363#4807598946,0,0.49261528217884026,0
1642717858#4444948728,0,0.49174680442174756,0
107257732918#117277915830,0,0.49261528217884026,0
4159029866#3032272329,0,0.48929571597344884,0
5172721151#4186052449,0,0.5000392070817222,1
1644753296#2159160651,0,0.49174680442174756,0
18467620471#156274815378,0,0.5099231784240859,1
146011937628#146011948003,0,0.49607936292919114,0
3235756553#1818739935,0,0.49174680442174756,0
62533690929#82852791222,1,0.500907684838815,1
4636041770#4636382579,0,0.5288071246724949,1
1592595202#4080777239,0,0.49182230381845393,0
4372714526#4081101808,0,0.49843753618527253,0
164247084187#3111759030,0,0.49174680442174756,0
29607898384#38406123057,0,0.5355535359170109,1
3020557801#3551393130,0,0.491161443844018,0
2056297322#2074773060,0,0.49174680442174756,0
3052180518#4479644011,0,0.49174680442174756,0
4683019723#5012670911,0,0.49388178900251695,0
3881629589#4226659635,0,0.49174680442174756,0
2116342008#1778986389,0,0.4920703945081562,0
1947384727#2055548123,0,0.49304638922775545,0
2132795383#3786142129,0,0.4969024627999851,0
3072564418#3072525687,0,0.4944126397771222,0
4256622048#4256725997,0,0.5149866382581688,1
2551494872#4003389165,0,0.49174680442174756,0
4219594127#4165283827,0,0.49261528217884026,0
156274791893#18467882961,0,0.504825801058777,1
3876750735#3949154929,0,0.506552620367041,1
2063873633#4161509156,0,0.49174680442174756,0
2336731175#1667032703,0,0.49174680442174756,0
4435393512#1546017096,0,0.4914623666997249,0
2098280462#3458092809,0,0.4920703945081562,0
2296574953#2070627808,0,0.5068004783076128,1
4327730515#2048870562,0,0.49527361898530553,0
110232280082#117277915830,0,0.49261528217884026,0
244261041436#4457149562,0,0.49261528217884026,0
4197138413#3915411982,0,0.49261528217884026,0
69607734288#87008148161,0,0.49304638922775545,0
1479236023#1479236027,0,0.5243104541708187,1
18468881765#18467626165,0,0.5068100991616545,1
4165283827#3708028912,0,0.49174680442174756,0
1660870123#2062233925,0,0.49821712390369094,0
4788720081#4606793746,0,0.498346706602543,0
4755216808#5034242501,1,0.5068245712714201,1
2112620582#1639183384,0,0.49261528217884026,0
4385184631#1709836734,0,0.48896081140717096,0
5210256944#2111351705,0,0.49174680442174756,0
2070627808#6015536211,0,0.5021005123072398,1
4147318683#172020433612,0,0.49174680442174756,0
4657354294#4226659634,1,0.5092763047870199,1
4238958432#3751925404,1,0.49174680442174756,0
3310391587#5195792969,0,0.48972733041976724,0
2661092323#5185529458,0,0.5001528596021148,1
2016866285#2265862937,1,0.4943833859037152,0
4259293142#4665681736,0,0.49610872712230536,0
1955036787#4232471781,0,0.49174680442174756,0
3056321676#2113758643,0,0.49174680442174756,0
3578109145#3278113988,0,0.49304638922775545,0
4538332005#1801542793,0,0.49174680442174756,0
1801859916#1947384727,1,0.49678587504052246,0
156274791893#3693891469,0,0.4929388722652488,0
14613588147#1847716478,0,0.49174680442174756,0
1847716478#302839388028,0,0.496896891735557,0
2028648293#4090060217,0,0.49174680442174756,0
2159739159#2119493181,0,0.49961334386041295,0
1644753296#1347237190,0,0.49174680442174756,0
4877560558#2005664884,0,0.493138177002409,0
18468881765#5210263415,1,0.49261528217884026,0
6015919609#2296451977,0,0.5082336006878273,1
3055502811#1906908670,0,0.49174680442174756,0
5205831892#3698546468,0,0.49261528217884026,0
2062332927#1955282013,0,0.49394341613042647,0
3554626889#2024358272,0,0.49174680442174756,0
3111759030#1479238953,0,0.49174680442174756,0
4261185678#4717095137,0,0.49554871072778517,0
4877560558#179819475882,1,0.5098089508921729,1
1746603523#1751247315,1,0.49848193551556214,0
3474685537#1391856996,0,0.49174680442174756,0
4274235353#2056297322,1,0.49174680442174756,0
1465579387#3055502811,1,0.4948784226938097,0
3715240690#1639324466,0,0.49174680442174756,0
2029674976#4991811656,0,0.4920703945081562,0
1429813467#2059196823,0,0.49174680442174756,0
2051966916#3285703159,0,0.49174680442174756,0
1472855034#3054149737,0,0.49303361633124804,0
2027457633#2113712804,0,0.5083319571140468,1
3061887519#146011937628,0,0.49174680442174756,0
156275809937#18468881765,0,0.4969340348575044,0
4482237216#4451342506,0,0.4956511004704459,0
4196030610#2058129925,0,0.49174680442174756,0
1868036845#1868814296,0,0.49418983961315627,0
3743057958#586488148831,0,0.5003238009833639,1
1521423297#3287136295,0,0.49174680442174756,0
4674140626#29299331674,0,0.49734019350961556,0
4285491833#4316999084,1,0.4942118982841304,0
4553975833#3726132284,0,0.4924610286500258,0
5210263415#5199216301,0,0.49261528217884026,0
54158062043#3046735667,0,0.49174680442174756,0
2338131041#1639219119,0,0.4921190042464652,0
3872693399#2077202780,0,0.49344170277484717,0
3872693399#4195960848,0,0.49174680442174756,0
1838279448#2072319821,0,0.4948180653664172,0
2098402937#2113712804,0,0.5086067741596784,1
474022190894#4195960848,0,0.5109155294984863,1
1992903853#2065701964,0,0.49473113441127964,0
487126887411#4450888165,0,0.4938336276624563,0
2064727359#4272885125,0,0.5112091623045432,1
2050429375#2113909215,0,0.49602850094540396,0
2076366005#448453516754,0,0.4938336276624563,0
4782070197#102179535594,0,0.504296154360367,1
3912840540#2026258516,0,0.49174680442174756,0
2070686849#1642717858,0,0.49394341613042647,0
3461052410#6015919609,0,0.49174680442174756,0
4808983543#4623199084,0,0.49391486698484804,0
3285703159#4161509156,0,0.49174680442174756,0
2114716134#2118967459,0,0.4976654641768987,0
1425289196#1320992611,1,0.5118990364580482,1
1741705970#1485301223,0,0.49174680442174756,0
1872033892#1394397775,0,0.4948582063286367,0
2066465509#3708061579,0,0.49478700205363146,0
4186052449#82852791222,0,0.5059578668368734,1
4232471781#4226659634,0,0.5092763047870199,1
114401992972#49857216438,1,0.49900995842664153,0
2111350136#2111351705,0,0.4940383026346698,0
1971464426#4020730390,0,0.4938882453387692,0
87008148161#90189177932,0,0.49174680442174756,0
107725290582#107725292534,0,0.5041733235523607,1
5121642074#469729776160,0,0.49174680442174756,0
1671508853#3447176726,0,0.49174680442174756,0
4274088675#4479644011,0,0.49366429290722913,0
18467620471#4584646241,0,0.49174680442174756,0
1347237190#5034242501,0,0.4958484838935109,0
1806319303#2058829770,0,0.49684418178705647,0
3715240690#208339001895,0,0.49174680442174756,0
1816430022#29299331674,0,0.49304638922775545,0
3638725857#2072319821,0,0.49996370768501586,0
1479238950#4591664277,0,0.49261528217884026,0
3251483032#2075393157,0,0.49515159214767546,0
4271995519#4632469809,0,0.49261528217884026,0
4897454823#1430988070,0,0.49174680442174756,0
2016866279#2056110125,1,0.49174680442174756,0
392281366488#245814065042,0,0.4966422748564445,0
4808465998#5112612148,0,0.492006894332194,0
2070686849#1711931843,0,0.49394341613042647,0
4435564795#87008148161,0,0.492203889009949,0
3914910336#2118967459,0,0.4935395157712522,0
2061645325#1319956302,0,0.4931957845627016,0
201204584648#4159034451,0,0.494546158830049,0
77188486609#2061891302,0,0.4933341372583626,0
4206157164#1833697097,0,0.4976654641768987,0
2181531828#2183428945,0,0.49887795853195266,0
3046735667#1592253963,0,0.5000518599282753,1
4057297840#3951061982,0,0.491161443844018,0
2075611951#1639183384,1,0.49470210541954907,0
4020730390#207035576772,0,0.49412701209710297,0
4720990752#4720990748,0,0.510163771897936,1
59051797265#3698546468,0,0.49174680442174756,0
138960910846#1872033892,0,0.49174680442174756,0
3555205657#1438255025,0,0.49997741761014064,0
14613464473#14613588147,0,0.5064222619936269,1
1741705970#4218528758,0,0.49174680442174756,0
1326198015#2057718368,1,0.4972234524793351,0
41881389364#14613451042,0,0.49620419251349157,0
309319424084#2613309225,0,0.5236476534633971,1
3445564730#3872693399,0,0.49344170277484717,0
4765643443#4645346456,1,0.5048372672242334,1
2055548123#237523614768,0,0.4908786867028697,0
106190147770#342898906861,0,0.49174680442174756,0
1694365644#4451297220,0,0.48681458462752636,0
1660565927#3467577097,0,0.4952262929340804,0
4711180581#4215038721,0,0.4914640472805993,0
4683019723#4027278504,0,0.4914640472805993,0
4015185289#223520731598,0,0.4947731125970632,0
4301029959#3441097472,0,0.49174680442174756,0
5034242501#5022076775,0,0.49174680442174756,0
1479236024#5121642074,0,0.49261528217884026,0
3200262090#5210260401,0,0.49261528217884026,0
1472855034#1541915947,0,0.49655433293113793,0
406088738482#3056321676,0,0.49261528217884026,0
2057146445#2059196823,0,0.492203889009949,0
5210263415#4242516938,0,0.49261528217884026,0
179819475882#156117444392,0,0.5043970820115099,1
1579044786#4510371801,0,0.49454660561627656,0
3020259850#2056297322,0,0.49174680442174756,0
18468881765#4206133788,0,0.49174680442174756,0
1386596352#4435393512,0,0.49174680442174756,0
2066486027#2062233925,1,0.4956966436844521,0
47896517559#1307874587,0,0.49174680442174756,0
4464914770#2123106282,0,0.49174680442174756,0
1759198091#1667032705,0,0.49323410366219383,0
1634250118#474022190894,0,0.49304638922775545,0
2057342439#4658572195,0,0.49174680442174756,0
2061947277#5210260401,0,0.49174680442174756,0
4296050182#3830915699,0,0.49552640538242543,0
4256484724#1429813467,0,0.49174680442174756,0
1465579387#2062233925,0,0.4956927638004561,0
5162703470#29298304831,0,0.49701409093125554,0
156275809937#4212827921,0,0.49174680442174756,0
4219594137#4219594127,0,0.5262475521452918,1
4285491833#4285491837,0,0.5101556733273895,1
2075611951#4683019723,0,0.4928515664417399,0
4451089335#3999176481,0,0.4953395839766628,0
487072504294#1560130077,0,0.49174680442174756,0
1759198091#2336731175,0,0.49174680442174756,0
392281366488#315728832242,0,0.5091526764050491,1
3474155608#10553947604,0,0.49174680442174756,0
4451289887#4451131613,0,0.5013539844807303,1
4003389165#4451288784,0,0.49174680442174756,0
6015536211#6015919609,0,0.5082336006878273,1
4584646241#3949154929,0,0.506552620367041,1
29299331674#5162703470,0,0.49460448107131605,0
3474685542#4808238795,0,0.4924610286500258,0
1774582761#1552178606,0,0.4949738114438164,0
1492507866#4774996826,0,0.49174680442174756,0
156893097471#173652977366,0,0.49174680442174756,0
5121642074#1627677359,0,0.49174680442174756,0
3903417192#5012670911,0,0.49174680442174756,0
5095491561#4518635926,0,0.4787928086220432,0
3046735667#3976610099,0,0.49174680442174756,0
315728832242#4145044745,0,0.491161443844018,0
1906908670#109165560395,0,0.49174680442174756,0
5205831892#4256622048,0,0.49261528217884026,0
3062834380#4451288784,0,0.49718107158600183,0
1573188123#3085085227,0,0.49174680442174756,0
3081986781#5186293263,0,0.5006018614372052,1
1801859916#3991704859,0,0.49182230381845393,0
77864569477#4658956014,0,0.49174680442174756,0
4518635926#1485301223,0,0.48690097230058976,0
2135054445#2069985286,1,0.49174680442174756,0
3683502845#4071233134,0,0.5312947554756946,1
117154450703#150594495671,1,0.49174680442174756,0
107725292534#4763974603,0,0.49261528217884026,0
5003601219#3690831675,0,0.49174680442174756,0
4584646241#2063057962,0,0.49313696492215975,0
90189177932#69607734288,0,0.49174680442174756,0
5062472541#4206304466,0,0.49247610412681786,0
90189178714#69607725939,0,0.49174680442174756,0
3045486706#3693891469,0,0.49449058756290876,0
4540676462#2123106282,0,0.49174680442174756,0
2057186115#2074716061,0,0.4871109276804049,0
2113712804#1702937295,0,0.49471604479852566,0
2060290671#1326198016,1,0.4902895604729789,0
4195960848#4020730390,0,0.49277841738758277,0
4746786446#3055502811,0,0.49174680442174756,0
2063873633#5132524109,0,0.49174680442174756,0
3540890830#4157438427,0,0.49633133497945503,0
3447176726#3458092809,1,0.49684072598142415,0
5124643800#4451124293,0,0.49174680442174756,0
4455655369#3045486706,0,0.4953395839766628,0
2056513753#1472855034,1,0.495489012086927,0
2339749085#4271995519,0,0.49174680442174756,0
4081237414#4081101808,0,0.4949477283981729,0
36551936093#2123106282,0,0.49174680442174756,0
3523677670#18468847224,0,0.4944032817393998,0
1759198091#2055626034,0,0.49174680442174756,0
4226659635#4256981120,0,0.5092763047870199,1
3474685542#3477269987,0,0.5010945783151248,1
4506637171#4280544295,0,0.49304638922775545,0
1918821009#4040761448,1,0.5035963085571539,1
3287136295#4774996826,0,0.49174680442174756,0
4081080713#4807598946,0,0.49182230381845393,0
2112891471#4206244931,0,0.49174680442174756,0
1374749246#1546017096,0,0.49174680442174756,0
4301029959#2074716061,0,0.491161443844018,0
4460827792#4520831992,1,0.4990009691744817,0
3951061982#1833924490,0,0.491161443844018,0
4444948728#3949154897,0,0.4976654641768987,0
3445564730#3400225309,0,0.4994861473075073,0
172020433612#2218941944,0,0.49261528217884026,0
54158093151#3766348815,0,0.49174680442174756,0
2051966916#2060290671,0,0.49174680442174756,0
2113505781#2027457633,0,0.5059484373532132,1
4280544295#1801542793,0,0.49261528217884026,0
4808240616#4720990752,0,0.4981525698618105,0
2122362220#4316999113,0,0.49174680442174756,0
2163049577#2135391712,0,0.5074371571698395,1
3441097472#190330815066,0,0.49174680442174756,0
4242516938#3445564730,0,0.49174680442174756,0
4448830722#4792436579,0,0.49174680442174756,0
43679253447#1431887069,0,0.494103841138139,0
3741385724#3043166693,0,0.4930614655254534,0
1716102732#4774996826,0,0.49174680442174756,0
3574511395#3870637640,0,0.49174680442174756,0
3945370752#2019713645,0,0.4938882453387692,0
1656969942#146011937628,0,0.49174680442174756,0
156276919685#156274772298,0,0.49598949890118427,0
4161509156#1805614122,0,0.49174680442174756,0
4645346456#4592596123,0,0.5000392070817222,1
4055266231#4451124293,0,0.5092099778817786,1
4857133554#4672345130,0,0.49174680442174756,0
3871526816#2068436073,1,0.49607936292919114,0
4808240616#4683019723,0,0.49343524643859504,0
5199216301#5199216296,0,0.5004417347655735,1
5185595733#4259293142,0,0.49610872712230536,0
4623199084#156274791893,0,0.49391486698484804,0
4897454517#107725292534,0,0.49261528217884026,0
1394397775#1778986389,0,0.49739584741284654,0
4206133788#1320992608,0,0.49174680442174756,0
1872011272#3708061579,0,0.4976564708179948,0
3046447657#4165283827,0,0.49261528217884026,0
4448697469#1457252565,0,0.4999253145146526,0
1639211797#2061309144,0,0.49174680442174756,0
4763974603#2114716134,0,0.4868200580735107,0
309319424084#1423069315,0,0.49926324163906166,0
2135391712#2111350136,0,0.4976654641768987,0
3111759030#1801542793,0,0.49174680442174756,0
4261128452#2661092323,0,0.4973457500259844,0
4716857454#4952427189,0,0.49174680442174756,0
107725290582#2072319821,0,0.49174680442174756,0
4636041774#4636041770,0,0.5314654614789601,1
190161454564#1778986389,0,0.49174680442174756,0
208339001895#117154450703,0,0.49174680442174756,0
4435837459#4442900590,0,0.5113539844807303,1
1751247315#1872011272,0,0.49478700205363146,0
4291724455#2119476678,0,0.49174680442174756,0
3289002540#3487828521,1,0.5074371571698395,1
121528725386#2358058218,0,0.49247610412681786,0
4703712538#2011714457,0,0.5032648288430189,1
4451124293#4451288784,0,0.49174680442174756,0
1708981181#1877399023,0,0.49182230381845393,0
2062990764#4686862664,0,0.49174680442174756,0
4897454823#4584646241,0,0.49174680442174756,0
1386596352#4037407479,0,0.49174680442174756,0
