pair_id,label,probability,prediction
3559141873#3749458600,0,0.002863273405096828,0
74498483187#5062566737,0,0.018061115153571578,0
4343053909#4809114345,0,0.001658512979267338,0
2066608237#3047893935,0,0.002946506370066421,0
4498422001#113940347013,0,0.0033993415148253396,0
3709672083#1498091249,0,0.2752818986666854,0
4823759244#1452953298,0,0.03066591873478323,0
4206185741#4999204993,0,0.0028865562885912878,0
3995754516#3891995517,0,0.005303637407677318,0
4838235692#4838235006,0,0.08915012595856533,0
49480466353#5174266018,0,3.872219762884304e-07,0
449687819102#74498483187,0,0.0909964061048845,0
1772710082#1760567279,0,0.7005704297683497,1
4447022338#3891956879,1,0.910143369426891,1
4926497821#4606952422,0,0.004940591608789309,0
1681387366#3690020473,0,0.0002463974784415412,0
3749458600#3797571274,0,0.008280116856521436,0
5319073917#3954861346,0,0.0018251341760404766,0
1363286477#2062985829,1,0.9705923790003638,1
5154187347#4966778186,1,0.4447108135380336,0
4332430854#2059500447,0,0.055546158910659234,0
2625041725#3490251569,0,0.004614244648660288,0
4123535150#1701333848,0,0.003561734270845351,0
4464736913#2074402075,0,0.2359406493948156,0
3214249594#3048645894,0,0.00683816626620722,0
2062122607#4717447481,0,0.012721344137887029,0
5142907913#2081856411,0,0.0033702883252147682,0
3054151845#1592249119,0,0.47094131791085614,0
2070908678#4256816954,0,0.004735008687546787,0
1646111781#1752652470,0,0.7105187406909477,1
4134941234#1711682143,0,0.02374175374523422,0
3114734058#4549189933,0,0.004227469791728331,0
1500022510#5174571094,0,0.006290041500973505,0
449687819102#468609305105,0,0.05464873195434152,0
5142907913#54163685093,0,0.9618759782722682,1
5124325410#124972559649,0,0.026394400114948823,0
14613470761#2120472151,0,0.007590575461828106,0
4674188079#3764168689,0,0.0015273524847839047,0
4145921553#3718660092,0,0.16776516693804894,0
70918981766#2062985829,0,0.02331692927707039,0
4720410171#4720390456,1,0.9995847040944661,1
4572590009#4571231312,0,0.014846964688848028,0
18468424368#6626538016,0,0.005727651354843058,0
3235715171#2215543173,1,0.9619920467039759,1
3797577168#4099060832,0,0.741790826698284,1
4702376819#1772710082,0,0.7399805667040597,1
4728102784#3042130107,0,0.002534699037773534,0
2074788669#3991545309,0,0.0010731786966613653,0
5142907913#54353744279,0,0.8128671151268306,1
3576124056#2111455453,0,0.061352122172401886,0
14613525328#4523681885,0,0.0005931012201324952,0
4717147193#4506526792,0,0.007787858257126035,0
2045415682#1541880573,0,0.003561734270845351,0
2072277707#2118636976,0,0.006731269066275033,0
4206294979#4465948199,0,0.04194864525813085,0
4572640157#4797037452,0,0.01258714737659618,0
422592070627#4821187508,0,0.0029248395868558194,0
3967431645#4790722269,0,0.0010956726274622464,0
2676652265#1665926511,0,0.04158297076909302,0
1915755042#3908809138,0,0.21592645225685214,0
4157495788#211516813604,0,0.002658321200382847,0
2190649057#3938878589,0,0.004428114791851889,0
4084736429#4542039020,0,0.009080350081187795,0
3045588874#135661412204,0,0.0014163131563386775,0
146503333212#85558863547,0,0.003561734270845351,0
1841861991#2120851333,0,0.00305138872149376,0
468609305105#285571185833,0,0.010509928995719422,0
3212722992#3995754516,0,0.0032588839178939607,0
3913845906#2614264849,0,0.003561734270845351,0
3507037384#2079134592,0,0.8793766276825336,1
3633533062#3404198756,0,0.003561734270845351,0
72738144006#4623425604,1,0.4486089319835781,0
10574444118#10573596223,0,0.005751606257628356,0
2055377608#2056226500,0,0.000606406008761713,0
3045588874#3114734058,0,0.0016724175323065598,0
1437065018#4635890199,0,0.002812748639119881,0
2058129030#70918981766,0,0.1195764430396277,0
2176856626#3673230409,0,0.001476033669886066,0
3580451461#4465948199,0,0.4573695749361406,0
2085225572#4966778186,0,0.003561734270845351,0
4397755394#4557840495,0,0.0019290513311507097,0
5031406959#2058557454,0,2.6916514994042112e-05,0
1811606501#2056507210,0,0.9212232383952111,1
4408923380#3797577433,0,0.003561734270845351,0
3053522778#4219781521,0,0.0026580894638804837,0
4274231792#1452953298,0,0.004968486216627648,0
4355935019#35840895191,0,0.0031967465283673866,0
2074747025#2063714736,0,1.8722978198910207e-05,0
38844401140#4233841850,0,0.007787858257126035,0
14275123825#110021560021,1,0.6841705747566241,1
2044181318#4444196403,0,0.0007795421425533612,0
3257238638#5090005176,0,0.003339130013353974,0
61480810216#1646206854,0,0.003561734270845351,0
2074747025#5206080225,0,0.0018898202741929613,0
160860596936#5165641659,0,0.00170291768795262,0
1480039773#11970072085,0,0.5209379737508996,1
2074747025#4001640647,0,0.8961348687818899,1
2452901483#4304322865,0,0.003283673171314093,0
4037072294#4704351814,0,0.011591277582347303,0
4259436644#1802227379,0,0.11948611301305105,0
1457252585#38844401140,0,0.0023751118401999513,0
5139738145#4790722269,0,0.0064981471661000436,0
2056054806#1401982372,0,0.0016703083177380337,0
4623474983#4432533603,1,0.7669464436340407,1
1726849895#38469881084,0,0.006496113584983217,0
3964333871#117672347313,0,0.003739331828769479,0
3961805889#5071210858,0,0.002812748639119881,0
1751367859#3032539281,0,0.003561734270845351,0
5053698926#4696038763,0,0.004447785074500732,0
1497975779#2055388651,0,0.00018439207320375796,0
4405820651#85558863547,0,0.007284561458370755,0
3082154081#3082148037,0,0.0179693501689209,0
366875256859#4536383286,1,0.9988203640639833,1
390474724805#4176268600,0,0.003561734270845351,0
1810185303#4797037452,0,0.0028865562885912878,0
70918981766#4851856042,0,0.037845067616586126,0
4541783818#35840895191,0,0.004586581182463257,0
2459935330#3578770368,0,0.25265024765057054,0
1451127432#1309241819,0,0.9975086718383773,1
124972559649#3756476323,0,0.003561734270845351,0
4285651704#2085225572,0,0.00928598176349618,0
2075941248#3991545309,0,0.00844761174019378,0
1480039773#4579834609,0,0.003561734270845351,0
2079134592#2073951091,0,0.001357897874862445,0
1639155385#2059194324,0,0.005218358684027707,0
4499163460#4200562007,0,0.25606405549464734,0
2066608237#2110845313,0,0.005740448899789065,0
4196516579#4746833491,0,0.003561734270845351,0
1639859238#2108617570,0,0.004835630686966591,0
385969176673#412747360553,0,0.00804018379739203,0
3845653710#2114283351,0,0.22877861552258688,0
2090772224#4635890199,0,0.00015300894587263656,0
4966778186#108005767633,0,0.5659109804626543,1
1628142291#4746833491,0,0.6415958102596125,1
4720410171#4279780621,0,0.003561734270845351,0
158860974845#5174266018,0,0.0011907503509263559,0
4893063505#2060201778,0,0.0017880797235763236,0
14275123825#5196858530,0,0.13213153269090588,0
2108617570#2059194324,0,0.0010484236857910899,0
4279780621#4720390456,0,0.003561734270845351,0
4572590009#4589595405,0,0.0022038030365925426,0
14613525328#135661412204,1,0.9931537198582204,1
3997332642#3951836421,0,0.003561734270845351,0
4200562007#1840606003,0,0.030709853233029133,0
4702376819#422592070627,0,0.003561734270845351,0
10574444118#1608452100,0,0.003561734270845351,0
2058389382#4233841850,0,0.19172868455010555,0
5174644144#1726849895,0,0.005064241019634129,0
3913699707#3045169703,0,0.11713793425119369,0
3691716746#4959321230,0,0.09590016984740671,0
1841861991#1729872694,1,0.9983476955656051,1
4999204993#4683128695,0,0.04209339483146988,0
1960991500#1681387366,0,0.002001251579252053,0
1487880545#1485299250,0,0.6842485174189097,1
141222595817#4084736429,0,0.007787858257126035,0
1314229142#2062991492,0,0.23822683918772783,0
4893063505#4099060832,0,0.0645397155128667,0
4408923380#4536383286,0,0.8276690733158932,1
3824422542#210832073881,0,0.003561734270845351,0
1307862087#4579834609,0,0.004006178761494156,0
4397595586#3235993266,0,0.017524747410253675,0
1431837978#2056054806,0,0.10519973592985984,0
2118636976#3881831374,0,0.003561734270845351,0
135661412204#3719861029,0,0.021895958644810847,0
2061946625#387778124974,0,0.003561734270845351,0
4233841850#3113727219,0,0.0065049435969346875,0
4348212443#4040422114,0,0.0354770890062836,0
3507037384#2063780194,0,3.240876803164856e-06,0
3093229316#2070010942,0,0.002132167084400808,0
2107319978#1760567279,0,0.00014361808183335287,0
4437686963#2112634689,0,0.0032588839178939607,0
4728183172#2064252516,0,0.005288775433059782,0
4495282808#33479876316,0,0.0450269535670626,0
3892158791#3954647267,0,0.9976044782025294,1
390474724805#4145538930,0,0.03513662170528481,0
4701256303#4701577010,1,0.9989233171085112,1
2081856411#3576237737,0,0.8785083254642547,1
4465895597#4274231792,0,0.0016305109787490765,0
1487880545#1487880547,0,0.9985161941760153,1
4883979137#1451127432,0,0.0020112074706206233,0
3709672083#4157495788,0,0.003561734270845351,0
4015177495#76157113368,0,0.0028865562885912878,0
49480466353#117672347313,0,0.00012466816761960166,0
211516813604#212932070423,0,0.05687508879763003,0
2625041725#1752652470,0,0.5228533237366303,1
4206332470#4442404182,0,0.11262152291610199,0
1372548918#1760567279,0,0.003561734270845351,0
4612398845#4344502942,0,0.22723297439937995,0
4495282808#3046594621,0,0.05415360664278715,0
4455910772#4455910775,0,0.538041182943821,1
4081275775#3728591592,0,0.0016489308480829414,0
3576237737#2756868325,0,0.9640014894850081,1
4926497821#1372592368,0,0.004961665391404455,0
4809097722#4851625903,0,0.634664238920388,1
229064296735#2190649057,0,0.0025747625533057384,0
3831306920#3831306913,0,0.1448211262218704,0
5087832312#4344502942,0,0.007649194752771883,0
3883422036#1729872694,0,0.060318382833803454,0
4332430854#5110224221,0,0.005912405877744438,0
143443080670#49577430316,0,0.0007586049974887408,0
3979873043#4176268600,0,0.003561734270845351,0
1752652470#2625043549,0,0.5228533237366303,1
4202041822#1541880573,0,0.49424698861261374,0
4157483944#3249351499,0,0.003561734270845351,0
4206160273#4495282808,0,0.020759169742109427,0
10573596223#38469881084,0,0.005751606257628356,0
1451127432#2061946625,0,0.003397946375702019,0
3249351499#2070915408,0,0.003561734270845351,0
108005767633#5095472183,0,0.9673139745749392,1
3449953255#4651001595,0,3.096281808356827e-05,0
4489623613#2057145715,0,0.002568264767446154,0
210832073881#4157735958,0,0.003561734270845351,0
18467925256#1639256138,0,0.0038150673672141667,0
1659804386#2056054806,0,0.008827433294892327,0
1764005595#2117948923,0,0.0016718715205292875,0
4701577010#4283871990,0,0.003561734270845351,0
4549189933#4619311949,0,0.060448113292779215,0
4476878387#4623972279,0,0.018550223927310715,0
1578942207#4206296451,0,0.002843379881930933,0
2054781182#5107794424,0,0.005933090240494438,0
4612398845#23188819996,0,0.4359244907224737,0
372481782919#5062566737,0,0.005551867387144809,0
366875256859#3967292640,0,0.008728512155977298,0
4455910775#1867208609,0,0.12974913715964034,0
2112404854#2062991492,0,0.07740919004566248,0
4683128574#4683128695,0,2.182026404819484e-05,0
2058919336#4420971485,0,0.10769090975968539,0
4442404182#4358894069,0,0.07695742143675455,0
5110224221#4360968366,0,0.7254318605581832,1
37353468240#4037072294,0,0.002621616461790855,0
4541783818#4476079587,0,0.0003202066681002695,0
3756476323#79824982184,0,0.004660654223922516,0
41204352605#5194662073,1,0.8606631676532414,1
2064252516#2067535414,0,0.013084835834687315,0
3797709918#4108525284,1,0.9925146816181701,1
4606763895#550633511658,1,0.5968955421140294,1
2067183017#5059287828,0,0.0032588839178939607,0
3303709815#4787160203,0,0.003561734270845351,0
4157401170#4157495788,0,2.862296893355597e-05,0
1372432715#3419400892,0,0.002596046547500899,0
1543994516#2110996098,0,0.008784691160052536,0
1990355406#2028036690,0,0.003561734270845351,0
2455628985#203971666705,0,0.033851412851401336,0
117735755969#4285651704,0,2.0303586877801217e-05,0
4476079587#387778124974,0,0.001110257359623376,0
1487880545#3446005398,0,0.07936033372682,0
4155453347#4568734964,0,0.798957777560763,1
4480087497#3991545309,0,0.00011982057954597626,0
379478720787#394070493542,0,0.019615750326003583,0
2112404854#1314318421,0,0.003148208221699357,0
4999204993#4424722345,1,0.9093773694249107,1
1593907976#4201800596,0,0.0028865562885912878,0
1764005595#4283871990,0,0.01958093719764406,0
4683128792#1312624571,0,0.0028865562885912878,0
4623972279#1641743465,0,0.037899225467124424,0
244380536377#3915028298,0,0.006069669795753427,0
1309258396#4355935019,0,0.4679195880940681,0
4506526792#2055886100,0,0.08014330849805133,0
3212722992#550633511658,0,0.005805749758397686,0
160860596936#422599152324,0,0.0009575332078701802,0
485901844230#4161797606,0,0.03359507860152216,0
4728183172#4513941964,0,0.7758071555076198,1
1374772550#1701333923,0,0.9036949061438857,1
1701333923#1434308545,0,0.6780370292817569,1
1452953298#2115528606,0,0.003561734270845351,0
4464671416#2056226500,0,0.17180452017830294,0
5074857907#1416629632,0,0.008500557168983036,0
2058919336#325413609982,0,0.0027754876142393504,0
4639939654#3967292640,0,0.0003260354695288749,0
4904481611#4344502942,0,0.011362375607153483,0
2113489584#1472057121,0,0.012978199076224458,0
2055377608#3964017834,1,0.9123881732023358,1
2063565387#3077591998,1,0.014728109803745,0
1646111781#2625041725,0,0.19644920523114148,0
2063941871#3967431645,0,0.6807766820345295,1
201834375600#5035565089,1,0.48222174739624213,0
1500022510#4813716345,0,0.003397946375702019,0
3293868386#4549189933,1,0.9296184665408176,1
3831306920#2098918003,0,0.0007541827368431056,0
335230005323#335230007323,0,0.0035012135885112874,0
4526617809#1854625863,0,0.06472449156369214,0
3891995517#2058316912,0,0.0012106439273713975,0
2055388651#3235731059,1,0.9900175511771226,1
3659287616#2061946625,0,0.003561734270845351,0
4593095274#2329115926,0,0.011915977208695354,0
4683128792#4541783818,0,0.05679136155487877,0
2055886100#4851856042,0,0.003561734270845351,0
3045169703#4877557723,0,0.4853884989235473,0
4595088085#4776933232,0,0.0028865562885912878,0
3026064813#4726348614,0,0.003561734270845351,0
23450012565#1374772550,0,0.003561734270845351,0
1701333848#1374772550,0,0.9036949061438857,1
2074747025#1701502009,0,0.8570167726599368,1
4157735958#191526663714,1,0.9981684282264018,1
113940347013#4897654827,0,0.0033993415148253396,0
3044853716#2055886100,0,0.6825765994415284,1
3494646727#5026206690,0,0.007003029410621491,0
4087558268#4134047757,0,0.018396104036250166,0
4557840495#2190649057,0,0.001870538694595689,0
3913699707#2198670733,1,0.9996938645312522,1
85558863547#2010425525,0,0.002812748639119881,0
2055388651#3081747589,0,0.006703499242373102,0
4479612011#1990355406,0,0.003561734270845351,0
3818902117#3818902121,0,0.30548478739402596,0
3954632610#3419406689,0,0.00014545744792482932,0
4444196403#4283871990,0,0.003150257469615421,0
143443080670#92453078646,0,0.0005176246342693294,0
2057119390#4062293592,0,0.5228393906187944,1
4897654827#4498422001,0,0.0027548623077144627,0
3772624980#1627692347,0,0.00852105124084086,0
1423045778#4657604028,0,0.588674197996345,1
4355935019#3202467812,0,0.18705395817572476,0
2070915408#2079569518,0,0.7857549139248191,1
4781194041#4397595586,0,0.017524747410253675,0
1802227379#4161797606,0,0.003561734270845351,0
3913699707#2058389382,0,0.001137803130468069,0
4206296451#4272900036,0,0.003561734270845351,0
4823759244#4285435367,0,0.19228514594164797,0
2076000953#3048629567,0,0.010476818109723004,0
92368429738#1541880573,0,0.005218860202196429,0
4492809342#4833740538,0,0.9745535752335093,1
2070010942#4015322905,0,0.008940806764485748,0
1485299250#133524814102,0,0.0013067807918152252,0
4399131975#1848740243,0,0.00820061639971727,0
1773082332#4684230132,0,0.005088654249030084,0
1751364886#440789276692,0,0.003561734270845351,0
5194662073#10573596223,0,0.9351513910548614,1
2073591147#2079581946,0,3.192680734187906e-09,0
1452953298#4571231312,0,0.029170122691355806,0
4332430854#1328713620,0,0.018117034832473747,0
4644858323#2070908678,0,0.061584039941093065,0
4432533603#2058575359,0,0.003561734270845351,0
3214249594#4506526792,0,0.9955254113643015,1
2111305988#3044853716,0,0.020548982804247676,0
2063596827#4683128693,0,0.002596046547500899,0
1639859238#4037072294,0,0.08860800226119256,0
1950837411#3719861028,0,0.003561734270845351,0
3764168689#1688741198,0,0.0031967465283673866,0
1512564701#4397595586,0,0.0015164150848862188,0
2179966995#3072527640,0,0.004160457279194576,0
3709672083#4444196403,0,0.0022818551326263515,0
1728174551#2235828707,0,0.0021377624621826616,0
3048645894#2055885528,0,0.009077239888470996,0
4676945807#3047893935,0,0.001718364851941995,0
18466095339#244380536377,0,0.0027535768159448076,0
3093229316#2179966995,0,0.7325448444894153,1
4432340906#2063596827,1,0.5433494440098489,1
1512751759#4157401170,0,0.0029248395868558194,0
2054657150#387778124974,0,0.0024360870228301245,0
128510350084#5319073917,1,0.7978053026768102,1
20439929902#4489623613,0,0.005128116778207161,0
4113335248#141222615628,0,0.11791751698347111,0
3490251569#3954647267,0,0.0032588839178939607,0
4314776750#4214739605,0,0.009619933192637788,0
41204352605#4719540762,0,0.9986013395262598,1
4969770564#29401716667,1,0.9971026476082903,1
4606952422#325413609982,0,0.002524318554534107,0
3913699707#3881670110,0,0.027664033399892745,0
1363201302#5209073328,0,0.003561734270845351,0
3236071545#3395535928,0,0.14425804894740898,0
3507037384#4704351814,0,0.19665976572434665,0
4657604028#4623972279,0,0.09524169995800924,0
3507037384#5053698926,0,0.19806450418257376,0
4572590009#1452953298,0,0.014659087146775504,0
3831306913#6626538016,0,0.008289808151509813,0
1578942207#3404246292,0,0.0020501610319086485,0
5061207560#5059287828,1,0.9186650156248334,1
1434308545#2110996098,0,0.005501817747869662,0
4683128574#4999242335,0,0.0193095341850405,0
4343053909#4004760998,0,0.0029227448389133027,0
5110224221#5183940502,0,0.009385034631035148,0
1309258396#3400442486,0,0.007206979714505293,0
4081275775#4505323150,1,0.9994502973740346,1
33479876316#3046594621,0,0.011936706220695396,0
4272900036#2070900453,0,0.327249859723255,0
1321353963#5053698926,0,0.002216639159235302,0
4218561827#1410206420,0,0.10193178689190542,0
3054151845#1608452100,0,0.09893214656293699,0
3419406689#2111138171,0,0.0004970295893338778,0
5087832312#1393978070,0,0.003561734270845351,0
3709672083#4145538930,0,0.1336904083428279,0
4542039020#4405820651,0,0.6214912411596342,1
2055377608#3831306913,0,0.4313167974868991,0
4703570487#3979873043,0,0.005212729942168929,0
4283871990#5049710453,0,0.003561734270845351,0
4304322882#4304322865,0,0.021922139689787592,0
4479564523#1867208609,0,0.12974913715964034,0
3797571274#1743158949,0,0.1716059949405176,0
229064296735#187850583866,0,0.00014899574713724993,0
3772624980#2132712586,0,0.003561734270845351,0
4206185741#1312624571,0,0.14581295831690638,0
1502419182#1438326380,0,0.056884952958336746,0
20439929902#3077591998,0,0.0028865562885912878,0
5154187347#96782388307,0,0.07236918672892753,0
4651001595#4628600663,0,0.004405957474508545,0
4264655494#4419563623,1,0.03890555670746923,0
4549189933#1452953298,0,0.003561734270845351,0
2060201792#4619311949,0,0.89816045448149,1
4445134769#4622655287,0,0.9972731050412962,1
4944832122#2120091370,0,0.013919798118375057,0
3835133693#3212722992,0,0.0016088596660614426,0
1497975779#3235715171,0,2.890729455367921e-05,0
2119398048#1978617477,1,0.5915786393299277,1
3499050406#3077577348,0,0.0032588839178939607,0
1978617477#4040422114,0,0.003561734270845351,0
3797709918#4161954899,0,0.005285907244758583,0
5206457326#1810185303,0,0.00814336728067394,0
4657604028#2113489584,0,0.3433416804724015,0
1371718847#1374772550,0,0.8615756164160887,1
325413609982#49577430316,0,0.00032328046033670935,0
2055448044#1772710082,0,0.07732392744020299,0
4441056785#1639324664,0,0.0031967465283673866,0
23188819996#4387192350,0,0.003561734270845351,0
1709874755#4893063505,0,0.0023029343043231044,0
3634100347#4587233229,0,0.0015260129277416565,0
4329287476#3053522778,1,0.9755845245477539,1
143443080670#160860596936,0,0.0017665868144897475,0
5049710453#4934929781,0,0.8273668954772697,1
5018444082#54163685093,0,0.9618759782722682,1
4123794186#54353744279,0,0.003561734270845351,0
29401716667#10574444118,0,0.11084662398444842,0
1639155385#4636227772,0,0.001476033669886066,0
4108525284#1729872694,0,0.03139378144801501,0
133524814102#422592070627,1,0.03307225575373759,0
4974935530#444631792208,0,0.006073132738240255,0
4010669700#4897654827,0,0.003561734270845351,0
10573596223#3303709815,0,0.003561734270845351,0
3797571274#3757477006,0,0.0027752274349830217,0
3514514633#3913414434,0,0.0011463962769373824,0
1415604956#1316806291,0,0.0012123764696361091,0
5142907913#1485299448,0,0.006031897857535728,0
4900708136#2111305988,0,0.0015628204482415432,0
5083069896#180981900487,0,0.003561734270845351,0
1752749947#4699490403,0,0.03742614346785846,0
3060181630#4200561878,0,0.0005748913085758285,0
4728102784#2138241335,0,0.0013244934264402286,0
10573596223#3633533062,0,0.003561734270845351,0
2054657150#4645874167,0,0.003561734270845351,0
4344502942#3954861346,0,0.015090077532839963,0
38469881084#4969770563,1,0.9960607077474029,1
4683128792#4999204993,1,0.9148448373567539,1
1512564701#1512606886,0,0.000872016419301199,0
4970527567#5031406959,0,0.0015992675418697994,0
4455910775#2452901483,0,0.003561734270845351,0
3797577168#4893063505,0,0.8218834031414401,1
4219781521#4161797606,0,0.006466302410307419,0
4499163460#2118343024,0,0.003561734270845351,0
2055377608#2068979765,0,0.004126838411689087,0
4506526792#3048645894,0,0.05742768489259454,0
18468424368#207032695430,0,0.00542774684571766,0
1802227379#2117931003,0,0.003561734270845351,0
3499050406#2071810750,0,0.0047505280751687605,0
138961802927#468609305105,0,0.003561734270845351,0
96073549554#1726849895,0,0.0016667009522290256,0
58909543123#2111683743,0,0.0025734192366554925,0
5045435844#1541880573,0,0.0187939688516276,0
2070010942#3082148037,0,0.9528003919761835,1
5197763503#3954647267,0,0.007284561458370755,0
1640320664#5139738145,1,0.0034290420662763314,0
2756868325#2067590020,0,0.004775406259360411,0
4655118040#1372432715,0,0.003561734270845351,0
2756868325#2074747025,0,0.3298291453509509,0
4424722345#4999242335,0,0.03942686450240102,0
4285651704#3891956877,0,0.008470061092686975,0
4642851315#1372548918,0,0.003561734270845351,0
5110224221#3997332642,0,0.1711312542586481,0
1927135903#1805797094,0,0.9955346836536794,1
4684230132#4205483261,0,0.003561734270845351,0
4523681885#2107271656,0,0.0023094740728427953,0
3997332642#1743158949,0,0.0029248395868558194,0
1498091249#4070369143,0,0.0019506931897688626,0
1316806291#4397595586,0,0.0024648491504684093,0
2296560316#4595088085,0,0.07680820905002476,0
4424722345#2329115926,0,0.002409306767827304,0
33479876316#38844401140,0,0.007128235858766943,0
1393978070#2138241335,0,0.01623394180895806,0
152647301573#109769360804,0,0.4970628603870551,0
5124325410#158860974845,0,0.003937438222310585,0
30238763253#3279454241,0,0.0015698503145141296,0
1608452100#1592249119,0,0.17418344279359851,0
3279454241#3494646727,0,0.002406244310624047,0
1592254485#3054151845,0,0.4535321132467511,0
4314776750#4397755394,0,0.0032588839178939607,0
1371718847#1701333848,1,0.6780370292817569,1
4295061736#5155009789,0,0.004256212483186216,0
2057290397#499646724147,0,0.05910799535620419,0
485901844230#1418076289,0,0.0017550480815149525,0
4657264966#3576237737,0,0.0029248395868558194,0
4823759244#4219781521,0,0.0025632573794718274,0
4455450028#2060201778,0,0.47720144907863904,0
4704351814#4420971543,0,0.02385746736730378,0
3797709918#4713775127,0,0.005285907244758583,0
2624983051#4185378416,0,0.7732761571084493,1
6626538016#5319073917,0,0.012106307584745613,0
1543994516#2120702109,0,0.017511943379678936,0
4590034064#1712044201,0,0.0008461109731926241,0
30238763253#4704351850,0,0.1794479667500593,0
152647301573#160860596936,1,0.9938998222029183,1
4432340906#4455450028,0,0.006244681558266461,0
92368429738#4465895597,0,0.0019816333789483237,0
4568734964#3972924699,0,0.0008178116925668284,0
3419400892#3395535928,1,0.5132349000796977,1
5319073917#4196516579,0,0.01908279594222768,0
4824413800#1328713620,0,0.00041898623092805255,0
4479612011#4355935019,0,0.2512356773721089,0
416021357693#2056146720,1,0.8935455100249071,1
96782388307#4593095274,0,0.007787858257126035,0
4279337296#3913845906,1,0.9262893215067736,1
3439202323#5155009789,0,0.003561734270845351,0
2114708220#4145921553,0,0.024500287476519934,0
97245307190#2045415682,0,0.001476033669886066,0
2459935330#2072277707,0,0.0740237484290069,0
3908809138#1950837411,0,0.003051191617477558,0
4051773503#4781194041,0,0.006992846221345956,0
1401982699#2235828707,0,0.030104114827497575,0
4161797606#444631792208,0,0.007972103959659011,0
142083478286#1506416355,0,0.19296915332343048,0
2063714736#4673540369,0,0.3399913065010851,0
2056507210#2452901483,0,0.3589925601595994,0
3210538090#4498422001,0,0.004576828007865317,0
1372592368#3927343389,0,0.0037436389282045532,0
3831306913#65121698593,1,0.8052236832084463,1
1487880547#133524814102,0,0.0027383778155921656,0
2118674361#3293868386,1,0.0827352753961791,0
23236172957#2118343024,0,0.003561734270845351,0
3054434630#1416629632,0,0.04471941342899052,0
1452953298#4421080858,0,0.0022723929820995747,0
2066067032#4095205192,0,0.003561734270845351,0
4477152635#4222409905,0,0.008132131813062406,0
3892158791#2111146548,0,0.0002257945507370045,0
3967292640#76157113368,0,0.0146692692021047,0
2455879046#2118343114,0,0.01481643455751755,0
85384061690#4062293592,0,0.0028865562885912878,0
97245307190#4704351852,0,0.20342782943371532,0
4272916870#4704351814,0,0.003561734270845351,0
31657249259#4542039020,0,0.8080364262829487,1
4464671416#2073958683,1,0.1654950654356299,0
4464736913#2058389382,0,0.3927727520745299,0
138962685339#1772705112,0,0.0044314653342351715,0
2058919336#229064296735,0,0.0031967465283673866,0
4526617809#5215138753,0,0.1329730822003085,0
3449953255#5165641659,0,2.5769495101205193e-06,0
4325771526#4635890199,0,0.021896177811182572,0
1578942207#3026141475,0,0.0013465005811226407,0
1639155385#18467925256,0,0.0038150673672141667,0
19200751877#54353744279,0,0.003887411993531951,0
3026064813#2060201778,0,0.0020836088557378406,0
2455879046#2118343024,0,0.013723907677148676,0
4833740538#54162860059,0,0.003561734270845351,0
2073591147#2062777752,0,0.00028432200167812746,0
29401716667#4969770563,0,0.7758441751479841,1
4781194041#1316806291,0,0.694935905117818,1
1498091249#3949325253,0,0.0025450610191521707,0
4679556582#18468424368,0,0.0031967465283673866,0
5206080225#4301010066,0,0.003561734270845351,0
3954647267#4888451505,0,0.0015247366379406153,0
2058129030#1543994516,0,0.2065801847455726,0
1961624635#3749458600,0,0.9777410550532065,1
4720017417#4667944802,0,0.20139048788841624,0
440789276692#412747360553,0,0.06836534472051584,0
4408923380#76157113368,0,0.043819570434385356,0
3400442486#2057145715,0,0.003742691401906197,0
96782388307#146503333212,0,0.37979978588544683,0
2054781182#3514682983,0,0.003918950586611623,0
1423045778#4421080858,0,0.132613831558401,0
3659287616#1729872694,0,0.000997589122518315,0
2068979765#2115528606,0,0.0029248395868558194,0
4201800596#38844401140,0,0.4075417658978234,0
109769360804#171824357717,0,0.9368677453499095,1
1512564701#1386808104,0,0.30392861069507293,0
1391108904#2079581946,0,0.0069567999198393415,0
33479876316#97736798616,0,0.04498104747506272,0
31657249259#2061946625,0,0.5824178766567916,1
5183122889#31657249259,0,0.003561734270845351,0
4506526792#3044853716,0,0.16761395976309645,0
4606952422#4628600663,1,0.9990896851716472,1
133162664120#4888451505,0,0.002601450946746737,0
2058557454#4970527567,0,0.0005180721453115518,0
3093229316#3964017834,0,0.0037481844632106945,0
1314229142#4726067654,0,0.003561734270845351,0
4304322865#156277193948,0,0.021922139689787592,0
19200751877#387778124974,0,0.002320679448794042,0
3908809138#4893063505,0,0.08098368631356531,0
4915072924#3964333871,0,0.0028865562885912878,0
343207691350#2007767941,0,0.008156145948721414,0
4571112607#4651001595,0,0.7847657193564015,1
110021560021#65121698593,0,0.0006908549024314646,0
1915755042#1321353963,0,0.28606278849927497,0
4405820651#23232175462,0,0.09849667581997462,0
3831256267#1659804386,0,0.0015088291970552046,0
207032695430#192039556109,0,0.007554765735899606,0
4999204993#2054734151,0,0.003561734270845351,0
176559958604#4821187508,0,0.00014899574713724993,0
4424722345#4219305672,0,0.0115814995295686,0
2071860396#4541783818,0,0.0013237019065620267,0
2756868325#2081856411,0,0.926941462762799,1
2138727017#3845755569,0,0.06727621434475628,0
3081747589#1497975779,0,0.17882773596228754,0
4070369143#3883422036,0,0.004437440699045408,0
6626538016#207032695430,0,0.0010574473097367707,0
2061712594#2152065366,0,0.02065395399015406,0
4465948199#3279454241,0,0.0251040809349417,0
