pair_id,label,probability,prediction
3212722992#3995754516,0,0.36810851097106934,0
3913845906#2614264849,0,0.3805978000164032,0
3507037384#2079134592,0,0.4732995629310608,0
3633533062#3404198756,0,0.3805978000164032,0
72738144006#4623425604,1,0.47413399815559387,0
10574444118#10573596223,0,0.4028254449367523,0
2055377608#2056226500,0,0.4407414495944977,0
3045588874#3114734058,0,0.3774733245372772,0
1437065018#4635890199,0,0.3805978000164032,0
2058129030#70918981766,0,0.4538247883319855,0
2176856626#3673230409,0,0.3920499384403229,0
3580451461#4465948199,0,0.637951672077179,1
2085225572#4966778186,0,0.3805978000164032,0
4397755394#4557840495,0,0.3489915430545807,0
5031406959#2058557454,0,0.3002046048641205,0
1811606501#2056507210,0,0.6861352920532227,1
4408923380#3797577433,0,0.3805978000164032,0
3053522778#4219781521,0,0.39751604199409485,0
4274231792#1452953298,0,0.5407177805900574,1
4355935019#35840895191,0,0.3612029552459717,0
2074747025#2063714736,0,0.24820877611637115,0
38844401140#4233841850,0,0.5731397867202759,1
14275123825#110021560021,1,0.6839789748191833,1
2044181318#4444196403,0,0.3612029552459717,0
3257238638#5090005176,0,0.35279425978660583,0
61480810216#1646206854,0,0.3805978000164032,0
2074747025#5206080225,0,0.3805978000164032,0
160860596936#5165641659,0,0.4538247883319855,0
1480039773#11970072085,0,0.4478231966495514,0
2074747025#4001640647,0,0.6782385110855103,1
2452901483#4304322865,0,0.4189719557762146,0
4037072294#4704351814,0,0.4104132056236267,0
4259436644#1802227379,0,0.577895998954773,1
1457252585#38844401140,0,0.36810851097106934,0
5139738145#4790722269,0,0.3489915430545807,0
2056054806#1401982372,0,0.38345208764076233,0
4623474983#4432533603,1,0.619676411151886,1
1726849895#38469881084,0,0.3805978000164032,0
3964333871#117672347313,0,0.3805978000164032,0
3961805889#5071210858,0,0.3805978000164032,0
1751367859#3032539281,0,0.3805978000164032,0
5053698926#4696038763,0,0.3920499384403229,0
1497975779#2055388651,0,0.48657941818237305,0
4405820651#85558863547,0,0.3805978000164032,0
3082154081#3082148037,0,0.3468324542045593,0
366875256859#4536383286,1,0.6684647798538208,1
390474724805#4176268600,0,0.3805978000164032,0
1810185303#4797037452,0,0.3805978000164032,0
70918981766#4851856042,0,0.5305172204971313,1
4541783818#35840895191,0,0.34425562620162964,0
2459935330#3578770368,0,0.573939323425293,1
1451127432#1309241819,0,0.5296078324317932,1
124972559649#3756476323,0,0.3805978000164032,0
4285651704#2085225572,0,0.4072602093219757,0
2075941248#3991545309,0,0.658153772354126,1
1480039773#4579834609,0,0.3805978000164032,0
2079134592#2073951091,0,0.34069082140922546,0
1639155385#2059194324,0,0.3864332437515259,0
4499163460#4200562007,0,0.7076247334480286,1
2066608237#2110845313,0,0.5063683390617371,1
4196516579#4746833491,0,0.3805978000164032,0
1639859238#2108617570,0,0.41924673318862915,0
385969176673#412747360553,0,0.5564952492713928,1
3845653710#2114283351,0,0.6781948208808899,1
2090772224#4635890199,0,0.34069082140922546,0
4966778186#108005767633,0,0.5530171990394592,1
1628142291#4746833491,0,0.5770899057388306,1
4720410171#4279780621,0,0.3805978000164032,0
158860974845#5174266018,0,0.6795828342437744,1
4893063505#2060201778,0,0.3805978000164032,0
14275123825#5196858530,0,0.43219631910324097,0
2108617570#2059194324,0,0.4807574450969696,0
4279780621#4720390456,0,0.3805978000164032,0
4572590009#4589595405,0,0.49081653356552124,0
14613525328#135661412204,1,0.5765811204910278,1
3997332642#3951836421,0,0.3805978000164032,0
4200562007#1840606003,0,0.5086008906364441,1
4702376819#422592070627,0,0.3805978000164032,0
10574444118#1608452100,0,0.3805978000164032,0
2058389382#4233841850,0,0.5239535570144653,1
5174644144#1726849895,0,0.3805978000164032,0
3913699707#3045169703,0,0.5505927205085754,1
3691716746#4959321230,0,0.5502560138702393,1
1841861991#1729872694,1,0.6319977045059204,1
4999204993#4683128695,0,0.3805978000164032,0
1960991500#1681387366,0,0.5037986040115356,1
1487880545#1485299250,0,0.6719604730606079,1
141222595817#4084736429,0,0.5731397867202759,1
1314229142#2062991492,0,0.44909828901290894,0
4893063505#4099060832,0,0.710575520992279,1
4408923380#4536383286,0,0.6350194215774536,1
3824422542#210832073881,0,0.3805978000164032,0
1307862087#4579834609,0,0.3489915430545807,0
4397595586#3235993266,0,0.5689479112625122,1
1431837978#2056054806,0,0.5048326849937439,1
2118636976#3881831374,0,0.3805978000164032,0
135661412204#3719861029,0,0.45971402525901794,0
2061946625#387778124974,0,0.3805978000164032,0
4233841850#3113727219,0,0.5928971171379089,1
4348212443#4040422114,0,0.42091765999794006,0
3507037384#2063780194,0,0.12783513963222504,0
3093229316#2070010942,0,0.3920499384403229,0
2107319978#1760567279,0,0.4203617572784424,0
4437686963#2112634689,0,0.36810851097106934,0
4728183172#2064252516,0,0.48350790143013,0
4495282808#33479876316,0,0.3485638201236725,0
3892158791#3954647267,0,0.6770527958869934,1
390474724805#4145538930,0,0.3988493084907532,0
4701256303#4701577010,1,0.7519073486328125,1
2081856411#3576237737,0,0.40448907017707825,0
4465895597#4274231792,0,0.3805978000164032,0
1487880545#1487880547,0,0.6428577303886414,1
4883979137#1451127432,0,0.5836556553840637,1
3709672083#4157495788,0,0.3805978000164032,0
4015177495#76157113368,0,0.3805978000164032,0
49480466353#117672347313,0,0.5461276769638062,1
211516813604#212932070423,0,0.4103551506996155,0
2625041725#1752652470,0,0.4718758761882782,0
4206332470#4442404182,0,0.5216155052185059,1
1372548918#1760567279,0,0.3805978000164032,0
4612398845#4344502942,0,0.7421695590019226,1
4495282808#3046594621,0,0.3485638201236725,0
4455910772#4455910775,0,0.6236975789070129,1
4081275775#3728591592,0,0.5137027502059937,1
3576237737#2756868325,0,0.32773357629776,0
4926497821#1372592368,0,0.5776585340499878,1
4809097722#4851625903,0,0.4597932696342468,0
229064296735#2190649057,0,0.3612029552459717,0
3831306920#3831306913,0,0.5367190837860107,1
5087832312#4344502942,0,0.5871462225914001,1
3883422036#1729872694,0,0.5672865509986877,1
4332430854#5110224221,0,0.49907997250556946,0
143443080670#49577430316,0,0.5037598013877869,1
3979873043#4176268600,0,0.3805978000164032,0
1752652470#2625043549,0,0.4718758761882782,0
4202041822#1541880573,0,0.451651394367218,0
4157483944#3249351499,0,0.3805978000164032,0
4206160273#4495282808,0,0.3485638201236725,0
10573596223#38469881084,0,0.4028254449367523,0
1451127432#2061946625,0,0.4333546459674835,0
3249351499#2070915408,0,0.3805978000164032,0
108005767633#5095472183,0,0.7770088911056519,1
3449953255#4651001595,0,0.5048151016235352,1
4489623613#2057145715,0,0.34069082140922546,0
210832073881#4157735958,0,0.3805978000164032,0
18467925256#1639256138,0,0.20127485692501068,0
1659804386#2056054806,0,0.6671991348266602,1
1764005595#2117948923,0,0.36630773544311523,0
4701577010#4283871990,0,0.3805978000164032,0
4549189933#4619311949,0,0.6773001551628113,1
4476878387#4623972279,0,0.7647523283958435,1
1578942207#4206296451,0,0.3805978000164032,0
2054781182#5107794424,0,0.3489915430545807,0
4612398845#23188819996,0,0.6704584360122681,1
372481782919#5062566737,0,0.4822440445423126,0
366875256859#3967292640,0,0.6112892031669617,1
4455910775#1867208609,0,0.6019595861434937,1
2112404854#2062991492,0,0.5941329002380371,1
4683128574#4683128695,0,0.3980180621147156,0
2058919336#4420971485,0,0.40539073944091797,0
4442404182#4358894069,0,0.5216155052185059,1
5110224221#4360968366,0,0.6588839888572693,1
37353468240#4037072294,0,0.36810851097106934,0
4541783818#4476079587,0,0.3869222104549408,0
3756476323#79824982184,0,0.3805978000164032,0
41204352605#5194662073,1,0.5075711011886597,1
2064252516#2067535414,0,0.5431137681007385,1
3797709918#4108525284,1,0.4632546007633209,0
4606763895#550633511658,1,0.5846753120422363,1
2067183017#5059287828,0,0.36810851097106934,0
3303709815#4787160203,0,0.3805978000164032,0
4157401170#4157495788,0,0.3141137659549713,0
1372432715#3419400892,0,0.3805978000164032,0
1543994516#2110996098,0,0.5258212685585022,1
1990355406#2028036690,0,0.3805978000164032,0
2455628985#203971666705,0,0.5859601497650146,1
117735755969#4285651704,0,0.3489915430545807,0
4476079587#387778124974,0,0.3612029552459717,0
1487880545#3446005398,0,0.3911205232143402,0
4155453347#4568734964,0,0.8413079380989075,1
4480087497#3991545309,0,0.32516947388648987,0
379478720787#394070493542,0,0.5300473570823669,1
2112404854#1314318421,0,0.42554742097854614,0
4999204993#4424722345,1,0.8882643580436707,1
1593907976#4201800596,0,0.3805978000164032,0
1764005595#4283871990,0,0.3527691960334778,0
4683128792#1312624571,0,0.3805978000164032,0
4623972279#1641743465,0,0.3766530156135559,0
244380536377#3915028298,0,0.5444588661193848,1
1309258396#4355935019,0,0.4046182930469513,0
4506526792#2055886100,0,0.508847713470459,1
3212722992#550633511658,0,0.3407154977321625,0
160860596936#422599152324,0,0.5964680910110474,1
485901844230#4161797606,0,0.3750970661640167,0
4728183172#4513941964,0,0.5378493070602417,1
1374772550#1701333923,0,0.7894967198371887,1
1701333923#1434308545,0,0.7473009824752808,1
1452953298#2115528606,0,0.3805978000164032,0
4464671416#2056226500,0,0.6318116188049316,1
5074857907#1416629632,0,0.424367219209671,0
2058919336#325413609982,0,0.3527691960334778,0
4639939654#3967292640,0,0.3489915430545807,0
4904481611#4344502942,0,0.3964472711086273,0
2113489584#1472057121,0,0.3570001423358917,0
2055377608#3964017834,1,0.5674073696136475,1
2063565387#3077591998,1,0.4291662871837616,0
1646111781#2625041725,0,0.5415238738059998,1
2063941871#3967431645,0,0.27945828437805176,0
201834375600#5035565089,1,0.5946213006973267,1
1500022510#4813716345,0,0.4333546459674835,0
3293868386#4549189933,1,0.3805978000164032,0
3831306920#2098918003,0,0.4407414495944977,0
335230005323#335230007323,0,0.43527787923812866,0
4526617809#1854625863,0,0.5964484810829163,1
3891995517#2058316912,0,0.424678236246109,0
2055388651#3235731059,1,0.5591039061546326,1
3659287616#2061946625,0,0.3805978000164032,0
4593095274#2329115926,0,0.4117191433906555,0
4683128792#4541783818,0,0.3805978000164032,0
2055886100#4851856042,0,0.3805978000164032,0
3045169703#4877557723,0,0.5819889307022095,1
4595088085#4776933232,0,0.3805978000164032,0
3026064813#4726348614,0,0.3805978000164032,0
23450012565#1374772550,0,0.3805978000164032,0
1701333848#1374772550,0,0.7894967198371887,1
2074747025#1701502009,0,0.6947760581970215,1
4157735958#191526663714,1,0.48655977845191956,0
113940347013#4897654827,0,0.35279425978660583,0
3044853716#2055886100,0,0.5339937210083008,1
3494646727#5026206690,0,0.3851163387298584,0
4087558268#4134047757,0,0.5647459030151367,1
4557840495#2190649057,0,0.3489915430545807,0
3913699707#2198670733,1,0.5995612740516663,1
85558863547#2010425525,0,0.3805978000164032,0
2055388651#3081747589,0,0.4853207468986511,0
4479612011#1990355406,0,0.3805978000164032,0
3818902117#3818902121,0,0.772922694683075,1
3954632610#3419406689,0,0.4369511902332306,0
4444196403#4283871990,0,0.39012324810028076,0
143443080670#92453078646,0,0.46978411078453064,0
2057119390#4062293592,0,0.4538247883319855,0
4897654827#4498422001,0,0.35279425978660583,0
3772624980#1627692347,0,0.5756268501281738,1
1423045778#4657604028,0,0.5654330253601074,1
4355935019#3202467812,0,0.6669657230377197,1
2070915408#2079569518,0,0.34006908535957336,0
4781194041#4397595586,0,0.5689479112625122,1
1802227379#4161797606,0,0.3805978000164032,0
3913699707#2058389382,0,0.36810851097106934,0
4206296451#4272900036,0,0.3805978000164032,0
4823759244#4285435367,0,0.6307786703109741,1
2076000953#3048629567,0,0.386532187461853,0
92368429738#1541880573,0,0.4858570694923401,0
4492809342#4833740538,0,0.7019464373588562,1
2070010942#4015322905,0,0.3687620162963867,0
1485299250#133524814102,0,0.38297417759895325,0
4399131975#1848740243,0,0.4546612799167633,0
1773082332#4684230132,0,0.601270318031311,1
1751364886#440789276692,0,0.3805978000164032,0
5194662073#10573596223,0,0.666248083114624,1
2073591147#2079581946,0,0.1404956430196762,0
1452953298#4571231312,0,0.5180164575576782,1
4332430854#1328713620,0,0.46096137166023254,0
4644858323#2070908678,0,0.6469891667366028,1
4432533603#2058575359,0,0.3805978000164032,0
3214249594#4506526792,0,0.44486522674560547,0
2111305988#3044853716,0,0.41030120849609375,0
2063596827#4683128693,0,0.3805978000164032,0
1639859238#4037072294,0,0.38685160875320435,0
1950837411#3719861028,0,0.3805978000164032,0
3764168689#1688741198,0,0.3612029552459717,0
1512564701#4397595586,0,0.36810851097106934,0
2179966995#3072527640,0,0.49907997250556946,0
3709672083#4444196403,0,0.6300731897354126,1
1728174551#2235828707,0,0.4310525357723236,0
3048645894#2055885528,0,0.5731397867202759,1
4676945807#3047893935,0,0.3805978000164032,0
18466095339#244380536377,0,0.6164581179618835,1
3093229316#2179966995,0,0.7528453469276428,1
4432340906#2063596827,1,0.7487425804138184,1
1512751759#4157401170,0,0.3489915430545807,0
2054657150#387778124974,0,0.424367219209671,0
128510350084#5319073917,1,0.5772767663002014,1
20439929902#4489623613,0,0.3805978000164032,0
4113335248#141222615628,0,0.5090040564537048,1
3490251569#3954647267,0,0.36810851097106934,0
4314776750#4214739605,0,0.5355629324913025,1
41204352605#4719540762,0,0.5075711011886597,1
4969770564#29401716667,1,0.8366597294807434,1
4606952422#325413609982,0,0.3527691960334778,0
3913699707#3881670110,0,0.42565056681632996,0
1363201302#5209073328,0,0.3805978000164032,0
3236071545#3395535928,0,0.858288049697876,1
3507037384#4704351814,0,0.5427375435829163,1
4657604028#4623972279,0,0.4091898500919342,0
3507037384#5053698926,0,0.2613341212272644,0
4572590009#1452953298,0,0.49081653356552124,0
3831306913#6626538016,0,0.7830584645271301,1
1578942207#3404246292,0,0.3527691960334778,0
5061207560#5059287828,1,0.8431854844093323,1
1434308545#2110996098,0,0.34069082140922546,0
4683128574#4999242335,0,0.4348844587802887,0
4343053909#4004760998,0,0.3612029552459717,0
5110224221#5183940502,0,0.3489915430545807,0
1309258396#3400442486,0,0.4046182930469513,0
4081275775#4505323150,1,0.7211322784423828,1
33479876316#3046594621,0,0.365127831697464,0
4272900036#2070900453,0,0.5917878150939941,1
1321353963#5053698926,0,0.4251381456851959,0
4218561827#1410206420,0,0.724118173122406,1
3054151845#1608452100,0,0.5288076996803284,1
3419406689#2111138171,0,0.40666210651397705,0
5087832312#1393978070,0,0.3805978000164032,0
3709672083#4145538930,0,0.5325645804405212,1
4542039020#4405820651,0,0.6498106122016907,1
2055377608#3831306913,0,0.5674073696136475,1
4703570487#3979873043,0,0.3805978000164032,0
4283871990#5049710453,0,0.3805978000164032,0
4304322882#4304322865,0,0.4908750057220459,0
4479564523#1867208609,0,0.6019595861434937,1
3797571274#1743158949,0,0.6979305148124695,1
229064296735#187850583866,0,0.3484621047973633,0
3772624980#2132712586,0,0.3805978000164032,0
4206185741#1312624571,0,0.3489915430545807,0
1502419182#1438326380,0,0.40686795115470886,0
20439929902#3077591998,0,0.3805978000164032,0
5154187347#96782388307,0,0.48140570521354675,0
4651001595#4628600663,0,0.5337167978286743,1
4264655494#4419563623,1,0.6019595861434937,1
4549189933#1452953298,0,0.3805978000164032,0
2060201792#4619311949,0,0.6881936192512512,1
4445134769#4622655287,0,0.5772976875305176,1
4944832122#2120091370,0,0.4478231966495514,0
3835133693#3212722992,0,0.36810851097106934,0
1497975779#3235715171,0,0.29717710614204407,0
2119398048#1978617477,1,0.6309123635292053,1
3499050406#3077577348,0,0.36810851097106934,0
1978617477#4040422114,0,0.3805978000164032,0
3797709918#4161954899,0,0.5661851167678833,1
5206457326#1810185303,0,0.3527691960334778,0
4657604028#2113489584,0,0.5654330253601074,1
1371718847#1374772550,0,0.4512893557548523,0
325413609982#49577430316,0,0.43598464131355286,0
2055448044#1772710082,0,0.6163376569747925,1
4441056785#1639324664,0,0.3612029552459717,0
23188819996#4387192350,0,0.3805978000164032,0
1709874755#4893063505,0,0.3805978000164032,0
3634100347#4587233229,0,0.5416736006736755,1
4329287476#3053522778,1,0.7178800106048584,1
143443080670#160860596936,0,0.46978411078453064,0
5049710453#4934929781,0,0.46589937806129456,0
5018444082#54163685093,0,0.5679765939712524,1
4123794186#54353744279,0,0.3805978000164032,0
29401716667#10574444118,0,0.6179494261741638,1
1639155385#4636227772,0,0.3920499384403229,0
4108525284#1729872694,0,0.4632546007633209,0
133524814102#422592070627,1,0.5210608243942261,1
4974935530#444631792208,0,0.6503958702087402,1
4010669700#4897654827,0,0.3805978000164032,0
10573596223#3303709815,0,0.3805978000164032,0
3797571274#3757477006,0,0.5501772165298462,1
3514514633#3913414434,0,0.4314926564693451,0
1415604956#1316806291,0,0.3489915430545807,0
5142907913#1485299448,0,0.36810851097106934,0
4900708136#2111305988,0,0.3805978000164032,0
5083069896#180981900487,0,0.3805978000164032,0
1752749947#4699490403,0,0.39316582679748535,0
3060181630#4200561878,0,0.3612029552459717,0
4728102784#2138241335,0,0.3724224269390106,0
10573596223#3633533062,0,0.3805978000164032,0
2054657150#4645874167,0,0.3805978000164032,0
4344502942#3954861346,0,0.481455534696579,0
38469881084#4969770563,1,0.6668708920478821,1
4683128792#4999204993,1,0.8822301626205444,1
1512564701#1512606886,0,0.579614520072937,1
4970527567#5031406959,0,0.6058967709541321,1
4455910775#2452901483,0,0.3805978000164032,0
3797577168#4893063505,0,0.8177277445793152,1
4219781521#4161797606,0,0.3665250539779663,0
4499163460#2118343024,0,0.3805978000164032,0
2055377608#2068979765,0,0.3805978000164032,0
4506526792#3048645894,0,0.536531925201416,1
18468424368#207032695430,0,0.3600454330444336,0
1802227379#2117931003,0,0.3805978000164032,0
3499050406#2071810750,0,0.528407871723175,1
138961802927#468609305105,0,0.3805978000164032,0
96073549554#1726849895,0,0.3805978000164032,0
58909543123#2111683743,0,0.36810851097106934,0
5045435844#1541880573,0,0.3805978000164032,0
2070010942#3082148037,0,0.6409722566604614,1
5197763503#3954647267,0,0.3805978000164032,0
1640320664#5139738145,1,0.410205602645874,0
2756868325#2067590020,0,0.3805978000164032,0
4655118040#1372432715,0,0.3805978000164032,0
2756868325#2074747025,0,0.4422318637371063,0
4424722345#4999242335,0,0.3805978000164032,0
4285651704#3891956877,0,0.35320189595222473,0
4642851315#1372548918,0,0.3805978000164032,0
5110224221#3997332642,0,0.5861034393310547,1
1927135903#1805797094,0,0.6019745469093323,1
4684230132#4205483261,0,0.3805978000164032,0
4523681885#2107271656,0,0.34069082140922546,0
3997332642#1743158949,0,0.3489915430545807,0
1498091249#4070369143,0,0.3527691960334778,0
1316806291#4397595586,0,0.33399510383605957,0
2296560316#4595088085,0,0.5222521424293518,1
4424722345#2329115926,0,0.3805978000164032,0
33479876316#38844401140,0,0.568816065788269,1
1393978070#2138241335,0,0.6548137068748474,1
152647301573#109769360804,0,0.38355889916419983,0
5124325410#158860974845,0,0.5010994672775269,1
30238763253#3279454241,0,0.3612029552459717,0
1608452100#1592249119,0,0.49472397565841675,0
3279454241#3494646727,0,0.3048486113548279,0
1592254485#3054151845,0,0.5973389744758606,1
4314776750#4397755394,0,0.36810851097106934,0
1371718847#1701333848,1,0.7473009824752808,1
4295061736#5155009789,0,0.36810851097106934,0
2057290397#499646724147,0,0.42825791239738464,0
485901844230#1418076289,0,0.3979482054710388,0
4657264966#3576237737,0,0.3489915430545807,0
4823759244#4219781521,0,0.3489915430545807,0
4455450028#2060201778,0,0.5208393335342407,1
4704351814#4420971543,0,0.5116513967514038,1
3797709918#4713775127,0,0.5661851167678833,1
2624983051#4185378416,0,0.4718758761882782,0
6626538016#5319073917,0,0.5890191793441772,1
1543994516#2120702109,0,0.6780717968940735,1
4590034064#1712044201,0,0.4437694549560547,0
30238763253#4704351850,0,0.5116513967514038,1
152647301573#160860596936,1,0.5482997298240662,1
4432340906#4455450028,0,0.6656888723373413,1
92368429738#4465895597,0,0.5965107083320618,1
4568734964#3972924699,0,0.3805978000164032,0
3419400892#3395535928,1,0.6033040881156921,1
5319073917#4196516579,0,0.5647459030151367,1
4824413800#1328713620,0,0.3805978000164032,0
4479612011#4355935019,0,0.4354614317417145,0
416021357693#2056146720,1,0.44255590438842773,0
96782388307#4593095274,0,0.5731397867202759,1
4279337296#3913845906,1,0.6019203066825867,1
3439202323#5155009789,0,0.3805978000164032,0
2114708220#4145921553,0,0.3805978000164032,0
97245307190#2045415682,0,0.3920499384403229,0
2459935330#2072277707,0,0.5649312138557434,1
3908809138#1950837411,0,0.3805978000164032,0
4051773503#4781194041,0,0.35693931579589844,0
1401982699#2235828707,0,0.5250319242477417,1
4161797606#444631792208,0,0.3665250539779663,0
142083478286#1506416355,0,0.6192406415939331,1
2063714736#4673540369,0,0.4955465495586395,0
2056507210#2452901483,0,0.5798402428627014,1
3210538090#4498422001,0,0.35279425978660583,0
1372592368#3927343389,0,0.3805978000164032,0
3831306913#65121698593,1,0.5776636004447937,1
1487880547#133524814102,0,0.3612029552459717,0
2118674361#3293868386,1,0.36810851097106934,0
23236172957#2118343024,0,0.3805978000164032,0
3054434630#1416629632,0,0.5131213665008545,1
1452953298#4421080858,0,0.3805978000164032,0
2066067032#4095205192,0,0.3805978000164032,0
4477152635#4222409905,0,0.3805978000164032,0
3892158791#2111146548,0,0.39751604199409485,0
3967292640#76157113368,0,0.5931888222694397,1
2455879046#2118343114,0,0.6642196774482727,1
85384061690#4062293592,0,0.3805978000164032,0
97245307190#4704351852,0,0.588232696056366,1
4272916870#4704351814,0,0.3805978000164032,0
31657249259#4542039020,0,0.7012031078338623,1
4464671416#2073958683,1,0.5922578573226929,1
4464736913#2058389382,0,0.5431137681007385,1
138962685339#1772705112,0,0.6997106075286865,1
2058919336#229064296735,0,0.3612029552459717,0
4526617809#5215138753,0,0.6769625544548035,1
3449953255#5165641659,0,0.379130482673645,0
4325771526#4635890199,0,0.4070952534675598,0
1578942207#3026141475,0,0.3527691960334778,0
1639155385#18467925256,0,0.20127485692501068,0
19200751877#54353744279,0,0.49907997250556946,0
3026064813#2060201778,0,0.34069082140922546,0
2455879046#2118343024,0,0.639258086681366,1
4833740538#54162860059,0,0.3805978000164032,0
2073591147#2062777752,0,0.3918258845806122,0
29401716667#4969770563,0,0.8366597294807434,1
4781194041#1316806291,0,0.5689479112625122,1
1498091249#3949325253,0,0.3805978000164032,0
4679556582#18468424368,0,0.3612029552459717,0
5206080225#4301010066,0,0.3805978000164032,0
3954647267#4888451505,0,0.36810851097106934,0
2058129030#1543994516,0,0.6780717968940735,1
1961624635#3749458600,0,0.6389071345329285,1
4720017417#4667944802,0,0.3805978000164032,0
440789276692#412747360553,0,0.5300473570823669,1
4408923380#76157113368,0,0.4869385361671448,0
3400442486#2057145715,0,0.36810851097106934,0
96782388307#146503333212,0,0.5772643685340881,1
2054781182#3514682983,0,0.5192994475364685,1
1423045778#4421080858,0,0.5654330253601074,1
3659287616#1729872694,0,0.3527182638645172,0
2068979765#2115528606,0,0.3489915430545807,0
4201800596#38844401140,0,0.4618627429008484,0
109769360804#171824357717,0,0.4596444070339203,0
1512564701#1386808104,0,0.6213245987892151,1
1391108904#2079581946,0,0.4180249571800232,0
33479876316#97736798616,0,0.5568826794624329,1
31657249259#2061946625,0,0.877659797668457,1
5183122889#31657249259,0,0.3805978000164032,0
4506526792#3044853716,0,0.5422672629356384,1
4606952422#4628600663,1,0.7475119829177856,1
133162664120#4888451505,0,0.36810851097106934,0
2058557454#4970527567,0,0.3805978000164032,0
3093229316#3964017834,0,0.3805978000164032,0
1314229142#4726067654,0,0.3805978000164032,0
4304322865#156277193948,0,0.4908750057220459,0
19200751877#387778124974,0,0.5650293231010437,1
3908809138#4893063505,0,0.5183219909667969,1
4915072924#3964333871,0,0.3805978000164032,0
343207691350#2007767941,0,0.3805978000164032,0
4571112607#4651001595,0,0.7007861137390137,1
110021560021#65121698593,0,0.3805978000164032,0
1915755042#1321353963,0,0.6254081130027771,1
4405820651#23232175462,0,0.530931830406189,1
3831256267#1659804386,0,0.3489915430545807,0
207032695430#192039556109,0,0.40685680508613586,0
4999204993#2054734151,0,0.3805978000164032,0
176559958604#4821187508,0,0.3484621047973633,0
4424722345#4219305672,0,0.356690913438797,0
2071860396#4541783818,0,0.36810851097106934,0
2756868325#2081856411,0,0.40448907017707825,0
2138727017#3845755569,0,0.6313108205795288,1
3081747589#1497975779,0,0.4853207468986511,0
4070369143#3883422036,0,0.4798993468284607,0
6626538016#207032695430,0,0.44481125473976135,0
2061712594#2152065366,0,0.37467971444129944,0
4465948199#3279454241,0,0.4161609709262848,0
285571185833#2058557454,0,0.3805978000164032,0
2329115926#3725874617,0,0.3805978000164032,0
3797577168#187850583866,0,0.3612029552459717,0
4387192350#1363286477,0,0.7787642478942871,1
5061207560#1848740243,0,0.568816065788269,1
4839116720#2054657150,0,0.4780517816543579,0
3964017834#3831306913,0,0.4852208197116852,0
1667389566#3630377995,0,0.7795273065567017,1
3514514633#3954632610,0,0.3805978000164032,0
1592254485#1592249119,0,0.8544089198112488,1
4651001595#5031406959,0,0.5048151016235352,1
238810853483#2060575805,0,0.623780369758606,1
5046655373#3235993266,0,0.3805978000164032,0
143443080670#325413609982,0,0.46978411078453064,0
2016174783#4455910772,0,0.6019595861434937,1
468609305105#162694238096,1,0.6038020253181458,1
3081747589#3728591592,0,0.5137027502059937,1
3797577168#4687269370,0,0.3527691960334778,0
1401982372#3995754516,0,0.34069082140922546,0
3042130107#4655118040,0,0.3805978000164032,0
4641375710#1978617477,0,0.5529032349586487,1
5045435844#2119795881,0,0.6824764013290405,1
11970072085#2118343024,0,0.3805978000164032,0
4264655494#4479564523,1,0.6019595861434937,1
1915755042#1961624635,0,0.6008635759353638,1
3995754516#4526617809,0,0.3612029552459717,0
143443080670#171824357717,0,0.5037598013877869,1
3961805889#1437065018,0,0.3805978000164032,0
2063714736#2076367337,0,0.3010716438293457,0
2007767941#1451281491,0,0.36810851097106934,0
4945184061#5090005176,0,0.3612029552459717,0
4839116720#5053698926,0,0.17019078135490417,0
4093010754#4001640647,0,0.6480849981307983,1
229064296735#1746426028,0,0.35240915417671204,0
3559141874#2066509476,0,0.3792722225189209,0
5122647668#4655118040,0,0.3794150948524475,0
58909543123#4210985419,0,0.3805978000164032,0
4720410171#422593008639,0,0.3805978000164032,0
2111305988#2075941248,0,0.3805978000164032,0
2054781182#3954632610,1,0.425104558467865,0
1401982372#3072527640,0,0.3805978000164032,0
2071860396#76157113368,0,0.36810851097106934,0
4824413800#4986514238,0,0.45841991901397705,0
171824357717#160860596936,0,0.4647253155708313,0
3926867260#4587233229,0,0.5416736006736755,1
2059500447#1512564701,0,0.6100419759750366,1
18467925256#2063780194,0,0.37064290046691895,0
1681387366#2071810750,0,0.36810851097106934,0
3983618810#4285435367,0,0.3805978000164032,0
3479468876#180981900487,0,0.528873860836029,1
1840606003#1437065018,0,0.3687620162963867,0
4274434869#1541880573,0,0.3612029552459717,0
1743158949#3618222408,0,0.7525549530982971,1
4541783818#4683128574,0,0.3805978000164032,0
4696502795#3303709815,0,0.36767062544822693,0
3054151845#3983618810,0,0.3805978000164032,0
4099060832#3797571274,0,0.5223696231842041,1
2107319978#1485299250,0,0.34069082140922546,0
138961802927#2090772224,0,0.3489915430545807,0
1487880541#4697566414,0,0.3527691960334778,0
5031406959#1764005595,0,0.3896057903766632,0
422599152324#152647301573,0,0.5272620320320129,1
4222366434#1457252585,0,0.3794150948524475,0
3891995516#4155453347,1,0.5320385098457336,1
2111683743#3756773168,0,0.3950330913066864,0
4489623613#4883979137,0,0.6851209998130798,1
3972924699#3995918021,1,0.5931782126426697,1
4432340906#1487880545,0,0.3612029552459717,0
5031406959#4926497821,0,0.5408868789672852,1
4442404182#2058557454,0,0.3805978000164032,0
4966778186#5095472183,0,0.49669522047042847,0
2117931003#2066625310,0,0.3527691960334778,0
2106691106#3618222408,0,0.568816065788269,1
4464671416#4536383286,0,0.3805978000164032,0
