pair_id,label,probability,prediction
3842666513#1479238988,0,0.3184747099876404,0
4142253323#4283743489,0,0.3184747099876404,0
3935465939#4091678032,0,0.390571653842926,0
49231316394#48861374884,1,0.5770415663719177,1
436506547782#1303430936,0,0.3184747099876404,0
1416247746#5165641659,0,0.42620205879211426,0
4313472390#4346006247,0,0.3184747099876404,0
2069959956#30229648606,0,0.35447147488594055,0
4514169068#4475471841,0,0.3184747099876404,0
1752843168#2056226500,0,0.3184747099876404,0
1365425184#3945405605,0,0.5665099024772644,1
4132736065#4824169309,0,0.3184747099876404,0
3120630195#4933601180,0,0.33801785111427307,0
107766860234#2056662276,0,0.6316600441932678,1
1623108666#4622896603,0,0.3184747099876404,0
4443083796#4128826467,0,0.6709287762641907,1
4198143611#3897707450,0,0.48696085810661316,0
135716731104#3645501595,0,0.3184747099876404,0
2146884621#4576382317,0,0.3184747099876404,0
3550420996#4272798975,0,0.3184747099876404,0
5021492854#1369866993,0,0.3026019036769867,0
2060056771#2059019411,0,0.2501884996891022,0
2055885530#2059581715,0,0.6452112793922424,1
1815726281#3722283336,1,0.3020642101764679,0
1497894212#4111669223,0,0.3404124081134796,0
4464225618#3467678421,0,0.3184747099876404,0
136929841403#5214033793,0,0.3184747099876404,0
4257137636#3120630195,0,0.3184747099876404,0
1453322140#336084797451,0,0.3184747099876404,0
4826662409#4538489291,0,0.37117552757263184,0
422592070627#4696140824,0,0.24775992333889008,0
3913703465#31577621677,0,0.3184747099876404,0
1639155385#2114341514,0,0.6296665668487549,1
535595175332#94446712413,0,0.3184747099876404,0
4793454229#4570599868,0,0.3184747099876404,0
2074381365#2065240489,0,0.7966176867485046,1
4464241165#1784010637,0,0.635334849357605,1
2078830490#4020838298,0,0.3184747099876404,0
2007961164#1838157378,0,0.4299115538597107,0
2072223571#4935513479,0,0.3184747099876404,0
4473639064#4589595603,1,0.6219812035560608,1
3043492443#3913703465,0,0.2906969487667084,0
18465850062#191333072438,0,0.8119339942932129,1
3897875146#4772914163,0,0.3184747099876404,0
4717447481#4570599868,0,0.3184747099876404,0
5075179730#4348498011,1,0.34641769528388977,0
1479238988#14613512425,0,0.4054824411869049,0
3991387948#4904537845,0,0.3184747099876404,0
427593909142#1775476124,0,0.30975601077079773,0
2064248002#2067590020,0,0.651369035243988,1
4099060832#86403779490,0,0.6531961560249329,1
3458373106#3514514633,1,0.6264318227767944,1
4576382317#4951787412,0,0.47915494441986084,0
14613512425#1811606367,0,0.42478710412979126,0
90088944269#4607726453,0,0.5378322005271912,1
509348036756#3114734058,0,0.3614676296710968,0
4683128695#4683128574,0,0.291157990694046,0
20248125819#4696140824,0,0.3184747099876404,0
4572590009#4157396930,0,0.5359160900115967,1
1537439376#1848079063,0,0.3184747099876404,0
2168053327#4645177299,0,0.38882121443748474,0
3621961786#1588330803,0,0.6502887606620789,1
3913703465#1485299013,0,0.47936558723449707,0
5140039711#3060159815,0,0.3655547797679901,0
2111494388#2059581715,0,0.6579020023345947,1
4649420935#34523829000,0,0.29410281777381897,0
3435281641#1621413330,0,0.517321765422821,1
4464225618#4623229091,0,0.3184747099876404,0
4572590009#2061110696,0,0.33801785111427307,0
5182358949#1811606367,0,0.6645192503929138,1
3954693062#2625038642,0,0.533336341381073,1
1784010637#2078630441,0,0.3184747099876404,0
4420214504#4219305678,0,0.5686769485473633,1
3351547434#1811606367,0,0.6840617060661316,1
1485299013#2061309589,0,0.2358745038509369,0
4450876341#4530016607,0,0.3184747099876404,0
2055375491#302661384233,0,0.49995917081832886,0
3937803478#4658859864,0,0.3376213610172272,0
1645442429#395685899087,0,0.29235154390335083,0
3414226598#296646328589,0,0.36618146300315857,0
4473639064#4157401170,0,0.6235836744308472,1
1974801707#5168776505,0,0.40258991718292236,0
3564523840#189641559770,0,0.41459113359451294,0
1788281024#1782375467,0,0.6287710666656494,1
2121552363#3271713292,0,0.48652756214141846,0
4749417182#1672066227,0,0.6832879781723022,1
4020838298#4040037171,0,0.3184747099876404,0
2119447541#1773082332,0,0.49995917081832886,0
1321409006#4808142872,0,0.4173799753189087,0
5123172296#39450581767,0,0.3184747099876404,0
4422812389#3046447513,0,0.29226797819137573,0
54501067062#3831306913,0,0.24724897742271423,0
1920508153#3913210887,0,0.2640281617641449,0
3798427322#82326381534,0,0.5812972187995911,1
3945392968#407278558983,0,0.2618544399738312,0
4478450396#4439261965,0,0.5559605956077576,1
15721336763#4195846379,0,0.19545738399028778,0
1621413330#3046734634,0,0.3184747099876404,0
4198143611#4657420264,0,0.3184747099876404,0
3807056657#1806456429,0,0.5236024856567383,1
1744093020#5139738145,0,0.25968390703201294,0
4897934962#4741125055,0,0.49995917081832886,0
4420214504#3267793397,0,0.6916902661323547,1
3205210115#3897707450,0,0.6552192568778992,1
4591568435#59657910044,0,0.3488646447658539,0
4509579066#1768784044,0,0.4144935607910156,0
4848820948#4433126615,0,0.5639835596084595,1
4439261964#4455910772,0,0.5388072729110718,1
1485299013#1485299312,0,0.3212290406227112,0
77921648746#4657296734,1,0.602845311164856,1
4817865335#3990733484,0,0.2903006076812744,0
238810853483#4522343644,0,0.5410996079444885,1
4010670765#4298712891,0,0.33441442251205444,0
33827094730#77921648746,0,0.4571335017681122,0
4041017449#4839116665,0,0.3184747099876404,0
3945392968#4851639047,0,0.43547287583351135,0
156116022807#5062878913,0,0.44516876339912415,0
4589673799#4243154090,0,0.5008096098899841,1
1485299312#2059581715,0,0.4786904454231262,0
3794197830#2075416377,0,0.2921813428401947,0
158255665663#2064049724,0,0.42594680190086365,0
96464483573#4345891873,0,0.3184747099876404,0
1765964136#2056136170,0,0.3181152045726776,0
58971109124#5059287828,0,0.2552628517150879,0
5075179730#1806456429,0,0.45467257499694824,0
3435291193#4038779740,0,0.3184747099876404,0
4728019061#24789176545,0,0.3014654219150543,0
4501428482#3400949384,0,0.22902846336364746,0
2134805159#2944165247,1,0.2592903673648834,0
2399396768#2115186615,0,0.35983219742774963,0
1441677912#1666737679,0,0.2985946536064148,0
4673696842#4934926045,0,0.3184747099876404,0
3082192822#1813034413,0,0.3695559799671173,0
5067110667#4939070111,1,0.6364176273345947,1
179195001984#4345891873,0,0.3184747099876404,0
82326381534#4619843239,0,0.3184747099876404,0
3973290911#3801970394,0,0.3014654219150543,0
4415408192#4198143611,0,0.3987784683704376,0
3339264625#3267338671,0,0.48094114661216736,0
4659095325#3564523840,0,0.5065225958824158,1
3502505322#4882622259,1,0.4926820695400238,0
2011135203#5068111044,0,0.6825656890869141,1
4590104087#4590516019,0,0.5089095234870911,1
3831306913#4466176551,0,0.33330482244491577,0
1752843168#1633175276,1,0.7220832109451294,1
436506547782#3826134250,0,0.40882977843284607,0
3945392968#1303430936,0,0.3184747099876404,0
4205500523#4111406344,0,0.3184747099876404,0
1701420365#3351547434,0,0.565552294254303,1
2065240489#4464225618,0,0.5443954467773438,1
407921450268#1497894212,0,0.3202150762081146,0
3798427322#4683128792,0,0.5373771786689758,1
3245047192#3753647572,0,0.3184747099876404,0
312476159692#296646328589,0,0.4198613464832306,0
2053116658#1549865107,0,0.593759298324585,1
3966652517#3567360966,0,0.3184747099876404,0
4839116665#2114341514,0,0.5220884680747986,1
3636255407#4851639047,1,0.8423709869384766,1
4971996310#3551736332,1,0.27021434903144836,0
4909154245#3458373106,0,0.5080801844596863,1
4522343644#2055658829,0,0.4014061391353607,0
4161800645#38189434441,0,0.25096094608306885,0
2065123842#4133854035,0,0.16056041419506073,0
156117170736#156275023490,0,0.2665148675441742,0
4524049970#2113209826,0,0.24471160769462585,0
439640898475#59051760061,1,0.5634396076202393,1
4659095325#2134805159,0,0.3184747099876404,0
323421711132#343207691350,1,0.5403786301612854,1
4590104087#4070350685,0,0.36591801047325134,0
3707436708#3414226598,0,0.3184747099876404,0
135716731104#4851625903,0,0.5378322005271912,1
2007923073#3444192698,0,0.23345308005809784,0
3299466058#4692710195,1,0.6895029544830322,1
140581144985#3415881960,0,0.40689799189567566,0
4675067693#4926497821,0,0.44196635484695435,0
3458091636#2602864486,0,0.350254625082016,0
444631792208#3849754958,0,0.3184747099876404,0
2078630441#4913756270,0,0.3184747099876404,0
2446874502#3514514633,0,0.21657094359397888,0
8431809688#3645501595,0,0.3184747099876404,0
4489623613#2053826326,0,0.3184747099876404,0
2064229512#156117170736,0,0.3684348165988922,0
1485299018#132075514370,0,0.26743283867836,0
1848034697#1639423540,0,0.3014654219150543,0
3618222408#4913756270,0,0.3184747099876404,0
4219781519#38189434441,0,0.3470039367675781,0
1634366430#2058968766,0,0.24006910622119904,0
336084797451#4797037452,0,0.303638219833374,0
1639330963#1639256138,0,0.33510643243789673,0
136929841403#2037039871,0,0.3184747099876404,0
3618222408#1321409006,0,0.42514967918395996,0
2065240489#3339264625,0,0.48919281363487244,0
94446712413#4167169697,0,0.3184747099876404,0
5098221599#1639256138,0,0.15463271737098694,0
1537713149#4524049970,0,0.36795729398727417,0
3050036635#3045195282,1,0.4462282955646515,0
1549865107#1765964136,0,0.514151394367218,1
4944977785#31577621677,0,0.5306366682052612,1
4095826594#4742632507,0,0.3184747099876404,0
1946459818#4402571427,0,0.34991899132728577,0
189641559770#1487676783,0,0.3184747099876404,0
4506715468#4167169697,0,0.4331764280796051,0
3500947737#4205500523,0,0.37986570596694946,0
1502392118#4607726453,0,0.3014654219150543,0
30229648606#4058724297,0,0.5745249390602112,1
4446783969#5182358949,0,0.5006899237632751,1
3831306913#65121698593,1,0.5530164837837219,1
4527413574#18465768764,0,0.32877957820892334,0
4422812389#1848034697,0,0.43085384368896484,0
2069309301#4075881990,0,0.21057014167308807,0
4877557723#4361945080,0,0.6370164155960083,1
4198143611#1949694216,0,0.3184747099876404,0
1848110456#138963054727,0,0.303638219833374,0
2446874502#2057667662,0,0.5739367008209229,1
1875570795#1875570554,0,0.5660766959190369,1
1752843168#33827094730,0,0.4571335017681122,0
3881849655#4675092479,0,0.4235575497150421,0
2092142602#4970198147,0,0.3184747099876404,0
4522343644#5068270943,0,0.6247299909591675,1
4450588934#37372627174,0,0.22902846336364746,0
2065240489#113560958124,0,0.29998478293418884,0
3709911667#3797481052,0,0.37371769547462463,0
2045415682#4219781519,1,0.6394673585891724,1
54501067062#4522343644,0,0.5238133072853088,1
437850700068#4126391754,0,0.2076873481273651,0
1801949283#1407873390,0,0.34734952449798584,0
5122767609#4951787412,0,0.53889399766922,1
4728019061#2056848620,0,0.3184747099876404,0
4167169697#4402571427,0,0.2807662785053253,0
4951787412#3966652517,0,0.3184747099876404,0
37132781634#38189434441,0,0.938827633857727,1
3239343165#4111406344,0,0.3184747099876404,0
585216739399#3435291193,0,0.3184747099876404,0
2121552363#3339753670,0,0.3184747099876404,0
1775476124#5006701140,0,0.3184747099876404,0
4959796164#3835278364,0,0.557364821434021,1
54501067062#4435542241,0,0.49995917081832886,0
4264534612#3920892696,0,0.29579541087150574,0
4219781519#336556403061,0,0.8424729704856873,1
4623229091#4919686468,1,0.3184747099876404,0
4260655307#102790670060,0,0.3184747099876404,0
4466176551#2359147867,0,0.24724897742271423,0
1927135903#1384521138,0,0.7690274715423584,1
4808142872#4570599868,0,0.3184747099876404,0
4935513479#2115186615,0,0.303638219833374,0
4040861140#4298712891,0,0.3184747099876404,0
2074538866#3791242869,1,0.4572785198688507,0
1671507912#3045195282,0,0.618058443069458,1
2065240489#54163692074,0,0.3184747099876404,0
4737351580#5067110667,0,0.3184747099876404,0
90088944269#3914990489,0,0.3184747099876404,0
3911660194#2254264382,0,0.4518081545829773,0
4435453955#38189434441,0,0.3820727467536926,0
4623176202#4619843239,1,0.5357051491737366,1
1927135903#91821746394,0,0.5271753668785095,1
3897875146#5214033793,0,0.3184747099876404,0
4720454712#1639423540,0,0.3184747099876404,0
123498955821#56587760546,1,0.4148772954940796,0
71134452360#4959796164,0,0.851872980594635,1
4913620658#4282080167,1,0.5332439541816711,1
4346006247#156116022807,1,0.21784493327140808,0
2069959956#2066608628,0,0.3184747099876404,0
2065240489#2255999084,0,0.3519136309623718,0
4161766533#5214349442,0,0.3184747099876404,0
4206160273#3046306290,0,0.6717278361320496,1
4464262179#2055375491,0,0.3184747099876404,0
1485299013#4595119059,0,0.3322189748287201,0
3511353262#3990733484,0,0.3088984489440918,0
1374712246#4448881535,0,0.36209723353385925,0
4975601232#4958009936,0,0.5377569198608398,1
2075416377#1848110456,0,0.303638219833374,0
4435502516#4673696842,1,0.6786742806434631,1
1848079063#96344432148,0,0.3184747099876404,0
4446783969#4161766533,0,0.3184747099876404,0
6626538016#5210078086,1,0.8037669658660889,1
4913743600#4657375255,1,0.4004002511501312,0
5051911276#4612325788,0,0.24724897742271423,0
4222830447#4675067693,1,0.6045146584510803,1
4670902580#2055553125,0,0.3184747099876404,0
1666737679#238810853483,0,0.37243396043777466,0
2112093012#4697095949,0,0.2749248147010803,0
4851625903#4877557723,1,0.5378322005271912,1
1802211277#3995939780,0,0.5534592270851135,1
2055553125#4167169697,0,0.3184747099876404,0
3784845932#1666737679,0,0.3418809175491333,0
4696335646#5005539531,0,0.3014654219150543,0
5062878913#2059194324,0,0.4623293876647949,0
5027483278#4754817670,0,0.5546323657035828,1
3514683078#4717447491,0,0.3184747099876404,0
3046306290#2060227695,0,0.38051626086235046,0
2062905665#1838157378,0,0.16351354122161865,0
1802113995#60502455786,0,0.3184747099876404,0
1639373514#395685899087,0,0.335585355758667,0
4670277179#2063877224,0,0.35324063897132874,0
8431816618#8431809688,0,0.5109703540802002,1
4730881018#619944752073,0,0.483541876077652,0
585216739399#37372627174,0,0.22902846336364746,0
4197957154#1410206420,0,0.21885211765766144,0
4934926045#3747074740,0,0.3619532287120819,0
2058434584#14920393984,0,0.3184747099876404,0
138963054727#2062901374,1,0.6476995348930359,1
3990733484#35050759831,0,0.7781498432159424,1
5051911276#4676945807,0,0.353172242641449,0
2065681248#58971109124,0,0.635334849357605,1
1813034413#4219305678,0,0.31978151202201843,0
4934926045#3467678421,0,0.35355931520462036,0
4219305678#3798427322,0,0.6411303877830505,1
4578818238#3052336116,0,0.22967657446861267,0
1639423540#4538489291,0,0.35446497797966003,0
156275023490#1789407336,0,0.2872760593891144,0
1401982553#8431809688,0,0.5048307180404663,1
2065166575#388960992073,0,0.3488646447658539,0
3249351499#1690392435,0,0.3184747099876404,0
4490928418#2051705675,0,0.34127452969551086,0
4157495788#4157401170,0,0.6375511288642883,1
4696335646#4882622259,0,0.3238087594509125,0
3884030694#4570599868,0,0.3184747099876404,0
1737790248#3831306913,0,0.3184747099876404,0
4626053521#5061207560,0,0.3957298696041107,0
2007939398#1815726281,0,0.3184747099876404,0
1657111787#4991881534,0,0.5876809358596802,1
2075416377#3727406860,0,0.5146709084510803,1
4655336845#3990733484,0,0.641417384147644,1
4524027950#4464225618,0,0.48094114661216736,0
4161800645#4206401183,1,0.4967598021030426,0
1657111787#1472057121,0,0.856992244720459,1
4572223100#4295043985,0,0.519221305847168,1
3046734634#3862296444,0,0.17231573164463043,0
436506547782#2061309589,0,0.24745401740074158,0
2081310427#4038779740,0,0.47924232482910156,0
2062066566#2059194324,0,0.768229067325592,1
4780848531#4855074111,1,0.48342737555503845,0
4415408192#4075760647,0,0.3662383258342743,0
2055375491#4645177299,0,0.38882121443748474,0
2069959956#4514169068,1,0.3184747099876404,0
4991881551#14613484963,0,0.45404183864593506,0
2075117106#3897875146,0,0.46136608719825745,0
2063850988#4720390052,0,0.3184747099876404,0
4824169309#156116022807,0,0.3184747099876404,0
4717447481#4295043985,0,0.519221305847168,1
4020838298#1752843168,0,0.4553808867931366,0
4477152635#422592070627,0,0.6441670060157776,1
4732077222#4717447491,0,0.543761134147644,1
4198143611#4934245250,0,0.3184747099876404,0
3770309546#24789176545,0,0.3619532287120819,0
1472057121#3986635625,0,0.2822074592113495,0
4509579066#4655210982,1,0.5925462245941162,1
4909154245#1487676783,1,0.7413581013679504,1
1823372268#156275023490,1,0.8371393084526062,1
4116721553#3801970394,0,0.28974461555480957,0
1650171814#1950837411,0,0.5418004393577576,1
3459782364#5196755485,0,0.3184747099876404,0
485901844230#96344432148,0,0.3184747099876404,0
5006683632#178471540370,0,0.4356870949268341,0
1861556379#1789407336,0,0.44253551959991455,0
3558421110#4099060832,0,0.6524420380592346,1
4913620658#2056050973,0,0.3184747099876404,0
1303430936#3797481052,0,0.3184747099876404,0
1806390048#4435546738,0,0.5111081600189209,1
37132781634#174309766992,0,0.5776565074920654,1
4257137636#2037039871,0,0.3184747099876404,0
4590516019#1639155385,0,0.4903516173362732,0
2058670200#30229648606,0,0.5271434783935547,1
5174571094#4205995308,0,0.2179650068283081,0
5122767275#174309766992,1,0.5321537256240845,1
4475471841#580549064505,0,0.5086571574211121,1
3249351499#4360817571,0,0.3184747099876404,0
4851625903#580549064505,0,0.3184747099876404,0
3884030694#5012378353,0,0.3184747099876404,0
3652204966#24789176545,0,0.3014654219150543,0
201180045587#33187929079,0,0.3729274570941925,0
5103624144#4911932997,0,0.4621571898460388,0
5196755485#37372627174,0,0.30489838123321533,0
3781728770#144789463525,0,0.303638219833374,0
2071777451#4095826594,0,0.3184747099876404,0
3502505322#4657420264,0,0.4926820695400238,0
3881849655#3635899848,0,0.5146709084510803,1
4420214504#2056050973,0,0.5363771319389343,1
3059594160#5062878913,0,0.3184747099876404,0
2111999386#49231316394,0,0.35866478085517883,0
4628657238#407921450268,0,0.3267476558685303,0
2057667662#2111616240,0,0.2507407069206238,0
3050036635#4862162402,0,0.32720258831977844,0
4953440832#3621961786,0,0.3184747099876404,0
2027930795#2065643741,1,0.3184747099876404,0
4670277179#178471540370,0,0.28332090377807617,0
4529952057#4659095325,1,0.7069301605224609,1
3459782364#4282080167,0,0.3184747099876404,0
3551045844#2123088534,0,0.3184747099876404,0
1765964136#3618222408,0,0.35317885875701904,0
3973290911#4732077222,0,0.5615917444229126,1
4020783867#191669250041,0,0.303638219833374,0
26795163325#4877425733,1,0.685038685798645,1
3860598463#3967289494,0,0.7245942950248718,1
1711768137#201180045587,0,0.38051626086235046,0
30229648606#201557135125,0,0.5745249390602112,1
3084169617#3826134250,1,0.5364370942115784,1
4040861140#2054953236,0,0.3869912028312683,0
3067096711#3636255407,0,0.3184747099876404,0
4435546738#8484260087,0,0.548742413520813,1
3652204966#71134452360,0,0.343517005443573,0
3842666513#2061110696,0,0.3184747099876404,0
5027483278#4804861605,0,0.3184747099876404,0
3276122697#80056558706,0,0.6213873624801636,1
2128587019#2059840221,0,0.36618146300315857,0
1431841097#5051033030,0,0.21703195571899414,0
4730881018#4383857081,1,0.6894959211349487,1
4645177299#2067590020,0,0.3184747099876404,0
4752061423#4295043985,0,0.501920223236084,1
3046734634#1407873390,1,0.40704822540283203,0
5111591626#1623108666,0,0.212673157453537,0
4904537845#1321408657,0,0.3014654219150543,0
3884030694#1633175276,0,0.4553808867931366,0
3931035425#4855531635,0,0.5319686532020569,1
3862296444#4877425733,0,0.3684348165988922,0
4391848279#4219305678,0,0.27453240752220154,0
8484260087#3458091636,0,0.350254625082016,0
2069518104#4095826594,0,0.32487398386001587,0
2027930795#3525476136,0,0.3029831349849701,0
1909948077#2055658829,0,0.3852396607398987,0
3564523840#80056558706,0,0.6352615356445312,1
2123105045#4040861140,0,0.5367545485496521,1
3447177264#1909948077,0,0.5522183179855347,1
4993637002#77921648746,0,0.3184747099876404,0
1946459818#1815726281,0,0.2795006334781647,0
2112308266#1479238988,0,0.2340857833623886,0
4041017449#1848034697,1,0.5451615452766418,1
2067590020#1785437365,0,0.3184747099876404,0
4520440216#2070081045,0,0.3530445396900177,0
2092142602#3120630195,0,0.3184747099876404,0
2625038642#4529952057,0,0.48638296127319336,0
2146884621#3954693062,0,0.2903006076812744,0
1639373514#1701262215,0,0.7994430065155029,1
2056050973#3636255407,0,0.8101033568382263,1
1497894212#4536425461,0,0.3184747099876404,0
35840895191#1909948077,0,0.39840081334114075,0
1500005536#138691630850,0,0.35208195447921753,0
4127765656#4010670765,1,0.5237692594528198,1
4737466020#1835573063,0,0.3184747099876404,0
4282239841#3875487514,0,0.3184747099876404,0
1789407336#1319732582,0,0.44253551959991455,0
276403558061#235475987798,0,0.3184747099876404,0
1774643505#4557843865,0,0.3184747099876404,0
138963054727#1909948077,0,0.5522183179855347,1
4127765656#2977432095,0,0.3014654219150543,0
5140039711#2057787086,0,0.30542102456092834,0
4070350685#407642705986,0,0.2903006076812744,0
2056662276#65121698593,0,0.5306366682052612,1
325294719982#4975601232,0,0.4445986747741699,0
4198143611#3249351499,1,0.3987784683704376,0
4717447481#4590104087,0,0.3204555809497833,0
20177117584#3713044717,0,0.3184747099876404,0
2075416377#178251297462,0,0.3184747099876404,0
156275023490#200793780504,0,0.2163798213005066,0
4720442113#3727406860,0,0.5146709084510803,1
3276122697#3990733484,0,0.4444875419139862,0
3713044717#3760470313,0,0.4320826530456543,0
3633644000#2007923073,0,0.3184747099876404,0
1537439376#4241504041,0,0.6539402604103088,1
1319732582#4243154090,0,0.4235575497150421,0
2119447541#5080010233,0,0.5267176628112793,1
2007961164#1783918544,1,0.6580431461334229,1
199104051031#1950837411,0,0.3184747099876404,0
3831306916#3831306913,0,0.9111483693122864,1
2168053327#4157401170,0,0.5026944875717163,1
2075117106#283482842835,0,0.3184747099876404,0
4587249322#4913743600,0,0.4004002511501312,0
3831306920#3835278364,0,0.9369999170303345,1
1727840041#4953440832,0,0.3184747099876404,0
336084797451#2254264382,0,0.4164573848247528,0
97378088946#4578818238,0,0.5407454371452332,1
1657111787#2045215940,0,0.5188367366790771,1
2116384872#4763332016,0,0.3184747099876404,0
54501067062#4935501979,0,0.5638344287872314,1
4628657238#4567238149,1,0.5250188112258911,1
4162025424#2065166575,0,0.2073100358247757,0
4205995308#3927344890,0,0.26130810379981995,0
2075117106#134867489837,0,0.3184747099876404,0
276403558061#1500005536,0,0.3184747099876404,0
3794197830#2254264382,0,0.4353961646556854,0
3707436708#2059840221,0,0.3184747099876404,0
2064651676#2078830490,0,0.4417363107204437,0
4935501979#3849754958,0,0.3670947849750519,0
4135061499#5122767275,0,0.1923859864473343,0
3267338671#3550420996,0,0.42696166038513184,0
4260655307#4297587275,0,0.6006301045417786,1
2059020105#2199558280,0,0.5476022362709045,1
2061110696#4295043985,0,0.3014654219150543,0
44044455454#5068111044,0,0.3184747099876404,0
1319732582#2063877224,0,0.42156919836997986,0
4623963992#3829368932,0,0.3184747099876404,0
38189434441#3435291193,0,0.3184747099876404,0
3077676449#1802113995,1,0.44185036420822144,0
2069194582#2069518104,1,0.3530319333076477,0
3709052310#1932527171,0,0.36618146300315857,0
4165910360#3991387948,0,0.3184747099876404,0
1918807484#2061948762,0,0.5396883487701416,1
3500947737#1848110456,0,0.3684348165988922,0
4478450396#4264643150,0,0.5559605956077576,1
3538444870#1844986349,0,0.3646683990955353,0
1657111787#18466375636,0,0.3014654219150543,0
144789463525#4913743600,0,0.3623574674129486,0
4590516019#82326381534,0,0.3184747099876404,0
1920508153#1743158946,0,0.5574366450309753,1
5140039711#1312951134,0,0.2786237895488739,0
4934245250#4591568435,0,0.3184747099876404,0
276403558061#4490928418,0,0.3184747099876404,0
3621961786#4658859864,0,0.3349299132823944,0
3511353262#3417328243,0,0.4235575497150421,0
1743158946#441422692319,0,0.25968390703201294,0
2254264382#535595175332,0,0.41154584288597107,0
4257137636#4506715468,0,0.3184747099876404,0
4471449591#4466176551,0,0.45682141184806824,0
3491525687#5006701140,0,0.3184747099876404,0
2058849144#1737790248,0,0.3184747099876404,0
5140039711#292830032329,0,0.3449860215187073,0
4675067693#29004068614,0,0.45536625385284424,0
3911660194#4852065333,0,0.38680291175842285,0
1639155385#2065240489,0,0.150212362408638,0
4058724297#4466060368,0,0.519465446472168,1
5051033030#1949694216,0,0.5159236788749695,1
5130795772#18467089718,1,0.6845464110374451,1
4489623613#4477152635,1,0.7263159155845642,1
48861374884#2111497729,0,0.29333168268203735,0
4797037452#4793454229,0,0.32667288184165955,0
4455910772#4264643150,0,0.5388072729110718,1
4720442113#2070081045,0,0.29933688044548035,0
42626234945#132075514370,0,0.38051626086235046,0
2078830490#1671094707,0,0.5724454522132874,1
4443083796#1537439376,0,0.5451874732971191,1
2119447541#388960992073,0,0.6286184191703796,1
3798427322#4683128693,0,0.7104856967926025,1
4165910360#3897707450,0,0.725263237953186,1
2112609950#2071777451,0,0.3184747099876404,0
60502455786#4913756270,0,0.5443954467773438,1
3791242869#1671094707,0,0.3184747099876404,0
4728019061#2123105045,0,0.3184747099876404,0
4282239841#2065643741,0,0.3184747099876404,0
3801970394#1802211277,0,0.6893460154533386,1
1802211277#29004068614,0,0.453666627407074,0
4040861140#3862442483,0,0.49995917081832886,0
4094338175#3033451903,0,0.3184747099876404,0
3633644000#3525476136,0,0.5551964640617371,1
37132781634#3618769182,0,0.3184747099876404,0
3067096711#4506715468,0,0.3276064097881317,0
4726396976#4464241165,1,0.659694492816925,1
102790670060#3084169617,0,0.3184747099876404,0
3794197830#4635983959,0,0.21861009299755096,0
4041026262#4797165686,0,0.303638219833374,0
2058881485#1721812143,1,0.5903787612915039,1
2059020105#4361945080,0,0.395565390586853,0
2062832759#49475347464,0,0.2903006076812744,0
4359345479#5168776505,0,0.3014026880264282,0
4219305678#4911932997,0,0.36238300800323486,0
4851639047#4726396976,0,0.3184747099876404,0
4529952057#2062870562,0,0.45122846961021423,0
4417954604#4489623613,0,0.5443954467773438,1
4361532031#4993637002,0,0.3184747099876404,0
2113209826#5165641659,0,0.7185660600662231,1
3400949384#4359345479,0,0.3184747099876404,0
1848110456#4726396976,0,0.3184747099876404,0
450099632797#4730592514,0,0.3184747099876404,0
4313472390#1431841097,0,0.3184747099876404,0
1407873390#3114734058,0,0.3887717127799988,0
3033451903#4635983959,0,0.5808898210525513,1
4256271098#5059287828,0,0.3014654219150543,0
2069309301#5174571094,0,0.2757251560688019,0
5005539531#2071962865,0,0.32500895857810974,0
5174571094#4797165686,0,0.23158685863018036,0
361430891904#4696335646,0,0.3184747099876404,0
2199558280#3826134250,0,0.4636080265045166,0
1711768137#2121403889,0,0.7866547107696533,1
4726396976#26795163325,0,0.635334849357605,1
3060159815#1407873390,0,0.3088984489440918,0
1485299312#1701420365,0,0.2903006076812744,0
4402571427#4272798975,0,0.303638219833374,0
4466176551#4196598949,1,0.7936216592788696,1
2007923073#441422692319,0,0.2903006076812744,0
292830032329#3991387948,0,0.47703900933265686,0
441422692319#4446783969,0,0.3184747099876404,0
5196755485#2115186615,0,0.30574125051498413,0
14613512425#4522343644,0,0.33825042843818665,0
4639814245#3995939780,1,0.8677929043769836,1
2054786962#2044195515,0,0.5360768437385559,1
2055878959#4243154090,0,0.40348735451698303,0
5068270943#35840895191,1,0.8157289028167725,1
4206401183#1726849895,0,0.37454721331596375,0
4302208677#4091678032,0,0.3184747099876404,0
4670277179#54163692074,0,0.3184747099876404,0
4095826594#5051033030,0,0.303638219833374,0
5093302594#4754817670,0,0.6790300607681274,1
3931035425#38189434441,0,0.3184747099876404,0
8431816618#1401982553,0,0.5048307180404663,1
4590318667#3945392968,1,0.6264169812202454,1
5045583576#4657420264,0,0.6977682709693909,1
2056226500#2062905665,0,0.6125100255012512,1
4075881990#2055878959,0,0.3184747099876404,0
4933601180#2065681248,0,0.3184747099876404,0
2115186615#388960992073,0,0.37945985794067383,0
4655336845#4639874115,0,0.4597465991973877,0
1365425184#2011422795,0,0.6596007943153381,1
509348036756#327540253581,0,0.36663439869880676,0
2255999084#80056558706,0,0.4922538995742798,0
1743158946#2977432095,0,0.41874781250953674,0
191333072438#3567360966,0,0.35469645261764526,0
4159031604#4658859864,0,0.39706942439079285,0
3621961786#3862442483,1,0.8030207753181458,1
4274157585#4298712891,1,0.5210816860198975,1
4628982425#4464267701,0,0.3184747099876404,0
1487676783#4926497821,0,0.5041594505310059,1
