pair_id,label,probability,prediction
124021630369#2111872187,0,0.49458900621381985,0
2064229512#2120472151,1,0.5108027858321159,1
14613469834#4551054156,0,0.48074154636837574,0
4215058789#1533602348,0,0.4926461206942095,0
4226659634#4232471781,0,0.4921966148606597,0
3446029040#1533602348,0,0.4942304000989858,0
4755359264#4735503306,0,0.4926461206942095,0
4495044650#50016874555,0,0.4926461206942095,0
4272885125#3648904752,0,0.4977700716276665,0
3968945784#2068436073,0,0.4926461206942095,0
146011937628#2551494872,0,0.4926461206942095,0
4259241183#3050045988,0,0.4938827568684526,0
1741741476#4435913614,0,0.4916160261354456,0
2074019451#4205538788,0,0.4926461206942095,0
2078835030#4687116172,0,0.49429647825677087,0
4746512285#2058316912,0,0.49096116333481815,0
2092610533#4471122121,0,0.4926461206942095,0
5027483278#41713266437,0,0.5011234193571051,1
1415647813#1718471304,0,0.4971241903405677,0
4435686270#3501285885,0,0.493154211162307,0
2068602973#4330455313,0,0.4930669428952793,0
4150903563#4718263231,0,0.494855102506929,0
4411426624#146777938215,0,0.49748500982009447,0
18468580547#18466210670,0,0.48961205850774314,0
4828654874#2247165276,0,0.49208361280366036,0
2455800880#4259241183,0,0.4926461206942095,0
4680204120#2359435242,0,0.4916160261354456,0
3770456617#1419344414,0,0.4926461206942095,0
2066535766#4623570105,0,0.4926461206942095,0
4499147142#18466202308,0,0.5029187548626433,1
4489521100#2069985286,0,0.4926461206942095,0
3934602500#376973981474,0,0.4926461206942095,0
3551872495#4155510577,0,0.49553979657067354,0
4444196403#4147080749,0,0.528850767557393,1
2111350136#4414530598,0,0.4900830100339366,0
4667944802#4641374150,1,0.49655195226327864,0
3404019592#4147080749,0,0.4926461206942095,0
2092610519#3809186919,0,0.4959136209293611,0
4620261674#3076859035,0,0.49574921020035384,0
4471122121#4439737347,0,0.4926461206942095,0
3056067914#1307874587,0,0.49324584989326986,0
1321409006#5128222238,0,0.4919400649195762,0
4195993580#1453532038,0,0.5038842073603156,1
4623949166#4619195159,0,0.4926461206942095,0
86283717806#69710193399,1,0.4926461206942095,0
309312102749#3485676898,0,0.48104053243964634,0
183335907108#2054817755,0,0.4918587622818722,0
1520168707#18466210670,0,0.4926461206942095,0
2060257095#2059483876,0,0.49207587119118806,0
4662042966#4641374150,0,0.49208361280366036,0
2068602973#2071751695,0,0.4826748981983318,0
156277208014#156277193948,0,0.5358918747363761,1
4643011415#3055576029,0,0.4965179429280393,0
3934602500#2068436073,1,0.4969372593562268,0
2064955879#2117967935,0,0.4932240143410571,0
303600075141#4991881551,1,0.5064126238416778,1
41713266437#2069139175,0,0.4926461206942095,0
4397595587#4417818851,1,0.4973368638375228,0
60367707728#4417818851,0,0.4925636998374995,0
2027929598#4579172309,0,0.49909514893762746,0
1637980981#4034038494,0,0.5029330946771645,1
4219781521#4991881534,1,0.5038011440705581,1
1307874587#117154450703,0,0.49324584989326986,0
4828654874#4867542841,0,0.49324584989326986,0
3831256267#4943818903,0,0.4926461206942095,0
1816428069#4195960848,0,0.484322543544638,0
2078774568#4330455313,0,0.4930669428952793,0
3949154929#3967431643,0,0.4920906565015511,0
4549189933#3044025040,1,0.49314159348434716,0
8431814058#2065201243,0,0.497147085557329,0
2296574953#4687116172,0,0.49290109373577484,0
1374772535#1374772550,0,0.5093509633595122,1
4926426630#4452550298,0,0.49524334710042284,0
4397595587#5214033793,0,0.4941356929441943,0
1778563602#1778563595,0,0.48611866919965663,0
3612961288#4448830722,0,0.49720323600770144,0
2079572106#4623570105,0,0.49456946121210116,0
1541880573#4155510577,0,0.49208361280366036,0
3290843987#3107598853,0,0.4964266894119488,0
4991881534#4991881551,0,0.49653634697037347,0
4700047151#4247271139,0,0.4926461206942095,0
4899954714#4699280965,1,0.5115594516128731,1
156274514359#4385069368,0,0.49243222950913823,0
4247271139#4015322905,0,0.4926461206942095,0
4285709207#4316999113,0,0.4926461206942095,0
421393369392#564144132292,0,0.4926461206942095,0
4657354285#435372126625,0,0.49404322714757776,0
4157381557#4913742546,0,0.49609212614654213,0
174006932062#1694379811,0,0.4926461206942095,0
1639390814#1639832922,0,0.49266150645050805,0
1951195150#4643718292,0,0.4926461206942095,0
173652977366#156893097471,0,0.4916160261354456,0
4499147142#4828387554,0,0.5014469735516061,1
4206224036#4705583754,0,0.4932240143410571,0
1727736762#4209814745,0,0.4926461206942095,0
49857216438#3712801411,0,0.49221575533450596,0
1639901072#4623570105,0,0.4926461206942095,0
1770010645#4898730640,0,0.49324584989326986,0
4426740219#4385421396,1,0.4954665228495474,0
1457252585#1711687490,0,0.4932240143410571,0
2297005450#4636446230,0,0.49592701307107545,0
3648904906#4755359264,0,0.4921939197822933,0
2180579787#3954668240,0,0.4926461206942095,0
2007934907#1633806208,0,0.4925636998374995,0
2054733437#2060257095,0,0.49215829204789807,0
3304467506#4129122420,0,0.49568595393745285,0
2054657143#4900256072,0,0.4969372593562268,0
4643718292#18469192585,0,0.4950279658284572,0
14613461939#2455800880,0,0.48730824962627095,0
3920807098#3635733776,0,0.4926461206942095,0
1688824936#343200247912,0,0.4926461206942095,0
18468695966#4643898157,0,0.4971925459983696,0
14613460476#138962728028,0,0.49268334200272074,0
4499147142#4718263231,0,0.4926461206942095,0
1671393307#1456843034,1,0.4926461206942095,0
1639832922#3403897392,0,0.49266150645050805,0
3806980943#1712570793,0,0.49385338659549727,0
3967431644#1565912494,0,0.49200119194695036,0
4077473357#5181571321,0,0.4926461206942095,0
97115452949#4321048267,0,0.49569905754180543,0
4941134416#5109193415,1,0.4926461206942095,0
23230310067#5210078086,0,0.49732744981634786,0
2119398744#3236601708,0,0.4926461206942095,0
1537709317#4195960848,0,0.4918587622818722,0
19705527158#4952978442,1,0.5011863620112925,1
4272885125#1548108669,0,0.49268334200272074,0
4393085087#2070627808,0,0.4915336052787356,0
2117948923#4944579314,0,0.49200119194695036,0
156277207697#2452901483,0,0.49316342903655985,0
3651289412#5210078086,0,0.4926461206942095,0
4065721591#1653994308,1,0.5020400260426594,1
1438483240#1398682725,0,0.4926461206942095,0
4589595738#4628867825,0,0.49533123185288713,0
2183428945#5121642074,0,0.4926461206942095,0
2062770841#4206269897,0,0.4925636998374995,0
4511530729#3108657350,0,0.49298360732645,0
1374772535#2133358535,0,0.4932240143410571,0
4385184631#4944579314,0,0.49208361280366036,0
2057342439#3798986721,1,0.4926461206942095,0
2078835030#4657354294,0,0.49268334200272074,0
1727736762#4099641396,0,0.49216491544136437,0
422592070627#4589830735,0,0.49200119194695036,0
2113093450#1416301524,0,0.49339565822011705,0
3926867260#3831256267,0,0.49437401872608805,0
14613466961#14613464513,0,0.4857753832751787,0
1784900254#4274235353,1,0.4998488861673135,0
3594649033#1718471304,0,0.4926461206942095,0
4991881551#4132281843,0,0.5043123757855643,1
2343156405#1637581644,0,0.4859592088489241,0
2055377631#100995265790,0,0.4926461206942095,0
2135316663#2159739481,0,0.4917763414251622,0
2180579787#2181531828,0,0.5036788633732796,1
5095503840#4959321228,0,0.4914047124058199,0
2455842713#3791139342,0,0.4860635916799515,0
2336490445#2059124992,1,0.4958865809491324,0
1654102057#4551054156,0,0.485715647176958,0
2254264382#2016866277,0,0.49960715692148894,0
4339070553#14613435427,0,0.4926461206942095,0
11087571368#87720200914,1,0.49852643036912325,0
3517506225#97115452949,0,0.4932240143410571,0
2455800880#2060185518,0,0.4908752286833666,0
2057051388#4972894677,0,0.4915608925338785,0
4705583754#1816428069,0,0.4926461206942095,0
201663692217#1650171814,0,0.49460364612628616,0
4746512285#2254264382,0,0.5048882152426877,1
3727491058#2061022206,0,0.4954870562492721,0
1817644740#3411721643,0,0.49921058045218536,0
3446029032#3446029040,0,0.5083169028620171,1
3772512066#4620685919,0,0.49306602818316003,0
5037293131#2056662276,0,0.4921114989255833,0
34888001864#2027890207,0,0.4926461206942095,0
4898730640#1994805938,0,0.4926461206942095,0
4991881551#4161797606,0,0.5043123757855643,1
2027890207#4327866563,0,0.49426215516264577,0
4763332016#4542039020,0,0.49732744981634786,0
1782357780#4450888165,0,0.49448375958702295,0
2074019451#2063839578,1,0.4952946951843189,0
3044025040#14613456118,0,0.4918535274785246,0
38448881724#22859701254,0,0.49526846557702947,0
309670736915#14613456118,1,0.4926461206942095,0
5169257472#5169257623,0,0.4926461206942095,0
2069139175#5109193415,0,0.5006872837877293,1
3438816692#3644272514,0,0.49324584989326986,0
4065795443#2092610536,0,0.4942810925004723,0
178258449477#1770010645,0,0.4916160261354456,0
5109193415#2067571192,0,0.5006872837877293,1
3628839716#3474685536,1,0.4954647294610488,0
2060185514#1592254485,0,0.49546939892756375,0
2183968048#2026258519,1,0.49988823148345124,0
1312695289#1816428069,0,0.4917763414251622,0
1671393307#75959618233,0,0.49448375958702295,0
3896015808#1684789889,1,0.5037606508149248,1
2111350136#4511530729,0,0.4924212701724213,0
4549189933#3926867260,0,0.4926461206942095,0
4479070818#1770010645,0,0.4924212701724213,0
1537709317#1453527936,0,0.49208361280366036,0
4898730640#4335156801,0,0.4926461206942095,0
3470148182#4155510577,0,0.4926461206942095,0
212394033260#167570408533,0,0.4926461206942095,0
1639219119#4643943359,0,0.4949734692261504,0
4465664542#2298730254,0,0.49023840451938083,0
2060185518#2154491220,0,0.49200119194695036,0
4623949166#4687116172,0,0.49674902466591936,0
3485676898#1778563595,0,0.4926461206942095,0
3555205657#1438441444,0,0.4944197592361069,0
4327866563#4534359957,0,0.4948769380591417,0
5210078086#4746512285,0,0.4979271790154083,0
4820163687#4323500487,0,0.49773515510677513,0
19705527158#2169220658,0,0.4956150586890297,0
3403897392#2063839578,0,0.49095764954007654,0
146778888902#219547393842,1,0.5014314579161746,1
4589595738#3637042235,0,0.49208361280366036,0
2074019451#2135054445,0,0.4926461206942095,0
3967431644#2057342439,0,0.4926461206942095,0
1696095096#1653994308,0,0.5031922856949325,1
4161797606#1728174555,1,0.5066846851684109,1
2067377960#1701333915,0,0.4932484229964135,0
2054657143#2452901483,0,0.5005032147191465,1
146778888902#4457149562,0,0.4953608232555052,0
2118416856#2359348328,0,0.49437401872608805,0
4572374020#2056078364,0,0.4932240143410571,0
1711852573#4495500756,0,0.49095764954007654,0
70183897754#1741741476,0,0.4926461206942095,0
2114975127#5197586202,0,0.4939265875348968,0
2064414260#2003336437,1,0.5861105559534102,1
3626237468#4495044650,0,0.4921422281348267,0
4589595738#3809186919,0,0.4926461206942095,0
4210986952#1477293192,0,0.49534356814298486,0
2120851333#2064414260,0,0.5160699467656363,1
2078774568#2059483876,0,0.4958513575030269,0
2235828707#1415647813,0,0.49324584989326986,0
4272887201#5174571094,0,0.4926461206942095,0
3474685536#3551393130,0,0.4940994774018639,0
1438441444#3290843987,0,0.5036774286503909,1
435372126625#1639832922,0,0.4926461206942095,0
4926426630#4465664542,1,0.4930669428952793,0
3290843987#4206812485,0,0.4951234460469038,0
4004772536#2120472151,0,0.4926461206942095,0
156893097471#5167083430,0,0.4916160261354456,0
2114049002#2113760999,0,0.49324584989326986,0
4840773591#4595088087,0,0.4865654884651146,0
4321048267#3043492443,0,0.49483778809129075,0
4439426144#8431809688,0,0.4926461206942095,0
3501281334#4065797638,0,0.494053290557837,0
3920807098#4205538788,0,0.4916160261354456,0
2183428945#2183963548,0,0.5036788633732796,1
3882201915#4536041187,0,0.4876905372437885,0
4781194041#4417849752,0,0.4926461206942095,0
4489521100#4523728345,0,0.4985974791298603,0
4720389596#4202096119,0,0.4926461206942095,0
4232666143#4226659635,0,0.4921966148606597,0
2074019451#3903241588,0,0.49208361280366036,0
4479095804#2112576214,0,0.49732854080563166,0
3289002540#4065797638,0,0.48591762798842164,0
207035576772#4195993580,0,0.49506456727241854,0
1570945860#2057811649,1,0.5087241757009725,1
156277207697#4323500485,0,0.49834890125337883,0
3259289288#4495500756,0,0.4926461206942095,0
3446029040#3446029041,0,0.5088520812288985,1
4549189933#3403917033,0,0.49266150645050805,0
1639699607#1639901072,0,0.4882952735220345,0
4642854804#4628867825,1,0.5053503530817065,1
2007329552#5123189265,0,0.4926461206942095,0
4479095804#1316556785,0,0.49208361280366036,0
1537709304#422592070627,0,0.49208361280366036,0
4657354285#4256622048,0,0.4958755336768636,0
4470296934#2111818909,0,0.4926461206942095,0
4820163687#4589929428,0,0.49440684329250245,0
3903241588#3949154897,1,0.49329087870494814,0
4057032761#4451124306,0,0.49328993837403645,0
2003336437#1427286361,0,0.5018534144936726,1
4385184631#2336490445,0,0.4926461206942095,0
4209814745#3929215225,0,0.4926461206942095,0
4442900590#3446029040,1,0.49591859255412063,0
4680203965#1438483240,0,0.5010813318879042,1
4471122121#2060185514,0,0.49465188206881117,0
4943160331#3076859035,0,0.4926461206942095,0
1634282673#1778563595,0,0.4926461206942095,0
5169253299#5181571321,0,0.4926461206942095,0
4479096850#3712801411,0,0.49213333447779595,0
156274514359#14613469834,0,0.4903315860769585,0
303600075141#18468580547,0,0.49324584989326986,0
1728174549#303600075141,0,0.49940246245931996,0
2092610533#2092610519,0,0.4841806326041763,0
487126887411#4157551094,0,0.49444996620591014,0
4129122420#3642422898,0,0.4976519909564248,0
1813034413#4628467232,0,0.4926461206942095,0
146011937628#146011948003,0,0.4969372593562268,0
4435528162#2135054445,0,0.4926461206942095,0
18467669365#1920503864,0,0.49208361280366036,0
4623947495#309312101477,0,0.47767409410497697,0
4065797638#1903466347,0,0.48591762798842164,0
4489521100#1694379811,0,0.4916160261354456,0
1694379812#2016866277,0,0.4950622956251044,0
3446029041#3644272514,0,0.49609086476188613,0
2199135578#4179651570,0,0.49477720925560725,0
1962074579#2066624968,0,0.4926461206942095,0
2116342008#2061673563,0,0.49208361280366036,0
14613465315#14613466961,0,0.4857753832751787,0
4572380856#111568230982,0,0.4932240143410571,0
5031406959#2058316912,0,0.49200119194695036,0
3485676898#1816427364,0,0.4898352000712344,0
4972894326#2455842713,0,0.48821104634656254,0
5154681248#3495408683,0,0.4957554669814593,0
4099641396#4718263231,1,0.49663206160757634,0
3439202323#91686025987,0,0.49392780024071087,0
1457252585#1312695289,0,0.493644836542127,0
3903241588#2064229512,0,0.4926461206942095,0
1770010645#4604457043,0,0.4963439862890646,0
3637042235#1951195150,0,0.4938827568684526,0
2169220658#5031406959,0,0.49537039133494665,0
156893097471#4811798618,0,0.4926461206942095,0
4673557611#6871473475,0,0.4926461206942095,0
3988152389#4456625974,0,0.4926461206942095,0
14613460476#14613464473,0,0.5023789422680354,1
1816430010#1453532038,0,0.48982915251955284,0
1639390814#2062766801,0,0.49221575533450596,0
4536450435#4155408706,0,0.4926461206942095,0
4206242446#4705583754,0,0.4932240143410571,0
4196598949#4354044382,0,0.4923991264759263,0
1782357780#4140165052,0,0.4950616532338706,0
4657354294#3287805133,0,0.49268334200272074,0
2064955879#1751364886,0,0.4932240143410571,0
2054817755#2298730254,1,0.5008367430643724,1
38448881724#38202857246,1,0.5005257265183748,1
3551393318#3474685537,0,0.4940994774018639,0
2066246683#4589820532,0,0.49971686804695126,0
4304261357#4495044650,0,0.49385338659549727,0
1419344414#1502384801,0,0.4926461206942095,0
4132281843#336556403061,1,0.5052523532182215,1
2078774568#18468687381,0,0.4974948227427399,0
1727736762#18467669365,0,0.49383883083976376,0
1810185303#4972894677,0,0.49095764954007654,0
4451089335#4750249486,0,0.49935832778198047,0
2057685237#5215138753,0,0.49629440123888147,0
1497939109#3642422898,0,0.4923388493157113,0
1751364886#145960681701,0,0.49441124003459924,0
3551393318#2070627808,0,0.49208361280366036,0
2092938385#4384403228,0,0.5042136511129914,1
4746512285#5174571094,0,0.4967649419257988,0
5041670056#2296451977,0,0.4932240143410571,0
4742698844#11087571368,0,0.49959935125334,0
1875282048#4015322905,0,0.4926461206942095,0
3403917033#3054434630,0,0.48515085501182675,0
4843831604#4797396841,0,0.4888402325930219,0
3359180052#4726704241,0,0.4955428328754622,0
4589673799#4593095274,0,0.5294206691299642,1
87720200914#53263275323,0,0.4928077519158843,0
4289086328#4542321633,0,0.4963859374585507,0
4200562083#4099641396,0,0.4898352000712344,0
1634282673#2069139175,0,0.49385338659549727,0
4426740219#1541880573,0,0.48990768255645084,0
4523728345#1816428069,0,0.4936964011746856,0
2003336437#4215027256,0,0.4926461206942095,0
3446029032#4442900590,0,0.49591859255412063,0
1953270965#3712801411,0,0.4854256032697254,0
4457149562#1594535012,0,0.4953608232555052,0
2176735919#3050152494,0,0.48955406773063237,0
14613461654#2455842713,0,0.48730824962627095,0
2062075980#2062075977,0,0.5016103403318533,1
4416668620#4223043910,0,0.49200119194695036,0
1316058339#4643011415,0,0.49265753421302455,0
18469192585#2003336437,0,0.49250443500473023,0
4321048267#1565912494,0,0.48984513412460273,0
4316999082#4285709207,0,0.49548006076467405,0
1319944364#4353960088,0,0.4926461206942095,0
2054781193#3043492443,0,0.4926461206942095,0
1537709311#2061448087,0,0.49475908448329664,0
18465851371#4635981164,0,0.49268334200272074,0
4451089335#3999176481,0,0.49561895660292515,0
1565913509#3046729281,0,0.48984513412460273,0
5169253299#3603201749,0,0.4926461206942095,0
2452901483#406088738482,0,0.49324584989326986,0
2604119334#1656969942,0,0.49426215516264577,0
4499147142#4204386191,0,0.4982274073662014,0
4483987744#1727736762,0,0.4926461206942095,0
50016874555#2026258516,0,0.4962132166696889,0
3880409698#5154681248,0,0.4925636998374995,0
4323500487#3517506225,0,0.4926461206942095,0
1639219119#1696438060,0,0.49155737873913696,0
4620261674#4444196403,0,0.4926461206942095,0
102514982310#4811798618,0,0.49526846557702947,0
4659194738#4572374020,0,0.4926461206942095,0
4542386587#4538332005,1,0.4946950925747801,0
38406123057#29608029868,0,0.5125774831978416,1
3988152389#4828654874,0,0.4926461206942095,0
2060355842#5154681248,0,0.48692552726690197,0
4247271139#5059261580,0,0.5027686371323405,1
4231111906#4581502608,0,0.4926461206942095,0
3401731422#1565912494,0,0.49208361280366036,0
4867542841#3881831374,0,0.49324584989326986,0
2120155505#3446029041,0,0.4926461206942095,0
4943818903#38202857246,0,0.49385338659549727,0
2064414260#1311812490,0,0.5062783011215242,1
1520168707#2112794415,0,0.4926461206942095,0
2314360284#3124123344,0,0.4926461206942095,0
4499147142#3032709817,0,0.4967556260551642,0
1905948078#2061309144,0,0.4926393265642227,0
1778563602#4346970606,0,0.49988823148345124,0
4247271139#4913742546,0,0.49609212614654213,0
5169257472#18465721026,0,0.4958536981246509,0
4209814745#2338131041,0,0.49483778809129075,0
4735432768#4584646241,0,0.4932240143410571,0
307718000196#2092610533,0,0.49316342903655985,0
2062766088#2113760999,1,0.4930209993714817,0
3050152494#4348295931,0,0.48822140737416775,0
2111041560#2133358535,0,0.48103580402353335,0
5090005101#4620261674,0,0.4926461206942095,0
4656986610#4589678847,0,0.5013177979640154,1
4024663252#3474685536,0,0.49208361280366036,0
47752312088#38202856033,1,0.49208361280366036,0
1382214880#2016866277,0,0.5020233318523839,1
121528725386#3594649033,0,0.4926461206942095,0
3474372520#4620261674,0,0.4926461206942095,0
3882026745#2058148983,0,0.4926461206942095,0
2026258516#3451234547,0,0.49702690361771673,0
5027483278#54161674630,1,0.5011234193571051,1
87820905399#183335907108,0,0.49448375958702295,0
1765891797#4623949169,0,0.49421984289180027,0
14613588147#2062770841,0,0.4926461206942095,0
2066624973#2066624968,0,0.5038405888303172,1
4452060617#3612961288,0,0.49483012929804615,0
2075914534#1712080073,0,0.4932240143410571,0
4321048267#207035576772,0,0.4908752286833666,0
23230310067#2359474749,0,0.4926461206942095,0
4730645460#1639219119,0,0.49268334200272074,0
1727736762#1778563597,0,0.4926461206942095,0
3999176481#343200247912,0,0.49559641549749467,0
2066624973#2159452221,0,0.49272138602346516,0
1634282673#1712573177,1,0.49385338659549727,0
1741741476#2057811649,0,0.49375275025498516,0
4071233134#3913410158,0,0.49458900621381985,0
2059124992#4523728345,0,0.4918587622818722,0
4223043910#4877427884,0,0.49585985093647705,0
41713266437#4712246454,0,0.4926461206942095,0
3299599421#3124123344,0,0.4926461206942095,0
309312102749#4623934568,0,0.4902193236752298,0
4391918874#1875282048,0,0.4926461206942095,0
3446029032#3446029041,0,0.5071241831970199,1
5182742886#4176217131,0,0.4967556260551642,0
2057986140#107725296889,0,0.4926461206942095,0
4998365450#2111818909,0,0.49324584989326986,0
4633378534#4323500485,0,0.5049464200696315,1
1712573177#3806980943,0,0.49385338659549727,0
14613461654#4730645460,0,0.49324584989326986,0
4065795443#4065797638,0,0.48591762798842164,0
4581502608#4149299298,1,0.5016500927442152,1
2065201243#18467925256,1,0.4920125925342018,0
2111351705#2119476678,0,0.4924212701724213,0
2016866277#2056078364,0,0.5020233318523839,1
4910561821#4913742546,0,0.4948781458404092,0
3903241588#3513178266,0,0.49329087870494814,0
1633806208#97014870931,0,0.4932240143410571,0
4991881551#4451342506,0,0.48627815506750716,0
3629624977#3913410158,0,0.4932240143410571,0
3913410158#4180609537,0,0.4926461206942095,0
2727127831#111568230982,0,0.4926461206942095,0
18468690620#5167083430,0,0.4900102899011384,0
4589673799#1312695289,0,0.49689408168726656,0
8431814058#2235828707,0,0.4993478386824738,0
87820911338#3490539439,1,0.5045258400555093,1
4715847880#3691000538,0,0.5038430716716348,1
3445564730#4680095395,0,0.4925636998374995,0
4226659635#4256622048,1,0.4952758044778032,0
4157551094#4179651570,0,0.4926461206942095,0
2060257095#2061309144,1,0.49207587119118806,0
2063588766#5059261580,0,0.4999465579966062,0
10530767652#2339749085,0,0.4924212701724213,0
4735432768#3913410158,0,0.4932240143410571,0
45531943201#4959321228,1,0.4954033558270376,0
2070791273#156274514359,0,0.4925636998374995,0
2064955879#4147080749,0,0.4926461206942095,0
1718471304#3551872495,0,0.4926461206942095,0
46983614517#55721888445,0,0.4926461206942095,0
3404019592#2054781193,1,0.4926461206942095,0
3809186919#2066246683,0,0.4932240143410571,0
1319944364#1321409006,0,0.5162849941496807,1
4538419241#4538003565,1,0.5045799385987035,1
1953270965#2119476678,0,0.492999163819269,0
2150036453#3411721643,1,0.4932240143410571,0
2296493468#4155408706,0,0.49096116333481815,0
5018023921#45531943201,0,0.5006529807867235,1
107725290582#4261185678,0,0.49712522734639053,0
2064955879#3299599421,0,0.4926461206942095,0
4636446230#2066624973,0,0.49208361280366036,0
3913410158#4206224036,0,0.4932240143410571,0
4470296934#3809186919,0,0.4916160261354456,0
2254264382#1500022510,0,0.4926461206942095,0
1701333915#1398443073,0,0.5078907733360366,1
343200247912#435372126625,1,0.496861294631415,0
3903241588#4155510577,0,0.49208361280366036,0
47752312088#3806980943,0,0.49200119194695036,0
1319944364#3896058143,0,0.4932240143410571,0
1592254485#1528865186,1,0.5034976984863779,1
4304261357#5090005101,0,0.49329087870494814,0
1778563595#1712570793,0,0.49710342907386385,0
2078774568#18468188878,0,0.4974948227427399,0
4285491833#4259429802,0,0.49377019971135444,0
3791139342#4223004786,1,0.48217723934978063,0
1709057480#4808134153,0,0.5015213692399785,1
336556403061#4538419241,0,0.49326123564956836,0
3691000538#2003710867,0,0.5006556169546791,1
3896015808#3691000538,0,0.5037606508149248,1
1416528046#1415554755,0,0.4981655150691082,0
3770456617#4354044382,0,0.4926461206942095,0
5104418469#5018368651,0,0.49347479675030853,0
3628839722#4680203965,0,0.4932240143410571,0
156277193948#4439426144,0,0.49486949151622567,0
1639699607#4623570105,0,0.4926461206942095,0
3404019551#364679238122,0,0.49324584989326986,0
156276677247#14613460476,0,0.49887208161232094,0
3401731422#4426740219,0,0.4926461206942095,0
4435528162#2055377631,0,0.4925636998374995,0
4581502608#1316556785,0,0.4926461206942095,0
2183428945#1867286717,0,0.4926461206942095,0
3400442486#3926867260,0,0.49584580003712525,0
3401731422#5109193415,0,0.4926461206942095,0
4196521320#4435686270,0,0.4954979942387052,0
3550931655#1634282673,0,0.4923280582784262,0
3061887519#49857216438,0,0.4926461206942095,0
2057051387#3903296442,0,0.4926461206942095,0
7161173338#4542039020,0,0.49960715692148894,0
2175801910#1816430010,0,0.4918587622818722,0
4202041822#2150036453,0,0.49243294464585546,0
4680203965#1570945860,1,0.5010813318879042,1
5165108496#2053826326,0,0.5032657106710825,1
3881831374#3054434630,0,0.4926461206942095,0
2281691154#4145588659,0,0.4916160261354456,0
1816428069#110232280082,0,0.49200119194695036,0
303600075141#4200577198,0,0.49620114662731973,0
5185236541#5169253299,0,0.4932240143410571,0
4176217131#3849817492,0,0.496110697307905,0
4620685919#38202856033,0,0.4919435787143178,0
3612961288#276611684552,0,0.4924212701724213,0
2058148983#4226659635,0,0.4926461206942095,0
2026069710#4202096119,0,0.49208361280366036,0
1994805938#2235828707,0,0.4926461206942095,0
4204386191#4828387554,0,0.4967556260551642,0
2199135578#2281691154,0,0.49490503490777726,0
1430988070#1640340946,0,0.4926461206942095,0
4391919171#86283717806,0,0.4932240143410571,0
4716933437#4628482537,1,0.4977284727539808,0
2064955879#2066535766,0,0.4926461206942095,0
3487828521#2114049002,0,0.49324584989326986,0
4206269897#4339070553,0,0.4925636998374995,0
4215058789#2026069710,0,0.49324584989326986,0
4218561827#4339070553,0,0.4951412745004196,0
125323389433#201663692217,0,0.5062681558168639,1
5215138753#1653994308,0,0.4926461206942095,0
2118416856#5018389488,0,0.49437401872608805,0
1775497794#1672066227,1,0.49605945055063105,0
4451289887#4071233134,0,0.4908752286833666,0
3967431643#3967431644,0,0.48185174978615547,0
2075416140#14613469834,0,0.4856784258684468,0
3848611844#2113760999,0,0.4883227597861714,0
1878732185#1905948078,0,0.4926393265642227,0
2113288221#2111349786,0,0.48985815951214845,0
1921223120#1765891797,0,0.49345402154200996,0
5123189260#7026230674,0,0.49857706236272514,0
1574873794#4653616782,0,0.4931188554108628,0
4354044382#2027838359,0,0.49518465929123884,0
4470296934#1920503864,0,0.49960715692148894,0
14613464513#14613465315,0,0.4857753832751787,0
2063839578#4570764341,0,0.49095764954007654,0
4479424072#3642422898,1,0.499480955457844,0
4004772536#1477293192,0,0.4993172648942447,0
5123189265#4755359264,0,0.4916160261354456,0
2111351705#4643938191,0,0.4924212701724213,0
4197138413#2122362220,0,0.49049487819967297,0
4426740219#4673557611,0,0.49385338659549727,0
4065797638#4147080749,0,0.4926461206942095,0
2055886100#3259289288,0,0.4926461206942095,0
2118416856#2359435242,0,0.4926461206942095,0
2150036453#3474685537,0,0.49243665592871994,0
1321409006#19705527158,0,0.4926461206942095,0
3896058143#3764759336,0,0.5010716436889282,1
1694379811#4289086328,0,0.4926461206942095,0
1520168707#4656986610,0,0.5013177979640154,1
5007075941#4959321228,0,0.4985233277750451,0
1477156406#2124411604,0,0.49629440123888147,0
18469192585#4636381625,0,0.4956668893747384,0
1633806208#4321048267,0,0.49513560216877084,0
2119398744#2113288221,0,0.4924212701724213,0
2058278464#4408616491,0,0.49437401872608805,0
1840606003#3227376447,0,0.504308566724056,1
1557919756#4549189933,0,0.4925790855937981,0
3882026745#5090085713,0,0.4926461206942095,0
4570764341#3214249597,0,0.49988374456229456,0
3644272514#4071233134,0,0.5178896340594423,1
3227376447#2059400154,0,0.4926461206942095,0
3628839722#5123189265,0,0.4926461206942095,0
1639390814#4825375981,0,0.4926461206942095,0
2111872187#4699510653,0,0.49324584989326986,0
5014897285#5104418469,0,0.4926461206942095,0
4897048724#5208946130,0,0.49324584989326986,0
2056128836#4140165052,0,0.49200119194695036,0
2297005450#4202096119,0,0.49208361280366036,0
2111350136#4893633475,0,0.4926461206942095,0
5059261580#4910561821,1,0.49390549941317474,0
4735432768#3629624977,0,0.49469579565209437,0
3648904752#4272887201,0,0.49717034242860614,0
14613465315#2455842713,0,0.48730824962627095,0
91686025987#4933360994,0,0.49326123564956836,0
4435528162#4435913614,0,0.4960786660800525,0
3967431644#4687116172,0,0.49335751788031573,0
4735432768#3580539229,0,0.49469579565209437,0
2329543699#4593095274,0,0.4926461206942095,0
207035576772#1665894324,0,0.49200119194695036,0
