pair_id,label,probability,prediction
2159452221#3048645827,0,0.2740059400170883,0
2058128859#2057019568,0,0.993928590321045,1
4672315773#4289304207,0,0.9833762475061251,1
3054434630#3074346052,0,0.022452020809943404,0
1646206864#4523837361,1,0.18306863574553145,0
4726895334#1472057121,0,0.008963316518108213,0
3764168689#4330455313,0,0.0035274457281903164,0
1665941990#1759667553,0,0.46383233192859064,0
5956875678#2056662276,0,0.46094947186442314,0
4658297683#3791609567,0,0.006186877519377276,0
58909543123#194338163529,0,0.014122096855171745,0
329718595140#4501513393,0,0.014122096855171745,0
3824422542#4157495788,0,0.0048186560901408975,0
97115450346#2056662276,0,0.10110863051209915,0
4720390456#4715892100,0,0.0716840954110006,0
3629270939#1312624571,0,0.00554682602184094,0
4329191389#4696335646,0,0.009997395628820625,0
3249295279#2066611159,0,0.0007661975102560931,0
2069945983#4206157559,0,0.024543359478777102,0
4628227983#2300693776,0,0.014122096855171745,0
4741125055#2119633636,0,0.41076526711476535,0
5214033797#2114975127,0,0.01681635053823397,0
2063843530#3076813357,0,0.015087312092018192,0
3956668079#4155663854,0,0.01928997919518878,0
175758471828#361450260462,0,0.0029797793664592593,0
54163135140#4912578167,0,0.014122096855171745,0
4272787218#4572965795,1,0.6790038316302555,1
1406235988#3392381011,0,0.9410244360338857,1
407278558983#1973212681,0,0.009997395628820625,0
1437065018#3532144969,0,0.32777990163942095,0
5155009789#4653740285,0,0.006241733578433183,0
4674188079#3043046316,0,0.0041516562462466,0
3446005398#4101996769,1,0.3288105849588114,0
2057143127#2071779729,0,0.011173308254859064,0
4572489122#4882622259,0,0.008054554773305272,0
14613463282#2028313311,0,0.9448295833225524,1
3979682744#186808739086,0,0.014122096855171745,0
2140707372#3494644561,0,0.6011585060352879,1
1489629640#1840879535,0,0.0009736164240575266,0
2063843530#4206295454,0,0.005943185752639948,0
2119478072#5043019547,1,0.9313893398469543,1
4590321636#1761176598,0,0.08830900480491542,0
318037396491#4959796164,1,0.9976361889133427,1
135661412204#156277193948,0,0.002104216576180198,0
14613456118#218671246426,1,0.9600599520892457,1
4041026262#2140707372,0,0.12946300166073385,0
4081685031#1964085071,0,0.017812535908550593,0
1759667553#3764168689,0,0.02393643210565287,0
138962728028#5154388777,0,0.004990383809702685,0
3068485945#2120323997,0,0.10783807137973742,0
4140186799#2059400848,0,0.014122096855171745,0
4653740285#2118674361,0,0.009384638558639573,0
2247165276#3363370392,0,0.31710892087896786,0
5154388777#4857000063,0,0.05437403094714579,0
396800321613#407278558983,1,0.9999909331087823,1
4161954899#2116329768,0,0.014122096855171745,0
3395420110#4298712891,0,0.012580855964691433,0
3984762861#3826206182,0,0.052101075946099626,0
4082166816#2040285671,0,0.001928489979533026,0
4099641396#3087065427,0,0.09682395254011122,0
3842666513#3046838574,0,0.6007583412045144,1
173088843215#3883410603,1,0.362144075140994,0
4039158821#1434294268,1,0.8741107623876386,1
5215122180#1778061008,0,0.003673814914242006,0
1950837411#4176264466,0,0.014122096855171745,0
2057644498#1639155385,0,0.009324933603825766,0
3990733484#4590618046,0,0.014122096855171745,0
4039158821#4893421020,0,0.08333231753994429,0
1923282767#41965445982,0,0.007156859062235416,0
102799582996#5145421612,0,0.070903466226242,0
4439261964#4479564507,1,0.9555171926698419,1
451199299348#4529336313,0,0.021730720377658247,0
2007944924#4936308864,0,0.002393393740134653,0
4808687386#336084797451,0,0.038548489434663075,0
1659788876#2118343114,0,0.7100371683735226,1
4628227983#1765891797,0,0.062202666512112134,0
4339070553#4726895334,0,0.0006270040100090591,0
1372606932#4298712891,0,0.018636996827916277,0
3507037385#2071882570,0,6.968612766130371e-05,0
2007934907#3831306916,1,0.9048237525987047,1
1565912494#4495321261,0,0.011852119039326293,0
49577430316#285571185833,0,0.014122096855171745,0
3252574422#1541828296,1,0.8195325007873335,1
1452953298#4176264466,0,0.014122096855171745,0
3263070381#1541828296,0,0.014122096855171745,0
4796809254#4298712891,1,0.10554399571998488,0
3738716466#2140707372,1,0.943368188330542,1
4527413574#2063941816,0,0.0072503138152554426,0
4241401560#1342782328,0,0.014122096855171745,0
3403976710#366371874482,0,0.009997395628820625,0
3778002993#3517506238,0,0.06698320103912736,0
1628142292#5138249246,0,0.014122096855171745,0
3878815869#3709420925,1,0.9536733845489263,1
4155663854#4726699880,1,0.9749823038599347,1
1517666904#329718595140,0,0.014122096855171745,0
4721008558#4721049406,0,0.0298138275336231,0
186973639403#498398470747,0,0.05437403094714579,0
156277208014#1384521138,0,0.00315152947404128,0
167670882866#4504208035,0,0.03876860211019752,0
3876493191#1639149393,0,0.011173308254859064,0
4259615689#1541571286,0,0.007337633099309189,0
3863546507#3558421110,0,0.6521687761658294,1
4256816954#1416629632,0,0.009997395628820625,0
1702827843#2070915408,0,0.9936843240577372,1
3883410603#412749747421,0,0.00822642935310141,0
4196027218#3860598463,0,0.5525882489305696,1
3764168689#412749747421,0,0.0031879626485000335,0
4552692352#5074793221,0,0.002484962616220893,0
3860598463#3967289494,0,0.724677425552895,1
2118674361#2069903036,0,0.006773821072689163,0
4857000063#4282239841,0,0.014122096855171745,0
4091678030#3591652360,0,0.8004583651475601,1
2071882570#1401982372,1,0.049881990830439725,0
5050718427#336084797451,0,0.023466761495306174,0
4435349331#3808804853,0,0.006607126993869183,0
3863546507#1950837411,0,0.014122096855171745,0
4333918634#4742629929,0,0.4392065057483461,0
1427491136#3997203055,0,0.031546271128200534,0
2056848620#4737466020,1,0.21653525326636888,0
133295687376#2055582885,0,0.008328703192199317,0
5041514024#4883413805,0,0.9490088560760818,1
4701577010#2058703491,0,0.014122096855171745,0
4529336313#117756682724,0,0.004077516247182434,0
54163135140#5212053939,0,0.17052694143863473,0
2676652265#3797709918,0,0.009612004515996099,0
96073549554#1854625863,0,0.014122096855171745,0
2054815625#96073549554,0,0.015489285462132477,0
4070746594#2111840166,0,0.009669673583926135,0
4658457718#4353218398,0,0.04733084915681902,0
130937722924#161012326997,1,0.4234470277084207,0
3532144969#3532144993,0,0.0032153881639942505,0
81508598767#4760784728,0,0.6915838348966543,1
1557919756#4742629929,0,0.014122096855171745,0
390564862652#54161621292,0,0.06368845212401347,0
336084797451#4473639064,0,0.05437403094714579,0
3921017850#3551736332,0,0.012331280542821703,0
96073549554#4301048457,0,0.003278965594424289,0
4931022240#3738716466,0,0.014122096855171745,0
4687908846#312476159692,0,0.02118248976001291,0
3249862225#4401274222,0,0.010712104789406901,0
3749873906#4353218398,0,0.04476737903613855,0
3558421110#2116329768,0,0.014122096855171745,0
4997949303#5102675634,1,0.49907316461153056,0
5046725254#2111138171,0,0.014122096855171745,0
1646144729#2058575359,0,0.014122096855171745,0
3559141873#1437065018,1,0.26779453080875976,0
1760567279#2007944924,0,0.011173308254859064,0
4077568242#4080784646,1,0.9934917335737697,1
2177411281#5074793221,0,0.24449541702153985,0
2058129030#2111230146,0,0.02881822075598348,0
1457325177#2120323997,0,0.021275255629143033,0
4971996310#3928874644,0,0.08661292353571007,0
2081856411#4039158821,0,0.08333231753994429,0
3208576491#396800321613,0,0.4430045568686152,0
90088944269#3883410603,0,0.018627078027737855,0
3548460152#4720076201,0,0.00575243485048693,0
3424502550#3361906432,0,0.15363244754804403,0
3747074740#1646206864,0,0.006042782403484964,0
4387192350#2111230146,0,0.2376018078196682,0
2120323997#2723629064,0,0.29267830333592015,0
2066611159#4825418852,0,0.0775927587556691,0
3046086497#2455879046,0,0.0012910348936324184,0
99341713276#102799582996,0,0.5354063828256544,1
1573183009#1681387366,0,0.009410287671071469,0
4808687386#1363201302,0,0.014122096855171745,0
4752061423#1628142292,1,0.8846527532856642,1
412749747421#4332290907,0,0.09682395254011122,0
1666737679#1715995645,0,0.005943185752639948,0
4878750795#4936308864,1,0.8240498894577342,1
97115452949#4959519221,0,0.017401964628998998,0
4514032938#2120323979,0,0.9808503468215075,1
3878815869#3563396042,0,0.9921577851872497,1
4196027218#5155009789,0,0.009997395628820625,0
3728656154#2075941248,0,0.03125198343352727,0
2114975127#4933845886,0,0.03586410930169711,0
1537439376#6633411855,0,0.008902246746130426,0
197780911762#3252574422,0,0.08841863701536709,0
4658457718#3474466257,0,0.014122096855171745,0
4271944536#301920897506,0,0.008410406212634025,0
2528800439#4912578167,0,0.012715378743978262,0
97115450346#1409996381,0,0.08830900480491542,0
4715673728#1646206854,0,0.43734165923727686,0
4667944802#1778061008,0,0.4567927035341154,0
2074381365#2115312686,0,0.16444248773595968,0
1646206864#2054841626,0,0.012465619187516408,0
4157396930#4157461682,0,0.017920891505141145,0
4465948199#3279454241,0,0.021583593854834975,0
1950837411#5050453220,0,0.3865674793801981,0
3878815869#3916588372,0,0.8581483438580901,1
3072564493#2177411281,0,0.0003382710884492665,0
1406235988#4420910026,0,0.6332702161926336,1
97115452949#2147107185,0,0.014122096855171745,0
25271558033#176077750624,0,0.016637420407877673,0
4726699880#2061528577,0,0.08333231753994429,0
4082166816#1417066102,0,0.003184282280978093,0
36777289481#335237884835,0,0.009740406370278322,0
4681884668#81508598767,0,0.011418525966570442,0
1847751521#1964085071,0,0.0007233509758936217,0
102554223320#1437868238,0,0.005943185752639948,0
4455910772#2311760701,0,0.17844950633121498,0
4498422001#2057643160,0,0.014122096855171745,0
4552692352#173088843215,0,0.0970427964614377,0
4441056785#2039992958,0,0.041279897053205616,0
1646206864#4674166292,0,0.004859302107072696,0
33816431380#4501513393,0,0.014122096855171745,0
1950837411#3446005398,0,0.029783081503410164,0
14613456118#4541783818,0,0.004187385343173093,0
3077676449#1452953298,0,0.014833150117066015,0
1434294268#5186378802,0,0.014122096855171745,0
2057657991#3047029968,1,0.4857501809223605,0
4697654812#87216201397,0,0.01943011455361719,0
2119398048#390564862652,0,0.007635491552970813,0
1395111624#2058128859,0,0.014122096855171745,0
5098221599#3861213317,0,0.039082137988773226,0
4475471841#87216201397,0,0.03769988585399025,0
4024788228#3916588372,0,0.775061133874854,1
1848110456#4737466020,0,0.014833150117066015,0
3257238638#1761176598,0,0.014122096855171745,0
2071882570#4440382481,0,0.014122096855171745,0
4348212443#2055437333,1,0.8577884169201698,1
4676945807#1504287585,0,0.25649349873024807,0
130937722924#120510885920,0,0.016124378150144895,0
1709016493#145760114769,0,0.014122096855171745,0
3046506090#2168049650,0,0.030854017355768933,0
3709787539#2059772017,0,0.18992104946530497,0
32262401468#2119633636,0,0.012715378743978262,0
3446005398#4552692352,0,0.006897890516825007,0
18956333945#4514032938,0,0.0037356192651858936,0
1709016493#2056703740,0,0.014122096855171745,0
4624523720#3517506238,0,0.014122096855171745,0
1806319252#4628982425,0,0.000606668783334591,0
4345919767#2055968018,0,0.014122096855171745,0
4555602784#46446169240,0,0.018738233983832463,0
5098221599#5029004785,1,0.995328164332626,1
4361945080#4113335248,0,0.014122096855171745,0
4717447481#3973290911,0,0.1538950554911694,0
1639157122#1639385502,0,0.01234344067315348,0
4004662188#3778002993,0,0.0014565637400350993,0
3551736332#4971996310,1,0.38193165438159904,0
2055948492#4289304207,0,0.005144269458874673,0
4314776750#3257238638,0,0.0022048416886467043,0
102554223320#4020838298,0,0.09333382872004127,0
1452953298#4918821582,0,0.014833150117066015,0
2016174783#4455910772,0,0.20863411429205223,0
3845908374#4641374149,0,0.9881022166623935,1
4077568242#2059772017,0,0.001546665981746594,0
1715995645#5212053939,0,0.003585676178434138,0
4718263231#3845908374,0,0.044001658058324754,0
5154388777#5061207560,0,0.05089940150978239,0
1841861991#3395420110,0,0.006264963880750518,0
4645487186#1721524699,0,0.00669099572600809,0
54161621292#2055481174,0,0.0050175963886121425,0
2056662276#1633806208,0,0.08385164830397401,0
3806625615#1437065018,0,0.42253944144568795,0
5109735650#3583250290,0,0.02114238429359361,0
2177411281#3257238638,0,0.00034471407595835883,0
2119478072#3861213317,0,0.018085504172916503,0
4715892100#4571190424,1,0.9960964849787348,1
1950837411#5050718427,0,0.3865674793801981,0
102363039688#5145421612,0,0.014122096855171745,0
4455910772#1802184127,0,0.014122096855171745,0
2178100450#3899227251,0,0.014122096855171745,0
4157461682#1739907335,0,0.008417255715610243,0
4082166816#3831256267,1,0.21870917321793368,0
2073958683#3053522778,0,0.0031740761731484223,0
4142231832#3087065427,0,0.012715378743978262,0
4038687308#4439637603,0,0.15257897492168462,0
230316955194#4786537439,0,0.014122096855171745,0
14613463282#3791242869,0,0.014122096855171745,0
102554223320#5043019547,0,0.0345996284553242,0
4501513393#4346498056,0,0.33545360836117144,0
126166754864#49577430316,1,0.1383432607053289,0
1802184127#2280334878,0,0.009997395628820625,0
1492219642#3979682744,0,0.014122096855171745,0
3395420110#3263070381,0,0.014122096855171745,0
4479393573#451199299348,0,0.014122096855171745,0
5018444082#4236870644,0,0.012580855964691433,0
1639157122#1401982678,1,0.1122030969599178,0
4796107666#1372181647,0,0.09988806594112312,0
183335874583#4439261964,0,0.011258495394093139,0
2057643160#3048645827,0,0.5874735529283674,1
4432515343#2070908678,0,0.00556006002930094,0
173088843215#2082042841,0,0.014122096855171745,0
4681884668#4657355965,0,0.840609374456155,1
2057336614#4465948199,0,0.010960607945855783,0
3849754958#3878447642,1,0.8642714616599019,1
4683128574#4683128693,0,0.0334614781673908,0
5078771664#2119398048,0,0.0185919761651514,0
3799008310#2040285671,0,0.014122096855171745,0
2180548061#4004662188,0,0.4685634806363612,0
4004759307#4274434869,1,0.6335250832632571,1
4146072324#4354163603,0,0.062142064522943685,0
2081856411#2080654117,0,0.43761170483638456,0
2117980081#52270761597,0,0.014122096855171745,0
263142720576#25577744321,0,0.014122096855171745,0
5075179730#3558421108,0,0.014122096855171745,0
191669248330#3532144969,0,0.0048186560901408975,0
2332755780#4674188079,1,0.056629110383661495,0
4824169782#3728656154,0,0.06852555808963964,0
156277200942#4282239841,0,0.06852555808963964,0
3608869908#4709177500,0,0.011173308254859064,0
4673436487#498398470747,0,0.014122096855171745,0
4144101559#1665941990,0,0.12646601847534097,0
3899203698#3928874644,0,0.15764435887944306,0
2066519837#2063941816,0,0.25626649376855104,0
14613456118#285571185833,0,0.017401964628998998,0
263142720576#4259834054,0,0.014122096855171745,0
2116329768#2111230146,0,0.014122096855171745,0
3043046316#4628227983,0,0.0019411105514653857,0
3613461228#1835570826,0,0.017401964628998998,0
1760567279#4945184061,0,0.5974617258720796,1
2119398048#3824422542,0,0.7084553452251692,1
1500005536#4523837361,0,0.017401964628998998,0
4538068355#3532144969,0,0.015210776148331415,0
3419405027#4723478356,0,0.028418938147763553,0
1751364887#2054967573,0,0.014122096855171745,0
4196598949#4091678030,0,0.009130520029336673,0
3629270939#3629270937,0,0.03862956043299515,0
4107459058#4070758202,0,0.02205214747331292,0
4142357884#4723478356,0,0.0065930454201969585,0
14894146968#3046506090,0,0.00016487384080937441,0
18956333945#2059400848,0,0.014122096855171745,0
4193538411#4801743381,0,0.014122096855171745,0
4523837361#2059772017,0,0.014122096855171745,0
3237112549#3791242869,0,0.005269288606487498,0
1946464415#3300207940,1,0.9081306292348066,1
207035563145#2058703491,1,0.16995950402851498,0
4683128792#5137789006,1,0.6519006842255336,1
1646144729#3257238638,0,0.03597471168980855,0
3749873906#4271210979,1,0.3375657266739575,0
4683128695#4387192350,0,0.014122096855171745,0
3697829010#113560958124,0,0.014122096855171745,0
4760784728#3777224242,0,0.010308902313626246,0
1406235988#4401274222,0,0.009997395628820625,0
5212053939#113940347013,0,0.038238160596987265,0
4717447491#5046725254,0,0.014122096855171745,0
5137789006#4038687308,0,0.014321504692692751,0
1541828296#3861213317,0,0.0021953813823399446,0
2176856626#3045573162,0,0.0057491364551286745,0
4746833491#4575208945,0,0.11157209111677054,0
2057643160#3044853716,0,0.70442336685223,1
2071882570#3507037384,0,3.904784812307457e-06,0
3087065427#3044853716,0,0.3806971943542842,0
4506526795#3048645827,0,0.2899599054021927,0
4683128792#4877427884,0,0.014122096855171745,0
4683128693#5137789006,0,0.6519006842255336,1
4888451505#4628617130,1,0.8497759398643041,1
145760114769#1639155385,0,0.014122096855171745,0
153095594519#5041514024,0,0.14303728718122047,0
3842666513#3979682744,0,0.8105106390300048,1
4464294458#3861078888,1,0.8686417458702927,1
1573183009#1386769919,1,0.9805350288669672,1
4801743381#4999205061,0,0.420263858710379,0
4931022240#5264068958,0,0.1243862819482585,0
2068446331#3213623350,0,0.017994593702286177,0
2054781183#2112634689,0,0.4120896449671539,0
4200744172#4641732096,0,0.014122096855171745,0
5208375738#109769360804,0,0.014122096855171745,0
3558421110#4024788228,0,0.21187337969770753,0
4541783818#3791609567,0,0.008022892061260748,0
2055885530#4593095271,0,0.019991318541507146,0
4801743381#4653740285,0,0.0002491831519866463,0
4703570487#3256705889,0,0.007951438832205416,0
4195993580#2055437333,0,0.09682395254011122,0
4657355965#3244737739,0,0.004317328837067674,0
3563396042#1557919756,0,0.0068439957344841994,0
4972452242#4931022240,0,0.14581374896361934,0
3419433581#5185554343,0,0.0007587521407619593,0
3553807367#1369517864,0,0.347470085269762,0
25123048102#161012326997,0,0.1786268250611482,0
5029004785#52270761597,0,0.014122096855171745,0
2063327692#3049961545,0,0.024011249110363397,0
1416247746#3046375488,0,0.008701545495148217,0
5018444082#4919205804,0,0.014122096855171745,0
4259834054#4082166838,0,0.023652453952365263,0
1312624571#1739907335,0,0.0031001950993879627,0
4645487186#4039158821,0,0.009219013255493347,0
4649435449#4649435459,0,0.010889444329580238,0
5029004785#2064229512,0,0.020811922335633736,0
212932071631#18466071844,0,0.0012437418486515757,0
4432515343#4373986045,0,0.02170340108910356,0
2455879046#3049961545,0,0.0013621647131362104,0
5264068958#3084169617,0,0.014122096855171745,0
4972452242#113560958124,0,0.237344441279671,0
1489629640#1409996381,0,0.2132577184882023,0
2119398048#4099641396,0,0.11491928148776141,0
3046086497#3054434630,0,0.8611972754447859,1
5169209205#1386618246,0,0.015895144317899918,0
4335156801#1695721912,0,0.3808813492021483,0
4479564507#4387127297,0,0.19392256439739156,0
1659788876#3419400892,0,0.0944390541882856,0
3068485945#2120323979,0,0.2131176834685392,0
156277203161#1659788876,0,0.058842569704112384,0
422593008553#4991881534,0,0.09507790382704398,0
4038687308#5214033797,0,0.01431986890029638,0
2063941816#4813716345,0,0.021619876652975746,0
393149434328#110021560113,0,0.014122096855171745,0
2065276113#4373986045,0,0.024515032583019073,0
4523862885#1497880313,0,0.004666738457860971,0
422593008639#485901844230,0,0.09288650845351813,0
4945184061#3979682744,0,0.014122096855171745,0
3849754958#4535936422,0,0.16578227885176788,0
4575208945#4717447481,0,0.06843930789168975,0
90088944269#4755317093,0,0.22518586965969792,0
2060359973#126166754864,0,0.014122096855171745,0
412749747421#2055481174,1,0.9756099657797428,1
3509208588#49988216795,0,0.014122096855171745,0
163680336826#263142720576,0,0.025777697449354223,0
3309343440#102363039688,0,0.014122096855171745,0
3842666513#2066394834,0,0.06620328434770512,0
4514393136#4972452242,0,0.05624895626652292,0
3777224242#3076813357,0,0.00987572618952114,0
2066611159#2159452221,0,0.9169614395973676,1
3406488822#2115312686,0,0.011173308254859064,0
3806625615#1502419182,0,0.004718871961224605,0
2163788713#2168024759,0,0.023109263230549463,0
2119478072#1752646423,0,0.014122096855171745,0
4883413805#2063589630,0,0.01929752309922929,0
33187929079#4641732096,0,0.034161400653969255,0
113940347013#3072564493,0,0.01798640372665567,0
3709420925#3916588372,0,0.775061133874854,1
3545638010#4662116837,0,0.014122096855171745,0
4020838298#2058823150,0,0.04786642724242982,0
4918821582#3878463637,0,0.06002952993978806,0
4076081612#3256705889,0,0.005483251012615472,0
2054815625#5102675634,0,0.014122096855171745,0
66983983936#5212053939,0,0.3499869097894421,0
361450260462#186973639403,1,0.6375574817423013,1
3558421110#5059261580,0,0.008902246746130426,0
4715892100#422592070627,0,0.005943185752639948,0
4020838298#19528299331,0,0.014122096855171745,0
2057514370#1388947018,0,0.030455786182163474,0
2061484014#5123172296,0,0.03876860211019752,0
4080784646#2059772017,0,0.001546665981746594,0
4579834609#4746833491,0,0.11157209111677054,0
4972452242#5264068958,0,0.16574915007633928,0
2062736546#2070908678,0,0.05541048796393826,0
2521238898#4605074002,0,0.379631925605088,0
2111230146#4204386191,0,0.4223353370938934,0
2061484014#5046725254,0,0.014122096855171745,0
3629270937#3928874644,0,0.45318944933658756,0
4273230232#4077568242,0,0.011359115193064359,0
5046725254#3878463637,0,0.014122096855171745,0
4195993580#3074346052,0,0.14667897396943264,0
3244737739#3842666513,0,0.03942218263540746,0
4274434869#1847751521,0,0.017401964628998998,0
4338459775#4635983959,0,0.004938361567793686,0
5070652659#2059400301,0,0.014122096855171745,0
3072564493#2061528577,0,0.010138085395582053,0
3046086497#1712080073,0,0.003037814746278651,0
9043448493#3330388304,0,0.014122096855171745,0
4848821942#1639157122,0,0.019131888206145062,0
25577744321#3791242869,0,0.014122096855171745,0
5165641659#2114975127,0,0.023126726599830085,0
1759667553#3931035425,0,0.031104174079326558,0
1950837411#4683128792,0,0.013861714103739707,0
4970014021#1973212681,0,0.048173554345510766,0
3271713292#3509208588,0,0.006914992978329894,0
133295687376#1646206854,0,9.92610602585394e-05,0
1760226057#1384521138,0,0.7826177342886859,1
4441056785#3419433581,0,0.23425537504878668,0
1711687490#3881831374,0,0.014122096855171745,0
3046506090#3093321300,0,0.05437403094714579,0
4330455313#4273230232,0,0.02135680492902759,0
5169209205#1752749942,0,0.03429271103381922,0
4205391929#133295687376,0,0.001900139239785894,0
2119633636#2073958683,0,0.015562755498229598,0
5045583576#1382163772,0,0.07630596369507554,0
2066519837#4256816954,1,0.5093212970982699,1
361264235472#2074381365,0,0.014122096855171745,0
2075416377#4658590861,0,0.014122096855171745,0
3432318020#4206157559,0,0.014122096855171745,0
5165641659#5214033799,1,0.11770252667154169,0
3630377420#145760114769,0,0.014122096855171745,0
2045415682#422593008639,0,0.8390525117340039,1
4333918634#3806625615,0,0.005943185752639948,0
3990733484#4195993580,0,0.8359395811799535,1
156277208014#156277193948,0,0.9267223290389476,1
3124123344#2057514370,0,0.030455786182163474,0
96073549554#4808142872,0,0.02924321242514277,0
4699266589#33816431380,0,0.014122096855171745,0
2054841626#2056696954,0,0.07619974300394913,0
392226244812#440348329591,0,0.00331380216152626,0
161900063353#186973639403,1,0.332587553198644,0
2174689695#1500005536,0,0.006021286444565595,0
1760567279#2063327692,0,0.014122096855171745,0
22987159602#4641732096,0,0.014122096855171745,0
4959519221#4333918634,0,0.9653963934012936,1
4401274222#33827094730,0,0.009997395628820625,0
178981851962#4919205804,0,0.0008408798579778757,0
3934516600#4641374149,0,0.014122096855171745,0
194338163529#3979682744,0,0.014122096855171745,0
1639157122#3955161274,0,0.014122096855171745,0
2055948492#4975664600,0,0.0022875921250869744,0
2119398048#5063230149,0,0.9408153613849988,1
1841861991#4140024129,0,0.007195595369286929,0
1500005536#4955035552,0,0.022843327271334736,0
4218576924#42065061380,0,0.00669099572600809,0
3728656154#3899227251,1,0.9994559267239916,1
5138249246#5197763503,1,0.3094071663268083,0
1727840041#2455879046,0,0.015895144317899918,0
1646206864#4479393573,0,0.014122096855171745,0
18956333945#4354201228,0,0.008016666573404163,0
3738716466#2057514370,0,0.006897890516825007,0
5138249246#3747074740,0,0.1562570539362908,0
81508598767#4157495788,0,0.014122096855171745,0
156277200942#5075179730,0,0.004867263704333992,0
2057657991#4420971543,0,0.009953968767706966,0
4314776750#4214739605,0,0.006339573742168455,0
2058823419#4301048457,0,0.004354605253993218,0
4489309829#4552692352,0,0.019778823839756862,0
3532144969#3806625615,1,0.9918668786166168,1
4857000063#3046506090,0,0.05437403094714579,0
2168043833#1752646423,1,0.7811409399369074,1
3471203285#4142357884,0,0.026643156271820227,0
156277203161#3548460152,0,0.014755499333819273,0
1752749964#1752749942,0,0.3558219920211914,0
4571190424#393149434328,0,0.010224166716968791,0
2120323997#54161619771,1,0.9357454710635625,1
2055885530#1498144447,0,0.9693767055068778,1
3249862225#3984762861,1,0.9216707352129466,1
4077609999#3406488822,1,0.9073573609353256,1
1382163772#1489629640,1,0.9877371676341445,1
4204386191#4387192350,0,0.8719097166374543,1
4195993580#3791609567,0,0.014122096855171745,0
4611838827#4715673728,0,0.014122096855171745,0
3475310737#75959618233,0,0.1050230576450349,0
3507037385#3899203698,0,0.0039536489085538465,0
4864092534#4968145391,0,0.014122096855171745,0
4272787218#4997949303,0,0.034161400653969255,0
3419657611#2058564331,0,0.26403439023695324,0
1739907335#3709270070,0,0.2381329964038637,0
444631849230#3921017850,0,0.012331280542821703,0
4020838298#176077750624,0,0.014122096855171745,0
4335139014#1646206854,0,0.08267455890221079,0
4196027218#3861213317,0,0.004650477914414568,0
3559141878#1502419182,1,0.32685965360527,0
11970072568#4699492658,0,0.001327770005970314,0
2280334878#2063718969,0,0.3043965152504032,0
4971703188#3361906432,0,0.014122096855171745,0
2115312686#1457325177,0,0.0026244525817774316,0
90088944269#1639149393,0,0.08139080903706242,0
4661758768#4161954899,0,0.008154845683989427,0
361450260462#148294639917,0,0.06990715922704639,0
4572489122#3403976710,0,0.011662947810604693,0
4999205061#2024265127,0,0.014122096855171745,0
4091678030#4780916943,0,0.01613124976846984,0
90489182348#4808134107,0,0.0010947922916600813,0
4070758202#4955035552,0,0.014122096855171745,0
3559141874#4808134107,0,0.0018782917752337316,0
4082166838#3831256267,0,0.008072766983014412,0
1639157122#1847751521,0,0.015895144317899918,0
1384521138#1761176598,0,0.37510919768011636,0
285571185833#2119398048,0,0.017401964628998998,0
5214033799#1727840041,0,0.014122096855171745,0
341874290933#48901612818,1,0.8660160857599531,1
3077641865#3419433581,0,0.00556006002930094,0
372481794868#372481782919,0,0.0026165736711064747,0
3271713292#3044853716,0,0.0005059657253771178,0
4683128574#5137789006,0,0.2001488495320191,0
1639149393#2075941248,0,0.9919274797865977,1
4645487186#3076813357,0,0.05944770349347552,0
4877427884#5208375738,0,0.08529281345423309,0
4595274213#4196397569,0,0.4623538617511827,0
2446874502#2040285671,0,0.0024835184564397914,0
3784845932#550633511658,0,0.03360587525697349,0
3559141874#1497880313,1,0.32685965360527,0
3563396042#1848145742,0,0.026634102512530258,0
66983983936#4661758768,0,0.10707975859718287,0
4420910026#33827094730,1,0.9968483890528622,1
3938344378#4465948199,0,0.28576982585936883,0
3049961545#2068742136,0,0.009997395628820625,0
99341713276#4636207067,0,0.014122096855171745,0
120510885920#176559958604,0,0.001673283180820712,0
2081856411#2112634689,0,0.014122096855171745,0
2176856626#1659788876,0,0.9942204338850795,1
4420971543#4420971485,0,0.9956349679858191,1
2756903470#1760567279,0,0.012543080813533471,0
4628982425#3558421110,0,0.4600079155335104,0
3881167105#1502419182,0,0.009931026762873227,0
2056507060#1995007743,0,0.036217547670866934,0
2528800439#2040285671,1,0.7947304656830669,1
4196397569#4857000063,1,0.5423924224897361,1
5185554343#18468682603,0,0.010109373315618004,0
2118674361#3806625615,0,0.0036823339868621366,0
3906316464#3045310388,0,0.004295666179926673,0
5306873645#183335874583,0,0.002713534306583523,0
3831256267#2055437333,0,0.013651060884504662,0
1401982372#4345919767,0,0.014122096855171745,0
4437686963#1628142291,0,0.21576393619493314,0
1929021158#3558421108,0,0.9088080832870374,1
2071882570#1639155385,0,0.41206541991588,0
3395420110#4590618046,0,0.014122096855171745,0
130937722924#25123048102,0,0.009160062706571265,0
1793751058#3419657611,0,0.027900468887603024,0
5080010232#4605074002,0,0.004626192752045697,0
1410206420#1646144729,1,0.9978928473550335,1
3946781548#1695721912,1,0.9842288544508115,1
4077609999#3076813357,0,0.12990341883712966,0
3956668079#4893421020,0,0.014122096855171745,0
4196598949#4495321261,0,0.9931552213638678,1
2059019411#4070746594,0,0.006798841190151694,0
1847751521#2054781183,0,0.9054708630485185,1
4936308864#3517506238,0,0.014122096855171745,0
4161954899#4076081612,0,0.014926393774300769,0
444631849230#485901844230,0,0.09288650845351813,0
